,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
309,benrhodes-26383,Clive Barker'ss best,10,7 October 2021,The franchise original and the best. Pinhead is my brother.,Hellraiser
310,gellie618,The Kaballah of Hellraiser,10,12 August 2009,"(Words have been compromised to pass the spelling censor.)     The three designs evenly distributed on Pinhead's (Doug Bradley's) Hellraiser puzzle box represent The three forbidden secrets of the ""sacred mysteries"", which is always a tour through the Underworld, Hades, Sheol, the Bardo and also known as Hell. You will notice that first a central button is pushed. This face represents the ""witchcraft secret"" revealed especially on pages 170 and 171 of ""The Adventure of Self Discovery"" by Dr. Stanislav Grof and available from www.heliotrope.com .""Pain and pleasure indivisible"", it replaced LSD. ""You cannot enter the Underworld without the golden bough ( Vogel stimulation with the Vegas nerve)"", but, ""The road to Averness is easy"", Virgil, in his ""Aenied"". William Morgan was killed for revealing this secret. Second, two things spread and a finger is stuck in the gap. This represents the ""alchemy secret"" revealed in the earliest posts of Dr. Lahunkun in groups.yahoo.com/group/alchemy61/ . There you will learn how to make an opposite polarity cancellation reactor, which the ancients called a ""shekina"". Dr. Wilhelm Reich was killed for revealing this secret. And, third, the circle was traced all the way around by a finger. This represents the ""sorcery secret"", that there are other probability time lines that can be contacted, visited and used by taking advantage of the fact that the polarity cancellation equals the natural logarithm of the probability relationship. Did you ever notice that TV and movies about time travel always propagated that if you, messed with the past it could be disastrous for the world. First of all, you can't go back on your exact time line, like to meet your actual past self, for, the quantum probability wave crests prevent this by clashing. This is solid quantum mechanics. The propaganda that time was only one line for everybody was a lie, and it's denial a secret. But, we complained enough that Scientific American, in it's May 2003 article ""The Multiverse"" confessed that there are multiple time lines; and, the ""mutiverse"" is so infinite, for example, there has to be a real Pinhead somewhere, sometime, on some probability time line, in a ""multiverse' that has everything. And, each probability is repeated infinitely. Sorcery is probability manipulation. For example, rituals by manipulating probability distributions change time lines. Rituals are not ""witchcraft"". There is no real witchcraft without Vogel stimulation. ""If with but the faith of a mustard seed you say to this mountain move it shall be moved."" I knew a girl who bragged about the incredible bad luck she had. The more people who believed her the worse her luck became. It pays to control our speech. Rituals are sorcery. Dr. Franz Ludwig Boltzman was killed for revealing this secret, and THEY put S = k Lyn W on his gravestone. In ""Hellraiser II"", ""Hellbound"", we saw that Hell is structured in stone. Who builds in stone? What is a builder in stone called? THEY consider these secrets to be THEIR exclusive privileged property. THEY dare claim a monopoly on Hell! Recreational and entertaining place to visit, but you wouldn't want to live here. In Yahoo's Alchemy 61 you will learn how to explore the Underworld like us, ""explorers in the further regions of experience; demons to some, angels to others"". The earlier posts of Alchemy 61 provides you with many other related sites. ""We have such sites to show you.""",Hellraiser
311,Per_Klingberg,"Overrated and rather dull: influential though, I guess.",4,26 April 2003,"Well, this movie was a disappointment for me. I've always felt the horror genre have been mistreated in Hollywood industry and seldom is given a chance to reach it's full potential. That's why I expected something more from Hellraiser, I suppose. That other 80's slasherflicks such as Friday The 13th, low on both budget and intelligence, fail to scare me doesn't exactly surprise me. However, after seeing a few sequels to this movie I was favourably surprised. It sure isn't Dostoyevsky, but at least there was some substance to the script, and once in a while the director managed to create a chilling scene or two. So, after hearing people praise the original for it's originality and atmosphere, I figured this could be a truly frightening movie. It isn't, really. Unpleasant perhaps, being somewhat gorier than other Hollywood-produced horrormovies. But that doesn't make for an interesting watch. I found the plot badly executed, predictable and well...as I said, it didn't scare me. This is quite an influential film though, since several other movies lend the film's S&M-inspired style. But if you truly want to be scared out of your mind, I'd rather recommend In The Mouth Of Madness, a book by H.P. Lovecraft or perhaps one of David Lynch's darker moments.4/10",Hellraiser
312,dsk2293,Makes no sense.,5,5 October 2003,"What was groundbreaking in 1987 is not as impressive today. The story is terrible, and many of the scenes makes no sense at all. People fiddle around with a box and various random monsters appear. There's a guy without skin in an attic, who was born out of the floor because some blood dripped on it... Hmmm...The cenobites are cool, but that's about it. 5/10",Hellraiser
313,dsrsen,Powerhouse horror,8,5 September 2011,"Clive Barker's horror masterpiece stands alone as one of the greatest horror films of the last 20 odd years, and has lost none of it's pure impact and brutality.The initial moment the Nightmarish Cenobites and their evil leader Pinhead are seen and felt on screen, make Freddy Krueger, Michael Myers, Jason Voorhees and Leatherface look like a bad boy band.Evil and demonic imagery along with that feeling of dread don't ever let up, as you can feel that if you were ever to get a glimpse of hell itself, then the cenobites would be there standing by Satans side.All in all this film still tears most modern day horror films to shreds.",Hellraiser
314,Aurdreyen,A Good old fashioned horror,7,31 December 2011,"Hellraiser may not be the most brilliant movie out there, but for the horror genre, it's definitely one of the best. I rate my movies in 4 categories; Cintemography, Film-making, Acting and the overall experience. Cintemography: The visual presentation in this movie is average to positive. The house that the movie takes place in isn't the best suited for this movie, except for ""the room"", but it isn't bad either. When we meet the cenobites, then the cinematography gets superb. Seeing Pinhead and all his allies in their ""torture"" room is pure genius. 18/25Film-making: The film making is great in this movie, the dramatic camera angles make the most of the terror that the movie is trying to produce. 20/25Acting: The acting in Hellraiser is only great in some parts. Only the cenobites, and Frank, show true talent for acting. The father,step-mother and daughter are trying to hard and don't show anything decent. Of course where they fail, Pinhead, his gang and the zombie Frank make up for it. 18/25Overall experience: I quite enjoyed this movie, it was a change from the usual modern garbage they call a horror that most people are accustomed to. This is a unique movie, and you should definitely see it. 20/25Overall score: 76/100",Hellraiser
315,trryancy,Intelligent film works on all levels,8,9 April 2005,"I don't get scared by movies, but if I could, this one would do the trick. As far as fright flicks go, this is the cream of the crop. A must-see for all self-respecting horror fans; I can't imagine anyone being disappointed.The best horror films, whether they rate high or low on the gore factor (and this one is about as high as it gets without pushing into NC-17 territory), work by engaging the viewer's most powerful, negative emotions. This one works overtime to evoke feelings of disgust, right from the get-go,focusing on the the mysterious peddler's filthy fingernails as he passes over that all-important puzzle box.Images like rats, flies, roaches, maggots,rusty nails, musty attics,and clear, slimy-gooey mucus/protoplasm stuff abound throughout the film. Whatever really makes makes you unbearably, squeamishly uncomfortable, it's probably in here somewhere, and not just in the visuals. The film touches on a host of disturbing, emotionally distressing themes, some fleeting, others more thoroughly. What's your personal sore spot? The death of a parent? Infidelity? Depraved sex? Creepy old houses? Hospitals? Incest? Being stalked? Personal betrayal? Necrophilia? Your family being threatened from someone outside? The fear of your own buried potential for violence, of going insane, of going to hell? Whatever it is, there's something here to gnaw at virtually anyone's rawest nerve- but better yet, it also provides eventual relief from all.The most fascinating element to me was the contrast between human and demonic evil. While the latter is the most horrifying, the former is by far th most evil. There's even a certain purity to the cenobites- they'll do horrible things to you, yes, but they won't lie; they have no reason to. I had the feeling that while the cenobites could not exist without human depravity, human depravity could very well exist without the cenobites, so who's the real monster here. There aren't too many innocent victims here, and most of the characters basically get what they deserve.I have only one gripe about this film- the blood. It's very, very, unconvincing- it looks like Smucker's strawberry flavored pancake syrup. With all the effort that went into making awesomely awful monsters, you'd think they'd gotten some halfway decent blood. Oh, well.",Hellraiser
316,krokoschilla,Not bad but not good either,4,9 May 2017,"I have to say, it could be because I only watched this now when there are already better effects, but I have to admit I found the movie to be ... boring. It wasn't particularly bad, but it didn't scare me. I mean, it certainly killed time but I wouldn't watch it again if I had the choice. I found the story line to be uninteresting. Every time there was an interaction between the woman and her dead/undead/zombie/demon lover I was staring at the screen and shaking my head. The demons did not really do much and the girl, the daughter, was just kinda there.",Hellraiser
317,shyguy-3,...and they told it's a good movie (4/10),4,23 July 2003,"Clive Barker ?I think he is the 2nd horror writer of the last years, after the King of course. However, I think we are lucky that he worked much more on the books than on the movies. This ""great"" 80s horror cult movie is the proof of that. No sense, no emotions, no surprise, just some disgusting scenes.
When I watched the trailer in 1987, i was attracted by the cube and shocked by pinhead. Finally I watched the movie, and, you know, the cube is amazing as rubik's magic (TM), and pinhead is one of the less expressive characters/actors I've ever seen.4/10...and for those that keep sayin' ""it's good compared too those 80s horror movies"".... hey, wake up, Nightmare on Elm Street was produced in 1984.",Hellraiser
318,ScarecrowX,Masterpiece of film making,10,28 July 2002,"Hellraiser.Sick, twisted and brilliant. Those are the three words I would use to describe this masterpiece of dark horror by Clive Barker, the man who Stephen King calls `the future of horror'.Those of a faint heart should keep away but those of us who can stand intense and horrific gore and gut-churning effects will be rewarded by a film that explores the very depths of human depravity. This isn't a movie about monsters, about a puzzle box or even about a guy with nails in his head; its about debauchery, incest and sex. The story, at its core, is a family saga and the puzzle box, named the Lament Configuration, is only a tool.When Frank Cotton escapes the clutches of the Cenobites, explorers in pleasure and pain, he seeks the help of his brothers wife (and his ex-lover) to bring him the blood he needs to be brought back to life. She uses sex to entice men to the house where she feeds them to Frank so that she can be with him again, towards the end of the film she sleeps with him whilst he wears his brothers skin! It is the relationships that drive this film.Still, the hero is around in the form of Kirsty Cotton, son of Larry and niece to Frank. She doesn't trust Julia, her step-mother which leads her to uncover Frank and meet the Cenobites. She gives the audience someone to root for and is well portrayed by Ashley Lawrence; her chemistry with Andrew Robinson as her father is readily apparent.The Cenobites, when they do appear, have a strong and terrifying image and the Lead Cenobite (later named Pinhead) is the ultimate in father figures; stern and to the point. The Cenobites aren't evil, they simply do there job and this is where the fear comes from; they are completely indifferent to you or your pleas.At the end of the day this is a well directed, excellently acted and all round intelligent horror film. 10 / 10.",Hellraiser
319,tstrycula1,"A harrowing, incomparable, masterpiece that will never be forgotten.",10,10 April 2011,"This movie has it all! This is a movie that I will always turn to for great entertainment, and although it isn't as scary now, as it was then, it will stand the test of time forever. It has great music, a powerful love story, a great cast, it has a mysterious tone to it, and it is filled with dark and nightmarish scenes that are unforgettable.Something that you don't see in a lot of horror movies is passion and love which Clive Barker manages to hit perfectly with this film. It is filled with the ultimate passion of a woman who is willing to go to any lengths to save her true love. And although it has a love story, that doesn't mean it won't pack great scares and intense gory moments for all of the horror fans.The casting was superb in this film and the acting was outstanding by all of the actors on the screen. Each one of them filled the screen with such passion and it really helps the audience get into the film. Clive Barker really manages to get the audience to react in this movie and keeps you on the edge of your seat. Overall, this film is outstanding and a great achievement for the horror genre. I would definitely recommend this film to horror lovers, but I would definitely keep it away from the children. Go Clive Barker!!",Hellraiser
320,TravisBalboa,"Original, Scary, Grotesque Horror Film",9,16 September 2003,"Not much to say. This is a must see for horror fans. This is definitely not your typical slasher - not at all your scream rip-off movie. A classic - and arguably one of the best - fantasy horror film made to date. Gory, frightening, mythological, and well-thought-out. Although the hook-in-skin effects (you'll know what I mean when you see the movie) are a little lame, the rest of the effects are great. Story is excellent. My only negative comment would be that the story seems to be a little lost in the film (I guess provoking you to go read the book ""The Hellbound Heart"", by Clive Barker). Meaning, the story is very rich and some parts of it do not get completely told in the film. If you haven't seen it and like horror movies - go rent it.",Hellraiser
321,shine67,"""Horrid"", not ""Horror""",1,12 March 2005,"I'm near 40 and just saw this movie for the first time last night. I had always wanted to see it because of the good things I'd heard and due to Pinhead's place as a horror movie icon. I think this is one of the most god-awful pieces of film ever. I know (for whatever reason) some people LOVE this thing, but I found it to be a complete waste of time.Other users have claimed it had first rate acting. I don't know what films they're comparing this to, but these ""actors"" are awful. As for gore, this has no more gore than half of the other horror or action movies out there. The ""special effects"" are cheesy (except for the make-up). There were many movies out before 1987 with higher quality special effects (in fact, these were so bad that I hate to even label them as ""special""). Finally, I've seen scarier torture scenes in other movies made both before and after this one.There was no suspense or build up of tension because I found myself laughing too often, and it wasn't even silly enough to be campy. All in all, except for the make-up (Pinhead is a scary-looking icon for a reason), this was total garbage. You want tension, rent Halloween. You want suspense with gore, rent Alien. You want suspense without gore, rent The Others. Just do yourself a favor and don't waste money on this. Extremely disappointing.",Hellraiser
322,mkeyes99,Still my favourite horror film,10,19 May 2004,"From the opening sequence straight through to the films finale, this film held my attention. It still stands as my favourite horror film after many, many repeat viewings.Highly recommended for anyone with an interest in the genre and in particular as an example of how good 1980s horror could get. The special effects are amazing, especially as their was no CGI at the time and the makeup on the cenobites is stunning, somewhere between beautiful and hideous. Pinhead is an icon of 80s horror and this is the film where it all startedHighly recommended, although extremely gory in places.",Hellraiser
323,Andy6317,Unorthodox but that's what makes it great!,7,23 July 2019,"A roller coaster of a film. Great plot, unforgettable characters, over the top gore and all the 80s cheese you could ask for!",Hellraiser
324,factualnatural,"Chilling,Scary, and Disgusting?",8,1 July 2006,"Hellraiser seemed to redefine where horror films could go, and where we draw the line on how writers translate their most detailed thoughts onto the screen. Not very often does the writer of the book direct the movie, and even just for that reason this may be an interesting film to watch because you feel like it's a first generation experience. Now onto the details. The movie is extremely gory, so don't have a full stomach. Also if you get nightmares easily I'd suggest watching it in the middle of the day as opposed to late at night for the first time because you might have trouble getting that out of your head. I will say young Ashley Laurence completely makes Hellraiser, 3 times more watchable then with a lack of her. She's by far the best actress/actor on the film with the rest ranging from average to a little cheesy. Don't let that turn you off because the film has other good things, mainly the special effects are quite effective (for an 80's movie you probably won't notice the technology setback). For example the sequence when the body comes up out of the floorboards and starts getting muscle and bone slowly; this movie has it's memorable horror moments for sure. I.e. the Cenobites and the director's portrayal of them as enjoying the suffering of others in a place without rules or 'limits' to what pain you can endure at their expense. People get ripped apart by chains wieled from these creatures minds, body parts and organs hang from wooden racks that spin and through giblets on the walls. Also this movie has some added disgust showing complete adultery and hinting at maybe worse things - something this movie continually does throughout. Another memorable moment is when Ashely's character opens the box that opens these gates to Hell (the cenobites) -the walls heat up, light filters through cracks in the woodwork of the walls, and a hallway opens from a fissure in the wall. As she walks into this new hallway (WHY?) it looks like something out of an underground prison, and baby screams can be heard. About 30 ft. into the hall something is just there when the camera goes there, it's a ugly 'hallway creature' that holds itself up with rear arms that is totally unnatural. Cheesy moments include flowers blooming on television sets to try to give some kind of mood/symbolism that doesn't work. Also Ashelys (basically the main character)father/mothers dull attempts to hide the truth from Ashley lead to a almost unbelievable distance between her and her parents....can't she tell that somethings up?? Good grief. and that happens a few times. Most emphasis is on her affair with her husbands brother Frank, and how he is resurrected from Hell by her killing men she meets in town. He basically uses their body to regenerate his...sound pretty? It ain't. and neither is this movie. Basically its designed to push what you're used to seeing in a horror movie. For that its a must see for any horror fan, but probably isn't watched by the general audience well.",Hellraiser
325,izvinigledamnestosad,Quite good actually,7,10 April 2020,"Although this horror movie isn't that mainstream, it's quite good. The cenobites are disturbing but so amazingly designed. It's good movie to kill time, a few unexpected twists and turns but still worth the time",Hellraiser
326,dead_girl,Excellent Movie,10,7 December 2002,"This is my favourite horror movie of all time,and it is one of the most over looked.It has a very original story and excellent characters,one of the greatest horror movies of the eighties.The special effects look incredible,and are very gory.I recommend this movie to any horror movie fan.If you love this film you should see the secound hellraiser film Hellraiser 2: Hellbound.Skip the rest of them though, the only good ones are one and two.If you are a horror fan and haven't seen hellraiser go out and see it... NOW!!! ****out of ****",Hellraiser
327,marvingreys,hell raiser,9,12 February 2010,One of my favorite! I love this film and every time I see it I get goodbums! its like the feeling when you See lion King for the first time. But when I see Hellraiser I feel it every time! Its a perfect classic and only risen why I don't give it a 10/10 is because of the effects in the end. I hate does old school Star Wars lightning stuff. Pinhead and Butterboll is the greatest ever of maskfx. With Freddy of course close up! But still I think Pinhead is more thrilling. Hes so cam. In the new Hellraiser films Pinhead has a more deeper and cooler voice but still he looks best in the old classic.I don't hope they remake Hellraiser because that cud actually pip up the first one!!!! So the kids don't see it because of the bad fx in the ending. But the story is so well told and the characters are so creepy. So please all you horror fans out there who haven't seen Hellraiser. Go and see it!,Hellraiser
328,searching-13860,Clive Barker's Cult Classic Horror Masterpiece,10,22 January 2016,"It's interesting to watch the Hellraiser films evolve, from the human monsters (Julia and Frank) of the first film to the Pinhead-centric narrative of Hellraiser III: Hell on Earth. Clive Barker's Hellraiser is still an incredibly potent horror picture: an intimate study of a nightmarish scenario, with much to say about family and sexuality. The box, when solved, opens a doorway to the world of the Cenobites – a world which will be fleshed out more thoroughly in the secrets, but within the context of Hellraiser remains largely mysterious.Kirsty's opening of the box summons the Cenobites. 'The box. You opened it. We came', Pinhead tells Kirsty upon their first meeting in the hotel room. 'It's just a puzzle box!', Kirsty protests. 'Oh, no', Pinhead tells her, 'It is a means to summon us'. 'Who are you?', Kirsty asks. 'Explorers in the further regions of experience', Pinhead answers, 'Demons tot some; angels to others. You solved the box; we came. Now you must come with us; taste our pleasures'. Recognising Kirsty's fear, Pinhead tells her, 'Oh, no tears, please. It's a waste of good suffering'. A Classic Film series Open The Boxes if you dare to a world of pain and pleasure.",Hellraiser
329,searching-07080,Clive Barker's directorial debut Hellraiser,10,26 January 2016,"Clive Barker's directorial debut Hellraiser. Based on Mr. Barker's novella, A Hellbound Heart, Hellraiser first opened our eyes September 18th, 1987, in theaters both throughout the United States and the UK.Clive Barker's his debut film, he directs a horror befitting of his own truly twisted tale. The practical effects, despite the budget, are fantastic. The gruesome creations, including the now iconic Pinhead, are masterpieces of horror. Pinhead and the Hellraiser franchise would go on to stretch to nine films, a comic series and make a cult star of lead actor Doug Bradley. Whilst the Hellraiser franchise never matched the financial and mainstream popularity of bigger horror juggernauts like Halloween, A Nightmare on Elm Street or Friday the 13th the increasingly-iconic image of Pinhead has bled into the public consciousness and the pinned-being remains a titan of the genre to horror fans. Despite the immediate recognizability of main antagonist Pinhead to casual film fans - many of them have not seen Hellraiser film - let alone could not connect Pinhead to the Hellraiser series.Upon rewatching the later Hellraiser films, something bizarre struck me - and that was actually how little Pinhead and his fellow cenobites feature in the series. Whilst audiences thrive on seeing the chaos caused by Pinhead's genre counterparts like Michael Myers, The Tall Man and Freddy Krueger, Pinhead remains a little-used device in the Hellraiser world.These gruesome beings are villains you've never seen before. Barker has not regurgitated the hockey-mask baddie or the knife-wielding psycho. He has created sado-masochistic enemies that are creepy beyond hell. They chatter their teeth as if a constant breeze is blowing. One, nicknamed Pinhead, looks like an acupuncture session gone horribly wrong. Another one looks like a pile of gooey skin.How the Cenobites fit into the movie is left a mystery. This is frustrating, but probably the right move on Barker's part. Knowing the chapter headings, rather than all of the details, keeps them scary and mysterious. Plus, there needs to be room for a sequel.The performances are all fairly well conceived, with Higgins being the best of the bunch. Ashley Laurence's Kirsty, Larry's daughter from a previous marriage, is probably the worst of them, but then again her lines of dialogue are the cheesiest.The special effects for a low-budget horror film from 1987 are impressive. They're not quite on par with John Carpenter's The Thing, but they rank as some of the best in the genre. Frank's reemergence from the zombie state is believable and gruesome.Hellraiser, almost 29 years after its original release, hasn't aged much. It may not scare the socks off genre fans, but it will impress with its originality and dark, dark twists and turns.",Hellraiser
330,nukthepoor,Just not a good movie,3,10 January 2007,"I know this means nothing, but I am very much into film and especially horror, but it is so rare to find a good horror film. I finally saw this movie after wanting to for many years and was completely unimpressed. It was poorly acted, directed, photographed, and the effects were awful most of the time. The Story was hilarious and at best qualified for a bad late night short. It was like a bad version of tales from the crypt (which i usually like) but unnecessarily long. I do not get why this movie is a cult hit. The gore is decent, but overrated and seemed to be held back at times. The ""monsters"" (cenobites) were barely in the movie and utterly useless. They were not bad characters and had a little charm in an odd way, but then ended up being just impotent. ****SPOILER- the ending was awful. The pointless cenobites just failed to provide a scare or pose any horror to Kirsty and then they were defeated in a very simple, boring and unexplained way. The last scene was just plain moronic, but I did like the character of the drifter before the ending, he was the creepiest part of the movie. The entire family acted illogically and so many things were overlooked. just poor film making altogether. Sorry about ripping on your movie Hellraiser fans.",Hellraiser
331,thefallen-36795,eh,3,3 September 2021,Ended up watching this movies because ice nine kills is making a song about it on their new album. But huh? Was pretty bored throughout the whole movie. Had high hopes going in as pinhead is a big horror icon. He was barely in it thought. Only good thing about it was the soundtrack.,Hellraiser
332,pds-93055,great movie to get hooked,9,4 April 2020,"I have always been leary about watching this film because the previews looked terrible and not good quality. I finally tried watching it one day and was surprised how easily I got hooked. The acting was great, the dialogue in it was quick and to the point and not boring to follow. For, an older movie the graphics were fantastic with only some minor skepticism. Overall, enjoyed every moment of the movie and can't wait to watch the second one.",Hellraiser
333,murali00017,Low Budget Glory!,10,24 May 2014,There are movies which fails to impact us even with the most brilliant cast. And there are those that doesn't fail without any of the fancy budget.This is one of those films.Hellraiser is a masterpiece of horror films in the 80's. You have to see it to believe it. It is an art. This will show you that for making a masterpiece you don't always need big bucks. remember reservoir dogs? original Texas chainsaw massacre? or even pulp fiction?This could have made a better impact but it did not because of its genre. If you like horror then this should be on your list of must see films. It has a plot which is executed beautifully for its budget.,Hellraiser
334,vangiesonj,What a movie !,8,18 March 2015,"I just watched this movie for the first time (I know, I'm delayed) and I absolutely LOVED it! Classic horror right here ! Right amount of gore, right amount of scary. The characters are well developed and explained and it is not just another random, plot-less, slasher movie.The cenobites are terrifying in their own ways, and for a movie from the late 80's, it is done extremely well. It is a more effective movie then most horror movies nowadays, even with their improved effects. It would be interesting to see a remake of the original.. Belongs right up there with Halloween and Nightmare on elm street. Part sci-fi and part horror-you can't go wrong with that. So far I watched the 2nd and 3rd ones too, and they were done well, too. (Although not as amazing as this.)",Hellraiser
335,natwebber,Criminally overlooked -This is horror Film making at its finest,10,30 January 2016,"Hellraiser has a relatively simple premise. Frank, presumably unsatisfied and unsated by earthly pursuits, desires the ultimate in pleasure/pain and ventures into a sadistic realm via a small, golden Rubik's-like cube. He is torn to pieces within five minutes in an empty room and his still-living remains are re- assembled by a demon that came to be known as 'Pinhead'. His name is a giveaway. Cut to Frank's brother, Larry, and his reclamation of the family's old house. We know that Frank's wife, Julia, had an affair with Frank and it's that physical experience of utter abandonment that has consumed her to the point of (some may argue) unreasonableness via a number of murderous hammer blows. Blood is spilled and Frank's soul physically sprouts from the floorboards in a make up effects extravaganza that, in its time, was an eye watering special effect. I mean, this guy rebuilds himself, vein by vein, muscle by muscle, in front of our eyes. It's a startling creation. Julia has to lure men to murder them in order to get Frank to feed and to become physically human again.Claire Higgins as Julia does a superb job in convincing me that the love and ownership of a man - now only in her memory as he starts to regenerate from the bones up – is so powerful that she would pretend to seduce strangers and then reign down on them with a hammer. It takes some skill to make this stuff work. Ably abetting her in his enforced ordinariness is her husband played at first with a straight nice-guy goody dad 'can't stand the sight of blood' vibe by Outsider favourite Andrew Robinson. The fact he gets a chance to do what he does best in the last act of the movie is a delayed treat. Robinson, of course, was the sniper in Dirty Harry and the venal but secretive Garak in Star Trek Deep Space Nine. He does creepy in his sleep and is especially good at illustrating with very little, the joy his characters get from being utterly sociopathic. Doing an admirable job whilst swathed in eerily convincing skinless body stages is Oliver Smith playing Frank resurrected. Rounding up the acting talent is a nod to the 80s ideal of young and sexy (big hair!) is Ashley Laurence as Kirsty, the daughter (importantly the step-daughter to Julia). In some ways she has the hardest part playing 'us'. She does what we'd do if confronted by the horrors she runs into – scream and run away. Well, that's what I'd do. Her grounded and honest performance. The plot is engaging, the acting is excellent, and the camera work is astounding considering the budget, but it is in imagery that this film excels. The cenobites, lead by Pin Head, are makeup marvels. Pin Head has rightly become an horror icon and Doug Bradley's portrayal, particularly his voice, is perfect for the powerful, amoral demon. When he says ""We have such sights to show you,"" I find myself wondering how extraordinary those sights would be, and how horrifying. The dangling chains, hooks, and blood add to the atmosphere. On top of all that is Christopher Young's majestic score.",Hellraiser
336,Cattnip,When's the scary part?,4,26 March 1999,"I don't understand why Hellraiser is so often lauded as one of the most terrifying films of all-time.  The plot itself had promise, but the glaring absence of suspense and stiff, bland characters killed it dead.  Also, Hellraiser lacked that brand of dark, tongue-in-cheek humor that is present in so many films of the genre.",Hellraiser
337,murphy-38,A true horror classic on many levels,10,17 July 2001,"Hellraiser captures the viewer in a macabre world of torture, eroticism, and thrills.  Clive Barker skillfully directs this masterpiece with a razor blade.  Giving us characters beyond the scope of our imaginations.  If one could offer a different viewpoint of hell..this would be the one to fear. The story begins with `the box', an interknit cube told to offer heaven or hell but instead delivers pain.  Larry and Julia (actors Andrew Robinson & Clare Higgins) are beginning a new life in a home where Larry's brother Frank once occupied.  In turn of certain odd events, Frank (whom escape from the hellish world and returns as a skeleton like corpse) in forms Julia of his strange tale and they soon re-kindle their past love together.  Julia must kill others and feed them too Frank so that he may continue.  All along Frank fearing the return of his hellish captures the `Cenobites'.  In the meantime Larry's daughter Kristy (Ashley Laurence) stubbles across `the box' and releases the Cenobites.  And soon enough the plot thickens to one hellish catastrophe. Overall, this film contains stylish costumes, beautiful sfx, and interesting characters.  Barker has given us an awesome tale which one should be afraid of.  I grant this film a `10' do to the fact it's proven itself to be a masterpiece of horror.",Hellraiser
338,hard_core666,Great Gorrrrrrrrrrrrrrrrrrrrrrrrrrrrrre,10,23 April 2006,"i was 8 when i saw this film and i was disturbed. Then a few years later i loved it and i started loving all of the films of its genre. Well not all of them but most of them. Hellraiser is a great film because it bares this secret within the cube which can open the gate, the gate to Pandora's world of everlasting suffering. Very nicely done with the psychological interweaving of adolescent and puperting teenager thoughts and experiences. Then the gore is just awesome if you like gore. Of course if you don't, you don't, and that's fine. But for all horror lovers there is brilliance in the goring because it is personally custom made for the individual. So each victim gets its one personalised death...",Hellraiser
339,judesmith-19067,This film is great for the wrong reasons.,10,1 February 2020,"This film is so bad it's good.The rules of the world at times make no sense; for example, at the end of the film, a homeless man literally turns into dragon after stepping into some fire. This is never explained.The special effects are so bad. In the final confrontation, the entire group of Cynobytes are defeated in a fashion that resembles the effects of Microsoft animation presets.The only good thing I'll say about the film is the make up is amazing. The chatterer, the cenobyte that looks like Morphias and Uncle Joey all look amazing and so realistic. But that's about all I can say.Overall, I have no idea why this is regarded as being an excellent horror film, I think it was good for the time, but I think the film was laughably bad; the world building was stupid, the special effects were awful and the acting for the most part was awful. Aside from the makeup, every aspect of this film is bad.Also how come half of the characters are English and half of them are American. Are they in England or America?",Hellraiser
340,mr-jaykay,Why can't they make movies like this anymore?,10,25 October 2006,"This is one of those rare gems! Not to everyone's liking indeed. Made especially for the real horror fan who is always on the lookout for an original story, interesting characters (and fine acting) , creative and cool special effects. This flick is now a classic along with parts 2 & 3 and I sincerely hope they are neither remade nor updated - I guess they can't get any better than this - the mythos is rich and a myriad of very creative films could be made out of it - at least 1000 wonderful stories, exploring the cenobite universe and human frailty. I do agree that the sequels from part 4 on (although all interesting and intriguing) need to be improved/ remade for the real Hellraiser fan.Doug Bradley needs to be brought back to display his acting prowess and must be cast as Pinhead again, as he is the most human Cenobite of all, the richest and finest of all too. One of the icons of horror films.Unfortunately studios tend now to make faster, cheaper and (and I don't know why - fear maybe - to do something daring or shocking)clichéd movies. Studios all work on a tight budget, very little time available,and so on. Curiously, the best horror movies were made this way - Halloween, Re-animator... So it seems to be that what lack studios today are creative gutsy people (say to the producer(s): let's not film it this way - but that way - at least try) I am also against fan club crossovers : Hellraiser X Prophecy, Hellraiser Vs Michael Myers,... as they will only be byproducts of great stories and characters - they can't be blended 100% as these great stories are totally different and deal with different subjects. Hellraiser hell definitely isn't typical catholic/ religion hell,and can't be. Michael Myers is the personification of human evil - not supernatural evil and Prophecy is based on catholicism and similar religions. Hellraiser, like many low budget films, is not perfect(because money always make a difference), but it is original, fresh, intriguing,daring and 100% creative, which alone deserves to be praised and to be seen. Recommended to horror movie lovers and people who enjoy different imaginative stories.",Hellraiser
341,ehyman-90365,Nothing beats an original...,9,26 July 2021,"This movie and it's sequel had me in LOVE! What could be better than a psychosexual thriller with all the genius of a classic gore film? The special effects are amazing, even for an 80's movie. One of a kind!!",Hellraiser
