,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,shmailmail,the authors tried to do what they themselves did not understand and therefore they did not succeed,1,19 October 2021,"A very boring film from those films where the whole film is pumping it is pumping it is pumping and in the end nothing happens. There is a type of mental disorder (schizophrenia)called magical thought. People all the time pretend that they know something and something will happen ahead. These are probably the people who make such movies. In addition, purely liberal Anti-army garbage mixed with stupid tolerance. In addition, a very bad sound is not just bad as in this copy but made absolutely not talented, supposedly it should escalate but only annoying. Having pissed away his life, a typical Italian (m.b. Jew) got the opportunity to see a fat, ugly, not young black woman with a wart on her face on a rare date in prison. Probably the filmmakers like such a woman. But most viewers simply won't understand such an idea.",The Card Counter
105,kboi,I liked it but wanted to REALLY LIKE IT,5,17 September 2021,"I so wanted to like this movie. And I did up to a point. The gambling topic and casinos are always an interesting topic to me. Seeing the Martin Scorsese name associated with it, I expected greatness. The movie had an interesting look to it. It did move slowly at times as the main character (William) was a moody, thinker type the entire film. That character trait did add drama to the story because you just didn't know whether he was sane, insane, a good guy, or bad guy. As the storyline progressed, we started seeing the dark, hidden past that haunted him. Where it fell apart for me was the final 15 or so minutes. Time and distance realities seemed to go into fantasyland and the viewer was expected to just accept the unbelievable in order to get to the movie finale. For a serious drama, I found that unacceptable. This movie can be considered a deep thinker movie and I can see some people truly liking the ending. I just felt disappointed and was hoping for a better climax to what was an interesting lead up to it.(BTW: Blackjack card counting, assuming no devices are used to do it, is not illegal or cheating in the U. S. as someone alluded to in their review. Casinos don't like it because it can hurt their profit margin and if they suspect a person is doing it to their financial success, they can ban them from their privately-owned business property. It would be difficult to prove someone actually is doing it anyway).",The Card Counter
106,tmcmaster-67512,The Card Counter,7,6 October 2021,Solid film from Paul Schrader. The acting is cold but very well performed. Oscar Isaac doesn't really miss. The film itself is slow and brooding but never dull. What it lacks in pace it makes up for in great performances and wildly exciting direction. Paul Schrader's late career streak is still in full affect and I can't wait to see what he does next.,The Card Counter
107,jonalovin-45307,had to give up,1,22 September 2021,"This was so boring. The plot was non existent, or at best confused and uninteresting in such a way that I couldn't care less how it ends. My only regret is that I watched a much as I did.Yaaaaaaaaaawwnnn.........",The Card Counter
108,williamguilfoyle,A Metaphor For Getting To The Source Of Suffering,10,10 September 2021,"Just came out of the film about an hour ago. Sat with it for a bit, perplexed.*Spoilers follow*I was confused by the American flag-clad frat-boy-looking poker player and his entourage.Who are these guys who continually yell, ""USA! USA! USA!""It all came together when I realized that Oscar Isaac's character left the table in the end, and walked away from the poker game he was playing with the ""USA"" guy, and went straight to the home of the guy responsible for being, yet never punished or publicly called out as, the source of the greatest immoral acts of America since the Vietnam war.It became clear, just now, sitting in this bar drinking Crown Royal and an IPA, about an hour after the film, that the film is a metaphor for getting to the source of suffering, and for forgetting the worthless fighting and competition going on with most of us as we argue online with supposed ""Patriots"" with American flags in their profiles who are simply propagandized tools of the power structure. They are often known as ""MAGAs.""Willem Defoe's character is symbolic of a heartless American war machine, a greedy immoral character who speaks at a seminar in a casino, of all places, an establishment that is all about the greed. And Defoe's role in the film is literally ""Guy who teaches people how to torture human beings.""The more I think about it, after watching the film an hour ago, this film is freaking amazing.What a powerful message.Oscar Isaac's character was the guy who enacted the very training he was told to use against the ""enemy"" only to be punished with prison time. Yet, he was never done with his sentence, even when released. He sought out redemption by working to gain the funds to help guide and set right Tye Sheridan's character, by veering him away from the same path Isaac's character had been on: a side of murder, torture, disregard for life and humanity.In the end, the poker player (the fighter/warrior) sits at the table, and as the MAGA (tool of propaganda) looks across at him and is ready to bet/fight, Oscar gets up, leaves the table, and heads straight to Defoe's house to take out the system itself.It doesn't get much better than this.I'd say this film, The Card Counter, and mother! By Darren Aronofsky would be a great set of films to show in order to deprogram an America under the spell of propaganda and idealism so resolutely that reality in general is unobtainable; a very dangerous and sorry prospect for a world when the nation these people inhabit has the most nukes.",The Card Counter
109,nathanandersonw,So low-key it barely has a heartbeat,4,20 September 2021,"Oscar Isaac plays a former Army interrogator who is playing with the idea of getting revenge on a cruel man from his past. Isaac is great as always. I can't say the same for Tiffany haddish.She doesn't quite, but almost ruins every scene she's in. When it comes to Comedy, she's the best. But when it comes to drama, she's too twitchy and doesn't seem to know which way to play a scene. This movie is so low-key that it barely has a heartbeat. What we want to see is a story arc where a man who has come to terms with his bad deeds, slowly convinces himself to do justice to a bad man. But most of the movie concerns itself with his quiet life as a card counter. And his relationship with the young man who is pushing him to violence. It's not bad. But you lose interest about halfway through.",The Card Counter
110,thoughtsfromshelley,Welcome to the Oscar Isaac show,10,12 September 2021,"This was hands down one of the greatest movies I have ever seen. It was intense, violent (two things that I normally don't like about movies) it was beautifully shot, surprisingly romantic, thought provoking and emotional.The torture scenes are tough to look at yet interestingly shot.Hands down this was Oscar Isaac's greatest performance. Some of his best moments came when he didn't even have to speak a word. His body language and eyes told and showed you exactly what was going on.Tye Sheridan was wonderful. The chemistry between Oscar and Tye's characters was like a beautiful father son relationship.Only real criticism in this movie, Tiffany Haddish was SEVERLY miscast in this movie. I wish a more seasoned actress has taken this role. But I guess if an more seasoned actress had the role instead of Tiffany then Oscar would have had to share the spotlight. In this movie there is one spotlight, and its Oscar Isaac's.I can't wait to see it again.",The Card Counter
111,vaibhavrainmaker,Starts interesting and then careens off the rails,4,11 October 2021,"Oscar Isaacs as the titular character is what carries the movie for a longish time. The ending is predictable, slow and also corny.",The Card Counter
112,doyoubelieveingod-39954,The latest worthy addition to the Schrader canon,8,19 September 2021,"** Heavy spoilers towards end **This movie was bound for a lot of 1s from angry viewers complaining about it being slow, boring or pointless. Those who will get and enjoy films like this know the deal and it will find its audience.This film is pretty bleak and tragic, but more in an existential way than a parade of horrors. It tells the story of a man unable to move on from his past, opting instead to keep spinning in place with some well-crafted commentary mixed in.I think the performances were very good. Haddish grew on me as it went (her character is just so wholesome), but she needed to be fleshed out more. My biggest criticisms are that I think the script could have used one more draft, the directing style was off-putting to me for the most part except for two things that were absolutely fantastic (the date and the fish eye stuff), and there are a lot of glaring problems with the audio.It fumbles on some stuff but I think it mostly sticks the landing. I was disappointed with the ending initially but the more I think about it, the more it grows on me and completes the picture. Cirk and Will form a father-son type bond (La Linda also as the mother) where Will sees him as a chance to redeem himself for what he took part in. Like the card counting system, he's been in the negative for too long, and this would be a positive to at least neutralize the balance. When he ultimately fails this when Cirk dies, he finally gives in to his fate and avenges Cirk and punishes the unknown agent of destruction, a symbol for the forces of evil entangled in the situation at Abu Ghraib and post-911 American foreign policy, let's say. This coincides with the allusion to the legend of William Tell.My anticipation was that he was going to take the higher path, since Cirk and Will are shown as yin and yang to a degree (including the classic of Cirk in white and Will in black when they have their first meeting at the bar). Also I thought he would confront the imposter American - a symbol of the legacy of our various military occupations, and the broadcasting of american exceptionalism - but I feel I just played into Schrader's hand. Some of this is tricky to extrapolate, but hopefully you get my meaning.I think it's over all very good, but there are just too many big flaws with it to recommend it as a masterpiece.",The Card Counter
113,aaangler,Horrorible waste of time.,1,4 October 2021,"The chemistry between Isaac and Haddish is like trying to mix oil & water, It does NOT work. Why don't these idiots understand matching the lead players is a key to a great movie. This movie has really nothing to do with card counting and it's just boring and idiotic a total waste of time. Skip this one. The high ratings must have been bought and paid for.",The Card Counter
114,engattaya,I should have taken notice of the reviews,10,4 October 2021,Rubbish.....no point to it.How it got an overall score of 6+ is beyond me.,The Card Counter
115,gambino02745-626-58236,Definitely worth it.,7,23 September 2021,Fools been trolling here lately. Snowflakes doing what they do. Watch for yourself.,The Card Counter
116,scott_j_marshall-33-567110,Snore,5,22 September 2021,"After all the hype, this movie was a waste of time.",The Card Counter
117,limamosh-35291,Beautiful dark movie!,10,10 October 2021,"Beautifully written, marvelous characters, absolutely one of the best movies I've seen these couple of years.It grips you with its intensity and makes you dive into the paraphernalia of emotions and sensations that creep all over the back story.It's not for everyone, because it makes you think and feel, and we all know how difficult it is to make people think and feel these days.Don't miss this.",The Card Counter
118,limamosh-35291,Beautiful dark movie!,10,11 October 2021,"I absolutely loved this movie! Not only is it beautifully written, but the two main characters are also sublime and full of deep emotional angst. The submerging into the demons of the past are very well integrated and it creates an atmosphere of dark intensity throughout the movie. Superb acting and great directing make this movie one of the best I've seen in a couple of years. But be advised, it is not for everyone, this movie is for people who are not too lazy to think, who like to emerge themselves into the emotional setting and are not afraid to feel.",The Card Counter
119,ronibhoy-81535,Had great potential,6,17 September 2021,Was good acting but the movie was just too slow & rubbish ending.,The Card Counter
120,Power_of_Movies,Very good,7,20 September 2021,"Paul always playing with Metaphors in all of him movies ,It makes you think and invite you to feel the situation,I like The Card Counter a lot ..although the ending could be better.",The Card Counter
121,rileycarr-33645,One of the years best,8,10 September 2021,The Card Counter by Paul Schrader is an incredibly interesting film about the negative repercussions of the war on terror on both those directly involved as well as subsequent generations impacted less directly.,The Card Counter
122,sharimohan-655-178637,VERY SLOW DRAG,7,6 November 2021,Not enough reason to justify the hate at Abu Gharib. Fantastic performances by the limited cast Oscar is excellent. Huge potential let go. Need lots of patience and understanding of the cause to stay engaged. People who relate to the agony may be able to connect better. I feel the movie could have been thirty minutes shorter and more tight to hold the attention of the audience. Limited cast and repetitive scenes make it a tough watch.,The Card Counter
123,lblackburnii,Gambled and lost.,2,19 October 2021,I call. I lost 1hr and 51min of my life and for gods sake I cant find it anywhere. I loved the cast but the story stunk. What the heck it had to do with counting cards eludes me.And why on earth was the meaning behind wrapping the furniture up in bed sheets and twine. Take a hard pass on this if you read the reviews before you watch a movie. I really hope the actors were paid before release. They deserve it for lowering their standards .,The Card Counter
124,beachfl2001,A disjointed mess of a film,2,22 September 2021,"I can't even figure out where they intended to go with this movie. It has a bunch of unconnected themes, all told badly (and SLOWLY, as has been said).Give it a miss.",The Card Counter
125,Spiderboy810,"An interesting premise, but man, was the execution poor",4,15 September 2021,"I was in the movie theater a few weeks ago and saw a poster for this movie which I had never heard of before. It had Oscar Isaac, Tiffany Haddish, Willam Dafoe, and was produced by Martin Scorsese, how had I not heard of it? Then, a few minutes later, I saw the trailer. It looked interesting, showing an army veteran going into gambling while dealing with his past. It seemed like it would be pretty good.Key word there is ""seemed""This movie started off pretty well, with Oscar Issac's character playing blackjack while, in typical Scorsese fashion, narrating to us how counting cards works. However, it's only downhill from there. The movie seems to have an identity crisis, with two different plots that never seem to mesh together well. Not to mention the fact that either plot really isn't that interesting. The card playing scenes are the best parts of the movie, but it takes forever to get to them.(Side Tangent: You gotta love how this movie's about someone who learned how to cheat at blackjack, and then spends the whole movie playing poker. Like, it's literally the title of the movie, how do you mess this up? Tangent over.)One of the few good things about this movie is the performances. While the script is pretty meh, the cast does the best they can with it, and they do well. I mean, they're basically reading nothing, but at least they read it well.""The Card Counter"" had promise, but almost instantly fell on its face. The slow pacing, the bland story, and the general lack of any real substance to anything happening makes it a rather forgettable movie. There isn't much to gain from watching this, so don't feel bad if you miss it. There's much better things to watch right now.",The Card Counter
126,skypilot-37323,"Great actors, poor acting.",6,6 October 2021,"A legendary director, a few great actors, and a good idea for a script should add up to a hit shouldn't it? Unfortunately, the pace ended up being too slow, the acting forced, the pauses between dialogue to long, and two plotlines that seemed to never converge. It almost seemed like the actors did not do their homework enough to know how to develop their characters. Everyone looked under-enthusiastic, and lines put out into the ether as if they were devoid of emotion. All around, a poor execution. I only continued to watch it all the way through, because, for the life of me, I could not tell where this movie was going to end up.",The Card Counter
127,kendallwi,Absolutely one of the worst movies I've seen.,2,20 September 2021,"I'm not sure what they sold the studio to get this greenlit but what they've created is absolutely dreadful. This is a first-year film student's final project, trying to emulate Scorsese and failing miserably. I don't even know what the heck I just watched. Make it go away.",The Card Counter
128,SpicyMcHaggis13,Wtf happened to movies?,1,30 September 2021,This was complete garbage just like everything else thats come out the past few years. It's like they don't even try to make decent movies anymore.,The Card Counter
129,jsbigata,"It's definitely not the ""American Gigolo""",3,16 September 2021,"Just style doesn't make the movie... It's dull, boring, meaningless and by far not a ""big movie""...",The Card Counter
130,laurabullion,Do not waste your time.. the 6.8 rate is just plain wrong....,1,16 September 2021,"The movie is Slow, I am still waiting for the action in this movie.. SMH not sure how much people were paid to leave good reviews but they weren't watching this movie...",The Card Counter
131,eidolongrey,Isaacs Outacts the Film...,7,17 September 2021,"Isaacs stoic 'closed' performance is typically outstanding. The dude could play a tree with integrity. Unfortunately his performance leads to the belief that there's going to be a payoff ...Outside Isaacs the acting wasn't bad, but I do feel the performers were miscast.It was very poorly directed; I think he might have been trying to reflect the generic blandness of casinos & the repitivity of the protagonists life, but there was no imagination used in the camera work whatsoever.Oscar Isaacs is proving to be one of the best of his generation & I can understand his attraction to this script... but honestly, until looking, I believed this was a directorial debut regarding behind the camera decisions.Watch for Isaac, but little else.",The Card Counter
132,geminiwish,Worth it,9,8 October 2021,"The Card Counter is easily the best movie that I have seen all year - which is hardly an accomplishment considering the recent offerings of shlock, horror, and CGI driven blockbusters, but it is a movie that has merit in its own right.",The Card Counter
133,aikijutsu,Terrible....just terrible,2,3 October 2021,Such a disappointment as soon as he met the kid.....the acting was horrible. The story was fragmented.,The Card Counter
134,croccylc,Thought I'd like it,6,30 September 2021,"I thought I'd like this movie but I didn't. The movie looks like a Scorcese movie and it reminded me visually also of the movie Drive, however the whole military sub-plot thing just didn't work for me. I only gave it six for the cinematography otherwise it would be five.",The Card Counter
135,mountntiger,Really weird story great actors,5,17 September 2021,"While watching I didn't know what the hell all this was supposed to mean, and I thought they would follow up on parts of the story later, but never did. The writing was all over the place and made no logical sense at all didn't understand the point this movie was trying to make, but I didn't get it. I only saw this because of the actors and thinking it would be good but I'm pretty sure I'm gonna forget what this movie was about in a week. Great on the actors for trying to make good of this mess.",The Card Counter
136,ristorinne,STARTED GOOD,4,30 September 2021,And was interesting but then.... I don´t why the movie couldn´t stay on the main plot.,The Card Counter
137,djsophian,Des grands noms à l'affiche qui ne tiennent pas leur promesse.,1,2 October 2021,"Déçu, déçu, déçu et encore déçu.Scorsese / Paul Schrader.Mais what the F...",The Card Counter
138,michaelyue,All the suspense and buildup that leads nowhere,6,11 September 2021,"Too depressing without getting anywhere. Using music and all the scenes to create the dark and ruthless vibe, without actually letting the emotions to go places. 95% of the time it's too plain for my taste. It does discuss some deeper issue, like torturing, interrogating, revenge, PTSD, etc. It has a real tragic ending. Not a bad movie, not far from being good. Just the plot way too empty.",The Card Counter
139,simmosimmo-75428,Magnificently filmed. The stars do their bit. Far from cohesive.,6,19 September 2021,"The story- and the leaps of faith it presumes you'll be comfy with- are a bit dodgy.It's a Paul Schrader movie, right?Yeah, it's a Paul Schrader movie, but seems like it has been filtered and adjusted by play-it-safe color-by-numbers streaming execs and an unquestioning audience.Oscar Isaac is as good as ever. I only watched this because I watched ""A Most Violent Year"" this weekend for the first time since release, and realised it had held up as well as, well, a good Paul Schrader movie.The whole thing seems like 2 different movies bolted together, with a love interest bolted on over the top.Magnificently filmed. The stars do their bit. Far from cohesive.",The Card Counter
140,Timonboard,Poor direction / bland photography,2,11 October 2021,After being a huge fan of Bringing out the dead I was very disappointed. The photography and lighting was bland and poorly thought out making many scenes boring and forgettable and which really downgraded the actor's performances. Oscar Isaac's screen personae was charismatic as usual but Tye Sheridan and Tiffany Hadish's performances sunk under the weight of the poor direction. It is as if they filmed the rehearsals and then the production was shut down due to the pandemic so they were forced to cobble together the video footage to make the film.,The Card Counter
141,jasontubalado,One Reason! 🤠,1,18 September 2021,I only watched this movie because of ONE REASON - Isaacs and Haddish having a shag!,The Card Counter
142,scottkieffer,"Tiffany Haddish is AWFUL, the kid is bad, Isaac is amazing, movie is dull",4,3 October 2021,"What could have been... a movie with a good idea but bad execution. With a great lead acting performance, but possibly the worst supporting performances I have ever seen.Oscar Isaac is excellent, displaying all the depth, emotion and nuance you'd expect from one of the best. His gravitas carries large sections of the film, and maybe could have made the movie good... if not for the issues.From the moment Haddish is on screen, she sticks out as a horrible sore thumb. She doesn't fit in any part of this world or movie. In a serious movie, she can't stop her stupid goofy smiles (even when people are rude or mean, she just has the same vacant smile as if they just said something really suggestive).In a realistic movie, she is constantly bombastic & unbelievable. In a movie about interior dialogue & Isaac's face telling us volumes, she just bluntly says the most annoyingly obvious thing. Huge parts of this were the writing, obviously, as every line she said made me cringe. But the lines that weren't half bad she still gives with wooden delivery & the wrong tone every time.I honestly cannot think of a worse performance by an actress that I have ever seen... and I'm really trying to think of one worse.How they cast her, or wrote such a horrible part (even the costuming is awful & clashes horribly with everything about the film)... I can't say. And the chemistry she has with Isaac (and his character) is even worse. Their supposed love story is the most not believable storyline I've tried to watch in a very long time, it was so cringe worthy that I actually started looking away every time they were on screen together.The choice of actor for the kid also seems suspect, as he was pretty terrible every time he spoke too. He seemed bored, disinterested with every line he delivered (including those relating to his supposed anger toward the man he wanted to kill). And the character design didn't do him any favors.The entire plot about the kid never made much sense. What exactly did Isaac see in this bratty, moody, unlikable soul? He calls him ""a good kid"" multiple times despite no evidence of this. The kid doesn't even seem to like HIM, or even say thank you, even after he gives him hundreds of dollars in every city they visit.Also... this kid just drops everything to ride around & do nothing all year with him? Huh?Aside from these huge character & actor issues... the movie is dull. The pacing is way too slow, we don't find out the true heart of what's wrong with Isaac until about 30-40 minutes in... there's not a tense or interesting scene until the final half hour.An interesting idea & great performance by Isaac that could have been at least a decent movie.But it isn't. It isn't decent & you should not watch it, take our word for it.",The Card Counter
143,jgmarinho-83269,A movie with wasted potential,6,30 October 2021,"I'm not sure how I feel about this movie. It presents an interesting insight into the life of an ex-convict, and his relationship, both with poker, as with with a boy with whom he shares past traumas. It ends up having a slow pace and has technical problems in some scenes. Despite this, it is positively surprising due to Oscar Isaac's acting, who managed to bring a good performance to the screen. With plenty of anti-climactic moments and a good deal of disconnection, it turns out to be a movie with wasted potential.",The Card Counter
144,alberteinstein-90912,I want my money back,2,2 October 2021,"This was 111minutes for a 15 minute story. The characters were less than average with only protagonist having a background story, and none were able to illicit an emotional connection, or even be interesting enough to be invested in. I feel cheated out of my money for this poorly executed film.",The Card Counter
145,jimmcl-29729,Unbelievably bad,1,12 September 2021,"Isaac is credibile, Defoe adds nothing, and the rest of the acting plus the story is crap and a waste of time. Tagged as a thriller, but it's mostly a boring ride through a sad, meaningless character study.",The Card Counter
146,michaelmarinelli-48827,Wasted performance by Oscar,5,16 September 2021,Tiffany was the worst thing about this movie she is just not good at acting. Movie was direction less and a waste of time. Kirk with a C was a total dud with a D.,The Card Counter
147,aristeuescobar,That's cinema.,10,11 October 2021,"Stars, I wanna more stars to put on this film.Thanks Oli, thanks Paul.",The Card Counter
148,msmi-41284,A solid entry in the Paul Schrader cannon of self-destructive men,7,3 October 2021,"Stop me if you've heard this one before. A lonely man who lives on the fringes of society seeks to atone for his sins by helping someone else. This is Paul Schrader's bailiwick, and with Taxi Driver, First Reformed and other screenplays he's written throughout his career, he's created a genre of films all to himself. (His body of work could be called a ""franchise"", a commercial connotation that I'm sure he would find darkly humorous.)Like many auteurs, Schrader can't resist revisiting themes that beguile him. Fortunately, he keeps finding different sides of the same protagonist to show us, like a jeweler examining a diamond's flaws through different sides and angles. Schrader's ruminations on the self-destructive nature of men isn't for everyone, but when he's on his game, as he is here, his films have a hypnotic quality that filmmakers half his age would be unable to replicate.Oscar Issac plays William Tell, a former soldier at Abu Ghraib who served eight and a half years in a military prison for his part in using enhanced interrogation techniques on prisoners of war. He learned how to count cards while serving time, and spends his days driving from casino to casino, earning just enough to not get thrown out. His constant travels earn him a living, but they also help him avoid remembering the things he did in Iraq that he still feels guilty about. Chance encounters with Gordo, a former military contractor who ""taught him the ropes"" (Willem Dafoe), Cirk, the son of a fellow soldier at Abu Ghraib (Tye Sheridan) and La Linda, a former poker player turned tournament recruiter (Tiffany Haddish), offer Tell avenues for redemption. Things don't go as planned, and violence becomes the only path left for Tell to purify his soul.Issac, leaving big-budget spectacles behind for the moment, delivers one the best performances of his career. He gives Tell the cool, dark and dangerous façade of a human assault rifle. His slick-backed hair and zero tells belie the lethal intensity lurking just beneath the surface. Haddish dials things down substantially, giving her performance a warm vulnerability while retaining her trademark swagger. Schrader directs the proceedings in ways that clearly channel Scorcese, but with much more patience for observation. Scenes play out organically, with the actors taking the lead instead of the camera. The movie operates at a casual pace, and its payoff is not what you would expect if you haven't been paying attention. The scenes of torture may be difficult to stomach, but Schrader knows that like all sins, if they aren't acknowledged and confronted, they will always stay with you, no matter how long you try to run from them.",The Card Counter
149,TaIaII,Casual,6,25 September 2021,"It's a casual movie, liked the acting performance by all actors nothing generic but the story is, don't go harsh on the movie some people say 2!!! But don't go with high expectations.",The Card Counter
150,johannisb927,Movie was great and relevant. Your reviews were not...,8,30 September 2021,"To reference a quote from Scorsese, this was actual cinema. It throws light on the pernicious elements of US foreign policy, its military and its justice system. It highlights the corruption and its impact on ordinary (service)men and their families. It showed you the real world, real people, in a compelling way. But a lot of you are apparently so inundated in kiddie Marvel or John Wick movies, baby rattles for grownups, that you're no longer able to discern or appreciate this quality - which requires a bit of patience. Cinema is not (just) to entertain you or to offer escape, it's to get you to think and reflect on society and on your own lives. And to make things better. This one is telling you that you can't shoot your way out of problems. And that revanchism leads to ruin. And that you'll end up in jail after committing murder. However disappointing this may be to you...",The Card Counter
151,nateyoung54,Thought provoking,9,11 September 2021,"What a movie, wow!! Wasn't full of action by any means, but it made you think & the overall character development was outstanding! Worth the price of admission!",The Card Counter
152,rhuie-58032,-1 if rating a movie was like counting cards,1,12 October 2021,"If you like a moody movie, this is it. Doesn't really have anything other than that unless you like to watch actors perform and not be entertained. You'll likely feel cheated expecting to watch a movie based on the title. At least if you went to the Casino you know what you're getting yourself into.",The Card Counter
153,keremozkan-76561,What a huge let down !,5,19 September 2021,How could such a unique story line be butchered by such a miserable ending. It's as if the director just ran out of ideas and let his six year old boy write the last 15 minutes. When you have such a great cast and potential and then screw the pooch in the end .......just such a waste !!!!!!!!!!!!!!!!!!!!!!!!!,The Card Counter
154,ricktruesdale-76609,Hollywood has simply given up.... BAD,2,4 October 2021,I rarely see something bad enough to turn off before the end but halfway through i turned it off. Just a bad movie.Think hollywood and all they put out is crumbling before our eyes... wonder why???,The Card Counter
155,milo_nej,What a way to waste two hours,4,23 September 2021,"Really, the movie that could have been and never was.",The Card Counter
156,mooresaoz,"Loved the trailer, hated the film",1,2 October 2021,"I had great hopes for this movie after watching the trailer, unfortunately the movie is terrible at best. Extremely slow, lacks cohesive story and an end that defies all logic.Literally the worst movie I have seen in a long time - if only I could go back in time and erase it from my memory.",The Card Counter
157,sylvester27,Stop it allready,2,28 September 2021,"Oscar Isaac or whom whatever cannot act! Stop putting him in movies and realize he has no screen presence. I have never acted in my life and could have done better. Granted, the script was not the best. But, dude you're flat at boring. Bring back Charlie Sheen, or does Nicholas Cage have to take out all the garbage nowadays.",The Card Counter
158,julllia-e,"A troubled man with a dark past and a skill, but nothing more.",5,7 November 2021,"A troubled man with a dark past and a skill, but nothing more.The thing this movie does wrong is the fact that they never really go into depht on anything. It can't decide what it wants to focus on so it ends up not delving into anything in a satisfying way.First of all i thought this was a movie about poker, it is not. I would've wished for some suspense in any of the poker scene. Maybe it was to convey that the main character was just as bored of playing as we were of seeing him play? Probably, but it took way too much screentime, especially since the scenes lacked the suspense of playing high stakes. I don't know anything about poker, so maybe a person whit a greater knowlegde of the game would enjoy the scenes more.The main character is struggling with his past and as the film goes on we learn more and more about what happened. The absolute worst part of this entire movie is that it did not make me feel sympathy towards the main character, or even feel like i understood him. If a movie that is so heavily based on one characters storyline can't convey that, it is not a good movie. I wanted to root for the main character, but I never got motivated enough for it. Even though his motivation for playing poker tournaments was a huge focus in the movie, I never actually felt it. In a good movie you will understand the characters motives without it having to be said, in this movie it is the other way around. Here the main character's motivation is stated, multiple times, yet it never feels believable.I give this movie a 5 because it is not terrible, it just lacks depth.",The Card Counter
159,nafeez-60386,Disappointed,3,2 October 2021,Long awaited movie but unfortunately very disappointing.,The Card Counter
160,valenciadave,I wanted to like it,3,14 October 2021,"It's boring, kind of flat. Decent acting, but nothing special and the script needed help. I'm surprised Scorsese was part of this project. The ending was surprising, but not great. I know it's supposed to be ""deep"" but it wasn't entertaining.SPOILER: The main character had previously served time in a military prison and was now a free man. At the end of the movie he commits a crime against another civilian in the civilian world. Yet he ends up in the same military prison where he served before. That's not how it works.",The Card Counter
161,ammarhani-85872,Waste of time and money,4,12 September 2021,"Definitely one of the worst movies I've seen in cinema,
It's a really bad version of taxi driver, boring, empty, shallow and bad ending. 2 hours felt like 6😂😂
My 4/10 is just for the good acting and also the directing was okay.",The Card Counter
162,mike-3654,Slow and no point to it,1,16 September 2021,Super boring. Misleading title (only 2 min of blackjack in the whole movie). Could have expressed the whole thing in about 30 min. The motivations of the characters were either not clear or non existent. In the top 10 worst movies I've seen.,The Card Counter
163,ecolorado-56870,stop the hate,7,20 September 2021,"While i admit it's far from perfect i can't get it out of my head.It upsets me to see all the hate the movie has gotten for being ""slow"" ""directionless"" or ""boring"" when it was brought to us by paul schrader and martin scorsese.There is direction just not in the form most enjoyidk tho. I am just a 20 yr old in my parents basement.",The Card Counter
164,dustinmackenziegolf,Casino junkies and poker players. Watch anything else.,1,4 October 2021,Honestly the worst movie anyone has ever seen. No point. Terrible story. Like I need a minute. And just leave a final table and go cross country and murder someone. Idiot.,The Card Counter
165,donthego-25308,Very disappointed,2,11 October 2021,I had high hopes. The plot of the movie is excellent but it just didn't play out as well.,The Card Counter
166,cqzzhugv,One of the 3 worst movies I've ever seen,1,12 September 2021,"You will want your 2.5 hours back in your life. When it comes to so very little choices out in theaters I can tell you stay home, paint a wall and watch it dry.It's a scattered mess. You end up with no connection to the characters. No explanation and lost story telling abound.What movies that I've seen that are among the worst?A Thin Red Line and Posse come to mind.Spoilers ----There are none to give.",The Card Counter
167,Gusso666,Who is this movie for?,2,16 September 2021,I assumed that having at least one great actor in this film would make it a decent watch. I was wrong.It doesn't have any cohesion with the characters against the story line which is plain boring.First we get schooled in card counting and then it takes a strange turn into soldiers undertaking torture which made no sense at all.I usually like movies that just waste time especially in covid lockdown but I could not wait for this to end.,The Card Counter
168,danieljessop-43335,What was Scorsese Thinking!,4,18 September 2021,A great actor and a great director but fell completely flat.As always Oscar acted the hell out of this which was its only good attribute. The movie just went nowhere. I'm all for a slow movie but there still has to be something in it worth watching.,The Card Counter
169,nathandhays,terrible,1,21 October 2021,"Terrible acting, writing and directing. Just awful. The story is very weak and contradicts itself several times through the movie. Do yourself a favor and skip this waste of time.",The Card Counter
170,dmstorch-33692,"Dull, over-rated but Isaacs is good",3,12 September 2021,"Minor spoiler--those who still are concerned about Abu Gharab and Gitmo may enjoy this film. Otherwise it offers very little and has long periods of not much happening. Oscar Issac is always good and he's great here. Tiffany Hadish is not good, nor is anyone else good in the cast, except Isaac. The good reviews are likely down to the usual 'American guilt' critics tend to respond well to--those who like to worry themselves about what may or may not have happened to potential terrorists held at Gitmo. Otherwise there's just no explaining the good reviews--the movie is simply mostly dull. Give it a pass.",The Card Counter
171,snu-12517,A movie that felt like it should have been an episode in a limited streaming series,4,13 September 2021,"A film that was teased in the trailer about being about cards and revenge, but has very little to do with either when it comes to the story.The performances by Oscar Isaac, Tye Sheridan, and even Tiffany Haddish where fine. However, the themes of poker, card counting, and gambling have very little relevance to the main story. Which is disappointing because the film shows the best explanation for card counting in blackjack, bluffing in poker, and gambling in general that would make it easy for the casual non-gambler to understand.Oscar Isaac's character William Tell is a compelling character that is trying to make amends for his past indiscretions and throughout the movie you see flashbacks that slowly reveal the person he was and is now. But in a movie called The Card Counter none of this matters. The casual movie goer would think this is a movie about cards. You could have scrapped all the scenes involving gambling and focused on William Tell's character and more importantly called it something else.The mistake is they decided to make this a 2 hr movie. They should have made it an episode in a limited streaming series.",The Card Counter
