,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,staunton-gary,Rock solid effort,7,8 August 2021,"I doubt this will be winning any awards, but the movie was well acted and had good pace. I did get a feeling that it was a family version of Indiana Jones, Lara Croft and Jonathan Carnahan. All characters from 3 different movies. This meld, however, couldn't make it to 8 stars. I was entertained enough to recommend this.",Jungle Cruise
118,stevebondi,"Fun, entertaining fantasy adventure :-)",7,9 August 2021,"Some of the action was unfortunately hard to follow with extreme close-ups and dark lighting. Also, the CG jaguar could have been better :-(",Jungle Cruise
119,MamadNobari97,Should Have Been Way Way Shorter,5,31 July 2021,"Also, did this woman just throw away the chance to cure all diseases which she has been after for her entire life, just to save this 400 yo niba who actually wants to die and whom she just met a few weeks ago and now suddenly is in love with? Loooooool.",Jungle Cruise
120,FKDZ,Entertaining and well paced family adventure film,7,9 August 2021,"It's not the type of movie I have watched in quite a while. But knowing what I went into I actually enjoyed it a lot. It has a lot of similarities between other Disney adventures, the first one that came to mind for me was the Pirates of the Caribbean, just a bit more friendly.I have to say, Dwayne kicked it out of the park in this movie for me, normally I'm pretty indifferent about him when he's in a film. And it's not like this is a extremely diverse performance, but it just worked out really well. Emily Blunt just as much, though I'm a fan of her already.In regards to authenticity to the Jungle Cruise ride in Disney land, this will be a treat to watch. There's not too much references but the ones that are there are good.The directing is beautiful. Visually this movie was fantastic. The CGI is pretty good overall, measured to Disney standards, though in some parts overused and a bit lacking in realistic animations. There is a ton of CGI in this movie though, so beware.This adventure movie also managed to not make me bored during its 2 hour runtime. Yes... you do have to sit through some of the clichés. But they are short enough that you don't really mind.The script is your typical romantic adventure treasure hunt movie. Fine. But you can predict everything in this movie. The spectacle and visuals made up for it though.Now, there is a bit of ''in your face'' social messaging regarding gender roles, which I thought for the lead actress and her role was fine. Because it had the right payoff. But they shoehorned the romantic preference for the brother. I did not have a payoff, it was just kinda.. there.But all in all, just good old adventurous fun 7/10.",Jungle Cruise
121,atractiveeyes,Meh,6,1 August 2021,"It's enjoyable but it's flawed and easily forgettable. The best thing about this film is that it indirectly tackles important subjects through a couple of powerful lines, and the very good performances by the leads and their likeable chemistry. The story lacks some depth and has lots of nonsense and the adventure itself is lazy and boring. The films also feels so chaotic specially with the presence of some useless characters. CGI is below average.",Jungle Cruise
122,rdamian1963,Cheesy and corny but still fun,6,1 August 2021,"The movie is well cast and the acting is fairly good, but the movie comes across quite cheesy and corny. It is fun and entertaining but not overly memorable. Its a decent family movie.",Jungle Cruise
123,WatchAndSmile,Great Adventure/Family/Pirate Movie! 8.5/10,8,1 August 2021,"I really enjoyed it. It had everything, the adventure, love, good acting, humor, magic, fights, action, story twists, animals, treasures and pirates. I enjoyed it more than the last 2 Pirate of the Caribbean( not related, but have similarities). This is a great Disney movie to kids and adults and I'd hope they can come up with a sequel.Solid 8.5/10.",Jungle Cruise
124,gcsman,"Delivers just what you expect, but a sequel might be difficult?",6,7 August 2021,"Disney scored a huge hit with Pirates of the Caribbean (2003), which was vivid, fresh, and insanely clever, and spun it off into a whole franchise. Are they hoping Jungle Cruise will do the same? There are lots of similarities but maybe not ... it's good but not quite at the level of PoC. However, it never lags. Dwayne Johnson and Emily Blunt play nicely off each other, there's lots of engaging action and variety (as long as you don't think too closely about some of it), and it finishes up in the true Disney mold.At the beginning of the third act though, there's a big twist in the plot that utterly changes an important character's identity (no spoilers) and that really doesn't feel right given everything that's happened up to that point. And after that point, the obligatory wind-up action scenes just go on too long into the realm of sensory overload. ""if the only thing happening is relentless physical action, it's a sure sign that no story is being told."" (from Ursula LeGuin.)Still, enough of it is fun and yes it's suitable for the whole family. Enjoy the ride.",Jungle Cruise
125,skullhead739,Cute Disney kids film? Delightfully not.,7,1 September 2021,"This film reminds me greatly of the new Dr dolittle combined with pirates of the Caribbean. It starts seeming immature and average with Dwayne Johnsons character feeling pretty average and typical and the screenplay felt kids like but flips the switch unexpectedly and becomes very interesting.Dwaynes character develops and becomes more likeable and without spoiling feels off and is not normal. The plot picks up and is actually quite scary and creepy definitely not kid friendly. It is very similar to pirates of the Caribbean with these mutated magical decayed people that come after them. Then they have Germans in a sub marine also after them and it's a race against all party's to take a magical item from the Forrest.There is forced romance throughout the movie and it definitely isn't the films strongest asset. The end is quite typical and cheesy but still good with anticipation as they fight for their lives. It was a pleasantly unexpected story that was very fun to watch. It wasn't the best at the start, had a okay romance but overall the story and characters were great. I would definitely recommend this, 7/10 for me.",Jungle Cruise
126,PotassiumMan,A Disney attraction coming to life,8,15 August 2021,"A well known and very much beloved attraction of the Disney theme parks finally gets an adventurous story to watch on the big screen. Traveling in time and exciting places, this story is set in 1916 where pants for women for still an issue and traveling to far and unknown places was part of some treasure hunt.Lily (portrayed by Emily Blunt) is the inspirational main character, driven by determination to solve the mystery about an ancient tree which holds the power of healing. She finds her challenge not only in the adventurous journey down the river but also in the fearless skipper Frank (Dwayne Johnson), and their witty rivalry becomes more and more intriguing and entertaining over time.Well set villain Prince Joachim (Jesse Plemons) with his German accent and his submarine make the hunt through the Amazonas river even more fun to watch. Recommended for every Disney enthusiast and everyone who likes some fun adventure stories.",Jungle Cruise
127,yogeshevolution,Adventurous and entertaining,7,10 August 2021,"The jungle ride adventure, myth, magic and a fun filled entertainment. The movie is fun to watch and can be watched with family. A good simple fun movie.",Jungle Cruise
128,Spartan_1_1_7,A Decent Adventure Escapism. The Rock and Emily Blunt make a fine Duo.,6,9 August 2021,"Disney's Jungle Cruise is a movie that in some ways feel like it could have come out in the late 90s or early 2000s while, at the same time, is definitely a modern one. In essence, it's a mesh of Pirates of the Caribbean and The Mummy, with the former being the bigger influence. It's nowhere on their level of quality, though, but in the pursuit of that, it does end up being entertaining enough that it is a decent watch. Adventure escapism.The Rock and his charismatic self in the jungle (shocker) with the charming and gorgeous Emily Blunt make a fine duo, easily the strongest part of the movie. They work well off each other. Their banter, them one-upping each other, the eventual romance, it was fun. Add in a side-kick brother extra comic relief character and a cool pet and you get a team that you can certainly get behind in a journey through the Amazon.The villains, though, were lame. Jesse Plemons as the German prince was hilarious at times but they goofed him up too much. Way too cartoony. The discount Captain Barbossa could have been the intense one instilling some much-needed thrills and tension but I guess Disney just doesn't like going there anymore.Visually, the movie can be a looker at times, especially with some creative transitions and cool cinematography. BUT it is also overly reliant on CGI and as an adventure movie trying to mimic those classic ones, it falls way too short in terms of giving you that REAL feel by going on location or having proper massive sets and having a nice blend with CGI. The greenscreen usage is also apparent in several areas taking away from the good shots and giving you that ""ugly"" feeling. The OST wasn't anything special but did the job.The plot is a standard adventure mystery affair. One person is trying to find a mystery, hires a specialist to help them traverse the locale and chaos ensue. A few twists here and there but nothing major or shocking. Still enjoyed the dedication to the adventure vibe. However, I did not like how the movie is 2 hours long and yet it feels as if it's running, perhaps has something to do with the editing because there were far too many cuts. Let moments breathe.All in all, not a bad time if you're looking for an adventure movie. A bit too childish but still enjoyable. And if I were to rate it, I'd give it a 6/10.",Jungle Cruise
129,jonasatmosfera,Recycling at its best....,1,30 July 2021,"But someone should tell Disney that we should recycle our garbage, and not recycle previous ideas and make still more garbageSo what we have here.... We are in the 1910's and there is an expedition looking for something mythical in some god forsaken third world country with Germans, the usual bad guys, looking for the same thing, and with a dash of PC...I guess we've all seen the same thing a million times before.It is all there, recycled and regurgitated old ideas.If you are a simple-minded undemanding 10-year old then ""Jungle Cruise"" might work for you.",Jungle Cruise
130,phoenixinvictus,It's a mixture of several movies,5,22 August 2021,"It was like I was watching the Mummy, The Pirates of the Caribbean and Indiana Jones all squeezed into a single movie. It's so formulaic with a supernatural object, an immortal curse, monsters and some mysterious temple of doom. They simply change the location and people. It's the same boring stale story.",Jungle Cruise
131,hoernkeem,"Jungle Cruise (2021, Jaume Collet-Serra) While not amazing this is a fun, vibrant family adventure",6,20 August 2021,"After a year delay due to the COVID pandemic Disney's 'Jungle Cruise' finally hit theaters July 30, 2021. The film stars Dwayne Johnson and Emily Blunt and costars Edgar Ramirez, Jack Whitehall, Jesse Plemons and Paul Giamatti. The film is directed by Jaume Collet-Serra who has been directing films since 2005 and is branching out with this big budget, potential franchise picture. He has been directing Hollywood movies since 2005 with two very specific themes. He is either helming low budget horror films such as 'House of Wax' and 'Orphan' or he is directing Liam Neesan movies such as 'Unknown' and 'The Commuter'. That is a very odd yet specific wheelhouse. Somehow this landed him on Disney's radar and he must have impressed Johnson because not only did he direct 'Jungle Cruise' but he is directing Johnson's turn as a superhero in DC's 'Black Adam'.In turn of the century London we are introduced to scientist, explorer and troublemaker Dr. Lily Houghton, played by Emily Blunt and her brother MacGregor, played by Jack Whitehall. They are trying to convince the Royal Society to fund an expedition to the Amazon to find a legendary flower known as the Tears of the Moon that can supposedly cure any illness. The Royal Society scoffs at the legend and at the idea that a woman would have the audacity to petition them. Undeterred Lily and her brother set out full of vim and vigor. They encounter buff, and fairly clean riverboat captain Frank Wolf played by Dwayne Johnson. I just imagine a turn of the century Amazon river boat captain being generally on the dirty side. After a lively encounter the three along with Frank's CGI ""murder cat"", as MacGregor calls Frank's pet jaguar, set out to find the legendary flowers. Jessie Plemons plays a German aristocrat who is also on the trail of flowers and wants them for the glory of Germany. Throw into the mix some cursed, ghost conquistadors and you have the recipe for a pretty fun adventure. Along the way many back and forth encounters occur, and we do get one slight twist that was unexpected, but not that mind blowing.This film channels much of the success formula of movies like 'Pirates of the Caribbean', 'National Treasure, and the Indiana Jones series. It has got humor and adventure and some ripe yet wholesome comedy. It is very beautiful and colorful if filled with a bit too much CGI. Some of the CGI really works well. I liked many of the transitions such as the view change from map to river and back, but too much of a good thing gives the viewer the visual version of that sickly sweet feeling. I am not sure I really cared too much about these people or their lives, but I had fun watching this as a flight of fancy. Despite the fact the plot and the action and the premise are all on the ludicrous side you just can just sit back and enjoy it for what it is. Even Jesse Plemons as a duplicitous bad guy was hard not to like because he played a very stereotypical German with his off kilter comedic style. I think certainly Disney would love this brand to catch fire like some other recent forays so they could build a new tentpole series. I am not sure if this will quite have the box office and acclaim to generate a sequel, but if it did spawn one I imagine it would be very similar to this: quite fun, but basically empty headed which isn't necessarily a bad thing in the realm of a Disney live action family friendly adventure.Eric's Grade: C+",Jungle Cruise
132,elenaphysics,A fun ride,7,5 August 2021,"It was a fun ride.I enjoyed the movie except from unnecessarily upsetting scenes(for example the snakes coming out of this conquistador's face, the conquistador who merged with bees and honey was absolutely disgusting,everyone puking seriously this is not funny and it is in all comedies, the rock crushing the German prince, the German prince killing people all the time etc).Otherwise it would be a 10 out of 10 family movie.I have watched thousands of movies in my life. I do not consider this to be a masterpiece BUT I am judging it for what it is supposed to be.A comic adventure for the whole family.But for the elements I aforementioned , I won't give it a 10. Just a 7.",Jungle Cruise
133,DoNotComeToTheCinemaDepressed,Excellent Writing and What An Adventure!!🔭,10,3 August 2021,"What a Movie! Had Such an Enjoyable Time At the Cinema.The Rock and Emily Blunt are so Good in this. THEY ABSOLUTELY NAILED THEIR ROLES.The Reveal was so good because there were Build-ups and little clues here and there that make you go back in your mind and go oh that's why.Also I thought the German Prince was a Great Character and Anchor.Great Storyline, Great Characters, Good Humour and A Great Fantasy Adventure and What A Journey it was.",Jungle Cruise
134,theredsky,Jungle Cruise Review,5,8 August 2021,"A popcorn entertainment movie that gets worse and worse the more you think about it. I went into this cautiously optimistic and came out feeling underwhelmed and bored. Dwayne Johnson and Emily Blunt are fine. Their chemistry works sometimes and feels really awkward at others but their script doesn't help. The script leaves a lot to be desired along with the runtime leaves me feeling bored. I found myself checking my watch a lot during the second act because I just didn't care about the characters or what they were doing. The plot tends to take a backseat to explain the backstory of the villains and The Rock's characters but I don't really care about the villains or The Rock's character. There are two villains in this film and while one is completely forgettable the other is only held up by Jesse Plemon's engaging and energetic performance. His character sucks but he definitely helps keep me interested. The action started out fun but got bland and WAY too over reliant on CGI which at points looks really bad. The music felt really bland at points but they have a instrumental rendition of Metallica's Nothing Else Matters which was cool to hear. Towards the end of the film, Emily Blunt's character makes a really awful decision that contradicts what her character wanted and what The Rock's character wanted. As it deals with the end of the film, I won't spoil it but I was very annoyed by it. If you want a turn your brain off kind of movie then this would be perfect for you although don't expect a lot.",Jungle Cruise
135,Svenstadt,Sucktastic suckfest of a movie.,3,22 August 2021,"This might be fun to some people. This has all the charm of being trapped inside of a pinball machine. That's literally what this movie feels like! And, at a certain point, the plot falls apart on you. There was no chemistry between The Rock and Emily Blount. This is just silly eye candy for kids. The ending was extremely bad. Far too sappy for my tastes. Too many loose ends left behind. This was sloppily written and poorly executed, even for a kids' movie! As is usual in movie trends these days, they bombard you with so much action and dialogue that you lose track of what's going on. That happened to me at several points. You've got people talking and doing things at the same time and you're scratching your head, trying to figure out what's going on!! This is something that needs to change about movies, this chaotic style that moves too fast for the attention span of people!!",Jungle Cruise
136,timeblank,A Blunt Review,7,22 August 2021,"The Rock has been a great character over the years. However his character of being a jerk and a scam artist is nothing more than upsetting. That's just the 1st and 2nd act. Emily Blunt's character is adventurous, mostly feminists, and she's afraid of swimming.The great deal of this movie was their chemistry and hilarious moments together.The weakest part of the movie was the villain and their quest to find a mystical tree that heals and gives life.This German Commander is a mystery. He has no motives or is not a likable character. The only character is the cursed captain who is trapped by the Jungle's curse.The movie had some great moments. However only the laughs will make it memorable. While the other parts are truly forgotten.",Jungle Cruise
137,Shayankhan-7526,Hmmm Mr jhonson keep it up.,8,2 September 2021,"I dont understand how is it possible that everysingle movie of this guy comes perfect. Seriously this was a masterpiece. Acting was great,VFX were perfectly used and story made was awesome. Just the wierd thing was the couple of frank and that girl 😂😂",Jungle Cruise
138,witra_as,Exciting ride but distance was a bit too long,7,9 October 2021,"Aimed to be fun exciting ride but the distance was a bit too long. Collet-Serra got healthy dose of funny one-liners over wacky action adventure to keep our interest. Most of the times, Johnson & Blunt made exhilarating combo to hack their way through the jungle.",Jungle Cruise
139,rohanumpleby,A Long Film but Entertaining,7,8 August 2021,"Now this film should of been shorter it does drag on sometimes but was still a good movie however, if you don't like movies that drag on then this is probably not the movie for you. I found the acting and the characters really good with charm and definitely charisma. The action scenes in the movie were sometimes long but if anything fun. The movie was funny especially when Dwayne Johnson got punched in the face twice that definitely made me laugh. It's a quest film as well where we go on this journey which buy Disney was to be expected. Now the guy from Bad Education particularly was good in this movie for me as whenever he was on screen I would either laugh or have a smile on my face. Don't get me wrong it's not going to blow you away but it is a nice film to watch with your family. Hope this review helps!Overall: 7/10.",Jungle Cruise
140,opticus-778-857468,Nice try!,6,2 August 2021,"A nice mix of good old adventure and fiction, a bit childish and with a lot of holes in the story but still watchable. I actually recommend it to everyone who is a fan of fiction and adventure!",Jungle Cruise
141,Wililjam,"Not bad, just mediocre...",7,5 August 2021,"This film is nothing you haven't seen before. I'd rather recommend you watch Pirates of the Caribbean: Dead Man's Chest, because the villains is pretty much the same, though in PotC they're better.The ending took me out of the entire film. After setting up the villains as good guys trying to do good by saving the captain's daughter, they throw that out to just make them bad guys. It's quite honestly sad, because if they had done something different with it, they would've gripped me in a different way.The first and second act were good, but then it dwindled down into cliché-territory.",Jungle Cruise
142,loufalce,"""African Queen' meets 'Raiders of the Lost Ark'",3,29 July 2021,"CGI heavy adventure has Dwayne Johnson as the captain of a delapidated river launch ferrying Emily Blunt up the Amazon to look for the 'Tree of Life' that allegedly has mysterious healing powers. Guess what? The Germans want it too. There you go, I just saved you the price of a movie tickets and/or your streaming service bill. For kids or undemanding short attention span viewers only.",Jungle Cruise
143,jdonalds-5,Action packed,9,13 August 2021,This movie is like a mix of Pirates of the Caribbean and Indiana Jones. If you took both of those movies and shook them up together you'd be close to producing Jungle Cruise. That is a good thing.This is an action packed fantasy adventure. Casting was perfect. I think this is the best role for Dwayne Johnson so far. There was great chemistry between he and Emily Blunt's character.Tons of CGI fit perfectly into the video. Great job by the director Jaume Collet-Serra. I will look for more work by him.I took three tweenagers to the theater. Two of them had already seen this movie.,Jungle Cruise
144,jaredd,Extremely Generic,5,31 July 2021,"I felt like I was watching some kind of YouTube supercut of Indiana Jones, Lara Croft, The Mummy, Dora, Pirates of the Caribbean, Jumanji and etc. I also got some puzzle vibes from the rebooted Lara Croft computer games. Weird... Then in the middle we get a jarring PSA about sexuality. OK, back to the generic film that I somehow just don't care about despite Emily and Dwayne being among some of my favorite actors. Neither struck me as being particularly engaged in their roles, unfortunately. About the only thing that I found interesting was the villain. Love that guy!Beyond that there is plenty more to find fault with, from editing mistakes, massive plot holes, improbable situations, and oddly some blatant cultural insensitivity because they're still the go-to bad guys?Then the constant yammering about a woman wearing pants? Oh please.The last act was both the best part and the worst of the film. For sure the most interesting, but also unbelievably frustrating because very little made any sense. We are supposed to just accept certain things even though they are not explained or in actuality just cannot be because they are logically preposterous even within the fantasy world being presented.",Jungle Cruise
145,BijeshNagesh,Lush Addition To The Adventure Movie-verse,8,23 September 2021,"A distinct 80s/90s storytelling vibe pervaded ""Jungle Cruise"" on Amazon Prime Video (via Disney+ Premier Access). What it lacked in originality it succinctly made up for in visuals, directing, design, music, and performances.A thoroughly enjoyable film indeed, thanks in large part to Emily Blunt's Lily Houghton and Dwayne ""The Rock"" Johnson's Frank Wolff. They were at once funny, proficient, and entertaining. Blunt and Johnson made an outstanding on-screen pair. Frank's 'true self' (Francisco) reveal took me by utter surprise, I loved it.Paul Giamatti's Nilo (and that parrot of his), Jesse Plemons' Prince Joachim (so casually cruel), and Jack Whitehall's MacGregor Houghton (he brought great balance to the script) were amazing as well.Edgar Ramírez's Aguirre made for an unforgettable villain. The rest of his Jungle-transformed conquistadors - Dani Rovira's Sancho, Quim Gutiérrez's Melchor, and Dan Dargan Carter's Gonzalo - were also excellent. Their VFX designs left nothing out. The lot of them reminded me of Davy Jones and his crew from ""Pirates of the Caribbean: Dead Man's Chest"". Such detailing was worth appreciating.The Jaguar Proxima was a character in her own right. Her CGI was amazing. The lithe jungle cat truly felt alive on screen.Director Jaume Collet-Serra did an amazing job with this title. He adeptly dodged more than a handful of cliché-corners. That took remarkable action-adventure story-telling skill indeed.Screenplay must not be under-estimated for ""Jungle Cruise"". Michael Green, Glenn Ficarra, and John Requa did the story justice by crafting memorable dialogues and captivating, though fictional, 'Amazon Jungle' lore implementations.Flavio Martínez Labiano's cinematography was unwavering in its attention to heart-stopping thrill and mind-numbing excitement.James Newton Howard's musical scoring for this movie proved that the man had not lost his touch.Jean-Vincent Puzos's production design more than 'fit the bill' where ""Jungle Cruise"" was concerned. On a similar note, the art direction team and Larry Dias's set decoration skills also did good by this project. Paco Delgado's costume design was eye-opening and inspired. The VFX and special effects teams brought some of their best work to bear on ""Jungle Cruise"" movie.A major shout-out to the stunts department for making several sequences credible and heart-wrenchingly good.I'm breathing a sigh of relief knowing they didn't actually shoot the film in The Amazon rainforest. The place needs all the aid and attention it can get, given the ongoing carbon-sink and climate-crisis issues that are plaguing it, no thanks to Brazil's Bolsanaro. ""Jungle Cruise"" was filmed in Hawaii and Kaua'I (one of its main islands), as well as in North America. These location choices truly made the film appear stunning and realistic in parallel.The movie was definitely worth the wait, and the expense, to catch it on Amazon Prime Video, a mere day before it released in theatres in my city. In my defence, tickets were sold out and I simply refused to wait a day longer.",Jungle Cruise
146,Badr90s,A fun journey,7,11 September 2021,"I like this movie it's a time wasting in a good way, the fiction in it, the dialog and the ending is what makes it worthy for a casual family fun time, Emily Blunt carried the movie.",Jungle Cruise
147,nakrugt,Mixture of other - better - Disney films,3,2 August 2021,"Nope. Not this time.Not even the music fits the film, and I have no idea how they achieved that.This is a mixture of The Mummy (1999), Pirates of the Caribbean: Curse of the Black Pearl and a pinch of Indiana Jones-esq adventures.The VFX is somehow worse than the Pirates of the Caribbean: Curse of the Black Pearl. That must have been hard to achieve.Unlike The Mummy, our couple here has literally no chemistry, and The rock has chemistry with almost anyone.And one more thing: the latest attempt of Disney at ""female power"" narrative turns into LGBTQ bashing. They were running from the cliché of Damsel in distress and fell right into 1950's homo-sexual stereotype.",Jungle Cruise
148,TreeFiddy53,Decent one time watch.,7,1 August 2021,"It was not as bad as I thought. Was pretty decent, actually!. It's fun, will remind you of Pirates/Indiana Jones here and there. I didn't know that this movie is based on a ride at Disneyland/World? Nice. More ticket sales and more money, LOL.Turns out, The Rock watched the first Pirates movie and wanted to make such movies with Disney and that's how we've ended up here. Good casting, acting and visuals. Cliched but if you're looking some some fantasy and some escapism, this will keep you occupied for a couple hours. Decent one time watch.",Jungle Cruise
149,Mike_Noga,This cruise was a little too long.,7,3 August 2021,"The best part of this film is the chemistry between the two leads. They played off each other very well and were individually charming and fun. And the puns. The puns were good too. Nice little tip o' the skipper hat to the movie's originOther than that it's just ok. The CGI and action scenes are serviceable , but not much more. There was a bit of social activism in it. While I'm all for the causes this movie advocates for, I don't like seeing it in my action movies. It takes me out of the movie. I watch movies like this for a little escapism.Your fam will probably enjoy iy though. It is a bit longer than it needed to be. It drags here nd there, a little too much for a roller coaster ride of an action movie. I'd like to see the Rock and Emily Blunt make a better movie together.",Jungle Cruise
150,abalpn-99472,"It's a jungle out there! A fun and exciting adventure with Dwayne ""The Rock"" Johnson!",10,31 July 2021,I've seen plenty of Disney films based on the rides of Disneyland or the Walt Disney World Resort. I've watched Tower of Terror on The Wonderful World of Disney. Then the Pirates of the Caribbean film series. The Haunted Mansion in 2003. Now Jungle Cruise.The film had a lot of fun and humor. The concept is just like the Indiana Jones films. I like the plot and story of the film. I even liked the composing of the film. Dwayne Johnson and Emily Blunt had a lot of fun making this film. The special effects and CGI are amazing to watch. I've rode Jungle Cruise at the Walt Disney World Resort when I was a kid in 1992 or 1993. I wish I was the skipper on Jungle Cruise.,Jungle Cruise
151,voyou-703-655350,Mimetic and Emetic,5,5 August 2021,"It's pretty much the plot of Pirates of the Caribbeans, only with the heroes channeling the trio from the 90s' Mummy.Plus them puking on camera.Plus fake animals.Plus puking fake animals.In terms of logic, it's about a Spaniard who speaks nothing but English in the middle of Brazil's jungle, a language he learned from the natives, complete with puns and USA accent.In terms of magic, there's plenty of fantasy. The biggest one is London having a visible sky; not only that, but a blue and sunny one, every day.",Jungle Cruise
152,garethvk,Jungle Cruise Blends Genres To Create A Fun And Action Filled Throwback To The Cinematic Adventures Of Old,8,30 July 2021,"Ask anyone who has ever spent time at a Disney park what attractions they enjoy riding and chances are good that the Jungle Cruise will be amongst them. The project was a labor of love for Walt Disney and has thrilled millions of guests with the scenic cruise, animated animals, and the cringe-worthy puns and jokes from the captains who have made it an enduring legend.Since attractions ranging from ""Pirates of the Caribbean"", ""The Haunted Mansion"" and ""The Tower of Terror"" have made their way to screens along with others over the years; it was not much of a shock to hear that The Jungle Cruise was next in line to make the leap to the big screen. Despite several release date changes and then a lengthy delay due to Covid; the film has finally arrived backed by a star-studded premiere at Disneyland.When Doctor Lilly Houghton (Emily Blunt) with the help of her high-maintenance brother MacGregor (Jack Whitehall) desire to find a mythical item and gain entry into a prestigious organization; they are hampered by the sexist views of early 1900 England and forced to steal an artifact and race to the Amazon.With a dangerous foreigner; Prince Joachim Jesse Plemons and his goons in hot pursuit, Lilly and her brother find themselves in the company of a boat captain named Frank (Dwayne Johnson); who in dire need of money uses all sorts of methods to gain a charter and take Lilly and her brother into a dangerous area.Along the way, all manner of humor, action, and dangers arise as everything from hostile natives, animals, rapids, and of course, The Prince stands in their way. If this was not bad enough; there is also a matter of a curse that must be factored in which presents an even bigger danger than before.In a race against time, Frank and Lilly must learn to trust and work with one another and decipher the clues to save the day and keep the forces of evil from winning.The film takes a bit of time to get going as while there is some action and great scenery and sets; early on it does seem to be unsure of what type of film it wants to be and what type of story it wants to tell.Is it a madcap adventure with a dash of romance? Is it an FX-laden action spoof? Perhaps it is an over-the-top action film that recalls the fabled cinematic adventures of old?In reality, the film is a combination of all of the above. I had flashes of ""The African Queen"", ""Romancing the Stone"", ""Raiders of the Lost Ark"", ""Pirates of The Caribbean"", and ""The Mummy"" during the film.While the MacGuffin element of the film may be a bit confusing for some with more questions than answers; Blunt and Johnson work very well with one another and Whitehall provides a wider element to his character making him more than the comic relief in the film.The FX are very enjoyable and the film mixes the humor with the action well including some of the best jokes from the attraction.While it may at first glance be considered just a routine adventure film; the movie blends a strong and enjoyable cast with a fun adventure that recalls the thrilling cinematic tales of old but does so with a fresh and modern twist.4 stars out of 5.",Jungle Cruise
153,gabethedinosaur,A Disney summer cruise,10,3 August 2021,"Absolutely brilliant. A new story based on the ride at Disneyland and new characters. It shared some connections to pirates of the Caribbean and Indiana Jones . Dwayne rock Johnson is the next Jack sparrow for jungle cruise. Hopefully they'll add some of his character to the ride at Disneyland this summer or maybe next year
. I'll definitely say jungle cruise is the next saga for Disney.",Jungle Cruise
154,chris_rowe-881-168820,Exactly what a film should be,10,20 August 2021,"I read a lot of reviews before I post mine because I'm curious how others see things so differently, also I find some of the reviews so funny I enjoy having a chuckle at anger that's both irrational and ignorant.. Here's some real advice for the people who "" hate everything the rock or Emily blunt is in"" stop watching their movies as you'll keep hating them, then there's the angle it's pushing women as badasses , it works she's great, both can be badasses it really doesn't matter! It's fiction!The other thing, yeah there are great adventure films but who only wants to watch 2/3 classic films ever because they're great? Comparing every new movie to established classics then always making them come up short. Such strange logic, how can you ever enjoy movies if your comparing everything to something already 10/10. This film easily measured up IMO and is this absolutely classThis film is exactly what you want, fun story, great action, funny and makes you forget the stresses of the world for two hours, in my opinion it's a joy and works perfectly. The casting was great and acting was superb. Location and cgi was on point.",Jungle Cruise
155,mujtabasaif786,A good and adventure movie.,7,25 September 2021,This movie is an adventure movie and the story is also good and it is also a clean movie you can watch with your family.,Jungle Cruise
156,shweta-51657,A mediocre but yet enjoyable adventure fantasy watch from Disney,7,31 July 2021,"Jungle Cruise starring Dwayne Johnson and Emily Bluny, and a surprising Jack Whitehall, is a movie that kinda bit off a bit more than it could chew, but it still overall works.. if you are willing to leave your sensibilities at the door.The plot and concept are executed very well, the cinematography is just lovely and breathtaking, the animation bringing the creatures to life for every other cut scene is just super, and believe me you will notice it! The music is standout, but what does not work in this films favour is the length of the movie itself and the chemistry between the two leads. You simply cant believe there is any real chemistry between the two. Heck, Jack Whitehall had more chemistry with the big cat in the film than Blunt and Johnson. But nearly everything is done well by Disney in this case and I recommend this one for the kids and family on a Sunday night in.",Jungle Cruise
157,the1sentencereviewer,The most magical,9,12 September 2021,The most magical blend of National Treasure and Pirates of the Caribbean.,Jungle Cruise
158,staciarose20,Nice adventure movie for the whole family.,8,31 July 2021,"At first I thought the Rock and Emily Blunt are an odd match, but it was still a good weekend watch.",Jungle Cruise
159,El-Ak,I waited a whole year for this!!!!,2,15 August 2021,Big disappointment!! The worst story ever. The worst cast. The worst acting. The worst editing. The worst movie I HAVE EVER SEEN in years If not the worst. Disney should give up producing more of this live action shit that never gonna impress anyone. I can't believe I was sad when it got delayed. 2/10 and I am being generous cause I was so bored that I only continued it out of respect for Emily's effort.,Jungle Cruise
160,the_real_smile,Another blend Disney production brings slapstick overload,6,21 August 2021,"The main problem with Disney production is that they are to brave, no blood, mild action, just boringly brave.This movie drowns in slapstick scenes, scene after scene someone does something weird, fighting an animal, hanging on a rope, walking on rooftops, walking on branches, walking on ... you name is, it is in this movie, to a point that it is just a ridiculous overload.What the Pirates of the Caribbean movies make worth it's while is the good balance between action and other scenes, with Jungle Cruise they wrote a childish script, took away all non-action scenes, put it in a blender and shot the movie.",Jungle Cruise
161,Master_Strange,"A mix of Tomb Raider , Indiana Jones and The Mummy",8,31 July 2021,It's a movie that if you go into it expecting an adventure movie with a standard generic plot. Absolutely amazing!! Emily and DJ's pairing is perfection!! They're so funny together and when the romance scenes happened it progressed so naturally. Dwayne Johnson never ever dissapointed us in his every movie. That's why he is only one who is highest paid actor.,Jungle Cruise
162,tyesonbebee,Boring predictable,1,30 July 2021,Another boring predictable Disney movie. Wait for it to be on sale in a couple of months.,Jungle Cruise
