,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
351,Derache,"Objective Reality, and perception.",8,28 December 2018,"The silence of the lambs is about a man named Hannibal Lector. The thing that I find fascinating with the show, and why I rated it an 8, is that they show a completely objective reality of a man.He has strives for what most people want. Money and knowledge, or at least in the earlier stages in life. Hannibal turns out to be not much more than a genius with the same thought process of a young child.Overall, it was an amazing movie and would definitely recommend it.",The Silence of the Lambs
352,riadmsh,What a thrilllllllllll mannnnnnnnnnnnn,9,17 July 2020,What a thrilllllllllll mannnnnnnnnnnnn......wat a suspense!!!!!!!!!!!! tho i xpctd an ncounter btwn hannibal n clarice nd my wishes wr nt granted...still this muvee rocks.......,The Silence of the Lambs
353,InlyCii,Everyone was a silent lamb,9,19 March 2020,"Everyone was a silent lamb, knowing that there was a trap ahead, and they had to walk in with a smile.
God wants to bear the sufferings of souls, and wants them to be silent lambs. But free will tried to scream again, breaking through this haze.
""Young people, I always like to toss and toss. After the toss is done, hurry up and do the right thing."" Every elder with a strong heart tried to break through the fence when he was young. Unsuccessful, calm down and be a silent lamb.",The Silence of the Lambs
354,blairgallop7,A modern classic that will be talked about for many years to come,10,29 November 2007,"One of the greatest thrillers of all time,Silence of the Lambs delivers all the chills and thrills to make it a top notch movie in it's genre as it joins other great movies such as Misery,The Shining. It is only the third movie to win the Oscar Grand Slam which consists of Academy Award for Best Picture,Best Actor,Best Actress,Best Director and Best Writing.The only other two movies to accomplish this legendary feat include One Flew over the Cuckoo's Nest and It Happened All One Night. Jodie Foster stars as Clarice Starling(her second Oscar winning role) who is a young FBI trainee who is sent to ask Dr Hannibal Lecter(Anthony Hopkins in his best role to date which won him an Academy Award) who is a brilliant psychiatrist and cannibalistic serial killer for advice on catching a serial killer known only as Buffalo Bill. As mentioned above,this film one five Academy Wards which include Best Director-Jonathan Demme,Best Picture,Best Actor-Anthony Hopkins,Best Actress-Jodie Foster and Best Adapted Screenplay.Bravo to this modern classic film.",The Silence of the Lambs
355,DellaRiccaLuigi,"A film to see, a cult!",8,1 June 2020,"A film done very well. Anthony Hopkins' interpretation is amazing. A film to see, a cult.",The Silence of the Lambs
356,Lily_hoho,Classic film,10,17 March 2020,"The so-called classic is countless times to take out to watch, can let a person have different feelings. Worth pondering repeatedly, it has a certain social value, the actor's acting is really great!",The Silence of the Lambs
357,Det_McNulty,"It Earns Multiple Viewings, As Here Lie Murky Waters",7,17 January 2008,"Director Jonathan Demme's adaptation of Thomas Harris' best-selling novel swept across the globe in 1991, eventually winning five Academy Awards and becoming a prestigious topic of discussion among critics. Its moody influence crept across the popular '90s sub-genre of ""serial-thriller."" This lent The Silence of the Lambs a growing reputation for being an adult thriller (and drama) of horror-like capabilities. The mythically monstrous and deliciously manipulative Hannibal Lecter became an immediate household name, and now remains among the most popular fictitious villains in modern cinema. Such a figure could only be played by one man (has it become unimaginable to picture it any other way?), that man being Anthony Hopkins, who slipped himself into the role with matchless prestige, therefore giving birth to a cultural icon of both literature and cinema.Disturbingly accurate in its portrayal of law enforcement, psychology and crime, The Silence of the Lambs stitches a tight, finely-tuned visage of the criminal psyche. Such a narrative instantaneously drags the viewer into the murky underworld of criminal investigation and dangerously murderous mind games. Jodie Foster performs as Clarice Starling, a trainee FBI agent, with extreme ingenuity and awareness. She is a feminist symbol and a woman rightfully fighting to succeed in the job she so deserves, but because of gender stereotypes she finds herself suffering from sexist reactions. Clarice gets employed by the FBI to question the captured serial-killer and ex-psychiatrist, Dr. Hannibal Lecter. He is believed to hold the key to capturing the uncaught serial-killer, nicknamed Buffalo Bill. Unfortunately for Clarice, Dr. Lecter is not keen on extracting information easily and for personal amusement, manipulates and interrogates Clarice for every ounce of information she receives.One of the most important aspects of Jonathan Demme's seminal thriller is its subjective vision. Much of the camera-work deceitfully places the viewer in the shoes of Clarice, while occasionally reverting to even the killer's perspective of the unfolding events. Yet the key behind the ability to frighten is when one becomes witness to the meticulously considered process Dr. Lecter executes before providing Clarice with the information she so desperately needs. From these scenes we begin to learn that Clarice is suffering from her own inner-torment and childhood anguish. Dr. Lecter is not indirect with his queries, but deviously confrontational, allowing Clarice to unknowingly expose her past to the audience. Many parallels are distinctly demonstrated throughout; an example being Clarice's loss of her parents, in contrast with Buffalo Bill's abusive childhood. The scenes filmed between the two central characters define ""mise-en-scène"", a film-making technique used to convey emotion through set design. In this case, the clinical-looking prison ward emphasises a character's isolated, but systematically secured state.The Silence of the Lambs is and always will be an exciting cinematic adventure, not only for its knack of sending sudden bolts of shock through the viewer, but for its admirable talent to tell a story. There are plot holes and clichés littered throughout the surprisingly unpredictable narrative; nevertheless, it will not distract you from being more-than-momentarily immersed over the two-hour running-time. Much of the time is spent periodically conceiving a bundle of well-earned scares, while also allowing time for the audience to ponder the possibilities over what will happen next. Boasting a tremendously taut screenplay, some abrasively framed visuals and a lingering score by composer Howard Shore, this 1991 classic is a treat for film-buffs and casual cinema-goers alike. Even with those brief, glimmering compliments, it is the performances which are showcase material.",The Silence of the Lambs
358,motrous,Silence of the Lambs,9,14 April 2021,"Oddly enough, the first movie in the Hannibal series but the last one I saw. There are no weak entries in this franchise.",The Silence of the Lambs
359,jeromesgabilo,UNFORGETTABLE,6,18 May 2021,"With career-best performances from Anthony Hopkins and Jodie Foster, this film was one of the most shocking book adaptation I have watched. The ending was a bit confusing to me though.",The Silence of the Lambs
360,the1sentencereviewer,Was this movie somehow groundbreaking?,6,30 October 2021,Was this movie somehow groundbreaking when it was released because I find it way too cliché (not mentioning the iconic first meeting between Foster and Hopkins when he utters his famous fast slurping-type sound ruined by the ever-so-slightly touch of the glass with the tip of his nose)?,The Silence of the Lambs
361,Chuck-149,"Chilling, scary, intelligent, brilliant.",10,25 August 1999,"Excellent.  A true gem.  ""The silence of the lambs"" is the third and last movie up to date to have garnered the four major Oscars: Best picture, best actor (Hopkins), best actress (Foster), and best director (Demme).  The one thing that might make the fact that this movie won these four Oscars all the more exceptional is that contrary to  ""It happened one night"" and ""One flew over the cuckoo's nest"" which are a romantic comedy and a heavy drama, ""The silence of the lambs"" is a high-scale horror-movie.  FBI agent Clarice Starling (Foster) is assigned to track down a serial killer who calls himself Buffalo Bill (Ted Levine).  The only problem she must confront however is that to catch Buffalo Bill, she must consult with Hannibal ""The cannibal"" Lecter (Hopkins) who is an ex-psychiatrist renowned across the country.  Dr. Lecter has a clue lying in his head as to what Buffalo Bill's true identity is and how to catch him.  However, Lecter will not cooperate unless Starling lets him in onto some of the details of her private life.  Incredibly gripping and frightening, ""The silence of the lambs"" is one of those rare thrillers we see.  The ending scene is extremely tense and is probably the best suspense scene I've ever seen.  A masterpiece.",The Silence of the Lambs
362,j-a-julian,One of the few films that is a true ten,10,2 January 2020,"Script, direction, performance .... impeccable. It's been more than 20 years since I've seen this film. Well worth watching again.",The Silence of the Lambs
363,the-gossip-king,Takes its place among the best horror movies of our time,10,27 April 2008,"This movie was amazing. The dialogue was witty, clever and sometimes chilling. The directing was beautiful and the acting was absolutely superb. Jodie Foster was great as the the FBI agent Clarice Starling who is on the trail of a serial killer. Foster was good but the star is of course the magnificent Anthony Hopkins who steels the show with his rolling eyes and taunting voice. Both actors deserved the Oscars awarded to them. So did the director Jonathon Demme. The story was great, the only clique was with the ending that has always bugged me. The movie is an intelligent chilling thriller and there was this great build up to something that didn't meet the audience's expectations. Besides that everything about this movie was perfect. Highly recommended.",The Silence of the Lambs
364,christophershobris,Smartly Put Together,9,4 November 2015,"This film defines the genre thriller with one of the most smartly written scripts and characters portrayed by an wonderful cast. Anthony Hopkins just add to his already star stunned status as one of the brilliant and well respected actors of the cinematic business. Jodie Foster gives her best performance of her career, a role that put her on the map as an actress to watch out for. Scott Glenn, who just came off of doing Hunt for Red October gives his best film performance in his career as well. Ted Levine, says a very memorable line in the film. Everyone does an excellent job acting. But what also stands out is the story and smart dialog that keeps you guessing and wanting more. You feel like you are in the middle of this case with Foster's character and you sense the danger when the moment of truth prevails. It is a film about trust, intelligence, and fear within your soul. The character, Hannibal Lector is considered one of the greatest villains of all time he too says many memorable lines. Hopkins and Lector would go on to two more films: Hannibal, and Red Dragon. But Silence of the Lambs is a superior film one worth watching. Now to grade this. Characters: A Acting: A+ Music: B Dialog: A+ Story: A+ Effects: A- Overall: A",The Silence of the Lambs
365,mcca-62051,The power of Dr. Lecter,10,28 October 2020,"I have seen this movie several times. Everytime i get nearly sick at the scene of the dead body from the river. Once they pull that moth out of the girls mouth it almost lose it! Hannibal is one of my all time favorite horror characters. He is like a great magician with intelligence of being one of the smartest people. He can control people with just his words is remarkable. If I took a test to see which horror character I would probably be I could guess Hannibal would be one. The story of Silence of the Lambs is by far one of the best. I loved Anthony Hopkins and Jodie Foster are two great actors/actresses of the cast plus the supporting cast did very well. Once again the bugs, the graphic scenes push the limits without over doing it. One of my favorites!",The Silence of the Lambs
366,thomas-hardcastle-2,Stewie Griffin Is Brilliant As Hannibal...,8,30 May 2008,"Jodie Foster is very good in this. Sir Anthony Hopkins is very good in this. The film is dark, with the odd bit of humour thrown in. There are scenes in this film that shock and scare even the most hardened of people. Some moments get me every single time.Buffalo Bill is terrifying, and yet intriguing, as he isn't the old-fashioned slasher that one is used to seeing when hearing the phrase, ""serial killer."" The film keeps you interested throughout, and the conclusion is satisfying, but the ending, and the enormous depth of the characters leave you wanting more.Some of the scenes in this film are iconic, and will live on in the memories of film fans for generations to come. A thoroughly enjoyable, dark thriller, with moments of pure suspense, and a carefully thought-out story.",The Silence of the Lambs
367,Kashmirgrey,Good but not Great,7,7 March 2007,"There are a few items that perplex me regarding this film. First, a review posted in the IMDb on September 15, 2006 makes reference to ""too much nudity"" in the film on the part of Anthony Hopkins and Jodie Foster, yet there was no nudity in the film. That, in itself, baffles me... but I digress. The second is why the scene where the Deputy is crucified like a butterfly. Realistically, where would Lecter have had the time, and being that the deputy was a large man, where did Hopkins summon the strength? OK, with those two issues aside, ""The Silence of the Lambs"" is a good film. I think it was deserved of Best Picture for that year, 1991, as well considering its competition. I don't think it was a great movie, however.I don't usually compare films with their novel counterparts, because films and books are really two separate beasts. Sometimes, such as with ""The Lord of the Rings"" trilogy, I make exceptions, but that is more the exception than the norm. Because I have seen many reference made to ""The Silence of the Lambs"" the movie versus ""The Silence of the Lambs"" the book, I feel compelled to comment. I read the book and I found the book to be very shallow. The film was far better. And that is all I have to say about that.""Silence"" worked primarily because of Anthony Hopkins (Hannibal Lecter) and Ted Levine (Jame Gumb.) Jodie Foster did an above average job as Clarice Starling, but there is just something about Foster that rubs me the wrong way in the film. I can't quite place my finger on it, maybe her attempt at a southern accent or maybe her masculine mannerisms and boyish looks, but she ""just didn't do it for me."" As I have stated in my review of the film ""Hannibal"", I found Julianne Moore to be far better suited for the part of Clarice Starling. Perhaps it is mere preference, and that is all.As I initially mentioned, there were some mechanical problems with the film. Overall, the film worked, though. It is a very dark and disturbing tale, and the atmosphere stays quite faithful to that premise with it's dark color tones and macabre soundtrack. There are few characters that earn the eerie and sinister reputation of Hannibal (the Cannibal) Lecter, and as already stated, this is a credit to Hopkins. The film's conclusion is both suspenseful and darkly comical. Some find themselves frustrated by the open-ended ending, but I found it perfect, especially how it made for an easy transition into the sequel.",The Silence of the Lambs
368,hung_fao_tweeze,A great modern horror film - Modern classic,10,27 December 2003,I kind of wish all the newer films could be as good as this one in their respective genres. The acting is excellently convincing. You cringe at Hopkin's menace no matter how times you've seen it. You can relish in Foster's terror and dread. There isn't a bad performance anywhere. Even the dead bodies are more than convincing. You'd swear you could even smell the death. This is one of those films that you'd swear you saw blood and guts all over the place - but you really didn't. One's imagination is able to fill the gaps quite nicely. I love it when a horror film does that. Other notable films producing the same effect in me are 'The Haunting' (the original) and 'Texas Chainsaw Massacre' (also the original). This film will still be good decades from now. An instant classic. A must-see! Not my favorite film - but pretty darn close.,The Silence of the Lambs
369,matlefebvre20,Aaargh!!! It's Hannibal Lecter!!!,10,31 May 2007,"There are characters who make their entrance in the movie world in such a spectacular way that the actor or actress which played that character risks to be associated with him/her for the rest of his/her career. It's notably the case for Clarice Starling, but especially for Hannibal Lecter. From the moment they appeared for the first time, it became evident that Jodie Foster and Anthony Hopkins would forever be remembered for their iconic roles.I have to say that it's Hannibal Lecter who impressed me the most. And that's not only the case for me. I allow myself to tell you that anecdote which happened to me. My sister is some kind of horror buff and I decided to test her by showing her ""The Silence of the Lambs"". She passed the test successfully but I'll always remember her reaction during the famous ambulance scene when the movie is two-thirds over. When Lecter puts off his mask to reveal his face, my sister instantly gasped. This demonstrates without any doubt the formidable power of Dr. Lecter. His only very presence is frightening. We see him and we are afraid, period.""The Silence of the Lambs"" is the first horror movie in history to be rewarded with the Academy Award for Best Picture. And believe me that it deserves that prize. The Oscars for Foster and Hopkins' acting roles also are. We often associate horror films with ghosts, demons, monsters and other creatures which come from the imaginary and the supernatural. But nothing is more horrifying than what appears real and very plausible. Alfred Hitchcock has already shown that in ""Psycho"" and director Jonathan Demme raises the bar with this adaptation of Thomas Harris' novel.The story involves Clarice Starling (played by Foster), a student at the FBI Academy who is also a specialist in serial killers. One of her superiors, Jack Crawford (Scott Glenn), asks Clarice to interview the terrifying psychopath Hannibal ""The Cannibal"" Lecter (immaculately played by Hopkins) who is also a brilliant psychiatrist, so he could deliver clues which would lead to the capture of Buffalo Bill (Ted Levine), another serial killer actively searched by the FBI.Lecter accepts to help Clarice, but only to the condition that she feed Lecter's sordid curiosity by confessing herself about her childhood's worst souvenirs.Why is Lecter interesting himself to Clarice's worst days? Does he want to weaken her? Does he want the bad guy to win? Or is he only a sadist and a pervert? I would go with the latter affirmation.I think that it is useless to specify that, of all the characters, Hannibal Lecter is by far the best and the most fascinating. The other characters describe him in such a frightening and horrible way that we fear him well before we see him for the first time. And when we see him for the first time, we instantly remark his cold and menacing eyes, as well as his disturbing grin.Himself a serial killer, we can consider Lecter as one of the worst (or best, depending on how you read it) villains in the history of cinema, even if we see him killing only once. And precisely, his attack is very stylish. He kills both policemen on the strains of Johann Sebastian Bach's ""The Goldberg Variations"" and once he accomplished his work, we see him stained with blood, just like a painted how has just finished from making a new painting. That scene establishes a shocking parallel between murder and art.But Lecter is only one side of this story. In fact, he's only a sub-plot. The true story involves Buffalo Bill's actions. Bill, brilliantly played by Levine, acts in nearly the whole Midwest, but his victims always are rather fat young women. Unlike many movies which hide their killer until the very end, we often see Bill in this film, even if we don't know his true identity, nor the frightening motives of his crimes until the end. The only thing we can discover about Bill is his appearing mental problems which push him to kill.The horrors of the film aren't limited to the killers themselves. The movie is strewn with blood-chilling naturalistic images, especially the images of corpses who got parts of their skin removed. And how could we forget this unbearable image of the dead policeman with an open abdomen posing like an angel who is about to take off? There's also a good dose of suspense, especially at the end when Clarice is chasing Bill in his labyrinthine basement. The climax of the pitch-black room while Bill is wearing his night goggles to see in the absolute darkness is breathtaking and holds suspense until the conclusion. At this moment, we're totally absorbed in that cat-and-mouse game at the point that we totally forget Lecter's existence.""The Silence of the Lambs"" is an excellent example of the horrors of the criminal acts and of psychological horror aroused by childhood traumas. Overall, the film is an immense metaphor about the horror of modern world and wants to get sure that the viewer leaves weakened and less in security than before he got inside the theater. The sinister soundtrack of Howard Shore adds to the already sordid atmosphere and the Q. Lazzarus song ""Goodbye Horses"" adds even more with its broken notes which resonate and give goosebumps. Personnaly, each time that I hear that song, I start thinking about Buffalo Bill who cross-dresses in front of the camera with that song playing in the background.""The Silence of the Lambs"" is a grandiose spooky symphony well-carried by Foster and Hopkins whose roles are already a part of the legend. The numerous references of the movie in the popular culture keep it well alive more than fifteen years after its release. Everybody, at least those who are able to stand horror images, should watch this movie at least once in their life.",The Silence of the Lambs
370,cmovies-99674,Created the psychological horror genre,8,31 October 2017,"THE SILENCE OF THE LAMBS is one of the most acclaimed films of all times, mostly because it is just plain good, but also because it created a genre of horror that is now the second most popular. The psychological horror genre is one of the hardest genres to pull off, because of the high standards set by this movie. Films like this are best known for their great acting, terrific plot line, and beautiful filmography. Movies like THE INVITATION, CIRCLE, and DON'T BLINK are great depictions of this genre.www.chorror.com",The Silence of the Lambs
371,edwbur,a gripping thriller,10,1 January 2011,"this is something else. this character Hannibal fits right in there with Freddy Krueger, Michael myers, and Jason Voorhees. it was a amazing film. there is a lot of suspense and relationships going on in here. the plot is a FBI trainee named Clarice is searching for a killer named buffalo bill. he captured a senators daughter and Clarice goes to an institution of the criminally insane to see Hannibal lector. he is a smart man that might have relations with buffalo bill. Hannibal only gets about 16 minutes of screen time and most of those 16 minutes were with Clarice. during there interviews Clarice tells lector her past her dark past that she has kept secret. this may sound strange but i think that her and Hannibal have some sort of relationship. even though Hannibal is gay, they have a sort of connection. and i think Clarice feels secure with lector because Hannibal will listen to her. this is a different film but it was very good and Anthony Hopkins who played Hannibal defidently deserved the Oscar he got for that film. so did Jodie foster for her role as Clarice and she got one as well. pertaining to this film. see it",The Silence of the Lambs
372,mrbluto,Quiet evil,10,24 August 2001,"Silence of the lambs is one of the scariest movies of all time because of the way Anthony Hopkins portrays Dr. Hannibal ""The Cannibal"" Lecter, people think killers look like say Charles Manson but in silence Dr Lecter is an intelligent cunning physiatrist bent on playing games like a spider plays with a fly, Mr Hopkins quiet chilling portrayal of the mad doctor is perfect, Jodie Foster as the fresh faced FBI Agent Clarice Starling is the perfect plaything for the doctor, Ted Levine playing Jame ""Buffalo Bill"" Gumb is an actor I have never heard of before this movie but I can never see him in anything with out thinking of his role in silence. The writing was perfect, the acting was first rate, the directing of this movie keeps you wondering what will happen next and when it comes you want more. there are very few perfect movies and this is one of them. 10 out of 10",The Silence of the Lambs
373,danjakubik,A mostly effective thriller with two excellent acting performances,9,21 February 2010,"Only the third film ever in Academy Award history to sweep the top five awards. Also, the first time a thriller wins a Best Picture Academy Award. ""The Silence of the Lambs"" is most famous for Anthony Hopkin's memorable chilling performance as the clever, charming, cultured, well mannered serial killer Dr.Hannibal Lecter. Hannibal Lecter's character is a composite based on several real life serial killers, including Ted Bundy. Jody Foster gives a powerful, intelligent complementary acting performance as the FBI agent trainee recruited to help catch another serial killer, Buffalo Bill, with the help of Lecter.What's most impressive about the film is the pairing of Anthony Hopkins and Jodie Foster. They both bring intelligence, believability and a strong minded directness. They play exceptionally well off each other: Lecter is intelligent, but obviously crazy, while Starling is very sane, determined and intelligent enough to match wits and will against the evil, charming, well mannered and clever Lecter.Not having seen the film in several years, with a fresh perspective, it came across to me as an unusually creepy, strange psychological film. That's a compliment. We have a rare portrayal of a transvestite serial killer, Buffalo Bill. The film contains two scenes I've never seen before, ever, in any film. The first involves Clairice Starling at the beginning of the film, shortly after she first meets Hannibal Lecter in the insane asylum dungeon. The second scene is near the end of the film and involves a very bizarre disguise used by Hannibal Lecter. Hopkins performance in this film, is my all time movie villain favorite. As a thriller, it works well most of the time, narrative wise. There are a few factual errors. The film is best when both Hopkins and Foster are on screen together. Then it's quite a powerful and gripping psychological drama.",The Silence of the Lambs
374,Waedliman,It doesn´t get any better,10,31 August 2020,"I have seen this movie at least 4 times. It never failed on me and I still discover something new. Unlike most other movies of this genre, ""Silence"" does not need any detours or long introductions. It gets you right at the beginning with an uneasy atmosphere, created by image, sound and music and does not lose its grip until the end. Foster and Hopkins are actors to die for, they ennoble an already good product to the absolute limits. Of course we could discuss the killer´s sexuality which is a bit flaunted but apart from some issues with political correctness, there is nothing I find on the speculative or even negative side here. Unfortunately Jonathan Demme could never repeat his success.",The Silence of the Lambs
375,xherridea,Intense,9,14 July 2020,"An enthralling mystery-thriller, with brilliant performances especially by its leads.",The Silence of the Lambs
376,g-87877,Anthony Hopkins's superb acting is almost perfect.,8,27 April 2020,"The so-called classic is that no matter when turned out, can let a person aftertaste for a long time, worth pondering and studying.In fact, the novel itself is not very brilliant, but Anthony Hopkins's superb acting is almost perfect.",The Silence of the Lambs
377,r-48240,Classic film,9,29 March 2020,"The so-called classic is no matter when to turn out, can let the person aftertaste for a long time, worth pondering over and over. In fact, the novel itself is not so brilliant, but Anthony Hopkins' superb acting interpretation of the near perfect state.",The Silence of the Lambs
378,thesouthfamily2-552-707097,I'm having an old friend for dinner.,10,18 January 2014,"It has been a good long while since I have felt the presence of Evil so manifestly demonstrated as in the first appearance of Anthony Hopkins in ""The Silence of the Lambs."" He stands perfectly still in the middle of his cell floor, arms at his sides, and we sense instantly that he is not standing at attention, he is standing at rest - like a savage animal confident of the brutality coiled up inside him. His speaking voice has the precision of a man so arrogant he can barely be bothered to address the sloppy intelligence of the ordinary person. The effect of this scene is so powerful that it underlies all the rest of the movie, lending terror to scenes that do not even involve him.Like all great entrances in the movies, his is carefully prepared. We learn that his character, Dr. Hannibal Lecter, is both a brilliant psychiatrist and a mass murderer, known as ""Hannibal the Cannibal"" because he eats his victims. He is already behind bars (and unbreakable Plexiglas) when the movie opens, and indeed ""The Silence of the Lambs"" is about the search for another mass murderer, named ""Buffalo Bill,"" who skins his victims.Operating on the theory that it takes one to know one, the FBI agent in charge of the case thinks Lecter might be able to provide useful clues in the search for Buffalo Bill. But Lecter toys with most of his inquisitors, or dismisses them, and so the agent hits on the idea of sending in an untried young female trainee (Jodie Foster). Perhaps she will appeal to the monster.Foster is inevitably upstaged by Hopkins' rich and gruesome creation, but her steadiness and pluck are at the heart of the movie.Some interesting aspects have been provided for her character: She is ""one generation up from white trash,"" as Lecter correctly guesses; she tries to disguise her hillbilly accent, and she has to muster up all of her courage to order a roomful of lascivious lawmen out of an autopsy room. The movie has an undercurrent of unwelcome male attention toward her character; rarely in a movie have I been made more aware of the subtle sexual pressures men put upon women with their eyes.We are frightened both because of the film's clever manipulation of story and image, and for better reasons--we like Clarice, identify with her and fear for her. Just like Lecter.",The Silence of the Lambs
379,ups-36964,A classic psychological thriller that lives upto expectations,8,1 December 2019,"This movie is a great one time watch, even with a few flaws. It is about a FBI agent Clarice starling (Portrayed brillaintly by Jodie Foster), who is assigned to interview a psycopathic serial killer named Hannibal Lector, who steals the show. This character is brilliantly by Anthony Hopkins. He did a good job by portraying the ideology of Lector. The cinemaography is very good, according to it's decade.Now talking about the cons, I felt something missing at the end of the film. It just felt incomplete. Hannibal's character should have been given more time so we could understand his mind and principle. Another thing is that some more scenes should be shot of Clarice at Buffalo bill's house where she could've been abducted and torture to make the atmosphere more intense. Hope this was helpful for ya...",The Silence of the Lambs
380,Anne_Sharp,That's girl power!,10,8 June 2001,"Jodie Foster has said that she liked this story because the heroine got to be genuinely heroic--though sometimes in danger, she was never cast as a victim (a rule flagrantly broken in ""Hannibal,"" one of the many reasons why it'll never count as an authentic sequel to ""Lambs."") Clarice Starling is the most imaginatively realized female character in American film history, as well as one of its few genuinely believable action heroes. It's easy to forget how important Foster's Clarice is to the precision balance of this drama. Without a worthy adversary/love object, Hannibal wouldn't be quite so impressive.",The Silence of the Lambs
381,sc8031,Human cuisine could be more delicious,6,29 July 2008,"I'm not downgrading ""Silence of the Lambs"" for failing to live up to its hype, for no movie could deliver on the amount of praise this one has received. I think it is an entertaining film, but it is hardly realistic and breaks down in several clumsy scenes, ones which were excessively convenient moments to advance the plot.The movie functions as a capable FBI thriller (yet is still not quite as engrossing as something like ""L.A. Confidential""). What is engrossing about this film is kind of cheap: the fact that it is about a couple of very disgusting serial killers. These kinds of characters are absolute tabloid gold-mines. No wonder people are so mesmerized by this movie: it's a decent thriller that revolves around gruesome murders.I give Hopkins credit for doing a good acting performance, but the character of Hannibal Lecter, PhD, is too over-the-top to be convincing. I get it -- he's a genius and a sociopath. He's a classier version of Maguyver (so classy he even appreciates piano sonatas!) who has no empathy but loves riddles and tooling people around. Entertaining but not entirely convincing. Really brilliant killers don't wear their gifts on their sleeve.As I said, there were a few moments with supporting characters doing stupid, clumsy, unrealistic things to advance the plot. For one thing, nobody does their job clumsily when guarding super-brilliant cannibal serial killers. Sorry. And methodical serial killers (as deranged as they may be) are not clumsy when it comes to tracking someone in their own lair.The movie is entertaining and paces well. It is certainly engrossing, but the violence does seem over-the-top and unnecessary. Without the obscene gore factor, this movie would not be nearly as famous as it is, so it strikes me as a gimmick. The gore never carried any emotional resonance or impact on the storyline. It was at times almost comical for the way it suddenly shifted the tempo of the movie.I will say I did like the Appalachian, rust-belt, mining-town motif that was prevalent throughout the movie and tied Jodie Foster's character, Clarice, to the story. The contrast between Clarice, the victims of the killer Buffalo Bill, and the seasoned murderer, Lecter, was pretty decent. And Jodie Foster was pretty good, she's always been a capable actress.But let's face it: the kind of cinematic thrills the mainstream movie-going public desires cannot deliver realistic portrayals of sociopathic killers. I mean, ""No Country For Old Men"" is a little closer to the mark here, and at the center I'm thinking along the lines of ""Henry"" or the more humane and psychologically driven Fritz Lang classic, ""M"". Unfortunately, most movies about serial killers are all glossed up with shiny production and sensationalized fictitious qualities to the extent that they make these characters look glorious. (Even ""No Country"" did that a little bit) The whole movie felt kinda like a Tom Clancy thriller, but with a couple of twisted serial killers as the focal point. But it was an archetype for both '90s films and serial killer films. So many movies copied this one in the '90s in pacing, aesthetic and so on. Pretty much every movie about some genius murderer is a take on this one.It's mainly worth watching for Anthony Hopkins. There are (unfortunately?) some laugh-out-loud moments but he's not on-screen for most of the film. Still, I didn't find the gore in this to be as convincingly disturbing as most new episodes of South Park. This was just grimier and less funny.",The Silence of the Lambs
382,starlit-sky,Put the lotion in the basket!!!!!!!,10,13 September 2010,"Silence of the Lambs is probably the best movie of its kind. Its sheer intensity is unmatched. It is a superbly well-written story that involves multiple very dangerous characters, most notorious of which is Dr. Lecter (Hannibal). An FBI agent, Clarice Starling (wonderfully portrayed by Jodie Foster) needs to extract information from a dangerous psychopath Hannibal Lecter (amazingly brought to life by Anthony Hopkins) about a serial killer called Buffalo Bill (Ted Levine).There are so many elements that make Silence Of The Lambs chillingly scary. Buffalo Bill chooses young female victims and skins them. He kidnaps the daughter of a senator which quickly prompts an FBI hunt. Agent Clarice visits Dr. Lecter who is held in a maximum security prison to ask him questions about Buffalo Bill's psychological profile because he was Dr. Lecter's patient many years ago....when Dr. Lecter was a normal human being (if you can call it that).I have always found the idea of a psychologist going insane and becoming a human eating monster very scary. I mean he is supposed to be the expert about human behavior to cure psychological disturbances and he is the most disturbed of all. However, he is equally brilliant. Dr. Lecter's brilliant mind brings depth to his character. Clarice's difficult task of understanding and deciphering the mind of -not one but- two psychopaths creates multi-dimensions.I don't want to say too much about the story and what happens next. But let me say that the movie is full of suspense and literally breath-taking moments. After 20 years, I have not seen any other similar type of movie that I enjoyed as much as I enjoyed Silence of the Lambs. This movie completely changes the serial killer characters in movies and adds depth to them in an unprecedented fashion. Killers in movies like Texas Chainsaw Massacre, Friday the 13th, Halloween (the major horror franchises) gave us faceless monsters with no character depth. They wouldn't say a word or even make a sound (this was probably done to disassociate them from regular human beings). Even though this seemed to have worked, Silence of the Lambs' depiction of killer monsters in more elaborate fashion works even better.",The Silence of the Lambs
383,y-26698,Movies worth watching repeatedly,10,17 March 2020,"The best scene in the movie is the heroine looking for criminals in the dark. It was so good there that I was so nervous that I really wanted to press the fast forward button!
The most fascinating scene in the movie is the only physical contact between Hannibal and the heroine: their fingers touched together. It's really erotic.
I will watch this movie repeatedly",The Silence of the Lambs
384,g-96059,Great,8,5 April 2020,"The horror movie genre has historically exalted the objectification of women. In slasher movies, teen exploitation flicks, and even seemingly innocuous thrillers, women are cast for the purposes of screaming and disrobing. The antithesis within the horror/thriller genre is the 1991 Academy Award winning film The Silence of the Lambs. Although not thought of as a ""women's movie,"" a feminist undercurrent is present in the film through its protagonist, a strong female character who contradicts previous genre stereotypes. Her scenes impart an objection to the objectification of women and depict the difficulty of working in a male-domintated institution. Furthermore, her character's success in the movie is her own doing; there are no male rescuers or helpers.",The Silence of the Lambs
