,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,Muhammad_Rafeeq,One of the all time great heist movies. ( A+ Movie) My Ratings 10/10,10,8 February 2020,"When it comes to an action movie, Heat is one of them. This movie is one of the best heist movies I've ever seen from all of them. Inviting many casts including the best of everything, Al Pacino, and Robert De Niro, they both performed with the best acting performance. The final shootout scene is the best of everything, feels like real. The suspenseful ending that makes me feel speechless for a few seconds. However, the rest of the film is dominated by conversation rather than the action where some people get this boring. For me, this is how an action movie is made. Simply impressed but nothing needs to be exaggerated.",Heat
94,DeeNine-2,Superior thriller with some depth,7,18 October 1999,"How can a film starring Al Pacino and Robert De Niro be bad? It really can't because they would never approve the script or director. By that I mean, they would pass. The fact that neither of them passed says something.At the very least, this is a pretty good film.And it is. In fact I think this will be one of the defining films of the nineties. I suspect it will be viewed in distant eras and scrutinized for clues about the American psyche, circa 1995. Some will see a fantasy glorifying professional criminals and the men who fight them. This will be true. Others will see a morality tale about good and evil played out with women in the background, but actually in the forefront of our consciousness.I wish this part had been more fully developed.Eady, played by Amy Brennaman, chooses the man who excites her (De Niro) and ends up with nothing (but she had an exhilarating ride). Charlene, played by Ashley Judd, swaps her men around, searching for the best deal, the one who will best provide for her and the one she can best manipulate. Justine, played by Diane Venova, cannot help but choose the workaholic super cop (Pacino) because he is so superior to any other man she's ever met, particularly to her first husband, the uncaring father of her adolescent girl. But her life will never be secure because he is always leaving her alone so he can chase criminals because that is what he really loves.Some of this is a mafia-style film without the mafia. We have the same worshipful attitude toward those who thumb their noses at society and give orders that must be obeyed, super macho guys who bond together and follow the code, guys who can out shoot and out fight mere mortals. This is part of the fantasy. We see the expensive cars and the dinners with the beautiful women and the adorable children at fancy restaurants as part of the booty of being men who aren't afraid to take what they want regardless of risk. These men will always have the pick of the herd because if successful their mates know they will get a lot of the goodies of this world, and if unsuccessful, there's always the next risk taker who might succeed.This is a complex film and I would have to view it twice to make sure it all fits. Being a thriller, I know off hand that it won't. Thrillers unravel. But life is too short to view this twice, so I will say I wasn't offended by the unlikely events: the fact that the touted bank robbery scene was like a war scene filmed with surround sound effects and jittery camera immersions and bullets flying everywhere-semi-plausible even if nobody seemed to run out of ammunition. The robbery of the armored truck was nicely done except that the tire-puncturing chain strewn across the street for the pursuing cop cars seemed a bit stagy, and the whole thing required the most exquisite timing. In the uncompleted break-in there was a familiar ""Mission Impossible"" tension-filled race against the clock that seemed authentic, but probably wasn't. The Los Angeles environs, especially the final scene at LAX, provided atmospheric locales that made everything seem real and immediate.Where I think director Michael Mann went astray was his insistence on giving the audience the expected confrontation between the two big stars, a subplot that reached its low point with the phony bonding scene with De Niro the bad guy and Pacino the good guy having coffee together and exchanging dreams like blood brothers. This mutual admiration society was right out of some WWII film in which the American general admires the courage and cunning of his Nazi counter part and vice versa. De Niro's final line was a little corny, but Pacino's squeezing his hand reminded me of the way a big cat lovingly licks its prey after killing it. Bottom line though, Pacino and De Niro made us believe, or at least suspend judgment for awhile, and that is what Hollywood is all about.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Heat
95,sme_no_densetsu,A modern crime classic,8,6 February 2013,"At the time of its release, ""Heat"" was notable for being the first meeting of Al Pacino & Robert De Niro on the big screen. True, they'd both been in ""The Godfather: Part II"" but their stories were set in different time periods so they never shared any scenes.Here, De Niro plays professional bank robber Neil McCauley while Pacino plays his nemesis, lieutenant Vincent Hanna. Most of the movie is a cat and mouse game as Hanna links McCauley and his crew to a recent heist and begins to anticipate their next move. Meanwhile, the personal relationships of several of the principals are explored as the events of the movie unfold.As you might expect, the cast is one of the film's greatest assets. In retrospect, it's amazing how many recognizable actors are present here. Then again, who wouldn't want to take part in a movie featuring both Pacino & De Niro? That being said, I don't know if I really consider any of the performances to be particularly outstanding. Pacino can be a bit over the top at times and while De Niro's as solid as always his performance here doesn't rank up there with the likes of ""Taxi Driver"" & ""Raging Bull"". The third-billed star, Val Kilmer, is satisfactory but ultimately forgettable.Michael Mann's script & direction deserve praise but, unaccountably, the movie received very little notice from awards bodies. The film has a vaguely European feel that distinguishes it from most American crime movies. The criminal elements are balanced with interpersonal drama that invests the simple premise with unexpected depth. The film's hefty runtime is justified and, if anything, the movie only becomes more riveting as it goes on.Dante Spinotti's attractive cinematography is another unheralded aspect of the film. The film's music is also distinctive, with the soundtrack/score having a modern, ambient feel by virtue of featuring music from Moby, William Orbit & Brian Eno, among others. That being said, being unconventional, it may not be to everyone's taste.In the end, ""Heat"" is definitely one of the better crime dramas to come out within the last 20 years or so. It's frankly amazing that it was completely ignored by Oscar, Golden Globe & BAFTA voters back when it was originally released. It deserved better, as is evidenced by the continued respect that it receives today.",Heat
96,kamalbeeee,Complex story with big cast...,7,2 June 2020,Asusal cat and mouse movie..a police chase a intelluctual thief ...good thriller and made me confusing characters name and story plot...excellent acting from alcapicino and he is a cop...most of the movie is chasing scenes and shooting scenes..,Heat
97,btreakle,Great cast,9,9 October 2021,"A typical Pacino and Robert De Niro filmed along with a great supporting cast of Val Kilmer ,Natalie Portman and many others Highly recommend.",Heat
98,Xstal,An Unstoppable Pyroclastic Flow...,8,8 September 2020,"For a film to survive almost three hours it has to have some pretty special chemistry and ingredients. While the tale told is full of holes and leaps of faith it's saved by two outstanding performances by De Niro and Pacino. The supporting cast members provide a trivial sideshow in comparison and, were anyone else to have taken the leads, this would be a long gone forgotten B movie, instead, it's a raging, violent and destructive psychotic volcano.",Heat
99,Cosmoeticadotcom,Mediocre,5,25 September 2008,"The film, much hyped for the first on screen meeting of Al Pacino and Robert De Niro, opens with an only in Hollywood heist of an armored bank truck. The newest member of the gang- Waingro (Kevin Gage)- panics, which results in the murder of the 3 guards. De Niro's character, Neil McCauley, the gang's leader, attempts to kill the screw up, but he escapes. Meanwhile, Vincent Hanna (Pacino), LAPD homicide expert, takes over the case. Needless digressions include Hanna's failing marriage with his faithless wife Justine (Diane Venora) & suicidal stepdaughter (Natalie Portman), Waingroe's revelation as a serial killer of prostitutes, McCauley's contrived and sparkless romance with a lonely bookworm 25 years his junior, Eady (Amy Brenneman), & the backstory of the newest member of the gang. If the long and superfluous digressions are not bad enough, the implausible action scenes & character interactions are worse- this is an absolutely abominable screenplay, folks. Here are just some of the implausibilities: after figuring out that McCauley's thieves have turned the tables on him Hanna stops McCauley, who absurdly agrees to a cup of joe with him. This is the big 'Clash of Titans' the film hypes, but is as realistic as John Ashcroft breaking bread with Osama bin Laden. Instead, we get insipid dick on the table banter as Hanna warns McCauley he just might have to 'take him out'. McCauley counters, 'Oh yeah? I just might have to take you out.' It would have been a hoot had McCauley replied, 'You talking' to me?', but no such luck. In short, Heat is a mediocre movie at best- its visual style accounting for whatever props it deserves. It was only 2 years later that the brilliant L.A. Confidential came along & showed America what a truly great crime film could be. As for the DVD itself? It's no-frills- there's no commentary, 3 trailers, but the actual transfer of the film print is very clean, as is the sound quality. Curiously, the DVD package seems to recapitulate the making of the film: great attention paid to the shine, but a fairly hollow core.I waited years to see this film because it was so over-hyped, just like I waited years to see the abominable Schindler's List. Heat is not that bad, but post-9/11 this sort of juvenilia all seems kind of unreal.",Heat
100,Angelus2,Deniro and Pacino shine opposite each other,7,20 September 2008,"Deniro is a professional armed robber who has planned a job on a bank but his previous job which resulted in the death of officers by a unreliable member has led...Pacino on his tail....one he can't get rid of.The film shows the lives of both men brilliantly...Deniro's lonely existence and Pacino's hectic life. The film speeds up as it goes along and is an adrenaline rush when both men realise the other one...The best scene is probably the café scene when both sit and talk; I thought this was a brilliant performance by Deniro second to his great Vito Corleone... Pacino here uses his voice more often, shouting the catchphrase. The bank heist and the eventual shootout is brilliant; Michale Mann and will always be one of the best shootouts second to his Collateral shootout scene.",Heat
101,areatw,"Terrific, one of my personal favourite crime thrillers",9,11 March 2019,"I recently re-watched 'Heat' and was reminded of what a brilliant film it is. This has to be one of the best crime thrillers of the 90s and is up there as one of my personal favourites in the genre of all time. It is a truly epic film, not just in terms of its length but also its brilliantly constructed plot and complex characters. 'Heat' has you hooked from the start and the action-sequences, visuals, and all-round absorbing plot holds your attention throughout.DeNiro and Al Pacino are two actors at the top of their game in this film and both deliver outstanding performances and real personality to their characters. There are lots of great actors but few can make the viewer feel as emotionally involved with their characters like these two - they are faultless in this film. 'Heat' is an epic spectacle and a classic of the crime genre.",Heat
102,Richie-67-485852,Feel the Heat,10,16 October 2017,"Heat is the pressure from the cops and of course of getting caught. If you live a simple honest life, the only heat you will get is from your oven or the sun. If a criminal, it never goes away thus this movie of professional take-down thieves who as Pacino (the cop) puts it will rock and roll on a dime. Most excellent entertainment for those that have to have their get a way heist, crime thriller tense drama flick fix. All the great actors strutting what they do best with a subject no less intriguing i.e. ill gotten gains. Once you start down this path of easy money, a rule of the Universe kicks in. Whatever you get into gets into you! Its like the old lays potato chip commercial where a guy pulls out of the Lays bag a perfect good-sized chip and says ""I bet you can't eat just one"". Same with crime or anything illegal or that we shouldn't do or have. Once you engage it, it engages too. Lots of human nature at work in this movie and it is true to life too. One interesting dynamic is the ""greed"" gene. When is enough well enough? The old we will never get caught or just one more never holds true. The funny thing about lying, cheating and stealing is that it works until you get caught. Getting caught ruins everything! LOL This is the type of movie you want for your DVD collection and it has so many memorable scenes that you don't tire from watching it. Another dynamic that visits with the viewer is the point made via hindsight in this movie. Both the characters and viewers see what could have done and should have been done but wasn't. The question remains as to why people don't listen to hindsight which is a clear convincing message as to how we did not know in the moment what we do. The real question is why don't we? Ponder that! Great movie to eat a meal with a tasty drink and a nice snack. Popcorn or sunflower or pumpkin seeds will do nicely to keep the fingers busy and the adrenaline under control. Now why doesn't Hollywood figure out by now as to what works and what doesn't? Enough talk! Feel the HEAT...now",Heat
103,hnt_dnl,"Decent effort by Mann, but frankly not nearly one of his best!",5,21 April 2012,"HEAT (1995), while an ambitious, competent offering in the Michael Mann collection of films, I frankly feel like it's very overrated. A daring undertaking by Mann, an epic crime drama clocking in at over 2.5 hours, populated by a large and diverse cast, it is a by-the-numbers tale of police procedure and high-level criminals, and starring acting legends Al Pacino (as robbery-homicide Lt Vincent Hanna) and Robert DeNiro (as master thief Neil MacCauley). Frankly, I kind of think that this is one of Pacino's weaker acting efforts. And around this time (mid 90s) he was nailing every role in sight, just coming off of winning the Best Actor Oscar in 1992 for Scent of a Woman, giving one of his best performances in 1993 for Carlito's Way, for which he SHOULD HAVE been nominated Best Actor, and delivering a magnetic performance in 1994 for The Devil's Advocate. But Pacino seems very bored here, like he can't get a handle on this role of Hanna. Maybe it's because he was drained by this point. Pacino's dialog alternates between choppy monotone sentences and annoying rants that I feel detract from the film. While I don't think that his performance is all that great either, DeNiro really doesn't fare much better in his low-key role of criminal MacCauley, underplaying it to the extreme, perhaps attributable to the fact that his character has to display a lack of emotion because he can't establish connections and his level of maturity in relation to his younger cohorts. So Pacino overacts and DeNiro underacts...2 huge negatives for this film!Ironically, while Pacino as the lead cop kind of mails it in, I was very impressed with the work of the actors on his team of cops played by Wes Studi, Mykelti Williamson, and Ted Levine, who sublimely essayed the roles of dedicated, overworked robbery-homicide detectives. Interestingly, I have the opposite feeling about DeNiro's criminal team. I thought the actors playing his team (Val Kilmer, Tom Sizemore, Danny Trejo) were kind of lifeless, actually underplaying their roles even more then DeNiro did. Most of the female characters are a aren't very good either, all pretty indistinguishable, other than the standard Hollywood trick of making each one a little different: Diane Venora (as Pacino's wife) plays the worrisome cop wife, Ashley Judd (as Kilmer's wife) plays the bitchy criminal's wife, and Amy Brenneman (as DeNiro's flame) plays the innocent young oblivious girlfriend. They were all much too mannered in their performances, just surface roles. Interesetingly, the best female performance came from the (then) teen-aged Natalie Portman, who really showed some early acting chops as Pacino's troubled stepdaughter. Portman really outshined many of her adult acting peers in this film.I thought some of the minor roles were much better written and more notable, namely Kevin Gage (as the psychotic Waingro, who screws up the initial heist and ends up on Neil's hit list), William Fichtner (as a shady high-level businessman who double crosses Neil) and Dennis Haysbert (as a frustrated parolee who joins Neil's gang last minute). I wasn't very enamored of Jon Voight's turn as a disabled retired criminal who was giving Neil the plans for his various jobs either. Again, another rather too-mannered, monotonous performance. Unfortunately, most of the characterizations lacked a certain amount of depth that really could have made this film better. The characters in general leave me cold. The film is so low-key that when the major dramatic moments happen, I don't feel as invested as I should.A major complaint I have about this movie is that at around the 1- hour point, Hanna's team have the drop on Neil's gang as they are performing surveillance on them about to pull a major job, but Neil can tell he's been made and tells his team that they are walking. Hanna opts to let them go because they'd get only misdemeanor charges, thus the need for the film to go on for another close to 2 hours! The thing is that the film started with the gang pulling a major job where they robbed a federal bank truck and KILLED 3 armed guards! And Hanna knew they were behind it. So why couldn't they nail them on that after they arrested them, for armed robbery and attempted murder! You have to WAIT for them to pull another job and catch them in the act with innocent people involved? Major plothole. Another is that late in the film, Kilmer's character basically gets away on a rather absurd plot point. The cops had already known what every member of Neil's gang LOOKED LIKE as they had police records on all of them. When the cops stopped Kilmer on the street to verify his identity, why didn't they have an actual PHOTO to see if it was him and not just go by fake IDs and driver's license? Pretty thin.Of course, being a Mann film, it has a cool look and atmosphere and the robbery scenes are very tense and involving. The big shootout at about the two-thirds into the film is definitely a keeper. Also, I actually think the lack of a true score and music give the film a more realistic edge. Plus, the action scenes generally ring true as realistic as cars don't just explode randomly like they do in most action movies. But it's really hard to get into any of the army of characterizations that really stretch and thin the movie out to being an overlong, somewhat self-indulgent essay on cops versus criminals. Commendable effort by Mann, just not one of his best!",Heat
104,hall895,Too much Heat,5,13 June 2005,"There's a potentially great two hour movie in here someplace. Unfortunately the reality is what we have here is a mediocre three hour movie. So many scenes which could have, and should have, been cut. So many characters that are so woefully underdeveloped they serve no purpose at all and end up just taking up space. And taking up time, lots and lots of time. There are certainly some exciting and fascinating sequences but in too many places the film just slogs along with nothing of any significance whatsoever occurring. Ultimately Heat frustrates because you see what it could have been. It has a terrific cast and what should have been a terrific story if only it was told better.Of course the vast majority of hype which surrounded Heat concerned the two lead actors. Robert De Niro plays Neil McCauley, who leads a group of professional thieves in Los Angeles. Al Pacino plays Vincent Hanna who is the lead investigator on McCauley's trail. De Niro's performance is reliably brilliant. He is undoubtedly the best thing this move has to offer. He shows how subtlety can be a great asset for an actor, something Pacino apparently forgot somewhere along the way. Pacino's Vincent is a guy who goes through life screaming things at the top of his lungs for no good reason and this act gets really tired really quickly. Perhaps not coincidentally the only time in the whole film that Pacino comes back down to Earth is when he's seated across a table from De Niro. Robert De Niro, a calming influence? Who'd have ever thought it? The rest of the cast is littered with big names who have nothing much to do besides watch De Niro scheme and Pacino scream. Val Kilmer, Tom Sizemore, Jon Voight, Ashley Judd, Amy Brenneman, Natalie Portman, Hank Azaria...they're all here. But we never really get to know much of anything about their characters. It's De Niro and Pacino, Pacino and De Niro, all the time. Whenever De Niro or Pacino isn't on the screen it feels as if the movie is just killing time. When these other lesser characters see their respective stories ultimately play out it's hard not to think, ""OK, whatever, I don't really care what happened to them anyway. What are De Niro and Pacino up to?"" From its beginning, through its slow, plodding middle and all the way up to its inevitable conclusion Heat is all about Robert De Niro and Al Pacino. Maybe if Pacino could have toned down his act and the film didn't take so long to get where you know it was going all along, that wouldn't have been such a bad thing.",Heat
105,jhclues,"Mann Delivers Real ""Heat""",10,31 December 2000,"Two men, each a consummate professional in his respective field-- but on opposite sides of the law-- become adversaries in a high-stakes cat and mouse game from which only one can emerge victorious, in the action/drama `Heat,' directed by Michael Mann and starring Robert De Niro and Al Pacino. Neil McCauley (De Niro) is a professional criminal who makes his living by `Taking down scores;' it's all he knows, and what he does best.  Vincent Hanna (Pacino) is a Detective with the L.A.P.D. whose main reason for `being' is to stop guys like McCauley from doing what they do best.  It's what `he' does best.  And when circumstances put them together on the same playing field, it becomes a battle of wits and tenacity, a matter of who will outwit whom and when; for each man is adamant in intent, and it becomes clear early on that neither will ever acquiesce, withdraw or concede the game to his opponent.  McCauley lives by a code that allows him to walk away if he knows the heat is around the corner, but only to another space on the same board; and Hanna owns the board.  What follows is an intense study in the dynamics of uncompromising conviction; and the tension begins with the opening sequence and continues to build throughout the film, right up to the very end. 	In McCauley, De Niro has created a character that is more than just a bit disconcerting; a hardened criminal, ready to kill-- indiscriminately-- at the drop of a hat, anyone who gets in his way, but with an outward appearance that belies his true nature.  This guy is anybody's next door neighbor; the software salesman or the manager of the local A&P who would blend in with the crowd anywhere because he is so nondescript.  A man whose life is a ruse, hiding his psychotic, sociopathic instincts behind a facade of normalcy.  And De Niro plays him with such integrity that it makes him one of the more terrifying characters he's ever brought to the screen, not because of what he seems to be, but because of what you know he is capable of.  His portrayal of Max Cady in `Cape Fear' was, by comparison, the outward expression of what McCauley is underneath, and which he conceals so well; With Cady at least you could discern the evil of the man just by looking at him-- a man the likes of which you would cross the street to avoid if you saw him coming.  McCauley is the one you would invite in, never suspecting the truth.  And that is what makes him such a powerful character. 		Pacino's Hanna, on the other hand, is the exact opposite.  He's boisterous, loud, and in all ways larger than life; he swaggers and intimidates.  And why?  Because it gets results. The manner he affects gives him the presence he needs to ferret out the criminal element and to keep them in line; if someone chooses to play in his court, they're going to know he's there, and he's not going to let them forget it.  It's his turf, his rules, end of story.  It's a purposefully over-the-top performance, because that's who Hanna is, or at least that's the face he puts on for the job. Underneath he's just a man looking for a little peace in his life, a part of his own personal puzzle that has so far eluded him, in no small part due to the dedication he brings to his work.  The necessity of dealing with reality at the level he must day in and day out is simply not conducive with the ability to leave the job at the door when the shift is over.  For a man like Hanna, the shift is never over.  And the fact that McCauley-- at the other end of the spectrum-- is made of the same cloth, is what gives this film such explosive intensity. 	The exemplary supporting cast includes Val Kilmer (Chris), Jon Voight (Nate), Tom Sizemore (Michael), Diane Venora (Justine Hanna), Amy Brenneman (Eady), Ashley Judd (Charlene), Natalie Portman (Lauren), Hank Azaria (Alan) and Kevin Gage (Waingro).  `Heat' is a hard-hitting, memorable film, impeccably directed and delivered by Mann; an entertaining and action-packed character study with an adrenaline rush that never lets you off the hook for a moment.  And how great to see De Niro and Pacino together; that alone is worth the price of admission.  If you're ready for some excitement, check this one out; it'll take you to the edge and keep you there, and by the time it's over you'll be ready for more of the same-- and that is what movies are all about.  That is the magic.  I rate this one 10/10.",Heat
106,PartialMovieViewer,An OK Flick,5,18 September 2016,"Two superstars meet on-screen...one good, one bad. Any guesses what will be the end all about? Need I say more? Good movie...worthy to have in your film library - but not what I would say 'great'...I would label it more 'good and interesting.' Directing and all other aspects of the production are excellent. This production seemed rushed...just because we have two mega-stars. You just know the studios paid big for this double-diamond...if they only took the time to dig down into the mine of originality...ah well. Just another cops and robbers movie...hi quality...just nothing worth back-flips. The acting is outstanding, action superb, sets are great. I just thought getting these two powerhouses would gin up something better.",Heat
107,rockman182,Heat (1995),8,13 May 2017,"Michael Mann is a fine filmmaker worth getting excited over when he releases a new film. Granted, he's had a few misfires in his career but he often gets a film so right. Case in point: Heat. I had to recently go out and get the two disc re-release of this film on Bluray because its honestly a classic and something that every cinephile should have. A heist thriller starring two of the greatest actors of all time in Al Pacino and Robert DeNiro, what more could you ask for? The film is about a thief Neil McCauley and his various acts of crime involving a team, which involves robbing banks and settling scores violently with enemies. On the other hand, Vincent Hanna is a detective that is endlessly hunting McCauley down. We get a wonderful game of cat and mouse and plenty of action to boot. Both Pacino and DeNiro previously collaborated in The Godfather II, but weren't really on screen together. In this film the two leads are on screen together for a limited amount of time but boy is it fantastic.I don't have many complaints for the film. The characters are well thought out, the film is inherently simple but the delivery is complex but quite structured. DeNiro/Pacino deliver in their performances. As a matter of fact I'd say this is collectively one of their last great films (as they both have had career downturns shortly afterwards). I'd say the only negative I can draw out is ropy graphics in two scenes that involve a backdrop of the city. Otherwise, its really clutching at straws to find any negatives.The film has has a few other stars of the time littered throughout the film which is pretty awesome. Its one of the few Val Kilmer films that is genuinely good! Its sad that we couldn't get another DeNiro/Pacino film while they were in their prime (to no ones surprise Righteous Kill was disappointing). This was the best Michael Mann effort and a very fine film that I'm sure was influential for films that came after. You can't really be a movie buff if you haven't seen this one.8/10",Heat
108,gbheron,Big-Time Crime Drama,8,1 February 2003,"A ruthless band of thieves, led by a criminal mastermind, locks horns with a driven, monomaniacal detective bent on their destruction. While the law closes in, the thieves plan their last big heist; a high-risk endeavor that will set them all up for life. Will their tenuous thread of luck hold, or will they go down in a modern Gotterdammerung? What Grand Opera is to musicals, ""Heat"" is to crime movies. It's well choreographed, loaded with action, fired with fever pitch emotions and tempered by deep personal drama. A great director and an amazing testosterone-driven troupe of actors power ""Heat"" through its three-hour running time. But don't worry; at the conclusion of the movie you'll wish there was more.",Heat
109,KnightsofNi11,A crime saga of epic proportions,9,13 January 2011,"I don't know that heist films get much better than this. Heat is a three hour long Los Angeles crime saga and there isn't a wasted shot in the entire film. It is pure unadulterated crime film intensity that should serve as the model for any good heist film today. The movie parallels the lives of two men on opposite sides of the law. Al Pacino is Lt. Vincent Hanna who is hunting down a gang of high profile bank robbers lead by Neil McCauley, who is played by the magnificent Robert De Niro. De Niro and his crew are planning one last robbery before retirement and Pacino will stop at nothing to stop them, even if it means shattering his relationship with his wife and daughter. There are a lot of subplots and side characters that all build towards one intensely unforgettable ending.There is something so enticing about a good crime film, and whatever that is Heat has it. This film clocks in at 2 hours and 50 minutes, but it certainly doesn't feel like it. It doesn't feel drawn out at all. Every moment of the film counts and I was sucked in from the beginning, unable to turn away from the complex intensity of what was happening on screen. The film displays a broad range of tone. It is slowly paced at times, but it picks up at a brisk and exciting pace other times. The film doesn't feel disjointed or misconstrued though. It is consistent in its quality and caliber of acting, direction, and dialouge. It is a movie that keeps you enthralled and sinks you deep into its exciting bowels. There is not a wasted moment in this film and I absolutely loved it.If you take anything from Heat it will most likely be its climactic shootout scene. Heat displays some of the finest and most pure sound editing I've seen. The film is loud and obnoxious, but all for good reasons. It has such an in your face feel to it. The action explodes on screen as loud as possible. The shootout scene doesn't waste time with cheese eaten dialouge or an overbearing score. It is just the crisp, sharp sounds of guns firing and smashing into cars, walls, and of course people. Heat is a technical masterpiece with its robust sets and masterful action cinematography that compliments the acting and action on screen without being overbearing. Technical prowess alone makes Heat a worthwhile watch.But where would technical skill be without fine actors performing excellent dialouge to back it up? Heat boasts a great cast. Al Pacino and Robert De Niro are both perfectly casted and their roles are more incredible. But even the supporting cast does a great job. Jon Voight plays a small and yet very important role. Tom Sizemore does an excellent job as one De Niro's croneys. Kevin Gage has one of the best supporting roles in the film as Waingro, a sociopath exiled from De Niro's gang for incompetence. Even Val Kilmer does a great job in this film as one of the main supporting roles. His character is very enticing and his final scenes of the film are some of the most heartfelt. De Niro and Pacino are undeniably the shining stars of the film though. But when it is two actors of this fine ability, thats not something you complain about.Simply put, Heat is just awesome. It is a near perfect crime film. I normally prefer smaller scale films that employ more minimalist filmmaking techniques to epic productions like, but in this case I'll take the epic three hour long Heat to any knock-off cheesy crime film. Heat is an incredible movie that will undoubtedly be remembered for years and should hopefully serve as a model for all future crime films.",Heat
110,Bob-45,"Well-acted, but slow and stupid",6,15 May 2000,"Michael Mann makes great movies (THIEF, THE LAST OF THE MOHICANS) and not-so-great movies (MANHUNTER).  HEAT falls into the latter.  Boasting one extraordinary performance (Robert DeNiro), three terrific ones (Al Pacino, Diane Verona, Amy Brenneman) and one very good one (Ashley Judd), HEAT is, unfortunately, Mann's most poorly paced film.  Much of the problem lay with the stupid script.  The writers would have us believe the ""best"" armed robbery team in America would meet in a public restraunt after a multimillion dollar robbery at which guards were murdered, and the leader would exact his frustrations on a team member whom ""screwed up"".  We are to believe that DeNiro would ""cap"" a ""screw up"" on a public street, when he could have ""done"" him in an isolated location. We would believe that an experienced fence would order the ""hit"" on DeNiro without researching his team, when DeNiro knows where the fence ""lives?""  We would believe that DeNiro would keep the team together after the ""screw up"" escapes, rather than having them disban, track the guy down and ""tie up loose ends?""  This is the dumbest bunch of professional crooks I'VE ever seen.Even the music, usually Mann's trademark, is tired and forgettable.
This is a great film?  What a joke!",Heat
111,Benjamin-M-Weilert,An excellent 2-hour action film set within a nearly 3-hour movie.,8,2 May 2019,"It's interesting to go back and watch something by Michael Mann after seeing his later work. I enjoyed Collateral (2004) and considered it to be a well-directed film. Of course, there's deliberate pacing and acceleration of Collateral that drew me in. Unfortunately, this biased me somewhat when I sat down to watch Heat (1995). Stylistically, both are fairly similar and use similar locales. However, at almost three hours long, some of the pacing in Heat made me think that it could have used a bit of a trim in the first half.I understand the deliberate nature of the buildup of the first half, with each event introducing some core tenet of the main characters that come to fruition by the end of the film. It helps that there's a good bit of action early on, but until the twist that happens about half-way through occurs, the comparison to the pacing of the second half makes the early part of this movie feel like molasses. Heck, I'd probably just show the action scene that starts the film, then jump to the twist and have the rest proceed as normal. That way I'd trim the running time down by a good 30-45 minutes and tighten the pacing.Fortunately, with actors like Robert DeNiro and Al Pacino (with perhaps one of the best lines he's ever yelled residing in this film), Heat is a great action film with huge payoff. The shootout mid-way through the film is perhaps one of the best I've ever seen committed to film. Additionally, the ending is a tour-de-force that pulls the trigger on all the little bits of foreshadowing to create a satisfying conclusion by the time the credits inevitably roll. Maybe Heat is no Collateral, but it's certainly worth the time to watch, regardless.An excellent 2-hour action film set within a nearly 3-hour movie, I give Heat 4.0 stars out of 5.",Heat
112,khanbaliq2,De Niro's and Pacino's combined star power was one of Heat's major selling points.,8,1 July 2010,"The film is a stunning crime drama that shares its protagonists' rabid attention to detail - and love of adrenalin. A Los Angeles police lieutenant (Al Pacino) pursues the mastermind (Robert De Niro) of a highly organized robbery outfit, and likes his style.Heat is virtuosically crafted but overstretched modern noir, in which director Michael Mann's idea that the cop and criminal are similar souls arbitrarily divided by law comes to seem facile, and the much-hyped face-off between De Niro and Pacino strikes disappointingly few sparks. Still, as an epic panorama of urban existence it is often breathtaking.",Heat
113,Holt344,Michael Mann places Robert De Niro against Al Pacino in this masterpiece,10,17 April 2021,"Heat is written, produced and directed by Michael Mann, a critical acclaimed director and honestly a great one. Heat is probably one of his best films and in my opinion one of the best crime films. That's why I re-watched it and it got better on my second viewing. The almost 3 hour length might scare some people away but I really think you should give the movie a chance, it puts the characters in focus and the slow pace makes for some amazing and memorable scenes and acting.Heat tells the story of Robert De Niro's character, Neil McCauley who are a seasoned professional robber and Al Pacino who plays Lt. Vincent Hanna, an LAPD robbery-homicide detective tracking down Neil's crew after a botched heist leaves three security guards dead. Behind those two incredible and possibly among the best actors in our time is Val Kilmer and a supporting cast full of big names who does great performances, but Robert De Niro and Al Pacino is truly terrific in this film, so is Val Kilmer.Dante Spinotti was the cinematographer for the film and his work shows in how well shot and beautiful it looks, he knows how to shoot a crime film. There's also a lot of visual storytelling and overall amazing storytelling. How this didn't get a Oscar nomination for Best screenplay or directing is something I ask myself, it's a well crafted and simply phenomenal film, truly cinematic.Much thanks to Janice Polley for picking out the sets, some really great sets and the director wanting to shoot on location at all times made it to be much more realistic and immersive than other crime films. The realism doesn't stop there, Michael Mann went in detail to get everything as realistic as possible and I appreciate that. Just tells how much love the film got and it shows in every minute. Heat is a great addition to the crime genre, a must watch for fans of Robert De Niro and Al Pacino.",Heat
