,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,GiraffeDoor,A for effort boys but maybe not this time.,6,13 April 2021,"I kind of liked ""The Witch"" and I sort of admire how they approached this movie.It looks fantastic, the sense of place and time is vivid and it totally feels like it could be a classic.I don't really have a critique as such, my feelings are that it just never gets going. Even a horror movie (though I'm willing to consider it's not meant to be horror) needs some kind of momentum behind it; it can't just be excellently crafted scene after excellently crafted scene.Maybe something went way over my head (which is very possible and I am even willing to give the movie the benefit of the doubt; it just feels that good) but to me this quickly becomes a bunch of sketches of two guys how struggle to get along and intermittently find some kind of truce and then argue again. I do like an episodic approach, I find they convey growing dread very well and even when the movie is daring you to laugh at it with it (just wait) it has an uneasy power.Being optimistic I just didn't understand it and I saw nothing but a couple of men getting cabin fever and having some strange dreams. I'm not sure what to make of that seagull...In conclusion: I would go in with low expectations, but this is so heads and shoulders above most of the other dark movies that people keep insisting are modern classics like Midommar or Mother!",The Lighthouse
50,kwenchow,"Another worst movie! Too slow, not intense and too many boring overuse scene! Not recommended!",1,10 January 2020,"This film start with two man(Howard and Wake) sailing to a lighthouse on a island scene! As turnout, this film is about Howard disguise as Winslow to work as an assistant of Wake at the lighthouse because he kill his former colleague, and he also willing to kill Wake to know the secret of the light possess by Wake! Entire film quite slow and full of boring overuse scene! Such as, overuse of saying poem while eating on the dining table scene, overuse of the fantasy about the mermaid scene, overuse of the working in the engine room scene and overuse of the sea wave scene! Barely laughable scene is, Howard mocking Wake snoring while sleeping! Barely intense scene is, Howard constantly smash a seagull to death! At the end, Howard drag Wake like a dog and bury him! Howard take out the key from Wake pocket to open the attic in the lighthouse! Wake came out from the hole and confront with Howard! Howard eventually chop him dead with an ax! Howard open the attic and watching the light, he accidentally fell down to the ground, wounded and surrounded by a bunch of seagull! That's it! Another kill time bore fest!",The Lighthouse
51,henry8-3,The Lighthouse,6,27 October 2020,"Two men, a salty know it all sea dog (Defoe) and a novice (Pattinson) begin their 4 week turn running an isolated lighthouse. Chalk and cheese, they do not get along and slowly but surely, the isolation and the bitter rows lead to humiliation, anger, hallucinations and ultimately madness.A unique psychological horror, this is extremely visceral in its analysis of two men fit to explode in isolation where one is the arrogant know it all and the other just has to say yes sir. The performances are certainly worthy of awards with both men leaving little of their inner selves unexposed. This is though a hard, intense watch, definitely worth catching for a definitive insight into the path to hell, but it is not in anyway enjoyable and indeed something of a well played out endurance test.",The Lighthouse
52,jimbo-53-186511,More of a technical success than a narrative one,4,14 January 2021,"In the 1890's a pair of lighthouse keepers are sent to a remote island in New England; the remote setting and the isolation soon takes a toll on the 2 men as they become increasingly unhinged the longer they are together on the island...Credit where credit's due I have to admit that I felt that Robert Pattinson and Willem Dafoe were both very good here and there were certainly occasions when their performances did hold my attention (aside from odd occasions where it felt like they were trying to 'out act' one another). In addition to the impressive performances the film is also atmospheric and at times it also has a chilly eeriness about it. Unfortunately, for me, that is where a lot of the positive elements of this film end....For a start, I didn't find the characters all that interesting and also found them to be poorly developed (which goes some way to perhaps explaining why I didn't find them all that interesting). Truth be told, I also found some of their dialogue difficult to decipher (again not helped by Willem Dafoe speaking like Captain Birdseye). The descent into madness is also handled a little unevenly and in all honesty it occasionally veers into comical & surreal madness which made it hard for me to take it seriously (which presumably wasn't the intention given the serious way that the story generally unfolds).Unless you're a big fan of Willem Dafoe and/or Robert Pattinson it's not a film I could recommend personally - as I've mentioned it is only a success from a technical perspective. For what it's worth though I was going to give the film a 3, but added another star to my rating as I felt that it deserved that for the mostly excellent performances from Willem Dafoe and Robert Pattinson.",The Lighthouse
53,MissSimonetta,Nihilism never seemed so wacky,8,7 September 2020,"There is another user review with this as a headline: ""Well crafted... but bit empty with story"" and to be honest, that's how I feel about this movie.Now, the hype was real with this one. I adored THE WITCH and expected this would be just as good, if not better. Personally, I love the aesthetic THE LIGHTHOUSE is going for: very 1920s German Expressionist. Robert Pattinson and Willem Dafoe are both brilliant in their descents to insanity, unafraid of going absolutely over the top and deranged. And being a book lover, the evoking of Poe, Lovecraft, and Melville was all enough to have me chomping at the bit.Now how to describe the experience of watching THE LIGHTHOUSE? Well, it's a weird blend of nihilistic despair and goofy comedy, if that makes sense. Thought fart jokes were only for kids' movies? Think again. Some of the lines must be heard to be believed-- my favorite scene is when Dafoe thinks Pattinson has slighted his cooking and casts a lengthy, Lovecraftian curse upon him. After close to three minutes of this long rant, complete with the invoking of pagan sea gods and a description of bowels being pecked at by ravenous birds, Pattinson sighs and more or less goes, ""Fine I love your cooking!""While I enjoyed the movie, I left it with an empty feeling. Nothing about the characters in and of themselves intrigued me much, though to be fair, I sometimes had a hard time understanding their accents, so I could have missed something. A lot of the themes (gay repression, Prometheus allusions, the light being a forbidden fruit, cosmic despair) all felt more like window dressing than anything really explored in depth. By the time the gruesome ending occurred, I was more like ""WHAT?"" than horrified or moved... but maybe that was what Robert Eggers was going for? I'm unsure.I can see why the reviews have been so polarizing, to say the least. I still think THE WITCH is the better of the two movies, but THE LIGHTHOUSE still has a lot going for it regardless. It will just suit less people's tastes than Eggers' debut.",The Lighthouse
54,drownnnsoda,Nightmare in black and white,9,8 November 2019,"""The Lighthouse,"" director Robert Eggers' second offering after 2016's remarkable ""The Witch,"" follows two men in late-19th century New England who are left to man a lighthouse on a remote island for one month. What ensues is a descent into madness for the isolated rookie (Robert Pattinson) under the supervision of his aging supervisor (Willem Dafoe).Taking ""The Lighthouse"" into account with aforementioned Eggers' directorial debut, it is clear that he excels as a filmmaker with small stories that, though localized in physical space and short on characters, are anything but shallow. Over its near-two-hour runtime, ""The Lighthouse"" bores deeper and deeper into nightmare imagery (and logic), mining the backstories and motivations of its two characters, from whom the horror really springs. Unlike in ""The Witch,"" which was humorless, Eggers folds some dark humor into the proceedings here that works very nicely.Dafoe's character is an enigma more or less, while Pattinson's comes into focus over the course of the film, and the entire feature's meditation on guilt grows clearer and clearer. Both Dafoe and Pattinson give tour-de-force performances, and are in all truth 80% of the why the film works. In the hands of the wrong performers, a screenplay like this implodes, but both are experts at these characters.Eggers makes the most of the limited space in which the story is set, and it never grows dull--if anything, the oppressive atmosphere put on show leaves the viewers with a claustrophobia that occludes any potential boredom. The black and white photography is stark and beautifully done, and there are visual references that recall ""The Night of the Hunter,"" as well as thematic ones that make obvious nods to Kubrick's ""The Shining."" Eggers' decision to present the film in fullscreen (cropped on the sides) only further adds to the closed-in world of the story.By the end of it all, ""The Lighthouse"" wraps itself up into a fitting conclusion. And for all its bleakness, there is enough dark humor and borderline-creature-feature weirdness on display to keep the audience perplexed, and horrified. As a portrait of madness, ""The Lighthouse"" is among the best of the 21st century thus far. 9/10.",The Lighthouse
55,Kdosda_Hegen,Yet another of those?,4,10 April 2020,"Yet another of those movies which looks they tell a story but it's disguised mythological story retelling. If I ignore that this movie is something, dialogues were interesting and some scenes were great. But majority of it was boring and ending was plain cheap.",The Lighthouse
56,Pairic,Dark Masterpiece,9,5 February 2020,"The Lighthouse: Filmed in a monochrome which produces many shades of grey as does the film itself. The cameras and film stock are of the type used in the early 20th century which results in an aged looking print. At times the island is drenched in sun and a sparkling black and white results but more often it is the grey of rain and storms while the indoors are dark, small sections barely lit by lamps. But it is the lighting of the faces which result in the opening of the terror, the senior keeper Willem Dafoe's visage seeming deranged as he tells his tall tales before it twists with manic rage as he abuses and orders Robert Pattinson about. Pattinson's countenance is at first meek, then resentful and gradually anger builds. Dafoe ranges from the comical like the Captain from The Simpsons to frightening Shakespearian soliloquys.Though Cinematographer Jarin Blaschke does a great job it is Director Robert Eggers set up of shots which make this film, an eye staring through a hole in the shingles, the ship disappearing into the fog, tentacles wrapping around Pattison, a stand off with a seagull. Pattinson's feud with a seagull is central to the development of the narrative. As is his exploitation by Dafoe, he ends up doing all of the back breaking manual work, stoking the furnaces, hauling coal in all weather, while Dafoe tends the lamp.A tale of madness due to isolation, alcohol abuse, being stranded by a storm; as well as a building sense of resentment on the part of Pattinson. But is Pattinson a reliable narrator, or is Dafoe really gaslighting him? Pattinson also has visions of a Mermaid she eventually seems to actually appear and they make love. Elements of a quandry or what is real and what is imaginary emerge just as they did in Eggers' The Witch. A masterpiece of psychological horror which is leavened with disturbing scenes and some extreme violence. Co-written by Robert and Max Eggers. 9/10.",The Lighthouse
57,andrewchristianjr,HORROR WITH EFFECTIVE BLACK & WHITE CINEMATOGRAPHY.,8,28 December 2019,"Horror with effective black & white cinematography. Masterclass acting from both Pattinson and Dafoe. The aspect ratio makes the film feel oppressive, and it has many creepy, weird, gross and funny moments throughout.",The Lighthouse
58,alansabljakovic-39044,The sound is haunting,9,14 November 2019,I haven't been this excited to see the top of lighthouse since The Shutter Island.,The Lighthouse
59,masonfisk,CABIN FEVER FOR THE LIGHTHOUSE SET...!,7,5 January 2020,"Robert Eggers follow-up to The Witch is another unnerving track into the human condition personified in a pair of lighthouse minders (Willem DaFoe & Robert Pattinson) who take on a 4 week gig but soon enough, as wont in these types of stories, start to grow on each other in the most twisted & creep inducing ways possible. Already at the outset the parameters of their duties are delineated w/the older tar in charge of the light work (tending to lighthouse keeping & cooking meals) w/the new hire doing all the grunt work (repairing roof tiles & keeping their septic system flowing) which starts to grate on the younger man who's mind is already starting to fracture due to the isolation of the environment. W/visions of mermaids & enveloping sea creatures mixed w/the harsh storms which batter this jut of land, any notions of mental stability are tentative. Shot in beautiful black & white & framed in a center cut presentation, the deterioration is evident from scene to scene but where The Witch wore its dread & portent in a lovely, tight package, this film works when the horror is controlled but all too often Eggers lets the reigns free which works to the film's detriment.",The Lighthouse
60,s3276169,Gothic film noir or a just a bore?,6,5 January 2020,"There's something dark and a little cynical about The Lighthouse that evokes whispers of film noir. That said, there's a dash of the grim industrial Gothic on offer too.Whats clear is this film is not only hard to classify, its equally hard to watch. I managed to squeeze in half the film before I'd had enough. Its a little too deep on brooding metaphor, with a salty sensibility and too short on plot, to really set sail in my imagination.The acting and cinematography is spot on but its hard to say what the imagery and performances amount to, in the context of this ambiguous film.So whether this is Gothic film noir or just a bore is really something personal you will have to decide for yourself.For myself a somewhat perplexed 6/10.",The Lighthouse
61,questl-18592,House of Light,8,10 February 2021,"I was pretty skeptical about this one. I seem to be one of the few movie fans that didn't much care of the VVitch so to see that director return in another weird period piece sounded like a recipe for repeat disappointment. How delighted I was to watch this and find it a really engaging and captivating experience. A near two hour jaunt through a period piece revolving around two men minding a lighthouse and slowly losing hold of their grip on reality. It's exceptionally put together, the cinematography is really spectacular hear, the use of black and white along with the aspect ratio really helps set the mood and the stunning performances by Dafoe and Pattinson really hammer it home. Add in the way it plays with mythology amidst the madness really adds a fun extra layer to everything.Only real downside is that it feels a little unfocused at times, meandering about from strangeness to strangeness. The insanity doesn't help here, making some of those drawn out moments feel a touch disjointed or like a one off thing that doesn't amount to quite enough. These are small knocks really but they pull it down from perfection and utter greatness.The Lighthouse is a fascinating film, worth checking out, worth renting. I imagine it to be a decisive venture for many but I think it's at least something to give a shot. The performances alone make this worth the cost of admission.",The Lighthouse
62,truemythmedia,Why'd Ye Spill Yer Beans Ta Me?,10,30 October 2019,"Director Robert Eggers' debut film, ""The Witch"", was an amazingly realized horror film that was disturbing, thought provoking, and eloquently written. In my review for that film, I said I believed it was one of the best horror films of the last decade; I still believe that.""The Lighthouse"" is something else entirely.From the atmosphere hinted at in the trailers, I expected ""The Lighthouse"" to be a horror film, and there are some moments in ""The Lighthouse"" that are undeniably horrific, but, in my opinion, this film defies genre classification by transcending it. ""The Lighthouse"" is an experience more than it is anything else; I came out of it feeling overwhelmed, as if I'd just watched Ingmar Bergman's ""Persona"" for the first time. The premise of this film is so simple, yet the way in which the story is told and the way it plays on certain ideas, touches on so many big ideas. The ending is powerfully symbolic, and furthermore, it felt eerily harmonious with the ending Eggers gave us in ""The Witch"".Two days later, I still had yet to write this review because I was still processing it, replaying certain scenes, trying to process the themes. So when the opportunity came to see the film again, I leapt at it. Now, having watched the film twice, and having still spent time trying to process everything I'd seen, I feel correct in saying this film deserves nothing less than Five Stars; this is also one of those films where I feel like every time I watch it I'll discover something new.",The Lighthouse
63,valleyjohn,An assualt on your senses,8,2 February 2020,"The Lighthouse is unlike any movie I have seen before.
Considering it's filmed in 35mm black and white and in an aspect ratio of 1.19:1 which is basically square , its looks absolutely amazing. The visuals and sounds attack your senses from the very beginning and never let go.
It looks like it was made in days of Fritz Lang but the use of light is far more ambitious than anything Fritz ever attempted.
The movie itself is about Two lighthouse keepers who try to maintain their sanity while living on a remote and mysterious New England island in the 1890s.
These two men are incredibly troubled even before they get to the Lighthouse and the situation they find themselves in only makes things much , much worse.
Robert Pattinson and Willem Dafoe are at the very top of their game .
They feed off each other in what could almost be described as an acting battle and both come out on top in different stages of the film , not unlike the battle the characters are having with each other.
If it's the Twilight Pattinson that you are looking for you are going to be sorely disappointed. This is the mature version and I was incredibly impressed.
What ensues is open to interpretation and it is frustrating at times not quite knowing what's happening to these two obviously doomed men but it's not the story that is important in The Lighthouse , its the assault on your eyes and ears that's the real reason to watch this film.",The Lighthouse
64,masonsaul,Incredibly unique psychological horror,10,10 June 2020,"The Lighthouse is an incredibly unique psychological horror that's disturbing, surreal and unpredictable. It's also surprisingly funny in places. Willem Dafoe and Robert Pattinson both give incredibly committed performances. Robert Eggers direction is amazing, the black and white colour palette is extremely effective and it's beautifully filmed. It's extremely well paced and the music by Mark Korven is excellent and atmospheric.",The Lighthouse
65,Reviews_of_the_Dead,Haunting Film with Amazing Performances,9,31 October 2019,"This was a film that had been on my radar for some time as I was a big fan of Robert Eggers first film, The Witch. With the news of the two actors that were casted to star in this one, which peaked my interest even more. I heard a few things about it, including an interview of Eggers himself that was the clincher to change my plans to go that night. It also was a bonus watch in a horror movie challenge that I'm trying to complete before October ends. The synopsis here is the hypnotic and hallucinatory tale of two lighthouse keepers on a remote and mysterious New England island in the 1890s.We start this seeing the island in question. There's a ship that is going out to it and it is bringing Thomas Wake (Willem Dafoe) and Ephraim Winslow (Robert Pattinson). They're taking over as the two keepers for the next month. Thomas will be the one to actually man the light at night while Ephraim will take care of the rest of the duties which are upkeep of the machinery and keeping the quarters in working order.There's actually a pretty tense scene to start us off at their first dinner. Thomas pours a drink for Ephraim and wants to do a toast. He points out in the manual that they're not supposed to drink and pours it out. Thomas in turn tells him it is bad luck to not finish a toast. Ephraim gets water and it tastes horrible.The two men take on an uneasy friendship, which is required as they're the only two people on this island. Ephraim starts to see weird things though. He sees a Mermaid (Valeriia Karaman), but wakes up in his bed. That opening day he found a statue of one as well. He thinks that he sees things in the room with the light while Thomas is up there and we get flashes of creepy images as well. He also isn't the biggest fan of the seagulls on the island. As things go on though, we learn that these men aren't as they seem and what we are seeing might not be what is actually happening as they descend into madness in their isolation.Now I wanted to go a little bit vague for that recap for a couple different reasons. The first being that there's not a lot that actually goes on in the film. We see things that happen, but as it goes we learn the truth of what we saw and who these two really are. On top of that, I want you to experience it as well.With that out of the way, I love the concept that we have set up here. One of my favorite troupes is the descent into madness. I personally deal with a lot of anxiety, so seeing mental illness when displayed properly in film is something that I enjoy. I think that the Eggers brothers did some really good writing here and presenting that to us. This story is really told from one of the point of views and it's the other one that is pointing out what he is experiencing. I really dug that, as it really made me consider what I see around me in my own life.This film is actually really hard to talk about it as it is a mash up of so many things. I normally think that can actually be a detriment to a film, but here it oddly works. I actually heard this concept before seeing it and it makes complete sense afterwards. If they want to take this into a Lovecraftian way, they most definitely set it up. There's comedy here as we get these two guys living together and being forced together, which is kind of like having a roommate. There are also some mariner superstitions here that made me worried if some of these bad things that are happening stem from that as well.I want to shift gears to talk about the pacing of this film. It comes in at a runtime of 109 minutes, so just under two hours. I'd say that at the halfway point of that is when they start celebrating that they're almost off the island, but that's where it gets crazy. We really get to know the characters during that time, or at least we think we do. Even though we don't necessarily always know what is going on and what to believe, I think it takes us on a journey to figure that out. The ending was quite interesting as well and I did like it, even if I don't necessarily completely understand it. It is definitely ambiguous.The best part of this is actually the performances. Dafoe plays a man that comes off as a ship captain that is from the New England area. To use a pun, he wants to run a tight ship and makes Ephraim do all of the grunt work. This makes him seem mean, but I think that is in order to maintain order. Pattinson on the other side though is a lumberjack from I'm assuming the northern Midwest. He really portrays this role really well and the more we learn about him, the crazier it gets though. Karaman also is solid in the small role she has. She plays a mermaid that is more like mythology as a creature, but she is still quite attractive and we get to see her topless as well.That will take me to the effects of this one, which to be honest there's not a lot. It isn't that type of film though. I do think that the mermaid effects were done practically for the most part. I do know there's a scene with CGI, but we see it at a distance and that works. We also get to see something like octopus tentacles that are CGI. We don't linger on it, so we really don't get to break it apart too much. I will say that how this is shot is amazing. We get a weird aspect ratio, which from the interview wasn't used long in the past, but it was popular at the time of the likes of Fritz Lang. There's time where I noticed and it just makes things feel off, but there's times when in darkness you forget and it's almost overbearing. I thought it really added something for sure.This moves to me to the soundtrack and the final thing to go over. There's a recurring foghorn that partially drives Ephraim crazy. I know a couple times it made me jump with how loud it is. It does fall back into almost being a recurring background noise that is eerie at times. The rest of the score is subtle, but I did feel it building dread within me. I think that fits what they were going for and I was on board.Now with that said, this film is definitely hard to classify. We really have a buddy story of these two guys who are isolated on an island with a lighthouse. Thomas is out to exert his dominance and Ephraim just wants to work his time and get paid. There are secrets that are hidden and the isolation drives them mad. It does become kind of a fever dream where you don't know what is real and what's not, which I dig. The acting is amazing from our two leads for sure. I like the effects that we get as well as how it was filled. It is out of the ordinary and since this whole film is like that, it works. The soundtrack has some good sounds and I think the rest of it fits for what the film really needed. Overall I'd say this is a really good and I think I need another viewing to pick up anything I may have missed. I would recommend this if you're into arthouse films or non-traditional horror films.Read more: https://horrorreview.webnode.com/news/the-lighthouse/",The Lighthouse
66,robertemerald,Strange tale artistically filmed,8,22 August 2020,"First there was Cold Skin, then The Vanishing and then this strange work of art, The Lighthouse. I'll be honest. I was hoping for something like Cold Skin. Cold Skin was an exciting duel between men, the elements and something, well, unearthly. In fact all three of these superb lighthouse movies are about conflicts arising, in part, because of isolation. The Lighthouse is closer to The Vanishing than Cold Skin. But it does have an aspect of unearthly. Thus, to my mind, it lost two points from me, as I thought it needed, or at least we the audience needed to see, much more of that aspect. I can understand how technically this is a superb movie, with an original and authentic script, robust characters played well, fantastic location, and filmed with great depth and originality as well, producing some classic images. Alas, I wanted more unearthly and less extreme drama.",The Lighthouse
67,jadepietro,Losing Its Way,4,30 October 2019,"GRADE: C-THIS FILM IS NOT RECOMMENDED.IN BRIEF: Despite some gorgeous cinematography and two strong and committed performances, the movie is slightly more grueling for moviegoing audiences to endure than its two fine actors.JIM'S REVIEW: In comes the ominous fog that hangs over the film like a shroud of doom and gloom. Two seafarers stationed on a remote island tend to a lighthouse and descend into madness in critical darling Robert Eggers' mood piece, The Lighthouse. The film is one of the best lensed film of the year and one of most pretentious films of any year.There is an aura of mystery from the start. But eeriness can only take you so far. The story has to be there. It's not. Moviegoers spend nearly two hours watching two 19th century lighthouse keepers named Ephraim and Thomas play a battle of witlessness as they argue, bicker, eat, drink, and fart their way through the stormy days. The screenplay by Max Eggar and the director is pure tedium as it depicts events that are real or imagined. Some may call the resulting narrative poetic and haunting. Not me. I was bored by the lack of action and squirmed at the overblown dialog. (The audience around me sat silently throughout, which led me to believe they were either in rapt attention or fast asleep. I think the latter.)This is High Art, the kinda going experience in which critics are bowled over by the visual beauty. And let me say right here that Janin Blaschke's cinematography is absolutely stunning and deserving of an Oscar. He shoots the movie in a square Movietone format, similar to films from the silent movie era, in glorious black & white tones. Every scene is beautifully composed and artistically rendered. Special mention also goes out to Craig Lathrop's moody production design.It seems that a new genre of artful independent films has officially arrived. Movies I would call Atmospheric Psycho Babble. To fall into this category, a film must be directed with consummate skill and deft craftsmanship, usually with a visionary director at the helm. (Lars von Trier, David Lynch, Ari Aster, and this director come to mind.) The criteria also includes: loud sound effects, strong surreal visuals, a dissonant music score, heavy symbolism, an oppressive theme, gratitious nudity, and an interesting premise that peters out at the midway mark and loses all logic from that point. It's The Emperor's New Clothes School of Filmmaking, a grandiose movie that relies solely of stunning imagery over storytelling, all style over no substance.Much of the film's success depends upon the actors in this two character psychological study. Both actors are very good in their very physical and grueling performances and deserve better material. They may not win an Oscar, but they certainly earn a Purple Heart for their yeomanlike duties in this movie. Robert Pattinson, looking like a young and handsome Daniel Day Lewis, is Ephraim. The actor spends most of the film doing grunt work: carrying heavy metal containers, cleaning out chamber pots, becoming waterlogged working in the rain, trudging through knee-deep mud, masturbating on call. Yet he is able to make his one-dimensional character come to life. Willem Dafoe plays Thomas as a cross between Van Gogh's postman Joseph Roulin, Captain Ahab or Crunch (take your pick), and the Sea Captain from The Simpsons. As written, it is an truly absurd caricature, but bless the God Poseidon, Mr. Dafoe is always entertaining and he is, once again, a riveting screen presence.But the film. Da she blows. And the Artsy Fartsy (literally) Award goes to....",The Lighthouse
68,EdgarST,Two hags in search of a plot,4,22 December 2019,"I do not know what is wrong with cinéphiles. They are mistaking the epidermic values of a movie with good cinema... But I cannot tell which movie is worse... «Midsommar» or this pointless thing you cannot make heads or tails of, inspired not so much in Melville or Lovecraft, but in all the bad horror movies that Los Angeles has been making after the 1970s. «The Lighthouse» takes about thirty-something minutes to make a tiring exposition concerning two men, alone with their secrets, in charge of a lighthouse, which has its own secret. All that first act is dominated by omnipresent amplified sound and gimmicky music cues, because --I repeat it again-- filmmakers seem not to trust the images they shoot, and because someone told them (from Bernard Herrmann down) that cinema without music is useless. Cheap aphorism of populist cinema with cultured pretensions... And then the secrets of all are revealed when the movie turns into a piece of chamber theater, delivered by two drunks: the endless dialogues were perhaps inspired by Melville or diaries of sailors and lighthouse keepers (as the credits claim), but to me they sounded like the verbal fencing between two crazy hags exchanging ridiculous lines of nineteenth-century melodrama, about beans, wood and nuns. While the man in charge of the lighthouse (Willem Dafoe) goes from tyrant to old queen, his slave/assistant (Robert Pattinson) hallucinates with mermaids, octopus men, Hitchcockian seagulls, storms, seaweed and whatever sea thing you can imagine. Second film by Robert Eggers, the decorator and costumer who tricked everyone with ""The VVitch,"" his first movie, «The Lighthouse» mimics the format and black-and-white of silent films to no avail. Unless you have watched very little cinema and do not know Dreyer, you may find it fascinating. For me it is irremediably silly.",The Lighthouse
69,doomedmac,Epic,9,5 April 2020,"Epic movie. That was crazy and insane and epic. I really like it, but I get it if you don't.",The Lighthouse
70,justin-fencsak,"One of the weirdest movies ever made, and a good one.",7,22 April 2020,"If you have Amazon Prime Video then go see this movie. Highly recommended for fans of the Vvitch and black and white classic silent movies. Not for kids, as it is a survival tale of two pals who live near a lighthouse. Loosely based on an old book, this film never got the oscar love it did but give it a try. You might like it.",The Lighthouse
71,JuguAbraham,Deserves plaudits for top notch art direction/production design,7,30 December 2019,"Deserves plaudits for top notch art direction/production design. Director Eggers was a production designer and that streak of talent comes through. Edgar Allen Poe meets Herman Melville. Interesting performances and art direction, with touches of Kubrick's ""The Shining."" Wasted time for me.",The Lighthouse
72,jellopuke,A bit WTF,8,13 July 2021,"Some great acting here and the cinematography is awesome, but the story is just random wtf moments and montage to show them going mad. That's it. Probably worth re-watching though. It's still very good, but a bit simple in its aims. But don't get me wrong, it's totally must see once.",The Lighthouse
73,elliotjeory,Good funny film,8,31 October 2020,"For a black and white film about two men in a lighthouse in the 19th century this is decent. Willem Dafoe's accent is brilliant, I was impressed by it and the performances. I loved the arthouse style of the film, it was quite engaging. It's also unintentional funny to see two blokes going nuts stuck in a lighthouse, could of easily been a comedy. Anyway it doesn't deserve the hate and the 1/10 reviews. I don't know what people expect to see but I got one was surprised how interesting and engrossing the film is.",The Lighthouse
74,krocheav,The Lighthouse - Go There At Your Own Risk,4,8 January 2020,"Having a love of all things set around the sea and classic navigational aids, it was essential to see 'The Lighthouse' - not so sure it was a good idea though. It's a movie to make you feel both sickened and exhausted. The exhaustion is not so much from watching the harrowing events but from forcing yourself to last the distance. Great movies have been made with thought-provoking prose telling of highly strained relationships; O'Neil's Long Day's Journey Into Night, Mourning becomes Elektra, Melville's Moby Dick, along with several similar writings by Edgar Allen Poe, being just a few.This grotesque, gothic horror yarn borrows from just about all of these in an attempt to bring to life its relentless assault on the hapless viewer's senses.
The end result may prove to please the horror aficionados or audiences with sadeo-masochistic tendencies. It pounds you over the head with an endless barrage of perverse abuse and vulgarity, till you want to reach for the remote to escape or move on in double speed. This sort of theme, in the past, would have been made as an effective 50min featurette (BFI or CNFB style)As is, the endless morbid visual and sound scapes, tend to weigh you down to the point of wanting to walk out. The two performers are hard working but a good movie needs more than slick acting to be enjoyable. I'm OK with the use of beautiful, moody, well lit Black and White cinematography but don't see the advantage of shooting in an odd variation of the old 4 x 3 mode, as it added little or nothing. Also, with appearing to be set in the late 1800s early 1900s, these constructions would have been relatively newish and quite well maintained but this set, looks so severely neglected as to be more like an untouched, 200 yr old museum piece. Lastly, lugging heavy 'steel' barrels up a Spiral Staircase...step by step, single handed, when you have a pulley system outside seemed odd (?) Strictly for 'arty' self-abusers.",The Lighthouse
75,Abdulxoxo,An instant classic,9,25 December 2020,"When this film's trailer first came out, I was very intrigued with the idea of the premise, so much that I re-watched it countless times, but when I watched the actual movie, the whole concept changes, from the trailer it looked like it's Winslow who have the upper hand and like he's hiding something from Thomas. But the role is reversed In the movie. Whoever edited that trailer deserves a pat in the back for misleading the viewers.
The film's plot revolves around two lighthouse keepers who become stranded on a tiny island in the middle of nowhere during a prolonged storm. It's an intriguing blend of strange visuals, psychological uncertainty, and genuine humor all anchored by two absolutely brilliant performances from Willem Dafoe and Robert Pattinson. The cinematography along with the authentic production design set the depressing tone, the bleak atmosphere, and the rainy, colorless, lifeless island perfectly. The score is atmospheric, I particularly like the eerie foghorn sound piercing through the scenes occasionally.
I like The Lighthouse very much for some reason, people hate because it lacks coherent plot but to me it's the interactions between the two characters and their slow descent to madness that appeals to me the most. Overall, the film is great from a technical standpoint but doesn't have a strong story.",The Lighthouse
76,arungeorge13,I'll let the emojis speak for themselves! [+62%],6,28 April 2020,"1890s setting ✅
1.19:1 Movietone ratio ✅
Claustrophobic feels ✅
Two fantastic actors ✅
High on atmosphere ✅
Top-notch cinematography + sound design ✅
Wry humor ✅
Attention to detail ✅
Uneasy imagery ✅
Overall weirdness 💯
Plot development 🚫
Story-telling 🤷
Climax 😨",The Lighthouse
77,martimusross,Glacial Pace More Style Over Substance.,4,31 August 2020,"The LighthouseAn interesting art house movie that explored at a glacial pace, guilt, loneliness and desperation.It was well acted but is really was the simplest of stories derived from sailors superstitions.Very few will enjoy this movie as it was a mere surface examination of the issues. The black and white styling and setting were very well achieved but this was a thoroughly depressing movie.",The Lighthouse
78,frankde-jong,Robert Eggers second is not so innovative as his first.,6,28 February 2020,"In many reviews ""The lighthouse"" is celebrated as an innovative picture. I have my doubts. The theme of remoteness / solitude leading to madness has an ancient tradition in filmhistory (""The shining"" (1980, Stanley Kubrick) and ""Hour of the wolve"" (1968, Ingmar Bergman)).Especially the resemblance with ""The shining"" is striking, not only with respect to theme but also with respect to specific scenes. The first meeting with the mermaid (who starts screaming), made me think of the young (later old) woman in the bathtube. The persuit with the axe by the old man (walking limp), made me think of Jack Torrance in the labyrinth. Speaking about individual scenes, what about the love scene with the mermaid annex octopus? Is this not just like Isabelle Adjani in ""Possession"" (1981, Andrzej Zulawski)?On top of the fact that ""The lighthouse"" is not so innovative as many reviewers would like us to believe, the film becomes less in the second part. In this part it has many of the weaknesses that many horror movies have, too long and too much emphasis on shock effects. Already Jacques Tourneur showed in ""Cat people"" (1942) that things you left to the imagination are as scary as things you show explicitely.Is there nothing positive to say about ""The lighthouse"". Certainlty! The cinematography is beautiful and this also applies to the aspect ratio (the ancient 4:3). Furthermore the sountrack, with a regularly repeated fog horn, is spooky in its own respect.",The Lighthouse
