,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,mikayakatnt,Halloween (almost) reaches the 2000s,7,10 March 2020,"This is a 2000s-style slasher film that came out in the 90s.Even though it has a stupid punny title, this is a pretty good addition to the Halloween timeline. I am a bit sad they removed H4, H5, H6 from the timeline but I guess it was needed after H6. RIP Jamie.The dialogue was a bit dumb and a lot of the characters screamed cliches. This tries it best to be a 2000s teenage slasher film and it hits that goal. But I do appreciate the homages to the slasher genre, especially acknowledging the other movies that came out since the original.Ending was shocking and... well I don't want to leave spoilers. Just enjoy the movie.3.5/5. Actually a solid movie if you enjoy the Halloween series. Go ahead and watch it.",Halloween H20 - 20 Years Later
96,Geeky Randy,"It Was So Bad, I Didn't Even Watch The Whole Movie!",1,11 March 2001,"Yep, this movie sucks.  I'm telling ya.  I was very fond of the previous Halloweens (well, only the original and the second Halloween, to be specific).  So I thought I'd go out to see the brand-new sequel that `Lives up to the original.'  Lives up to the original my ass.  Everything about this movie sucked!  The acting was the worst.  The casting was bad, too. LL Cool J?  What the hell were they thinking!  They must have been desperate for promotion.  The plot sucked!  Plus, they made the sequel when nobody was no longer scared of Michael Myers.  I only watched about fifty minutes into the movie, before I said, `F*** it.  I'm not wasting my time.'  This movie is seriously the worst movie I've ever seen.  Well, I haven't seen the whole thing, so I don't know if it would count.   I felt embarrassed for the actors, who thought they were all coo' because they were playing in a movie, that's a sequel to one of the best horror flicks ever.  I don't even know why I watched it, I knew it was going to be bad; But I never thought it would be this bad. Anyway, DON'T SEE THIS CRAP!",Halloween H20 - 20 Years Later
97,acidburn-10,Michael Myers Back On Form + plus Jamie Lee Curtis is back,9,8 September 2007,"Halloween H20 picks up 20 years after the first one where Laurie Strode (Jamie Lee Curtis) is back and is now living under a new name ""Keri Tate"" and is now a head mistress of a posh boarding school. But Laurie is still traumatised after the events from 20 years ago where her friends got murdered and finding out the man who did them was her own brother Michael Myers. Laurie still lives in fear that Micheal Myers is still alive and is still coming after her as he spent 15 years in a mental hospital after killing her other sister, waiting to kill her. Since then Laurie drinks her troubles away and her young son (Josh Hartnett) takes care of her and is quite frankly getting fed up. But it seems Laurie's fears are true Michael Myers is still alive and is coming to get her.Finally the Halloween series is back on form after the disappointing parts 5 and 6, Halloween H20 bounces back in what is probably the best one after the first one of course, and plus Jamie Lee Curtis is back and really kicks ass. Although it was sad to see Dr Loomis was not in it but that couldn't be helped, and plus the acting is on form in this one as well. OK the gore and body count is rather low but the suspense and tension is there and at times it does feel like a Scream movie and not a Halloween movie but overall the movie worked.Jamie Lee Curtis (Laurie) is back and better than ever I loved the final showdown scene where she fights back, Josh Hartnett (John) was impressive in his debut role, so glad he's gone on to bigger and better things and plus the chemistry between him and Jamie Lee Curtis is spot on. LL Cool J (Ronny) was good at the comic relief role, Michelle Williams was sweet and cute as the feisty Molly, Jodi Lyn O' Keefe (Sarah) was fun and has the best death scene Adam Hann-Byrd (Charlie) has fun as the sex starved student and there's no way a girl that looks like O Keefe would date him, Janet Leigh Jamie's mother has a cameo and I really liked the scenes between her and Jamie although very brief and bit player Nancy Stephens also comes back only to be killed off very quickly.All in all a welcome return to the franchise.",Halloween H20 - 20 Years Later
98,Darkside-Reviewer,Michael Myers infiltrates One Tree Hill,6,1 February 2021,"Halloween H20: 20 Years Later (1998) is the seventh entry in the Halloween franchise. It was also the first reboot in the franchise until the (2007) remake of the first Halloween film which was written and directed by Rob Zombie. After the critical box office disappointment of Halloween 6: The Curse of Michael Myers (1995) the Halloween franchise went through a bit of crisis of where to take the series next. Luckily Jamie Lee Curtis was on board for a reboot of the original Halloween story which would bring back her iconic character Laurie Strode. This was intended as the final film in the franchise and was meant to end the story with a final fight between Michael and Laurie that would end a twenty year long story. Sadly that didn't happen. Since the movie made such a profit at the box office a sequel was made Halloween Resurrection (2003) which ruined not only the great ending to H20 but the movie bombed so hard that it almost killed the franchise altogether.The Halloween franchise now has so many timelines that it's hard to keep up with. At this point Laurie Strode has died more times than Michael has. Halloween H20 is probably one of the better sequels in the franchise it definitely has it's flaws and it's ending was ruined in the Resurrection sequel. But putting all that aside in 1998 H20 was a highly anticipated movie at the time the idea of Jamie Lee Curtis returning to the series for a twenty year later reunion fight against Michael Myers was something fans like myself never thought would happen in a million years. The Halloween (2018) reboot is by far the best sequel/reboot in the entire franchise no contest but back in 1998 the idea of rebooting a movie series was still a relatively new idea.The best way to describe Halloween H20 is imagine if Michael Myers infiltrated the set of One Tree Hill and went on a killing spree. Josh Hartnett plays Laurie's son John in his first role as a serious actor. Also in the movie is a young Joseph Gordon-Levitt who ends up getting a hockey skate jammed into his face. Admittedly there aren't that many death scenes in H20 and the gore is cut down on when compared to some of the other sequels but there's still plenty of blood, stabbing and hangings to enjoy.",Halloween H20 - 20 Years Later
99,jp_91,Laurie Strode is back for more!,10,14 January 2020,"20 years later of the first film, Laurie Strode and Michael Myers are together again, but this time Laurie is ready for him. The script is great with a great performance from Jamie Lee Curtis, a sad and dramatic role but also with a twist, a strong woman. Nancy Stephens is back too and is glad to see her again. A good sequel with drama elements.",Halloween H20 - 20 Years Later
100,famousgir1,The Best Halloween Yet!,10,26 May 2001,"*****SPOILERS******All the Halloween films are good but Halloween H20 has definitely got to be the best. In this film Michael Myers is obviously back once again, on the look out for his sister Laurie Strode who has now changed her name to Keri Tate played obviously by Jamie Lee Curtis. In H20, Laurie/Keri has a son, John, played by the GORGEOUS Josh Hartnett who played his role perfectly. (As always.) Michelle Williams does a good enough job as John's girlfriend Molly. I didn't really think much of Jodi Lyn O'Keefe's performance though as Sarah but hey, it was okay. At the end of the film though, Laurie/Keri CHOPS Michael's head off and their is STILL going to be another Halloween coming out soon . Oh well, I'll still be watching it. Anyway Halloween H20 is a great film which deserves a 10/10",Halloween H20 - 20 Years Later
101,rossrobinson,Halloween: 20 years later,10,31 October 2003,"Halloween H20: 20 years later: This movie was made in 1998, 20 years after the first ever halloween movie that was made in 1978. Laurie Strode (Jamie Lee Curtis) is back, this time she is ready to get her own back and to kill her own brother once and for all. She has a mission to kill her brother and to protect her son and his girlfriend as Michael Myers tries to kill them all. I give this movie a fantastic score 10 out of 10.",Halloween H20 - 20 Years Later
102,Peach-2,Terrible.,1,28 December 1998,"This film is absolutely terrible. The story isn't interesting and the scares aren't scary. Why did Jamie Lee Curtis decide to do this film? I hope it wasn't on the strength of the screenplay. I didn't care about one character in the film. The best sequence was the opening of the film, after that it all fell apart quickly. Avoid this one at all costs. You could rent any of the other Halloween films and have a better time.",Halloween H20 - 20 Years Later
103,TalesfromTheCryptfan,Wonderful sequel!,10,31 October 2008,"20 years after the brutal massacre in Haddonfield, Laurie Strode (Jamie Lee Curtis) faked her own death and has moved to California where her brother Michael can't find her working as a private school head mistress. Now raising a son (Josh Harnett) and has a new alias, however Michael Myers isn't dead since that night at the hospital as he stalks her and now it's Halloween with Laurie now must face the monster of her past.Co-starring Michelle Williams, Janet Leigh and LL Cool J, this is a smart and electrifying entry of the series is the best sequel since part 2 and 4. Although the unrelated part 3 was interesting for trying to do something different, this one ignores parts 3 to 6 like they didn't happen and goes back to the Laurie Strode story. Produced by Kevin Williamson of ""Scream"" fame and directed by Steve Miner (""House"" and ""Friday The 13th part 2""), this entry delivers chills with good acting, scares, violent kills and it should have been the final of the series but they ruined it with ""Halloween Resurrection"".",Halloween H20 - 20 Years Later
104,raypdaley182,Huge old pile of kagel,1,1 July 2006,"Why did JLC agree to be in this. She was good in number 1. This film is just a major pile of ishmael.Lot's of things don't make sense. Like How MM found her if she changed her name? Was she still in Haddonfield?How does MM get out of the bodybag? Those things really aren't designed to be opened from the inside. Why does no-one shoot him in the head?It's just a huge spit on the 1st film. Each version getting gradually worse.Some of the action sequences are half decent, even the little nod to the film Aliens where JLC is hiding under the tables and MM is looking for her and reaching between them like the Queen Alien did with Newt. That was a nice little touch. Generally though the film is awful.",Halloween H20 - 20 Years Later
105,Nightman85,"It took 20 years, but we finally got a sequel that lives up!",9,23 December 2005,"In the slasher revival of the late '90's one of the best entries was this long awaited sequel to Carpenter's classic Halloween and it's a sequel that manages to live up to its original!Laurie is now a teacher in California, living under another name, and has a son of her own. Guess who's about to find her again!With terrific suspense, solid direction, and the very welcomed return of Jamie Lee Curtis, Halloween H20 stands out as the best follow up to Carpenter's classic. The story is an intriguing one, for once not just about a body count, but about the very human characters that drive the story. Of course, danger is inevitable and when it hits it is strong and intense, making this all the more a good thriller! The suspense is nicely well-done, such sequences as a young man having to reach into a dangerous trash compactor or Laurie trying to elude villain Myers under cafeteria tables stand out as especially intense.The cast is good, Curtis being best in her strong, yet sympathetic role.Altogether, it's an excellent sequel that has been long in the coming. Why many critics shafted this film, I truly don't know, but take it from this fan that H20 is the sequel to skip straight to!*** 1/2 out of ****",Halloween H20 - 20 Years Later
106,action-6,A poor excuse for making a 7th Halloween chapter,4,17 December 1999,"Halloween 1 from 1978 is one of the greatest horrormovies of all time. Michael Myers is now back for the 7th time, but this movie doesn`t come close to the classic original.  First of all, John Carpenter is not on board as director, which means that the scenes lacks the creativness of Carpenter. Secondly, this movie is very slow, until the final 20minutes, when we get standard kill-scenes as Myers enters the school(the school where the main-character works as a principal). 4,5/10",Halloween H20 - 20 Years Later
107,drewnes,"""Michael Myers... yeah, right!""",6,30 May 2021,"People hate on Josh Hartnett, but after watching the last 3 Halloween movies that came out before this, this movie is a huge step up. Michael Myers drank some caffeine and seems more energetic in this movie. I like that Laurie had some strong moments in this, and got her heroine moment.",Halloween H20 - 20 Years Later
108,jhaggardjr,"The best ""Halloween"" sequel",8,6 June 2000,"20 years after ""Halloween"" scared the pants off of everybody who went to see it, ""Halloween H20: Twenty Years Later"" came out. After four sloppy, disappointing ""Halloween"" movies, here at long last came a ""Halloween"" movie that's entertaining and well made. And best of all, Jamie Lee Curtis returns! After taking a long hiatus from horror movies, Curtis returned to the series to reprise her starmaking role as Laurie Strode. It starts with a suspenseful 10 minute opening, with Michael Myers discovering where his other sister (Curtis, which we discovered was Michael Myers other sister in ""Halloween II"") is hiding out. This movie finally takes Michael Myers out of Haddonfield (where all the other movies took place with the exception of ""Halloween III"") and puts him in a small town in California, which is where Laurie Strode (now under the name Keri Tate) has made a new life for herself and her rebellious 17 year old son. I was getting sick and tired of Michael Myers prowling around Haddonfield in all those bad sequels. A new location was one thing that this series needed. Laurie/Keri is now the headmistress of a private school in the town of Summer Glen, California. But she still has nightmares about what almost happened to her 20 years ago, and those nightmares would become a reality if her brother finds out where she's hiding. There are plenty of scares in this one, and it's not as violent as the other sequels in the series. Director Steve Miner (who directed the second and third ""Friday the 13th"" movies) does a good job with this film, and it gets a big boost from a couple of good performances. Curtis is excellent as always, matched by Josh Hartnett as her son John; Michelle Williams of TV's ""Dawson's Creek"" as Hartnett's girlfriend; Adam Arkin of TV's ""Chicago Hope"" as the school dean and Curtis' boyfriend; Curtis' real-life mother and ""Psycho"" star Janet Leigh in a bit part as Curtis' secretary; and LL Cool J (providing most of the comedy) as the school's security guard. ""Halloween H20"" delievers scares and shocks, and the final result is a movie that's not as good as the first ""Halloween"", slightly better than ""Halloween II"", but much better than ""Halloween III, IV, V, and VI"". This is a very good horror film.*** (out of four)",Halloween H20 - 20 Years Later
109,baileycrawly,Laurie Strode Saves the Day,8,12 May 2020,"Pulling a retcon and following Halloween II, it's now been 20 years and Laurie Strode has been haunted every year at Halloween by the encounter with her brother as she waits in total paranoia for his next strike.This movie is what Halloween 4 should've been. Jamie Lee Curtis absolutely blows everybody else of the screen, working alongside Josh Hartnett, who plays her son, John, in an absolutely fantastic mother/son dynamic that was believable.This movie is a little lighter on plot, but it pulled off what it was trying to do really well. Described by Curtis as a ""love letter"" to her fans, this is a sequel that is worthy of the original franchise from which it's derived. Halloween H2O was a fun continuation of the original story and a welcome change-up from the horrid Halloween 4, 5 & 6 trilogy.",Halloween H20 - 20 Years Later
110,AKS-6,Oh -- I'm scared,4,13 May 1999,"What can I say about this movie? Well, it's not scary, I was merely being ironic in the summary line. It could've been so much better, but it's not. I believe that since they made ""Scream"" people who make horror movies really have to think once or twice before they make another horror film. The makers of ""Halloween: H20"" apparently didn't.However, it's not total trash. Jamie Lee Curtis is a good actress and it was fun to see LL Cool J in a supporting -- and rather entertaining -- role.",Halloween H20 - 20 Years Later
111,markovd111,"""Halloween"" + ""Scream""",7,8 July 2019,"90-s were the last promising age to be a horror fan ( with 20-s having a possibility to be better). Wes Craven's ""Scream"" was a huge success and time has come again to make some money on the old slasher formula. And then comes Steve Miner, man who gave us ""Friday the 13th part II"" and makes this movie, ignoring parts III, IV, V and VI, and giving us back Laurie Strode. As expected with ""Dimension Films"" holding the rights to the franchise, we get a ""Halloween"" movie mixed with a ""Scream"" formula of fast and tense scenes mixed with some not so bad characters. And it works! For the most part. Lightning is very much improved and used in a way to set the creepy mood better. There are scenes reused from ""Scream"" (which looks and feels cheap in a ""exploit the gold rush"" kind of way, but you get over it because ""Scream"" is cool), homages to the original movies and the movie really shines when Laurie confronts Michael. I mean, she's a mother of all final girls and it's shown pretty well in this movie. Sadly, not everything is so great. While the movie can pass as fun, the tension is lost due to constant jumpscares. It's too fast for ""Halloween"", it's a more of typical slasher. Also, Michael Myers looks kinda... Weird? Not really scary, looks like he got electrocuted. Still, being fan on the ""Scream"" series, I like this movie too. It's a more decent thing than ""Halloween 5"" and ""Halloween 6"" for sure. If you are fan of horror movies, ""Halloween"" series and slashers, give this one a go. Just don't expect Carpenter's style. You won't find it here. 7/10 and a warm recommendation! :D ;)",Halloween H20 - 20 Years Later
112,chrisbrown6453,Another one?,4,21 May 2002,"Is this the end of Michael Myers? The battle of good vs. evil takes place in what has been billed as the final installment of the popular Halloween series in Halloween: H20. Laurie Strode (Jamie Lee Curtis) has spent the last 20 years living with the horror of her past. Her brother Michael killed their sister, and has spent the rest of his life trying to kill Laurie. For 20 years however, she hasn't heard anything from him, but now, on Halloween, Michael is back. Laurie has moved to a small boarding school in California, and changed her life. She faked her own death, and is now living as Keri Tate. The only person who knows the truth about her is her 17-year-old son John (Josh Hartnett). Everyday she lives with the fear that Michael will come back. This time, she's right. I have to tell you first off, I love horror films. Movies like the original Halloween, A Nightmare on Elm Street, Friday the 13th, and current classic Scream are among my all time favorites. So when I heard that not only were they making another sequel to Halloween, but that Jamie Lee Curtis was reprising her character from the original, I had to go see it. And I wasn't disappointed. There was only one problem I had with the movie. However, telling you the problem would give away basically the entire story.
But continuing on, this movie was full of the normal horror film chills and thrills. Michael kills a bunch of people with his trusty kitchen knife. There are a lot of those, you think Michael is there but it turns out to be someone else, moments, where the music tries to scare you just as much as the action on the screen. Having Jamie Lee Curtis in the movie is great, because you actually feel like this production is bigger and better than your normal horror film. Michael seems a lot meaner, and a lot more calculating than in the past, which just makes him that much scarier. And that mask still gives me nightmares. Adam Arkin, Michelle Williams, and LL Cool J are some of the supporting characters, and I'll let you guess which one (or ones) survives. And my favorite scene, one that you see in the trailers, is when Laurie and Michael look at each other through a small window. It's truly like the face of good and the face of evil are separated only by a thin piece of glass. Maybe that's a metaphor for life. Sorry, got a little philosophical there. Besides the title and having Jamie Lee Curtis in the movie, there's nothing about this film that makes it stand out. But what it does offer is the chance to go out and get scared, and that it does very well. People were jumping out of their seats every few minutes, and during the climactic scenes, every few seconds. The production looks more polished than almost all of the cheesy horror films that come out today, and the direction I noticed was also a lot better. Overall, if you're a horror film fan, and you like the tradition of the Halloween series, I'd definitely go out and see Halloween: H20. And if you know nothing about the original, and just want a good scare, this one will do it for you.",Halloween H20 - 20 Years Later
113,PedroPires90,Mixed bag of very good and bad,6,10 October 2021,"I love everything inside the house when MM starts killing. Every single scene there is perfect. I also like this different Laurie and - by a long shot - her most credible performance. I really liked LL Cool J role and didn't mind about the teens (after all, Scream is my favourite slasher).However, the pace has some serious issues on the 2nd act; some characters are there only to die with zero development; there are too many failed jumpscares (and I love jumpscares...when they work); the very ending is a bit too much.",Halloween H20 - 20 Years Later
114,hellholehorror,Final part of the trilogy,7,21 October 2021,I felt quite a strong return to form with this Halloween outing. This was the true final part of the trilogy. It really ramps up the excitement in the last twenty minutes. The story tries to be clever but who cares really. It was violent and there were plenty of scares so it filled the role really well. If you want to save some time then take this as the final part of the original trilogy and forgive the first slow hour.,Halloween H20 - 20 Years Later
115,bsinc,Take...20,3,2 November 2003,"I saw the original ""Halloween"" two days ago and this final installment was on TV yesterday so in some people's opinion I saw the best these last 20 years of horror movies had to offer. Well, these certain individuals can shove it up their........... Well, the slashing is AGAIN(read my ""Halloween"" comment for explanation) a minor part of this (ironically? or sadly?)slasher movie. What exactly have these horror directors been doing for these 20 years or so, I'd really like to know. NOT MUCH, that's for sure, because the ""horror"" parts are so horror-free and uninventive it's rather insulting to the viewer who bothers to see such a movie. That's the main reason why I gave up on this zhanra long ago and never rent such movies, there's simply far, far, far to many bad and extremely lame ""horror"" flicks to rightfully balance that 2 percent or less of the really scary and horrific movies. So finding one of the good ones is like finding a needle in a haystack. ""H20"" definitely falls into the first category, it's not the worst horror movie I've seen, but here's the trick, it's not a horror movie at all. Besides maybe 3 scenes where blood(which deserves mentioning later) is present the rest of the movie just kind of feels like a teenager-parent drama with some vulgar language. I haven't seen(and won't) the rest of the Halloween movies but I have a strong feeling there's not much else to be seen, the whole series blows. And whoever thought of making a ""Halloween VS Hellraiser"" movie is on the yellow brick road to cuckoo land. ""H20"" is not that bad a movie if you put it into a different category of zhanra, what's saddening is that they haven't done squat to improve anything from the 20 years older original. The score is worse, no cinematography worth mentioning, and let's not forget that the first one was almost 60 times less expensive to make, and they definitely took a giant step back with the fake-blood. It's so tomato-soup like you just have to see it to believe it. And there's so much of it in this one scene you'd think Michael slaughtered the whole cast when in fact it's just this one girl. Trust me, take my word for it, this slacker movie ain't worth your time. 3/10",Halloween H20 - 20 Years Later
116,domino1003,"Welcome Back, Jamie",9,24 August 2005,"""Halloween H20"" brings back Michael Myers, who is still after his sister, Laurie Strode (Jamie Lee Curtis). However, a lot has changed since he last stalked her. Years before, Laurie faked her own death (By auto accident)and has resurfaced as Keri Tate, the headmistress of a prep school in California. She also has a son named John (Josh Hartnett), who just turned 17 and is eager to escape his mother's grasp. Keri's way of dealing with the trauma of her past includes pills and booze. Even her fellow colleague and lover Will (Adam Arkin)is unaware of her past, but knows that something is troubling her.She decides to let her son go on a school field trip, but isn't aware that John, his girlfriend Molly (Michelle Williams), and their 2 friends are having a party on campus instead. It isn't until she realizes that the phones are out, her son's stuff is still in his room, and that Ronny the security guard (LL Cool J) notices that there's an abandoned car outside the gates, that there is a serious problem. Not to mention the fact that it is Halloween.After finally seeing her brother face to face, she decides to confront him, once and for all. And this is the real core of the film: Keri is no more: Laurie has to confront her demons and face the thing she fears the most: Her homicidal brother.For those who are new to the series, you may want to watch the first 2 films before you watch this one. Forget parts 4-6, since none of the events that happened in those films are even mentioned (And Part 3 isn't connected to the series at all).It is nice to see Jamie Lee Curtis back in form and tougher than ever. And it's very cute to see the late Janet Leigh (As Norma)in a small tribute tho Psycho (Check out the car she's driving and the music, if you don't believe me!).",Halloween H20 - 20 Years Later
117,Rautus,An alright sequel.,7,17 February 2007,"Halloween H20 is not the greatest of sequels but it does have some good murder scenes to keep you watching. A nice touch is that Jamie Lee reprises her role as Laurie Strode now a head teacher for the high school with a new name.One thing that annoys me with H20 and Ressuerction is that they disregard Halloween 4-6, those sequels was alright and they disregard them. The film could of worked with them but I guess they thought differently.Other than that Halloween H20 isn't bad, the gore might not be as good as Halloween 5 and 6 but it's still good enough since it was directed by Steve Miner who directed Friday the 13th Part 2 and Part III.An alright sequel to the Halloween franchise.",Halloween H20 - 20 Years Later
118,todd2u,best Halloween movie i've seen,10,8 April 2000,"This and the original one is the best of them. H2O was scary. It didn't need gore to make it good, it had old fashion scares. I was glad that Jamie Lee Curtis's character was in this one. I heard that there is going to be another Halloween movie, but it will not be as good as the original, and H2O. I recommend this movie to anyone who likes the original Halloween movie and likes a good slasher movie.",Halloween H20 - 20 Years Later
119,kirk-246,80 minutes of pure entertainment.,9,13 July 2009,"Besides 'Halloween 4: the Return of Michael Myers' and the remake, 'Halloween H2O' is one of my favorite sequels.But if there's anything wrong with this movie, it's the fact that it didn't have enough gore.I'm the kind of person who loves to see a person getting ripped in half or having his eyes gouged out.There was one memorable and violent death scene in the movie.It was the ending where Laurie Strode chopped off Michael Myer's head off with an ax.But despite a low amount of gore,this movie delivers plenty of entertainment that will please fans of the series.I can't wait for Rob Zombie's Halloween 2 remake in August 28.",Halloween H20 - 20 Years Later
120,ronbell-23984,Best sequel to the original,8,16 November 2019,"This is better than that s*** released in 2018. I like what they did with Laurie Strodes character, it's more believable hiding away and looking over your shoulder all of the time and being petrified of Halloween. This movie is from the same production company that did Scream...you can tell but that's not a bad thing.",Halloween H20 - 20 Years Later
121,Gafke,A really fun homage to the first movie,8,1 April 2006,"20 years have passed since Michael Meyers went on his bloody killing spree in Haddonfield, Illinois. Laurie Strode, the only survivor of the massacre, has since faked her own death in an auto accident, changed her name to Keri Tate and has gone into hiding with her son, John. Now a headmistress at a prestigious private school, Laurie has become a paranoid and emotionally damaged woman with too many prescriptions and a liquor cabinet that never runs dry. She also cannot let John out of her sight, virtually imprisoning him within the locked gates of the school. But John has finally begun to rebel. Sick of his mother's neurosis, he skips the school trip and retreats with his girlfriend and two others to the storage rooms for an all night party. It is Halloween night, 1998, and Laurie realizes that John, who has just turned seventeen, is now the same age that she was when her brother came looking for her. Her sense of foreboding proves to be not without merit: Michael Meyers is alive, he has found his way to the school and he is looking for John, Laurie and anyone who gets in his way.This 7th installment in the Halloween series skips over parts 3, 4, 5 and 6 and serves as a direct sequel to part 2, making the series into a trilogy for those who might prefer it that way. It's also a really fun homage to the first two films and to the genre at large. Numerous references and in-jokes pop up constantly throughout the film, cleverly worked into the story instead of taking away from it. Jamie Lee Curtis makes her triumphant return as Laurie and brings her character full circle, from frightened screaming victim to ass-kicking woman who has finally Had Enough. The kids are surprisingly quite likable as well; they're not vacuous, empty-headed, one dimensional idiots served up like cattle for the slaughter, but rather well drawn characters that you are allowed to identify with and care about. Josh Hartnett and Michelle Williams, who later went on to bigger films and incredible fame, really shine here as the teenage leads. Adam Arkin as Laurie's boyfriend Will is such a sweet, genuinely nice character that you will be very sorry to see him go.Chris Durand as Michael Meyers is really great, perhaps the most threatening, PO'd boogeyman since Kane Hodder put on the hockey mask. He really gives Michael life in this movie, making him a violent, quite scary and very angry killer. The scene in which he is hunting Laurie in the dining room, throwing tables aside easily but with furious force, is really tense.This sequel should satisfy many fans of the original. But there are some who may be bored as well. The gore is minimal, there is no gratuitous sex and a lot of time is spent with character development and the building of suspense. I thought it was one of the more intelligent sequels to follow the original, and a lot of fun to boot. Die-hard fans of the first movie should not miss this one.",Halloween H20 - 20 Years Later
122,skybrick736,Halloween H20 7/10,7,4 February 2015,"Besides Halloween II, no other movie in the franchise hit the chilling shivery atmosphere like Halloween H20. This feeling first sinks in when the opening scenes follow Nancy Stephens who plays Nurse Marion Chambers from the first two movies. Jamie Lee Curtis is also back along with a solid cast around her such as Josh Hartnett and LL Cool J, which really makes the film quality. The direction and dialog was weak in a few spots but the scenes are never bland. H20 also might have the best Myers mask in the franchise and the actor did a great job portraying him to be cold and calculated. It's too bad that this Halloween H20 wasn't the last of the franchise because the ending would have been amazingly perfect but sadly the only real way to kill Michael Myers is by the box office numbers.",Halloween H20 - 20 Years Later
123,Finfrosk86,Gives me good vibes!,8,2 June 2015,"This was actually the first movie in the Halloween-series, that I saw. The first time I saw it, I didn't like it that much, but then I just kept liking it better every time I saw it.If I can watch only one of the Halloweens, this will most likely be it. It's from the sweet nineties, (I love 90's movies) it has Josh Hartnett, it has Jamie Lee Curtis, it's new enough to not look very old. And it's just something about the atmosphere that I really like. So cozy!Also, it's intriguing (espescially before I knew the reason for it) that Michael has two different masks. In some scenes he has a more plain mask, kind of porcelain doll-ish, and in the rest of the scenes he has one that looks more like the original mask. This ads a certain mystique, that I really like. I remember a screen shot from the movie, in some magazine or something, where Michael has his enormous knife raised, with blood on it, wearing the porcelain-looking (new) mask.. I could just stare and stare at that picture, for some reason. Michael Myers, Halloween, all the different versions of the mask in the sequels, it just always really fascinated me. And this is the one that introduced me to Halloween, after I saw this one, I bought one after the other of the rest of em. Now I own them all, of course. I am a horror buff, after all.But yeah, the movie. I think it's pretty darn good. Got some good kills, some good characters that you care about (a little bit at least). Michael is pretty good, personally I prefer him a lot bigger, but he is OK, his body language is excellent. But what I like the most though, is the overall feeling of the movie. Gives me the right vibes. Makes me wish I could celebrate a real American Halloween.Halloween H20, I just like ya!",Halloween H20 - 20 Years Later
124,theshadow908,Finally! A good sequel.,7,20 May 2006,"Halloween: Twenty Years Later makes the wise choice of ignoring Halloween 3-6 and picking up 20 years after part 2 ended. Laurie Strode has faked her death and changed her name to Keri Tate. She is now the dean of a private school that her so attends. Michael Myers finally figures out that she's alive and tracks her down to the school where he proceeds to kill teenagers that have stayed behind from a field trip. While it's not as good as the first movie, this 7th entry finally gets a sequel right.The plot is really good. It returns to the old formula of making Michael Myers a mystery that stalks his prey in the shadows. Michael also looks closer to how he looked in parts 1 and 2 instead of the hulking monster in 4, 5 and 6. Many scenes in this movie mirror the original, and it makes you appreciate how cool it is. For instance, a girl in class looks out the window and sees Michael, and when she looks back he's gone. This happens in the first movie. Michael cuts Laurie's arm with the knife in the exact place as the first film. Also, Laurie stabs Michael six times and sends him off a balcony, just like when he was shot six times and fell off a balcony in the first film.The acting in this movie is better than the previous ones. Of course, Jamie Lee Curtis is a more accomplished actress now, so she knows what she's doing. Josh Hartnett does well in his first starring role. What I like the best about this movie is that it stays true to the original Halloween formula, and it does it well. John Carpenter had to have been impressed with this.Overall, this is the best of the sequels besides part 2, and it's truly entertaining. Essential to any fan of the series.7/10",Halloween H20 - 20 Years Later
125,Didier-Becu,THE FINAL OR WHAT?,5,13 August 2003,"It was a bit unexpected but a new chapter from John Carpenter came out in 1998 (and I saw there are already plans to make an other sequel) and of course sequels are sequels and they only equal the original motherbase on a rather rare base but the good thing is that Jamie Lee Curtis is back! It is indeed 20 years ago that Michael Myers slaughtered some people with a kitchen knife on Halloween's eve and Laurie Strode (played by Curtis and who is the sister of the psycho) is still scared and sees the image of the maniacal Myers everywhere she looks, and not mentioning the careness for her son who is so fed up by mom's frightenings that he decided to go to a party that was forbidden for him...you can guess the rest. Of course this movie isn't original at all, it's just your common horrorcinema (director Steven Miner did some Friday the 13th-sequels) but it's the good acting that makes this film quite enjoyable. We don't have to be convinced by Curtis' skills but even rapper LL Cool J was nice to see.... Yup you forget it the morning after it was good to be see though...",Halloween H20 - 20 Years Later
126,bh_tafe3,Not really a Halloween movie,6,1 February 2009,"Jamie Lee Curtis thought she was really onto something when she agreed to star in this. One of her favourite things about it was that it pretended the Jamie Lloyd trilogy didn't exist, and by ignoring those bad movies they were back on track to what the original series had been all about.If they were trying to appeal to fans of the original, they failed miserably. There was no claustrophobic atmosphere, there were no startling kills hidden in the shadows, this was just I Know What You Did Last Summer starring Micheal Myers.Negating the previous three films didn't really endear this one with the Halloween series fanboys either. So in the end you have a Halloween movie that is different in atmosphere, audience and storyline to any film in the series, aside from the third one.As a halloween movie, it's a fail. However, as a stand alone movie it isn't that bad. This film came on the back of the successful Scream movies, and was following the newer formula, satirising the genre with some clichéd situations and characters and knowing winks to the audience, but at the same time being very careful to paint the killer, Micheal as very threatening.The formula is followed well and the end result is a reasonable movie. Too bad they alienated their biggest fans before they even bought it out.Some nudity, mild sex scenes. Overall a decent film worth watching.",Halloween H20 - 20 Years Later
