,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,Mickey Knox,this should've been the last,8,21 December 2000,"After the huge success with the best horror of all time, Scream, Wes Craven comes back with the sequel: Scream 2. Unlike most of the sequels, this one does not suck. Actually it's a very good movie. But not as good as the original. 2 years after the events in the first film, the terror starts again for Sidney. A killer copycats the murders from Woodsboro, exactly in the week of the premiere of Stab, movie made after the events in the first part.Scream 2 does a very good job with the story and the action scenes: very well done and some of them very tensed. Still the phone-terror used in the first part is not that developed and scary. Except for this element, Wes keeps everything that goes well in the original. Including the very clever dialogue that worked so good in Scream.After a surprising success (nobody expected Scream 2 to be a good movie, after the fabulous first part), Wes Craven should've stopped while he was on top. But he didn't. He chose more money in stead of being the undisputed God of horror films. And so Scream 3 was born: much much weaker and stupider than the first 2. Scream 2 was very good and if you're a fan of horrors go watch it. You'll like it. Vote: 8 out of 10.Oh, one more thing. ""What's your favourite scary movie?"" ""Showgirls. Absulutely terrifying""",Scream 2
161,MovieFan983,Much Much better than Scream,10,20 September 1998,"I mean don't get me wrong, I loved Scream but Scream 2 had a much better plot line, and much better acting. In Scream they spoofed the horror and it wasn't scary yet it was funny. In Scream 2 they made a horror movie, not a comedy. I thought it was not as gory and it had more scares, and thrills than Scream did.",Scream 2
162,MovieFan983,The Best Movie Ever Hands Down!!!,10,16 December 1998,"This is my all time favorite movie, I saw it twice in the theatres, and although I haven't bought it yet, I rented it for 5 days and watched it 8 times!!! I can't seem to get enough of this movie. Everyone in its great, Omar Epps, Jada Pinkett, Neve Campbell, the girl who plays her roommate, Jamie Kennedy, Courteney Cox, David Arquette, Jerry O'Connel (Stand By Me), Sarah Michelle Gellar, and everyone else in this movie make this scary and often witty movie better than Scream. 10 reasons it was better than Scream: 10. More suspenseful 9. More Deaths 8. Better Scenery 7. Neve and Courtney looked better 6. Sarah Michelle Gellar 5. Better Ending 4. Better Killers 3. Better Beginning 2. More and Better plot 1. STU WASN'T IN IT HE WAS HORRIBLE IN THE FIRST I COULD NOT STAND HIM, HE WASN'T FUNNY AND HE ANNOYED ME!!!. RANDY WAS MUCH BETTER!! I give Scream 2 a 10/10! It's great. I give Scream 9/10 it's good but Scream 2 is better.",Scream 2
163,ShortCuteBlonde,not that bad,4,6 October 2002,"This movie may have gotten some bad reviews in the past and many of the users on this webiste have commented it to be a bad sequel to a good movie and all that but really the movie wasnt all that bad, it was kind of boring, not as exciting as the first one i'll tell u that right now but it really wasnt that bad, so if you like a suspenseful movie, watch it but if you liked the first one, i dont know if you'll like this one or not.",Scream 2
164,cLoNe,It's turning out to be a classic trilogy!,10,24 July 1999,"No, it's not as good as the original. It's differently good.I'm glad the movie has a new setup and a twist, instead of trying to recapture the first movie's setup, because a bad sequel is a sequel that rips off the original.Funny, witty and scary, this movie has some instant classic scenes that are going to be remembered and copied years from now. I can't wait for the third and final part!",Scream 2
165,ini_ynti-22457,I Still Liked It,7,16 October 2017,"It still made me jumpy and scream but it's not as great as the former movie. It's about knowing the formula and somehow I could predict what the killer's gonna do. The scene where Sidney and her friend got trapped in a police car while the killer passed out in the front seat yet they both managed to get away is kinda extravagance. Well, maybe it was the killer's trick, though. But how do I know? The ending where Sidney and the killer were dueling was my favorite part. What Sidney did was so awesome. This girl really can act fast and unerring even when in a tough situation. Too bad, the scene where Gale rose up after being shot gave me a weird face. What made it worst is when the killer also did the same exact thing. Too cliché. Thank God he did nothing but made an odd movement.",Scream 2
166,jed-estes,Good Follow up,9,18 August 2006,"This film is a decent follow up to the 1996 original. The reason this one is even half as good as the first one is because of returning director Wes Craven, and the cast of course who all graciously returned. The most disappointing thing about this film was the death of Jamie Kennedy's character Randy Meeks who I loved. After seeing the first Scream my life was forever touched by the lovable rants of Randy. I live my life by his teachings and still to this day shed a tear when I think of his demise. He was more than just a character to me, he was like family. When I was sitting in the dark lonely theater back in December 1997 watching this I shrieked in terror as the blade went into Randy and ended the magic that was his character. I was ticked. The film has it's moments though. I love the evolution of Sydney Prescot and think they took her in the right direction. I hate the fact that Courtney Cox and David Arqette survived this outing. i thought is was placeable in the first one but outrageous in this one. The over all dark town of this film seemed to jive well with the continuation of the first one's more pastel look. Don't think I do not like this movie, because I do. It like the first one defined who I am and I could never complain about that as I like me. I just feel this film could have let Randy live an had Dewey and Gail die.",Scream 2
167,psycho_153,AN ENJOYABLE WATCH!!,8,28 December 1999,"Like the original it was a fun watch, but not as good. not as many horror movie references used in this one as Scream 1. The story is almost the same as the original with Sidney being chased again. Again the killers were to clumsy and tripped over to much. But in another way that shows that they are normal people. The story is 2 years after the first movie, Sidney Prescott has gone to college, she's got a new boyfriend and she's started a new life. But then people start dropping dead around her, and someone is making those calls again. Who is it this time? Enjoyable watch but don't expect too much from Scream 2, just expect to have an enjoyable watch.",Scream 2
168,MovieProductions,"As good, if not, better than its predecessor",7,11 April 2011,"*** out of (****)Just a year later, and the gang's back. Director Craven and screenwriter Williamson are back for a second round. And this time, it's with good intentions. Necessary? I perhaps not, but effective? Certainly. The body count's increasing, and the games are back and better than ever.What separates ""Scream 2"" from the other lackluster sequels is how true it stays to its source material, while bringing something new to the table. In my opinion, while ""Scream"" was unpredictable, this film is definitely more surprising in terms of the whodunit premise. There are tons of twists and turns that kept me on the edge of my seat.Not to mention the performances are still strong. The characters have matured and are evolving in their roles, which is always welcome. The script... what can I say? The one liners pack the same hard punch, and the lines are delivered greatly. As for the suspense, there's definitely more where that came from. ""Scream 2"" doesn't skimp on the goods.Also, remember the iconic 12-minute opening in ""Scream"". Yeah well, ""Scream 2""'s is just as great. Without spoiling too much, the setting's at a movie theatre, and boy does it not disappoint.Anything else? While this is one neat production, I thought the film was bloodier, but not gorier. ""Scream"", in terms of deaths, is stronger, whereas ""Scream 2"" consists of mostly just stabs and ounces of that red stuff. ""Scream 2"" is another home run for Craven. The film might closely resemblance ""Scream"" (maybe a little TOO closely), but it offers just a little something special for the beloved fans. ""Scream 2"" is as good, if not, better than its predecessor.",Scream 2
169,IrisNo11,"The Legacy of ""Scream"" Continues",10,5 August 1999,"Twice the fun!  ""Scream 2"" was better than the first one.  This time, it's less predictable, more suspensful, and more fun to watch!  This movie is becoming a true cult classic already!  I thought it was odd to have Tori Spelling playing Sydney in the fake film, ""Stab"", because obviously, Tori is not Neve.  But after all, this movie's legacy continues on and on, and who knows what shall happen next in Sydney's adventures in life!",Scream 2
170,leoxatzian,A slasher sequel finally done right.,7,11 April 2019,"If you thought that slasher movie sequels could be nothing more than an inferior continuation to the original and provide nothing new or innovative, ""Scream 2"" is here to prove you wrong. The entertaining characters, suspenseful directing and unique kind of meta humor that you loved from the original are back and combined with an exciting new plot, proving that even slasher movie sequels can be great as long as there's enough care and passion put into them.",Scream 2
171,rebecca-ry,A Worthy Sequel,7,31 May 2012,"'Scream 2' was the sequel to 'Scream', made only a year after its predecessor, it was clearly in high demand. It was a good film overall, it certainly would not be added to the long list of sequels which didn't live up to their previous films - as it is discussed IN the film. Again, the references to movie cliché's and common movie stereotypes and rules is very interesting and can be really funny as you find yourself agreeing with the characters when they discuss films. Wes Craven created a very worthy sequel, the dialogue, as with the first one, was probably the strength of the film. Neve Campbell's role was pretty much the same with no huge development in her character but she performed well and kept her acting up to the same standard as in 'Scream'. The two recurring characters who really out-did themselves in this film were Courtney Cox and David Arquette, both their characters developed substantially in this film and both actors did so very well. The script was well done but was slightly more predictable this time. When it came to who the killer eventually was, you had already worked out this because they had been absent for no apparent reason from the story for over half an hour. However, Craven did add some surprises and there were aspects of the story - both funny and scary - that you did not see coming. There was a lot more violence in this film and the body count is bigger as stated in the trailer, this film is definitely more horror than black comedy but there are some really great scenes featuring both. Overall, 'Scream 2' is not as good as the first one but it is still definitely worth a watch. Don't watch this unless you have watched the first one because you will be lost within the opening minutes of the film.",Scream 2
172,IamROCKAS,Surprisingly a good follow-up to the original,7,15 July 2020,"The original covered all of the horror movie tropes and the sequel covered all of the horror movie sequel tropes, which I find both meta and awesome. I don't think this is as good as the original but it had some good kills and the mystery element is in the atmosphere throughout the whole movie. Too bad we don't get too familiar with the bad guys before they are revealed, they sit in the shadows for most of the movie. Also, just like in the original, I would love to praise the soundtrack for giving this movie some extra life.",Scream 2
173,sammielimehouse-84658,A Pretty Great Sequel,8,8 April 2021,"This is a pretty good sequel, which is a sentence rarely said while talking about the slasher sub-genre. Like many sequels, it took elements from the first film and simply made it bigger! While it obviously isn't as legendary (or good) as the first film, it's still very entertaining and is probably the second-best movie of this franchise. Overall, this was a really good sequel that never slowed down and made it very hard for Scream 3 to be good.8.1/10.",Scream 2
174,cezbanbelubo,Good,6,1 June 2020,A good movie sequence. Not is better than the first but is Nice,Scream 2
175,TheSeaLion,Better than the original,9,22 February 2015,"I know my statement that ""Scream 2"" is better than the first ""Scream"" isn't a new one, but I have to jump on the bandwagon here because that is indeed the case. ""Scream 2"" is not only better than the original, it's one of the best horror sequels I've seen and the best self- aware movie I've ever watched. While the later films in the ""Scream"" franchise and the abominable ""22 Jump Street"" fail at the sequel self-awareness, ""Scream 2"" succeeds creating an enjoying, scary, and entertaining second installment to a franchise. Opening up in a movie theater at the premiere of the film Stab, a movie based on the events of the first film, two college students (Jada Pinkett Smith and Omar Epps) are brutally killed by someone dressed in the same costume as the original killer. The two college students just so happen to attend the same college as Sidney Prescott (Neve Campbell), the main character of the first film. Along with Sidney are several characters returning from the previous film including her friend Randy (Jamie Kennedy), police deputy Dewey (David Arquette), and ruthless news reporter Gale Weathers (Courtney Cox). Also appearing as either victims or suspects are Sidney's new boyfriend Derek (Jerry O'Connell), her friends Hallie (Elise Neal) and Mickey (Timothy Olyphant), and the man that Sidney wrongly convicted of murdering her mother, Cotton Weary (Liev Schreiber).While self-awareness is something I usually hate in movies because I think it makes them hypocritical, ""Scream 2"" does it right. For one thing the movie doesn't use self-awareness to cover for itself because it's a sequel. Along with that, though, the movie has a few clever inclusions to it to make it look like a typical sequel. A lot of the time, sequels are just the original redone in a different way. With the inclusion of people watching scenes from Stab, the audience is literally re-watching the same movie as the first one. Another example is Gale's cameraman Joel (Duane Martin) knows that to survive he has to get away before anything happens. He leaves the film half-way through, only to return at the end, unharmed and thus surviving the movie. The only time the self-awareness comes off as hypocritical is when a sorority girl named Cici (Sarah Michelle Gellar) hears a noise and starts searching the house after she already had the bright idea to leave it.One thing the movie did was develop the characters more. In the first movie, Gale and Dewey are hinted at having some sort of interest in each other, but it's not anything important. In the second film, they expand on that idea to give them a deeper connection. The movie also displays the effects of the first film weighing heavily on Sidney, with minor things like slight differences in her characters actions and way of thinking to more extreme things with her not fully trusting Derek because of her boyfriend from the first movie's inclusion in the murder spree.This movie had a lot of scary and suspenseful moments, the best being when Sidney is rehearsing the play she's in and with all of the effects and extras dancing around on stage with fake weapons and creepy masks, she either sees or imagines the killer running around on stage trying to get her. This movie also carries on the use of elaborate red herrings that the first movie used, making you think it could be anyone. And while this movie does do that, the knowledge that this movie is a sequel makes you wonder whether or not they're going the same route or not.""Scream 2"" is a well thought out self-aware horror film with a lot of attention placed into the atmosphere of the movie. The movie is aware that it's a sequel and that sequels are usually inferior to the original, but the people behind the movie worked to make it better. They did more with the characters, they didn't hit rewind with the story, they let the events from the first film actually effect the story, and made a suspenseful, scary movie all at the same time.",Scream 2
176,DoctorSkyTower,COMPLETE SHAT,1,19 December 1999,"WARNING!!! TINY SPOILERS AHEAD! AVOID READING IF YOU HAVEN'T SEEN THIS MOVIE!I watched this on TV and contemplated picking up the remote control and switching channels. Wow!!! Have you ever seen a more dramatic opening? The 2nd death was so utterly stupid and un shocking it was (probably unintentionally) funny. I mean, who gets stabbed in the back and then wanders up on stage to die dramatically in front of an unbelievable audience of YOUNG ADULTS acting worse than a classroom full of 8 year old spoiled brats? 
However I sat there and hoped it would improve, since I'd seen the first movie and it was OK. It didn't! This load of shat was boring, predictable and not at all funny, although it tried to be. Nearly every character was killed off like fodder in a war zone, yet this is Suburban Beverly Hills Campus (or wherever the heck it was). When the next character bit the dust, and the next, I didn't care!!! At all!!The story was so lame it was laughable - a mere dumb excuse to kill people and see a ton of blood splashing all over the place. But a movie about another book/movie called ""Stab""? How original a name is THAT??The ending was utter tripe, but I won't delve into that. The killers' reason for the bloodbath was just plain dumb, but I shall leave that for you to deal with.  CONCLUSION: Abysmal Rubbish! BOOO!",Scream 2
177,WasiReviews,I Needed More Scream Content,8,10 March 2021,"The second film in the Scream franchise feels like a two hour extension to the original story with the gang over at college. Right off the bat my biggest issue with the film is the death of Marty. It's not the fact he died; it's the damn way they killed him like seriously? He didn't even get a night time kill, they killed him in the damn middle of the school's campus. My second biggest gripe is the fact the whodunnit aspect of the film was incredibly dumb and soo far out that nobody can tell who it was because the culprit wasn't in the film for like an hour after the 30th minute. Then there was Steven Ulrich's mom that I didn't care for, and who came out of nowhere. The positive aspects of this are mainly Sidney, she's a great protagonist (arguably one of the greatest horror protagonists) and keeps it up in her second best performance in the Scream Franchise. No matter how bad this franchise gets (Scream 3) Sidney, Courtney and Sheriff Dewey will always be an awesome crime solving trio kind of like Scooby Doo without the dog. Also can I talk about Courtney like damn this is peak Courtney Cox. Whoever did Courtney's hair in the third film should be jailed. Sidney's boyfriend Derek Feldman is kind of cringe but also kind of cool sometimes, especially towards the end of the movie. Gale and Dewey are such a great couple I'm glad they got married in real life and Wes Craven made fun of that in the 3rd film where they get married both in the film and real universe. The soundtrack was new and improved it trys some of those cool 90s horror beats that pay zero tribute to the 80s and instead makes it on it's own which I can appreciate. Overall it was fun but I recommend finding and watching the 1080p remastered version of Scream 2 because the version I watched had awful video quality. Overall it's not a bad film; especially if you need more Scream content after finishing the first Scream then this is definitely for you.",Scream 2
178,twpain,Awesome Sequel,8,7 June 2020,Scream 2 is an underrated movie in my opinion. There is really good Ghostface sequences and you get to learn more about the main character. This film really keeps you guessing who is behind the acts of Ghostface!,Scream 2
179,drawlife,A horror sequel that defies all horror sequel expectations.,9,3 September 2015,"Watching horror movies is one thing, but surviving them is another and Scream 2 sets the bar higher, and to be honest it should have ended here. Wes Craven and Kevin Williamson take it to high gear this time around. It's a lot less subtle and more in your face, which is a nice change of pace compared to the first film, cause you cannot do what you did in the first movie. Like the first film, it's hilarious with the self-aware characters and the jokes that come with it, but it still takes the kills very seriously. Craven and Williamson keeps the guessing game going and it still makes us wonder who the damn killer is. The main players, Neve Campbell, David Arquette, Courteney Cox, and Jamie Kennedy are back. What makes this Scream special is that the cast is likable, perhaps in my own opinion a little more likable than the original. The last two don't have any characters that are as likable as first Scream and this sequel. All the cast are great. Jerry O'Connell, Timothy Olyphant, Elise Neal, Sarah Michelle Gellar, Liev Schreiber, etc. They all come to play and bring their A-game. You also feel for most of the cast. The script has fun making Derek, played by Jerry O'Connell a potential suspect. The film show's Sidney's rightful paranoia, like the little moments where Derek offers her a seat and she sits next to Timothy Olyphant's character Mickey. You can't help but maybe feel a little sorry for him, but yet ponder if he is behind all the killings. Williamson does a great job juggling all these characters. What I respect about Scream 2 is that it doesn't play it safe at all. It takes risks and makes no apologies. They kill off, who is arguably the most popular character in the series Randy Meeks. It takes balls to do that, but I'm glad they did. I love Randy, but his death just made Scream 2 that much more unpredictable and immediately the stakes are much higher. They didn't play it safe. Props to Kevin Williamson and Wes Craven. Some may ponder that Sidney and Randy were destined to be together, and probably should have died in the third film while they end up as a couple, but even if that may have been cool, killing him off in this sequel makes everything unpredictable and makes a bigger shocking impact. Speaking of impact, the killer reveals are quite a surprise. Mickey(Olyphant) was expected, but Craven and Williamson do a nice homage to Laurie Metcalf's Mrs. Loomis, Billy's mother. Breaking a rule of a serial killer typically being a male, as well as tributing other female killers in cinema, particularly Mrs. Voorhees from the Friday the 13th franchise.The first Scream is game changer, but in the second film, it solidified Sidney Prescott being poison. If you're friends with Sidney you die, like poor Randy Meeks. You would think all the main players are safe, but they're not, at one point you even think Dewey is toast. You just don't feel safe for anyone else, and what I love is that it spoofs itself, cause Randy's argument is that sequels, especially sequels to horror films are garbage, ironically making Scream 2 being one of the few horror sequels that is considered to be worthy compared many atrocious horror sequels that killed the genre. It's meta, even before people knew what meta was.9/10",Scream 2
180,Jerry Ables,Fantastic sequel,10,8 November 2001,This film works very well as a sequel to what is very easily one of the greatest horror movies ever.  It definitely offers more of the creepy fun and excitement that made the first one such a treat to watch and was also very well written and acted.  A definite recommendation on my part!,Scream 2
181,darkwizard404,Decent sequel,7,14 October 2021,"This was a decent sequel but has its fair share of negatives. This one was slightly longer which was unnecessary. Lots of loopholes and flaws such as the part where Sidney almost opens the mask when the killer is unconscious. When someone is after you and hides their identity, the first thing the person who is being hunted wants to know is the identity of the hunter. But nonetheless it was enjoyable.",Scream 2
182,clay-8,Great characters and suspenseful action,8,17 August 1998,"Scream 2 is truly an interesting slasher flick which effectively creates sympathy for it's characters. The characters in this movie are not only smart, but they actually care for each other.  There are problems though. The movie seems to loose track of where and how the killer gets where he is. They put them in most places at once or gives them very little time to get there from where they were earlier. And how does the killer get everyone's phone number? And how does he jam a door so no one else can escape yet he escapes when he needs to? I was kinda hoping  this movie would answer some of these questions. But I like how they give the killer personality. HE's not dull but scarier than most killers and more interesting than Michael Myers in halloween: H20.",Scream 2
183,LinkGoku,The Best Horror Sequel Ever?,9,13 July 2011,"I didn't know what to expect going into this, but I loved it!I don't recall ever seeing a better horror sequel! (Except.. Maybe Wes Craven's New nightmare.)Kevin Williamson returns to write this amazing slasher flick!And all the actors did great as well! Neve Campbell, David Arquette, Courtney Cox, Liev schreiber, Jamie Kennedy, Jerry O'connell, Timothy Olyphant, Omar Epps, Jada Pinkett, and Sarah michelle Gellar all do great!If you loved the predecessor then you'll love this one too!The only reason I give it 9/10 instead of 10/10 is because it's a lot less unforgettable then it's predecessor.",Scream 2
184,Stealth-5,A BIG Disappointment,5,20 November 1998,"I watched this movie for the second time 2 weeks ago, when i first watched it in the movies,i was prepared for a great sequel..Well i was wrong,Scream 2 was just so identical to scream,it was very predictable,YES it did have more death scenes,and a better cast,but that's not the point the script was poorly written or Kevin Williamson was just laughing all the way to the bank. Now i'm not saying this movie was a major bumber, but it was nowhere near as good as the original. I think watching scream 3 would be a waste of time and money. Here is my score for Scream 2: C",Scream 2
185,darkjosh,"Like Most Sequels, Nowhere Near the First",6,23 November 2000,"For some reason, Scream 2 seems like a movie that was forced to be made just because of the huge success of the first's original formula, that is, to overtly reveal the cheap tricks of the horror movie.  It doesn't seem fresh, has a thin storyline, contrived characters, plays like a rehash, and concludes with an ending that seems patched on and is completely unsatisfying.Scream 2 starts up with a fantastic shocker of a scene, where a murder takes place in a movie theater showing the film ""Stab,"" a spinoff of the events in Woodsboro in the first Scream film.  It's a terrific opening, as we see that Neve Campbell is now in college and is unnerved by the killing, suspecting it could be the 'sequel' she was warned about in the first installment.While the movie may start with a fantastic, twisted scene, it's all downhill from there.  The survivors from Scream are back, and their familiarity helps bolster the sometimes slow, plodding scenes.  There's also much more gore here, but while Scream used it sporadically, Scream 2 certainly seems to rely on it to shock its viewers rather than the clever, manipulative scripting of the first.  The device of revealing the horror movie convention doesn't seem as fresh anymore; instead it seems like a cheap convention itself.Not to say there aren't some scenes in Scream 2 that aren't wonderfully shot by Wes Craven, including a thrilling (if not too short) car chase, a frenzied search for a cell phone, and a poignant death.  But it's ending is much too farfetched and strikes the viewer much like the killer strikes with his knife: completely out of nowhere, without warning.Scream is by far the superior of the trilogy, feeling much more inventive than this sequel.  When a film student in the movies remarks that ""the sequel destroyed the genre,"" you can't help but feel it's true at the end of this movie.  Fans of the first will be certainly be disappointed with this film's lackluster script and contrived ending.  6 out of 10",Scream 2
186,Phantasm01,Just as good if not better then the original,8,25 July 2006,"""Scream 2"" is possibly the best horror movie sequel ever, and that's because it stays in touch with the ideas and plot structure of the first film, relying on the old clichés to give us another fresh and involving thriller. I'd even go so far as to say that this movie is superior to its predecessor, and that judgement lies with the character development and its comical treatment of the subject matter, while also being as cunning and inventive as ""Scream,"" keeping us at bay until the unexpected resolution.""Scream 2"" is a parodical look at the first film, beginning with a special screening of the new movie ""Stab,"" which is based on the book ""The Woodsboro Murders"" written by Gale Weathers. At the screening, two college students are brutally murdered by a man in that same old ghost mask. Not that he/she would be easy to spot: the studio gave away ""Stab"" costumes to all the audience members, and everyone is running all over the place. The whole movie angle provides for some of the tension, because no one believes that the murders are interconnected, perpetuating the action.Soon, news of the murder gets back to Sidney Prescott, now a college student, who consults Randy, also at college, on what he thinks is going on. She now has a potential boyfriend, Derek, who appears to genuinely care for her, and friends Mickey and Halle, typical college students who are put into the story for good measure.Or are they? Like ""Scream,"" the sequel also makes everyone out to be a possible suspect through their actions and their words, which keeps the suspense unbearable in wanting to know who the killer is. As Sidney and others have their own opinions, reporter Gale Weathers, now a network reporter, retrieves her old ambitions and does everything to get the story, with exhonerated convict Cotton Weary, the man formerly accused of Sidney's mother's murder, chasing her for airtime. Not to mention the pesky reporter who looks up to Gale with every inch of her being.The film's shock quotient is extremely high, keeping us involved and wanting to know who is going to get killed next. Most of the murdered characters are secondary, leading up to murders of certain important actors that point to other as the suspects. The plot has all the machinations and clichés of the first film, again using it to its advantage in propelling its plot forward while giving those old horror tactics a fresh new look.What really makes this movie shine over the predecessor is the characterization of its characters. The Sidney of this movie is much stronger, much more stable than in the first movie, which provides a lot in keeping the movie going. Neve Campbell reprises her role, and does some of the best acting of the movie. The relationship between Deputy Dewey and Gale Weathers is intensified further here, and Courteney Cox and David Arquette are the perfect pair for the job. Cox especially shines here, bringing out more of Gale's ambitions which later become replaced with fear. Liev Schreiber portrays Cotton Weary, who really has nothing to do here but follow people around, but watch out for his chance to save the day.Telling you anymore than I already have will spoil the movie, which is full of surprises and stunning twists. This movie has a more adult feel than the first, which will provide for even more entertainment to moviegoers. There is so much fun to be had with ""Scream 2,"" which is solid entertainment full of suspense and intelligence.",Scream 2
187,emfern13,"A Great Thriller, That Surpasses the Original",10,23 May 2002,"I did not get a chance to see Scream 2 in the theater. I just never got around to it. I also had my doubts. I thought Scream would be a one time thing. When i rented this movie i was blown away. This movie had much better acting, more thrills like in the greek play when she imagines the killer, and it was funnier too. Wes Craven pulled off the impossible by making this better than the first.",Scream 2
188,MovieKing-4,somebody has taken their love for scary movies and created a not very good sequel,10,12 April 1999,"I thought Scream was by far the best Horror movie, it was like a real life event, there was a clearly thought out motive, and when you did find out who the killers were I was surprised. Now onto Scream 2, this was a good attempt to jump out of the shadow of the original. The story line was weak and there was only one killer who had a motive. I was glad to see they kept 4 of the original characters,but like I said there was a weak story line, the motive by the killer was complete crap and to top it all off they killed off my favorite character.......guess who that is. I liked the scene in the classroom where the students were talking about disappointing sequels. It`s true there are very rare sequels that are better than the first. A 6 out of 10.",Scream 2
189,benjaminwest-242,A solid sequel,7,26 October 2021,"Scream 2 is another thrilling horror, still providing life from the original Scream. The acting is mostly good, aided by a solidly written plot with various twists in the storyline. The parallels between the films are well-executed, giving an extra ominous depth to the experience. Certain moments that take a breather from the horror work nicely, as well. Some scenes are predictable and others are sort of cringeworthy, but this is largely overshadowed by the exciting conclusion. Overall, a good follow up for the franchise.",Scream 2
190,Funky A,This movie says that sequels suck and proves it!,4,18 February 2000,"I did not have high expectations for this sequel of the overrated Scream, and I didn't get much. What I got was a good discussion about sequels, appearances by Randy and Dewey(the only characters I liked in Scream) and a pointless slasher with an even weaker story than the first one. I didn't like the characters in the first Scream. They annoyed me. Well, the characters in this one are replacements for the victims of the first movie and survivors of Scream. So I hated the characters in this one as well. It is even less frightening than the first one!!! The fresh side of the first one is not there anymore(the movie is almost identical to the original Scream). You know the scenes before you have seen them, since they are the same as the original Scream, and when I say same, I really mean SAME. But as they say in this movie, sequels suck... The killer(or maybe... killerS...) was logical in the first one but this time, it's so stupid(------ SPOILER WARNING: I mean, come on, they introduce a character that you knew nothing about at the end and say it's one of the killers... This makes it impossible to get that ""How could HE do that"" feeling. And another thing, maybe I found this one even weaker than the first one because they killed the best character, Randy. Randy was the best character and they KILLED HIM!------END OF SPOILER---------- Anyway, Scream 2 is even weaker than the first one in my opinion. Still, it's an above-average slasher, much better than craps like Urban Legends and I Know What You Did Last Summer, and all the other ""sons of Scream"". But, again, that doesn't make it a good movie.
4 out of 10.",Scream 2
191,NileFortnerBoogieBuddha954,This is the follow up to the smash hit film Scream! (That's why it's called Scream 2),8,12 July 2016,"""Someone is out to make a sequel. To cash in on all the movie murder. Let's observe the rules of a sequel. Number one, body count is always bigger. Number two, death scenes are more elaborate, more blood, gore, and carnage candy."" This is the follow up to one of the most original horror films Scream. Many people believe that Scream 2 is better than the first. On the other hand, I believe that this is a great sequel, but I didn't enjoy it as much as the first.In this film, history repeats itself. After the events in Scream, they decided to make a movie within a movie called Stab. Someone is trying to act out the killings in stab. A copycat killer is on the loose!Even though I had fun with this film, I just thought the original had more to say about the story structure of horror films. Also, I'm starting to like the prologue of these films killing off high profile actresses. In the first film, I thought it was just a publicity stunt. But know, I find them kind of funny.So these are my final Bitchin' Buddha thoughts on Scream 2. I enjoyed it, just not as much as the first film. The film is still good, delivers great performances, diabolical, and thrilling. I believe Scream 2 earns a..8/10!This review is brought to you by Boogie Buddha, and remember, don't just get down, but get Boogie. Thanks for reading/viewing, and I hope you all have an amazing day as always. :)",Scream 2
192,martinsplads,Very disappointing,3,7 December 2019,"If you have seen the first Scream movie you know sort off what to expect, a murder, a psychopathic one or two killers and a tough damsel in distress that are tough as nails. Its really just the same movie again except the identity off the killers that just came out off the blue, and its probably the best part off the entire movie. Listen when making a sequel try to bring something new to the genre instead off copy paste the first scream film that just what original, tense and scary, but now the second films seems more like a teenage comedy with stupid lines and over the top acting that just kills the entire movie. Its just a ripoff.",Scream 2
193,Xophianic,Better than the first!,9,6 February 2000,"I really enjoyed SCREAM because I thought it was a very original horror movie. I liked SCREAM 2 for the same reason. The story line is pretty much the same as in SCREAM, but I thought the acting, characters, and death scenes were all better.Sidney Prescott (Neve Campbell) has gone off to college to become and actress. Now that she has left her past behind her, she is doing better. She has a new best friend/roommate named Hallie (Elise Neal), a new boyfriend and a new life. But when somebody starts killing people in the same style of the killer, Sidney finds out that her past has come back to haunt her. Cotton Weary (Liev Schreiber), old prime suspect proven innocent of the murder of Sidney's mom from SCREAM, returns to try and get publicity for his part in all of this. Randy Meeks (Jamie Kennedy) returns as the movie expert and Dewey Riley (David Arquette) and Gale Weathers (Courtney Cox) return to try and protect Sidney.The plot is pretty much the same as SCREAM, but instead of poking fun of horror movies, they poke fun at sequels. When the college students argue about whether sequels can be better than the original, it's priceless.The acting is even better in this movie than in SCREAM. Neve Campbell does her usual teriffic job. David Arquette and Courtney Cox are even better in SCREAM 2 than they are in SCREAM. Sarah Michelle Gellar and Jada Pinkett are the equivilant of Drew Barrymore in SCREAM. They both do fair jobs, especially Sarah. Liev Schreiber and Jamie Kennedy do great jobs, and Roger L. Jackson returns at the bitchin' phone voice. (By the way, in a movie full of the biggest teenage stars of today, Joshua Jackson has a good cameo.)The character development is even better in SCREAM. You will, once again, find yourself screaming at the characters to run and get away. Sidney and Gale are just as cool as they were in the first one. Dewey and Randy are both extremely better characters in this one than in SCREAM. In SCREAM, Randy was annoying and an almost pointless character. In SCREAM 2, he's my favorite. The addition of Cotton Weary in this movie is suberb.I thought SCREAM 2 was better than SCREAM. Most people will think it is just as good or almost as good as SCREAM. If you didn't like SCREAM, don't bother watching SCREAM 2. But if you, like me, enjoyed SCREAM, this is a must-see.",Scream 2
