,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,mikejyg-15930,"don't waste your time, nothing interesting happens",2,19 October 2021,"I turned it off after 20 slow, boring minutes.I admit I do not find a static flashing TV interesting. Why they don't close the window curtain if the weather bothers them? Trying to create a story out of nothing?Comments from the industry: excellent acting, definitely a Steven Spielberg movie. They just won't say it is ""a good movie"", or a ""interesting story"".",Poltergeist
227,saeedahmedsasoli,Family friendly film.,10,25 November 2020,"Like William Friedkin had done on ""The Exorcist"" (1973), Hooper takes his time in introducing us to the Freelings so that we get to know each of them as people and see them going about their daily lives. But soon, strange occurrences begin happening around the house. At first, they're benign, even if understandably unsettling. Eating utensils appear bent out of shape. Chairs move by themselves. And Carol Anne can hear voices talking to her through their living room television set.The acting is top notch, by conflicted Steve Freeling, who is so confused he self destructs into a pale maelstrom in his mind, and Diane, the mother and star of the film, Jobeth Williams is at her finest as she deals with the stress of trying to find her daughter, and keeping her family afloat amidst the chaos. The children are all really good under Hooper's(Spielberg's?) direction, particularly Dominique Dunne, who shines through in all scenes she is in, even though her character has got to be the most underdeveloped! Robbie is fun to watch, as all little boys will be boys. And who could forget the cute Carol-Ann...They're Heeeeere! Enough said. But my personal favorite was the late Beatrice Straight, as the sympathetic Dr. Lesh, who with every facial expression, the audience can see what exactly she is thinking, about to say, and still manages to surprise the audience with her spontaneous acting skill. The supporting cast are just as great.The one thing most horror films forget to add to their mixture when trying to create a perfect horror film are realistic and relatable characters. This isn't an issue with Poltergeist. The Freelings are a warm, likable, and charming family and we feel for them and want them to get their daughter back.The scares, especially for a PG family friendly film, are very intense and it all builds to an unforgettable finale where the titular poltergeists show just how far reaching their powers can be.",Poltergeist
228,JerBear-2,Scary without being gory or stupid,8,26 October 1998,"This movie uses some ingenious special effects and plot devices to scare you silly. The foreshadowing is so concrete that you're sure that you'll be ready for whatever happens next...and you're wrong! There are some classic scenes like Heather O'roark in front of the TV and Jo Beth Williams up on the bedroom wall. Whooee! Now that's entertainment. The stacked chairs in the kitchen and, of course, my all time favorite is the swimming pool scene. I never felt insulted or manipulated by this film. It was scary without being gory or stupid.",Poltergeist
229,MySilentReverie,Pretty Good Film,8,22 March 2002,I saw this movie for the first time a couple months ago and it really scared me.  I don't know if it was because it was 3 in the morning and I was all alone in my room or if it is truly scary.  But whichever it is I really enjoyed the film.,Poltergeist
230,zaremskya-23761,Eerie,8,12 October 2017,"This movie was eerie to watch. Spielberg is usually about big, dramatic things and loud noises but this movie was subtle, creepy, and disturbing. He did it all very well too.A house is haunted, and a little girl and her family are harassed by malevolent spirits. Pretty standard horror, but Spielberg adds his own style to the mix and the result is pretty good.The family element adds a lot to the film too. In lots of horror films, it's usually just one or two people being haunted. Here it's a whole family. Maybe that does happen a lot, but Spielberg makes movies for the whole family quite a bit so maybe that's why it works well here.Horror fans should like this. Haunted house fans too. Spielberg fans will enjoy the auteur working outside his normal range.",Poltergeist
231,ungy357,"Great achievement by SPIELBERG, not Hooper.",8,6 July 2008,"""Poltergeist"" is one of the great horror films. It's the kind of movie that makes the genre respectable. But when i read posts praising Tobe Hooper's accomplishment's, I have to take issue.By nearly all accounts, Steven Spielberg was the creative force behind this film. We are talking about accounts from Producer Frank Marshall, and nearly all of the major actors, some of whom imply that Hooper barely said a word to them onset and was ""chemically enhanced"" most of the time. ""Poltergeist"" bares the unmistakable touch of the master, who not only storyboarded, wrote and produced the film, but, most agree, was the de facto director. Look at the shot selection, cinematography, etc. It SCREAMS Spielberg.So, I agree that 'Poltergeist"" ranks as one of the great horror films. It has always been my standard by which GOOD horror is judged. But credit Spielberg more than Hooper.",Poltergeist
232,rah604,Supernatural horror tale is a part success,6,26 March 2004,"'Poltergeist' is a chilling tale about a young girl, Carol Anne(Heather O'Rourke), who is abducted by ghosts in her own home. Consequently, the girl's family enlist the help of a mysterious psychic (Zelda Rubenstein), to rescue her.The movie kicks off in great style by offering its audience something different from most standard '80s horror flicks: thrills not generated by visual effects or over-the-top gore. Early in the film, most of the thrills in 'Poltergeist' are generated by the tension felt by the characters, as a result of Carol Anne's mysterious disappearance. However, it is in the second half where 'Poltergeist' falters. It is at this point where the film begins to dwell upon familiar territory.  The visual effects become the focus of the movie.  The characters are reduced to only screaming and acting scared.  Too bad, it's this inconsistency that keeps the film from being a thing of greatness. Rating: 6/10",Poltergeist
233,paulneilson,A film never to forget in a good way,10,24 December 2018,I have seen this film over 50 times and love it as much as the first time. A powerhouse of a horror. Fantastic in every way. Thank you for this masterpiece,Poltergeist
234,itsmrbigtoyou,They're here,10,16 April 2007,"Poltergeist is one of the most thrilling films ever made! Fascinating, frightening, as suspenseful as they come. This is high-voltage film-making at its compelling best ans Steven Spielberg presents the best in modern cinema.Life is very pleasant for a California family until a host of other worldly forces invade their peaceful suburban home. It starts with just an odd occurrence or two, but soon their house is turned into a swirling supernatural sideshow. The forces at work are anything but friendly - and if the luckless family doesn't soon clear out, they'll all be swept off into nightmarish chaos!",Poltergeist
235,kausix777,"The mother's acting was comic, but otherwise a good movie",7,11 June 2017,"Whatever I try to remember about this movie brings memories of the mother's acting. It was poor. She seemed to have no issues losing her daughter to ..., as happens early on in the movie. She didn't seem to know when to cry, when to drink, when to bathe, when to laugh and when to feel worried. Her demeanor actually made many scenes predictable.Overall, this movie is not bad. It's the same old plot of a family moving into a new house, which shows signs of a haunting pretty quickly. A tree is bothering the son while the daughter sees strange things through a TV. The second half is more of a ""cleansing of the house"" to bring back the daughter from the clutches of the... (you'll find out).The best part of the movie is the background score and the cinematography.",Poltergeist
236,davidkennedy-91087,A Perfect Horror Film,10,7 October 2020,"There's something strange happening in the Freeling residence. Their young daughter, Carol Ann, wakes up in the middle of the night and talks to the static on the TV screen as if it's her new best friend, the family dog barks at strange spots on the ceiling, and their pet bird dies unexpectedly. Things start to progress into the matriarch, Diane, finding all the chairs stacked up on the table by themselves and weird spots on the floor where an electric current can slide you across the room.While this is exciting at first, it becomes terrifying when Carol Ann disappears during a storm one night and they have to hire paranormal investigators to find her, bring her back, and tell them what's wrong with their house.The one thing most horror films forget to add to their mixture when trying to create a perfect horror film are realistic and relatable characters. This isn't an issue with Poltergeist. The Freelings are a warm, likable, and charming family and we feel for them and want them to get their daughter back.The scares, especially for a PG family friendly film, are very intense and it all builds to an unforgettable finale where the titular poltergeists show just how far reaching their powers can be.",Poltergeist
237,klheintz,"Well acted, well shot, just a little all over the place",5,9 November 2016,"Poltergeist is a horror classic from the 80s and for good reason. It's got some great acting and some great scenes and it makes for a memorable movie. Even if these things are held together by a plot that doesn't really make sense. The film leaves so much to be explained. Like why does the tree attack the youngest son and then just magically fly away? Why do the bodies of multiple people show up in the pool after the house has been there for several years, and why does the family even entertain the idea of staying another night in the same room that the supernatural stuff was happening in??? What the movie does have going for it though is the acting and how well done the action scenes are. The scenes that are unexplained may be held together by a bad plot but they are fun to watch and hold up really well. Overall I think it's still a good horror film from the 80s but there's a lot unexplained and in typical bad script fashion, the characters are very dumb.",Poltergeist
238,Aeris4ever,One of the best sci-fi/horror movies ever made,10,14 July 2001,"Of all the horror/sci-fi movies I've seen, only ""Poltergeist"" manages to scare me every time.  I can't watch it in the dark, and it's hard to watch it alone.  I happened to see the infamous clown scene when I was a little kid, and I still fear clown dolls to this day.  The movie is about a very typical suburban family whose world is turned upside-down after digging a pool in the backyard.  Strange things start happening, furniture begins moving on its own and the worst of all, the youngest daughter is sucked into another dimension - a spirit world.  The family finds a way to contact this other dimension through a dead signal on their television set.  Hearing little Carol Anne crying out for 'mommy' is so chilling, it gives me goosebumps.  Word of advice, if you have young children, don't let them watch this movie!  I spent too many nights in fear as a child after I saw this (at 6 years old).  Even though it's rated PG, it would have been given a PG-13, except that rating didn't exist in 1982.  I would love this movie to be reissued in 2002 for its anniversary.  I'd love to see it on the big screen!",Poltergeist
239,alfCycle,More a fun spookfest than a horror movie,6,26 May 2017,"This is a fairly fun, entertaining movie. It has lots of memorable moments that many will have seen referenced throughout pop culture. I did not see this film as a kid. If I had, I probably would have been pretty freaked out by it. However, watching for the first time as an adult, I can't really say that any part of this movie was particularly scary or creepy to me. It came across more like a fun spookfest than a horror movie. I would say this is closer in tone to something like Beetlejuice than it is to The Exorcist. I guess it's somewhere in the middle, which probably makes me give it a lukewarm review. Not creepy enough to be that scary. Not goofy enough to be that funny. I felt the beginning had that sense of wonder that you get from a Spielberg film. I know he didn't direct it, but you can definitely notice his influence on the direction of this movie. However, that feeling seemed to disappear along with the daughter. Overall, this is a pretty good movie that you can have fun with. Just don't go in expecting something scary.6/10************SPOILERS************Recommended for those that enjoy creepy children, creepy clowns, creepy trees, creepy tvs, creepy meats, creepy self stacking furniture, spontaneous face melting, spontaneous grave popping, spontaneous house folding, inter-dimensional closet portals, giant closet heads, ectoplasmic mud baths, remote control feuds......but that's just like, my opinion, man# Of Times Watched: Once",Poltergeist
240,doorloblin,Its sad some people think this is scary,2,14 May 2019,"This is not a horror film. I understand its from the early 80s and therefore dated, but that doesn't mean its scary just because it was a ""horror"" movie when it came out. I laughed out loud multiple times during an ""intense"" scene. If you think this is scary you have never seen anything but a kids movie",Poltergeist
241,schizoidnightmares,An exhilarating fantastical nightmare,10,23 May 2020,"I first saw this movie when I was little (much younger than 13) and was somewhat mentally scarred by it for a while... My mother instantly regretted having me see the movie, even though we watched it together... She had forgotten how terrifying it is, I forgive her.As an adult, watching this again, I am reminded and terrifyingly surprised just how scary it is.In the beginning, the movie begins as a somewhat satirical overlook of cookie-cutter ""McMansion"" American suburban life. The father of the story's family is depicted as a stereotypical simple-minded middle-aged and middle-upper class American male, pregnant with the trademark ""beer belly.""As the events unfold however, Steven Spielberg's writing, along with the rest of the production, shine through... With horrifying special effects, sound design, and nightmarish imagery make this film unforgettable and captivatingly sublime. The cast performs well and suits their characters near perfectly.The end result is a masterclass surrealist horror that is by far one of the best, if not the best, ghost movies ever made.",Poltergeist
242,chitra-badri,Scares me even now,7,22 February 2019,"Despite it bein an old movie with really cheesy special effects, this movie still scares me to death.",Poltergeist
243,Newsgeek13,Spielberg at his best.,8,20 September 2013,"As soon as i'm writing this review, I just finished watching it and I have to say, it was awesome. I have always been a fan of Spielberg's work and seeing Spielberg and Tobe Hopper (The Texas Chainsaw Massacre)work together, is kinda cool. I liked the ideas the movie had, i think it might have been inspired by the Twilight Zone episode, Little Girl Lost. Where a little girl gets sucked into a portal and the parents have to get her out. The premise came from that, but with the always awesome 80's effects, good story and entertainment. It makes for a fun time. Two sequels were mad, but sadly most of the cast members died during the making, even Heather O'Rourke died at the age of 12. Many people consider this the Poltergeist curse and also apparently owning all the movies is a bad omen because of it. (I find that kinda ridiculous.)I defiantly recommend seeing this movie, its a must. oh and there is a remake coming in 2014. I might check it out, my only problem already, all the effects are gonna be CGI. I can tell ya that.",Poltergeist
244,vertigofan-3,Frightening Spielberg production,7,17 November 2002,"MY RATING- 6.9It's quite a frightening mov directed by Tobe Hoper and co produced by Spielberg, thing that is visible with atempts to scare all of us. This time Spielberg challenge us with a house that has a lot of paranormal disturbances. The victims are JoBeth Williams and Craig T. Nelson and his kids, specially the little daughter who is capturated by the ghosts.We get really scared with some scenes in the kids' room with the alive tree attacking. We even get a pause when the ghostbusters leaded by Beatrice Straight and a midget woman appear. The final attack is particularly frightening, with all that difficulties of getting out of the house, but it can't get out of my mind the  time the midget said `This house is clean'. Too early to say that, I think-- One thing that also confuded me was JoBeth Williams being so young and having already a 17 year old daughter! Overall, a nice spooky flick, but not the best of the genre.",Poltergeist
245,richardholder100,OMG.,10,19 April 2019,"Without doubt, the scariest, creepiest most terrifying movie ever made. 10/10.",Poltergeist
246,r_ende,Not a good horror movie,5,8 April 2006,"I do not like this movie very much. A family's house is infested by a poltergeist. This sounds interesting, so I watched it. But the poltergeist is only seen by the youngest daughter in the TV after close down. Then suddenly the daughter disappears and the family tries to find the daughter. Her voice can be heard but they do not know where she is. This is combined with very boring but also very brutal scenes which is the reason for the Certification of 16 years. If they would have left these brutal scenes the movie's certification would be about 6 years and interesting-for children. Never the less the end of the movie is not bad and quite exciting. So 5/10.",Poltergeist
247,steelcorpfilms,A great ghost movie.,9,3 September 2001,"This movie was awesome.  Practically every aspect of it was great.  It had good atmosphere, it was creepy but still had just the right amount of comic relief in just the right places.  The acting was superb, the story was interesting, and the effects were awesome (even by today's standards).  One thing that amazes me is that this flick is rated only PG.  This is a very intense movie for that low a rating, I'm amazed it got by.  I assume this was before the advent of PG-13, which is the reason why.To tell you the truth, I never thought much of Craig T. Nelson.  I always thought of him as `That Coach-guy.'  But while I was watching this, I realized he's a pretty damn good actor.  The same went for the rest of the cast, except the oldest daughter who just seemed annoying for the most part. They all played their parts well, seeming like a normal, happy, tightly knit family.  Very laid back and everything.  There's an especially funny scene with the parents smoking pot in their room.The storyline and plot was really good.  It gives you a lot of action while keeping you informed of what's going on at the same time.  I'd think it would be very hard to get lost in this movie.  The whole story made it seem real, as if it were based on real events.  Paranormal investigators were brought in and they had all their fancy equipment and everything.  There were a few problems with the pacing, I thought.  It seemed to move very fast and then slow to a crawl and then start up again.The special effects in this flick were very well done.  Jan de Bont could take a lesson from this movie on how to properly make a haunted house movie without using crappy CGI effects.  It's really sad, I think, that they could make a movie look this good and have some very creepy effects, and yet with the passing of time not be able to do it anywhere as good.  A couple particularly creepy scenes involve a tree and a clown doll.  There was one scene where a guy tore off his face and you could obviously tell it was a dummy, but that was the only crappy effect in the whole movie.A great ghost movie, probably one of the best of its kind.  Great acting, story, and effects.  Tobe Hooper really outdid himself.  I highly recommend this flick to everyone.",Poltergeist
248,mamet-94713,Ho hum,5,6 November 2021,I hadn't watched this film in 20 years and it did not age well. The acting is okay but those effects are horrible now and it basically sinks the movie.,Poltergeist
249,utslitt,"Not A Bad Film, But Severely Overhyped.",7,12 July 2019,"Don't get me wrong, this film isn't garbage by no means whatsoever. It is ridiculously overhyped, however.All in all, the film is a great example of the lesson that you reap what you sow. Spielberg definitely gets this message across in the very end, while keeping us hooked for fun ride from the beginning to the end.That being said, with every twist and turn, with all the action and development on screen, I found myself very unfulfilled once the credits began to roll. With everything I had read about this movie before watching, all the hype, all the facts about on screen happenings, and etc, the movie didn't live up to my expectations. Not only was it not what I was hoping for, it left some things unanswered in a way that wasn't so much ""what if"" for my brain to have fun with afterwards, but rather ""what the hell happens now""?",Poltergeist
250,brosseauphilippe,Poltergeist: a classic that has become cult and essential in the horror genre but above all fantastic.,9,24 September 2021,"A film which had marked the spirits in its time and which still functions today. There you have it, a film about the battering spirits who refuse to die and who haunt and sow terror in a family. Really, the script is controlled as well as its atmosphere, despite an ending that goes a bit far in the fantastic for my taste, but that's just me. The story is really gripping, quite creepy at times. The atmosphere is great, supported by a somptuous staging and special effects which for the time are impressive. So yes, the Tobe Hooper's direction is really effective.The actors are all convincing and perfect in their roles.A classic that has become a cult despite the curse that weighed on the film. 9/10.",Poltergeist
251,mwpressley,Fantastic Scare for the whole family.,10,26 October 2000,"Poltergiest is a wonderful ghost story with amazing special effects, great characterization and a musical score that brings out all the elements of the movie.  I saw this movie when I was about seven years old and it is one of the first horror movies I ever saw.  The scene that scared me the most at the time was the tree coming into the window and that pink form coming out of the closet door.  What is so exceptional is it is scary from every point of view.  Now I find it a terrifying concept to have your little girl disappear into a place you can't protect her.  From a child's eye to an adults this film is an exceptional piece of work and I gave it a 10.",Poltergeist
252,OneRingToRuleThemAll13,Breathtaking horror film that builds up suspense,10,20 September 2011,"I greatly enjoyed this movie. I saw it today on DVD and I was absolutely thrilled during most of the movie (although the first 20 minutes or so don't quite manage to grab you that well, it makes up for it with the last hour and a half). The movie is about a family: The parents, their son and two daughters (plus one SUPER CUTE adult golden retriever). When the daughter, Carol Anne, starts communicating with some strange entities through the family television set, the house becomes haunted, and the family enlists a group of paranormal investigators (ala ''Insidious'', which copies LOTS of elements from this film.).The film is perfectly cast, each actor delivering its respective roll in a n almost perfect manner, which adds to the suspense and atmosphere of the film. It's so sad that two members of the cast horribly died some months after the film's release, leading to many people foolishly thinking the film was CURSED.The special effects are great for its time. For example, the part when one of the investigators hallucinates himself ripping its face off looks stunning, and due to how real it may look for some people, may have to be fast forwarded for younger audiences. The scare and tension level is pretty high during the last half hour, and scared the crap outta me.The music is awesome, and helps create the haunting atmosphere for the movie. Although, the soundtrack alone wouldn't be much fun, so I wouldn't encourage you to buy the soundtrack. Overall, I loved the film. Go see it, you'll have a lot of fun. And like Steven at the end of the movie at the motel, you might be compelled to kick your TV set out the door/window before you go to sleep ;)",Poltergeist
253,Fred_Mopkopf,"It's great anyway, but watch it if you're a film student!",9,2 May 2021,"I guess from now on I'm gonna start all of my reviews with the following petition: If you're not generally able to watch an older film while appreciating the circumstances it was made under - in this case the period with its world view and possibilities - then for crying out loud don't write a review about it. Complaining about unfashionable clothes, old TV sets and cars, the way people spoke and not-up-to-date looking SFX is not gonna get uns anywhere.I hadn't seen 'Poltergeist' in at least fifteen years, and boy, had I forgotten how good this film is. I don't know how much Spielberg eventually had a hand in it (a lot, as I read), but Tobe Hooper is well undercredited wherever you look. Everybody's talking about 'Spielberg's film', completely ignoring the fact that the movie poster says 'Directed by Tobe Hooper'. And even if the producer is such a heavyweight like Spielberg already was at the time, and for marketing reasons has been billed way bigger than the director, the latter must have had a saying in casting and the way things are put to screen. And these two factors - amongst others - have been done very well, and it shows.There is not a really bad actress or actor to be seen across the board, but of course JoBeth Williams, Craig Nelson, Beatrice Straight, Zelda Rubinstein and Heather O'Rourke do make a powerful nucleus of characters. Watch for little gems like when Steve and Diane go to the neighbour to tell him about their first supernatural experience: It's just brillant acting, combined with great timing. There are many such scenes, from comedic to dramatic. I guess one of the highlights is the whole scene when Steve opens for the first time the kids' room door for the parapsychologists. I also had forgotten what a charismatic guy Nelson is: Watch how he can be so cool and hero-like, funny, and vulnerable at the same time.Oh, and one more wafer thin mint: If I'd teach at film school, I'd use this film as a showcase for staging and framing well done. Many scenes are staged as uncut masters - but not like in earlier times when this was normal and cutting had not yet really developed; here it was done deliberately to help the film's mood. The highlight must be when Tangina's plan to get the daughter back gets executed: From the starting close-up on the tennis balls to the finishing close-up on the door knob it's one continuous master of almost three minutes. Watch how people are staged. It's brillant. And this was in 1982 - it is not just a stunt to show off what's possible, it serves the atmosphere and the storytelling.Apart from some shortcomings that have to do with the time it was made in, this is one great demon picture. If you like the genre or if you want to add to your filmmaker's knowledge, watch it.",Poltergeist
254,Mr-JAFO,Terrific movie with a terrifying story behind.,10,16 May 2005,"I can still remember when I first saw this movie (when it came out on TV, because I was too young to see it in its theatrical release), and I felt really impressed by both the special effects (even effective today to be honest) and the awesome and above average work of the children. I still feel especially fascinated by the unsurmountable work of the late Heather O'Rourke (as the sweetest little Carol Anne, the real hard core of the plot, in my modest opinion). When I read that most special effects were added in post-production, and that actually the actors interacted almost always with the typical blue screens and/or (nearly) empty sets, that made my admiration increase even more.On the other hand, thinking about all the story that lies beneath made me feel very sad; there were too many disgraces: Oliver Robins was about to die actually in the infamous clown doll attack, a member of the crew died during the shooting (I'm not too sure of that), Dominique Dunne was murdered a few months after its release, when she was just beginning (tho I guess that a jealous guy has actually no relationship with a movie, even a horror movie), and finally the beautiful ""human doll"" that was Heather O'Rourke also died during the filming of the 3rd shot. Too many tragedies that shouldn't really affect a movie quality and the position of the audiences about that but, who can really maintain it?Now, because of that, I feel sad every time I see the whole movie or just a scene or trailer. However, I can't really help watching it every time it's programmed on a TV channel. It's very hard to repeat such a unique piece like this, especially because there will NEVER be another Carol Anne like Heather O'Rourke. Rest in peace they all and let's feel really blessed for having been able to share that delightful experience at least once in a lifetime.",Poltergeist
255,Films_Rule,well done in every detail,10,30 October 1999,"Poltergeist is one of the best ghost stories ever made, this movie is well done in every area. From the music of Jerry Goldsmith (excellent as usual) to the editing by Michael Kahn and the special effects. Even after these many years this movie is till a good watch,Spielberg's mark is all over it despite the directing credit going to Tobe Hooper. Highly recommended.",Poltergeist
256,Films_Rule,Best Horror Movie Ever,10,24 March 2002,"Poltergeist is not just the best horror movie ever made, it is one of the best period. This movie is Listed as directed by Tobe Hooper, but many scenes has that Spielberg touch. The movie was out the same summer as E.T and as a young kid I saw this before E.T..needless to say I was caught between terror and fascination..big screen 70MM six track stereo..new at that time...I was out of my seat...but couldn't stop watching this scary but yet warm and funny in parts film. Now an adult, it remains one of my favorite movies.",Poltergeist
257,nick-65,THE BEST MOVIE EVER!!!!!!!!,10,8 August 1998,Poltergeist is my favorite movie ever and you have to see it!!!!,Poltergeist
258,Anyoneatnowhere,Too much Hollywood makes this a dull movie,5,16 November 2009,"I decided to revisit this movie after more than 10 years and was disappointed. If you saw this as a kid in the late 80s/early 90s you were probably as terrified as I was. Unfortunately this movie just hasn't aged well at all. The special effects look juvenile but that's not even my main problem with this movie. Personally, I couldn't stand the bombast, the hammy acting, the melodrama and the god-awful depiction of ""ghosts"" as lonely spirits. Give me a break.It honestly felt more like a Disney live action cartoon than a horror movie. On top of that the story jumped around with little to no explanation. The little girl disappears, the boy is almost swallowed by a tree and no one sees this? Their neighbours must have been deaf and blind to have missed what was going on next door.But it wasn't all bad. Like I said, this movie terrified me when I was younger and I think most kids would still be scared of this movie (though they would probably laugh at the special effects). The clown doll, the ominous tree, the skin peeling scene are all pretty scary (the last one isn't really for kids at all).Check this out if you haven't already, you might like it. Just remember that it was made in the early 80s.",Poltergeist
259,zoeyneo,Better back then,6,25 April 2007,"I decided to rent this because I knew of its reputation as one of the best scary movies of all time. The famous image of a little girl mesmerized by a TV screen showing only static, is intriguing and suggestive of all kinds of supernatural fun. I suppose I should have known that this type of film rarely withstands the test of time, with key aspects like special effects and soundtrack becoming outdated as fast as they are created. But I thought, hey, it's a classic, it's probably still pretty good. Instead, I was extremely disappointed with it's inability to even offer a slight thrill, and it's very simple storyline. I can tell that it was a great achievement for it's time, even nominated for three Academy Awards, but unfortunately it does not carry over into the current generation.",Poltergeist
260,Chris-361,"""They're here""",10,17 March 1999,"Poltergeist is a classic ghost story.  It shows you that you can make a scary film without any violence or gore.  I just wish that all horror movies were this good.  If you have never seen this movie, GO SEE IT NOW!(The ""skeletons in the pool"" scene is classic!)",Poltergeist
261,Krisko1974,The best horror movie ever made!,10,15 January 1999,"Without any gore, even without a single person dying, this is the best horror movie ever made!I always love to have a bottle of wine, turn off the lights and watch this movie. And I'm scared and fascinated every time!The most scary scene, when the Freelings and Tangina contact Carol-Ann and when they hear the girl saying someone else is there with he, gives me the creeps every time I watch it. And I'd say it is very hard to scare _me_ with a movie!This movie is very intelligent and simply breathtaking. A must-see! Definitely 10 out of 10!",Poltergeist
262,shannon5760,My Favorite Movie!,10,19 June 2000,"This is my favorite movie of all-time!!!  I was only 10 years old when it was released.  I love watching it over and over.  It has GREAT music and the actress that played Carol Ann was excellent!I definitely recommend it, but remember that it was made in 1982.",Poltergeist
263,jeffplus3,The best acted movie of all time,10,17 November 2000,"Considering that a good portion of the film ""Poltergeist"" was acted out by children, 5-year old Carol Anne (Heather O'Rourke) and 8-year old Robbie (Oliver Robins) and still say that it was a great acted movie might sound strange.  But it was.  In my opinion, O'Rourke was the best child actress of the 80s, if not in history.  Robins, although he never became largely-known, did a surprisingly fantastic job in ""Poltergeist.""  Also, 18-year old Dana (Dominique Dunne), the parents (JoBeth Williams and Craig T. Nelson), and the psychics were also just as good. (Considering that none of the actors in this movie ever became large stars with the possible exception of Nelson)Also, the rest of the movie was great.  The special F/X were adequate for 1982, the plot was interesting, and ""Poltergeist,"" unlike ""Nightmare on Elm Street,"" ""Friday the Thirteenth,"" et cetera, did not rely on blood and gore. In fact, those stupid slasher movies will never have the same singular effect as did ""Poltergeist.""  And, if anything, it was underrated.  Have you ever seen ""Poltergeist"" on any 'top 100' movies or referred to very often? Poltergeist should get the respect it deserves, like ""The Exorcist.""  It should be rereleased into theatres in 2002, the 20-year anniversary.I shall not give away the storyline for those of you who have not seen the movie, but if you haven't, rent it.  It is simply wonderful.  It is ""the first (and only) real ghost story.""",Poltergeist
264,Basement_kid,Classic 80s Horror Movie,9,11 June 2020,"This is a classic movie. I've never seen the sequels or the reboot in this series this movie can stand on it's own. It isn't very gory, but it doesn't need more to be great. I still don't recommend this film to younger kids as it does still have scary sequences. I still recommend this to anyone who can handle it.",Poltergeist
265,chager,One of the best....,10,24 August 2002,"One of the best and scariest horror films of all time, without question. I cannot beleive this film has a rating under 8 (as of right now) because it is truly one of the most unique and frightening horror films of all time. If you have not seen it, you simply must and as soon as possible. Very scary. Hopefully you aren't a collector of clown dolls.",Poltergeist
266,erikjnels7-363-882578,Eff u,8,5 March 2019,"Whoever thought of this movie. Whoever made it. Whoever enabled its making. I dunno how old I was when I was it but I had nightmares (being catholic) of the Holy Ghost rising out of my moms waterbed to get us. I was (and probably am damaged. Whhyyyyyyy. The skull from the vortex? The Jelly? Bite marks? The CLOWN???? By the time the (REAL?!?!?) skeletons used I'm like ""ohh...that makes sense so it's ok"".",Poltergeist
267,kelly-meg340,Not scary,5,5 June 2019,When I was little this movie terrified me! I was excited to rewatch it but I was disappointed. Not scary at all and kind of boring. Also the actors were a bit dramatic.,Poltergeist
268,mattbowerbank-66872,Dated horribly,3,8 September 2019,"Sadly this film has dated horrifically. Putting aside the laughably low-budget effects used, the story line is thin, the acting is poor and the horror element is genuinely missing. Classic horrors like The Exorcist still have a ""must see"" quality to them, but Poltergeist does not fall into that category.",Poltergeist
269,ylawson,You've GOT to be kidding me,1,8 February 2015,"I like horror films. No, I love them. But this...this was not horror in the common sense. It was horrible.The plot could have been good if it weren't for the acting, the music, the special effects (ridiculous), the set....the everything else.I wanted to like this film, I really wanted to, but I had no chance. I watched it with my boyfriend an we both agreed that this was a really bad film.I cannot even write down everything I hated about this film because I have a word maximum, but how about a sneak-piece of how bad this film actually was?There is a Poltergeist (which is no spoiler since that is the title) and they drew it. Like, with pencils. It looks like a Disneyfilm! A bad one! Yes, fine, the film is old, but come on, that is the best they could do? I doubt it!SPOILERThen, at one point in the film, the mother and the daughter return from what I understood as some kind of afterlife and, without any reason, they were covered in a pink glibber. It made no sense and it was disgusting. I am just writing this down because it kind of summarizes the film. Weird and inexplicable.Do NOT watch this, I advise, do NOT! Eat a sandwich instead, that will be more thrilling.",Poltergeist
270,retroman2k4,Not For Adults,5,13 November 2020,Such a legendary film titleI was shocked that it wasn't for adults. I genuinely expected this to be a true scary. Fairly saddened to see it was like a bad episode of 'Are You Afraid of The Dark'.I thought it was well written and acted. The special effects were great for the era.But it wasn't scary.'The Goonies' was scarier.What do I judge it against? What genre does it claim to be?As a horror film it's a 5/10 because no adult could find that scary.As a family spooky I'd give it higher.But since it likes to rank itself against horror films I'll stick with the 5.Nice for a Sunday afternoon with the kids.A nope for Halloween.,Poltergeist
271,jaysuperstar-95288,A classic that delivers on horror and top notch acting!,8,9 June 2020,"I really enjoy poltergeist it's a definite classic the freeling family feel like a real family and not actors on screen the paranormal team were also well played and Zelda Rubinstein is effective as Tangina the special effects are great some iconic lines from the two daughters are memorable.
great film great characters and great acting it just feels real.",Poltergeist
272,nicohauptbraingames,for me the perfect horror film,10,19 April 2020,"There are other horror flicks that are better at certain sectors:
dawn of the dead is better at politics.
the descent is scarier.
american werewolf is funnier...but i can't imagine a film that has such stunning visuals, takes the reagan era (or any other) so complete, has a better cast, score, look, feel and did everything some other film did better at least at a very good level.the score and sound design is so amazing, that i have to mention it separately. simply stunning.beautiful filmmaking.",Poltergeist
