,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
617,zoheba,Originality of Jason is lost,5,17 February 2009,"The movie was quite interesting when it first started but ended up being a dull fare. I always admired the character of Jason but in this movie they have manage to change him totally. Didn't like the fact that he was an Olympic gold medalist in archery and also the fact that he now runs and chases people. I hoped, since Micheal bay produced this movie, that Jason would be realistic instead the freak never dies. (Man!! how do you kill this thing!!!). Acting was alright, nothing too special and honestly I personally thought that older movies had more better special effects and blood. The movie lacked story or at least there should have been more blood and gore.",Friday the 13th
618,mr-forest,Modern,5,21 February 2009,"Well, it's not really what I expected. First off, Marcus Nispel did a good job on the ""Texas Chainsaw Massacre"" re-make, but I wasn't really that impressed with Friday The 13th. The Texas Chainsaw Massacre took place in 1973 (where the original took place around that time frame) but Friday The 13th took place Present day which I thought kinda of ruined it for me. I think it harmed the overall films persona and it didn't make it feel right. I think Marcus could have spent a little more time on the film to make it feel right and get into the whole ""Friday the 13th"" vibe. The actors weren't that great either, I just wanted Jason to kill them off so the movie could be over. I know that sounded a bit too harsh maybe, but the film was too typical especially for a re-make of one of the most known slasher movies. He could have spent more time organizing a better cast. But as for Jason, I think the guy did a reasonable job.",Friday the 13th
619,Gorgoroth24,"Disappointing film, but not awful. Worth $10? Maybe.",6,21 February 2009,"""Did you know a young boy drowned here? He was my son. And today...is his birthday."" Apparently, they forgot about his birthday. That probably explains the mass murder and maniacal bloodlust. I'd probably hide out in the woods and wait for unsuspecting teenagers to step onto my carefully placed bear traps, and then extract their nutrients for my personal use................DON'T FORGET MY PRESENTS DAMNIT!! (Personal motives aside and onto the review)Senseless killing has always been the integral part of the ""Friday the 13th"" franchise, and this adaptation does not disappoint in that department. This film does unfortunately, however, fail in others. If you're looking for a grand and monumental horror flick, look elsewhere. Actually, let me rephrase that. If you're looking for a horror flick in general, look elsewhere.Friday the 13th rehashes the standard ""scare tactics"" used throughout the horror film universe. That is of course expected. ""If it ain't broke, don't fix it,"" right? Well if you keep using it as many times as this movie did, then eventually it will break. Friday the 13th continually pounds away at the basic elements of horror, while failing to venture into anything experimental and innovative. There are about two or three unpredictable scenes at most. By trying to recapitulate the older version (if that is indeed the reason for the movie's simplicity), the movie becomes bland and falls short of its new age potential.But despite this shortcoming, the film isn't completely awful. Disappointing maybe, but not awful. Jared Padelecki is a solid lead, the women accurately present what is to be represented, and Aaron Yoo provides some comedic relief midst the massacre. The other actors are adequate enough, and there are minimal, if any, flaws with their performances. The soundtrack is decent, though it hardly contributes towards the overall tone and presentation of the movie.~Summary~ (THANK GOD): If you're bringing a second pair of pants to this film, don't worry about it because you won't need them. If you want to watch some idiot teenagers getting ravaged in the woods by a machete wielding fish-ogre-ninja giant.............go see a psychiatrist.This movie probably won't scare you too much, if at all. You may jump once or twice, but that's it. To enjoy this flick, throw out any expectation of a creepiness factor and try to focus on its ""coolness."" Also, if you're definitely set to watch this movie, don't wait for it to come onto DVD. See it in theaters, unless you have a killer surround sound system since it draws its strength from the usual ""bursts of noise."" The final verdict: 3 Stars out of 5 which becomes..(*does some crazy mathematics*)6 out of 10! Hooray for indefinite integration!",Friday the 13th
620,black-jond,"Nice addition to the franchise, but not the best",8,2 March 2009,"Spoilers inside The Friday the 13th remake starts out great with some inventive kills in the first 20 minutes, however the kills following were not quite as interesting. Best kill scene is probably the sleeping bag death. I also enjoyed the arrow through the eye scene, which was reminiscent of Friday 3 with Catherine Parks death scene. The action in the middle of the movie was lost as we basically watch Jason stalk his prey, as our heroes try to get everyone to listen to them about what the saw with Jason and body.The acting was better than some of the other Fridays, as it seemed everyone had fun making the movie. I wish their would have been more gore, since it was a Friday the 13th movie, but with a uncut version to hit DVD, I am sure we will see more gore in it. The actresses were attractive and their is some nice nudity, which any true slasher movie needs. The scenery with the location was nice and looked worthy of a setting for Jason.Overall Friday the 13th was a good way to kill time, but it is not the best in the franchise. I think it was more a sequel to the other Fridays than true remake. Hopefully with a sequel likely to happen the gore and more character development will be added.",Friday the 13th
621,jackdaltonf50,F**king S**t.,1,7 March 2009,"Do not see this movie. There is no suspense, no atmosphere, no tension and no good deaths. The pace of this movie is far to fast and it never really focuses on any event at all. Everything that happens seems like the makers were just trying to get it over and done with as fast as possible. I was in the cinema watching this and it was packed. Not once did anyone scream or jump when watching this. I think I wasn't the only one that felt a bit cheated. I and my friends left the cinema in silence. The first thing said was by my friend. He said ""Lets never speak of this film again"". We all agreed.Overall if you like the originals stay away from this one. It will only anger you.",Friday the 13th
622,hf-keth,Disappointed,4,14 March 2009,"I went to see this movie pretty much purely because it was the continuation of my favourite horror movie franchise of all time, specially booked tickets to watch it on Friday the 13th even.This film started off and I was trying to leave the cinema because in my eyes it had ruined one of the iconic Friday moments.There were parts of this movie that to be honest were complete wastes of time. Parts of this movie that seemed to be blatant idea pinching from the other movies, anyone who has seen all these movies will probably agree with me.There are other parts that confuse me. Jason was running around in plain sight, not his stereotypical walking. They destroyed the memory of his mother and the scene that was created in the earlier movies of the relationship with his mother.Overall, I suppose I shouldn't have expected more from a part 12 of a franchise but I thought maybe Michael Bay could have done a reasonable job with this ... obviously that was not the case.I will say, halfway through the movie we get the real Jason and he also appears at the end, being sneaky and vicious just the way we love.",Friday the 13th
623,jdzencel-1,Jenna's fate,7,18 June 2009,"Who's bright idea was it to kill Jenna!? She was the obligatory virgin and the higher-ups deemed her expendable after the sister came back into the picture, what's up with that!? The sex kittens, the jerks, the drug users, everyone who should have died, died; until Jenna got that machete through her chest, it was unneeded bloodshed. No one else should have died, at least until the next Friday the 13th movie. She may not have been very tough, but Jenna's status as the virgin was completely ignored and flies in the face of movie lore set down years ago. Not since ""Cherry Falls"" which painted virgins as victims has this lore ever been altered, and that suuucks!Personally, at the end of the movie, I would have had Jason grab the sister just as Jenna and the hero are about to kiss, but that's just me.",Friday the 13th
624,mario-mikic,Another crappy movie,3,7 August 2009,"I really don't know whats happening with horror movies now days. It's all going downside for a couple of years now and assuming from this movie, it will continue getting worse until it reaches a point where.. you'll be watching a porno in which a girl has her period. But okay, let's get to the movie.The movie isn't so bad if you lower your criteria.. A LOT! It's another Friday 13th movie and ofc. Jason is going all mad with his machete. First of all I'm not a fan of the Friday 13th series, but I've seen worse. Anyway, he is revenging his mother by killing random people (hell of a story(!), in my days I remember revenge as like, hmm.. revenging the family that did you wrong? Not by going around and pwning everything that walks and talks). So he is like a super-robot. Lives down in his cave, and he can hear you a km away. So that would be cool if he could then pick up his machete, and go out to get you. That would be also cool for you because you could run away, but hell no! He teleports! And by teleports I don't think he pulls out a gadget does that. As I understand it, how the director saw it, he actually does run and get you.. in the speed of light obviously. So anyway, the chances of you getting away are 0%. After that he carries your body to his cave, but wait, if there's another person a few km away, *woosh* he's there and fully ready (not tired a bit) to kill that person to. And that's it really.Oh yeah, in the movie you got one prick of a boyfriend, his girlfriend and a good guy (so the girl and the good guy stick together and so on, and so on..). And you have a lot of sex, some explicit content, a lots of boobies and some pussies and well, you now understand me when I say ""you'll be watching a porno in which a girl has her period"".Well, enjoy if that's your style.",Friday the 13th
625,tmp3354,"awful, awful awful!",1,19 June 2009,I am a Friday the 13th horror fan but when I saw this movie it made me want to know why they ever decided to do another continuation of Jason. This movie was absolutely HORRIBLE. The first 15 minutes of the movie was the only good part after that it was dumb! The characters in this movie are horrible actors. As well as the dialogue! The picture and lightening was terrible too. Anyone who has seen the past Friday the 13th movies knows that Jason doesn't move fast when he goes after his victims. The victims run and he walks after them and in this movie they make Jason run and move too fast it looks ridiculous. I rented this movie and after that I decided I wasn't going to waste my money and time to re-watch it again or buy it on DVD to add to my Friday 13th collection. The best Friday the 13th movies were the first three after that they went downhill.,Friday the 13th
626,joellloyd-1,Horrible,1,3 July 2009,"What do you get when you combine hardcore American porn with all the saw films combined? The Friday the 13th remake. It was probably the most stupid horror movie I've ever seen aside from Black Xmas, like straight up. They ruined the original with this crap. I don't think the movie had a gap bigger than 10 minutes where someone wasn't smoking pot or getting their junk wet. Is that all teenagers are good for? A bunch of college douche bags going on a vacation with a crap load of weed and plans on getting laid every hour on the hour, I mean, I like seeing a pair of boobs just as much as the next guy but this was ridiculous. It had no plot whatsoever, I don't even consider it a remake, it's basically a sequel. They didn't even explain why the girl at the start was running from Jason's mother and why she was killing people. I mean, I've seen the original so I know why but it's a remake and a reboot of the series which means it has no relation to the previous movies anymore. Starting fresh and exploring the movie to suit its modern audience. So let's pretend this was the very first Friday the 13th movie ever made, how confusing would the starting be? It would make absolutely no sense so what the hell was the point of it? It's like it's the sequel of the remake that was never made. And another thing; how annoying did it get knowing that Jason happened to be in the right place at the exact right time for every single person? How in the world can he know where everyone was at all times? How can he get from place to place so fast with such good timing without fail? I mean sure it's just a horror movie but you need to have a sense of realism in it as well. Of course you'll attract the brain dead teenage audience but if you want any recognition as a real and creative director than this was not a wise movie to make. The deaths were unoriginal and unrealistic, the actors were horrible, the script was pathetic, and the plot didn't even exist. And not to mention the ending, how in the world can a human survive a machete through the heart? Give me a break. No wonder the world hates America; if we're spending millions on crap like this then do we really deserve our freedom?",Friday the 13th
627,t-kords,waste of time,1,21 July 2009,"this movie was a total waste of my time. I was actually really excited to see it, i love scary movies and that creepy feeling you always get while watching them. unfortunately this movie wasn't even the remotest bit scary, but a porn flick with blood splashing on the screen. yes i am a straight male, but i don't go to a scary movie wanting to see constant boobage for two hours. some is to be expected, but holy crap give it a rest! I haven't seen the original yet, but i know its a classic in the genre, so i sure hope it far surpasses this vile pile of garbage. I'll be giving it a watch soon. hopefully it can make up for what in my mind is Friday the 13th now. overall, i hated it, and wouldn't recommend it to anyone i knew. this kind of movie is meant for the horny teenager with an IQ of about 12. that's my opinion",Friday the 13th
628,jim159,"New meets Old, with some differences and improvements",6,23 July 2009,"Having seen all Friday the 13th films, my expectations for this film were high. This film was always going to face a lot of criticism given that it is a remake of one of the most legendary horror films of modern times. However it is difficult not to compare it with the original Friday The 13th given it's lack of originality, but for me I wasn't looking for a new plot, I wanted to see an improved version of the original and I got it.I think this film deserves a lot more credit than many reviewers on IMDb are giving it. Friday The 13th succeeds where the original and most horror films of it's time and now failed. Most horror films now are so predictable, you can almost guess who will be killed next, when they'll be killed and even how and its nearly always the sound effects/music that give it away. In Friday The 13th, however, sound effects create a sense of tension for the viewer where there is none. Some will argue this is a cheap attempt to create tension where they couldn't produce a scene to do so. I would argue its creating a feeling of unpredictability for the viewer, which again most horror films fail to produce now, and it succeeded because you really don't see some of the killings coming and while they may not necessarily make the viewer jump or scared, there is a feeling of shock or surprise because you didn't see it coming.Another thing that ruined so many horror films of this era and before was the running scene. I always cringed watching victims run for their life as their killer strolled along at snails pace, yet still managed to catch up with them. I was always left thinking, how? But that all changes in this film, where we see Jason run after his victims if they do manage to escape in time. It makes the character, but in particular the scene more convincing and realistic.In the original Friday The 13th films, there was also a kind of experimentation with how victims were killed, which again made the viewer wonder if someone could actually be killed like that. This film doesn't bother with that, its just simple, cold blooded murder and the viewer is left in no doubt that Jason's methods are capable of killing someone.There are also plenty of twists and turns along the way to keep the viewer interested and on the edge of their seat, and while the plot itself is much the same as the original, how it is developed isn't and for me thats what made it interesting.But for all the improvements this remake brings to the original film, it is let down by the poor acting which seems to be a common letdown with most remakes these days, with some exceptions such as The Texas Chainsaw Massacre. Some of the characters I found very annoying to listen to, maybe that was the intention of the writers, to turn the viewer against them, but for me I think the script could've been improved and the characters more developed.Overall I'd give this film a 6 out of 10. Its well worth the watch, and the perfect horror flick for a Friday night in, but don't expect too much from it.",Friday the 13th
629,natane-rhodes,simply awful,1,21 November 2009,"i got this movie not expecting it to be fantastic but at least tolerable.....after enduring through the 1 hour and 40 minutes it took me to watch it i came to the end conclusion that this movie was simply AWFUL.there were many factors which contributed to this outcome such as the script which was laughable seriously some of the things these actors say are cringe worthy, the lighting: you can hardly see anything thats occurring its so dark, the characters are actually all mentally retarded or at least they act like it, no wonder they all get killed, and the sex scenes which were incredibly full on and gross and a little bit awkward as i was watching this movie with my parents. i would actually rather stab my eyes out then watch this movie again on that note i will end this review.",Friday the 13th
630,stalkershope666,Not Jason,3,1 November 2009,"This is another sad remake. I realize that they are trying to bring these movies back to a new audience, but, like most horror franchise remakes, this one leaves a lot to be desired. While the deaths are certainly interesting in and of themselves, this whole movie just didn't seem right to a long time Friday the 13th fan. The death scenes were just as inventive as they were in the original films, but the character of Jason wasn't there. They say that this time they made him ""smarter"", but if you pay attention to the original films, Jason was already pretty smart and he did ""set them up"" in those films as well. Simply put, this isn't Jason Voorhees. Bring back the REAL Jason please.",Friday the 13th
631,TOOLofTheSouth,An Original Re-Imagining? NO. Part 12? Yes.,2,19 June 2009,"(May Contain SPoilers) Okay, this is what I knew from interviews with cast & crew. They were going to show the origins of 'how' Jason started using the hockey mask. Uhm, excuse me, but did they NOT see Part III which CLEARLY shows how and why he started using the hockey mask? Apparently, not but they were still hired to make the movie. We were promised the 'origins' of Jason and all we got was a half-attempted beginning that really didn't explain much at all. For a newcomer to the Friday The 13th lore, a newcomer wouldn't have known what that was even about in this so-called 're-imagining'. This is cemented when the campfire Jason story is interrupted thus a newcomer still wouldn't know anything about the origins of Jason. Yet they were still hired to make this movie. They were hired, in part, by Producer Michael Bay who walked out during the first screening saying there was 'too much sex'... LOL! Of course there was. This IS Friday The 13th for camper's sake! I'm betting he didn't read the script. Shoot, I know he didn't because he would've seen then there was, in his words, too much sex. But he didn't know until the film was made and he was watching it for the first time? Gimme a break! He just heard the name brand and put his money up without even reading a script and that's his own stupidity, imho. The editing was beyond bad. The actors were all very capable here. When Jared P. & Danielle P. got on that motorcycle to go to the other side of the lake, I was thinking ""man I hope they're gonna ride onto another movie set and skip this one!"".. But, of course they didn't. But overall, if this were the first Ft13 that someone ever saw, then this 're-imagining' has left them confused as to what Jason's mother actually did and why Jason does. Jason, here, on the other hand was the one redeeming character in this mess. He was relentless, to say the least and had the script been better and done with more suspenseful editing, Jason would've been a force to be reckoned (sic) with! But he didn't have much to work with. As for that hockey mask. He found it in a barn. Wow! That mystery has finally been solved (sarcasm alert)! How was that any better than when he found the mask in Part 3? It wasn't. Then in another barn, there was even more hockey equipment. Now where do you suppose all these 'hockey playing pot farmers' actually play hockey at? I thought it would be near impossible to make a bad Ft13, but all involved here have achieved that and then some. It had to be harder for them to do this bad, so maybe they should get some kudos...lol And the one thing that really ticked me off: Where was the obligatory VW Beetle? It's been in all the Fthe13th's and they missed an opportunity to use the NEW VW. Shame...lol This was Part 12, not a re-imagining unless they have no imagination. :) Also, why does the music sound more like the 'Terminator score' than Harry Mancinis' original score. And Jason does NOT take hostages. He just doesn't. And the hostage here ('Whitney') has been tied up for 6 weeks inside Jason's cabin. Yet, her very clean shirt is still nicely tucked in and her finger nails nicely manicured. She had also obviously been eating good. What did she eat? Human flesh? And how did she maintain that 'kick-your-ass' spirit for 6 strait weeks without freaking out. Maybe it was all those manicures that calmed her? I think there were just too many cooks in the kitchen on this one. And by calling it just 'Friday The 13th' they've screwed themselves on being able to call the next one, the 13th one, which could've been called 'Friday THE 13th' but now that's shot down. And we still don't know anything about Mr. Voorhees! They could've at least had him in an asylum, having his way with that nun, Miss Krueger ;P (i'm only half-serious on that last statement) And instead of showing us AGAIN where the hockey mask came from, they could've used that time to show us who taught Jason how to drive in Ft13th Part 2 ;P Just saying...lol Peace",Friday the 13th
632,nthompson,"Zero imagination, zero fun",1,13 February 2009,"It's hard to believe a ""Friday"" film has been made that's even more worthless than Part VIII, but they did it. Kicking off with one of the phoniest severed heads ever committed to film and then trudging through a string of dull, slapdash kill scenes (you'll be able to think of at least five better alternatives every time someone gets offed), this film seems to think that throwing in lots of pot smoking and really, really hideous silicone boob shots will be enough. It isn't. Not even close. Even worse, the film is incredibly callous and nasty to its cast (and its audience), using a parent's cancer death as an excuse to send one sibling after his missing sister, only to subject them to relentless torture and a pointless shock ending blatantly swiped from The New Blood. Oh yeah, and how can they have TWO characters get attacked by Jason in a huge, packed tool shed and only come up with... well, see for yourself and groan at the missed opportunities. Save your time, save your money, and save your soul by watching any other entry in the series.",Friday the 13th
633,Jeremy_wehoaks_fan,A pretty fun and entertaining movie.,9,30 April 2010,"Being a rabid fan of the original series, I was thrilled to see Jason brought back to his roots in this movie, especially after those disasters called ""Jason Goes to Hell"" and ""Jason X."" Finally we get to see Jason back in his old stomping grounds, hacking up the teenage populace of Crystal Lake, where he belongs.I think the filmmakers stayed true to the roots of the series by incorporating the main ingredients that made those movies so much fun: horny teenagers, drugs, and lots of killing. We all know this isn't Shakespeare and it doesn't have to be.The plot is basically a combination of parts 1-4 of the original series. Jenna and her friends head out to her douchebag boyfriend's cabin for a weekend of sex, drugs, and partying, and the cabin just happens to be located on, you guessed it, Crystal Lake. Jason enters the scene shortly thereafter and begins with the dispatching. Not the most original plot, but like I said, we're not expecting miracles here.The teenagers in this remake did tend to be on the annoying side at times, and I felt there was perhaps a bit too much sex (it just felt overdone), but otherwise I think this is a pretty solid entry in the ""Friday the 13th"" canon. It is certainly the best looking movie in the franchise to date. The cinematography is beautiful, and Crystal Lake and its surroundings look excellent.I would have preferred a bit more stalk-and-slash as opposed to the ""GOTCHA!"" jump scares the movie was fond of, and while I wouldn't call it a scary film, it was entertaining nonetheless.If you go into it just looking to have fun, you won't be disappointed. I found this to be a very fun, entertaining 90 minutes. The story is simple, the characters are stereotypical, and yes it is a film about a guy in a hockey mask hacking kids up, but hey...it's just a fun type of movie. Perfect to pop in the DVD player on a night when you're at home with nothing to do.",Friday the 13th
634,filmscores1971,Camp Crystal Dud....,2,13 February 2009,"Camp Crystal DudI felt the opening was rushed, and watching the fight between Mrs. Voorhees and Alice would have been awesome. This movie played out like Michael Myers wearing a hockey mask and the music sounded like a mix of the Halloween remake, Saw, and the Texas Chainsaw Massacre... I find it interesting that the reviews indicate they are trying to breathe new life to the franchise.... maybe for a new breed of horror fans, but those who are fans of the originals, will find that it lacks in scares...Harry Manfredini's score was very much missed....",Friday the 13th
635,rodrigokombat,Friday the 13th (2009),9,15 August 2015,"One of the scary movies most anticipated of 2009 was certainly the remake / reboot of ""Friday the 13th"". The opinion of the fans was completely divided between those who loved and hated it, but the box office records showed that Jason still has a lot of potential ...The film's story is simple (as always) and, according to the time line of the original franchise, starts showing the events of the end of the first film. The confrontation between Alice and Pamela, Jason's mother. A very interesting take, as well as guiding those who do not know the story, adds something that is not shown in the original 1980. Jason was there and witnessed the death of his mother.After this first part, the film still has one more division and, first, shows a first youth, but they will still be the main victims. After sending to the bag all (or most) of this group, we are finally presented for the main course. Which is pretty much the same group of young people and a biker looking for his sister (who was in the first wave of bodies). Needless to say, the blood rolls loose ...According to producers, the film would not be retelling the story of the original, but joining the stories of the first four films in one. Because they thought that fans of the series would not want to see Jason's mother, the fans wanted to see LEGEND live again. And they had full reason. The course of the remake, directed by Marcus Nispel great, we see numerous accolades and has known deaths.A point which angered fans, was that Jason keep a victim in captivity. I found it quite appropriate, has reasons for this to happen and to the ""Part 2"" of the original franchise, had used this idea (but in the remake it is enlarged). Another situation that caused discomfort was the fact that Jason run (yes, he runs ... runs more than me). I must admit I enjoyed seeing Jason running and hunting, a real predator in the woods of Crystal Lake.Another thing that anyone says is that rescued the best of the first killer movies hockey mask. It is difficult to identify who will be the surviving girl, the script deceives us and I found it very cool. Not to mention the film, which reverts to ""surprising"", with Jason making his comeback, pulling a string.",Friday the 13th
636,jmorri93,A VERY underrated remake,9,20 September 2013,"This remake or (reboot) of Friday the 13th was excellent! I honestly don't understand why it got all the hate it did. It's pretty much the same as all the other Friday's except it's in the modern day. I love the new Jason. He's a more smart and calculating killer than in the originals. Don't get me wrong, I LOVE all of the Jason's. I've been a die hard Jason fan since i was 5, it's just that this new Jason to me is cooler. The characters are good in this one too. People complained that the characters were awful, but I mean, come one, it's a Friday THE 13TH movie. Do you honestly expect academy award winning performances?No. I'm not saying that the acting has to be awful, it's just, I'm not expecting a whole lot out of them. And also, it's a slasher film, you kind of have to expect the stereotypical characters, the asshole, the funny guy, the slut, etc. The death scenes were all awesome. I saw some homages to the originals, which made me smile. All of the deaths were nice and gory. I love how the new Jason runs. A lot of people don't like this because they liked the ""zombie"" Jason from part 6 and on and how he just walked. To me, the running aspect is scarier because to me, it causes you're adrenaline to rush and that's exactly what happened to me. It's a lot like the Jason from parts 2-4. I just hope that there will be a sequel to this more awesome storyline.",Friday the 13th
637,deepblue_rd,Not bad,5,14 February 2009,I went to see this remake last night and wasn't impressed. It felt like watching the Texas chainsaw massacre again.The characters in the film were very good and I enjoyed them. There was good comedy which helped. The deaths were OK but lacked something Im not sure what. He also could have used the Machete more. The ending was good but I felt it was rushed right at the very end.I think that they should have stuck with the team that did Jason in Freddy VS Jason.Overall its a decent film to watch but I think fans of Jason mite be disappointed.,Friday the 13th
638,SmileyCafe,Don't mess with Jason's stash,7,4 April 2020,"I'm pretty sure I saw this movie when it came out, but I just watched it on Netflix and now that I'm an adult the movie makes alot more sense. Instead of the supernatural hellspawn that he was in the original franchise, Jason is now just a regular guy who had a rough childhood and is trying to make a living by growing a little herb. Unfortunately, entitled frat boys and their arm candy entourage keep raiding his stash. Justifiably, he gets pretty  and decides to put a stop to it.Virgin smokers/the uninitiated might not catch any of this, so here's a breakdown of the plot:The movie starts with a flashback of Jason's mom getting decapitated. Jason watched it happen and apparently it messed him up pretty badly. The movie then jumps to the present where Jason is kicking it in his mom's old house. Unable to get over the traumatic experience of watching his mom die, Jason has remained near the place where he grew up. In order to ease his pain, Jason started growing ganja in the woods near his pad. Over time Jason became a master grower and college parties all over northern California were being fueled by Jason's killer herb. Unfortunately for Jason, he slipped about the location of his grow op to the wrong person, and soon stoners everywhere were hatching plans to raid his legendarily potent strains. Many people go missing during their quest for Jason's bud, but the stuff is so dank that more keep trying.Enter the first group of stoners, who are on a mission to do just that. While burning one out in the woods, the Seth Rogan smoker goes out to take a leak and ends up urinating by one of Jason's plants. After he relieves himself, he realizes that he's completely surrounded by Mary Jane. Though he knew Jason's stuff was good, he has a short bout of hysteria when he realizes that he has just come across Jason's tier 1 personal stash. It's pretty clear the dude planned on jacking the plants and smoking out his Bros back at the camp.Jason saw all of this going on and flipped his lid. For those of you who don't know, dealers like Jason aren't usually the sharing type. They are tired of people thinking that they should always get a free rip just because the dealer has a fat stash in his safe. On top of that, the dude just peed on his upcoming harvest. Jason starts seeing red out of his one good eye, the other having been lost to glaucoma, and pulls a Mike Tyson on Seth Rogans ear. In his fury, Jason hangs up the ear on a nearby cola as a warning to anyone else who would try to raid his stash.The warning doesn't work, and a few minutes later another member of stoner group one comes looking for the bud. He finds Jason's plants along with the ear and realizes all to late that stealing from someone's grow out in the isolated woods wasn't a good idea, even if it's high times cover page worthy.Homeboy runs back to the camp, but ends up stepping in a bear trap that Jason had placed to protect his crop. Jason, still enraged at the thought of his herb tasting like human pee, instead of the cat pee that it was supposed to, realizes that if any of them gets away they will come back and raid his stash. After the bud rot that ruined half of his last crop, Jason can't let this happen. His personal supply is running low and he's the type of guy that really needs to be medicated 24/7. So, he brutally murders the whole group, except for a girl that he locks in his basement and tortures, to send a message to others not to mess with his plants.This works for awhile, but then some local guy smells Jason's crop because the odor is so dank that it carries for miles around. Jason notices and decides to take revenge. First though, Jason decides to spy on the guy to make sure that he's not dea or part of some organized crime group. While he's watching, the dude from supernatural, who is basement girls brother, comes to question the local stoner about his sister's whereabouts. The guy hasn't seen her, but he offers to sell supernatural some of Jason's weed that he had just jacked. Knowing that he is a catatonic smoker and that he would be couch locked for weeks based on the stink alone, he turns it down and leaves to keep looking for his sister. As soon as he is gone, Jason takes his revenge on the local stoner and offs him. He also realizes that supernatural guy now knows too much about his grow, so he follows him to the cabin inhabited by stoner group two.Plot wise, the rest of the movie is pretty much filler up until the final moment where Jason has a show down with supernatural and his sister. After seemingly defeating Jason and having his herb all to themselves, the two siblings are burning one on a dock when Jason springs out of the water and punches through the dock, presumably so that he can get a toke in before it's all ashed. This is where the movie ends.To most people, Jason's motivations during the film probably didn't make much sense. Hopefully my review helps to make sense of this stoner slasher reboot for those not living in recreational use states.",Friday the 13th
639,Jhonnym,Flasbacks to 80's,5,14 February 2009,"I just saw this movie in my local cinema. In two words: Very disappointing The Goodies: Pretty girls (some free nudity) and good special effects (when killing) Sound Familiar? Of course, is like watching part 2, or 3 or 4 of Friday 13th, but come on, 28 years later we are watching the same? I Take my wife to the cinema to watch her jump out of fear and terror. Could you believe that most of the time she only complained and even Laughed? This movie is Not scary at all. Many Scenes are predictable. So my final words are: The plot : Same as the old ones The Final: Predictable I was expecting more from this version, so if you are a fan of Jason (like me), don't expect too much in this film.",Friday the 13th
640,uhdcj,Best Remake/Revisit of a Horror Film,8,18 February 2009,"In a time of remakes and adaptations, the horror industry has seen its share of poor attempts to revive a dying genre. Given the history of the Friday the 13th sequels (esp. parts VIII-X) it was looking like the directors were turning Jason Voorhees into a Bozo the Clown like character...Inter Michael Bay. Not one to take on a project and complete it as mediocre, he did what no one thought was possible these days; make an entertaining horror film.His adaptation of Texas Chainsaw Massacre was good, but he definitely honed his skills and hit a home run with Friday the 13th.Maybe Rob Zombie should consult with Bay before trying to redo any more Halloween movies.....",Friday the 13th
641,dsshaw,A good date movie,7,11 February 2009,"You're in a crowded theater, and the girl next to you is holding her breath. Her hands are covering her eyes and then fingers plugging her ears. Down low in her seat she squeaks, and then startles at the action on the screen. White knuckles clutching his arm, she buries her head in her boyfriend's shoulder.This is why you bring your date to a horror movie on Valentine's Day.The problem with a remake is it can be impossible not to judge it based on the genre standard that is the original. Try all we want, but we have to start there. This isn't a remake so much as a re-imagining, and is a continuation of the original lore. There are subtle, and not-so-subtle, references that will please the most avid fans while anyone seeing it for the first time won't feel like they've been left out.I'm a fan of the American horror movie, and this movie has everything you've come to expect: gore, nudity, a hero girl, the jerk who gets it, the tool shed, the hero coming out of the birth canal, stoner guys, a machete, an ax, and more sex. The only thing I found a little disappointing was the ""hero boy."" Not quite ""average Joe"" enough.The movie starts at the end of the original, and then quickens the pace. The gore was delightfully disgusting, but I would have enjoyed it if there was more. The girl sitting next to me obviously thought there was plenty. The tempo in the middle of the film isn't sluggish, moving right along without feeling hurried. There are plenty of laughs, and it was a delight to hear five or six girls scattered throughout the theater shriek in unison near the end of the film. Just when you think the end is going to disappoint compared to the rest of the film, it finished solidly.A date movie worth the price of the tickets.",Friday the 13th
642,mr-niceguy1978,WHY?,1,8 November 2018,If you're not gonna take your job seriously why bother.... JASON DOES NOT TAKE PRISONERS!!!! That is all.,Friday the 13th
643,kosta-98,I was expecting more horror and more gore...,7,26 March 2014,"Friday the 13th was an alright movie. I don't really get scared in movies but I really like getting that fright for a moment or two. This film didn't have a lot of intense scenes that make you jump and give you that frightening feeling. Jason was just there, behind every person. you could always see him. he didn't just appear out of nowhere and leave you shocked, like killers in other slasher movies do. There wasn't any mystery like there is in slasher films like I Know What You Did Last Summer or a Nightmare On Elm Street. I can't compare it with the original because I haven't watched it, but something tells me the original would've probably been better. It wasn't a really bad movie, but it wasn't good either. Of course, some people might find it frightening. I believe it really depends on the taste that people have. It could have received a 7 from me if Danielle Panabaker's character (Jenna) wouldn't have died (or at least died last). I really liked the ending (as I do in all horror movies with a similar ending) how Jason returns once more and gives space for another sequel. This ending is really common in slashers and I really like the effect that it gives to the viewers. The other thing that I didn't like was how they spent like 5 minutes on the sex scene. Generally, the whole thing could have been better.",Friday the 13th
