,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,MLDinTN,"a ""funny"" slasher movie",5,22 April 2012,"Scream 4 clearly tries to have its funny moments, which is mainly why I liked it. I also liked how it started. You are watching the first scenes of several of the ""Stab"" movies in a row. I thought that was a neat idea to open it that way.Anyways, celebrity Sidney Prescott returns to her hometown and with her return, Ghostface appears and begins killing again. The same sheriff and reporter, now married, are back. The movie centers around Sid's cousin, Jill, and her friends. And I just love how the killer just magically disappears all the time. Only in the movies. Eventually the true killer reveals theirselves, and gets a good shock.FINAL VERDICT: These movies are good for a laugh and cheap scare.",Scream 4
45,Cineanalyst,"""How Meta Can You Get?""",7,5 August 2021,"Well, you could talk about how meta the making of the film-within-the-film is--that'd be pretty meta, I suppose, or rather ""Scream 4"" supposes. You could also have two of the prior three installments' survivors competing with each other as the writer of the movie, as well as competing with the killer, ""Ghostface,"" as the filmmaker, as well as with one of the new generation of teenage horror-genre buffs who's live streaming his life, as kids do these days, y'know, and the competition for the starring role in all of that. And, this is in addition to repeating the ""Scream 2"" (1997) trick of murders occurring during the screening of the film-series-within-the-film-series, the ""Stab"" movies (as really directed by Robert Rodriguez), which itself is a narcissistic variation on the first ""Scream"" (1996), where other slasher flicks were used, such as ""Halloween"" (1978). Not that this one doesn't name drop a bunch of other, real slasher titles, too, and it gets some good digs in at so-called ""torture porn"" horror cinema.Thankfully, screenwriter Kevin Williamson was back to pen this one after that abomination that is ""Scream 3"" (2000). I especially like what they do here with the expectations of introducing another generation--even calling it a ""remake"" of the first film. It's but one reason why this is so much better than something such as the 2018 ""Halloween."" Come to think of it, I don't recall hardly any reboot being successful in that way--by carrying over the stars of the predecessors to introduce a new generation. ""X-Men: Days of Future Past"" (2014) was after the fact, and the reboot proceeded to the dumpster right after it. ""The Terminator"" franchise has been repeatedly failing at it. We'll see how the Marvel Cinematic Universe handles introducing new variations on its retired superheroes. The problem may be the remake and sequel aspects of such a reboot pulling in opposing directions: one needs to be its own thing and the other also a continuation of what came before it. Wisely, that seems to be the exact dynamic that ""Scream 4"" engages. The meta isn't mere surface level.None of which is to say that ""Scream 4"" is quite as good as the first two entries, where ""the whole self-aware, postmodern, meta,"" er, thing was even deeper in some ways. The opening, for one, is amusing in an exhausting sort of way, but it's not quite as clever as the simplicity of those in the first two films. It may be rather forgettable, too, as I'm not entirely sure whether I'd seen ""Scream 4"" before. Some of it seemed familiar, but I don't know whether that's because I saw clips or trailers here or there or if I once saw the whole thing and forgot about much of it. I also doubt a ""Scream 5,"" and of course there is going to be one, as well as a ""6"" and likely more, could get away with joking about gay characters not dying in slashers without actually featuring any gay characters. Yet, for the most part, the cleverness of the reflexivity, the comedic timing and the thrills of making fun of slasher movies while itself being one are all back on the mark after fifteen years of the franchise.Also, although ""Stab 5"" is allegedly the worst of the series due to its time-travel plot, is anyone else curious what that would look like or if such nonsense were implemented in ""Scream 5?"" Or, is it just me?",Scream 4
46,cricketbat,Just another slasher movie,6,7 July 2018,"Scream 4 almost reaches the greatness of the first Scream movie. This time it takes on reboots and remakes of horror movie, which are ripe for satire, but it still just feels unoriginal. There were a few fun twists and surprises, but, for the most part, it's just another slasher movie.",Scream 4
47,jack_o_hasanov_imdb,Good Idea Part IV,7,28 August 2021,One of the classics of the 90s.I think this movie is a very good idea.Watch other movies in the series as well. It was a different experience.,Scream 4
48,jacobjohntaylor1,4th one is scary then the first 3,10,17 July 2016,This is one of the scariest movie of all time. The first three Scream movie are very scary. But this one is scarier. This the best Scream movie. 6.2 is underrating it. I give 10 out of 10 it is one of the best horror movie of all time. This movie has a great story line. It also has great acting. It also has great special effects. I do not want to say to mush about the plot. Because this is a mystery movie. It very scary. And I need more lines and I am running out of thing to say. Great movie great movie great movie. See all the Scream movies. There are all must sees. See this movie. See it see it see it see it see it. It real is one of the best horror movie of all time.,Scream 4
49,Rodrigo_Amaro,Awesome!,10,4 May 2011,"When the telephone rings you gotta pick it and see who's on the other side. When the ""Scream"" franchise movies are on the screen you gotta watch it. There's some strange magnetism in this film series that makes you want more, and even the fact the last one wasn't so great and it was meant to be the last, many of the ""Scream"" fans would want more. Wes Craven took a time, made some other films and said that he would only direct another film from the Woodsboro crimes if the screenplay would be near the grandiosity of the first film, released in 1996. And they got it right this time!""Scream IV"" is scary, hysterically funny, has incredible and funny quotes and scenes, and still has the ability to surprise its viewers. I guess we're so fed up with bad remakes, bad reboots, awful sequels to great movies, so many garbage thrown at us, that Hollywood had to resurrect one of their biggest triumphs that was the ""Scream"" series, that had a full and great life in the 90's but got stuck in the 2000's. I was surprised by the quality (in terms of entertainment and fake blood gallons, I must say) of this film, wasn't expecting all that much, and I had a lot of fun while watching more of the same but made by the only master in doing creepy things, the great Mr. Craven.After ten years of absence, Sidney (Neve Campbell) returns to Woodsboro where she's going to release a book about all the horrible wave of crimes that happened in front of her in the other films. But her problems begins after another killer starts to imitate the famous psychotic that killed all her friends, and now new victims are going to be added to a horrific and dangerous game where Sidney, Gale (Courteney Cox), the sheriff (David Arquette) and several other characters will have to discover who's the killer before they enter to the list of victims. Once again, stabs and lots of blood, cult horror film references delivered by the characters, and hilarious lines are part of this exciting thriller. And don't get me wrong when I say the film is funny because it is, I'm not saying that is unintentionally humor or something similar (except one moment when the cops are killed, I couldn't stop laughing at that), it's just a humor to break the tension and it is perfectly made. ""Scream IV"" only committed one small flaw but it might be unnoticed by careless viewers and perhaps the writer wanted to create a suspense towards the ending that wasn't much convincible (the conclusion in the hospital where Gale asks Dewey about the shoulder wound, I won't say more about that but there's a way of how the villain knew about it). But it's nothing so dreadful, it's excusable.Lots of fun, great performances both from the original actors of the series and also the newcomers on ""Scream"" franchise like Rory Culkin, Hayden Panettiere, Emma Roberts and others, and many twists and turns (some very predictable as usual, others not so much). All of this can be found in this great entertaining film! 10/10",Scream 4
50,Thanos_Alfie,After ten years Ghostface is back...,6,5 February 2014,"""Scream 4"" is the fourth movie of the Scream series and in this one we are ten years after all the murders that happened and Sidney Prescott carry on with her life and her writing (of her own book) when Ghostface visit her again. That happened because she stopped to Woodsboro on the last stop of her book tour and with this one the danger and the terror are back in Woodsboro.I liked this movie because of the plot and the direction which I found really great. I also liked it because of the interpretation of Neve Campbell who I think that she was outstanding and David Arquette who played as Dewey Riley.Finally I have to say that if you want to see a horror movie with suspense, nice plot and good cast then you just have to watch this movie.",Scream 4
51,zkonedog,Absolutely Nothing Original,2,11 March 2017,"The strange thing about Scream 4 is that, viewed completely out of context, the movie isn't an abomination. However, this film brings absolutely nothing to the table in terms of originality.For a basic plot summary...oh, why even bother for this movie. If you've seen any of the first three Scream efforts, this one is no different. Hot chicks die, police are inept, dialogue is cripplingly bad, and Ghostface runs amok.Here's the trouble with Scream 4: The original Scream (in 1996) succeeded for two reasons. First, it resurrected the slasher genre that had died in the 1980s, and did so with a very respectable, legitimately spooky effort. Second, the original used the tongue-in-cheek style of humor to parody horror movies while making one. That combination produced a riveting cinema experience, which of course was ruined by two pathetic sequels that seemed to milk the franchise dry.So, director Wes Craven tries to resurrect the franchise by going back to the approach of the '96 original. The trouble, of course, is that a parody of a parody is, well, nothing at all. What worked at first doesn't translate into today, no matter how many supposed ""surprises"" or plot ""twists"" are thrown in.On a side note, the film even screws up the casting. If Hayden Panattiere is cast as a female lead, she better be ""featured"", if you know what I mean. I'm not even talking about nudity here, but rather just a little eye candy. Instead, there's none of it; just another area where the overall experience fails.What it comes down to, then, is that Scream 4 is not compelling in any area of its film making, whether it be plot, characters, or ""scare tactics"". Look elsewhere for your Halloween entertainment this year.",Scream 4
52,filipemanuelneto,The brilliant end of Screams,8,5 September 2015,"Ten years have passed of the events in the first film, and the tragedy has become fashionable among teens and motive for party. In the midst of all this, Sidney decides to launch a book and get back to the city. And it's on that day that the masked psychopath strikes again, this time bent on turning Sidney suffer, seeing the death of her loved ones. Directed by Wes Craven (one of the last films he directed before his death, in 2015), this movie remains in the lead roles the same actors of previous films.It was not until the new millennium for the last Scream reach us and, surprise, surprise!, it actually has characteristics of a true horror movie. Long ago that Sidney has conquered our hearts and our sympathy, as Dewey (now sheriff of Woodsboro) and his wife Gale. But now, we will meet a few Sidney's relatives which will support her when whole town watches her with suspicion and fear. Also very interesting is the ""almost"" love triangle between Dewey, Gale and the new deputy, Judy (who is played by actress Marley Shelton). Not that someday Dewey has had some interest in his blonde assistant, but the ways in which Gale talk to her clearly indicate jealousy. The film has truly tense scenes, and tension is the key driver of scares. After all, Craven hasn't lost his touch: after the parodies he left the best for last... perhaps the audience has also been the target of a very refined practical joke? The ending is brilliant and is reason enough to worth a homemade session with the last of Screams. Enjoy!... Oh, I almost forgot! What's your favorite horror movie?! Ah ah ah!",Scream 4
53,TheMovieDiorama,Scream 4 revitalises its slashing origins with one last frightened shriek.,6,5 June 2019,"A vicious storm is approaching. It can only mean one thing. Gale Weathers is back! Oh yes! Craven has returned, baby! All it took was a decade-long pause for him to deliver the best sequel in this franchise. Whilst not necessarily surpassing or equalling the fresh meta horror tropes that Craven had produced in the original, it's easily the most enjoyably bombastic instalment yet. Having now written a book on self-care, Sidney's last stop on her book tour is naturally going to be Woodsboro, where ""Ghostface"" reappears and is slaying the town's inhabitants once again.No matter how successful your new book is, my initial thoughts would be to not visit a town where continuous murders have taken place and directly involved me. But, Sidney has a point to prove. The real killer is, fingers crossed, deceased and Woodsboro has nothing to fear. Eh! Wrong. A wild copycat killer approaches. ""New decade, new rules"". Craven cleverly disguises, or in the film's case makes abundantly clear, this sequel is primarily a remake. The relentless meta references consistently targeting the do's and don't's of structuring a remake, with the major point being ""don't *beep* with the original"". With that, the narrative structure is identical to the original but twisted by the smart dialogue to alter its design. By the third act reveal, Craven embellishes the original's slashed architecture and optimises it for both fans and general audiences.Whilst this does bring some enjoyment to the blood-soaked table, with references such as a ""movie within a movie"" (to which I totally leapt up from my chair and shouted ""mind blown!""), there are some detriments to this. When the killer is inevitably revealed, although annoyingly I guessed incorrectly (again...), their motives were weak. I didn't buy it. Not to mention various death scenes being questionable for the sake of comedy. I mean, I've never been stabbed directly in the brain, but I'd imagine you couldn't get out of a car, walk a few steps and exclaim a quippy one liner regarding Bruce Willis. A shame that the introductory sequence wasn't as memorable as previous instalments, which were certainly highlights of this franchise.However, the best aspect that dominated every single scene, was the legendary Gale Weathers. Ten years later, and she has evolved into the sassiest slayer in all the lands. Do not, I repeat, do not mess with her. She'll shut you down with no hesitation. The other returning cast members, Campbell and Arquette, seemed somewhat tired. The latter unfortunately not pulling in a good performance at all compared to the early films. The fresher faced cast, consisting of Roberts and Panettiere, definitely elevated the buoyancy of the dialogue although the latter unquestionably looked older than a student (sorry!).A few hit and miss moments to its climactic showdown, but for the most part I enjoyed the heck out of this ""shriekquel""/""screamake"". If it toned down the colossal wave of self-referential quips, the foreshadowing would not have been as obvious. Tighten up some of the plot holes and stretch out various performances, this may have even surpassed the original. But considering where the third chapter left us, this was a definite improvement that slashed me up good.",Scream 4
54,insomniac_rod,A blast from the past!,7,23 May 2011,"Oh, I think I've lived the same situation! In 1996 Wes Craven made a horror movie that borrowed 80's slashers clichés and glued them together with a slight touch of 90's and it spawned many clones, sequels, and started a new era in horror.With ""Scream 4"" Craven takes the most popular elements of Horror in the new millennium and intends to reboot the franchise. First, the movie talks about remakes, ""torture porn"" (hate that term!), sequels, and more. ""Scream 4"" is an almost remake of ""Scream"" but with more black humor and gore. Sure, there are plenty of moments that remind us that Craven does no longer cares about suspense and mystery, but still this is a solid Horror effort. The ""whodunnit?"" aspect is not that interesting and doesn't work perfectly as a twist but still delivers expectations. The gore is great I must add. Ghostface is very angry. The acting was okay and I thank Craven for having such beautiful woman like Paquin, Bell, Campbell, Roberts, Pannettiere, etc. P.S. I liked the Kirby character because she was a horror freak. Where can I meet a chick like her?!",Scream 4
55,gwnightscream,Pretty Good!,6,19 March 2012,"Neve Campbell, David Arquette, Courteney Cox, Emma Roberts and Hayden Panettiere star in Wes Craven's 2011 horror sequel. This takes place 10 years after the last film with 2 high school girls brutally murdered. Sidney (Campbell) is visiting her hometown of Woodsboro to promote her new book and it's the 15th anniversary of the Woodsboro murders. Sidney becomes a suspect this time after Sheriff Riley (Arquette) and police find evidence in her car. Sidney is staying with her Aunt (Mary McDonnell) and cousin, Jill (Roberts) who becomes the killer's target. Dewey is not only Sheriff, but he's also married to Gale (Cox) and they try to investigate who the killer is. Hayden plays Kirby, Jill's friend who's also a target. Sidney, Dewey and Gale learn that the killer is trying to make a real-life remake where anything can happen and anyone can be a suspect. This is pretty good, but they waited too long. It's nice to see Neve, David & Courteney together again and I recommend this.",Scream 4
56,elshikh4,Surprisingly Surpassing !,7,23 October 2013,"I liked Scream 1. Forget about 2 and 3, 1 was the one. Now we have a remake of a sequel, which has a lot, and I mean A LOT of the same, but it managed to be very enjoyable too.(Wes Craven) knows that we know the formula. Originally, he made the previous 3 movies based on that basis. And so, he plays it again, yet with changing the victims and killer (s). Hence, it's frank cheese in its core. But - and that's the best part - (Craven) mocks at that all along, and makes zillion remarks concerning every detail in the process, which achieves being catchy for the slasher genre geeks, and intellectual for the ordinary viewers, not to mention a kind of new way to find a special personality among the deadly similar franchises, which - by the way - have a long honorary mention in this very movie.Watch (Craven) declares Scream 4's identity in its first sequence as another gory slasher, yet so sarcastically genre-referential (like a parody). It's impressive when you compare that funny sequence to its like in Scary Movie 3 (2003), which's a pure parody, to discover that (Craven)'s one is funnier. He even winks at us when casts (Anthony Anderson) as one of the cops, while (Anderson) is a familiar face in several Scary Movie sequels. So (Craven) applies the formula yet in a different way; which's mocking at it, to win the benefits of ""horror"" and ""parody"" together.Actually, the movie contains many enjoyable factors: The return of the original's stars. Top notch thrill; I mean (Craven) with (Kevin Williamson), the writer of Scream 1, mastered the game of ""Is that the killer?!"" perfectly, to be played unbrokenly, with mostly the wrong answers from your side. A pace like a flawless diamond, which's able of bewildering you for every minute (thank God that the geeky discussions didn't last forever!). The references to the other horror movies; with hints at the next events. Some wickedly comic moments. Beautifully tense direction. Great third act. And yes, the possible substance this round about the net generation, the on line life, winning fame by killing.. etc. It isn't that new, but it is in the Scream realm, being a good motif (something was / is missed in horror movies), and smart way to re-present the 1990s Scream franchise to the 2010s audience; putting in mind that the last Scream was produced in 2000, and what a huge technological advancement had happened between 2000 and 2011 in terms of media and communication.(Neve Campbell) was effective, and charismatic. (Courteney Cox) was less powerful and harmful to watch (God bless her face. She turned into the REAL Ghostface!). (Rory Culkin) left a prominent signature, I hope him better luck than his older brother!Some points didn't feel right. How a girl is killed in front of her 2 friends in one night, and those friends go to a party in the next?!! How Sydney's aunt knew about the disappearance of the 2 cops in front of the door, and not them being killed?! How (Anthony Anderson)'s character could walk and speak after his brain was shattered into 2 halves?! And while there is a loose slasher around, how oh how no one in Sydney's house has A GUN?! (very provocative indeed!). Dear (Craven), don't allege that by these points you were paying a homage to other bad points in other horror movies, you won't get away with it this way, because bad is bad anytime and anywhere!However, the only fatal mistake remains in casting (Emma Roberts) as the mastermind psycho killer. She has no presence, little talent, and too squeaky to shout voice!A note that forces itself: The men in here are whether too weak hence easy to get killed, or just too weak (like the most goofy policeman ever been in a horror: Dewey Riley!). And the victories good guys, along with the toughest evil guy, were all women (Campbell, Cox, and Roberts, respectively). It's official: This is a very feminine movie, maybe the most feminine movie (Craven) ever made!Although Scream 4 lost the dream, which's already mentioned in its dialogue, of being better than its original. But it is a cleverly written, directed, and acted Scream movie. Save part 1, and the first parody Scary Movie 1, it surprisingly surpasses the rest. So rare when we run into enjoyable rehashed material like this!",Scream 4
57,jadavix,This series needs Jamie Kennedy,6,18 July 2018,"The ""Scream"" movies basically exist to show a-list stars getting cut up in trashy horror movie fare. Roger Ebert said that horror is the one genre of film that does not require big stars to fill seats. People will go to see them anyway because they want blood and guts.Thus, most horror movies - even the ones that receive wide release - don't have recognizable stars.The ""Scream"" series is different, and indeed, all the fourth movie in the franchise really has to offer is its stars: Emma Roberts, Hayden Panettiere, Rory Culkin, and cameos from Anna Paquin, Adam Brody and Kristen Bell.These, of course, in addition to the three main stars who are in every movie.Unfortunately, other than these starring roles and walk-ons, the rest of the movie is pretty light on the ground. At almost two hours it's also fairly padded.I confess I was unable to guess correctly the identity of the killers. I couldn't say I was that surprised though - not because it wasn't a well kept secret, but because I wasn't really paying attention by the end. The movie's just too long and boring.It's also in dire need of some comic relief that Jamie Kennedy would have brought to it. What's the bet that the producers regret ever having killed off his character?",Scream 4
58,dee.reid,"""Scream 4"" - Don't mess with the original!",10,11 October 2011,"I think it's safe to say that 15 years after ""Scream"" (1996) single-handedly breathed new life into the slasher movie genre (thus igniting a new wave of slasher movie imitators) and to a greater extent the horror genre as a whole, the sarcasm, wit, and cynicism that characterized that popular 1996 horror hit has finally faded.The latest ""Scream"" entry, this year's ""Scream 4,"" is proof of that. Wes Craven has directed all four films so far, with screenwriter Kevin Williamson penning each and every script. While said wit, cynicism and sarcasm were a welcome change in ""Scream"" and its sequels, it did not pass onto its like-minded followers. It suddenly seemed hip and cool if characters seemed to KNOW they were in a horror movie and were being stalked & slaughtered by a masked killer, as ""Scream"" had popularized, but it didn't extend to other like-minded films that followed suit and tried to cash in on its popularity.""Scream 4"" is probably the last time this type of knowing self-awareness and hipness will ever work in a horror movie in the post-""Scream"" era. I've been following the ""Scream"" movies for years and the films that they subsequently inspired; the ""Saw"" and ""Hostel"" films are evidence of that (though I will acknowledge a glowing fondness/weakness for ""Saw"") and they even get humorously deconstructed here by actresses Lucy Hale, Shenae Grimes, Anna Paquin, and Kristen Bell in hilarious pre-credit cameos.The plot to ""Scream 4"" is well, basically, a rehash of the first ""Scream"" movie, but here that's not necessarily a ""bad"" thing: somebody, as usual, has taken their love of scary movies one step too far, and as the 15th anniversary of the original Woodsboro Murders rapidly approaches, a new pair of ""Ghostface Killers"" are on the loose. These new anniversary murders also coincide with original survivor Sidney Prescott's (Neve Campbell) return to town on her book tour promoting her new book ""Out of Darkness."" Also along for the ride are series regulars Sheriff Dewey Riley (David Arquette) and his wife Gale Weathers-Riley (Courteney Cox), plus newcomers Sydney's teenage cousin Jill (Emma Roberts), her friend Kirby (Hayden Panettiere), Jill's ex Trevor (Nico Tortorella), Deputies Hoss and Perkins (Adam Brody and Anthony Anderson, respectively), and a pair of high school film geeks Robbie (Erik Knudsen) and Charlie (Rory Culkin).""Scream 4"" had this viewer on the edge of his seat from the word ""go."" The hilarious pre-credits sequences are a clear indication of where the movie is going, and that is reboot and sequel territory. The joke here is obvious: ""Scream 4"" is meant to be a parody of Hollywood's current fascination of remaking or rebooting classic horror and sci-fi movies, and how Hollywood almost always ends up getting it wrong (I may have just spoiled here, but I'm honestly not really sure). The lesson here, is also clear: ""Don't f**k with the original!"" There's also a scathing indictment of our culture's fascination with ""instant celebrities"" - you know, like the Kardashians, the ""Jersey Shore"" kids and Paris Hilton, for example - those who become rich & famous for doing absolutely nothing and if they do do something, it's usually something most of us would not want our names associated with.With that said, Craven hasn't lost his touch in keeping the scares and laughs coming at us from left and right, with the film's keen self-awareness and hipness. And neither element is done on the cheap; they're genuine and not on the rehash tip, even as this movie clearly demonstrates everything that's wrong with reboots and remakes nowadays.In that case, Hollywood, heed this movie's advice!10/10",Scream 4
59,atinder,Good sequel after a 10 year break!,7,29 March 2012,"Scream 4, not seen since last year, it as final come on Sky TV in Uk.I still really enjoyed it again, i think it fit in perfectly with the rest of the series and i found it a lot more fun then 3rd movie in the series.The only downside was that, it did not feel darker then others movie in series, the other seem tad more darker, they did make this a little bit to funny as the other movies had dark humor,This felt like a bit of a comedy at times. It was great have old cast back and the new cast were really good as well, When i first saw this movie, I had no idea who the killer was, I was thinking it someone else!, It did shock me at first but in the end in kind a of made sense for that person to be the killer! Overall , I give this movie 7 out of 10",Scream 4
60,MaxBorg89,"Same franchise, new decade",8,18 April 2011,"Back in 1996, the first Scream was a breath of fresh air in the American horror film landscape: a smart, self-aware slasher movie that poked fun at the genre's various rules while still managing to be genuinely scary. In the fifteen years that have passed since the film made its debut, US horror has taken a turn for the worse, with an endless stream of remakes, torture porn and whatnot. Scream itself suffered from the law of diminished returns, with the third installment in particular being perceived by most as a tired repetition of the same old formula. It is therefore safe to say that it took a lot of guts (pun intended) to decide that Ghostface and his victims were ripe for a reinvention, with original director Wes Craven and writer Kevin Williamson still on board. Well, that gutsy decision paid off, because Scream 4 is easily a match for the original in terms of quality.This time around, the people of Woodsboro seem to be enjoying some well-deserved peace and quiet, since the only murders taking place now are in the latest episodes of the Stab franchise. That is, until a couple of teens are savagely butchered and some of their friends start receiving creepy phone calls (Scream veteran Roger Jackson is, as always, supplying the voice). One of these young potential victims is Jill Roberts (Emma Roberts), the cousin of Sidney Prescott (Neve Campbell) - who, coincidentally, is returning to her home town to promote a new book. Naturally, it doesn't take long before she and her old friends, Sheriff Dewey Riley (David Arquette) and former reporter Gale Weathers (Courteney Cox), end up on the killer's radar, and with the new trends in horror cinema, there are some new rules to pay attention to...The big risk with Scream 4 was that it could all too easily turn into a bad joke, given the genre's lackluster form of late (a phenomenon Craven is well aware of, having even produced two remakes of his own films, although it must be said those were slightly better than most of their peers) and the fact that the first movie was itself made fun of in the inaugural Scary Movie (funnily enough, one of the new characters is played by funny-man Anthony Anderson, who had a prominent role in Scary Movie 3). The solution? Acknowledge the ridiculous nature of it all. The first ten minutes alone are a masterpiece of meta-cinema and self-mockery, with the very concept of movies-within-movies (alongside pointless sequels and torture porn) being the target of one of Williamson's jokes.In fact, the events of Scream 4 are deliberately structured so as to mirror those of the original franchise-starter, which allows for some neat reflections on the concept of remakes and reboots. And yet, despite all the laughs and reinventions, this is still very much a Scream movie, and not just because Campbell, Cox and Arquette are back. Ghostface remains an iconic villain, and the scary scenes really go for the jugular. Sure, the last 20 minutes get a little close to self-parody, and, with the exception of Roberts (and Rory Culkin), the younger cast isn't that impressive. Then again, since they are typical horror movie victims, maybe that's part of the joke.According to this film, the first rule of remakes is ""Don't f*ck with the original"". On those terms, Scream 4 is quite a success, as it sticks to what made the first episode work while providing a 21st century twist. Maybe it isn't enough to launch a new trilogy, but on its own terms it's an efficient mixture of gore and fun.",Scream 4
61,mattkratz,not bad,8,20 November 2013,"This wasn't too bad an entry in the Scream series, as it follows the formula of a killer who uses the ""movie rules"" to ""off"" his victims. It starts off the usual way, with movie characters being ""offed"" while on the phone, except with a twist. It then features Courtney Cox and Neve Campbell once again being terrorized by ""Ghostface."" Emma Roberts and a bunch of her teenaged friends are in for the ride this time, as they try to avoid being the next victims, and there is a memorable sequence at a movie festival. Fans of the movie series might enjoy this, and there is a twist at the end, and it is considerably enjoyable with a good cast with some surprising cameos. I enjoyed it.** 1/2 out of ****",Scream 4
62,dar0417,A class of of victims,7,21 January 2020,A class of of victims with not much a new spin but it was nice seeing some old faces again. If you enjoyed the other three this one should work fine.,Scream 4
63,davispittman,"The BEST scream film, it even beats out the original",10,25 June 2015,"This 4th installment in the scream franchise has been very long awaited, and it definitely did not disappoint. Emma Roberts played a fantastic role as the new girl, and of course Neve Campbell was great as she reprised her role, as she did in all the films. This film throwback to the original, and made so many connections, I loved it, very cool. Mary McDonnel was also very good here, even though it wasn't a big role. Courtney Cox still the same Gail, which is a good thing, I've always like her character. Nico was the PERFECT choice for the role of Trevor, Emma Roberts's ex boyfriend. He's good looking, and turned out to be innocent in the end. Rory Culkin portrayed her character wonderfully. The newcomers tried to remake the original 1996 Scream, and it's happenings, and they did it wonderfully!! The die hard scream fans will or should adore this latest and final installment! I loved seeing this movie try to reinvent the original movie! I loved it so much, that I think it surpassed the other scream films as far as quality and entertainment goes! I loved the majority of the characters! Especially Jill and Trevor! They really worked on screen, all the actors had great chemistry. I can't really find any flaws or complaints. 10/10 for Scream 4!",Scream 4
64,aidanratesmovies,Better than the last two at least...,5,5 December 2020,"An entertaining but again messy little horror flick, Scream 4 surprisingly improves on the last two entries in the franchise, but its increase in suspense and quality is still no match for a poorly written script and overwrought acting. I was surprised by this entry because I honestly enjoyed it a lot more than I have any other entry in this franchise. I didn't expect much, and even though there wasn't too much to see in the whole scheme of things, I feel Craven deserves some credit for still trying to breathe life into his franchise. That being said, this film has many problems. It can be entertaining, although at times predictable, and it even has some good scares here and there, as well as some intense moments towards the end. Unfortunately though, these pros are weighed down by the films overly ambitious nature, cliche moments, thin characters, and simply bland acting. I feel like either everyone in the film is trying too hard or not trying at all, there is no middle ground with these actors, nor the script writers, and its this ridiculous all or nothing vibe that prohibits the film from reaching the potential it could have had. There is some horrible dialogue, cheesey lines, situations, etc. It can be a bit unoriginal at times, relying on tropes of the original, but in the end, it makes it just enjoyable enough to be at least watchable. All in all, I didn't love the film, or even really liked it, but it was okay. Not the worst I have seen, and better than the second and third flick.
My Rating: 5.25/10",Scream 4
65,mrdonleone,Doubtful but okay,6,18 October 2019,"It is very nice to see Craven could still do it, finding a way to fascinate us enough with surprises to keep us glued to the screen all night long; unfortunately soon the whole thing turns out to be just another chapter of the same formula and in this it is a failure for sure. The high points are there for the remembrance of old times.",Scream 4
66,masonsaul,Great return to form,8,1 September 2019,"Scream 4 is a great return to form for the franchise, regaining the smart and self aware tone that was previously lost. It's also a smart deconstruction of the generic conventions of horror remakes. Neve Campbell, David Arquette and Courtney Cox give great performances again. Anthony Anderson and Adam Brody are also really good in their small parts. It's also got some really tense sequences and is well paced. Wes Craven's direction and the music by Marco Beltrami are once again fantastic. However, even though there are less fake jump scares than the previous installment, there are still too many.",Scream 4
