,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
563,grillmasterj,Couldn't possibly live up to my expectations...,7,28 May 2021,"I've been waiting to see this film since last year...unfortunately covid-19 swept the country and the restrictions came down just right before release.Anyhow, fast-forward to today. I caved in to go see this b/c there were a handful of good reviews and like I said, I've been frothing at the mouth to see where this would go given that I absolutely loved the first one.I'll just cut to the chase: it goes by quickly without much happening (at least it feels that way), it's almost a rehash of the first film and feels like mainly an intermediate setup for a 3rd film. A Quiet Place would've been better as a one-and-done film outside of A Quiet Place 2's opening sequence, which is agreeably wonderful (though very similar to The Last of Us' opening cinematic).There is at least one dumb plot contrivance towards the end of the film that helps to bring it down a little bit.Anyhow...I'm glad I supported this film, but was disappointed that it didn't turn out as well as I'd hoped.",A Quiet Place Part II
564,GeorgeMezori,Not bad but not as good as the first,6,27 July 2021,Again I'm disappointed in a sequel. I was really looking forward to seeing this for a year. Definitely not as good as the first one but not a bad movie. I've watched the first one several times but I don't feel the same interest in watching this one again. Maybe after I wait a year and I have nothing else to look at.,A Quiet Place Part II
565,pensive_englishman,Extremely eerie,10,30 May 2021,"Watched this part II in cinema today thanks to NSW government's Discovery voucher after watching the first episode on free-to-air TV last night. Timing is great as my memory is still fresh. Extremely eerie and scary, be it audio, visual or psychological. Great plot, wonderful cast and crew and amazing technology. Even now when birds squawk over my head I feel some kind of freaky creature might jump over. I do not dare to be loud even hours after watching it.",A Quiet Place Part II
566,mykapez,That's the horror I need,10,11 June 2021,"The movie was perfect, well didn't like the end !But I'm excited for Part lll, i can't wait !!",A Quiet Place Part II
567,wakster,A Stupid Place with stupid people,1,5 July 2021,"Wow, this movie is total garbage. I really enjoyed the first one but this is god awful.Too many people doing stupid things for me. The son made a completely pointless journey to a warehouse, leaving the baby, sorry but this plot point took me right out of the movie and it never got me back. Also this reminded me of playing The Last Of Us, the monsters make the same clicking sound and look very similar.Why does it take the monsters ages to attack the main leads but yet there are packs of them ripping apart the gang in a matter of seconds.Disappointing sequel that unfortunately looks like there's more to come, count me out of anymore thanks.",A Quiet Place Part II
568,al-939-110267,Don't analyze the movie for goodness sake - enjoy simplicity,6,30 July 2021,"Don't Analyze this movie, you will be disappointed. Instead sit back and find out if yoiu find tension building. Most likely you will. After all who cares if the logic and realism of process is out the door, just run that monster is chasing us. That is what the movie is about. It is like a fight with the wife, lots of tension but little substance. This should be a series, kill em off and introduce another actor Every week. It is a potential series clone of Walking Dead and as a movie it is just a Walking Dead look alike. But it has tension.",A Quiet Place Part II
569,mikemars38,I really enjoyed it,8,4 June 2021,I really enjoyed this and thought was slightly better than P1 which I also thought was good it's also set up nicely form part 3 . Worthy of a Cinema visit .,A Quiet Place Part II
570,fanimator03,A Quiet Place 2,8,29 May 2021,Better than the original! So thrilling and intense from beginning to end! Characters and plot were good. So much intercutting but worth the watch!,A Quiet Place Part II
571,cameronmcclure,Glaring plot hole - still excellent,8,2 September 2021,"There a glaring plot hole at the start of this movie but you can get over it quite easy I'm not sure how many people would notice but still I'm a big fan of the first and didn't take much to be quite obvious for me.Basically I'm stuck between if the first film now ended wrongly or if the second film just ignored the ending of the first because it would be impractical for it to continue to acknowledge. Basically at the end of the first movie it ends with the mum shooting the spider alien thing with a shotgun and then end take shows lots of them running towards the farm house because they obviously heard the gun shots, whereas in the second film, they simply walk out the farm house gather their things and get out of there. So either they ignored the fact they showed an overwhelming amount of them coming to attack, and realised we wouldn't logically be able to find a way out of this for the start of the second film, so just hope for the best and it's not picked up too much and carry on. Alternatively, they realised it maybe should haven't ended that way to continue with the story and went with their new stance on the subject. Either way this film is excellent and this is very easy to get over like if u let it ruin it for you then u need to get over yourself.",A Quiet Place Part II
572,Naive-fox,Not quite there... yet,6,6 July 2021,"John Krasinski's sequel to the well received first instalment he himself directed is almost an opposite of its predecessor. While the first part blasted off with a great start only to slip midways and derive into a pretty mediocre film with a terrible ending, its sequel starts with a less than worthy reveal of the origin of it all, with so many absurd situations just for the convenience of the plot and to build up tension (how can it be total chaos in the streets but one second later be so quiet that monsters are even paying attention to the slightest of sounds inside of closed locals?) it's almost infuriating, but picks up and ends in a way better fashion than 2018's instalment.Krasinski's able hand at directing is still very noticeable. The pacing of the films is very adequate and along with the gorgeous cinematography (that salvaged the first one and is just as good this time) makes the whole film fly by. And while the script is far from perfect and raises many questions about the state of the threat worldwide and humanity's inability to deal with an enemy with so many flaws and weak points, it still edges the first one story wise, even if everything outside Regan's and Emmett's plot line does nothing but drag the film, Noah Jupe's character and performance were enough to annoy me to unexpected degree and the elements introduced late into the film provide little to no payoff. Even so it still maintains a much more pleasing exposition-conflict-resolution structure and an ending that, while still abrupt and dragged by the terrible CGI in the later fights, is still much more well rounded than the blatant senseless cut its predecessor ended with.If something's clear is that probably Krasinki himself and if not someone else will definitely go for another one. Maybe third one is the charm and 'A quiet place' finally receives the instalment it really deserves but it's not quite yet getting.",A Quiet Place Part II
573,Abdalwahab-93,A Great movie for the big screen,8,12 June 2021,"What an amazing movie, full of intense & breathtaking moments and the big screen just add a big bounce to that!Great sequel and beautifully complete part 1So just book your ticket & go watch it in IMAX theatre for a perfect experience...",A Quiet Place Part II
574,roopesh-chandra-bose,Was ok,6,21 July 2021,"Not bad, but could have been better.But a few scenes could be improved to show less improbable situations.Only for these improbabilities I'm giving a 6 on 10.",A Quiet Place Part II
575,paulcf-510-910462,"As good as the original, with more depth",9,17 July 2021,"Part 2 continues the quiet story as the reduced family decide they must move and hook up with other survivors. Acting is super, especially Millicent in her role, just awesome watching her facial expressions convey her emotions.One question I have is why didn't anyone get a dog whistle that humans can't hear? That high frequency would definitely incapacitate those aliens.",A Quiet Place Part II
576,mohammadhoseinjj-867-566623,"Simply, A Rip-off",4,2 July 2021,"An absolutely unnecessary sequel that doesn't do anything special to really justify its existence. Cillian Murphy is cool, though.",A Quiet Place Part II
577,nikjwil,Niiiiice,9,30 May 2021,"I just have a few thoughts that hopefully won't spoil too much.Love the continued parallels to parenting. Will mom ever get a chance to relax???The stillness in the theater was great. We could sometimes hear the movies in neighboring theaters and we could hear people chatting in the hallways. I was afraid to eat my popcorn.I sense a 3rd quiet place based on the boat scene.The pacing was done well. It was a well written sequel- not over the top, but transfixing.""Day 1"" was awesome.The casting was exceptional. Blown away at the acting.Not an overly disturbing, dark, horror, but just the kind of suspense and jumps that I appreciate!!!John and Emily, if you read this, can we please be friends? K thanks.",A Quiet Place Part II
578,morfunkel,Just as good as the first,9,30 May 2021,This is an amazing sequel. And an amazing movie. It is a little short but I'm kinda glad. It might have drug out but it never stopped the tension and I loved it.,A Quiet Place Part II
579,SMIBBProductions,Worth the Wait!,10,21 June 2021,"Yea I was bummed it got delayed for another year, but this is for sure a theater experience I will never forget, once ya seen the first one, you know what to expect, but I still love it! Audio mixing, the acting and the cinematography was just breathe taking and is a must see!",A Quiet Place Part II
580,psynet-commander,This is how you do a sequel,9,12 June 2021,"There are so many ways a movie like this can go wrong. I have to say kudos to the director who did an amazing job and to the story writers, choreographers, set designers and special effects.Wow. Not only do you get to watch what happens next, but the film, very eloquently, fills in some back story, to answer some questions.Definitely worth watching at the theater and you'd want to watch reruns on streaming later.",A Quiet Place Part II
581,mattharding-92975,Silence is Golden,8,5 July 2021,"A slow burner, and you wonder where it can go, but my word it delivers.If you can't appreciate the story and the superb acting, via minimal dialogue, then films are not for you.Part 3 has to happen.Bravo John & Team.",A Quiet Place Part II
582,solminafya,The quiet place is probably the filmmaker's skulls!,2,29 June 2021,"I'd give the two stars for the few good jump scares, and maybe Cillian's performance. Otherwise, meh, even Emily's performance is overacted!The movie start with a very brief backstory, which involves a comet gets through the atmosphere at a very sharp angle, which cannot hit the earth except maybe hundreds of miles away. Seeing this comet, for no obvious reason, everyone heads to their cars. Why? Nobody knows!Only a minute later, the creatures (that cannot mathematically have even landed) start slashing and shredding people, in a supposedly traumatic and surprising situation. Nevertheless, everyone hides in some building and stay quiet (which can never happen so quickly in such a panic) as if they already know that these creatures have subsonic level hearing on which they rely for their attacks! Even Karasinski quiets an onld man whisppering with prayer as if he already knows the trick to evade anlien monsters who just happened to land on earth during his son's baseball game!!That was (supposed to be) the backstory, which added litereally nothing to the movie except that we knew that the creatures are aliens. Thanks, 12 wasted minutesThroughout the movie, too many rediculous things that don't make any sense. Most notably the bandit subplot. I feal like it's only put there to fulfill the movie's tagline: ""...they realize the creatures that hunt by sound are not the only threats lurking beyond the sand path"", because it absolutely adds nothing to the story except that! I mean, who TF would rob a necless in a post apocalyptic world where everyone's merely trying to stay alive by avoiding the slasher creaters! Another 8 minutes wasted on literally nothingBack to the begining of the story. Regan (Millicent Simmonds) who can't hear anything decide to go out to rescue a world that she can't even hear any of its threats, let aside hearing the noise that she makes, which attracts the aliens!Skipping a lot of BS and flying up to imagine that post appocalyptic world, where nobody thought to use supersonic or ultra loud sounds to at least impair hypersensitive to sound creatures until they seemingly eliminated humanity! In AQP 1 we didn't know much of the backstory, so it was left open for many plausible interpretation. But now after we knew, does this already sound rediculous enough??Some of the other BS, the creature that ""accidentally"" reaching the safe island merely by staying on a boat (note that the creactures don't recognize their weakness in water, nor even see it), the creature unable to tear Evylen and her sons trapped two feet away, and in the same time the other creature is so slow attacking Emmett, Regan dramatically plays the song before she sticks her earpiece to the microphone, and oh boy! Marcus's confident walk regardless of his beartrap destroyed leg towards the creature, with a Harry Potter look on his face, killing a creature that wasn't killed by three shotgun rounds using a single revolver round, which his mother could have used in her previous engagement with it instead of the dramatic fule exploision that didn't even scratch it!!Man I got tired writing this! I want to delete from my memory! RUN AWAY AS LOUD AND QUICKLY AS YOU CAN!",A Quiet Place Part II
583,TrueNumber-38,What a Terrific Sequel!,9,31 May 2021,"Knowing that A Quiet Place was such a great and prestigious movie, I was hoping that A Quiet Place Part II would be as well ... and it definitely was! If you were a huge fan of the first movie, than you will be astounded by this sequal. It has everything that one would want in a horror movie; suspense, drama, and plenty of jump scares! I saw the film at the cinemas and I'm very glad that I did; it really enhances those jump scares and makes you and all other watchers just want to be quiet.Compared to the first movie, this one is definitely a more than worthy sequel. It pretty much picks up from how and where the last one ended, but it additionally throws in several more characters and interesting conflicts. Some might worry that it would seem a bit mediocre since the film is being picked up from where it left off and stretched into a whole other movie, but that is not the case at all. While the film is rather short (compared to most other sequels), it was very well done and it didn't seem as if it was being stretched out in the slightest. Each conflict that arose was completely original and unexpected, yet at the same time, true and compatible to the first film.But the movie was, of course, not flawless or perfect. It was lacking a few little details in the story line (which are for you to discover and judge), but could easily be excused depending on the viewer. However, one issue that I had with the film was the effects of starting from where the first A Quiet Place film left off. There were noticeable changes in the scenery and characters compared to the last film, but mostly the aging of the characters. But I suppose that there isn't really much that can be done about these things.All things considered, I have decided to give the movie a 8.5 (9)/10, as 10/10 would be saying a lot about it and 8/10 just wouldn't be enough for this terrific movie sequel.",A Quiet Place Part II
584,budmerman,Massively overrated. Not consistant. Not a great covid distraction.,6,22 June 2021,Injured children. Babies in danger. Hollywood and the reviewers that gave this move a 8 or higher can jump in a lake.The monsters in this behave differently from the first movie which didnt make sense anyway.There are good horror films out there but generally they pander to stupid people.,A Quiet Place Part II
585,grztxks,It was enjoyable,8,26 June 2021,This movie was actually quiet enjoyable and you can definitely have a great time while watching it. Even if you haven't watched the first movie you can watch this one.,A Quiet Place Part II
586,jprice-38253,Just as amazing as the first one!,10,28 May 2021,"Anyone that gives this below an 8/10, should just not be allowed to give an opinion on a movie ever again. Is the movie similar to the first? Yeah, but that doesn't bother me. Does it have a different plot? Definitely! You'll see a new adventure in this one. Could anything could've been better? No. Everything is perfect! The sound and ambience is beyond chilling. The writing and acting is just top notch! The suspense is a whole another level. It's so damn quiet that one noise you hear, it'll literally startle you. John Krasinski is just one of the best directors out there right now. He knows what he wants, he knows what he's going for, he knows the definition of horror very, very well! He just knows how to put people in a position to where they feel major desperation for the characters. He doesn't half ass anything. He knows what to put on the table. I'm just so happy I had very high expectations for this and it turned out amazing just the way I thought it would be. While I can't say anything else about the movie, just go see it. If you really really liked the first one, you'll really really like this one. Trust me, you won't regret it....",A Quiet Place Part II
587,paulrf85,7.5-8.0,8,6 June 2021,Great movie! Enjoyed from start to finish. Not quite as iconic and intense as the first (9/10) but has a bit more action. Enjoy!,A Quiet Place Part II
588,AndyCordReviews,"I loved everything about ""A Quiet Place Part II"".",9,14 July 2021,"I'm so glad they waited to release this movie at the movie theater and didn't give in to release it on the streaming platforms.The opening sequence was just wonderful, suspenseful, and emotional, one of the best opening acts I've seen in a while, it will get your heart pumping. We then continue right where ""A Quiet Place"" left us and the pacing of the movie just feels right, more quick-paced than the first one, which is to be expected since we already know what's going on.The new character, played by Cillian Murphy, was well introduced and had a natural integration into the story. You get so much character development, especially with the kids, so exciting! The last few minutes were so, so good, I just didn't want the movie to end!Emily Blunt was also amazing, she can do no wrong, you can see how tired and broken her character is by the events that took place in the previous movie, but she doesn't have time to dwell and to mourn, she has to make sure her family is okay and that is even more impactful.Overall, if you enjoyed the first movie then there is no reason not to love this one also, Krasinski's direction is better, the character development is on point, and aside from some moments where the characters should have just stood still instead of running like crazy, the movie is pretty flawless. Love it.Soooo, Part III??",A Quiet Place Part II
589,bquick94,Get a load of this...,1,25 July 2021,"The mom asks the boy to watch the baby while she's gone, he says forget that after like a minute leaves the baby in an airtight box with almost no oxygen, goes limps upstairs why can he walk around at all just to look out the window? Makes noise gets scared runs downstairs now he can run, grabs the baby stupidly locks himself and the baby inside an airtight chamber and then steals the baby's oxygen. Or how 'bout how the girl leaves to protect the family but takes away their only means of defense. Or how the ending is basically the same as the first but way worse. Totally sidelined the mom character. The list goes on...",A Quiet Place Part II
590,hotsince82,A very worthy sequel,8,10 July 2021,"Really enjoyed this. With all sequels , you never expect much but this was really great.There has to be a part 3 of course.Worth a watch- very enjoyable :)",A Quiet Place Part II
591,jackgriffiths-29743,First time back to the cinema in almost a year and a half....was it worth it?,8,6 June 2021,"""A Quiet Place Part 2"" picks up immediately where the previous film left off. Seeing the remaining characters that we have grown to love explore new ground.Was it any good? Was it worth the year to wait?Yes and yes the film was a step up from its predecessor and delivery's with pure beauty, with beautiful cinematography and well rounded cast, A quiet place part 2 is the best film I have seen in a long time.I'll be comparing it with the Conjuring 3 which I'm going to see in just a few hours.It's a fun time and a quiet one, it will have you on edge from start to finish and there is room for a third instalment.",A Quiet Place Part II
592,susank-15735,What a power couple! Spoiler included,9,18 June 2021,"What a power couple Emily Blunt and John Krasinski are! Not only are they great together, but their talent exceeds expectations. I really liked the first movie, aside from the fact that *SPOILER*......John Krasinski's character doesn't make it. It was good, well done and it held my interest, but I just LOVED part two! The story just seemed more developed, both previous to the first movie, and leaving it open for a future sequel. Nods to some points in the first movie were nice to see also. Emily Blunt is such an amazing actress, and their children in this film did not disappoint. John Krasinski is a force as a director....hope he keeps them coming!",A Quiet Place Part II
593,bryanjmalla,A Bombastic Blockbuster Bust,2,16 July 2021,"It really is a film meant to be experienced in a theatre or on a home theatre system; but in cases of the latter, keep your remote steady and at the ready. The sound for its dialogue sequences are irritably mute, complementing its even more empty, shallow plot line.",A Quiet Place Part II
594,teamodro,Not what I expected,2,15 July 2021,"Honestly, this movie was only a way to highlight children being stronger than people think. The first movie had a lot of holes, but was a more fun movie to watch. This was more, children are adaptable and can do anything, and that really annoys me. Lets be honest...in a world like this you are most likely toast if you have kids. The boy was at least a little more realistic than the girl.",A Quiet Place Part II
595,anastasiadonos,Please go to cinema to see it!,10,11 June 2021,"A great and thrilling sequel! The legends said that I am still recovering after watching it,lol !I have watched in cinema and happily there was so many people, truly missed that . (Of course masks on and s distance)Well, as You well know ""being quiet is essential"" for all the movies but especially ""Quiet Place"" , and impressively everyone was so quiet and intriguingly watching that in some moment of suspension and uncertainty everyone were so scared, now is even funny to remember it lol , those were the most intense feelings that I've personally felt on a thriller movie besides not being a fan of this genre .Trust me, this movie is a bag of mixed emotions, remember myself crying desperately then after few seconds being scared and angry then a bit of joy and optimistic then again crying , and this till I've realised that is finished.I totally looking forward to the 3 part that's for sure, great work John Krasinski!!!",A Quiet Place Part II
596,raiyans-98227,Worthy Sequel but some parts are logic less,8,24 June 2021,I really like the A quite place part 2 . The story of this movie is completely different and some parts are logic less. Everyone performed great. I am waiting for part 3.,A Quiet Place Part II
597,hossammota,The first part was definitely better,5,7 July 2021,I didn't see anything new in this part besides that it wasn't as interesting as the first part.There should be no other parts as long as there is no new story with more interesting events.,A Quiet Place Part II
598,kh-17438,"These Are the Meanest Extraterrestrials Ever,",10,13 June 2021,"And how ever did they get here anyway? My godson thought it was some sort of meteorite that delivered them to earth, but I reminded him of the pharmacy scene where the store's television showed people running and scattering away from something in Singapore. So there could not have been simultaneous meteorites delivering these monsters to decimate earth's human population. But just what was, was being italicized, going on in the sky on Day 1?And what is the mission of the monsters? I did not see any of the monsters snacking on humans-just killing them and tossing them around like rag dolls.Are they here to make way for more intelligent extraterrestrials who are interested in establishing a culture and way of life on earth? And are the monsters the original colonists getting rid of the any population that would not mesh well with theirs?Where are the scientists dissecting these things and testing their blood and giving the viewer some information on the monsters' etiology?What is with the monsters not being able to swim, but yet they can commandeer a boat?And were the human people at the boatyard cannibals on methamphetamines? We were not sure, but they looked to be up to absolutely no good whatsoever.And the monsters tearing up the roofs? I must say it is hard to watch when it cost me a fortune to replace mine.We loved all of the characters, in both movies. I will stick to QP, P II for this review: Marcus was so annoying, getting out of the dungeon when his mom was very clear he should not. But all was forgiven when he saved his family. More than likely they would not have needed saving had he listened to his mom. We loved Regan and that a young girl figured out a complex message, and could make monsters bow down to her is just mega hero stuff. Of course I worried during the movie however would Regan's hearing aid be replaced if it were lost, and then my fear was realized. It was lost and then found by Emmett. Evelyn is our hero mom and getting her boy out of a bear trap without fainting says how much strength she has, and Emmett turned out to be an admirable guy for the ages. We can't leave out the baby-he's adorable.So I'm giving it a 10 as my rating and I have more questions than ever. I am am rooting for the Abbott family in my noisy place here in the world, as we know it today.",A Quiet Place Part II
599,sjo-15,Brings very little new to the story,1,11 September 2021,Very similar to the first movie. Hardly any new ideas. The ending is almost the same. What a massive disappointment.,A Quiet Place Part II
600,steven_wallery,Solid sequel,9,30 May 2021,I thoroughly enjoyed this movie and found myself tearing up throughout the movie because I couldn't stop thinking about the sacrifice the dad made in the first one that is the only reason they're still alive. A powerful scene that stuck with me throughout part 2. The young kids are exceptional actors and have a. Right future. Cillian Murphy was awesome as usual My favorite part of the film are the scenes where both of the split up parties have scenes paralleling each other. I thought that was refreshing. The design of the monsters overall is one of my favorite designs in any movie. Very unique looking. Definitely see this in the IMAX.,A Quiet Place Part II
601,Jacobs43,I really wanted to like this...,5,18 July 2021,"I really wanted to like this but, yet again, the sequel is filled with many plot holes and contrivances and telegraphed jump scares.To its credit, the actors were all good in their roles and the score adds to the anxiety. It seems as if the ending to this sequel is set up for a third installment. It would be interesting to see some explanation of the aliens: Where did the come from? How did they come to Earth? (especially since they seem so primitive) Why do they seem to just kill for the sake of killing?",A Quiet Place Part II
602,jaeelbooks,Huh...,3,4 August 2021,"Well... that was lackluster. After the hype, I had expected a rather fast-paced flick with a ton of scares and maybe a conclusion to the story. Instead, it was a slow and mostly boring movie with a rather 'non-ending.'",A Quiet Place Part II
603,taborfreddy,"Pretty good, but missing a little something!",7,16 August 2021,"I enjoyed this film, but I think the ending could have offered a little something more. For example, the attack scene at the island hideout could've had more monsters, and the battle to defeat them given an extra five minutes or so. I also would have like to see the whole Abbott family together on the island fighting the monsters. Which brings me to the other issue.I didn't care much for the back and forth scenes between Emmett, and Evelyn Abbott. I think there was too much of it. Perhaps, Evelyn should've defeated her monster and then came to the island to help fight the rest of the monsters. In fact, I thought that Evelyn would join Emmett and Regan on the island in this film, and then the ending. Overall, I think it was a good film, and one that will make it in my movie collections.",A Quiet Place Part II
604,hudakp-56680,cmmon guys ! 5-6 stars at best,5,25 June 2021,"Just because Emily Blunt's in it, that does not mean is worth more than what it is. An average apocalyptic movie.",A Quiet Place Part II
605,rosslittle-278-657280,"Boring, drawn out, clichéd, nonsensical drivel",2,5 June 2021,"If you removed the shots of the characters tiptoeing around, it would be over in 10 minutes. Don't waste your time or your money. Oh, and the review in the media are clearly fake. One of the worst films I've seen in a very long time.",A Quiet Place Part II
606,ajmiff,That Difficult Second Album,10,6 June 2021,"There's a thing that music industry reviewers say about ""the difficult second album"".Well not so in this case. Like SW:TESB and Godfather 2 this sequel is a cracker. Loads of tension and really decent jump moments. The cast a brilliant the kids especially. 10 out of 10.",A Quiet Place Part II
607,datamini-700-169587,Part 2 deserves 2 thumbs up too,8,28 August 2021,An awesome film! Great way to expand from the first film. I love the storyline. Not forgetting the lovely Emily Blunt. This just reiterates that sign language is as important in life.#MrZreviewes.,A Quiet Place Part II
608,andrewjames4202,Excellent continuation of a great story,8,1 July 2021,"This concept has been portrayed onscreen before. What makes this film stand out is that it is clearly a labour of love, from the casting to the directing. Dark room, popcorn, silence...... Enjoy.",A Quiet Place Part II
609,tyelder,Terrifying audiences once again...in SILENCE,10,10 November 2021,"The man, Jim Halpert himself, John Krasinski has hit it out of the park once again in A Quiet Place Part II. Expectations were extremely high coming into this much-anticipated sequel yet, it brought back everything that made the original so special and took it to the next level. Krasinski's story takes us further into this silent post-apocalyptic world where we get to see how others have survived-some turning into monsters themselves.A Quiet Place had one of the greatest opening scenes of any movie, so Krasinski had to go and top it with Part II. We get to finally see what happened on Day 1, but we realize it's a good thing we had to wait for it because it was so much more wholesome seeing John's character 'Lee' back-and of course, made it more terrifying. From there, we get another 90-minute suspense ride where anyone with a heartbeat will be at the edge of their seat until the excellently-timed credits roll.Being a sequel, AQP2 had some pre-determined hurdles to cross with the biggest being originality. That's difficult to achieve, so what Krasinski did was expand the 'Quiet' universe to include additional characters that helped this broken family learn another important lesson. In the first film, they learned forgiveness and now they have to learn an equally hard lesson, letting go. The wonderful Emily Blunt portrays the strong protective mother who, by the end of the film, learns that her two oldest are ready to face the world because they have been raised by her and her husband.Written meticulously, directed precisely, shot beautifully, and edited rhythmically-this is cinema at its greatest and funnest. This movie was made to be seen in a theater packed with strangers all enjoying each scare as they jolt their popcorn from their laps. Luckily, I was able to have this experience with my family who haven't been back to the movies in well over a year. All thanks to A Quiet Place Part II for simply making us hold our own breath once again for the duration of what is one of the best sequels ever made.Regardless if there's a Part III, this one will speak loud next to its predecessor as it kept its promise to continue to scare us all, in silence.-TE (6.1.21)",A Quiet Place Part II
610,joannabarker-04823,Looking forward to part III,9,12 June 2021,Didn't feel like a repeat of the first one. Character development moved along nicely. Great pace. Lots of jump scares. The ending left us wanting more.The first 10 minutes was worth a visit to the cinema by itself.,A Quiet Place Part II
611,louieshowers,I wanted all the characters to die after the first 30 min.,1,12 August 2021,"This was a movie that was super annoying. Everyone made these over-dramatic facial expressions and because of this, they over-acted every scene. The kids in the film were slow motion moving, mopey-faced creatures that just didn't carry the film.The other thing that desperately needs to happen is some sort of explanation of what the heck is going on! Where are the aliens from? How widespread is this attack? Are they visiting or planning to take over? All we get is Emily Blunt making mopey, sweaty long faces and kids that try to be as charismatic as the Stranger Things cast. This movie was just another dud.",A Quiet Place Part II
612,mathiaswestman,"Stranger Things, Last of Us and first AQP - but too predictable",6,7 July 2021,"Good cast (except the young boy, kinda made it feel like Goonies or a bad version of Stranger Things) and good cinema/sound/surroundings...I really like the start, too see how it all started (could have been more of that).The movie it self its solid in the genre, but nothing new at all - no surprises...
Predictable, you saw everything coming.Oh well, it was short, good length. Had it been over 2h - The rating would have been 6/10.",A Quiet Place Part II
613,Ripley666,Loved it,10,18 July 2021,"My family and I absolutely loved this movie. While AQP was good, a AQP2 is fabulous. This movie had numerous jump scares and the storyline moved swiftly with many twists and turns. The thrill-seeker and horror genre lover within me was thoroughly sated. The entire crew delivered excellent performances. This is a remarkable movie in many many ways. I look forward to AQP3.",A Quiet Place Part II
614,michielodb,"Not as good as the first one, still better than everything else.",7,5 July 2021,"I really liked the first A Quiet Place because it was so refreshing and well-made. I extremely appreciate the attention to detail and character that John Krasinski put in it.The second film is exactly the same in that way. Almost all of the focus goes to the characters (although there are still some great monster scenes of course). Not to mention that the great Cillian Murphy is added to the cast to sort of replace John Krasinski's character.That being said, one core element did bug me (just like in the first movie): the pacing. Without credits, this film is around 88 minutes long...which is really short. Although the events still feel natural, there are certain cases of scenes happening/ending very abruptly. My main gripe with the first film was that it ended just like that, very abruptly. It did help on second viewing. A Quiet Place: Part II probably has the most abrupt ending I've ever seen. It ends right in the middle of a scene, and suddenly all sound just stops and we cut to black...credits. It really left me confused. Now I get that they are probably going to make a third one (which I am all for!) but I do hope they are going to work on these pacing/editing issues. I get you want to end a film with a sort of open ending so you can make a sequel, but at least make it flow in a natural way instead of just cutting to black at the most random point.It's not as good as the first one in my opinion, and it did kinda dissapoint me. Mind you, the entire prologue where we get to see the events of ""Day 1"" is absolutely GREAT.Not as good as its predecessor, but still better than all the other thrillers these days.",A Quiet Place Part II
615,arvindasametha,John YOU ARE NOT A ONE TIME DIRECTOR,8,7 July 2021,After watching the first part ..i felt how would he represent his film.... BUT TRUELYI LOVED THE MOVIE...AS AN INDIAN THE EMOTIONS JUST HUNG ON TO ME.... John u should DIRECT MORE AND WE WOULD LOVE TO WATCH MORE.... AND I LOVED U IN THE OFFICE...:),A Quiet Place Part II
616,asifali-on-imdb,Ssshh... It's Quieter and more Terrifying.,10,11 October 2021,"Not many movies get their sequel or prequel successful, but this movie has outdone itself. A very quiet yet captivating story of how the terrifying creatures arrived, and how the family is left for survival after the father died.Emily Blunt yet again amazed me with her performance, and so did the little mute girl.I'll keep this short by saying: Go and watch the movie now, God dammit. :)",A Quiet Place Part II
617,adirbell,Better... but still meh,7,20 August 2021,"This sequel was better than the first film, which had so many ridiculously unrealistic expectations for a storyline, that from the first scene I was wondering why they expect us to believe the family managed to live without coughing or sneezing for years, giving birth silently etc. You get the point.AQPII started with a bang. Honestly the first scene was so intense and entertaining that I wished it wouldn't end. Arguably the first scene was better than the entire franchise. The movie was OK, and had some scenes that were full of tension, however the characters are lacking real depth except for the mother that carried the film literally on her back with the baby and two kids, if only someone could help her to make this a better story.",A Quiet Place Part II
618,joes-43589,"A quiet Place, again?",5,11 July 2021,"The movie was very good. However, it seemed that I was watching the first one again.Nothing new or information was added to this one from QP-1.",A Quiet Place Part II
619,ontheis,One of the most overrated franchises,2,20 June 2021,"The first movie is bad. It has so many plot holes that is unbelieveable. This one is even more absurd.First, they travel everywhere barefoot, making slight noises, the same would be if they at least wore some socks, they could wear sneakers (for sneaking, right?), that one guy was wearing shoes (boots!) and the girl didn't - they made the same noise.Next, characters are annoying. They do a lot of dumb stuff, many more than a typical horror movie that's rated as low as possible for being ""dumb"" but at least fun. Really stupid creature moments.Lastly, nothing really happens. A lot of silence, not enough tension, this one is definitely not cinema-friendly.",A Quiet Place Part II
620,nick9838,Thoroughly enjoyable,9,1 June 2021,"I really enjoyed the first movie and I'm always a little nervous with sequels, but this movie is a very fine watch.The suspension, the amazing acting, strong cast makes this a must see.",A Quiet Place Part II
621,bencrea,I gave up watching this.,1,24 July 2021,"The first one was watchable but this really didn't need to be made, it was incredibly boring.If others enjoyed this and were telling the truth about their ratings and reviews i'd be extremely surprised.",A Quiet Place Part II
622,Unprejudiced_Cinephile,Fitting progression to the first part.,6,3 July 2021,"Continues it's World Building. Dont expect much to happen. It's Ok. Honestly nothing much happens in the third act. I don't know what to say. Honestly much more happened in Love and Monsters third act.I think the director was more focused on character and world building and homogeneity. On which it certainly delivers.I'll give it a 6 for direction, acting, stunt choreography, cinematography.",A Quiet Place Part II
623,doncorejp,It was fine,6,6 June 2021,There wasn't much substance and an even more basic storyline then the first. Didn't improve or really down grade itself just kept it in neutral and coasted.,A Quiet Place Part II
