,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,gilgongo1980,mediocre action thriller,5,30 May 2020,"The story is reminiscent of Robocop with a bit of Terminator and the plot wasn't always exciting, but also not boring, just OK.",Bloodshot
69,RforFilm,"Bloodshot might be a way to kill two hours, but for a story about new technology, it feels like a dated 2010's movie",5,16 March 2020,"Who knows what nanotechnology is? For the uneducated, nanotechnology is the use of robots that are miniature size. While I can see something like this used is the future for medicine and business, we are still a while from that kind of tech. I could potentially see the use of nanotechnology to help redirect cells in bodies to heal parts of it faster, and maybe even to areas not originally accessible. Would something like this suddenly find Band-Aid companies out of business? Maybe, but it'll depend of what kind of medical advancements they can do with this.Today's movie takes that kind of healing to turn someone into a superhero. In someway, that's got to make them of the most powerful of all. After all, no matter what ones power is and no matter how strong they are, if injured, they still need to heal. Unless of course your Wolverine or Deadpool and don't need to rest to heal. A story can still create tension with that if they can get to someone they care about. Again, body healing is different then mental healing. So let's see what nanotechnology can do for an action movie in Bloodshot.US Marine Ray Garrison (played by Vin Diesel) leads a successful mission in stopping a terrorist group and saves the life of a fellow solider. He also returns home to his wife Gina to live a nice life on the coast of Italy. That happiness of short lived as mercenaries kidnap them both and demand to know how they uncovered the terrorist location. With no answer, they kill Gina and him. But rather then dying, Ray wakes up in a laboratory. This turns out to be a company called Rising Spirit Tech who builds optics and cybernetic enhancements for disabled US military.The companies CEO, Dr. Emil Haring (played by Guy Pearce) tells Ray that his body is now filled with nanite tech that allows for instant healing. The catch is that he now needs constant reprograming and refueling of nanites. He used his new powers to leave to hunt the men down responsible for killing his wife. He tracks them to Budapest and manages to take them out, but when he returns to the company, he understands that if they can reprogram him, then how much of his memories are true? Were the men the real men? Is his wife still alive? Were his Marine missions real?A movie like Bloodshot feels like the kind of action film I'd see on Netflix; a passable one that serves to kill some time. Is it a bad movie? I can't say so as it can be entertaining. Vin Diesel is an actor that I don't see much as an actor, but a lot like John Wayne, does great at playing himself. He's charismatic, charming, and you even get a sense of his pain when he realizes that everything about his old life is gone. I'm surprised that with the exception of Groot, he hasn't had the chance to play a superhero.But a hero is only as good as the story. I'm aware that Bloodshot is based off a comic so I don't know how close it is, but it feels...like something from fifteen years ago. This isn't much of a spoiler, but this is another movie where the people who gave him the technology are also the villain. We've seen this done several times (even within the MCU from Disney), so I don't know why Hollywood keeps thinking this is an original concept. My guess is that the story was originally done when this was still inventive.I might have been more on board had they cut away from that plotline. Its because the first half of the movie is actually a lot of fun. The tunnel fight, though it can get carried away with the shaky cam, was something that made me glad I saw it. But the second half needed a rewrite? Why couldn't the story had explored the heroes relationship with the military? Or what about questioning how much of his memories are false? Or that there are several people in the military with instant healing? There's a lot of territory that could have been covered.I'll give this five blood bots out of ten. Except for the tunnel fight and Vin Diesel, I doubt I'll remember much of Bloodshot. It might be an alright way to kill two hours on a rainy day at home, but that's about it. For a movie that tries to push some new technology, it feels kind of dated.",Bloodshot
70,surfisfun,Saved by the second half. decent popcorn violent action/science fiction.unde rated,7,2 March 2021,"Acting/direction was so so.
story decent.
computer effects and graphic's good.
expect this to have a sequel soon. another good vehicle for usual diesel style.
Underrated at 5.7 now,.
second half is more exciting .
I wish the direction was better, Pierce is a good actor but as seen at the beginning , it felt out of character.",Bloodshot
71,bankofmarquis,"""Funner"" than I expected",7,8 May 2020,"BLOODSHOT was one of those movies that I was going to ""get around to see, sometime"" before it left the movie theaters, little did I know that I would leave the movie theaters before Bloodshot did. So, when I ran across it On-Demand at home, I figured I would check it out - probably to let it run in the background as I multi-tasked.Well...a funny thing happened while multi-tasking while watching this film. I found myself NOT multi-tasking, but rather, I stopped to focus on the film, for I was being entertained by the events unfolding before me on my screen.Based on the Valiant comic of the same name, BLOODSHOT tells the tale of Ray Garrison a slain soldier who is brought back to life with nano-technology - technology that allows him to be used as a tool by Dr. Emil Harting.Vin Diesel is the perfect blunt instrument to play Bloodshot. He reeks of testosterone and macho-ness but is a winning personality on the screen with enough charm and charisma to draw the audience in. Ably aiding him is Eiza Gonzalez (BABY DRIVER) as KT - another experiment/tool of Dr. Harting's - their relationship is the heart of this movie and it there is ""enough"" chemistry between the two to make me care about them. The revelation for me in this film is Lamorne Morris (GAME NIGHT) as Wilfred Wigans - a rival hacker who is an enemy (or is he a friend) of Bloodshot. I loved the fun that Wigans brought to the role and the film - he knew what kind of movie he was in and just ""ran with it"".Everyone else in this film is pretty ""generic"" - especially (to my disappointment) Guy Pearce as Dr. Harting. I needed him to be less contained and more broad for this type of comic book film. I read that Michael Sheen was slated to play this role but had to drop out at the last moment due to scheduling conflicts. I would have loved to have seen ""wild. out of control Michael Sheen"" in this role.The direction by David Wilson - in his major motion picture debut - is ""serviceable"", his direction doesn't get in the way. He is a former Visual Effects Supervisor and it shows in this film for it is at it's best when the VFX takes center stage (especially in the fight/action scenes). The key to Bloodshot is that he cannot be killed by conventional means for the nano-bots in his blood stream will reform immediately. So, you get quite a few slow-motion shots of bullets piercing through various parts of Bloodshot's body (with nano-bots flying out) only to have the nano-bots stop their flight away from the body and return to reform the shape of the particular body part (mostly, Bloodshot's head). In lesser hands, this could be an annoying trick, but it worked for me here.The script and secondary characters and the plot is mostly throwaway in this film - clearly we are here for the fight scenes and the VFX - and if you set your expectations correctly, you will be entertained by this film.I know I was - to my surprise.Letter Grade: B7 Stars (out of 10) - and you can take that to the Bank(ofMarquis)",Bloodshot
72,FilmMan47,valiant comic book movie universe fails as this is not bloodshot,1,28 March 2020,"Read this properly the everyone for those who knows comics,,the original bloodshot was from 1992 to 1997 from valiant then the reboot happened with acclaim comics both of these runs from 90s are bloodshot and way better then this nonsense reboot comics this movie is based on i mean look at this vin diesel was stupid or what he and the director was clearly lying to fans how this would be a cool movie they removed fiction from it and made it realistic the more real it got it got worst.hey he dont even look like bloodshot bloodshot is tall buff got hair and dont wear any shirt his skin is grey his appearence should have been like what thanos is from avengers movie avengers movie portrayed thanos great he looked exaclty like it .and this is not bloodshot this is nonsense why blame director and studios or distributor for it when these producers guys choose the wrong rebooted comics.the 2012 reboot comics of bloodshot sucks its not..the movie should have adopted from 1993 run wich features proteus at the end of the comics..where was he nowhere ,the final fight is bad vin diesel should be removed from this he is bald and looks nothing like him he could have but the reboot comics destroyed any chance, it was a pain to sit through this movie its so bad one of the worst movies ever made,this needs a reboot i am happy glad its a flop.these guys lost alot of money .fans were expecting the 90s bloodshot version not this boring grabage..and diesel time is over..retire vin diesel please. this one has worst story,cgi,special effects,editing.sound and direction.i was defending this movie before it was released and now i saw it .i feel so bad and embarassed i feel ashamed.give fans what the want reboot this with 90s version.check out the comics guys and you will see what i mean,the original 90s, my rating is 1/10/skipp it.",Bloodshot
73,joebloggscity,Bone head action movie - switch off brain and you'll enjoy,5,11 October 2020,"Back in the 1980s there were lots of bone-headed action movies full of testosterone which were flogged by the critics but lapped up by the public. This film falls into that category, and it's very much an updated version of those old movies, especially the Cannon studio films.Vin Diesel is the lead cyborg human out for revenge but finds he's being manipulated and so on. Don't worry any further about the storyline. He's the perfect lead for this, although others like Jason Statham or the Rock etc could have fitted in.The special effects are very good and Guy Pearce is an excellent villain.BUT that's as far as it goes, there's little more else to give credit for this film. A long time ago, this might have been seen as ground breaking, but it's now very derivative, another Terminator like homage.It's a fine action movie for a night where you want to kick up your feet and switch off your brain, just don't expect too much more. It's nowhere near as bad as some critics are sniffily commenting about, but really just another for the late night Saturday night action movie channels which few ever watch.",Bloodshot
74,PsychoBeard666,I turned it off with an hour to go,6,1 March 2021,"I'd been looking forward to watching this so my disappointment was far greater when I finally did.Great premise and Vin Diesel is brilliant in it. Unfortunately, the action is stifled and watered down to get that 12A rating.Kebbel's accent is awful and the acting on display is novice level.The FX are decent but I hoped for better.",Bloodshot
75,markthomassintek,Mix of UPGRADE and ROBOCOP,7,9 March 2020,"REVIEW - BLOODSHOTUnfortunately we have seen this type of film so so so many times whilst waiting this I instantly thought of another film which for me was far better, UPGRADE.BLOODSHOT is like a mix and match of ROBOCOP and UPGRADE both of which in my personal opinion you simply can't touch because both are excellent in their own ways, so with this film reminding me of those I sat and watched and....BLOODSHOT is an enjoyable film, you instantly know who the good and bad guys are and the action is almost instant and continuous so you don't really get time to sit and digest the characters but hey if you like action with minimal story then this is one for you!As with his other films just go, turn brain to the off position and enjoy and after a hard day at work sometimes to watch a film and turning your brain off is just what you need.Rating 7 out of 10",Bloodshot
76,redrobin62-321-207311,Sigh. Too Bad The Producers Didn't Get Their Money Back.,4,25 June 2020,"I suppose if I had spent $45M producing this clunker, I'd make sure it was as commercial as possible so I can by a new wine cellar for my Hollywood Hills mansion. ""Bloodshot"" was just an annoying adventure FULL of cliches, I mean FULL of them. That was it's downfall. Not one original plot or story was to be seen here. No wonder it went belly up at the box office.",Bloodshot
77,K3nzit,Predictable and unexciting,2,19 April 2020,"I was kinda looking forward to this one, because I like my superhero movies a bit darker in tone and the trailer made it seem that way. That is unfortunately not what I got. I can't figure out why they couldn't turn this source material into a R-rated movie. One must really difference itself from Marvel and DC to to make it in this business. It can work, just look at 'Deadpool' and 'Logan'. Me personally would have used 'Brawl in Cell Block 99' as a source of inspiration - a movie with lot of black humor, violence and gore. In right hands, I believe this mix could have been a success.'Bloodshot' is not offensively bad, but also does nothing interesting to keep my eyes focused on the screen.",Bloodshot
78,AngelHonesty,They Tried?,4,2 January 2021,"Almost everything about the film felt lacking. They miss lead you in the plot description that the movie will be about a super hero, Instead try solider out for revenge. The CGI was good, but most of the film was action, action and more action. There is little to no back story of the character, no heart and depth to any of the scenes. The love story is very blurry and feels completely unnecessary. The lines are cheesy and the scenes with Guy Pearce made me cringe. Vin diesel is a fantastic actor, especially on Riddick and fast and the furious, but he was greatly down graded in this film. I wish he could take a role in a movie s an actual super hero. I think he would make a good super hero or villain. Perhaps if they made a part two it would have much more potential then the first if they could give a back story to Bloodshot and we could see him use his ability for good as a vigilantly. I did enjoy seeing Sam Heughan play a role very different then Jamie from Outlander. He definitely got to act outside of his usual box.",Bloodshot
79,pietclausen,All in all not a bad movie at all,6,25 March 2020,"What you get is an action movie from beginning to end, with our action man Vin Diesel and a couple of other well known movie stars. The story starts off interesting but falters and fades a bit along the way. The movie is shot in a yellowish tinted color, which hampers seeing the action clearly, leaving the impression of an inexpensive production.Nevertheless it entertains and satisfies the genre for which it is made.",Bloodshot
80,kjproulx,"A Big, Fun Guilty Pleasure",6,27 March 2020,"When it comes to schlocky cinema, there are times when it works for me and times when it really doesn't, just like every moviegoer. When I find a film that does work but is admittedly not all that great, I have more fun watching it than I should. Bloodshot was the most recent film to be released that I felt this way towards. So, even though I may talk pretty highly about some aspects, don't let that make you believe it's a great movie, because it's absolutely not. Here's why, with your own discretion, you should check this one out.After Ray Garrison witnesses the murder of his significant other and is then killed himself in the heat of combat, he is then reborn by an organization that has replaced his blood with nanites. These living things/robots work as his blood and allow him to regenerate any wounds, within reason. This also gives him agility and strength, pretty much making him a superhero. Finding out there is much more to this organization than he originally was led to believe, a pretty fun action flick begins to unfold. Although none of the actors/actresses here are giving award-worthy performances, I think it was this assembled cast that made me like this movie as much as I did.Vin Diesel has never been one of the greatest actors in the world, but I've always enjoyed watching him on-screen. His back and forth here with Eiza Gonzalez was likeable and it's probably the best performances I've seen from her so far. It's never a bad thing to add Guy Pearce to your film either, but I'm starting to feel like he is being given incredibly familiar roles every time he is cast. I haven't seen him in anything different from this since his role in Iron Man 3 back in 2013, aside from maybe The Rover.Now, here's where audiences will know whether or not they will want to check this film out if you already didn't. Bloodshot absolutely takes itself seriously, so if you're looking for a self-aware movie that warrants it's schlock, I would say you're in the wrong place. There are moments that had me engaged and others that had me rolling my eyes, but it all worked together as a piece of filmmaking that is forgettable, but also one that I will probably watch one or two more times when I can't find anything else to watch. There's nothing Shakespearean here, but if cool visual effects, a good enough premise, and an overdone conclusion doesn't bother you too much, I feel that this is something you can check out.In the end, I kind of knew what I was getting myself into, simply due to the fact that it was directed by Dave Wilson. Having done the visual effects work for movies like Avengers: Age of Ultron and video games like Star Wars: The Force Unleashed II, without ever having directed anything outside of one short film, I expected a little more style over substance. While Bloodshot definitely fits that description, I just had a lot of fun watching it. This movie certainly won't please everyone, but there are far worse action movies out there. In the years to come, I will probably look back on Bloodshot and call it one of my favourite guilty pleasures.",Bloodshot
81,kuarinofu,Wasted potential,5,25 March 2020,"This film could've been greatly improved, but it looks like they knew what they were doing.This looks very calculated and ""producery"".Firstly, the script needed some serious work. The premise was simple but still interesting and emotional, some good writing could've been done there, but again, they didn't bother.Secondly, even the weak and overall lacking emotional background of Diesel's character was destroyed by his attitude. He didn't care one bit. He absolutely cannot act or show any relatable emotion. He can look menacing and scream, that's about it.Thirdly, the action and the overabundance of slow-mo made this film look like it was made in the early 2000s (I explain this in the end).And finally, this film felt like they perfectly knew what they were doing. The budget is very low for an action film, Diesel was their big ""star"" because some people still remember him mostly due to F&F presence (especially for foreign markets, since Diesel is worldwide famous). The CGI was cheap and rubbery (since it was supposedly made by a game cinematic studio, and for game production this is sufficient), the characters are not there, just cardboard cut-outs: a generic ""bad guy"" set of cliches, a generic good-looking woman character (the actress was good though), some random guy nobody remembers and the wisecracking techie. Bloodshot is also not a character in this. All emotional scenes are destroyed by horrible writing and Diesel's attitude.The producers took a calculated risk, and I'm sure that it will work in their favor in the end.As for the film itself, I think that such a story can be written well for the screen and be emotionally engaging. But not now and not in this case.One more thing. I often play videogames and at some point, the film started to feel like a videogame cutscene, and guess what? This is what the director does. I'll leave you with that.",Bloodshot
82,nicholls905-280-546911,Predictably empty,5,5 April 2020,"Valiant enters the movie scene with a meh entry. Vin Diesel wasn't an inspired choice and derails what could've been a smash hit. The filmmaker doesn't inject energy, and the action is adequate at best. There's enough here to keep you interested. I hope there's no more in this series, maybe a reboot in 5 years. They might blame the Convid-19 as the reason, but this was going to be a tough sell. It's amazing Vin Diesel hasn't hit the VOD market.",Bloodshot
83,brankovranjkovic,Bloodshot - sci-fi fantasy adventure,4,15 May 2020,"The whole world is amidst COVID-19, and so theatres are closed and so I watched this online. I frequently skipped forwards as I only had an hour for lunch and this movie didn't deserve an ounce of concentration!The hero is an elite soldier who is killed and reconstructed with astounding physical capabilities, healing properties and relentless revenge.This is a fairly standard origin plot that made me think of a mix of Robocop, Universal Soldier and a bit of Marvel Super-hero, but nowhere near as good as any.This isn't really good enough to be a major cinema release.",Bloodshot
84,legobuilderpro,Comic,5,11 July 2020,Not that bad of a movie based of the bloodshot comics and Vin Diesel was good in it.,Bloodshot
85,msbreviews,"Vin Diesel might be awful as Bloodshot, but the action is even worse...",3,2 April 2020,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)First of all, no. I've never read the comic book, so I didn't know a single thing about the superhero Bloodshot going in. What I did know was that Jeff Wadlow was in command of the screenplay, and we all know how extremely horrible his latest movies are (Truth or Dare, Fantasy Island). Add Vin Diesel as the protagonist and a first-time director (David S. F. Wilson), it's impossible to have high expectations for such a film, no matter how good the source material is. Maybe it could surprise me and end up being a reasonably decent flick...It didn't. Bloodshot is even worse than I expected. I genuinely thought that the action would be the movie's savior. I didn't watch any trailers, as usual, but I did see an image here and there of that red smoke, as well as a couple of glances at the regenerating CGI. Honestly, it's the most disappointing aspect of the whole film. Simply because it's the only thing I was expecting to be decent, at least. The ""final battle"" has some of the worst CGI of the century, and it goes on for way too long. There's an abundance of shaky-cam, the editing is truly awful at times, a lot of action sequences are barely understandable, and even the slow-motion is overused.However, the reason why the movie ultimately fails is, once again, due to Wadlow's screenplay (which he co-wrote with Eric Heisserer, but Wadlow is the main one). As always, his narrative is a total mess. Confusing, lacks creativity, raises tons of logical questions, and the real past of Ray Garrison is empty of any explanation. The ending is not only predictable and formulaic, but it also generates even more questions, leaving the viewer frustrated with so many unanswered plot points. David Leitch and Chad Stahelski (both have Deadpool and John Wick in their filmography) left the project right after being hired as the directors... I wonder why?!The first minutes are probably the best of the entire runtime. I mean, excluding a not-sexy-at-all scene featuring Vin Diesel and Talulah Riley (Gina Garrison). That was cringe-worthy. Nevertheless, the story's concept is really captivating, to say the least (or the comic book wouldn't have its remarkable success). It's one of those action flicks that could easily turn into a successful franchise if the people involved in the project are more talented. With this, I transition to another of my main issues: Vin Diesel.Very rarely, I negatively criticize an actor's performance. I admit that I'm easily pleased by any cast. If you ask me ""what's an actor/actress you don't like?"", I would probably be stuck for an answer. Diesel's display is so emotionless that even someone like me can be affected by it. Besides being a rock throughout the whole film, Diesel has this weird habit of TALKING VERY LOUD AND CLEAR, only to instantly lower his volume so much that he's almost whispering. He does this consecutively and repeatedly in almost every dialogue.There's no care for developing a single character, not even the protagonist. Everyone is just a stereotype of some secondary action character: the funny IT guy, the hot girl who develops feelings for the hero, the male teammate who gets jealous that his alpha territory gets invaded, and the ""motivation-less bad guy who's made look like a good guy in the beginning, but we all know who he truly is""... Literally, the two most talented actors (Toby Kebbell and Talulah Riley) are the ones with the least amount of screentime.In the end, Bloodshot is even worse than I expected. The messy, formulaic, and logically questionable screenplay by Jeff Wadlow and Eric Heisserer is the worst aspect of the movie, but the action is undoubtedly the most disappointing one. The ""final fight"" is one of the worst CGI sequences of the century, and the action throughout the runtime is filled with an uncontrollable shaky-cam, an excess of slow-motion, and some poor editing, making most of these scenes incredibly hard to follow. Vin Diesel delivers as much emotion as a rock, and while the rest of the cast is fine, the characters follow every single stereotype ever written for an action flick. It also doesn't help to put a first-time director in charge of the whole thing, but David S. F. Wilson is far from being the one to blame. Occasionally good action moments and a great concept just barely keep the film breathing. It's one of the worst movies of the year.Rating: D",Bloodshot
86,lojitsu,Enjoyable but somewhat forgettable,6,1 July 2020,"Here's The Lowedown on ""Bloodshot"" (PG-13 - 2020 - Blu)Genre: Fantasy/Comic
My Score: 6.4Cast=6 Acting=5 Plot=7 Ending=8 Story=5
Imagine=8 CGI=8 Pace=7 Comic=6 Funny=4An elite soldier who was killed in battle, is brought back to life by an advanced technology that gives him the ability of super human strength and fast healing.""Vengeance is what makes a man like you exceptional."" I think I got my hopes up too much for this. I was really excited to see this, but was left a little disappointed. Still a pretty good watch for Vin Diesel fans...I just wanted more from the CGI and the story. I may go back and watch it again...as I left the movie, I found it enjoyable but somewhat forgettable.",Bloodshot
87,SoumikBanerjee25,Mediocrity at its best!,4,12 June 2020,"Vin Diesel starrer 'Bloodshot' is All for style and show but nothing for substance. Based upon Valiant Comics' most famous character ; it fails to impress on its first showing. Mainly due to Its execution and writing that hugely lacks a ""Woomph"" factor.
The concept, itself was intriguing enough. Comprising a resurrected man with special powers and abilities; this one was bound to be good. Saddening to see such a Promising premise couldn't be fulfilled at the end. Dave Wilson's directorial solely focuses on glamour and visual effects but forgets the other important aspects. Screenplay is not upto the mark, the same goes for the Dialogues; Badly written and similarly Performed as well. Acting looks lame from all the ensembled cast. Especially Vin Diesel who obviously doesn't have an Wider Array of Emotional range to express at first hand; as usual failed to capitalise on such powerful comic character. Elza Gonzalez looks pretty but that's just about it! Guy Pearce who played Dr. Harting has been a waste too.
For the technicalities, except the Action Pieces and Sound Score everything faltered. Although at times the action pieces too felt overly quick in succession without any proper reason. Abundance of shaky footage didn't help much either. So now the question arises! Would I recommend it? Well that heavily depends. In short, This is not worth your valuable time if you consider yourself an experienced film goer. On the other hand; action junkies and Casual fans might get a good time. The final decision is up to you.
Think wisely!",Bloodshot
88,0w0,"Unknown director, with already-known results",6,26 March 2020,"Who gives a LITERAL unknown director, a movie to direct with $45million budget? I mean... that's absolutely crazy.It's not Vin Diesel's fault, since we know that he can do well in action movies like Pitch Black, The Chronicles of Riddick, and the F&F franchise... so what's the problem here? The CGI was excelent, so it's not that...It comes down to the director, the DP and the editor... those 3 men ruined this film. Between the 3 of them, they have never produced a good film... just look each of them up on imdb/wikipedia and you'll see, they've never worked on an actually good film.And the result? A solid 6/10 film.",Bloodshot
89,mfellipecampos,Regular,5,15 March 2020,"For me the film does not have a good script and I found Vin Diesel's acting more confusing I found it interesting for that and that note of the film!Film seen on March 14, 2020.",Bloodshot
90,MrDHWong,"A bland, paint-by-the-numbers attempt at starting a cinematic universe for a lesser known comic book company",4,4 June 2020,"Bloodshot is a sci-fi action film based on the superhero comic series of the same name. Starring Vin Diesel in the title role, it is a bland, paint-by-the-numbers attempt at starting a cinematic universe for a lesser known comic book company.After he is killed in battle, elite soldier Ray Garrison (Vin Diesel) is brought back to life by the Rising Spirit Tech (RST) company with the help of advanced nanorobotic technology. Thanks to his newly acquired nanite powers, Ray now has superhuman strength and accelerated healing, essentially turning him into the perfect soldier. Plagued by memories of his wife's death at the hands of a dangerous mercenary, Ray escapes from the RST lab to hunt him down and swiftly enact his revenge.Save for a few scenes near the end, Bloodshot is so poorly paced, repetitive, and surprisingly boring that it amazes me that the filmmakers legitimately thought that they could create a whole cinematic universe out of it. There is hardly anything in this film that hasn't been done before in the action thrillers of several years (and even decades) past. The main character is good at what he does, he loves his wife, his wife dies, he is put out of commission, he comes back, he swears revenge on the perpetrator. Rinse and repeat. This would have fared much better had it come out ten to twenty years ago but today it just feels like lazy filmmaking, especially when watched during this golden age of comic book movies.I haven't read the original Bloodshot comic from which this was based on, but that shouldn't really matter considering how much it seemingly has going for it. The whole concept of nanotechnology is becoming more and more a reality, so had this idea been handled better, we could have been treated to an interesting commentary on how human beings are adapting this into our lives. Instead, the film goes for the cliched approach to our hero using this innovation to blow up cars and fight hand-to-hand combat against the bad guys. Granted, the military implications are probably the first and most obvious things that such a technological marvel would be applied to, but it's all handled in such a clumsy, surface-level manner that it never truly leaves any long lasting impression. I'm not saying I expected this film to be some kind of sophisticated piece of art that dissects the notions of man versus machine but I at least hoped for something along the lines of this as a means of finding a redeeming trait. No such luck I'm afraid.Vin Diesel once again plays his stoic one-man-army action hero self, saying little and kicking plenty of ass whenever he needs to. He keeps the film watchable whenever he is on-screen, despite his character being relatively one-dimensional. A good amount of his actions are shown on the computer screen he is being tracked on and most of the injuries he sustains are merely implied, robbing the film of any tension the audience should be feeling. The rest of the cast are highly forgettable. Aside from Guy Pearce, every other actor was just there to either spout exposition or show up later on for a contrived action scene. It doesn't give the audience much reason to care about what is happening in the story if the characters aren't interesting enough to hold one's attention.In the end, I just don't see how this whole thing could work as a cinematic franchise. It simply fails to establish a firm foundation from where it can stand alongside other better cinematic universes like Marvel and even Vin Diesel's own Fast and Furious series. Considering how poorly the film has done at the box office (although most of this is due to the COVID-19 pandemic), it is unlikely there will be a sequel any time soon, which comes as a bittersweet relief to someone like me.I rate it 4/10",Bloodshot
91,TheTruthofItIs,Good actioner with lots of VFX,8,2 May 2020,"This was Vin's Iron Man, or Universal Soldier as others have related. However, the biggest star of this film wasn't Vin but VFX, it was a particle-physics showcase. There's a decent enough sci-fi angle to this so it's a good film across several dimensions. Eiza Gonzalex, fresh from Hobbs & Shaw, is pretty hot in this, too. Stick around for the 4th qtr, that's where you'll experience the best action/VFX.",Bloodshot
92,catpantry,Review,6,27 March 2020,"Reaction to this film: Took a little hell walk in the desert today. Kept the views out of sight, bocked by my hat. There's gotta be some kind of engine that runs all this. Cant even ask any questions, like, why can't I, a left handed toddler, just be able to go out for a nice brick hunt and enjoy it. Anyway. Zorg, if you read this, good luck in Connecticut man. Me and you both have the trak record of a wet door, but i know you're going to do something strong.",Bloodshot
93,tchitouniaram,nothing special...,6,7 May 2020,"For hard core Diesel fans,which I'm) hence the 6 stars...",Bloodshot
94,saru2020,Nothing special except concept,6,24 August 2020,"Definitely one of the nicest concepts in the survival journal, though couldn't call it really like a very good biotech/sci-fi film as I feel like the concept wasn't to the core. Nothing but just based upon vengeance and small twist with no real twisting reveals. Sometimes, it feels like these kinda Hollywood movies are getting inspired by the Indian cinema as there seem to be so much of heroism and mass/fight sequences.",Bloodshot
95,rdoubleoc,"The concept for his power is definitely cool, but movie lacks elsewhere.",7,13 April 2020,"The concept for his strength and powers is cool (blood nanobots), but the rest of the movie is a little slow.It's a good movie, but just doesn't really stand out much from the rest besides this. There's a bunch of cool scenes, and it was filmed/directed/produced pretty well.I guess there's just only so many stories you can tell before things get monotonous.",Bloodshot
96,trinaboice,Robotic soldier turns into...robotic soldier with nanotechnology,5,11 March 2020,"IN A NUTSHELL:
Columbia Pictures offers a science-fiction drama based on the popular Valiant comic book Bloodshot (2019) Book 1. I wasn't familiar with the comic book character, but I always get a kick out of Vin Diesel and was ready for a fun popcorn flick. ""Welcome to the circus"" says one of the wounded/enhanced warriors when Ray Garrison joins the super-human squad of medically-enhanced bio soldiers. Cue the popcorn. Most people are calling this a ""one and done"", meaning it's entertaining enough to watch it once but it won't be anything people will want to watch over and over again.TIPS FOR PARENTS:
Lots of violence with various weapons, as well as hand-to-hand combat.
Some scenes of blood. No surprise considering the title of the film, right?
You see a married couple in bed and a side view from the topless wife.
Lots of destruction of property.
High body count.
Some sexual references in conversation.
Reference to Trojan Horse strategy that kids may not understand.
Disregard for human life.
Some profanity.THINGS I LIKED:
If you're a Vin Diesel fan, you'll enjoy his performance and all the action that usually accompanies the movies he's in.
The first time I remember seeing Guy Pearce was in the movie The Count Of Monte Cristo I thought he was excellent in that film and I've enjoyed every performance I've ever seen him in since. I was happy to see him in this too, although much of his talent was wasted.
Eiza Gonzalez is tough and sexy. She first caught my attention in Baby Driver. I love that quirky, musically-entertaining action movie. She mostly makes out with Jon Hamm in that movie, but has a lot more to do in this one.
Some cool slow-motion Michael Bay action sequences. Some people think that's super cliche but I really liked it.
You get to travel to several locations around the world.
Socks with sandals. Ha ha The musical sequence with Toby Kebbell's character was pretty entertaining.
Act 1 is very serious, but the humor kicks in about halfway through the movie and really changes the tone of the film from a drama to an entertaining superhero flick.
I was impressed by Lamorne Morris' British accent. He first came on to my radar as a funnyman American in the popular TV sitcom New Girl: Season 1. Did you know he studied acting on a Chris Farley Memorial Scholarship? That's cool that such a scholarship even exists!
The movie is directed by David Wilson. He actually does a pretty good job mixing full-on action with scenes of computer nerds typing furiously.THINGS I DIDN'T LIKE:
There are some serious plot holes in the story. I'm sure things would have made more sense to me if I had read the comic books.
A lot of things about Vin Diesel's character are simply not explained, like why does he glow? Did I miss an explanation?
The villain played by Toby Kebbell turns into a pansy within minutes of fire power. I think he looks a lot like Enrique Iglesias. What do you think?
Other than some twists, there are some predictable tropes.
Ray Garrison (Vin Diesel's character) is pretty robotic to begin with, so adding nanotechnology to his blood doesn't really change his personality in an interesting way.
We never quite understand what everyone's motivations are. We are never given much backstory on the characters, so they're all fairly one dimensional.
Avoid watching the trailer if you can since it reveals much of the story.
Conspiracy...blah blah...seen it before...blah blah...
Some CGI doesn't work.You can watch my full review on my Movie Review Mom YouTube channel!",Bloodshot
97,bheadher,Uggghhhhhhhhh...,3,18 July 2021,"Vin, quit doing these cheapo imitations and give us Riddick...!!!!",Bloodshot
98,kaefab,rushed and boring,4,7 March 2020,Saw this a hundred miles ahead of course they use a diseased soldier remodel him and make him kill.Wait for it on DVD not worth full admission at the theater.,Bloodshot
99,sbweightman,Mediocre action fare,5,15 March 2020,"Derivative, predictable and cliché in plot, premise and delivery, but at least it acknowledges that it is and even works it into the story. Slow to start and it has a few weak plot points, but the action scenes and special effects are mostly good, if not that exciting. Its style is also a bit hit and miss, but the augmentations the other characters have look realistic. The acting's good, although the characters themselves are paper thin and mostly forgettable, and the comedy character is funny, but tries too hard at times.",Bloodshot
100,drewnes,"""Life is about not knowing what's coming.""",6,30 May 2021,"I need to say this: Go read the comic. It is great. This movie has a different vibe to it but when all expectations were low, it actually turned out to be a fun movie for the most part. About 60% of it was not bad, and the second half dragged on and I lost some interest, but the fight scenes were cool. Does this review even make sense?",Bloodshot
101,ououzaza,Cybernetic the movie.,6,6 April 2020,"The cinemetography is beautiful. Color patterns are really nice.This movie did a terrible job telling stories. There is nothing to catch up. The story is not good. They are selling cybernetic-action-soldier. Literally.This is just a grade B movie, lazy writing and lots of cool action scene.",Bloodshot
