,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,Stanlee107,Hold your breath,6,21 August 2021,"Having thoroughly enjoyed the first film that is claustrophobic and thrilling on a low budget, I did not have high hopes for this.This film explores the man behind those blind eyes.. This sequel provides a much needed character development for the antagonist turned protagonist. This is more action orientated yet the storyline is cohesive. Although I did miss Jane Levy, this is a decent enough sequel for this franchise.",Don't Breathe 2
54,statuskuo,The Blind Man Cometh,6,19 August 2021,"Sharing more bones with Luc Besson's ""The Professional""/""Leon"" right down to the moment main baddie screams (when asked) who he wants to hunt down Blind Dude...""Everyone!"" I forget the exact line but it's pretty obvious they researched that movie before making this. A nice Easter egg. The rest...well...it feels like a horror film of some kind when you discover the real plot of the movie, you either go with it or roll your eyes. Total Blumhouse inspired nuttery. A lot of illogical horror tropes. That said, it's a nice easy way to waste an afternoon. Total b-movie schlock. And you can never go wrong with Stephen Lang.",Don't Breathe 2
55,trinaboice,Brutal thriller,6,18 August 2021,"MOVIE TITLE: Don't Breathe 2IN A NUTSHELL:
This action thriller was written by Fede Alvarez and Rodo Sayagues, just like in the first Don't Breathe. This time, however, the directing duties have switched from Alvarez to Sayagues for the sequel. The story takes place years after the first Don't Breathe movie ends. The story is about a blind veteran who must use his military training to save a young orphan from a group of thugs who break into his home.This movie is one of those films that critics hate on Rotten Tomatoes with a low score of 48%, while audiences are getting a kick out of it with a high score of 88%. Comment down below which side you agree with! I'd love to hear what YOU think!THINGS I LIKED:
I absolutely loved Stephen Lang in the movie Avatar and I can't wait for that next movie to come out! Stephen Lang is absolutely a believable retired vet with a certain set of skills needed to protect his own home, even though he's blind.I never saw the first home invasion movie in this franchise, but I hear that the protagonist is a villain. As a fun twist, he becomes an unexpected hero in this one.I love it when movies include Easter eggs. In this film, you see Hernandez (played by Stephanie Arcila) wearing a baseball cap with the production company logo ""Bad Hombre"" on it.I loved the last empowered line of the movie.Young Madelyn Grace did a good job as Phoenix. She's so young and has already had roles in Grey's Anatomy: Season 9 and Bunk'd Check out one of the songs at Tidal Wave (From ""Bunk'd"")
Keep watching after the rolling credits for a bonus scene.Twists. I love twists.THINGS I DIDN'T LIKE:
Super slow, cheesy start.Many scenes are visually dark, as they occur at night or in a dark house. That's going to make it difficult to see for people who will stream this movie on small devices.There's not very much dialogue. What there is of it is pretty basic and sometimes hokey.Many elements of the story are completely ridiculous.The biggest complaint I've been hearing about this film is that the first movie didn't require a sequel.TIPS FOR PARENTS:
Kids really shouldn't watch this movie.The protagonist is blind with super creepy eyes.Brutal, SUPER bloody, and gory violence and deaths.Profanity, including F-bombs
People in perilous situationsYou can see my full review on my Movie Review Mom YouTube channel.",Don't Breathe 2
56,sbweightman,A mediocre violent thriller which isn't really anything special.,4,16 August 2021,"The plot is light but manages to have plenty of reveals, although the premise and delivery does stretch its credibility. There's some gore and violence, but by having a cast of anti-heroes, there's no-one to root for and by limiting the scope and style, there's not much that stands out.",Don't Breathe 2
57,destroyerwod,"Fun for what it is, maybe even better than the first 1?",7,22 October 2021,"I watched this as part of my Halloween Season movie program because the first one was leaning much more as a horror movie than an action movie. The Blind Man was pretty much a slasher vilain and altough the protagonist were not saints by any means, he was portrayed as the bad guy.When i saw the trailers i was really confuse on how they would make this guy the ""hero"". Not the first time its been done in movies, but often the characters change a lot in the process and here, surprisingly it does not goes too unatural. All he wanted was a daughter, and he got it in this one, so his redemption story arc already started before the movie started.The thing is tough, is that if the first one was based on tension and was more of an horror movie, this one is simply an action movie were they mess with a relative and bad ass hero goes on a quest to save her. The only difference is the guy is blind. That said, altough i liked the first movie, its not that much my usual type so despite my surprise in the change of style and this movie not really fitting that much into ""horror halloween"", i had a lot of fun with it.There is a bit of ""plot coincidences"" where you need to suspend your disbelief but outside of that, its pretty effective and i enjoyed it.",Don't Breathe 2
58,lareval,"Interesting premise, sloppy execution, soulless entertainment (Don't miss the post credits scene)",4,17 August 2021,"The original movie was terrific by itself and ended its story neatly. This sequel turns tables and humanizes The Blind Man to the point of making him much more vulnerable than in the first movie. The idea is curious: Don't Breathe following the steps of Terminator 2. The problem is the execution. The film is a chase full of hits and blood that goes nowhere. Whereas the original had memorable scenes (the basement, the twist, the introduction of Norman), I will not remember any scene of this one. There is another filthy family affair that hurts more than heals, but while the twist is disgusting its storyline goes nowhere too. This movie is entertaining and it's not horrible, but it's soulless and unnecesary in the end. Even its post credits scene reveals itself shy to be brave enough to go ahead with the ballsy conclusion. It seems there will be a third outing. Let's see how it goes...",Don't Breathe 2
59,Draysan-Jennings,Not bad for a sequel,7,4 September 2021,What's up with all the terrible reviews. It's Don't Breathe 2 not the follow up to Hereditary. What the hell do people expect these days. You literally can't make a descent horror film without getting slaughtered by couch critics. I didn't think it was that bad. The storyline wasn't the greatest but it worked. It had some brutal kill scenes and the main character was awesome once again. Stephen Lang's performance alone is more then enough reason to check it out. 7 stars.,Don't Breathe 2
60,nikola17,Not Bad I Kinda like this movie more then first one,6,27 October 2021,"If you expect this is be more of horror film, well.... it's more action then to less horror in it if you expect more horror like first one ah your got your ass tricked. And yes I liked how this movie has taken to different direction but still don't understand Blindman is now good guy even he was a evil scary psychopaths' person but hey in this movie now he is good guy forks just avoid first film just watch this so you can pretend he is good guy ouranti hero. I remember I saw first film in theater 5 years ago back in 2016 September I remember brings back those days first film was great experience and it was different it was scary as well but at end of day I enjoyed it, it was 8.10 I liked the way how it was shot, suspense was thrilling at edge of your seat and it was scary as well but end of day it was a one time watch forgotten all about Don't Breathe (2016) until this come out I had watch 1st and 2nd movie. They don't connect to each other strange how story does follow up after 14 years with invasion from 1st film. But hey I wish it was just new story that has nothing to do with 1st film this sequel has nothing to do with girl Rocky (Jane Levy) with her younger sister on run after 1st film ended. This story just follows. Blind Man (Stephen Lang) who lives with a adopted 11 year old girl Phoenix (Madelyn Grace) that was found from street, her parents died that her
birth mother died in a fire in their old house. You have a woman that is friends with Blindman, Hernandez (Stephanie Arcila) that looks after Phoenix. Witch later on you feel sorry Hernandez character sadly wish she was more in it or they could switched her character role to another character to another Mexican guy that didn't decide to hang out with thugs he lives, I reckon Stephanie character should off had switched characters Later on night you thugs former marine thugs Raylan (Brendan Sexton III)) is a main villain he is known for Black Hawk Down, Session 9, El Camino: A Breaking Bad Movie. They break in house for some reason that I will not spoil film I am writing this review without spoiling it. Main villain wanted to break in his house nothing like first movie hide and seek type just because he is Blind. I like suspense is a lot more better then to first movie in my opinion. But then you get a lot of brutally action scenes pretty fun to watch, wish I saw this at theater but during lockdown this film was gonna show back in August, but sadly it's gonna slaright to 4K,Blu-ray, DVD I saw this on fast tracked from theaters you can get it fromYouTube you can watch it from their I payed 25 bucks for rent. Sadly never got to see this at theater I was pretty upset for that but hey it's government dog move sadly had to miss out Black Widow, Suicide Squad at theater would been amazing and sadly more upcoming movies from theater I hope they will let unvacated people go as well. In this movie you have lots of brutal scenes Blindman goes full on action taking guys one by one with guns, knives brutally way it has tons of action. The cinematography and editing are once again top notch. Action is brutally fun to watch but still their are so many plot holes in film, so many of them it felt weird. I understand this film is different but villain we suppose to hate but now he is a anti-hero we have to like him it's like director and writer wanted to do something different rather then just doing samething like first film or just chasing Jane Levy character. It's hard to like our main character is because if you haven't first film, you goand watch it then you watch this movie hours later it's hard to decided to hate or like character their a lot of bad things about this Blindman he is not saint just like what character Money said just because he is Blind doesn't make him a Saint that character has a fact, only bad thing about Blindman he is Isolating Phoenix is reason because he doesn't wanna lose another daughter because he lost one he doesn't have much freedom sadly to say but I wonder if Phoenix finds out what he really did to all bad things he did in first film I wonder how franchise will go from 3 or 4 or 5 depends on how many will they make?? I really enjoyed sequel it would been fun to see it at theater but sadly it didn't show it because we were in 6th Lockdown, I don't want to be Jabbed just to see a movie its my body, my choice and sadly this year it's been worst just been staying strong, staying humble, this all thing will be over soon sadly I won't see those movies in theater hopefully maybe in December hopefully won't betoo long. But with this movie 6.10 reason why I didn't give it a higher rating because it's better movie I liked action it was fun to watch this and that but it's too strange with Blindman being bad to good as anti villain being a old man Daredevil type or Blind John Wick type lol but I don't know its strange weird but sametime it doesn't put me off movie reason why I put 8.10 for Don't Breathe (2016) because it was different it was suspenseful completely it was more of a horror, but with this sequel I had fun with everything but theirs so many flaws to this movie and it's strange in sametime but I prefer this film a lot more better then to first because at least it's not campy film, at least theirs more to see and seeing Blindman kicking butt so that's why I enjoyed it I can watch first film for horror film but with second film I can watch it for action then less horror I am more of die hard of action then to horror but reason why I gave this a 6.10 just too flaws on story, character direction and making Blindman into a good guy so are meant to forgive him I don't but I rather watch this more then first film I am not kidding look give this movie a shot if you stuck at home with Isolation crap just take a deep breathe and just watch film don't think, don't say, just breathe watch film just give it a shot... I still highly recommded this movie even it has flaws.",Don't Breathe 2
61,midnitepantera,1st one is WAY BETTER! :o,6,20 August 2021,"I didn't really feel the terror in this movie that I felt in the 1st one. I remember being scrunched up on my sofa with my hand over my mouth, thinking ""Girl, DON'T BREATHE, THAT BLIND DUDE WILL HEAR YOU!"" HA hahahaha
Didn't feel that this time, it was just a whole lotta escalating violence and I didn't know why it was even happening at first. Then I was cheering for the blind dude and the kid and Shadow this time. But it didn't seem to match the ending of the 1st movie????It's a one and done for me. I've re-watched the 1st movie at least 4 times over the years, and will probably re-watch it again in the future. But this one, NAH!",Don't Breathe 2
62,gab-67599,Action Packed!,9,3 September 2021,"As a fan of part one I could not wait to see this one. Part one was much better I will honestly say. Although this one still shocked me with the story line so all around a great movie! Lang gives an unbelievably awesome performance as a retired Navy man who is blind. Like all movies, some of the movie could have been better. I highly recommend this movie though, plz watch pt. One if you have yet to see it. Not watching one didn't really hinder me in seeing this one though. Had I not have seen one I could have still watched this and known I had not missed anything. They were almost like two completely different stories and it was interesting to see the directors imagination set free. The Ranger woman in the beginning was a very cool character and I wish she would have been in the whole movie. Also, this is the first time I have heard miss Grace. Despite me not knowing much about her, I feel like she could have brought more to the table in this movie. She never once said something witty back to the bad guys like ""He is my dad, not you!"" or ""Take that!"". Her character was just not memorable. But understandably so she is just now making her mark in acting so I have nothing but high hopes for her in the future. All around a great sequel and fingers crossed for a part 3!",Don't Breathe 2
63,svader,No idea what I was watching,4,4 September 2021,"Is this a prequel, sequel or a fest of nonsense?There's no story here. What does any of this have to do with the first movie.C R A P.",Don't Breathe 2
64,jeroduptown,ODB,7,4 September 2021,"Though it's completely unbelievable that this blind guy could do what he does, it still hits the mark. The old navy seal is fierce for his 'daughter' and she's lucky for it, cause her bio-mom is psycho.",Don't Breathe 2
65,dy38493,A very good sequel,6,3 September 2021,Good movie to watch for especially after the first movie the movie has lots of horror scenes.,Don't Breathe 2
66,DeBBss,Just Doesn't Work,4,16 October 2021,"Don't Breathe (2016) was a surprise hit and it ended in a satisfying way, so there was no need to make a sequel, but here we are in 2021. Don't Breathe 2 is nothing compared to the first. It does have Stephen Lang and the extreme gore, but it misses what made Don't Breathe (2016) so good: the perspective. The first movie was in the perspective of the robbers, making the film more intense because he's an unpredictable antagonist. In this film, he's the protagonist, which doesn't add to the intensity at all. Everything's reversed, and it just doesn't work because of that.The story and its characters also don't work. There's an addition of a new character, Phoenix, who I couldn't care less about. The story is built around her, which is possibly the worst decision you could make, considering she's the least interesting character in the movie. But when the movie does shift from Phoenix to Stephen Lang, it does get better. The action and gore is there, but once again, the intensity is still missing because I had no personal investment with the characters.This movie is just meh. The characters were overall terrible, except the blind man, and the story holds no personal attachment. This film is a pass from me, unless you like the extreme violence or Stephen Lang.",Don't Breathe 2
67,rnixon-15663,Don't Breathe 2,6,22 August 2021,"Don't breathe 2
2021
18
director: Rodo Sayagues
starring: Stephan Lang, Brendan Sexton, Madelyn Grace, Stephanie Arcila, Rocci Williams, Bobby Schofield, Adam Young, Fiona O'Shaughnessy etcHiding out for years in an isolated cabin, Norman Nordstrom (Stephan Lang) has taken in and raised a young girl orphaned from a house fire. There Quite existence is shattered when a group of kidnappers show up and take the girl, forcing Norman to leave his safe haven to save her. This was pretty decent, definitely not needed but I still had a fun time with it in places.My first few positives would be the cinematography and gore. The uncomfortable tone built and the great action as well as the building of tension. The film still managed to be visually creative like the first film. Not to the standard of the first instalment, but there were still some very clever uses of Norman's lack of eyesight incorporated into the visuals. With Water and the use of low-key lighting or darkness. I also thought the use of gore was excellent. The film turned up the gruesome gore and kills up a lot which I really liked. It gave the scenes a lot more impact and made Norman a much more intimidating force. The film still managed a very uncomfortable tone, due to the innocence of Phoenix (Madelyn Grace) the threat of kidnap from the villains and how they behaved was very uncomfortable and intense to watch. The film managed to create a different kind of tension in parts compared to the previous instalment. And the film did manage to build that edge of your seat tension with particular scenes. It wasn't as consistent but was achieved well at certain points. Finally, the action was great. The kills were brutal and cleverly incorporated with Norman's blindness. They were Clever, hard hitting and much more brutal this time around.My first few negatives would be the rushed background at the beginning. Lack of character motivation or background. And a lot more lapses in the logic. The film completely rushed how Norman helped Phoenix and it lacked any form of background to their relationship, making it feel very rushed and clunky. And it was oddly explained later which didn't make sense as it could have been done in the beginning to set up a better relationship. What the first film did so well was let the robbers/kidnappers have good background and motivation for what they were doing. This didn't have any of that, and whilst I appreciate they wanted to throw you straight into the action. The characters felt one dimensional and rushed. This was once again later explained with the twists, but they felt slightly too late, and the villains still fell very flat in terms of depth and background. There was a lot more lapses in the logic here. The first film felt very grounded and knew the limits of Norman as a character whilst still making it very tense and entertaining. This all went out the window here and there was too many unrealistic scenes or illogical character decisions that didn't really make sense due to Norman. The film wanted to be bigger and more impactful, but in doing that they sacrificed a lot of the logic.My final few positives would be the interesting dynamic between characters and the dark twists and tone. As well as the great performances and Jumpscares. Plus, the final act was intense. I thought father and daughter dynamic between Norman and Phoenix was interesting. She bought out the more soft and protective side of him, teaching her important life skills, but this was balanced with him being too restrictive and negative towards the outside world. I also thought the film had very dark twists and tone. The twists were completely unexpected and very dark. I commend the film for taking some risks, they were bold and unpredictable and took the film in a completely different and much darker direction. I also thought the Jumpscares were excellent. They weren't predictable or overused like in a lot of horror films. They were startling and unpredictable and really made a big impact. I also thought the performances were very strong from the two leads. Stephan Lang delivered another powerful and menacing performance here. He was just as intimidating and unpredictable as ever and his performance was great. Madelyn Grace was also fantastic here. For such a young actor she showed a lot of promise. She delivered in the intense and emotional scenes, and she was very charming to watch. Finally, the final act was very intense and was very strong. The dark twist made the stakes and tension extremely high, and the brutal action made for a very strong final act that was very well done.My final few negatives would be some of the dialogue, the unneeded ending and unfocused tone. Some of the dialogue was poor, it was very generic and made the villains seem stupid. With some unintentionally funny lines that made the tone off in places. I also thought the ending was very unneeded. I found it very strange creatively to kill of the main character without much of a satisfying arc or real change in his character apart from a realisation of his actions. It was just a very mediocre ending. My biggest issue with the film was how tonally unfocused it felt. It was constantly switching which character to sympathise or connect with, and it was way to inconsistent. The film didn't have a clue what to with its characters, constantly shifting between the usual villain and intimidating character, to sympathising with Norman as an antihero and it just didn't work.Overall, don't breathe 2 is definitely entertaining. And had its creative and tense moments. And I respect that it took some risks with its twists. But it lacked the high tension and inventiveness of the first film. And it never felt it fully knew what it wanted to do with its characters. It was a serviceable sequel but not in the league of the first film.Overall rating 67/100.",Don't Breathe 2
68,aastikhimta,It was fine,6,5 September 2021,The plot was totally different from first part and goes in totally new direction. To me it wasn't a great sequel. The ending was fine. Though it could've been better and I expected a little bit more coz last part was great.,Don't Breathe 2
69,flicklover,The Blind Man as an anti-hero?,6,22 August 2021,"In 2016, Don't Breathe was a solid sleeper hit. A simple, effective, nasty little home invasion horror thriller that was very entertaining. It was inevitable that there would be a sequel after the succes of the first one. What was good about the original film is that it all took place in a dark, dingy home. And of course a really good performance by Stephen Lang as Norman. A blind ex Navy Seal that thwarts the attempted burglary of three would be small time criminals. Lang was very creepy as Norman and we sympathize with him in the beginning of the film. But as things get more violent Norman becomes the villain.When I saw the trailer for Don't Breath 2 it was clear that it would be very much like the first one but it did sort of hint that Norman is the protagonist this time. In the beginning we see that Norman living with an 11 year old girl named Phoenix. Norman is very protective of his daughter to the point where she can barely leave the house. Norman let's Phoenix go out with a friend that takes her into town. We see a gangster stalking the girl and confronts her in the bathroom. Eventually the gangster and his goons go to Norman's house to abduct Phoenix. As in the first film, Norman battles the intruders in his dark house in many violent ways. This sequel has more blood and gore than the original. But it feels less like a horror thriller than an action film even though the violence us bloodier. The difference this time is that Norman is not the villain of the film. He isn't a hero per se but he dies protect Phoenix. But the film does show him being pretty cruel to her in that he oblver protects her to.the point of home schooling and barely let's her out of the house. The thugs ultimately are able to take Phoenix from the house and set it on fire assuming Norman was dead. Of course he isn't and the rest of the film is about Norman rescuing the girl. Even though this is a sequel and hasn't of tge same beats as tge first film it is different in that it feels more like a more violent version of Taken in a way. The original has a twist tgat changed the story midway the the film. This one has a twist but it's less effective. The violence is more brutal and excessive but less impactful than before but the story is compelling enough to keep our interest.The first film is in no way a classic but was certainly memorable for it's premise. This is as most sequels are a repeat of alot of the same elements as its predecessor.A mostly average sequel.Grade: C+",Don't Breathe 2
70,movieman6-413-929510,Unnecessary sequel that chokes the tention moments from the first film,4,22 August 2021,"Don't Breathe 2 is the sequel to the 2016 film Don't Breathe. This sequel is directed, written and produced in part by Rodo Sayagues. This is only the first film he has directed. He also partly wrote and produced the first Don't Breathe film together with the director of the first part Fede Alvarez. Fede Alvarez also returns as co-writer and producer for this sequel.The film takes place several years after the first part. The Blind Norman Nordstrom (Stephen Lang) has retired and lives in a secluded house with the young orphaned girl Phoenix (Madelyn Grace), whom he raised as his own daughter. When Norman is confronted by his past, his peace and the safety of his daughter are at stake.This sequel comes across more as a standalone film, which makes little use of elements from the first part. They only use some moments that are almost the same as moments from the first part, only these moments are shown from a different point of view. So it remains an entertaining, but also unnecessary sequel.The entire film is actually told from this different point of view. In the first part, the story was told from the point of view of three burglars who tried to rob the blind man, but did not know that this man was a war veteran, who did not make it easy for them.This second part makes the danger of the first part more like the hero of the story, who is attacked by criminals who are also after his daughter. This storytelling goes a bit against the first part and loses the tense moments. These are then replaced by more entertaining action scenes.Due to the loss of the claustrophobia aspect, you as a viewer also have less need to be quiet, so that you can talk more during this sequel or just eat your popcorn without being afraid to disturb the silence of the film.Stephen Lang does deliver good acting in the film, only his character is a bit weaker, so that the criminals have a better chance against him. Together with Madelyn Grace, he manages to come across as a father and daughter duo, who are trained to get out of most dangerous situations. The actors who play the criminals come across as a bit too exaggerated cartoon characters, who go after the blind man and his daughter for separate reasons.",Don't Breathe 2
71,leesimon-26357,"Weirdly cheesy, with poorly built characters",6,23 October 2021,"It's so hard to describe some confusing elements without spoiling it, but I would recommend the movie, so I will do my best.What's with the very first scene. Was it supposed to look like the ending of the first one? Where are they? And what was with the reveal for why these people were doing what they were doing? The first one had odious motives, but this is maximum cheese-ball.The characters are not bad, until The Cook is introduced. Then everything is downhill. The action is not as good as the first, nor is the story. There is way less to root for in this one, as well. The action wasn't too bad, but again much better in the first one. This was disappointing overall.Anyone else ready to have this be a series of movies, with completely different cast of 'baddies' and the blind guy as the only recurring character? I'm also onboard for this to get as silly as they can make it with new crews for each movie. And I envision Blindy as becoming more and more like a Mike Myers good guy, who can't die, no matter what.",Don't Breathe 2
72,Darkjak007,1/2 home alone 1/2 daredevil,6,8 November 2021,"Don't breathe two pick up 8 years after the events of the first film. Now the blind man(Stephen Lang) lives a secluded life with his current daughter phoenix and from his perspective everything's going well. Only except for the fact that Phoenix is rather lonely, she wants friends, wants to go to school and have a social life of her own. The matter only get worst when all of a sudden a group of men show up to their house and try to take the girl away. Now the old man has to fight and outsmart this as the sin of his past catches up with him. I'm not gonna say that the movie itself is terrible though for a sequel, that clearly didn't need to happen it does still offer some kind of entertainment. It pushes way further away from the horror and suspense that the first film had in favor of more action and drama. While many of the action scenes are entertaining and the gore is over the top. It's still is kind a hard to have your story set around the blind man as more or less the protagonist/hero this time around. Given what he's done in the past that's not really something You can really be absolved of. You can see where the films kind of tries to introduce someone who is quite possibly worse than him. The wise I said well they do try to hit more and more towards the action genre and so when you have a moment that's supposed to be suspenseful it doesn't really come off suspenseful. There's a bunch of jump scares even more so than the first, I honestly feel just rather tacked on just to be more like boo gotcha. I got the carriers most of them are pretty much dispensable I thought what they say to do with the blind man you'll have the focus of the story is really on the little girl Phoenix I'm really focusing more on what is she think of the situation and how she feels though I have to say she has some training from from the old man but it doesn't really come off as believable but one moment she's under the bed and the next thing you know she's under a dresser and it's like she wouldn't not it doesn't come off be able to move in such a way without being noticed. The choices she makes I honestly wouldn't say that they would come off as rather believable and what she does. It's really more of the first half of the movie where the film where it shines once I get to the second half and start pushing Ward's store the end it honestly feels like they just forced this last section just for the sake of how they wanted to ending on a note.",Don't Breathe 2
73,zac-04879,Just as Much of a Let-Down as 2020's and 2021's Sequels,6,6 September 2021,"Completely opposite to 2016's successful thriller, Don't Breathe 2 takes a focus on the original antagonist's point of view, stylishly obliterating several greedy thieves. Although it's frequently suspenseful and flawlessly intelligent, the writers of this sequel seem to have completely ignored the detailed shock of Don't Breathe. Everyone anticipating a second chapter will be entertained, but thoroughly let down.A sequel was inevitable after the original story of young thieves becoming the victims of a clever blind man's tricks. But rather than focusing on revenge of the blind man or a second break in by the original thieves, fans will feel disappointed at the completely new storyline. It occasionally gets repetitive, but is still enjoyably intense.Stephen Lang returns as the epic character, alongside an entirely forgettable new cast, apart from Madelyn Grace as Phoenix. It's even more gruesome and psychotic than the first one, but is duller and not as easily-gripping. Including some brilliant ideas, Don't Breathe 2 could've and should've been a total blast. Unfortunately, it completely fell short when it came to just a simple element: the plot.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Don't Breathe 2
74,darkreignn,A genuinely disturbing thriller,7,14 August 2021,"Foregoing the iconic turkey baster, ""Don't Breathe 2"" is immediately a less disgusting film than its predecessor - that said, it is by no means any less disturbing. Directed and written by Rodo Sayagues, with a writer's credit also from Fede Alvarez, director of the first ""Don't Breathe,"" this sequel seems to have some competency to it right from the start. The initial opening sequence looks great, and sets the stage for some truly tense filmmaking. Echoing Fede's style, Rodo crafts scenarios that will have you on the edge of your seat - coupled with Stephen Lang's dedicated performance, you've got yourself a sequel that is just as thrilling as the original.Following Stephen Lang as the blind Norman, ""Don't Breathe 2"" introduces a new character: Madelyn Grace as Phoenix. Seemingly Norman's daughter, Phoenix spends her days homeschooled by Norman, as well as being trained in the skills of survival. And as fate would have it, these skills seemingly come in handy as, one night, a group of armed men break into Norman's house with one goal in mind - to kidnap the little girl who lives with him. Enter some white-knuckle filmmaking. Rodo takes pages off of Fede's book and utilizes a free flowing camera during this sequence, along with a sparsity of music, that truly works wonders in sending shivers down your spine. My eyes were glued to the screen during this sequence as the camera followed little Phoenix as she ran, crawled, and fought to stay away from her attackers. Similarly, as Norman put his particular set of skills to work in dispatching the men who have begun hunting him, Rodo handles most of the action uniquely with some expectation-subverting moments that were a joy to watch unfold.By all intents and purposes, you'll think that ""Don't Breathe 2,"" at least on a technical level, is on par with the first. That is, until something happens that starts to make it even better. What makes this movie so interesting and watchable is that, almost constantly, the lines between good and evil are blurred; just when you think someone is doing the right thing, albeit through the wrong way, or when you think that a specific character is a ""good"" guy, Rodo pulls the rug right out from under you. There are truly disturbing, borderline sickening concepts and scenarios introduced in this movie, including a ""twist"" that had me legitimately shocked and appalled, in the best way possible. Rodo put some balls on this movie - he isn't afraid to challenge his audience, which I respected.Truth be told, from a purely entertainment based rating scale, I enjoyed ""Don't Breathe 2"" more than the first. That said, from a script perspective, there is some truly awful dialogue here. There's no easy way to say this so I'll just rip the bandaid off: The writing in this movie isn't great. Yes, the scenarios, sequences, and concepts are very clever and disturbing, but the dialogue glueing them together is as poor as poor can be. Stellar lines such as, ""Enough of these silly games,"" and ""You're a bad man. You've done terrible things. At least, that's what you tell yourself,"" will grace your ears; you may even wish to be blind yourself while watching just so you don't have to see the actors deliver them. However, because of how entertaining the movie is from a horror/thriller point of view, it's easy to overlook the laughable dialogue.Look, when I go to see a thriller I want to be thrilled, and ""Don't Breathe 2"" did, indeed, thrill me. It isn't the best written movie out there, but it's packed with enough suspense and violence to warrant a night out at the movies.",Don't Breathe 2
75,pranayjalvi,"Doesn't live up to it's predecessor, but the sequel still got it's charms",7,4 September 2021,"Don't Breathe 2 doesn't live up to the original, but with some gore it is twisted enough to stick in your brains. Fede Alvarez this time serves as the screenwriter rather than directing it.Don't Breathe 2 is almost inarguably less scary, less viscerally sweaty, than its predecessor, where every creak of the floorboards helped build the dark-room tension. But it still manages to maintain the tension, although I don't see whether it really required a sequel.To summarise, I liked Don't Breathe 2, maybe not like it's predecessor, but to an extent where I can say that there still was tense atmosphere built around this sequel.My Rating : 7/10.",Don't Breathe 2
76,m-ramanan,Not boring action flick...,7,19 September 2021,"RATED 7/10
Language: EnglishThe originality in the first half is missing in this one... its just pure action gore masala...Good sequel and situation set for the main character... but the unbelievable actions and sequences make it ordinary one.Not boring action flick...",Don't Breathe 2
77,martinrobertson300482,Pretty good,7,30 August 2021,"It seems a bit late in coming. But a sequel to ""don't breath"" always seemed inevitable. But how can the suspence of the first movie really be replicated?It's pretty obvious here that someone realised rehashing the first movie wasn't going to work. This one feels different and is more like an action movie. Which I think is the right way to go. As they were already running out of ideas by the end of the first, and there's at least still enough gore to please horror fans here. It's a little dumb but a reasonably enjoyable followup. Better than it really deserves to be.",Don't Breathe 2
78,bpilato-08111,"there was a lot to like, but a few things didn't make sense",7,11 October 2021,"Overall I liked the movie, there was some really good action early on. But I had a few issues with the movie.The Kid with super glue on the mouth and nose
He took it off the mouth but the nose wasn't taken off yet in the other scenes his nose looked fine
That would of been brutal to take offSide note, to anyone wanting to visit mi
I promise you we don't have a organ harvester in MichiganPretty twisted that some meth heads want to kill their own daughter for her heartI understand that if you lose your sight your hearing becomes better
But this guy can hear the bell jingling on the rear view mirror miles away ?Come onThe ending is messed up
Everyone died in this poor girls life
I get it, the old man can't live on to make (5) of these like Liam Nelson
But She's going to grow up needing lots of therapy
They couldn't have left her the dog ?Where does she go from here ? The streets ?",Don't Breathe 2
79,ariqakbar,"Have huge potential, end up become just a movie.",6,13 September 2021,"Idk if they change the main plan story or what, but the opening it's already make me doubt about the whole movie. That's a bad sign already.Then, it start gather some grip again.. until you feel that tickling about this all its forced to put into this movie timeline. Some action feels really cool, but some it feels too much.Could be a great sequel honestly.",Don't Breathe 2
80,sunildaswaney-63642,NOT AS GOOD AS THE FIRST PART!,6,21 October 2021,"""Don't Breathe 2"" takes off from where the first part ends,however the uniqueness of a blind old man fighting against all odds and winning is no longer there and therefore it's just an above average film at best
The first part was much better.",Don't Breathe 2
81,nidhunmoviebuff,"Style over substance, but nevertheless thrilling!",7,4 September 2021,"Stephen Lang returns as the now iconic retired and blind Navy SEAL Norman Nordstrom, all set to unleash more carnage on wrongdoers in Don't Breathe 2. This time around, the hunter has become the hunted as the veteran looks to protect his daughter from a gang of ruthless organ traffickers.Director Rodo Sayagues does not let the action abate at any point and continuously pivots the characters' motivation and introduces new elements to their backstories to keep us the viewers, guessing, as to who ultimately is on the right.DOP Pedro Luque elegantly captures the POV of a blind man and uses periods of silence and clever lighting to infuse more tension than even the bone-jarring violence.Stephen Lang is as his brutal best as the wily soldier who uses his blindness to his advantage, with the director adding cleverer DIY weaponry to his already lethal repertoire.Brendan Saxton and Fiana O'Shaughessy shine as chilling antagonist, more so as the director peels away the layers of their characters. Special mention must be made of the precocious Madelyn Grace as he defies her tender age to portray the role of Lang's daughter with seasoned perfection.Don't Breathe 2 doesn't rise to the phenomenal levels of its predecessors, but is good, genuine, violent fun. Recommended!",Don't Breathe 2
