,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,kuarinofu,"I knew what to expect, but still came unprepared",3,19 July 2021,"This film is so overblown with stuff. I understand that sequels have to be bigger, but they should've hired a man to say ""Stop!"" at some point.Good action scenes stretched and spoiled with very noticeable CGI. Good comedy skits here and there again blown into irritating screaming. They did a basic setup and then kept throwing and throwing more and more on this pile. It just became almost incomprehensible.Since everyone is indestructible, you can't care about the action or the characters anymore. It's just filler. It really reminded me about the mindless 6 Underground (2019).Whenever the plot comes to a halt, it's always random capture, and restart. It gets very repetitive, and since it's almost 2 hours long, you wish it would just end already.I enjoyed the first one. I really did. This one is just between 'meh' and annoying.",Hitman's Wife's Bodyguard
49,Movi3DO,Dumb fun,7,7 July 2021,"Hitman's Wife's Cousin's Newphew's Son's Neighbor's Friend's Bodyguard.When I heard about the movie, I realized that I did watch the first movie and only remembered it as pretty funny. I barely knew what happened in the first one, but fortunately that's not necessary to enjoy this stupid, ridiculous, yet hilarious sequel.The casting was awesome. Salma Hayek was incredible as the crazy and madly in love wife of the notorious hitman played by Samuel Jackson. She managed to be even crazier than her husband. Their chaotic and loud relationship provided so much intense and vulgar jokes that I thoroughly enjoyed. Ryan Reynolds returned as the failing bodyguard who tried to cope while wanting to kill himself whenever he's with the chaotic hitman couple. I loved the chemistry between the trio and there was a lot of fun with them.The action sequences were another entertaining part of the movie. They were over-the-top and violent. The editing can be very quick and choppy a lot of times, but the actions felt very fast and most importantly, fun.The quickest part of the movie was definitely the story. Clearly the direction and script did not care so much about crafting a coherent plot. The main arc itself, which was a digital virus that would wipe out the whole Europe, was ridiculous and stupid. Characters changed erratically and in dumb ways.Also, when I saw Frank Grillo in the movie, I immediately got excited because he's a badass. However, sadly he only said some vulgar stuff and didn't do much. The same was for Morgan Freeman, who also had very little screen time.Despite the obviously dumb plot, it's important to know that this movie's main and only goals were mindless fun and messed-up comedy. So don't mind the low critic's scores on Rotten Tomatoes or Metacritic. Instead, the audience's score was a much better reflection.Overall, great character chemistry, dumb comedy and action that I thoroughly enjoyed. 7/10.",Hitman's Wife's Bodyguard
50,legobuilderpro,Bodyguards,7,19 June 2021,"Just like the ""the hitman's bodyguard"" this was really funny and enjoyable action comedy to watch with really entertaining actors.Ryan Reynolds, Samuel l Jackson and Salma Hayek are extremely entertaining and funny together on screen.It's worth watching.",Hitman's Wife's Bodyguard
51,djurrepower,it was fun,6,24 July 2021,"Not that good of a movie, but for a action comedy it was pretty funny. Not taking itself too serious, and with some usual humor from ryan it was fairly nice. All in all, it was fine.6/10: ye sure.",Hitman's Wife's Bodyguard
52,msbreviews,"Hopefully, a more than certain third film won't add more apostrophes to its title...",5,15 July 2021,"If you enjoy reading my Spoiler-Free thoughts, please follow my blog to read my full review :)Despite holding one of the worst sequel titles ever created, The Hitman's Wife's Bodyguard was always going to be a film I'd be interested in watching. The original flick was a straightforward, dumb action-comedy movie with a bunch of Hollywood stars attached to the project, which was always going to be financially successful. Fan-favorite comedic actors like Ryan Reynolds (Pokémon Detective Pikachu) and Samuel L. Jackson (Spiral) bantering for over an hour-and-a-half? Of course, viewers will run to the theaters...This sequel follows pretty much the same formulas of its predecessor. Every remotely emotional moment or storyline is replaced by a random joke or nonsensical action sequence. A vast majority of the dialogues feel like stand-up comedy or improv from the actors. Even the villain portrayed by Antonio Banderas (Dolittle) checks all the caricatural boxes of the ""bad guy"". From the writing to Patrick Hughes' (The Hitman's Bodyguard) direction, it all feels too familiar and unexciting.The bloated runtime, the overwhelming amount of jokes, and some rough language might be a tad too much for some audience members, but the phenomenal chemistry between every cast element is enough to compensate for an otherwise forgettable flick. Hopefully, a more than certain third film won't add more apostrophes to its title...Rating: C.",Hitman's Wife's Bodyguard
53,SoumikBanerjee25,We All Seen It Coming!,6,21 July 2021,"""I would make a great mother, don't you think?Oh my God, a child would be so lucky to have you as its host.""Based on what I saw, it has led me to the conclusion that Nick Fury and Deadpool will make a great team together! All kidding aside, as an Action Comedy; The Hitman's Wife's Bodyguard does just enough! An extremely self-aware execution that knows well about its boundaries and limitations.The perfect blend of Serviceable Visuals, Delightful Humor, and plenty of Ludicrous character chitchats; all that stuff turned it into a complete popcorn flick. Before you say anything; I know It's awfully cliché, outrageously generic, and clearly over the top but the truth is that we all seen this coming. Didn't we? That's why we got ourselves here in the first place, isn't that right?Now, barring its explicit cheesiness and second-rate CGI, there are some fine pieces of Action as well. Fistfights, Guns, Explosions; you are getting the whole package. As for the segment of Comedy; I gotta tell ya, Jokes may not always land but whenever they do; it's efficient and will make you laugh.And the Onboard cast has made a significant contribution in making it all work. Ryan Reynolds, Samuel L Jackson, Salma Hayek; it is quite clear that these three have carried this entire film. The arresting chemistry between these actors was a bonus. And Oh! I almost forgot; Morgan Freeman is there too. What a Guy!",Hitman's Wife's Bodyguard
54,SameirAli,"All the same things but, watchable.",6,18 August 2021,"As usual, the second part couldn't keep up the 1st part, which itself was an average one. Nothing is new, I have seen all these a thousand times, yet, watchable one, for the actions and comedy, especially when your favorite stars are involved.",Hitman's Wife's Bodyguard
55,cdcrb,better the first time,5,18 June 2021,"Remove the ""f"" bombs and you lose half the dialogue. Remove the shooting and, well, not much is left. Lots more of salma this time, tho. I think some of this was meant to be funny. I heard no laughs in the audience. Skip it.",Hitman's Wife's Bodyguard
56,rdoubleoc,Critics are wrong.,9,28 August 2021,"This is a solid movie. Cast did a great job. Story and writing not bad. Directing is on par with most theatrical movies. Salma Hayek especially shines in this, but I like all three main characters.Don't listen to the reviews -- just go see these for yourself from now on. Like the 2016 election (whether you believe it or not), Chinese and Russian trolls DO influence us via the internet, and I can easily see them attempting to influence movie studios to make things we dislike. Without good movies like this, the world really would be crap (and I seriously mean this).",Hitman's Wife's Bodyguard
57,trinaboice,Funny but exhausting and vulgar,6,17 June 2021,"IN A NUTSHELL:
The bodyguard Michael Bryce continues his friendship with assassin Darius Kincaid as they try to save Darius' wife Sonia. The goofy action flick is directed by Patrick Hughes and is the sequel to The Hitman's Bodyguard. The trailer for the film tells you exactly what to expect: tons of bloody action, gorgeous locations, a stacked cast, snarky humor, and a bloated plot. You WILL laugh and be entertained, despite a few of the film's flaws.THINGS I LIKED:
Ryan Reynolds, Samuel L. Jackson, and Salma Hayek made such an entertaining, killer trio. Some critics are saying they phoned it in, but I disagree. They all look great, especially Salma Hayek even though there are jokes about her age. She's actually 54 years old, but she looks absolutely fantastic. They are the magic that makes this movie so fun.The cast also includes the wonderful Morgan Freeman, Antonio Banderas, Academy Award winner Gary Oldman, Tom Hopper, and Frank Grillo among others.You get to travel to a lot of beautiful destinations including England and Italy. They actually filmed some of the movie in beautiful Croatia.Some really crazy stunts. Most of them are incredible, while a few are so over-the-top and exaggerated that they are funny in a good way.I always love twists.Tons of humor.Tons of action sequences.THINGS I DIDN'T LIKE:
It definitely helps to have seen the first movie to understand the dynamics of the characters and this hitman life.I adore Salma Hayek, but sometimes I couldn't understand what she was saying.As much as I get a kick out of Ryan Reynolds, he kind of plays the same character in every movie.Some of the CGI fire and explosions looked fake.The title of the movie doesn't exactly roll off your tongue.There are a lot of flashbacks that provide jokes but often drag down the pacing.The plot is completely unimportant and no one will care about it or even remember it 5 minutes after watching the movie.There could have been some heartwarming and emotional moments, but the film squashes them with humor instead.Overall, the movie is loud and mindnumbing.TIPS FOR PARENTS:
This movie is NOT appropriate for kids.Tons of bloody violence
Tons of profanity, including sooooo many F-bombs, crude and vulgar language
Conversations and portrayal of ""doing it""
Lots of destruction
You see dead, bloodied bodies
Lots of cleavage
There is a complete disregard for human lifeYou can see my full review on my Movie Review Mom YouTube channel!",Hitman's Wife's Bodyguard
58,sbweightman,A mess of a movie which relies too heavily on the type-cast A-Listers to make it entertaining.,2,13 June 2021,"It's basically a compilation of overly loud, gory and explosive action scenes interspersed with characters shouting and swearing at each other in the name of plot progression and comedy. The plot and humour is dumb, although it is funny at times, but the slapstick style and poor casting choices make this a bad film.",Hitman's Wife's Bodyguard
59,donaldricco,Might have a shot at worst sequel ever!,4,29 August 2021,"Might have a shot at worst sequel ever (Sorry 'Jaws 2'). Honestly, to list everything that is wrong with this movie would take way too long, and it doesn't deserve that. I thought about turning it off at the hour mark, and it retrospect, I totally should have. The only reason I gave it any stars is that I do love the foul-mouthed, ultra-violent couple of Darius and Sonia Kincaid, especially Sonia! But the rest of this is just terrible.",Hitman's Wife's Bodyguard
60,stevenrotherforth,I look more like Ryan Reynolds than his stunt double does!,6,5 August 2021,"The Hitman's Wife's BodyguardMovie 6.5/10Another sequel that won't be remembered 24 hours after viewing.'The Hitman's Wife's Bodyguard' is enjoyable whilst watching but lacks anything memorable. Except if you count Salma Hayek's performance who clearly is the stand out here. Both Jackson and Reynolds play second fiddle to Hayek's outrageous performance. She's crass, vulgar but undeniably sexy. Hearing her drop F Bombs every other sentence in her strong Mexican accent is hilarious. Other than that this sequel has nothing new to offer.Ryan Reynolds plays the same character here as he has done all throughout his career. This is by no means a bad thing as he always delivers the laughs. Samuel L Jackson is once again playing a caricature of himself. The chemistry between the three is what sells this film and keeps the movies head above water. Antonio Banderas is the villain. It's obvious like the rest of the cast, he's having a whale of a time. For the most part we the audience are too. There's some recycling of gags from the first movie but hey, recycling is good right?The plot is too old hat to even bother with so I won't even go there. We're here for the action and Director Patrick Hughes has proven he's more than capable in this department.Sadly though who ever hired Ryan Reynolds stunt double must have been blind as a bat. It was often jarring and apparent that a double was being used for most of Reynolds action scenes. Hell! I look more like Ryan Reynolds than his stunt double does and I'm a short fat middle aged bloke!I really enjoyed the first movie and hoped for a sequel. Possibly my expectations were set too high. This follow up like 'A Quiet Place Part 2' is entertaining but not a patch on the original.",Hitman's Wife's Bodyguard
61,BrnzReviews,Ignore The Negative Reviews This Was Great!,9,6 July 2021,"Hitmans bodyguard was a classic comedy starring Ryan Reynolds as the bodyguard and Samuel L. Jackson as the hitman once again and truly is such a funny film. This movie has taken that comedy and tried to up it a level and dont get me wrong it is a very funny film but it lacks the story aspects as the first one, comedy wise and action wise its great and definately worthy of the watch but don't go into this expecting a major storyline to keep you engossed within it, its the type that the comedy is where its at and without it it would probably just be another sequel.Samuel L. Jackson & Ryan Reynolds have this great type of chemistry, two actors who are in completely different types of movies compared to each other but can work so well together it's truly inspring. Its an interesting take to see the hitmans wife get involved a little more, but as usual he is a bodyguard of many talents annoying being one of them, i really enjoyed this and I'd highly recommend it to everyone, no matter what kind of movie goer you are, this is worth every minute so check it out now!",Hitman's Wife's Bodyguard
62,jeroduptown,So much Cussing,5,17 September 2021,"It's crude, oddly funny at times (ie Morgan Freeman being Reynold's dad & him flying out of the windshield). But the cuss-joking gets old along with the other cliche things.",Hitman's Wife's Bodyguard
63,whitemanfromtowne,Too much vulgarity...couldn't finish,2,7 July 2021,"About a 1/2hr thru, We stopped watching. Film had way too much vulgarity, that we couldn't finish it. Me and my wife's ears couldn't take every other word being the motherF bomb. And that made the film very unpleasant to watch. Don't know if it's good or not but if you like a lot cursing, then by all means have at it. Not here to judge but after thirty minutes of watching our Christian ears couldn't take anymore.",Hitman's Wife's Bodyguard
64,aab874,Sonia Kincaid (Salma Hayek),10,19 August 2021,Favorite scene withSonia Kincaid (Salma Hayek) - The Entire Saving Michael from the Bad Guys and telling him that she needs his help to save Darius after he's been kidnapped Montage.,Hitman's Wife's Bodyguard
65,waqassaleem-85201,Amazing sequel,7,16 June 2021,One of the most funniest and entertaining sequels to a movie I have ever seen. Great action was a plus. Ryan Reynolds was outstanding. The rest of the cast were great as well. Definitely a must watch if you liked the first movie.,Hitman's Wife's Bodyguard
66,colewaters,Better then the first,10,18 June 2021,This is what I call a fantastic sequel. It was funnier and more violent then the first.,Hitman's Wife's Bodyguard
67,DeBBss,Nothing compared to the first,3,6 July 2021,"The Hitman's Wife's Bodyguard is a huge disappointment for someone who liked the first, and that someone being me. This movie has none of the good qualities that the first film had. Sure, it has comedy, and yes, this movie did make me laugh sometimes, but it wasn't nearly as funny as the first. And the action just looks terrible compared to the original. The original had smooth action scenes, with great camera work and choreography. The Hitman's Wife's Bodyguard's action is not only worse, but it's lacking in the amount of scenes.So, the comedy and action is worse, now what else? The script. The antagonist is just terrible. He's the least bit interesting and cliched to bits, and I already forgot his name. And the plot is dumb beyond belief. The whole story starts because an Interpol agent decided to hire a hitman, a bodyguard, and the hitman's wife to save all of Europe. And what's worse is that he just hired them after they killed his informant. Then after being questioned, he says to not worry because they're ""idiots"". If they're ""idiots"", then why would you hire them in the first place? You literally put the fate of Europe in the hands of a bunch of ""idiots"". And I know this movie isn't supposed to be intelligent, but this is really bad writing.This film was just a huge let down. It's worse in every way when compared to the original. And if there's going to be anymore more sequels, then I really hope that they look upon this film and improve. Overall, the film's a 3/10, it's a hard pass.",Hitman's Wife's Bodyguard
68,Intermissionman_,Psychotherapy for your Bodyguard,8,20 June 2021,I think this Movie is better than the standard Shoot'em Up mainly because the 4 Movie Stars make a good team and the script pretty Funny.Heavy dose of F bombs Casualties Car and Boat Chases Explosions Loud and Bloody as hell. Storyline Appealing to you ?See what you think at Theatres now.Be sure and stay for the credits !!,Hitman's Wife's Bodyguard
69,rnixon-15663,The Hitman's bodyguard 2,4,13 June 2021,"The Hitmans bodyguard 2
2021
15
Director: Patrick Hughes
Starring: Ryan Reynolds, Salma Hayek, Samuel L Jackson, Morgan Freeman, Antonio Banderas, Frank Grillo, Tom Hopper, Caroline Goodall etc
Overall rating 39/100The worlds most lethal odd couple Bodyguard Michael Bryce (Ryan Reynolds) and hitman Darius Kincaid (Samuel L Jackson) are back on another life threatening mission. Still unlicensed and under scrutiny Bryce is forced into action By Darius's even more volatile wife Sonya (Salma Hayek) the trio get in over there heads in a global plot and soon find that they are all that stand between Europe and a vengeful and powerful madman.This film was just a great big pile of meh. The cinematography was great, I liked the set up for Michael Bryce. The opening was fun. The action was very entertaining in parts, with effective uses of gore. It was very funny in places. Mostly due to the fantastic chemistry between Ryan Reynolds, Salma Hayek and Samuel L Jackson. Who, to be honest were the only thing that made this film watchable. I liked some of the new characters introduced, how the two storylines were set up and formed together was well done, and the final act was fun enough.But the pacing was all over the place and extremely rushed, with a complete lack of explanation to half the scenes, it was just dragging you along expecting you to keep up. It was painfully generic and predictable. The villain and a lot of the film was corny, and sorry Antonio Banderas but awful. A lot of the characters and the movies humour just got annoying about halfway through and it just turned into screaming matches. The plot was very oddly structured in parts. The script was terrible and felt like it was a scrapped idea from the 80's. There were so many lapses in the logic that just didn't make sense. The editing was chaotic and choppy, they thought adding more explosions and overusing some comedic moments could mask the mediocrity of the film and it didn't. There was some extremely poor and predictable plot twists, and frankly just unneeded attempts at character depth and background that just fell flat.So, overall The Hitman's bodyguard 2 is just about entertaining and funny enough to be a possible fun diversion for some. With undeniable chemistry between the three leads. But the novelty eventually wears off, and all you are left with is a painfully predictable and generic, mediocre film that adds nothing new to the genre and was a sequel that frankly shouldn't of been made, despite the cast trying there hardest.",Hitman's Wife's Bodyguard
70,gavinp9,Fun & fast,7,13 June 2021,"'The Hitman's Wife's Bodyguard' is a sequel to the 2017 ""odd-couple"" film, where Michael Bryce (Reynolds) is a bodyguard to hitman Darius Kincaid (Jackson). This time around, Darius' wife Sonia (Hayek) is added to the mix, with pleasing results! Plot is pretty simple - Darius & Sonia are attempting to have a belated honeymoon in Europe, and Bryce is attempting to have a sabbatical from bodyguarding. They end up getting involved in foiling Papadopolous' (Banderas) plan to take down Europe data servers.Nice to see lots of pre-covid Europe - Italy, Croatia, UK - and also plenty of car chases/explosions/gun fights. The film does well to tread the line between action & comedy and covers both bases equally well. The highlight is definitely the dysfunctional relationship between Reynolds, Jackson & Hayek - plenty of great lines and quips. Also nice to see Morgan Freeman, as well as blond/evil Banderas.Plenty of unbelievable moments, but lots of them played for laughs. Plays like a well-made Bond spoof. The dream sequences are particularly funny, with Reynolds' charm always coming through. Very satisfying ending - I'm on board for the third!",Hitman's Wife's Bodyguard
71,aastikhimta,Nothing but a disaster,3,4 July 2021,The plot was absolutely rubbish as compared to first part plus the action scenes were not that great. Ending was lame too. It is a disgrace to first part.,Hitman's Wife's Bodyguard
72,jakethesnake-42007,Selma Hayek steals the show,7,29 October 2021,I actually enjoyed this sequel more then the first. Selma Hayek steals every scene she's in and she shows why she's one of the most underrated actress out there. It's over the too fake fun but that's what's good about the film.,Hitman's Wife's Bodyguard
73,Brooklynsmagicmike,"It's not as good as its predecessor, but its still fun nonetheless",7,24 July 2021,"I'm honestly surprised to see all the 1-2 star reviews. I think its mainly from people who diddn't even see the first film or just the type of people who have to take every movie seriously.This movie is more of a campy over the top action movie with a pretty good cast. It isn't masterpiece and will never win any awards. But Its entertaining throughout and the pacing is great so that doesn't matter. My main issue with this one, compared to the previous has to do with the comedy aspect. The first one had me cracking up non-stop. This time around I maybe cracked a laugh a couple of times. However the action is still intense and even gory at times. I would def recommend this movie if you're looking for some good fun and to kill some time.",Hitman's Wife's Bodyguard
74,mike-c-b,Breaks the forth wall via fake acting.,3,10 July 2021,"Ryan Reynolds & Salma Hayek were given a script so trash and predictable, that they themselves look half tuned out throughtout the whole movie.The older actors - Banderas, Freeman, Jackson all make their simplistic lines work. (""I'm going to come for you and get you ha ha ha"" type lines).The extras look like professionals in mimicking real acting, than actually really acting.Hollywood hasn't worked out that movies are an escape from peoples daily lives, and to get any upbeat movie (at all) is like candy. So to have these people joking & pretending instead of living their characters is another reason to movie on from hollywood altogether.",Hitman's Wife's Bodyguard
75,movieman6-413-929510,"Travel through Southern Europe with a chaotic, but entertaining trio.",6,25 July 2021,"Hitman's Wife's Bodyguard is the sequel to The Hitman's Bodyguard. This sequel is directed by Patrick Hughes, who also directed the first part.In the film, Michael Bryce tries to put his bodyguard career aside and lead a quiet life. Michael's peace is soon disturbed when Sonia Kincaid (Salma Hayek) forces him to rescue her husband Darius (Samuel L. Jackson). Thus the three end up facing Aristotle Papdopolous (Antonio Banderas), who threatens Europe with a virus. Michael must now work with the deranged duo to protect Europe from the virus.This sequel comes across in a similar, but appropriate way. The action scenes in the film come across in an exaggerated but entertaining way. The action scenes are put together a bit quickly and filmed with some movement, but fortunately the entertainment of the film is not lost because of this. One explosion is also a bit more believable than the other.The friend-enemy relationship between Ryan Reynolds and Samuel L. Jackson comes across in an entertaining way again. Despite the fact that the chemistry between these two works well, Salma Hayek manages to steal the film with her busy comedic character. It's fun to follow this trio on their mission through Southern Europe. In addition to the three protagonists, the rest of the film cast also delivers good acting. One just has a bigger role than the other. Antonio Banderas looks more like a villain from an old James Bond movie. Frank Grillo also plays the role of a cop, who tries to help the three in a lazy way and Morgan Freeman also has a nice cameo in the film.",Hitman's Wife's Bodyguard
76,trimblair,Great popcorn flick,7,3 July 2021,About 1000 unnecessary curse words but overall a fun rise like the first with a few laughs.,Hitman's Wife's Bodyguard
77,srdjan_veljkovic,The only thing interesting about it is that it's not boring,4,14 June 2021,"They try for almost 90 minutes, but fail to crack one good joke. There are a few nice tries, but, that's all.The effort of creating fun is there, but, it doesn't deliver. It only goes so far as to make this be not boring, but, it's not fun, except in a few short stretches.For example, there's a great setup for a joke and some fun regarding Selma Hayek's age. A younger woman makes a reference to it in a night-club. But, then... nothing. We just see that Selma's angry about it. Well, yes, any woman her age would be. She's angry and then starts shooting people. So, unless you're a woman who wanted to shoot people in such situations several times, it's not fun, really. Compare this to, say, the running joke on Sofia Vergara's age in Hot Pursuit, which was a little funny and _much_ more fun.Don't get me wrong, Selma Hayek looks _amazing_ for her age, which is somewhat expected. The movie does look good overall.Also, the pairing of Samuel L Jackson and Morgan Freeman is completely waisted. There had to be so much to do here, with Mace Windu meeting the US president...The original was not very good, but, better than this. Let's hope there's no more sequels.",Hitman's Wife's Bodyguard
78,coombsstephen,You know what you are getting but it's still great fun,7,17 June 2021,"Basically this film is loads of action combined with loads of laughs, in an almost farce like adventure. I doubt it will win many Oscars but its great light heated entertainment.The film is perfectly placed and goes by in a flash with Ryan Reynolds basically playing himself and a great cast all contributing to keep the laughs coming.Well worth a watch if you want some great escapism.",Hitman's Wife's Bodyguard
79,Darkjak007,AAA mediocrity,5,2 August 2021,"Michael Bryce(Ryan Reynolds) still down on his luck and unlicensed plans to retire and tries to clear his mind on vacation when Sonia Shows up needs help to rescue Darius, after mobsters kidnap him. All set and done when Interpol agents then kidnapped them and forces them into locating Aristotle Papadopoulos(Antonio Banderas), who wants to destroy Europes power grid and infrastructure to stop the impose of more sanctions on Greece. The first movie was combined mix of quirky Charm mixed with over the action and violent, but this sequel fails to capture that same charm. The story is rather boring and rather hash scenario just to put everybody in this situation. The characters and joke aren't that funny to the point some jokes are made again. Ryan's just a center of abuse the whole film. Sonia's character in the first was good as a filler between Darius & Michael scenes. However she's more in the forefront in this and when you have her combined with Darius just freaking it and shouting F bombs every two minutes & talking about Sex it gets real tired real quick. Banderas just like Gary Oldman is a good actor his voice alone just screams bad guy, but he's not in the movie until much later and his whole plan involving Greece doesn't really add up when the majority of the film takes place in Italy. Morgan freeman's in the movie to but it's like way. There are some.",Hitman's Wife's Bodyguard
80,ilovefoodcoma,The script is just terrible.,4,18 June 2021,"The casts are great! HOWEVER, the storyline, the script, the directing & the editing are just bad. What a waste on casting those great actors.",Hitman's Wife's Bodyguard
81,zac-04879,"Just Okay, But The Hitman's Wife is Wildly Fun!",6,17 July 2021,"Ryan Reynolds and Samuel L. Jackson are back as an amusing action duo, but we gotta start talking about Salma Hayeks savage, hilarious and awesome roll as the hitman's wife. And fans will definitely get what they want from this exciting sequel! However, there is some material that just misses the mark of living up to the original 2017 action-comedy.Of course there's multiple awesome stunts and really solid action sequences. But it's how there's much more frequent and stronger additions to the film's comical section. Seriously, Hitman's Wife's Bodyguard is hysterical!Don't let the poor reviews for this loud, cinema-worthy flick ruin your anticipation for the film. There's loads of profanity, blood and giggles in an action context. And nobody could ever, ever forget Sonia, the hitman's awesome wife. Honestly, if it weren't for Sonia, this action sequel would've lived up to the terrible reviews. How are people hating this movie so much? It's got its flat material every so often, but is an enjoyable and entertaining comedy. Reynolds and Jackson are also great in this sequel, but it's true when people say Hitman's Wife's Bodyguard isn't as superb as the original.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Hitman's Wife's Bodyguard
82,darkreignn,A 7/10 on entertainment value alone,7,21 June 2021,"""Hitman's Wife's Bodyguard"" isn't a complex film - in fact, in some ways it's barely a film; this movie could be seen as a one hour and forty minute long collection of clips, all of which end with a silly punchline or ridiculous gag. Seemingly made for the ADD, MTV generation, ""Hitman's Wife's Bodyguard"" moves from scene to scene without hesitation - one joke comes after another after another, rinse and repeat, until the credits start rolling (and even then, more jokes await). And I loved it.This movie was pure, straight up popcorn entertainment from beginning to end - but what else can you expect from a film titled ""Hitman's Wife's Bodyguard""? You're not getting high art here, and you're not even getting a semblance of the comprehensible story the first film had. More of a parody of ""The Hitman's Bodyguard"" than a parody of classic action movies, ""Hitman's Wife's Bodyguard"" takes the dial, turns it to 11, and then rips it off. Everything is notched up to the extreme here, from the jokes, to the action, to the characters and the story they inhabit. Nothing that occurs during the plot feels remotely believable, but that's part of the fun - as long as you can roll with it.Just like in the first film, Patrick Hughes directs some competent, bloody action. You get your fair share of violence here, and it's certainly a blast to watch, made even more fun due to the film's three leads. Ryan Reynolds, Samuel L. Jackson, and Salma Hayek have fantastic chemistry, and you can tell they're having a blast in their roles. They are so good around each other that practically every single joke lands. From Ryan Reynolds' deadpan delivery, to Samuel L. Jackson and Salma Hayek's violent outbursts, watching their personalities collide with each other never got old, and unsurprisingly, made for some of the film's most hilarious moments.While not as laugh out loud funny as the first movie, ""Hitman's Wife's Bodyguard"" was consistently entertaining, and constantly humorous, even if I didn't find myself laughing as hard as I did with the previous film. The jokes come so fast and so often that I was practically always chuckling; at the end of the movie, my face hurt from smiling. I'm not lying when I tell you this movie is fun - it's engineered to be a good time, and it certainly is. I can tell you with confidence that if you're a fan of the three main leads, you'll like this film. But is there anything you won't enjoy?For one, while the ridiculous and overblown story was part of the entertainment value, it did throw me off, especially since the first film's story did feel somewhat believable. Nothing in this movie can ever, or will ever happen, which makes it hard to relate to real-world occurrences. Also, because of the almost constant rate of comedy, the movie hardly has any serious moments to it - in fact, I'm struggling to think of any one moment that took itself 100% seriously without the incorporation of some type of gag. For some, these things may not be an issue, but for me, it honestly did take some getting used to; however, once I figured out the type of movie I was getting, I could easily adjust and settle in for the ride.""Hitman's Wife's Bodyguard"" seeks to be nothing else other than entertaining. If you're looking to sit back, relax, and watch a movie where you can leave your brain by the door and laugh, this is it. It's not quite as good as the first film, but it's certainly just as fun.",Hitman's Wife's Bodyguard
83,m-ramanan,Silly and kind of spoof movie,5,27 July 2021,"RATED 5/10
Language: EnglishVery silly and started to bore...first part has good action, this one misses all action and highly rely on Salma...
Even very few action sequences also pictured in comic way...its like watching spoof movie...",Hitman's Wife's Bodyguard
84,rehmankhilji,"It's entertaining, not understanding the negative reviews",7,24 July 2021,"What a fun filled, full on movie ride this is.Take a seat, pull it back, get your snacks and just simply enjoy with some hilarious moments and why not Ryan Reynolds is there, except some crazy perfectly timed and well executed comedy with action.Since Samuel L. Jackson is there, so no line will be free of MF And
Salma Hayek is still too hot for many to handle. Antonio Banderas, as good as he is but still off for the role, i must add. Morgan Freeman, the brilliant actor, role is too limited, so limited he is not there on the cast top list, a little unfair.These type of movies are not based on true facts, hence just dont expect some serious, sane action. It is suppose to be full on and funny, this is what this movie is all about.",Hitman's Wife's Bodyguard
85,trokanmariel-17760,"Having the shortcut, because the outside understands, which is the film, because the film doesn't understand",10,15 September 2021,"Having the shortcut, because the outside understands, which is the film, because the film doesn't understandDifference. Difference. Symmetry. Symmetry. Symmetry. Difference.Right, so - after the first symmetry, there is a zero, or a circle, if you will. If I annihilate the zero, and use a slash, my use of understanding gets astronomically easier.Ahh, so I've managed to connect (for Salma Hayek, Ryan Reynolds and Samuel L Jackson) Hitman's Wife's Bodyguard's lack of understanding to The Rich B****'s lack of understanding (for those who aren't aware - The Rich B**** is a story I'm currently writing, about a man who is happy because he has zeroes in his words, literally).Ahh, but I'm wrong. Well, that's just fine, because the character from my story is wrong as well. So all's square, literally.",Hitman's Wife's Bodyguard
86,namob-43673,What a nonsense turd,3,6 July 2021,"The first movie was okayish, watchable, albeit dumb and thinking it was smarter and funnier than it actually was.This sequel however is just dumb. This is not funny, this is not good action, this is not watchable and it is not even trying to be anything but stupid. The cast, except for Salma Hayek, is excellent which is the only thing that saves this from being a 1/10. The cinematography is passable, and music not horrible.There ends all the positives.All the rest is just noise. Dumb, stupid, nonsens noise. Salma is particularly annoying and is both horribly cast and phoning in coursewords like Bruce Willis after a bottle of vodka. The script dumbest I have seen since the latest Fast & Furious, the directing reminds me of a fanmade shaky cam youtube clip, and the jokes are as funny as Melissa McCarthy making a fat joke.Nothing about this movie is worth the ticket price. Not even drinking games can save this turd.I will give it a 3/10 because of a great cast and passable other stuff. But honestly that feels like a generous score. Really bad movie, don't go see it.",Hitman's Wife's Bodyguard
87,confidential-67897,Ignore the trolls,7,18 July 2021,"Actually quite liked this movie, it's probably not worth paying £15.00 per ticket at the cinema, for for home viewing it's worth a watch. Ryan Reynolds is very funny as usually and Salma Hayek is also great as well as drop dead sexy. It's a solid 7/10.",Hitman's Wife's Bodyguard
88,imdb-ikysmoviedatabase,Really good movie,10,18 June 2021,I really enjoyed it. I didnt even know there was a prequel to this until a friend told me I will have to check that out is well. But I loved this movie very entertaining all the way through .,Hitman's Wife's Bodyguard
89,the_doofy,hmmmm,1,6 July 2021,"Probably has over a thousand F words, several hundred anyway, too much, takes the humor component downThere are some uniquely funny things about the movieacting is goodThe plot line gets confusing a couple times, a viewer gets the gist of what is going on, violence trumps tight continuityI'd give it a decent rating if not for the F word being the most spoken word in the dialogue of most characters.",Hitman's Wife's Bodyguard
