,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,carlospavon-02213,A waste of film,1,7 May 2020,"Slow, boring and predictable, it's a complete waste of time.",After
115,dancing_ostrich,I thought the movie was fine but then I read the books,5,9 June 2020,I had never heard of the book series when I watched the movie. The movie was kinda bland but the guys accent and tattoos were sexy. After watching the movie I tried the books and I am literally obsessed with them. Now that I read the books I think the movie is a piece of crap and is nothing close to what the book is about. Skip this movie and read the series.,After
116,samwillpearce,Not even fun bad-just bad bad.,3,19 September 2019,"To be fair, my friends and I went to see this movie as a joke, with the goal in mind of verbally tearing it to shreds. So yeah, my expectations were pretty low going into it. But, unfortunately, it wasn't even one of those movies that's fun to hate on; it's just awful. What else could you expect from a movie that originated as Harry Styles fanfic?I'm not gonna go into too much detail about this dreadful snoozefest, since it's probably all been said already, and honestly I've spent too much time thinking about this movie already. That being said, the acting is subpar, the romance is terrible, the plot is plain stupid almost the whole way through, the dialogue is utterly cringeworthy, and despite the fact that it was marketed as being steamy and sexy, there ends up being exactly one (1) sex scene-and it was quite possibly the most vanilla sex scene ever put to film. The list of grievances goes on and on.The only things that save this movie from a one-star rating are the aesthetics and the ending. Yeah, not much effort was put into this movie, but at least there was some clear effort in the visuals department, as it's actually a decently shot movie with some nice visual moments. And the (slight) twist ending may be stupid, but at least it's kind of emotionally engaging. Plus, the movie at least ends on a somewhat melancholy note, instead of forcing in a cheesy happy ending, which would have just been adding insult to injury.Ultimately though, if you're looking for a terrible movie to watch with friends and make fun of, ""After"" is not it. You'd be better off watching literally any B-grade sci-fi flick; at least then you'd have fun while watching it.Really, the only good thing that came from this movie is that it won several Teen Choice awards, confirming what we already knew: the Teen Choice awards are meaningless.",After
117,andrea-sarmiento99,"What a shameful excuse of a ""movie""...",1,11 April 2019,"I mean I knew this movie would be awful and not like the book at all but not like this
God do not waste your time watching this if you've read the books you will literally lose your mind trust me I read all five of them. And trust me when I say I know what I'm talking about
Where do I begin ... firstly the cast what a great cast Josephine not a great actress at all I detected no emotion emigrating from her at all she literally had no connection with the Tessa form the books at all Tessa form the books has a completely different personality she is extremely sensitive, very dedicated, responsable (to a certain level and strictly academically speaking) trait of which is not shown clearly in the movie.
Harding god just why everything about the way he was portrayed is completely wrong they got literally nothing right about his personality they completely cut off his offensive vocabulary, his disrespect towards Tessa the lack of pearcings, his mysterious vibe and rudeness and most of all the dangerous and negative issues and all the things he actually does to Tessa and has done with many girls in his past, in the film they completely cut off the fact that he makes Tessa cry literally every chapter of the book they have massive fights (which are cut out as well)
The movie's storytelling mode will literally make no sense to you if you've not read the books because nothing's adds up , nothing gets clarified or detailed enough to create an actual emotional response form the audience.
Now the sex.. if you've read the books you'll know this happens quite often and not the way it was shown in the movie at all you will literally be shouting to the screen wtf that did not make any sense at all! And regret watching it in the first place.
Weak plot potential completely wasted non of the acting was astounding
Half of the scenes that happened never occurred once in the book and they made no sense to tie the events that followed *sigh*
Mistake #1 make the movie B because that wkeaked the plot dramatically.
#2 not focusing on the actors ability to act (Hero's was fairly decent he made some decent attempts to create an emotional response and not bad acting at all, but his potential was wasted with the weak portray of a powerful character that is Hardin) Josephine she Has potential but she did not know how to make the characters emotions known she did not cry nearly enough as the Tessa in the book did she did not dress like Tessa in the book did she is not a perfectionist like she is in the books, and hardins friends my god firstly not going deep enough about Zed's affection towards Tessa wasting mollys character as a villain god I could go on forever
Just don't watch this film if you've read the books and value your sanity please you'll thank me
Reader you'll understand my point of view and that you know I know what I'm taking about
I would give this a 0 if I could don't waste your money watch entertainment that is actually worth your time and attention like good TV shows like game of thrones
Love your sanity and don't watch this film you'll lose your mind and rant forever and only the people who've read them will understand how stupid they are and how colossally stupid Tessa is and how she ruined her life for the allure that Hardin had on her",After
118,andrea-sarmiento99,This was actually painful to watch,1,4 July 2019,"I cringed every 5 seconds most forced writing and interactions I've ever seen in my life
It will literally make no sense to anyone who's never read the novels, you'll want to gauche your eyes out",After
119,amithomson,Movie didn't redeem the book at all,2,19 August 2019,"The book was terrible like it was written by a hormonal, illiterate teenager. I shouldn't be surprised that the movie wasn't any better but I had a shred of hope it would have been done better visually.
The movie of course skipped over so many important points from the book that shows you how messed up Harden and Tessa's relationship really is.",After
120,swannybabe23,Loved this movie! It's a must see,10,10 October 2019,"I have seen so many negative ratings and I'm in disbelief. This movie was beautiful and I enjoyed the plot. The acting was great too!
I have just learned that this is part of a trilogy of books! This girl is definitely heading to the book store tomorrow! I can't wait for the second movie!",After
121,snadarsh33,It's not at all worth watching!!,3,3 May 2021,There was nothing good about the movie. If you want to watch a movie just for the sake of it you can watch it. But don't expect anything else.,After
122,amborchid77,It's sweet,7,2 November 2019,"Look, I'm in my 40s and I still enjoyed this movie. It made me feel all the emotions while I watched it. Oh to be young and in new love again!",After
123,mad_crack_scientist,One of THE WORST MOVIES of the decade - ABSOLUTE GARBAGE,1,8 August 2019,"Poor acting. Poor directing. Poorly edited. Bland. Boring. Absolutely NOT WORTH WATCHING.Clearly, Hero Fiennes-Tiffin doesn't have the acting chops of his uncle, neither does he have the charisma.Don't waste your time watching this movie. Absolute garbage",After
124,lj-49679,WORST MOVIE EVER !!,2,19 September 2020,"This is quite more than A QUITE PLACE movie, worst romantic movie ever",After
125,suiebabe,Don't hate it till you watch it,10,2 October 2020,I have actually saw the movie first before reading the books. The movie was a toned down version of the book and really still feel that intense connection between Hardin and Tessa. It was evident that Hero Fiennes Tiffin and Josephine Langford had an on-screen chemistry and they played off their characters really well. Great casting! Looking forward to the After sequels!,After
126,Devastation96,For girl high for boy low..,4,7 August 2019,The boy is so ugly as .... that my phone cracked. Why did they choose so bad actor idk.,After
127,stefanamladenovic,Boring and predictable,4,3 August 2019,You can speed up to 50% and you can follow this movie just fine.,After
128,bellabuckley-76090,It is cliche but I love that,8,26 June 2019,"I am yet to read the books but now really want to. I thought this film was really romantic and reminded me of the 90s teen romance films. I really enjoyed watching this, however I could see why some didn't. It is targeted for a teen to young adult audiences so yes it's cliche. With that being said I thought the physical touch scenes were done so well. Literally down to the slight feel of an arm or a whisper it was beautiful. I think for the right audience it's a great watch.",After
129,Catarina_511,Disappointed.,2,29 August 2020,"If you read the books and come to see the movie ... don't bother. Worst adaptation of a book to a movie. Only the names of the characters matches with the book, the rest is complettley different.
I just don't understand how all those details, that make their love story different and interesting, were simply removed, leaving the characters devoid of character and true feelings.
Its just another story of a girl that meets a guy, they kiss, they have fun, he screws up and she forgive him, the end!",After
130,trealexander,Enjoyed,10,27 October 2020,Looking forward to all these movies! I enjoyed it. People need to remember that screenplays and books can differ!,After
131,MrCods,Brilliant,9,13 April 2020,"Josephine Langford and Hero Fiennes Tiffin were perfectly cast.
The whole movie had memories flooding back to when I was that young.
This should be rated a lot higher than it is.
Inanna Sarkis was good as the troublemaker (should have had more scenes)
Cant wait for the 2nd Part of this",After
132,Charliitz,"So bad reviews in here, but its just made for teens",7,5 June 2021,"I must say that i havent read the book but i knew, from my experience, it just came out (story) from a book. I love the way actors do their work, its amazing, mesmerizing.Enjoyed the way like theyre about to do-it but didnt..until that scene where harvey opened a condom with his mouth😂😂 thats nasty, and crazy.I cant rate it more than 7 coz am not a teen anymore, but i see why it won all 4 teen choice awards.Love the song when the car enters to the college campus. Its so catchy, for no reason.",After
133,megankayolsen,Every possible stereotype with extra cringe!,1,10 October 2019,I didn't know a movie could hit every possible stereotype without bringing the charm of them... bad boy meets good girl... bad boy is set up to take her out blah blah blah... only Thing is I'm normally a sucker for that kind of stuff but this was so cringe I couldn't feel comfortable... I still don't understand how this was made and also how it has a decent rating! Kill me now!,After
134,nilemabegum,Just awful,2,11 December 2020,"Awful movie, terrible casting. The lead guy couldn't have been more miscast if they tried! More boring than watching pain dry. The main guy was pretty good. That's it!",After
135,vshukri-83740,Terrible for those who haven't read the books.,1,14 April 2019,"Worst movie I've seen in a long time. I didn't read the books, (I tried but the writing was terrible and needed an editor...badly.) I figured the movie would be better and would be a good way to support it. But my god. TERRIBLE. The ""couple"" were in love in 2 seconds. The viewer didn't have enough time to even process what was happening or WHY. Because there was NO connection and NO plot.
Now, I KNOW I'm the ""odd person out"" because a billion people who read the books will disagree, but I'm sorry, I can't lie. For the 65% of the population who live on earth who have NOT read the books. This crap made no sense.
NO PLOT. (I'm going to keep saying this, because I've never watched a movie without one before.) However, It was like the director and author (who was highly involved based on all the press interviews with the cast members) decided to take the most popular scenes and just make a movie montage.
There was barely any tension or a challenge...just bad. The person I saw it with didn't read the books either and he wanted to walk out like 5 times because he was so bored and confused. We also laughed because some of the scenes were just so terrible. There was one scene where I guess (I have no idea because the way it was cut was so strange) but Hardin was supposed to be doing something sexual to her, but like...they just looked at one another for a few seconds (she didn't even so much as moan so it was super confusing just watching her face stare up blankly at the ceiling) before the scene cut and they were laying in bed cuddling with her pants off. Me and my partner looked at each other in confusion and both whispered: ""Wtf just happened?""
The whole thing was just dumb. There were scenes that could have been cut. Like when she went to the car with that gut and asked where Hardin was. WHY? Why waste 2.5 minutes of film of that when the scene before the viewer (and the actress) were SHOWN the text messages explaining where Hardin would be. Those 2.5 min could have helped the beginning of the film and developed the relationship a bit more before the lake scene (like three scenes into the movie) where they're in love. I just don't understand how the heck they have all these deep feelings toward one another? They knew each other for 2 days max before they were in a lake and he was all, ""I don't think we can ever be just friends?"" Such a confusing and strange film. Surely people 16 and older are smarter than this?Also: As a side note I don't understand the BS this movie got before opening day. This relationship wasn't ""abusive"" in the least. Hardin was actually really sweet and the bet wasn't that big of a deal. She fell in love, he fell in love. He cried like a baby in the rain for her. I am NOT going to sit through part 2 of a movie where this chick is going to berate him and for there to be no plot again. NO.",After
136,majaz9,made for 14-year-old girls,3,21 April 2019,"I had a lot of expectations going to the cinema to see the premiere of this film and left utterly disappointed. I don't understand how people are comparing it to the 50 shades franchise. I'm not saying that 50 shades triology was amazing, but this film was not even close to being sensual and sexy. The passion between the two main characters was non-existent and all the lines were extremely cheesy and unbelievably hilarious. Instead of falling in love with the characters and their relationship, I was laughing at them. This film was a let-down, the only good scenes were the beautiful nature shots. If I saw this film at home I would stop watching it after 20 minutes.
After saying all that, I can image a 14-year-old me enjoying this film. So maybe if you're a young teenager, discovering love and romance, give it a try because you might like it. But if you're an adult, don't be bothered to spend money and see this film, you'll be dissatisfied.",After
137,logeesp,Ugh.,4,1 June 2020,"Romance is not my thing at all. I find most of them to be pretty terrible. Like movies based on anime, romance movies are a miss for me.
This film has been classified as a PG-13 Fifty Shades of Grey without the sadistic kinky stuff. Whoever said that was right on the money, and now I can say the movies have another thing in common. They both suck.This movie is basically like that one line in The Fault in Our Stars. ""Gorgeous pixie-haired girl dislikes authority yet can't help but fall for a boy she knows is trouble."" The chemistry between the two lovers felt forced, and tried to make a reasonable break-up at the end, you know, like every romance movie?This movie misses the mark badly, and makes me question the future of romance films, which I wish people would stop making. It's just bad.",After
138,kiagogs,Just....so bad,2,13 July 2019,"If this was called something else with different character names, fewer holes in the story and maybe a timeline that made sense then MAYBE it could've worked. I loved the book but I can bow gracefully to an adaptation if it deserves it in its own right. This just didn't. 99% of the book was left out. They got half of the lake scene, the diner scene and the classroom scene. Maybe 2 more short shot of others. Very unsatisfying. Hardin is not the same person. In the book he's rude, destructive, overbearing ECT. This book he's just like every other male lead that ""has problems"". He wasn't portrayed as the god awful boyfriend you should never fall for but are pulled to because of the unbelievable-god-given sex appeal that turns into love. He WAS.... H.O.T, S.E.X.Y, D.A.N.G.E.R.O.U.S. The forbidden fruit if you will. In this movie he's just. hot. I wasn't drawn to him. I didn't want to want him even if he's not a good person. So disappointing! Every scene that builds the tension and connections (you know what I'm talking about!) Was gone!! And come on. ""He BeT hE cOuLd MaKe Me FaLl FoR hIM"" No! Where was that bloody sheet?!?! 🤦🤦. Opportunity missed. Everything was a sad mess. Books=awesome. Movie= cry into a pillow because we were cheated out of the sex God Hardin in all his glory.",After
139,svenskastrumpor,Good but awkard,9,15 February 2021,"It was good but sometimes i found it awkard. the tention was just off sometimes
DONT OPEN A CONDOM WITH YOUR TEETH",After
140,pinkandhugs,Boring movie with no chemistry between leads,1,17 June 2020,This movie was boring from start to finish. I couldn't remember much after watching it but I believe it was very kid like movie. Also the two leads had no chemistry. And that was needs to make this movie more exciting and flow. Also there was no emotion here or passion. It felt rushed,After
141,batoulhajj,the movie is a disgrace to the book,7,14 November 2020,"After is one of my favorite novels. i was so excited when i first heard about the movie coming out. Unfortunately, the movie was a big disappointment. the after movie has nothing to do with the book. A lot of major events were missing from the movie and this changed everything.",After
142,petia9704,Nothing new,1,3 August 2020,"Your typical teen romance movie where the main character is a quiet, shy, staring at you type of girl with rich happy parents, falling for the mysterious bad boy and trusting him. Do I need to say more?",After
143,afifputra,One of the most cheesy thing you will ever see,1,14 July 2019,"Please. If your age above 12, don't try this. You will die in boredom and nothing you can't guess",After
144,algeson_j,Lacking,4,5 July 2021,"This film was so rushed, which is sad because it had potential. I could tell pretty early that it was based on a book since there was so much that wasn't shown or told or told to fast in a sum up that left me feeling nothing when I knew I was supposed to feel something. Oh yeah, I know montages are suppose to tell you that time is passing, but here there are to many of them trying to apologies for how dull this relationship really got. More montages wont save the movie.",After
145,kirginciceklerfacts,Not bad,5,11 April 2019,"A very ordinary film, a normal story with bad performance, events pretty good, miserable end",After
146,thenay-75272,pretty good,7,22 April 2019,"I haven't read the books but just judging it as a stand alone movie it's actually pretty good for a teen movie not the best but good, yea it's cringy: "" have you never been touched before"" is something that hardin said that made me die inside, but it's also cute but it did leave me wanting more.",After
147,jordanzumbahlen,Nothing like I had imagined💕,10,14 April 2019,"I didn't think I'd like Josephine playing Tessa because I always imagined Tessa as a thicker girl, but she did an AMAZING job playing her character! Hero was also amazing. This movie was nothing like what I had pictured in my head, it was so much better and I fell in love with the characters, books and movie even more! I can't wait till this comes out on DVD and I'm going to see it again on Monday😍😍😍",After
148,fixitjamie,Moving story about young love.,9,27 January 2020,"I thought it was going to be an average love story, and I guess you could say it is. For me, the two main actors, brought life to their roles. The moments between them felt tender and real. There were a few small details that weren't explained (Hardin's British accent) but not enough to distract me. All in all, a great movie for me.",After
149,jaazmegaan,Awful,1,2 June 2021,"This is one of the worst films I've ever seen, and the second one is also just as bad!",After
150,cho_chang_ph,Pleasantly Confused In A Right Way,8,13 April 2019,"I would have to say is that I do really like the movie as it makes me feel like I have to hold the chair and the table for some bits of the plot from the book as it left me with a cliffhanger.I also read all the books and I have to say it definitely got the bits of the scenes from the book and made it refreshing at the same time. Although some of the characters that I wanted needs a push as I like them from the books. Though the only critic that I had was the movie needs to clean up a bit in editing so it does not look too choppy when it was watched as a whole movie.Overall, the movie is pleasantly confused in a good way as it is refreshing and not too tiring to watch all over again. (I had to borrow the line of ""pleasantly confused"" from NeYo of World Of Dance)",After
151,mrgast2,Wow,9,3 November 2019,I loved this movie! I've never read the books but wow! Good acting and good story. Well laid out movie. Can't wait for the sequel!,After
152,El_hangman,A Cruel Intentions Wannabe,1,2 August 2019,"I have watched a lot of good and bad teenaged/young adult movies, and this is one of the bad ones. Sooo many bad vibes, the terrible lines like, 'you never have to cover up in front of me'. It made my skin crawl by the end just to hear the guys voice. The reactions of the mother and the ex boyfriend when she comes home, like they just forgive her? It what world are the writers living in? She had sex with another guy while he was back at her place waiting for her and you think he would just forgive her? Really??Very over-the-top unrealistic characters, over used tropes, the guy was a bad actor and terrible script made me write this review in hopes the writers actually see this. I wrote one other writer about how angry the movie made me because it was sooo bad, and this is the second (and this is coming from a guy who watched Crow 4 and didn't write in about it).You want to watch an over the top, bad young adult movie, watch Cruel Intentions...sure, it have terrible acting, but at least it tries to be original.",After
153,sianmorgan1999,I'm sad to say- don't bother watching,1,28 January 2021,"I went into this film with an open mind however i could barely make it through the first 30 minutes. The acting is awful and the whole thing is beyond cringeworthy. As someone who's read the book as a teenager i loved it, as an adult i realise how truly bad it is.Hardin is a toxic and controlling boyfriend and these types of characters shouldn't be in mainstream cinema for young girls to watch. We shouldn't glorify him and make him out to be some bad boy with a good heart. No he is controlling of Tessa and straight up abusive. Give this film a miss.",After
154,sketchpoetjon,excruciatingly slow and boring,3,13 May 2019,"I pushed myself to see this droll to the very end. I found it slow, boring and uninteresting with very unlikable characters. I only persevered due to hoping it was going to at some point get better and or dark. However, it did not. I suppose it may appeal to late teen girls but in all seriousness so did movies like 16 candles and pretty in pink, which let's face it are classics in their own right. If you want 21st century Millennial romance, I suggest movies like Every Day or Before I fall. Avoid this film if you can.",After
155,redfieldlane,A Movie for Deep Intellectuals,10,31 July 2019,"This Movie is, What Can I Say.An Oscar Worthy Masterpiece directed by Jenny Gage (the greatest director of all time) and starring Future Oscar Winners, Hannah Baker's Sister and Young Voldemort. Never has a movie been so deep and so well written and directed. The Dialogue is beautiful and can only be understood by true intellectuals like myself. The Chemistry between the Two Leads is the GREATEST THING EVER PUT TO SCREEN. The Two have so much chemistry you Just want them to go at it every 2 seconds to a beautiful pop song. Did I tell you this movie has songs. The GREATEST Songs ever put to cinema. You got Halsey, Selena, Alessia, Freya (do I need to say their second names). Who cares you would know if you were a DEEP INTELLECTUAL. Can I go back to the actors. Beautiful 10/10 from the Guy one. His English accent is so beautiful and him being English is never forced in or feel stereotypical. It's beautiful. I just realised I haven't talked about the plot. The plot is so deep that only true intellectuals will understand. A Good Girl needs Bad Boy and they bang. Also a University. And Pop Songs. Did I tell you this is based on Harry Styles fan fiction, The greatest media of all time, which was made into a book series which is not as good as this movie. This has Hannah Baker's sister in it and she's even better than her sister. (Katherine Langford who?, Josephine Langford is where it's at. #joesphinelangfordfor13RWseason4). I mean Joesphine needs an Oscar for this movie, she is just as pretty as the cinematography which is the greatest of all time. The shots are so beautiful and deep and for intellectuals that understand true art!. There's like one bad thing about the movie and that is #mollyistheworst and #noahdidntdeservetessa. 10/10.This movie isn't for teenagers, it's for deep intellectuals who understand cinema like me and the many fans of this movie. #criticsdontunderstandcinema",After
156,tonikottas1506,"Romantic, a little bit of comedy",8,27 October 2020,"The movie was great, it's just for teens. The story's great. I can't deny that the book is better than the movie but the movie is worth it! Watch it if you are between 13 - 18, but if you are older, I am not sure you'll like it...",After
157,mambrose-64905,"What can I say, I liked it but.....",7,2 August 2019,"I'm a little different than many of the other reviewers as I was lucky enough to see this film first which then lead on to me reading the books, so I didn't have any preconceptions.I actually love a teen romance and I grew up on the classics from the 80's and some of my favourites being Pretty In Pink, Sixteen Candles and Some Kind of Wonderful (and yes... I know I'm probably too old to be watching modern teen films but I'm a romantic soul and can't help myself).There is a lot of chemistry between the two lead characters and I think they cast them well....I must say that Hero, who plays Hardin, is extremely pleasant on the eye (which enabled me to forgive some of his monotone delivery) ....but I found the rest of the cast a bit lack lustre but that said, overall I enjoyed the film and have watched it a few times since reading the books. It's definitely got the essence of the books but its almost like a tame York Notes version.....Seriously though the books are on a completely different level to this film with such a depth to the characters and detailed back stories and the inner dialogues are amazing, plus it's also very well written so you can't help but be completely drawn in to their lives ....(I literally cram read the whole series in about 5 days and it would've been less had I not had to go to work!) it's very addictive, with serious emotional highs and lows ... i loved, hated, cried and laughed along with the characters as if I was actually there.....but how do they get all that into a movie on a budget?After reading the books I agree with the masses that its a shame that they changed so much of the main storyline, especially the twist, but I realise this was due to the film being designed as a teen romance so it needed to appeal to a certain age group so they had to soften it up.I'm looking forward to the next film to see what they do with it, but had this film been an 18, kept more in line with the books story line and had more depth, I would have loved it so much more.If you havent read the books I'm sure you'll enjoy it as the teen romance that it is .... if you have already read the books, then I think you'll likely be disappointed.",After
158,bumble9192,Simple plot ?,6,6 September 2019,"I don't know anything about the books but I watched it on Netflix UK and glad I didn't have to pay to see the film. With very little plot mimicking a teen version of ""Fifty Shades Of Grey"", I'm assuming the book is a lot of sex and no story? The book seems to imply a lot of sex or scene for the sake of setting up a sex scene but not much story. Like I didn't understand why Hardin was meant to be a bad boy we were supposed to sympathize with? Okay so his dad wasn't so nice too him... so this is why he can be a bully? Can someone explain? Because the casting was well done and I like Hero Fiennes performance, I give this movie a 6 instead of a 5.",After
159,liviajakobssondemelo,Not good at all,3,26 February 2020,"This movie is not good at all, you can't even compare it too the book. If you have read the after books you're probably going to think this movie is really bad. There is no chemistry between the actors and the movie is just stiff. Sometimes the actors doesn't say a word in minuets and an awkward silence appears. I don't like that they made Tristan to a girl in the movie, in the book he's a boy. Just stick to what it says in the book. I understand that a movie don't have time to show everything that contains in a book but the movie would've been better if it was more like the book.",After
160,iloveharrypotter4,I liked it...,10,21 October 2019,"I admit, I liked it. I've watched it twice and liked it enough to look into reading the books. I will say the movie seems a little ""simple"" compared to the book-not that they are incredibly gripping. Lots of teenage angst and bickering and fighting over nothing. I felt like the movie cut that crap out and just got to the point. They definitely picked out the perfect attractive brooding male for the main character.",After
161,frankaphone,Shameless 50 Shades and She's All That rip off,1,15 February 2020,"It's that bad. Cliché after cliché. Nothing interesting happens.If you've seen either of these movies, you've seen this before.",After
162,jodie-lear,Don't watch this movie,1,11 July 2019,"I have watched many teenage love movies, many love movies, I love the food the bad and the ugly.Honestly the only good thing about the movie is the lead female and her room mate were both lovely to look at.But the movie it self was long and absolutely boring, I have only ever walked out in one film, this was it. I waited and waited for anything to happen. But no, I think I left with ten minutes to go! But just couldn't bare it.BORING!! Nothing movie.
I didn't see the point of this movie..",After
163,olson-64848,Absolutely Awful,1,7 August 2019,"There is nothing in this movie worth seeing. Awful script, awful acting, terrible plot. Just an astoundingly bad film based on even worse fan fiction.",After
164,kzm-07135,empowering for women/nothing like the book,8,21 April 2019,"I was told the highlights of the book the night before I saw the movie and I was willing to break the law to get out of supporting this movie. I didn't want to support a book that was emotional abuse with no respect for the main girl, or other characters. I was convinced to give the movie a chance and I'm glad I did. My favorite part was after the conflict she moved on with her life. She righted wrongs, made plans for the future, and followed through on them. I also felt the ending was right for the characters. Really like the movie, will NEVER read the book.",After
165,Lolo134,Real,10,1 June 2021,"I really liked this movie.It's real, raw and focuses on issues that people have. It reminded me of my teenage experience in a way.",After
166,laurenw-27217,So cringey,2,22 November 2019,"Full of clichés my god. Acting is terrible conversations have no depth, I expected every single second of it",After
167,nikusik-82902,Trailer was better than the movie,5,12 April 2019,"I am one of those people who actually read the books and was eagerly looking forward to seeing those amazing characters being brought to life. Although I have to say I was disappointed and angry that the director along with the writer missed this great opportunity to make an astounding movie from such great content from the book.Sadly, the storyline written in the book is involved in the slightest, which I think was a huge mistake. Everything that makes ""After"" After was cut out and replaced with scenes that might look like they've been cut out from some Instagram filter - fantasy world, but doesn't move the plot further or doesn't do anything to help develop the characters as well. I feel like there have been so many scenes that weren't finished or just simply weren't important. I think that this movie could have been so much better if they just stuck to the book more strictly.Also, the characters development wasn't as great as I thought it would be, I mean the actors' features did resemble the ones, you would imagine from the book, but the acting and playing had its flaws. It was maybe because both of the actors have so little experience or just simply weren't able to perform the characters correctly. For example Tessa in the book is more overthinking things, not just jumping into things 2 seconds after Hardin says it, and on the other hand, Hardin is much ruder and mocking, seductive.. than in the movie.Also I simply just don't understand why they decided to label this movie with PG-13 when half of the book is contained from sex scenes or intimacy. This was another thing that disappointed me the most.Also, I feel like the whole movie would have been much more realistic if they showed us more dramatic scenes like the intense arguments between Tessa and Hardin, the flaws of their toxic relationship and also the complicated past of Hardin's which led him to be the way he is.From my point of view, this movie wasn't the worst I've ever seen, but if I recall it today, I can't even remember the plot, I mean nothing really happened in there. The scenes were beautiful and all, but it just seemed so unrealistic. It felt like if I was watching the trailer for 1 hour and 46 minutes.",After
168,islander-52620,I wanted my money back,5,29 April 2019,"This film had almost no redeeming qualities; except for the Actors. I could tell the script was painful for almost all the Actors in the film. It's really sad because this film had a ton of potential. Weak plot and storyline. Also, I felt like there was next to no dialogue in the movie.",After
169,joeysee-03147,2 hours you can't get back. Avoid at all cost,1,9 July 2019,"The director and everybody responsible for this movie owe me an apology. That's how bad the movie is. Bad acting, cringeworthy and stupid plot. Just BAD",After
170,joeysee-03147,WORST MOVIE EVER,1,9 July 2019,I created an IMDB account just to leave a 1 star review (i would give it a negative if i could) That's how bad this movie is. Watch at your own risk,After
171,courtneydockins,Absolutely loved this!!,10,25 December 2020,"If you are into romance this may not be your movie, but for me it was absolutely perfect! It was like a the Twilight Series love story only with two college students. I really can't find anything wrong with this film. Reminded me of twenties! I could watch again!",After
172,elissadallen-22430,Better than I thought,8,15 June 2021,I make custom funkos and some one asked for Hardin and Tessa so I watched the film while making them. It was actually better than I thought. A bit cringe at the beginning but it got better and I don't think it's all making out. He actually cared for her and you could see both of the characters go through development.,After
173,emmelymeier,Love the soundtrack,2,24 October 2020,"I'm a sucker for this kind of movies, but even I can't get past the over the top cheesy plot and the bad acting. I want to love the plot, but I think it's the soundtrack and the idea of how the acting and how everything should have been. I really do think I'm going to read the books though!",After
174,Sonnenblume63,Thank god they left the emotional abuse out of it,7,19 October 2019,I much preferred this interpretation of the books. The terribly abusive parts are taken out and having less of the sex (which in the books the relationship appears to be largely built on) for me worked much better. The actors have really great chemistry and I found myself rooting for a happy ending (unlike in the book where I always hoped she would just dump his ass),After
175,blackpian0,Unexpected,7,29 January 2020,"When I saw the title/plot, I thought, ok, it was another bad boy meets good girl movie. Of course, I have a weakness for romance films, in general, so I wanted to see it. It was not what I expected. Yes, it is ""bad boy falls for good girl and vice versa"" but was done so beautifully and, I think, realistically.
It's much more sweet than expected or marketed and it's a pity.
It is really very watchable, very easy. I actually was impressed.
Bravo.As far as the acting is concerned, well, it's a movie about young love in college and a drama, so, pretty average, but it's ok. Personally, it didnt take anything from my viewing.It's cute, try it if you want a romance and you are fan of these movies. Or read the book, (I haven't, didn't know it was based on a book anyway), it's enjoyable.",After
176,jwarner288,Let down,5,17 April 2019,I liked the movie but was expecting more. It was kinda a let down,After
177,Clanaforever8,If you're a fan of the after novels you must see the film it's fantastic,10,12 May 2019,Even though the film is a little bit different from the book it was still very enjoyable the actors who play Tessa and Harden captured their characters to a T. I know there's a lot of people attacking this film and the author but don't listen to any of them I read the after story when It was on wattpad and I couldn't wait for the books to be published. My favorite scene in the entire film is the lake scene. the ending is so beautiful I can't even word. They did change the bet it is a bit different from the book but I'm okay with that. Overall I highly recommend reading all the books and watching and supporting the film.,After
178,bythesea-93810,Rewrite of an old story,1,25 June 2019,Seems to be a modern version of Dangerous Liasons hardly original,After
179,sanctumlcie,Absolute tripe,1,22 July 2019,Probably the blandest film I've ever seen. I'd rather have a viral infection than watch this absolute load.,After
180,juliamstoynova,Enjoyed it,9,1 May 2019,"I just knew what the original plot is based on the book and found myself frustrated at how relationships are portrayed. The characters are interesting, great camerawork. Enjoyed but as it is based on the book, it is quite annoying to see the characters not develop enough, there were scenes where things were just stuffed there. Although, loved the Anna Todd reference!",After
181,jordanmolnar,Don't watch this if you haven't read the books!!,5,28 April 2019,"Okay, so, this was not a good movie at all.
If I hadn't read the books before watching it, I would probably give this a 4 or maybe even a 3.I'm givning this a 6 because I loved the books so much & the scenes I got that was from the books, I was somewhat happy with. But overall, it was a bad movie.It was extremely rushed & they barely talked to eachother. It was like ""hey"", ""let's fall in love"", ""let's move in together & ""oh, and then let's break up"" - in like 3 seconds. For people who haven't read the books, they will feel so confused.They totally destroyed Hardins character.
He is way to nice in the movie - and he barely cusses at all, which in my opinion is important for his character. They showed a lot less sex or ""intimate"" scenes, if you wanna call it that, which also has HUGE part in the story. And they way they did the bet scene(??!!!), I was so upset! ""Make her fall in love with me""??? The bet scene was about Hardin taking Tessa's virginity before Zed & that was very important through out the 4 books & they just destroyed that as well.This makes me so upset because I think they casted everyone so well & they had everything to make an amazing movie but just threw it away.
But even after saying all this, as a huge book fan, I'm thankful for the scene's I got:/From a disappointed fan.",After
182,bensuarezz,Worst teen romance movie,3,26 July 2019,"I might have liked this when I was 13, but goddamn is it bad when viewed with anything else than teenage-eyes...",After
