,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1007,rwc-65750,movie Deserves to rating 10/10,10,25 September 2020,"I was shocked by the second time I watched
this movie, The first time I saw this movie, I was confused not knowing what was going on, after that I read the reviews, then I realized I should be watching this movie again, so I was shocked how this happened and I didn't notice. I'm going to talk about all things in this great movie and I hope I never forget anything. The great director ""David Fincher"" gave us a great anecdote with plot twist from the movie and storytelling was perfect with the script, the cinematography was absolutely amazing, the greatest soundtrack what can I say, wonderful music with scenes, the great acting by ""Brad Pitt"" and ""Edward Norton"", the Diaglogues was perfect I can quote From it, The twisted OMG what amazing it is, The ending was the answer for all of this. Finally I'm glad for everyone who worked in this masterpiece thank you all.",Fight Club
1008,jonnaharkenson,Movie is pretty good but not the best movie ever,7,25 June 2021,"Pros:-Interesting film overall, lots of symbolism in the story
-Anti-capitalism and anti-consumerism theme
-Psychological thriller aspect, plot twists
-Lots of high octane underground fighting
-Great lead actorsCons:-Scenes can be too random sometimes, attention grabbing for no reason
-The hyper masculinity and toxic masculinity aspect, and encourages predatory behavior
-Encouragement of toxic relationships
-Can get a little too violent sometimes for no reason
-Pushing the idea of terrorism and cultism
-Ending just wasn't satisfying or made much senseThe movie started off very interesting and there was a good build up but the movie starts to drag somewhere halfway through the film and the ending just wasn't satisfying to me. I think the movie has some good symbolism and meanings to it (such as the anti capitalism theme, making you think outside the box and realize our lives are shaped by rich men and politicians in suits, and that there is more meaning to life than working your 9-5 job, and that you should live without fears or worries), but I also think there were some bad meanings (encourages toxic masculinity and hyper masculinity, giving the idea to be a real man you have to be ruthless and violent, and it can encourage domestic terrorism).I think most of the people giving the movie 10/10 are mostly men, it is indeed the type of movie most men love (kind of like Kill Bill, lots of meaningless violence and has a cult classic aspect to it with a lot of catchy phrases). I think the movie is pretty good and interesting to watch, and it makes me think more about life and think outside the box more.. but I feel the movie is indeed overhyped as ""the best movie ever"", and I just think the story kind of doesn't go anywhere halfway through the film and there's too much unnecessary hyper masculinity which I think can send a wrong message. I'm not trying to be ""woke"", I just don't think this movie is a perfect 10/10, so I give it 7/10 because it I enjoyed it but I wouldn't rewatch it more than twice, story just didn't go anywhere. I could see why it's a cult classic, it does appeal to certain people. Just like Kill Bill, it's fun to watch but I don't think it's the best movie ever, but some people love it and it's a Hollywood cult classic.",Fight Club
1009,pmforster,"Mad, bad and dangerous to know",7,23 March 2003,"Fight Club is a movie of two halves. The first half establishes Edward Norton's character as dissatisfied with his life and his small job in a large organization. His initial response is to participate in support groups, which provide the emotional support lacking in the rest of his life. After a fire damages his home, however, rather than looking to any of the people he met in those groups, he seeks out Brad Pitt, whom he previously met only briefly, but who offers a more satisfying way out of the drab pettiness of his life. It is from the interactions between Norton and Pitt that the Fight Club develops. The tangible contact of fighting and feeling pain revitalizes Norton's life, and gives it a meaning previously lacking.Although it is extremely violent and includes graphic portrayals of the effects of the fights, I enjoyed the movie to this point. It explores a theme that Pitt's character makes explicit when he talks about fighting as a means of recovering a masculine identity in a culture in which young men are brought up and feminised by, and also implicitly betrayed by, overexposure to women as mothers and teachers. The reduction of Norton to a weak, needy consumer is the outcome of that process. I was looking forward to the development of that theme when the film began its shift into the main feature of the second half - the exploration of individual psychopathology. I am being deliberately vague here because I don't want to give away detail that will spoil the film for some, but I found this aspect of the film less satisfying. This was partly because it is not a particularly good account of a dissociative disorder, but also because I was enjoying the themes of the first part of the film and wanted to see them given prominence.However, there was still much that I enjoyed about the whole movie. I thought that all performances were very well done - not just the main characters, but some of the minor characters such as Norton's boss. Finally, the cinematography and direction help sustain dramatic tension throughout the movie. 7 / 10.",Fight Club
1010,ateeqimran,Man O Man O .....,10,20 July 2007,"The movie starts off in a harmless way. Having you believe that it's just another frustrated males twisted life story. Half way in to it and I was totally possessed by it's disturbing darkness and at the same time the brilliance of it all. I may as well add that fellas with weaker stomach will find it hard to digest this one.And towards the end a great depression took over me. I felt 'There is no way this one will leave me with anything but depression, what possibly can happen to alter the course NOW?'. But then, I should have known better....Having been a great fan of Edward Norton from his 'Red Dragon' days, I know that he has a peculiar taste in selecting films. His movies are anything but ordinary.The climax of course turned everything up side down and I slipped from the chair and rolled over...Nothing I say will ever fully describe how I felt. You just GOT TO see this one. And I never took Brad Pitt seriously before this one, even after watching se7en. But I have developed a deep sense of respect for this guy. Teens watch out, if you haven't seen this one yet then 'Tyler Durden' is gonna blow you over.An amazing movie, fantastic script, superb direction and extraordinary acting. This one is a collector's gem.",Fight Club
1011,uhmartinez-phd,A Pretty Looking Nightmare,5,5 December 2007,"David Fincher is terrific with his camera. Visually his films are a wonder. Unfortunately the contents are so thin that the interiors of his tale vanish very quickly. What remains is ""the look"" and the promise, no matter how unfulfilled the promise remains. Edward Norton is sensational, especially in the first 20 minutes of the movie. Brad Pitt, already a film icon, does his thing, and that, of course, is a plus. Helena Bonham Carter surprised me big time with a facade I had never seen. The slow motion of the smoke coming out of her mouth as Fincher introduces her to us is a work of art in itself but, and that ""but"" is a real problem, nothing remains because deep down there is nothing there but a fantastic eye for and to startle and amaze. I'm sure that sooner or later David Fincher will come out with something that is as powerful inside as it is outside.",Fight Club
1012,gnc3736,Pitt proves he not just a pretty boy...again.,9,20 June 2003,"Brad pitt takes the crucial role of tyler durden while the brilliant as usual Edward Norton continues amazing us all with his narration.  I've yet to read the book, but here good things.  The movie isn't for everyone how ever there are some kind of sick parts. But still a very entertaining and well thought out film.  One more star has a role in this film and that is singer become actor Meatloaf who plays i kid you not ""B**** T**s"" does a suprisly good job.  I can't say much more because i don't want to spoil it for anyone who hasnt see it but if what i've described sounds good to you then check Fight Club out ASAP!9/10",Fight Club
1013,al_gd,Primal Fear meets 12 Monkeys,5,28 September 2002,"All I can say, is that if anyone who watches this, and finds some meaning to it, or meaning to their life, or inspiration somehow, your lives must be pretty shytty. Some of the scenes are just pure BS, Norton's fight with himself, getting dragged through the parking lot, the final scene, what the freak was that. Yes, some serious questions are raised about the decay of our society, the meaningless of our lives (well at least some of our lives), the quirky group support scenes are funny, and even touching in a strange way, but the whole creation and coming together or divergence of Norton's personalities is just too unbelievable. What was also freaky was Norton playing the Primal fear role, and Brad Pitt doing his 12 monkeys thing, too much deja vu there for me. If you were impressed by Norton beating himself up in front of his boss, then you need to see the old 'Class of '84' , where a punk teen does the same thing with similar effect. If you want to see a great movie, an indictment on today's society, something which may touch you, and maybe make you look a lot deeper at yourself, check out 'Falling Down' starring Michael Douglas.On the plus side, this is a great performance by Edward Norton. This is a brilliant actor, and a joy to watch and experience 5/10",Fight Club
1014,Rahal97,A life changing movie!,10,29 December 2016,"I find this movie to be a bit underrated. sure it is a cult classic now, but it failed miserably in the box office and was only nominated for one Oscar. The movie that won Best Picture is not nearly as good as Fight Club.Fight Club is my definition for awesome. This movie has it all, it is one of the most quotable movies ever, dark, twisted, exciting and will leave you amazed. And Brad Pitt and Edward Norton delivered one of the greatest performances in their career.I can't tell you its secrets because the first rule of Fight Club forbids me.",Fight Club
1015,plounzzzz,top 3 favorites,10,9 May 2017,"This movie is amazing. I life my life by the premise of this movie. The takeaway from this film is something every US citizen should watch especially in this century as the media consumes our culture. You might ask yourself what your watching for a good portion of the movie, but in a good way. It all pieces together in the end. I highly recommend watching this twice just because... well.. you'll understand at the end. It's one of those movies where you need to watch it twice to catch the subtleties.",Fight Club
1016,maverick-29364,"I don't care what IMDb says, one of the worst A list movies I have ever seen.",3,24 February 2020,"Before I begin, I should clarify. I am not giving it three stars because I think it's overrated, but because I genuinely believe that on a scale from Lord of The Rings to Garbage Pail Kids, this movie falls closer to Garbage Pail. And yes I have seen both.To give this movie praise where it's deserved, the movie is high budget with no technological set backs. I can also appreciate the originality of the story. I hate it, but I have never seen anything quite like it before. Also no actor did a bad job. I like Brad Pitt reasonably well, and I love Helena Bonham Carter. The characters they portray are awful, but I do like the actors. The cinematography is sometimes okay. That pretty much wraps up everything positive I have to say about the movie, now lets get to the more interesting part.It's about an insomniac who struggles to find his place in life before he starts joining community groups with various ailments that he pretends to have. My first issue, why does he pretend to have problems? If you go to a community group and say, ""I don't have this issue, but I'm here to support all of you."" are people going to start throwing things and force you to leave? As we jump into the movie, the problems of this guy are presented, and he is so close to resolving them instantaneously. However he starts to lose it, when he discovers, a woman named Marla who is faking it just like him. Does this guy realize his ugly reflection in the mirror when he witnesses someone doing the same thing? Nope, but he still can't stand her for 'reasons', and proposes that the two of them split up groups so they don't have to see each other.The movie then switches gears when our narrator meets a fascinating stranger on an airplane. Tyler is ultra reckless and has a very uncivil approach to life. When the narrator arrives at his home, he comes to find out that his apartment caught fire, and asks to move in with Tyler. Tyler agrees, but before the narrator moves in, Tyler asks him to punch him as hard as he can. This leads to a pretty intense fight, even though they're friends now, they enjoy a hard fight. This leads a bunch of passers by to join in the fight. They all have so much fun with it that they decide to start a fight club. What??? I realize that I'm pretty pacifistic, but don't you fight when you hate someone??? Even if you enjoy beating the crap out of someone, don't you regret dealing with the scratches and scars??? I realize that some things just aren't for me, but I can't understand why it's fun to beat up your friends.As the movie continues, the narrator crosses paths with Marla again. Tyler and Marla basically lose their pants immediately after meeting. Then we get to one of the most annoying scenes I have ever seen. We hear Tyler and Marla moaning in a super dragged out scene that lasts five minutes, while the narrator who still can't stand her, struggles to find a quiet place on the other side of the hall, or downstairs, or in the furthest corner in the basement. I think this scene is supposed to be comedic, but I find it just as annoying as our narrator. I guess I can understand how this might be funny for a twelve year old, while I'm on it, I should just say this entire comedy-drama is not funny.As the movie progresses, the Fight Club gets bigger, more intense, and more dangerous. Also the characters go from bad people,  of the earth. They begin to provoke fights with people outside the club. When the narrator is about to be fired from his job for good reasons, the narrator starts threatening his boss. When the turmoil with his boss gets worse the narrator beats himself up, and blames his injuries on his uninjured boss.Eventually we come to a point where our narrator struggles to find Tyler, so he starts digging up a ton of airplane tickets, and comes to find out that Tyler has traveled all around America, and started fight clubs in every major city. At this point, I had been waiting for two hours for karma to catch up with these people, or for somebody to get a redemption arc, but instead the movie decides to give us a good contender for the worst plot twist ever made. It turns out that our narrator has split personality disorder, and Tyler doesn't really exist!So let me get this straight, When Tyler, and the narrator got into a fight in the beginning, which grabbed the attention, of numerous people on the street, it was really just the narrator beating himself up? When Tyler and Carla have sex, and the narrator is struggling to get away from the noise, it's really just the narrator having sex with Carla and making up crap about what the other him is doing? And the narrator totally blanked on many months, if not years of his life that he would spend traveling from city to city, starting up Fight Clubs throughout America?Well that's what the movie is running with, so I guess I'm supposed to run with it. Every movie that I have seen with a twist relies on an oversight on the viewers part. It adds clarity to things that didn't make sense before. This twist however, makes the entire movie make far less sense. And instead of providing clarity, I feel lied to. You know all that stuff that happened before this twist, a ton of it didn't really happen, we appreciate your understanding for our gaps in logic, yours truly, 20th Century Fox.I hear all the time in movies like this that you need to watch it a second time and notice all the hints you missed the first time. I only saw this movie once, and I'm not seeing it again, but looking back at the hints, the two of them bought the same exact suit case, and they both have insomnia issues. Well don't I feel like an idiot for thinking that coincidences happen, obviously I should have realized that it's far more likely that this character really doesn't exist, what great foreshadowing. The only thing I take away from that, is that the writers looked over the script a second time before making this movie. Am I supposed to be impressed? This plot twist literally makes just as much sense as Han Solo being a figment of Luke Skywalker's imagination. In fact every movie that involves two or more characters could have done the same twist. What a great way to ruin all your favorite movies.Anyways the narrator realizes that he's a victim of the dumbest twist in cinema, and the movie becomes a struggle of him ridding himself of his inner Tyler. The narrator and Tyler get into another fight when the narrator tries to stop a bomb that Tyler planted. Of course this fight is just the narrator beating himself up again. The narrator eventually realizes the only way to kill Tyler is to kill himself. So he turns his own gun to his head, and fires killing Tyler, but as luck would have it sparing the parts of his brain that made him the no name narrator that I can't stand.As I'm writing this, Fight Club is the 11th best movie on IMDb, and in a list of 250 movies this isn't falling off anytime soon. What the hell? The Shawshank Redemption is rated number one. While I think it's only okay, it does have some excellent moments, and I can understand why it would be rated number one. I cannot understand why this movie is so highly rated. I really can't understand how this could get mediocre ratings, it's just bad. Every character is unlikeable, and unpleasant. This leads to the entire movie being unpleasant. When the movie decides to give it's unpleasantness a break, it reverts to sheer stupidity. By the end of the movie, the narrator is in a worse spot then where he began. Also this being one of the greatest movies ever, I fear that people who over analyze it will get the message, 'If I'm having mental issues, then I should shoot myself in the head, then maybe I'll feel better.' I do not endorse this movie to anybody whatsoever.",Fight Club
1017,oliviercouriol,"""Fight Club"" Fantastic Movie of LIfe",10,22 July 2017,"Basically, this film changed my life. Not simply on an individual level additionally as a motion picture watcher. I see motion pictures distinctively subsequent to seeing this motion picture, since it separated entryways.I generally cherish motion pictures that keep you engaged and keep you speculating, and this film scores a 10 in both. The individuals who appreciated The Game, Memento, or The Matrix should look at it.",Fight Club
1018,carolynvargas,Tyler Durden is synonymous with anarchy today-because of this movie.,8,27 August 2018,"Fight Club is perhaps David Fincher's most famous work. Why is it so popular? Of course the anarchist in your face plot and the anti-hero's cool demeanor make this a hugely popular film, especially among young disillusioned men. The film itself is brilliantly paced, reeking of humor and brilliantly shot. The acting is top notch. Ed Norton is relatable as the narrator and Brad Pitt shows why he was so popular back in the 90s- he owns the scenes. Ladies get a strong character in Helena Bonham Carter's Marla Singer, though quirky and psychotic. But then everyone is that way to some extent in this stylish film. One of Fincher's best and that's a tough call to make.",Fight Club
1019,arthurwade-18694,(A masterclass in nihilism and anarchism).,8,4 October 2018,Fight Club is David Fincher through and through. From the underlying dark nature to the visual outlook this is the work of a master at the height of his talent. Fight Club has been analysed and interpreted since its release and yet every time you see something new. A take on blatant consumerism with each passing year this movie becomes all the more relevant. There is a Tyler Durden hiding inside all of us and the anarchist outlook has inspired many a men. Brad Pitt and Ed Norton are in amazing form here. Just watch this film if you have not already.,Fight Club
1020,lordsbehemoth,One of my favorite films growing up,10,21 July 2018,"Man after this film me and my friends started a fight club LOL. We were young and dumb. But this was one of my first films that I really fell in love with. As the story was so crazy, what was going on in the story was so amazing. Later on I found out the little tricks they put in the camera. From little still frames of Brad Pits character. It was a game changer for the cinematography industry, I think it was a time when it really changed how people like me started viewing films.",Fight Club
1021,Fallen_angel_kizmet,One of the best movies since Pulp Fiction,10,24 December 2006,"Somehow when I saw the previews for this and heard so much I classed it as one of those ""oh man, it's one of those let's get wasted and watch film."" I was so wrong. If I could go back in time I'd beat the f*ck out of myself for saying so. Fight Club is one of Edward Norton's best roles since American History X, and personally it's one of my favorite movies as of now. Don't let your conscience tell you that it's just some movie about guys fighting in the basement of a night club. F*ck em! This damn movie is so cool.One, the special effects used were pretty damn sweet. I loved the usage of Subliminal Messaging throughout the film. THis movie is gold. I can't really explain much about it, but if you get the chance to see it, do it! YOu'll regret waiting so long to see it if you take too long. SO come on, what the f*ck are you waiting for?! Watch it! NOW!10/10",Fight Club
1022,meramoka,Man i love Brad Pitt.,9,17 April 2020,Writing this review in 2020 and this is still a masterpiece. I watched it 3 times over the years and still love it. This kind of movies never gets old.,Fight Club
1023,Straff,Blood and Guts with a load of Sofistication.,10,25 November 1999,"Brilliant. Entertaining. Funny. Witty. Exciting. Can you see where I'm going with this?? This film is one of the few that I would class as having a bit of everything thrown in, most in large quantities. Maybe Hollywood is beginning to realise that the public wants something different, this year would certainly suggest that with films like South Park, The Blair Witch Project and The Fight Club. Anyway, back to the film.Fight Club is about the life of an everyday man in the good old US of A. He has a fairly typical job, investigating why cars blow up, burn. That sort of thing. But he can't sleep and has very bad insomnia. He goes to counselling groups to realise something inside and get some well deserved nap time. This makes him content and he plods along for a while longer. On a chance meeting on a plane he meets a man who is the exact opposite to him in so many ways, the fun begins.After his apartment blows up they set up a fight club as a way of releasing their inner angers at the corporate world that they have become slaves to. But as with all good things, they snowball and carry on esculating in size an effect. Then from one fight club springs up a mini-malitia group raging war on the ways of the nineties.From this point on you can't say to much without ruining the film for those that havn't seen it. But it has a wicked twist that doesn't annoy you and kind of fits tot he scheme of the film.This is a great original piece of film making. You are forced into trying to out-think the director as you watch, you want to guess what will happen. You think about what you'd do in that situation. The performances of everyone in the film is perfect for their characters. It's a real pleasure to sit there and watch. It obviously won't cater to all tastes. Don't go and see it if you don't like to think about things as you go. You have to pay attention or you won't get it.Definately in the top five films of the year. Go and see this film.",Fight Club
1024,Chris-18-2,fantastic movie,10,28 November 1999,"Fight Club is amazing, brilliant, shocking, original, provocative, and entertaining.  I loved it!  I've said it before, David Fincher is a GENIUS...plain and simple.  Enough said.  The script of this movie is brilliant, his direction is incredible, the acting is amazing, Brad Pitt is incredible, as is Ed Norton of course.  So is Helena Bonham Carter, the only other film I have seen her in was ""room with a view"", so yeah, there's a slight difference!The layers of meaning to this movie are so deep, I saw it twice and it still leaves me thinking hard about all the little things in it.  The way it is filmed is pure eye candy, truely brilliant, typical Fincher actually.  The music by the Dust Brothers is great also.  I won't say much about the story because it's probably been described enough in the other reviews and I don't want to say much to ruin it either.  It is simply an original and fascinating piece of cinema.  One of the best films of the year.10/10",Fight Club
1025,wperkins,"""Full of sound and fury...",3,1 May 2000,"...signifying nothing.""  Nah, it wasn't that bad, just terrifically disappointing.  The movie's first half hour does a great job exploring the hollow nature of modern life, such as the scene where Norton's living room is gradually ""furnished"" with items right out of the catalog, complete with their price and description.  Yes, we've seen it before, but Norton's performance in the first part of the film brings the script to life.  And then along comes a solid dose of Hollywood machismo, wrapped up in a buff, Brad Pitt package.  Now here's what I have a real problem with: all these young men find salvation through beating each other senseless. Okay, athletic competition has long served that purpose; remember varsity football? But it only goes so far...and the movie's only half over.  What does that leave: a paramilitary organization (!?!?), a weak ending, and an attempt to turn bonding-through-brutality into a way of life. No doubt, it sells tickets, but it defeats its own purpose. Norton's character has been destroyed by modern life; it's a shame that all that's left him is destroying others' bodies. And apartments. And credit ratings. Ho hum.",Fight Club
1026,Yossarian-,Quite a fine way to cap off the century...,10,22 March 2000,"I saw 'Fight Club' with no preconceptions of what I was going to be in for, except maybe that it was going to be violent. As all of you who have seen and enjoyed the movie will understand, I ended up enjoying 'Fight Club' immensely.It is dark, small sections are violent, though in no way manipulatively (ie. Woo films), but it is uplifting. And no, Hitler wouldn't have loved it, he would have hated it. You see, the way I saw it 'Fight Club' was a movie with a progressive liberal stance. In fact, I'd go as far as saying it was socialist (and I'd appreciate it if the neo-McCarthyism could be stowed where it belongs, in the 50's). The tale was one of two (one?) guys who were disillusioned about the American Way of Life, one knew this to start off with, one learnt it along the way. They had had enough of material possessions replacing substance. They did something about it and it would seem that a large part of working-class (proletariat) American followed. The climactic conclusion of 'Fight Club' was their answer to corporate control of every single aspect of everyone's lives (what car you drive, what job you take, what you watch, read, hear, speak, think, etc etc). True, there was a strong anarchistic element in there too, but on the whole it was an act of empowerment for the proletariat. So in that way it is truly a Christian movie. Jesus condemned those that placed material pursuits above being individuals (ie. all of us).
'Fight Club', and in a similar way 'American Beauty', gave me hope for a better Australia. Things aren't too bad here now, but they could be a whole heap better. Oh, and by the way, the movie is fantastic.",Fight Club
1027,sisyphus-8,First rule of Fight Club...,10,24 October 1999,"...Go see this movie. While ""Alien³"" and ""The Game"" were merely above average, Fincher did impress me considerably with ""Seven,"" which I consider to be a masterpiece in its own right. ""Fight Club"" is every bit as good as ""Seven,"" perhaps better. On the surface, it seems pretentious and adolescent (which it is to an extent...but that's to be expected in a movie about guys beating the c**p out of each other). But once you get beyond the shocks his is a movie with a lot to say that pulls out all the stops in saying it.Although I haven't read the novel (yet), I must say that Uhls' script is amazingly well-crafted, considering the convoluted nature of the story. As the angry, enigmatic Tyler Durden, Pitt once again proves that he's at his best as a psycho (like in another favorite of mine, ""12 Monkeys""), and the chameleon-like Norton delivers another charged, convincing performance. Even though Carter also gives a good performance  the entire character seems to disrupt the flow of the story in parts, which is the only real weak point in the movie.When the smoke clears, ""Fight Club"" functions as a scathing satire on pretty much everything status quo. This is more than Kafka for the (post-)MTV generation, though...it's a genuinely thought-provoking film that is as darkly funny as it is disturbing.",Fight Club
1028,Gio-11,Arguably the best movie of 1999.,10,16 November 1999,"It was great to see true satire up on the screen after all those films proclaiming themselves as ""black comedies"" and failing to deliver.  This movie was brash, acerbic, gritty and caustic - a comment on our white bread society and all its ""Ikea boys"".  This is arguably the best film to come out of a major studio in 1999.  David Fincher is a brave director who plays with the iconography of film to reinvent the language of film.  True, the themes of alienation and despair are not new but Fincher takes a new slant on these problems and delivers a metaphysical, brooding tale on the nature of existence, death and one's place in the grand scheme of things.  From the production design to the flawless acting, this is a must see - more than once to pick up all the movie references and the symbols.  Fincher keeps reminding us that we are watching a film - at one point he shows us the sprocket holes - here, the ideas are important to knock us out of our comfortable seats in the dark.  Brad Pitt delivers as does Edward Norton who is fast becoming an actor of discernment and skill.  Helena Bonham-Carter finally rips her bodice and throws it away to play the vacuous fantasy toy of the disillusioned male.  I loved this film because it does not give easy answers - the Ayn Rand solution rings hollow but Fincher is forcing us to think out our predicament by an assault on our comfortable viewing practices bred by years of films with no vision.",Fight Club
1029,JoElin,"You know it's violent when you consider ""Seven"" as light compared to it",7,17 October 1999,"This film was well acted, well directed, and well written. But I could barely sit through it. I found it to be so brutal and violent that much of the time I shut my ears and closed my eyes. Helena Bonham Carter is great (and completely different as we've ever seen her) as Marla, a slightly disturbed woman. Plus, for all you yuppy Califorians, there is one cool thing in Edward Norton's refirgerator: Mendocino Mustard (that's a small town on the coast of Northern California). Plus, don't miss Meatloaf with breasts (don't ask).",Fight Club
1030,10066126,Brilliant!!,10,17 May 2000,"This clever and artistic assault on your senses is arguably David Fincher's best work yet.  It is surely not about mindless violence as most viewers would lead you to think, but the best of what I will call a sub-genre of 'male angst' like the likes of American Beauty and Scorcese's Bringing Out The Dead.  The acting is spot on, thanks to the magnificent Edward Norton together with Brad Pitt.  The camera techniques, frame for frame are very cleverly put together and the excellent cinematography give great depths to the characters struggle and confusion.  David Fincher, known for his moody and disheartening films has created a true and clever social commentary on how far our so-called 'modern day' living can take us.  Great work!",Fight Club
1031,brude2000,A desert island classic. Fincher's best,10,20 April 2000,"I haven't read the book, but I have seen Fincher's latest masterpiece and, rather than bore anyone with a synopsis of this mind-blowing gem, I must state emphatically, ""This is one of the best movies made in the last 10 years!""If I was stuck on a desert island, this classic would be at the top of my list.  Bravo, Mr.Fincher!",Fight Club
1032,cbreyno,Not every trip to the movies gives you three movies in one.,10,5 July 2001,"I like and admire this film. It is a movie of ideas. It is actually three separate movies.One movie is a dark adventure story (testosterone opera) very engaging in its own way.  An unhappy fellow living in an empty world tries to master his fate.One movie is a gripping psychological study of personality disintegration. Edward Nortons' character is searching, ever searching for something unaware that it is his own identity being sought after.One movie is an Anarchist Tract: A Call To Arms! Remember If?  In this movie we see an implementation of the idea that for a new, better order to exist the old one must be destroyed.  Look for a happy face in an unexpected place.  The thing that is missing in this movie is the Anarchist vision of the better world to come (Utopia).Aside from the intellectual side Fight Club has tremendous energy.  It will carry you away.  At least it did me.Brad Pitt has a taste for fascinating films:  Fight Club, 12 Monkeys.",Fight Club
1033,ciaobox2k,An Amazing Movie From David Fincher..,10,20 July 2000,"From Director David Fincher( The Game ) is an amazing movie staring Brad Pitt(The Devils Own ) and Edward Nortan( American History X ). as always Both actors are amazing. The movie tells a story of Tyler Durdan who meets Brad Pitt on a plane , Something happens to tylers place and he goes to live with Brad Pitt and they start a Fight Club. the movie has a huge twist at the end.. A movie to watch... Kinda hard to explain without giving anything away but watch it and see",Fight Club
1034,duggie_666,unreal...,9,3 June 2001,"fight club is one of the few films that the more i watch it the better it gets  pitt nad norton were both amazing but pitt got the best linesthat is the best thing about the movie the script is so good that you will hang on every word that is said lines such as ''our great war is our spiritual war our great depression is our lives''  lines with such meaning make you say them again and again in your head and think about what they mean to you   even lines that are much more simpler but still have meaning in them ''how much can you know about yourself if youv'e never being in a fight''  that should be thought about alot,  by men anyway there is nothing about this film that i dont like the first time i saw it though i thought the end wasn't great but the more you watch it the more it makes sense.    what i got from the end was that everyday people struggle to be someone else or need change in their life and that is a theme in this film. and if your a guy then you will love the fighting: bloody, violent and very cool.  fight club se7en and snatch are the movies that proove that brad pitt can be really cool and not a ponce like his other movies...",Fight Club
1035,oveets,"A dark, atmospheric, crazy film.",9,25 November 2000,"Fight club is mind blowing the first time you watch it.  Walking out of the cinema after watching it was a strange experience, a comedown to reality. And watching it for the second time brings across the cleverness of the film.  The first viewing is emotionally stimulating and further viewings are intellectually stimulating in my view.  Here's why:
The film has a great atmosphere-this comes across fromi-the dark locations filmed inii-the excellent soundtrack which is deep and unintrusive, almost subliminal.iii-the central place given to the 'darker' sides of human nature.In this context however, the darker sides of human nature are one result of our consumption driven society, stereotyped in the film.  It is necessary to experience these sides of our nature to escape from this to a future free of inclinations created solely from our environment.  Or this is how the film comes across to me.The film's message is powerful but I can't help thinking that it goes too far the other way in its exploration of a cliche.  It has similarities to American Psycho.  (Bret Easton Ellis praised the book if I remember rightly) But in both these films/book the characterisation of a material possessio n frenzy seems over the top, although it is more of a satire in American Psycho.The film is effective in portraying how we are, to an extent, a product of our society and its conventions and our possessions but I take the view with films that they also bring us away from reality.  Films form part of the experiences we are constructed of and we need to look critically at what the film is trying to make us feel.The film is amazing on the second viewing because its cleverness really comes across.  Without giving anything away, I thought it wouldn't be coherent when watching it again after knowing the ending.  However it does work, requiring only a fairly small amount of suspension of disbelief.
Fight club deserves a nine, it was the best film of the year, if not longer.",Fight Club
1036,shashanka_das,Fight Club,10,15 March 2021,"With a gargantuan ambition, huge stakes, powerful themes, compelling characters and a fantastic third act, Fight Club exceeded my already sky high expectations, and delivered an extremely satisfying conclusion to the trilogy.",Fight Club
1037,angryleprechaun,Go in completely blind,10,10 July 2021,"The movie is phenomenal. I liked every single actor, the story was great and had some plot twists. It kept me engaged thoroughly and I was never bored. I only watched it for first time in my life a month ago, and I suggest you to do the same if you haven't!",Fight Club
1038,alice_imk2005,Simply the best!,10,20 July 2008,"There are several reasons why I think this film is brilliant: 1.Every time I watch it I discover little,but significant details I hadn't seen before.It's so minutiously made and every second of it has a crucial role in understanding the plot.2.The storyline is fantastic. Completely unpredictable. Every time you think you got it, well...you didn't.3.The characters are wonderfully outlined .A flawless Edward Norton,a funny Brad Pitt and Helena Bonham Carter in her best role,I believe.4.Numerous great monologues and dialogs.The sequence when Tyler pours sulfuric acid on the Narator's hand is marvelous.Each line seems to have been attentively written and no line is there just to 'fill in'.6.It is one of the few movies which are actually better than the book.I have read 'Fight Club'.I liked it.But the movie is 10 times better.7. This may be a spoiler but it may be useful,too: Watch out for the subliminal messages! And I think I'll stop here,because..you know...'First rule of Fight Club is:you do not talk about Fight Club.'",Fight Club
1039,blperoc,"13 years later, still the best movie ever made",10,28 April 2012,"I have watched this movie more than a dozen times over the years. I watched it the first time in the theater. I stumbled out amazed and in awe of this incredible movie.The acting is perfect and it is a crime no Oscars were handed out to these actors. The movie has many messages, is philosophic, and yes, over the top as well.The people who only saw the violence, and nothing else, have no clue about this movie and missed the whole point.1999 was one awesome year for movies with both Fight Club and the Original Matrix movie in one year.",Fight Club
1040,20057kmz,Brilliant,10,3 January 2003,1999 brought us many inventive and brilliant films and this one is at the top of the class. It challenges society and especially American way of life. If you have a happy life because you are happily married and have the job you like then you will not understand this film. But since most people are not like that then this film will make you feel not alone and will challenge you to act and change your life. This masterpiece has lots of dark humour mainly to keep the audience entertained but this film is at its heart very smart and serious.,Fight Club
