,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,tiffanytallent1981,Not too bad!!,5,16 July 2021,"This movie is like Scream, The Babysitter Killer Queen, Stranger Things, Riverdale, and Empire Records, rolled into one. The beginning scenes are awesome and really draw you in. Slashers are my favorite type of horror and the death scenes definitely lived up to what I expected. There are definite 90's vibes throughout, although some things they got wrong. Everyone not having cell phones was good enough for me. When more murders start taking place around a group of friends, they go to the sheriff. But of course, he doesn't seemed too concerned. So the group has to take matters into their own hands. There are the typical boring moments and ""stop to make out"" moments. It also felt like something was missing. Maybe it was the main lead girl, as she wasn't very personable. The movie was still entertaining enough to watch once and had a decent little twist. I doubt I'll watch the first part again, but I'm still looking forward to the next one.",Fear Street - Part One - 1994
174,hifiman-62270,Another horry that we'll isn't a bit scary,5,5 July 2021,Honestly. Well made. Good soundtrack. But absolutely zero tension.build up or scares...,Fear Street - Part One - 1994
175,d-shilling-1,Quick review,3,6 July 2021,"Scream meets a slightly bloody episode of Scooby Doo, with a Guardians of the Galaxy style soundtrack as every scene in a movie now for some reason must have a new song playing.",Fear Street - Part One - 1994
176,ksdouglas-23618,"Why is this set in the '90s, again?",3,30 July 2021,"Seriously? I watched this whole film and saved judgment on the matter that maybe something relevant from this era would come into play in the story. But besides the music, which honestly doesn't count since you hear these songs today on the radio, nothing in the film gives reason for this movie to be set in random 1994. The period piece angle is non-existent. I felt the same way with WW84, just randomly set in 1984 but felt no different than today. This movie could just as easily be set today and absolutely nothing would have been changed with the plot. I lost interest about halfway through. This whole movie was basically live-action Scooby-Doo with a lot more swearing. The characters were stupidly annoying but I guess that was the point since this movie is more of a weird homage/parody of the 1980s, '90s, and early '00s slasher films. Other than that, I feel this movie would have made a lot more sense if it came out about 20 years earlier. I mean, really, 'Freddy Vs. Jason' is a masterpiece compared to this lame film. Boy, I can't wait for Fear Street: 2002 to come out!--not.",Fear Street - Part One - 1994
177,pigsrings,Didn't get past the opening credits,1,3 July 2021,"As soon as I saw that guy Stan that girl in the chest, while he's holding the knife's blade and not the handle was enough for me to stop. I get they want to knife to appear embedded in the body, but you have to actually penetrate the body first, then edit the film to have him hold the knife blade. Amateur dribble from the start, I couldn't get past.",Fear Street - Part One - 1994
178,EpimetheusA1,Doesn't feel like Fear Street,5,2 July 2021,"This is okay. It doesn't feel like Fear Street to me- Fear Street was less about the gruesome methods of murder and more about the sinister side of mankind and it's twist endings. This is a Stranger Things template with Fear Street just filling in the details. Nosebleeds and all. This film is all about the nineties feel but that wasn't what us fans loved about the series. I think people who haven't read the series would enjoy this more than those who have. Its for fans of Stranger Things who like bloody things... and compared to Stranger Things, it's just okay. It's cringe at times, unfortunately. Better luck next time. Worthy effort.The books didn't have a lot of sex, cursing, drugs- they had plot. Adding those things doesn't make the content more mature. It just didn't have what the books had- the twist endings and twisted characters and the different plights- it felt like it was trying to be Stranger Things, Euphoria, Scary Stories To Tell In The Dark, and it was failing at all of them.",Fear Street - Part One - 1994
179,petarilic32,Trilogy done right! Better with each part.,6,4 October 2021,"Don't know what are other people on giving this trilogy low rates. The first movie is weakest in the trilogy but it still doesn't fall below 6.Script is good aside from the fact that it's too silly sometimes (corrected in following movies) and acting is very decent aside from Olivia.. She really stood out as a weak link in scenes with others.Have to praise Julia Rehwald, was amazing, especially in this one!It's a teen based fun horror, excellent for Spooktober.6/10 for the first part.",Fear Street - Part One - 1994
180,dreamingskychild,"Don't take reviews too seriously, watch it and make up your own mind :)",9,16 July 2021,"I am a 90s kid that grew up on R L Stine's Fear Street and Goosebumps. When I saw this had come out on Netflix I was excited but I didn't have time to watch it straight away, but I took a quick look at the reviews on here. In truth, what I read really put me off from watching it.Except until tonight, I needed a distraction from grief, nothing was working, so I thought I'd give Part 1 a shot. I'm so glad I did! I was distracted and entertained all the way through. Not disappointed in anyway. As for whether or not the film paid homage to the 90s itself, I really think it did (except for 1 spoken line) - the music soundtrack was fantastic and brought back so many nostalgic feels, the technology/gaming/AOL was just as it was in the era, and I even think the wardrobe fit into the time too. Also regarding the plot alone, I disagree with people saying it didn't make sense, in my opinion it added up and was easy to go with, as well as following R L Stine's style. The instrumental score was also brilliant, whoever composed it did the film justice. All in all I loved watching this, it definitely paid respects to the Fear Street Franchise in my opinion, and I can't wait to watch Part 2 and 3! Oh, and the gore/violence in the film was well done, they didn't hold back on it.But this is just another review :P Go watch it and decide for yourself. I hope you enjoy!",Fear Street - Part One - 1994
181,Entertainmentsparadise,Welcome to snooze street.,2,5 July 2021,"A town is haunted by an evil force that wants to kill, can these teenagers stop what's been going on for centuries?I don't know what I was expecting but it wasn't this. It's an easy going film with quite a bit of slightly gruesome killing , revolving around a loosely put together plot. Obviously this film series targets the preteen/teenage audience. Maybe more questions will be answered with the other two parts.Not much more to say other than it wasn't worth the watch.Verdict:It's a cheesy , easy going horror film that targets the teenage audience.",Fear Street - Part One - 1994
182,baranselbalaban,0 points,1,11 July 2021,It was a very bad horror series. Don't waste your time watching it. A ridiculous scenario and three or five teenagers.,Fear Street - Part One - 1994
183,daropaz,Finaly!,9,14 July 2021,"Just saying am pushing 50. And this sent me straight back to the 80-90's horror movies
Love the script. Acting. And the vibes this movie gives are greate. Absolutely nice crossing between the 3logie.",Fear Street - Part One - 1994
184,samthejudgeamos,How on earth did this get any good ratings to bring up such a high average,1,8 August 2021,"I forced myself to keep going, because i love the music, I don't know why I bothered, total waste of time. TBH I gave up after 40 minutes of yawndom and put a random playlist on. Will try part two, but its not looking hopeful.",Fear Street - Part One - 1994
185,emirfithri-12517,Fun hack and slash movie + awesome soundtracks!,10,30 July 2021,"Those who disliked the 90s music are probably one of them kpops millenials. Psh. Gtfo.As a 44 yr old movie critic, this movie is probably my favourite horror movie of 2021.Acting is above average and movie can be summarised as a ""teen"" horror movie as how they made one back in 1990s. You know that I know what you did last summer vibe.The plot is original. A witch's revenge upon the people or generation of people who burnt her at the stake, influences the people into becoming serial killers.Gore? Oh yeah a lot of it. Memorable one is when that girl's head is shoved into meat mincing machine. *Shivers*A MUST WATCH for all horror movie fans.",Fear Street - Part One - 1994
186,benjaminskylerhill,A mostly satisfying opening chapter,6,16 July 2021,"It's beautifully shot and slickly crafted. The pacing flies by and there is some genuine tension built up in the mix. A very fun slasher movie.That said, with the best of slashers comes the worst of slashers. Thinly written characters with no tangible arcs make this some forgettable, if reasonably diverting, fluff.",Fear Street - Part One - 1994
187,loganwmedia,Fear Street: 1994,3,28 August 2021,"I found so much of the folklore unbelievably boring, and the murderers were tiny threats and not at all interesting. Also, you could sort of tell where the movie was headed...",Fear Street - Part One - 1994
188,AxProductions,Entertaining but not great,5,3 July 2021,"This is by all means a great watch, but it's defiantly not a great film, and goes into the realm of cringe and funny at points, due to the horrible script, and off beat pacing of the film.Just know, if your looking for something to pass the time, this is great, but not for anything deeper.The relationships developed throughout the film seem incredibly forced, and like they where meant to be ticked off of a production sheet, rather than being implemented into the film for an actual story ark.The entire film is also incredibly empty, and there are a lot of plot holes that just don't make any sense, such as how the characters walked into a store at 1 am or something, without breaking in?The pacing is also off, with the first hour and a half of the film being really slow, but not in pace, but rather substance, it just feels like this could have been 1 episode out of a series rather than a whole film.The world of the film is also not really established, it feels like they are trying to create a realistic world at the start, with some genuinely great set design in the school, and realistic script and acting, but then the show just breaks apart during the hospital scene, where 7 people die and nobody notices in an open hospital ? Do only 7 people work at a hospital, this just doesn't make sense to meThe cinematography is pretty decent, but nothing insane, there are definitely some great singular shots, but for the most part, very similar to other shows and movies creating a decent feel that is very average.The script, oh the script is straight up shocking. With lines like ""are you sure you want to do this"" led up by ""see you on the other side"". No one talks like this, and this was all said after she had already leaked her blood for the cause, it makes no sense the script, blatant and bad.The editing is actually pretty good, with some montage segments that hit pretty well, however, in general, you won't see any marvels of editing in this film, with some of the cuts at the start seeming a little sloppyOverall it's decent, but I will almost definitely forget about it in a months timeCinematography - 6.8/10
Editing - 6.9/10
Story - 6/10
Character development - 5/10
Script - 3/10
Acting - 7imdb - 5.8.",Fear Street - Part One - 1994
189,bradykitchen-33648,Better then I expected,7,11 July 2021,"Whenever I see Netflix has made an original I usually look for one thing and that is who it is supposed to appeal to because if it's meant for teens then I have low expectations and this looked to me like a teen horror movie which it was but not how I expected.Good:
Horror was fantastic I loved every second of it of course as most horror/slasher movies do there were moments where the characters are dumb but not as much as I usually seeStory was solid not any real big issues plot wiseMixed:
I didn't necessarily dislike the characters but I didn't necessarily like them either they had moments where I was like ""okay I like you"" then others where I was like ""you're dumb""Bad:
Too much teen drama. Certain scenes could have been left out and the unexpected relationship between two of the characters was not enjoyableMusic was overusedTone was very bipolar and this comes with the teen drama stuff when we were dealing with the plot or the horror scenes it was consistent but then we got to the drama stuff and it was lighter and more childish and didn't mix7/10.",Fear Street - Part One - 1994
190,Aria_Athena,A lot of comedic value,4,12 July 2021,"Much of it unintentional. Drama, horror, mystery my ass. It doesn't take itself too seriously, but it takes it seriously enough.Didn't know there was a sequel when I started watching it. Not only does it end on a cliff hanger, the whole intro and first act are shoving down your throat the contrast between Shadyside and Sunnyvale. Can't even type the names without chuckling, but my point is that plot thread goes nowhere and it's forgotten, presumably because this is first of 3(?) movies. You will have to watch at least two films for any kind of resolution.Other than that, the film looks good, there are like 7 ""jump scares"" in the first 5 minutes alone, the main character is introduced with a song which goes ""I'm only happy when it rains, I'm only happy when it's complicated"" and also is the worst of the bunch. Mediocre movie, but had a laugh.",Fear Street - Part One - 1994
191,jseynopsis,"Judgmental at first, but turns out it's surprisingly good!",8,30 July 2021,"I was a little judgmental at first just by looking at their poster, thinking it's just another low budget boring lame horror movie. I was wrong, it's pretty good actually, with a combination of horror and mystery, and the fact that the cast was mostly less-known actors/actresses. It's not brilliantly good, but good enough just for entertainment. It actually kept me curious about the witch's history. Hopefully it'll be revealed in Part 2 or Part 3.",Fear Street - Part One - 1994
192,S_dot_M_dot,Strong Start,7,3 July 2021,"1994 is the first installment of the Fear Street trilogy, following the teens of Shadyside as they uncover the towns cursed past. With a likable cast, fantastic lighting, and stellar soundtrack, the director pulls you back into the 90's.At times long-winded, dwelling on scenes that slow the pace down and in some places felt like punches being pulled. These punches were not pulled when they mattered most which to me, made them memorable.Following classic slasher tropes, paying homage to classics while weaving a supernatural elements throughout, this is a great way to start a trilogy and has my attention for the upcoming releases.",Fear Street - Part One - 1994
193,donnodcassandra-41099,Terrible,1,29 July 2021,"Why they did so long to kill them?? It was just hurtfull to watch , like I felt like having a panic attack every time they were killing someone , and they make the moments last like it was something funny or even enjoyfull which was sick just sick so no I don't like it.",Fear Street - Part One - 1994
194,pjr235,I there such a thing as off-beat Horror?,6,23 July 2021,"I had such a hard time pinning this movie down. For the life of me, what ever tune they were playing, I couldn't find the rhythm to dance to it. Maybe its the fact that they were so young - like it harkened back to the old slasher flicks but the actors were almost always adults.. dealing with sex drugs and rock n roll. This is like a coming of age love friendship and murder fest but on The CW.I've seen other reviews talking about the opening, it was decent and set the tone but idk I just couldn't ""lock-in"" for this movie. And I'm a full spectrum kind of person, the other day after realizing Im out of Zombie movies to watch, I saw Warm Bodies, 30 mins in and I just agreed to let the movie take this new direction, be all cutesy Twilight-y, I knew what it was, it knew what it was. And I kinda liked it.Maybe that's it? An identity problem? Maybe Fear Street tried to throw so many nods it couldn't keep its own head straight. I read articles saying the characters being different was intentional or some other nonsense and I was like 'uhh they were pretty standard, focus on something else.' I had such a hard time locking on I felt compelled to write a review and take this time.Spoilers ahead:Then there were the inconsistencies. Like the father who works day and night but finds the time to be a drunk and leave beer cans everywhere but also never be seen once in the movie. They weren't in a cabin in the woods, where is everyone's parents? They all had these character details that never panned out. The drug dealing friend who we've only ever seen with the pills but never dealing, no challenges to face from it = leave it out. The main character was going through a break up but it turns out she was just sabotaging herself for the dumbest of reasons, felt like crocodile tears. Would have been way more powerful if even a bit cliche if the ex-gf was in denial and the ex broke it off.It didnt move the genre forward, it didnt do anything new really and it added some twists where they werent needed. Hence the 'off-beat' part of the title on this review.I could go on but lets just skip to the verdict. IMO you are not missing much at all if you choose to skip. I imagine this would bomb if it was released in theaters and was only greenlit bc of the apparently well-known books and lack of horror content these days. It just wont be making into my rotation of classics. Warm Bodies wont either but I still liked. This was one notch above passable for the 2 or 3 satisfying kills, but not enough to keep it around. Freaky 2020 was more fun. I'd say go for that.",Fear Street - Part One - 1994
195,JoelAlexanderr,"A good slasher flick, but not much else",5,12 July 2021,"FEAR STREET: PART ONE - 1994 is great for what it is -- a nostalgic teen slasher horror movie with some brutal and gory deaths to satisfy fans of the genre. However, anyone looking for something else besides camp and nostalgia will likely be disappointed.The movie feels like a cross between recent nostalgia-filled adventures like It or Stranger Things and slasher movies like Scream and Halloween. This formula makes for some fun scenes of horror, especially the opening scene with Maya Hawke, a scene that calls back to the opener with Drew Barrymore in Scream. Unfortunately, once the principal characters are introduced I found the movie to get far weaker, mainly because the protagonists were difficult to latch onto. The writers try to create sympathy by having the main overarching theme be the teens' struggle to get out of Shadyside, the haunted town that they reside in, but this motivation never hits home due to some poor character writing. Almost every protagonist whom the audience is supposed to cheer for makes such horrible decisions and puts blame on other people so often that by the end I could have cared less what happened to many of them. Sure, the gruesome deaths were still fun, but if I just wanted blood then I could just look up clips from various movies on YouTube.In the end, I enjoy horror far more when I am truly invested in the story and characters, and in FEAR STREET: PART ONE - 1994 that never quite happened. Many people will enjoy this film for the campy fun it offers, but it was never so outrageously entertaining or thrilling that I'll remember it in more than a month. C.",Fear Street - Part One - 1994
196,Camerenth,Disappointing,4,18 July 2021,The appeal of a Goosebumps style horror movie with extreme violence is all it has going for it. It is violent and the tone of the movie makes it unexpected when it does come. But besides that the plot is so generic that you could guess what the characters are gonna say and do before it happens. The characters are also dumb. Almost all of them care more about their relationship drama than the fact that they are about to be killed. Very disappointing and i have no interest in watching the sequels.,Fear Street - Part One - 1994
197,Idle_Hands08,Mid-90's Slasher Flick Nostalgia,6,2 July 2021,"If you thought you were going to enjoy this film (part I)... Like me, you'd be right...!Scream, Urban Legend and the like, all play their roles in this film... and you gotta love that. You must know that it's hard to live up to these types of films that shaped the genre, especially in the 89s and 90s... Just enjoy it for what it is...The set design and colour grading will remind you of Stranger Things, no problem there, and the writing is taken from a Goosebumps story, adapted to suit the intended outcome. Even though it's only part I, I'm really looking forward to it being ready as a full trilogy from the outset. It's rated R due to the gore, but definitely has a more PG-13 type of feel to it, and not as intense as the 90's features previously mentioned. The reason being, it's just not really funny enough or scary enough... It needed to be both or focus on one or the other, that's why we will find it's rating no higher than 6/10...The actors are well cast and you will recognise some of them from other teen-comedy-dramas on Netflix. It's good to see them in these roles paying homage to the slasher flick's of yesteryear... The Shadyside and Sunnyville town names were great, and reminded me of the Shellbyville / Springfield rivalry from the Simpson's. The 90's music, products, and early internet usage were fun to watch. The story moves at a good pace and will keep you entertained, of course the main and ultimate goal...!Watch and enjoy...",Fear Street - Part One - 1994
198,willcrabbe,Stale Scream wannabe,4,9 July 2021,"There's not a lot going for Fear Street Part One really, It's not scary, (even the made-for-kids TV series of Goosebumps has more scare value), it's overwhelmingly bland, and the poor pacing leaves it bordering on tedium at times.The production value is good. It shares some similarities with the Netflix series Stranger Things in how stylishly it is composed and presented, but it lacks that special something the Duffer brothers series had. Ultimately that serves to exacerbate the empty feeling the film had. Everything looks fine, but it just feels completely unimaginative and uninspired, mirroring the proceedings of the script.Also, if you thought Cruella had an obnoxiously overbearing soundtrack, just wait until you watch this. Opening with NIN's 'Closer' (the second time I've heard that song in a horror film this year), the film proceeds to barrage you with a whole range of era-relevant music to let you know the film is set in 1994 just in case the title didn't give it away. Funny thing is, some of the songs they used were released after the time in which the film is set. Thankfully they cool down with this onslaught for the second half of the film. I honestly wouldn't have even noticed the film was set in the 90s without the musical cues and obvious references to dated technology as the characters just don't feel like kids plucked from that era. Look to a fellow horror film like It for something that pulls this period-matching off in a far superior fashion. The characters in Fear Street feel like 2021 kids existing in the 90s.Some people have been claiming this as the next Scream and after my viewing of this I can only assume they haven't watched either film. There is certianly a nod or two here and there, but homages and references alone does not a horror classic make. In fact, mostly what it does is remind us of better films we could be watching instead. A far stronger slasher has recently been released in Christopher Landon's Freaky, which takes classic genre tropes and adds a fun and fresh new twist. If you had to pick one to watch, choose that one instead.I guess this film is an okay way to kill 100 minutes and it could serve as a starter point for a younger audience getting into horror, but I doubt I'll ever be revisiting this or even thinking about it next week. The lore and worldbuilding was one of the stronger aspects of the film, so it should be interesting to see what they do with the next two films and how they tie it all together. Hopefully they'll be better than this though.""The most frightening thing about Fear Street: 1994 is just how tedious most of the film is."" - Erik Kain, Forbes.",Fear Street - Part One - 1994
199,verbal_666,Rubbish!,1,18 July 2021,"STOP IT!!! It's time to stop producing horror for stupid children, without any content, and with the sole intention of creating sensationalism with a little ""BOOOO!"", few splashes of blood here and there, the usual 80's clichés (enough! !! Of Nightmare there is only ONE !!!) and the usual hackneyed witch who takes possession of some suckling brat. How boring!!! How much idiocy !!! In recent years, independent cinema over all has, for the most part, produced films and horror series of the highest quality, throw this garbage in the toilet or leave it to the Playstation & c. Goons. Don't waste time with this rubbish, and i'm talking about all three chapters, ridiculous !!!",Fear Street - Part One - 1994
200,sorendanni,Just a facade?,4,7 July 2021,"Fear Street was a very popular series in the 1990s and 2000s. RL Stine wrote teen thrillers all set somewhere on Fear Street. Although the literary value of these books was limited, they were very exciting stories.I had high hopes for the first of 3 films about Fear Street. Unfortunately I am disappointed. I'll go into the story, the actors and the general experience in a moment. But first the story: that's my biggest problem. There is no mention of 'Fear Street' in the film. Here's a story not about a street, but about an entire village: Shadyside. So is this really based on Fear Street books, or is this just a facade?The makers have copied a lot from Riverdale and even more from Stranger Things. I recognize the strong focus on underlying teenage sexuality from Riverdale. But unfortunately it does nothing for the story, it contains a lot of clichés and everything is unbelievable. What also doesn't do much for the story is how the film showcases the 1990s. I agree music was important in the 90s. But good music should also be used well in your film. Stranger Things does this very well, Fear Street does it very badly. Popular music can enhance images, but the audience must be able to make the link between the music to how the character feels. Fear Street gets this wrong. Instead we get a quick shuffle of all the hits from (and after!) 1994.Also very unfortunate is the lack of authenticity in the outfits. Where Stranger Things went very far to dress characters to how they would have looked in 1984, Fear Street falls straight into the picture. Anyone who went through 1994, even if he was very young, knows that the outfits are wrong. The characters are dressed in the 'retro' outfits that you can buy today at H&M, New Look and ASOS. Everything about their clothing is wrong: wrong brands, wrong combinations, ignoring the subcultures that defined what young people wore.As a Horror film, Fear Street is a big flop! It strikes me that good reviews about this movie come from websites that don't specialize in Thriller and Horror. This film does well with Mainstream Gen Z, with people who otherwise wouldn't watch Horror. With Fear Street there is no build-up of tension, as a viewer you never look into the fear that the character feels. Very horrific things happen to the characters, but it is all very quickly forgotten. They joke, they argue about stupid things, you almost expect everyone to be dancing at a prom the next day. In short, this film is a family adventure film with some very gruesome scenes mixed in. And the acting does not help: Halfway, I came to the conclusion that the acting not only is bad, but the actor's roles are very poorly written as well. Subsequen scenes of fear, joy, anger and depressio don't ad up.4 instead of 5 stars, as they crashed an 80s BMW E30 in perfect condition for this, form over content!",Fear Street - Part One - 1994
201,AaronRush9,Your acting like being gay wasn't a thing in the 90s focus on the good direction of the horror,9,5 July 2021,I'm saying this now if those two wasn't lesbians this will be getting 8 to 10 star reviews which says alot you can't deny the good direction and story its classic slasher horror if you are literally triggered because they are gay then your watching for the wrong reasons.,Fear Street - Part One - 1994
202,kathconserv,The best part of this was the soundtrack.,6,9 July 2021,I'm 44 and loved the soundtrack and all the little nooks and crannies of the early to kid 90s!,Fear Street - Part One - 1994
203,michellepowell-44182,Perfect horror mini series,10,17 July 2021,Just watch it. U will love it. All 3 parts are great. Horror mini series that will keep you watching and wanting more.,Fear Street - Part One - 1994
204,adotson-98233,A great start to this horror trilogy.,8,5 July 2021,"""Fear Street Part One: 1994"", is a very fun and energetic slasher that sets up an intriguing mystery. This movie honestly surprised me and I thought it was a very gory fun film for the summer. The good things in the movie is that the movie is pretty gory. There is definitely blood and some really cool kills. The characters also were very well portrayed. I really liked the main characters dynamic with her girlfriend because I think it helped present something a little different in horror movies. The soundtrack is also very good. It reminds me of ""Scream"" which is never a bad thing.But this isn't a perfect movie I do have a few little issues with it. While the characters were well portrayed, they weren't the most interesting. Some of them didn't really have any characterization. Also there are some things in the film that don't make a whole lot of sense. But it's just little nit picks. And finally, the movie didn't fully capture 1994. I got some sense of the era, but not enough.Overall ""Fear Street Part One: 1994"" is a great start to this trilogy. It's fun, gory, kinda funny, and captures that fun 90s slasher feel and I had a great time.",Fear Street - Part One - 1994
205,kathyrosebullen,Entertaining as heck,8,5 July 2021,I really enjoyed this and can't wait to see what lies in the other 2 parts of this.The only thing that annoyed me is they played Firestarter by the Prodigy and that song wasn't due to come out until 2 years after the movie was set and for some reason that really annoyed me haha.Otherwise it was entertaining!,Fear Street - Part One - 1994
206,tpkrause1,It was alright.,6,4 July 2021,"I thought the movie was fast paced and definitely fun. I enjoyed the mashup of horror genre elements; imo the story managed to include a lot of references without getting too cheesy. I really did like most of the casting, except the casting of Josh made no sense at all. Simon was a great character, and he should be the one to move through the next movies, hopefully he does return. This actor was also great in Woman in the Window, and I'm looking forward to more from him.The hair and wardrobe people should never work again. There are a LOT of talented people in Hollywood, and you need to move aside and let real artists do their work. Have you even ever heard of the 90's? Are you all ""90's babies"" who were actually 9 years old in 1994 and think you ""know"" the 90's? The set people got it right with those amazing throwbacks in the mall, but you literally did nothing. What a missed opportunity. Shameful. SMH.",Fear Street - Part One - 1994
207,rafiado,Awesome! Very Good Thiller Movie,9,18 July 2021,"OH MY GOD!!!!I Love this movie very much and I think this is one of my favorite thiller movie, the audio,the Visual it's very very good. I like the storyline the plot i like everything in this movieThis movie is very recommended, but i don't really like the main character she's kinda selfish about her love. And I thought Sam is a boy, sam was a big plot twist in this movie, this chapter.This chapter is not the brutal but it's kinda brutal too and scary.",Fear Street - Part One - 1994
208,Tastentier,28-year-old high school kids...,4,5 July 2021,"...are pretty much the only '90s slasher feature in this movie that feels authentic. I have no idea what the critics saw in this film. It's watchable, but that's about the highest praise I can muster.",Fear Street - Part One - 1994
209,veritybingo,A poor man's Scream,3,4 July 2021,"Another tiresome teen slasher movie in which they have to follow the rules of folklore to survive.The only novel part of this film Is a moment of gore involving a meat slicer.Heads up:
If you're going to bombard your film with endless
big songs of the day, check the release dates as they range from the late 80's to the late 90's!Maya Hawke will 'survive' this mis-step, but her name is a draw since Stranger Things & Once Upon A Time In Hollywood, so she needs to protect her brand more carefully.",Fear Street - Part One - 1994
210,nunya6552,I don't get all the hate on here...,8,7 July 2021,It's a fun slasher movie. It's not supposed to be Oscar-worthy. I also don't think the main characters are unlikeable like so many on here seem to. I'm unsure as to why people aren't just accepting this for what it is? I had a great time watching it and I'm looking forward to the second installment.,Fear Street - Part One - 1994
211,tonytangney,"Soundtrack OK, Rest not OK",2,4 July 2021,A derivative low quality mishmash of other better teen movies. No actual 90s feel. Unlikeable whingy characters. It's very LBGTQ positive for pride month which will please some of the audience . There's 3 of them apparently.,Fear Street - Part One - 1994
212,mcal1973,Ugh! Just horrible.,2,2 July 2021,"From the acting,, to the screenplay.... this one really stinks. I really hate ""teen"" movies where the lead characters are portrayed by close to 30 year olds. They also managed to stuff every cliche song from 1994 into the soundtrack. Just skip it. I will also be skipping the 2 follow up. Oh, Netflix. How the mighty have fallen.",Fear Street - Part One - 1994
213,a_filmcritter,flaws ruin the movie,6,4 August 2021,"The acting was really bad and I don't know if it was because of the script or if the actors were just bad. The story wasn't horrible and the way they executed the plot wasn't terrible either, but I couldn't enjoy it because of the acting.However, the second half was so much better than the first. I guess because the story focuses more on the surviving than the individual character introduction/development.",Fear Street - Part One - 1994
214,juanigmarino,Fear street part 1,4,26 July 2021,"Pretty mediocre horror movie in every aspect. Waste of time. Cant understand the high ratings, maybe it is full of teenagers rating this film or the users are in the need of watching more cinema.----4----",Fear Street - Part One - 1994
215,skinzilla,More mediocrity,5,5 July 2021,"So much promise wasted. The lead has no charisma and her constant ""mad face"" was annoying. The comedy was too weak to even be considered comedy, and the drug dealing friend was completely unbelievable. They tried too hard to create the 90's nostalgia, like cramming about ten 90's songs into the first 20 minutes. Plus, I don't think black kids were listening to Radiohead, White Zombie and Bush. Very little happens in the first 45 minutes. There is a good movie/series concept here, but the writing and acting is preventing it from becoming reality.",Fear Street - Part One - 1994
216,joshn-12512,I'll take it,8,15 July 2021,"This slasher doesn't really reinvent the slasher genre or anything like that. Don't get me wrong, it's great and if you are bothering to read this review it's definitely worth your time. You just need to tame your expectations and have some fun. For modern slashers I would put this up there with Freaky.",Fear Street - Part One - 1994
217,Tri-State_Skater,Not For the Kids,6,3 July 2021,"The movie started out well, but went downhill in the second act. I don't recommend this for the age group it's targeting. The way they handle death isn't good for 12-15 year olds. I think it could make someone think suicide attempts help things, but they don't.As for capturing the era this movie doesn't have much of a 90's feel. The clothes aren't baggy enough, and the teenagers personalities come from todays world, not 1994.There's interesting background characters, like the security guard and cop, but I'm not sure why they are there. We'll see if they're used more in the next film.",Fear Street - Part One - 1994
218,ryanwesthamfan,A Fun Horror/ Slasher Movie,7,9 July 2021,"The Good- The cast all plays there part very well. There is this factor that the movie knows what tone it is going for. It is not all that it seems and takes a very unexpected turn and gets more intense that I expected and catches you off guard. I also thought the cast had great chemistry. I thoroughly enjoyed this film and had a really good time with it. After this movie I am really hyped for the second film.The Mixed- I'm not sure weather the other two films will be as fun as the other this one was.The Bad- The story is a bit too muddled in third act. The writing didn't do the actors justice.Overall Thoughts- This is a horror movie that is worth watching. It delivers on everything you want it to and the story is full of surprises, but it is not without it's faults. Overall I'm going to give 'Fear Street Part I: 1994' a 7/10. It is a good film and worth the watch.",Fear Street - Part One - 1994
219,dannymitt,Loved it!,8,3 July 2021,"I was honestly not expecting much, and at times it felt a little rushed on some scenes, but overall I thought it was fantastic and fun. Genuinely can't wait for Part 2!",Fear Street - Part One - 1994
220,danwilberforce,A noisy uninteresting mess,2,4 July 2021,"First off, what's with cutting to a different 90s song every 20 seconds? Also Firestarter came out in 96.This was clearly trying to be the new Scream, but didn't have any of its originality, humour, or even just some decent dialogue.The film felt like it didn't have a chance to breathe and everything was done at a mind numbingly fast pace. It felt like I was watching a film at 1.5x speed.So many things didn't make sense and yes they would have been better off leaving her to die.Waste of time. I will not be watching part 2.",Fear Street - Part One - 1994
221,carinnalowther,Lots of fun!,7,4 July 2021,"I'm not sure if other people just take movies wat too seriously or if I'm just really laid back. But this movie captured the essence of the Fear Street books. No, not everything was historically accurate but I thought was part of the point. These books and what makes them fun and interesting are timeless.I love that there are LGBT and characters of color in the movie. Hard to find in a movie (or teen books) made in the 90s but belive it or not, diversity did exist back then.There is horror, drama, a little romance, a little comedy, and a mystery. Just like the books!",Fear Street - Part One - 1994
222,karlmartin-47352,Scooby Doo for the Stranger Things generation,6,2 July 2021,"It uses well established genre conventions of that time to time stamp it with its sound design & use of music. However, ultimately it's almost like a live action Scooby Doo movie for the Stranger Things generation.",Fear Street - Part One - 1994
223,Darvener,Disappointed,4,20 July 2021,"When I saw new trailer for this movie I said to myself ""WOW that can be new good movie from Netflix."" This was mistake. Today was the day when I saw this movie and I'm very disappointed. Performance of actors was really good but the whole movie and the story is not that good as I expected. In this movie was such many logic holes and that shocked me -- because of trailer. Then I saw the director's filmography I was not surprised when I saw the 5.7/10 Honeymoon. The 5.7/10 movies are just only the good movies for the director. In this movie you can find many logic holes and poor writing. So if you want have good chill night, please turn off your brain and you will say ""WOW!! This movie is so great!"" So I hope that the other 2 movies will be better than this.+ good music
+ good camera
+ good performance of actors
+ good locations
+ good sfxbad directorlogic holespoor writing.",Fear Street - Part One - 1994
