,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
347,caroltj,Great Movie and Why it Failed Commercially,10,14 September 2021,"This is an excellent, riveting movie based on true events and yet failed at the box office, failed commercially. It failed because it's about Honor and Prostitution and the American population no longer knows the difference between those values or cares, which is worse. Prostitution, hypocrisy, deception, betrayal, these are the current reigning mores of American society along with profits at the expense of human life. In the America of the 1930's or 1940's, this movie would've been a smash hit success. Those days are gone from the United States. How sad for great creations like this...and for us. Prostitution can be defined as selling ones honor cheaply and the US, it's government and population, do it every day.",The Insider
348,ojspal,Smoking is bad for you. Duh!,1,17 November 2001,"How can anyone take this movie seriously?  The crux of the story is that a tobacco company executive is going to expose a shocking secret - smoking is bad for your health!  Some secret!  And because the so-called ""secret"" is so painfully obvious, there's absolutely no drama here.",The Insider
349,tfurrowsproject,Michael Mann's Best,10,12 September 2002,"I enjoy pretty much everything Michael Mann does, but this one tops them all. I've heard some people say there are a lot of slow spots in this movie, but I have to disagree on that one. This film will literally keep you on the edge of your seat. I love how Mann plays out the scenes to give you the feeling he's looking for. It's Pacino's best performance since Scent of a Woman, and Russell Crowe is terrific. Christopher Plummer (from 'A Beautiful Mind') was the perfect man to play Mike Wallace. This is a story about truth, integrity, and the politics of the business world. The ending almost makes you cry. It's a fight for truth. A masterfully told story, excellent camera work, one of the best scripts in a long time, and Lisa Gerrard's score is perfect (remember her from 'Gladiator'?). You can see Michael Mann pays attention to even the smallest details to set the right mood. I can't think of anything I would change in this film - it should have won best picture. This would easily make my top five, and is a must see.",The Insider
350,rschiwal,"10 for Quality of Production, -9 For making a Hero out of a Charlatan",1,28 December 2016,"Smoking is bad for you. Duh. But when you know just a little bit of science you see right through this ""whistle-blower's"" claims. Tobacco companies added a chemical extracted from plants to give their product a more pleasant smell. They added green-leaf-volatiles; the chemical that gives fresh cut grass its pleasant smell. Jeffrey Wigand called it ""rat poison."" Warfarin is a rat poison in huge quantities and can be made from green leaf volatiles, it is also a life-saving drug that prevents strokes and heart-attacks. So the ""whistle-blower"" lied to make himself appear to be a hero. Tobacco companies called him a liar and were telling the truth, but since they are tobacco companies we have to believe every lie told about them. This movie fictionalized his exaggerations into a full-blown melodramatic hero-flick.",The Insider
351,cmholst,Stunned,9,10 May 2007,"I was ready to go to sleep in the first scenes. Foreign scenes, etc... Hubby fell asleep. Two hours later I was stunned by a wonderful movie. I spent hours the next morning Googling ""Wigand"" and ""Big Tobacco"" and ""CBS"" etc etc etc. It was a movie about tough men in tough grinding, no-holds situations. An insight into the workings of not only corporate America, but also, how we as Americans receive our doses of fed ""media. And products. I was in tears at the end. For everyone. But not because it was schlock...there is no time for schlock in this movie, but because it was so damn frustrating. Good stuff. Great movie.",The Insider
352,aml60,"Great Directing, Acting, and Writing!",10,17 March 2006,"This is truly an amazing film. I would consider this probably Michael Mann's best movie (besides ""Heat""). In this movie, Michael Mann show's us how great a director he is. And the screenplay is just great in my opinion. I do have to say one thing though, I have read other comments about this movie, and Pacino barely receives recognition for his performance. The focus is mostly on Russel Crowe. Now don't get me wrong, Crowe did do a fine job portraying Dr. Jeffery Wigand, but Pacino was amazing as Lowell Bergman, the producer of CBS's 60 minuets. Now, this movie is based on a true story, and Pacino and Crowe delivered grand performances as these real life men. It's a shame that Pacino didn't receive an Oscar nomination for his performance, because he deserved it. Overall, this film is excellent, and I recommend it to anyone who enjoys real drama's and especially if you are a Pacino fan.",The Insider
353,Pat-157,Unfortunate,6,7 November 1999,"This could have been a really terrific movie.  The acting was amazing and the story was well written.  Unfortunately Michael Mann's direction was awful.  I'm not quite sure what happened, since he did such a good job with ""Heat.""  In ""The Insider"" he constantly uses awkward focusing techniques and hand-held cameras- it's like watching ""The Blair Witch Project"" but worse because you're trying to follow a complex plot, but people's heads keep shifting in and out of focus, and the camera keeps zooming around in blurry close-ups, that I got dizzy every scene.  The movie was too long at almost 3 hours, it could have easily had 30 minutes or so cut. The problem is I really liked this movie.  I was looking forward to it, Mann's awkward direction and often out-of-place music cues detracted a lot from this film- I can only honestly give it ** out of **** stars.  Its a real shame, this could have been an incredible movie.  Pacino, Crowe, and especially Christopher Plummer were fantastic.  Really unfortunate.",The Insider
354,Topdog-182,"Very good drama, fine performances",7,10 November 1999,"I thought the movie made very good drama out of a story that might of otherwise been rather dull (I am not a follower of the smoking industry scandal). Fine performances all around, but particularly by Russell Crowe. I would only dispute some of the directional choices with respect to what I would say was dramatic effect over charaterization.For example, the extreme closeups and the soundtrack (much as I enjoy that kind of music) often made me wonder when someone was about to get shot; impending danger, yes, impending extreme violence, a slight overstatement, no? Additionally, I think a few corners had been cut in the characterizations of some of the important supporting roles such as Liane Wigand, and Mike Wallace. I felt the former's exit from the marriage seemed premature relative to immediate context of the narrative; similarly, Wallace's decision to side with CBS Corporate seemed to come out of left field. I believe in both cases the story could have foreshadowed a little better the capacity for the characters to eventually make the decisions that they did (the restaurant meeting scene wasn't enough to me). Instead, we saw extensive footage given to the opening Iranian sequences, the Unibomber sequences, though plotwise their relation to rest of the story was rather inconsequential.Moreover, I felt that the film towards the end dropped the development of who I thought was the protagonist, Wigand, to concentrate solely on Lowell Bergman's heroism. I think I would have like to see more of Wigand as 'survivor'.These points downgraded the film's quality for me, though on the whole, very good!",The Insider
355,tmsci,Magnificent!,10,4 December 1999,"Best movie of '99. Probably, of the last 5 years, and very possibly, of the decade. Brilliant direction. Rich, powerful performances. Intelligent, literate and realistic screenplay. Beautiful cinematography. Go see this film. Then go see it again!",The Insider
356,Edde,If you want to give up smoking...,9,4 June 2002,Wow! I didn't smoke for a couple of days after watching this movie. Amazing! If you're really serious about quitting; watch this movie every time you're tempted...Besides that: Very nice acting by Al Pacino and Russell Crowe. Tension rises throughout the movie.,The Insider
357,smdono37,i must agree - good not great,7,29 June 2000,"The insider, although wonderful at some parts, in my opinion, is not all it's cracked up to be. Russell Crowe and Al Pacino do give stellar performances, but I found this movie to be extremely slow! To give an example, the scene at the driving range is one of the longest and most unneeded scenes in film history. The entire scene could have been cut in half, at least. As a movie fan, I am all into long shots, but this was ridiculous!!! The story was indeed intriguing, but the way it was presented was nothing that needed to take 2 and a half hours of my time. I believe the actors did well with  what they were presented, however, and I cannot state this enough, it was just way too slow and long!!!!",The Insider
358,andycrane1,"The most engrossing, clever film of 1999",10,9 May 2001,"The Insider is based on the true story of two men who fight to get public information out to the public. Lowell Bergman (Pacino) is a producer of 60 Minutes. Jeff Wigand (Crowe) is an ex-executive at Brown and Williamson (America's 3rd largest tobacco company). When Bergman approaches Wigand to be a consultant on a fire safety study on cigarrettes Brown and Williamson blackmail him into furthering his confidentiality agreement. Bergman can tell that Wigand has something to say but can't. So he sets up Wigand to testify in a court of public opinion on behalf of the state of Mississipi. He does, and he also does a CBS interview on 60 Minutes with Mike Wallace (Plummer). The information is simple. That the tobacco industry has been lying to the people about nicotine. That it is not only addictive but they also manipulate it to increase its addictiveness. But big tobacco are trying to do all they can to shut Wigand up. They use restraining orders, they treating CBS with a lawsuit and they start a smear campaign against Wigand. All these things separate Wigand from his family and Bergman from the rest of CBS. This was a fantastic movie. It deserved all 7 of the Oscars it was nominated for. Michael Mann's direction is impeccable as he shows what the people are thinking and the emotions they are feeling. The film is long but very engrossing. The film switches half-way through from Wigand giving the information to Bergman fighting to air the information. Al Pacino shows that he is one of the best actors in Hollywood with an Oscar worthy performance. But the star of the show was Russell Crowe as Jeff Wigand. His performance is perfect as a man torn between what is right and what is best for his family and he stops short of showing Wigand to be a persecuted hero, but as a man whose whole life is threatened by what he knows. Out of 10 i will give this film 9.5",The Insider
359,stuartchestnut,Doesn't age well,6,2 January 2020,"This film looks so dated and cliched now, probably was cool and clever back in 99. The film was very long, lots of filler and no killer.",The Insider
360,gdz,Just awful!,1,17 September 2001,"Boring plot, characters with no depth and no empathy, no suspense or mystery, I turned it off before it finished and I never do that.  A total waste of time.  I like Pacino, but never saw him worse, and Crowe, who is mediocre at his best, was even worse than that!",The Insider
361,gdz,Awful!,1,22 July 2002,"This is one of the few videos I returned without watching the whole. It was impossible to empathize or sympathize with any of the characters.  And dull! Looking at others' votes, maybe I'm weird, but that's my take.  Don't waste your time.",The Insider
362,samanthalcapista,Russell Crowe,10,13 July 2021,I love Russell Crowe he is insanely talented and Al Pacino plays a great character. Reveals the terrifying reality we live in...,The Insider
363,girishankar-g,To smoke or not so smoke,7,22 January 2007,"CBS shackled by tortuous interference is forced to shelve an interview that reveals it all about the addictive and harmful ingredients added to cigarettes. A very controversial Michael Mann movie that shows CBS and Brown and Williamson in bad light. An interesting episode right before the release of this movie was when a Miami judge ordered jurors in a multi-billion dollar tobacco lawsuit not to see 'The Insider' saying the fictionalized version could prejudice the panel. In India too, we need to take steps to keep the judge and the jury away from the media interpreted stories and public voices, especially in cases like the Jessica Lal and the Nithari killings.",The Insider
364,DeWerklozer,Pacino being Pacino... AGAIN??!!,10,1 June 2007,"It's a good film. But isn't anyone annoyed by Pacino that his acting is always the same since ""Heat"" ???! Different role, same guy. Too bad. Great acting, don't get me wrong. But in a strange way with a Steven Seagal frequency. Seagal plays different characters, but he plays em like Steven, and not like the role requires. See where I'm getting at? Pacino since '95 is always acting like "" Watch out, I'm Al Pacino; I'll show you how it's supposed to be done!"". Loved the film for the story by the way:-) Just a humble side-opinion from The Netherlands! P.S. After seeing the film I kept on smoking though. But it did make me think: Before cigarette's was ""Coke"" a- Cola addictive?",The Insider
365,australiantiger,"Tension, Conviction and Emotion",8,10 November 2019,"The Insider is a film which easily could have easily been boring and forgettable, yet the tight script, superb cinematography and outstanding performances of both Russell Crowe and Al Pacino make it a compelling viewing experience. Michael Mann did an outstanding job of maintaining tension throughout the film, perhaps best exemplified in the scenes with lots of yelling, such as Wigand calling up Bergman after his confidence had been betrayed, the courtroom scene and the multiple times Bergman argued with his superiors.On the negative side, I found the accent of Wigand's wife (Diane Venora) very off-putting and felt that maybe 5-10 minutes of the film could have been shaved off.",The Insider
366,EricW-2,Nearly Perfect,10,29 November 1999,"Simply one of the best movies of the past 5-10 years. I left the theater thinking ""that is what a movie can be!""Well acted, top to bottom, with masterful direction and writing by Mann. Most inspiring is Mann's willingness to use SILENCE, a concept lost to almost every director in the post-sound era. Music is added when necessary (as is dialogue, of course) but Mann lets the gaps do much of the work, to great effect.Pacino, brilliant as always, using a bit of his Ricky Roma salesman character, tempered with the heart of an idealist. Academy Award should go to Crowe, however, who turns in a career-making performance. Rest of cast strong in support.",The Insider
367,Peter-68,A Powerful and Under-rated Story,10,19 April 2000,"I can understand why the validity of the truth behind this film might be questioned.  However, you have to realize that you have to see this movie for what it is:  A powerful story about strength, hope and how an individual can overcome REALISTIC, overwhelming odds.  Ironically enough, another film like this one was also overlooked by the academy, whose characters used hope and strength to survive more life-threatening situations: ""The Shawshank Redemption"".From the movie's excellent direction (a superior ability to make a thriller without action and still maintain the quick pace), wonderful screenplay,haunting musical score and especially the fantastic acting) will be a film to be remembered for a long time.The acting is incredible.  Plummer's performance as Mike Wallace is frightenly real.  Pacino finally gave up his screaming method-acting he picked up in ""Scent of a Woman"" and gave a subtle, energetic portrayal that is his best in years.But the actor who gives the movie its heart is Crowe's Wigand.  His is a performance that shows realistic struggles of what this man is going through and what he loses.  And when he does get his emotional battle scars, he maintains his silent composure, but reveals his pain through his eyes. His is the best portrayal of ""an ordinary man facing an overwhelming circumstance"" and should be an example of how to face our problems like a fighter, not a victim.I was extremely disappointed that he did not win for best actor.  Although I am a Kevin Spacey fan,  Crowe's was the most multi-layered, and the transformation was more thorough.  Unfortunately,  for the last 3 years, the academy has been blatantly showing that it's not the best performance that wins, but who is the most popular.  3 years ago, it was Jack Nicholson and Helen Hunt who won for ""As Good As it Gets"", instead of Judi Dench for ""Mrs. Brown"" and Peter Fonda for ""Ulee's Gold"" (or Robert Duvall for ""Apostle"").  Then, 2 years ago: Gwyneth Paltrow for ""Shakespeare in Love"" and Roberto Benigni for ""Life is Beautiful"" instead of Cate Blanchette for ""Elizabeth"" and Nick Nolte for ""Affliction"" or Ian McKellan for ""Gods and Monsters"".  Now, Kevin Spacey came out of the blue for ""American Beauty"", based on this popularity.  The only redeeming factor was Swank winning for ""Boys Don't Cry"".Again, I'm a fan of Spacey's, but Crowe, as well as many others in this film, were robbed of the recognition they deserved. Perhaps the inspiration that is generated from the film to the viewer is good enough.",The Insider
368,Theo-9,An absorbing film-drama,8,27 September 2000,"From scene one, this film delivers a long slow burn as the tale of power and corruption unfolds. There is little action, but the film is steeped in an atmosphere of tension and high drama. The direction by Michael Mann is masterful, an object lesson in how to frame shots and let silence, as well as words - and music - work for the story. Al Pacino is once more the great actor of early films such as 'Scarecrow', instead of the theatrical performer of recent films.  Russell Crowe shows his solid 'ordinary guy'character as more tortured through losing his family than any of the macho scenes he portrayed in 'Gladiator.'  A superb film.",The Insider
369,Watcher-30,C*** C*** C***!,1,6 November 1999,"All I can say that the first three hours of this movie was okay, but the final twelve kinda got to me.. Oh.. the movie was only 2 hours and 50 minutes.. well it fooled me. Anyway, if you're absolutely dying to see this movie, go see it, then kill yourself. It really is that bad. The only reason I saw it is because I was ""guilt tripped"" into it by a kid I know that just wanted to keep a girl ""happy."" Nuff said. After seeing that, I'm ready to see ""The House on Haunted Hill"" about 40 more times to make up for the 2 and a half hours that wasted my life. Yeah, ""The House on Haunted Hill"" was pretty damn bad too... but somehow better than ""The Insider""",The Insider
370,ndemeter,Great acting but the movie was long!,7,15 November 1999,"This movie was truly a masterpiece when it comes to acting. Having said that let me also say that the movie was long and it's span was felt by the crowd.There were many scenes that could have been easily avoided and edited out of the final version. The movie is also extremely ""quiet"". There are many moments where people stare at each other for an average of one and a half minute without really ""connecting"" with the crowd.Again the acting by EVERYONE was superb. And Michael Mann's touch was evident throughout the movie. When the ""Insider"" was standing at the beach pondering the result of his actions it was pretty much a modern version of Sonny Crockett at the Miami beach before he had to arrest his girlfriend.I think that the movie-goers that are going for action will be disapointed. However those of you that are in for a good suspence film and would like to see how reality sometimes is better than fiction this film is truly one of the best out there.",The Insider
371,POOCHIE-5,Much more than you think!,8,4 November 1999,"I walked into an advanced screening of this film thinking it should be okay at best.  Mann's last film ""Heat"" had all of this hype surrounding the casting of Deniro and Pacino.  And a lot of people were left feeling let down by ""Heat"" (including myself),  but this film the ""Insider"" draws you in like some type of cinematic whirlpool.  I will not spoil the movie but merely state how this film affected me.Russell Crowe gives a great layered performance as the main character.  In the way he conveys the pressure he is being put through by the tobacco company, 60 minutes, his family and all sorts of other influences is almost painful but stunning to watch.  At times I wanted to yell at the screen and say ""will you just leave the guy alone"". Truly a man against the world feeling.  Pacino is very understated but powerful when the script calls for it.  I thought he was very well cast as the producer for 60 minutes.Another great aspect of this film is the way it lays bear the inside workings of the television and print media.  I thought stock brokers werebrutal.  Truly interesting to watch and to witness how a news story comes together.Well all in all a great story with well acted characters through out this film.  If you feel like being interested and educated by a film.  Well the ""Insider"" is most definitely for you.",The Insider
372,Critic-56,Great Performances and Character Portrayal,9,26 December 1999,"I went to see this movie in the theater and I really enjoyed it.Michael Mann is excellent at creating films that are long as well as entertaining.  I have not seen a movie that long that is that good since ""English Patient"".Al Pacino as Lowell Bergman was very good.  He has the right kind of acting qualities to play this role.Russel Crowe as Jeffery Wigland was not the greatest performance but I thought he did a good job.The supporting cast was good as well.  Christopher Plummer was good as Mike Wallace.  Debbie Mazar was good as Debbie DeLuca.  Diane Venora was good as Wigland's wife and Gina Gershon had a small role yet an excellent one as Helen Caperelli.This is definitely one to see in the theater!",The Insider
373,jmfiesta,Definitely Worth Seeing,9,10 November 1999,"In a nutshell, I thought this movie was terrific.  I have been waiting for it to come out, which is rare for me to await any release date.  Michael Mann, Al Pacino and Russell Crowe all deserve a great deal of credit for wonderful direction and superb acting.It was a thriller that relied on legal obligations, the corporate bottom line, a journalist's obstinance and another man's beliefs to drive its impact.  I will likely see this movie again.",The Insider
374,nauselbaum,Excellent Movie. . .,10,30 November 1999,"Just came back from watching The Insider, and I must say that I thought it was absolutely excellent! The acting was incredible by both Pacino and Crowe, and the rest of the cast - I definitely recommend people see it. It has all the elements a great film should have! I give it two thumbs up! Brilliant film:-) Elle",The Insider
375,menno.vandam,American movies are improving,9,19 February 2000,"The Insider shows a remarkable improvement on commercial american Movies both in its contents and from. this one is departing from the predictable patterns that most of the American film industry is tied to. the expression is also very creative, visually and also with a very unusual music highlighting technique. i wish american producers would do more of this, trying to shape the taste of the general public instead of shaping themselves around existing demands.",The Insider
376,Yehuda Zvi Pelter,a bit of a disappointment,5,23 April 2000,"Because the subject of ""The Insider"" appealed to me, and because I like Michael Mann's work (Heat, Last of the Mohicans, Manhunter), I decided to go and see it, even though I felt slightly tired and I knew the running time was 2½ hours. Well, the start of the movie (let's say, the first half an hour)was quite good. And of course, Russell Crowe (who I loved in the Australian film 'Proof') and Al Pacino are good actors. But the film went on forever, everything was so elaborate it just became tedious and overdone; it just didn't manage to reach the point that the viewer became really 'captured' and involved in what was happening on-screen. The occasional witty remarks of good old Al Capone (as I like to call him as an hommage for all his gangsta' rolls) were a relief, but after some time even this became a bit of a bore. He tried too hard to be a clown, it seemed, and it didn't really fit in the basically serious story. It wasn't just as tedious as another Capone film, 'City Hall', which also dealt with corruption on high political levels, but it came quite close. 5 out of 10, I'm sorry, Mr. Mann. Incredible that the IMDB users voted an average of 8.4...But: ""de gustibus non est disputandum"".",The Insider
377,myrtyle,A perfectly directed emotional thriller with a great cast and incredible performances.,9,13 March 2000,"The Insider is one of the most incredible movies I have ever seen. The movie is totally devoid of sex, violence, gunshots, car chases, huge explosions, overblown special effects, cheap gags, false sincerity, clichés and cute animals. And yet it is utterly absorbing, gripping and powerful, a story of how two (fairly) ordinary guys face an overwhelming situation. The chemistry between Al Pachino and Russell Crowe is electrifying. Micheal Mann has directed the best movie of his career with superb camera work, soundtrack and compelling performances. Don't believe what you hear - it isn't too long, in fact it wasn't long enough. It had my total concentration from start to finish and it left me emotionally drained.Summary: A perfectly directed emotional thriller with a great cast and incredible performances.",The Insider
378,giulio.caro,It tells you the truth! Impressive performance by Al Pacino,8,23 March 2000,"It's extremely realistic in its history, and reflects the society we're living in and the media world. Al Pacino is fantastic, his role is simply heroic. Still, the movie is a bit too long and some details in the characters are not convincing: can you believe a top manager of a tobacco multinational still has to finish paying his car and is so worried about losing his job??? Come on...",The Insider
379,tvanwert,George Clooney couldn't save this one..,1,7 June 2000,"Starts out slow and just gets slower.  We fell asleep several times trying to get through this.  On the bright side, they may have discovered a cure for insomnia!  The whole thing is disjointed.  Lots of characters, very little development of any of them beyond the 2 main characters.  The wife is so insignificant that you don't even care when she leaves him.",The Insider
380,hephnat,"Boring, cheesy, and this inexpressive Australian actor",4,6 July 2002,"I'm surprised everyone seems so highly captivated by this slowish and rather pointless movie.As usual since he's played Shakespeare, Al Pacino doesn't play his character - he just plays Pacino, ie he has his shakespearian tirade, like in Any Given Sunday, The Devil's Advocate, etc.And there's Russel Crowe - the man with one expression (or no expression at all ?). Is it boredom, fatigue or disgust ? Anyway, it's the same mask as in Gladiator !Then there's the pace of the film - or rather it's lack. I must say I've had to watch this movie (on DVD) on several moments, pausing after each 30 mn not to fall asleep.If you want to see what kind of masterpiece action-packed movie with DEPTH Michael Mann can realize, then (re)watch Heat !I rate this film 2/5.",The Insider
381,Hot Tuna,"Riviting movie, left you on the edge of your seat.",9,23 February 2001,"The Insider is the story of Jeffery Wigand (again Oscar-worthy Russell Crowe), a former tobacco company scientist that begins to rebel against his former employer.  With the help of 60 Minutes producer played by Al Pacino. Wigand tells the story of what the tobacco companies do not want you to know.  He then realizes that maybe everything he is doing isn't worth all he has lost, (i.e. his family, his safety, his job).  This film was a real controversial masterpiece of modern times.  It was nominated for 7 Academy Awards, and though I agree with giving Best Picture, Actor, and Director to American Beauty, this film should have won something, possably Best Screenplay.",The Insider
382,biffnali27,"An inside look at 2 moguls, 60 Minutes and the Tobacco Industry",7,27 March 2001,"When you put two people like Al Pacino and Russell Crowe, you know you have a good thing.This movie, although a bit on the lengthy side at 2 and a half hours, keeps you pretty much involved the entire way.  Al Pacino plays great journalist looking for the big story, but gets personal when Russell Crowe loses his job as a researcher for a big tobacco firm, and starts to come loose at the edges because of some damaging information he is aware of.The movie provides some very original plot twists, and kept it surprisingly real.  They probably could have cut about 30 mins of footage, but after seeing Mike Wallace freak out...I can understand the length.  I definately recommend, but get comfy.",The Insider
383,chris-391,"If only all films were this cinematic, this engaging.",10,30 June 2001,"***SPOILERS***   ***SPOILERS*** Having taken the crime thriller just about as far as it could go with his last film, Heat, writer/director Michael Mann has shifted his attention to staging this gripping and elaborate drama-documentary. Based on a true-life magazine article, The Insider follows the contrasting fortunes of Jeffery Wigand and Lowell Bergman, two men driven by different incentives, yet both compelled into achieving the same result: to reveal to the American public the shocking truth that will result in the biggest public reform issue the nation has ever seen. Having been unfairly fired, Wigand, a former research scientist at tobacco giants Brown & Williamson, is prepared to go on national television and reveal the facts behind the company's part in 'impact boosting', a chemical process designed to artificially increase the addictiveness of nicotine. Bergman, a producer at CBS' '60 Minutes', one of the country's most popular prime-time current affairs shows, feels it is his programme's moral duty to air what Wigand has to say, claiming it is the public's right to know. However, after agreeing to go ahead with the interview, Wigand comes up against several moral and legal dilemmas. By spilling the secrets he knows, he will be breaking a still-binding confidentiality agreement he signed with Brown & Williamson. They in turn have made it clear that by going public, Wigand will be placing the lives of his family in jeopardy, while at the same time risking a lengthy prison sentence for himself. Making constant use of stark close-ups and jittery, anxious camerawork, The Insider succeeds on several levels. As a drama, Mann's film is both engaging and compelling, with his deliberate, urgent directing invariably drawing the viewer into the heart of the scenes, almost placing them at the centre of the arguments in the boardrooms and courtrooms on screen. Mann has always been a visual stylist, but here he restrains from many of his familiar trademarks, opting instead for many long, hand-held, often amateur-looking takes. But if we look beyond any technical concerns, his chosen style of shooting only adds to the claustrophobic nature of the characters' situations, giving the entire film a documentary-like feel. He allows his camera, and therefore the viewer, to intrude upon, rather than merely record, scenes that often seemed improvised as a result. The performances from the leads only add to the impression that we are witnessing a real drama rather than a movie. As Wigand, the Oscar-nominated Russell Crowe is outstanding, giving his character a nervous vulnerability, while carefully avoiding the cliches of the helpless victim. He also manages to characterise the growing frustration and anger Wigand feels at being trapped and threatened into silence by forces more powerful than he'll ever be. The audience can only sympathise with his plight. While, as the determined and ethical Bergman, Al Pacino is his usual forthright self, wading through a legal and moral minefield to achieve what he believes is right, while berating anyone who stands in the way of him keeping his promise of giving Wigand a public platform from which he could blow his whistle. A film laden with both cinematic and dramatic substance, The Insider proves to be a very rewarding experience for those prepared to endure its two-and-a-half hours running time. Along with co-writer Eric Roth, Michael Mann has crafted a memorable, intense, and great-looking movie, one which is made all the more satisfying by his focusing upon the characters rather than the increasingly complex legal wranglings. Instead of allowing his film to drown under the weight of corporate red tape and boardroom-level corruption, he is sure never to stray too far away from the human centre of his drama, always careful to remind the audience that the characters on screen are as real and as flawed as they",The Insider
384,disc_home,"Gets ""inside"" on multiple levels",10,31 January 2004,"This is an excellent film not only for the fine portrayal of a man faced with exposing a corporate conspiracy, but also the pressures on the media that militate against airing such issues. Watching this film brings a new appreciation for reports and documentaries that challenge the status quo. I was particularly reminded of the little-known but powerful documentary ""Taken for a Ride"" (1996), not only because of the similarities in broad plotlines (corporations doing whatever it takes to maintain or enhance their ""market""), but also because of the recognition given to the complex relationships between stakeholders at the corporate AND (more importantly, as the film emphasises) the individual level. Crowe and Pacino are exceptional here. This is not a ""fireworks"" action film but it maintains a very palpable tension. See it (and keep an eye out for ""Taken"" - if it hasn't already been buried sopmewhere!).",The Insider
385,noriko_yo_usa,You will be able to get some Courage from this movie!!,10,29 January 2012,"This movie has an air of tension from beginning to end. I was excited about the battle of two men up against the tobacco industry. And I'm surprised that this movie is based on a TRUE STORY.Russell Crowe played ""Jeffrey Wigand."" He's a good scientist who works for a tobacco company. He's an ordinary man who loves his family. One day he learns secrets inside of his company. Therefore he is discharged unfairly. The company uses the duty of confidentiality as a shield. They threaten him. He is caught in a moral dilemma between releasing the truth and protecting the secrets. His conflict is painful.Jeffrey meets Lowell Bergman(Al Pacino)who is the producer of a news program for CBS. Jeffrey decides to release the truth,being encouraged by Lowell. Lowell and Jeffrey continue fighting with the tobacco industry. They use neither violence nor a gun,Lowell believes in the power of journalism.The two men's courage and beliefs,and the image of them fighting against the wall of power are so strong that you will be greatly impressed. When you finish watching this movie,you will be able to get some courage from them.",The Insider
386,jimma7ig-1,Pacino's character,10,13 February 2006,"Well, I thought Al Pacino did some of his best work here. Noting that Russell Crowe got a nomination (Oscar), I felt that even stronger was the role played by Al. Russell did his best work here and later they thinly veiled an Oscar as a, so to speak, ""make up call""...I mean come on! Oscar for gladiator and not Insider! Reminds me of Rod Steiger missing Oscar for the Pawnbroker (Lee Marvin's Cat Ballou"")and getting the make up for ""In the Heat of the Night"". The comment concerning Al's control within the character is so accurate...noting that he contained his energy until it was important. When he gets the Hotel employee to knock on Crowe's door and tell him to pick up his phone and then Al says to tell him to ""just pick up the f...king phone"", Russell crosses the room and picks up the phone and the two have at it....so visceral! Oscars for the two...and outstanding roles for everybody else from the Wallace character to the plaintiff attorney in the courtroom in Miss. One of my all time ten best!!! Jim G",The Insider
387,nikito69,One of the best political/corporate thrillers,9,9 May 2005,"A brilliant, incisive, academic, fast-paced political/industrial thrillers. Michael Mann manages to show a cold, threatening world in which the courage of an opinion, the pursue of truth can change a man's life for the worst, and the lives of those who interact with him.The plot is solid and takes you back to state-of-the-art thrillers such as John Frankenheimer's ""The Manchurian Candidate"" or Alan Pakula's ""All the President's Men"".Added to that, the impeccable performances of Russell Crowe and Al Pacino (actually, perfect cast all along). Mann takes out the best of actors and lifts them to the excellence of acting. The photography is as beautifully somber and mysterious as in ""Heat"" and music score takes the movie to even higher levels of drama and suspense.",The Insider
388,traderdean56,One of the best movies on corporate corruption('s) I've seen.,10,23 June 2005,"Yes, the message is very clear. Nicotine IS addicting. But it is the way that the tobacco corporation handles such issues that I also take note of. Russell Crowe was excellent, even in his mannerism's of acting like the Sr. Corp. VP, a powerful position. Al Pacino was excellent as the guiding force behind trying to help Jeffry Wygand get his message to the masses. Even the wife's character was played to a tee. I took it as ""They used to love each other, in some other life"", but the prestige and power involved corrupted them both to a point where they grew apart. The father truly loved his little girls, the mother was more worried about ""what the neighbors will think"" of their sudden misfortune of losing a job, and having to move to a lesser neighborhood. (family values? What family values! It's about how we look, not the love). hehe. Anyway, I really enjoyed the movie. As a compliment to this one ... the BOOK ""Runaway Jury"" would be an excellent look into Big Tobacco's theme. And way of doing business.Michael Mann is a genius. This movie has a way of drawing the viewer right into the minds of each and every main character. In particular, the scene of Jeff in the hotel room, and it panning off to the walls giving way to the picture of his 2 daughters playing, looking at him from a great distance. Despair. Anguish. Anger. And even Defeat. Coupled with the music Michael Mann used, ... I was on the edge of my seat. I was right there, feeling the exact same emotions as Jeff W. was. WOW! Excellent directing, producing. Nothing short of a Michael Mann movie.",The Insider
389,shapiromshap,"A Great Movie, Very Underrated, Due To Poor Marketing",10,22 March 2007,"Russell Crowe at his best as a Kentucky tobacco executive in Eric Roth and Michael Mann's masterpiece, ""The Insider,"" is one of the most underrated American films ever. Not only is it important historically for its political implications - not about tobacco, but about conflicts of commercial interest that control freedom of speech along the airwaves in the U.S.- it is a great story and it is true. Disney had no idea how to market ""The Insider"" and essentially sold it as tobacco movie and it is so much more. Pacino gives a grand A plus performance as a Long Island Jewish producer and halfway through the movie I forgot he was Al Pacino. Even better Christopher Plummer masterfully captures the full essence of Mike Wallace. Gina Gershon could turn lust from a stone as always. Michael Mann seems to always pull strong performances from his actors, and Eric Roth who brilliantly adapted ""Forrest Gump"" did the same here with Mann. Though long, ""The Insider"" is never boring and a movie all Americans should see twice to make sure they fully comprehend regardless of how you feel about the tobacco debate.",The Insider
