,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,grumpy-3,another mess from demme,4,30 November 2004,"the king of the very bad remake has done it again taken a classic and fairly butchered it. how this man keeps working is a miracle all his films including and especially silence of the lambs have been bad. he has conjured such a convoluted plot, with the alway good denzel washington playing a character that is wholly inconsistent. frank sinatra's character in the original had authority, and brains, this guy wanders around, doing stupid things and really should have been bumped off in the first half hour. so obvious was his movements that the baddies would have had no problem killing him and getting away with it. but they let him live, and the filmmakers think that with one line they have justified this decision. I could go on but it really is pointless as the loopholes in the plot are so many, for instance one minute both denzil and liev are brainwashed automatons then the next the can override this how we do not know.",The Manchurian Candidate
97,dhaufrect-1,Remake is rewarding.,9,8 August 2004,"""The Manchurian Candidate"" is a rewarding remake of the movie by the same name of the 1962 era.  This new film, however, is up to date with current world circumstances.  Denzel Washington as Ben Marco gives his usual genius performance.  He underplays to the point that one hardly realizes he is acting.  Meryl Streep plays the mother of Raymond Shaw.  She is a senator with pants.  No doubt she gives another academy award performance.  Liev Schreiber plays her son and he is convincing as the brainwashed soldier from the war in Kuwait.  The times have changed since the cold war.  The enemy has changed, the story is altered a bit to emphasize the current evils of the big corporate world rather than the communist plot to destroy us. However, the impact of this picture is worth every minute.  I highly recommend this film as a top of the list in must sees films this year.",The Manchurian Candidate
98,gws-2,A worthy successor to the original,9,2 August 2004,"The current incarnation of  `The Manchurian Candidate' is a slick, intensethriller. Although everyone in its great cast does yeoman service, Liev Schrieber as Raymond Shaw is particularly impressive.  He is simultaneously creepy and sympathetic.  As always, Meryl Streep as Schrieber's mother, New York Senator Eleanor Shaw, is a hoot  funny and scary.  (If you squint you can see Hillary.)
Jonathan Demme leaves no political position unskewered here.  Best of all, though, this is a genuinely frightening film, which maintains its dramatic tension from beginning to end.  Don't make the mistake of thinking that this version of `The Manchurian Candidate' is very similar to the original, starring Frank Sinatra, et al.  It is not. Many important plot points are changed.  Most importantly, instead of being apsychological thriller, as the 1962 film was, this version is a science fiction film.  This is good stuff; see it.  9 out of 10.",The Manchurian Candidate
99,Chromium_5,"Oh my God, this was bad.",5,1 August 2004,"***Spoilers ahead***I must say I was quite disappointed with this movie. It's a shame to see such great actors in something like this.The main problem is the way the whole story is laid out. It would have been much better if the movie was about Denzel Washington gradually figuring out he was brainwashed. Instead, the brainwashing flashbacks are revealed right away, and the movie is about Denzel Washington trying to convince people he has been brainwashed. This is rather stupid, and, in my opinion, a lot less thrilling.I guess I kind of assumed the brainwashing scenes would be quick and subtle, and the movie would be about the reasons behind it. But no, the brainwashing IS the movie. We get to see a full-fledged secret laboratory out in the desert, with tubes and wires everywhere, and chanting ladies dressed in black cult robes (what the hell?). Lots of blood and gore, too. It's not thrilling, just gross.And about this secret laboratory--it's under the control of a CORPORATION!!? And no military or intelligence agency knows it's there??It would make a lot more sense for this lab to be run by terrorists or something, but I suppose this wouldn't be politically correct, so instead we have to believe the villain is Acme, Inc. Whatever.Liev Schreiber gets stuck with some of the most ridiculous scenes in the movie. First he gets an ""Invaders From Mars"" type of operation in his hotel room, and then, as if that's not embarrassing enough, he gets to stand there naked with a goofy grin while his mother caresses him. This was actually more difficult to watch than the torture scenes, in my opinion.All in all, we get a movie that is alternately gross, weird, corny, and unbelievable. The cast tried hard, but they couldn't save it. 5/10.",The Manchurian Candidate
100,FilmSnobby,Talk about stating the obvious!,1,8 September 2004,"I won't waste many words on this update of what was already an overheated, absurd melodrama . . . er, ""classic"" from 1962. In 2004, with the impetus for the original plot line long gone, Jonathan Demme has to come up with SOMETHING . . . so he throws Iraq (the 1991 version) into the mix. But seething Sunnis are, let's face it, no comparison to the good old Commies of yore, in terms of global reach and inducement to paranoia. So, again, Demme has to come up with SOMETHING . . . so he has Halliburton -- er, ""Manchurian Global"" -- kidnap a platoon on the sandy battlefield, haul them off to an Undisclosed Location, and turn the most prominent member of said platoon -- the rebellious son of a Hillary-esque senator -- into a brainwashed, privately-owned candidate. Hence the strained title of the 2004 version. (In Frankenheimer's original, Sinatra's boys were actually in Manchuria, fighting those dirty North Koreans. Or something.) Meanwhile, a spaced-out Denzel Washington, who was a member of the patrol, fumbles around, trying to figure out what happened 13 years after the fact.I understand that right-wingers are put off by this movie. Hmmph. If anybody ought to be put off (besides discerning movie buffs, of course), it should be LEFT-wingers. This idiot movie posits the notion that powerful, moneyed interests could actually own and operate a Vice Presidential candidate. What an insult to the intelligence of those of us who have long ago figured out that the current Vice President is ALREADY owned and operated by a powerful, moneyed interest. And without brainwashing or computer chips drilled into his skull! Hey, here's an idea: why not tell the story of a lugubrious Vice President who WILLINGLY serves the evil, greedy aims of a global conglomerate, and by doing so, profits obscenely? Oh, that's right, someone's already done that (cf. *Fahrenheit 9/11*).",The Manchurian Candidate
101,EvLauster,A hell of a remake. Finally,8,2 March 2005,"*** Denzel Washington, Meryl Streep, Liev Schreiber, Jon Voight, Kimberly Elise, Jeffrey Wright, Ted Levine, and Bruno Ganz. Directed by Jonathan Demme.Remakes are all the rage now one would assume due to the remake of George A. Romero's Dawn of the Dead and Tobe Hooper's old Texas Chainsaw Massacre (A poorly acted and inexpensively made old film). This is a remake of John Frankenheimer's old Manchurian Candidate with Frank Sinatra and Laurence Harvey the old black and white 1962 version is highly different from this one. Ben Marco (Washington) an ex- marine who served in the war the Korean War with Raymond Shaw (Schreiber) has discovered a terrible government conspiracy that involves Raymond. His mother Eleanor Shaw (Streep) has had Ray get mind control device put in him to brain wash him and his other troops to believe that he did something extraordinary at Korea.Now that Ben has found this out he must put a stop to Ray and his mommy before something bad happens. Manchurian Candidate is a brilliant thriller and perfectly done by Jonathan Demme (Silence of the lambs). If you are going to vote this year vote for Manchurian Candidate. A hell of a remake. My rating 8/10.",The Manchurian Candidate
102,michelerealini,It could have been a better film,4,6 October 2005,"This is the remake of the famous John Frankenheimer 1962 film, starring Frank Sinatra, Laurece Harvey, Angela Lansbury and Janet Leigh. Tina Sinatra, Frank's daughter, has the idea of a remake and produces.For this futuristic political story we find Jonathan Demme as director and a good cast with Denzel Washington, Meryl Streep, and Liev Schreiber -in a small role there's Swiss actor Bruno Ganz as well! Candidate at US vice-presidency Schreiber is manipulated by his mother, who wants him for president -and she's ready of doing everything for this. Schreiber has a soldier past during the first Gulf War, his captain was Denzel Washington. Both discover that someone put a microchip in themselves, which makes them act under strange orders...Many things has changed from the first film. In 2004 the main America enemy and source of paranoias is terrorism, in 1962 it was communism. Today ""Manchurian Global"" is a multinational company -because the world is ruled also by these entities-, in the Sixties Manchuria means a place where communism grows.Actors are good, but the movie lacks the original soul. The Sixties film was very inventive and more satirical towards dominant power; the remake is softer instead and the story is spoiled by a certain idea of heroism. The sense of Gulf War is not criticised and at a certain moment Schreiber gives Washington his own medal (""I don't deserve it!"").In an era where terrorism threat and idea of preventive war are so strong in US administration, 2004 version of ""Manchurian candidate"" could be more critical.Jonathan Demme is a good director, who hasn't produced something really hot since ""The silence of lambs"" (1991). Until that film he was more creative, afterward he became very mainstream.It's a pity, because from a technical point of view the film is good and visual solutions are still great. But there's more form than real substance.",The Manchurian Candidate
103,eastbergholt2002,Thriller with Ambitions,8,30 December 2006,"Manchurian Candidate is an engrossing thriller, with an implausible plot. It is based on an 1959 Richard Condon novel about a Communist conspiracy to kill the president. The story has been updated and a private equity firm called Manchurian Global are the evil plotters. Manchurian seems to be loosely modeled on the Carlyle Group. Major Bennett Marco (Denzel Washington) while serving with the U.S. army during the Gulf War leads a team of soldiers. One of his men Sergeant Raymond Shaw (Liev Schreiber) saves them from an ambush. Shaw receives the Congressional Medal of Honor and this recognition enables him to get elected to Congress. Shaw becomes a contender for the vice-presidential candidacy. He receives able support from his senator mother Eleanor Shaw (Meryl Streep) who persuades the party to put him on the ticket. Jon Voight plays his rival. Returning to the U.S., Marco an ex-Delta Force special forces type is diagnosed with Gulf War syndrome and spends his time giving talks to scout troops about Shaw's heroism. The critics regarded the original film as a satire on American political life. This movie didn't have any laughs and if anything its message seemed to warn about the dangers of pushy mothers and the evil ambitions of private equity firms. The actors are all excellent and make you believe in what is a preposterous story. Streep is so charismatic, smart and ruthless you start wondering whether she rather than dull Raymond might not be a better bet for high office. Demme has made an enjoyable, slick and far-fetched entertainment.",The Manchurian Candidate
104,colonel_green,A superb thriller.,7,8 August 2004,"Quite possibly the summer's best movie, against stiff competition from the likes of ""Spider-Man 2"" and ""Harry Potter and the Prisoner of Azkaban"", Jonathon Demme's brilliant update of John Frankenheimer's original deserves great critical and audience recognition. Demme (best known for directing ""The Silence of the Lambs"") has great source material, an excellent cast, and a mountain of expectations to overcome. While some film remakes are good, most are bad movies that exist solely to make money off the success of the original.  Not so with this film.  Demme (like Frankenheimer before him) has found an ideological target, and he goes after it.  His target is the current Administration of President George W. Bush, the American military-industrial complex, and the power of large corporations; all worthy targets, to be sure.  Dubya-bashing is always welcome. Performancewise, Denzel Washington does his usual quality work as the troubled lead character, Major Bennett Marco; Liev Schreiber is equally impressive as brainwashed Raymond Shaw, indeed, more convincing than Laurence Harvey; finally, we have Meryl Streep as Eleanor Shaw, who steals the show with her sometimes campy, sometimes chilling performance.  Jon Voight appears in a supporting role, also doing good work.  Smaller parts are played by notable character actors like Zeljko Ivanek, Jude Ciccolella, Dean Stockwell, and Jeffrey Wright. After reading so much about the original film, I was somewhat disappointed when I watched it for the first time.  To me, it was overrated, a view I know few other film buffs share.  I actually consider Demme's remake to be the better film, probably because it is made to appeal to my generation, not the generation that came before.",The Manchurian Candidate
105,CurtMan@LVCM.com,"Surprisingly engaging: Edge of your seat, Guessing to the end...",9,5 September 2004,"I was pretty surprised at just how effective and entertaining the remake ""Manchurian Candidate"" really was. I had expected something routine, formulaic, Denzel Washington plays hero to political villains entertainment, yet I wasn't anticipating something worthwhile, engaging, and suspenseful as the film turned out to be. This ""Candidate"" has plenty of edge-of-your seat suspense thrills, whodunnits, and murder-by-numbers, and succeeds in many respects, if in some instances flawed, particularly in its logic. The leading actors shine: Denzel Washington is captivating as an afflicted, brainwashed Gulf War veteran trying to sort the pieces of his potential involvement in a political ""sleeper"" scheme. Meryl Streep is conniving and antipathetic in a role where you love to hate her. Liev Shreiber is exceptional in his second-rate role, doing what he can to supply understanding to his character's subjective role in the plot. This film contains some of the most chilling sequences I've seen in a while, particularly when the chips are being installed in the subjects' brains. Creepy! Overall, an engaging, gripping thriller, open to plenty of speculation and offering plenty of edge-of-your seat thrills. Sometimes too complex and illogical, yet overall very satisfying escapist fare, with an equally pleasing, eerie climax. ***1/2 OUT OF ****",The Manchurian Candidate
106,imdb-19548,Surprisingly boring.,1,5 November 2007,"I found this very hard to watch. The film is simply covering old ground, the story of a paranoid vet running around causing trouble and trying to expose a huge conspiracy has been done in a lot of other films before this and this one adds nothing new to the genre, perhaps the original was good for it's time but this one certainly isn't.The performances are good with Washington, Schreiber and Streep all delivering the sort of quality acting you would expect but they can't save the film.The script is dull and unimaginative and the directing is an exercise in cliché.The ending is good if you can be bothered watching it to the end, I'd recommend using fast forward for large chunks since skipping the dialogue doesn't lose much.A terrible waste of a good cast.",The Manchurian Candidate
107,manicman84,an effective remake of a superb political thriller,7,11 August 2006,"The Manchurian Candidate is an effective remake of a superb political thriller from 1962. Director Jonathan Demme altered the original version to significant extent and thanks to that the movie looks up-to-date and the plot is dramatized. Although the film tells the story we all know well, it attracts our attention as it's very stylish and well-made. The flick depends mainly on the acting which is sensational. Meryl Streep (Oscar nominee) as a possessives mother and senator is a stand-out. Rob Shreider plays convincingly a man being controlled and confused. Only Denzel Washington seems a bit off-colour. The film retains a claustrophobic atmosphere of the original and the themes of overpowered companies and gaining control over people are still present. Nevertheless, it doesn't maintain its momentum. The beginning is too slow and on the whole longueurs occur, whilst the ending is a highlight. To conclude, The Manchurian Candidate is a good remake which despite an uneven pace is worth your while even if you know this story.",The Manchurian Candidate
108,j-a-julian,A Comparison of the 1962 and 2004 Versions ... there is a clear winner,8,6 May 2020,"I just watched The Manchurian Candidate 1962 and 2004 back-to-back. An interesting exercise. On IMDB 1962 is rated as a 7.9 and 2004 as a 6.6. If you watch them back to back it is easy to see that these are not good ratings. I gave 1962 a 4 and 2004 an 8.1962 is slow and ponderous. Sinatra is always interesting to watch but he can't drag the whole film by himself. The plot is tough to believe. Hard to understand why the 1962 version got such high ratings.2004 is a bit more sci-fi and the technical parts of the plot make the whole movie more believable (if you accept sci-fi magic). Streep, who I generally abhor, reminded me SO much of HRC. Denzel and Liev gave great performances. The current featured review of the 2004 version calls the ""1964 (sic) version a near perfect masterpiece"" Huh??If you're a student of film give the back-to-back exercise a try ...",The Manchurian Candidate
109,the-gossip-king,Extremely confusing,3,27 October 2007,"I went and saw this movie thinking it was going to be a political thriller. I was wrong. It was mind blowing. Half the time I didn't even know what was going on. In fact I think it was more confusing than one of Denzel Washington's other movies, De ja vu. Don't get me wrong, the acting was great. Meryl Streep and Denzel Washington were fine together but the plot itself got caught in its own web and fell on its face. I will probably need to watch another time to see if it all makes sense but there is brain washing for crying out loud. Highly realistic and perfect for a political thriller of course. In my opinion it is hardly worth wasting your time on. Even if it is free!",The Manchurian Candidate
110,pik923,I was surprised I liked it as much as I did,8,12 June 2006,"Being a huge fan of the original Manchurian Candidate with unforgettable performances by the great Angela Lansbury and Laurence Harvey, plus of course Frankie etc, I was a bit skeptical about this version. I was pleasantly surprised.It's high tech, state of the art and kept my interesting going for the entire film. I am a big fan of Mr. Washington - he's one of our great great actors and he does a wonderful job in this film. Meryl Streep is superb. She handles the role with great professionalism. The entire cast, including director Roger Corman is solid and fine.The story line keeps to the original concept of the original film, however there are enough changes and intrigues that keep your attention and not really knowing how the film will evolve and I appreciate that. J. Demme is a good director, from his ground breaking Philadelphia (again with a huge performance by Denzel W) to this film - congratulations! I'm not really sure why the critics weren't more favorable in their reviews of the film.I recommend it - if you like suspense thrillers that keep your attention, good camera work, strong and tight script, good solid acting....go for it!",The Manchurian Candidate
111,Pingo-2,Boring,3,10 July 2009,"This was not only a totally unnecessary remake - it is also a extremely boring film. Meryl Streep is great as a total bitch and the Odipus-story played out between her and her son is at least a little bit interesting.The rest of the film is a sleeping pill. Denzel Washington has nothing to work with, and he looks like an amateur actor here. Miguel Ferrer - a wonderful actor - has approximately 1 minute of screen time. The rest of the cast is just bleak and predictable.Nothing in this film feels realistic or true. Everything is plastic, ugly and obnoxious. The special effects - especially in the ""dream sequences"" - are extremely awful.This film had a budget of $80M. I would suggest to the film makers that next time you have that much money for making a film - at least use a few bucks on the script. That will help.",The Manchurian Candidate
112,lopcar1993,"Not as good as th first, but it definitely lives up to it very well.",8,8 April 2009,"As an avid lover of the original 1962 version of The Manchurian Candidate starring Frank Sinatra, Laurence Harvey and Angela Lansbury I was very, very hesitant to see this But I'm proud to say I was proved wrong, this remake and Adaption of the popular cold war novel is nothing short of breath taking and brilliant.This 2004 reboot staring Denzel Washington, Liev Schreiber, Meryl Streep and Jon Voight is much more chilling and paranoiac than the '62 version, it pulls absolutely no punches in giving the meaning paranoid suspicions a whole new out look. This film plays on your emotion' s and your thoughts sort of like someone sticking a wire into your ear and poking your brain over and over again. It's like a monkey you've got on your back that you just can't shake. It's diabolical as it is malicious and it moves along like a evil little spider across the screen. Trying to draw you in and take you to a realm of chaos, paranoia, madness and depravity.Denzel Washington turns in a fine performance as Major Ben Marco and Liev Schreiber does just as well If not better as Raymond Prentiss Shaw, Meryl Streep is a little lacking in the conviction and emotion department and her performance was sort of annoying as the overly patriotic and narcissistic mother of Ray Shaw. Jon Voight does relatively well in the few scenes he's in, but it's nothing Oscar worthy or amazing, but he is good none the less. All in all the cast holds up very well and makes this a very watchable and exceedingly good movie.The Manchurian Candidate is something of a revelation in movies, It's like your conscious warning you that not everything in life is what it seems. And that people, people you trust with your life or people you know can be manipulated into mind puppets and use for a corrupt and evil system. The moral undertones of this movie were astounding and eye opening, It brings to light whether or not who can be trusted? Or for that matter if where you are right now is even safe? It's a very good political thriller that moves along at a relatively good pace , it's story flows off the screen and embeds itself into your mind like a micro processor that keeps feeding you your worst nightmares over and over and over again until it drives you mad. The Manchurian Candidate is that film, and though it is not the original it does live up to it's reputation well. And on some levels even surpasses it. All in all The Manchurian Candidate is one wild and thought provoking ride you don't want to miss.",The Manchurian Candidate
113,Critical Eye UK,Brain dead,1,16 May 2005,"One of the finest political satires ever written, Richard Condon's 'The Manchurian Candidate' is a Trojan Horse of a novel, its purpose hidden within the artifice of a meticulously constructed thriller.Condon chronicles the odyssey of Major Marco, a Korean War veteran who believes that his life, and the lives of his comrades, were saved by Sergeant Shaw in an act of bravery that has, quite properly, made Shaw an All American Hero.But because bizarre nightmares increasingly suggest that Marco's memory plays him false, he sets out to discover the truth, contending with the fact that Shaw is the step-son of a political puppet whose strings are controlled by Shaw's power-crazed mother.Shaw, it eventually transpires, has been brainwashed by the Chinese Communists in Manchuria. So have the rest of the unit. The brainwashing was carried out to equip the Communists with a means to one day take over America. Shaw, the ultimate sleeper-assassin, will gun down a presidential candidate. His step-father, the vice-presidential nominee, will make an emotional speech blaming Communism. The speech will fuel a Rightwing backlash that will sweep him and Shaw's mother into The White House.Fortunately, Major Marco unravels the Manchurian plot. And poor tortured Shaw finally understands that he has been manipulated, hypnotised, and conditioned to such extent that he no longer has the capacity to exercise freedom of choice. Condon's message is clear. Politicians will sacrifice any principle in the pursuit of success. But being fundamentally stupid, politicians are ignorant of the dangers their stupidity invites. So those dangers are instead perceived  but shrugged aside -- by shadowy figures who exist behind the politicians, puppet-masters to whom any ideology is worthy of cosmetic embrace so long as it enables them to satisfy their own monstrous vanity.Thus, the idiot that is Shaw's step-father. Thus, the monster that is Shaw's mother. Thus, Shaw himself, not The All American Hero, but the heroic All American Electorate, sleep-walking its way towards the destruction of everything it once held dear.An America that could produce a writer like Condon and a book like 'The Manchurian Candidate' is America at its best, for such a novelist, and such a novel, could only have sprung from a society with the wit to think, the vision to see, and the ability to reason. An America that could render Condon's masterpiece so beautifully on screen is also America at its best, for in the hands of director John Frankenheimer and legendary screenwriter George Axelrod, and with powerhouse performances by Frank Sinatra as Marco, Laurence Harvey as Shaw, Angela Lansbury as Shaw's mother and James Gregory as the deranged politician, 'The Manchurian Candidate' of 1962 was, and so remains, movie-making at its finest.And now we have ""The Manchurian Candidate"" version two.And director Jonathan Demme and screenwriters Daniel Pyne and Dean Georgaris.And it is not merely that this is very possibly the worst American film of living memory, a cheap conceit so utterly defeated by the consequences of its own larceny that the incoherence of its narrative is matched only by the ineptitude of its writing and direction.No. What's worse is that we have something that actually got made. In America. And seems actually to have been liked by a large section of the audience. In America.Gone from Manchurian 2 is the politician made to dance by a master behind the scenes. Gone, therefore, is the puppet master, leaving Shaw's mother with no rational explanation for her actions. Gone, too, is Shaw the tortured Everyman, and with him the entire point of the original fable. Instead, and in so complete a misapprehension of character and purpose that it's no wonder Denzil Washington looks confused throughout, Marco assumes the assassin's role.Finally, gone is Manchuria, and Communism, the devices  which is all they were: 'The Manchurian Candidate' is no more about the Cold War and Communism than 'Gulliver's Travels' is about foreign holidays  the devices via which Condon warned of the dangers to liberty that await when individuals are so manipulated that they bring upon themselves the very fate they've been most anxious to avoid.But because the purpose of Manchurian 2 is to profit from Manchurian 1 the makers can't actually junk that, so produce in its stead The Manchurian Something or Other Corporation, run by The Most Powerful People In The World, employing A Mad Scientist from South Africa. . .Manchurian 2 isn't the first case of moronic movie-making. And it certainly won't be the last. But it certainly ranks high amongst the most dishonest, and disturbingly so because it begs the question: if rubbish like this can be made in America today, what's next? ""Catch 22"" as a cop thriller about baseball? How about ""MASH"" then, the tale of a potato grower taken over by aliens? ""Nashville""? A private eye who composes country music in between solving murders.Never mind the talent that conceived and the intellect that drove those originals. And never mind the stories, either: those plots, they're all much, much too deep for today's movie-goers.Let's just take the title instead. Pretend it's a remake. Then sit back and let the money roll in from an audience whose collective brain has been so conditioned by the mind-numbing pap of so much in contemporary culture that it can no longer tell the difference between what's good and what's bad, what's valuable and what's worthless.In which respect then, maybe Demme, Pyne and Georgaris have bettered the stellar combination of Condon, Frankenheimer and Axelrod. They've shown that Raymond Shaw is no longer a fictional character way out in a mythical Communist China, but a real live brain-dead human being now being serially replicated to the point that it's sitting in a movie theatre near you. . .",The Manchurian Candidate
114,imxo,"A Good Movie, But The Carlyle Group Won't Like It.",7,1 August 2004,"The Manchurian Candidate is a darn good movie, whether or not you've seen the original 1962 version. In this 2004 version, though, Manchuria refers not to the name of the Chinese province, but to the name of a nefarious American corporation with global interests. Some folks want to equate it to Dick Chaney's Halliburton, but I prefer to believe it's more descriptive of The Carlyle Group, a private company that has had on its payroll people with surnames such as Bush, Bin-Laden, Carlucci, among others. If there's ever a place where money, power, and government intersect it's at The Carlyle Group. Consider this item which The Carlyle Group has conveniently omitted from Chairman Emeritus Frank Carlucci's company biography: This former ""Foreign Service Officer from 1956 to 1980"" was carried on the books as the Political Officer in the U.S. Embassy in the Congo when America's Congo nemesis, Patrice Lumumba, was assassinated there by the Belgian secret service. Probably just a coincidence. And it's probably another amazing coincidence that Carlucci could rise from humble State Department Officer to Deputy Director of the Central Intelligence Agency. One of the strengths of the current Manchurian Candidate movie is that the power struggles and levels of technology presented in the movie are absolutely applicable to the same quest for power and level of technology that we see all around us today. I think we ignore this intersection of power, money, high technology and government at our peril. It's a good movie for reminding us of that fact.",The Manchurian Candidate
115,Danimal-7,"{Cue brainwashed monotone} The Manchurian Candidate is the smartest, bravest, warmest, most selfless movie I've ever seen in my life",1,14 August 2007,"This movie is a ghastly abomination, the movie-world equivalent of desecrating a corpse. You don't need to see the Frankenheimer original (which was pretty good, if not the classic it's sometimes made out to be) to see that this movie is garbage. Most obscenely, The Manchurian Candidate is routinely praised as ""smart,"" when in fact it is a 129-minute nonstop insult to the viewer's intellect, as well as to whatever artistic sensibilities he or she has.The story follows Denzel Washington's Bennett Marco, who is kidnapped along with his entire squad of U.S. infantrymen during the first Gulf War, a remarkable trick somehow pulled off single-handedly by his unarmed guide, who is evil because he works for a private contractor called Manchurian Global. Manchurian Global then uses Advanced Technology to brainwash them all, including the squad leader Sgt. Raymond Shaw, into machines who will kill their own comrades  or consent to be killed by them  without hesitation. Seventeen years later, Shaw's mother maneuvers him into running for Vice-President of the United States, his sole qualification being his fictitious war heroism, which is based on false memories implanted in him and his squad during the brainwashing. Manchurian Global leaves Marco alive, apparently because they want their evil plot foiled, which Marco proceeds to do.The idiocies that ensue are mind-boggling. I almost tore out my hair screaming WHY? 1. WHY does Senator Jordan advertise his knowledge of the coup plot to the plotters, while doing nothing to protect himself?2. WHY does Raymond Shaw drown the Senator with his bare hands in broad daylight (had Jordan been so much as carrying a pocket pistol, he could have defended himself)? 3. WHY does Jocelyne wade up to her father's murderer so he can drown her too, instead of calling 911 for help? 4. WHY does Manchurian bother implanting chips in Marco's and Shaw's shoulders, when it can control them equally well without the chips? 5. WHY doesn't Marco pull out the drainpipe trap to recover the chip he's dropped? 6. WHY isn't Marco arrested and imprisoned when he slugs his interrogator? 7. WHY doesn't Shaw press charges against Marco when Marco bites him? 8. WHY am I watching this movie? The ninth ""why"" is, ""why does anyone consider this movie intelligent?"" Doubtless, because it is transparently aimed at the crew of nitwits and fanatics that have run most of the U.S. government since 2001. For supporters of the American right wing, movies like this are a minor irritant at most. But for its opponents (and I am certainly one), this film is an infuriating example of the intellectual feebleness of the art world's resistance against the sectarian, paranoid, and authoritarian currents sweeping America.Rating: A million trillion zeros! Recommendation: What do you mean, the original is better? Hara-kiri would be better!",The Manchurian Candidate
116,aeo,Boy! Here I thought the The Village was bad....,1,4 August 2004,"Well...it is not that bad as The Village but it is close.  Why they had to try to remake a classic and a great movie as the Manchurian Candidate is beyond me.  First of all, to those people who approved the making of this movie---should be fired!  Second, if you are going to remake a classic, at least change the title if it is not going to be relevant in the movie.  For instance, the title of the movie is ""Manchurian"" in the original movie because a group of US soldiers were captured by the North Koreans during the Korean War.  In this remake, they are in the Gulf War in Kuwait.  They should have changed the title to the Kuwaiti Candidate instead.  Third, the enemy in the original was the ""evil empire,"" the communist countries of the world.  The enemy in this remake is a multinational corporation.  A corporation?!  If you were a story writer and you had to create a villain, and your choice is the Soviet Union or a corporation, which would you choose?  Soviet Union of course!  Fourth, the late Katherine Hepburn did not like Meryl Streep's acting and I certainly concur.  She is too melodramatic and overacts her scenes.  Maybe it is her theater background that is causing it but she is clearly annoying in this picture.  Fifth, the story is just plain boring.  The original movie drew you into the story and made you care about the characters.  In this movie, I felt absolutely no connection to the story or the characters.  Lastly, compare to the overall performance of the actors and actresses in the remake as oppose to the original---the original without a doubt has the better overall performance.
SAVE YOUR MONEY AND GO TO YOUR NEIGHBORHOOD VIDEO OR DVD STORE AND RENT THE ORIGINAL.  You will not regret it.  If you still want to see this remake even after what I wrote, then please go see the original afterward because you will see how great the original was than this piece of garbage.",The Manchurian Candidate
117,98nurdinm-1,"Next Candidate, please...",6,2 October 2005,"The remake of ""The Manchurian Candidate"" is an interesting affair. It has some good characters and performances, and an excellent music score as well, but somehow it just doesn't work as an original film.The film starts well, with an attack on a group of American soldiers near Kuwait in the first Gulf War. One of the soldiers, Raymond Shaw (Liev Schrieber) rescues most of his fellow soldiers in a daring escape, and is awarded the Medal of Honour as a consequence. But when Ben Marco (Denzel Washington) is visited by one of his former soldiers, who claims that his dreams reveal the truth as to what really happened, he begins a frantic search for the truth as Shaw's campaign to become the next candidate for Vice-President starts...Having not seen the original, I cannot claim whether or not this is as good a film as the Frank Sinatra 1962 version. Obviously the story is different: the enemy here is not Communists, but rather a large international company with rather sinister ideas.Denzel Washington gives a good performance as the obviously confused and bewildered Marco, and betrays the sense of Gulf War syndrome that the character suffers from well. His anger is quiet, smouldering - except for when he punches the FBi agent in the nose. That's a pretty good moment in the film, I have to admit.Meryl Streep - who seems to have been around forever - gives a powerhouse performance as the senator mother of Shaw, striving to get into the White House after the (suspicious?) death of her husband failed her to do so last time. But I do feel that perhaps she could have been more sinister throughout. There were times in the film where I felt a sort of Norman Bates connection to her ""Mother"" character and her relationship with her son that could have been played on better.This is partly the fault of Liev Schrieber - someone whom I've not seen before - who is okay as Shaw, but I feel that perhaps he needs a bit more emotion when he isn't acting like a robot, again when he is acting with Streep. When he discovers the truth, he becomes more of a simpering little child - again something that could be developed in the film, but is ignored except for the rather infamous scene in the bathroom between Shaw and his mother.The film could survive with Washington and Streep, but the story just doesn't have the same ring to it any more. It would have been better for the enemies to have been Al-Queda or some terrorist group - perhaps even Sadamm Hussain? The whole concept of it being a large corporation just seems rather like a James Bond film, which this shouldn't be. The use of the media to tell a lot of the story helps in a way, but there are times when it goes a little OTT, even for American standards - no offence intended.""The Manchurian Candidate"" is an okay film, but if director Jonathan Demme is trying to make some sort of political statement, then he's going the wrong way about it. The film would work better as a sci-fi thriller than a political thriller.6/10",The Manchurian Candidate
118,monstermonkeyhead,"Human chocolate ""chip"" cookie leaves bad taste in washed brain",2,14 March 2005,"Egads, what a pile of carp this movie is! So, what exactly was the useless chip in the shoulder supposed to do, as opposed to the chip in the head? And are there more chips in other body parts? And why exactly was Ben Marco magically alive at the end as well as bald after he was killed? Really and truly, I do absolutely love dream-like movies, and don't need everything explained to me, but these useless, lazy plot tangents are just plain dumb. I get the feeling that Demme and crew took some puffs on the stupid pipe to make this movie and thought what they were doing was really cool. Seriously, this is the only explanation that makes sense. On the plus side, somebody needs to put Denzel Washington in a decent movie where he can play crazy. He really was amazing. It's just too bad he was in this movie doing it. Also on the plus side, the DVD special features were more interesting and thought provoking than the actual movie, which is sad. I wish I could brainwash ninety-five percent of this movie out of my head.",The Manchurian Candidate
