,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,videorama-759-859391,Not so hot,5,12 July 2016,"Hot Shots is a fun movie to watch, but funny, NO. For me, the gags just kept misfiring, or falling on their arse. Essentially, this is a parody off of Top Gun, with a more likable hero and gifted pilot, Topper Harley-love the name, played by Sheen Jnr in an adequate performance. He's called back into action, on a mission, where he's set to take a fall, by some dirty dudes, one taking a huge fall at the end of the film off the tarmac, but of course, good conquers over evil. Topper falls for the sexy young navy doctor/cabaret singer (the delicious, Golino).Cryer, another Two And A Half Men favorite, plays a navy pilot with not the best eyes, demoted to aerial patrol. Faces to him seem bigger and more intrusive. Not to say, this film isn't without warranting a viewing. I still quite like it, regardless, mainly cause of seeing Sheen in this kind of role, back when he was doing many films. Cary Elwes plays, like a warring, begrudging, pilot of Topper's, like Goose to his Maverick. Even the King is dredged up to a Tom Jones number. This movie to me, still quite a fascinating view if you can grasp, what I mean, but laughter wise, the gags kept on missing. Another Two And A Half Men co star, Ryan Stiles, stars as the memorable Mailman, who plane went down. He flew with Topper's father, considered the best pilot in the game, but Hot Shots certainly isn't the best in the Flying High creator's books. Sorry.",Hot Shots!
29,gwnightscream,"""Good Comedy Spoof!""",6,17 August 2015,"Charlie Sheen, Valeria Golino, Cary Elwes, Jon Cryer and Lloyd Bridges star in this 1991 comedy. This is obviously a spoof of ""Top Gun,"" but also pokes fun at other classic films like ""Dances with Wolves,"" ""Gone With The Wind"" and ""Superman."" Sheen (Wall Street) plays Topper, a navy pilot who has issues mainly dealing with his father's death. Soon, he's recruited to lead a mission to destroy a nuclear plant with other fighter pilots and they eventually learn that someone's sabotaging the planes. Golino (Rain Man) plays Ramada, a psychiatrist whom he gets help and finds romance with, Elwes (The Princess Bride) plays Kent, a pilot and Ramada's ex-boyfriend who doesn't get along with Topper, Cryer (Two and a Half Men) plays pilot, Washout who has walleye vision and the late, Bridges (Airplane) plays senile Admiral, Tug Benson. This is a good comedy spoof with a good cast and if you like ""Airplane"" and ""The Naked Gun"" films, I recommend this.",Hot Shots!
30,FiendishDramaturgy,Top Gun Spoof Hits More Than Misses.,8,22 April 2007,"This is probably one of the better spoofs/parodies today. In my opinion, while it doesn't come close to Blazing Saddles, Young Frankenstein, Robin Hood: Men in Tights, or Spaceballs, it does rank with the Naked Gun and Airport movies.It is not intelligent, but it is plain stupid fun. Turn off your intelligence, leave your common sense and thinking cap at the door, and just enjoy. It is quite mindless fun, and holds nothing Top Gun to be sacred. I find that a plus.If you like satire, this is well worth your time, and rates a 7.6/10 from...the Fiend :.",Hot Shots!
31,Captain_Couth,"Jim Abrahams, solo director.",7,7 August 2005,"Hot Shots! (1991) was another solo effort from Z.A.Z. member Jim Abrahams. In keeping with the tone of his other films, the humor is just like that of Airplane! and Top Secret! This time, Jim Abrahams takes on the Top Gun films and others of it's ilk. Charlie Sheen stars whilst Valeria Golino, Cary Elwes, Jon Cryer and Lloyd Bridges co-star. But like it's brethren the humor is real dated and some of the jokes don't work like they used to. But I wouldn't miss watching it again if it was on the idiot box. I wonder what the film would have been like if the Z.A.Z. team worked on it? Followed by Hot Shots! Part Deux.Recommended for laughs.",Hot Shots!
32,kairingler,Mother of all spoofs,9,28 March 2009,"this is one of the greatest comedy spoofs of all time in my opinion. you got LLoyd Bridges in it, Charlie Sheen, just to name a few.. there are numerous sight gags to send you laughing, lots and lots of slick one liners, too many to list here, many many funny moments as this movie parodies such as Top Gun and a few others,, spawned a sequel as well 2 years later. I spent the whole time laughing my butt off,, you really can't compare the two movies,, as the sequel spoofs other popular movies as well. Charlie Sheen does very well in his role as Topper Harley ace pilot. you got characters like Dead Meat , and Washout which make the film even more funnier,, there are a few star cameos as well,, look for them,, overall this movie will have you laughing very hard i know it did for me.",Hot Shots!
33,gcd70,A good laugh,6,17 August 2007,"Basically a send-up of ""Top Gun"", in this new 'Zucker-Abrahams-Zucker' style film Jim Abrahams manages to throw up many other references to films such as ""Superman"", ""Rocky"" and ""Dances With Wolves"". Charlie Sheen, in quite an unaccustomed role, seems to enjoy himself thoroughly while Valeria Golino and Cary Elwes have fun in supporting roles. It is Lloyd Bridges who steals the show however, as an hilarious Navy admiral.Though certainly not the best we've seen from this camp, it is always a good laugh, ""Hot Shots"" is another Zucker-Abrahams-Zucker production worth a look.Friday, December 13, 1991 - Hoyts Cinema Centre Melbourne""Hot Shots"" is still quite funny a second time, and Lloyd Bridges still hilarious. Wouldn't miss much if seen on video.Saturday, January 4, 1992 - Knox District Centre",Hot Shots!
34,Enchorde,Extremely funny comedy classic,8,4 March 2005,"** HERE BE SPOILERS ** Recap: Topper Harley (Sheen), a mentally instable, kicked out fighter pilot is brought back by The Navy to join a secret squadron led by Lt Cmdr Block (Dunn) and above all, Admiral Benson (Bridges). Harley's problem is that he has never been able to cope with an incident his father, also a fighter pilot, was involved in and disgraced by. His place in the squadron is questioned by the other pilots, especially by Gregory (Elwes). Matters complicate even more when they fight over the same woman, psychologist Ramada Thompson (Golino). And there are some hidden scheme running behind the scenes as well, one that may jeopardize the entire mission.Comments: Although the story would have been good enough for other movies, forget it, it's not important. The only use it has here is to be a framework for funny details subplots lines and so forth. And the movie is full of them. The writers must have had a field day when they wrote it, and wrote it well. Then they left it to actors that too good care of it. Bridges and Sheen is stellar, Golino and Elwes very good with good support from other cast. The result is a very funny comedy classic that somewhat set the standard for years to come...8/10",Hot Shots!
35,adamjohns-42575,Poking fun at everyone and everything.,8,15 July 2020,"This film was just what I needed right now and probably for always. It's just good, silly, mostly inoffensive fun. Charlie is smoking in this role, he's so good at just taking the Mick with just a look or a throw away line.
The biggest issue I have is the fact that there are so many jokes, you can miss some while you're laughing hysterically at others.A parody of ""Top Gun"" with some other film favourites thrown in for good measure, it is a laugh a minute almost literally. Perfectly cast and brilliantly performed. If you need cheering up, then this one is for you.",Hot Shots!
36,Agent10,One of the best parodies of all time,7,21 June 2002,"I watched this movie after watching a really poorly made one, so this film came off like Citizen Kane in many respects. After not watching this film for such a long time, I came into this viewing wit ha more trained eye, and to say the least, it was as good then as it is now. This is easily one of those parody movies that will live forever, especially due to all of the great scenes on the aircraft carriers (dogs chasing the plane, the dancing, etc.). While the film did have its dull moments, there were too many funny moments. Charlie Sheen seemed perfect for this role, simply because it looked like he tackled this movie with a serious purpose. Cary Elwes was also good, considering the stuffy Brit took on the whole comedy role quite well. Kudos to all who had a hand in this film.",Hot Shots!
37,rbverhoef,Better than most in this genre,6,4 August 2003,"'Hot Shots!' is one of the more funny silly movies. The whole movie is one big 'Top Gun'-spoof with Charlie Sheen in the Tom Cruise-part. For a goofy movie like this Charlie Sheen has the perfect face. Some of the jokes try too hard to get a laugh, but a lot of them work quite good.Consider this movie is from Jim Abrahams, one of the directors from 'Airplane!' and 'Top Secret!', and you know you have a very funny movie here. You have to be in the mood, but if you can enjoy other movies in this genre you will definitely like this one!",Hot Shots!
38,philip_vanderveken,Hot Shots is one of my favourite movies when it comes to comedy.,7,20 September 2004,"Hot Shots is one of my favorite movies when it comes to comedy. It was made in a time that farting and burping weren't yet considered as the very best humor has to offer. This film is very enjoyable when you don't know any of the movies this parody has been based on (very hard to believe), but when you do know the movies, Hot Shots is really hilarious from time to time. Most of the time they make fun of Top Gun, but movies like Superman, Dances with Wolves, Gone with the Wind... can be recognized in it as well. Topper Harley is an excellent pilot who left the navy because he couldn't cope with the feelings of guilt over his father. His father didn't do enough to help his co-pilot during a mission and the poor man got killed in an awful way. When he found out, Topper decided never to fly again. He now lives on his own with an Indian and a wolf, inhaling helium. However, when Lt Commander Block offers a second chance, to take part in secret mission Sleepy Weasel, Topper decides to fly again, although this means that he'll have to deal with a difficult love interest and his old fears.This movie certainly scores above average when you ask me. Therefor I reward it with a 7.5/10.",Hot Shots!
39,miguelneto-74936,"it worth taking a look, a good pass time fun, plus the second film is better.",6,13 October 2016,"Hot Shots! is a fun and watchable film, is not to die laughing, most also ta far from a movie dull, the film that spoofs very films such as Top Gun, has a good cast, Charlie Sheen this very well, Cary Elwes, Valeria Golino, Lloyd Bridges, Kevin Dunn, Jon Cryer (to find Charlie Sheen future in the series Two and Half Men), and etc, the soundtrack is good, has very funny scenes, the script has problems, some dialogues are weak, have unnecessary scenes, even the movie is short, It is unnecessary times Hot Shots! It is not the best comedy of all time, more is far from being a bad movie, it's fun, and it has very funny scenes, plus the sequence of the film's funniest and fun Note 6.5",Hot Shots!
40,TheUnknown837-1,"personally, I prefer ""Part Deux"", but the original ""Hot Shots!"" does have its moments, however isolated they may be",6,22 October 2009,"Like its much superior sequel, ""Hot Shots! Part Deux"", the original 1991 picture ""Hot Shots!"" is exactly the sort of spoof-parody that a major moviegoer will enjoy, even though this one only scraped the surface for me. It's not a parody of one movie entire. Rather, it encompasses its world in the setting of a one-movie parody and then within that world, throws jokes and references and satirical gags at us over and over again for eighty-four minutes without end. The movie it imitates in look and plot is the Tom Cruise career-launcher ""Top Gun"", but it's really also a parody of ""Dances With Wolves"" (1990), ""The Godfather"" (1972), ""Gone With the Wind"" (1939) and many others.One thing I can't gripe about is the casting. It's terrific and thankfully the majority of this cast was preserved for the sequel. Charlie Sheen, though perfectly competent as a serious, deterministic actor, proves he can also be very funny and yet charming at the same time. Valeria Golino brilliantly manages to work out a charming character from a one-note performance from one-note material. And there's Lloyd Bridges, who never fails to crack a laugh as a bumbling, rather idiotic military admiral who seems to have had to replace some part of his body since he seems to have been in just about every single battle of every single war of the past sixty years.So what did not work for me? Well, simply because I only grinned here and there at the way the parodies and jokes were staged as opposed to the way I rolled on the floor laughing at them in the sequel ""Hot Shots! Part Deux."" In addition, some of the character connection, I felt, was not quite, well, connected the way it should have. I don't mean it had be locked down, but a little more so that it is. Cary Elwes, for example, gets second-billing, but I didn't feel any real sense of play from his character and yes, even in a movie like ""Hot Shots!"", there still needs to be some sense of place, as there was in the sequel, even if it's just random space. In the end, I laughed at ""Hot Shots!"", but not nearly enough to fully recommend it. My suggestion is to, ironically enough, see the sequel first. It's funnier, more random, more whacky, sillier, has a better stage of jokes and movie satire. And then, if you're interested, come back and see ""Hot Shots!"".",Hot Shots!
41,educallejero,Parody well done,7,28 August 2018,"It is really hard to live up to 1980's Airplane, and Leslie just makes the Naked Gun movies above the rest of the spoofs/parody movies. But this one is as well done as those others with all the types of jokes coming at almost all the time. If comedies were boxing, this movie throws at you an impossible amount of punches. Of course some don't land, but you are still going to get your face all messed up.I laughed a lot, and it has plenty of super smart jokes to counter the ones that aren't as funny or as smart. Its for everybody and Charlie Sheen got into this Earth to do this.",Hot Shots!
42,SanteeFats,Great stuff,10,27 July 2013,"This is an awesome movie that is sooo funny. Lloyd Bridges is great as the dumb ass admiral. Charlie Sheen is excellent as Topper Harley the main character of this show. It is a parody of Top Gun and it is spot on!! Valeria Golino does a nice job and she is super hot (pun intended) in the 9 1/2 Weeks scene. The humor, puns, and overall parody is just hilarious in my opinion. The coed barracks scenes . Why Kristie Swanson took her role is beyond me. She never really did much in the movie. Wash Out is played very well by John Cryer and Dead Meat is such a douche but also very funny. Efrem Zimbalist Jr. is the greedy defense contractor who has corrupted the performance data of his equipment with the help of one of the officers involved with the tests. Of course he gets his in the end. I think the closing scenes when the credits roll are extremely funny. I think this is one kick ass movie.",Hot Shots!
43,phubbs,Hot Shots!,6,11 April 2015,"Back in 1986 there was a movie called 'Top Gun', you might have heard of it, it did quite well. During casting the young Charles Sheen was considered for the main role in the movie (later taken by Cruise), his brother Emilio turned down the role! Well later on down the line we got this spoof which really does seem like Sheen's late audition for the real deal. Its odd because in a way you could actually see him in the role of Maverick, its not a stretch, and here you do feel he's making the best of it to show us all just that (my thoughts).There have been many spoofs over the years but this franchise is generally considered to be one of the best alongside 'The Naked Gun' trilogy. Its of course no surprise that all the best spoofs have been written and directed (one or the other) by Jim Abrahams, the dude has a knack. Everyone knows the drill here, you can tell from the movie logo alone, as said the film sends up 'Top Gun' from start to finish whilst including the odd pot shots at various other movies. The difference with this movie unlike newer spoofs was the fact this actually had a proper story and mainly parodied one movie, it wasn't just a collection of silly skits.The plot isn't entirely scene for scene the same as that Scott movie though, it differs of course but in general much is the same right down to the main soundtrack. Sheen plays the dark haired, good looking, brash young pilot Topper, his arch nemesis is the blonde haired, good looking, by the books Kent (Elwes), and they are both after the frizzy haired Ramada (Golino). I never really understood how Golino got this part because she isn't much of a looker in my view but hey. Other pilots are a clichéd bunch highlighted by Jon Cryer as the near blind Pfaffenbach (he has wall-eye vision) but the stand out performer for the movie has to be Lloyd Bridges as Tug Benson. This guy nailed every scene he's in, he clearly knew how to perform comedy and it shows, his visual skills were just as good as his verbal skills. Bridges has to be one of the two best spoof comedy actors ever, the other being Leslie Nielsen.The best thing about these movies was obviously the humour, some of it was childish, some of it clever and witty, yet at times some was also surprisingly adult. But it wasn't just the easy visual gags that made this hilariously smart, it was the hidden gems, the tiny visual nods n winks that you may have missed the first time around. The film has many (sort of) secret Easter eggs strewn throughout which some folks will pick up and others might not, depending on your country of origin and how much of a movie buff you are. Even now I can read about this flick and find things out I never knew. Of course other than that there are the blatant movie parodies and cheap slapstick gags that cater for all ages, some being very good with excellent levels of detail (Rocky sequence), others just being dumb and maybe even somewhat cringeworthy these days (Superman sequence).Like most spoofs the movie is a product of its time with many gags, visual or otherwise, referencing issues of the time or current pop culture (of the time). Although this does still work to a degree it has waned over time which is to be expected. Its now very odd to think that Saddam Hussein was once such a threat and iconic figure...so to speak. So much time has passed since the 90's and the Gulf War it felt strange watching a movie where Saddam was the villain and parodied, not sure why but I guess because it doesn't seem that long ago and I was a young teen at the time. Its only watching now you realise...holy hummus! it was along time ago! Christ I'm old!By the predictable finale the movie has well established itself as a solid spoof with some classic moments of comedy no doubt. The jet fighter aerial sequences are a clear montage of real footage, other movie footage and some highly dubious model work, but the film embraces the cheesiness with open arms. At no point does the movie try for spectacular effects, its all hokey as hell and looks like a cartoon, although there are some neat tricks to be seen. Personally I enjoy segments of this, some stuff works really well, others don't, back in the day I kinda felt the same truth be told. For me the movie heavily depended on the brilliance of Bridges' rubber- faced versatility and the small hints of Cryer, but overall its still a highly accurate spoof of the hefty testosterone infused 80's.'you risked the lives of some damn fine pilots...and that's my job'6/10",Hot Shots!
44,Benjamin-M-Weilert,To close to the original source material.,5,19 May 2019,"It had its moments, but it was almost too serious to be taken comedically.",Hot Shots!
45,tbills2,Hot Shots is 1 of my all-time favs! I'm in love with Valeria Golino.,7,5 April 2018,"Valeria is my dream lover. She's an outstanding gymnast. I know I've never met a woman even close to as beautiful as Valeria Golino in my life. Top Gun's super hilarious from the very start. Mr. Charlie is really lovely as Topper Harvey. Lloyd Bridges is almost the most hilarious as the clueless admiral ('Holy cow, my cap blew off. Swing her round we'll pick it up. But sir we're on the mission. Good thinking, yeah, we'll pick it up on the way back. Got to mark the spot though. Put Robinowitz in a life raft, have him row in circles until we return. It could be days. Then put some food in the life raft for God's sake man do I have to think of everything. We'll tape his favorite shows he won't miss anything.'), Cary Elwes is nice and funny as the self-loving love child (Something's changed, hasn't it? It's not another woman I just couldn't compete with that. No, of course you couldn't.'), Ryan Stiles is pretty darn funny as the animal man mail man (Squirrel's nest!), Kevin Dunn is real funny as the helium hitting lt. commander ('Duck, sir. Are you alright, sir? Of course I'm alright. Why? What have you heard? Nothing, sir.'), William O'Leary's funny as Dead Meat ('Wendy, I can fly!'), Jon Cryer is very funny as the cross-eyed cannibal ('If it helps I didn't have seconds.'), Kristy Swanson is so funny and so epically gorgeous as the chesty mister (You eyeballing me, mister? No, sir!), Valeria Golino is really really hilarious as the sexy shrink ('Those are some long legs. I just had them lengthened. Now they go all the way up.') and so so beautiful ('You've got to be joking. Look if I were joking I would of said, what do you do with an elephant with three balls? You walk him and pitch to the rhino.'). Valeria Golino has the best, the most sexiest voice, ever. Hearing listening to Valeria speak hilarious nonsensical comedy script is pure heaven. She's hilarious. I really do love her. She is the most beautiful babe in the history of beautiful babes. OMG. omg. I want to be with her. Jim Abrahams is hilarious! In a right world I could be with Valeria. I dream about it every night.",Hot Shots!
46,russem31,Hilarious,7,10 March 2006,"From the director who brought you the Naked Gun films and Scary Movie 3 and 4, Hot Shots (1991) is a hilarious spoof in the veins of the aforementioned films. This film basically parodies Top Gun, with Charlie Sheen properly cast as the Tom Cruise inspired Lt. Topper Harley. Valeria Golino is also hilarious as Ramada Thompson (his therapist/love interest). But the real standout is the late Lloyd Bridges (RIP) as the laugh out funny Adm. Thomas 'Tug' Benson (he's even more hilarious as President Benson in the sequel!). Though I honestly think the sequel is funnier because I've always enjoyed the Rambo movies (which it spoofs) to Top Gun. But that's my opinion. Regardless, watch this film then its sequel - a 7 out of 10.",Hot Shots!
47,AngelHonesty,Funny,7,7 May 2021,"Not bad for a parody. I've seen some really bad ones and yes, this one has its cringe worthy moments too, but it also has some genuinely funny ones. I liked how some of the jokes were simple and subtle. Others were a little over the top, but it still blended together nicely. The overall storyline was really dumb, but when you're mocking a movie such as top gun, I guess you have to go to extremes to do so. I think it all depends on your taste if you'll like it. It's a funny mockery of a great film. Stupid, and yet funny. Well acted and filmed pretty good.",Hot Shots!
48,EijnarAmadeus,Includes one of the best scenes in comedy,7,9 September 2003,"HOT SHOTS! (1991) contain spoilers((( Jim Abrahams, David and Jerry Zucker, three guys that knows how to make a good comedy, and course parody in other words. Charlie Sheen plays the main character Topper Harley, and we can see Lloyd Bridges as a stupid man, as always and Cary Elwes.The movie makes a fool out of the 80ties classic ""Top Gun"" all the way and has dozens of hilarious scenes. My big favourite is when Topper comes driving on his bike and sees his coming love riding on a horse, this excellent song rolls and Topper starts doing the same things as the woman on the horse, this is comedy history! The movie is filled with small, funny scenes and that makes it funny all the way.It's much better then the sequel, though that one is also very nice. Hot Shots! features things that's fantastic, small stuff, as when a pilot lands his fighter he has been on the store, or when a female pilot comes too Topper and says something like: ""You're a real man"" - he anwers her: ""So are you!""Or when Topper makes egg and bacon on the stomach of his love, its funny, and I really recommend it. STARS: **** 4/5",Hot Shots!
49,grahamsj3,I LOVE IT!,8,14 May 2001,"This is a spoof, and a great one at that! As serious as TOP GUN was, Hot Shots! is as funny. The cast is great! Lloyd Bridge as Admiral Benson is at his funniest. Who'd have thought Charlie Sheen would be this good in a comedy? He plays Fluffy Bunny Feet/Topper Harley. The very lovely Valeria Golina plays Ramada, the love interest. The only semi-wooden performance was by (surprisingly) Cary Elwes, who is usually very good. The dialog is a real gas, but always LOOK for sight gags, because there are a LOT of them. The sight gags start during the opening credits and continue throughout the film. This film will keep you laughing all the way through.",Hot Shots!
50,Tito-8,"Not great, but certainly funny",8,24 April 2000,"Several years ago, I started to watch this film, but I stopped because I wasn't laughing at all.  However, last night I finally gave it a second chance, and I found it to be quite enjoyable.  Sure, lots of the jokes land with a thud, but there were still enough good ones to keep me laughing throughout.  It's by no stretch the best comedy that I've ever seen, but it's still lots of fun and definitely worth checking out.",Hot Shots!
51,TheOtherFool,Great spoof,7,6 July 2004,"Really funny movie spoofs Top Gun, Dances With Wolves and others. In the centre is Topper Harley (Charlie Sheen), who is incapable of flying because he thinks his dad is responsible for the death of his co-pilot.But one day he is called back into the squad, as there is a scheme going on about some new airplanes. Oh well, never mind that.Funny stuff all the time, too much to talk about really. I love the 'Dead Meat' character, when he is taking his last flight, claiming he knows the answers to global warmth and Kennedy's assasination. That really cracked me up.One of the best spoofs ever. 7/10.",Hot Shots!
52,Peach-2,One of the funniest films ever.,10,22 December 1998,Hot Shots is one of the funniest films I have ever seen in my life. I laughed so much it nearly made me sick to my stomach. There's really no better proof of a great comedy than when you laugh from beginning to end. Lloyd Bridges is hilarious and Charlie Sheen is really great at these type of films. The whole cast is great. Jim Abrahams has made a modern classic in my opinion.,Hot Shots!
53,EmperorNortonII,"Call It ""Top Fun""",9,1 November 2000,"I've always been a fan of Mad Magazine, and so I appreciate this sort of humor in movies.  Some movies make good use of it, while others don't. ""Hot Shots!"" is by far the best movie of this kind!  Best of all are the little gags you see in the background, like when the recruits do a kick-line circle in the window behind Col. Benson's desk.  And kudos to Valeria Golino for having the most talented navel in movies!",Hot Shots!
54,Horror-yo,A little bit of surrealistic fun,6,4 October 2016,"Jim Abrahams, the director and co-writer of this film, is known for his completely wacky comedic adventures featuring antihero protagonists and absolutely stereotypical characters and villains, with notably the Airplane or Naked Gun series.Here, the theme is military, the lead is a young Charlie Sheen, and it's just about what one would expect out of these converging elements. Some parts are really funny, where the absurd is taken to a point made necessary to laugh, but mostly there's a lot of very forgettable filler, and the plot is obviously extremely thin, not that this would constitute a flaw for this sort of film but we're really not given too much else and have to settle for the on screen fun from scene to scene which there just isn't masses of.All in all it's alright, something of a fun watch, better than other similar efforts gone awry.",Hot Shots!
55,PIST-OFF,somewhat dated but very funny movie,8,2 July 2002,"Charlie Sheen is cool, Valerie Golina is beautiful, Llyod Bridges is funny. The scene where Sheen stands atop his Harley dancing as Bobby Darin's dream lover plays over the soundtrack is absolutly classic. Probably one of the ten funniest of the 1990's.",Hot Shots!
56,EthanBJones_03,Why does this receive so much praise? Wouldn't Recommend,2,27 April 2017,"Directed by Jim AbramsStarring Charlie Sheen, Valeria Golerino and Lloyd BridgesGeneral:Overall: I understand that comedy is subjective and I am fine with that. People will find this movie funny and I accept that. I won't accept poor acting, stupid story and horrible effects. Don't give me that rubbish 'It's a parody' because great parodies have competent stories and acting. I laughed ONCE during this film. That's not good. People will find this funny and I can understand that but I believe that comedies should, or at least attempt to, include comedy/offence that everyone can enjoy. Parodies like 'Scary Movie' feature toilet humour, references, cringe comedy - it reaches a wide variety of humour and understands that its not supposed to just appeal to one specific demographic. I could comment on the cinematography, or even the genuinely bad acting but that would be redundant because the comedy is the only point I need to make. If you like this, then fine but don't scream in my face that it's comedic genius and should be given a spot on the Greatest Films of All Time list because no comedy should. In summary, this movie will appeal a specific demographic(which I can't decide who that demographic is) and maybe children but aside from that I can't recommend it.The type of people who will like this movie will be fans of stupid, cartoony comedy that's essentially 'Tom and Jerry' meets 'Looney Toons' with a vague splash 'Top Gun' sprinkled in there. Wouldn't Recommend!Detailed:None of the actors in this film do good jobs. I realise that it can be hard to judge acting with comedy(especially in spoofs) but I just don't see any effort or charm that any of them posses. It's a stupid and boring plot followed by a stupid and boring ending. Honestly, the cinematography was fine in the movie. It was competently shot and wasn't too poorly edited either.The costume and set design were fine. The effects were truly, truly awful and just looked fake. This movie was just so boring and so unfunny that it actually made me question what people will accept as art or comedy.I found ONE joke in the movie funny and, to be fair, that was a very funny joke. I'm not gonna say it wasn't but aside from that one joke, the rest of the film was so bland for me that I just couldn't enjoy any of it.2/10Wouldn't Recommend",Hot Shots!
57,Rammstein-2,It stands out,6,11 February 2000,"Hot Shots! is the only film of its kind that I actually have taken a liking to. Mostly because I love aircraft and Top Gun. Otherwise, this kind of humor is greatly overrated - it's a bit childish and somewhat tiresome to see people get hurt in hundreds of different ways. But this film is bearable.",Hot Shots!
58,HelenMary,Brilliantly funny spoof film,7,16 February 2014,"In the line of Airplane, Naked Gun and the Files of the Police Squad, Hot Shots is one of those films that you can watch again and again and see extra jokes that you hadn't noticed before. There are great ""set piece"" jokes but also the humour that comes from knowing the in-joke and in this film that is mainly at the expense of Top Gun.Charlie Sheen sizzles in this film, and is at his comedic best, and John Cryer (also of Two and Half Men fame) is very good, but it is Lloyd Bridges that steals the show in every scene he's in. Love this film, I've seen it so many times but still giggle at all the silliness, and am still seeing new things. It's a nineties classic comedy. The fridge contents bedroom scene is one of the funniest pieces of film ever.Enjoyable, fun, funny and brilliantly clever, though of course not original as it's more or less one long spoof. Never mind though!",Hot Shots!
59,Donatien3,A lot of silly fun,7,7 March 2021,"A parody of ""Top Gun"" (which in itself is hard to take seriously), ""Hot Shots!"" is jam packed with lots of silly little sight gags.While modern parody movies are more concerned with overdone pop culture references and celebrity impersonations, ""Hot Shots"" embraces the silliness: it's not particularly sophisticated, but it doesn't need to be; instead it throws out as many gags as possible to see what sticks.Charlie Sheen is the Tom Cruise-esque Topper Harley, joined by his future ""Two and a Half Men"" cast mate Jon Cryer, as well as Cary Elwes, and love interest Valeria Golino. Lloyd Bridge, as the slightly senile war vet admiral, gets a lot of best - and goofiest - lines, often tying back to the damage he took during his fighting days.The BBQ/sex scene between Topper and Ramada (Golino) is a highlight, and is referenced again at the end of the movie when they reunite. The elaborate foreshadowing of Dead Meat's death is another highlight.Like the best parody movies, ""Hot Shots!"" is packed with gags and is a perfect chill out movie: while not quite in the realm of classics like ""Airplane"" and the ""Naked Gun"" trilogy, there's still plenty of silliness to enjoy.",Hot Shots!
60,fluffset,not good,3,31 July 2018,"I watch this after I watch airplane & naked gun and expect to have the same kind of comedy, the kind of comedy that make me laugh out loud, too bad, this one is not funny at all, maybe because I never watch TOP GUN or FULL METAL JACKET to catch the gist of its parody but form every 10 jokes they thrown, I only laughed like from 2 of them. Maybe I need to watch TOP GUN first I guess.",Hot Shots!
61,ThomasColquith,Surprisingly Endearing,8,2 July 2021,"I just watched ""Hot Shots"" for the first time ever, somehow I had missed this film until now, and it was better than I anticipated. It is a surprisingly endearing film. Sure, some of the gags are dumb and they didn't all work for me, but when the film was over I was thoroughly entertained and left wanting more. The actors were great, especially Charlie and Valeria, they exuded chemistry, in fact they were one of my favorite on-screen couples in any film. Such a sizzling romance surprised me, I was not expecting that from this movie, and it surpassed the actual ""Top Gun"" in this regard in my opinion. And the final scene was a great ending that left me laughing, I won't give away the lines. The music was great as well. So, I would recommend this film for a light-hearted comedy which will entertain and not make you think too much; it's perfect for when you may feel under the weather. 8/10.",Hot Shots!
62,ssvikas,The mother of all Spoofs!,8,7 February 2008,"Hot Shots, I would say is one mother of all spoofs! The others I loved include the Scary Movie series, Johnny English, Austin Powers, etc. But, this one takes the cake. Though just a short movie, just over an hour, it packs in tons of humor, though logic defying, will keep you thoroughly entertained and give a year’s dose of laughter therapy!Topper Harley played by Charlie Sheen is a dropout Navy Pilot living among Indians. He is called back to duty for a top secret mission and it appears that someone doesn’t want this mission to succeed. Adding to the fun are Lloyd Bridges as the dumb boss Admiral Benson and Valeria Golino as the much sought after base psychiatrist.Of the many movies that it spoofs, the most notable is Top Gun. There is a little bit of boxing from Rocky, at bit from the old Gone with the Wind, and many more movies. The lead characters are really very hilarious. There’s no point discussing scenes coz it would amount to a Spoiler. Well, I am curious to see its sequel, Hot Shots! Part Deux.The action packed nature of this movie along with unbelievable stunts gives the much needed spice. If you would ask me to pick up the best sequence of all, I would pick the adventurous amorous scene between Sheen & Golino. It’s actually difficult to pick one best scene among many! About song, ‘dream lover’ seen with the credits is a nice one.",Hot Shots!
