,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
233,brokergrlfl,Elektra fails to deliver,6,3 October 2005,"Although admittedly, I am a big fan of Jennifer Garner, this movie does not deliver the wit of its predecessor and is highly washed down compared to the originating comic book.Compared to XMen 2, which is not with high-praise that I compare, Elektra is better. The effects are dazzling, and yet, they should not be the movie's saving grace.Elektra's so called vendettas are not as palpable and her redemption/conversion to the good side is lukewarm at best.The costumes are impressive and of course, Garner shines in the fight sequences, but other than that, Elektra was less than impressive.However, it was mildly entertaining. I would not count on a comic fan to be all that astounded.",Elektra
234,anthonyscullion,Brief/To The Point Review,6,7 March 2007,"I really enjoyed this film. It's more of an escapist, fantasy film than Daredevil with some characters that wouldn't be out of place in the X-Men films. That said, it's way more realistic than X-Men. You'll enjoy it if you've liked any of the following... X-Men, Daredevil, Buffy The Vampire Slayer. Jennifer Garner plays the role well, the fight scenes are awesome (if you liked Buffy this kicks a just as well). Only disappointments: cutting Ben Affleck's scene from the actual released version of the movie (though it is in the DVD extras) and there's no director's commentary on the DVD (UK version anyway). Rent or buy - buy definitely... I'm now getting my hands on Alias (TV show Jennifer Garner starred in) just to get a fix!",Elektra
235,tallturk,"garner is nice to watch, but the movie is still disappointing",6,14 January 2005,"This is actually a good movie to take your girlfriend, because most of the time on screen is spent delving into various ""human issues"" that would make a nice cable TV show. I'm definitely glad I took mine so I had something to do in the boring scenes! Anyone that is a fan of the Frank Miller Elektra character will be disappointed by the lack of much connection between the two personalities. I have to give some credit where it's due and add my opinion that the CG effects aren't as bad as the other reviews make them out to be. There's just not enough depth or choreography to the fights and the 'bad guys' are extremely poorly developed throughout the story, which was a shame.I can't compare this movie to either Catwoman or Daredevil on suckiness- steered clear of both of these. I would hazard a guess that it's still not as bad as these two, but only slightly. Blade III was more entertaining.6/10",Elektra
236,wwriter620,"Sometimes, you have to lower your standards a little",1,14 January 2005,"When you go to movies, you always have an expectation. Sometimes, you know a movie isn't going to be very good. But you go anyway. Maybe you just want to go see something. Maybe you want to hang out with a friend. Maybe you've learned the art of changing standards.If you have learned this art, then you know how to lower your own standards to whatever minimal level is necessary in order to enjoy what you are seeing.I have become a student of this art. Through it, I was able to enjoy, at least in parts, Underworld and Blade Trinity.However, even my skills fell short for Elektra. There is just no depth deep enough to lower my standards that would make this movie in any way worth seeing. I can't even say it was lit well. It wasn't. I can't even say the camera work was 'fair'. It wasn't. I can't even debase myself and say that Jennifer Gardner was hot and you got to see all kinds of shots of her body. Because you don't.Nothing. Not a damned thing to remedy the travesty that this movie was. It was less than two hours long. But damn it, that was five hours I will NEVER get back.Even Torque was better than that. And if you've seen torque, I feel sorry for you.",Elektra
237,tedwilliams,"If vengeance is alive, I want mine... on the makers of this film",1,15 January 2005,"*** THIS CONTAINS MANY, MANY SPOILERS, NOT THAT IT MATTERS, SINCE EVERYTHING IS SO PATENTLY OBVIOUS ***Oh my God, where do I start? Well, here - this is the first time I have ever come home from a movie and said ""I have to get on IMDb and write a review of this NOW. It is my civic duty."" Such is the badness of this flick. *begin digression* But let me just state one thing before I start. I'm not some Harvard-art-major-film-noir-weenie (in fact, I went to the college at the other end of Mass. Ave in Cambridge, the one where the actual smart people without rich daddies and trust funds go, which should put me squarely in the nerd-who-would-obsessively-love-comic-book-films census group, and still I hated this film...). My viewing preference is for the highbrow cinematic oeuvre that includes the Die Hards, Bond flicks, Clerks, and The Grail. I wish the Titanic had never sunk, not so much for the lives lost, but so we wouldn't have been subjected to that dung-heap of a film. And the single and only reason I will watch a snooty French art film is if there is a young and frequently disrobed Emmanuelle Beart in it. I even gave Maximum Overdrive one of its precious few 10s here on IMDb, for God's sake. So I'm as shallow as they come, therefore I'm not criticizing this film because I'm looking for some standard of cinematic excellence - it's because Elektra stinks like a three-week-old dead goat. *end digression*OK, there's so much badness here that I have to try to categorize it. Here goes:MS. GARNER: One of the compelling reasons a male would want to see this flick is to see lots of hot JGar (I have no idea why my wife wanted to). I think that between this and ""Finding Nemo"", the latter was the sexier film. You know the red outfit she's advertised wearing in every freaking ad you see? You see her in it TWICE - once at the beginning, once at the end. Bummer. In the rest, she basically looks like what Morrissey would look like if he were a female - lots of pouting and black clothes. Which brings me to the incredible range of expression JGar shows in her acting - ranging from ""pouting"" all the way to ""pouting and crying"". Oh my God, you'd think she was being forced to date Ben Affleck or something horrible like that. Um, wait...THE BAD GUYS/GAL: They show about the same range of expression and acting ability that you'd expect from a slightly overripe grapefruit. At least next to JGar's performance, it doesn't stand out too badly. One guy's role is to stand there and be huge, another's is to stand there and have stuff come out of him, and the woman's role is to stand there and breathe on and/or kiss people. They manage to pull these incredible feats off. The main bad guy has the most difficult role of all - he has to SIMULTANEOUSLY a) appear angry and b) appear Asian. He does a fine job at this. I think there was a fifth bad guy/gal, but my brain is starting to block parts of this movie out in self-defense.PLOT TWISTS! This movie has about as many surprises as a speech at the Democratic National Convention. Let's just put it this way - my wife, who has only been in the U.S. for half a year and speaks only a small amount of English - whispered this to me when the girl first appears in JG's pad, and I swear to God I am not making this up: ""She go to house to kill girl. And father too."" And this is BEFORE THE FATHER HAS EVEN APPEARED ON THE SCREEN. Now my wife isn't stupid, but she isn't being courted by Mensa for her gifts, either, and she's had zero exposure to Daredevil or the comic book genre. And she figured this out in .00015 seconds with no prodding and no prior information. Such is the blatant obviousness of this film. RARELY-BEFORE-SEEN STUPIDITY! OK, so there's this big dude in the film. He can take a chestful of shotgun blast and brush off the shot like it's lint, and he can take a vicious Electra stab to the chest and just bend the metal (or melt it - or something - more defenses kicking in, thank God). But JG jumps on his head, and he explodes? An Achilles noggin? OK! Such is the mind-numbing stupidity of this film.Ack. I'm starting to feel a cerebral hemorrhage coming on, so I have to stop. But you have been warned. If you have to intentionally slash your own tires to prevent yourself from going to see this movie, DO IT. And if Armageddon is going to come, please let it be >before< this comes out on DVD.",Elektra
238,Selebii,Succeeds less than it fails sadly...,4,16 June 2005,"Well I'll confess I was 17 when this movie first came out and was gearing up to see Jennifer Garner in the hot red outfit. I did however also expect to see a fun beat em' up in the vein of Daredevil but more darker than the former. I wanted to see this ruthless assassin of Marvel myth. What I got was something made for a cash on Garner's looks. You can all read a number of synopsis' here so I won't tell the story. So I'll break down the good, bad, and ugly.The Good: Garner is fantastic as a tortured soul who's not quite sure why she's still alive, and hates her job. Garner embodies the character very well and she is very fun to watch. Some of the fight scenes are very nicely done and Garner lights up the screen with her sais. Terrence Stamp is an interesting choice for Stick. Stick was Daredevil's mentor not Elektra's making this an almost odd fit. Stamp does well and is great. As are Hand. Very interesting. The visuals are also nice.The Bad: The above is hampered by a horrendous script which makes no sense. We learn Elektra has OCD and chants numbers with the child fighting prodigy while running away from an explosion. The fight scenes are too short.The Ugly: Elektra also suffers because of the annoying added character of the child prodigy fighter. This movie was good up until this kid's true nature was revealed. She has a set of magic Mardi Gras beads that he fights crime with as well. Apparently Elektra and this girl's father also have some sort of love story that consists of two kisses. There is no character development or really any explanation as to why the two organizations started fighting in the first place. The climax is especially disappointing as the main villain Kirgi wraps Elektra up in sheets, chases her outside, beats up on her, then gets stabbed in a fluke. All the other villains are easily disposed of as well.Bottom Line: Garner's performance can't save a movie hurt by a bad script and even worse editing.Avoid this one at all costs.",Elektra
239,StarMatt85,"""Awful"" isn't quite bad enough",2,14 January 2005,"This movie is one of the few where you expect a complete and utter lack of anything redeeming, and the actors/director/screenwriters/special effects guy actually manage to fail at a level you hadn't previously imagined possible. The plot is almost nonexistent, attempts at subplots are simply comical, the CGI looks like it was done in a Freshman Graphics course( Bedsheets! They animate CGI BEDSHEETS!), the dialogue was forced and almost kitschy, and the actors deliver it as though studio heads are standing behind the camera pointing to their signed contracts. Avoid this one at all costs unless the only other option is ""Catwoman"".",Elektra
240,fj_cruz1,Above average film,5,14 January 2005,"Watched this last night here in Sydney Australia, and what can i say? It's an alright movie, but the TV commercials makes it look as if there's gonna be A lot of action and fighting, when there really isn't much. Personally, Natassia Malthe looked so much better than Jennifer Garner, plus she actually looked more like the Elektra character from the comics. The directing was also alright. Some scenes just seemed dead, others just to fill up time, though funnily it seemed to go by quickly. The final fight just came like that. I was there thinking ""dont tell me the climax is coming already"", did the climax fight deliver? No, not really, but was still amusing to watch though. Overall this is an above average film except from those minor issues i addressed, and is a better movie than Catwoman, but, what isn't? 6/10",Elektra
241,willimen-geo,"Disappointing, predictable, hilarious.",3,23 July 2005,"I honestly do not know what kind of audience the director had in mind when filming this movie. The movie is a total disappointment. Not even a single scene of this movie is original. The whole movie from the very beginning to the very end is totally predictable. The viewer is never (even a little) surprised or taken aback by the turn of events. It has all the stereotypical dialogue, development and ending.Garner is too ""little"" for the part since whenever she tries to appear serious, solemn or dramatic she instead is ludicrous. Terence Stamp does his best to give a decent performance (and in part he succeeds), but the whole ""fake"" atmosphere of the movie spoils his efforts.Being a fan of Marvel comics in my teenage years I try to follow all the latest developments on comics transfered to the big screen and I do not mind saying that I keep a rather positive attitude towards any such endeavour since I enjoy both these forms of art. Thus, I am not strict at judging comic book transfers to film. Not being strict, I found Elektra a disappointment. It is by far the worst effort of this kind.",Elektra
242,misterp_877,Elektra,8,30 May 2005,"I personally think Elektra Was an excellent combination of action, thrilling, and drama, although the plot wasn't to understandable it was still a 10-10 performance. if you really listened to it then you would fully realize the plot. Jenifer Garner was at her best, and the moves and weapons and style of the movie and the performance was to its best I would personally have recommend it to any person, I watched it 2 times in 4 days.Something about it that just got me into it, and had me mesmerized to the point where I watched it over and over again. I don't usually talk about movies like this, but this is truly the movie of my year. Congratualtions to the director, actors/actresses,and crew...................................the true movie of the year.",Elektra
243,coughingdragon,Bland adaptation of a fascinating character,2,27 January 2006,"Frank Miller's Elektra is a fascinating character, but all that makes her interesting is sadly missing from this movie. In the comics, Elektra is an exotic assassin who only slightly removed morally from the people she is paid to kill. In this movie, she is still an assassin, but a very bland one. Jennifer Garner lacks the exotic quality necessary to bring the character alive bringing more of a girl next door quality that makes her less than convincing as an assassin. The script does her no favors by giving us a very conventional story of revenge and protecting a young girl that doesn't allow for the moral ambiguities that would have given this movie a chance at being interesting.The Elektra presented here is not alone in being bland as pretty much everything in this movie is completely uninvolving. None of the characters here escapes being two dimensional with both the writing and the acting to blame. The plot of the movie is at its heart very basic with a couple of weird elements thrown in that don't work. The look and feel of the movie is that of a straight to video offering not a major motion picture, so it is tough to figure where the budget was spent on this movie.Somewhere there is a great film to be made out of the Elektra character, but this sure isn't it. I hope that in the future someone else will be given the chance to make that film.",Elektra
244,Schizoid_DTRASH,Garbage,1,27 January 2005,"This movie was just horrible. Wooden acting from Garner, who in this movie looks a lot like a guy. My friend was like ""Who is that ugggly guy"" and I'm like ""Hey that is actually the star of the movie, this chick Elektra who's supposed to be sexy"" and she laughed for an hour after that. Totally contrived love story, with of course a stupid kid to act as a barrier to the plot. This is the worst comic book movies get, I saw Catwoman and I can't say much for it but I could say that it's better than this one. What a waste of my 5 dollars, I knew it would be bad going into it and it was bad walking out of it. It was so bad that I was bored and thinking about the things I could be doing that I wasn't because I was stuck in the theatre watching this hokey movie. Does anyone remember the days when they did comic book movies GOOD?",Elektra
245,dbruhn1,Another solid addition to the Marvel movie library,9,17 January 2005,"I am a fan of movies based on characters from comics. Elektra is a good movie, even if it does not reach the level of the Spiderman or the X-Men movies. (Apparently, those movies are the gage by which all live-action comic movies will be judged.) As with most good movies, the story and the characters are the strong points of the film. The special effects and action sequences are well done; however, they are toned down a bit to allow Elektra (who is human) to be the featured element of the movie. Since director Rob Bowman may be at the helm of the X-Men series in the future, it was good to see he knows how to bring a comic character to the big screen in a non-comedic manner.There is no getting around the fact that this is a girl power film that many guys will enjoy. So get date and head to the movies.",Elektra
246,scoobydooby007,Geez if this isn't whats stuck to my shoe.. ........,1,16 June 2006,"Wow. I think the makers of this movie should be dipped in boiling hot oil and thrown from a tall cliff. This is, without a doubt, the most pitiful, pathetic excuse for a pile of garbage that I have ever seen in my entire life.Not only does this movie not any sense the plot is stupid and acting is horrible. What does ""You're counting your steps"" mean. Or why can she fly up to people real fast but she couldn't in Daredevil. I think this movie should be put in a crap pile and be burned because they could have done a trillion times better with the plot instead they thought they could put in bad guys that would appeal to three year olds. Ohhhhhhhh, they have a guy who's tattoo's turn into what they really are. Ohhhhhhhh, a girl with stinky breath (i seriously busted out laughing after that one). And what is with the stupid green gas that escapes from them after they die. Do they feel the need to fart before they die, come on all the DVD's should be put on a rocket, sent up to space and blown up.By the end of the film, I was totally convinced that Satan himself had directed this movie for the sole purpose of tormenting any poor soul who made the horrible mistake of watching it. Well from experience after watching a movie that's so bad that it made my head swell up so big that i couldn't fit through a door, it really happened.",Elektra
247,CrowTurtle,Elektra - A Look Inside the Soul of a Woman - And Finding Her True Reflection,10,14 May 2006,"Though 'Elektra' has enough action in it, this movie is almost a spiritual exercise or investigation. In the movie the character McCabe tells Elektra that she might want to ""reflect a bit"". And that is exactly what this movie, Elektra, is about. Self-reflection in coming to know her real heart. Throughout the film there are images of reflection - a glass in the beginning - a mirror at the end - water/a lake in the middle - and the character herself, Abby Miller.And this brings us to the presence of grace in Elektra's life - the matter of ""Christmas"" and Christmas dinner in the movie. And 'who' invites her.Abby Miller (13 years old - who is also in the movie an 'image' of 'Elektra') invites Elektra to dinner that evening with her dad - on the day of Christmas. Abby has to remind Elektra what day it is - standing side by side on the shore of a beautiful lake. The invitation itself carries with it an invitation to the mystery of grace - it is a gift for Elektra to see a truth that has been missing in her life since childhood.Upon self-examination, introspection and this mystery of grace in her life (and her teacher - the character ""Stick"" played wonderfully by Terence Stamp) Elektra wakes up to her true nature and heart - her true mind and sanity/peace. This is signified by the sounds of nature/birdsong or calls heard at times in the background throughout the movie.So, compared to the other big comic book movies, 'Elektra' is a quiet and human story, not mostly based on action but more on mood and spirit. Rob Bowman, the director, does a wonderful job here, looking into the human heart and finding the light in so much darkness.This is a very good movie - if you have the patience for it. 'Elektra' is a quiet revelation of the human heart and spirit. And it has its fun aspect as well - it will leave you with a smile.A very cool and interesting movie! Peace out & cheers! -CrowTurtle",Elektra
248,RenX99,not the Electra I know...,4,17 January 2005,"Perhaps I'm out of date or just don't know what Electra is like in current publications... But the Electra that I read was far more manipulative and always seems to have a plan. She usually used others to do her dirty work and more often than not some sort of double cross was involved. Just when you think you have it all figured out she pull the wool over your eyes and gets her way.This movie was fairly weak on the dialog, the acting wasn't particularly convincing, and the action was spotty. I was really looking for something more along the lines of Frank Miller's book ""Electra Assassin."" Which is much darker than anything in this movie.Special effect where cool, action was interesting at times, but more often than not the story and plot was slow or illogical. Tha Hand was not menacing enough, and Electra was not..... bitchy enough. She's the girl you love to hate... but in this story, I just didn't care either way.",Elektra
249,thormich,The worst comic-book adaptation (so far),2,9 August 2005,"What is wrong with the people who make this comic-book adaptations. How could this piece of garbage pass through the script reading department of a major studio (in this case Fox). Jennifer Garner walks through the sets trying to look sullen and angry but fails miserably. She looks nice in her red outfit but the story is so ludicrous that you totally lose interest after 15 minutes. Elektra (Jennifer Garner) is an assassin who gets an assignment to kill a father and her daughter. Suddenly she changes her mind and decides to try and protect them from some bad guys that appears out of the blue. The bad guys in this case is a bunch of clowns from an organization called ""The Hand"" (I know,it's baad). It turns out that the daughter has some kind of superpowers herself and ""The Hand"" wants her (don't know why). By then I wanted to rip the disc out of the DVD-player and burn it, but it was a rental so I constrained myself. Elektra is a spin off of the movie Daredevil which leads us to a hilarious deleted scene on the DVD. It shows Matt Murdock (Daredevil) coming to Elektra in a dream. The scene with the worst actor alive Ben Affleck (who plays Daredevil) was thankfully removed from the movie. 2 out of 10.",Elektra
250,chris-743,Really well done.,10,22 January 2005,"People should go and see this movie irrespective of the terrible reviews it is getting. I just don't think it deserves them at all. There are some really well choreographed sequences and it has quite a bit of feeling and emotion put into the way the characters are portrayed. I would say that it isn't for kids - we had a row of 10 of them behind us and all they did was talk. So it's obviously too slow for them. It's a very well constructed film and Jen Garner is absolutely magic in the lead. The enemy assassins are maybe slightly less well thought out but they aren't so bad. I just feel that this movie is getting a hard time for no good reason. So, DO NOT believe the terrible press; go and see it and make up your own mind.",Elektra
251,gallows-humor,A Film with an Identity Crisis,6,12 June 2006,"Elektra is not a bad movie, and I can't say that I didn't enjoy the film on at least some levels. On the contrary, I identified with the main character's redemption story arc, and understood how she was motivated to redeem herself through her relationship with Abbey. However, the film itself detracts from that storyline in myriad ways, not the least of which are a poorly conceived plot, woefully inadequate action sequences and a poor screenplay.First, problems with the plot. After Daredevil, we all know that Elektra has some problems, not the least of which is being dead. Her father has been murdered, she's been separated from the love of her life, and (we are given to assume by the writers of this movie) she has withdrawn from everything she's ever known. None of these concepts are far-fetched, given the audiences' presumed familiarity with the Daredevil movie. However, what is not reasonable to assume is that the audience will understand her transformation into a cold-blooded assassin.In Daredevil, Elektra is a tempestuous character to be sure, but nothing hints that she is a cold-blooded killer. On the contrary, she is a vivacious and vibrant person, fiercely protective of her father, and so motivated by her emotions that she crawls with her dying breaths to say good-bye to the love of her life. So, it begs the question: how did she become an amoral, isolated, emotionally dead assassin? We don't really get an answer. Okay, fine, we get a few flashbacks, including a particularly touching sequence where Stick shows her the door because she doesn't ""know the Way."" But how did she go from a passionate person consumed with anger and grief to an amoral killer? Why become an assassin instead of hunting down Kingpin and Bullseye to seek revenge? Why did losing her father convince her that she is not a good person, and is only fit to kill others for hire? Why not seek out Daredevil and join him in fighting crime? These are all natural questions, and we never get a satisfying answer to them.I know that part of the plot was determined by the history of the comic book character, who was a cold-blooded killer. For the record, I'm not sure I agree that the movie adaptation should be dictated by the comic books, since comic book fans alone aren't going to make your movie succeed. But, assuming it should be, why not tell that story, instead of giving it to us in half-realized flashbacks and corny segments of dialogue? A fully realized, unapologetic female anti-hero might sell at the box office, and then they could tell the story of her redemption in Daredevil 2 (assuming it ever gets made given the franchise's history).Second, problems with the action sequences. If you view any of the Extended DVD's bonus features, you learn that this film was shot in an amazingly short span of time (62 days for principal photography) due to time constraints imposed by Jennifer Garner's Alias commitments. I don't blame Mrs. Affleck for honoring her contractual obligations, but I do blame the director and writers for not using what little time they did have more effectively. Elektra's showdown with Kirigi should have been the most visually arresting sequence of the film. It should have shown two consummate martial artists locked in a fierce, closely matched battle to the death. At the very least, it should have allowed us to actually *see* the combatants in action, to appreciate the intensity and artistry of the match. What did we get? We got dancing sheets, a visually ambiguous succession of 1-2 second cuts, and a completely anti-climactic resolution which utterly fails to demonstrate that Elektra is one of the premiere martial artists in the world. I understand they had time constraints, but if that was the case, why spend so much time rehearsing and filming Elektra's 5-on-1 at Stick's dojo? Why have Abbey fight at all? Why waste time showing Stick's ninjas dropping from the trees? Maybe there was simply no way to address the action sequences in a satisfactory fashion given their time constraints, but I have my doubts as to that.Finally, problems with the script. Some of the writing works, but a good deal of it falls flat, or worse yet does a disservice to the character speaking. No less than 4 times in the film, faced with a seemingly insurmountable obstacle or moral quandary, all Elektra can do is utter 1 or 2 syllable cuss words: sh*t, g*d d*mm*t, sh*t and sh*t, to be precise. That's all the screen writers can give her, whether she's waking up to nightmares, faced with being hunted by the Hand, learning that Kirigi himself is after Abbey, or letting her handler take the fall because she decided to drag him into a fight he didn't choose? Give me a break.My suspicion is that the dialogue often fails for the same reason the overall storyline suffers: because the writers have created situations that simply are not believable given the audiences' present knowledge. What is Elektra's history with the Hand? Why does she know that Kirigi is such a bad guy to have after you? Why does her handler volunteer to take the fall for a paid killer and two people she was supposed to kill to make him $200,000? And what the h*ll does OCD have to do with ANYTHING in this story?On the whole, the film left me more frustrated than disappointed. This could have been a good movie. Jennifer Garner is a fine actress, and the concept behind Elektra (a ruthless female assassin) could have served as the basis for some interesting story-telling. But, somewhere between making an interesting movie and creating a faithful reproduction of a comic book, somewhere between 62 days and sufficient time to make an action film, and somewhere between a competent action director and the X-files, this movie got lost.",Elektra
252,coltonw,How does this have good ratings?,1,1 May 2006,"I would consider this one of the worst, if not THE worst movie I have ever seen. Lucky for me, there are plenty of opportunities to laugh at how bad the movie is. The character is barely explained beyond the fact that she is a martial arts prodigy who was orphaned after some crazy assassin killed her parents. Also, the villains are lead by a council of evil Asian guys, which are completely unexplained and therefore hilarious. There is also a guy who can turn his tattoos into animals, that are for some reason rocket powered. The best is that a whole team of about 30 ninjas attacks Elektra at a mansion and they all jump through one window over the stove where Elektra is waiting to blow them up. You would think one of those 30 NINJAS would realize that jumping through the one window above the stove is not a good entry. All the villains die anti-climatically in a cloud of smoke. The invincible guy dies by a tree falling slowly onto him. The tattoo guy dies when Elektra finds him and just stabs him while he is in some sort of trance. The final bad guy runs into her knife, going super-speed with apparently no super reflexes.",Elektra
253,DaveCurtis,Better than many say!,5,3 June 2005,"As a fan of comic books and of the recent Marvel comic book adaptations I came to Elektra open-minded. One of the few who enjoyed her first outing in Daredevil I was expecting more of the same kick-ass action. I was wrong. Elektra is a much calmer, spiritual and dream-like experience. Having been killed at the end of Daredevil, Elektra is resurrected and becomes a detached assassin, feared by many. Her 'life' changes when she starts to care for a man and his daughter who she was told to kill. As she protects them from her former gang, The Hand, she discovers secrets from her past. Gone is the constant rock soundtrack of Daredevil, which is replaced by a haunting orchestral score. The city environments, for the most part, are replaced by beautifully shot location work on an island, in forests and mansions. Jennifer Garner's performance is fine; the story requires both character and actress to be very efficient, without putting in too much energy. The character is less emotional and glamorous than in Daredevil. Some of the lower villains are more memorable than the main villain, whose name you should be able to recall but just can't. This is by far the most mystical of all of Marvel's films, unlike previous films where scientific explanations are given for powers; the henchmen here have unexplained weapons such as deadly kisses, tattoos that come to life and incredible super strength. The film may not be anywhere near as exciting as the Spider-Man or X-Men franchises, some parts do meander and there are plot holes but it is definitely a more engrossing film then Marvel's last film Blade: Trinity. ***",Elektra
254,TKuusisto,"Lacking edge, this beauty won't be remembered",4,20 August 2005,"A fairly watchable movie, even with Jennifer Garner, who can just about hold her own as the prime female assassin in the Marvel universe. Acting, though, is not the problem, while the screenplay is. Some of the dialogue makes Elektra seem too human and not the super she has appeared as in the comic books.Her life ended when she was killed, from then on she is a hanger-on in reality, struggling with her instincts and the calling of her heart. What made her interesting was the ambiguity of her morals. In this movie this aspect has been all but lost, making the yarn pretty standard Hollywood fare. She should be more of a tragic hero, much like Daredevil, who was sorely missed. With better writing it would be a treat indeed if they would share a film again.Directing is pretty and clean, with some nice visuals accompanied by a pair of eye-catching walks away from the camera by Ms. Garner. Terence Stamp shines as the venerable Stick, but the sidekicks of Kirigi were disappointing. The ""scene with the black leaves"" aside, Typhoid was a complete loss without the magnificent carrot top, pink jacket and stockings; what she was left here with were a low cut is-it-a-belt-or-a-skirt and a bad case of halitosis. A point worth making is also the costuming, which is colourful but cheap, highlighting the importance of the field in film-making.The movie scores points with the stunning fight scenes. Elegantly executed, beautiful dances with enough creativity to put the Matrix sequels to shame, the fights were the bread and butter for the movie. CGI was used tastefully, which is sadly rare these days.All in all, any fans of the leading lady will be delighted to see that she can do more than put on the puppy face like in Alias. Reign of Fire and this movie have me convinced enough to spend another two hours with the next Rob Bowman picture. Hope he gets some better material next time.",Elektra
255,ervinj74,Great comic book film,8,23 January 2005,"Let me start by saying I really liked Daredevil. I can't believe the bad reviews this movie received. These reviews are very unfounded and I find it hard to believe the reviewers even watched it. This movie, unlike recent annoying bad films such as Blade Trinity, spent time to develop a script and its characters. I enjoyed every character, but would have liked to know more about Stick. Elektra was played well by Jennifer Garner and she's impressive as the super hero. The action was great and the story was innovative. This movie looks like a comic book come to life, no matter how cheesy that may be at times to some people. Go see it and have a great time!",Elektra
256,lodgej,Only hardcore fans of Garner should bother,3,23 August 2005,"After Daredevil I was interested to seeing the character development of Elektra in her own movie. To say I was disappointed, was an understatement. Too much is left for assumption, even as an old comic book fan, I found it confusing; this film obviously relies on you knowing the Frank Miller books. With the current trend for comic adaptations and the efforts they make to retell even the most well known and loved stories (Spiderman, Hulk), the lack of effort to explain who how and what, was lazy and left you scratching your head.The action pieces are fairly entertaining and Jennifer Garner looks powerful and credible, but the result is that she is the only real reason to want to watch this film. Rent Alias instead.",Elektra
257,rossatdi,"Really not very good, see something else",2,23 January 2005,"Now first off I would just like to say i haven't read the comics, i'm judging it purely on being a film.Its kinda underwhelming. Firstly the plot feels clichéd and rather silly. The directing is occasionally good but the action scenes lacked any real punch. To complement this director likes panning dialogue scenes a little too much. Not only that but the dialogue is pi*s-poor but thats expected from most comic book translations (i'm not criticising comics i'm just saying that they rarely have good dialogue in film conversions).The characters push the boundaries of stupidity. One character, McCabe, feels introduced for the sole purpose of his extermination. For some reason when the agents of 'the hand' (the bad guys, apparently) are killed they explode in green smoke. This might be explained in the comic books but here it looks stupid and isn't explained.Also whats with a martial art that can bring back the dead? The action set pieces were painfully boring. Even the final fight seemed fairly unimpressive. The tattoo guy who initially looked kind of cool became a joke when he fired screaming dog rockets at his targets.One last criticism has to fall on Jennifer Garner and the Elektra outfit design. She can't really act (as shown when dismissed from Stick's school and her attempt to look sad) and the outfit while very revealing was actually really rather ugly.At the end of the day this film lacked the basics of a good film, namely plot, writing, directing and acting. There were a few nice touches but not many.2/3 out of 10. (its still better than Paul W. S. Anderson's rubbish)",Elektra
258,ReQuiEm05,Great movie with few faults,10,16 January 2005,"I don't know why everybody is giving this movie such a bad reputation my girlfriend and I both thought it was a great movie. There were few things I didn't like about it. For example, the story is kind of slow at the beginning but when it picks up it's very interesting. Another thing was that some of the deaths were really quick but other than that it's great. You do not need to see Daredevil to enjoy it. The only thing it has to do with Daredevil is the character of Elektra. There are no cameos of Kingpin, Matt Murdock,Bullseye or any other character. In my opinion it is much better than Daredevil. I give Daredevil 6/10 and I give Elektra 9/10.",Elektra
259,strange_visitor,This is the worse superhero movie EVER!,1,20 January 2005,"Marvel fans and CATWOMAN haters may hate to admit it but the bitter truth is that ELEKTRA bombs on every level! The plot is ridiculous, the acting terrible, the FX less than mediocre! Another terrible movie based on a Marvel character as if THE PUNISHER, HULK, THE BLADES, DAREDEVIL, HOWARD THE DUCK, etc. were not enough! Why do they even try anymore? ELEKTRA is even worse than the CAPTAIN America silliness! I doubt it will make more than $22m at the b.o.! What's next btw?A MARY JANE movie? Because there are rumors about a MAGNETO one! I strongly urge anyone to go and buy the CATWOMAN DVD instead of spending money on this trash!",Elektra
260,mn_cntryboy34,"Elektra ""Good popcorn flick but still lacking?""",7,18 January 2005,"All in all, being a hard-core Marvel fan from my youth I was really looking forward to ""Elektra"". Yet, just like the theater version of ""Daredevil"", I found myself wanting more out of this movie. In and of itself, there's not a question that it was entertaining. It was indeed! There were a number of problems though.First off, the connection to the Daredevil movie that ""wasn't"". By that, you see Elektra being brought back from death by Stick. Yet, while her memories seem more or less intact from her previous life she makes no lamentations over Matt Murdock. A man she cares for a ton (ref: the braille cartouche at the end of Daredevil) I could go on all day really with one after another of minor ""grumbles"". Because honestly? That's all I have really with this movie is minor grumbles. If you're a fan of the comic book or Jennifer Garner? Go see this movie. Don't ""expect"" anything. Just enjoy it. You'll come away satisfied. The only question I was left with after this movie was the same after Daredevil.""Just how much ""substance"" was left on the cutting room floor?!"" Daredevil was ""forced"" down to ~90 mins. Methinks the same is true of Elektra unfortunately. The short duration is probably this movies biggest downfall. 7 of 10 is a fair rendering in my book. Had it been longer, a 10 of 10 would be a certainty.",Elektra
261,sandy506,Entertaining popcorn movie,7,30 January 2005,"I'm not a comic fan, so I know nothing about this character. However, I found the movie to be action-packed and very entertaining.My companions for this feature were a 12 year old girl and a 12 year old boy, as well as another mom. We all enjoyed the movie, and Garner's muscles and stunt work were impressive. This is a must-see for martial arts fans, in my opinion.The visuals were stunning, as were the special effects. This movie is not deep drama, but was very well-made for its genre. Since I don't care for comic books or the movies about them, I expected this film to be a stinker. I was pleasantly surprised when it held my interest.",Elektra
