,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,mwilson1976,An enjoyably trashy sci-fi/car racing action movie.,6,17 May 2020,"A high-school hero returns from the dead as Charlie Sheen to take revenge against the psychotic drag racer who killed him (Nick Cassavetes) in this enjoyably trashy supernatural teen sci-fi action film. Sheen is able to transform himself into a hi-tech spirit in black leathers called ""the Wraith"" and drives a Dodge M4S Turbo Interceptor in an endless series of car chases through the Arizona desert. Randy Quaid does a lot with the underdeveloped role of a local sheriff who tries to figure out what's going on as the local punks start to bite the dust, and Sherilyn Fenn provides the love interest. The movie is dedicated to the memory of Bruce Ingram, a camera operator who died during the filming of one of the car chases. The music score was composed and performed by Michael Hoenig and J. Peter Robinson, two famous synth composers of film and TV series Soundtracks. The soundtrack LP was recorded by Rick Hart and entirely played on a NED Synclavier II and includes songs by many famous 1980's rock stars including Ozzy Osbourne and Billy Idol.",The Wraith
46,ozthegreatat42330,This is one of those revenge films with a decidedly interesting twist.,8,19 May 2007,"If you accept that it takes two of the characters a long time to figure out who Jake really is, even though the evidence of his past is written on his back, the film is a decent revenge film. There is no redeeming quality at all to the bad guys and you have to feel that they deserve whatever is coming to them. Hot rod buffs will drool over the cars in the film, and rock fans will love the soundtrack. It is hard to imagine today that Charlie Sheen was making movies at that age. As someone else noted, this is not Oscar winning stuff, but it is an interesting 92 minutes. But how to classify it? Drama, Action Adventure, Science Fiction or horror? It's your choice.",The Wraith
47,Nemesis42,"Good Fun, with a dash of romance.",8,23 September 2020,"80's inside and out. This simple tale is perfectly paced with strong outstanding complimentary characters. A well made piece, with great explosions, a cool burger joint and a water hole which looks like a must-visit! Teen drama and action, bad guys, good guys and all in between. Forget logic and enjoy!",The Wraith
48,d_m_s,"Great concept, poor execution",5,18 August 2020,"The concept of The Wraith is great; a murdered teenager returns as a mysterious ghostly teenager (with no physical resemblance) to take revenge on the gang that killed him. At parts, said ghostly figure is adorned in full black leather and helmet and races the murderers to their deaths in an amazing-looking car.It's a revenge film but is better than most in that it adds the supernatural element which for the most part is done really well. There are obvious influences from this film in the 2018 Nic Cage film Mandy, which is very much a more gory, sinister, updated version of this film (albeit the bad guys are the ghostly figures in that one).What lets this film down though is everything else: across the board sub-par acting, silly two-dimensional characters, boring scenes, rubbish subplots (particularly the pointless subplot with the police officer) and a generally immature feel to the film overall.The ending is quite affecting and a bit sad but as much as I want to love this film it doesn't deserve more than a 5.",The Wraith
49,jrfranklin01,An 80's Wonder,6,26 December 2004,"If you care to travel back to 1986, you'll see a young and not-yet popular Charlie Sheen star as a ghost with a vengeance. This, of course, means that you'll have to endure a few eighties quirks, which gave the decade its unique character.""The Wraith"" is a creative story about a bunch of drag-racing town bullies who are into taking what they wish, mostly by force. The town police (although shown as macho) appear feckless in apprehending the thugs. The town's populus remain largely actionless due to their fear. The kingpin of these hooligans is Packard Walsh (Nick Cassavetes - son of famous actor John Cassavetes). Charlie Sheen plays Jake, the reincarnation of a slain victim (Jamie) of the town thugs. He appears out of nowhere and soon begins conversations with Packard Walsh's girlfriend, an action considered lethal. Soon a mysterious driver with an exotic, futuristic-looking car (the real-life Dodge-Chrysler Interceptor M4S) appears on the scene and begins drag-racing Packard's gang into the grave.This film gives us some great eighties in it's soundtrack which includes Robert Palmer and Billy Idol. It also gives a look at the popular ""punk"" look of the eighties in the character of Skank. I recently discovered that the Wraith's car was a real-life automobile. And only one original model was actually loaned from Chrysler. The other shots were of ""shell"" models, without engines, etc. During the filming of the good drag-race shots on the mountainsides outside of Tuscon, one of the crew members was killed and another critically wounded.I had some dislike for the film in the completely idiotic and helpless nature of Packard's thugs. In fact, I had a bit of trouble in believing the entire town's pacifisim towards Packard. There is one strange scene involving a sexual encounter between Packard and some local girl, where she thanks the sheriff for showing up. This just didn't add any credibility. But then again the whole movie is a bit incredible, especially the Wraith's car and its ability to keep that Windex shine after blowing up. And I never did figure out what the deal was with that one part that glowed at the end of every crash. More 80's sfx...? I chuckled for an instant though when I saw the Wraith enter Packard's warehouse in that ""spacesuit"" with what appeared to be a ""space shotgun"". What was the deal with that? I was beginning to think Jake's body was beamed aboard an alien ship before he died and now he was returning with their technology.A good story for the eighties, but not one to take too seriously. Be sure to admire Sherilyn Fenn's teeny character, Keri. Oh, I also read you can buy an M4S Interceptor replica for about $70,000. Ouch! 6/10",The Wraith
50,Idiot-Deluxe,"""Teen-Knight Rider"" with romantic angle + Charlie Sheen.",5,8 November 2016,"""Bad feelin's don't add up to resurrections buddy."" Well this movie is simply pure-80's cheese of high thoroughbred and for the most part, is fast-paced and highly entertaining. 1986's ""The Wraith"" has a lot going on it: It's part action, with all it's road racing/car fires and shoot em' up sequences, it's part comedy due to a small gaggle of quirky and colorful gang members and it has romance with the Keri-factor, which heavily influences the story. Yes this movie, is quite a riot and very entertaining, rarely is it slow at any point, it's also on ""the bleeding edge of hi-tech"" due to Charlie's killer wheel's (the REAL star of the movie), plus, his special super-suit complete with full-helmet and dark visor and his magical shotgun, that never needs to be reloaded (I counted over 40 shots! in one scene!) - when all three of these things are working cooperatively, there's simply no stopping Charlie Sheen from getting his revenge; because that's really what The Wraith is all about, Revenge.Undoubtedly one of Charlie Sheen's earliest films, (released just one month before Platoon, a much better movie and winner of Best Picture) in the role of ""Jake"" a jean-jacket and sunglasses-wearing cool-guy who rides around on a dirt-bike, but really that's just one of his identities. A young Sherilyn Flynn is the ""pretty local girl"" and in this film she's constantly fought over, by multiple, horny, teen-suitor's - ""Jake"" and the psychopathic gang-leader ""Packard"". Packard is the leader of a gang of road-racers/car-thieves who prowl the Arizona highways, looking for hot new wheels to, first race, then steal. They hole-up in their hide-out, a large barn out in the desert, which is 1-part house and 1-part auto-body shop, which is absolutely brimming with auto-mechanical equipment, as this gang is always wrenchin' on and tweakin' their rides, in an effort to maintain their edge over the ""hot rides"" they race (and ultimately steal) in the desert.Also in The Wraith stars a youngish Randy Quaid in the role of Sheriff G.L. Loomis, who's intent on solving the mystery behind ""the black turbo"" that's been up to no good, in his eyes at least, out on the desert roads - as the body count keeps rising. My favorite characters in this colorful bit of mid-80's misadventure is Packard's henchmen, Skank, Gutterboy and Rughead - these three are simply a riot, especially Skank. Skank's this hilarious blonde-headed mohawk and make-up wearing punk, who's also a junkie, a mechanic and just an overall scoundrel, who's always up to no good, probably the movies most colorful character. If you listen, you'll notice that this movie packs a substantial amount of slang, primarily heard from Loomis, Skank and Gutterboy, of which some of it is certainly hard to make out, but always colorful and simply flat-out ridiculous. Yes this movies no stranger to corny dialog.One of the high-lights of The Wraith is all the great road racing footage, which is always between two sports cars (with the exception of one scene), roaring down winding, sun-baked, desert roads; the photography and editing of these sequences really make them pop and are quite intense. Also there are some pretty decent visual effects seen off and on throughout the film, which for being a 30 year old film with only a modest budget, have aged surprisingly well all things considered. And with the angle of the super hi-tech car or ""black-turbo"" as it's known, that's where the Knight Rider similarities undeniably come into play and as iconic as Kit is, Charlie's car, in more ways then not, has Kit beat - sorry Knight Rider fans. Also, seeing as how most of The Wraith's cast are either in their teens or early 20's, serves only to increase the feel, that what you are watching is really: Teen-Knight Rider - made for the silver screen.If you watch attentively you'll notice that The Wraith really has a little bit of everything in it, including reincarnation. But I won't say any more about that, because, as it turns out, that's the whole movie right there. And though The Wraith is a fairly violent movie, it also somehow has the ability to remain light-hearted at the same time. Figure that out if you can. You can simply chalk it up to movie magic I guess.To rehash: Fun 80's teen sci-fi, with romance, a pinch of T & A, lot's of cool cars and gasoline fires, plus the film is breathlessly pushed forward by a near-constantly blaring soundtrack, that's utterly LOADED to the gills, with tasteless, radio-friendly tunes, comprised exclusively of 80's rock and hair-metal selections.Note* The Wraith would be absolutely perfect as a double feature, following Maximum Overdrive.",The Wraith
51,metalrox_2000,An excellent telling of camp fire tale,10,11 November 2010,"It amazing at how the film moves along, doesn't get sidetracked, and presents a very interesting camp fire style story.The film is centers around the arrival in town of Jake. Jake quickly befriends Billy Hankins and Keri Johnson. However, by doing this, he runs afoul of Packard Walsh.Walsh is a charismatic, yet evil leader of a gang of thugs who race and cheat people out of their cars. They are desert rats who feel they own the roads.As we learn, they are also murderers. Not long ago, they brutally murdered Jamie Hankins, as he was having sex with the afore mention Keri Johnson, a girl that Packard desires, and will stop at nothing to make sure she is his for life.As the gang challenges Billy Hankins to a race,a black turbo interceptor pulls up. The challenge is on, and gang member Augie Fisher is more than happy to take him on.Instead, Augie becomes the first victim, because they aren't racing your average driver. They are racing a spirit that has returned to Earth to avenge his own death. Augie crashes over the cliff, and his car becomes a twisted, burning wreck.WHen he is pulled from the car, his body is unmarked, but his eyes are missing. This is soon the fate for another member of Packard's gang, Minty. Skank and Gutter boy are killed when the Wraith crashes into the gang's garage. However, the Wraith doesn't kill Rughead, since Rughead had nothing to do with his murder.The wraith finds Packard, standing with a knife, ready to kill Keri. The Wraith challenges Packard to a race. It's a race to the death that climaxes with both cars crashing into each other, causing a massive explosion.Jake meets up with Keri, and has now revealed his true identity. He is in fact Jamie Hankins, and has returned so that he and Keri could be together. After dropping off the turbo to Billy Hankins (who after Jake/Jamie leaves, has now figured out that the Wraith was indeed his deceased brother).The film closes out with Jamie and Keri driving off into the desert, finally able to fulfill their destiny of being together.",The Wraith
52,blurnieghey,"Don't ""Wraithste"" Your Time",2,19 July 2020,"As much as I harp about how bad movies are these days, it doesn't hurt to have a reminder that there were plenty of soulless, corporate crap movies from my era to hate on, as well, and The Wraith is one of them. The year is 1986 and during this period a lot of TV shows and movies were employing this technique of making everything into a rock video, courtesy of the TV show Miami Vice that stumbled upon the concept a couple years prior. The result was by 1986 it seemed like over half the movies and TV shows that were getting cranked out were double-dipping with the music industry to foist their Top 40 crapola into the visual entertainment market. I suppose, if you were a person who actually liked this music, you would have thought it was nifty that companies were doing this, but there were plenty of us who hated it. I was one of them. Also, would it be fair to say that Plymouth forked over a few bucks for this thing? Seriously, I remember the 80's like it was yesterday but I never saw a cop driving a K-Car! And you see the logo repeatedly throughout the film. This is a movie designed from a blatantly crass corporate perspective to be consumed by a ""youth culture"" that they also attempted to design and if a vacuum cleaner company or a maker of feminine pads had wanted a slice of the pie at the time, you can bet those products would have been stuck in the film somewhere, as well.However, as if the hamfisted music and product placement wasn't bad enough, the story is total nonsense. It is the tale of some kid named Jamie who gets murdered and comes back as a guy named ""Jake"" to get revenge and, for some reason that is never explained, his reincarnation involves him dressing like a space alien, having supernatural powers, and driving a super-car. The bad guys that ""Jake"" has to fight are completely ridiculous. For some reason they are able to just go around taking the titles of people's vehicles in phony ""races"" with no repercussions and get away with murder and assault with no police interference what-so-ever. Also, there appears to be no traffic in the town (Tucson?) and surrounding areas, freeing them up to drive around as fast as they want and fire off shotguns in the city limits, again with no police interference. At the end of the movie, the female love-object isn't phased one bit by the fact that the bad guy killed her ex-boyfriend, nor is she the least bit phased when ""Jake"" reveals himself to be Jamie after transforming from alien to human right in front of her eyes and then decides to run off with him to wherever at the drop of a hat. However, before she runs off, Jake decides to give his super-car (presumably with no title, seeing as it's from outer space) to his brother, never mind that it was involved in multiple homicides and is wanted by the police. Randy Quaid overacts and all the other characters recite their lines like the are reading off a teleprompter. There's plenty more wrong with this mess, but you get the picture.All that aside, I'm giving it two stars: one for the nostalgia and love-to-hate cheesiness of the whole affair and the other for the pointless nudity that they saw fit to inject for no good reason. Honestly, if you didn't grow up in this era, I can't imagine how this film could be even slightly watchable-it's really bad and there is a reason why it is practically forgotten.",The Wraith
53,kevinkishin,"""Sci-fi Road Revenge""",7,27 September 2020,"Damn, this is Old School fast & the furious without CGI, simple plot with a kool cast the stunt crew should've got major kudos for their work, this a Cult Classic of the first degree.",The Wraith
54,rigovega,Is there such thing as too much 80's?,4,10 September 2020,"The Wraith seems to have a fan base and I can see why. The bad acting, over the top storyline, unconvincing dialogue, you know, all the elements that make a b movie memorable? On top of that, the film has a huge 80's vibe and that is appealing to some people",The Wraith
55,rams_lakers,Scary!,5,12 July 2004,"No, not the movie. I'm talking about the commenter that says he ranks The Wraith as his second favorite movie behind Maximum Overdrive! Maximum Overdrive????? There goes all your credibility, bud. That was one of the rare movies where I actually stopped the tape halfway through and took it back to the video store.Obviously the best thing about The Wraith is the car. I wanted a turbo interceptor and still do whenever I watch this! The thugs were not intimidating at all. Packard is the leader (named after a piece-of-junk computer??), who's looks and acting are totally unbelievable as a tough/psycho. Griffin O'Neal is miscast, my little sister could kick his ass. Clint Howard's got to be the ugliest actor ever, though his performance was the best. Skank's 80's rooster hairstyle and feminine eye makeup coupled with Gutterboy's whiny sniveling left much to be desired. This is the most wimpy gang ever!!Randy Quaid's sheriff must be his worst ever performance. With those terrible lines they give him it is obvious the writing is sub-par.I do like The Wraith even though I wince at the story and acting. The car, Sherilyn Fenn, and a few songs save it from total disaster. Charlie Sheen was rather subdued but he gives it star power, I guess. It has re-watch ability, but the more I watch the more I see why this movie is so bad.",The Wraith
56,Celluloid_Fiend,A Spirit Of Vengeance That Burns Up The Highways!,7,13 October 2019,"This film is the epitome of 80's cheesiness. You've got fast cars, hot chicks, a revenge-fueled plot and Clint Howard (with one of the funniest hairdos ever). Yet, the film has a certain charm that makes you kind of enjoy the spectacle of it all.Charlie Sheen plays the lead hero, bent on getting back at the gang who murdered him. That's pretty much as far as the script goes, as far as advancing any kind of plot. This of course, leaves many unanswered questions, as a result. Why is Sheen's character given this second chance for revenge? Why race each gang member separately, when he could kill them all at once? Where are all the adults (save the sheriff, played by Randy Quaid)? Why are the police so inept at stopping things, when they know who the street-racing punks are? It seems providing such answers was never a big priority, as most of the film is spent with cars racing (and blowing up), or Sheen's character reconnecting with his old girlfriend. It is obvious that this film is trying to appeal to the 16-20 year old crowd (and adults who still think like them).Sherilyn Fenn, who plays said girlfriend, provides the prerequisite nudity and damsel in distress required for the story, while Nick Cassavetes is equally adequate as the slimy and somewhat unstable gang leader. Most of the performances are very stiff and wooden, with little in the way of any realistic dialog or emotion. Very typical of an 80's schlock affair, such as this.The two areas the film does excel in, however, are the car races and the soundtrack. The cinematography of the cars battling for the dominance of speed are very well done. It is about the only part of the film that will inspire any thrills, which shouldn't be surprising, as some of the crew were killed during the making of some of those scenes. Then, of course, the soundtrack is simply rocking, with some of the biggest metal bands and artists providing that trashy 80's sound. The races and music help the film to keep the pace moving fast, which is probably for the best, as it helps make it more enjoyable and keeps you from focusing on the lack of plot and acting ability.In the final analysis, ""The Wraith"" is simply a blend of the average revenge-fantasy and the superficial coolness of youth. Think ""Death Race 2000"" meets ""Death Wish,"" only with an 80's vibe. It's actually pretty harmless fun, if you allow yourself to simply give in to the sheer inanity of the premise and don't expect everything to make sense. It's a decent way to kill some time, with the empty kind of thrills the 80's usually provided.",The Wraith
57,DEPRESSEDcherry,This is like a cross between The Crow and Knightrider,7,22 February 2021,"The type of movie that if you'd seen it as a ten-year-old back in its day, you would have obsessed over it for the rest of your childhood.
Sure, watching it back now I see all the flaws and could have been moments but I don't care. I'm going along for the ride to the thumping 80's soundtrack and loving every second of it.",The Wraith
58,rcoates-661-22249,High Plains Driver,8,16 March 2010,"Essentially a revved-up sci-fi version of High Plains Drifter with 80s teens and the cute young spirit of vengeance driving the Mad Max Interceptor instead of riding into town on a horse, The Wraith is one I've remembered fondly since first seeing it on Monstervision with Joe Bob Briggs in the 90s.The story is, as other reviewers have noted, pretty hopelessly stupid, with dialogue alternating between bland and quotably goofy. Sheen, though top-billed, has little to do and isn't particularly charismatic when he's on screen. Consequently, the Wraith experience is all about the superficial elements: slick car action, hot 80s pop, eye-pleasing girls, etc. Also noteworthy, however, is the colorful supporting cast, including Randy Quaid as the sheriff, and scene-stealing comic relief cretins Skank, Gutterboy, and Rughead (the eternally fascinating Clint Howard sporting an Eraserhead 'do).It's amusing to see the wild array of user reactions to The Wraith, ranging from exaggeratedly laudatory (""Sheen's Post-Impressionist Masterpiece"", whatever that means) to dismissive (""Really bad 80's cheese"") to indignantly blunt (""crap!!""). It really depends on how you feel about the wacky decade that unleashed The Wraith, a disposable 80s trash flick par excellence. All you need to know is that this movie is 80s to the max. I might be disposed to dismiss The Wraith as time-wasting crap, myself, if it weren't for the fact that it's such utterly fun and nostalgically classic crap.",The Wraith
59,StarbucksBatman,"If you want to know how the 80s felt, watch this movie",9,22 February 2020,"OK, I'm biased because I'm not even sure I was old enough to be called a teenager when I first watched this movie. To me it's one of those very limited number of movies which I keep on my computer. I used to own an extensive selection of movies but after many years not watching them, I just deleted almost all of them. This is still there and I watch it every once in a while.Indeed the story is silly and the acting is superficial but the music, the atmosphere, the clothes, sunglasses, cars, etc. still give me goose bumps.Anyone who wants to feel the 80s vibe should watch this movie. Thank me later.",The Wraith
60,WOZ inOZ,Could have been a series.,6,20 November 1999,"Harmless revenge film with a sci-fi twist where the spirit of a murdered teenager returns in the form of a ghostly Supercar. Undeniably eighties in style and content including a  popular soft-rock soundtrack as well as some appalling hairstyles.The Wraith's car may raise a few eyebrows, but generally the stunts and car chases it features in are nothing special, and the quality of acting throughout fluctuates from overblown to mediocre, Charlie Sheen proving to be one of the few competent performers. It's all put together succinctly enough and very rarely sits still. May prove more popular with younger audiences and those who got a kick out of the Knightrider TV series which it has a lot in common with.",The Wraith
61,punkin_flats,Great and funny movie! Hot cars too!,8,30 July 2005,"Great and funny movie! The smaller parts of Skank and Gutterhead were hilarious. I just loved those two guys. They almost stole the movie from Charlie Sheen. Charlie and Keri (lead boy and girl) were well cast. It was a toss-up who was the prettier of the two. While watching I thought Keri amazingly sexy and wondered if she was some Playboy Centerfold who won a part in a small movie. (check out her biography on IMDb, she WAS a bunny at one time). Every outfit she had was absolutely cute and hot looking. The cars were cool and it was fun watching them race. Two bloopers I caught were when Skank and Gutterhead had a shotgun. They kept talking about putting ""bullets"" in the shotgun. You would think scriptwriters knew that you put shotgun SHELLS in a shotgun, not bullets. Bullets go in a gun. Also, I had to look up Cassavetes birthplace. For 99% of the movie he speaks ""standard American English"" (no identifiable accent). But one scene where he is in his bad guy garage, and Randy Quaid approaches him, he slips into some kind of New York/New Jersey accent. See if you can catch it, it's only a few lines but he gives away his birthplace. I looked him up on the IMDb and he's from New York. Randy Quaid is perfectly cast, as usual. The guy is a legend.",The Wraith
62,johnfanning-53228,Buckle Up!,9,9 August 2021,"I freaking LOVE this movie! Watching this as a kid in the 80's was such a fun experience. Set to an awesome soundtrack with some out of this world (pun intended) race scenes, this movie was such a blast. When re-watching it now you only realize Charlie Sheen is really not in the movie that much, but that's fine.The movie is more or less driven (pun not intended) by a young Nick Cassavettes playing the role of Packard Walsh and his angry, abusive, possessive urge to control his girlfriend and her every move, only to encounter a strange car (and even stranger driver) hell-bent on racing every member of Packard's gang until Packard has no choice but to race him one on one.If you appreciate 80's rock and adrenaline-pumping races and supernatural ghost stories, then check this film out. It's no Days of Thunder in terms of acting, but that's okay...the movie is still boatloads of fun!",The Wraith
63,Ankhenaten91,One of my all time favorite movies,7,2 March 2011,"I remember seeing this movie when I was 7 years old going to see it opening weekend at a matinée show. Westwood in LA '86 was a great time.The movie left an indelible mark on me from the moment I walked out I was a changed man, er boy. I had just seen the coolest most bitchin' movie ever!Charlie Sheen in his first staring role plays a new kid in a small town in the Arizona desert town that is held hostage by a group of road pirates that race people for their pink slips. This group led by Packard (Nick Cassavetes) is a motley crew if I ever saw one filled with every stereotypical character you can find. Packard and Sheen are both into the same girl (Sherrilyn Fenn) and that is where the fun starts.The gang of thugs are being taken out one by one by a masked avenger of sorts in a supernaturally cool car that forces you to hit it and blow up while it re-appears without a scratch. Of course law enforcement is called in and it falls to Sheriff Loomis (Randy Quaid) always one step behind the action right where we need him.Awesome driving sequences showing the same scenery over and over and a shoestring budget give this movie more character than you would normally have but everything is up on the screen to watch. The music is pretty good for 80's rock tunes and it is such a perfect little time capsule for the era in which it was produced.If you want a fun movie to watch on a Saturday night maybe some beer and pizza a some friends to revel in the greatest time in cinema ( I am joking by the way) you can't go wrong.It's schlocky, weird and makes little sense, the acting is pitch perfect for the material and is just a good time. Plus Sherrilyn Fenn is HOT AS HELL!",The Wraith
64,ShippersAreEvil,I wished I'd gone to bed!,1,3 December 2005,"This came on TV just recently and I thought it had the looks of a fun so-bad-it's-good SF potboiler. Sadly, that was too much to aspire to.It is just so bad it was really not worth staying up for. Risible plot, hokey script, wooden acting. I really want that 90 minutes or so of my life back.**spoilers, if you can call 'em that**Charlie Sheen is a ghost (we wish) who returns in an uber-car to wreak revenge on the gang of street racers who killed him and took his girl (well, the head street racer did). He wants them dead and the girl back. Yes it really is as bad as it sounds.",The Wraith
65,fleroux-96950,More then 3/4 a plot,8,29 June 2021,"It has a plot, which appears to have been thought out before filming. Classic sci-fi or ghost, it doesn't fill in all the gaps so you don't know at the end but it's fun to watch.",The Wraith
66,dennisforbes,Only the rose-colored glasses of reminiscence gives explains positive reviews,3,29 August 2021,"Absolutely atrocious.Single dimensional characters. Farcical ""races"". As is the norm for 80s movies, a bunch of people in their late 20s or 30s playing teenagers. People quaffing various automotive fluids. Cartoonish special effects that often make zero sense (like the bizarre vanishing braces).Just horrendous. Good for a laugh though.",The Wraith
67,robbytara,Wonderful!,8,30 April 2003,"This is my second favorite movie behind maximum overdrive! It just so happens that both movies are from 1986. The Wraith has great cars, great music, great racing action & decent actors. Too bad that most viewers of this movie will see it cut up on TV, but if you hurry, you can get it on VHS or DVD like I did.",The Wraith
68,kwhuneycutt,"Cool ""Vehicle"" for Sheen",6,8 January 2006,"The Wraith is one if the coolest ""car movies"" ever and is bound to be a cult classic. Featuring 'Cudas, Corvettes, Dodge Daytonas, Triumphs and a supercharged Pontiac Trans Am, the Wraith has a classic collection of cool cars. A young Charile Sheen stars as the wraith who rides into town in his mysterious ""Turbo Interceptor"" and takes revenge on a gang of no good road pirates. The Turbo Interceptor was way ahead of its time when the movie was filmed but now seems a bit cheap. The car racing sequences were pretty well shot and still stand up today.The Wraith features a rockin' 80s soundtrack with music performed by Bily Idol, Robert Palmer, Motley Crue and even Ozzy Osbuorne. Randy Quaid, Clint Howard and Nick Cassavetes round out a cast of strange supporting actors. A very young Brooke Burke makes an appearance as a car-hop at Big Kay Burgers and Steven Eckholdt also has a small part as the ""Daytona Boy."" Though the Wraith is filled with terrible acting and the special effects are dated, it is still a fun ride. The Turbo Interceptor's ""special feature"" is still unbelievable and a lot of fun even after all these years.If you're a big fan of the Mad Max/Road Warrior films or of street racing movies like The Fast and the Furious, I think you'll really like this movie. You may have to be a big car enthusiast or a big Charlie Sheen fan to really love this film. The Wraith is rated PG-13 though it does contain some mild violence and partial nudity/sexuality. Bad acting makes this film a bit cheesy but the fast cars and racing sequences are a lot of fun. The Wraith is a way cool ""vehicle"" for Charlie Sheen.Cool Car Rating: 8/10Overall Movie Rating 6/10-""A what man?""-""A Wraith man! A ghost, an evil spirit and it ain't cool.""",The Wraith
69,smeglinm,typical 80's flick with tons of logic flaws.,3,26 October 2015,"I was lmao during the last scene- sheen drives the ""ghost"" car to where his brother is working at the burger joint... walks in and gives his brother the keys to the ""ghost"" car that just got finished running down and killing people all over town- tells his brother to care of it because it's the only one in existence.... well, geee, thanks bro. I guess I'll just cruise around town in this murder car that everyone is looking for? During just about every explosion scene, you see car rear axles flying through the air... then they show the car that was just blown up roll out of the smoke- so where did the ""extra"" axle come from? attention to details was clearly not top on the directors list!",The Wraith
70,jrgrfg,I really enjoyed the film.,8,19 January 2020,"Really not a great film by any means, but I really liked it. Some times a simple story with an amazing real car is all that is needed to have some fun. This movie is like candy, no nutritional value but it tastes good.",The Wraith
71,mgeorgeson-35737,Impressive car and that is about it.,5,3 December 2020,"The Wraith (1986) is a derivative '80's revenge movie with some interesting elements but ultimately though the vehicle as it's focus is very cool (both in look and actuality apparently), anyone along for the ride is likely to be disappointed.The story line here is very familiar with a largely unexplained SciFi twist added. Visually it is passable though much of the lighting and staging makes most of it look (if it wasn't actually) look like it's in a sound stage. There are scenes which a very over-lit and some of the framing is unnecessarily close.The acting is boring from basically everyone involved. Clint Howard puts in regular oddball character which, if not too familiar lends something unique. Randy Quaid wanders in and out of scenes in a virtually pointless role which is delivered with a frustrating lack of commitment. Charlie Sheen turns what could have been a screaming passion driven cry for revenge into an old dry declaration of annoyance someone wrote on the back of a napkin and left in the bottom of a draw and later found when they were in their 50's.Barely watchable to the end and not engaging.",The Wraith
72,somme22,The Wraith is a fun thrill ride through the 1980s.,10,18 October 2005,"The Wraith is the perfect movie to watch on a Saturday night. The film is much more than the amazing cars and the great 80s soundtrack. The Wraith is a film that centers on the arrival of a new guy in town-Jake Keesey (played by Charlie Sheen). His arrival will disrupt the activities of Packard Walsh's gang of car thieves. Almost at the same time as Jake's arrival, a new car roars into the lives of Packard and his gang. This strange black car causes everyone in the gang to feel as if they need to race it. Yet what no one knows is that the new strange car is out to destroy Packard's gang. And there is something else. The Wraith. A mysterious spirit that is somehow connected to the new car. Packard soon realizes that there is something strange going on, something that is perhaps connected to him..to something that he and his gang did..perhaps even connected to that new guy in town, Jake.I think The Wraith is a fantastic movie,although in my opinion, the film could have been more creative with the car racing sequences and maybe could have explained a bit more about Jake and his past, but otherwise I have no other criticisms. The gang of bad guys was mean but at the same time they offered comedic relief and fun. Characters such as Skank (played by David Sherrill)will always be memorable whenever I watch this film. I also have to comment on the fantastic soundtrack, great wardrobe, and great opening sequence. The Wraith is a fun thrill ride through the 1980s.",The Wraith
73,alan-witte,"Actually very enjoyable, even today...",8,28 July 2019,"This is essentially a remake of Mad Max with a US teen car gang rather than an Aussie motorcycle gang, and features a very young Charlie Sheen rather than a very young Mel Gibson.As an added bonus, Charlie Sheen's character plays most of the movie dead.If you like cars, the red-on-black Dodge Daytona in the beginning is gorgeous, (but would never have been that fast)...It's a fun road-race movie that doesn't try to be something it's not, and it just works.",The Wraith
74,Ma_Herbo,Fun movie,7,27 November 2017,"I'm a child of the 80's, I like cars and heavy metal, yet I never heard of this movie before. I don't know why, because it is a fun movie.I've been watching a lot of low-budget B-movies lately (with the quality that goes with it), and this one was a breath a fresh air. Yes, the story is not that well developed, there are no suspense or surprises in the plot. Apart from NICK CASSAVETES as a psychopath, the acting is often very cold and mechanical. But there is a cartoonish side on the movie that kind of excuses all of that.By reading the comments on IMDb, I was expecting some cheesy car chases with bad editing and bad special effects. Not at all. Very well done, especially knowing it has a limited budget. For the car racing atmosphere, I prefer watching this movie instead of the FAST & FURIOUS series (even the first ones). Yes, there are a lot of unbelievable explosions but, because of the supernatural nature of the movie, everything is possible, right?On the music side, I was turned off at first when the movie began with some cheesy synthesizer music, typical of low-budget 80's movies. Fortunately, this music was just there to announce the supernatural scenes of the movie and soon we are fed with more fun music from Motlëy Crüe, Ozzy Osbourne, Billy Idol or Robert Palmer.SHERILYN FENN is astonishingly beautiful in this movie. The young CHARLIE SEEN is good on the eyes for the ladies as well, even though his role is surprisingly thin despite being the hero in the story.Although the main story seems to be about revenge, I like the sub- plots about a guy being jealous of the girl he can never have (completely going wacko which, sadly, happens too often in real life) and about how the hero suggests that you have to stand up to your bully, which do happens later in the movie (the parking lot fight scene and Keri telling off Packard when in the car, going to California).All in all, for me, this movie should be up there with THE TERMINATOR or TOP GUN as a good action movie of the 80's, especially when comparing the budgets of those movies.",The Wraith
75,Golgo13-5,Kinda Cheesy but good!,8,6 November 1998,"This movie is kinda cheesy but its good, I love the appearance of the ""Turbo Interceptor"" (the car that the wraith drove"", the ending is a happy one, and the gang well.....that would be telling too much!",The Wraith
