,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
454,dhallankur,movie is indeed worth to watch,10,30 December 2018,This movie is indeed worth to watch. Now after this movie i become the biggest fan of Ranveer Singh,Simmba
455,daryaesford,B-L-O-C-K-B-U-S-T-E-R,10,29 December 2018,"Great cast, great dialogues and obviously ranveer singh the great so go and watch this movie without the fear of getting bored",Simmba
456,vanshikabundela,Worth to watch it,10,29 December 2018,This movie has given us a heart touching messege about rape cases in india movie is vry good ranveer done a great job and ajay sir was awsome as always .,Simmba
457,vanshikabundela,Simmba is a blockbuster,10,30 December 2018,Awesome movie even if it's a copy of south movie temper the slight differences aspect of story plus the awesome entry of singham and at the last the akshay Kumar ending music and entry means it's the post credit scene of a new movie,Simmba
458,kyamaloom,must watch movie,10,29 December 2018,"Rohit Shetty does it again. Complete package of entertainment. ""Mass Masala"" movie
of this year with a good message.
It gonna be Ranveer's career biggest blockbuster solo movie.
Deadly combo of Rohit & Ranveer.
Must watch movie.",Simmba
459,kyamaloom,Simmba is full masala movie,10,29 December 2018,Witnessed Rohit Shetty's Extended Universe. There is something big coming our way.,Simmba
460,saajanfernandez,full paisa vasool movie,10,29 December 2018,"Watched #simbaa
What a movie
Well made film looks perfect paisa wasool dhamaka
Rohit shetty is pure gem..
Ranveer singh as always perfect in business totally nailed his role of tapori #Simbaa .
Ajay devgans cameo got massive response.
Waiting for #Suryavanshi",Simmba
461,saajanfernandez,Mind blowing performance by Everyone,10,30 December 2018,Simply amazing.. Just go and watch this. Worth every single frame. Simba - good punchlines a remake of dabang And singham,Simmba
462,thatsupertechie,full paisa vasool movie,10,29 December 2018,"SIMMBA is all things we have seen in a Rohit Shetty film but it's Ranveer Singh's
antics that make this sporadically enjoyable film watchable . He is full paisa vasoo",Simmba
463,mehtaroohi,Very nice movie worth watching one more time.,10,29 December 2018,I would suggest you to watch this movie at least once to enjoy the whole plot put up by director so nicely and the acting of both leads fit very well,Simmba
464,ramverma-27205,very talented star cast must watch,10,29 December 2018,Sara Ali Khan is a pure treat to watch in simmba Maa Shaa Allah pure beauty with good talent of acting ...............love all ur scenes ur a born actor First half of the movie is very good but 2nd half after Ajay enter is awesome lots of claps and whistle in the theater. going to watch it again on 1st jan,Simmba
465,akshitmadan,best movie of Ranveer Singh,10,29 December 2018,In the movie Simmba amazing Ranveer Singh as cop superb Siddharth Jadhav as Tawade touch my heart Rohit Shetty certainly knows how to serve the masses. The way he fit Singham-Simmba plot And Ajay Devgn wow wow wow,Simmba
466,patelharsha-96357,Simmba was really fabulous,10,29 December 2018,Simmba was really fabulous. And ajay devgn Sir entry scene was really energetic. Ranveer Baba Loved you are a new god of bollywood,Simmba
467,royvenkat,loved the film it is great watch,10,29 December 2018,SIMMBA The biggest entertainment of the year with super strong message Direct Thoko of the year No Mercy for the heinous crime... And the great tadka at the last,Simmba
468,devmalaya,It is a blockbuster,10,30 December 2018,Just Watched Simmba million claps for Ranveer's acting it's a BLOCKBUSTER What a Content created by you Rohit Shetty ji you are best director of bollywood,Simmba
469,mukhyadhyapak,Simmba is full comedy,10,30 December 2018,From Direction to Choreography as well as Cinematography was outstanding. Songs were not required but then to it was not so bad . In India Topic of Rape was such an critical issue for us specially with the girls which is totally unworthy . So All of it !! Simmba Roars !!,Simmba
470,mukhyadhyapak,comedy plus action,10,30 December 2018,Simmba is a very good comedy nd action movie loved it,Simmba
471,dhrumitu,Not Copied..!!!,10,28 December 2018,This movie has its own touch of Rohit Shetty direction where the actors have performed very well. Must Watch it litreally.... The Actors have performed very well and Ranveer Singh Totally Suits in This Role..!!,Simmba
472,bdavda-15696,Honest review,10,28 December 2018,"Superb movie..a big stress reliever..has everything a good story,humour,action,romance,powerful performances..whats not to love! Please dont see these 1/2 star ratings as they are paid trollers who are bringing the movie down without even watching it..! Biggest problem in India!",Simmba
473,bdavda-15696,Honest review,10,28 December 2018,"Superb movie..a big stress reliever..has everything a good story,humour,action,romance,powerful performances..whats not to love! Please dont see these 1/2 star ratings as they are paid trollers who are bringing the movie down without even watching it..! Biggest problem in India! But a must watch movie 🍿",Simmba
474,pratikchore-22297,Power-packed movie,10,30 December 2018,"Entertainment GUARANTEED..!!!💥💥💥 Go & Enjoy..!!
Brilliant Acting..with Great Music..& at the Heart of it..A Good Content..with Great Message....🙏🙏🦁🦁😎😎😎",Simmba
475,pawanpurohit-21885,Suicidal,1,29 December 2018,This movie might force you to commit suicide. This is so lame and disgusting that you will go into coma. And eventually die!!!!,Simmba
476,dhawananish,ALA RE ALA SIMMBA ALA!!!!!!!!!!!,10,16 January 2019,IT'S A AWESOME MOVE GREAT ENERGY LEVEL BY RANVEER SINGH AND TWO BIG CAMEOS BY AJAY DEVGAN AND AKSHAY KUMAR. IT'S A GOOD MASALA MOVIE FOR PEOPLES WHO LOVED SINGHAM AND THIS MOVIE DOESN'T HAVE UNNECESSARY ACTION. GOOD DIRECTION ONLY FAULT I FOUND WAS THE PLOT WAS THE SAME.,Simmba
477,udevi-01638,very nice,9,29 December 2018,Nice movie..everything is good..i liked the movie very much..ranveer is looking very good his acting is also nice..,Simmba
478,avivashishtavi,Copy of movie Temper (Jr NTR),1,28 December 2018,"No match for south super star JR NTR.
Pathetic remark.
1/10 only for RIP Scorpio",Simmba
479,hasnaink-95077,Just 3 by mine for ranveer singh,5,28 December 2018,No match from temper jr ntr rocked just baqi movie timepass jani,Simmba
480,zakirullahkhan-09807,0/10,1,29 December 2018,Worst movie copy cat rohit ........ copy of temper ..... temper is much better than simmba,Simmba
481,ojas89996,Loved it,10,29 December 2018,"The movie is awesome
Direction was exceptionally well
Great acting by ranveer and Sara",Simmba
482,esrihari,Fantastic movie,10,29 December 2018,"It's a story about a corrupted cops but some incident changed his life and he become a loyal cop , The performance of Ranveer as cop and all others were fantastic",Simmba
483,esarada,Brilliant movie,10,29 December 2018,"Crispy first half is funny, very funny. u can't stop laughing. second half is full of action and emotional. You will feel romantic, drama, action and comic touch of ranveer. you gone love sara for her acting. And sonu sood is brilliant. go and watch it now",Simmba
484,e_sri_hari,Joy ride family entertainment,10,29 December 2018,This is an absolute joy ride family entertainer. the film is having some real hilarious content and a decent storyline to accompany. worth a ticket. worth a watch. definitely refreshing after a long day at work.,Simmba
485,e_satya_tej,Emotional movie,10,29 December 2018,What a emotional movie with comedy drama fun..and specially Ranveer character is best in the movie... loved the screenplay and direction of the movie... thanks for making this wonderful movie.,Simmba
486,sidd-64911,Haha!,10,29 December 2018,What a piece of high quality cinema! Just go and watch for yourself.,Simmba
487,bkrishna-35174,I love the movie,10,29 December 2018,"All the Ranveer fans will love this movie. full on action, comedy, romance Do watch it atleast once in theaters near you. I love the movie",Simmba
488,devrabhavesh-02863,Comedy Masala Movie,10,29 December 2018,Full of comedy and masala. You will just love this film very much. Amazing movie and i hope all enjoys after seeing this movie..,Simmba
489,rainaveen,Awesome movie,10,29 December 2018,"Must watch category movie. Ranveer Action, Dancing, acting story direction all are extraordinary. both key songs are memorable. direction and locations are also greatly Incorporated.",Simmba
490,jainsidharth-81780,Best of 2018,10,29 December 2018,"It's best movie I have ever seen. Ranvir Singh Is at best in this movie. Great Story .
Really appreciate .",Simmba
491,dashmeshdhillon,Spendid,10,29 December 2018,I love the scenes ....Action scenes are lovely ....Nice story and acting by all....👌👌,Simmba
492,saketk-30754,Lovely,10,29 December 2018,"Lovely movie...All must go and enjoy this movie....I like the action scenes ,. Dialogues......10 stars for movie...",Simmba
493,jainsuvrat,Very Nice,10,29 December 2018,I like this movie very much....Nice story and nice acting of all especially ranvir Singh ...Mast movie 👌,Simmba
494,mehrarohit-59464,Nailed it,10,29 December 2018,"What a Movie !!!
It's a great Rocking Movie.
I Love Cameo of Akshay Kumar & Ajay Devgan.
Ranvir Acting Is Outstanding.",Simmba
495,jainnikhil-38692,Rocking,10,29 December 2018,"Rocking Movie . Full Of Action.
Cameo Of Akshay Kumar Is Superrrr
Awesome Movie.....",Simmba
496,iyashrajarya,Awaj me dum nahi,1,30 December 2018,Bhai ranveer bajiro or padmavat jaise role ke lie sahi hai.. Police wale ke lie bas 2 hi hai singham or chulbul...,Simmba
497,ratsfiss-98289,Stupidity overacting ugly,1,2 August 2020,"Wrost disaster ever after Hiroshima and Nagasaki. This actor is afterall A Pakistani ""Ranveer Bhavnani"". Bollywood is under mafia and Don, which targets we people with non sense stuff and waste our time and money.",Simmba
498,satishpatel_05,Worth watching,10,1 January 2019,I don't know way early reviews was so bad than people start giving this movie 10 stars. It's was worth watching so please go guys it's rohit shetty movie you can't go wrong with it but one dilwale.,Simmba
499,abdul-a,"Avoid, Worst remake, worst movie of Rohit Shetty & Ranveer",1,1 January 2019,"Do Yourself a favor please. Watch South Indian movie ""Temper"" on YouTube instead. It's 100 times better and it's free.
It doesn't even deserve that 1 star.",Simmba
500,sidd271,Remake of temper but lot better,7,10 January 2019,"The movie is remake of temper but the acting, screenplay are million times better. Movie is a full paisa vasool one",Simmba
501,sharmilad1986,Ranveer Singh ke liye seeti bajaana! - a Sri Lankan's review,7,29 December 2018,"Ranveer Singh was born to act the role of Simmba. I can't think of any other actor who could have done a better job. His versatility as an actor is mind-blowing. No one expects logic from a Karan Johar+Rohit Shetty movie. But if you expect lots of laughs, banger songs and witty (albeit dramatic and unnecessary at certain points) dialogues, then please watch this masala entertainer from the KJ&RS duo. You will not be disappointed! Definitely watching this one in the cinema again!",Simmba
502,parworld2003,Waste of time,1,30 December 2018,"Same old story, rinsed and repeated a million times. Complete waste of time. Ranveer Singh wasted talent with these kind of movies.",Simmba
503,prsmr28,FULL ON DHAMAKA MASALA MOVIE,9,28 December 2018,"THIS SHOULD BE ONE OF THE BEST ENTERTAINER OF THE YEAR
ACTING OF RANVEER SINGH,SIDDHARTHA JHADAV AND ALL THE OTHER ACTORS HAVE BEEN GREAT TO BE HONEST ITS A TYPICAL BOLLYWOOD MASALA MOVIE AND FAR BETTER THAN ZERO AND SHOULD NOT DISAPPOINT YOU IF YOU ARE LOOKING FOR STOMACH ACHING COMEDY AMAZING DIALOGUE DELIVERY AND DRAMA WITH A HINT OF ROMANCE
GO WATCH IT",Simmba
504,alokkawle,"Why Mr Shetty, why?",5,24 March 2019,"The movie is good to an extent. Can't say m a fan of Ranvir Singh, but like that dude's acting. He's got it embedded in his DNA. Few.good certain scenes but same old action sequences. Bored of it. Royal screw up of time lines. Boy grows up orphan in shivgad (singham's area) and becomes a corrupt cop and get transferred to Mira mar police station (again singham's area. Maybe). So Mr. Big thug Durga Ranade , a big name amongst politicians, so definitely should know another Mr. Big thug jayakant shikare from Singham 1 (fyi also from Panaji Mira mar) so these two has panajai under them and they don't know each other? Cool. The actor playing a famous journalist in Singham 2 is playing a judge here and the guy playing jayakant shikare's regards right hand is now a lawyer here. Awesome career change for these two. (There should've been a bit mention of jayakant shikare. Loved his acting) so yeah...royal screw up of time line in Bollywood's first crossover?",Simmba
505,chandruhereu,Waste of time and money,1,6 April 2019,"Guys, this film one waste film. Dont waste time and money on this. even a guy who watches 10 films can make better story than this.",Simmba
506,rockstarzz05-97-745174,Entertaining but could have been better!,6,28 December 2018,"The story and subject is gripping but the fist half should talk more about the same. But still the rating is heavily dependent upon the acting of Ranveer singh, who has hit another master stroke up his sleeve.
Loved it!",Simmba
507,akshay-pote143,Awesome 😘🤘,7,31 December 2018,"Entertainment entertainment entertainment
Full on worthy movie
Go n watch nearest theatres",Simmba
508,suryas545,not bad but temper+patas= simmba,5,28 December 2018,"1st half reminds you of temper and 2nd half reminds you of patas...if you didn't watch those two movies then you will enjoy it better or else you will feel little disappointed..bcoz temper is full serious film and patas is full comedy movie...simmba is both...
don't go with high expectations..",Simmba
509,ali_haqani,I can not believe this film has a low rating,10,31 December 2018,"Who is the best film director in bollywood today? its Rohit Shetty, this film has everything which an ordinary man excepts when he goes to see a movie, it is paisa vasool film if you do not try to use your brain too much and watch it for entertainment, 10/10 for the non stop 2.5 hours entertainment, Rohit Shetty you beauty",Simmba
510,vmehta2691,Brilliant film,9,30 December 2018,"Don't be fooled by the salty reviews. If you like Ranveer and bollywood films with action and comedy then this is for you. Thoroughly entertaining, a must watch film. Although, am not sold on Sara Ali Khan",Simmba
511,staciads,Loved it!!,8,9 January 2019,Ranveer killed it.. happy to see him in a non Sanjay Leena bhansali movie.. the only reason I am giving it an 8 is because the editing was not all that good... but Ranveer you exceeded my expectations...,Simmba
512,jhanavithakur,💥💥💥AALA RE AALA SIMMBA AALA🔥🔥🔥,9,30 December 2018,"SIMMBA put Box Office on 🔥
Even hired reviewers with 1 point can't stop this ROAR.
Big blast on New Year by Rohit Shetty and Ranveer Singh 💥💥💥💥💥💥 Full family entertainment movie.. love each and every part of movie specially Ranveer's acting, Rohit's direction and background score 🎶 Police Police ... Aala re Aala Simmba Aala 🔥🔥🔥 MIND IZ BLOWING 😍 Bhau tell me something I don't know 😁😁😁👌👌👌🙌🏻🙌🏻🙌🏻🙌🏻",Simmba
513,prajishkollayil,Gatiya...,2,3 January 2019,"Movie has a good message, but otherwise there is too many loopholes. Dint like it much except Nirbhaya story line which was good.",Simmba
514,choclateboyshubham,Just mindblowing masala goosebumpss film,10,28 December 2018,"Realy loved the moviee ranvir singh is too good
Dialoges are great moviee
Ajay devgan and akshay kumar did great cameo
The film was dhinchak audio were clapping and whistling in the movie
Sara was good too
The background music was super awesome",Simmba
515,kedarj-56900,Paisa wasool movie,10,31 December 2018,Something is definitely fishy about the number of 1 star given to this movie. The movie is totally worth of 8 stars at least and it is full on entertainment and made really great. nothing is there so negative thst it has been given one star by many.,Simmba
516,saikrn-55578,Disaster-Dont watch,3,6 January 2019,"I wanted to watch after reading some mixed reviews. This one disappointed me big time.Protagonist wanted to imitate Salman and miserably fails each time.Same old drama and mindless comedy that Bollywood puls out from no script movies.
Rohith Shetty ended up with this kind of a movie ,to save face we have cameo from Ajay Devgun and to see AKSHAY Kumar's back.
Nothing right about the movie ,please save yourself by not watching this disaster.",Simmba
517,daspupun,Worst film of the year,1,28 December 2018,"Total bakwas don't waste your money 💵.. Please instead watchaing go & watch some region film
😡😠",Simmba
518,ramansaini,"Same copied and predictable stories,",1,30 December 2018,"Copied movie, wrost acting by ranveer, same old kind of scripts..",Simmba
519,asbinjoshi,Below average movie,2,2 January 2019,So much over acting of ranveer singh. Temper is far bettwr than simbha.,Simmba
520,animesh-53312,Loved It,8,30 December 2018,"This movie was awesome. Great punch lines. Awesome comedic timing. Ranveer Singh is as always mind blowing. I will take off 2 star as I felt, things got too dramatic at few points. But this movie is definitely a mass entertainer. People were clapping at the end. If you want to gave fun, want to laugh, see some action, this movie is for you. If you want so unique storyline which you have never seen before or something out of Bollywood, then this movie is not for you. This is a movie with a great message with lots of entertainment. So.go to the theater and have loads of fun.",Simmba
521,saahilkrishnani,Undoubtedly Rohit Shetty's best,10,29 December 2018,This flick cannot be messed! Ranveer is the new youth icon!,Simmba
522,jay_knsr,Full on Entertaining,10,9 January 2019,Superb acting by Ranveer. He solely carried the movie on his shoulders. Sara was cute but very limited and less important. I dont care if its a remake. As long as it is entertaining and not waste of my money. Good songs as well. Please go with a fresh mind and not with a pre conceived though that its a remake. Only then you will be able to enjoy the film.,Simmba
523,pantkartik,Crappy Movie. Gives tough competition to Humshakals and Himmatwala.,1,29 December 2018,This Ranveer Singh starrer flick does not deserve your time. Please save your money by not watching this mindless movie. Definitely one of the worst movie of the year.,Simmba
524,ishtiaque-58015,not good move,2,11 January 2019,Full copy movie ntr temper movie ranver singh over acting this movie not good movie rohit is ab big chiiter and carbon copy man,Simmba
525,mehulpurohitji,More than worst of the era,1,29 December 2018,Audience soch rahe the ye dekhne se pehle hum Mar kyu nahi gae.....pura Christmas kharab kar diya yaar.......mood literally spoiled,Simmba
526,shabbas-74762,Ranveer Singh should go to jail for acting in this movie,1,29 December 2018,What a stupid movie. Remake by the bit movie temper. This movie in the 1st half is like temper but in the 2nd half it's all dull. No story. The movie gets boring when the 2nd half starts. Would recommend not to watch this movie and save your money for the upcoming releases of next year.,Simmba
527,farhan-49641,Amazing 1st half..,7,29 December 2018,Good story line and great acting from lead roles before interval.. 2nd half slow and we're dragged without any story.,Simmba
528,sultanafridi,Zero is much better bcoz there have some new,1,29 December 2018,"Boring movie rohit.. shetty not good this time
I think our Bollywood try new no need to make remakes",Simmba
529,rohansingh-96364,Cheap flick,1,29 December 2018,"It was about to be simple Bollywood style movie.. then it overdid things and become more cheaper..
Only for the "" fan audiences.. ""..",Simmba
530,akhilbhalla,"Shetty's time tested formula at work, again!",6,28 December 2018,"A signature Rohit Shetty film, undoubtedly a Singham sequel.Ranveer has done justice to the character, Sara has a little role to play, wonder why she took it, it's actually inconsequential.Other characters are fine, movie moves in a predictable direction, gets drag in the middle.Could have been easily shortened by atleast 15 min.It's a full masala movie, sure to rock the BO",Simmba
531,divyesh-01165,Thunderclap headache,1,28 December 2018,Better to watch Thugs of hindustan...atleast you can see amitabh... totally worst,Simmba
532,shekharkumarsingh,Simmba rocks,10,30 December 2018,Love this movie woww what a movie and wonderful message for us this is called a paisawasool movie love you ranvir and Sara 😍😍😍 truly ravir Singh is insane...,Simmba
533,abhishah-62391,Great movie,10,29 December 2018,"The most awaited and the last movie of year 2018 finally releases in cinemas and if it's worth your time. A dhamaka is set to evolve in the box office.
Movie revolves around good natured but money-hungry orphan police officer Simba (Ranveer Singh) who uses his wit & charm to fleece money from rich & poor alike, through unofficial means. Having no family of his own, he easily develops strong emotional bond with people around him. When one such sister gets brutally raped and murdered, corrupt Simba becomes honest Singham to take revenge and follow the path of righteousness.",Simmba
534,abhishah-62391,Great Movie,10,30 December 2018,Great acting by Ranbeer Kapoor... Like overall script... Very nicely written and well organised... Fully to time pass movie... Like it a lot..,Simmba
535,bhangdapale,total fun movie,10,30 December 2018,Ala re ala Simba ala .. it's a good masala entertainment .. 1 time watch .. Ranveer is good .. Ajay Devgan steals the show .. Sara looks so gorgeous ..,Simmba
536,zimmafugadi,loved this movie,10,30 December 2018,Total fun movie but typical shetty style. could ve been more enticing. audience cheers and claps yet again but they want something new from shetty bhai now. something more original.,Simmba
537,bakkambukki,very entertaining,10,29 December 2018,Simmba is a fabulous masala movie. Brilliant performance by Ranveer. It's an out and out entertainer. loved it,Simmba
538,mythughusband,"very much fun movie, loved it",10,29 December 2018,Aalaa re Aalaaa Simmba Aalaaa Movie of so much fun .. with a messages for everyone ! Thanks bhau Ranveer Singh,Simmba
539,financialexpress,Simmba is best picture,10,29 December 2018,Ranveer SIngh you are the best actor in new bollywood genration...very long way to go for u....Keep Rocking #simmba is Mindgblowing...ab aisa mat bolna...tell me something that i dont know...,Simmba
540,whatkindofjob,hoots all over the cinema hall,10,29 December 2018,Ranveer SIngh baba 1st time I saw hooting & whistle in multiplex & that too in Chennai. Even my 2 yr daughter was glued to seat & to my amusement she was enjoying it. Bhai u have come a long way. More power to you. Love you to the moon & back. Will again go & watch it #simmba,Simmba
541,acpmajmudar,blockbuster,10,29 December 2018,"Simmba is a terrific entertainer... Rohit Shetty is the present-day Manmohan Desai of Hindi cinema, while Ranveer Singh will multiply his fan-following by leaps and bounds...",Simmba
542,blousepiece,kudos to the story of this movie,10,30 December 2018,"A 7 star movie, excellent starcast, acting and a total Paisa vasool movie... plus special appearance of Ajay devgan... must see movie of last weekend of 2018.",Simmba
543,kuttappl,fantastic work,10,29 December 2018,"Really a mind blowing movie , I am not a ranveer singh fan but this movie made me fell for his acting , it really won my heart , every one will enjoy watching it",Simmba
544,LoveSaraAli,blovkbuster,10,30 December 2018,Simmba is a BLOCKBUSTER! Ranveer Singh is MINDBLOWING. #RohitShetty has shown a different 'Ranveer' in Simmba with whom u will fall in love all over again,Simmba
545,bhuichakkar,power packed entertainment,10,30 December 2018,Simple Story with the biggest issue in India . A powerful performance by RANVEER SINGH .but the main credit goes to ROHIT SHETTY here,Simmba
546,sadiabahar,Best movie of 2018,10,29 December 2018,Loved the movie. Got goosebumps in some of the scenes.,Simmba
547,bajajgaurav,Wow.,10,6 January 2019,A total Masala Entertainment. Movie making was magical.,Simmba
548,sudarshansharma,Disappointing,1,12 January 2019,Very much disappointed as the story is all similar to Jr ntr movie Temper. Nothing interesting.,Simmba
549,ehsanyarshater,very nice picture,10,29 December 2018,Thanks rohitshetty for introducing VaidehiParshuramiShe's so pretty I fell in love with her after watching her in #Simmba,Simmba
550,ghaznimahmud,"nice movie, liked it",10,30 December 2018,"Nice message in the movie, well done Ranveer singh, once again master blaster, you rock the movie, Rohit Shetty is awesome in direction proved it again",Simmba
551,junaidmiandad,perfect masala entertainer,10,29 December 2018,"Simmba:Typical Rohit Shetty trademark movie .....loud and larger than life, inspired from the success of Singham series. A very predictable movie plot based on society's evil, where script has been completely ignored with eventful twists and surprises!!",Simmba
552,monsooniyer,good entertainment for the kids,10,29 December 2018,"My Toddler daughter's first movie in cinema Hall was ""Simmba"" and she kept clapping everytime Ranveer Singh beaten the baddies. Thanks #RohitShetty. Keep it up!",Simmba
553,tabrezbarmavar,"great message, family entertainer",10,30 December 2018,The movie is amazing and filled with comedy and action. It also takes on the social problems prevalent in the Indian society which makes it a bit serious but overall it's a bomb that will keep you on the edge of your seats,Simmba
554,teammanushi,Action & Entertaining movie,10,29 December 2018,I would say to everyone must watch this movie who love to action movies. Ranveer singh look and action was awesone in the movie and sara ali khan she new year gift for bollywood industry and she will be beauty queen of bollywood...sara acting in the movie its so good i love it,Simmba
555,yusufsebuktigin,aankh maare my best fav song from movie,10,29 December 2018,A total masala entertainer just like the crispy samosas n munchy popcorns... Simmba a freak out dhamaka movie RohitShetty style. Thank u for this peppy remix that takes me back to my teens... Aankh Maare!!!,Simmba
556,badtameezse,Awasome movie,10,29 December 2018,"The movie was really awasome , the acting scenes of ranveer singh really got me carried away , the idea behind the movie was also very good , I really loved watching it",Simmba
557,bhadeketattu,Loved It.,10,29 December 2018,It was such a great movie that I loved it so much. After a long time such a good movie came in the bollywood genre. I am really a big fan of this movie .,Simmba
558,drhilalmeer,300 crore guaranteed at the box office,10,29 December 2018,"Simmba comes with great entertainment with its comedy and intense story. Its a full action-packed movie.
Above all people like me are now already waiting for 2019 because of the suspense Rohit Shetty gave at the end",Simmba
559,drjaikaal,ultimate entertainer,10,30 December 2018,"This movie is a full on entertainer and is a must watch. Adding to its fun, there are some amazing camels that will blow your mind. I would love to see this Ranveer Singh and Rohit Shetty entertainer again",Simmba
560,drrajitratha,very entertaining movie,10,30 December 2018,Liked Ranveer's acting. Many stars appearing in the movie. Good background music. Story similar to Singham with few changes. Not bad. It's a one time watch.,Simmba
561,ilovemanushi,loved this masala movie,10,29 December 2018,It is really an amazing movie must watch . Ranveer singh looked really hot on the other sideSaraAli khan looked so beautiful . The plot of the movie is 👍,Simmba
562,jaideepmajmudar,entertaining blockbuster,10,30 December 2018,"Full on entertainment The movie is Full on etertaining, sara ali khan and ranveer singh's acting is really commendable, rohit shetty movie is always rocking, good job",Simmba
563,missindiamanushi,a winner at the box office,10,29 December 2018,"A solid, well-packaged entertainer with a powerful message... Rohit Shetty gets it right yet again... And so does Ranveer, who is outstanding... Whistles, claps, laughter assured.",Simmba
564,muhammadtughlaq,sara ali khan is the best gift for bollywood from this picture,10,29 December 2018,"Sara ali khan is the best gift for bollywood from this picture, wonderful chemistry between ranveer sara",Simmba
565,munnamahinderfauji,loved this masala entertainer,10,30 December 2018,"Ranveer is full of talent.. he is bomb... marvellous acting by him, great entry of Ajay sir, it give us a remeberance of singam by his title song love the movie... not for once it's makes me boring love u ranveer alot... u r supermen for girls",Simmba
566,patnakepresley,Ranveer Singh is Awesome Acting,10,30 December 2018,Rohit Setty is Awesome directer Love it this movie 😍😍😍 And Sara Ali Khan Always Good.But Ranveer Is Superb Acting 😍😍😍😍😍😍😍😍😍😍 And songs Is Superb,Simmba
567,personofinterest-55581,rohit shetty and team has a big winner,10,29 December 2018,"Simmba ,Ranveer SINGH is outstanding very powerful performance, rohit shetty and team has a big winner",Simmba
568,sahabzadeirfanalikhan,masala comedy tadka,10,30 December 2018,It's an amazing fun. and I loved it alot the acting of ranveer singh was very good and it's a very funny and learning from the tom is good.The part of ajay devgan was also very good,Simmba
569,vishvasundari,blockbuster,10,30 December 2018,The most Entertaining & Paisa vasool movie of the year. Ranveer is Exceptional and cameo by Ajay Devgn is itself worth all ur money. Try to watch this movie in a Single Screen and you will experience the true fun of watching a Masala movie.,Simmba
570,ghantablog,best rohit shetty movie,10,30 December 2018,Too good a movie...better then singham. Ranvir had done a fantastic job. Movie is full of.comedy but has a strong subject line as well. You can go with your family and enjoy. it's a must watch,Simmba
571,ghantacelebrity,full paisa vasool picture,10,29 December 2018,"Massage from Movie
"" Rapiest ko na arrest karo na lamba case,,, Tabadtod faisla!! ""#Simmba paisa vasool.. Happy faces leaving from hall.RanveerSingh rocks",Simmba
572,aslichampion-61892,"it's a bit thriller movie, well made",10,29 December 2018,"Diving a bit deeper into the film, #Simmba starts off with a bright tone with some gut tickling comedy through the first part of the first half, and quickly takes a dark tone just before intermission. After the intermission is all about revenge.",Simmba
573,bajulasarak,best entertainment movie,10,30 December 2018,Entertainment with a message. Rohit Shetty delivers it again and Ranveer doing justice to the role. But show stopper is Ajay. What an entry. One of the best you can witness.,Simmba
574,bakkambukki-63165,brilliant performance by sara ali khan,10,29 December 2018,"SaraAliKhan was radiant and her expressions were powerful.Though she didn't have much to do in the second half,she did a great job nevertheless. Ranveer SIngh as always super stylish",Simmba
575,ghantablogger,perfect entertainer,10,30 December 2018,Super fun movie with good acting and a great message.. entertaining throughout including the entry of Ajay Devgan and all songs are also fun. Good acting by Ranveer singh and some comic scenes as well.,Simmba
576,dcpdesilvaakavardhan,masala entertainer,10,29 December 2018,"Just watched #Simmba
Rating:
A complete action-packed, humorous, entertainer, with a lovely message Respect Girls Rohit Shetty directed this one Superbly.Ranveer Singh's acting was TERRIFIC.A perfect #NewYear release.Make time for this.
#SimmbaReview",Simmba
577,dukkarchhap,50% comedy 50% emotional,10,29 December 2018,"Watched #simmba 50% Comedy 50% emotional story and Acting of Ranveer SIngh is lit af, I love Sara Ali Khan",Simmba
578,kajalbhutani,Simmba is a big entertainer,10,30 December 2018,Simmba is a big entertainer ranveer Singh proved that he is big Bollywood hero,Simmba
579,abobobo,Rohit Shetty proves again masala LOL,10,29 December 2018,"No wonder why India is called as ""Land of Spices"", here people love Masala in everything be it food, relations or movies.#Simmba the ""MASALA ENTERTAINER"" !!",Simmba
580,satarfatar-77864,full on masala movie,10,30 December 2018,The movie is ok but Ranveer singh just justice with his role and sara is looking good and not very big role . all in all story is ok and ranveer is awesome . only one time watch movie.,Simmba
581,telleveryone-16208,"amazing direction, rohit shetty rocks",10,29 December 2018,"Verdict is out, nd RanveerSingh is a force to b rockened with...#SIMMBA With #Simmba, Rohit Shetty proves that he is one of the most interesting directors in Bollywood today.",Simmba
582,superSRK,loved this movie,10,30 December 2018,"Awesome.. one of the best movies of 2018. Best way to start new year, with gud social message. Sara Ali Khan is too cute, Ranveer Singh is as usual very gud, entry of Ajay Devgan is mind blowing. Must watch movie.",Simmba
583,supersimmba,loved the dialogues,10,30 December 2018,"Charismatic acting from ranveer singh with full of energy boost,appearance of ajay devgan and connecting the movie with singham and sooryavanshi looks more entertaining",Simmba
584,vidhanparishad,masala movie at its best,10,29 December 2018,"SIMMBA ticks all the boxes right. Still leaves you wanting for more, especially to build a tight knit narrative. Some loose ends and a tad bit slow first half, but a must watch for the social message that it conveys so strongly.",Simmba
585,nowrosjeewadia,Great performance by Siddharth Jadhav and Ashutosh Rana,10,29 December 2018,"Rana and Jadhav are Amazing Performer,His Honesty Shines When He Performs In Each And Every Character & In #Simmba Loved Him Totally",Simmba
