,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,maarten_50,"I laughed out loud, however...",6,3 April 2016,"The major part of this German film is fun Borat-style comedy. Another part is melodrama, clearly to avoid the 'neonazi-stamp' by the press. And a final part is just plain old political recuperation which rendered my rating 8/10 to a 6/10. It is highly ironic that a film, which spends a fair amount of time carefully showing the danger of fascism with comedy, explicitly revolts against those people who stand up to the newest totalitarian threat: the threat of Islam.This makes this film like what a previous reviewer stated: indeed, a film for cowards. However, don't let that put you off. Measuring this film's value by the amounts of laughs it provokes, it clearly succeeds. I had trouble withholding my laughter as the rest of my family slept. This rarely happens to me. Unfortunately the fun could not hold up to the very end, quite the contrary in fact.",Look Who's Back
63,thenachoman,"As funny as it sounds, but with a serious edge",8,24 April 2016,"Look Who's Back is a very funny movie that shows that Germans indeed do have a sense of humour :-) But it also has a serious message to it. While this message is not quite on the mark as the humour, it still left a strong impression on me.Oliver Masucci is the star of the show - of course. He's both unsettling and hilarious as Hitler. There are several well-crafted scenes where his likeness to Hitler is disturbing. The director plays this likeness up to great effect. But other scenes are as funny as you'd expect. Hitler getting his photo with Chinese tourists. Hitler trying to work out how to use a computer. Hitler getting beaten up by neo-Nazis.The concept of this movie strongly appealed to me, and it did not disappoint. But it actually went beyond what I expected to deliver a serious message: Hitler did not trick people with propaganda -- he was voted in. He tapped into deeply held and often ugly beliefs and twisted them to his own ends. This is a timely message too, with the rise of Donald Trump in the US.",Look Who's Back
64,viliporkola,LOVED IT 😁😁,8,22 April 2019,It was so funny because the actor was so good acting hitler.,Look Who's Back
65,Retrochamber,Genius usage of visual art to point a finger against carrierism and ignorance,10,5 November 2018,"Sometimes, when you watch a lot of movies and read a lot of novels and chronicles, you come across pieces of art that lingers. So hard. You just can't get it out of your head. You wonder and ponder about what's possible and what's not, or what should be possible and not, and you find yourself stuck in a philosophical wave of yesterday, today and tomorrow.And that's the whole point. You should be stuck at least in some philosophical waves. That is what this movie is about. And not racial or national issues, that's just too obvious. I mean retorical strategies and the effect it has on us. The fine line between what is being told and how it is told. And how does it make you feel? What sparks gets you going?Now take a moment and ponder upon modern media; newspapers, TV, commercial strategies etc.What spark gets you going? That's a messenge spoken by this masterpiece of art. You better know your spark, and you better know it fast, 'cause someone is always looking it.",Look Who's Back
66,bungulahouwagadou,Painfully bad novel adaptation,2,4 August 2019,"""Look who's back"" turned out to be a fine novel maybe lacking some in-depth knowledge about Hitler, yet a very interesting idea to portray current Germany through Hitler's eyes in this satire.The movie, however, fails in adapting the novel adequately. In addition to that, literally every change is bad. One of the emberassing highlights is a scene that parodies (or so?) a famous scene from ""Downfall"". Its humor fails completely to be funny, and unwillingly funny are the ""dramatic"" scenes.
An interesting part is there, however, when we get to see documented scenes of Hitler meeting with people from all over the country.In conclusion, if you're interesting in this topic, I recommend rather reading the novel. It's worth its time more than the 2 hours it would cost you to watch the film adaptation.",Look Who's Back
67,godwinj-70513,An honest at heart film that touches both sides,9,21 April 2019,"This film is about Hitler struggling to find his way in understanding this new era, he see's things that make him question the pride Germans seem to have lost, but also finds small things that make him fall in love again. You see people hate him, find him comical and entertaining, and even outright support him. This gem contains something for everyone on the either isle, and does not show case Adolf Hitler in tye typical light you would see, you see him as a person, the person Germany elected and loved and why.",Look Who's Back
68,emerson_chris,Mesmerizing,10,7 October 2018,"I know this films underlying plot/message is the cliche ""oh no Hitler is coming around again in our world"" (which is of course a Lefty technique to downplay *actual* issues that politicians of the Western World are avoiding dealing with). However even with a Lefty mindset framing the intended plot/message of this film I still found it to be superb for a couple reasons:1) The film production, story, writing, direction, acting, casting, wardrobe and music... all were fantastic and truly shows modern film what real movies as works of art/entertainment could/SHOULD be. Whatever political mindsets the creators of this film have personally you can tell they all were dedicated to making a quality movie here. 2) This was one of if not THE mos honest portrayals of Adoft Hilter I've ever seen in a mainstream film (even if they were making fun of him a lot of the time). The writers did of course add some of the cliche exagerations and myths about him to make sure we never forgot he was 100% evil and had zero valid points or perspectives and no one should ever for a split second question what they told us in the history books ... but even with those in there it was refreshing (and mesmerizing) to see the man portrayed with the least amount of historical bias (lies) as most all stories of him are normally surrounded with (bad grammar there but you get my gist).One other thing I enjoyed was that this was a German language movie. I speak English but I really enjoyed the German actors and their language in general. Bottom line - this film was entertaining by itself but as a WWII/History buff I found it doubly rewarding and will no doubt watch again soon.",Look Who's Back
69,sbwords,"Funny, but with a dark message and a warning.",9,17 April 2016,"I came to this movie with grave doubts. A comedy about Hitler returning to the modern world hardly gripped me. But ""Look Who's Back"" goes way beyond a simple comedy, as it lulls you at times into believing the man was right, whilst demonstrating the power of a message delivered with force and deluded candor. The funny bits were genuinely funny, causing me to roar with laugher. However, the films real strength rests in how it portrays the gullibility of people, their desire to follow a leader, whilst suspending a degree of their humanity to get on in life. There is a great homage to ""Downfall"" with a replica scene of when Hitler finds out his armies are defeated and Berlin is about to fall. The most chilling scene is at the end. I won't spoil it, except to say it touches deep into the psyche of the German people, exposing a raw nerve that must hurt to this day. ""Look Who's Back"" is a brave film, tackling deep issues in an earnest manner. It's also very funny.",Look Who's Back
70,ntompul,Really entertaining,9,26 January 2020,"This film is really funny, hitler shoot the dog especially. The end isn't clear so maybe 2nd coming? Really want second movie to coming",Look Who's Back
71,Quannianjiexia,Black humorous film,8,19 March 2020,"This is definitely a great work that shows the front and the back. On the surface, it is just a series of events that happened to Hitler's resurrection. But in fact, it uses the seemingly absurd plot to seriously talk about national politics and nationalism. The film is full of nationalist discrimination and prejudice. It is ruthlessly exposed and licked the scars of history, mocking this bad history, but the purpose is to express the concerns and concerns about the current situation of the people in the country. The whole film says that Hitler needs the people. And the ending point is exactly what the people need Hitler. He is just a genius born from the needs of the people. He is full of vision and highly provocative. Regardless of ancient and modern times, he is just a miniature of the hearts of millions of people. The history is right and wrong, but it is always a fault Do contemporary people need to be vigilant? In general, the irony of the perfect score is perfect. If Hitler's first half of the plot can clearly express Hitler's personal characteristics, it is even better. The segment that imitates the destruction of the empire is definitely the most important point of the film.",Look Who's Back
72,tompastro,Brilliant !,10,2 May 2016,"A movie well worth watching.Not only is the movie worth watching, but one should also read all the comments posted on this board. I believe it to be a good thought provoking movie, and I believe that's justified after reading the posts here, which are about 28 as I write this. What can I say, I like thought provoking movies :)This also reminds me of ""To be, or not to be"", which I personally consider a classic. It also was a comedy about fascism when it was actually taking place.And finally, Masucci, Wnendt,and Meyer all deserve awards for this.",Look Who's Back
73,ihtpsswrds,Comedic and searing,9,19 March 2018,Comedic and searing. This film makes an important point about human nature and the corruption of power. Every citizen of every country should watch this film ... and keep a mirror handy.,Look Who's Back
74,winedivanyc,Obvious Social Commentary w German Humor,7,2 May 2016,"The film is a social commentary on how the current issues facing Europe w the refugees & terrorism have been leading to a growing sense of populist xenophobia, and how the more things change, the more they stay the same.The main actor who plays Hitler gives an excellent performance - presenting himself as a humorless sociopath we'd expect Hitler to be. I felt that much of the humor got lost in translation. The movie has a good premise, though halfway through you get the point and then it keeps repeating itself until the end where it packs a powerful punch!SPOILER ALERT: In some scenes the reporter takes Hitler to small towns where people have been unemployed and feel left behind. They take a liking to Hitler. It's the same populist fervor we've seen in the US with Trump. Did I enjoy it? Yes.",Look Who's Back
75,arsty,"People who are not our kind, must be monsters?",9,11 June 2017,"Ancient Chinese said:[非我族類，其心必異！] People who are not our kind, must think differently(Or must be monsters). It points out one true. Forget about political correct, people would be afraid of those they don't know or those none of their kind naturally.To overcome this kind of fear is progress of civilization.When the time is bad and makes people feel hopeless, unfortunately, cunning and provocative man would lead people step on the opposite way. The way to the destruction. Directly or gradually.This movie show us the possibility of ""How people may repeat terrible history again"" by a very clear way. Funny, bright, and reversed at the very end.I recommend people who care or be involved about race issue all should watch this movie. And ask yourself, ""Is getting rid of or destroy those no your kind really a good way?"" It always seems simpler, easier, but always brings more hate and harm as bloody history.",Look Who's Back
76,apolysus,Scarry to see that this is possible in the streets of Berlin.,5,21 May 2020,"Understanding that this is a book adaptation, it was a really good choice to use some kind of hidden camera element like we see in the films with actor Sacha Baron Cohen, to accentuate the theme of this satire film. That said, the film will take more liberties and differ from the book, resulting in a less superior story.The reaction of the the public was the most interesting part of the movie. I was honestly quite shocked to find out how easy-going people were after seeing something that, for what I understood, holds a great stigma in Germany. It was scary to see people level with Adolf as they talked about the status quo and started agreeing on very strong and often very right statements. The kind of statements that are shortsighted and have no complex context, but sound empowering by promising prosperity. It's clear that this can mirror how the real Hitler, or other politicians, use these signs of discontent from the people in order to push their own agenda.Another topic that I find, and this may me more subjective, is the debate on weather or not we should keep certain things a taboo. A lot of people threw a quirky smile, or rose their hand as got a picture with this ""comedian"". Most of these people may not identify with the ideologies that Hitler represents but merely act along with the joke. Still I think it's fair to say that this behavior is what develops the story. By doing so they gradually lift the veil of this stigma and give it a platform. Kind of like the book and movie ""The Welle"". A story about a similar social experiment where the kids are just joking around, but eventually get caught up in it all.Sadly, though there is a lot to think about, I do not feel as though most of that is credited to the movie itself, it lacks clever writing or strongly researched philosophies. instead it is rather on the nose and weaves a silly story through it all that I just couldn't get into. Everything felt a bit childish. Even Hitler himself was not really that spot on (unlike the claim of most other reviewers). I thought be was kind of immature, shortsighted and often straight up dumb. Like when he broke the car lamp and tried to put the broken glass back into the lamp.Wile writing this review I was reminded of one of the characters in the media team, who said something about reviewers that will often rate satire higher in order to not look stupid. So do with that what you will. I get the picture, I just feel as though the movie itself wasn't as strong.(+) Social experiments and ideas that are thought provoking.
(-) Lacking dept in the topic at hand
(-) Boring characters and silly story.",Look Who's Back
77,cameroncoombe,Important film,7,22 August 2019,"A particularly important film with the rise of new nationalisms in Europe. I wasn't a big fan of the planned stuff, but the film is almost worth watching just for the random interactions with the public, kind of like a German Sacha Baron Cohen. There is some great and chilling material there. Also good to see the odd objector in modern-day Germany, like people asking him to leave because no one should be impersonating Hitler in public.",Look Who's Back
78,ricardo_naud,"Too stupid, couldn't get past 16min",3,17 October 2021,"Gave this movie 16 minutes of my time, nope, not able to watch it. Didn't find any authentic reactions either and not going to stick around wasting my time. I'd say you can watch if you like really dumb comedies, I found it completely unfunny and idiotic.",Look Who's Back
79,AfroTesouro,Comedy but social satire,9,14 November 2018,This challenging that it appeared Hitler with political satire is worthy of praise.,Look Who's Back
80,samanthawjobs,Excellent thought provoking film,10,29 March 2021,Expected some sort of Borat-esque cringe comedy but got so much more. Pretty hard hitting ending that definitely gives you lots to think about over how easily influenced we all are.,Look Who's Back
81,djrw,"Dark-funny and confronting, but the last 5 minutes spoil the potential by pointing finger to only 1 direction.",6,17 January 2016,"Mixed feelings about this. Oliver Masucci is a dark-funny, clownish Hitler that could have suffered more from jet-lag than presented but the voice, mimics come across convincing. The story is original but dries up earlier than the end of the movie. With any other historic character, it would have been awkward but with magnitude of evil as Hitler, there is enough to make it last a little longer. Satire (Christoph Herbst acts sublime in reference to a scene in Der Untergang), confronting, warning.. sure. Until the last 5 minutes of the movie where director David Wnendt suddenly wants to underline a certain lesson by showing actual examples of extreme right political leaders, movements. He subjectivizes and limits the value of the movie. As Masucci says just before the end that any chosen dictator/extremist is only the reflection of (silent) feelings of the masses, the essence of the story is applicable to most of the mono-theological religions, or ANY movement that wants to dictate its ideas. That awareness should be much more stimulated, else we may just swap 1 fundamentalist for another, regardless left / right / religious. Pity Mr Whendt, you could have ended this movie much stronger..",Look Who's Back
82,Dan_323,A Film Immensely Relevant To Our Times,9,25 April 2016,"Ist Er Wieder Da (Look Who's Back) is a highly enlightening film based on the premise on what would happen if Hitler literally came back. Under the guise of a comedy, it illuminates the human condition - how in times of political and societal ills and ultimately in crisis, people are radicalized beyond good reason and look for a man to vent their internalized frustrations. You c_unts have allowed yourselves to be brainwashed into thinking Hitler was pure evil, eating up the Western propaganda without questioning it. I roll my eyes every time. But really, are you so different from him? In the film, Hitler says how ordinary people elected an extraordinary man to lead them. But yet still a man. (The elected part is complicated though as Hiter was actually appointed Chancellor because he had a third of the seats in the Reichstag and his influence was undeniable.) That in their very core, they were all like him. Inevitably, a part of them. And indeed, Hitler is only second to Jesus Christ in terms of his immense influence yet only having lived so recently. He is a part of us all. So are you really as good as you think you are? That deep inside - not even really that deep - you do not have natural, primal prejudices? Do the people really know what is good for themselves? In reality, people have an inevitable tendency to look for a strong man to lead them in times of strife and confusion despite the consequences. Because we do not like to make hard decisions so we let someone else do it. This film is immensely relevant to our times for yet again history is repeating itself. Europe is gradually being radicalized due to their xenophobia of immigrants which they will adamantly and hypocritically deny but it is obvious. In fact, I asked an irritatingly arrogant teacher about the possibility of Europe being governed by radicals again and surprisingly being a learned historian of sorts, he said it was not possible. That they had ""learned their lesson."" Indeed, he forgot the central tenet of history of the fact that history always repeats itself. It is arrogant to dismiss the possibility for just look at our times.The US and not so surprisingly the Philippines - despite having just so recently toppled a dictatorship - are being attracted to strongmen - one of whose candidates is the very SON of that dictator - that vent out the people's polarization because DEMOCRACY DOES NOT WORK as well as you have been deludingly been led to believe. But as the saying goes, ""do not forget history lest you repeat it."" But yet it is still so easy to forget. In fact, however, all so-called democratic elections are manipulated. Little men are not in charge of their destinies as the big men have led them to believe to control them. Indeed, even Winston Churchill said - ""it has been said that democracy is the worst form of government except all the others that have been tried.""",Look Who's Back
83,eightcoins-84318,"Unoriginal,but entertaining",6,1 September 2018,"There is some fun original stuff about this,but not much.Youll see the actor playing Hitler interact with real people like Borat in the movie of the same name and the Hitler stuff isnt that original either. The movie also is pretty boring in the middle.But for the positives:
99% of the jokes hit",Look Who's Back
84,daphnebiatchie,Not a dumb comedy at all,8,6 April 2019,"While the idea behind this movie may sound ridiculous,
the way it is done, is both smart and subtle.
It's simply a good movie.
It's longer than one would expect, but me myself had a good time all along the way.
Also, it is not a silly comedy full of cheap non-funny jokes.
If in doubt, you should watch this.",Look Who's Back
85,jakobmurk,A good social commentary and comedy,7,6 July 2019,"Maybe a little slow from time to time, but good acting, especially from Oliver Masucci, good dialouge, social commentary and comedy from prevalent self-awareness makes up for it.",Look Who's Back
86,Maarten Dolfsma,"Great start and funny, but gets boring and unpleasant in the 2nd half.",3,29 September 2017,"The movie starts great. Hitler is really himself and wakes up in the modern Germany. When the movie continues, the political message of the producers becomes clear and it isn't fun anymore for the neutral viewer. Great humor if you like the way modern Germany wants to rule Europe and the Democratic party would like to rule the USA. Unpleasant if you experience a different reality. But the first half is worth watching.",Look Who's Back
87,XxXceXxX,This movie made me so uncomfortable,8,3 April 2021,"All the scenes with real people embracing ""hitler"", taking photos with him and saying literal nazi rhetoric were so uncomfortable to watch. It was still a really good movie with a serious message that we should think about.",Look Who's Back
88,dennisx-922-883732,He WAS elected _THINK about it ...,10,9 April 2018,"I watched this before our own ""election"", now it's not funny it's happening",Look Who's Back
89,bjornsonbill,Watch this work BEFORE you read any stupid reviews...,10,30 April 2018,"This piece will dawn on you like a small epiphany if you come to it cold. It is both what and not what you might expect and best served to yourself as an impulsive dessert for your intellect. Just watch the gahdam thing and, I'm intuitively positive, you will think about it after and have your very own opinion(s). To those responsible, Vielen Dank!!",Look Who's Back
90,Silverhaze4,Brilliant and hilarious movie with the best Hitler personage ever portrayed,9,14 April 2016,"This is no doubt a great movie in 3 ways:1. It makes you laugh because they portrait Hitler, suddenly being among modern day people with an wide spoken political opinion. The way I see it, this type of humor is not dark, because it creates awkward and very funny scenes with Hitler used to his way of life. ""Ah, ist das die fernsehe! Geeignet für Propaganda! Geubels mussen das sehen!"" (Ah, Thats the television of 2014, very fit for propaganda! Geubels should see this) (Entschuldigung for my bad English and Deutsch).2. The former unknown actor has phenomenal acting skills. He is the Jamie Vardy of the German movie industry. Outstanding performance, because I did not think anyone could portrait Hitler this hilarious and some kind of real.3. The movie gets you thinking about Hitler's political view being all around and inside us in present society. The Hitler personage really did create some weird sympathy now and then during the film. He actually has a message hidden behind his talking about war, invading Poland and how The Ottoman Empire (Turkey) took over Berlin. Believe it or not, but Hitler must have had charming skills, because millions of people loved him 80 years ago. How easily human minds can be kept away from his INSANE point of view. The movie shows people can be mislead by charm, pity, lending a hand, making a compliment etc. My 'weakness' is obviously laughter...What amazed me the most about this movie was that Hitler himself holds you and the people in the movie a mirror. Hitler of course wants Judenferfolgung and does not understand why we are living amongst different human races in 1 country. But the message underneath lets you think about the current social and political situation in Europe and the rest of the world. I realized that Hitler is the number 1 person to tell us about right and wrong! Mainly because he embodies everything what is wrong. (or Der Führer, because thats how the personage wants to be called).",Look Who's Back
91,kashisht,"Brutal, Dark and Brilliant!!",9,19 June 2020,"Hitler waking up in 2014 and still being Hitler is what drives the scare in the movie. A brilliant performance by Oliver Masucci portrayting Adolf. This movie will make you laugh, wonder and above all make you think.",Look Who's Back
92,kesimkutay,Current political and sociological circumstances are firmly blended with comedy in this amazing movie,8,25 July 2017,"The movie is about Hitler suddenly finding himself in 2015 Germany and his ""adventures"" with a news/film producer. I believe that it would be a good idea to examine the movie in two main parts which are comedy and political: Comedy: Even though it is not a full-time laughter fest it indeed is funny and makes the movie viable for any one looking for a relaxed watch.Political: On the other side, the movie has many political/sociological messages in it which are not just from one perspective. It does not try to impose one idea to the viewer instead it embraces them to think which definitely is a great value for any movie. I will not detail the ideas as it is for you to find and evaluate, even though, the final of the movie gives a clear message.P.S. How they ended the movie is especially beautiful(NO spoiler). It does not have strict edges and but also does not leave the viewer totally blank.An amazing experience is waiting for anyone who is going to watch that beautifully made movie.",Look Who's Back
93,contactdouglashumble,"Brilliant, Brilliant, Brilliant",10,12 September 2018,"The most brilliant and well-written comedy movie I have ever seen. From the other reviews here, you can probably see that this is a great film. The most powerful moment for me was the end. They show several clips of civil unrest throughout Europe over the Muslim Migrant crisis, followed by Hitler saying ""I can work with this"".",Look Who's Back
94,mnynvrlp,"This movie was a funny, smart, thrilling, yet pretty genuinely chilling piece of cinema.",10,7 June 2018,"Just watched ""Look Who's Back"" which I expected to be a full-blown comedy satire, as a movie it's very smart with tons of cultural references and is very funny in general.But the movie also commented on real-life political situations or climates in Germany and Europe. going as far as mixing real people and their reactions in the movie alongside the actors and their acting.This movie was a funny, smart, thrilling, yet pretty genuinely chilling piece of cinema. So many scenes serve as mirrors and reflect on our mindsets as a society.It's better than Downfall and is probably the best movie-documentary I've ever watched.Totally recommending this movie to anyone knowledgeable of history, cultural references and socio-politics matters who wants to have a laugh, yet a very serious and surreal experience.",Look Who's Back
95,charles-oscarcombes,Should I laugh or cry?,5,6 November 2021,"When I first found out about this movie, I didn't know whether to laugh or cry. Now that I've seen it, I still don't... There are funny elements, yes, but to me there's nothing about Hitler that can be laughed at. I mean, he killed 6 million people. I get that you might want to think ""time has passed"" bla bla bla, but somehow, this movie just doesn't sit well with me...",Look Who's Back
96,belastanpog,This is not satire.,10,18 February 2021,"Look Who's Back is a German adaptation of a book with the same name. This movie might be looking like a foolish, pointless comedy. Let me just tell you. This masterpiece brings truth about modern society and us, humans. It's one of these movies that actually makes you think. The acting is also incredible. An underrated movie. Watch it.",Look Who's Back
97,fredrik-118-277895,Brilliant blend of humor and brutal seriousness,9,23 April 2016,"In the very start the movie seems so innocent and a little silly. The colors are all bright. The humor though is really entertaining and i like that the Germans can joke about this topic themselves. As the movie goes on we see a lot of footage of ordinary Germans saluting Hitler and complaining about the immigrants, it connects really good with the time we live in. The movie gets more and more serious, and the main character finds out it's the real Hitler. I think the well made transition from being all innocent and humorous describes Nazi Germany. No one thought it would go this far. Really touched me even though i've seen quite a lot of movies about Nazi Germany. 9/10",Look Who's Back
98,sergi_translate,More impactful than expected,8,16 December 2016,"I like movies that make me think. Er ist wieder da, was suggested to me as a comedy, and not being particularly fond of comedies, what I got was way more than expected.The movie treads a sensitive line with sufficient care, but what is most important to me, with plausibility. Even the few places where the script becomes ""unreal"", in general the coherence and treatment of the insertion of THE character in present society is preserved, and that is for me an enormous value in itself. The probing of current times by the use of this major historical character is remarkably able to become an exercise of philosophy and even introspection. In my opinion an extremely challenging script becomes here alive by his own merits, and the acting supports this substrate quite solidly. I laughed, and even if I today would better file it as a tragicomedy, For the sake of our times let's call it a comedy. And I very much hope, from the bottom of my heart that, in the next years to come we can continue to say, that it was so.",Look Who's Back
99,psychlinks,A complete failure,1,31 December 2020,This movie fails on all levels! It's neither an entertaining comedy nor an intellectually deep movie and even less a warning sign where it wd be appropriate! To me it felt like a fast cooked set of superficial plotting deemed to be instrumentalised for political reasons without any justification for that!,Look Who's Back
100,princessnina3,"This film made me think twice, and still thinking about it...",9,2 December 2015,"I've never written a review. But this movie made me think twice, so I thought I'd share my thoughts with you. Please don't be too harsh on me about mistakes in my English, my mother tongue is Dutch, so I am bound to make mistakes. As I said, I am Dutch; that makes me a neighbour of Germany, my parents grew up during the second WW, the school system educates us inside out about the war(s) and we learn German in school. So I have knowledge about Hitler, the way he rose to power, his gruesome deeds, his mistakes, also his successes, and his downfall. I was eagerly anticipating this movie, I had seen the trailers and they made me chuckle. Yet, I was very curious how the director was going to portray this character as ""funny"", since the trailers were portraying this movie as some sort of a comedy. In my opinion, Hitler is far from funny, yet I did smile during the trailers, which didn't really make me like myself. I had to see this movie. Fortunately it played in our local cinema, so I went, on a rainy afternoon. There were three other people there, one of whom was an elderly lady (with her grandson), discussing loudly how ""they were going to make it credible how Hitler got back to present day"". That was not my worry As far as I could judge (and please don't slay me on this, I'm not an experienced movie critic) the movie made clever use of actors, as well as regular people, bystanders, whose reactions were filmed documentary wise while meeting ""Hitler"" (in SS uniform, a very good likeness, although in my opinion the actor was quite tall, whereas the real Hitler was quite short). My initial emotions during the beginning of this movie, were confusing to me. I had some good laughs, and I even felt sympathetic to the way he was portrayed. I couldn't help myself. I didn't want to feel sympathy for him or laugh about his silliness, yet I did. The beginning of the movie was humorous, yet as it progressed, it got more and more grim. And it was not because of the actors or the things happening in the movie, it was because of the reactions of REAL people to ""Hitler"". I could not believe my eyes and ears. And without getting too much into detail and thereby spoiling a lot of content, ""Hitler"" goes on a road trip through Germany and talks to real people. Their reactions made me cringe. But the director cleverly changes from scene to scene and the ""bad things"" tend to be forgotten soon enough, when funny things happen again. This also made me think, after the movie was done. All in all, the viewer will undoubtedly feel sympathetic towards Hitler. And then suddenly, 3/4th into the movie, there is a grim and sudden turning point, which leaves you in awe, and makes you THINK and gives you a bolt of reality. **SPOILER** Hitler is introduced to an elderly demented Jewish woman, yet the audience does not know she is Jewish, she is catatonic and does not react to anybody, including her family, yet when Hitler steps into the house and starts to speak, her head lifts, her eyes open wide and she starts to scream. This scene gave me goose bumps. While everybody tried to calm her down and said things like ""he is not real"", ""it's just for fun"", she exclaimed things like: ""that's what everybody thought about him decades ago, yet he was not funny, or sympathetic, he was a beast of a man and murdered out my entire family"", well you get the drift. I was shaken about this scene, because she was so right and I felt like I was put in my place! From here on, the movie takes a different course and all is not so funny anymore, but a tad grim. Yet, the director preserves humour by showing how real people react when they get confronted with ""Hitler"". You feel like a voyeur, and you feel substitute shame, which is all too real, cause these people are real! Toward the end there was another scene which made me think twice. **SPOILER** ""Hitler"" is filmed when somebody confronts him who found out that ""Hitler"" is not a clever fraud but real, and this persons wants ""Hitler"" to jump off a building, which eventually happens. When the confronter looks over the edge, ""Hitler"" is nowhere to be seen, but when he turns around, there ""Hitler"" is again, and he speaks, saying something like he cannot be killed, because he is a part of all Germans, part of their common history, and he cannot be erased from that. This made me sit upright again. Cause there's so much truth in it! I've had German friends, who had a huge love for Scotland. They went there every spare moment. I asked them once: ""Why don't you ever speak about Germany? Or go on holiday there? Your country is really beautiful"". They explained that they somehow felt this was not a right thing to do, because of Germany's burdened past. They could never say things like ""we are proud of Germany"", because it would immediately be associated with Germany's Nazi history. That's why they concentrated on other countries than their own. They underwent their Nazi past as a burden. I felt bad about this but I also had to acknowledge there must be truth in how my friends felt. My conclusion about this movie is, that I was ready to be entertained by it, yet I was left thinking twice about its message, and still thinking about it. The movie is never boring, the acting is very good and the characters very credible. There is a sublime mixture between humour and seriousness and plain ""wow""-moment, I can't explain. But the best thing about this movie is, that it is contemporary and it really makes you think twice.",Look Who's Back
101,szlagy1,A racist movie about the Germans,1,23 January 2017,"Although I wanted to write a long description about this movie, I felt that it not deserves any description but this: The directors of this movie want convince the Germans once again that they are the most racist people on the planet, they are guilty of everything, and because of this they are not allowed to think about anything which happens around them. The only message of this movie is: Hitler lies in all of Germans like the seeds of the Devil, making them all a nation of evil. This is not different from the Nazi propaganda that the Jews are all parasites, who want to take over the world. It surprises me that those who think about themselves that they are democrats, anti racists and antifascists, hating all things related to these, like the producers of this movie, as I obviously understood after watching this film, do not notice that they are doing the same thing, what the Nazi propaganda had done against the Jews, Romanis and other minorities. But this time, they do it against the Germans, and this seems to be very OK, very PC for them! Watching this movie it is hard not to feel that some conspiracy theories are not conspiracy theories at all... I am feeling that this movies only purpose was to make the Germans to feel guilty, in order to make them fully receptive for the migrant invasion which was about to start, when the movie was made...",Look Who's Back
102,elvinaedgerton,Idiocracy revisited,7,23 May 2016,"It was an exhilarating experience to view this film: German ""humour"" trying to copy the British and American and definitely not blending smoothly. It was even more exhilarating reading the critics, e.g. ""how are we supposed to know that the old woman suffering from dementia is Jewish?"" : while moving the camera around her place one could see a Menorah, etc. Duh! On the whole the saddest part is that the humour targets a very ignorant population. Showing Hitler as cruel to a small dog is irretrievably stupid: the Nazis were the first to forbid vivisection, introduce efficient laws against cruelty to animals, hunting, and Hitler just loved animals, he was a vegetarian. Script got one thing right: if ever he was back he would lead the Greens. Now watch history unfold.",Look Who's Back
103,trademark-70269,A comedy with a message,10,16 February 2019,"This is a film that really makes you think.It starts off as a comedy, an out of place Hitler tries to adjust to modern society. In this regard it is absolutely hilarious, and incorporates random, unscripted segments of Hitler talking to actual German citizens about the problems that they see in their day to day lives.It moves slowly at first, and eventually moves beyond a comedy to a dark story about Hitler rising once again to power, largely in part to how perverted and profit-driven the media company that he becomes associated with works. He makes money, and people like hearing what he has to say, because they believe he is a comedian poking fun at Nazi Germany. As it progresses, we see his true colors, but he has too powerful of a following, similar to how he rose to power back in the 30s. The people who realize what is happening are powerless to stop him, and are removed from the picture. It stops being a comedy, and we, just like those in the film, realize too late what is happening.It draws eerie parallels to our modern world, and provides a stark warning and comparison to the current nationalism that we have been seeing in modern days. I would recommend this film to anyone, as I feel that it communicates its message extremely well.",Look Who's Back
104,juleshoov,Must see,9,8 December 2015,"""Er ist wieder da"": he is back again in English is a MUST SEE. First of all it is a really good insight in how Hitler influenced the German people and finally gained their trust. It is black humor but one of a amazing reality at that time and with a bitter similarity with the social status in Germany and Holland due to the huge flow of asylum seekers. A film to see for the young and the old. and good to see with your children ( like we did) Do'nt be foled by frustrated reviewers who have an opinion without having seen the movie. ( I call this "" the Caligula "" syndrome ,also one of the most underrated movies of all time: showing the reality of history !!!)",Look Who's Back
105,thomasldolman,Current day Hitler,10,12 December 2015,"The movie shows Hitler in a current day setting. Which at first is very humorous, but during the movie it turns from just funny into awkward and beyond. There are great scenes in which the movie refers to other movies about Hitler, like ""Der Untergang"", but also hilarious scenes in which the absurdity of a present day Hitler are just fun. The turn of the movie is subtle and fascinating. You only notice it after it has already happened, which to me reflects the real way this would occur. It even happens that at some point the audience questions its own laughter. This movie is fun to experience, but also confronting in the upcoming changes in political landscape. So watch out, it is not just a comedy!",Look Who's Back
