,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,stevendbeard,Strays Too Much From Source Material,6,27 November 2015,"I saw ""Victor Frankenstein"", starring Daniel Radcliffe-The Harry Potter movies, The Tailor of Panama; James McAvoy-The X-Men movies, The Last King of Scotland; Jessica Brown Findlay-Winter's Tale, Downton Abbey_tv and Andrew Scott-Spectre, Saving Private Ryan.This is a re-telling of the Frankenstein story, but completely different from previous versions. It is told from Igor's point of view, in this case, Daniel's. James plays Victor Frankenstein, the mad scientist that likes to experiment on dead animal parts and later, dead human parts, of bodies in trying to create life. James finds Daniel, a hunchback, working as a clown at the circus-while James was looking for spare body parts from dead animals-and enlists him as an assistant in his work. It seems that Daniel is a lot smarter than he looks, plus his hunchback deformity is actually a big abscess which James just pops like a pimple and cures Daniel, almost immediately-See, I told you it was different. Jessica plays a trapeze artist that catches Daniel's eye and becomes his love interest. After some of James' experiments with animal rejuvenation catches the attention of the police, specifically Andrew, James has to change locations and go into hiding to finish his work. Oh yeah, he has graduated to human parts, now. The actors are good and the sets look good and they do stick with the lightening angle of rejuvenation but there are just too many other changes for me to like it more than I did. It's rated ""PG-13"" for scary images, violence and sequences of destruction and has a running time of 1 hour & 49 minutes. It's not one that I would buy on DVD. If you are looking for a new take on the legend, you might like it more than I did but otherwise, it would be alright as a rental.",Victor Frankenstein
42,JoeB131,It has it's moments,5,5 December 2020,"This movie is kind of a homage to the Universal and Hammer Frankenstein movies while still managing to be its own thing. The movie is told from the perspective of the hunchback assistant Igor, who isn't really a hunchback, just a guy with a cyst who is cured and happens to be a medical genius.The movie builds up very slowly to the final act where the monster is finally created, and frankly, that's kind of where the movie falls apart.Nice touch to the inspector with the wooden arm, a callback to the inspector played by Lionel Atwell in Son of Frankenstein (and hilariously spoofed by Mel Brooks).I guess the problem with the movie is what is the lesson? The lesson from most versions of this story is don't meddle in God's domain. But the heroes never really suffer any consequences for creating the monster, and the monster really isn't that much of a threat.Also- the CGI Prototype Monkey Monster. Really, really bad CGI.",Victor Frankenstein
43,parry_na,"""I looked into the eyes and there was nothing there!""",7,10 May 2018,"""I looked into the eyes and there was nothing there!""It would be unpleasant of me to direct this quote from Lorelei (Jessica Brown Findlay) towards James McAvoy's performance as Frankenstein, but it isn't without a certain truth here. As with his turn in 2016's inexplicably acclaimed 'Split', his every movement, intonation, posture, grin and gesticulation never lets us forget he is acting. With sentences instilled with dangerous singularity, McAvoy spits out the words in textbook eccentric, rapid staccato. He is indulged by Paul McGuigan's excellent direction and looks great, but rather like a stage turn projecting to the back rows, there is not one ounce of anything naturalistic about his Victor Frankenstein. Perhaps it is deliberate; the confidence, bravura, enthusiasm, heightened unreality might be traits attributed to Frankenstein - or to these heightened performances in general - but unlike co-star Daniel Radcliffe's Igor (for example, and other characters too), we never *know* him, never like/dislike him, never really care for him, not even when the truth is revealed about his brother (Henry, brother of Victor: two of the most often-used names for Baron Frankenstein over the decades). As with all things, I can only offer my opinion on this.The long-awaited creation scene is spectacular. Occasionally threatening to lose hold of reality, it nevertheless takes advantage of modern filming technology; we can actually travel along the power-lines with the electrodes as they head for the inanimate creature. Whereas the first experiment involved a hellish and extremely effective chimpanzee amalgamation, the eventual human monster is battered and torn by the elements even before (or perhaps during) a time when life has been given him. A clay-like golem, he is a spectacle, but has no time to be anything more. An enhanced, stomping killer hulk that brings the house down.In two pleasing (deliberate or otherwise) nods to past glories, the police inspector Roderick Turpin (Andrew Scott) loses a hand (à la one-armed Inspector Krogh from 1939's 'Son of Frankenstein') and the monster is animated only to wreck the laboratory and bring things to a close of sorts (à la the monster rallies at the end of the 1930/40's Universal run of pictures). Despite my reservations about McAvoy's performance, I enjoyed this a lot. It breathes new life into the pioneering story, which is no mean feat after all these decades, whilst never losing the guiding light of Mary Shelley's original novel.",Victor Frankenstein
44,arthur_tafero,"Sorry, but this is the Best Version - Victor Frankenstein",8,16 May 2019,"Other than Young Frankenstein, which is one of the greatest comedies of all time, this Frankenstein film is the best of the several versions I have seen (and I have seen all of them). Even with the excessive pathos in the beginning of the film, it still resonates with a brilliant two-man performance, worthy of those seen in films like Becket and Sleuth by both Daniel Radcliffe as a combination of the Hunchback of Notre Dame and the clown who cries inside and James McAvoy, with a measured, yet over-the-top Victor. The screenplay is beautifully written by Max Landis and the pacing of the film by director Paul McGuigan is impeccable. The acting reminded me of Henry V, and the monster reminded me of Prometheus. A wonderfully made film. A must-see.",Victor Frankenstein
45,Pairic,A Steampunk version of VF,8,11 May 2018,"Victor Frankenstein: While we have a young Frankenstein this is no Young Frankenstein as Igor's hump turns out to be an abscess which is swiftly drained by VF. But there is a verbal allusion to YF. No numbskull, Igor is an assistant, nay, a partner to VF.VF meets Igor during a visit to the circus where the poor soul is abused but VF recognises Igoe's abilities when he observes him save the life of an acrobat. He rescues Igor from the circus but an evil clown is killed during the escape. This draws the attention of a religiously obsessed Scotland Yard Inspector.A Steampunk version of VF set in London during the late 19th Century captures the horror and wonder of the story but has a vein of humour running through it. The Monster when he finally appears, bears an uncanny resemblance to IDS. Definitely leaves the prospect of a sequel. 8/10.",Victor Frankenstein
46,s3276169,Almost excellent......,8,21 February 2016,"Victor Frankenstein is yet another reinterpretation of Mary Shelley's classic tale. This time it crosses over into cinematic history by including the character Igor who was first introduced in film in 1931 but was never present in the original novel. Its an approach that works well in the context of this film. Lets start by saying this film adaptation is well written. It taps directly into the question at the heart of Shelley's book of whether human beings have the right to use technology to play God. There's good tension and juxtaposition, between Frankensteins determination that scientific rationality trumps superstition. That death is a temporary, reversible state. This is in direct collision with Andrew Scott's, inspector Turpin. A man whose religious conviction affirms that man should not usurp the role of God, as giver and taker of life. Balancing the serious question at the heart of this tale, is the relationship set up between Frankenstein and medical genius circus performer, turned assistant,Igor. The warmth and at times humour in the relationship between Frankenstein and Igor, off sets and lightens the serious, sombre tones that typically inhabit this Gothic horror story. Daniel Radcliffe is perfectly cast as Igor. His simple, almost goofy yet clever characterization, compliments James McAvoy's frenetically funny, almost, obsessive compulsive, Frankenstein. There is real human chemistry between these two actors that leaps off the screen, making this film inherently watchable. This is as much a tale of two odd-ball, science mad friends, as much as it is a morality tale and this film is all the better for it. The action sequences are well timed too and cleverly executed. Perhaps the only shortcoming in this film, is its latter half. The lack of genuine interaction and narrative between Frankenstein and his creation, in particular, is rather dissatisfying. Instead, what you get, is exposition, that leaves the film feeling incomplete. Its a shame too, as this is, in most regards, an excellent film. If a little more care had been taken this, could have been a truly memorable flick. Nonetheless, Victor Frankenstein is still a well acted, enjoyable Gothic horror romp with enough humour to lighten the load. Eight out of ten from me.",Victor Frankenstein
47,TheOneThatYouWanted,Worth watching!,9,4 December 2015,"It is a shame this movie got almost no marketing whatsoever. I don't even remember seeing a trailer for it on TV or even youtube. We didn't make it to the cinema on time to catch The Good Dinosaur so we ended up seeing this instead. This film explores the relationship with Igor and Victor Frankenstein. I know that sound boring but James Mcavoy's portrayal of the mad genius alone if worth the price of admission! He is hilarious, energetic and off the wall. This is very much a character driven film but the story is solid and the action and special effects are more than enough to satisfy everyone. It is refreshing to know Hollywood can still turn out films that do not need to molest your eyes with CGI and explosions to keep you entertained. It is a shame how most people will discover this film only after seeing it on a smaller screen.",Victor Frankenstein
48,Seraphion,Bland with no surprise,5,5 December 2015,"A circus clown who studies anatomy in his spare time. One day the circus' female trapeze acrobat Lorelei fell from the ropes. The clown, and a doctor Victor Frankenstein, rushed to her side. Igor managed to help the girl breathe again. The circus owner denies the clown's talents and locks him away. Victor frees him and they escape. Victor takes him as a his new flatmate and cures his hunchback, assuming the identity of his former flatmate Igor. The next day sees Igor's face on wanted posters, but Victor convinces him he's now a new man since he's no hunchback anymore like the posters describe. He helps on Victor's experiments. Victor takes Igor to a party where he sees the now well Lorelei. She thanks him for saving her. They then chat with Victor. At home Victor reveals his major project which has been possible from Igor's help; a creature sewn from different species cadavers. They manage to give life to it. The next day Victor brings the thing to a presentation. But it escapes, almost killing Igor until Victor reluctantly kills it. But with Finnegan supporting financially, Victor gets bolder, building an intelligent man instead of a beast. Detective Turpin who's on the circus case comes to Victor's place, seeing a link to the case. But Victor dismisses them due to they having no warrant. Victor's father comes and warns him harshly due to Victor's school informs that he's neglecting studies. But Igor encourages the down spirited Victor, inspiring him to build the man with 'augmentations'. Near the project's completion, Victor delays it to give Igor a night off with Lorelei. The next morning the police try to barge into Victor's place so Igor sneaks past them inside. Not wanting the police confiscate his experiment, Victor push the schedule forward to bring the man alive. Turpin gets in, holding Victor at gunpoint. They struggle, ending in Victor and Igor escaping with Finnegan's help while Turpin loses a hand. Finnegan tries to kill Igor by drowning him. He survives and Lorelei helps him. Igor and Lorelei soon goes to Victor. Turpin follows them. Igor finds Victor but the doctor doesn't heed and instead continue on with the experiment. The man shows signs of life after being zapped by lightning. But another lightning strikes the tower, chaining incidents that kills Finnegan. The man, the Frankenstein monster, lives. Victor talks to him as if he's his brother Henry. But Turpin shoots it, angering it. Victor finally heeds Igor and with him battles the monster. Igor manages to stab it's heart but with two hearts, the monster rises again. Victor manages to finally kill it.Well, having actors like Daniel Radcliffe and James McAvoy, and a story base that has been so popular over the many decades, prove to be a challenge to big for the movie creators to handle. The story feels so bland that all the story developments didn't give any sense of surprise or interest.Even as the story serve the tale from the new fresh perspective of Igor, it fails to give anything that wows the audience. It made sense for me. The movie made Igor tell the story. But the story itself is about Victor, which made the focus kind of wanders off from time to time between the two. This creates the weird mood on the movie, particularly on the latter parts when the focus shifts interchangeably between Victor and Igor very often.The movie also fails to center itself on the many values it had spotlights on. There are things about potential heresy, scientific advancement, past trauma, reluctant friendship, and also the thing with the detective Turpin. All those many plots and subplots didn't have any that gets the movie's main and center focus. They all get adequate introduction to make the audience care about them, but they didn't seem to have the adequate conclusion.The acting overall is surprisingly quite low in my view. James McAvoy didn't really get it right as a Russian in London at that time frame. Daniel Radcliffe nailed his part better, although I must say that the movie itself didn't really give enough depth to the clown and Igor. Jessica Brown Findlay's role felt like she's there only to get that bed scene in the movie.For me Victor Frankenstein (2015) deserves only a 5 out of 10 score. I really don't recommend you wasting money for this on the cinemas as there are many better alternatives.",Victor Frankenstein
49,EdgarST,For the Love of Igor,5,19 November 2019,"This adaptation of Mary Shelley's novel is quite intelligent in its premise and works well for a good part of the duration. It works despite the fact that the scriptwriters took many liberties with the limits of credibility too soon, suddenly transforming the hunchbacked circus clown not only into an erect monkey, but one full of social graces. It also never assumes the homoeroticism that permeates all the story, but it may be asking too much of a product conceived for assiduous mall crowds and related. So, Victor and Igor and the rest are surrounded by good production design and their performances are credible but cliché (sad and hunchbacked clown, arrogant and boisterous medicine genius): then all the honors go for Andrew Scott as Inspector Turpin, an agent of Scotland Yard, a ruthless and pharisee Catholic fanatic. But then... psychologism bursts in (with the secondary plot about brother Henry Frankenstein, family motivations, tears and that stuff) and the whole construction collapses and never recovers. At least Hitchcock waited until the end to introduce those exasperating explanations of Psychology 101 (usually worthy of a Venezuelan-Mexican soap opera) in the culmination of ""Psycho"" that almost destroy the fine edifice built in the preceding minutes. That ""fine edifice"" was so good, that we willingly forgave Hitchcock's impudence... But this is not the case.",Victor Frankenstein
50,rgkarim,"Gruesome, Dark, and Somewhat Boring. Acting is the lightning to this movie",7,26 November 2015,"Happy Thanksgiving everyone! This glorious holiday is a day filled with turkey, football, family, and monsters. Wait did I just say monsters? Yes I did my friends. Although it is a holiday, movies do to take a break from premiering on the silver screen. My holiday movie assignment is a little unorthodox this year, and comes in the form of Frankenstein. The patchwork nightmare from Mary Shelly's imagination has had many iterations, but Paul McGuigan has delivered us a movie that promises to be darker in tone. Today we cover Victor Frankenstein, headed by the dynamic duo of Daniel Radcliffe and James McAvoy. The theme of this movie focuses on the Mary Shelley's classic tale told through the eye of the assistant Igor. Radcliffe takes the lead in this origin story, as Igor is dragged into the world of 19th century scientific medicine and its unethical practices. The main plot of this film corresponds to the classic book, but Victor Frankenstein is laced with multiple subplots that provide some variety and character development. Almost all of these side stories are laced with darkness, many involving the obsessive pursuit of answers by immoral means. While the variety is a nice welcome some of these elements I felt were hastily pieced together and lacked the emotional fervor they were looking for. In addition the plot was also kind of boring, lacking the suspense and excitement I was hoping for. This was especially true in the horror element. For a horror movie, Victor Frankenstein was not the scariest thing to grace theaters. Instead I felt it went more down the disturbing avenue. This is especially true of the visual effects and make- up, which were fantastic in this film. I was impressed when I saw organs and muscles pulsate and contract, in a high-definition shine that amplified the effect. The computer animation also was well done, blending into the live action with fluid transition and texture. This realism certainly establishes nightmare-inspiring moments, where festering creatures and a beefed up Lunk from Goonies roam about unbound by any rationality or restraint that mirror their creators' desires. Even our human characters are not spared from inhumane torture and gore strewn injury that is truly skin crawling. I felt that some of these moments were a little over the top, and took too much focus from the story. Nevertheless, those with weak constitutions or religious zealots should avoid this tale. For this reviewer, the acting was the best quality of this film. James McAvoy as the mad scientist was a fantastic pick by the casting director. The man continues to impress me with how he can juggle his characters emotions without crossing over into annoyance. McAvoy's portrayal of insanity in voice work, facial expressions, and body language itself is first class. Daniel Radcliffe also doesn't disappoint as Igor, committing to his character from the start by portraying the shuffling gait of the hunchback (not an easy task). Radcliffe's charm was nice to see, which made for a likable character that I could to root for in this miserable setting. As usual it's the chemistry between the two that is the most impressive component. They played well off each other's emotions, with a synergy that was dynamic, energetic, and somehow dark at the same time. I hope to see these two reunite for further films. Jessica Brown Findlay deserves some mention, for she provided the touch of elegance in this chaotic slew of science. Not only is she beautiful, but Findlay radiates the classiness of her character that commanded respect and provided a love story. Andrew Scott once more steps into the mad, obsessive role, though ironically plays an inspector this time around. Scott not only captures the mannerisms of the insane, but somehow adds that hint of uneasiness to really sell the part. If only he had been utilized a little more. Victor Frankenstein is a movie that truly calls for those who love the dark and grotesque. The acting and special effects will immerse you into the world and deliver the realistic horrors you have been looking for. While I did enjoy the focus on Igor this time around, I have to say the movie wasn't as suspenseful as I had hoped. This left me bored at times and waiting for the move to end. I cannot recommend this movie for a theater visit, but would encourage you to give a shot when it comes to RedBox. My scores for this film are: Drama/Horror: 7.5 Movie Overall: 6.5",Victor Frankenstein
51,eric262003,Good To Watch On Rainy Day But Nothing Outstanding,6,1 May 2017,"The opening statements to ""Victor Frankenstein"" is ""you know the story..."" and indeed we all know from the pages of Mary Shelley's classic horror novel from 1818 and to the numerous adaptations that gave graced the silver screens. Here we have another take from the classic story that's an added addition towards the other previous adaptations. Director Paul McGuigan collaborated with scriptwriter Max Landis gives us an original take of the movie seen for once through the eyes of Dr. Frankenstein's humble assistant Igor Strausman (Daniel Radcliffe). We first meet Igor as a nameless hunchbacked circus clown who had to encounter a lot of physical abuse all for the sake of entertainment. When not pleasing the crowd, Igor also serves as a physician to the other acts. When an incident involving a trapeze artist goes awry, Igor is introduced to Dr. Frankenstein (James McAvoy).Feeling that his gifts are being wasted, Frankenstein frees Igor from this uncompromising lifestyle to come work with him. Their escape wasn't easy because a strong man, a knife thrower and several performers were on their tails. The estate Dr. Frankenstein calls home resembles a posh and resourceful science laboratory. After removing a cyst, and replacing a back brace concealer on him, Dr. Frankenstein adopts him the name of Igor Strausman. It seems the Frankenstein and Igor were once roommates who was once involved in taking part in recreational drugs who's been MIA for a while. With a hired assistant, Frankenstein can now propose his latest creation that will make him famous.Set in the murky and dreary 19th century London, the movie takes in the effort of going for a new approach to the lore of Frankenstein by narrating the story seen through the eyes of Igor for a change. However, it still doesn't seem to stand up to the other adaptations based on Shelley's novel. It looks like its teetering towards an origin tale, but it never goes to deeper scrutiny as to how Dr. Frankenstein got the notion of bringing the deceased back to life. There's a few snippets of Victor's childhood involving his father's visitation (Charles Dance, but it offers very little insight.Thrown in the thick of things is Inspector Turpin (Andrew Scott) who's called to the scene to investigate on stolen animal parts missing from the London Zoo and the Royal Veterinary College and murder at the scene of the circus. Turpin suspects Victor and Igor are up to something as his investigation leads toward their path. Turpin tries to challenge Victor's progressive points of view with Turpin's having more religious way of thinking. The whole science vs. religion conflict is handled subtle but to the point along with the contrasting wardrobes the two rivals wear. Victor is seen wearing flashy colourful clothing while Turpin's choice of clothing is mundane and in grey.As we get to know Victor and Igor, their friendship is stronger to the point of bordering towards homosexuality. But that theory gets put to rest once Igor develops an infatuation with trapeze artist Lorelai (Jessica Brown Findlay). Like Igor she left the circus and has lived a life of freedom. Lorelai catches onto Victor and Igor's creation and it's this scene plus the unveiling of their creation that make up for the rather mundane dialogue throughout most of the film. Sure we may see the sci-fi genre come alive here, but it's only very sporadic when more could have been added on to hold your interest.Radcliffe tries to make us forget about Harry Potter and succeeds in making a morally inclined character in Igor as he clings onto his new life by staying loyal to his master while questioning if playing God is good or bad. McAvoy clearly is the star here as he plays Frankenstein with dimensions ranging from a delusional lunatic to a lighter funny side with his interactions with Igor. There's some great chemistry between McAvoy and Radcliffe, if only they had a more competent direction of where they were going with the story they'd be better.So while it is mildly enthralling to watch, and the special effects are quite eye-catching, with some light humour and good action to keep one intrigued. It's a good watch for a rainy afternoon, just don't expect any drastic impact compared to the other interpretations from the other adaptations from the classic Mary Shelley novel.",Victor Frankenstein
52,Zbigniew_Krycsiwiki,It's alive?,5,29 November 2015,"The opening shot, blurry, a figure moving in slow motion, brought to my mind a scene in the book of the monster seen going across the snow- covered landscape from a distance, ... but that is about as close to the book as the film gets, which is both good and bad. It's good because it tells an original take on the story, but it's also bad because it tells a mostly satirical story, told from Igor's perspective, largely poking fun at the clichés in the various film versions of Frankenstein, rather than a faithful adaptation of the novel.James McAvoy hams it up as Victor Frankenstein, with a brilliant intro (""Might I know your name?"" Igor asks him, Vic turns to look at Igor, freeze frame, title appears) while the rest of the cast downplays it nicely, Jessica Findlay is quite attractive, even in the unrevealing Victorian-era clothing. The film is sightly more serious than its comedic-looking trailer made it appear. Good sets and costumes, and some quick witted, sharp dialogue, but the story never really comes alive (pun totally intended)Curiously released at Thanksgiving 2015, it might have fared better than its $600.000 opening if it had been released at Halloween. Considering this was filmed in late 2013, it surely must have been ready for Halloween 2015, or 2014 for that matter.",Victor Frankenstein
53,mhorg2018,Waste of a good cast,1,17 August 2018,"Told from the perspective of Igor, this is just a terrible film which seems they took five different scripts, threw them in a blender and then let a bunch of chimps rearrange them (which may be an insult to the chimps), barely recognizable as a Frankenstein film, it's just an utter waste of time. Only I, Frankenstein is worse than this trash.",Victor Frankenstein
54,moviexclusive,"Better than it has any right to be, this revisionist spin on the classic Mary Shelley creation finds its heart in the men behind the monster",7,26 November 2015,"""You know this story. A crack of lightning. A mad genius. An unholy creation,"" intones Daniel Radcliffe's Igor Strausman, who warns us at the start not to expect a literal re-telling of Mary Shelley's beloved horror classic. Instead, as imagined by writer Max Landis, this latest spin focuses on the relationship between the titular mad genius – played by James McAvoy – and his trusty associate Igor who becomes instrumental to his dream of re-animating the dead. Yes, though Victor first meets Igor as a nameless hunchback at the circus, the latter is in fact a gifted physician whose knowledge of the human anatomy makes him invaluable to Victor's plan of assembling various organs into an outer shell and introducing life into it.But even before that, Victor recognises something special in the filthy clown with the rat's nest of a hair who rushes to the aid of a trapeze artist Lorelei (Jessica Brown Findlay) following a near- fatal fall during a show and manipulates her bones in order to save her life. So Victor decides to give the destitute sad-sack a new lease of life by first busting him out of the circus, where at his cavernous home cum laboratory, he proceeds to drain the fluid from the young man's massive abscess, fit him with a back brace, and give him the name of his absent flatmate Igor whom Victor says is a morphine addict who has not been seen for months. Igor is indebted to Victor, and so without much question, assists his 'saviour' in his experiment to bring life to a homunculus stitched from animal- part discards from the local zoo.If you're waiting for the iconic hulking man-monster to appear, let us warn you that you'll have to wait until the very finale, which takes place on a very stormy evening in a remote Scottish castle right next to the sea. Indeed, this is less a movie about Victor actually creating his monster and what happens afterward than about the process leading up to that pivotal moment, which its director Paul McGuigan centres on a debate between theology and technology as well as an emotional complement in the bond between Victor and Igor. To introduce the former into the narrative, McGuigan interrupts the scientific proceedings with the entry of a moralistic Scotland Yard detective (Andrew Scott), whose past has not only made him a man of unwavering faith but also obsessed with stopping Victor's experiments he perceives as Satanic.It is also this said inspector who causes Igor to question Victor's research, especially in the wake of Victor's Royal College of Medicine presentation of his first hodgepodge Prometheus which unsurprisingly does not end well. Not unsurprising too is how Victor is constructed as both the emotional and moral centre of the film – though he starts off subservient to Victor, Igor struggles with the ethical implications of using science to achieve immortality, which ultimately leaves him conflicted with the dilemma of sticking by the person who had rescued him from eternal ignominy or following his own conscience. Igor also finds his heart with Lorelei, who makes a somewhat amazing recovery to help Igor find his centre of being.Though the romance is contrived, McAvoy and Radcliffe are actors with charm and gravitas, and they make good use of both qualities to keep us engaged in their bromance. McAvoy overdoes the mad-genius bit on more than one occasion, but is on the whole appropriately brash and obsessed to play the brilliant, extroverted yet socially bizarre Victor. At least Radcliffe complements his partner with a nicely understated performance, which expresses his character's anguished, good-hearted and conflicted nature at various points. Next to Victor, Igor is a much more straightforward persona, but Radcliffe does what he can to make us empathise with the latter's plight.On his part, McGuigan keeps a tight balance between horror, drama, romance and even a few spots of comedy, while ensuring that the pace doesn't sag. No stranger to Victorian-era London from directing several episodes of 'Sherlock', he forgoes more handsome evocations for a more grimy and downbeat vision of 19th-century London that is more befitting of the grotesqueness of Victor's creations. Oh yes, despite the rating, you'd do well to note that some images are absolutely not for the squeamish, in particular because the film does not shy away from displaying the various organs of the body which Victor uses to assemble his unhuman work of science.As an origin story, you could do much, much worse than 'Victor Frankenstein', which is loud and messy all right, but has a quieter, more grounded centre on its arguments of faith versus science as well as a compelling relationship between its two lead characters. That's provided of course that you're willing to accept a revisionist take in the first place, with Frankenstein played as a soulless hulk that is prone to violence but nothing more and relegated almost to an afterthought right at the end. Like we said, this isn't about the monster as we typically know it, but the journey leading up to its creation, one that is undeniably intriguing in itself.",Victor Frankenstein
55,quincytheodore,"Stitched together from archaic fable tricks, Viktor Frankenstein is an empty vessel at heart.",5,25 November 2015,"Perhaps the Frankenstein name is indeed cursed, there hasn't been a great Frankenstein based movie in years, even decades. From last year's I, Frankenstein to Van Helsing who only has it as subplot, all have met mediocre fate. Now armed with robust acting power and visual that oozes Victorian era, also a bit or horror and action attached somewhere, another rendition shares the same exact fate; cinematic tediousness.A slight modification to the narrative is made, just like Sherlock the movie is narrated from the sidekick's perspective, in this case Igor's (Daniel Radcliffe). Aside from that, there's barely anything new that hasn't been done in similar or better fashion. To its credit, it's not utterly terrible in term of presentation, in fact the visual is rather nice. It's quaintly dark and electric version of last decade metropolis, Tesla would approve.James McAvoy as the titular Viktor really tries hard on establishing the character. Given the stale material, he still manages to squeeze some emotional scenes as well as a good chemistry with Radcliffe in a bromantic kind of way. Andrew Scott from Moriarty fame, now plays the role of Inspector Turpin. He's the polar opposite of Viktor, conservative yet equally clever and ambitious.Unfortunately, the far too familiar plot fails to produce any thrill, the strong acting prowess ends up rehearsing the same routine of mad scientist's banter. There's screaming, philosophical argument, faux science and slight mental abuse by the two leads. It's a lot of noise of little dramatic effect. Not that the script is bad in any way, it has occasional witty lines although any hint of humor or charm is muffled by the overly melancholy tone.At some points, the movie tries to dabble in horror, action and even romance subplot. The atmosphere is already primed for thriller, but the shocking abomination is ironically timid and unmemorable. Action consists of a few scenes of slow motions repetition. Despite the production offering distractions, the main story line is very straightforward and streamlined, and sadly also predictable.For all the star and flair, though they might be mildly amusing, the end product is a medium so lacking of life.",Victor Frankenstein
56,pyrocitor,"""Flat. Flat head. Why? Because I LIKE it""",6,2 June 2016,"Proud member of the Jack Reacher school of 'what the hell do we call this wannabe franchise grab let's just name it after the protagonist' (I'm still dreading the day ""James Bond"" hits multiplexes), Victor Frankenstein is just as cutely campy, if not quite as enjoyable, as you'd hope. Director Paul McGuigan and screenwriter Max Landis opt for the action comedy buddy cop feel of the Downey Jr. Sherlock Holmes (another lazy title culprit!). Sadly, proceedings here are too undercooked to cough up the same irreverent spark.That said, the film does has its moments of jubilance. The first set piece, with McAvoy's Frankenstein breaking Radcliffe's medically savvy, hunchback out of his circus confinement, is the nutty highlight. Full of deliriously over-the-top slow-mo jump-punches against a canvas of exploding circus paraphernalia, it's deliciously stupid, and by far the most fun we have here. Shortly after a cheerily gruesome emergency surgery de-humpifying Radcliffe and branding him with the name we're all waiting for, McGuigan plays the body horror card, and it doesn't work quite as well. First, we wait for it, stalling with hours of surgical montages and listless pontificating on the morality of conquering death, as well as an ill-advised romantic subplot - the less said thereof the better.Their first bout with reanimation, recalling the grotesqueries of Dr. Moreau, is fun, but filled with overly familiar gore squirting/jump out scare tactics. It's mostly memorable due to Landis' surreal decision to name the creature ""Gordon,"" speaking to a goofiness the film could sorely use more of. Afterwards, we're left treading water in more stale morality/spirituality debates as we await the defining creature feature, now clearly earmarked as climax. Sadly, despite McGuigan's best fire, lightning, brimstone, etc. posturing, it's a slipshod affair - rushed, over-reliant on tacky CGI, and annihilating any inherent complexity in the Frankenstein mythos. Kenneth Branagh's 1994 Frankenstein is far from a perfect film, but handled this balance between campy Hammer gore and classical existential angst far more smoothly, as well as giving us some time with De Niro's gnarly creature. Here, we get a brainless, grunting stab-fest employing Frankenstein's Creature as a boss battle prop, made all the more awkward by the fact that Radcliffe's Igor, who the film took extensive pains to deliver to the remote castle in time, is a conspicuously absent bystander for the majority of it. McGuigan tries to spice things up throughout, punctuating the endless montages with comic book freeze-frames and scribbled anatomy textbook tracings over the moving image, a-la Sherlock. Still, it's a strained effort to revitalize a film that largely feels like an over-budgeted accidental after-thought.As with most such lacklustre buddy cop slogs, it's left to our cast to make things worth our while. James McAvoy is well-attuned to the kind of spirited campiness the film is asking for, and his yelping, nearly frothing at the mouth Frankenstein is good, trashy fun throughout. He's even charming enough to commit valiantly to an asinine, halfhearted tragic backstory, bless him. Next to McAvoy's scene-chomping, Daniel Radcliffe shoulders the film's whiny straight man/boring moral compass by comparison, but he's irresistibly affable enough to pull it off. He's clearly far more interested in Igor's carnivalesque eccentricities, and is far more interesting when applying his remarkably pliable physicality to Igor's slumping, shambling, toad-like circus days, keeping a defiant glint amidst his grovelling, and it's only his inherent charm that makes his dull courting of Jessica Brown Findlay's wary circus acrobat tolerable by comparison. Sherlock's Andrew Scott (who, between this and Spectre, is being severely wasted on the big screen through no fault of his) adds an appealing weird, slushy dourness to his obsessive religious detective. Still, he's unmistakably a plot device the film labours clumsily to incorporate in for sufficient dramatic effect throughout, and his own tragic backstory (Landis doles them out bargain-bin style) is yet another unnecessary distraction at best.Igor's opening ""You know this story"" voice-over (ugh) is meant to play as smugly reflexive, but instead points out Victor Frankenstein's fundamental redundancy, and how immaterial its tweaks to the Frankenstein myth are. There are too many easy Frankenstein analogies to apply here condemning the film's final product: indulgent, selfish, foolish, monstrous, verging on an ill-advised disaster. Ultimately, it's harmless, braindead, throwaway camp, made oodles more enjoyable by its charismatic leads. Still, we're closer to the level of Van Helsing's Frankenstein lore than Boris Karloff here.-5.5/10",Victor Frankenstein
57,reddiemurf81,Well worth watching,6,4 December 2020,"First off, I will say that this movie is not perfect by any stretch of the imagination. The writing could've been better,, the direction could've been better. Now,, that being said,,, I still thought it was pretty dang good. I'd say a 6.8McAvoy and Radcliffe together as Frankenstein and Igor?!? Are you kidding me? They were a perfect duo!! If nothing else, watch the movie to see them work together. (Also,, Lorelei is a nice character as well. 😍)So go watch it!",Victor Frankenstein
