,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,eric262003,Misleading Genre As It Plays Out Like A Comedy,6,1 December 2008,"Set in the late 1970's, Studio 54 is a trendy disco nightclub depicted in director/writer Mark Christopher's ""54"" which stars comical actor Mike Myers as the club's flamboyant kingpin and real life character Steve Rubell. But the leading star of ""54"" is Ryan Phillippe as a fictional Jersey boy Shane O'Shea with ambitions to seek employment in that club as he gets his feet wet into the establishment arranging tables as a busboy. Then as he progresses, much to the approval of Rubell, he gets promoted as a waiter and sugar daddy to the club's clientèle. Salma Hayek stars as Anita Randazzo, the club's coat check girl who's eloped to another busboy and roommate of Shane's, Greg Randazzo (Brecklin Mayer). Greg has his sights set on becoming a waiter, but due to his marriage commitments, he is deprived from his ambition, therefore making his dreams are sadly limited.What makes this movie only average at best is that the agonizing struggles of these fictional characters is that it's been rehashed and been done several times before. Critics who have expressed their harsh disdain on ""54"" compared the plot and the story as the weaker sister to ""Boogie Nights"", which was more successful at the box-office. I get the impression that the critics claim that ""54 steals most of their main ideas and themes, with only difference is that ""54"" is tamer than ""Boogie Nights"". While I agree to some extent that this movie isn't anywhere near perfect, and that there have been better disco-themed movies than this one, but what makes this film passable is that it has all the essential ingredients to make for a compelling movie. Unfortunately, the resources were not carefully featured.In the case of Steve Rubell, his climb to success from a steakhouse proprietor to a highly successful club owner gets very meager notability, leaving most of his content in the dark, while the main plot is centered around these stereotypical failures as the struggle to climb the corporate ladder in the nightclub enterprise, which to me lacks any kind of depth to the movie. One of the questions that crossed my mind was how did Rubell emerged from running a steak house to owning club that Princess Grace and Truman Capote visited regularly? That should have been the core of ""54"". What about the aftermath of Rubell after his imprisonment due to his club being shut down via tax violations? That's where the importance of the movie should have been. Instead we are forced into watching overdone ego-driven hyper-extended melodrama with bare-chested men in tight shorts in a movie with an abundance of loose ends.The acting as a whole was a snore casserole with a side order of yawn juice. But it's not entirely to be blamed by the actors, but perhaps due to the messy script. The big surprise comes from the performance of Mike Myers, breaking away from his comical roots to play an impressive portrayal as a restrained, but mysterious bar owner (I'm sure the real Rubell was more charismatic, if he was able to persuade Arab princes to his New York establishment). Salma Hayek is fun to watch as a coat-check girl who has aspirations to be a singer and paves the way for Shane into getting used to the customs and surroundings of the nightclub. It was a treat to watch the energetic geriatric Ellen Arbertini Dow get down and boogie as Disco Dotty (though her cussing was not all that necessary, even for an old woman). The scenery of this movie in terms of props and setting leaves much for one's desire.",54
26,m-47826,Legend through a looking glass.,8,13 September 2020,"It's weird how big and small this movie can be. Which don't take anything away from it. It's real quality storytelling, about a famous 70s club, seen through the eyes of a wannabe playboy that shares his journey with us viewers. Maybe it's not the most original plot, but it is made perfectly. The casting is top notch, and give great performances. Mike Myers being its cherry on top. I think he got an award for that. And rightfully so. The soundtrack is phenomenal and probably the best one on this subject. Disco. I love the dynamic between characters and how they evolve throughout the movie. Granted you're not spared some corniness, including a tragic death to pull your heart strings. But you fall for it willingly. I used to like this movie, mostly for the actors I knew. Now I love it, it's the closest you can get of nostalgia on film. And one that never gets old.",54
27,rivertam26,Director's cut,6,28 July 2020,"I suppose this cut leaves the promise of a better film. But to be honest I still prefer the guilty pleasure cut that was released in theaters. Centering around a sexy young man played by Ryan Phillippe who discovers the famous club in its hey day and is sucked into the glamorous nightlife becoming a drawing attraction. This version goes a bit more into the dirty details and isn't shy about showing the gay goods. But although there are some solid bits here and there. The movie feels disconnected and confusing. It jumps from scene to scene and doesn't bother trying to make it all make sense. The original cut for better or worse tells a fluid story with themes that come full circle even if it's a bit goofy.Budget: $18M
Box Office: $16.8M6/10",54
28,mattymatt4ever,This is a good movie! What was the problem?,7,7 January 2002,"Why the poor box office performance?  Why the bad reviews?  Why the bad word of mouth?  I really didn't see anything horrible about this movie!  First of all, it's a character-driven story.  There's little subplots involving jealousy and philandering, but it's not handled in a soapy fashion.  I didn't feel any of the characters were one-dimensional.
Of course, Mike Myers steals the show as the homosexual club owner Steve Rubell.  I don't know the real Steve Rubell, so you be the judge whether or not his performance was accurate, but I have to say that Myers did an incredible job!  And I'm not overstating the least bit!  You watch him in this movie and you totally forget that this is the same guy who played Austin Powers.  Not to say I didn't realize Myers had talent prior to watching this film.  He has definitely proven that he has talent as a comic actor, but I didn't know he had the chops to pull off a straight, dramatic role.  Even his accent sounds real, not the least bit phony.  I'm surprised Myers didn't even get an Oscar nod.  He should've at least gotten the nomination for Best Supporting Actor.  Trust me--you will be blown away by his performance in this movie!The music is great.  It's always great to reminisce to the great songs from the seventies.  Mark  Christopher nicely captured the whole rebellious atmosphere of 54.  We're given a taste of the drug addiction and even the sexual promiscuity that made the place famous--there's a scene where a couple shamelessly pounds away on the balcony.  I read one person's review, saying that this movie should've been an hour longer.  I find it ironic that people watch movies that are two and a half to three hours long and complain, ""Oh, this movie dragged!  Oh, this movie needed more editing!"" Yet they watch a succintly timed film like this and complain it's too short. This may not have been the most thorough examination of the famous nightclub, but I think it got to the point.  No reason why we have to go into every tiny detail.This is a serious, dramatic film but it's also very entertaining.  I actually had a smile on my face when the movie ended.  It ended on a happy note without having that forced, schmaltzy Hollywood feel.  Plus, I really like that song ""Knock on Wood"" that they played over the credits.
My score:  7 (out of 10)",54
29,CitizenCaine,54: Pale Imitation Of Real Thing,5,21 February 2004,"A host of young stars make up the patrons and employees of studio 54 in this film that supposedly details the allure of the celebrated New York night club, which I believe operated from 1977 to 1986. Mike Myers portrays owner Steve Rubell, as a sad imitation of a man, who was full of his own excess. The film begins with a narrative focus on Ryan Phillippe as a naive young man looking to be a part of the excitement. The initial juxtaposition between him and how his friends dress is painfully accurate as I remember it. Salma Hayek and Breckin Meyer play a troubled young couple trying to find success, even though they don't fit in. Sela Ward and Neve Campbell are on the screen all too briefly as an older woman seductress and a young ladder climber. Several other well known stars turn up in bit roles like Lauren Hutton, Michael York, and even porn star Ron Jeremy. However, as one reviewer pointed out, it was difficult to tell whether some actors were playing themselves or not. I guess it's reflective of the whole disco era, with people going into these clubs pretending to be someone else. Reportedly the director's cut was butchered by the studio due to negative reaction at advanced screenings, and it shows. What we have instead of a den of drugs and sex is a bland account of an insider's rise and fall as a bartender. Myers really carries the film when he's on screen. The soundtrack is typical of the era, but focuses more on lesser known songs; the film bypasses several mega-hits from the time. There have been a lot of complaints about the undeveloped characters and shallowness of it all, but the film does accurately illustrate just how shallow people are when it comes to promoting their own interests. Almost every major character in the film has a way of pushing people aside when they get in the way of perceived routes to success or well-being. And, that's what the 70's was: the ""ME"" decade. ** of 4 stars.",54
30,Tito-8,One fairly dull party,4,31 March 2000,"A group of dull, unappealing characters ruin what could have been an enjoyable look back at Studio 54.  Save possibly for Rubell, no one is even remotely interesting in this movie.  For me, at least, there was no reason to like any of the other main players, and so the film dragged quite frequently.  This isn't a complete disaster, since it does have the occasional entertaining scene and some decent performances, but in general, it's predictable and uninspired.  Don't waste your time with this one.",54
31,redkiwi,"Had promise, didn't really deliver",6,4 March 2001,"Must admit that I'm quite a fan of Mike Myers, but by the end of this film he was starting to annoy me.  Perhaps it's because he is so good as Austin Powers that the character seems to pervade everything else he plays also - such as Steve Rubell in this case.  There were moments that he sounded and acted like Powers far too frequent in 54.Rubell, the founder and owner of trendy NY nightclub 54, finally fell foul of the authorities as we all know; but the story of what happened and how is interesting all the same.It should have been a lot longer film, it was only starting to really go somewhere when it finished.Salma Hayek and Ryan Phillippe gave good performances, and Neve Campbell was absolutely gorgeous as usual, and is a really under rated actress at the same time, doing a good role as the soap star looking to get big.  A credible, believable and well acted role.Could have been a lot better, didn't quite make it.",54
32,djfrost-46786,Just ok!!!,5,23 May 2018,"If you put Cocktails and Boogie Nights together you get 54. Wait Boogie Nights came out just before 54??!!! Another one of Hollywood's tricks to make a similar movie. Yes Mike Myers played a great actor. His laugh, LOL!!!",54
33,afterdarkpak,"in other words , Sick n sad life style of SOME rich people + Hollywood stars",7,3 July 2020,"I watched this in 2020, but there are also similar type of movies about some hidden secret life style of hollywood and rich people of world.its movie about kinda poor young guy who want to enjoy the life , so he got job in famous club in NY, there the party starts. where he also find some good friends but he bang the wife of good friend. and still good friends in the end? pfff.",54
34,malkane316,Quick Reviews!!,6,25 November 2004,"The story of the World's Greatest Club, 54 deals more with the lives of the club's employies and fans rather than with the club and the scandal surrounding it. Maybe if Cameron Crowe had directed this it would have been a lot better. The characters are not the most compelling or likable, but the Club itself looks like excellent fun. Myers is probably the best here, hamming his role perfectly, Neve is good but her character is not very appealing, Hayek unfortunately is given little to do, but does it well, and Phillipe's character is annoying, but he proves he isn't just a pretty boy by giving an okay performance. He has done better in other roles, just like the rest of the cast, but that isn't the fault of the actors. The story isn't involving enough, but there are some funny, and touching moments. The film was severely cut before release, maybe the original version would be better. The costumes and the music, and the sex and drugs are what keep this from being boring, but with a little more thought, and less cuts, this could have been very good 6 out of 10",54
35,Didier-Becu,54 (DIDIER BECU),8,6 April 2004,"Is it my fault or what? Why if I wanna praise a movie, I have to see that it's being turned down by most of the IMDB-voters? Anyway, ""54"" tells the story of the legendary Studio 54-discotheque in New York that was huge in the days of disco and that was known for its orgies, extravaganzas and endless days of disco. It tells the story of a Shane who lives at the other side of NY and who is picked up by the boss, who makes him a bartender. He soon sees what has to be done to make it (gaysex included) but he forgets his poor origin and climbs up to the ladder of stardom. ""54"" is a perfect movie for anyone who seek decadence with a discosoundtrack and for those who are at the end of their 30's, they all know the party's definitely over and fun never sounded so good. A real masterpiece that tells a real important part of popular music's history.",54
36,happipuppi13,"""54"" : The Little Brother Of Boogie Nights.",7,17 November 2006,"I want it understood first off,that I ""know"" this is a good film. The story is good,the acting,the sets,the 70s era wardrobe & musicand the (mostly) factual story of the fall of New York City's Studio 54 disco club.I liked what saw,the thing of it is...some of it had already been done in ""Boogie Nights"". The two films do have similar set-ups. In both,a young misunderstood teen/20 something boy leaves home because of his parents negativity. This made it seem,unfortunately like a copy-cat film.In this one though,the young man who goes to work at Studio 54 sort of gets shoved aside for other inter-weaved story lines. SNL alum Mike Meyers was great as the club's owner and showed that he can be a fairly serious actor. Playing a man who can't see (in his drug induced haze)that his success is slipping away from him to the point of collapse.I'm not rating this 5 stars because there's substandard acting or bad production values here, it's just because in following on the heels of ""Boogie Nights"",it could have used a different set up for the story.I feel that is what caused it's box-office return to be less than spectacular. In fact...the day I saw it,there was only one other person in the entire audience. (Possibly)if not for ""B.N."" ;this could have been a bigger and better film in the eyes of the public. It's still great though.(END)",54
37,JayPatton88,Why the bad reviews,8,7 August 2020,"Brought me back into the height of the Disco era, music authentic, good acting, nice directing job. I enjoyed this movie based on true events.",54
38,v-56289,"not bad, but not really good either",7,23 February 2020,I quiet enjoyed the movie... showing the story of a famous club.. I can not rate the actual accuracy. However I was somehow missing a message of the movie..,54
39,laragi,Why do people give films 9 and 10's?,5,20 November 2021,"I'll never understand giving a mediocre or even decent film a high score. That's like saying it's as good as GREAT FILMS. Ridiculous. This film is a 5 at best. Good acting, cool topic. That's it.",54
40,CriticsVoiceVideo,Pretty accurate time capsule.,9,24 February 2021,I'm basing my rating on the directors cut version since it doesn't have it's own entry. I would say it's a two star difference. A young bartender's journey into the New York City club scene and nightlife via legendary club Studio 54 in the late 1970s. See the unrated director's cut for the full scope of Shane54's journey. It gives an even more accurate depiction of the time period and scene. I do prefer the ending of this version though.,54
41,pkzeewiz,Great movie - not sure why it wasn't more popular.,6,9 April 2010,"When I first watched this movie, I just knew it would be one of those films I would watch every couple years and it would never grow old to me. This made maybe my 10th viewing and I still enjoyed it.Studio 54 in the late seventies was THE place to be, clubs weren't as relevant as they are nowadays and even so 54 was the kind of place that people off the streets could hang out with movie stars and rock singers, anyone who was anyone had to be there. It was ran by a man named Steve Rubell and he was somewhat of a god in that world. Everyone wanted to be his friend, and he just wanted money, sex and drugs. He was embezzling money from his own company and not letting the IRS find out about it, but when word got out his place was shut down quickly and he went to jail.Ryan Phillippe plays Shane, a character based on Tieg Thomas, a bi-sexual party boy who became a bartender and a star because of his time at 54. Shane however was straight and fell in love with a soap star on this movie and he and the girl he falls for have to realize that life and love is more important than selling yourself out.Side note...there is another director's cut of this film out there based more on Tieg's life having lots more sex and bisexual encounters, director Mark Christopher may release it anytime, he got lots of clearance for the DVD release, but there's still lots more to be seen on DVD.Mark did a really great job directing this movie film and with all the lights and action going on in the club he captured the right things at the right times, his use of slow motion is perfect. He is mostly famous for doing gay cinema and shorts like those seen on the ""Boys Life"" series, and his work here far outshines those.Acting wise this was a gem. Ryan Phillippe is a good guy, I have met him and he's such a great guy in person that I could never judge him on film, but I will say he did a great job and thats not biased, he's nothing at all like the cocky Shane character he played here and he did good with the Jersey accent. Mike Myers may have did his best acting job ever here, we've all seen him do these crazy characters such as Austin Powers but here he's playing a real person and this movie is not at all comedy and he pulls off a serious acting job, it is so hard to believe this is Mike Myers. Neve Cambell also did her best work here in my opinion, early in her career but trying to play an older more sophisticated Jersey girl in the New York circle. Other great actors included Breckin Meyer, Heather Matarazzo, Ellen Dow and Sela Ward. Salma Hayak was the balance though, that girl cant act in a movie unless Robert Rodriquez is directing her.Of course disco was the music of this time, and I thought the music here was very fitting, the songs were as important as anything when one of your stars is the club and the dance floor. Nice original music too, and glad to see a Bachman-Turner Overdrive thrown in the mix.Great movie I recommend it to drama lovers, bio-pic lovers, disco lovers and just anyone looking for a way to kill an afternoon enjoying a film. 6 out of 10 stars.",54
42,trokanmariel-17760,"The left, or the magic L's secret destination",9,21 September 2021,"Does deconstruction mean top to bottom, or bottom to top? Let's try having a go at the answer.Deconstruction, means to take apart. To take apart means or invokes to take down. It can be either, is the answer.I like the phraseology, of ""to take down"". Since the real life history of 54 was about taking the club down. But why the emphasis, on top to bottom/bottom to top?(Is Peek-A-Boo interested in me, by inherent birthright, irrespective of future, or is she interested in me because of my zen?)54 (1998) is the story of a building. For the building to function, there needs to be black underneath the upper to mid-upper levels. However, the upper to mid-upper levels are supposed to be at the exact mid level.Wales won't do, because even though the outline of Rhyl's arcades mirrors the established criteria, for the building to function, the outline shot of Rhyl is generic - the building is already generic.So, the building is generic. Meaning, it is fair: the darkness is meant to be covered up. So, the generic creates the end (the end justifies the means).I started with top to bottom/ bottom to top, and have arrived at the end/ the end. Does this mean that I have succeeded?Blade Runner's (the original Blade Runner's) own architecture-sociology is very similar, to 54, only, naturally, the instance with Blade Runner is much more out of the blue (not a Woman In Blue dig); it's a dig up.The late 90's, relative to the entire history of space-time. Where is the late 90's?In fact, this is where Rhyl might be useful. Relative, to sociology history, it becomes manageable to ""see"" and ""feel"" the generic building as being its 2D self, pushed against by the vacuum of outer space - from the building front's right hand side.This means that the left, or the magic L is doing the pushing, which makes sense. By the oppressor being the left, it means that there is no loser in the war.Let's do a trade:
National governments get 2-D-ay, and part-y gets 1998 (daylight may be the ""single"" most unfathomable source of majesty, but it still takes 2 to man-up and go).For Neve Campbell, Ryan Phillippe, Mike Myers and Mark Christopher.",54
43,TuckMN,A Study in Wretched Excess,3,10 September 1998,"Unless you understand wretched excess this movie won't really mean much to you. An attempt was made to interject a bit of humanity into a cold and bleak period consumed by alcohol and drugs -- it doesn't work.When Salma Hayak does her big disco number her voice is so obviously dubbed it is pathetic -- the producers could at least have gotten someone that sounded remotely like her.The documentary that has been playing on television lately is far superior and gives a much truer view of that period of our history.No one, with the exception of Mikey Myers, could be accused of acting; however, he does an incredible job.",54
44,ryangilmer007,"while interesting, it wears thin",5,22 January 1999,"A very average movie that has the appearance to be stupendous, but never gains any momentum.  Some characters are un-needed (Neve Campbell's) because the writing never finishes the story.  Also the story-line dulls in some areas.  To save this, the film Makers used a documentary/narration approach. While this is interesting its continued use wears thin and it doesn't provide the needed pick-me-up",54
45,budmassey,"Brilliant, tragic, and most of all, fabulous.",9,17 May 2001,"Studio 54 was the center of a universe that revolved around sex, drugs, and a pantheon of ephemeral pop culture gods who presided over a world of decadence and music.  Long before the neanderthal ""disco sucks"" mob convinced the world to stop dancing, every possible indulgence was explored, and then surpassed, in clubs like this one across the country. Well, if there had been clubs like this, but there was only one 54.The story mirrors the lunatic time warp within great dance clubs.  There was a cast of characters, you kind of knew them, and you knew some of the details of their lives outside the club, but make no mistake, the real world took place under the seductive lights, and everything else was just backstage preparation.You might say that the myriad subplots that ran through 54 were not adequately explored by the movie, but that would be naive.  Nobody at the club really knew Warhol, Jagger, Grace Kelly, Capote, or any of the luminaries, famous or not, who inhabited the club like ghosts.  We drank from their lives from dusk till dawn and hibernated in the so-called real world until the stars came out at night.Mike Meyers is beyond fabulous as the complex and tragic Steve Rubell.  If Ryan Phillippe is no Oscar winner, you might recall that the real busboys weren't usually National Merit Scholars either.  They were beautiful, and that was all that mattered.The giddy yet tragic abandon of the Disco Days has never been captured so perfectly.  Everyone knew it couldn't last, but we all stuck it out to see who could make it till last call.  An era as beautiful and optimistic as the hippies and flower children of the 1960's drowned under the weight of the resentment of those who couldn't make it past the velvet rope.This movie is the absolute best of its genre, and unflinchingly reveals the darkness that lay under the glittering veneer of 54.  If you weren't there, you won't understand.  If you were, there is no better way to remember. Brilliant, tragic, and most of all, fabulous.",54
46,oshram-3,Tepid approach to interesting subject matter,4,9 October 2006,"If you hit your teens in the 70s, as I did, you probably remember the stories about Studio 54 whether or not you liked disco. An exclusive club, it was the perfect symbol of 70s cultural overindulgence and self-absorption; there's even an excellent VH1 documentary about the club that could tell you everything you wanted to know about its heyday, and the stories are easily interesting enough to spawn a very captivating film.Sadly, this isn't it. 54 follows the lives of a few of its employees, a bartender named Shane (Ryan Phillippe), a busboy named Greg (Breckin Meyer), his wife, a coat-check girl, Anita (Selma Hayek), and of course the master of ceremonies himself, Steve Rubell (Mike Meyers). While the goings-on at the club are well represented, this film concerns itself more with the personal lives of the workers, following Shane's story the closest.The movie works in spurts. Sometimes it captures perfectly the shallowness of the nightlife culture (such as when Shane is taken to a dinner party and doesn't know who 'Errol Flynt' is), and other times it waxes into hokey melodrama. Some of that is inherent in the premise  following the underlings as they mingle in the world of the rich and fabulous  but a lot of it is due to the kid-gloved treatment with which both the club and Rubell are given throughout the movie. While Rubell certainly electrified the scene in New York with his penchant for over-the-top spectacle and his exclusive hand-picking of the crowds each night, the rampant drugs and sexuality are only briefly touched on; and Rubell himself, while his excesses are mentioned, come off oddly positive for a guy who was in life a liar, a cheat, a drug abuser, and promiscuous as all hell. Not that I was looking for the man to be pilloried here, but his ego directly contributed to the fall of his club and the diminishing of the nightlife culture he helped to elevate. A final scene where he gazes down at the regulars paternally is so emotionally false as to be patently absurd.Meyers does his best to capture Rubell, but he's given so little to work with here it's surprising his performance is effective; but he's good, and he helps to anchor the film. Philippe, whom I find generally to be a good actor, is hamstrung here by the shallowness and stupidity of his character; he's limited to a deer-in-the-headlights smile or a sullen uncomprehending frown, and even he can't translate that into a strong performance. Hayek and Meyer are both okay, again, undercut by the writing, and Neve Campbell  prominently featured on the DVD cover  appears so briefly she really has an extended cameo.For some reason I still find myself interested, even fascinated, by the popular culture of the second half of the seventies. But even given that, this is not a film that particularly engaged me, despite a predisposition to like it. I'd say if that era, or that club, has any interest for you, track down the VH1 special rather than this middle-of-the-road melodrama.",54
47,thefan-2,"Not bad, not great",6,11 September 1999,"I wasn't crazy about 54.  The expensive-looking set wasn't very convincing.  Neve Campbell is a fine actress, but even she couldn't bring her hackneyed character to life -- the weary, ""I bet you think this is glamorous,"" actress who finds coffee and conversation at a simple diner more rewarding than drugs and dancing at fabulous ""Studio,"" as everyone called it (wouldn't've made a very good title, though).  Mike Myers' sustained impression of Steve Rubell was okay.  5 out of 10.",54
48,llihilloh,Ryan and the film overall is good.,7,9 August 2001,"First off I would like to mention that I wasn't born until many years after 54 closed its doors. So, I don't really have anything to compare the film to. But despite of not knowing about the real club, I enjoyed the movie very much.Many people criticize '54' saying that it did a terrible job of depicting the actual club scene while others commend it for bringing the New York happening spot to life. All I know is that I love anything 60s and 70s so I obviously liked this film. The clothes are good, the music is better than today's and Studio 54 looked like THE place to be. The story line following a New Jersey nobody seems pretty simple. He hits New York, visits the club and in no time is the bartender. I thought that it was an excellent choice in casting Ryan Phillippe in the role of Shane O'Shea.Phillippe's role doesn't look like it needed a whole lot of work put into because once again, it is a simple picture of a young man set out to make something of himself. But he does his best nonetheless. O'Shea was created well. Another young actor I particularly like is Breckin Meyer. He did a very good acting job but there was something wrong with his character. Greg seemed as if he had a purpose there in the beginning but after a while he slowly moved into the darkness and just became someone who hooked Shane up with a place to stay. Salma Hayek seems to be a popular name now days. I must say that I'm not too interested in seeing her anything. I've seen her in one or two movies before seeing her in '54' and I still don't get why everybody likes her. Not good acting on her part. Neve Campbell who is definitely not one of my favorite actresses plays a minor role in this film but they make it seem like she's in the lead. I won't comment too much on her since she once again chose a bad character to act out. And Mike Myers who plays the club owner, Steve Rubell, probably does the best next to Ryan Phillippe. It's not that Myers is such a terrific actor, it's just that he didn't have any competition (sorry Breckin). But still he played out the role his best. The cast was pretty good overall. I thought that the re-creation of Studio 54 was very good. Again, I didn't know the real one but it looked so fantastic in there. Lights, dancing, music, it seemed as if the people had it made. The score for the movie wasn't anything too too great. The music was good, don't get me wrong, but I've heard better. So, the story line following O'Shea was good. The acting was mixed with some good some bad. The writing was decent and the script as a whole was one of the better ones. See this even if you aren't familiar with the club itself. '54' gives a pretty good idea of what went on and how it finally came to an end.",54
49,duce122,Entertaining story about the famed 1970s New York nightclub,7,28 March 2003,"54 (1998) D: Mark Christopher. Ryan Phillipe, Salma Hayek, Neve Campbell, Mike Myers, Sela Ward, Breckin Myer, Sherry Stringfield, Jay Goede. Uneven if entertaining story about the famed 1970s New York nightclub, as told through the eyes of a young bartender (Phillipe). The cinematography and set pieces are spectacular and the film really catches the look and feel of the late 1970s. Although Myers delivers a notable performance as the nightclub owner Steve Rubell, the film belongs to Phillipe, who has never looked hotter. Campbell has a disappointing lack of screen time. RATING: 7 out of 10. Rated R for violence, sexual situations, profanity, and drug use.",54
50,IrisNo11,"Unique, Interesting, and Excellent",9,1 July 1999,"My oh my!  I loved ""54"" very much!  The film was very unique, very interesting, and different than most films!  I loved the set of the night club itself and I loved the attitude and nature of the characters in this film.  What I was a little disappointed about was the fact that they didn't really have a lot of the celebrities that went to Studio 54 back then such as Bianca Jagger, Liza Minnelli, Halston, Mick Jagger, Jerry Hall, Grace Jones, Cher, just to name a few.  And where is the other owner of Studio 54, Ian Schweggar (or however you spell his name)?  The movie I guess you could say highlighted the lives of the more common people rather than the big stars and icons who were at 54 every night during the late 1970's.  My cousin, Jimmy, went to Studio 54 back in the late 1970's when he was a teenager.  I think he was the same age as Shane during that period.Yet I give this film a lot of credit.  It was very glamorous, very exciting to watch, and above all, it was so much fun to watch!  Ryan Phillepe is a great actor, very talented, and he is soooo cute!  Reese Witherspoon is a lucky girl!  Mike Meyers wasn't the best Steve Ruebell, but I can't really imagine anyone else to play the part of the famous S.R.!This movie is a must see!",54
51,BB-15,Studio Fifty Bore,3,25 November 1999,"You would think that a movie about Studio 54 would focus on the life of Steve Rubel. But why make sense? This film is Boogie Nights meets disco. The stars are small time employees of Studio 54 who want to be famous but whose careers go nowhere. The film could have been about any famous disco club and it would not have changed the story very much. Boogie Nights did this story ten times better. In 54 the lives of our young struggling characters are not explored in any depth and the gaps in the story are huge. When a bus boy steals 10 thousand why isn't he fired? Instead Rubel's top financial assistant is fired for stealing the money but Rubel says later he knew she didn't do it. 54 seems to have half a script.As for the acting, the stars, Ryan Phillipe, Salma Hayek and Breckin Meyer just don't carry the film. Hayek is often terrible with her Elvis sneer. Phillipe and Meyer can go back to TV and won't be missed. My advice to Neve Campbell; stay away from bombs like this. The decent performances by Mike Meyers and Sela Ward give a hint that with a good script, competent actors and the same interesting sets, there could have been a good film here.
As Studio 54 plodded on, the dialogue became more ridiculous. I couldn't help but laugh at the Rubel welcome back party with Hayek in a terrible wig and Mike Meyers waving at our nobody main characters who he couldn't see 100 feet away and whom the real Rubel wouldn't have remembered. But then the best part of Studio 54 happened. This stinker ended.",54
52,wilsonstuart-32346,Infernal Disco,6,29 December 2018,"The irony that my 54th review should be on this film....As a big fan of Salma Hayek I had a long wait for '54', one of a slew of late 1990's projects that examined the decadent and excessive 1970s club scene. If Boogie Nights (a personal favourite of mine) set the pace, what could I expect from a high powered cast of (mostly) then favourites and a young director who was considered to be in the rise?Truth be told, I found 54 something of a frustrating experience. This ought to have been a powerhouse drama, with a dream back story, and an equally able cast. Yet it never really ignites the way it ought to have done. Firstly, there was not enough focus on Mike Meyers's ruthless, materialistic club svengali. It was a pity that Meyers never sought to build on this dramatic success, instead opting to spend the remainder of the decade in misfiring comedies (Austin Powers excepted); had 54 concentrated on the relationship with an effective Ryan Philippe - tailor made for a pretty boy reliant on looks and shallow charm- then this might have been a different film. Phillippe manages to a fair job here, but cannot quite make the effort required to stamp himself on proceedings.Instead, there's too much emphasis on a tepid 'love triangle' between the underwritten Salma Hayek (who later disowned the role - nothing particularly wrong with her effort but see above), and a hopeless Breckin Meyer. Meyer's hapless everyman routine is fine in the likes of Road Trip or Rat Race, but he totally lacks either looks, charisma or credibility that his role demands. Neve Campbell puts in little more than a glofied cameo; sorry to say, but almost anyone could have played her part.I'm not being overly harsh or unfair. This is not a disaster by any stretch of the imagination, but I honestly felt that it could have been better. It makes a fair stab in terms of atmosphere and pathos, but I just felt it was lacking in certain areas where the likes of Boogie Nights, Go or even Party Monster succeeded. I understand that there's cut footage/deleted scenes out that there that may have made a major impact on the storyline - perhaps the kind of impact that Mark Christopher, Salma Hayek and Ryan Phillipe intended (perhaps). Until this material is properly assessed, I'm only reluctantly willing to endorse 54. A bit like that party you were looking forward to going to. You know, the one that never quite got started?",54
53,Niro,Everything Mike Myers Touches Turns To Gold,10,25 February 2000,"Virtual unknown Mark Christopher's ""54"" came out at essentially the same time as Stillman's ""The Last Days of Disco,"" and most of us who are still Stillman hopefuls were expecting a TKO.Sadly though, even with Kate Beckinsale in the cast, ""Days"" finishes a poor second.Mike Myers, in his first truly dramatic role, is absolutely superb as the ubiquitous and egocentric Steve Rubell ~ the man who literally invented trendy~but~exclusive NYC hot~spots with his Studio 54.But Myers is merely the thread which holds several subplots together. 
Most of these involve lowlife Jersey kid, ""Shane"" [Ryan Phillippe], who happens upon the club nearly by accident.  Shane, via several personally~compromising situations, is fairly~quickly elevated to ""waiter"" status which, at 54, meant overnight stardom.Neve Campbell, as an ex~Jersey girl who has made it semi~big on a soap opera, excels as the object of Shane's desires.Salma Hayek, in what is likely her best performance thus far, is terrific as the disco star wannabe.I continue to be amazed with Mike Myers ~ even when he's not doing his comedy schtick, he makes it work.  This is a true oddity for ex~SNL personnel: Bill Murray, John Belushi & Dan Aykroyd's attempts at drama have been at best adequate [depite Aykroyd's nomination for the awful ""Driving Miss Daisy""] and at worst, deplorable [all of Aykroyd's other work].The guy is gold.  Buy his IPO when it shows up on Wall Street.",54
