,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,pswanson00,All That Fosse,10,3 April 2004,"I love this movie completely, and in many different ways.  Firstly, I'm a fan of Bob Fosse, and love his work in making the film.  Secondly, I think Roy Scheider's portrayal of the Fosse figure is dead on target; he even moves well for a non-dancer.  Thirdly, I'll take any opportunity to watch Ann Reinking do anything. Fourthly, Jessica Lange, Leland Palmer, and Erzebet Foldi are wonderful in their supporting roles.  Add to all the above the sardonic John Lithgow and the dancing and breasts of Sandahl Bergman, and I'm a satisfied consumer.  I recommend this film both to dance lovers and pure film afficionadoes; I give it eleven stars out of ten. California Pete, film buff and dance maven",All That Jazz
61,steven_torrey,"He was a choreographer, let's not get carried away.",10,26 December 2020,"A good one, but still. For those philistines of us who can barely put one foot in front of another, we know him best from ""Cabaret"" or ""Chicago""; but of course, he had many other excellent productions to his name. The movie is a sort of Roman a Clef to his life and production.Bob Fosse would die some 71/2 years after this move was made at the relatively young age of 60, dying from excess pill popping, booze, and overwork. All graphically depicted in the move. The movie shows him, like so many actors, superannuated and in love with himself, which saves the viewer any anguish over not loving a not loveable character. I find severely limited the charms of drunks, druggies, and the self-indulgent. But hey, that's me.The movies excellent songs and dance numbers make the sum of the parts an excellent whole. For all the self-destruction that was Fosse, the production is lively and vibrant. Of especial note is Ann Reinking (who only died in the Fall of 2020 at age 70) dancing with Erzsebet Foldi as Fosse's daughter (with his wife Gwen Verdon), dancing to the song: ""Everything that is Old is New Again."" (Note how ""Thanks to the Memories"" sung by Bob Hope and Shirly Ross elevates a forgettable movie. Or Ann Southern singing ""The Last Time I Saw Paris"" elevated a forgettable movie.)The geniuses out there need to be reminded that before their genius is recognized with a production reflecting that genius, they are likely to be dead from booze or pills or drugs. Fosse was fortunate that he managed to live long enough to have his genius realized in artistic format.",All That Jazz
62,blazesnakes9,"It's showtime, folks!",8,12 October 2014,"While I was watching All That Jazz, I was reminded of a quote that Howard Hawks said. Hawks said that in order to make a good movie, you must have 3 good scenes and no bad scenes. Bob Fosse's All That Jazz has, what I believe, three good scenes and no bad scenes. However, the move itself has a depressing mood to it, which is similar or not with Fosse's other works like Cabaret and Sweet Charity. The movie centers around a deeply troubled dance choreographer, (Roy Scheider), who spends most of his life dedicated to his work in the theater. Yet, outside his life, his wife, (Ann Reinking), and his daughter are seeing himself fall into a world of self-destruction. Scheider is trying to create a Broadway show called ""Airotica"", which will debuted in the beginning of February. Scheider's character is a drug addict and cigarette-smoking womanizer, who tries to do the best he can by putting on a show. But, as he begins to put the show together, his life starts to take a turn for the worse. Edited in between the movie are moments when Scheider speaks to an angelic woman, (Jessica Lange), about his troubles and his virtues.The movie is torn apart by its portrayal of a man that is not only falling under the spell of self-destruction, but also falling into a near-death experience. This creates the movie's depressing tone, yet it does make us feel bad that Scheider is hurting himself more and more as he feeds his life and heart into his production. Toward the end of the movie, without giving much more away, the main character finds exactly what he is looking for. Like most of Fosse's work, this movie centers around the dark side of show business. What Fosse shows us in this movie is his own vision of his life in the showbiz industry. We understand fully throughout the movie that for all of the razzle and dazzle specialty that this movie has to offer, there's a dark undercurrent lying underneath the movie. The three scenes that I think makes the movie worth watching are when Scheider shows his agents his idea of the show and he lets the female and male dance performers do the number, which is called ""Take Off with Us (Reprise). That scene is so energetic that as the scene went on with the dancers moving their bodies suggestively in the light and especially in the dark, I realize that Fosse's direction creates much of the scene's energetic mood. The movement of the hands. The way the female dancer move to the left and right of the room. The scene oozes with a sense of extreme sexuality that we get completely lost in a world that is showered by movement and energy. That is one of the three scenes that I like in the movie.The second scene that I like so much is when Scheider's lover and daughter dances in his apartment. The musical number in this scene is called ""Everything Old is New Again."" I thought that of all of the scenes that were in the movie, this one was probably the best one in the movie. That scene is so well shot by Fosse and so well choreographed that it breaks through the depressing mood of the story. That's why the movie works for me. It has that ability to breaks through the depression and somehow feeds us a happy moment in the movie. Not only happy and jubilant, but also tragic. The third scene that I also like was when Scheider is shooting his own production number and like the scene that I mention before, his lover and his daughter also appear in this scene too. The wife and daughter do a number together, called ""After You've Gone"". The three scenes for me illustrates how much life and also feeling is being into this musical. Unlike Grease, which came out before this film, All That Jazz draws a tragic, downbeat and depressing tone to the musical genre. It also leaks sexuality since a lot of the numbers in this movie especially the rehearsal scene are very sexy.Roy Scheider give a outstanding performance as the main character. For a while, Scheider has been remembered as playing the police chief in Jaws or playing Gene Hackman's police partner in The French Connection. His performance make us want to care for him even though his response to the audience and to the supporting characters in the movie is ignored. This is a man who is walking on fire. He doesn't whether he makes it or not. I think what Bob Fosse shows us in this movie is that show business isn't about the stars and the razzle and dazzle. Showbiz can have a dark side, too. ★★★ 1/2 3 1/2 stars.",All That Jazz
63,mandagrammy,Brilliant Filmmaking,10,22 May 2019,"After watching a few episodes of the Fosse/Verdon series on television, I knew I needed to see this film again. I had watched it the year it came out and remembered it quite fondly. After seeing it again now, I remember why I never forgot it. It is a brilliant piece of musical filmmaking. The musical numbers are unforgettable, and Roy Scheider absolutely perfect as a Fosse clone. The film deserved every award it was nominated for or won. Two thumbs sky high for this film.",All That Jazz
64,ray-280,Beyond Brilliant (and I hate musicals!),10,19 June 2006,"Read my review of ""Newsies"" if you want my opinion of the musical genre. People just don't break into song-and-dance numbers in the course of their daily lives. Unless they are Bob Fosse, when suddenly doing so not only makes sense, but makes you wonder how we can go through life NOT singing and dancing.What this movie is, is simple: Bob Fosse unveiling his life, his knowledge, and a detailed explanation of his creative process, for future generations to evolve. This film is part biography, part self-exploration, and part legacy. It is the ""legacy"" part that is overlooked by almost everyone. If you ever dreamed of becoming a choreographer, this is the ideal place to start, because you'll watch, over and over, as Joe Gideon (Roy Schieder as the fictionalized Fosse) puts his stamp on a dance number, a process so unique and brilliant that it could easily be classified as its own form of dance rather than a subset of modern dance. If three words could sum up Fosse's style of choreography it would be ""make it sexier."" Then make it even sexier. Then, when you're done, you need to make it even sexier. The ""Airotica"" number exemplifies this, and served as the inspiration for Paula Abdul's ""Cold Hearted"" video.The movie brings Fosse's inner circle and personal life to the screen, pulling absolutely no punches. Some call this film a form of narcissism, but it's hard to see how a man looking for self-given glory would portray himself falling apart physically and personally, the years obviously having taken a toll, as well as the emotional baggage that comes with abandoning family life (and a brilliantly played daughter by Erzsebet Foldi, in what would be her only film before she retired) for a girlfriend with some side dishes for variety. The women hate Gideon's infidelity, but love the man so dearly they know not to question or challenge it.Throughout the film, we are treated to vignettes that comprise the mosaic that is the life of Fosse. Metaphors abound, and the music blends effortlessly into a film that can make two hours seem like two minutes. This is not a film that could have been written and will not be enjoyed by those of simple intellects. So much of the plot exists in the abstract, and it is up to the viewer to find what is often an incredibly subtle symbolism. Simply put, this is a well-constructed film. Fosse's ex-wife and dance protégé, Ann Reinking, auditioned for (!) and won the part based on her, while the supporting cast includes many solid names, even a young John Lithgow as Lucas. Fosse's daughter makes a cameo in the film, as does the film editor. The comedian who appears as the subject of a movie is based on Lenny, a previous Fosse film.Joe Gideon is what everyone should be no matter what they do: someone who doesn't copy others, but develops their own vision and then methodically, sometimes maniacally, makes it happen. He lives in the moment, and squeezes everything he can out of each moment. This is evidenced by Gideon's brilliant work, but also by his rapidly deteriorating health caused by living in the party moments as well as the serious ones.The ending number is for the ages, putting a spin on the sappy endings that musicals are famous for.Your life is lacking until you have seen this film. That it did not win the Best Picture Oscar for its year was an absolute tragedy. It is one of the five best films of all time.",All That Jazz
65,CalDexter,My Favourite Musical Of All Time.....Its Showtime!!!,10,4 November 2006,"From the moment Bob Fosse's All That Jazz starts, just about every scene is memorable whether it is flashback or hallucination.This is one of Roy Scheider's top roles. His Joe Gideon is a man with two much. Two much work, too much wine, too much cigarettes and too many women. His life is reviewed by the Angel Of Death (played by Jessica Lange) and sometimes we see him discuss with her points in his life when he should have done this and not done that etc. etc.It has been well documented that part of this film is based on certain aspects of Bob Fosse himself. There are many moments in this film that i love beside the musical numbers.1. Joe Gideon getting a chest examination from a Doctor coughing himself to death.2. Joe's daughter making faces at him from a departing Taxi as he waves to her in the pouring rain. Sweet moment.3. The rehearsal of the script scene, when everyone is laughing at a line in the play loudly, but Joe can only hear his own breathing and actions.4. Joe constantly tampering with the editing of his new film, convinced it is going to be a disaster.5. And finally, Joe (to the song 'perfect day' by Harry Nilsson) waltzing with one of his dance girls in his apartment then taking her to bed...simple but priceless.The choreography in this film is amazing. From the opening auditions for the fictional Broadway play to the last hallucination number, all the songs are wonderful and get better and better with each viewing. Favourite song moments are 'Fly Away With Us' (all the dancers in this scene are fantastic) 'After your Gone' (song brilliantly by Leland Palmer) and the final 'Bye Bye Love' which will bring a tear to the eye as it plays out. Special mention must go to Ben Veneer for a show stopping cameo as an imaginary TV personality and Ann Reinking as Joe's lover who dances superbly.If you love musicals like Carbaret and Moulin Rouge, then you will love All That Jazz, for me its my personal favourite Musical of all time! Ten Out Of Ten!",All That Jazz
66,karen-128,Classic!,10,28 February 2004,"One of the best musicals ever made, it's a love song to theater and hedonism and all things Fosse.Roy Schieder does a fantastic job brings Fosse to life, making the charming womanizing cad unrepentant and lovable at the same time.Jessica Lange as 'the angel of death' is all you'd want from a grim reaper, and more.But the real standout is the vibrant editing and music- long before MTV coopted the fast and loose cutting styles that make it hard to focus, Fosse put it to good use- he doesn't just cut for shock value, he cuts WITH the music, creating images that go right into your inner rythm somehow.  I don't know how he did it, but every film student in the world should study this masterpiece.Ten out of ten!",All That Jazz
67,HarlequeenStudio,Folks! What can I tell you about my next guest?,10,8 January 2019,"This is the best movie I've seen. From the opening ""cattle call"" scene, it remains fascinating to the very end. The best directing, the best acting, the best dancing, the best costume/set design, the best editing. I'm in awe of Bob Fosse and Roy Scheider, in fact, I think the latter was the best dramatic actor of them all, unfortunately trapped in a boxer's body and sentenced to straight-to-video action movies. I have seen many great film performances, but I have never been so touched by one. Joe Gideon, played by Roy Scheider, is not stricken by tragedy, is not a member of any minority group, doesn't fight for justice or survival and doesn't require prosthetic makeup. His tragedy stems from himself, he is his own undoing. But what drags him down is not his carelessness, it's his conscientiousness. He's a perfectionist. To achieve perfection, he needs a constant fuel of women, booze, cigarettes and Dexedrine. He grows as an artist, but never grows up. Or grows old. The film not only deals with death, it's the death of an artist. Quite a spectacle. The final scene is a masterpiece of cinema and religious art. It's the modern Transfiguration of Christ.
I remember one critic writing that it's not clear what drives Joe Gideon. Clearly his art is his life. And his death. It could be confusing for an outsider looking in, but as the end credits roll over the plastic bag to the tune of There's No Business Like Show Business, every artist understands and shivers. Joe Gideon is not only Bob Fosse or Roy Scheider, he's all of us.
Leland Palmer as Joe's ex wife, Ann Reinking as his girlfriend, Erzsebet Foldi as his young daughter and Jessica Lange as his angel of death give equally astounding performances. And so do all the dancers that appear in the opening scene and throughout the film. Ben Vereen, who finally hosts Joe's death, is funny, dark and electrifying. Ann Reinking's legs stretch from here to eternity and it's strange that she, Leland and Erzsebet didn't make another movie. Hollywood is sometimes only that much smart. And then, All That Jazz ended the era of musicals, because - who or what could top this? Fosse is God.",All That Jazz
68,inioi,Smart and honest self-criticism through a great musical,9,25 December 2015,"I remember watching the movie back in 1982, and what stuck most in my mind was the recurring scene of Roy Scheider facing the mirror with the eye drops and dexedrine tablets saying: ""It's showtime folks!""Bob Fosse made a overview about his life, in which recognizes that he is not taking the right path. Even so, he is still being able to succumb to the stream of indolence. It is as if he had no choice but to surrender to his self-destructive attitude.The film also has a transcendental view: he knows he is going to die soon. The role of ""Angel of Death"" is played by Jessica Lange, who listen his final statement. Despite of his misbehaviour, she does not judge him. This causes a strange feeling in the viewer: empathize with him notwithstanding what we have said.Anyway, what we have is an honest, well-directed and gripping musical autobiography. 9/10",All That Jazz
69,nxgn_not_not,I'm a sucker 4 musicals,8,13 September 2004,"Generous with his c*ck, massively talented, chemical abusing, work-a-holic  Truly a New Yorker's New Yorker. When I think of Broadway, I think of BFosse. I'm sure other people were more influential, but this movie really lets us into his life and his scene. Very moving.Things I liked: dancers bodies in motion - Mornings of recovery and preparation - Insecurity @ the highest level - The process of slow change and creativity - filming the surgery.Things I had difficulty with: The ex-wife has all the power over him and the producers and directors none - he admits He said love but never felt love - His personal vision of death in white got old after a while.",All That Jazz
70,gurghi-2,On The Wire,9,15 August 2000,"One of the most gleefully indulgent, self-loathing films ever made- yet watchable as a train wreck, thanks to its bravery, wit and overall excellence.Scheider is unexpectedly effective as the director's mirror image, a talented louse who deserves what he gets.  I can only imagine the smirk that must have been on Fosse's face throughout this production.  He doesn't ask for forgiveness, he doesn't try to justify Gideon's behavior, and he certainly didn't encourage Scheider to be sympathetic.  ""You're right, I'm a bastard,"" he seems to be saying.While catchy and professional, the musical numbers (particularly the art direction and costumes) range from tasteless to bombastic- as they were intended, I think.  The choreography is precise, the editing masterful, and the performances in sharp focus.  These elements, plus the acerbically mournful script, make for a fascinating deconstruction of self to an extent rarely, if ever, seen in the movies.Not every artist should think himself so interesting, but thankfully, both Fosse's professional and personal life merited such honest examination.  I can't think of any of our more iconic filmmakers today who have been turned the camera back on themselves in such unflinching fashion.Note:  Among the direct parallels to Fosse's actual career are ""The Stand-Up"" to ""Lenny"", and Lithgow's snooty Lucas Sergeant to theatre's estimable Harold Prince.",All That Jazz
71,bestactor,Only a Masterpiece!,10,23 August 2003,"Bob Fosse was obviously influenced by Fellini (see also ""Sweet Charity"") but his work is never derivative, except from Fosse's own personal/professional life. We can only imagine what he may have created if he had lived longer to make more movies. He suffered from an inordinate amount of creativity and originality which spells disaster in Hollywood. What other directors could make such an eerily personal film that succeeds on such an extraordinarily artistic level?",All That Jazz
72,duefiori,a great metaphor of life and death,10,16 May 1999,"Entertaining, clever, well built, what else?I have seen the scene of the goodbye to the daughter some 20 times and i STILL cry as a beefI have it in VT in italian and in original tooMY FAVOURITE MOVIE EVER",All That Jazz
73,bshaef-34229,One of the Best Ever,8,23 October 2019,I've seen the best after watching all that jazz and moulin rouge.,All That Jazz
74,Oblomov_81,"Somewhat enjoyable, but terribly overblown",6,25 August 2000,"I can't help having sympathy for ""All That Jazz."" There are many fine parts to it, such as Roy Scheider's powerful performance and the opening dance number. But it is a film that gets buried under its own excessive weight, with too much hokeyness, too many gags, and badly overblown fantasy sequences. I know that this was a labor of love for Fosse, and that it has eerie similarities to his death several years later. Yet every time it feels like Fosse is about to make a serious emotional statement, he ruins it with a silly fantasy or pointless dance routine. This is probably why the scenes with his wife and daughter are among the best, because they're the only ones that don't get interrupted by glitter and gaudiness.Bob Fosse could have made a film that depicted the struggle of the Broadway artist, that really showed us the ups, downs, and betweens of working in showbiz. He almost did. But he felt the need to make it into what looks like a precursor of MTV, and ruined the experience for the rest of us.",All That Jazz
75,directjw,My Favorite Musical!,10,15 March 2001,"Every time this movie is on TV, I immediately stop what I'm doing and watch the whole movie through to the end.  I loved the rapid, jazzy editing, the risque musical numbers, and the crazy energy of the lead actor, Roy Scheider! To me, this film was about a man seeking a higher form of happiness, but encountering barriers along every step.  In the end, he succumbs to death, but not before giving the performance of a lifetime!  His farewell words are: I think I'm going to. . . die! And then he floats to the light at the end of the tunnel. . .Brilliant.",All That Jazz
76,Momcat_of_Lomita,"Brilliant dancing and choreography, but flawed.",7,11 May 2011,"When this movie came out in 1979, it made a SENSATION. It generated a lot of debate: was it a self-indulgent pity-party that Bob Fosse threw for himself? Was it a scathing commentary on the business of entertainment? Was it a brilliant metaphor for for....something? Was it Fosse's payback for perceived injustices? Was it brilliant? Was it overdone? How much of Joe Gideon, the central character, represented Fosse's view of himself? It seemed to me that a lot of the reviews that were done at the time were more about the reviewer's erudition and knowledge of the minutiae of Fosse's career, and personal life, and the insider references in the film than about whether the movie was worth the cost of admission and the time out of your life to go see it.So that's how I want to address this movie: from the point of view of someone who is wondering if it's a good movie for entertainment.The answer is yes, but a very reluctant, qualified yes, with a warning that towards the end, the pace of the movie bogs down and it loses its narrative quality. If you're looking for a movie that maintains narrative momentum from beginning to end, that tells a story straightforwardly and without getting artsy, this is NOT a movie you're going to enjoy.Don't get me wrong: there are things about this movie that I loved as much as anything I've ever seen in a movie. If you love to watch dancing, if you're a fan of Fosse the choreographer, even if you just find it interesting to see the human body used as an interpretive vehicle through dance, this is a MUST-SEE movie. Leland Palmer as Joe Gideon's ex-wife, Anne Reinking as Joe Gideon's main girlfriend, are AWESOME dancers. Oh my god, what would it be like to be able to dance like that? The ""Take off With Us"" dance (sometimes referred to as the ""airotica"" dance) was groundbreaking and amazing. A ""must-see"" if you love musical dance numbers. The dancing and choreography are superlative. No doubt about it, if you love dance, this movie has something for you.The movie moves along smartly early on: the characters are engaging, you get hooked into wondering if the play and movie that Joe Gideon is working on are going to be successful, and you wonder about his relationships with his ex-wife, with Anne Reinking as his girlfriend Kate Jagger, even his relationship with dancer Victoria (Deborah Geffner). The movie is hard to fault in establishing the relationships and the tension about the projects Gideon is working on.Where it bogs down: when Gideon starts to have his heart trouble, and the movie disintegrates into metaphorical dance numbers and a really totally jarring open-heart surgery segment. Warning: if you are squeamish, this part of the movie will disturb you. If you're watching this on DVD or TiVo, this is where you will be grateful for the fast-forward button.At this point, the dance and musical numbers don't move the movie forward, in my opinion. They bog it down. It's all very metaphorical, and very artistic, and the dancing is good, but it is SLOOOOOWWWWWWWWW. It really screws up the pace of the movie. For me, that's the biggest flaw this movie has. Up until the heart attack hospital sequences, the movie flows smoothly. When it gets to this point, I find myself getting bored and wondering why it's dragging on so long.I also have a certain amount of ambivalence about the device of using Jessica Lange as a personification of Death. The device works early in the film, not so well towards the end, at least in my opinion. There's a point where it becomes melodramatic.So do I recommend this movie? I do, with reservations. If you're a Bob Fosse fan, it's a must-see. If you enjoy dancing, it's a must-see. If you're looking for a movie with a straightforward plot that moves smoothly along from beginning to end, you're probably going to be disappointed, because the movie is going to bog down and go on too long at the end. That's a serious flaw, all the more glaring because the first part of the movie is so good.Wish I could give it a stronger recommendation, but there it is: from a purely entertainment standpoint, it bogs down and loses steam at the end.",All That Jazz
77,jackbenimble,Creepy and macabre,1,13 November 2010,"This is pretty bad. All That Jazz starts off fairly well and I like tales of drink and drugs and fornicating anti heroes but the film falls apart on so many levels. First of all, Roy Scheider is a good actor but he's really miscast in this. Despite being really watchable he just doesn't cut it as a philandering drinking pill popper. He's just too straight a guy. But the worst part about this film is it takes a terrific dive about three quarters the way through when an endless death scene is played out between a hospital and a staged dance routine. This didn't work at all. You could see what the director was trying to do but it isn't funny or dark comedy or serious or anything at all. All you end up with is something entirely macabre and cringeworthy. After having watched so far I felt compelled to stay to the end with each last minute dragging out painfully with the film never seeming to end. Every second I found myself wishing our hero would die quickly and put me out of my misery. Death, dying, smoking, hospitals, coughing, blood, open heart surgery and dancing troupes in costumes covered in veins don't do it for me. Awful.",All That Jazz
78,JimS_8686,The End Of An Era in Cinema,10,18 March 2008,"Few movies have given insight into the grim reality of show business than All That Jazz. Director Bob Fosse's semi-autobiographical musical is highlighted by entertaining and terrifically choreographed numbers which give unexpected depth to the storyline. This unconventional blend is anchored by the outstanding performance of Roy Scheider as Joe Gideon. As the movie's focal point, the title character is loosely based on Fosse himself. Gideon is a man addicted to his work in show business and the vices that come along with it. Rather than a straightforward autobiographical tale, the dramatic narrative is rather uniquely presented. All That Jazz blends conventional storytelling, musical numbers, and an astonishing first person point-of-view sequence where Gideon suffers his first heart attack. All these elements intertwine seamlessly in pushing the story along to it's grim yet inevitable conclusion. The result is a masterful work of art by a true genius. The film, however, does not get bogged down by the song and dance moments and maintains believable realism with it's depiction of a man's journey towards his own self-destruction. When Roy Scheider passed recently, I thought immediately of his memorable work in All That Jazz. This is a movie that really stays with you, and there is no other film like it. All That Jazz was the swan song of a great decade in film-making, and brought to it a rousing yet unfortunate close. The 1970's were an unparalleled era in cinema defined by groundbreaking and truly important works of art. A time when directors took the medium as a serious form of entertainment and storytelling, while raising it into previously uncharted heights. This is one of the finest examples.",All That Jazz
79,Absyrd,"The very essence of cinema, a masterpiece of the 70s",10,7 February 2009,"All That Jazz may be the most colorful film I've ever seen. And it may also be the most thematically rich film I've seen in a long time, one that portrays a man's obsession with his art, his refutation and eventual embracement of death, his unlinear block between reality and fantasy, and his failure as a father and a husband, the only driving force of his life being his passion for art which he visualizes through his frustrating career as a theater director. It's a multilayered piece of neurotic fiction disguised as a musical about life and death, held together by a wonderful ensemble cast and some beautifully abstract dance numbers. Such a brilliant film.",All That Jazz
80,kylebengel,"""I hate show business...I love show show business""",10,10 March 2004,"Eveyday for the past twenty years, I have gotten out of bed, showered, grabbed a cup of coffee and headed off to the theater, whatever venue that may have been.  Yes, I was a professional dancer who is now a professional Choreographer and Director and I am very lucky to be able to make a living doing what I love.  The drama, the passion, the love of art, the sweat and blood and tears, the triumphs and failures...this is life in the theater. And this is exactly what Bob Fosse captured in this rivoting and beautiful film.  Based loosely on Mr. Fosse's life, this is hardly a ""True Story"". Never-the-less, every word in this film is true.  After many, many viewings over many, many yeas, this is still the one film that tells the straight story.  Scheider is brilliant as Gideon and the supporting cast is equally good, but the lion's share of the credit goes to Mr. Fosse.  Without missing a step, he manages to capture the true essence of stage life while developing the characters to such an extent that the ending, even after many viewings, is still an amazing shock.  If you have ever wondered what it was like to be in a production, forget those fake dance films (""A Chorus Line"", ""Center Stage"") and just watch this film.  Everyday, I go to the theater...and hear the ghost of Bob Fosse / Joey Gideon whispering in my ear, ""It's Showtime, Folks!""",All That Jazz
81,cgcastanedo-75966,"""Showtime Folks""",10,5 April 2020,"One of the most self-critical and honest movies in film history is Bob Fosse's introspection in his autobiographical film, All That Jazz, without a doubt the greatest cinematic achievement of his career. With enormous artistic virtues learned throughout his life, such as dance, choreography, acting, directing film, theater and TV, the author captures in this film his memories, including passages of his life with friends and enemies, family, loves, passions, excesses and the harbinger of his inevitable path to death. Although the production is from 1979, the director Bob Fosse through his character Joe Gideon, recounts the events of his life that occurred in 1974 in New York, during the staging of the musical ""Chicago"" in Broadway and the process of editing his 4th. feature film Lenny (His previous film had been the multi-award winning Cabaret where he got his Oscar as best director.) The film is so personal, that Bob Fosse considered playing himself. The envies and disagreements with directors and producers are real, just like her lover Kate in the film, she plays herself. His editor Alan Heim appears in the editing room, his real daughter is the girl in front of the soda machine.
Bob Fosse is one of the few, (or only) director who has won the greatest awards, in the entertainment industry, for his direction in both film, theater and TV:
Emmy on TV for ""Liza with a Z""
Tony in theater for ""Pippin""
Oscar and BAFTA in cinema for ""Cabaret"" Palme d'Or in cinema for ""All that Jazz""
""All That Jazz"" is the film that revolutionized the musical genre, due to its innumerable plastic qualities that spill out onto the screen, in the form of choreographic, editing, music and photography innovations, that consolidate a disturbing and forceful autobiographical vision of the past, present and future of the author. Masterful performance of Roy Scheider
Cast also includes: Jessica Lange, Leland Palmer, Ann Reinking, Davis Newman, O'Connor Flood, Erzsebet Foldi, Deborah Geffner, John Lithgow
Special mentions for Giuseppe Rotunno's photography, Alan Heim's accurate edition and Ralph Burns original music. Memorable sequence of ""Air-otica"" choreography, as well as the initial sequence ""On Broadway"" and the final sequence ""Bye Bye Love""",All That Jazz
82,dan9241,Fosse is a genius,8,12 April 2000,"""All That Jazz"" is almost a masterpiece - a brilliant autobiographical film directed by Bob Fosse. Maybe I'm biased since I'm a huge fan of Fosse's work, but I still think that this film is brilliant in many ways. First, you have the choreography. I can't watch a number like ""Take Off With Us,"" or ""Everything Old Is New Again,"" and NOT want to get up and dance. I get goosebumps just watching it.Next, you have the actors. Roy Scheider is the better than I've ever seen him here. With his goatee, cigarette, and black boots, he really looks like Fosse (although the character is not supposed to be Fosse himself, just based on him). Ann Reinking is one of the greatest dancers who ever lived, and it doesn't hurt that she was Fosse's girlfriend portraying Joe Gideon's (Scheider) girlfriend in the movie. Leland Palmer and Ben Vereen both starred in ""Pippin"" on stage for Fosse, and their talents are utilized again here. Add in the star power of Jessica Lange as the mysterious Angel of Death, and you've got a winning cast.Lastly, you have the material, and the way Fosse handles that material. You could write a book comparing the movie to Fosse's life with analysis after analysis. Instead, I'll just say that the style and pacing of the film is near-perfect - until the end. It loses a little bit of its energy with the too-long and drawn out production number ""Bye Bye Life."" It definitely could have been shorter. But the cynical message of the movie is not to be missed for those who enjoy dark movies, and especially for Fosse fans (although his ""Cabaret"" is better). 8/10",All That Jazz
83,talas1,Roy Schieder's Best Performance & A Great Film,10,19 August 2003,"This movie is very creative; interweaving the self-indulgence and self-awareness of Bob Fosse about his lifestyle and how it eventually wore him down through a too fast lifestyle.  As story telling and film, you can get no better than this; it's creative in ways that not many american films ever attained.Deep and real; dealing with human emotions in a very refreshing way. Shows how shallow american morals are; everyone's a bit of a hypocrite and Fosse was very good at it.  I had never known Schieder was this good an actor; and haven't seen much of it from him since then. 
Check this movie out, it touches you.",All That Jazz
84,zach-27,"Flashy, sensual, sophisticated entertainment",9,14 December 1999,"I saw this movie nearly twenty years ago, and I still find it fascinating! It is a real sexy turn-on of a musical to be sure, but it is also a brutally honest confessional of the late Bob Fosse's life, in all its glitter, pain, and triumph.  In some scenes, even Roy Scheider eerily resembles the real Mr. Fosse.  Although much of the film is admittedly self-indulgent, it does raise some interesting questions about how a person lives his or her life, and how their lives affects others around them.But aside from the philosophy behind the movie, I recommend that  you watch the brilliant choreography, enjoy the satirical wit present in almost all of the musical set pieces, savor the costumes, the production design, and the flashy film editing.  But most of all, admire the mirror Bob Fosse held up to his own life, and without any reservations boldly turned that mirror around for all the world to see - a mirror of his life, a mirror of our lives, a mirror of the entire world...and ALL THAT JAZZ!",All That Jazz
85,flyingdutchman,"A brilliant, beautiful, underrated film.",10,8 June 2001,"This film showcases Bob Fosse's talent as an all around showman.  His choreography for Take Off With Us is one of his best pieces, and has spawned many imitations.  The openning sequence as well has been copied and parodied.  Great performances from many theatre veterans, which the main public wouldn't even know about if it weren't for this film (i.e. Leland Palmer and Ann Reinking).  It also shows his talent as a director and writer.  Anyone who loved Cabaret is guaranteed to love this film equally. An amazing soundtrack, great performances, and a huge supporting cast of well known actors (John Lithgow, Jessica Lange, Ben Vereen).  An all around terrific film not to be missed.",All That Jazz
