,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,jerekra,Awful When Compared To The Classic Original.,5,4 February 2009,"King Kong is a remake of the classic 1933 King Kong film. While special effects and technology could allow for a much better looking film, the classic is much better than this film is.Unlike the original, in this film the expedition across the ocean to Kong Island is not to find Kong. Instead they are looking for a fuel source or something but instead they find King Kong.King Kong looks OK in this film. He is portrayed somewhat similar to the original Kong, however this Kong is able to become friends of sorts with Dwan(female blonde in this film rather than Ann).One thing wrong with this film is the time it takes for Kong to appear. The whole boat ride over is bad since only one guy on the boat knows that Kong is on the island that they are heading towards. Kong also does not get into much action in a good way and I think he moves too slow and robotic like. This Kong may look good but the origainl stop motion one got to do a hell of a lot more than this one.The second main thing wrong with this film is that there are NO DINOSAURS! One of the major reasons for the original being so great was all of the dinosaurs that were on Skull Island but in this film the only creature in the film other than Kong is a giant snake.I did like Jessica Lange in this film. She did a good job and is also pretty hot. THe scene where Kong tries to strip her clothes off is pretty awesome. Also you get to see her in the shower but you do not really see anything.King Kong looks good in this film but the lack of dinosaurs and action make it an average film at best. I probably overrated it just because of Jessica Lange. It is worth seeing once though at the very least.",King Kong
82,swedzin,It's not that bad.,7,8 October 2012,"I don't usually like remakes, but for this one, I'll make an exception. As you know... the 1933 original version was really something special, something amazing, and how do you expect for remake to beat it. It can't, it's impossible. But this film, it has something solid in it. After 43 years later, this film has some particular details from the original version (original was powerful even back then). The idea about ""beauty and beast"" is more distinctive than before (because in the original, the leading lady was scared and only did screaming) and it was set in the 70s for some necessary reason and I think that worked well.John Guillermin did a solid job on this film, but I think that the edge lies within adorable Jessica Lange (who plays the bride of Kong), she was for reason chosen for the role, because her beauty and acting talent were immense for this version. Now, other actors... Jeff Bridges (who plays an primate paleontologist Jack), he did a good job, but some reason... I could not stop laughing, every time I see him, because he reminds me of a Dude Lebowski :D. So that's what Dude did before some leaked at his rug... Charles Grodin as a wealthy oil company business, he was good at his terrain John Randolph and Rene Auberjonois were also good, and to mention bit parts like Julius Harris (the deep voiced, menacing dude, who played Bond villain Tee Hee), Jack O'Halloran (the superman enemy Non) and always supporting actor Ed Lauter, who was good.Now, for the Kong... this time it was a guy in the suit, who walked over a large forest models and for some scenes, they used a large hands and feet, which was a good usage for that time, (they also did that in original, but here felt much more better) and they also edited Kong's face on a large screen for most close-up scenes between lady and the ape. The ending brought as again in New York, where they planned to use Kong as a oil company mascot, but he didn't liked... and guess what... OK, I am not gonna spoil anything here, but you know what happens on the end. Overall, nice filming location, nice visuals, nice cinematography and nice score from John Barry. Enjoy this film. And, honestly... I like this remake more than 2005 remake...",King Kong
83,talisencrw,"The runt of the litter, though still quite watchable",7,15 January 2016,"I had first seen the outstanding original of 'King Kong', still transcendent and captivating in its then-prescient use of special effects wizardry, then Sir Peter Jackson's recent remake, which was still extremely impressive. I had only heard horrible things about the 70's version, but I have come to admire Guillermin's films that I had watched, and look at that cast, so when I found the blu used, for a good price, I took a chance. It's definitely the runt of the litter, but is by no means a disaster. It's intriguing that they had originally wanted Joseph Sargent to direct with Peter Falk starring, and that Meryl Streep was considered for the role that eventually went to Jessica Lange. The changes they made to update Kong for the seventies were intriguing (as they wanted the script to be completely different from the Cooper/Schoedsack masterpiece), and I'm left curious, had Sir Peter Jackson chosen to make Kong a 21st-century schizoid apeman instead of doing a period piece, how that would have transpired. Even being Canadian, seeing the Twin Towers of the World Trade Center made me wistfully nostalgic. The only part of the film that was excruciating to watch was when Kong is made to perform for the American Bicentennial festivities, and at the ending, I was curious how Lange got down from the rooftop of one of the towers so fast. The answer probably lies on the cutting room floor, and the editing was probably rushed for release date, so no one must have noticed...",King Kong
84,rparham,Bad Kong! Bad Kong!,5,13 February 2006,"In the 1970's both film uber-producer Dino De Laurentis and Universal Studios were competing to bring a remake of the 1933 RKO classic King Kong to the screen. De Laurentis made his opus and Universal eventually scrapped their plans to produce theirs. It would have been interesting to see what Universal would have cooked up, because it couldn't be any worse than De Laurentis' mangy dog of a remake. The 1976 version of King Kong is a key example of why film buffs bemoan the announcement of any remake of a classic, simply because they don't want it to turn out like this.Admittedly, there are supporters of this version of King Kong, including online movie critic James Berardinelli, but I am not really sure what they see in this film. It is not a complete waste of celluloid, but it's negative aspects, to me, far outweigh it's positive ones. Updated to modern times, King Kong opens in Surabaya, Indonesia, where Petrox Petroleum executive Fred Wilson (Charles Grodin) is launching an expedition into the Pacific to locate a strange island detected by satellites. Wilson believes that the island is a huge cache of oil (This film was produced during the height of the energy crisis of the '70s), and plans to mine it for all it's worth. Stowing away on the ship is Jack Prescott (Jeff Bridges) a professor of simian biology who believes that something incredible is located on that island, and it's not oil. En route to the island, the ship picks up a sole survivor of a yacht that capsized during a major storm, Dwan (Jessica Lange, in her first movie role), who falls for Jack on the trip. Arriving at the island, Wilson discovers it is inhabited by a native people who kidnap Dwan and offer her up to their god: a twenty-five foot tall ape dubbed Kong. Prescott leads a group to save her, while Wilson determines to salvage his trip by hatching a plan to capture Kong and use him as a mascot for the Petrox corporation.This version of King Kong does exactly three things right: it updates the motivation to go to the island appropriately for the time, it gives a more significant amount of development to Kong and Dwan's relationship and it has a great score by composer John Barry. Most everything else in this Kong is a miss. First and foremost, unlike the original film, where Kong was brought to life by the magic of stop-motion animation, here, we are treated to a man in an ape suit running around miniature sets. A man in a bad ape suit, running around bad miniature sets. Almost all of the film's verisimilitude is tossed out the window when Kong appears on screen. The ape suit is so poor, and the obvious miniature sets he inhabits are so lame as to be laughable. This was the state of big budget film-making in the mid-70's? Yes, I am aware this was 1976, not 2006, but that was one year before audiences were dazzled by Star Wars, and that has held up to the test of time. King Kong pales by comparison.On the acting front, Jeff Bridges is competent and delivers a decent performance. Jessica Lange is also okay, but she is so hamstrung by her ditzy character that she becomes annoying at times. But the prize here goes to Charles Grodin, who overacts and chews the scenery so mightly, you wonder if there were any sets left to shoot on. You can occasionally forgive an actor who goes over the top, but Grodin is way, way over the top, and he quickly renders his character buffoonish and ridiculous. King Kong is not supposed to be a realistic movie, but Grodin makes his character such a caricature that we can't believe in him for a moment.I must give credit where credit is due: screenwriter Lorenzo Semple, Jr. does give some depth to the scenes between Kong and Dwan (by the way, a character named Dwan? What was he thinking?). She begins afraid of him and then manages to form a bond and, in Dwan's case, a feeling of empathy for the great beast. This aspect of the film works, and is it's lone screen writing bright spot. The romance between Dwan and Jack is dead on arrival, we don't feel much for these two, and his environmental message is a bit heavy-handed.By the time this sad affair draws to a merciful close, millions of viewers are witness to the slaughter of an American classic at the hands of filmmakers who seemed to be interested in merely making a buck and not honoring an iconic film in Hollywood history. And people wonder why remakes are usually considered the work of Mephistopheles.",King Kong
85,Marlburian,entertaining hokum,5,22 December 2005,"Many reviews revile this remake, one criticising the fact that it was obviously a man inside the gorilla suit. Well, I guess it's not too easy to get a gorilla to act the range of emotions demonstrated by this Kong, and in 1976 special-effects technology wasn't advanced enough to do so instead. As it happens, the gorilla's facial emotions (albeit mechanically-arranged) are more accomplished than those of some of the human characters, not least the expedition boss played by Charles Grodin.It's hokum, of course, but entertainingly so. The problem is that for the middle part of the film Kong is portrayed as a sexual threat. He even pulls down the front of Jessia Lange's sacrificial outfit, and one white man speculates that she might have been raped. Though Kong's mid-region is tactfully nebulous, this would have been physically impossible - like a human having sex with a hamster. For the sexual subtext to have convinced, Kong would have needed to be little larger than your average gorilla, hence nullifying his value as a captive trophy and making it impossible for him to cause so much mayhem in New York.Lange herself is certainly an eye-catcher, and it is interesting to see that her make-up survived her shipwreck. (One might also note that she remains remarkably unscathed after being clutched in Kong's paw as he clambers around his island and up the World Trade Centre.) When seen in 2005 the film struck some resonance: the ""attack"" on the World Trade Centre, the reference to a fuel crisis, and the unsympathetic portrayal of an oil company eager to exploit an oil find with scant regard for the local population. For these reasons this version may earn itself a short paragraph in any study of how the cinema has reflected recent history.Most films of this type - such as The Lost World and The Land that Time Forgot - also fall in the hokum category, and among them King Kong compares well enough. There's some impressive scenery and only one glaringly-evident ""outdoor"" scene obviously filmed in a studio, when a rescue party tries to cross a ravine.But no aspect of the film places it in the Oscar category.",King Kong
86,vampi1960,Big budget b-movie,5,12 July 2006,"King Kong the first remake does'nt fill the original Kong's shoes.its full of mistakes and blunders,the plot is different from the original. it was filmed during the great gas crisis.so an oil excecitive played by Charles grodin,in a hammy performance takes a crew to an uncharted island(not known by Exxon)to find oil,a bearded Jeff bridges stows away on the ship,they pick up a lone survivor of a shipwreck,sexy Jessica Lange.after that its all predictable adventures.they find Kong,make up whiz rick baker in a gorilla suit he built,no dinosaurs but a very rubbery fake giant snake,that Kong fights.its a cornball movie,bad but enjoyable.there is a 40 foot Kong they used in one scene that lasts about 3 minutes,and thats where most of the budget went.this is a Dino De laurentis film following his other disaster;orca the killer whale. the special(?)effects with Kong on the world trade center is very Godzilla like.the original and latest remake are far better then this one.not without merit,but when first released there was a lot of hype. OK 5 out of 10.thud did you hear that the big monkey flopped.",King Kong
87,bbhlthph,This 1976 version provides a morality play for the ethics and ecology movements.,8,22 April 2008,"A trilogy of films titled King Kong span the history of sound film making. The first, released in 1933 just after the introduction of talkies set new standards for both monster films and dramatic special effects sequences - so much so that it has become an unquestioned classic which still sells well on DVD and is listed as 'essential viewing' for most College film courses. All three films tell essentially the same story, but by Peter Jackson's 2005 version its duration had doubled from 100 min. to 200 min. What makes this trilogy so unique is the 30 year intervals between the successive films, which means all three use completely different technologies for creating their special effects, even though the stories presented vary very little. A comment elsewhere on this database notes another very significant feature they share. Apparently, when correction is made for the changing value of the dollar, all three had roughly comparable budgets and all three achieved comparable modest commercial success - this seems to point to the fact that the quality of the film was not a major factor in its appeal to prospective viewers, each film was supported by a similar proportion of the movie going audience presumably electing to see it primarily on the basis of its story. Such similarities make it particularly difficult to discuss any of these films in isolation, but I felt the 1976 film was on balance the most satisfactory to watch - the exact converse of the assessment made by most critics and other IMDb database users. I am prejudiced against remakes of well respected classic films, particularly where the remake 'pirates' the story of the original too closely, and will therefore attempt to explain this preference.Great film-making earned the original version its place as an essential film for students - I can re-watch it repeatedly, but only to admire and enjoy the craftsmanship with which it was created, not its story. All three films share this by now famous story about an isolated tribe of savages who periodically sacrifice one of their young maidens, tied to some fancy timber altar and offered to a gigantic mountain gorilla like creature they worship. They capture a white girl from a ship for the same purpose. The monster takes a fancy to this new offering, grasping her in its hand and protecting her fiercely. Eventually the ship's crew rescue her and capture the monster which is taken back to New York for public exhibition - it escapes and climbs a skyscraper on top of which it is killed by gunfire from aeroplanes. This choice of monster - not a mutation, alien or some primeval slime but a gorilla - provides a firm and welcome link with reality. Gorillas are the most totally vegetarian large primate - they are also unusually gentle and even lovable creatures (Watch ""Gorillas in The Mist""). The story as written by Cooper in 1933 may have been inspired by a powerful but very brief sequence in Demille's 1932 ""The Sign of the Cross"" which showed a Christian girl tied to a stake in the Roman Arena in a very similar way waiting to be ravaged by a silverback gorilla. But there is no way in which a 30 foot monster could attempt to sexually ravage a normal size girl so Cooper's film abandoned everything known about the natural history of gorillas by implying that the native maidens offered to the monster were all killed. It even featured an introductory prophecy to the effect that the moment the monster shows pity and fails to kill its victim it becomes doomed itself. Later, at the point where the viewer is left wondering where such an oversize monster could have come from, whether Skull Island could support a breeding population and how many like King Kong could exist, other greater travesties of acceptability follow. Long extinct creatures from the dinosaur era appear, leading to dramatic battles in which King Kong defends his new toy from tyrannosaurus like creatures extinct long before any mammals larger than a rodent had evolved. Presented in this way, it is hard to recognise the filmscript as that of a classic work, however brilliant the visual sequences created. The film's ultimate success is largely due to its final sequences featuring the death of King Kong on the Empire State building in New York. These emphasise his near human qualities and engender the sympathy that he could never command as King of the Jungle.My preference for the 1976 film arises partly because the ship here is exploring for oil, not carrying a filming expedition. This expands the story to become a parable extolling the significance of understanding and affection over empty corporate greed measuring everything only by its dollar value. Made in colour (almost essential for many modern filmgoers), it very wisely eliminates the totally incompatible Mesozoic sequences featuring dinosaurs - the only hint of other forms of savage life on Skull island comes when a snake similar in appearance to an Anaconda attacks Kong's new toy and arouses his ire. Most important, the monkey suit worn by Rick Baker when playing King Kong had lenses in the eye sockets through which his own eyes were seen. The King's soulful eyes give the impression of being able to look into his mind as he faces his various achievements and failures - a film-makers triumph which for me raises this film above either of the alternatives. Admittedly Peter Jackson's 2005 film features CGI sequences with visual appeal dwarfing anything in the two earlier films. Unfortunately in the process the coherent story is lost, largely because its duration becomes twice what can be supported. It resembles a child's scrapbook, full of colourful and dramatic but unrelated imagery that provides little to take away with one after viewing.",King Kong
88,dussaultjulien,Wow. Quite possibly one of the worst movies I've ever seen,1,11 August 2019,"I'm going to have to say it. King Kong versus Godzilla had not only a better story, but better dialogue, and I'm not talking about the original Japanese dub I'm talking about the International dub, which is pretty amazing considering that this movie is so hyped in these IMDb reviews.This is Jessica Lange's debut feature film, and it really shows that she is a flowering actress. She is absolutely horrible and unbelievable, as well as the entire cast. King Kong escapes is more believable than this movie oh, heck even son of Kong is more believable than this movie. I'm a big fan of crappy movies oh, but there's only so much a person can take before they have to turn off the TV and take out the disc.If you want to watch a better version of this movie go ahead and watch the 2004 Peter Jackson version of it, because at least Jackson knew what he was doing whereas this director must have been working on two projects at once, because this movie is all over the place. If I could give it to zero stars out of 10 I would.",King Kong
89,sveknu,Awful remake,1,15 February 2007,"The original King Kong from 1933 isn't exactly my favorite movie (nor my favorite monster movie) but I found it OK. You can't say the same about this total stinker. They made some changes, most of them to the worse. Initially, I like it when they change certain things for the remake because it normally makes it more watchable for those who have seen the original. Sadly, they decided to have almost no fighting between King Kong and other monsters on the island this time. That was some of the best parts in the original, and because of that I got disappointed. Another change is that they used the World Trade Center instead of the Empire State Building. I liked that change, but the whole thing was badly executed by the movie makers. The special effects were rather bad, and worst of all, the story is absolutely rubbish. The reason for that is because they had to drag some environmentalist crap into it, and that made the whole movie very irritating and stupid. Jeff Bridges made a good effort in destroying this movie with his hippie-style.",King Kong
90,MF210,Sometimes entertaining but too damn tedious to full enjoy,6,30 December 2005,"Rating: ** out of ****.I thought I would redo my comments on this film since I recently watched it on TV recently. First of all, I can honestly admit that I have never been a fan of this film, even when I saw it when I was younger I never really cared for it. The problem is that this film is just too long and really just too stupid to really enjoy. That is not to say there isn't anything worth praising here but the negative significantly outweigh the positive.First of all, I'll start with the film's good points. I like how they made Jessica Lange's character actually care about Kong instead of being disgusted by him. Honestly, I have never seen the original film (yet at least) but I heard the situation was just the opposite, Fay Wray's character hated Kong. So I will at least say that at the end when Kong dies, I did at least feel some sadness for him. Its interesting to note that in Peter Jackson's film he used this approach for the relationship between the Ape and the women, instead of the one in the original film. It's developed much more in Jackson's film than here but its always been one of the most interesting aspects of this film.Then there's Kong himself. In this film, he's brought to life by make-up artist Rick Baker in a monkey suit. For the most part, I think it works pretty well. He doesn't look 100 percent convincing, since you can tell that those are not the eyes of a giant ape. Plus, there are times when Kong looks at Dwan (Jessica Langes character) and you can't help but feel thats the facial expression of a horny teenager instead of a big ape. However, I think Kong still holds up reasonably well.What doesn't look convincing in the slightest is that big snake that Kong fights. How, even in 1976, would that look convincing? It looks so fake its funny and Kong actually struggles to beat it. Seriously, it is one of the most embarrassing effects I have ever seen in a film.The acting does not really help matters either. The best of the bunch is Jeff Bridges, who actually does quite well here. The rest of the cast doesn't fair so well. Charles Grodin is embarrassingly over the top and its safe to say Jessica Lange had a less than stellar debut.To be fair, there are moments near the end of the film when she is good,when she tells Kong not to put her down or he'll be killed.The script does not help either. It contains some of the most ridiculous lines I have ever heard in a film like when Dwan asks Kong, ""Im a Libra, what sign are you."" Then there's when she calls Kong a ""Goddamn chauvinist pig ape."" I guess you can't entirely blame Jessica Lange for the awfulness of her performances when she is given the worst lines of all the actors. What made the relationship in the new film special is that there were very few said at all, it was mostly all non-verbal. You could see the feelings in the facial expressions of the ape and the women.That said, this film still has some impressive cinematography. The scene with the fog around the island lends an eerie atmosphere. Plus, the score by John Barry is top notch. Finally, Kongs first appearance is nicely handled. But when it comes down to it, the film is just too damn dumb to take for 134 minutes. There are some good things about this King Kong but Jackson's remake makes this one look insignificant by comparison. So the film can be occasionally fun to watch but it ends up being too much.",King Kong
91,jmillerdp,Hilariously Awful!,6,6 July 2013,"Oh, this was bad. So bad! After seeing it in the theater, I was truly amazed at what a disaster it was. Dino de Laurentiis does know how to promote a movie! The posters were great, for instance.But, the movie is a mess! The main problem? The inexplicable use of effects legend Rick Baker in an ape costume. Why, oh why! Yeah, I know this was before CGI and everything. But, there have always been good stop-motion animators, including the very legendary Ray Harryhausen. Was he not available or something? So, they have Baker in a costume. The costume is good (by Rick Baker himself, of course!). But, they shoot it in standard frame rate (24 frames = 1 second, shot and projected). This is instead of shooting it in slow motion, at least a little slow motion. Just to give Kong some feeling of his being 40 feet tall. But, they don't, and so almost the whole Kong footage comes across as giving us Rick Baker in an ape suit!The rest of the ""effects,"" such as they are, lack a lot too. The giant snake comes across as incredibly cheap and fake.The rest of it is mediocre at best! The acting is okay, but Charles Grodin in particular is awfully hammy. Sheesh! Richard Kline's cinematography is good, while John Barry's film score is kind of sleepy.And, lastly, there is zero reason for this remake! That includes Peter Jackson's ill-advised remake, that was okay, but again very unnecessary. I know that people want to ""update"" the effects, but the effects do not need to be updated! They were perfectly fine the first time. So was everything else.Do I need to say that you should skip this one?** (2 Out of 10 Stars)",King Kong
92,a.lampert,Epic that need to be reassessed,7,10 April 2017,"King Kong 1976 is a film I've always avoided up until now due to some bad reports about it since it first came out. It came up on TV recently and I watched it tonight and it really was the most pleasant surprise of a put-down movie I've seen since Waterworld, which I enjoyed equally. Two movies then that are very misjudged. King Kong not only looks great, it looks big in every way, not just the gorilla, but the sets, the scope, the stunning scenery, big in every way. Jessica Lange in her first picture is amazingly good (in fact I just read she won the Golden Globe for best newcomer) and Jeff Bridges is his usual reliable hero, so two strong leads here. I did spot John Agar right at the end who I haven't seen since his 40's heyday so that was a surprise. I know the picture is now 41 years old but it just looked terrific to me so seven stars from me. I love the original and also the Naomi Watt's more recent one but this stands up extremely well against the others which I really didn't expect. Highly recommended if you, like me, have been avoiding it.",King Kong
93,vtcavuoto,Good remake of the original,7,2 January 2007,"Out of all three King Kong movies, I always held an appreciation for this one. I remember the shot where Kong comes out of the jungle,trees hiding his face so you can't get a good look until he towers over Jessica Lange! That is one of the things that builds suspense in the film. There are some limitations when compared to Peter Jackson's epic but also there are improvements over the original. The costume won an Oscar for Rick Baker, who designed it. I liked the story and there was plenty of action. The acting isn't on the same level as it's predecessor and some of the the scenes are corny(especially the ones with the giant robotic Kong-it doesn't move realistically). The direction and cinematography are well done and the pace moves right along. A good Kong film that is worth seeing.",King Kong
94,jwpeel-1,There IS only One King Kong - it was made in 1933,1,28 November 2005,"I'm going to make this review short. I despise this picture. The only good memory I have of this turkey about a gorilla is that I have friends who were struggling comedians who made it as extras in the crowd scene at the end. I had almost no money when I lived in New York when this one came out and I used my rare three dollars to come in out of the cold LITERALLY ans I could sleep on the sleazy 42nd Street Theater.Besides the truly rotten performance by Charles Brodin as Carl Denham, and waste of both Jeff Bridges and Jessic Lange who all but apologized for this film that all but destroyed her career.(Fortunately, it did not) the damn poster is terrible. Think about this for a moment. Here is Kong almost taller than the twin towers he stands astride holding a jet plane which is as large as the woman he carries in his other hand. This would make Jessic Lange about the size of the 50 foot woman from another awful movie. And there was no jet plane, if you remember this picture at all.One more closing note. For the record, when people talk about gorillas or orangutangs as ""monkeys,"" tell them to get smart. Monkeys have tails. Apes do not. Kong, all the chimps you've seen in movies and TV shows, and the orangutangs in those Clint Eastwood pics are Apes. You don't believe me, when they turn around, notice their shaved almost obscene butts.And that's a wrap, folkies!",King Kong
95,simonrosenbaum,Not a min-ging kong !,7,10 January 2010,This is not nearly as bad as you expect from it's reputation. I kept waiting for it to turn bad and it does slightly in the last 15 minutes but up to then it had been a highly entertaining engrossing action movie. Jessica Lange in her debut performance was pretty good only faltering a little at the end. I thought the monkey effects were a lot more impressive (and expressive) than I was expecting and totally acceptable for a 1976 made film. Maybe we've been a little spoilt seeing so many computer generated effects films in the last 20 years. Having John Barry compose the score is always a good way to make a film seem special and here he delivers another memorable score that certainly adds to the pleasure of watching the film. (7/10),King Kong
96,butchfilms,Silly but Entertaining,7,4 January 2009,"I liked this movie, I cant believe ""King Kong (1976)"" has such as low grade, I think this film must have at least 6.5 stars.What I liked the most is that they changed the beginning of the plot from the original making that a crew looking for oil found Kong by chance in the island. I liked more the Kong of this film than of the 2005 version because I found it more real than the Kong created by computer. Another point in favor of this movie is that it lasts just 134 minutes instead of the 187 minutes of the 2005 which I found very long and sometimes boring. I know that this version sometimes looks so naive but I think that this is one of its strength too because this movie just looks being entertaining nothing else. Ah and the most important thing is that we can watch the beautiful legs of the hot Jessica Lange (she looks great in those shorts jeans, thanks god ;)).The plot is about a group of men who go to an island looking for oil with Jack Prescott (an adventurous anthropologist who is looking for a very big beast) and Dwan (a beautiful and silly starlet) who weren't part of this crew at the beginning. When they get to the island they find natives who have as their god a enormous gorilla called Kong and ......I recommend it to everyone who wants to relax watching a light and entertaining adventure movie.",King Kong
97,iainsmith-18061,Love this,10,16 December 2020,In my view one of the best movies I've seen and you just fall in love with Kong & Dwan love story . And when Kong is downed at the end you wanted to shoot the pilots . Fantastic for the year when it was made in 1976,King Kong
98,unakaczynski,The Template for Improper Remakes,5,30 December 2005,"King Kong Adventure/Giant Monster Horror Here we have the classic story of the money-hungry oil company setting course over the ocean to find desolate Skull Island to drill for oil. What's that you say? That doesn't sound like the classic you know? Well too bad for you, because 1976 Hollywood doesn't give a sh*t what you have to say! They're coked up and ready to give a true classic a modern raping!Well, basically, it's the classic King Kong story, except instead of a film crew, it's, like I said, an oil company. Way to pander to the oil crisis of the 70's, Hollywood. Jessica Lange now plays the part that made Fay Wray famous, with less brains but more sexiness. Sure, she looks pretty hot, but is as shallow as a kiddie pool. Charles Grodin is the evil mastermind of the oil expedition who then changes cue to go catch a Kong and bring him back as-here we go-king sh*t of corporate mascots. The worst creature they came up with for this island for Kong to fight against is a lame giant snake-with lots of teeth. They could've at least had Kong fighting the Sinclair dinosaurHere's the breakdown:The Good:--Occasionally, the special effects aren't too bad. But generally, they're not overly interesting.--Decent acting from everyone except Lange.--Decent use of incorporating the whole oil theme into the story, but Christ, dealing oil tycoons in King Kong? This feels pretty stupid.Didn't Hurt It, Didn't Help:--The effects work on Kong is decent, but not perfect by any means.--Jessica Lange is hot.--Kong is now equal to Godzilla in that it's a dude stomping around a miniature city in a costume. Sometimes it looks just like that, sometimes it looks better than that.--Kong is good and violent.--Average Cinematography and Atmosphere.--Kong climbs the recently completed (at the time) World Trade Center buildings instead of the Empire State Building. You remember those? Some jerks tried to land passenger jets on them and failed miserably.The Bad:--Extremely shallow compared to Kong '33 and Kong '05.--NO dinosaurs!--Very little heart. Lange's character (still managing to play an actress) is dimwitted and she doesn't feel for Kong very well. Kong's emotional display is also pretty iffy. He's one stiff monkey.--Kong spends all his time, just like real gorillas, walking upright. Oh wait a second That's how people walk! Apes go on all fours! Silly me.--Kong doesn't sound very much like an ape.--Pretty awful sets and backgrounds. Very dullespecially the ""lush tropical, primitive island."" --There's a part where Kong hold Lange under a waterfall to wash her, then proceeds to blow on her to dry her off. And holy crap, does he ever look ridiculous. Has anyone ever seen an ape puff it's cheeks and blow on anything? I know I haven't. I've seen 'em bear their gums and teeth and lick their own snotty nostrils, but never blow air.The Ugly:--This is the likely source of the term ""bastardization."" Memorable Scene:--I guess when Kong breaks loose in New York. Either that or when he pretty much removes Jessica Lange's top while molesting her. Or, I mean, ""touching her to learn about her.""Acting: 7/10 Story: 3/10 (total raping of a classic) Atmosphere: 5/10 Cinematography: 5/10 Character Development: 5/10 Special Effects/Make-up: 6/10 Nudity/Sexuality: 3/10 (There's no nudity, but sex is a primary theme of this one) Violence/Gore: 6/10 (no gore) Dialogue: 5/10 Music: 5/10 Direction: 6/10 Cheesiness: 3/10 Crappiness: 2/10Overall: 5/10There you have it. This is one inferior remake. It's interesting and it has a few high points, but it does pretty much everything either worse or wrong than the true blue original King Kong from 1933. And it's exceptionally shallow. It's a guilty pleasure or curiosity at best. Generally not recommended. Film buffs and Kong/horror enthusiasts can probably take a gander. A fine example of how to do a remake all wrong.www.ResidentHazard.com",King Kong
99,boscofl,"""Well, here's to the big one""",7,9 June 2021,"One of the more maligned remakes in cinema history has to be Dino De Laurentiis 1976 version of King Kong. It has emerged as a camp classic containing a mixed bag of thrills, unintended laughs, and some impressive (for the time) special effects. Every penny of the budget is on film although the producers clearly went to the bargain bin when shopping for leading actors; one would suppose the logic was King Kong sells himself. In the end that's all most people will watch this movie for.While technically a remake this version crafts a fresh premise with new characters while hitting the iconic set pieces of the original. Fred Wilson (Charles Grodin) of the Petrox company believes a perpetual cloud bank in the South Pacific conceals an island rich in oil deposits. He and his crew set out for this mysterious area with stowaway primate paleontologist Jack Prescott (Jeff Bridges) and encounter a stray dinghy containing Dwan (Jessica Lange) along the way. Once they reach their destination the plot progresses similarly to the original movie this film is aping.In terms of cinematic value King Kong is all over the place. The mechanizations that get the cast to the island is fresh, timely for 1976, and cleverly done. Corporate greed plays a big role and the thrust towards conservation makes Kong a more sympathetic character within the film than he had been previously. The script clearly isn't taking the giant ape concept too seriously with kitschy dialogue and broad performances. There are many uncomfortable references to rape and a horny gorilla that seem unnecessary with Kong's smiling countenance ratcheting up the creep factor. Some of this is neutralized by the stunning location work, a beautiful score by John Barry, and very convincing miniature work.The presentation of the title character is particularly well done considering the technology of the time. The ape suit is convincing; Kong is especially frightening early on and the scenes of him rampaging, specifically the assault on the island wall and the elevated train sequence, are outstanding. He moves convincingly and boasts a wide range of facial expressions. Unfortunately a pair of combat set pieces are disappointingly rendered: the battle with the giant snake and the final assault atop the Twin Towers. The reptile looks laughably phony while the World Trade Center sequence consists of too many shots of Kong yelling in front of a blue screen with helicopters matted in. Plus he would have been shredded had he truly been impacted by the number of bullets he was supposed to have been hit with. Clearly the filmmakers were limited by the current state of special effects but the rendering of this moment in the original version, with even more limited technology, was handled better.There are only 3 characters who have the opportunity to make much of an impression: Jack, Wilson, and Dwan. Jeff Bridges gives a fine account of himself as the guy who is smarter than everyone else, wiser than everyone else, and promotes the film's pro wildlife stance. He also has the best hair in the picture. Charles Grodin is staggeringly over-the-top as corporate guy Wilson and adds much to the cheese factor. He's wrong about everything throughout the entire movie and emerges as a real schmuck. The character is basically a cartoon and a foil for Jack; how Wilson could ever have risen to a position of such prominence being the complete moron he's continuously shown to be is a point best not pondered. Jessica Lange come close to matching him in the camp department: she spends 60% of the film appearing to be high, 30% acting like she's trying to give herself an orgasm, and 10% demonstrating serious acting potential that she would eventually fulfill. To be fair she had an impossible task embodying the character as written (a bimbo) but it's a laughable performance nonetheless.I confess to having a soft spot for this film; at the tender age of 8 my parents brought me to see the original theatrical release after I fell in love with the 1933 original. I distinctly remember cringing when Kong broke open the rubber snake, hid my eyes when he was riddled with bullets, and having nightmares after going to bed that night. On the plus side I developed an immediate crush on Jessica Lange which lasted for years. For these reasons I view this production through a very nostalgic lens. This King Kong is still an entertaining picture despite its flaws and is best enjoyed when checking modern sensibilities at the door. A glass of wine to go with all the cinematic cheese wouldn't hurt, either.",King Kong
100,jcaraway3,A King sized dud,2,15 March 2010,"This has got to be one of the worst remakes, if not worst films, of all time. Everything about this film is utterly repulsive and 70's except for some decent cinematography. The other two King Kong films are filled with action, danger, and adventure. What do we have here? Rick Baker in an ape suit carrying a shrieking Jessica Lange around for over an hour and a half until they get to New York City...where Rick Baker in an ape suit carries a shrieking Jessica Lange around the World Trade Center. The characters were all stupid and unlikeable: The shrieking Jessica Lange, the holier-than-thou environmentalist Jeff Bridges, and the oily oil man Charles Grodin..actually turns out to be more likable than our heroes. All I can say is this: At 134 minutes, this is a great movie to fall asleep to. Don't worry, you probably won't miss anything.",King Kong
