,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,CinematicGarbage,A Chaotic Sequel! (5.9/10),2,8 June 2019,"The First Secret Life of Pets had been a Toy Story Movie...with pets and I'm not satisfied with that but how the story went like was fine and I actually wasn't disappointed. And this year, we have the sequel. Yeah, that's right, there're more new characters and also new bad guys coming. The sequel was a bit disappointing to me.This time, Max started to be different. The original voice of Max changed to another actor and when I hear the different voice, I found it laughably bad for example:
""Rooster: Are you afraid?Max: No, No I'm Not!""I could see the difference and it's negative. The other casts acted like pets as well: they did little talking, especially Kevin Hart, most of his screentime, he kept screaming like a bunny trying to be Captain Snowball. He went like: 'YAAAAAAAA!' but he still kept the humor we all wanted. When it got the vet scene, the other animals went like chaos, especially the hamster in the wheel and the grey cat with green eyes.Moreover, many characters in here which were kinda main in the first movie and now they just switched roles like Gidget, she was one of the main characters in 2016 but in here, she played a minor role. She didn't even have that much screentime and all she did was just being a catdog. Let's talk about Indiana Jones playing the Rooster. Ford did good at that role but the problem is that he also didn't have enough screentime and there's one scene that I felt they had to make the dog say goodbye to Max and Duke before they leave the farm. That scene was carelessly handled. Duke was also the ones who switched role to minor and so was Pops. He taught young dogs how to be...dogs. These characters switched their roles in a horrible way and I was disappointed. The villains here didn't have enough screentime either.We had the first movie to be like Toy Story and now The Secret Life of Pets 2 looked like Toy Story 2 with an adventure outside their owner's house and Stinky Pete looked like the Circus guy which was a bad guy. Most of the scenes are literally boring and they had a slight piece of entertainment in here. Most of the scenes here had the kinds of rap or pop music which didn't match them, not even a sound just like the first trailer, they had this ""Walk it Out"" song which I felt really annoyed and I thought the first trailer was horrible. They also had this bad idea to turn Katie and her husband's child named Liam to be a dog. He wanted to dig, to pee and various things Max and Duke could do.I really think these people could do better than just switching roles without knowing the result, screaming all the time. If I was in this movie, I would say ""If y'all want to get Crazy, we can get Crazy!"". Everyone's acting like chaos is in New York and the humans did not know it (well some did). This is also one of the disappointing sequels I saw this year.",The Secret Life of Pets 2
123,strawberries68-1,Cute overload,10,15 August 2019,"We can't count on Disney any longer to make satisfying movies, so it's nice to see another company make something adorable like this. All around feel good, happy and colorful movie . Made me smile and laugh from beginning to end.",The Secret Life of Pets 2
124,samog-98289,Fun Enjoyable 🎞,6,18 November 2019,I enjoyed this very much because Patton Oswalt is 👌 for the role of Max and Harrison Ford suits his character as 🐓 (Because he's 😾 IRL) 😂 Anyway this is in Loving Memory of my 🐶 Scruff who passed away at the age of 13 I 😘 Buddy,The Secret Life of Pets 2
125,cara99-325-253464,Hilarious especially if you're a pet owner,9,6 June 2019,I really enjoyed secret life of pets 2 probably more than the first movie as a cat owner Chloe and the cat in the vet were so much like my cat really realistic the movie was really cute and funny I loved the new characters daisy and roster great addition to the pets from the first film daisy and snowballs scenes together were hilarious Tiffany haddish and Kevin Hart are really funny together overall I would definitely recommend watching it I loved it,The Secret Life of Pets 2
126,javivmartiarena,Cute,7,9 May 2020,This movie has a good message to stand up for someone who is being treated badly and to take care of someone who is need desperate need. Patton's Oswalt as max wasn't actually a bad choice. Good visuals.,The Secret Life of Pets 2
127,sdrose-41994,Gets better by Every Minute ( Slow starting ),9,6 September 2019,A light happy movie with Kevin Hart's Rabbit making me laugh at every scene 😂,The Secret Life of Pets 2
128,mohkhair379,"Full of meanings , Really amazing and funny",9,8 June 2019,First i had a doubts that the second always bad but this one is really much better from first oneGo and enjoy it,The Secret Life of Pets 2
129,treborquest,Yawn,6,15 August 2019,"Ok, I gave it 6 stars, because I thought it was entertaining, but to be honest, this just couldn't keep my attention. it was like watching a compilation of short clips instead of a full movie and yes, there are many funy parts in it, which is why it gets 6 and not lower, it just wasn't cinema worthy. it was just.... meh.
Reading the reviews here and seeing people give it 10 starts makes me wonder what other movies those people have ever watched, because if you give this 10 stars, then what if you see a really good movie. So people. lets just be realistic when we rate movies ok?",The Secret Life of Pets 2
130,jodo151-654-152490,Good family fun,8,23 June 2019,"Really enjoyed it, amazing voice cast and a good fun story line",The Secret Life of Pets 2
131,ambisai,Tears of contentment,10,30 June 2021,"Just like the first instalment , the second one does not fail to be a tear jerker (in a good way).....also, the story line has multiple verticals to keep you engrossed. Kevin hart and miss HADISH STEAL THE SHOW .....unmissable it's is! Now I wait for the third movie.",The Secret Life of Pets 2
132,gardeniapalms,Very Rare: Sequel Better Than the First!,9,30 August 2019,"As much as I love Illumination Entertainment films and animals (I've had pets all my life), to us the first movie (""The Secret Life of Pets"") was just so-so with us...very disappointed. Because of that coupled with the knowledge that most sequels rarely live up to the first we weren't too keen on seeing ""The Secret Life of Pets 2"" but since it is still an Illumination film and they have such a great track record, we decided that since everyone deserves a second chance we would go ahead and watch it.I can't really say the animation is better because when you're already at the top, you do your best to, at a minimum, ""maintain"" which they did. This time around, we found ourselves laughing a lot. Yes...Illumination is back! There were a few different storylines to follow each one funny in their own right.And what a cast...from Kevin Hart & Tiffany Haddish, Patton Oswalt, Eric Stonestreet, and Dana Carvey to the rest...they were all great but this time around they also added another dog named ""Rooster"" voiced by Academy Award nominee Harrison Ford.So glad we decided to have faith in Illumination and saw this movie...we haven't laughed like that in a long time.",The Secret Life of Pets 2
133,kariverson,Fun fun FUN!,8,15 August 2019,"What a cool hour and a half that was! I'm 27 years old and I loved this. Cool little moments like the turkey giving a TREX roar before charging is what makes movies! Relatable to people that have any pet and good message without politics!
Instantly recognizable voices add to the fun and it played on stereotypes and cliches like the ""old cat lady"" on a very funny way. Owning a sheepdog myself, how cool was Rooster!!?
Definite recommend. Solid 8/10",The Secret Life of Pets 2
134,mmoon-23763,Funny and enjoyable,8,26 June 2019,"Very good sequel, I actually liked it a little more than the first one. Very funny, laughed out loud several times. The little boy and the animals are cute. Snowball had a lot larger role in this movie, and he is hilarious!Totally worth watching!",The Secret Life of Pets 2
135,kerorogio,Simple but improved,7,13 May 2021,"Definitely better than the first film in terms of pace and fun. The country side reminded me of the old ""City Slickers"" with Billy Crystal. The super rabbit is appreciably less crazy this time, but the cuddly young tiger is an unconvincing addition. There is a good division of scenes between the animals, rendered beautifully once again. Not being too apprehensive ""parents"" is a good message and in general the film often makes you smile. Of course, there are still some clichés in the figure of the villain, and some sporadic bad gimmicks (for example the ""treats"" in the cat litter or the repeated collision with the car).A good cartoon to see with family members.",The Secret Life of Pets 2
136,bmorgs-03860,All the low rated reviews make no sense,10,23 June 2019,"A lot of sequels suck, this one didn't! Might have even been funnier than the first. A lot of laugh out loud moments and if you love animals and/or have pets, it hits home for you. Great movie especially with competition out at the same time",The Secret Life of Pets 2
137,SkyStranger,Good,7,5 March 2020,"You Expect Cute ... , And You Get Cute
Cute As Meow
That's The Whole Point, And That's My Review.
But To Get Specific. the Writing Was GOOD, Scattered A Little, No Convergence Flow To Whole Idea, But ... , It Was Good.
GOOD Directing, But Not Powerful Enough.
Told You ... ; GOOD.",The Secret Life of Pets 2
138,dgcampo,Nice. Not as good as the first.,7,15 June 2019,"Cute family movie. Plot was thin and didn't focus on many characters. It was mostly Max, Snowball, and Daisy (Not enough Mel!). Patton Oswalt was good voicing Max. Kevin Hart's manic Snowball is worth the price of admission. Great flick for the fam!",The Secret Life of Pets 2
139,topeka_brooks,Breath of Fresh Air 2019 Classic Buy It Enjoy It,10,13 June 2019,"Illumination has another hit!Really an easy film to watch. Plenty of laughs. Good soundtrack. Neat plot that goes in all directions and then ties together. It doesn't make any sense, but is it supposed to? It's a kids movie!We saw it in a matinee in our small town theater. The auditorium was packed with kids and moms and a couple of dads - and us old fogies. Everyone came out laughing and smiling and talking about the movie.Not sure why the haters have a problem with this movie. Yes, you can quibble about a few things, but it is a kid's movie! Hello?!This flick delivered a full portion of everything we expect in a kid's movie, and without any sour notes or negativity to spoil the fun. It's a breath of fresh air.",The Secret Life of Pets 2
140,andrew-riddell-1,Decent Sequel,6,17 June 2019,"Though not as good as the original this sequel is still well worth a watch. Best of all is the sequence with the cats, those crazy felines are hilarious. It has car chases, The Matrix fight sequences and best of all Harrison Ford as the coolest dog in the world.",The Secret Life of Pets 2
141,michelleishappy,Totally funny and spot-on!,10,19 June 2019,"We currently ""have"" a cat, but have always had dogs. The actions of both in this awesome movie are so perfect. I am 52¾ years young. Mom and I took our 7-year-old neighbor boy (whom we have babysat since he was 3 mos. old). We ALL laughed so much!!! 🤣 Neither Mom nor I had seen the first movie, so our little neighbor filled us in (it's not necessary to have seen the 1st one tho). I haven't seen a regular theater movie that was not only hilarious---but DECENT--for well over 15 years. WAY TO GO to all involved in this movie!!!!",The Secret Life of Pets 2
142,eric1,Buy 1 get 3 for free,3,8 June 2019,"This is not a movie, it's 4 shorts welded together, like some bizarre art project made by some teenagers of a mechanic school.
At the beginning, its 'Max the guardian of a baby', then Snowball just showed up and started his own storyline, 'Snowball the Super Hero', you have to love the way the movie switches between stories, there is no transition, or hand-over, it just cuts brutally to a totally unrelated story; 5 minutes later, when I forgot Max and remembered who the hell this bunny is, the movie jumped back to Max, but to start a new story, 'Max goes to a farm'; then Gidget gets her own story after that, 'Dog Undercover'...
Well somehow all these stories do come together for the finale, I really won't say that the writers were given enough time to weave all the material together.",The Secret Life of Pets 2
143,katieannecoombs,Overall Great Watch for the Whole Family!,10,7 November 2019,"It's not often that at the end of the movie I'll actually say ""wow, that was a really well done movie!"" - this movie did just that! Super funny for all ages and very clever! Deserves a higher overall rating!",The Secret Life of Pets 2
144,joannabarker-04823,Kids loved it,6,9 June 2019,"There are many criticisms as adults we can lay at the movie's door; incoherent story, underuse of characters from the previous movie, cheap laughs, star cameos kids wouldn't recognise, but none of it matters. I've never seen my kids sit so still for a movie. They loved it. Worth every penny of the tickets.",The Secret Life of Pets 2
145,Sabaher,It delivered the expirience it was supposed to deliver,8,18 June 2019,"This film really surprised me because I've never really enjoyed the first film so I had really low expectations going into this film. It actually really surprised me by being cute, sentimental and just being quick moving entertainmen. What the movie does really well is that it's just unassuming fun. It has no greater ambitions and it stays inside of it's length. It understands that we want to watch this movie to see pets doing kind of weird shenanigans. The movie is not really story driven. Each of our main characters have their own plotline and they all kind of merge together in the third act for the big action slam-band finale. At the end of the day I think the movie delivers the fun that it's supposed to, there's a bunch of memorable characters inside of it, in particulae the little bunny played by Kevin Hart as well as Harrison Ford's rooster. Overall this is a movie I enjoyed and I wouldn't mind rewatching it",The Secret Life of Pets 2
146,themoviedoctor,Way better than the original,9,27 June 2019,"In my experience as a movie watcher, it is very difficult for a sequel to overshadow take the place of the original movie in my heart. However, The Secret Life of Pets 2 has done just that!I found this movie to be more engaging and relatable than the original. The distinct personality traits of the individual creatures come across throughout the film, and I frequently found myself thinking ""wow that is so accurate, my cat acts just like that!""As a full grown woman, I enjoyed this film much more than I ought to have!!",The Secret Life of Pets 2
147,sifat_islam,Entertaining,7,8 October 2019,"Drama and plot 2.5/5
Animation and vfx 4/5
Comedy and humour 4.5 /5",The Secret Life of Pets 2
148,mike_big_mac,Terrible as expected,1,10 June 2019,"I did enjoy the first movie - knowing nothing about it before I saw it, but this one is terrible. There is no storyline WHATSOEVER. A total complete waste of money to see this.",The Secret Life of Pets 2
149,at_RivyuwMamak,"A cute and funny movie for kids under 10, where storylines don't matter with them",6,16 June 2019,"TheSecretLifeOfPets2 follows 3 seperate stories which forcefully stitched together near the end. Or maybe 4 stories? 🤷Let me break these down for you. There's a story where max has to accept new human baby into the household. Then on completely unrelated story, there's a story where Max had a dog life lesson when this whole family takes a vacation to a farm.Meanwhile there's a story where snowball tries to rescue a tiger from the abusive circus owner. Oh, and there's this story where Gidget has to infiltrate apartment full of cats.And then just like that, all of this stories sort of merge at the end.Sure, there were funny sequences. I giggled whenever there was Chloe on screen.But looking at my kids had lots of good laughs when watching this, i know this was a fun experience for them.(at) RivyuwMamak",The Secret Life of Pets 2
150,oulie,Ford steals this movie,7,9 June 2019,"A great family film with traditional value been shown no agendas but ford is great his dead pan delivery is perfect for his character so good laugh out load moments
Maybe not as good as the first but good enough to entertain also just about the right length no looking at watches
Nothing to upset the little ones",The Secret Life of Pets 2
151,davidsaunders86,Loved It,9,11 June 2019,I really liked the story line of this movie. I hope they continue Max's story and get into the other characters stories as well. My kids loved the first one and love this one too!,The Secret Life of Pets 2
152,gaamst,Just for kids...,4,15 August 2019,"...Painfully boring for adults. Worst thing is, I don't think that was intentional. It's got plenty of adult references in it, but nothing original, and not at all funny.I rarely write negative reviews, but I would really like them to stop pushing this franchise, cause it's already dead. Not saying that I have that kind of power, but you do what you can.Obviously talented people put a lot of time and effort in to the animation, and it looks decent. Problem is, the characters are uninteresting and the story is just plain awful. And what's up with the stereotypes? Dogs eat shoes/cats chase laserpens etc. Does that really pass as humor anymore? I would understand if it was labeled a kids movie, especially younger ones, but it's a family movie.In summation, it looks good, but everything else is subpar.",The Secret Life of Pets 2
153,gbrezina2015,Terrible. Boring. Who cares,3,8 July 2019,Didn't like it. Loved the first one. This one was a huge waste of time. So disappointing.,The Secret Life of Pets 2
154,mahdihonari,very funny,9,18 August 2019,"I really enjoyed watching this movie all the voice actors where chosen wisely nice
story you can enjoy watching this movie with your family i know i did",The Secret Life of Pets 2
155,jacquelineldn,Really funny and a very good movie.,10,27 January 2020,"Pets 2 is for my better than the 1 because the history isn't neurótico like the 1 and Cloe, I LOVE HER!!!",The Secret Life of Pets 2
156,Enthusiastic_Viewer,Great sequel,6,21 June 2019,"Took the wife and kids to see this one and we loved it. Not sure who enjoyed it more, us or the kids. This ones just as good as the first one. no better but not worse. It'll have you laughing the entire time.",The Secret Life of Pets 2
157,nowaisa,Must watch no matter how old you are,10,12 June 2019,"Okay honestly, I went with my two daughters and expected to get bored and I think I enjoyed it more than they did! The movie was SOOO funny and so well acted. I highly recommend it!",The Secret Life of Pets 2
158,nickysofficialchannel,Don't listen to the mediocre critics! It was a good movie and I enjoyed it!,8,15 June 2019,Illumination done it again! I saw that movie at Westwood Cinemas all by myself. I liked how Max & Duke's owners adopted a new owner named Liam. Liam is so cute and adorable! My favorite part is when Snowball becomes Captain Snowball. That part is hilarious! And it's way better than the Original. So go see that movie. It's so funny!I give this movie 8.1/10.,The Secret Life of Pets 2
159,gmurphy127,Wolves miscast again!!!,6,29 December 2019,"Ok, loved the movie BUT, contact a biologist or dog behavioralist - Wolves are not inherently evil, attack dogs or guard dogs - nor are the black! The black ones have domestic dog genome in their dna which actually makes them less wild. Stop with the ""black is bad"" and the hero dogs r white. Nature doesn't care and is indifferent and clearly non of the creators have spent a day with wolves or in the wild.Do the ""wolf week"" in Yellowstone:",The Secret Life of Pets 2
160,octoberbaby-47728,Much truth about Pets BUT.....,5,16 June 2019,"I have owned dogs and cats and the mannerisms depicted about pets was A+. But I found the movie disjointed. The sound or songs were played didn't seemed to fit. It jumped all over with several themes but it just didn't come together.And as usual from a short man, Kevin Hart was over the top. Just got tired of his voice and humor as I do when he is not a voice.Tiffany Haddish's voice didn't fit the tiny little petite perky dog. Just wrong choice for voice.The only saving grace and the correct voice was Harrison Ford as Rooster. It fit and his mannerism were perfect for Mr FordI didn't watch the first one but it could use a change of voices and plots.",The Secret Life of Pets 2
161,starvingstudent-05620,"Better than 1st movie, story of it's own",8,12 June 2019,"Saw this with kids and wife and we all came out with happy faces.
You don't have to watch the first ""secret life of pets"" since this one is a story of its own.
Which is good because o forgot what happened on the first one. LoL!
We enjoyed the story and comedy was good. I would recommend to watch.",The Secret Life of Pets 2
162,mrnickheath,An Actual Useful Review,8,1 March 2021,"These films are never going to win ""best most meaningful film ever"" awards. They aren't for that. And I still refuse to introduce those awful yellow bespectacled things to our kids. But... this is by no means the worst of the bunch out there.Yes it's loud, shouty, mostly awful music. But. It's actually quite funny for adults too, it has some good in jokes, and as I can genuinely attain, withstands MUCH more repeated watching than the How To Train Your Dragon series.I despised this movie at first, but it's nowhere near as bad as people say, and Pops, and a death metal poodle, make it all worthwhile.",The Secret Life of Pets 2
163,thenoble-25332,How could you not love this movie?,8,30 July 2020,"I have to admit the first time I watch this movie I only rated it six stars. I finally got around to watching it for a second time and to my amazement I couldn't stop laughing. Every thing just made me laugh. All the little subtle jokes hit home base because I myself have witnessed all the things that cats and dogs do that make you laugh. So my conclusion is either I was not in the right frame of mind the first time I watch the movie or maybe I was stoned and didn't realize it from something I ate...LOL...Magic mushrooms maybe? Anyway, I thoroughly enjoyed the movie and this time around I gave it a proper rating of eight stars.",The Secret Life of Pets 2
164,sarahelizabeth-68258,HILARIOUS for kids and adults,9,7 January 2020,"This movie was full of goofy stuff that both kids and adults can enjoy. Lots of funny and harmless stereotypes, such as a crazy cat lady and Max, the very stereotypical dog. Each animal has their own unique personality which is stuck to throughout the film, and a few new characters are introduced that were not in the previous movie. Three plots go on at the same time in the movie, but they all come together perfectly for the ending and the three plots don't crowd each other out. Gidget is especially hilarious as she infiltrates there cat lady's home and is accepted among the cats (I won't spoil how). Loved watching it on my own and then again with my mother in law, but I'm sure kids would absolutely adore this movie. The profanity is nothing to worry about. ""Jerk"" ""dope"" etc is something elementary school kids say and/or hear on a daily basis, and hearing dogs say it to each other in mostly friendly or comedic context isn't harmful. The only thing that might be more concerning is when a dog says that a puppy was ""pissed"" that the tiger ate a flat screen TV.This was a bit frightening for a kids show. At the end, the ""bad guy"" had a gun and was going to shoot one or all of the animals there, but a car hit him before he could do anything. Really unexpected for a kids movie. He also had a taser not long before that which he was going to hurt the tiger with to force him to do tricks. This movie might really scare kids away from the circus due to the intensity of the bad character ( a ringmaster), his wolves, and just the fear associated with the circus in this movie.",The Secret Life of Pets 2
165,nautikalhorizon,Glad I didn't go to the theatre to see this...,1,20 August 2019,Nowhere near as funny as the first one. Matter of fact I stopped watching in 22 minutes in. Just couldn't watch anymore.,The Secret Life of Pets 2
166,svpatel-83572,Why all the violence?,2,15 June 2019,"Knives and guns not necessary.... The first one was really funny, this one they went for more boring/scary... And not entertaining at all . Fell asleep . Big fail!",The Secret Life of Pets 2
167,davidfofz,Good.,7,21 August 2021,"I liked it, it was pretty good but still had missing things, i would recommend this for younger people.",The Secret Life of Pets 2
168,vishal_185,"Must see, especially for the younger ones!",9,31 August 2019,"To be honest I wasn't very impressed with the 1st movie of this franchise, it just felt like most other generic animated movies coming out these days, aimed at entertainment and commercial value and not much else to gain out of them.So, I had my doubts over the 2nd movie (this one) but for some reason decided to give it a go on a lazy Saturday afternoon to watch something light and easy but to my surprise by the end of the movie I was completely submerged into a whole different World along with lots of bittersweet emotions. What impressed me the most is that the movie was full of many meaningful messages for everyone, especially the younger ones. We are growingly witnessing that the new generation is constantly growing apart from the traditional values and wisdom of the society and as a consequence the day to day life is becoming increasingly dangerous and ruthless.I would highly recommend everyone to enjoy this movie with the whole family and spread the word if you also feel that there should be more such movies with important life lessons rather than focusing on just pure entertainment value.",The Secret Life of Pets 2
169,jamie_hayden,Expected So Much More,6,29 May 2019,"Firstly i know this is a kids movie i get that. I watched this at the cinema with my 4 year old and having have watched the first movie over and over again i felt it was only right to take him to watch secret life of pets 2.I actually really enjoyed the first movie it was original, funny and more importantly made sense this second installment falls short.This film didn't make any sense actually felt like it was a mini series rolled into one film *may contain spoliers* To me there were three/four different stories going on.When their human has a child (why not base the film on that alone)
Gidget loses max balls so she has to rescue it from the cats
Max and Duke end up on a farm and meet a dog called rooster this part was so boring to me
Then a new dog comes along and wants snowballs help to rescue a tiger from the circus.Dont get me wrong its not a bad movie and Kevin Hart is the main star and is still funny as the little bunny snowball going away from him i do not remember Duke even speaking that much in this film.I was expecting so much more from this I was not expecting it to be this poorly delivered the first movie made sense this one lost the plot completely. My 4yr old enjoyed it but kids will from my pov it fell short.My adviceWait for the dvd/blu ray/sky cinema release",The Secret Life of Pets 2
170,tonimanganelli,underrated,8,17 July 2019,"I really don't understand, why this movie is rated that low. Everybody with pets at home will enjoy this funny animation. The grahics are impressing with ist style far away from american style. And the characters are amazing in their interaction. I had a good evening watching this funny comedy and give 8 points.",The Secret Life of Pets 2
171,spiffygirl-97683,Super Cute Sequel,10,13 July 2019,This was a thoroughly enjoyable and well done sequel. I highly recommend it. Full of laughs and good times.,The Secret Life of Pets 2
172,Hudsconey,One of the laziest scripts I've seen for a kids film...,2,12 February 2021,"Seriously, it felt like I was watching a marathon of Disney shorts... you know, those cutsie, bland stories that try to be silly, but are so generic at the same time? Everything is so shallow that I can't understand for the life of me what person would feel any emotional investment while watching this. You could literally walk out of half the film, come back, and know exactly what's going on. The reason this isn't one star is the ending, which is easily the most entertaining part of the movie. What ever happened to Toy Story, or Finding Nemo? Great animated films are becoming rarer by the year.",The Secret Life of Pets 2
173,kristinakay-48562,I loved it!!!,10,23 March 2020,"Far better than the original. Fun for kids, as Well as this 49 year old adult kid. Gidget was annoying in the first movie, loved her here. Those who scored it a one just simply need to go watch something other than a kids movie. No one paid me to say this either. I just loved it for the fun that it is. Not to mention, Harrison Ford is a handsome country dog!!!",The Secret Life of Pets 2
174,chvlades,I couldn't stop laughing!,8,19 June 2019,"Such a funny and enjoyable movie for all audiences! It Will make you laugh, cry and want to get a pet!",The Secret Life of Pets 2
175,ffaf42,Bleh,3,12 September 2019,"The first one was enough, this sequel is just for forced laugh and money. Anyone with half a brain will figure that out. Great for kids, terrible for adults. PLUS Louis CK made the original enjoyable, Patton Oswald just sucks. He literally sucks in everything he stars in, even his stand up comedy is extremely cringe worthy. Get rid of Patton and you might save the series.",The Secret Life of Pets 2
176,Mr_McGee,I liked Harrison Ford,4,6 January 2021,"Yeah that's pretty much it.Illumination pretty much looked at all the pet videos on the internet and realised how much money it could generate. Not to mention the cast filled to the brim with celebrities, regardless of how good they play the part.It was fun, that's pretty much it. Not a film I would ever watch again, but it's alright I guess.",The Secret Life of Pets 2
177,belmakasumic,Nowhere near as good as its predecessor,3,24 August 2019,"The plot is practically non-existent, unlike in the first movie. As someone already mentioned, this movie was all filler. The tiger plot could have been interesting, but it fell short. For a PG movie, there is too much animal abuse. even max and Duke, house dogs, are forced to sleep outside for several days, by their used-to-be-sweet owner. Wolves are treated as stupid, useless, circus hounds, a species lower than dogs and obedient and tame even when let off their chains-clearly someone didn't do their research. The humor is generic, the troubles characters face predictable and there is really nothing memorable about this movie.
Still, kids may like it for its fluff and humor. The characters are cute, albeit bland.
I wish they did a better job on this movie, but it was poorly executed overall. Not recommended if you're above 10, and that's me being generous.",The Secret Life of Pets 2
178,stronglook,It's a fine kids movie!,6,31 May 2019,"My 5 year son and I went to see this with another 5 year old and they had a great 90 minutes! Adult rating 6/10, Kids rating 4/5",The Secret Life of Pets 2
179,allsmiles1408,Loved more than the original!,8,30 October 2019,"My family and I actually enjoyed this more than the original! We loved the new characters, especially during the 'vet' scene, animation was colorful, and great storytelling.",The Secret Life of Pets 2
180,ethanleefilms,Fun movie!,10,8 July 2019,I brought my kids to this and we all had so much fun. Great animation and really funny.,The Secret Life of Pets 2
181,olimpius,Forgettable and nothing special really,5,23 June 2019,As soon as I left the theatre I forgot about this movie.No need for bigger review. You have a feeling as you're watching that this is some TV show but more money invested in it's.It's not constructed well it fell apart and it's cheaper you feel it's cheaper.Only for small kids and that's it.,The Secret Life of Pets 2
182,whillx,"No plot, no action, no humor",2,3 January 2020,"Not sure why they diverted away from what worked in the first movie-Lots of action, lots of Kevin Hart and his humor, and am focused story. This one drags and us all over the map. Also, Kevin Hart's character worked in the first movie because he was mean and funny.",The Secret Life of Pets 2
183,askrapitsalex,A funnier and entertaining improvement,9,8 June 2019,"While the Despicable Me franchise continues to reign as the commercially successful non-Disney animated franchise, Illumination gives the sequel treatment to their previous projects, including The Secret Life of Pets.Looking back at the first film, I still find it cute for its interesting premise, colorful animation, catchy musical score and a cast of memorable, side characters. My only issue(s) were that the plot was predictable and Max & Duke, while not intolerable, didn't leave much an impression for me.However, my expectations began to blossom ever since the marketing for the sequel came out. After months of anticipation, the movie took me by surprise on how much it improved.The sequel has three stories:
1. After Katie got married and has a son, Max (Patton Oswalt) became overprotective of his new playmate and must learn to overcome his fears.
2. Gidget (Jenny Slate) tries to rescue Max's favorite toy from an apartment room full of cats.
3. Reformed villain Snowball (Kevin Hart) dons a superhero alter-ego and must save a tiger from an abusive circus owner (Nick Kroll).In hindsight, the plot would sound like a mess and have a lack of focus on which story to follow. In practice, however, the stories intertwine pretty well and does deliver an entertaining and intense climax in the third act. The plot is one of the major improvements over the original. The stories are more character-driven and sticks more close to the title of the franchise more than Max & Duke's buddy-comedy journey, which took majority of the first. The comedy is also a set-up from the predecessor where the jokes are more hit than miss. In fact, laughed out more than chuckling a few times in the past.One of the highlights of any Illumination movie is the animation. Sure, some may argue that the Illumination animation quality and the character designs are too simplistic and doesn't visually stand out comparing to other animation studios. As an animator myself, I sense that the animators continue using heavy emphasis on shape on the animals' design that are executed well in their movements and humor. You can tell the animators had fun referencing how the animals move and behave, and animate them to their full potential. As for the setting for New York City, it retains its colorful appeal from the first film. They also added new scenery to give a different atmosphere from a pet's perspective. It can whether Max & Duke visiting the upstate farmland or Snowball venturing through the carnival fairgrounds. For the latter, it also provided some decent and energized action sequences.Most of the characters return and they are still likable and funny, thanks to the actors' performances. There are couple of characters worth mentioning. I'll start off with Max. First, he is now voiced by Patton Oswalt replacing Louis C.K. after exposing his...history. He is, for the most part, a fitting replacement. But, there are times when his voice can be a little noticeable since both said actors have different pitches and deliveries. Outside his performance, Max goes through a major character development where he and Duke become friends with Katie's son, Liam. But, Max slowly and progressively becomes brave and less worried. I consider Max to be more likable than he was last time. Snowball went through a major transition from villain to a happily living as a pet while determining to helping others as a superhero (though at times, pretends for fun). As the for the new characters, they are mostly welcoming additions and provide their own charm. The only exception(s) that I felt weren't interesting enough were Katie's husband Chuck and son Liam. Again, not bad characters, they didn't leave much of an impression. On Snowball's side of the plot, we have Daisy, a kind-hearted Shih Tzu who idolizes Snowball's alter-ego and wants to be like him. Hu, the captive white tiger that gives out more personality than words with behaving like a house cat and having a childlike innocence. If I had to pick two of my favorite new additions of the pack, it would be Rooster and Sergei. Rooster (voiced the first time and remarkably well by Harrison Ford) is the farmdog that acts as Max's mentor on how to overcoming fears. I'd classify Sergei as the most menacing villain in Illumination history for his dark and threatening design and nature, comparing to the comedic, over-the-top villains from other movies.Overall, The Secret of Life of Pets 2 is a major improvement over the first film, thanks to a well-thought out story, appealing animation, good laughs and great performances. If you are an animal lover, Illumination fan, or have kids, I'd definitely recommend this movie. It'll be fun to sit through and a good appetizer before Toy Story 4.",The Secret Life of Pets 2
184,sfaivre,Don't listen to the Debbie Downer reviews! It's an awesome movie!,10,23 February 2020,"Don't listen to the negative reviews! It's an extremely enjoyable movie! My wife and I were legitimately laughing hard with the kids! And whoever says the story lines didn't mesh together wasn't paying attention! It's a terrific movie that will suck you in! Oh, and the cgi is amazing!!",The Secret Life of Pets 2
185,tagy,Loved every second,10,24 June 2019,"So much better than the first one. Grandson and I loved every second of it. Better jokes, better plots. All around a great adventure",The Secret Life of Pets 2
186,twanabarretr,Not so entertaining,6,2 February 2020,It was funny but not crying laughing movie. I appreciate the effort.,The Secret Life of Pets 2
187,justnisa,Great even if you don't own pets,9,2 September 2019,"I think this may have been better than thr first. Everybody got different adventure. And funny, too funny. Now they need to add a little sis to the mix and upgrade apartments.",The Secret Life of Pets 2
188,devpatterson,Good one for the kids,7,3 June 2019,"Took the little ones to see this in their half term break, they enjoyed it so job done really. It bounces along fairly well, will never have the impact of say, a Toy Story, and not a lot in there for the grown ups, but like I say, good one for the kids.",The Secret Life of Pets 2
189,sarah-potter-27682,AMAZING!,10,14 August 2019,"BEST FILM IVE SEEN IN A LONG TIME, LAUGHED FROM START TO FINISH, 10/10 DEFINITELY WORTH A WATCH!! KEVIN HART (BUNNY) BRILLIANT!!",The Secret Life of Pets 2
