,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,Screen_O_Genic,Revisiting an Old Fave - A Modern Classic,10,7 August 2020,"A stirring and gripping semi-fictional account of the murder of three civil rights activists in Mississippi during the 1960s, ""Mississippi Burning"" unflinchingly shows the nightmare of race relations in the American South in riveting manner. Two FBI agents are sent down south to investigate the murders and a hellish hornets nest is disturbed with far-reaching consequences. Gene Hackman and Willem Dafoe convincingly play the contrasting lawmen as they constantly butt heads on how to conduct the investigation - one a by the book worker the other a no holds barred enforcer. The scenes of beatings, lynchings, tears, arson, explosions, violence and murder move and disturb making one face the raw naked face of human nature and questioning one's own. While the film may leave a bitter taste with the current climate of ubiquitous political correctness there's no denying the film's moral and artistic impact. Moving and unforgettable, this is one of the few films where the medium elevates history to enduring importance and relevance.",Mississippi Burning
86,galileo3,"A searing, extremely powerful, poignant and deeply unsettling film - One of the greatest examples in American film-making in the past 30 years.",9,19 June 2008,"Mississippi Burning (1988)Number 1 - 1988 Top 15 - 1980sTop 100 - All Time 1964. When America was at war with itself.Few other films are as powerful, meaningful and profoundly unsettling yet simultaneously intense and action packed as Alan Parker's Mississippi Burning. To say that this film is good would be an understatement. There are two ways this film can be seen - Firstly this is a first rate police thriller, superbly shot, it delivers maximum impact.Secondly, and most importantly in my opinion, this film is a sumptuous documentation of extreme racism in the Deep South in the 1960s. The Declaration of Independence states that ""All men are created equal"". This ain't true in Mississippi. This film is harrowing, it is not easy to watch and at times it is simply emotionally overwhelming. This is one piece of cinema which displays the mindless and infinite callousness and savagery that is possessed by humanity. What makes us so hateful? This film does not investigate such complex issues,it rather shows its devastating effects.The murder of 3 civil rights activists in Mississippi in 1964, attracts external police forces (mainly the FBI) to investigate the disappearance of these 3 young people (2 white, 1 black). Head of operation is Mr. Ward, played with a commanding and controlled brilliance by Willem Dafoe and accompanied by Gene Hackman. Now here is the thing with Hackman, he is one of the greatest screen actors of our time. His presence transcends beyond the screen, whenever he is on the screen he steals the show. Few other actors are as magnetic as Hackman, especially when we see him get angry.This is an excellent achievement, with an outstanding cast, including Frances McDormand in a superb performance.When you see this film, ask yourself one question. Where does all this hatred come from? Essential Viewing 10/10",Mississippi Burning
87,Jerghal,Does what Selma failed to do,7,20 July 2015,"Although the subject matter of this film doesn't particularly interest me I do have to say that it does more effectively convey what last years Selma couldn't about negro rights. I saw this because Alan Parker made one of my favorite movies ever (Angel Heart - but Parker also made a lot of lesser films) and because Gene Hackman -one of the most natural and effortless actors of all time- plays in it (and I rarely see a movie for the actor). Hackman plays the lead with a very young Dafoe and both do an excellent job as well as the rest of the A-level cast (R Lee Ermey, Brad Dourif, Stephen Tobolowsky, Frances McDormand & Michael Rooker). I found the movie very entertaining and it never fails to keep your attention. It's not a classic for me personally but watching these fine actors work their craft makes this a product worthy of your time if you appreciate the fine art of cinema.",Mississippi Burning
88,Aly200,"An Important Film about Racial Tension, Political Views and Humanity",7,20 January 2017,"Films that deal with civil rights issues can be a touchy subject and Alan Parker's 1988 film about true events was a firestorm for controversy. The film's dark subject matter about violence towards the African-American community in 1963 Mississippi remains an important part of shaped the eventual progress to equality for all races. The film tells the tale of two federal agents (Gene Hackman as Rupert Anderson and Willem Dafoe as Alan Ward) sent to the Deep South to investigate the disappearance of three civil rights workers (two African- American men and one Caucasian man). What the men find is the roots of corruption run deep in the town as the local lawmen and KKK members attempt to scare Anderson and Ward off, but their reserve steels the agents against the hate they constantly endure.As the leads, Gene Hackman and Willem Dafoe are the voices of reason among the judgmental and horrible characters in the small town their characters are investigating. Hackman plays the loose cannon officer who will bend the rules to get results while Dafoe is the by-the-books and ethical man, but later converts to Hackman's tactics after tensions boil to a breaking point between Anderson and Ward. The actors' chemistry is palpable as they play off each other in tandem from verbal sparring to their eventual physical confrontation, but without losing a mutual respect for how the other handles the investigation.The narrative is loosely inspired by the actual disappearance and murders of three civil rights workers (as depicted in the film's opening scene). However the movie delves into fiction for the majority of its run-time which does hurt the accuracy of the story. The inaccuracies however do not take away from the gripping power of the story as the movie is more focused on the inherent racism in the South during the 1960s. The movie's subject matter lent to controversy about the violence depicted against the black community, but the film scored Oscar nominations despite the criticism (however star Gene Hackman grew wary about films with such violence which caused him to withdraw from participating in ""Silence of the Lambs"" after he had bought the rights).Do not miss this film, it'll open your mind on what it was like back in an era of civil unrest.",Mississippi Burning
89,Gubby-Allen,Awesome,9,2 January 2002,"I can't believe this film isn't in the Top 250 of all time. Apart from being brilliant, it's exactly the sort of powerful, full metal jacket type film that people love.As great as it was there were some sickening scenes. I lost count of the amount of times I thought to myself either 'thank god we don't live in a world like this anymore' or 'we're fortunate if the racists were based on real characters, that they'd probably be dead by now, or if not then not too far off it'.Every aspect of the segregation & bigotry was pathetic. I'm ashamed that this was as recent as one generation ago. I know racists are still in this world, but I can only see watching this film as being positive as having a positive bearing on the issue. It asks the question everyone has pondered on. Where does the hatred come from?Children will play and talk to anyone. Black, white, chinese, Jews, anyone. Unless they're manipulated, generally by adults (parents) or some form of media.The best thing with this film is that the public of Mississippi were shown to be absolute morons. The scene where the reporters questioned them, to which their replies were ""well they're different to us & don't wash"" or anything that came out of the judges' gob, was so laughable, it wasn't worth taking seriously. So I can't see how anyone can question that the non FBI whites came out positively in this film.Great acting too from Dafoe, Hackman & McDormand.One previous commenter here, claimed that if you enjoyed this film you're a closet racist & as bad as the people in the film & the ones that made it. That's exactly the sort of imbecillic extremist comment & reason why the problem of racism will probably never be completely eradicated in our lifetimes.Fair enough, the FBI may have been seen as the heroes & problem solvers and not the black townfolk. I don't know US / Mississippi history well enough to comment on how accurate or factual that is, but I would guess that the truth was bent considerably and the negroes did far more for racial problems than this film suggests, but to label people racist for enjoying this film, is ignorant & childish.So people who enjoy films about drugs are all crack addicts eh? People who enjoy a film about drink driving or joyriding are as bad as them in the story? No. Hopefully they'd never consider doing any of the above after watching it & they'd have the brains to form their own opinions. OK, there'll always be one or two of the braindead who'd slip through the net, but most people would be ok.Just because you enjoy a film doesn't mean you're sitting there nodding your head in agreement & chuckling away throughout as if it's Airplane. There were scenes in this you could barely watch & made you ashamed & embarassed, but it kept your attention for over 2 hours, and that's what all great films do.9/10",Mississippi Burning
90,Sonatine97,Symbolic Burning Crosses and Simplistic Storytelling,8,18 August 2002,"Three civil rights activists (2 blacks, 1 white) go missing & presumed murdered by white racists (the Klu Klux Klan) in some small town in the heart of Mississippi during the race protests of 1964 .Enter two FBI men from the North - Hackman (the bad cop, who used to be a town sherrif in the area many years ago but now  hunts bigger fish whether it be within the law or otherwise ) and Willem Defoe (the good cop trying to set the world to rights with the belief that even racists can't be all that evil to want to kill).They investigate the case using the rules laid out by the pragmatic and by-the-book Defoe. But the townsfolk aren't quite so co-operative or helpful and the two agents seem to spend more time arguing with each other over tactics or visiting burnt out homes, farms & churches belonging to the oppressed blacks in the area than getting any nearer to solving the crime.Even with a hundred other FBI agents brought in to help out both Defoe & Hackman find it hard to get witnesses to speak up and offer any leads regarding the three young missing persons.Eventually Hackman befriends the wife of one of the town's police officers (and suspected KKK member), wonderfully played by the ever-dependable Frances McDormand (of Fargo and Blood Simple fame). Through her Hackman learns that most of the police officers and leading townsfolk are KKK members and that the 3 activists were murdered & buried in a nearby quarry pit.With the bodies exhumed all Hackman & Defoe need to close the case are the murderers, but to get what they want they have to play by Hackman's rules this time.....A highly controversial film for its day (1988). Initially it was a certainty to win a host of Academy Awards for its virtuous storytelling. But various black groups protested that the film was flawed,uneven and possibly even racist. They also argued that the film portrayed the black townsfolk as defenceless, ignorant & backward, having to rely on two white FBI agents from out of town to help them win them justice.It is fair to say that they have a point. It struck me that for most of the time the blacks portrayed in the film were blatantly stereotyped as either churchgoers, gospel singers, cotton-pickers or ignorant illiterates.
This major complaint coupled with protests from white Southerners angry at being seeing as just a bunch of hick rednecks, ended any realistic chance the film had of winning any award at all.British director, Alan Parker took a very simplistic view of some true events the film is supposedly based on. It is true to say that the acting from both Defoe and especially Hackman is top notch, the photography and film score excellent coupled with the overall pace of the film makes for a very entertaining viewing. However, it is to the content of the film that counts most and this is where Parker's limited knowledge of the civil rights protests in the Deep South during the early 60s is painfully obvious.I would guess that if the film was remade today one of the leads would go to a black actor of the quality of Morgan Freeman (replacing Hackman's character) or Denzel Washington (replacing Defoe's preachy, peace-loving act). At least this would've added far more balance & realism to the film without making it too overtly politically correct. Afterall why should cynical black townsfolk ever want to co-operate with white FBI agents. In their eyes all whites are just the same and to be mistrusted in equal measure.This film could have been better perhaps from an American director rather than from an ""outsider"" looking in. Parker is very much like Ridley Scott at times: all style over content without really understanding what it is he is trying to portray, which is a great shame.If one can forgive these flaws Mississippi Burning is a very good drama. Special mention has to go to the ever-dependable Gene Hackman who returns to form as the no-nonsense former sherrif who knows how the locals tick and isn't about to be fobbed off in the same way as the rather naive & clean-cut Defoe.Overall then, Mississippi Burning, fails to get its message across but entertains us nonetheless. The acting is good, the screenplay stilted and the characterizations are pigeon-holed. But for all that this film is worth a look because even though it is very uneven the main theme of apartheid, oppression & racism between black & white Americans is a good lesson for us all to think about and realise that over the last 30 years nothing much has changed.***/*****",Mississippi Burning
91,strupar-66747,Beautiful movie,10,18 August 2018,"For once, I'm shocked at the score, this movie deserves a 10/10. Beautiful acting, beautiful people, meaningful story.",Mississippi Burning
92,faraaj-1,1964 - The year America was at war with itself!,10,6 September 2006,"1964 - The year America was at war with itself! Thats a pretty good tag-line. The promotion for this film seemed to pitch it as a thriller or a buddy movie. It is neither. This is a very mature investigation of a racist Mississippi town where the brutal murder of three civil rights activists took place in 1964. The film is inspired by real-life events.Dafoe and Hackman play the two FBI agents sent to investigate. Their differing styles of pursuing the case and Dafoe's belated admiration for Hackman's ""method's"" is an interesting layer of flesh added to the structure of the film.You will see some really nasty racist characters played by familiar faces like Brad Dourif, Lee Ermey and an especially violent Michael Rooker. All are excellent. Frances McDormand really steals the movie as the wife of racist Dourif.This film is far more intelligent than some of the Stanley Kramer movies of the 60's which dealt with racism. It does not shy away from showing the seriousness (and sickness) of the racial mindset without being excessively preachy. It is in fact very watchable - largely due to a colorful and humorous Hackman whose character was himself a Mississippi small-town Sheriff at one time and understands the pitfalls of the Hoover boys going in all guns blazing.Highly recommended!",Mississippi Burning
93,BoydudeReviews,"A brutel, thrilling, yet impact film.",7,17 September 2018,"Alan Parker directs such a thrilling movie, with alot of really hard to watch moments in. It isn't for the fain-hearted, but it is an important film, as it truly shows how racism in the 60s was. The cast of characters performed the heck out of their characters.",Mississippi Burning
94,chiumt,A Movie For The Times,8,1 July 2020,Although it was made in 1988 and I watched it then. But it is just as relevant today as when it was first made. Especially in these current times. It is about the fight for racial justice. It was in the south. In Mississippi.,Mississippi Burning
95,Barky44,"An important film, but fails to connect with its characters",8,15 June 2006,"Mississippi Burning is probably the most important film to come out in 1988. It is a fictionalized account of the murder of three civil rights activists by the Ku Klux Klan in 1965, a tragic, yet important, period in American history.I only wish the film itself were better.The key problem with this film is the character connections. I just didn't feel connected to any of the characters, they all seemed fairly shallow. Gene Hackman's bad cop, William Defoe's good cop, Francis McDormand's bullied housewife, even Brad Dourif's treacherous deputy sheriff, none of them really had bit of magic required to make the viewer connect with the character. I don't think it's the acting, they all tried to do the best with what they had. I think the fault lies with the writing.I think the writer made a mistake by including too much interaction between the two FBI agents (Hackman & Defoe) and not enough into the interactions between them and the locals, and between the locals themselves. Frankly, the film relies so much on stereotype to create these characters, it's hard to get into them.I also feel they shortchanged the black cast members. They're basically relegated to being beaten around, and singing at church. There's only one important scene involving blacks, the lynching of a father who's only trying to save his cows. Otherwise, they're simply window dressing.I would love to see this film remade by a talented writer/director. Perhaps Spike Lee would love to exchange his New York City backdrop for a deeply Southern one. Now THAT would be a film.8 out of 10. It's still an important story, and a risk for Hollywood, and it deserves props for that. But it could have been better.Barky",Mississippi Burning
96,DeuceWild_77,"""When America was at war with itself..."" - a gripping & engaging experience !!",9,10 September 2017,"One year after his misunderstood masterpiece, ""Angel Heart"", the English director Alan Parker returns to the South for filming ""Mississippi Burning"", a crime / thriller drama about 2 F.B.I. agents sent to Jessup County, Mississippi in 1964 to investigate the disappearance of 3 civil rights activists. Led by the younger agent, Alan Ward (Willem Dafoe), a yankee 'crusader' and a symbol of Kennedy's administration, who follow the Bureau's rules by the book & his older and savvy partner, Rupert Anderson (Gene Hackman), a former Mississippi Sheriff, who knows the behavior, mentality, traditions & way of life of his fellow countrymen. When they suspect that the Ku Klux Klan may be operating there and responsible for the disappearance of the 3 activists with the support of the local law, Ward & Anderson start a war against the ""phantom' killers in searching for the truth, clashing with the town people that don't want them there... Superbly directed motion picture from an engaging screenplay penned by Chris Gerolmo, based on actual facts and visually stunning, shot by the cinematographer Peter Biziou, who won a well deserved Academy Award, ""Mississippi Burning"" is a gritty, realistic & sweaty movie experience, filmed on location near where the actual murders took place with even some scenes shot in a documentary style which enhanced the straight tone of the film. It moves at a thrilling pace, involving the viewer in the sordid ways of racism at his worst, stereotyping that (almost) all of the white southern characters are evil and preaches the audience about the innocent victims of the intolerance and the deserved punishment of their executioners, guided by the eyes of two different lawmen, the liberal moralist - Willem Dafoe and the conservative 'vigilante' , Gene Hackman. Hackman delivers maybe his best performance since his brilliant turn in Francis Ford Coppola's ""The Conversation"" ('74), he's determined, reckless & sarcastic, showy, but commanding the screen with gravitas proving why he's one of the best (still sadly, underrated) north American actors ever. Willem Dafoe, fresh from his Academy Award nomination for ""Platoon"", co-stars in a less prominent role, but equal effective, especially in his ""boy scout"" antagonism with the Hackman character. Frances McDormand, who scored a nomination for Best Supporting Actress, is the stand-out / revelation as the disgruntled & fragile wife of the local Deputy. She shines in a role that could have been underplayed if performed by a less capable actress. The supporting players are top notch (kudos to the casting department & Parker's skillful direction of actors) from the always remarkable as the hateful 'usual suspects"": Brad Dourif & Michael Rooker to R. Lee Ermey; Gailard Sartain; Badja Djola in an intense cameo appearance; Tobin Bell, making here his feature film debut, years before his breakthrough role in the ""Saw"" franchise and Stephen Tobolowsky, among others. In short, ""Mississippi Burning"" was one of the best films of 1988, nominated for 7 Academy Awards, including Best Picture, Best Director & Best Leading Actor for Hackman, winning 1 and perhaps only lost the Best Picture Oscar, due to the Academy's emotional vote in favor of Barry Levinson's sympathetic drama, ""Rain Man"". Highly recommended !!",Mississippi Burning
97,bcheng93,the truth was far worse,8,2 March 2014,"my summary line is actually what another reviewer who lived in Mississippi( during depicted time) and gave this movie i believe only 3 stars wrote in his review. this reviewer i believe is white and the only reason he gave this movie 3 stars was because he...and i also feel this way, felt that "" the truth was far worse "" and the depictions of the movie didn't do the Evil justice. in other words it was a lot worse then the movie depicted. evil is not spread by the idiots that commit the hate crimes but by the people who hold the power and want to hold on to that power. the strong will always bully the weak and only in rare occasions does it not happen, which just goes to show that "" man doesn't learn from history( as much as hes studying it )and is doomed to keep on repeating mistakes made thru-out history. it make not be crystal clear today but i know for a fact that there is a lot of racism in southern America, its just hushed up that's all! hey look at it this way to prove my point of "" the strong bullying the weak...its not even about the color of the skin"" take for example certain parts of Africa where there's no whites around...its black on black and what about north Korea, where its yellow on yellow.OK, i'm rambling a little now but the movie although it wasn't the truth-fullest depiction was still very very good and will stand the test of time as a classic. just movie-wise how can you not like a movie with ( hackman, dafoe and mcdormand in it. the movie gets a 8 because it had great acting, directing and was brave enough to touch upon a touchy matter.",Mississippi Burning
98,SeminolePhenom,"A remarkable, tormenting film about hatred and racism.",9,9 December 2005,"Agent Alan Ward (Willem Dafoe) and Agent Rupert Anderson (Gene Hackman) find themselves investigating the disappearances of three civil rights workers in a small, segregated town in Mississippi. Searching for the boys leads to them finding more corruption and hatred that could have ever been imagined.Mississippi Burning is one of the few films that actually capture the brutality of some events that took place during this sad era in history. The audience is shocked and thrown around through a series of emotions, helping bring across the meaningless of hatred and the realism of that time period. The visual images portrayed are very hard to watch, making the film quite successful in its attempt to bring a point across.Willem Dafoe and Gene Hackman play ""the good cop, bad cop"" partnership perfectly, helping create an almost flawless film. The chemistry they held was almost so obscure and confusing, it was realistic and some how gives the audience a feel of a real-life partnership. The persistence of the two men's characters was very courageous and inspiring also, making even me want to be an FBI Agent after watching the film. Overall, Mississippi Burning is a remarkable, brutal film with themes of racism and hatred scattered throughout.I highly recommend this film.",Mississippi Burning
99,VinceGambini,Wtch MB today and learn about the history of racism in the US,10,6 July 2021,"Watch MB and you can't miss the many parallels to the widespread racism and white supremacism in today's MAGA USA. Even the terminology ""this country was built on Anglo-Saxon values"" comes up - the same line that Republican congress members are repeating today. A brilliant and captivating although very shocking history lesson and one of Alan Parker's best movies. The cast is outstanding and the script brilliant. Highly recommended.",Mississippi Burning
100,petera00,7.8 rating when Ive seen wayyyy better films,5,10 January 2021,"To be honest this is a very avg movie with a very important story... That doesnt mean its a great movie. Ive seen movies that have a 6.0 or 6.5 rating on imdb that are far superior and more craftly made... This is my problem with IMDB ratings. Theyre mostly reviewed by young people without a clue on what makes a good movie (e.g. camera work, acting, music, pacing, and yes a story that has some sense of philosophy behind it). This would be a better documentary to be honest.",Mississippi Burning
101,Newsense,"""What is wrong with these people""",10,5 July 2009,"I never understood why this movie was never on the Top 250. If American History X can make the Top 250 why not Mississippi Burning? Even Crash made the top 250 and this movie is way more powerful than Crash will ever be. Incredible. Mississippi Burning is a very hard film to look at but a very truthful and gritty look at racism in southern Mississippi during the Civil Rights era. The story details FBI agents Rupert Anderson(Gene Hackman)and Alan Ward(Willem Dafoe) search for the killers an African-American male and two Jewish males. Their search takes them to the heart of Mississippi where the racism is deep-seated and the police are inflexible to a fault. They later realize how deep the police involvement in the killings were. No other movie about race relations has moved me like Mississippi Burning has. American History X is phenomenal but it didn't make me as angry as this movie did. I wish I had the power to stop these psychos from doing what they did. Mississippi Burning was the movie that made me question my faith in organized religion. I couldn't fathom that I was believing in the same belief system that these racist lunatics were believing in. I dumped belief in organized religions after extensive research at the age of 20 but this movie sparked my curiosity. Gene Hackman is wonderful as Agent Rupert. He steals every scene he is in. Willem Dafoe is great as his partner Alan Ward. Agent Anderson(Hackman) handles things in an unconventional manner while Agent Ward(Dafoe) is by the book. This is where Dafoe showed his true potential before he started screwing up his career by appearing in raw sewage like Speed 2, Boondock Saints, Body Of Evidence and XXX: State Of The Union. Also great in this movie is Brad Dourif as the racist Deputy Clinton Pell and R. Lee Ermey as the racist mayor. I also like how they showed the views of the average ignorant Mississippian and how the cops either participated in the killing and terrorizing of Blacks in Mississippi or sat back and watched it happen. Conclusion: Mississippi Burning is the best movie of 1989 hands down and is definitely required viewing. But be forewarned that this is not an easy movie to watch. But if you can stomach the racial violence and slurs you have a gem on your hands. I find it sad that the director Alan Parker didn't have many movies after this one.",Mississippi Burning
102,kevinkishin,"""Blunt Cinema""",8,19 October 2020,"Great film on America, this movie made me research the case a lot more growing up, also this put a mirror up too the face of America!!!",Mississippi Burning
103,EmmettvanHalm,"Great Production, Great Writing",9,25 March 2019,"Mississippi Burning 8.5 0f 10
--Writing 4.25 of 5
-Plot Superb
-Characters Great
-Pace Great
-Dialogue Great--Production 4.25 of 5
-Acting Superb
-Cinematograpghy Great
-Sound/Track Great
-Art/Location Great",Mississippi Burning
104,garymathe-76173,Absolute classic,9,18 February 2019,"""Anyone's guilty who watches it happen, and pretends it isn't.""
A bit embellished for mass consumption, but a great and very important movie. Hackman, already a legend, at his best, Dafoe becoming a legend.",Mississippi Burning
105,Ryu_Darkwood,Dafoe and Hackman are an excellent duo,9,8 December 2007,"This movie deals with the question if it is okay to use non-ethical methods of working by cops to fight outrageous injustice. Its setting is an American village in which the black population is systematically being abused by white supremacists. A young FBI-agent from New York ( Willem Dafoe ) and his cynical partner ( Gene Hackman ) discover that the racism is broad amongst the population and that even authority figures are involved in it. Every time they find a way to deal with the problem, they stumble upon fear, and therefore unwillingness to cooperate , from the blacks. At a certain point the agents find themselves using pure intimidation and violence to fight back against the injustice.I like it how the relationship between Dafoe and Hackman is slowly evolving throughout the story. At first there is some unwillingness to work together, but slowly they start to accept each other and their different methods of working. ''Good cop'' Dafoe is the honest one never straying from the law; Hackman is the bad cop who will use intimidation to get to the core of things. Both characters aren't necessarily heroes. They are flawed, emotional beings that stand seemingly powerless against something that is so much bigger than they realize at first. At a certain point both their methods of working mingle together in the sake of solving things.It's also nice that Hackman's character becomes involved with the case when he's experiencing the brutality of the situation; from a clearly apathetic person he turns into someone who is bend on fighting the injustice.I find this one of the best movies made about the recent '' Apartheid '' in American history. It is realistic, gritty and has no false sentimentality in it. It tells a brutal tale without creating heroes and villains.",Mississippi Burning
106,vikasjoshi-99705,An eye opener by Alan parkar,10,10 October 2018,"Director Alan parkar deserves standing ovation for making a outstanding eye opener , compelling depiction of real social problem is just too perfect , excellent cinematography , screenplay , powerhouse performances by Gene Hackman , Willem Dafoe ,Francis mc dormand made is cult classic thriller , such a movies are gem of cinema , feeling proud on such a talented filmakers & actors 👍👍",Mississippi Burning
107,Maladjusted_1,Unsettling but excellently performed,8,5 November 2016,"When a film is based on a true story, it can amplify its emotional effect significantly - think of classics like Attenborough's 'Gandhi', Spielberg's 'Schindler's List' and Lean's 'Lawrence of Arabia'. The tragic history behind Alan Parker's film makes an already dark tale into a deeply unsettling one. Parker has a great ability to evoke a sense of despair, having done so to great effect in the earlier films 'Midnight Express' and 'Angel Heart'. The credit isn't all Parker's, though: he had to have people convey his vision; the people he chose did so very effectively. The two leading actors, Willem Defoe and Gene Hackman, both have a knack for playing villains and menacing characters, and have played the antagonist in a superhero film. But that's pretty much where the similarities end for me. They come from different generations and play their best roles very differently, but if you first saw them in 'Mississippi Burning', you'd be forgiven for thinking that they were a long-standing film duo, like Lemmon and Matthau. Hackman and Defoe are accompanied by a range of highly talented actors, including Oscar winner Frances McDormand, the always enjoyable R. Lee Ermey, and two of the men we'd later find stirring trouble in 'The Walking Dead' – Pruitt Taylor Vince and Michael Rooker. Everyone involved in 'Mississippi Burning' plays their strengths effectively, ensuring that Alan Parker's dark historical drama isn't a film you're likely to forget.",Mississippi Burning
108,kimi_layercake,"""Chilling Expose of the Damage Caused by Racial Hatred and Violence""",8,3 November 2010,"""Mississippi Burning"" deals with the quest of two FBI agents with wildly different styles that arrives in Mississippi to investigate the disappearance of some civil rights activists at a time when apartheid is at its plethora and America is in war with itself.Cast wise, No complaining. Gene Hackman and Willem Dafoe do make a formidable lead cast. A special mention of Gene Hackman, who steals every scene with chilling perfection and agility. Willem Dafoe does well for a procedure following agent, who inevitably learnt that Justice isn't always through procedures. Frances McDormand is intense in her tough yet small role. Rest like Brad Dourif, Stephen Tobolowsky does very well. A special mention for then-unknown Tobin Bell who has a small role.""Mississippi Burning"" strength lies in its accurate and natural portrayal of racism in 1960s era in most of America, Mississippi in the movie. The characters in this film don't know why they hate the way they do, they just know that they do. The sincerity with which Director Alan Parker depicts the events is amazing, with appropriate mix of gore, violence and torture. But having said that, this movie deals with a very sensitive issue and it largely enclose itself in the racism context.Overall, ""Mississippi Burning"" achieves what it sets out for. It was never about sending a message for equality or peace amongst races. It showcases the difficult times of 1960s and how a few good men delivers justice, unbeknownst of consequences.My Verdict: 8/10",Mississippi Burning
109,enmussak,"Powerful film, emotional manipulation",9,25 December 2002,"There have been few films that played with my emotions like this one (Lynch's Elephant Man and The Green Mile are a few others).  Seeing this film just makes you angry... the characters are deep and the setting is ridden with conflict.  This whole film is set in tension between Black and White culture, and the FBI vs. local authority.  Many times I was asking myself, ""can the FBI step in here?  What is their jurisdiction?""A brief homage to Gene Hackman.  He is one of my favorite actors and I have yet to see him in a role that he has not performed masterfully.  The whole time you knew that he was just a little smarter than Dafoe's ""by the book"" methods.  The way Hackman made that subtly apparent is very admirable.  I loved Hackman and Dafoe together in this film.  I really, really got into it.  9/10",Mississippi Burning
110,Majid-Hamid,Hackman & Dafoe Are At Their Best !!!,10,21 October 2008,"never underestimate the ability of hackman and dafoe... that is the only thing that i can say.... we have seen a lot of movie involving hackman, and this is one of the greatest performance from him...don't ever judge the acting by comparing to his age..he will always be one of the greatest actor for all time...Willem dafoe is just like the underdog...sometimes he has given a very powerful acting in a movie,and it was proved by two movies...this one @ Mississippi burning..and American psycho..thus to these performances...hackman was nominated for Oscar...he really deserves it !! Frances Mac dormant is also very good...and so she won an Oscar too..it is only i am not satisfied that dafoe did not received any Oscar for this movie...sometimes an underdog like him should be given a chance...nothing to say about this movie...the plot and story line are definitely superb!! the acting from everyone are great!! Michael rooker has always been good in his movie.. he played as a villain,and so.. he has proved that he is also great at playing as a villain...just like Michael ironside..overall...i give this movie 10 out of 10 stars...Bravo For Mississippi Burning !!!!!",Mississippi Burning
111,DaRick89,Imperfect but nonetheless powerful and even essential viewing,9,13 November 2017,"Mississippi Burning has cultivated a well-deserved reputation as a powerful but nonetheless imperfect film. It is powerful not only because of the emotionally charged topic (civil rights and racism) but also due to some effective acting, strong characterisations and also a shudder of drama and tension throughout. However, it is imperfect because it is slightly overlong, somewhat historically inaccurate (the FBI's role in promoting civil rights was far more ambiguous than portrayed here) and even clichéd at times. Luckily, the film does neither abuses those clichés nor plays them entirely straight, allowing the film to retain its impact after many years. The film's power and tension is conveyed even during the very first scenes. The car chase is unnerving and the murders themselves are even moreso, with the merest splatter of blood hinting at the violence which occurred. Not a single moment is wasted on unnecessary blood and gore, which would otherwise have been unfitting for a historical drama like Mississippi Burning. Tension in the film is built even more effectively by intertwining the more sedate scenes with conflict and even outright violence. For example, Agent Anderson's quiet dialogues with the deputy sheriff's wife are punctuated by churches blowing up and arguments between Agent Anderson and Agent Ward. Speaking of Agent Anderson and Agent Ward, their characterisations are quite strong, in that the film provides a substantial backstory explaining their involvement and motivations (particularly Anderson) but also somewhat clichéd. This is because they both represent the perennial conflict between the renegade hero (Anderson) and the by- the-book, obstructive police chief (Ward). These roles are subverted though because Anderson sometimes does call Ward out for not properly following procedure, while unlike most police chiefs Ward knows exactly who the enemy is and does not resort to dramatics as readily as your average police chief type. The characterisations of the supporting cast are predictably less substantial. Much insight is provided into the wife's reasons for sticking with an obviously unpleasant husband, but the villains are broadly painted as hateful racists. The reason is likely to make it easier for the audience to oppose them and on that level such broad, simplistic characterisations work well. In addition, such characterisations do not necessarily prevent the actors from providing good performances. Brad Dourif does well representing your average bully; able to beat up on weaker people but impotent against a powerful adversary. Michael Rooker is even better; his Frank Bailey is comfortably the nastiest, most menacing character in the film, with none of the blustering of Stephen Tobolowsky's character. Tobolowsky's character is suitably provincial but was he really meant to be that blustering? R. Lee Ermey, Gailard Sartain and Pruitt Taylor Vince basically play good ol' Southern boys, with Ermey infusing a little Sergeant Hartman into his performance when he argues with Ward.On the other side of the coin, Willem Dafoe is cool, clinical and professional, while Frances McDormand plays the beleaguered housewife very well. However, it is really Gene Hackman who steals the show. Jocular one moment to physically violent the next, every scene with him is essential viewing because he raises the tension and drama. Badja Djola also warrants a mention, for his character veritably oozes hatred and menace. The dialogue is suitably provincial, with some rather zany lines (""cornhole ******?""). The plot plays much like a standard cop drama, with police being required to solve a mystery. Luckily, such a premise is exploited for maximum value, not only because of the tension and drama, but also because of the high stakes (freedom for a hitherto oppressed people). Ultimately, Mississippi Burning has its clichés and historical distortions, but ultimately the acting, characterisations, drama and tension make for a potent film and essential viewing. 4.5/5 stars",Mississippi Burning
112,glr-27122,One of the best,10,29 April 2020,I love this movie. Been a favourite of mine since the first time I saw it twenty plus years ago. Just watched it again and it's every bit as good as it was then. A must see!!,Mississippi Burning
