,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,tatamata1,"Extremely pretentious, extremely boring - extremely bad",1,8 July 2007,"This is probably one of the worst films I have ever seen. It bore me to death. Three hours of pathetic ""patriotism"".Everything happens by accident - an accidentally discovered mail bag inspires Costner's character to use it as mean to get a meal and a shelter. But it will, by accident, wake up some real hope, and accidentally bring to forming of a postal service (which is actually much more than just a postal service - at the time it is the only institution of the new United States, and eventually will become even some kind of it's army!).The moral of the film is pointed out by Costner himself, near the long, long waited end - believing in the United States will make you invincible! Pathetic, at best.If only it lasted two hours shorter, it would be entertaining as an unintentional comedy. But unfortunately, three hours of garbage at one place is not entertaining by any means.",The Postman
148,daisims80,Costner films are good,7,3 March 2006,"i have watched a few films with Kevin Costner in them and have never understood why critics rubbish every thing he has done.The postman is a great film which for some reason 1 critic said it was bad and every other one of those lemmings followed.If people remember when cable guy came out a great maybe even the best Jim Carey film ever came out and the critics lay ed into it at first now they are all saying how great it is.Thats the problem sometimes critics give it a bad review and people actually listen and turn into a lemming and totally agree with them.This film and many other films by Costner are great so just watch enjoy and never listen to critics,if people don't understand something they call it rubbish and disregard it.",The Postman
149,GeorgiaDixie,"Excellent Movie, Give it a Chance!",8,17 January 2008,"The Postman is one of the best apocalyptic movies and you can write that down. It was one of those movies that was trashed because of Kevin Costner, who actually was a good performer in this film. The basic premise is that is 2013 and war/disease has ravaged the world (war destroying technology and disease annihilating the population) and people are basically living in mid-19th century society, technology-wise. Enter Costner and his false persona that rallies people into a very patriotic war. I have a feeling that the reason many critics don't like this movie is that it has a pro-American tint to it. It has the feeling of a 50s Western and could easily have starred John Wayne or Jimmy Stewart and it is an excellent and entertaining movie. Watch it and I'll let you be a judge.",The Postman
150,jabaw1,Was Kevin Costner on drugs when he chose to be in this movie?,1,16 August 2006,"This movie is an absolutely terrible piece of crap. What's worse is that Kevin Costner was stupid enough to both act AND direct this piece of trash. The list of problems with this movie are endless. First of all, this movie is three hours long, with not a single piece of interesting dialogue at all. Secondly, the acting is awful. I used to like Kevin Costner, but after seeing such films as Waterworld, No Way Out, and now this, my opinion of his acting skills is much lower. About the only expressions Costner makes in this film are to smile and to stare at something.If you are looking to watch a good adventure movie, watch the Lord Of The Rings trilogy or Dances with Wolves etc., but whatever you do, DO NOT WATCH THIS Film!",The Postman
151,moviewatcher417,"Couldn't make it to the end, sorry.",2,23 April 2006,"""Hey Kevin, You just won an Oscar and the hearts of American film lovers everywhere. What are you going to do next?""""Throw away all that good will on clumsy post-apocalyptic Mad-Max wannabes.""I caught a viewing of this movie on TV recently (didn't cost me anything but time). As a movie fan, I enjoy epics and I really did try to make it through the end of this one, but I could do it. The frequent assaults of corny dialogue, compiled with bad direction, finally got to me. There's probably enough corn in the lines of this movie to feed a third world country.**Spoiler warning** The only reason I stuck with this so long is because I figured there might be a decent final confrontation at the end. But no. Instead, what we get is a watered down wrestling match between Costner's ""Postman"" and Will Patton's bad guy general, followed by (you guessed it) even more corny dialogue. Will Patton's a good actor, but in this film, he gets stuck with the thankless task of playing a military meanie who seems to be brutal merely for the sake of making the audience hate him. This character would have been more at home in a Jean Claude Van Damme film. Just like this film would have been much better of not being made at all.",The Postman
152,Builders,Original and compelling,7,20 March 2006,"Except for about 20 minutes out of the last hour, Postman was a joy to watch. I found it very original and compelling, especially the Holnist camp images and the escape scenes. If this film hadn't preceded the Lord of the Rings trilogy, I would say that it had copied the style and themes of LOR, in its musical score, photography, set locations, battles, etc. Since it came first however, I just applaud its artistic integrity and accomplishments. I haven't read the book, and the story wasn't written by Tolkein, but the picture of menacing evil ambition is consummately portrayed. I've never seen Will Patton before, but his General Bethlehem is an eye-opener. The movie's general insight into men's (and women's) conflicting motivations is quite good.I found the first 2 hours spotless and exhilarating, even if the insemination scene ruled out the possibility of my kids watching the whole film. Where does it come up short? I found Costner's postman not to be likable in the end. He seemed to be shamed into the good things he did. He had some kind of ""conversion"" at the Bridge City dam when a child demanded to know ""What's a postman?"" but did his character change? or just adapt? I tended to agree with General Bethlehem that the postman didn't believe in anything worth fighting for, and when the postman cried out, ""I believe in the United States of America"" (or whatever) it rang a little hollow, even if it won him the fight. So, the postman movement was over-emphasized (although Ford Lincoln Mercury was great) and the postman himself was too ambivalent about it.I think of this as one of Costner's concept movies, like Field of Dreams and Dances with Wolves. I really appreciate them, and the fact that they take you for an exciting ride, opening up new visions of our reality. Will he ever produce, direct and star in Cooper's ""The Red Rover""? I hope so.",The Postman
153,malshehri-65348,Low rate for the nudity scene,4,19 April 2020,Generally it's a good story spreading the hope and good feelings but not that much.My principle says: rate it low due to the nudity scene which irrelevant to the script and nothing will happened or changed if you just remove it !!!,The Postman
154,Misc2,What a SUPER JUNK!!!,1,30 November 1999,"I rented this movie this weekend with my wife and a really good friend. By reading the description of the film my wife thought this movie must be nice, so we agreed to give it a try. What a waste of time! First there is too much unecessary violence, second the story line is just stupid and retarded. American Postmans, with guns, are restoring the goverment and saving the world from evil. What a great tale! We basically could not finish the movie... it deserves less then a star!!",The Postman
155,waez,Awful,3,15 October 2005,"I saw this movie with my girlfriend a few years ago, and it is still one of the worst movies any one of us has ever seen. Thing is, I'm fairly masochistic when it comes to watching bad movies, I love cheesy post-apocalyptic flicks like Mad Max, Hardware, Tank-girl, Steel Dawn, Waterworld (yes! I like it!) and suchlike.Postman, however, bored me to death. It is too Kevin Costner, too long by far and way too sentimental. The scene when the Postman rides to deliver mail to a bunch of cheering kids (in slow motion!) had us laughing so hard we had to pause the movie.In the end, we fast-forwarded to the end and promised ourselves never to rent a Costner movie again. To this day I usually keep clear of any film with Costner in it. That really is unfair because I actually think he is a good actor and director. Postman, however, scarred me deeply.I am thinking of giving it another chance though, since I found surprisingly many positive comments here. It seems this is a movie you either love or hate, so my recommendation would be to watch it and make up your own mind.Still, it really is a tedious and utterly boring yawn of a film.",The Postman
156,mucronate,Drama? Comedy?,1,25 June 2000,"My God! I saw this movie some years ago and thought it would be one of those epic time-less adventures. Sad to say so, but I just couldn't help laughing through the entire movie. The story is nice, but the acting is meager, the dramatic parts of the movie is peak comedy and the action is merely boring. This is almost three hours of non-stop waste of time.",The Postman
157,J_Cheever_Loophole,Don't be put off,9,1 May 2007,"One moment Kevin Costner was a big box office hit, the next, a huge flop and no one had a good word for him. It had become seriously uncool to like anything with Kevin Costner in it. This film took such a panning from the critics that I almost didn't see it.Hence, it was purely by accident that I started watching it on the box one evening. I soon realised that far from being a pile of dross, the film was very enjoyable. OK, you shouldn't take it too seriously, and I'm not suggesting it receives posthumous Oscars, but I've seen nominated films that were far worse.The plot is a bit daft, but then that's pretty much par for the 'post apocalyptic' genre. So it's just as well it's all a tad 'tongue in cheek'. Costner is very good, the Production is excellent and the scenery fabulous. It's a bit long but surprisingly kept me engaged sufficiently to keep me up until the early hours even though I had work the following day.So, if you haven't seen it, turn off your prejudices (if you have them) and give it a go. It isn't up to the standard of his earlier 'Dances with Wolves' or the excellent (later) 'Open Range' - but it's worth making your own mind up about.",The Postman
158,dsd_uk,POSTMAN VS THE ICE CREAM MAN,8,5 June 2002,"Kevin Costner must get a hard on for doing this type of film, apart from in this film there is a lack of water. The plot is here...somewhere, it just seems an odd thing to tell a story about in a post apocalyptic era, why a postman? But the film does itself justice with some good acting by Will Patton who makes and excellent bad guy. Also a great cameo performance from TOM PETTY...that's right kids TOM PETTY, whose acting skills are surprisingly just ok.Overall the film is semi-enjoyable but it is the kind of film you would only watch once and never again unlike 1995's the ice cream man which I am sure holds many hours rewatching(made up word on my behalf). This is the end.",The Postman
159,arm,Don't see this if you like horses,1,6 June 2000,"Well, after they kill his mule at the beginning I thought there had been enough animal deaths, but then they shoot the horse later. My wife was very upset by this. Maybe they should indicate if there are any cruelty to animal scenes in a movie: I know that the animals were not harmed in the making, but I want to enjoy a movie with my wife without her having to panic any time an animal comes on screen.",The Postman
160,Sean-108,You have to be patient to enjoy this move,8,30 October 1999,"This is a much better movie then most people give it credit for. You have to have some patients to enjoy this move. It's not an 1.5 hour thrill ride, but rather a carefully developed epic tail. It's not as good as Braveheart and other more popular movies of this length, but the pay off is still worth the wait.",The Postman
161,KHydak,not bad,8,16 May 2000,"I liked this movie, unlike most people, I hadn't heard anything at all about this movie prior to seeing it. I wasn't expecting to see a bad movie.What I found was an interesting Epic. It isn't a great movie , but it is a good movie. I honestly don't understand why anyone would call this the ""worst movie ever"" as I have heard on several occasions.Give this movie a chance, don't go expecting instant gratification.",The Postman
162,S Gill,What's the problem?,8,25 January 2000,"The first I knew of this film was when I saw it on the shelf of my local video library, I therefore watched it without hearing any of the negative comments.  I have to say I thought it was an excellent film, great cinematography a good script and well acted. I am glad that it was a wet afternoon at home and the video library didn't have much choice left or I would have missed a real treat.  It's nice to see Mr Costner can still turn out a decent film after the hideous mess that was ""Waterworld"".",The Postman
163,croat-hr,a good movie,9,28 December 2007,"I really liked this movie. I found it very original and watchable. I really have no idea why it is so badly graded. And I'm not someone who likes stupid action films, I really think this movie is artistic, smart, and makes you think and feel for the heroes. It contains a lot of character development and human psychology. It also got some very nice twists. Yeah, it could maybe be a little better directed, but then it would be to perfect. A have no idea why it is worstly graded that saw franchise or some other totally worthless, but surprisingly successful films. Maybe it is that people were expecting to much from this film and were then disappointed, and graded it worstly that it deserves.",The Postman
164,scottmwade-1,Great SciFi movie!,9,8 October 2006,"The totally original story is excellent and somewhat believable, even for a SciFi flick. Costner is great in the lead roll but it is the great story line that makes the movie. Don't listen to the critics on this one! See it for yourself and then decide. I haven't read the book yet but might pick it up to see if it is as good as the movie. Usually the book is better than the movie, so we'll see. Why IMDb require their posts to be 10 line I don't know. This seems like a pretty dumb rule to me. I already said what I wanted to say but must type all this junk just so I can submit my post... Maybe they will change this rule if enough people keep typing in this kind of junk..?",The Postman
165,wookier,Feelings based on.....,3,1 January 2003,Feelings based on lies can only give false sentiments. What a waste of time to see this movie. The story totally uninspiring leaves me with the question why I did not trust the comments on IMDB concerning this movie. Could have spend my time better in another way than seeing this flick.,The Postman
166,joejohn-821-884251,If this movie just weren't so long... and clichéd... and boring,3,19 October 2013,"This movie was more than a a single step backwards from 'Waterworld' which had released two years prior in 1995.The pacing of the movie is incredibly slow and there were a lot of moments in the film where there's really nothing going on, where you're just watching a character's reaction (or non-reaction for that matter) for an extra 10 seconds. This movie could have easily been edited to be 15 or 20 minutes shorter without sacrificing any exposition at all.The modern staples of a good action-drama film are more or less non-existent in this film. (MAJOR SPOILER AHEAD!!!0 Case in point, the final fight between Kevin Costner's character, 'the Postman', and Will Patton's character is laughably unchoreographed and motion-blurred.The only two things that I felt held up in this film were the performances by Kevin Costner and by Olivia Williams. I thought everything else about this movie was pretty bad.",The Postman
167,raptorsnest,A true underdog in the apocalyptic genre,7,19 July 2007,"The Postman....hailed as one of the worst movies ever that one Mr. Kevin Costner should be ashamed of, but I ask........why? When I see the Postman, I see a subtle told story of the end of the world. There are no wastelands of great cities. No horribly mutated zombies roaming about the landscape, no ""ultimate truth endings"" as so many of these genre pieces show. It simply tells the story of world barley clinging to life and of a man who unwittingly brings hope to a populace needing it desperately, and of another man who takes the words of a madman as gospel and becomes a tyrant.Don't get me wrong, something do hurt this film, the whole scene with the cabin and Abby could of been cut down or just done as a montage.They're should of been the big climatic battle between the Postmen's and Bethlehem's forces instead of their wrestling match....some more explanation of what actually happened to the country could of explained better....was it a bomb? A plague?, what was this war that Bethlehem speaks so fondly of? It is these sorts of thing makes the movie a tad confusing sometimes but still watchable.What the movie lacks in storytelling it more then makes more ii its visuals and acting, the beautiful Oregon country side where the film is mainly based, it just takes your breath away.Now I must say I am not the biggest fan of Kevin Costner but I must say he does an exceptional job here, as the Postman he plays a man who feels constantly awkward and embarrassed for his status and his lie as a hero of the people, his range goes form comedic, serious, insane at some points and courageous too, where as Will Patton plays the cold and poetic villain of Bethlehem, with array of unique characters through out the film evolution you will not get bored meeting new faces.While some may scoff at this film simply because it was too long or did not live up the standard of Costner's previous epic ""Dances with Wolves"" The Postman is a truly unique in the Post apocalypse genre and should be looked at with an open mind. You will not be disappointed if you do.",The Postman
168,LoneWolfArcher,"Very good movie, how was this so poorly reviewed?",10,3 January 2008,"Very surprised and impressed by this movie. Not sure why this movie was written off so quickly. I assume that the vitriol Costner inspired with Waterworld carried over to this film. The cast is excellent, the direction superb, the camera work stunning and the acting brilliant.But it is the story that surprises the most. A loner that is trying to survive gets wrapped up in the anti-American revolution that has successfully destroyed American civilization. The loner eventually escapes, and dons a found postman's uniform and begins to deliver the mail found along with the uniform for personal gain (food).The hope he inspires eventually convinces him to fight the revolution, led by a very hard, evil and unfeeling man, and further hope is provided to the survivors of the United States.Personally, I think the attacks on this movie were politically motivated. The late 90s began the current wave of internal anti-American sentiments that the left is so fond of. It is no secret that most movie reviewers lean heavily to the left. A movie that speaks to the spirit of Americans and the inspiration the United States provides its citizens is not shockingly going to be panned.This movie is well worth watching.",The Postman
169,murphyclm,SO long and so dumb,1,5 October 2007,"I have to say up front I'm not a big fan of Kevin Costner to begin with so I only picked up the movie because I couldn't find what I was really wanting from the library the other day. I don't know what I expected but I decided to take it as a comedy. What a dopey movie, so darn unrealistic, as if that many people wouldn't figure some way of killing that overbearing general guy and his men, come on, what a bunch of wimps. I'll take Arnold Schwarzeneger (sp)? any day of the week in a Conan the Barbarian movie, at least those are entertaining. I finally gave up on it and turned it off. The only good thing I will say is it didn't cost me a dime since it came from the library. If you have to watch it, at least do like I did and hit your library. Better still, pick up a Conan movie.",The Postman
170,DrSmiles,An excellent movie that nobody saw,8,12 February 1999,"I have been a big Kevin Costner fan since I saw him in Field Of Dreams. He continues to prove his worth in The Postman. As The Postman, Kevin Costner brings hope, faith, and joy to the people he delivers the mail to. The first 45 minutes of the movie is nothing special, but as soon as he finds the Postman's uniform in the abandoned car; my attention is glued to the television to see what happens next. In order for an action movie such as this to work there must be an equally terrific villain; this movie has one in Will Patton. Will Patton is so excellent and convincing as the villain, I'm glad that I was not recruited into his army. The Postman incorporates an underlying romance that makes futuristic adventure worth seeing.",The Postman
171,Goataid,"A great, epic, sunday afternoon film",8,18 July 2002,"Now there are many that would be put off by a Kevin Costner filmset in a post-apocalyptic future but they would be missing out. Of course this film is not without its faults, (Spoiler) ,especially thefinal fight scene, but when weighed up to the rest of the film, and at3 hours there's plenty of it, they just become secondary.This film is an old style epic. One that you'd watch with the familyon a Sunday afternoon when the rain is falling and 3 hours laterfind that much to your surprise you have a smile on your face. Sure the slight story and the very Pro-American theme might grateat times. But the Postman is a lot better than people would think.",The Postman
172,paulod21,Sooo Bad it was (almost) funny!!!,2,24 May 2003,"Is Kevin Costner terminally drawn to awful plot lines, hilariously lame scripts and characters that are so wooden you expect to see him being sprayed for woodworm/dry rot?? People should be spared this type of drivel! Thank goodness I didn't pay a cent to watch it!! Mr. Costner needs to consider a new career AWAY from the cinema!!",The Postman
173,Raysing,Kevin Costner USA,5,13 April 2020,"I like the first half. When he becomes the Postman the story just kinda, died.
Score was great.",The Postman
174,luhgnut,Plot is like a ping-pong ball in a dishwasher.,1,25 March 2019,"The story is so simple but somehow they figured out how to make it confusing and non-sensical. I'm not a fan of Kevin Costner, best work was ""Dances with Wolves"" and his baseball stuff; Where Costner plays himself. - They continue to try and make him into some sort of hero type, but he simply can't do it, and this movie highlights this fact. - It's painful to watch, editing is atrocious. The story bounces back and forth like a pingpong ball in a dishwasher. This happens so much, that you really don't care what happens, you just hope the movie ends...... but it doesn't. False ending after false ending. Round and round. Marathon listening to fingernails on a chalk board is more appealing.",The Postman
175,Beaudro,"A touch long-winded admittedly, but a well-crafted motion picture still",8,21 May 2016,"Any movie based on a successful book never lives up to the book, that said, Kevin Costner never failed to convey the principles laid out in David Brin's excellent novel The Postman about social responsibility and how fragile a thing civilization is. People criticized The Postman simply because the bottom line of it is that you can't wait for someone else to solve your problems for you and that you must consider a greater good beyond yourself and in-turn take the brunt of things on oneself at times. Not a terribly exciting twist I know,but a fundamentally under-realized reality of not just this movie but life itself. When Costner's character first arrives masquerading as a postman on behalf of ""The Restored United States"" the people of the village bombard him with questions about ""the Marines"" or ""the President"" or other institutions in which they'd believed to which he responds by saying ""we've all got to do our bit"".He begins as an actor drifting from place to place and simply dons the outfit of a postman by chance, invents a back-story to support his new role and goes through the motions of delivering letters in exchange for sustenance i.e food and shelter. He has the initial luck on the way when by chance there just happens to be a letter in his stolen mail bag for someone in the village he arrives at-but not an implausible amount. From this beginning however his example inspires at first one young man who goes on to recruit his friends who now, because of Gordon, have something to believe in. This movie manages to convey a message of hope that one person can change the course of things dramatically by taking responsibility and daring to challenge established sets of values.",The Postman
176,giftgoose,18 years down the road how does it stand up as entertainment?,7,2 June 2015,"I only recently saw this film for the first time, but I had heard that it had been panned by the critics and was a failure at the box office. Trying to disregard that baggage I gave it my attention.As most readers would know, it's yet another ""post-apocalyptic"" film, but compared to the ultra-violence of such fair as Mad Max, this is fairly tame IMO.I found the film very slow in places and the romantic side story was rather lame. However there were times when I was completely engrossed in the story and the characters.If you've never seen it then give a go. I know I'll be watching it next time it's broadcast.",The Postman
177,HairynosedWombat,good to see somebody making a movie of hope rather than violence,8,26 October 2003,"This is at least Kevin Costners third attempt to bring a story of hope against the forces of despair and violence, and I think his most successful. The characters are fully drawn (particularly good is Abby) and the story reasonably coherent (unlike his Waterworld). Some have said the ending is a washout but I think it shows some courage to end a Hollywood extravaganza without lots of bloodshed.",The Postman
178,smothersnena,Beautifully filmed with a stirring plot.,10,19 December 2000,"This film was made in my county. The cimetography was so well done of this beautiful country up here. Costner produces a film that is so awesome and believable, I found myself inside the movie itself. I could feel this could happen someday. Its one of the more real futuristic films that is believable I have ever seen. I laud him for doing such a superb job of belief and having the young kids makes it so much more interesting. I also thank him for his great hospitality while in our area and using so many of our folks here that wanted to just be in his film to be around him. He was/is a very gracious man from all reports I heard from friends and our folks were proud he chose our county for his film and did it so magnificently. thank you, Kevin!! you are our star!!",The Postman
179,clark-157,Kevin Costner Directs Kevin Costner; Self-Indulgence Ensues,4,10 October 2015,"Box-office busts intrigue me. I often find myself enjoying them, despite their poor critical reception. This was a fairly major box-office bust, but as with any film, I would suggest seeing it for yourself to see if you like it or not. This is easy to do on Netflix; if you're not into it, you can just stop it and try something else.The problems I found were the length — at almost 3 hours long, it was SLOW, at least much of the time 80-90 minutes would have been plenty, and would have made this a much tighter film — it's corny and unimaginative; no real subtlety here, too much predictability; Kevin Costner is in just about every scene, and, presumably because he was also the director, so there was no one to rein him in; the music was boring, cliché, and unimaginative, very much like the movie.And yet, I made it through to the film's conclusion, probably because I'm stubborn and wanted to see how it would end, and also because the basic premise is unusual — a dude's decision to impersonate a postman in a dystopian world somehow leads to redemption for a great many people. This in itself is rather ridiculous, but I was willing to suspend my disbelief and look past this, which I guess is something to be said in the film's favour.",The Postman
180,professor_asphincter,Very unfairly treated movie,10,17 February 2003,"I know a lot of people hated this movie. I know why. It is a little saccharine in places and yes, it is not always believeable. But this is one of the few time a screenplay is better than the book it was based on. This film always fills me with such positive energy and hope. it is funny in places, sad in places, tragic and action-packed in places. Costner plays Eric with such a fresh attitude, and you can almost hear the voices in the characters head pulling his loyalties. The cast is perfect and in many places the cinamatography is sublime. The cross cuts are so clever it made my eyes ache with envy that i didnt think of them and the action sequences are fast and timed to perfection. this remains one of my favourite films and in all honesty people should give it a little more respect. no matter what you think of the script and characterisation technicly this film is top draw. Sets, locations, effects and design grab you by the hand and take you someplace you actually want to go. i would much rather make and see films like this than dross like 'chaicago' and 'moulin rouge'. this is a film for grownups with a bit of imagination and respect for the film makers art.",The Postman
181,fiftyfins-678-411869,Greatest movie ever made!,10,3 December 2019,Quite possibly the best post apocalyptic movies of all time. Mad Max? Pfffft. Child's play in comparison.,The Postman
182,sssofia,A movie of hope,9,11 September 1998,"I usually avoid movies with over-patriotic themes, but I loved the Postman. The movie feels like living a legend. Perhaps this is because I have always loved Kevin Costner's style of making movies. If you enjoy crawling in front of the fireplace with a good book, you will enjoy the Postman.",The Postman
183,C3P0,Gives Hope To Us All,1,26 January 1999,"This movie gives hope to us all. If Kevin Costner can get rich producing drivel like this movie, we all can. This movie is not only excruciatingly sentimental, but the plot is so contrived that it defies any sense of possibility.It should be said however that the photography was good, which is the only redeeming feature of the movie.This movie should not be bothered with, unless you're 18 or under.",The Postman
184,JMH-3,"Long, unintelligent and boring",3,27 August 1999,"After somewhat interesting first half an hour, the movie degrated into the usual Hollywood pro-United States of America propaganda. What I'd like to know is; do you guys really buy this stuff? I mean, this was not supposed to be parody, was it?So, the plot was thin and acting wasn't too good either. I even thought that Costner (who usually is quite good) wasn't at ease with his character. The movie would've felt ""tighter"" had it been a lot shorter as there were many periods during which nothing happened.There were some nice scenes and individual shots, but this whole idea of having a sort of ""mini-second civil war"" in 21st century post-apocalyptic world (or rather USA) was silly to say the least. 3/10.",The Postman
185,slcbill,"Great Film, Worth the Three Hours",10,25 June 2005,"This is a great film. It is a pity that so many non-Americans did not like (understand) it, but the cultural divide was probably too great. The film makes use of strong characters, moving music, scenic beauty to make an important point about the spirit of humanity. Humanity will rise up against tyranny and will do so with any tools at their disposal, all they need is a rallying point and a leader, even a reluctant leader. Those who so criticize this film have not the ability or the inclination to grasp that basic fact, or perhaps have an interest in not seeing others grasp that fact.It is a very worthwhile film. See it, if you don't understand it, see it again...",The Postman
186,rolltide,THE CRITICS WERE WRONG PEOPLE!!!,9,4 August 1999,"Just like most of the others who wrote an opinion here, this film kept nagging at me saying to me ""see me!!!"" So I actually went to Blockbuster two months ago and bought the film for 5 bucks.  It wasnt a tour-de-force thats true.  But it was very thought provoking and somewhat quite patriotic. Hell, my brother who told me he hated it (yet never watched it) finally DID watch it and enjoyed it.  I am sorry to say that the critics are wrong this time around.  The only thing I didnt care for was the length of it.  Mabe if they could have trimmed 15-25 minutes, it would appeal a lot more.  Also do you notice the massive amount of reviews here that DO in fact like this film!  Just rent the film and you will hopefully see what I mean.  And to Kevin Coster, keep up the good work, in years later this film will finally appeal to all who see it.  On a rating of 1-100 I give it a 86, which is far better than Jar Jar Episode One or Crap Crap West.",The Postman
187,Coni_Ann,Not Kevin Costner again,8,27 September 2003,"When this film was suggested by a friend I was mildly annoyed at having to watch yet another ""epic"" film directed by and starring Kevin Costner.  While I'm still not fond of Mr. Costner, there is no doubt in my mind that he is a fabulous director and a wonderful eye.  The character he seems to always play fits quite well into this film, and I was easily wrapped up in the story.  There were several moments that would have been just too over the top in 1997, but that, in these desperate times, are much needed.  This is a movie about finding the hero within yourself... all we need is a little hope.",The Postman
188,alicat-4,Worth Watching,7,6 January 2000,"Why oh why was this trashed when released?  Agreed, it is not Dances with Wolves, it is not the greatest movie ever however, for me, it was close to Legends of the Fall.If you the like the latter I bet you like this.The SCI-FI future element is not significant and I would not get too hung up on the criticism and laughter directed towards the whole Post Office theme - I thought it was kind of quaint.This is definately epic genre.  Settle down for the evening and enjoy a decent story, beautiful photography and a pretty heart warming story.  The violence is way less than your standard Die Hard or such.On the downside it is a bit too long - perhaps 20 minutes or so.  It is a bit too sentimental and some of the plot developments are a stretch.However, if in doubt watch.  I really believe the Costner takes a bum rap.",The Postman
189,Moshi28,Corny,4,5 January 2002,This movie was just too long. It could have been shorten a great deal. Which Might have helped it. Most of all the dialogue just sounded too corny and weren't thought out right. They tried to make too many heart felt speeches that were also just plain corny.  What was Kevin Costner thinking?,The Postman
190,adamw_13,I watched it,4,20 July 2002,"The fact that I watched it while channel surfing, I guess, says something. It wasn't so completely terrible as to turn it off.  Maybe it was like watching a train wreck.I suppose as an idea - maybe it was interesting. So I wanted to watch it through to see how bad it really was or wasn't.Whatever happened to the guy we knew from Bull Durham, Field of Dreams and No Way Out?Costner reminds me now of Ed Wood with a larger budget.  He's just trying to darn hard to make the next great epic film - and failing miserably.",The Postman
191,simon-orourke-876-303604,Story telling with ethics rather than action with a thud,10,21 December 2013,"Having seen this film many time since its release, I am surprised the rating is not higher. This film is old-fashioned story-telling at its best, rather than bite-sized action sequences in three courses. Those with the expectations of seeing Dances With Wolves II, or potentially its evil twin Waterworld II, would have been disappointed, perhaps as much as a friend was once disappointed when he discovered that ""The Deer Hunter"" was not ""Rambo"".This film has an inspirational soundtrack that flies high above the maudlin and struggling townships. Its cinematography and special effects are filled as much with the craggy, raggedy and washed-out countenances of the characters, as with the contrasting beauty of mother nature's snowy mountains, rivers, jagged forests and sun streaked purple clouds.This film has a great deal of thoughtful almost theatrical dialogue, whether timely quotations from Shakespeare's Henry V or as original dialogue questioning the age-old theme of why we do the things that we do--how fate may intervene in our path, and how we react or respond to those changes. At a key moment in the film, the character played by Olivia Williams says to the 'The Postman' played by Kevin Costner that he gives out hope like candy, that he has a gift for this, and which sums up the purpose of his character, the main catalyst of the film. Like the best of Hitchcock, Kevin Costner often plays the type of character who is the everyday modern man thrown into an unusual or heightened and dangerous situation.The premise behind the story is no more far fetched than the Symposium of Plato--the world has a long history of epic disasters. This film is for anyone who has ever given their time to a higher cause. Anyone who has ever worked in a not-for-profit organization will recognize the difficulties of building up a community when others seek, with the 'best' of intentions, to tear it down, to destroy or infect others with self-interest. The characters of Kevin Costner and his adversary Will Paton both realized that the true battle is the battle to win hearts and minds to the right cause. Contrast again the fast moving figures riding through the hills and valleys of its wide-open scenic depths, some for blood and wealth and some to unite the country through communication and meaning.Some people are often critical, to a very personal degree, of certain outspoken actors such as Kevin Costner and Russell Crowe--the actors are entitled to their views, they have made some great films, and so to their critics it is time to give it a rest. Watch this film if optimism is your preferred drink.",The Postman
192,nshafe,Very good show...,8,27 July 2006,"I really like this show...It is an interesting twist on a nuclear aftermath. Kevin Costner is a very good actor and portrays a man who is drifting around and acts like a Postman to get into a camp for some food and shelter. He then falls deeper and must confront what he does not want. This story takes place in the northwest so the towns are surrounded by woods and mountains. Beautiful scenery... Of course there are militia types who are bad guys But this is no Mad max or Road Warrior type show. There are a couple of cool cameos and the show really picks up speed after the first half hour or so, but you get into it and start to see characters develop, and people come together.. It is a longer movie, but well worth watching.",The Postman
193,ryanclements-50883,God awful,1,24 August 2021,"The one thing you need to know about this movie is that it won 5 razzies, in the same year where Batman and Robin, Speed 2 and Anaconda were in contention.",The Postman
194,revtg001,Good vs evil. Flee or fight. Man's gotta do whatta man's gotta do.,5,16 April 2006,"Bizarre story. Not convoluted. Not even unbelievable, up to a point. But then the soon-to-be hero, The Postman, gets gut shot just before the onset of a snowstorm. No medicine. No antibiotics. His nurse, who has also been starved and beaten, can't even sew him up. All they have to eat is grass and melted snow. On the verge of starvation she shoots and butchers a horse. Wait. It gets better. After a couple of days he is strong enough to run out of the deserted house they are holed up in and drag her out of an icy river. They bumble along, rally the good guys. Then the Postman, to save his protégé, challenges the mean leader of the evil forces to a mano-a-mano in front of everyone. The ending then dissolves into pure Walt Disney. I am amazed that Bambi's mother didn't stroll out of the woods and announce, ""MAN is in the forest."" It tries to be a ""reluctant hero finally decides to gird up his loins and do right no matter the outcome"" movie. Doesn't make it.",The Postman
195,joeoconnor-18381,Great,9,22 December 2019,I really enjoyed the Postman. Great movie and brilliant storey line. Surprised so many did not like it.,The Postman
