,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,kz917-1,Made me laugh quite a bit actually,7,16 January 2018,"Enjoyable especially all the 80s jokes! Gru finds out he has a long lost brother mayhem and hilarity ensue. There are also tender moments that touch your heart, the unicorn search was magical.Worth the rental.",Despicable Me 3
51,ProjectAnomaly,Despicable Me 3,1,29 September 2019,It's like they purposefully made Dru as annoying as humanly possible. This franchise is really starting to live up to its name.,Despicable Me 3
52,sergelamarche,Excellent !,8,21 March 2018,This one is probably the best so far. The main character looks a lot like a vilain in the old Spirou and the fast submarines also. The animation is getting even better it is smashing. The comedy is quite funny but not super hilarious. Excellent overall with great ideas. Reminds me of the Zorglub series also.,Despicable Me 3
53,one9eighty,Happy-ish,6,12 July 2018,"Back again, in this 3rd Despicable Me film Gru and Lucy get sacked by the Anti Villain League for failing to stop the largest diamond in the world being stolen by Balthazar Bratt (a child star of the 80's turned super villain). Gru learns of his long lost brother Dru, somebody that's worlds apart but still managed to be a super villain in his own right. Teaming up they attempt to get revenge on Balthazar, while Lucy and the girls have their own adventures. The minions end up in jail and have their own issues to deal with. Another fun film with all the voices you've come to know across the trilogy. It's got the same beauty as the first two films and manages to further the characters development. The plot is a little weak compared to the first films. For me it feels like the concept is getting a little tired now, it's a decent watch, but I didn't laugh as much, nor did I care as much as in the first two films. I was more amused at Balthazar Bratt and the 80's references than the main story, but that's because I'm a product of the 80's myself. Having done 3 movies now, 4 if you count the stand alone Minions film, I get the impression that the series is coming to an end. It's still watch this if it was on repeat sometime, but I wouldn't go out of my way for it. 6 out of 10.",Despicable Me 3
54,phubbs,Despicable Me 3,4,27 October 2017,"Just when you thought they couldn't milk this franchise any further, we get a trilogy, as if it was obligatory (I actually think it is).I have never understood why this franchise was even remotely popular. The first movie was reasonably passable capitalising on the now exhausted superhero genre. An evil super genius getting long in the tooth tries to remain relevant amongst the growing number of younger supervillains. And in the end the supervillain becomes the hero. Then came the sequel which simply went straight down the old supervillain versus superhero route. The supervillain from the first movie now essentially a superhero fighting crime. Now along comes the third movie which is clearly struggling for ideas.It now turns out that old Gru (Steve Carell) has a long lost brother called Dru (ugh!!). Dru of course looks identical to Gru except he has hair, he is also voiced by Carell. Dru is a budding supervillain and dreams of working with his infamous super genius brother. Problem is Gru is now a superhero and can't find a way to break this to his brother. So in the long run Gru ends up tricking Dru into helping him take down a problematic supervillain called Balthazar Brat (Trey Parker). Gru does this by pretending they are actually carrying out an evil plan. But anyway, yes they drag up the old long lost relation plot angle to keep this nonsense going. I really don't need to explain how lame this is do I?Right so we already know Gru, his wife Lucy and their kids. So what about Dru, what's he like? Well like I said he looks identical to Gru, except for his flowing blonde hair. His voice is fairly similar to Gru's because he's voiced by Carell, oh and he dresses in white...to counter Gru's black. So yeah...that's about as imaginative as it gets for that. But wait! There is actually a positive note here, and that's the new evil character of Balthazar Brat. This is mainly down to two simple reasons. Firstly he's voiced by Trey Parker who has that simple, yet amusing tone of voice that we all know and love from 'South Park'. Really hard to pinpoint why his voice is so catchy because its generally pretty normal. I think its Parker's ability to sound so satirical and mocking in a relatively deadpan manner.Secondly its because the character of Balthazar is stuck in the 80's. He's obsessed with the 80's, anything and everything to do with that era. Being an 80's gen bloke this of course appealed to me greatly and I enjoyed the various pop culture references. Admittedly most of the references, quips and visual gags weren't anything overly original. He dances to various classic 80's pop songs while he works and plays with various 80's toys and gadgets. He dresses in typical 80's fashions, he has a mullet, and his evil plan involves a giant robot or mech rampaging through Hollywood (in typical 'Godzilla' or 80's Saturday morning cartoon type fashion). So whilst this character was indeed a totally unoriginal idea, for me he was fun to watch. Not overly sure how kids these days would quite get him though. I would of thought most of the references would go sailing over their heads.Indeed its only when Balthazar is on the screen this movie is any fun. Most of the movie is filled with mind-numbing crapola showing Gru looking after his insufferable kids. Like the sub plot involving one of his daughters trying to find a unicorn...eh? Or the other daughter and her potential boyfriend...ugh! Or spending time with his brother and his supervillain inventions (like we haven't seen that kind of stuff before). As for the minions, hell they've been relegated to a sub plot also. You don't actually get that much minion screen time a tall really because they leave Gru after he refuses to return to villainy. Of course they return for the finale but overall they're in and out of the picture. Odd because I thought they were a cash cow.I dunno, I just didn't get the point of this movie because it literally offered nothing new. Even the bad guy, who was enjoyable, was completely unoriginal in every aspect. Yes the movie looks great as all CGI animated movies do nowadays, so that's kinda inconsequential at the end of the day. The soundtrack is the usual god awful collection of hip-hop and rap which every kids movie has to incorporate it seems. Its not particularly funny and its not particularly exciting. The entire feature simply feels like a by the numbers production merely chugged out to try and squeeze the last few drops of money out before it inevitably dies. Well its dead alright.4/10",Despicable Me 3
55,bettycjung,"Passable, but not as good as the earlier ones",6,30 April 2018,"4/30/18. If you like the earlier movies with these characters and the Minions movie, then you'll probably like this. But, it's not as good as the earlier movies.",Despicable Me 3
56,gilgongo1980,good entertainment for children,3,20 May 2020,"I liked the first part better. This film was silly, childish and funny, just the right thing for kids. Adults will probably get bored, like me.",Despicable Me 3
57,Benjamin-M-Weilert,A franchise on the verge of trying to do too much.,6,8 March 2019,"Sometimes I wonder how this franchise became so popular. Perhaps this perception is due to the oversaturation of the annoying little ""Minions"" that seem to pervade every corner of social media. And yet, when I go to see a movie like this, I am soon reminded that there are relatable and underappreciated storylines and plot points contained within this silliness. I have rarely seen a better ""adoption"" storyline than the one presented in Despicable Me (2010). Of course, Despicable Me 2 (2013) took the natural next step and provided a ""single dad looking for a wife"" storyline that also is rarely seen in animation.With Despicable Me 3 (2017), the franchise transitions more into a series of vignettes better suited for a television show than a feature-length film. It was a little hard to tell which storyline was the main one for the film, even if they were all intertwined in some way. From the ""long lost brother"" character arc to the ""wife trying to gain acceptance of step-children"" sub-plot, there almost wasn't enough time to focus on the Minions' mutiny or the campy 1980's-inspired villain. Each of the segments almost felt episodic, as if they would work better as a 15-minute segment in a 30-minute children's show.All this being said, there were moments I did enjoy in this movie. From the occasional ""adult-oriented"" Minion jokes (like ""The Major General's Song"" and a Die Hard (1988) quote) to the touching moments of true parenting (again, a rare treat), the most entertaining aspect of the film was the nostalgia-inducing antics of Balthazar Bratt (Trey Parker). However, because I mostly know Tray Parker from his work on ""South Park,"" I couldn't separate his voice from the numerous episodes of this raunchy and politically incorrect television show (which is probably, again, something for the adults in the audience).A franchise on the verge of trying to do too much, I give Despicable Me 3 3.0 stars out of 5.",Despicable Me 3
58,juliankennedy23,Prisoner of Love,6,8 April 2018,"Despicable Me 3: Despicable Me 3 continues the adventures of (now former) supervillain Gru (Steve Carell) who with his wife (Kristen Wiig) and his army of Minions while they fight crime. They are doing battle against former eighties child star and supervillain Balthazar Bratt (Trey Parker) who is trying to steal a giant pink diamond in France.The Good: I like the Minions. I have Minion characters on my checks from Costco and my address return labels. I have a couple of large minion dolls that guard the dryer in the laundry room. I am not a middle-aged woman who drinks too much red wine, however, for me the Minions spark joy. When the minions are on the screen their antics are the funniest thing around (The jail bit in this film is downright inspired and almost saves the whole movie.)Also a special kudos for the cutest ""unicorn"" I have ever seen on film (Take note The Last Unicorn). In fact, the entire film is cute, colorful and very kid friendly. (The main bad guy's superweapon is expanding bubblegum.)The Bad: Let's start with a quote from the first Despicable Me...
(Sees Edith near his iron maiden)
Gru: No, no! Stay away from there! It's fragile!
(the iron maiden closes with Edith inside; a red liquid leaks from underneath; Margo and Agnes gasp)
Gru: Well, I suppose the plan will work with two.I missed this Gru in Despicable Me 2 and he is long gone in Despicable Me 3. Gru simply works better as a despicable villain with an occasional soft spot rather than a big softy who only does villain stuff because that is what is on his CV and the mortgage is due.There are also too many subplots in the film. The Minions are spun off for most of the flick, so their scenes cannot do double duty for the rest of the plot. Obvious jokes that the writers initially would have had (The villain is stealing the Pink Panther after all) were clearly cut for time. It leads to a choppy, meanwhile in another movie, vibe.In conclusion: This is the weakest of the Despicable Me films (Yes weaker than even The Minions movie). It also made over one billion dollars. This is not even including the ridiculous monies the merchandising made. Needless to say, we should look forward to many more efforts down the line.",Despicable Me 3
59,fernandoschiavi,"This 3rd part presents more of the same, not offending the intelligence of the child and adult audiences, certainly, but without aiming at the evolution of the franchise",6,25 May 2021,"Despicable Me is one of those franchises that need a single specific element to support themselves, in this case, this aspect is ""cuteness"" - the big problem is that, if we take this away, there is absolutely nothing left. Beginning with a film that only entertains (being optimistic), the series soon broke down with its just regular continuation, in addition to the unnecessary and boring Minions spin-off. Despite this, the need for money speaks louder than creativity and soon ""we win"" Despicable Me 3, a work that can even amuse very young children, but that for any other minimally demanding when it comes to cinema proves to be a real torture.The film begins by introducing us to its main antagonist, Balthazar Bratt (Trey Parker), a former star of a children's television series that has fallen by the wayside. Outraged by his current irrelevant position, he adopts the villainous persona that he played on the small screens and decides to steal a gigantic diamond using unexpected techniques involving giant gum. Enter Gru (Steve Carell) and his wife, Lucy (Kristen Wiig), who now work for an anti-villain agency. Rescuing the diamond, but failing to capture Bratt, who promises that this will not be the last time they meet, the two are expelled from the agency and, shortly thereafter, are contacted by Gru's lost twin brother, Dru. Both then begin a journey to connect while Balthazar continues his grand plan.The premise of Despicable Me 3 is already extremely forced, we are introduced to two characters (the antagonist and the twin brother) who have never even been mentioned before, with the text offering lousy excuses to justify this fact. Here, Gru discovers that he has an unknown twin brother, Dru, who, like him in the past, dreams of being the number one of backbiting and wants fraternal help to do so. Will Gru undo his benevolent saga in favor of his ""new"" family?! If you liked the premise and for some time you believed that this great dilemma will be developed here, forget it. After all, there is a big and continuous problem in the trilogy: The lack of coherence.In this third film, this becomes even more evident and unsatisfactory, when the protagonist seems to be totally aimless ... kind of drifting in his own person. He is a villain who is not a villain. A spy who is not a real spy. A father who is not even called a father. However, unfortunately, this characteristic is not a peculiarity found only in the main character. The script of the feature seeks to find a private story for each of the protagonists: if Gru finds himself facing a twin brother totally different from him, his beloved Lucy now needs to face the role of mother of the girls, who in turn, face the challenge of finding a real unicorn and getting rid of a little boy in love. Even the Minions have their demand, and it is ""indigestible"" correlated with the saga shown in the solo film of the yellow ones. However, all of these issues are addressed in the most inconsistent ways - again! - and shallow as possible, and are resolved with the speed and ease of a wink. They all sound completely disconnected from the general context, functioning as extra elements that only expand the narrative, making it more tiring than it already is. The result is a ninety-minute film that makes us feel like we've been sitting in the theater for four hours - that's right in the middle of the projection.The main plot, on the other hand, follows in the most predictable way possible, delivering no surprise to the viewer. The support for ""cuteness"", the main element of the franchise, is evident, from Gru's youngest daughter, to Dru's cheerful personality. The work, however, makes such an effort to sound funny that, in the end, it almost fails to elicit any laughter. The greatest example of this fruitless attempt to create an engaging comedy is the antagonist, Bratt, who basically only dances the entire film to the sound of 80s melodies. With a look and style that fuses all the possible and imaginable stereotypes of the exaggerated eighties, at least he has more charm and irreverence than the rest of the film combined. His mission, although silly - as the missions of any cartoon villain should be - is simple and objective: take revenge on those who canceled their successful 80s show on TV. And he, as he likes to stress all the time, is bad!Despicable Me 3, this does not differ much from the excellence residing in the other 2 films: it has high points, which will soon be exposed; and low points, these that approach those of the second plus some details in the script that will soon be exposed as well. Focusing, for now, on the positives, it is a fact that this franchise has very charismatic characters due to its caricature tones. Dru as a caricature of a character in Gothic horror literature; the girls resuming very strong caricatures and stereotypes of childhood and pre-adolescence - but, it is a fact, in the first films these ""stereotypes"" ended up reproducing an extremely old-fashioned ""beautiful and demure"" girl who, although she was reduced from the first to the third film, it still leaves traces in the script; and now we have Dru, Gru's twin brother, who is a caricature of the millionaire and muscular playboy; besides Balthazar Bratt, who is a tribute to the pop culture of the eighties.What is interesting to note is the fact that this film is mainly themed on personal frustration - conditioned by professional frustration to a certain extent, which is very ideological if we stop to think ... - and the way in which the character's deal with it. Bratt has a grudge against the industry and this motivates him to be a villain, Dru and Gru have their family frustrations focused on the pride their parents have for them (or, remember, Gru's childhood was abusively marked by bullying), Lucy searches for acceptance of your daughters.... However, it is clear that to these frustrations the film will deal with a mushy and overly romantic construction and characterization. It is a fact that perhaps he lost a lot of power of commotion by choosing these foolish brutality and easy fall into common places to develop the drama of the characters.Some issues in the script can hurt you even more. The villain Bratt ends up being developed with a certain laziness: the establishment of his personality does not occur through the unfolding of the plot so that it was established with greater subjectivity and commotion. Despicable Me 3 ends up establishing it mechanically and coldly didactic, through merely explanatory lines that do not show any sensitivity in the audience. But it is interesting to also reflect on this view of ""criminality"" almost as a ""professional choice"", as if certain people have chosen evil as a career vocation. It is not known whether the film satirizes this lunatic and almost pathological figure of the criminal - as if he were the embodiment of evil and did it for the pleasure of doing evil - or if he satirizes it as a caricature. It is, however, an idea that if taken seriously would make it difficult to understand certain ""social phenomena"", in addition to being somewhat outdated.Despite too much frantic editing and action, the animation is visually well done and some tricks, such as the ""yin yang"" game of the brothers' clothes, end up proving to be quite interesting. The soundtrack of the Brazilian Heitor Pereira (""Angry Birds: The Movie"") follows the line of the previous features and is agitated and fun, as well as the original dancing songs composed by the musician Pharrell Williams. The animation itself fulfills its role, but does not bring anything new. Of course we are talking about a franchise and it is necessary to respect the visual identity created in the first film, but, apart from subtle differences, it seems that we are seeing the same work from 2010. It does not help, of course, the fact that the script follows practically the same formula of the previous two, with Gru fighting another villain. The lack of originality is even surreal, destroying any possible intention of the directors to bring something different to the series. The spectator's tiredness, of course, only increases with the action sequences without any emotion, being reduced to car races or characters climbing some surface.Despicable Me 3, therefore, brings more of the same, the big problem is that, by repeating the same formula three times. It is a feature that will please children in full because of its characteristic and frequent - nowadays - frantic rhythm. However, a well-written script and an efficient character development, as we have seen before in the unforgettable ""Ratatouille"" and ""Inside Out"" or at least close to the ""cutie"" that is the first film in the trilogy, would do very well for adults who, after all, they need to take children to the cinema. This third part of the cine series is content to present more of the same, not offending the intelligence of the child and adult audiences, certainly, but without aiming at the evolution of the franchise. The inclusion of new figures in the troubled life of the now ex-villain (husband and father of three daughters) Gru is done schematically. It is good escapist entertainment, similar in so many points to the previous two, but defeated by the lack of focus.",Despicable Me 3
60,Anurag-Shetty,"Lives up to the second but, the first one is still the best.",8,6 July 2017,"Despicable Me 3 continues with the adventures of Gru(Steve Carell), Lucy(Kristen Wiig), Margo(Miranda Cosgrove), Edith(Dana Gaier), Agnes(Nev Scharrel) & the Minions(Pierre Coffin). Gru meets his twin brother, Dru(Steve Carell). Dru requests Gru to return to his criminal roots & join forces with him, for one final heist. However, Gru must also deal with the super villain, Balthazar Bratt(Trey Parker). Despicable Me 3 is a great movie. It is as entertaining as Despicable Me 2(2013) & far better than Minions(2015). However, Despicable Me(2010) is still the best film in the Despicable Me franchise. Directors Kyle Balda & Pierre Coffin perfectly balance the heart, humor & over-the-top action set pieces, that have made these movies so popular. The animation is gorgeous. The 3D in this film, does not quite live up to the 3D effects of its predecessors, or any other animated movie. The vocal performances of the talented cast, are the highlight of the film. Steve Carell is mind blowing as the voice of Gru/Dru. Carell changes his voice in a skilled yet subtle manner, to also play Gru's fun-loving twin brother, Dru. Kristen Wiig is brilliant as Lucy. Trey Parker is awesome as Balthazar Bratt. Miranda Cosgrove is amazing as Margo. Dana Gaier is fantastic as Edith. Nev Scharrel is extremely adorable as Agnes. Witnessing Agnes & all her adventures this time around, will melt your heart, like always. Pierre Coffin is hysterical as the Minions. Steve Coogan is good as Fritz/Silas Ramsbottom. Julie Andrews is spectacular as Gru's Mom. Jenny Slate, Andy Nyman & Adrian Ciscato are impressive as Valerie Da Vinci, Clive the Robot & Niko, respectively. Despicable Me 3 is a must watch for Despicable Me & Steve Carell fans. Great fun for the whole family!",Despicable Me 3
61,Animany94,Too unfocused to make it another hit.,6,13 February 2019,"The first two Despicable Me films are really funny, sweet and full of surprises and deliver lots of enjoyment for the whole family. The third installment has noticable problems with its focus and only delivers in a scatter-shot fashion.That's what drags it down, because the ideas they put into it were hilarious. Balthazar Bratt made me excited to see Gru take up the challenge of his life when the scene is set in the beginning of the movie.But that sadly ends when his brother entered the picture, because from their on it really started to feel like the writers tried biting off more than they could chew. More and more subplots were added as the movie progressed and the focus was all over the place.I still got some laughs out of what happened, but they were few and far between. Despite a promising start it failed to deliver the same amount of laughs and heart as the first two movies.",Despicable Me 3
62,swilliky,Still funny and cute but becoming repetitive,7,5 July 2017,"The villains and his Minions return for another adventure. Gru (Steve Carell) has adapted to a life as a secret agent working with his wife Lucy (Kristen Wiig) for the Anti Villain League. When a new villain Balthazar Bratt (Trey Parker), a former child star obsessed with the 80s when he was famous, steals a diamond, Gru steps in and prevents him from stealing the diamond but lets him escape. The new leader of the AVL Valerie Da Vinci (Jenny Slate) fires Gru and Lucy for failing to capture Bratt. Without a job, Gru worries about his new family but the Minions want him to go back to villainy. The Minions abandon Gru and set out on their own. Gru has to break the news to his adopted daughters Margo (Miranda Cosgrove), Edith (Dana Gaier), and Agnes (Nev Scharrel) and does so with the help of Lucy who is struggling to adapt to the role of mother. Balthazar uses a fat suit that looks like our current president to steal the diamond. Gru receives a request from his long lost twin brother Dru. The family flies out the Freedonia to meet Dru who lives on a pig farm. Dru sends Lucy and the girls into the village and proposes to Gru a return to villainy. Lucy tries to adjust to being a mother but loses Agnes and Edith. Agnes learns of a legend of a unicorn and becomes determined to find the mystical creature. Gru gets a taste of being a villain again and agrees to work with Dru on a heist to steal back the diamond from Balthazar.Check out more of this review and others at swilliky.com",Despicable Me 3
63,ghostfiendghost,"The worst of the 3, not looking forward to a 4th",4,23 February 2019,"I can say that this is the worst of the 3 despicable film movies but it has the best villain (even though its a cash in of the 80's nostalgia)
Idk if I want to see a 4th one get made even though it will cause this film made a billion dollars.
Not looking forward to the rest of illuminations entertainment if these 3 films were the best they had to offer.",Despicable Me 3
64,ofpsmith,It's not terrible by any means but the series is starting to fade.,6,12 July 2017,"It's a common curse with the third movie in most trilogies (assuming we don't count Minions.) The third movie is usually where it starts to wear off. Such is the case for Despicable Me 3. The movie is average. That's it. It's not great, it's not bad, it's just average. The story is that Balthazar Bratt (Trey Parker), former 80s child actor turned super villain has eluded capture from Gru (Steve Carell) and Lucy Wilde (Kristen Wiig) for too long, and the new chief of the Anti Villain League isn't happy about it and fires them. Eager to get their jobs back Gru receives word that he has a long lost twin brother named Dru (Carell also) who invites him to his home in a country known as Freedonia (the same country that Groucho Marx ran in Duck Soup). Dru attempts to get Gru back into villainy. Gru manages to resist the urge for a whole 5 minutes. The master plan is to now steal a diamond from Bratt and hopefully be readmitted to the Anti Villain League. Along the way we have numerous sub plots involving Lucy trying to be a good mom, the Minions fed up with lack of crime and going to jail (it's never specified how that happens), Agnes (Nev Scharrel) wanting to find a unicorn after hearing a legend, Bratt wanting to destroy Hollywood in revenge for rejecting him as a teenager, and the relationship between Gru and Dru. In all honesty I think there's more plots than The Dark Knight Rises. This is really the biggest problem. A Despicable Me movie really doesn't need this many plot threads. Most of the time the movie just jumps around to each one and it comes off as being unfocused. Kids will probable be fine with it and it is enjoyable enough, but I don't think it's as good as the other three.",Despicable Me 3
65,kjproulx,The Downfall Of A Franchise,4,10 January 2018,"It had taken me a while to finally view this third installment in the Despicable Me franchise because Minions more than gave me fatigue. I loved the original film and even enjoyed the second one quite a bit, but Minions was honestly the worst possible thing they could've done for this franchise. Sadly, I had lost all hope until I found myself chuckling throughout the trailers for Despicable Me 3, but I've never been more wrong. Although these movies continue to make loads of cash, the quality seems to progressively get worse. The uniqueness of this franchise has officially been thrown out the window. Yes, these movies will continue getting made due to money, but if this installment is any indication, quality is clearly not what matters to them anymore.Following Gru after he has proven himself to be a great father and a great man in general, he and his new lover work for an organization that brings down villains. As a new villain is on the horizon in Balthazar Bratt, Gru must do everything in his power to take him down. Adding in a layer of family, he also discovers that he has a brother who shares his original need to be a villain. Combining all of these story elements pretty much sends this film into an endless repetition, providing the same character arcs that the first two films already offered. This film is a jumbled mess in terms of doing anything new with its characters and when it comes down to it, it's just not all that funny either.The clever slapstick humor of the first two films is truly what made them so enjoyable and while this movie definitely attempts to recapture that magic, the slapstick just comes off as forced and the childish humor is cranked up to a thousand. I found this movie to be much more for children than the previous films were. The meshing of adult humor worked very well and could play well for a much broader audience. There are a few laugh-out-loud moments here, but they're too few and far between. Sadly though, aside from a few solid jokes, the only great thing about this film is the animation.Many animated films can be called great in terms of how they look, but that's not enough to warrant praise as a whole. Despicable Me 3 is beautifully animated as always and the journey the film takes you on is fun enough to experience once, but I'm finding myself remembering everything that happened throughout this film with ease because it was so incredibly predictable. I have no desire to ever revisit this installment. Quite frankly, I can't even begin to describe my disappointment with this film in comparison with its predecessors.In conclusion, this movie may be a fine watch for young kids, but I won't ever find myself recommending this film to anyone over the age of ten, because the humor is just too juvenile, unlike the jokes that made the first two so memorable. It's not like this is one of the worst animated movies I've ever seen, but when I find myself laughing at one or two jokes throughout a 90-minute film, in which its predecessors had me chuckling consistently, then there's a big issue.Despicable Me 3 has great voice talents as always, but none of them are utilized to their full potential this time around, especially with the addition of the very funny Trey Parker. I thought his character was going to be far more enjoyable than just another average villain, but his tropes got tired pretty quick. Overall, this movie fails to provide anything new for the franchise and therefore sort of kills any future excitement I would've wished to have for the coming films. Maybe Minions 2 will turn that around? I doubt it...",Despicable Me 3
66,Carycomic,"A nice, family-friendly ending to a half-way decent trilogy.",9,1 July 2017,"Once again, Steve Carell proves he's better at doing CGI voice-overs than he is at live-action comedy.The movie begins with a retrospective news story about Balthazar Bratt; an ex-child TV star gone bad (Holy Danny Partridge, Batman!). Followed by the super-villainous, middle-aged version going after the world's biggest diamond in the modern day. When Gru and Lucy fail to capture him, however, it turns out that this is the _third_ such disastrous confrontation.Result; termination of employment with extreme (though non-lethal) prejudice.The rest of the film is like a cross between Disney's THE INCREDIBLES and the Ah-nuld/Devito comedy TWINS. Carell does an admittedly good job making Drew appear to be a more naive/less competent version of Old Gru (the villainous one from the first film) simply by using a shriller voice combined with wavy-blond CGI hair! So, who better to help him overcome that handicap than his long-lost brother who once stole the Moon, itself?Speaking of shrill voices; once again, the Minions are voiced--at higher RPM's--by French executive producer Pierre Coffin. Although, the sub-plot about their going to prison for loitering and trespassing wasn't as hilarious as it could have been, I still got a kick out of the French version of that old Gilbert and Sullivan classic, ""The Modern Major General.""I also loved Julie Andrews' cameo ""appearance"" as the voice of Gru's mother (now a cougar-ish dowager). Priceless!But, of course, what really stole the show (as in the first two films) was the lovability of Little Agnes. This time, on the hunt for a ""really live unicorn.""Add all of the above--plus some STAR WARS and Marx Brothers references-- to a toe-tapping, finger-snapping, head-bobbing sound track from the Eighties (back when MTV actually lived up to the name ""Music Television"") and you've got another winner from Sony/Illumination.",Despicable Me 3
67,legobuilderpro,Evil twin brother,7,27 April 2021,"Steve Carell as the brothers Gru and Dru worked well when talking to each other, and Trey Parker as Balthazar bratty was a funny and interesting villain.The minions in prison was funny, lots of 80's songs and references that were funny also. Not the best in the series but still enjoyable to watch.",Despicable Me 3
68,brankovranjkovic,Despicable Me3 - This series has probably run it's course,6,1 July 2017,"Animated comedy third installment. I really wanted to enjoy this so went in with high expectations. The plot revolves around the stealing of a giant diamond by a former 80's children's TV star turned villain. Gru fails to capture this villain and is subsequently fired from his job. Gru finds out he has a very wealthy twin brother (Dru) who wants Gru to return to his evil ways. Together they recover the diamond and defeat the villain. As you might expect the Minions provide all the funniest scenes, I laughed whenever the minions were on screen. Essentially there aren't enough minions sketches. The 3 daughters were as sweet as ever and provide plenty of ahh moments. There's also a great 80's soundtrack. The first film was genius. The second film was great. This third film was OK but not great. A fourth installment would be just despicable.",Despicable Me 3
69,meydiana-65242,"I really enjoyed it, not bad sequel of this part.",9,9 November 2020,"I really enjoyed it
Despicable Me 3 is my personal 2nd favorite in the series. There are parts of what made the first so amazing and each part shot into one of the sequels and I think Despicable Me 3 did its part better. The movie has only two major weaknesses that are easy to get past being that there is too many plots and that it relies on juvenile humor and toilet humor more than the last two. However, these are just small flaws and are easy to look past once you see the plots mesh together in a really satisfying way. This movie had some pretty good highlights, like when Gru said his mother told him that his father died of disappointment when he was born as well. Overall, Despicable Me 3 is an extremely enjoyable ride I'd recommend to anyone who can get past its flaws.",Despicable Me 3
70,Alexander_Blanchett,Milk that cow,6,16 July 2017,"It was a fine sequel. Those films were never masterpieces but are easy fun and this is no difference. Tho it was more of a money milker than the previous ones as it was even more shallow than the other ones. Also I felt the story had more than one hole. However, it still and some funny and original moments and I laughed more than once but still I don't feel the need for any further sequels. The thing is all those films work with one formula, the bad guy is always the same kind of exaggerated psycho without any reasonable motives. The kids do everything to be incredibly cute (and they are, especially Agnes). Cru is always divided between good or bad and constantly questions his own morals. Oh and those Minions well, they do work as sidekick but yeah don't do any solo film for them anymore. Oh well good fun to spent some time but it doesn't really matter if you watch part one, two or three.",Despicable Me 3
71,cliftonofun,Fading fast,4,27 December 2017,"The first couple editions of this franchise worked well because they had clear characters and conflicts: a supervillain who suddenly becomes a dad, some orphaned girls who suddenly find a family. That dynamic worked, and the stories were interesting. Now? The studio seems to think the minions should get sub-plots and fart jokes should get even more attention and that new villains/family members will somehow generate the same heart. None of those things are true. This one felt disjointed and lacked all the feels. Basically, It only really worked when we got back to Gru and the girls, which was far too rarely. They can keep making Minion movies, but most of the grown-ups will be less interested.",Despicable Me 3
72,trinaboice,"Not as good as the first two, but still family fun",8,10 July 2017,"Grade: BRating: PG, 90 minutesIn a Nutshell: This is the 3rd installment in the Despicable Mefranchise (4th if you count Minions). It's not as good as the first two, but it's still silly fun for families.The detailed animation is absolutely outstanding. The movements, colors, textures, voices, water, and facial expressions are incredible. The physical humor is adorable.Uplifting theme: Family Kindness ImaginationThings I liked: I'm a twin, so I was excited to see Gru's twin. If you're one too, be sure to go to the annual ""Twins Days Festival"" in Twinsburg, Ohio at least once in your lifetime. It's awesome and hilarious. Steve Carell has always done an excellent job with Gru's lovable accent and now he adds a double who has a voice that is similar, yet different. Well done. The 80's villain ""Balthazar Bratt"" voiced by Trey Parker is really funny. I love his dance moves retro style. Watching him do aerobics on that exercise ball made me laugh out loud. Complete with a Michael Jackson cassette tape and bubblegum-launching shoulder pads, he steals every scene he is in. I love the detail of his bald spot. Dance battle! Pharrell Williams did most of the music, making for a foot-tapping soundtrack. The cutest musical moment for me was when the minions sing ""Papa Mama Loca Pipa"" in the ""Sing"" competition. I love Jenny Slate's voice and think she's perfect in animated movies. The lovely Julie Andrews gives us a cameo voice talent of Gru's mom. Other voice talents include Russell Brand, Steve Coogan, and the SNL favorite Kristen Wiig. The Cheese Festival had some fun features, like that slide grater people went down on a chunk of giant cheese. Ha ha I'd like a magical unicorn to help me do math too. Things I didn't like: As a mom, I don't appreciate that the advertising tagline is ""It's good to be bad."" Really? That's what you want to teach our kids? One of the Minions holds up a sign that says, ""Be bad!"" Some themes could have gone much deeper. Instead, there are a lot of story lines going on, so the movie just doesn't have time to explore them all. The movie never reaches a truly emotional moment like Pixar is so brilliant at doing. You'll chuckle, and maybe even a lot, but probably not belly-laugh.The finger-snapping Minions are still cute, but moving dangerously close to the annoying Jar Jar Binks status. In fact, they get crude and violent in this film. Not cool. Funny lines: ""Heist music!"" – Balthazar Bratt ""Dance fight!"" – Balthazar Bratt ""Son of a Beta Max!"" – Balthazar ""I saw a unicorn once."" – guy in a bar ""Was it fluffy?"" – Margo (Miranda Cosgrove) ""It was so fluffy I thought I was gonna die."" – guy ""Sqeeeeeeee!"" – Margo * ""Yes, Molly Ringwald. I will take you to the prom."" - Balthazar BrattTips for parents: You see Gru's naked back side. The minions stick out their tongues and say, ""Pffffth"" often. Fair warning: your little ones may think that's hilarious and want to imitate it. They're also going to want to hunt for a real unicorn. Squee!Animated violence and destruction. Need to catch up on the first 3 films in the series? You can find them cheap on Amazon, just in time for Amazon's annual Prime Day! Despicable Me Despicable Me 2Minions@trinaboice",Despicable Me 3
73,sbweightman,Fun and funny in equal measure,8,13 October 2018,"Fun and funny in equal measure, the film is a return to form for the series after the disappointing Minions movie. Good sketches, characters and jokes with superb animation throughout, it does lose pace in the second half, but the soundtrack is good.",Despicable Me 3
