,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,danjakubik,"A truly beautiful, charming and heartwarming film for children and adults!",10,26 May 2008,"Possibly the most charming and heartwarming film I have ever seen! I never read the classic children's novel it's based on by English author Frances Hodges Burnett, however this film quickly had me absorbed from the first time I viewed it theatrically when it was first released in 1993. The photography and musical score are excellent, adding much mood and emotion to the story.The story concerns a 10 year old English girl named Mary, living in India with her neglectful parents. Her parents are killed in an earthquake and she moves to her uncle's manor in the English countryside. When Mary first arrives at her new home, she is an angry, sour and defiant child. This large and gloomy manor does not seem to hold any promise as a happy place to live, however, there are surprises in store, that change Mary for the better.From direction, to casting, to acting, to film editing, to photography and music score, this film is just about perfect. Even upon later viewings, I find myself smiling and crying throughout this film. This is partly due to my fondness for children and animals to be sure. The mood and feeling of this film really captures a child's perspective convincingly. ""The Secret Garden"" published in 1911, is one of author Burnett's later works in life and is her most enduring novel.Another famous and popular Burnett novel ""Sarah Crewe"" was made into a play ""A Little Princess"" and a theatrical film of the same name released in 1995. ""A Little Princess"" of 1995, is an excellent film also and certainly ranks as a major favorite film to me. Comparisons between the two films are inevitable not only because of being based on novels by the same author but their proximity in time when released (2 years). ""A Little Princess"" 1995, may have more dazzling photography and production design than ""A Secret Garden"" 1993, from a solely artistic film making viewpoint, but ""A Secret Garden"" is a wiser story, that even exceeds the charm and heartwarming feeling of the ""A Little Princess"" 1995.",The Secret Garden
31,fatcat-73450,At the Tail End of the Victorian Era but Still Seeped in It,5,24 October 2021,"This movie is apparently based on a book by Frances Hodgson Burnett which was written in the Victorian Era.You can tell it is a product of both. At first I thought it was a knock-off of The Little Princess. Then I looked it up and found that Burnett also wrote Little Princess. Can a writer rip off his own work?In Princess, the main character is a girl with an overflowing imagination who spent her childhood in India and then goes back to the industrialized world and there becomes an orphan. The main villain? A sensitive and extremely strict middle-aged spinster. The plot? Rigid Victorian society, embodied by the antagonist, tries to suppress the girl's freedom and imagination. She doesn't contain herself, though, and works as a bad influence on other children, inspiring them to think outside the box of their Victorian gilded cages and find the whimsy of India (or just an imaginary world? As India as such is barely mentioned except superficially) in their mundane lives.Secret Garden is all of this except that this time the girl was already an orphan before the movie begins. It sounds insignificant, but it actually made Princess a far more interesting movie since we're able to compare how the protagonist acts in wealth with how she acts in servile poverty. In Garden, Mary Lennox is a little racist and spoiled at the beginning of the movie and that's all we see of that.Otherwise it's a bag of garden variety Victorian tropes. Spinsters are rigid and angry, rich kids are sickly and spoiled, the poor are polite, humble, and good, a benevolent rich guy comes to save the day. If you've read Jane Eyre, if you've seen Heidi, or if you're familiar with the works of Charles Dickens, you know what's up.Not much character development, a bunch of one-dimensional characters, and the things that happen aren't too firmly mored to the dock of reality. Nevertheless, the costumes are good and it works. You get your hour and a half of escape into a Victorian fairy tale where the worst thing that can happen is that you get sent to bed without your porridge and imagination and hope bring rich father figure home to set everything right.Honourable Mentions: A Little Princess (1995). A far better movie dealing with the same subject matter. Also the use of the red balloon as a symbol is far more tasteful than the red sweater in Schindler's List (1993). Spielberg did it first, though, so I think the director took a page from his book.",The Secret Garden
32,crash21,"Not quite the book, but still very good",8,26 February 2017,"This is one of the few stories that you can have someone give you, and be both entertained and even have feelings for the characters. For instance, Mary lives in a rich family, yet she almost would like her way out of of it. A lot of this is what gives her the feelings for the outside life and the garden when she finds it, along with her making friends with people like Martha and her brother Dickon, along with her spoiled and supposed sick cousin Colin.I love the ending to this story when Mary's uncle finds the kids (specifically his son) playing in the garden, and the orphan cousin Mary runs off crying that no one wants her. It's a feeling everyone feels at some time in their life. Then her uncle says that she had brought the family back to life, and tells her that the garden is hers. The moment will bring tears to your eyes. After this, where she says ""if you look closely, you will realize the whole world is a garden"" which is very true, even when you include what we have done to hurt the world. The closing scene in the movie where they show the shadow effects over the grass hills makes me think of what you can truly see in simply an open field, or even trees with an open sky and clouds passing overhead. The whole movie is touching and beautiful.The only thing I didn't like about the movie was that there were a couple moments you can tell weren't what the story to the original book had told, other than that, ""The Secret Garden"", both the book and the movie are touching entertainment for the whole family.",The Secret Garden
33,Estella,Possibly the best family film ever....,10,11 August 2002,"I first saw The Secret Garden over the Christmas period a few years ago, but didn't really see it for the beautiful film it is untill a viewing or so later. I have it on video, and watch it whenever I need cheering up. It is one of those rare films that I can really say is flawless. The cast are superb. The three children particulerly standing out. The scenery is breathtaking, and the score beautiful. It makes you feel that wonderful things can happen in life, and that you can make them happen. In a time when more and more films are relying on special effects rather then a good script and a decent storyline, this is one that film makers everywhere should take note of. A rare little gem of a film that should put a smile on the face of even the most cynical movie goer.",The Secret Garden
34,thomasgulch,virtually perfect,10,6 December 2003,"This is one of those rare films that you recognize as a classic as you are watching it. This movie is virtually perfect in almost every way, and I doubt if it will soon be displaced as the definitive version. One aspect of this film which I loved was Andrew Knott as Dickon, who ultimately sublimated his love for Mary to help Colin in the grand tradition of the English Hero - the common man. As in the Lord of the Rings, it is not a Jedi Knight, or a superman or muscleman or gun-slinging cowboy who is the hero, it is one of the common folks who rises to the occasion when greatness is demanded by the times and situation. As did Sam Gamgee, the Hero of the LOTR, so does Dickon stand out as an almost mythical personification of love and sacrifice for the good of others with no thought of recompense. This is what I love about classic English novels, how the average guy can change the world, if he loves it enough. Wonderful stuff.",The Secret Garden
35,keith-moyes,Raised from the dead,9,14 December 2008,"I recently came across an old video of this movie that I had packed away years ago. I decided to give it a view to see what condition it was in. I am glad I did. Although the video had deteriorated slightly it was still highly watchable, but this is clearly a movie that I need to upgrade to DVD.The Secret Garden is a little gem. It confirms something that one of my friends has been saying ever since he became a father and started watching movies with his daughter: most of the best pictures being made these days are children's films. Few adult movies are as well crafted as this.The book seems to have been an obsession with the BBC. I first saw it in 1960, but by then there had already been two earlier versions (1949 and 1952) with further adaptations to follow in 1975 and 1987.As an eleven-year-old boy, I was embarrassed to be watching such a 'girly' programme and would have been humiliated if anybody had found out how enthralled I was, but by the time this movie came out I could watch it without any reservations.I immediately fell in love with Kate Maberly's Mary Lennox and my heart bled for the neglect and emotional privation that had created this sullen, imperious little madam. Maberly has had a successful career ever since and would probably be crestfallen to know that there are people like me who will always associate her with a performance she gave when she was still only ten. However, other performances are as good: for example, Laura Crossley's scene-stealing Martha. And when has Maggie Smith ever been less than outstanding?The direction by Agnieszka Holland is spot on. I have just checked her credits and found that she was responsible for another overlooked movie that made an impression on me when I stumbled across it recently: Copying Beethoven.It is beautifully shot, with some magical time-lapse photography, and has a great score.The screen play by Caroline Thompson is masterful. Again, I checked her credits and found she wrote three pictures for Tim Burton, Edward Scissorhands, The Nightmare before Christmas and The Corpse Bride: 'nuff said.When I was eleven, the idea of a couple of kids tinkering about in a garden seemed rather soppy and was the principal cause of my unease, but of course I was missing the almost pagan symbolism of the garden, whose regeneration parallels the regeneration of Mary and Colin. Thompson puts this symbolism right at the heart of the story and underlines it with a beautiful scene in which Colin's impromptu fire ceremony summons his father back from the south of France. This is turn-of-the-century magical realism.Giving Mary a voice-over was also a good decision. It keeps the movie focused and allows Thompson to take us efficiently through the plot without any sense of being hurried along. However, I cannot help noting that the serialisations were often twice as long and this leaves me with a slight feeling of regret.Although this movie doesn't need to be any longer than its current 97 minutes, I would still have liked it to be a bit more expansive. There are a few areas where some follow through would have helped. For example, Colin's spasm of jealousy when he sees Mary on the swing with Dicken leads to nothing. This (and similar examples) are only minor quibbles that do not really impact on the effectiveness of the movie. The truth is that I simply want to spend more time with these entrancing characters. I wonder if there were any deleted scenes that would allow for an extended cut.My rediscovery of this timeless little classic will now send me out in search of the other Hodgson Burnett movie that came out shortly after this one: The Little Princess.IMDb reviews suggest I have another treat in store for me.",The Secret Garden
36,pmitsi-1,"Great Film, Great Message...",8,10 April 2011,"Just the film you would like to watch when you want your mood to change for the better. Even if is based on the classic children's book with the same title, every adult will enjoy and appreciate it too.The young actors, as much as the adults, play their parts very well. I would especially praise Maggie Smith for her robust performance. The part of the leading lady was also remarkably well-performed. Without revealing parts of the story, I will just say that it's about each person having the key to his open betterment and that we should follow our own mind and instincts instead of paying attention to people that want to lock us on prisons (with golden bars or not).",The Secret Garden
37,danjakubik-90443,"A highly charming, beautifully realized film!",9,11 August 2018,"A must see! Much more than a film for children, a mature film which deals with death and rebirth. Based on an early 20th century gothic children's story by the English writer Frances Hodges Burnett.",The Secret Garden
38,Chanandler-Bong,Beautiful.,10,31 December 2012,"This is my all time favourite film. I used to watch it as a child whenever it was on TV. I loved it. Then about two years ago I bought it on DVD. I've watched it loads of times and I honestly never get bored of it. It's such a beautiful film that it has me crying at the end of it every time I watch it. It has the line ""You brought us back to life, Mary. You did something I thought no one could do."" which just gets me welling up. Its the one film I can't bring myself to fault. Yes its dated and possibly some errors but it's wonderful. The scenery is beautiful. the story is heartwarming, the acting is brilliant (it's got Maggie Smith in for God's sake!), the characters are different and it just one of those films that everyone can watch and enjoy. I think I've said enough :) Enjoy watching :D",The Secret Garden
39,ryanlion-38514,I don't care what anyone says this film is rare gem,10,31 May 2021,"I laughed when Hollywood released another classic stupid remake. I should have cried. Nothing will ever compare to the wonders of this beautiful movie and story. Now were lucky if we get anything but cliches' or special effects. A script and a story and good scenery? I have seen this a million times and can't find anything wrong with it. Well if anything, nothing major. The movie is perfectly done so much so it's like you get the best version of the vision laid right out in front of you. I also loved the ending and how they helped each other with their problems simultaneously. If you don't like this movie, you have a serious problem. All the copies of 2020 version should burned and this not to be forgotten! It's better than Harry Potter by any standards in my opinion and not so fake. A childhood classic my sister got me to watch at a young age, that I was unaware until time how well done this movie was! 10/10.",The Secret Garden
40,DomiMMHS,Perfectly done!,9,22 May 1999,"OK, I love the film! Kate Maberly is such a wonderful young actress and I would like to see more of her! When I saw the movie for the first time I was 14 and I was really astonished how she could make me identify with Mary Lennox, a 10-year-old girl from the beginning at the century, in a story line no one would give a damn about in our days. It has been an experience of its own since. Now I'm 18 and probably more cynical, so it has lost some of its magic to me, but I still like to try to get enchanted and I would urge everyone to ... well ... open his mind. It's a children's movie alright, but more important it is just perfectly done!Mrs. Medlock, Mary Lennox's adversary, if you want so, is played by the excellent Maggie Smith. She rules the castle of Mary's tragic uncle, where she has to live. As if the castle weren't already a very eerie and uncomfortable place (you feel it), under her orders it becomes some kind of nuthouse as she's jerking around everybody - giving the movie very funny and very weird moments. It's unfair how she treats Mary and just plain crazy what she does to Colin, Mary's cousin. But she's not really evil, not a villainess, but she'll show us that she has a heart. I appreciate this attitude very much: how people are never really evil, only a bit sickened.All characters and actors are really fine, but I want to lose a few more words about Mary Lennox. It's an extremely well-written character for a child and this allows Kate Maberly to carry the movie, make us want to accompany her. Originally, she actually is *egotistic*, but maybe only thus she can find her way and make things right. You'll find her cheeky, you'll like her and you'll understand her.There is much more to say about the picturesque garden, music, friendships, attitudes and so forth... I'll leave it with my above feelings and thoughts. (If you know the movie, you'd find that I'm ignoring pretty much)Because I'm *cynical*, it doesn't make the 10: so 9 out of 10, then!",The Secret Garden
41,jcorelis-24336,A good version of a sentimental favorite,7,27 April 2017,"A young child is sent from a far country to live with a relative in a gloomy old aristocratic pile. But there are dark mysteries concerning both the estate and the relative. In the course of solving them, the child brings a new understanding to both herself and her relative.From this outline of the story of The Secret Garden, it should be clear how similar it is to the better known book and film Little Lord Fauntleroy. Both are based on the immensely popular 19th century young people's books by British-American author Frances Hodgson Burnett, and both have been the subject of numerous theatrical, film, and television versions. Of the half dozen or so film/TV treatments, many feel that this 1949 version with Margaret O'Brien, Herbert Marshall, Dean Stockwell, and Elsa Lanchester is the best. The acting is very good to excellent, and the atmosphere of the old house with its ruined garden effectively conveyed. The screenplay is co-authored by Robert Ardrey, who later became well known as a popular science author for such works as African Genesis. An interesting feature of the film from a cinematic viewpoint is the sudden switch from black and white to color (as was done famously in The Wizard of Oz) to highlight the happier scenes.Though the film, like the book, is ostensibly for young people, it's one that can equally be enjoyed by adults. Of course it's sentimental, but this is the type of film where the sentimentality is the whole point: viewers who dislike sentimentality shouldn't be watching it.",The Secret Garden
42,gkearns,A messiah who learned how to cry,10,15 December 2001,"(POSSIBLE SPOILERS AHEAD)Ninety years ago Frances Hodgson Burnett wrote the classic book of childhood, ""The Secret Garden,"" unleashing into the world of literature one of the most remarkable characters ever, Mary Lennox. Mary is a plain-looking ten year old child who was raised in India. She was all but completely ignored by her self-absorbed parents and put under the care of ayahs, who indulged her in order to keep her from bothering her parents. She had no friends or playmates of her age, so she never experienced the give and take of interacting with other children. Thus, she grew to the age of ten generally helpless, unable to care for herself, demanding, and lacking in basic social skills. Contrary to some critical opinions, Mary isn't so much nasty-bratty as haughty-arrogant. But she had a seemingly insatiable thirst for learning, and the capacity and wisdom to read and understand the ways of her world. And she had a driving will to achieve her goals. She also was able to recognize and appreciate offers of friendship and love from whatever source. (SPOILERS)Considering the depth and power given her character by author Burnett in the first half of the story of ""The Secret Garden,"" it's ironic that with the introduction of Colin Craven, her cousin, Mary seems to be elbowed out of the way in favor of a bigger emphasis on Colin's story line. Indeed, in the original story and most of its movie incarnations, she isn't even given the privilege of sharing in the dramatic ending where Colin and his estranged father are at last united. It's especially ironic in light of the fact that it was through Mary's efforts that the garden and its magic were resurrected, Colin grew strong, and the reconciliation of Colin and his father was enabled. ""The Secret Garden"" is not Mary's story; however, it's the story Mary made possible. (SPOILER)Director Agnieszka Holland, a devoted admirer of the original novel, understood Mary's importance, and brought the story around in a full circle to end in the scene where Lord Craven, Colin's father, gives Mary her deserved recognition. ""You brought us back to life, Mary,"" he tells her. So this movie starts with an arrogant child throwing her name at you, not caring whether you like her or not, and it ends with a messiah who ""learned how to cry.""The whole cast was great, especially the children Heydon Prowse (Colin) and Andrew Knott (Dickon) and especially, especially Kate Maberly who played Mary with such power and depth. Also, recognition should go to Maggie Smith as the intimidating Mrs. Medlock, John Lynch as Colin's somber bereft father Lord Craven, and to Laura Crossley for her heart-warming portrayal of the bright, sensitive, humble Martha.",The Secret Garden
43,critical-escapist,You know that boring adaptation of your favorite children's book? Bingo.,9,23 April 2006,"The 1993 version of The Secret Garden is probably always hailed as the best version of the classic children's novel. The thing I loved about Frances Hodgson Burnett's classic was that it was her only book that she didn't write about a perfect little kid who had to struggle  The Secret Garden is about a imperfect, bratty little kid who had to struggle. But hey, I loved the book so that brings high expectations to the film  and I was disappointed.For those illiterate people (I'm kidding) who do not know the story, the story beings with Mary Lennox (Kate Maberly), a spoiled little brat who lived in India with god-knows-how-many-servants who take care of her. Her parents do not care for her and instead they go to parties and enjoy themselves. One day a horrible earthquake hit India and many died, including Mary's parents.Mary is sent to live with her uncle (John Lynch), a heartbroken widow. The house is like a mansion, watched closely by Mrs. Medlock (Maggie Smith). While Mary goes searching around, she finds a ""secret"" garden, a garden that her uncle has locked up many years ago after his wives' death. Mary meets Dickon (Andrew Knott), the brother of one of the servants, Martha (Laura Crossley) who happen to talk with animals and helps Mary with the garden. Mary also meets her cousin Colin the son of her uncle who is isolated and alone, fearing death may come (like a smaller 1900s version of Woody Allen's character in Hannah and her Sisters).A huge problem of the film is that I find it impossible your average ten year old would enjoy the film. The film is slow and has a lot of moments where cute little kids run through corridors. The ending seems abrupt and kind of phony. Sometimes the dialogue even sound fake or just what adults think children would say to each other. In the book (excuse me for comparing film to book), Mary seems to really develop, while in the film, she just suddenly becomes a little angel. There are even moments in the book that Mary still seem a little bratty and probably haven't fully changed and in here, she just magically changes in the instant that she steps into the garden. Dickon, which I thought wasn't as likable in the movie as in the book (especially when he seems like he is harassing Mary in some scenes)  I enjoyed book Dickon a lot better.Directed by Agnieszka Holland, it visually looks stunning but the screenplay written by Caroline Thompson disappoints me because it lacked the book's heroic spirit. There are some scenes that seemed so sudden, like a coincidence. There are a few likable moments in the film where you just smile and mentally wink at the screen, but nothing more. Overall, the film seemed like a drag, seeming longer than it really is. The acting is not superb and sometimes even over-the-top. Maggie Smith is actually quite good here, showing that she hasn't really aged since (watch the Harry Potter movies).",The Secret Garden
44,camibear7,A magical trip into a mysterious house and garden,7,21 May 2002,"The Secret Garden is a classic with all ages. This version is best of all. Actors and scenery captures the story for us, of a little boy, motherless because of an accident and the garden that claimed her life. The boys father keeps the garden hidden from all. Over grown like that of in 'sleeping beauty' no one even knows it is there, till the boy's cousin comes to visit a little girl, who breathes life back into the home, the family and this poor crippled boy. Family entertainment to a ""T"". Might need one hankie, for it can be very heart rending at times. Great film to have in your movie library.",The Secret Garden
45,kindofperson,What a beautiful journey..,10,9 June 2021,This movie touches the heart. It is mesmerizing in it's simplicity.,The Secret Garden
46,Drake_Clawfang,An Awesome Movie,7,7 March 2006,"You've think a movie starring mostly pre-teens as the main cast members would be a happy-go lucky story of fairies and good and evil and yadda yadda yadda...I'll say it now, the Secret Garden isn't your average kid's storybook fairytale.The movie, considering what you would take to be it's target audience (pre-teens), is pretty dark. Colin is dying, his mother died, Mary's parents die...yeah. For what it is, it's great. The acting is superb, the plot is engaging, and the Secret Gardner itself is astounding. The movie is full of secrets, and characters with secrets. Pretty much all the main characters have had some sort of tragedy in their lives.It's one of those movies that you want to watch again. It's not exceptionally funny, although there are dashes of humor. Not that romance, but there is some. And no violence at all, save for maybe a few scenes. So overall...the target audience will enjoy it, and older members will enjoy it too. Odds are that anyone over age 10 will find this movie very likable.",The Secret Garden
47,CuratingAesthetics,"Movie, Movie Quite A Story. How I Do Love You So!",9,30 October 2017,"Secret Garden is one of my all-time favorite films. I love everything about it. Starting with the music, this is also one of my favorite soundtracks, which I listen to regularly. It is emotional and incorporates beautiful instrumentals with strings, flutes and pianos. During the more high tense scenes the music gets louder and shrill, and the pace quickens with the flow of the characters. The pitch is low and dreary. Then when it's calm and slow the music smooths and becomes a relaxing melody, sometimes accompanied with quiet singing.The color scheme increases the mood by being very washed out and dark for most of the film. There are a lot of muted colors mixed with blacks and dark grays. It gets gradually more colorful as the film progresses and the garden begins to grow. The lighting gets brighter, more colors are introduced in the backgrounds and sets, and even Mary's clothes go from blacks to yellows and whites. The changes along the way are subtle, but by the end of the film the contrast is polar opposite to how it started. The garden goes from dead to being full of lush foliage and flowers. The significance is mirrored in the family when they go from three lonely people with bad dispositions and blossom into a loving and happy family.The movie isn't a fantasy film, but it does evoke a feeling of magic. The children's imaginations and the wonder they feel by sharing this secret garden allows for a ""what if"" aspect to the story. Even when they are doing the experiment to bring Lord Craven home it doesn't feel like much of a stretch for them to believe that what they are doing is real. There are some really beautiful time lapse videos of the plant growth that add to the enchantment of the movie. With roots and leaves sprouting in an instant, transforming the landscape into something unrecognizable. The actors are all great. Of course there is the always lovely Maggie Smith, who here played a rather nasty and pretentious woman. You couldn't help but hate her a bit. The performances by Kate Maberly as Mary and Heydon Prowse as Colin were impressive, particularly when you consider they were only around ten years old when this was filmed. Their characters were full of fervor and forcefulness at first, and then softened by the end of the film into almost entirely different people.This is a wonderful coming of age film that I think is great for all ages. I would recommend the book, as well. There of course are parts from it that didn't make it to the film. It really is a lovely story and a wonderful film.",The Secret Garden
48,pikespeak,Wonderful Film!,9,11 April 2001,"When I saw the film in 1993, I was like, ""Wow! What a wonderful film!"" The film itself is somewhat boring at spots, but all in all the films eliminates that through a good story and good acting.Kate Maberly who starred as, ""Mary"" in the film is absolutely magnificent. I am wondering why I don't see her in many other films. Maggie Smith who was also in the film, of course brings a dramatic performance.  I wasn't expecting anything less from her.I really enjoyed the film and everyone should at least see it once.I don't know how they did it, but the film has alot of drama, however, it doesn't get too mushy.  Not at all!Get something to eat, and sit back and enjoy this cinematic masterpiece.",The Secret Garden
49,emswan2004,Enchanting,10,31 May 2010,"A work of ART. I cannot say enough good things about this film. True to the treasured children's book of the same name, it's author would've been very pleased. Highlighting the contrast between the huge, old, dusty halls of the manor and the healing power and beauty of sunshine and fresh air in a garden. It pays homage to the Earth and those who love her. Excellently cast and acted, beautifully filmed in authentic and amazing locations, with a gentle score. It's magic will cast a spell on you. Perfect family fare or for yourself or someone you love. As a artist, photographer and gardener myself, this is one of my favorite films. I HIGHLY Recommend it.",The Secret Garden
50,Hythlodaeus,A Classic Novel And A Classic Movie!,9,7 May 2004,"Of all the version of this classic novel adapted to cinema.  This is my favorite.  My mother grew up with the 1952 version of the movie (I believe) which I saw as a child.  I later saw the 1987 TV version which I really enjoyed also but when the 1993 version came out with a Mary that played a believable spoiled rich British girl I came to love that version best. 
This is the story of an orphaned girl who has never known much love from her selfish parents.  When they die, she is moved from India to live with her rich uncle in a great and mysterious great house in Yorkshire.  There she learns of a great mystery surrounding the death of her mother's twin sister and the grief of her uncle that seems to have some connection to an abandoned and shut-up garden and her all but ignored cousin.  As the mystery is revealed the cousins stand to have their deepest wishes answered.The story is a bit Pollyanna-ish but still a true classic for children and adults - even if you loved the classic novel.",The Secret Garden
51,Chessack,An utter delight,10,7 July 2001,"This movie is an utter delight to watch. I have probably seen it a dozen times, and I never get tired of it. Everything about it is perfect: it's well-directed, well-acted, beautifully filmed, has great music, and the script and story are wonderful.Agneiszka Holland does an outstanding job directing this film. Each character is separate and unique; each one has little personality quirks that makes it seem real. Just about every scene in the movie includes children, animals, or both -- which must have been a nightmare to coordinate. Ms. Holland pulls it off without a hitch. Everything melds perfectly, and we are transported to a distant place and time, and fall in love with real, human characters. The primary three characters in this story -- Mary Lennox, Colin Craven, and Dickon -- are all children, played by actors who are around 10 years old. Ordinarily having one child in a movie is difficult enough, but again, somehow they pull it off. All three kids -- especially Kate Maberly -- do a fine job of acting, and they are quite credible. Kate is simply divine as Mary Lennox, and Heydon Prowse was a good counter-point to her as Colin.The story is touching and charming, and I think you'd have to be almost inhuman not to have a tear in your eye by the end of it. I absolutely fell in love with these children, and came to care very much about their characters. The ""secret garden"" really does seem to be a magical place (and I will say no more about it, since otherwise that would spoil things), and at the end I found myself wishing I could go and visit it first-hand. The accompanying music is wonderful -- I find myself humming it for days and days after watching it.In short, everything comes together to make this film a masterpiece. It is easily one of the 10 or 12 best movies ever made, perhaps *the* best movie ever made. I love it so much that I went out and bought the DVD of it, even though I'd seen it 8 or 10 times already. If you have not seen it I give it my highest possible recommendation. My score: 10/10.",The Secret Garden
52,mkramer-693-816493,A Fantastic and Enchanting Adaptation,9,27 July 2013,"The Secret Garden has been adapted many times, but perhaps none so beautifully as this 1993 adaptation, which evokes both the tenderness and haunting beauty of Francis Hodgson Burnett's classic novel (which is one of the finest children's books of all time).The story of Mary Lennox and how her transformation of an abandoned garden at her uncle's Yorkshire manor changes the lives of all around her is lovingly portrayed, with brilliant direction from Polish director Agnieszka Holland, a wonderfully ethereal score by Zbigniew Preisner, and a marvelous cast that seems to come straight out of the pages of the book. Kate Maberly is perfect as the cold, sour little Mary who blossoms inside just like her garden, and there is more fine youthful casting in Heydon Prowse as the spoiled, fragile Colin, Andrew Knott as the gentle-natured Dickon, and Laura Crossley as sweet, talkative Martha. Maggie Smith is fantastic as usual as the stern Mrs. Medlock, and John Lynch gives a haunting performance as the nerve-shattered Lord Craven.It is rare to find family entertainment that is clean, well-scripted, and visually stunning, but this movie fits the bill perfectly. It is a timeless movie that captures the spirit and quality of the timeless story it is adapted from!",The Secret Garden
53,thejelliclekat,"The film has charm, without wandering into the realm of magic",9,29 June 2018,"Some ""children's films"" are only for children. Some can be watched by the whole family. Others are so good they seem hardly intended for children at all, and ""The Secret Garden"" falls in that category. It is a work of beauty, poetry and deep mystery, and watching it is like entering for a time into a closed world where one's destiny may be discovered.The movie's dark themes, unhurried pace and talkiness make it something of a gamble for many children. But older children -- especially those who have been asking specific questions about death -- may find some nourishment in this garden. The film retains the gothic atmosphere of the book and looks amazing, thanks to Roger Deakins's scintillating photography. Any kids' movie that aims for something richer than the Saturday-matinee escapism of smiling whales and preschool ninjas -- that actually captures some of the mystery of childhood -- ought to be embraced. whatever its peculiarities.By the end of the film I was surprised by how much I was moved; how much I had come to care about the lonely little boy, the orphaned girl, and the garden that a dead woman had prepared for them.The result is an instant classic -- rich, dense, resonant, powerful.",The Secret Garden
54,grimacinglummox,Beautifully Done,10,29 January 2007,"My mother used to talk this movie up, all the time. At the time I couldn't have bothered. Childish nonsense, I thought. I wasn't into family films at all. And for the most part, I am still not. It was after my mother died recently, I saw it on HBO. I decided to watch. I was pleasantly surprised. The film is wonderful. It kindles that bit of our inner child that we all possess.The film is charming and, really does well at telling a family story of tragedy and loss. With the hope of spring and, thing's that grow.There's a scene where Mary is dreaming where she is a young toddler and is crying for her mother. I was deeply moved.I now understand why my mother loved this film so much.",The Secret Garden
55,avdvelden,Deeply moving experience to be never forgotten,10,16 March 2000,"I watched this film in Poland, the fatherland of Agnieszka Holland, after being attacked and robbed in a dark alley earlier that holiday-trip. I had to watch it with one eye closed because of broken glasses, but this wonderful fairytale deeply moved me, brought many tears to my eyes nd transcended me in a happy world where everything is fine. At once I knew this was going to be forever the most memorable visit to the cinema. The story will be well-known.The end is fairly incredible, but that's what fairytales are usually like.What made this film so great was the wonderful music by Polish composer Zbigniew Preisner.Listen to the music alone and you'll know why this movie moves you.It's available on CD, like a lot of other filmmusic of this composer too (""Trois couleurs"",""Dekalog"" and ""At play in the fields of the Lord"" to mention some).",The Secret Garden
56,rowan_red,Changes the message of the original story,3,11 January 2006,"Upon my first viewing, this film seemed self-important and overblown to me--something that I was supposed to enjoy because it was a ""quality family film"", as sort of a duty. I had never read the book by Frances Hodgsen Burnett, but as a garden-lover, I had expected to enjoy it.The things that bothered me the most, however, were not the tedious story, but the anti-authority theme in the movie. I was surprised at the rudeness that Mary began with, and continued to use in her attitude towards adults in the household. She and Colin were rude to Mrs. Medlock and other adults who served them. And the magic scene, in which the children used a circling, chanting ceremony to ""summon"" Colin's father back, had a really sinister tone. There was a definite defiance in the way the children used this ""magic,"" in which there is nothing of the sort in the original book.When I read the book, which is an important and wonderful story, I realized my misgivings about this movie version were correct. The book was about children growing up healthy, unspoiled, well-loved, and full of faith. In this movie, the lessons of the book ""The Secret Garden"" are subtly twisted and manipulated into an angry, rebellious message that is a very different sort of story.",The Secret Garden
57,tcmay-1,"A great children's movie, but maybe even greater for adults",9,20 August 2017,"I had a 4th-grade teacher in 1961-62 who began to read aloud out of the book. We didn't get far before she stopped, so my vague memory was of a somewhat menacing character named ""Dickin"" and a strange boy in the basement named ""Colin."" I never did read the book....my reading then was more about Tom Swift Jr. and the Hardy Boys and what little I could follow then of ""War of the Worlds"" and ""White Fang.""I happened to start watching this 1993 version on one of my HBO channels a couple of years ago. Not to sound like a pedophile, but the little girl played by Kate Maberly is just so cute. I think this would be the standard reaction of most people. And she played the role as an adult would, with none of the phoniness and we see in so many children's movies.The three child actors are just great. And the three main adults--the housemistress, the gardener, and the uncle are also excellent. Also, the ""commoner,"" the servant. Watching it again, as I write tonight, I am struck by how great this film is. Roger Ebert had it right in his 1993 review when he said this is more of a great film for adults than it is a children's tale.I highly, highly recommend it.--Tim May, California",The Secret Garden
58,ModGoviya,"Loved the book, and loved this movie",10,22 January 2021,"While certain changes are made while adapting from book to movie, these are done masterfully and never in a way that changes the actual spirit of the story or its characters.",The Secret Garden
59,Localfreak,a charming whimsical story,9,19 November 2005,"I loved this film when I first saw it. The performances are sweetly done and well true to character. In other versions I've seen Mrs Medlock is demonised to the point of pure evil, here Maggie Smith keeps her character quite close to canon.It's omissions to the main text are flawlessly concealed- vital pieces of information are never missed out. The acting is nigh-on-brilliant and it's just lovely to watch. The soundtrack is also beautiful to listen to. I don't think it is as powerful as the book-but that doesn't go against it- there is no way that astounding last line from the book could be reproduced on screen.",The Secret Garden
