,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,Pjtaylor-96-138044,What was all the fuss about?,5,12 February 2019,"'The Woman In Black (2012)' is relatively faithful to its source story. The changes it makes are usually only to shorten its timespan or to make things more overt, especially when it comes to its scares. Something was certainly lost in translation, however. The constant first-person perspective of the book isn't portrayed anywhere near as strongly on film, and the simultaneously in-the-moment but ultimately reflexive narration isn't carried across at all, which is somewhat natural but still unfortunate. These elements may be missing due to the change in medium, and are actually common casualties of adaptation, but they could have been smoothed over with some slight tweaks to the story and its presentation. I'm not suggesting that narration would have been a good idea, but the flick needs to communicate the inner thoughts of its protagonist more clearly (via whatever means feel natural) in order for it to be truly engaging. The book is written in the style of nineteenth-century 'gothic horror' and, as such, has subtle psychological horror as opposed to overt scares. It relies on the fact that we're always in the head of the 'hero', as most of the scary stuff is only scary because of the way it affects him. It's the kind of story where an ill feeling, a bump in the night and a barking dog provide all the horror necessary, leaving us with a PTSD-ridden protagonist barely able to recount his tale. In this movie, none of that really comes across. While it isn't necessarily silly, most of the spooky stuff is far too 'on-the-nose' and, frankly, clichéd to really work. It leans on 'jump scares' and the same 'face-in-the-background' gag to get its audience going, but it's never really frightening, to be frank. There are some creepy plot elements, though; a specific choice, which changes the way its antagonist interacts with her 'prey' (so to speak), is quite disturbing or, at least, challenging, if slightly superfluous and 'edgy' for the sake of it. When it gets going, it's not bad. It's just that most of the piece is actually quite boring. Radcliffe creeps around looking decently freaked-out, settles down and does a bit of paper-work, comes across a bit of exposition, gets haunted by a ghost and then gets shunned by the townsfolk. This repeats a few times until a third-act that feels off-brand and unearned. The ending is also strange, mainly because of a market-tested addition that aims to make it 'happy'. Overall, the picture lacks the interesting themes of the story that it's based on, even though the plot is more or less intact. Of course, an adaptation can change things (such as the ending), for better or worse, but the end result should still hold up. Here, the deliberate changes actually do less damage than the accidental ones. Regardless of the reason, this ends up as a dull and uninspired horror that isn't scary and isn't actually all that interesting, either. It just feels like a poor man's 'The Conjuring (2013)'. 5/10",The Woman in Black
48,bowmanblue,"Clichéd, dull and sadly miscast",4,31 December 2014,"Daniel Radcliff has become synonymous with Harry Potter since its transfer to the big screen. Understandably, now he's too old for the part and the franchise is over, he's looking to move on to other things and shed his 'boy wizard' image. In The Woman in Black, he plays a young lawyer in the nineteen century who comes a cropper with some nasty ghosts.First of all, well done to the film-makers for getting Daniel Radcliff in the film to begin with. I hear he doesn't come cheap. However, this is the film's main selling point, i.e. yes it's Harry Potter not playing Harry Potter for the first time. Unfortunately, competent actor that Daniel Radcliff is, he just comes across as too damn young to play the part.Although, if that was the film's only let-down, I could probably suspend my disbelief and just go with it. But no. The film's main problem is that it's simply not scary. There are a few bits that will make you jump, but that's about it - 'spooky' comes in the form of (normally) inanimate objects suddenly moving, i.e. a rocking horse, a music box, a children's stuffed toy and so on.It manages to borrow bits from other horror movies, like The Ring, but the fact is, it's very slow and not particular interesting. It's not really Radcliff's fault - a fair portion of the story involves him spending his time just wandering round empty buildings looking scared. During these scenes, he has no one to play off and you just find yourself waiting for whatever is going to creepily move to do so and offer the 'scare scene.'Good luck to Radcliff in shedding his wizard image. This film will go some way to showing he can do more than just ride a broomstick. Trouble is, he's in a scary film that's just not scary.",The Woman in Black
49,MLDinTN,creepy ghost story in a marsh,6,8 February 2013,"This ghost story was pretty good. Lawyer, Arthur Kipps is sent to an English village to dig up dirt on a house that is up for sale. It is apparent that the locals don't want him there and don't want him going to the Eel Marsh house. He goes to the house anyways and spots a woman in black plus hears odd noises. He goes back to the village and witnesses a child die by drinking some lye. He's given a place to stay by Daily, the rich man in town, whom has also lost a child. He tells Arthur about the legend of the woman and that a child dies soon after she is seen, but Daily is not a believer. So the last part is about Arthur trying to solve the mystery. He finds out why the ghost has come back for revenge and tries to appease her. Frankly, I didn't see how he could stay in that house with all the noises and visions going on. That would be too creepy. And why don't the villagers with kids just move.Any ways, we get a surprise, satisfying ending.FINAL VERDICT: Pretty good, worth a viewing.",The Woman in Black
50,cricketbat,A paint-by-numbers horror movie,6,20 July 2018,"The Woman in Black is a paint-by-numbers horror movie. You know what you're getting and you can see the scary coming from a mile away. It does have some fun jump out moments and some hair-raising creepiness, but it's nothing new or special. Daniel Radcliffe isn't out of his Harry Potter shadow yet (I kept wanting him to blast the ghosts with his wand), but this horror movie is a good start.",The Woman in Black
51,lesleyharris30,"Could Have Had More Thrills,but Still Quite Horrifying,",7,13 August 2014,"The Woman in Black is a good movie with a very well developed storyline and a great cast.It is certainly a very unique movie,it contains elements of horror that I've never seen in just one film before,but it could also be quite slow at times and was certainly not as horrifying as it could have been,it has a PG-13 rating but the storyline is easily something they could have made in to a R rated movie.Daniel Radcliffe delivers a great performance in his first film role since the last Harry Potter,and he proves he can expand beyond that character with this movie where he plays a very different role altogether.Though it isn't the frightening film I was expecting,the Woman in Black is still intense and enjoyable,I would recommend it to anyone looking for a good drama or thriller. A Victorian lawyer is called to a remote house to prepare it for sale,but the property is supposedly haunted and the locals are very suspicious.Best Performance: Daniel Radcliffe Worst Performance: Ciarán Hinds",The Woman in Black
52,cosmo_tiger,I was expecting more but this was good. Very creepy in parts and a shocking ending that helped. Very OK movie. I say B,6,16 April 2012,"""It's not natural to lose someone so young, but if we open the door to superstition where does that lead"". Still trying to recover from the death of his wife, Arthur Kipps (Radcliffe) leaves his young son in order to settle the estate of an English manor. The village residents do all they can to make him leave early because of the legend of the house. When Kipps discovers the secret he vows to stop it. I have to admit that I was looking forward to this movie mainly for the fact that this was ""Harry Potter""'s first major non-potter movie. I was a little disappointed because of my high expectations. This is still a very good movie and there are some very very creepy things to keep you on your toes. I really just think that more could have been done with it. Some parts of the movie are very intense and keep you watching while others seem to drag and slow the movie down. The ending however really changes the way you feel and is a little shocking which to me made the movie better. I do recommend this one, but lower your expectations. Overall, a good movie with a great ending that is worth seeing. I give it a B.",The Woman in Black
53,capone666,The Vidiot Reviews...,7,25 May 2012,"The Woman in BlackIt makes sense for the Grim Reaper to be female: the black robe is flattering; the clientele is predominantly male; and you're supermodel thin.And though the drably dressed apparition in this horror movie isn't death personified, she is taking lives.Assigned to the countryside to deal with the estate of a deceased client, a lawyer, Arthur (Daniel Radcliffe), comes face-to-face with terror.While working at the family manor, Arthur is vexed by the vile visage of a feminine specter that's reputed to appear before a child dies by its own hands.Soon enough, her appearance begets the death of a local girl, inspiring Arthur and a curious landowner (Ciarán Hinds) to investigate past occurrences.Ominous, with an unconventional ending, this Gothic horror opts to induce goose bumps instead of gag-reflexes.Incidentally, with Arthur's legal aid, the dead kids could mount a class action lawsuit against the woman in black. (Yellow Light)vidiotreviews.blogspot.ca",The Woman in Black
54,vincentlynch-moonoi,"Thumbs up for the movie, thumbs down for Radcliffe",7,8 February 2012,"I went to see this film for two reasons. First, because I like old-fashioned ghost stories. Second, I was curious how I would like Daniel Radcliffe outside of his Harry Potter role.In terms of being an old-fashioned ghost story, mission accomplished! And, this has some real chills in it. Not to mention a surprise ending that almost stunned me.Now, in regard to Daniel Radcliffe, I have to admit to begin with that about half way through the Harry Potter films, I came to the conclusion that Rupert Grint and Emma Watson were far better actors than Radcliffe, and that in the long run, they were probably most likely to have long-lasting careers. Of course, we won't know that for a while yet. But in terms of his acting in this film, I was not particularly impressed with Radcliffe. Part of that may not be his fault. There are very, very long segments of this film with absolutely no dialog...perhaps as much silent time as in any film I have ever seen. Of course, my negativity only increased since I went to this film just a day or two after Radcliffe admitted being drunk in some scenes in the Harry Potter series, and that's not a trait of acting I respect...particularly in a children's film. The next Radcliffe film to come along -- well, I may go IF the film itself appeals to me, but not to see Radcliffe. Oh, and BTW, trim those eyebrows!!!!! In terms of the supporting cast, Ciarán Hinds deserves the most credit. Really a very nice performance.A good film with a so-so starring actor. Okay to watch, once, but it won't find its way to my DVD shelf.",The Woman in Black
55,paulclaassen,"Freaky, creepy and effective",6,28 June 2018,"Spine-chilling from beginning to end! The suspense simply never lets up. The atmosphere and subtle effects are awesome. Truly nail bitingly brilliant! I absolutely loved the ending, too.",The Woman in Black
56,Thanos_Alfie,Different...,5,1 March 2014,"""The Woman in Black"" is a thriller movie with some horror scenes which has to do with a young man lawyer who travels to a village where he discovers a ghost of a scorned woman which is terrorizing the villagers. The villagers were really nervous about the arrival of the lawyer and they advised him to leave as soon as possible from the village because they did not want to get in more troubles with this ghost, but he did not listened to them and he continued his work and his investigation about it.I have to say that ""The Woman in Black"" is a different movie from other horror movies because it combines really nice thriller and drama with some horror scenes and the whole movie which was filmed in England with all of these nice buildings confer some new and nice things in this movie. I also think that the interpretation of Daniel Radcliffe who plays as Arthur Kipps a young lawyer was simply outstanding. Another nice thing in this movie was the storyline and how this affect the other people lives and how those people felt and did about it. Although I have to say that most of the movie was too dark for me and that was something that I did not like. I would like it more if it was not so dark because it was not only a horror movie it was more than this, if it was a horror movie and only that then I could understand why it was so dark.Finally I have to say that I really recommend this movie and I am sure that you will like it and if you are a fan of English style of movies then I think that you will not only like it but you will love it.",The Woman in Black
57,Dr_Coulardeau,Ghosts want to inbreed with us,10,13 September 2020,"Based on the story by Susan Hill, this film is not the first adaptation to the screen or screens. What is special about this one is of course the haunted house itself, an old manor house on some kind of an isolated small island that is connected to the mainland only at low tides when a causeway emerges from the water. A family drama took place in this house a long time ago. The husband and father, along with his wife and the mother of his child, witnessed the death of this child that had been entrusted to his aunt because of the health of the mother, Nathaniel, somewhere along the causeway, when the carriage carrying him to the house rode off the causeway and sank into the marshes. The child drowned and was never taken out of the mud. A cross was planted there. The sister of the mother was there at the time and the mother was locked up in her room. She then accused the sister and the father, her husband, of not having tried in any way to recuperate the drowned child to provide him with a proper burial. The mother died insane and haunted by her son's death.Modern times or rather semi-modern times came, and some lawyer in London is entrusted with sending an agent to estimate and manage the selling of the estate. He is Arthur Kipps. He is grieving and mourning the death of his wife Stella Kipps in childbirth and they have a son, Joseph Kipps, taken care of by a Nanny. His boss clearly tells him it is his last chance to remain in the law firm: he has to succeed. He is thus going there for a few days and the Nanny and his son will come for the weekend. They will come indeed but nothing will end as planned.The house is really haunted and he discovers letters and documents showing how insane the situation and the family were, more insane probably than the mother herself, and we can even more or less imagine and think that the father and husband had an affair with his wife's sister. The child is taken away from his mother and entrusted to the aunt who does not exactly serve the interest of the mother but rather her own. But this is clearly attached to this ""island pattern"" or ""womb pattern"" into which the house is cast, and the family along with the house. They are locked up in a deadly womb periodically , every twelve hours or so, linked to the body of the mainland by the umbilical cord, or funiculus umbilicalis in Latin, the only insane language we all speak in our nightmares. That makes the ""island"" the placenta in which the people live in the worst regressive situation imaginable.The house itself is not haunted per se. It is not the house that is the ghost. But the house is the abode of the ghost of the mother and this mother haunts this house, mourning the death of her child forever and ever since the child's body has not been recovered. That's what Arthur Kipps understands very fast and he knows where the body must be. He is confronted to the hostility of the whole village on the mainland and can only be supported by one man, Mr. Bentley, who has a car and must be the only one in this fishing village that seems to be living in absolute seclusion, cut off from the rest of the world. It looks like a community deeply engaged in a severe case of inbreeding with some rampant endemic mental health problem, since Mrs. Bentley is raising a pair of twins, in fact, twin dogs.Arthur's work in the house reveals the extension of the haunting and he is remarkably firm on his feet in front of such strange phenomena, and he finds out what happened to the son and decides to do something about it, to retrieve the body of the son and reunify him with his mother. That is heroic in many ways, to recuperate a body that lies at least six feet under the surface of a big pit of mud that could be quicksand, but he can do it with the help of Mr. Bentley and his car. Then together they unearth the mother coffin, open it, give the son's body to the mother's skeleton, and rebury the coffin. Reunited with her son, the mother should get out of the house, and the mother should stop haunting the house.But the last scene, with the arrival at the railway station of the Nanny and the son Joseph, reveals another dimension of haunting ghosts. They get so attached to their haunting the living that they have to find a substitute when they can finally go. The substitute is an obvious target: Mrs. Stella Kipps, and she has to be reunited with her husband and her son. It all happens in the station of this haunted inbred village, and I would advise you to discover how bad ghosts can be, I mean dead people who consider they cannot accept to die if one or two other people who are not dead do not rejoin them in their new realm.Never trust a dead person. They are the worst tyrants you can imagine because Death is the worst lover the dead can meet in their long journey to the other side. And when a dead person is in love with Death, they will do all they can to enlarge the circle of this happy multifarious, and infinite circle. Let the living forget about the dead as fast as they can.Dr. Jacques COULARDEAU",The Woman in Black
58,filipemanuelneto,Bone-chilling.,8,29 August 2015,"This film tells the story of Arthur Kipps, a widower lawyer who has a son. In an effort to find a document in the home of a client who died, Kipps disturbs a mysterious and vengeful entity that kills children in the nearby village. From there, he will have to face the wrath of this supernatural force, the fear of the villagers and his own fear.Directed by James Watkins, this psychological horror film messes with what we consider more valuable: the children and their safety. This fact is important for the film to be as daunting as it is: no one wants to see an innocent child suffer. The main role is played by Daniel Radcliffe (the eternal Harry Potter), who manages to comes into our hearts by the ingenuity and innate goodness that his character shows. We can see that he doesn't realize what is happening and he want no harm to anyone. And like him, the audience only understands all the facts in middle of the movie. Curious fact: we never see the face of the ""woman in black"" long enough for us to fully realizing its features.This film has excellent visual and sound effects and a gloomy, hazy photography that just makes us even more nervous and apprehensive. The ambiance, decor, toys, everything should be welcoming in a family home is, in this film, used to enlarge our sense of discomfort. Do not see it alone.",The Woman in Black
59,Tweetienator,Haunting Good,7,23 February 2018,"The Woman in Black is a really fine contribution to the Haunted House genre. Intense atmosphere and a good cast, fine production that cares for the details (the house alone - I would move in without second thought, of course with all necessary preparations: shotgun, chainsaw, garlic and some more convenient tools would move in with me), and Daniel Radcliffe, who once again shows that he is more than Harry Potter for lifetime.As I did not know much about the movie before I watched it, I was really pleasantly surprised, as many newer movies of the genre are not very ""haunting"" - many of those movies lack of atmosphere, thrill, the ""right feel"", but this one won't disappoint you. Like The Others (Nicole Kidman) or The Awakening (Rebecca Hall) a good one.",The Woman in Black
60,Movie_Muse_Reviews,Period detail and subtlety makes 'Woman in Black' a cut above the rest,8,20 June 2012,"Horror films always seem to take place in the present, which is understandable, considering one decade or century isn't necessarily scarier than the next (in the traditional sense of fear). It also costs more money to dress up a film in a particular era. So if it weren't actually scary or interesting, ""The Woman in Black"" would at least be commended on its early 20th Century setting and expert set decoration.""Harry Potter"" star Daniel Radcliffe turns out to be pretty non-essential to this resurgent horror effort from Britain's Hammer Films, unless you count the spotlight he brings to it. His character, Arthur Kipps, serves only as a means to explore the mystery of the Woman in Black.Rather than riding the trend of supernatural planes and paranormal occurrences, ""The Woman in Black"" is a tried and true ghost story. Arthur Kipps is single father who lost his wife during childbirth. The trauma has leaked to his professional life, and so to prove himself to his employer he must train out to the country and settle the affairs of Eel Marsh House. As it turns out, ""settle the affairs"" means something completely different.Very little of the history/mystery of Eel Marsh House is given to us through expository dialogue, which is quite refreshing for a horror film. Perhaps it's because writer Jane Goldman (""X-Men: First Class,"" ""Kick-Ass"") is over-qualified for the gig of adapting Susan Hill's novel. Ciarán Hinds' character, essentially the only man to welcome Arthur with open arms, could have been a convenient excuse to explain that Eel Marsh House is haunted, but instead, our own knowledge that this is in fact a horror film is all we need to mount the tension and start to draw conclusions about what's going on in this small town.As such, ""The Woman in Black"" builds slowly and quietly, creating a pesky suspense more terrifying than any of the jump scares. The countless times Arthur goes up and down the stairs and out the door and back inside Eel Marsh or slowly walks into new rooms where he previously saw a ghost is maddening and even frustrating, yet it's far from boring. Director James Watkins uses the hauntingly gorgeous set decoration to create even more suspense.The nursery where a traumatic event occurred in the house featuring all kinds of wind-up toys is an incredible and creepy sight. Watkins will focus in on the beaded eyes of dolls which look like they are watching Arthur because the candle light reflects in them as he moves. In general, the period decor is thick and rich, and Watkins wields it to his advantage.The movement throughout the house also moves the plot along. When Arthur sees something he goes to explore the room, as if the Woman in Black wants him to discover her story. Arthur is also alone at this point, so there's no needless dialogue to summarize what he's uncovered. In fact, large portions of the film are completely silent other than the swelling horror music.While any actor could have played Arthur, Radcliffe does well in the role. It's implied given the script does not include any scenes of him trying to flee, but he doesn't have any exaggerated scenes of being afraid or freaking out; he's actually a rather refreshing horror protagonist. Most of the time the person goes into some room because it's a horror movie, but here you actually believe Arthur would go in the room because he's not dumb and has proved to be a bit more brazen than most.There aren't any shocking twists or reveals in ""The Woman in Black,"" but the very slow and calm approach to the mystery allows the conclusion to be riveting anyway. Any viewer with decent observation skills will start to put the pieces together fairly quickly on who the Woman in Black is and why she's haunting people. Instead, it's what her feelings are toward Arthur and what will ultimately become of him that are slightly ambiguous.The ending is one of those shockers that ends suddenly, like in a Sam Raimi horror film. It's not impossible to predict, but part of it is rather unexpected; it's superior than most neatly tied-up horror endings.In fact, ""The Woman in Black"" is superior to most horror offerings, though certainly the period setting and the subtlety of the story rank as its best features.~Steven CThanks for reading! Visit moviemusereviews.com",The Woman in Black
61,marmar-69780,the women in black,4,19 November 2019,"Despite some good elements,women in black is just another clished horror type film we saw many times only good differnce is ,that is set in united kingdom unlike others who are hollywood and america based",The Woman in Black
62,jtindahouse,"A lot of bark, not much bite",4,2 January 2014,"""Meh"" was the feeling I was left with at the end of 'The Woman in Black.' ""Meh"" to the story, ""meh"" to the acting and even more ""meh"" to the attempted frights throughout the film. There's not a lot of good stuff here. The last 10-15 minutes raise the bar a little (at least on the scare front) and then a questionable ending finally seals the fate on this one and we are able to finally turn it off.Daniel Radcliffe gives a very average performance. It feels like we are watching a boy playing a man's role. Taking on a horror movie first thing after the 'Harry Potter' series seemed a strange decision to me. One reason could have been very few lines for him to learn, which may have sounded appealing after some quite long editions to the 'Harry Potter' series had him working long hours to learn them all I'm sure. It takes you to the about the halfway point to realise there really isn't a lot of dialogue and that that there is is quite clunky and poorly written especially for a period piece.The biggest annoyance this film provides however is the countless amount of attempted scares (mostly on Radcliffe's character) which come to absolutely nothing. Soon nothing becomes frightening in the least because all this ghost seems to have in its armoury is trying to scare people. Of course it's revealed it can do a little more that, but more of a focus on this and less screen time with Radcliffe would have benefited this movie immensely. As I said the last 10-15 minutes pick things up a bit and do some redeeming. The ending is to each there own. Personally I was reasonably neutral over it, but if I had to lean one way I'd say I didn't like it as much. There are much better, more atmospheric and effective horrors out there at the moment (especially 'The Conjuring' if you haven't gotten around to seeing it yet), but if you feel like you've seen them all and choose to give this one a go just don't expect anything too special.",The Woman in Black
63,BeneCumb,"For a British film, not excellent... Apart from 2 supporting actors",7,22 December 2012,"If the plot involves historical period in a distant British place with abandoned castles, old graveyards and tide waters, then you have a large part of a horror film already in place. And if all main characters have lost someone close, then their mind is willing to accept and see different gloomy matters. Such is the background of awkward and supernatural things happening to and around a poor lawyer and the widowed father Arthur Kipps - normally, but not splendidly played by the former Potter guy Daniel Radcliffe. The real gems of the film are Ciarán Hinds as Sam Daily, a local landowner and Janet McTeer as Elisabeth Daily, Daily's wife, who are really catchy to watch. Well, the whole film is more or less thrilling to watch, but I would have preferred some real evil involved, rather than spiritual phenomenon. Though the ending is unexpected and stylish, I felt somehow empty when the credits appeared, that I saw just a hollow story.I have heard that there would be a sequel titled The Woman in Black: Angel of Death. In all probability, I will skip it.",The Woman in Black
64,dfranzen70,Positive evocation of Dracula and other period Hammer films,8,12 February 2012,"Creepy and off-putting, The Woman in Black really is a terrific thriller. It's intended to shock, and in many scenes it is successful. It's a moody, psychologically scarring throwback to the old Roger Corman movies based on Edgar Allan Poe stories, with an amazing adult performance by Daniel Radcliffe as a young lawyer out of his depth. Arthur Kipps (Radcliffe), a down-on-his-luck attorney, is asked to travel to a remote village and find out if a recently deceased woman has left any heretofore unknown wills. It's Kipps' last shot at success, his employer sternly warns him. His journey to the village is eerily similar to that undertaken by Jonathan Harker in Bram Stoker's Dracula. Something's not quite right with the town, which clearly doesn't want him around, something to do with children being murdered and people blaming a dead woman. You know how it is.Kipps' sleuthing leads to more and more questions. Who was the woman (ostensibly, his client), really? What relationship did she have with the town? And what of those treacherous marshes, and that long and winding road to the main house that is impassable when the tide is in? Why is it that every time Kipps turns around, a shadow darts away? Understanding that these are all staples of the great horror movies of yore doesn't mean that this film is stealing; it is merely authentically replicating the desolate atmosphere, in which a whisper can signal death.I entered the theater knowing very little of the movie's content. Was it to be a mystery, and we'd find out who the titular woman was at some point? It is, and we do, but that is only part of the puzzle. The best horror movies, in my opinion, are the ones that build just the right amount of suspense and then pull the rug out from under the viewer. A slow buildup must have a satisfying payoff. Showing the evil the lurks in every other scene dilutes the fright quotient. This movie doesn't do that. It pulls no punches to our psyche. It is so closely shot by Tim Maurice-Jones, who's best known for his work with Guy Ritchie. Maurice-Jones' style here is to capture almost every shot from Kipps' perspective, thus bringing the audience that much closer to the terror he's supposed to be feeling. Radcliffe, to his credit, never comes off as some innocent lad who's just starting out in the business, and although Kipps is perplexed - much like Edward Woodward's character in The Wicker Man - he is determined to see things through, even though he has strayed a bit from his original mission. Something is definitely wrong here, and it involves the children. Are they to blame for the nefarious goings-on? Are their parents? No one is saying anything. To make matters worse for Kipps, he has a young son of his own, whose mother died in childbirth and who is coming to visit Kipps in a few days. The grief felt by the parents of the fallen children only heightens Kipps' own fears. There are several moments that, on the Internet, would be called shock videos. Everything seems normal, and then BAM, something pops out of nowhere. In lesser movies, this might be seen as a crutch, a way to stun your senses to get a particular reaction, but here it all fits in, and it conveys mortal terror. The Woman in Black's identity is revealed very early in the film, so the mystery isn't who she is but why these events keep occurring. Is it all superstition, or is there something more to the spiritual aspect of the plot?The ending is tidy and satisfying, but it is by no means conventional or predictable. In fact, it opens up even more questions. But more importantly, director James Watkins and screenwriter Jane Goldman (based on a book by Susan Hill) do not take the easy way out. People do not necessarily live happily ever after. Story threads are not necessarily sewn up tight. It is a riveting film steeped in a macabre atmosphere teeming with the potential of death with every slow approach to a corner or a locked door.",The Woman in Black
65,atinder,"Worth watching, The original is much better!",4,29 March 2012,"It seem to be a lot more darker then old version. (Which i only saw two weeks (For the first time) before see this movie I loved it )But I can not say the same thing about this movie at all.Found this movie really dull most of the times, this movie had a even slower start then the original and did not find any of the scene scary at all or creepy.There was too many fake scares scenes in this movie, which got really boring quick and also made the scary scene feel really forced also it felt like the movie was missing half the story.Did not connect with Dan in this movie at all, most of time never say anything and never talks, What point of dog in this movie, in old version Guy and Dog connected but in this movie, it dose even seem say anything to dog and then dog goes missing, i dose even care.The ending just make the movie even worse, 4 out of 10The original (7/10) is far more superior then this remake, i felt connected with main guy in that movie and found it more intense and creepy.There was a lot more of a story in there as well The ending of that movie was chilling as hell and gave me the creeps for a few days Much better this silly ending they had in this remake!",The Woman in Black
66,JoeB131,"All flavor, no meat.",2,28 May 2012,"This movie has a lot of great creepy atmospherics hung on a plot line that is thinner than most pornographic movies where when they still felt an obligation to put a plot line out there.Oh, the scenes are staged very well, but the story makes not a lick of sense. And it all leads up to an ending that is kind of depressing.I'm also noticing a trend here, of putting movies ""in the past"" because if you put them in the present, things like internet and cell phones kind of totally screw up your ability to tell a story. This story occurs I'm guessing some time in the early 20th century, probably before WWI. But Spiritualism is mentioned, so it might be after WWI.So an evil rich couple steals the child of her sister, and her ghost is killing all the poor people in the village's children. Or something.Frankly, it's slow, meandering and just describing it, I've dropped my rating another two points.",The Woman in Black
67,GiraffeDoor,It improves on the book but that was never to be hard.,5,16 March 2019,"I'd been told this was a generic horror movie and I believed them. I read the book first and thought it was trash so I was curious about how they'd go about doing this.Now, despite indeed being somewhat generic, I thought it wasn't half bad in its first act. Yeah, it's old school horror; fog, old mansions, Edwardian clothing but I really dug that. It is a beautifully shot movie in a formidable, bleak yet oddly stirring landscape that doesn't get dull. I might have nitpicked some cinematographic choices but they weren't a big deal. The old, remote town with a secret that may or may not just be their old superstitions may be a cliche but it did build a sense of dread.Unfortunately, it gets REALLY generic mid way through. Bland, cheap scares and a Halloween costume of an antagonist (despite the build up and lore surrounding her, she herself has very little stage presence when she actually appears). This coupled with a really uninspired score that dampens a lot of potentially good moments by telegraphing to you when things are going down makes this movie ultimately a failure.It's still better than the book though. There's more of an actual plot rather than just chapter after chapter of one guy drawling over how scared he is. Arthur is so much more likeable and I can't imagine anyone other than Daniel Radcliff playing him with a stolid vulnerability that really helps shake away the spirit a certain boy who must not be named.I wouldn't bother unless you're curious how they handled the adaptation. I hear the play is a lot better. Ending was kind of a cop out too.",The Woman in Black
68,jimbo-53-186511,"A really good horror/mystery film, but not a perfect one",7,9 January 2014,"I'll start by saying that I am probably one of the few people in the universe who hasn't seen any of the Harry Potter films. To be honest, I have no intention of watching any of them (not really my thing) so unlike the majority of people this was the first film I've seen with Daniel Radcliffe and I must say that it was a very impressive film.Arthur Kipps (Radcliffe) is a young lawyer who is sent to a remote village to examine documents for a widow who died at a property called Eel Marsh Farm. The widow's name is Alison Drablow and she died at the property around 12 months ago. Kipps is told that he needs to go through all the documents with a fine tooth comb in order for his law firm to complete her last will & testament. Kipps becomes more intrigued when he discovers that Drablow had a little boy that died whilst she was living at the property.I really enjoyed this film and found the story to be suitably engaging and mysterious. The creepiness of the residents and the general paranoia surrounding Eel Marsh Farm certainly held my interest. I quite liked the idea behind the film as well (ghost of mother of dead boy makes children commit suicide). Her motivations for this are open to interpretation, but I felt that she just wanted other parents to feel the same pain that she felt in losing her child - the difference being that she lost her child in an emotional sense (lack of contact) rather than the other parents losing their child in a physical sense (more obviously kids killing themselves). I liked the 'thought provoking' nature of the plot.The direction and score were both excellent and there were many dark shots which really did give this film a very creepy feel. The cinematography was also really impressive; particularly some of the misty shots from outside the house. These are really big pluses for this film and I must say from a technical perspective it was nothing short of excellent. Acting wise I thought that Radcliffe & Hinds were both solid in their respective roles. Whilst there is much to praise this film for, I did have a couple of issues with the film; Regrettably, there were quite a number of cheap horror cliché jump scares. Had there been 1 or 2 throughout the film, I would have probably let it go, but there must have been at least a dozen. This was a bit of a shame as everything else about the film was superb. The ending was also fairly predictable, but at least it was slightly 'uplifting'Despite the minor problems, this is still a very good film with an interesting story and characters. There is also excellent cinematography & direction. Unfortunately, it is let down slightly by numerous cheap jump scares. Nevertheless, I was still very impressed with this film.",The Woman in Black
69,arthur_tafero,All Atmosphere; No Substance,4,10 March 2019,"Scary movies are supposed to be scary; this one is not. There are more holes in this story than a large portion of Swiss cheese. It does get an A for production values, however. Harry Potter gives us his best efforts, but he cannot possibly escape his child personna with his average acting ability. Three children suddenly commit suicide and that is the basis for beginning this tedius, (and sometimes boring) tale of supposed horror. I have had haircuts that were more horrible than this film.
The supporting cast is stilted and pretentious. Some of the scenes are stilted and pretentious as well. It was a good try at Gothic horror, but it clearly fails to deliver the goods. Harry is supposed to be a failing lawyer. He also has trouble paying his bills with the not so subtle scene of his bills in his suitcase. The film reminded me of a much more expensive version of The Blair Witch Project; another piece of contentious kaka, that would possibly only scare seven-year-olds; just like this one. As for an adult movie-goer, you would be well-advised to see Snow White and the Seven Dwarves as a rental rather than this tedius attempt at horror. ""That was a scary one, eh kids?"" (my apologies to Joe Flaherty).",The Woman in Black
70,yusufpiskin,Smells like 70s,8,5 February 2020,"A terrifyingly effective Gothic chiller, The Woman In Black stands tall as one of the great creepy rides of the past few years or so. Equipped with an incredible of atmosphere, place, composition, and class, the film tells a story that would fit right into anything that came out of Hammer in the 1960s.Deeply involving, loaded with jump scares, frighteningly fun, and oddly melancholic, The Woman In Black is an underrated horror film that will probably always remain one of my favorites from the genre.It really isn't anything special, but if you can get on its wavelength, then you're in for one helluva ride.",The Woman in Black
71,cjonesas,"[7.6] 'Mama', 'Mama', eat her!",8,26 August 2021,"A spooky film with bleak atmosphere, good acting and more than a few cliched scares, which are magnified by the eerie atmosphere and 'in the middle of nowhere' sceneries that make you wanting to jump from that creepy house's attic or haplessly drown in those marshes.Well-done with very good production value, yet with an unsatisfying ending.Screenplay/story: 7.5Direction/development: 9Realism: 8.5Entertainment: 8.5Acting: 8.5Cinematography/filming: 9Visuals/special effects: 9Sound/score: 8.5Depth: 5Logic: 2Flow: 8.5Drama/horror: 8Ending: 6.5.",The Woman in Black
