,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,Turfseer,"True believers in Freud and Jung's iconic status, will dig this; others perhaps not as much",6,25 October 2012,"'A Dangerous Method' is advertised as a film mainly dramatizing the conflict between iconic therapists Carl Jung and his one-time mentor, Sigmund Freud. But the bulk of the film is really about an affair that Jung had with one of his patients, Sabina Spielrein, who later went on to become a prominent Russian physician and psychoanalyst.The film begins in 1904 with Spielrein, a young medical student, checking into a psychiatric clinic with severe symptoms of what was termed 'hysteria' in those days. She primarily displays a complex motor tic of continuously thrusting her jaw out and stuttering and often must be restrained by the staff at the clinic. Carl Jung, a student of Sigmund Freud, employs Freud's new 'talking therapy' with Spielrein, who makes remarkable progress and is soon offered a job by Jung, to assist him in his medical research (Spielrein's transformation from borderline psychotic to responsible student is too abrupt as we never see how Jung actually works his miracle--Jung returns from military leave and we must take it on faith that somehow, through the passage of time, his therapy simply worked!)Jung is married to a wealthy woman who he has a number of children with. During the course of his relationship with Spielrein, he treats a disaffected physician, Otto Gross, who urges him to abandon his monogamous ways and pursue his sexual desires with Sabina. It is the contention of the film's scenarists that Jung indeed began an affair with Spielrein; her illness was related to being physically punished by her father in childhood and she now sublimates these negative experiences by engaging in masochistic spanking and bondage sessions with Jung (coupled with normal sexual encounters).Meanwhile, Jung corresponds with Freud and meets with him a number of times, including a trip to America. Freud is depicted as a rigid theoretician and practitioner, inflexibly adhering to his core belief that mental illness is rooted only in childhood sexual experiences. Jung eventually seeks to incorporate other theories to explain psychological dysfunction which Freud derides, and ultimately rejects, as 'mysticism'.The dissolution of Jung and Freud's relationship is tied to Jung's dissolving relationship with Spielrein. He not only publishes studies about his treatment of her but her dissertation as well. They both agree that acts of creation can be rooted in destruction (holding up their own relationship as a perfect example: a clash of opposites and breaking of taboos), not necessarily related to Freud's one note obsession with childhood sexuality. Although Spielrein is essentially on Jung's side, she decides to undergo analysis with Freud who she hopes might play mediator between the warring couple, after Jung (due to guilt feelings) breaks things off between them. While Spielrein takes the high road by not exposing Jung, she insists he confess his indiscretions to Freud. After agreeing to Spielrein's request, Freud uses Jung's confession against him, bashing Jung in future correspondence, after his former pupil fails to pay homage to him. After they split, both Freud and Jung then fail to acknowledge Speilrein's contributions. She finally gets over Jung, becomes a notable analyst in her own right and has children with a kindly physician from her native Russia.The resolution of both of these plot strands (Jung and Freud and Jung and Spielrein), will prove of great interest to aficionados of the great psychotherapeutic icons, but to the general public, perhaps much more anti-climactic. If we are to believe the scenarists here, Jung went way beyond his mentor Freud, in terms of presenting much broader, holistic, psychological constructs. Much of this we learn in the closing titles at film's end but I'm not convinced that Jung is the better of the two.To their credit, Freud is depicted as a minority practitioner, beleaguered on many sides, due to his unpopular emphasis on sexuality. He argued that Jung's belief in 'superstition' undermined the 'scientific' basis of their profession. Ultimately, a one hour and forty five minute film, can only touch upon the basic conflicting points between the two men. For a deeper understanding between Freud and Jung, a real solution is to read through their writings. Creative luminaries such as Joyce Joyce, however, did not care to--he dubbed them both ""Tweedledum and Tweedledee"" (perhaps if both of them had written a novel as good as 'Ulysses', they may have earned Joyce's approbation).Michael Fassbender as Jung is perhaps the strongest of the three principals. He displays a subdued intensity throughout the film. Many internet posters found Keira Knightley as Spielrein to be way over the top, particularly in the early scenes where she is depicted as being completely unhinged. I didn't think she was that bad at all and is perhaps the strongest when she makes her case for Jung, while meeting up with Freud. Viggo Mortensen comes off as a bit boring as Freud but is perhaps saddled by the rather ponderous, dialogue heavy script.'A Dangerous Method' will keep your interest up to a point. Ultimately, however, Freud and Jung's work may not be worth immortalizing in any film at all. There is a deeper and darker tale here, far more ominous and important than the conflict between seemingly self-involved intellectuals. I'm referring to the fate of Sabina Spielrein, revealed in the closing credits. She was murdered along with her two children by Einsatzgruppe D, one of the Nazi death squads, near her home town in Russia, in August of 1942. The machinations of Freud and Jung seem like a distant memory in light of the evil which inexorably began its march over the European continent some 100 years ago, almost to this day.",A Dangerous Method
35,BeneCumb,"Too arid, even for a film about men of science",7,9 January 2014,"I was prepared to expect that a film about Jung and Freud would contain lots of sophisticated talks and terms (well, I have studied philosophy myself), but sometimes they outshine other important topics and make the course of events too static. However, thanks to great performances, particularly Viggo Mortensen as Sigmund Freud, Michael Fassbender as Carl Jung, Keira Knightley as Sabina Spielrein, Vincent Cassel as Otto Gross; I would point out Mortensen's role that was so different from the ones we have used to see. The film contains lots of wise dialogues, there are a few occasions only when discussions are held by 3 or more participants, and watching facial impressions provides additional value. So does the depiction of real places, persons and ideas - the decades before the World War I were among the finest in European history regarding developments in various fields of activities, not yet destroyed by wars and revolutions...All in all, A Dangerous Method is dynamic in comparison with e.g. Waiting for Godot, but be prepared - the pace is slow and language is complex.",A Dangerous Method
36,dee.reid,"A ""Method"" to the madness...",7,12 April 2016,"A number of reviewers and critics have already stated that the 2011 historical drama ""A Dangerous Method"" - about the birth of psychoanalysis in the beginning of the 20th century - was a film long in the making by its director, Canadian ""body horror"" master David Cronenberg.Reviewers and critics have noted that ""A Dangerous Method"" is admirably restrained - meaning there's no gratuitous sex or extreme violence (common characteristics of much of Cronenberg's past work up until this point). But sex does come up here a lot, though it's mostly through carefully written stretches of dialogue meant to explain the dynamics of human behavior and the human mind. In other words, it's the ideas that mean the most here, rather than their physical signifiers (though there is also some of that here, too).The film details the professional relationship and personal friendship of Swiss neurologist Sigmund Freud (Cronenberg's go-to veteran, Viggo Mortensen) and a young psychiatrist at the beginning of his career named Carl Jung (Michael Fassbender). Opening in 1904 only a few years before the outbreak of World War I, ""A Dangerous Method"" begins with the arrival of a young Russian woman named Sabina Speilrein (Keira Knightley) to a mental hospital in Zurich, where she becomes Jung's patient. (Suffering from hysterics and repressed sexual desire, Knightley's performance may grate some viewers, but it's one of the more truer depictions of mental illness. Her showy theatrics pretty much dominate the film's first half-hour before she settles down into relative coherence.)Jung begins his care of her simply by talking to her, in applying a newly founded psychoanalytical technique derived from Freud. Jung begins a correspondence with Freud in Vienna, and when the two meet for the first time they have a conversation that will last a whopping 13 hours. At this same time, Jung begins an extramarital affair with Sabina, who eventually recovers from her condition, and studies to become a psychologist herself after assisting Jung for a time in his work. (Jung is also challenged by the arrival of a neurotic young doctor who becomes a patient - Otto Gross, played by Vincent Cassel - who believes that sexual repression is dangerous for the individual and society as a whole; Jung obviously believes in the reverse.) Eventually, though, Sabina and the competing psychological theories of Freud and Jung drive both men apart.""A Dangerous Method"" was written by Christopher Hampton, which is adapted from his own stage play ""The Talking Cure,"" as well as the 1993 non-fiction book ""A Most Dangerous Method"" by John Kerr. The film has been described as an ""intellectual menage-a-trois"" by some critics and indeed in the hands of Cronenberg, it is. The film is at its most engaging when the three characters challenge one another with their theories and observations of psychoanalysis. You may not be able to keep up with it all - especially if you're not familiar with the practice of psychology - but it does make for a compelling viewing experience in that regard.""A Dangerous Method"" is David Cronenberg's most transgressive movie yet - after the increasingly mainstream crime-thrillers ""A History of Violence"" (2005) and ""Eastern Promises"" (2007), both of which starred Viggo Mortensen. It's a movie about ideas, extremely subtle and restrained, yet deliberate. It is yet another solid entry in David Cronenberg's auteur style.7/10",A Dangerous Method
37,meeza,The best movie of 2011! Psyched!!! Not really!,7,26 December 2012,"I will insert a very pun-filled dangerous method in my review of ""A Dangerous Method"", which deals with the relationship of famed psychoanalysis gurus Sigmund Freud and Carl Jung, and the woman who came between them; sort of speak. I will try to limit the amount of Freudian slips in this review because it just might be a pun Jungle in here. Anyways, the film's mindset is on Jung's keen interest on a troubled female Russian patient named Sabina Spielrein, who ended up being Jung's mistress lover so there was plenty of action of Sabina under the ""sabana"" for Jung. Under the so-called ""not so tender"" care of Jung, Spielrein enjoyed being sexually punished by Jung with a little slap on the buttocks here and there; and there are no ""ands"" ""ifs"" or ""buts"" in that statement, well maybe a few butts- Red Ones. Ironically enough, Spielrein ended up being one of the first female psychoanalysts; so she was not a total pain in the ass. Then there is the relationship between Jung and good old Freud; which definitely had its id, ego, and superego qualities to it. Freud expected for Jung to carry on his sexual psychoanalytical interpretations in his field of study, but Jung was not up for the task by having his own opposing viewpoints and thought Freud over-analyzed the sexual paradigm. Director David Cronenberg formulated a decent cinematic hypothesis in his construction of ""A Dangerous Method"", but somehow I did not lust for this movie. There was something missing. A stronger emphasis on the sexual ideals of Freud might have given this movie a rise; yes, for the record that was a prototype ""Freudian Slip"". Christopher Hampton's psychobabble screenplay lacked a bit of character development, even though he verbally nailed the Jung & Spielrein relationship scenes. Michael Fassbender should have no shame in his starring work as Jung. Keira Knightley was decent as Spielrein even though she did suffer from a bit of ""over-the-top"" acting in a few parts of the flick; and I am not referring to her positioning during the Jung and Spielrein sexual scenes. What psyched me up the most about this movie was the riveting performance of Viggo Mortensen as Freud. Mortensen's transformation of Sigmund is what acting dreams are made of. ""A Dangerous Method"" is not the movie it could have been, but I do give it a marginal recommendation for it to reach your conscious or subconscious state of mind. **** Average",A Dangerous Method
38,MaxBorg89,Method and Madness,7,27 November 2011,"Given his entire filmography is concerned with themes linked to man's identity and the complexities of human sexuality, David Cronenberg is, on paper at least, the ideal director for A Dangerous Method, a movie dealing with the birth of psychoanalysis. Then again, the film is also a bit of an odd fit for him, since the script by Christopher Hampton (Dangerous Liaisons) doesn't really lend itself to the outbursts of graphic violence that permeate the Canadian auteur's body of work. The result, first witnessed at the Venice Film Festival (after the film had allegedly been rejected by Cronenberg's fest of choice, Cannes), is an interesting but somewhat hollow entry in the director's admirable career.Ostensibly about the professional relationship between Sigmund Freud (Viggo Mortensen) and Carl Jung (Michael Fassbender), A Dangerous Method is in reality more concerned with the bond between Jung and Sabina Spielrein (Keira Knightley), a young woman sent to his clinic in Zurich since her mental condition is an ideal subject for his research. Sabina, it turns out, is incredibly well-read, and soon progresses from patient to assistant, much to the amusement of Freud, who corresponds regularly with Jung about their mutual scientific interests and also meets the young woman on a few occasions. The relationship between the three evolves in even stranger ways as time passes, with Sabina taking an unexpected place in Jung's heart...With its combination of psychoanalysis and sex, the story - perhaps familiar to European film buffs thanks to Roberto Faenza's Italian-language take on the same subject - has all the right characteristics to be vintage Cronenberg (hints of which are offered in the opening and closing credits via Howard Shore's music). And yet there's something missing: whereas the reconstruction of Vienna in the early 20th century is impeccable, the director appears to be less interested in the actual development of story and character, with a rather detached approach that suggests he's almost working on autopilot. That having said, part of the blame can be laid on Hampton, whose screenplay only glosses over key details of the story, leaving us with a quite simplified, ""safe"" version of events (the sex is unusually tame and unchallenging for a Cronenberg film).The performances are a mixed bag as well: Knightley, stuck with the showy role, is unbearably OTT in the first 30 minutes, shouting and shaking endlessly before she eventually tones down the mania and focuses on finding the character, complete with a solid Russian accent. At the other end of the spectrum is Mortensen, pitch-perfect from the start but criminally underused, especially considering his past associations with Cronenberg. And then there's Fassbender, quietly intense and generally up to the task, were it not for his decision to speak RP English when he and Mortensen, who adopts a German accent, are supposed to be from the same country (this is even more perplexing if one thinks of Fassbender's flawless mastery of German).A Dangerous Method is thus a textbook case of a film that, while not disappointing in the strict sense of the word, comes off as a minor effort in a generally spotless filmography. But even on an off-day, Cronenberg deserves to be seen at least once. Just don't expect another History of Violence...6,5/10",A Dangerous Method
39,estebangonzalez10,Not what I was expecting,5,29 February 2012,"¨Experiences like this, however painful, unnecessary and inevitable, without them, how can we know life? ¨ David Cronenberg's A Dangerous Method was one of my most anticipated films of 2011 for several reasons: First of all I loved Cronenberg and Viggo Mortensen's first two collaborations together in A History of Violence and Eastern Promises. Those two films were among my favorite when they were released. Mortensen has always worked really well with Cronenberg and I had high expectations for his role as Sigmund Freud in this film. Add Micheal Fassbender, who has turned everything he touches into gold this year; to the mix and you have yourself one of the most anticipated films of the year. I was really looking forward to what these three men could do together alongside the beautiful Keira Knightley. I'm not familiar with psychoanalysis, but I do tend to enjoy the subject matter somewhat so I was really looking forward to this movie. Perhaps those high expectations were my downfall because this was a completely different movie from the previous two that Cronenberg had directed. This was more focused on the dialogue and relationship between the characters. This isn't an action film with shocking scenes; it is more of a reflective film that analyzes the relationship between Freud, Jung, and Spielrein. I just felt the pace of the movie was too slow and that there wasn't enough time between the transitions to further develop each character and their relationship together. I felt like I had seen an incomplete film, or that several scenes were missing. The film focuses more on the relationship between Jung and his Russian patient Spielrein, and not so much on Freud, so that was something else I wish would've been different.The film is based on John Kerr's book of the same name, and from Hampton's play ¨The Talking Cure.¨ Hampton himself adapted the screenplay for this movie. The story takes place during the early 1900's in Europe. Carl Jung (Michael Fassbender) is a psychiatrist and firm believer in Freud's recent theories. When a young Russian patient named Sabina Spielrein (Keira Knightley) is sent to him at his office in Switzerland, he finds the opportunity to apply Freud's methods on her. Jung has amazing results and ends up helping Spielrein and bringing her back to normal society life. Spielrein suffered from some sort of dementia, but thanks to Jung she is able to return to her medical studies. Despite her rehabilitation, Jung continues to treat her, and he writes to Freud (Viggo Mortensen) telling him about his amazing results. Jung is invited to Vienna by Freud and together they have an interesting thirteen hour conversation about their discoveries and theories. They begin an interesting friendship and write to each other over the years about their new findings. They do have their discrepancies in some areas since Freud only is willing to point out the problem, but Jung wants to go further and try to help the patients recover and not just single out their problems. The movie also focuses on Jung's relationship with Spielrein as she becomes his lover presenting him with an internal conflict since she is his patient, and there is also the fact that he is married to Emma (Sarah Gadon).The main problem I had with this movie was the pacing the film had. Despite being only 100 minutes long, the movie does feel much longer and it seems to be missing something. I felt like I was seeing an incomplete picture. After a while the dialogues and conversations got boring, despite the fact that the performances were all incredible. Michael Fassbender and Viggo Mortensen are both terrific actors and they shone in the scenes in which they were together, but the problem was that they didn't share too much screen time together. They spent most of the time corresponding through letters. The main protagonists were Fassbender and Knightley and unfortunately her character wasn't very fascinating. She did give a good performance, but I just felt at first her dementia was really distracting and exaggerated. It was weird to see her rehabilitated so quickly. I wanted to see more of Viggo Mortensen and less of the others. Vincent Cassel had a small but great supporting role and it was he who mostly influenced Jung into wanting to have an affair with his patient. My expectations were set way to high for this movie and by the end I was disappointed. I hope Mortensen and Cronenberg return to their previous work and continue to collaborate together in a similar project. One that will be more climactic than this film which at moments felt like nothing really interesting was happening.http://estebueno10.blogspot.com",A Dangerous Method
40,3xHCCH,Very Boring,3,17 January 2012,"I would like to think that I appreciate the art of movies, despite the preponderance of dialog and the lack of exciting action. However, I have to say that ""A Dangerous Method"" is really one of the most pretentious and boring films I have ever seen. Despite that the running time was just about 90 minutes, it seemed to just go on and on interminably. And worse, there seemed to be no reward for the viewers who stayed put and watched patiently to the end.""A Dangerous Method"" is about the history of how psychoanalysis began as a therapeutic technique for psychologically-disturbed patients. Psychologist Carl Jung (Michael Fassbender) gets sexually involved with one of his hysterical patients Sabina Spielrein (Keira Knightley) as he tries to get into the roots of her hysteria. Since sex is involved, Jung's contemporary Sigmund Freud (Viggo Mortensen) also gets into the scene. Unfortunately the execution of the script by Christopher Hampton is as tedious as a psychoanalysis session. Even the sex scenes were devoid of passion and boring.You will not feel any compassion for any of these unlikable characters! Fassbender lacked charisma in the central role of Jung whom he underplays. On the other end, Knightley overacts severely in the first half of the film and continues to be irritating throughout the film. Mortensen was cast in a most unexpected role, which was okay in the most part he was on screen, but was very underwritten. Mortensen's past two collaborations with director David Cronenberg -- ""History of Violence"" and ""Eastern Promises"" -- were infinitely more satisfying than this tedious wordy lecture. This was definitely not one of Cronenberg's best.",A Dangerous Method
41,dierregi,"Why the ""talking cure"" can be dangerous",6,15 January 2012,"I read some disappointed reviews about this movie, based on wrong expectations, so perhaps it is better to clarify immediately what this movie is not. It is not a short story of psychoanalysis, nor is the story of the Freud/Jung relationship. The screenplay is based on a stage play titled ""The Talking Cure"" and plot revolves around the first time this ""cure"" was experiment – allegedly by Jung, with Ms. Spielrein as his patient.So the movie could perhaps be described as ""the beginning of psychoanalysis with patient n. 1"".The relation between Jung (played by Fassbender) and Freud (played by Mortensen) is on the background, but the public may gather quite a lot about the complexities of the human mind (even the mind of geniuses), following the deterioration of their professional bond. Freud might have been jealous of Jung financial possibilities. Jung might have been annoyed by the father-son relationship and looking for more independence The main character on the movie is undoubtedly Ms. Sabina Spielrein, portrayed by Keira Knightley. Knightley received lots of negative reviews, but I think she did quite a good job with what was an extremely difficult part.The film opens with Sabina in full hysteric mood. Since hysteria is an illness of the past, it was understandably difficult for Knightley to decide how to play it. Many criticized her for going over the top with the grimaces and I also found it quite disturbing, but I wonder if there is a way to play ""a quiet hysterical"", when hysteria is by definition an ""unmanageable emotional excess"".However, thanks to the ""cure"" Sabina gets under control quite quickly, and reverts to her former love for medicine, deciding to remain in Switzerland to pursue her academic career. However, during the course of her therapy she revealed quite a lot about her sexual preferences to Doctor Jung, who after some hesitation appears ready to exploit his knowledge.This part about the unethical behavior of Jung was the most disturbing, but also revealing why the ""talking cure"" can turn into a ""dangerous method"". Therefore, the film delivers exactly what it promises, and I found it well made and rather interesting.",A Dangerous Method
42,jadepietro,Cronenberg's Freudian Slip-up,4,31 January 2012,"This film is not recommended.  As the saying goes, ""There is a method to his madness."" And in David  Cronenberg's latest film about the beginnings of psychoanalysis, A  Dangerous Method, the reverse can also be said. Yes, there is a madness  to his method. The ""enfant terrible"" of filmmaking delves into the  relationship of Sigmund Freud and Carl Jung while adding a decisively  clinical remoteness to the kinky and violent dare-doings of the latter  whose form of treating a patient includes sexual intercourse and  personal pleasure.  The film begins in 1904. Jung ( Michael Fassbender ) encounters a newly  acquired mental patient named Sabina Spielrein ( Keira Knightley ) who  suffers from sudden bouts of hysteria. He begins treatment only to find  a strange attraction to her. Jung brings his medical findings to his  father figure, Sigmund Freud ( Viggo Mortensen ), a mentor and  colleague whom he reveres. This leads him to another doctor and  patient, Otto Gross ( Vincent Cassel ), a devil's advocate of sorts,  with an emphasis on the devil. Soon patient becomes sexual partner and  doctor needs treatment.  The director has always enjoyed creating damaged and deranged  characters into his repertoire. He also relishes the uneasiness he  unleashes with his films: the blood-spattered death match in Eastern  Promises, all of the sudden violent acts in A History of Violence, the  unending gore ratio in The Fly, the leather-clad carnal auto-erotic  acts in Crash. Making his audience squirm is part of his nature as a  filmmaker (along with the other David as in Lynch ) and he continues  his obsession to disturb his audience with scenes of over-the-top  madness of a sexual nature. However, most of the squirming in the  audience this time was from the sluggish pacing and excessive  philosophical discussions that drone on and on. His usual flair of edgy  ""dangerous"" diversions in filmmaking remain as stunted as his stiff  collared gentlemen. The sexual scenes of humiliation and beatings would  barely earn the S&M Seal of Approval. Cronenberg's trademark shock  value dynamics are nowhere to be seen. His new obsession is now with  the spoken word, making this gabfest just a stifling intellectual bore.  In fact, for a film that is all about obsession ( Freud's insistence of  our sex drive stemming from our deep-seeded emotional disorders, Jung's  ethical violation of his patient and his interest in spirituality,  Sabina's insatiable sexual desires and hedonist life choices, etc. ), A  Dangerous Method rarely registers a pulse. The patient is dead on  arrival!  Cronenberg still has the visual eye for details in his early 20th  century Vienna setting. The film conveys that sumptuous era in its fine  art direction and period costumes. He also casts two of his three  actors ideally for their roles: Fassbender brings a polished reserve to  his troubled and pampered therapist and Mortensen delivers a fully  nuanced portrayal of the wise and cautious father of psychoanalysis.  Both actors contribute greatly to the dull and fatigue- inducing  screenplay by Christopher Hampton, based on his play, The Talking Cure,  of which there seems to be none.  In the pivotal role of the tragic Sabina, a miscast and misdirected Ms.  Knightly is victimized both on and off screen. Her performance is so  glaringly exaggerated and fearlessly full blown that it seriously  undercuts any notion of realism or sympathy to her character. She  becomes a ill-defined caricature. Her face distorts, her cheeks hollow,  her jaw struts unnaturally forward, her once lovely profile becomes  horselike and angular, as if she is channeling Mr. Ed into her frail  body in search of a bag of oats to gnarl away on. It quite a showy  performance, but not in a good way. ( This is, by far, the worst  performance that this gifted actress has ever done, and let's not even  mention her noticeably wavering Russian accent, making her character in  more urgent need of an acting and dialect coach than an psychologist. )  Poor Ms. Knightly relied on her director as her muse and he betrayed  her trust. )  A Dangerous Method is a film that betrays our trust too. We expect to  see a frank and explicit exposé into sexual repression and carnal  needs, especially from its renown director's film legacy. Instead we  get wardrobe malfunctions of slightly exposed nipples, some spankings,  and passionless lovemaking. The film remains aloof, unemotional, and  far too clinical. It takes itself so seriously and becomes insufferably  smug.   Let us hope that Cronenberg's cinematic exercise into respectability is  highly treatable and, in the future, moviegoers will once again be  treated to the director's more edgy and distinctive style, a dangerous  method of filmmaking we have come to know from this unique and talented  artist, rather than slog through the silly and lifeless psychobabble of  films like A Dangerous Method. GRADE: C",A Dangerous Method
43,Amyth47,Not the best work of Cronenberg.,4,26 May 2020,"My Rating : 4/10The master of body horror unfortunately fails to deliver with 'A Dangerous Method' - a sort of generic and shallow romance drama with a superficial gaze at psychoanalysis.The characters are not developed, they seem to just interact in this boring love affair in a very superficial kind of way. The few moments of the movie where you can see Freud and Jung discussing psychology (talking about the libido, about Junguian concepts, etc) are left unexplained and feel totally out of place because the movie is not about that, it's just about the love affair between this man and this woman.It's a mess. Now, about Keira Knightley, I think she's fantastic, but in this movie her performance was overacted and forced, you can tell at some points of the story she doesn't know whether to act crazy or normal. I think the actors were just as lost as I was, they didn't know what to do because the characters were not defined at all. They didn't know who they were portraying, I mean they sure knew who Jung and Freud are, but the characters were not them, they were just people who acted weird.Very disappointed.",A Dangerous Method
44,p-stepien,A triangle of psychosis,7,27 August 2012,"At the beginning of the 20th Century modern-day psychoanalysis was coming to the forefront mainly through the work of penis-obsessed Sigmund Freud (Viggo Mortensen) and the more individualistic teachings of Carl Jung (Michael Fassbender). Caught up in the battle for primacy of science is neurotic sex-obsessed Sabina Spielrein (Keira Knightley), who as a patient / understudy to Carl Jung develops a deep relation with her mentor, which transcends into erotic extremities. As interactions between the elder scientist Freud and his youthful protégée Jung are enhanced, they finally end with a dramatic split of chosen paths, where Jung decides to foregoe any previous admiration towards his peer. Through emotional undercurrents of relations between the three characters we are introduced to tidbits of history of psychoanalysis and the differences in vision of the men who revolutionised the world. Events are strongly based on real life incidents, mostly historically accurate with only a necessary dramatic licence put in place to forward the story.Thematically a very Cronenberg film and a mildly successful endeavor, which invites re-watching to fully understand the interactions between all three main characters and their undeniable, but only subtly presented, consequences. Cronenberg, always a master at getting the ugliness as well as the acting out of the most incompetent manages a rare feat: successfully proves that Keira Knightley does have some acting credentials, even if her crazed performance full of nervous ticks was at times unbearable to watch. Nothing as accomplished as the opposing forces of Mortensen and Fassbender who masterfully confronted each other both as actors as well as characters. In a tale of rivalry between concepts and ideals personal animosities do not go unnoticed with an absolutely key scene, where Jung reveals intimate dreams to Freud, who in turn reacts with contempt at Jung's readiness to be dissected, pointing out strongly that he would never lower himself to such a level.""A Dangerous Method"" is also as emotionally sterile and disturbing as Cronenberg can be (despite having almost no brutality and little sexual content). However fitting it seems to the subject matter it can leave viewers alienated, although I myself was enthralled for the most part, put off in between, but I fully understand the feeling of being underwhelmed, as the rationale behind the story isn't focused.",A Dangerous Method
45,raulfaust,Policy of Truth,7,12 December 2015,"Well, I'm an assiduous psychoanalysis' patient since early 2013, so it's evident that I'm much interested in the subject. I know, besides, the discussions that psychoanalysis and psychology have been facing throughout the years, but I'm not taking any side. I just happen to enjoy analysis and that's all. This movie involved me from the get go, mainly due to the consistent acting from Keira Knightley, whose performance has really stolen the show. I just didn't enjoy it more because Freud's life wasn't as explored as I thought it would be-- and as I HOPED it'd. However, it feels indeed interesting to understand the issues that such science has faced until it got to the point it's in now: as the questioner of the mind. Moreover, the brilliance of ""A Dangerous Method"" gets visible when it exposes that psychoanalysis isn't going to save the world like a Messias, but that it's going to try to understand life, just as it is: good, tough, difficult and filled with neverending questions. After all, what is life if not an unreachable desire?",A Dangerous Method
46,begob,"Good, but ...",6,27 March 2015,"Mad woman and dishonest man work on their relationship.Rich historical drama that joins with important issues on how we see ourselves. It's more intellectual than visceral, and I think it struggles to combine the two approaches through the romance.And the romance is all down to the actors. The male lead is excellent, cool and contained. But the female lead failed to nail it in the opening sequence and took a long time to recover authority. Overall the intro was shaky, but the story revved up when Otto arrived.It's well made, interesting, and I did enjoy it. There was a scene between Jung's wife and his former lover that gave a perfect opportunity to cut across the grain and deliver a real insight, but it just served to set up the final scene for the lovers. In other words, I thought Jung's wife was the key to the mystery - and beautifully played by that actress too.Plenty of good lines, but not enough drama.",A Dangerous Method
47,bkrauser-81-311064,Mmhmm But How Does that Make you Feel?,6,28 January 2012,"A Dangerous Method follows the interweaving lives of Carl Jung (Michael Fassbinder), Sigmund Freud (Viggo Mortensen) and Sabina Spielrein (Keira Knightley) each either using and/or being effected by psychoanalysis. While at first, the two heir doctors Freud and Jung, are intrigued and delighted by each others insights things become complicated when Jung and his patient Sabina begin a torrid love affair.It is clear from the get-go that the cordial relationship between the two doctors won't last long. Whether it is for academic, social or religious differences is open to interpretation. In fact a lot of this film is open to interpretation which becomes a bit of a handicap. Freud seems worried his work will be discredited due to growing anti-Semitism yet no conflict is brewed to make this evident. Freud urges his colleague not to dedicate time to tangential areas like alchemy, religion and mysticism yet Jung seems to never really pursuit such ideas, at least not on screen. So in place of conflict we are left with snippets of intellectual discussions and a bawdy love affair that is not entirely convincing.Don't get me wrong, Fassbinder and Knightley work wonders with a mediocre script but what should be a sensuous slow boil is actually near clinical story plotting with little to make either character likable or their affections understandable. This in turn makes Jung's decisions to break the rules of doctor patient relations not to mention his own definitions of morality all the more frustrating to watch.How can someone take psychoanalysis seriously when its two most famous proponents are portrayed, A: as a self-aggrandizing, dogmatic, political pragmatist or B: a naïve, hypocritical neophyte? Perhaps that's the point. 200,000 of introspection has got us nowhere to understanding who we really are and Freud's 'dangerous method' is yet another shot in the dark. In one scene Sabina's character exposes the irony that Jung ""cured"" her using Freud's methods. Yet a few scenes earlier, Freud himself says ""curing"" someone is impossible. Perhaps all three need another trip to the sanatorium.http://theyservepopcorninhell.blogspot.com/",A Dangerous Method
