,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,hotwheelerd-61843,Kramer vs Kramer,10,23 May 2021,Ok NOW I now this Film goes Back like pretty much over 45 Years. But the VERY SAD THING IS THE LAW'S HAS NOT CHANGED MUCH.Yes this Film had the BEST Cast EVER. The Mother Meryl Streep is One if the Best Actress out THERE. She played the CRAPPY MOTHER that left here 5 Year Old Son for like 15 Months or so and just came Back. Ok well Daddy took over and took pretty good care of his little Boy. He even lost his Job as a Lawyer then MOMMY SHOW'S UP. I want my Son and takes him to Court. OF COURSE SHE LOOKS BAD BUT BECAUSE SHE IS MOMMY. She still WINS in Court and he GETS Split custody. Plus MOMMY IS IN CHARGE. He even provide that she has Mental Issues.THIS FILM DOESN'T SURPRISE ME WHY?( Because the same CRAP still goes on TODAY),Kramer vs. Kramer
85,brett-76260,Solid solid movie,9,7 October 2020,Have to say this one still holds up after all these years. Just a great movie with great acting. If you haven't seen this before it's certainly worth your time.,Kramer vs. Kramer
86,MichaelMargetis,"""I came here to take my son home. And I realized he already is home. "" - Joana Kramer (Meryl Streep)",8,4 September 2005,"The Academy Award winning 'Kramer vs. Kramer' follows a snazzy businessman Ted Kramer (Dustin Hoffman) and his divorce with his bored wife (Meryl Streep). One day Ted's wife leaves him and their child in search for a better life, forcing Ted to become closer to his son (Justin Henry). The two bond and become very close (but only after some friction), and just as everything is going perfect Ted's wife comes back to town and wants sole custody of their son. Ted then goes on a mission not to let his son get taken away from him, and fights his wife in court. Dustin Hoffman gives a tremendous performance along with Meryl Streep, and young Justin Henry is impressive. It's a sad emotional roller-coaster of a movie, but it's a very well-made and inspiring film. The film took the Oscar for Best Picture at the 1979 Academy Awards, along with Best Actor for Hoffman and Best Supporting Actress for Streep. If you don't mind a tearjerker, 'Kramer vs. Kramer' is a great film to watch. Grade: B+",Kramer vs. Kramer
87,christophe92300,Good execution,7,18 May 2013,"What strikes is the impeccable acting of Dustin Hoffman in the role of the father and the incredibly natural young Justin Henry (Billy), largely contributing to the quality of this feature. A lot of people rave about Meryl Streep's performance when she isn't very present and has only a good scene at the courthouse... and that's it.As for the scenario, the story is quite banal — maybe less at the time — but very accurate: the situations, the dialogues ring true which is already remarkable. But the movie suffers from a badly structured plot: the story is set too quickly with no proper pre-split introduction which among others biases the viewer's judgement on Joana; then, the first part seems a bit too long and sometimes not enough dynamic whereas the legal outcome is expeditious. There is also a certain coldness towards the characters, to whom you hardly get attached to despite some very touching scenes.One can also regret the cinematography a bit too academic, with no big flaw but no particular cachet, which emphasizes a bit more the convenient aspect of the movie, still good but from which no real power emerges.",Kramer vs. Kramer
88,jhaggardjr,Brilliant drama,10,8 June 2000,"""Kramer vs. Kramer"" is a terrific drama about an unhappy woman who walks out on her husband and young son. The husband now has to take up the responsibilities of taking care of the boy. As he does, they get to know each other better. But then, the mother and wife returns, and she wants custody of the boy. ""Kramer vs. Kramer"" has lots of drama with some wonderful bits of comedy thrown in for good measure. Dustin Hoffman won his first Best Actor Oscar for his brilliant performance here. Most people say his performance in ""Rainman"", which won him his second Oscar, is his best. He was great in that film, but I disagree that its his best. In my opinion, the best performance of Hoffman's career is in this movie. Scene after scene shows us why Hoffman is one of the best American actors working today. He's also funny at times. Also giving a terrific performance is Meryl Streep, who wasn't as well known when she made this film like she is today. Streep, like Hoffman, also won her first Oscar (for Best Supporting Actress) for her work in ""Kramer vs. Kramer"" as the wife and mother who tries to find herself after walking out on her family. Justin Henry, who was only 8 years old when the film came out, is wonderful as Hoffman and Streep's son. He won an Oscar nomination for his role here, and still to this day he is the youngest performer to receive an Oscar nomination in a competitive category (Best Supporting Actor). Jane Alexander is also fine as a conserned family friend. She too got an Oscar nomination (for Supporting Actress where she lost to co-star Streep). ""Kramer vs. Kramer"" is a great film from start to finish. Writer-director Robert Benton has made a film that's absolutely unforgettable. **** (out of four)",Kramer vs. Kramer
89,Offworld_Colony,I've never seen a Robert Benton film...,10,17 February 2020,"...but now I'm hooked and not often does a film pop and resonate so much that I want to envelop myself in an entire filmography of its creators.Additionally, I expected this film (one I have never seen) to be a comedy, the poster and the title made me look forward to a zany, light-hearted, early-80's family picture with some sentiment and darker sprinkles towards the end. Boy was I wrong. Yes, the film develops its sense of humour, beautifully I might add, but it's first and foremost a serious drama about evolving gender roles, mental health, love, jobs and parenthood.The Vivaldi music is perfectly placed and utilised, the film encompasses so many little character quirks and small moments without being unfilmic. It manages to have an intimate male/female relationship without it ever looking like it will blossom in to cliche romantic love and there's no question that Streep and Hoffman won't get back together which focus the movie. Despite the film's theatricality and ancientnesss, it's still a relevant film today I feel in many ways. Today it would be made to show a more female POV (and perhaps it should) but at the time I think it very much set out to show other Men that Men could have the same hearts.",Kramer vs. Kramer
90,mcfly-31,Audience vs. Audience,5,5 July 2010,"Perhaps I saw this too late. 30 years too late. I kinda, sorta experienced this in a way, being a child of a 70s divorce. But as a kid, I hardly understood it. Hearing my mom lambast my dad for 30 years since has shed enough light on it, but as a film, I dunno.The success of this film ($98 million dollar box-office in 1979!!) and the all the major awards is gobbled up, were definitely a sign of its time. A hot-button issue in the late 70s, of Disco Dads ditching their families for a little extended adolescence on the tiled squares. The only nuance here is that the roles are reversed, and it's dad who's left holding the kid. The wife portrayed here is not a partier, but does go the ""I need to find myself"" route and disappears for a year.This was my first problem with the film: Streep is barely in it. She bolts for nearly the first hour of the film, not allowing for the title to live up to itself until it's much too late. What follows is a series of vignettes of Hoffman adjusting to the single-dad routine, and the expected chaos it brings. Work-wise, dating-wise, it's all effected. It's during these sequences that Hoffman probably didn't care that Streep was absent, because he's given a tour-de-force playground to carry the film with. Not sure if it was Oscar-worthy, but definitely your typical Hoffman likability.Streep, on the other hand, doesn't work here. When finally glimpsed, she's staring like a stalker through a restaurant window, and of course, shows up later demanding the kid back. Her lawyer's slimeball tactics make her come off worse because we don't really know what *she* was doing in her year away. Which is another direction the film desperately needed to go into. If you want to contrast the breakdown of family and marriage, we need to see a cause, how both parents cope apart, and finally a resolution, to garner a full understanding of both sides. All we know is that Streep went West and got a therapist. Woooooah.As far as Henry is concerned, he wasn't staggering, but he delivered. Again, just like his mother, there are moments where we can't stand him, and he loses our sympathy. Fortunately, by the end of the film, he's come to his father's side and we pull for them as a unit, not just for Hoffman. In typical Hollywood fashion, they go for his waterworks to bleed ours, and it'll be effective for some. It didn't get to me, but that might be a testament to director Benton, for not overdoing it. Just the right note was hit with the kid's weepy reactions.Major demerits for the film's editing, which was often choppy and ill-timed. The fall off the jungle gym and the peeing bits were sloppily constructed. And lest I forget the lack of a musical score. They use the same Italian restaurant cue like three times! And it's massively inappropriate for a film of this nature. You feel like you should ready yourself for some flamenco dancers to enter the frame. Plus the infamous JoBeth Williams moment seemed like a forced laugh that just looked eye-buggingly awkward. Tack on an abrupt ending...the film has its flaws.I think the biggest would be the story's effectiveness. Even placing myself in a 1979 time-frame didn't help, as this didn't have enough punch for a feature film. Hoffman works, cooks, chats, walks the kid to school, gets a lawyer, on and on. It's all too brisk. Performances save it, yes, from being totally dismissed, but undoubtedly is a film that wouldn't have the same impact today.",Kramer vs. Kramer
91,joelwatchesmovies,"Brilliantly acted. Not sure how I feel about the ending, but the whole film certainly leaves a lot to chew on",8,7 January 2019,"On the one hand Joanna is a fascinating character-an enigma, full of pain and repressed desires. Yet at the same time I can't help but wonder if the film, by leaving her to the bookends, reduced her to the mere emotional and irrational woman trope, saved at the end by the easily redeemed (it is admittedly a poignant journey through parenthood) formerly absent husband and father. This issue aside, it's certainly clear at least that each and every individual scene is written and acted marvelously.",Kramer vs. Kramer
92,roghache,Wrenching custody battle highlights anguish of divorce,7,21 March 2006,"This movie is a classic work of cinema that captures vividly the agony of divorce, primarily from the perspective of the father. Dustin Hoffman displays sheer perfection in his role as a newly divorced dad who must adjust to the demanding role of sole caregiver to his young son, Billy, all the while trying to juggle these new parental demands with his job responsibilities. Meryl Streep is competent in the extremely unsympathetic role of the self centered mother who feels ignored, unappreciated, and generally put upon by her workaholic husband and goes off to seek her own self fulfillment, unfortunately abandoning her poor, innocent young son in the process.The story begins when Joanna Kramer seeks a divorce from said workaholic husband, Ted, who admittedly, and not to his credit, has put his advertising career ahead of his family. She leaves their little boy, Billy, in the care of her husband, who really in a sense doesn't even know his son, and must now learn to do all the mundane little tasks (such as cooking breakfast) that of course Joanna always used to do. In the process, Ted develops a genuinely close bond with Billy, and vice versa. Later Joanna returns, wants Billy back, and a custody battle ensues...Kramer vs. Kramer. The film gives a marvelous portrayal of Ted's wrenching situation as he has the responsibilities of single parenthood foisted upon him, in addition of course to coping with the devastation of marital break up. We see Ted getting to know both his son and his way around the kitchen, developing a mutual sense of closeness with Billy, and engaging in all the touching little daily routines the pair establish in their household. Above all, the devastation of this father is conveyed vividly, as he faces the frightening prospect of losing custody of his son. Personally, I found Joanna so intensely self absorbed and undependable, I felt like slapping her most of the time and cannot imagine that she would elicit much sympathy from the majority of viewers. Parenthood is not a role that provides for sabbatical leave and her attitude of ""Now I'm back and ready to be a mother again"" failed to cut it with me.The court battle is riveting, especially as we cheer so totally for the ill treated father here. It shows the justice system's tendency to favor the mother, unless she is declared unfit. I personally see this as the case here, since Joanna has abandoned her son for her own selfish pursuits. However, the judge of course doesn't see matters quite from this point of view. Also, the film highlights the court's definition of parental fitness in terms of financial success. Joanna (the unstable, undependable, irresponsible parent) has in fact obtained a good employment position since she abandoned her motherhood role and now earns a substantial salary, while Ted (the stable, dependable, and responsible parent) has unfortunately been demoted due to the time constraints of single fatherhood.The movie gives a masterful portrayal of this father's struggle and of course the overall anguish of divorce, though unfortunately NOT told from the viewpoint of its major victim...the child.",Kramer vs. Kramer
93,Stay_away_from_the_Metropol,This one hits! So good & so hard! Let it rain,9,16 November 2020,"Quite often great movies are bridges to other great movies. I watched Marriage Story (2019) this week and loved it deeply - several people read my review of that and referenced Kramer Vs. Kramer. I have heard this name mentioned on occasion throughout my life but never had any idea what type of film it was. When some film nut friends of mine called it ""the same film as Marriage Story, but better"" I had to check it out. To my satisfaction, it was currently streaming free on Amazon Prime.I loved this movie just as much as Marriage Story, and while they are extremely similar, especially in their second halves, they both offer completely different rewarding elements. When honing in on a relationship, every movie is going to have its own identity and be worthwhile as long as the characters are fleshed out with enough depth and sincerity. And this and Marriage Story both accomplish that thoroughly. The main difference for me was that while in Marriage Story I mostly placed myself in the husband's shoes, this film primarily put me in the seven year old son's shoes. This film does much more focusing on how the marital turmoil is disrupting the development of the son at such an impressionable age. As someone who had my parents get divorced when I was 10, and quickly had my relationship with my father become estranged then only have that slowly increase for the rest of his life, I related to this story on a very deep level and it was a very emotional experience - much more so even than Marriage Story.Dustin Hoffman always has a strong presence, but I believe this is my favorite role I have ever seen him in. His transformation occurs quickly and with great force and a lot of heart - it's phenomenal. I recently watched Rain Man for the first time and though he did a great job, I found that movie to be pretty mediocre compared to this one. This is the oldest movie I have seen Meryl Streep in, and her performance is also very notable - her character has a very unique presence, mostly in the sense that her strongest characteristic is her absence. She's not all there, physically OR mentally - it's unique, and complex, and feels very human. In the end, there are a lot of tears, and it's definitely one of those ""when she cries, I cry"" movies. There's something iconic about her every time she cries in this film.There's a neutrality to this film that puts it above most movies. That's what real life is usually like - no real endings, just polar elements that exist and continue simultaneously. If you're in the mood for a good family or breakup drama, this is one of the strongest offerings I have ever seen. This won Best Picture in 1979 for a reason - totally worthy! You wanna cry? This one will probably do it for you! Highly recommended.",Kramer vs. Kramer
94,h-28658,A very well acted film.,7,12 July 2020,"Dustin Hoffman as Ted is very impressive as his life changes and becoming a single parent. The way he has to navigate work life and parent life has its ups and downs. Hoffman is funny at times, very emotional and has the facial expressions and mannerisms to make me care.",Kramer vs. Kramer
95,dr_clarke_2,More complex than it first appears,10,10 June 2020,"Kramer vs. Kramer is often described as a legal drama, which is technically true but an oversimplification. Actually, Robert Benton's 1979 Academy Award winner is about the struggle between Ted and Joanna Kramer for custody of their son following their divorce. The issue of father's rights is just as relevant today as it was in 1979; but whilst it is easy to think of the film as a rallying cry for fathers in Ted's position, it's far more complicated than that description would suggest.
The film opens with Joanna Kramer leaving her husband Ted, walking out on him and their son Billy. Ted's life fundamentally changes, as he is forced to prioritise his son over his career and the first half of the film charts his struggles to look after Billy very convincingly. It also makes him realise that Joanna's departure was probably his fault as he failed to understand what she was feeling. Indeed, whilst we are expected to side with Ted (and for the most part we do) based on very little information about why the couple split up, her stated belief during the first part of the film that she is incapable of looking after her son represents psychological issues which are only later explored during the trial scene. Early on, the issue seems almost closed off when Ted asks ""How much courage does it take to walk out on your kid?"", but it is revisited when the pair is in court, reminding the audience that when families break up, the psychological consequences - as well as the legal ones - can be complicated.
The details of the custody case are - apparently - not entirely realistic. However, within the context of the narrative they work perfectly well, and the court scenes see Benton's screenplay casting a light on the ruthlessness of the legal processes involved in child custody battles: both Kramers seem shocked by the brutality of the questioning they receive in court. It's undoubtedly Robert Benton's best film as director, and as both director and writer (he based the screenplay on Avery Corman's novel of the same name) he really gets inside the characters' heads.
The acting helps of course. Dustin Hoffman - not atypically - gives an extremely impressive performance as Ted. He never fails to be convincing, regardless of the emotions Ted is exhibiting, and he's astonishing during scenes such as when Ted is frantically trying to get a job in 24 hours, creating an impression of barely restrained emotion. Meryl Streep is just as impressive as Joanna, making her far more sympathetic than she might have been, adding nuance to the plot. Mention must also be made of Justin Henry, who is very good as young Billy, giving a remarkably naturalistic performance especially considering his age.
Cinematographer Néstor Almendros makes great use of close-ups to focus on the actors' faces at key moments, and there are important details, such as Ted packing away Joanna's things as he starts to settle into his new role as a single father. Almendros was famous for his preference for natural - rather than studio - lighting, which helps the film's realistic look. When Billy falls and injures himself, the camera follows Ted as he runs through the city to the hospital with Billy in his arms, capturing the character's sense of panic. The soundtrack is credited to six different composers, one of whom is Antonio Vivaldi: it works really well too. The overall result is a thoughtful, worthy and above all impressive film that barely seems to have aged at all.",Kramer vs. Kramer
96,jayjaycee,Pioneering divorce drama,9,22 April 2020,"""Kramer vs. Kramer"" is a 1979 drama directed by Robert Benton starring Dustin Hoffman and Meryl Streep. Having watched ""Marathon Man"" recently got me in the mood to continue watching the other essential films of Dustin Hoffman and so I proceeded this undertaking by giving this highly critically acclaimed drama a shot. As I haven't expected it differently from a phenomenal cast like this one, the final outcome hits at the very correct spots. On the basis of Avery Corman's two years earlier published novel of the same name, director Benton took it and made the highly complicated conflict come to life with the indescribable power he got out of his two leading actors. Both Hoffman and Streep are the literal buttresses of this deeply affecting divorce drama. If my researches are correct it's also kind of revolutionary in its own way, as it questioned the gender roles in such cases and gave an insight into the emotional worlds of both fighting parties, the mother and the father. What else can I say with such extraordinary performers as the protagonists? Hoffman is once again incredible in his role and as I repeatedly expressed it on several occasions, the man is undoubtedly one of the best actors to have ever worked in Hollywood and his performance in here is nothing short of masterclass acting in its rawest form. Even though one might assume that he's outshining everyone else here, there comes Streep with her comparatively short but not less outstanding performance as the struggling ex-wife. There you have two gods of acting, giving equally breathtaking powerhouse performances, with a child actor also doing undeniably extraordinary work and the three alone could make this whole film worth the watch and yet it's by far not all this movie has to offer. Writer-director Benton managed to perfectly adapt the emotional conflict to a complex screenplay that knows how to mesmerize the audience. The film's basically divided into two parts: In the first half, advertisement manager Ted Kramer all suddenly has to deal with his son after his wife left him. What makes this first half stand out is how well his character develops, as he goes from an overwhelmed and struggling single parent who actually has not a single idea of how to deal with his son to a caring father who more and more gets to know his son while disregarding his well paid job for him progressively. It's a rollercoaster ride of a development, the more time they spent together the more their shared bond improves and they make the best of this situation, even if it's not always easy. Next to this, the chemistry between Hoffman and Henry is constantly truly genuine and some dialogue they share so painfully realistic. May it be Billy bursting out in tears and screaming for his mother or Ted trying to explain his son that it's not his fault that his mommy left him, it sent shivers down my spine, definitely. It's even more gut wrenching as most of the shots are close-ups that underline this fragile intimacy even more. As the wife returns out of nowhere, the even more crushing second half begins with the fight over custody as the main focus.
Just when you thought it couldn't become more heartbreaking the film concentrates on an unanswerable question: Where does a child of divorced parents belong? Even if the film tries to justify the motivations of Joanna Kramer to a certain degree, it's obvious that it rather sides with Ted and pushes Streep's character in a villain type of role. I don't know if some more objectivity would have suited the film better, but I the way it is, it tackles some sort of controversial topic: Is motherhood superior to fatherhood? During the film I felt deep sympathy for Ted and even though I know that he made mistakes in the past and is responsible for his wife's suffering in some way, I really can't deny that I heavily disliked Joanna and her behaviour. I mean, she leaves the family and distances herself from her responsibilities as a mother and deserts her son who needs her more than ever and simply disappears for what seems like forever, only to all suddenly show up after one and a half year and after he kind of got used to the situation that he's now alone with his father. On top of that, she even has the audacity to claim that it's her right to take him away from Ted after all the things she did? I'm sorry, but it's hard to not judge her. Even though the question of fault is not fully answerable, because her motivations make sense in a weird way, the tendency to declare her the guilty party is immensely higher. On one hand, who does she think she is, on the other hand we are aware what lead her to this terrible decision, but since it's not depicted on screen, the opportunity to emotionally comprehend it is prevented by it. Still, there's actually no winner and no loser when it comes to the question of who is the better parent. The whole court scene is actually nothing but a war that can't be won, still I was mad that she eventually won simply because she's the biological mother. That's another thing that makes this film somewhat controversial, as it heavily criticises the fact that such topics shouldn't be decided on the basis of sex. It's something that could only turn out horrendous, either way. All in all, this heartbreaking divorce drama is a pioneering entry into its respective subgenre, as it illuminates even the smallest detail of this complex and heavy theme. Even if it's a little biased, the film still offers enough arguments for both sides of this fight and brings the viewer in a moral dilemma as well. Lead by a powerful Hoffman and a phenomenal Streep (who both were awarded with an Oscar deservedly) the film knows how to cast a spell on the audience and give it a constant feeling of discomfort. It's a sensitively narrated and touching drama that gave a deep insight into a delicate topic that many people always have suffered from, but that was never made into a big thing. This film here showcased even the ugliest sides of it and as the pioneering and outstanding achievement in drama that it is, it's still a guideline for this genre. I'm pretty sure a film like ""Marriage Story"" wouldn't exist without this one here. A classic that definitely packs a punch. Simply superb.",Kramer vs. Kramer
97,ilpohirvonen,Little Moments of Intimate Truth Forty Years Ago,7,16 July 2019,"A woman's wistful face rests on her hand in darkness. It's pitch black around her, but her sympathetic face is lit up like that of an angel. Her eyes are a little wet, and she is looking down. ""I love you, Billy,"" she utters. A quiet, lethargic response from the off-screen space, ""I love you, mom,"" expands the space by sound before a cut to a larger shot scale does so by image. This little moment of intimate truth, the mother's truth, that of a lost woman played by then not yet even a star-on-the-rise Meryl Streep, is but one of many in this gem of a film called ""Kramer vs. Kramer"" (1979). The opening scene establishes a certain tone for the film, directed by then accomplished scriptwriter Robert Benton, it establishes a calm tone of realist minimalism, but it also sets up the film's concise exposition. It continues with a parallel cut that reveals the mother's husband, a young advertiser on the rise in his company, played by the then already established method actor of films such as ""The Graduate"" (1967), ""Midnight Cowboy"" (1969), and ""All the President's Men"" (1976), Dustin Hoffman, walking away from work with his boss who is making big promises to him about the future. Arriving home, excited about the news of potential upcoming promotions, the man is met with his wife's impassioned words: ""I'm leaving you."" Not only does she leave him but also their 5-year-old son without giving any promises of return. Thus starts the development of a father-and-son relationship between the dad and his estranged son. Through trials and errors, ups and downs, they come together, get closer, and form a tight bond on broken ground. Their new found relationship is interrupted by the mother's unexpected return which drives them into a difficult custody battle.Sweeping the Academy Awards, winning all the biggest five Oscars, Benton's ""Kramer vs. Kramer"" never feels what many nowadays call an ""Oscar film."" While it speaks to us, while it still resonates poignantly with our innermost feelings, it comes from a different time in film history before there was such a thing as an ""Oscar film."" There's a cliched saying, ""they don't make them like they used to,"" which is often applied to films from the golden age of Hollywood, but there's a truth to it when used appropriately. In addition to the golden age of Hollywood from the late 30's to the early 50's, there was a second renaissance in American popular cinema. It took place from the late 60's to the late 70's, and it is known as New Hollywood. In many ways, ""Kramer vs. Kramer"" embodies this decade of artistic transition. Alongside films such as Allen's ""Annie Hall"" (1977) and Mazursky's ""An Unmarried Woman"" (1978), Benton's film exemplifies a new cinematic realism in American film that had been fine grained enough and that had reached such a level of effortless sophistication that it was possible to just put actors in real spaces and let them go with it. ""Kramer vs. Kramer"" is often seen as some kind of a watershed moment as it depicts divorce and custody battles with a new sense of maturity and elegance, giving both parties an equal stand and refusing easy answers. Although the film is told primarily from the man's point of view, there is not a moment when the spectator could hate the mother after the brilliantly executed opening scene. While the film exemplifies changes that were taking place in western society during the second wave of feminism, it does this not by intention or force but due to its intuition that has been achieved by the New Hollywood aesthetics of realist minimalism. Sobriety is in its nature. It's funny to think that Francois Truffaut almost came to direct ""Kramer vs. Kramer"" and how different -- no matter how fitting with Truffaut's own oeuvre in the late 70's -- the film would have been like. It owes its heart to Benton's touch and its homely feeling on familiar ground.Of equal importance, in this case, it must be stressed, are the performances by Hoffman, Streep, Jane Alexander as their mutual friend, and Justin Henry as Billy, who is still the youngest actor ever to receive an Oscar nomination for his performance. There's true power of emotional presence. Hoffman was in the middle of divorce even before production, and Streep had recently broken up with her boyfriend. There is improvisation and there is honesty. The first rewrite sessions of the script with Hoffman, Benton, and producer Stanley Jaffe have been described by Jaffe as group therapy. The method acting, Benton's minimalism, and new American realism all breathe freely from the film's audiovisual texture that feels and tastes like ordinary life. It's a little film, it's simple film, but its smallness and simplicity are something that is lacking in American popular cinema forty years since its premiere. ""Kramer vs. Kramer"" is full of these little moments of intimate truth that make you marvel. The father grabbing a hot frying pan in the middle of an unprecedentedly hectic morning, the son revolting by taking up ice cream from the freezer before finishing up his dinner, them shopping together, two divorced friends just talking on a park bench while their children are playing before them, a glass thrown against the wall in bitter anger, a hug that lingers between the father and his son, a terrified run through the streets, a quiet nod in court, a sigh, and an exchange of looks between the doors of an elevator. They ask to be enjoyed, they ask to be to be cherished and embraced as they are -- just because they are. Because they are real.",Kramer vs. Kramer
98,mnpollio,Absorbing and thoughtful drama with one glaring flaw,7,1 June 2011,"I usually do not much care for mundane cup-of-coffee dramas revolving around such realistic developments as custody trials or divorces or wills, but even I must admit to a good deal of success achieved by Kramer vs. Kramer.Dustin Hoffman is the male Kramer, a driven career man who is very much of the school that the man goes to work and concerns himself with bringing home the bacon, while the little lady sits at home and does the housework and rears the child. When his wife, played by Meryl Streep, decides this is too suffocating an existence for her, she bolts. This leaves Hoffman with the onus of balancing his work with trying to raise a young boy (Justin Henry) that he barely knows. Once the two bond in the absence of Streep, she returns to sue for custody of the boy and the film delves into a protracted court battle as to who would be the better parent.There is nothing especially surprising in Kramer vs. Kramer, but it is the execution that brings it together. Director Benton knows how to present everything in a matter-of-fact fashion with enough emotional impact to ring true with the viewer. And while the film maintains enough of an aloofness that fails to wring all of the drama out of the material it could, it certainly does engage the viewer and elicit our sympathy for the main characters.Hoffman is quite good in a no-nonsense performance as the man who evolves from driven career guy to loving father figure. Henry is solid, but I think granting him an Oscar nomination was pushing it. Ditto, Meryl Streep. I love Streep as an actress, but I think it is unfortunate that her two Oscars were awarded so early in her career before we really got to see the kind of range she was capable of. Her Oscar for this film is indeed puzzling as Joanna Kramer functions as little more than a plot device. She is included to cause the crisis that starts the melodrama and brings the father and son together, and then returns at an appropriate moment to cause crisis number two in the guise of the custody trial. Watching Streep in this film now, one is amazed that she comes off as so flat and emotionless - even in scenes with her son. This performance fails to hint at the kind of acting legend that she would deservedly become in a few years time and the Oscar thus seems wasted on her here. By contrast, Jane Alexander makes a much more believable contender as a concerned neighbor, who initially chides Hoffman for his selfishness before ultimately becoming one of his defenders. It is a very well done and nicely layered performance.The film also brings up the canard of a legal system that favors the mother over the father without any justification, but it fails to mention that there were/are many states that favor the father over the mother. As a child of divorce myself, I was consistently confounded by a Maryland legal system that constantly gave special treatment to a father who was a violent alcoholic, but seemed to feel that a mother who had none of those issues was second class. Yet KvK often fails to mention that there are places where the pendulum swings in the other direction and somehow makes it seem that only mothers get preferential treatment.Additionally, it becomes a bit annoying that the film wants to deify Hoffman for balancing work and child-rearing like it is some sort of impossible miracle, but fails to mention that there are tons of single parents, especially women, that were doing what he does in this film for years previously without any glorification whatsoever. Really, what choice did Hoffman's character have in light of the events? Much like the legal system it derides, the film often stacks the deck in favor of Hoffman's dad and barely averts making mom Streep into some kind of one-dimensional villain. The final moments of the film avoid such a development with a not entirely convincing about-face on the part of her character, but prior to that Mom is really little more than a forgotten contrivance who enters and exits the action based solely on how it will impact the central father/son pairing. There is something just a tad irritating about that.Yet even with that rather glaring flaw, it is impossible to deny that KvK does succeed in its modest goals thanks in large part to Benton's assured director, and heartfelt performances from Hoffman and Alexander.",Kramer vs. Kramer
99,v-56289,divorce,7,27 March 2021,The movie was good. I still however can not figure out my opinion on Mrs Kramer.. I think it could have been developed more. Also it was a little too slow (sometimes boring as we are used to too much action in current movies) and the quality is not the greatest.. but the movie is over 40 years old..,Kramer vs. Kramer
100,The_Wood,a relevant family drama 9/10,9,9 March 2002,"All though the subject matter might not be very intriguing, because it sounds so basic; Kramer vs. Kramer is a surprisingly solid film that deals with what it takes to be a parent.  The film is centered around Dustin Hoffman's dedication to his child -- and the sacrifices that need to be made.  It also deals with how divorce can confuse a child.  This film is not manipulative nor sappy, but just honest -- almost like it was a documentary. Whether or not it was worthy of Best Picture is an other question entirely.",Kramer vs. Kramer
101,eshwarmail,Familiar premise elevated by extraordinary performances,9,8 January 2017,"Reviewed October 2011Though it treads on a very familiar premise and stays predictable throughout, it is a movie that easily stands on it's own for it's terrific performances and a seamless screenplay filled with wonderful moments both joyous and otherwise. It is not for no reason this movie has catapulted two of the most critically successful actors of their generation. The story starts with an unhappy marriage between Ted Kramer (Dustin Hoffman) & Joanne Kramer (Meryl Streep) that ends to Ted's surprise and finds himself as the lone caretaker of his son right when he has taken additional responsibility at work. He finds himself inadequate as a father and in profession even while giving his best. He gets fired eventually but makes peace with it due to his unwavering love for his son. Just when things are getting saturated, Joanne comes back for custody of her son. Rest of it is Kramer vs. Kramer in court and how it is taken care of in the most mature and audience pleasing way.The plot isn't as hard-hitting as other marriage-on-the rocks movies like 'Revolutionary Road' or 'Blue Valentine', but it adds another dimension to it for it's practicality than blind emotions. It has a tight script that connects with the audience so frequently with plenty of terrific moments and apt performances. Evaluating the lead's performances is a futile experiment here, since all know what they are capable of. They give one of their best. Enough said. Not to forget the kid, who is terrific and the one who binds all the threads in this plot. If you don't feel for him, there isn't anything much the leads could've done to satisfy on the emotional level. This isn't the first time I have watched this movie and definitely not the last. Mind you, I don't normally repeat. So this is kind of special.",Kramer vs. Kramer
102,antagonist117,"Benton's script is challenging, crowd-pleasing, and perfectly balanced",10,23 January 2014,"Robert Benton, a man from Texas whose previous screen writing credits include ""Bonnie and Clyde"" (1967) and ""Superman"" (1978), had a very different and difficult task to achieve when he adapted the screenplay for ""Kramer vs. Kramer."" This is a story that, to tell correctly, demands perfect balance. The movie can lean to one Kramer's perspective, alternately Hoffman's character or Streep's, but it can never consign the other to a mere antagonist role: each has to be completely sympathetic and redeemable even when they are at their lowest or potentially in the wrong. The equation becomes more complicated when role-reversal is involved. If Hoffman's Kramer is any more or less capable a caregiver to their 7 year-old than Streep's Kramer, or if hers is any more or less driven to succeed in business than his, the balance and the film's message of equality become compromised. At the same time, if they are too perfectly malleable as characters they cease to be true-to-life and therefore lose their relevance as tools of social commentary; their clearly-delineated roles—a dissatisfied wife and a career-driven husband—are what determine the kinds of challenges each face, and their respective arcs remain linked to these initial identities even as they subvert their usual meanings and transcend their presumed limitations. Toward the end, Benton indulges in some overwrought courtroom theatrics (""OBJECTION!"" ""Overruled!""), and the resolution of the story is ultimately a bit of a cop-out, but it can be argued that these decisions also point to his wisdom as a screenwriter inasmuch as the film's message had already been conveyed and all that was left was to leave the audience as happy and entertained as they were (hopefully) enlightened. Aspiring screenwriters may find much to admire and emulate in Benton's delicate, unflinching, yet broadly accessible achievement.",Kramer vs. Kramer
