,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,santiagocosme,"Well, well, well",4,31 March 2016,"Take the Notebook, rework the script, take a secondary actor and make him the lead actor, make everything a little worse, and what you get is something like the Best of Me. I have to admit I was neither disappointed, neither surprised by the movie. I wanted to watch a movie to fall asleep and this one did just wonders. I was asleep in no time. Still to pay respect to cinema in general, I decided to watch the ""rest"" of the movie in the morning. Nothing too surprising. or maybe. It might not end up as you wish. But that may be the only thing not predictable about ""The Best of Me"". For hopeless romantic movie lovers only, or people who are really really bored!",The Best of Me
31,huggibear,Oh so bittersweet! 8 Stars for me!,8,16 May 2017,"I just watched this for the second time. I remembered the title, but not the story line. So it was a refresher. Get ready for the tissue box, but it's a really good movie that no one should miss if you love romantic dramas. I really liked how they kept going back and forth in time to tell us the story of how they met. They did a great job with the editing and timing of the story for the most part. There is a slightly confusing part near the end where the timings don't jive, but me and my family knew what they meant. Another viewer said this movie was better than the novel it was based upon called 'The Grand Design' by Nicholas Sparks, but I have not read it so I can't give you my opinion. And I just realized that the writer of this novel also wrote several other novels that were made into movies that I love, especially 'The Notebook' being my one of my favorites. So, if you are contemplating on whether to watch this or not, a resounding yes would be the answer! It's very worth it.",The Best of Me
32,grahamvr,SPARKS MAGIC,10,12 May 2019,"I just experienced one of the most romantic stories I have seen in years. For those who like the tears to flow this is the magic one from Nicholas Sparks. James Marsden is a dreamy as ever, every time you look into his eyes, he just takes you away. The story unfolds at a lovely pace, and brings everything together as it unfolds. I thought The Notebook was very moving but this one takes you on an incredible journey.",The Best of Me
33,PaxtonMalloy,A cliche wrapped in schmaltz wrapped in corniness,4,22 June 2019,"It will only take on sentence to point out the good in this movie. The young actors Liana Liberato and Luke Bracy are actually good in this movie and have good chemistry and trying to work with the garbage they have been given.The rest of this movie is painfully awful. Michelle Monaghan and James Marsden other than their young counterparts have no chemistry at all. Marsden I have never really seen delivering a good performance. He is not really bad but nothing sticks out and like in this movie is usually hired to look good. I give both the benefit of the doubt because nobody could make this work.
By ""this"" I mean dialog that gives the words cringe worthy a whole new meaning. Which brings me to the childish attempt of direction here. This movie lacks any subtlety. Everything is spit in the face obvious. Every scene with heaven in the background has this very bad computer colored clouds in yellow and pink. If you would count cliches here your head would explode. Examples: Disapproving parents, check, corny rain scene, check, girl sitting on a white swing, check and the list goes on. To sum it up this is an awful movie, badly directed, badly written with bad dialog, a contrived story and actors trying to hold this piece of crap together.",The Best of Me
34,mboyd1986,Was This Really A Nicholas Sparks Story?,2,20 December 2017,"Was this really a Nicholas Sparks story? If so, I can only blame the people involved in making it into a film for doing such a bad job. What are they called - the ""adaptation"" people?Anyway, at least 30 minutes before the end I knew what was going toi happen. It was that obvious. I kept asking ""When are the bad guys going toi show up and ruin all this happy stuff?"" And then we find her bot needs a new heart. Well, it's obivous whose heart it's gonig to be!And sure as sh**, up come the bad baoys shoving his truck into the train. Yeah, so he's going to die in a train wrech and his heart will go to the boy! Easy peasy.Oh, but wait. There's a twist in thtail. He doesn't get shoved into the train. Whoo-dee-doo. So it's gongi to be a happy anding after all! Oh, what a relief!But wait! No! Another of the bad guys shoots him and he dies anyway. OK, veru vclever, we all thought it was going to be OK , but it wasn't. Aren't you dcript writers so damn clever.PS. sinvce when do heart donors become availbe within hours of someone neeing a new heart? THAT didn't pass the smalell tesat.
PPS. So when she gets the phone sAll that Dawson is dead, how come she didn't realise it was HIS heart that ws available. I guess because the scritpwriters can add yet another where the boy tells his mum who the donor was.Oh dear, such a contrived storyline.Next time, Mr Sparks, pleaase make sure you get approval rights for the sdcreen adaptation. Hopefully you'll prevent you next story being converted into an abomination like this was.",The Best of Me
35,bob-rutzel-239-525430,Very Good Love Story,10,23 May 2015,"Dawson (James Marsden) and Amanda (Michelle Monaghan) reunite after 20-years apart. They were teenage lovers, but life interfered and each went their separate way. They are brought together again via their friend Tuck (Gerald McRaney) who took a liking to both and a sort of protective father to the young Dawson (Luke Bracey), who was subjected to an abusive father Tommy Cole (Sean Bridges).This is a very good love story and you will need a box of Kleenex to get through it. Maybe two. All this works due to the performance of the younger Amanda (Liana Liberato) who is full of life, love and perception. and who we see in flashbacks with the younger Dawson. When we see the older Amanda we remember the younger Amanda and hope we see some of the younger Amanda in her. Takes a while but we do see that from time to time. But Liberato's performance trumps all because we are constantly reminded of her strong performance throughout regardless of what younger or older version of her we see. I don't think this movie would have the impact it has if it were not for Liana Liberato. Yes, I am a big fan. An Oscar for Liana Liberato? Definitely. The chemistry between the younger Dawson and the younger Amanda is pure gold mostly because of the younger Amanda. Hey, still a fan (we see that).There are some bumps along the way for both the younger and older Dawson with Tommy the abusive father and Dawson's brothers. Even though these are the bad guys in here they did a bang up job.We see a lot of Tuck throughout in flashbacks and wish he was in the present, but he leaves the cabin to both of them in the hope they would reunite as he knew the hardships both have endured and he also knew they loved each other. I wouldn't mind if Gerald McRaney got an Oscar nod too as he was exceptional in here.There is a twist in here and when you see it, you should already be on that 2nd Kleenex box. The entire cast performed exceedingly well, but you will remember the younger Amanda for a long, long time (still a fan, I see). Hey, I'm serious about that Kleenex box. Actually two. (10/10)Violence: Yes. Sex: Yes. Nuidity: No. Language: Yes, some not much.",The Best of Me
36,supatube,The best of something else.,4,9 December 2014,"""The Best Of Me"" opens with a very romantic shot of a colorful sky, hinting at being the greatest romance ever told but it doesn't take long to dwindle into a lonely person's ideal of romance. This piece of tripe is unwittingly offensive and difficult to keep the personal points out. Heavy spoiler alert coming up:Amanda (Michelle Monaghan) and Dawson (James Marsden) are former high school lovers who reunite after twenty-one years of separation through the death of a mutual friend, Tuck (Gerald McRaney). Tuck has left a romantic cottage, jointly, for the pair in his will. Their initial encounter of each other is awkward but slowly their familiarity, in spite of the years apart, begins to reignite. As obvious as this might be, in terms of romance story development, the film still manages to captivate.Cut back to the summer of 1992 where Amanda (Liana Liberto) and Dawson (Luke Bracey) meet and the possible reasons for not ending up together - she's filthy rich and he is common white trash – start to surface. More obvious romance plot points but still not the spot where the story nose-dives. Dawson runs away from his abusive home and finds shelter in Tuck's garage. This beautiful story of a man helping out a boy in need is so powerful but never scrapes the surface. As if it isn't romantic? How often do strangers help each other out in real life like this? The two form a love not based on familial aspects but that's exactly where it grows to, a sort father son relationship. It's there; it could have been fleshed out more (especially when Major Dad looks eager to deliver).The chemistry between the young couple is where the story ceases to climb. Luke Bracey looks like a man graduating from college not high school. His hair is blond whereas James Marsden is dark. The difference in their height is so obvious that Dawson looks like he has shrunk over the past two decades. The man is such an odd casting you cant help but think that his appendages are a visual stimuli for the target audience over serving the story. Older women don't wanna watch a nineteen year old boy pruning without his shirt, they want a twenty-five year old man pretending to be nineteen ploughing the garden without his shirt. And the shirtless shots were so blatantly vapid it was like watching light porn for old aged, conservative women. So now it's getting lame but romance can so often get lame. And the offense begins: because of my penis I apparently cant get this story, that's its beyond my scope of feelings. Really? I blame my rational mind and the fact that I have fallen in love on why I cant get this film. I can relate to never forgetting a first love, a love that changes us from the core. A connection that seems too easy to rekindle every time our eyes meet. Although Amanda and Dawson are sweet to each other they lack heat. And if you can relate to the idea of an enigmatic first love I 'm sure we can vouch that, for the most part, what makes it so magical is the heat. It's your first, how do you stop banging? The story is falling, when does it crash? Sometimes falling in love can be so overwhelming that it makes us want to run but losing someone we love can be more overwhelming to the point where we feel we are dying. Could the emotion be more intense for loss than elation? Perhaps. Perhaps not. But if a narrative is to touch on both aspects surely both emotions on either side of the same see-saw should be grappled with the same intensity? Relishing in the euphoria of love is the same as lamenting on the loss of that love through death. Her loss is not felt at all. Setting character aside, this plot point also seems to suggest that true love is momentary, that true love can never really exist. How cynical.The story has crashed; does it go up in flames? Oh yes it does. Amanda's son is in hospital desperate for a heart transplant and her now dead lover is the perfect specimen. So his heart lives on in her son Jesus Christ, surely reading this review is causing a little bit of nausea? The subtle special effects are really good and the acting, to spite the miscast aspect, is on point. But there is no saving a story hell bent on transforming love from something real into something mystical. Maybe it's just a film for someone who has never fallen in love? And probably never will if this is their idea of romance.",The Best of Me
37,seronjaa-797-313124,Cliche would be a compliment,5,17 April 2019,"I don't know where to begin with this movie, but I guess the writers also don't know what they did here. First it starts as a typical boy meets girl flashback story. That part lasted really long, was interesting in some moments, but in summary it was just mediocre. If that part was a movie by itself, I would fall asleep. The characters don't have any interesting dialogues, we don't see the connection between these two happening. They just fall in love and we are supposed to believe it- well, ok. But then the story takes some really unnecessary plot twists, that ruined the mediocre formulaic story and made it into a mess. It seemed like they mixed 3 different movies into one, just to make it interesting. What I hoped this would be is something like ""Blue Jay"", where the movie focuses only on two people with great chemistry interacting with each other. But what we got is a cheesy action cartoon disguised as romance. If it was written after a book, then making a movie out of it might not have been the brightest idea, because it's just bad.",The Best of Me
38,f-rabit,My wife made me watch it...then she apologised,2,12 April 2015,"Cheesy, lame, clichés all over...it's so bad that I can't understand how is it even possible! How can a director make so bad decisions. I don't get it.The actors are not convincing at all. Overall the acting was mediocre and the lines...my god...the dialogs are deplorable. All about this movie is bad. The soundtrack. The dialogs. The plot. The story. And what about the main character? when he was young he had brown eyes and a long face. Twenty years after he has rounded face and blue eyes. lol lol lol How can this be? how can this pass? And did I talk about the acting? so bad! and did I talk about the dialogues? And could it be any more chliched? I guess not.Ridiculous movie.",The Best of Me
39,katievfoxley,The ultimate love story,10,11 August 2019,This film is the ultimate love story. It's cute and whingey. I loved this film. Highly recommended for when you want a cry.,The Best of Me
40,redx1708,They kept adding cheese upon cheese.,2,31 August 2019,"This review is probably one big spoiler, so you may not want to read any further, (although I'll recommend it if you don't wanna waste your time, and I should know cause i surely wasted mine), but here goes the plot. High school kids Amanda (WASP girl) and Dawson (white trailer trash) meet and falls madly in love. Then he goes to prison, and being all noble and sir Galahad, he refuses to see her anymore and tells her to forget him and get on with her life. So after sometime she marries an asshole husband and have 2 kids, one of them dying of cancer after 2 years.
Then after 20 years they meet again and find out that they are still madly in love. The plot works in 2 timelines, and you may wonder why the younger versions of the two don't bear any resemblance to the older ones. Anyway the guy dies and she's heartbroken, but it makes her get out of her marriage and supposedly live a happy and fulfilling life thereafter. So this is obviously a TITANIC sort of plot. No happy ending, no sir :) The problem is that everything is so predictable. Like the pregnant girl begging her boyfriend not to join the hero in a family showdown. (Right, this dude won't be coming back). Or when her son is fatally injured and needs a new heart, (oh, a new heart just came in, how convenient). Then the hero gets shot and killed by his dad, (gee, i wonder where his heart went). Years later the son finds out that the heart was from our guy,(BIG surprise !!) and when he tells his mom she smiles sadly, knowing that her true love will now always be a part of her through her son. I think this is where we're supposed to start ravaging the kleenex tissues, but at this point I had swallowed about as much cheese as i could possibly manage.My 2 stars goes to Gerald McRainey, who may not save this movie, but at least delivers a professional performance.",The Best of Me
41,rutbachoudhury,the best of me,8,29 March 2020,"Omg this movie. so sad man, first bobby and then dawson himself. and i loved how it went back and forth from now time to the past. love dawson and amanda both. i can't believe dawson died and gave his heart to her son my eyes.",The Best of Me
42,N-whymark,Brilliant,10,5 June 2021,"Not my usual sort of film . But just finished watching it and loved it . Great acting .. believable , great storyline . Highly recommended.",The Best of Me
43,sq8188-162-458059,The Best of Nicolas Sparks Don't Miss,10,1 February 2021,"Having just seen ""The Choice"", another Nicolas Sparks movie which I find enjoyable - moved by great dialog and titulating chemistry between the lead characters, but the plot was simple - ""The Best of Me"" is much more intricately woven, infused with great trauma and tragedy . Now I understand why Sparks fans rave about this novel over his other works. Mr Sparks is a model of
efficiency - every character has a precise role in this screen play. While the interleaving of young Dawson and Amanda's love story with present day reunion takes some getting used to but you'd find the story ultimately satisfying. The story begins interestingly of two former lovers called to a
reading of the will at an athorney's office after an old friend passed away. Tuck,the old friend was a father figure to young Dawson who took Dawson in when he ran away from an abusive father. And he also defended him when the Dawson clan came for him. The wise & benevolent Tuck bequeathed his estate to both of them. Because of a deep hurt and abandonment due to tragic
circumstance, Amanda is cool at first upon seeing Dawson yet they have to spend time together to clear the belongings. Old memory is rekindled. Soon, everything that drawn them together as young lovers slowly returned, until they become fully engaged in each other again. The morning after spending a passionate night, Amanda takes a call from her teenage son. It is the usual mom thing. ""I'd see you soon, love ya"" says Amanda in closing the call. Dawson senses their moral quandry that Amanda has a life, a family to return to, tells her ""We really can't do this, can we?"". The story kicks into another gear when Amanda returns to her husband. I will not spoil the meticulous plot. Sparks' book is structured with multi-layers around the central characters. While it is not high literature, but it still strikes the right cords, asking some profound questions, especially the letters from Tuck to Dawson and Amanda, and the letter from Dawson to Amanda after she returned home. If you are like me, you'll find this movie highly gratifying and come away loving that special someone even more than before.",The Best of Me
44,inanisumeet,"emotional exciting romantic , watchable",8,8 March 2015,"The script is sentimental but acting is brilliant especially liana liberato is lovable . Except kids , other age-group will like it . The scenes are craftily shot and dialogues are cleverly written . The events are not large scale affecting lot of human lives . story deals with handful of characters who display malice , compassion , kindness , arrogance and LOVE . You will be touched . The scenes have been shot tactfully to evoke right feeling . Most impressive is the cheerful young amanda endearing herself to youngsters . She is far good-looking than real . There is interesting unexpected twist too . How a moment of lapse can spoil a beautiful story . Feel pity for some situations and the sorrows which they had to endure . Not bad at all. Some scenes are cliché , still may be liked by teenagers .",The Best of Me
45,jacob-m-ford97,Where we going with this?,4,26 October 2014,"So far this year, I've seen ""Guardians of the Galaxy,"" I've seen ""22 Jump Street,"" ""Let's Be Cops,"" ""Tammy,"" heck I've even seen ""Transformers: Age of Extinction"" and I have ""Dumb and Dumber To"" later this year. Even so, I can undoubtedly say that ""The Best of Me"" is the funniest movie of 2014. Too bad it isn't a comedy.""The Best of Me"" is the latest hot wind coming from romance author Nicholas Sparks. Sparks, and the movie based on his book, revolutionized the romance genre with the Chick-Flick classic ""The Notebook."" The only problem was that after the success of ""The Notebook,"" they have since tried to revolutionize over and over and over. This is the seventh attempt at a revolution. The storyline, or rather the excuse for makeout scenes, for this movie is found in Dawson: a very attractive and buff man who, after a traumatic accident, learns the man who raised him has passed away. He returns to his hometown to take care of legal matters, and while he's there he reconnects with his beautiful high school sweetheart, Amanda, who is now married. Through a series of flashbacks we learn of their passionate, ignorance-fueled love they had while they were teenagers and exactly how much of that love has remained.Luke Bracy and Liana Liberato played the younger, and conveniently more attractive versions of Dawson and Amanda. I almost felt bad for them as they are clearly trying to jumpstart their professional acting careers, and this movie was an unfortunate step in the wrong direction. Their older versions, however were played by professional actors James Marsden and Michelle Monaghan who have already achieved that fame coveted by those young actors. Whenever these movies come out with celebrity actors starring, I always get confused because, at least from the limited people I know, these movies are always laughable and taints our opinions of those actors. It hardly matters how good a job they do, the fact that they were in a Nicholas Sparks movie just somehow destroys all talent.The director, Michael Hoffman, is a man with many great romance film credits to his name: ""A Midsummer Night's Dream,"" ""One Fine Day,"" and ""The Last Station,"" among others. I have a feeling that from now on he will be putting those films on his resume and not this one. Now, it can be a good thing for a movie to have clichés, they are clichés for a reason because they work. But at some point, as a director, you have to realize when it's just too much. Within the first minute of this movie's start we have a circling, wide-angle, helicopter shot of an oil rig at sunset with seagulls calling in the back. Within five minutes of the movie's start we have a man looking to the stars to connect with his long lost love who is conveniently looking to the stars at the exact same time. And within ten minutes of the movie's start we have a dirty man in a very tight tank-top running through fire to save someone after a dramatic explosion. This continued through the entire movie as a boy ran away from home in the rain, the first kiss coming after the boy hands the girl a rose, and an out-of-the-blue salute to a retired military man (my personal favorite part of the film.) Like I said, clichés can work, but at some point enough is enough.I'm not a particular fan of romance films and like to jokingly ridicule them to those who do by pointing out the stupid parts. The defense I always receive when I do usually goes: ""Okay, but the story is so good! They're good people in real love!"" I may receive that response for this one too, but in this case that defense is entirely false. This is a movie about two people who fall in love during high school. For a reason I won't spoil, they disconnect before college and later reconnect in their forties and passionately make love. By the time they've met up again, he's still a single man. She, however, has been married to a different man for eighteen years and has a son about to finish high school. In a nutshell, this movie is about an affair. I don't care how much love there was between them, she made a vow to her husband and eighteen years later she cut it off and the only reason we have to be on her side is that the man she married drinks alcohol. And all this leaving her son whose life will now be permanently ruined because his mother was selfish.I laughed really hard when I watched this movie because there were so many stupid parts I could laugh at, but then the question occurred to me: what kind of story was Sparks trying to tell? So as I walked out of the theater, I couldn't believe what I'd just seen. I give ""The Best of Me"" a 3.6/10",The Best of Me
46,JSplend954,"Unfortunately this got ""The Best of Me""",2,26 October 2014,"I believe all of Nicholas Sparks's movies are based on his books/novels, and they mostly center around Romance, Passion, and Tragedy. Sparks must be running out of ideas because to sum it up, ""The Best of Me"" was wayyyyyy to long, very predictable, and monotone to the point that it was listless.Due to the fact this movie was so drawn out, I had such a lack of interest, that while I was watching it, I was thinking about all sorts of things, like what I'm going to do the next day, what to pick up at the store. The producers dragged out the flashback scenes in a way that you had no idea as far as the direction of this movie. There was no correlation regarding the younger lead male character and that person twenty years later.The ending: Even though I was half concentrating on this movie, I still predicted the outcome regarding the conclusion.Nicholas Sparks has had some great movies ""The Notebook"", ""A Walk to Remember"", Dear John"", but I would recommend taking a pass regarding ""The Best of Me"".",The Best of Me
47,sophimatar-81901,The plot of a horrible movie,2,6 February 2021,"Can't find a really convincing reason why some people like this movie ??
The movie was one of the worst romantic films ever, the plot of the film was repeated in a very banal way, the ending was stupid and far from logic, and add to that (depressing) !! Why?!
A child is about to die in a car accident. His heart is injured (about to loss its beats) ... and Boom! he's now in dire need of an urgent heart transplant. And by the strange coincidence (his mother's former lover gets shot and dies in a completely distant state) and by chance again .. Hospitals all around The US ignore all patients on the waiting list who need a heart transplant .. And the heart of the former lover goes to her son !! Are you really serious?!!",The Best of Me
48,Anitasbstone,Life is too short to watch this,1,7 October 2018,"I predicted every move, every turn every ""next moment"", it was THAT predictable. But, I predicted the ending as a joke.........and it was !",The Best of Me
49,ejayb-92924,Cross about the end,8,1 November 2021,It doesn't make it a better film because of a miserable ending- I really enjoyed lots of this but it's not Samuel Beckett so they could have just had a happy ending!,The Best of Me
50,saletehnolog,Really great!,8,7 November 2017,"Nice movie, although the end should not be like this. Simply such a beautiful film should end in the best possible way. Is not it a clear need for beautiful love stories to end constantly with a catastrophe, death? Why all this? My recommendation to everyone to watch a movie, it's really worth spending 2 hours. Regardless of the end, this is a great screening of the book by Nikolas Sparks. Although such a strong love deserves its triumph and although we did not have the opportunity to see it, I must give the film a high score. Without a doubt, this was worth every second.8/10",The Best of Me
51,jcmann01,Brought Tears To My Eyes!! It was THAT GOOD!,10,6 December 2014,"I was looking for a nice romantic flick to bring my girlfriend to so it could set the mood for the evening. Well, that plan failed and I ended up bringing my ex to the movies to see it instead. It really touched me in a deep way that no other love story has in the past. Sounds kinda corny, but for me, it touched on some areas. Well, needless to say, we held hands all during the movie and more later.Okay, so I read up on the reviews before coming to see this movie and they all made it sound like a boring box office flop, BUT reviews can be very deceiving because this was a diamond that was tarnished by viewers who had NO clue what a romantic flick this really is about! So my advice to you is to go and see it with an open mind and heart and let the movie just unveil itself to your heart and mind and see what happens... best wishes!",The Best of Me
52,f-27753,Love story is described in a unique way,7,26 July 2016,"It describes the relationship with man and woman. They used to love each other but now they live apart. However even so they're still attracted by one another, having a huge regret for the past. As for the editing, you will notice the unique way of it. It is usual that story goes through with the passage of the time, but in the story, initially it tells about the current circumstance of them, and as the time goes by, the past stories are inserted one by one. Therefore, you will gradually figure out their past relationship as well as the recent ones. In addition to that, it is also interesting that the story focuses on when they're grown-up rather than when they are youth. Generally speaking, most of the love stories tend to mention love in youth but this movie relies on the irregular way. To sum up, you can enjoy how their love move forward with the unusual style of description.",The Best of Me
53,drjlo,Lazy script but beautiful women,6,21 September 2015,"Firstly, I must object to the cliché of Amanda's lawyer husband playing golf and talking to his golf buddies on the phone as somehow representing what a bad husband he is. Golf is about sportsmanship, dedication, comradery, and overcoming insurmountable odds (it's a darn hard game), not a lazy writer's vehicle to portray a bad husband just because the said writer does not feel like doing real writing. Secondly, the whole process by which Amanda and Cole fall in love, especially Amanda, is written without credible details or believability. I mean A+B=C, not A straight to C. However, what saves this movie is the beautiful portrayal and display of the love, which is breath-taking at times and appeals to the primal core of humanity. No matter how it came about or how it may end up, the state of being in love was expressed with eye-searing vividness and effervescent lighting. It's something every human being desperately wants but rarely finds. Even if found, it usually does not last that long. I suppose the version I watched was the alternate version. The original version's endings sounds too much like a highschooler's first attempt at writing a tear-jerker, not something I would want to sit through.",The Best of Me
54,maniuis,Why would you ruin a perfect movie?,6,30 January 2019,"It had everything to be a masterpiece. I knew it was based on a Nicholas Spark novel, so I kind of expected the debacle in the end, but that did not help anyway. I still hated the ending. Man, if they are not to be together, let the man live for crying out loud.",The Best of Me
55,tavongaishefaneti,Wow.,7,25 May 2019,"This actually made me sad. It was corny and cliché like 80% of the time yes, but it was actually kind of great, and I liked it. Rare",The Best of Me
56,johanrndrs,Comparable with the craftsmanship of the Notebook,9,29 March 2021,"I'm not really a fan of romantic movies and therefore only the best is good enough.Despite the title of this review I also do not like to compare movies.Sure maybe some critics find that the younger version of the characters have not a lot in common with the ""present"" in the movie but that is what live, bad choices and trauma's do to you.An unexpected ending completes this beautiful movie which you have to see before judging.It is even more rare for me to see a movie twice but only the best once only get a review after I get to see it again after a couple years. This one touched me as much as years ago.It really moved me, which is rare and that is why I do get l (touch to) low score on IMDB.",The Best of Me
57,danezu_X,Just Ok,6,2 October 2021,"These are my ratings: Characters:8/10, Acting:8/10, Enjoyment:8/10, Ending:6/10, Overall:7/10
It was ok.",The Best of Me
58,kenny-kuni,A little pity,3,24 October 2014,"A little bit disappointed. Why can you just stick with the original novel ? The director has messed up some spirits of the characters, story line and the feeling of the whole story... what a pity, though the novel itself is not that special as Nicholas' other books, somehow it presents the conflicts & choices between people & real life. The director makes Mike become a terrible person that originally he is someone just can't get over the loss of his beauty treasure. And Amanda...She love Dawson so deeply that leaving him makes her suffer. Not like the movie...she has been snubbed by Mike...and Mike can only care about the business and himself... due to mentioned above, I rate it 3.5. sorry~",The Best of Me
59,lilianamarcal,So many tears!,10,26 November 2017,"I have to say i LOVE movies by Nicholas Sparks and this movie was no exception. This film made me tear up a fair few times, it was a beautiful storyline with so much feeling. The connection between Dawson and Amanda is amazing. the end of the story was very touching. i slightly saw it coming about 10 minutes before hand but was very beautiful. Although if you tend to cry at a movie get a box of tissues ready because you will definitely need them.9/10 would recommend!",The Best of Me
60,karenbullock-85164,Predictable romance,2,16 May 2021,"First of all the two younger actors playing the parts look nothing like the main characters. The young Dawson looks older than James Marsden, which is terribly distracting. The plot is so predictable, it's just stupid.",The Best of Me
61,anuj-56868,Good movie,7,31 January 2016,I myself did not find any love nor believe too much in anything like that.Still I find the story line of the movie well scripted. The portrayal was good. Though the ending could easily be guessed and surprises or shocks there. Still the overall movie was lovely.I have watched a lot better and worse movie in romance genre so I will term this one mediocre in my opinion. Still a one time watch for sure without any doubt.Acting was good but not too good to get carried away by it. It was good and well crafted piece of cinema.,The Best of Me
62,slfisher-2,"""For the people who like this sort of thing, this is the sort of thing they'll like""",3,28 October 2014,"Okay, I have to say that as a fairly grounded and realistic 54-year- old, I'm not all that into romantic movies, but my 14-year-old daughter wanted to see it. Nice eye candy in the actors, the houses and interiors are beautiful, but I found the movie pretty predictable throughout. Plus there were a lot of holes (ar, ar, no pun intended) so I kept wondering things like, shouldn't he have closed the window after he broke into the garage when it was raining? and if this is Louisiana, where are all the water bugs? (Not to mention, where are all the African-American people?)On the other hand, my daughter was a sobbing mess when it was over, so it worked for her. Choose accordingly.",The Best of Me
63,chillibec78,Great film- shame about the ending,6,11 August 2015,"I watch so many films and always feel bad that I don't contribute any reviews. Of all the films, this is my first review ever! Sadly it's only to warn people of the very sad and depressing ending. I briefly thought when it was said that the son needed a new heart, that that might happen but the odds of a match are so ridiculous, that I ruled it out. It was a wonderful film up until the last 10 mins, great story with good acting, loved the flashbacks (except, if I'm nitpicking, the 'younger' Dawson looked too old and tall but I see they had Paul Walker lined up for the role so the height would make sense) but what happened with that ending? Who thought that would be a good idea?! If they wanted to stay away from a cliché, that wasn't accomplished. Instead it was an unnecessarily sad ending with a frankly, very improbable end. Would have been a 10/10 otherwise. Shame.",The Best of Me
64,penni-11,Casting,7,13 June 2015,"I am a big fan of Nicholas Sparks' novels and some of the movie adaptions. In this movie, I enjoyed each of the actor's performances, especially that of the young Dawson. However, all throughout the movie, I just couldn't get past the fact that the younger versions of James Marsden and Michelle Monaghan's characters didn't look anything at all alike! Not even the same build, hair color, etc. It baffled me so much, that I searched online to discover that Paul Walker was originally cast as Dawson, and Marsden was cast in his place. That still doesn't make up for the other choices. All in all, I enjoyed the story, and each performance. It is just unfortunate the casting proved to be such a distraction.",The Best of Me
65,chelsea_mullen10,Brilliant,10,5 October 2018,"Really good movie, Worth the watch 100%!! Any Nicholas sparks movie is a must!!",The Best of Me
66,abain-44683,Suprisingly good,9,10 December 2018,"If you like slightly cheesy romantic films (like the notebook) then this film is definitely for you,characters were great,slightly predictable but really enjoyable movie",The Best of Me
67,bruhitsabbey,Definitely recommend,8,23 April 2019,I would recommend this movie especially if you are in a crying mood warning just prepare to have lots of tissues,The Best of Me
68,Rose_strffen,The Best of Me. Really?!!!,5,22 January 2015,"They should have ""Hollywood"" aged the younger actors in this film as the older versions didn't have the spunk nor chemistry of their younger counterparts and looked nothing like the teenage versions. The film's running time was way too long to come to the hokey ending that was served up. Gerald McRaney put in a great performance, as did the younger version of the lovers. The film begins to lose steam when the lover's older counterparts come into play and the ridiculous subplots begin to lead toward a contrived- and dissatisfying- conclusion considering the long lead-in and direction the movie took prior to that point.",The Best of Me
69,fatima-bergstrom,Boring and predictable - Just re-watch The Notebook!,1,9 August 2019,"Sad and slow script that feels like a re-used harlequin paperback. Stereotypical and predictable. Btw, trying to be noble is NOT a good way to live.
Badly cast teen-versions that are not even the same hight as there older selves. On top of everything super-sweet and fluffy it all turns bitter and trite. Just to much stuff going on. And ""Super Shocker"" ending that you see coming from a mile away. Looking 4 a great lovestory? Don't waste your time on this pre The Choice. Just re-watch The Notebook!",The Best of Me
70,nwrick1,"Wow, one of the best movies ever!",10,24 November 2018,I do not get any of the bad reviews. This in my mind is one of the best love stories ever! Don't listen to any bad reviews watch it and make your own decisions. I've watched it over 10 times and will watch it many times more!! Amazing actors. Love it!!,The Best of Me
71,tinarox731,Very disappointed,3,30 April 2015,"When I saw the movie, I expected there to be some similarities to the novel. When I saw that there were very few similarities, I got very upset because the novel had a great storyline and the movie just took it away. For instance, in the novel, Dawson comes from a bad family and he's enemies with all of his cousins. However, in the beginning of the movie, it seems like he's best friends with one of them and he's enemies with the others. I was also upset that we only got a glimpse as to how Dawson's father and his two cousins treated him. Additionally, in the middle of the movie, I was confused as to what happened to Dawson's best friend/cousin's son. Maybe I need to see the movie again because I only remember seeing him briefly and how he's being treated. The casting was great, young Dawson and older Dawson, and young Amanda and older Amanda resembled each other, but other than that, I was really disappointed with how the movie came out.",The Best of Me
72,danaalbasha,Bringing Out the Best of Love,10,27 June 2015,"Nicholas Sparks is a very dramatic author. Most of his stories end in heartache if not all. He's not one of my favorite authors but I love the movies based on his books. I'm a sucker for old school romance. This movie in particular is so close to my heart, it's the first movie my husband and I watched with our friends after our marriage. It's so romantic and so sad but a good wakeup call to those who always choose wrong in life especially in the matrimonial department. After all it's not about money, wealth or other people. It's about the person you love and trust the most. The person that brings out the best of you.",The Best of Me
73,maheenshakil,A Tearjerker,7,19 July 2015,"I did like this movie, but like the way all Nicholas Sparks movies end up being, it punched you in the gut in the end. Nevertheless, it was still an enjoyable movie with good chemistry too. I was definitely sad with the ending and felt that it was so unnecessary, but that's - Nicholas Sparks for you - the man has talent, I can't deny that. They could have done a better job with casting a young James Marsden, but you can overlook it. I would recommend this for a one-time watch! Liana Liberato is probably one of the highlights of the film, she's a pleasure to watch. This movie is no classic but still a nice, tear-jerking watch. (or is it just me that cries, haha?!)",The Best of Me
74,aleksandar-nastic,Exaggeration,1,3 April 2021,"At one point it was a grade of 8, but this is an exaggeration!",The Best of Me
