,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,mrcibubur,Intelligent suspense thriller with ever reliable Mr Neeson,7,4 August 2010,"this is a very interesting film indeed in the mould of Neesons recent 'Chloe' and 'Other Man' and is thought provoking just like Jacksons 'Unthinkable'. The funeral director played by Neeson holds so much power and control over the 'dead', the question we all keep asking after watching this movie is - was she really dead or alive? But the title of the film is 'Afterlife', so we should read into that I think.Gonna watch the movie a couple more times, puzzled by the beginning and the funeral for the old man - why should Anna attend that funeral and why was she seemingly already familiar with the funeral director? Jack the boy in Anna Taylors class is also an interesting character and there are lots of questions about him in this movie.Yes, there are lots of inconsistencies in a medical sense as to how the funeral director could keep the woman (and others) alive and for what benefit but it didn't seem to matter overall because the suspense balanced on a boyfriend who was paranoiac in not accepting his girlfriends death and a girlfriend who didn't want to live but had everything to live for (oddly, a theme of Coelhos 'Veronica Decides to Die).There is some female nudity of Anna Taylor while she is 'detained' but nothing sexual and throughout only a few occasional swear words in passing, nothing that should offend a conservative audience.Definitely a film to watch more than once because the director has injected lots of little intricate details which are easy to miss (like the 'chicken burial bit') but never mind, in a month when films in circulation are poor, this is up there as one of the best around at the moment. Mr Neeson never seems to let us down.",After.Life
37,RichardSRussell-1,100 Minutes Sipping from a Demitasse of Tepid Tears,5,7 August 2010,"After.Life (1:44, R) — fantasy: supernatural; 3rd string; originalSince no new SF&F movies were released this week, I'm reviewing a film just out on DVD that never made it to the theaters here in Madison, Wisconsin, when it debuted back in April. At the time, I wondered why not, since it starred Christina Ricci, Liam Neeson, and Justin Long, not exactly the biggest of names but certainly serious actors who don't normally take schlock work just for a paycheck.Having now seen the movie, I can understand the difficulty. It's really hard to figure out how to market something as unusual as this (especially since the distributor apparently didn't even try), and I don't wonder that it had a hard time finding its audience. It ran for only 4 weeks in barely 3 dozen theaters and has a lifetime gross that just squeaks into 6 digits.The premise is that Ricci's Anna Taylor, a schoolteacher, has died in a car crash but apparently wakes up on the mortician's prep table. She can speak and breathe but can't feel her pulse or anything else. Also, she can't move at first, altho eventually she's able to get off the table and walk around. Undertaker Eliot Deacon (Neeson) assures her that she is indeed dead, but that ""you people"" just can't seem to accept it, implying that this is nothing unusual in his extensive experience. ""But I'm not dead"", Anna protests. ""You're still in denial"", he rebukes her.Meanwhile, Anna's boyfriend Paul Coleman (Long), whose proposal attempt the previous evening went badly awry, causing Anna to flee in tears, is also having trouble accepting that she's dead, especially after he gets what he thinks (and we see) is a phone call from her, tho in a ghastly inaudible whisper.The only other character of any significance is a young boy from Anna's class, Jack (Chandler Canterbury), who's fascinated with death and keeps dropping by the mortuary to chat about it. In a distant echo of The 6th Sense, he comes close to being able to see dead people himself, and Deacon sees in him an incipient kindred spirit.The movie keeps us guessing all the way thru as to whether Anna is truly dead or whether Eliot has just drugged her and is playing some kind of really sick game.This interesting premise is one of the upsides. Another is the art design, with recurrent images of brilliant red against deathly pale white (wine on shirt, lipstick on corpse, hair dye in sink, blood in tub, and the red slip that Ricci wears for the 1st half of the movie), in what I'm guessing is probably not an homage to the collected works of Stephenie Meyer. Still another plus is that Ricci spends the 2nd half of the film without even that red slip on. (Yes, I know she's supposed to be a corpse, and there's not even a hint of sexuality about it, but I am a certified guy, and she is Christina Ricci, and there are limits to my ability to suspend my disbelief.)The downside is that there's no life in the film. This was undoubtedly calculated to produce exactly that reaction, and I'm not sure how else they could have played it that would have worked any better, but the end result is like an hour and a half spent sipping from a demitasse of tepid tears. Every now and again someone throws some crockery against a wall, but their hearts don't seem to really be in it, and that's about as exciting as it gets. Eliot's placid, reassuring, accepting demeanor and calm, soothing voice have a soporific effect not only on Anna but also on us.So this leaves me in the odd position of rating this unique experience at 5 (average) in terms of quality, despite being about as far from average as you can imagine in terms of content. I find my own reaction about as unsatisfying as the movie itself.I conclude with this thot. I believe the picture itself died a slow, lingering death. But within it, Anna asks ""Why do we die?"" and Eliot answers ""To make life important."". In a weird way, After.Life makes livelier films important by contrast.And I'm not really satisfied with that, either. Dang! Well, anything rated 4-6 is in my ""up to you"" range; you may want to judge for yourself.",After.Life
38,stevepat99,Woke-up and realized this film was a bad dream!,3,13 April 2010,"At times weird, at times bizarre, at times colorful, at times creepy but at ALL times treated myself & companion as brainless twits who were thereby expected to buy into its nonsensical script. One reviewer nailed it: Is she alive or dead? Then, as the film progressed, the answer was yes then no then yes then maybe et seq. until finally the fellow reviewer correctly concludes the answer is 'surprisingly evasive.' I will say surprisingly nonsensical.Another reviewer correctly hones in on the fact that the film's sub-plots of boyfriend and little boy 'lead no where.' At this point cinematic frustration was gathering speed.After.life does not hold a smidgen of a candle to the similar genre likes of The Sixth Sense with its ultra intelligent, audience grabbing script. Rather, here the director and screenplay take the audience for lack luster Alice-in-Wonderland after-life ride where clues are not clues, what you see is not what you see and what you get is not what you paid for unless, that is, you paid to see the awesome looking Christina Ricci baring it all in many or possibly most of her scenes.Finally, when the film should be heading toward 'resolution' a police officer arrives at Liam Neeson's funeral home to 'visit' with his deceased brother. The officer sees 'something' and utters the searing words 'something is wrong.'You could hear a pin drop. Seconds later I felt in my heart of cinema hearts it was indeed the film itself that was very, very wrong.",After.Life
39,tapio_hietamaki,An okay ghost movie,5,3 October 2013,"I've seen a lot of really bad horror flicks and expected this to be one as well. Well, it was bad, but not THAT bad. The plot has a surprising amount of subtlety. Christina Ricci is in a car accident and wakes up in a morgue. The viewer is left guessing: is she a ghost, or is the funeral director a sadist who drugged her to bury her alive? The story is unsettling and the dilemma isn't thrown to your face in an obvious way, it's always present but a little out of focus. Liam Neeson's coldness really works here.The visuals are nothing special and the film is low-budget. I was surprised with the amount of nudity, but it makes sense, as the film mostly takes place at the morgue.",After.Life
40,hoytyhoyty,Waffling.Disaster,1,24 March 2016,"Wanted to just write 'Abject piece of crap' as a title, but figured that wouldn't actually provide much information to those wanting to know if they should watch this or not.Don't watch After.Life - you will be bored and then very annoyed. The wankoid title IS the warning sign you thought it was.The enjoyable parts of it are: * Christina Ricci in the nude for most of the film - this may or may not excite you.* Liam Neeson being Mr Blank and doing it quite menacingly - ditto.The problem with this film is that it shoots its main device in the head.If you have a mystery where there are two possible explanations, and you are guessing all the way along which one it is, then you only have three options: Door 1: RESOLVE it - show which one of the explanations applied.Wankoid.Fest is very afraid of this door.Door 2: DON'T RESOLVE it - leave it ambiguous, but leave both explanations possible. To do this you have to have a very good script and a very watchable moment-by-moment screenplay.Drivel.Tournament does not have either of these, and crashes into the wall as it gets REALLY confused and toys with choosing some random combination of Door 2 and Door 3 - Door 3: Make it IMPOSSIBLE for either explanation to be correct, instead we now have an UNRELIABLE NARRATOR, and the audience has to dig out what is happening for themselves. Again, this has the requirements that Door 2 does, as well as needing said narrator.Masturbatory.Indulgence does not have a narrator at all, instead it just has a 'bunch of people doing stuff', and thus in any brush with Door 3 it has no choice but to crash and burn. This is where the audience grabs its head and goes 'Oh no! NO! They screwwwwed it upppppp!!!!'.Yes. They screwed it up. Right.upDon't.Watch - -- ---",After.Life
41,OneAnjel,"Hint: it's a mystery, not a supernatural film",8,31 January 2021,"I found this film intriguing enough, Ricci and Neeson are seasoned actors and do a great job with what they have. I've read a number of the reviews and they say the film is about either the after-life, or somewhere trapped between death and life, or some guy who speaks to the dead... It's none of these. I mean, it's listed as Horror, Suspense, & Mystery but never Supernatural. That's your first clue. What it is, perhaps more than anything else, is the writer's attempt to point out the living-dead who walk among us ""sh-tting and eating"", as Deacon says several times. Do corpses sh-t and eat? No. But the ""dead people"" he talks to do. They also heal (Anna's scar was completely gone by the time of her funeral); they throw things; see their breath on mirrors; and steal keys, which Deacon wouldn't have been concerned about if she were a corpse on a table. Deacon later tells his 11 y/o understudy Jack that he must bury all the people who are walking around polluting the atmosphere with their disrespect of life. The film is asking over and over if we are all living to the fullest and what we would do if we got a second chance. I admit, there is a lot of confusing misdirection designed to confuse the viewer (like when Jack tells Paul ""no, I didn't say she was alive, I said I saw her standing there."" True, that's not exactly what he said, but here the film is hoping we'll wonder if we're witnessing another 6th Sense scenario to throw us off yet again. But we already know the boy believes Anna is in need of rescuing. And when Jack buries the motherless chick alive, the film is telling us what Jack has learned from Deacon. In the end, when the boyfriend supposedly crashes, why else would Deacon be on the side of the road? He's not a coroner or an ME. And how could he have known Paul's time was near? Only if he drugged him and planned it out. Also, when the boyfriend is on the table he totally feels what's happening, unlike the teacher who was given muscle paralyzing injections when needed to fool visitors instead of being killed quickly with a stabilizing rod (which has no business being put sideways through someone's chest). He's just a funeral director and a mortician (who have comparable degrees to medical doctors on many levels for knowledge of the human body and what drugs affect it in what ways). If you try to fill the holes in the plot and make sense of everything, you'll be up all night. This movie is a puzzle; a mystery with many clues and a bonus prize (if you take the message when you leave your seat). If you don't like mysteries, you probably won't like this film.",After.Life
42,ten-thousand-marbles,An excellent well done thriller,8,8 April 2020,"This movie will keep you guessing right up to the end. Maybe after that. The cast of characters is solid and performances are quite good. The story is laid out in a way so that just when you think you have things figured out, something shifts just enough to make you question what you believe. I would put this on a must see list.",After.Life
43,BakuryuuTyranno,Reasonably smart,8,12 July 2011,"The most important element of the movie was definitely the ambiguous nature of the film. I was expecting a ridiculous twist to be introduced in the finale. Thankfully this didn't happen.Actually there's not much I can discuss because the execution is the thing making this one so effective. Essentially much screen time is spent watching the protagonist react to her situation and perhaps figure out whether she's alive.Elsewhere, other characters soon discover the protagonist may still be alive, or perhaps they themselves possess powers similar to the ones the funeral director claims he has albeit without knowing it.I'm happy enough the story stayed ambiguous.",After.Life
44,thor2029,Poor serie B,6,16 December 2019,"With After. Life directed by: Agnieszka Wojtowicz-Vosloo, owes its total sinking to the presence of: ""Liam Neeson"" who by his imposing presence and his charisma make that one looks at this B series of poor quality and also by the cute: ""Christina Ricci "". Otherwise, with a bloodless script, this movie would have been an eyesore. like what very good actors can save a bad movie",After.Life
45,trnjamesbond,This film was excellent,7,20 September 2010,"Well let's see where do I start. The cast and crew were totally amazing in this film they worked so well together. Christina Ricci was amazing. So Lifelike, no pun intended. Liam Neeson, was spectacular. I love the colors of this film, it felt so right. It had great camera direction. I really enjoyed the friendship between Neeson's character and the little boy. You almost want to believe that Ricci's character is still alive, but because of the ending you never do find out. All in all this film had all the qualities that a great film should have. Suspense, frightening scenes, and altogether a simple story. I would recommend it to other people to watch this film. The writer's and camera crew, the director obviously worked hard on this and they deserve to be noticed. It takes a lot to make a good suspense film these days. Everything has been done already there is nothing out there that people haven't seen before. But this film had a very depressing undertone to it. But it worked so well in the script. The funeral home idea is something that people don't like to think about. What happens when our body is lying on the slab and the mortician has to embalm us. It kind of reminded me of the cult classic Phantasm. Which is totally not like this film except for the idea of the funeral home. But this movie added more compassion and drama. I will put this in my collection so I can watch it years to come. Well hats off to all the hard work the film crew did to make this movie work. It's much appreciated to watch an original film these days instead of some cheaply thrown together Hollywood remake. Thank you very much for this film.",After.Life
46,MagicMurderFan,It sucked.,4,29 June 2020,"This was a disconnected mess. They sell you a supernatural scenario, then surprise, he (Liam Nielson) is just a psycho. The kid was was random and had no place in this. Christina Ricci, is so annoying. I guess I never noticed until this movie. Her incessant whiney, whimpers throughout the movie, made me want to kill her. And I guess because she sounded like a porn star through the entire movie, let's just make her naked. Yup, put a bow on it people! Awful. I'm not even going to get into the embalming thing or lack there of...",After.Life
47,MdlndeHond,What a little suspense could have done...,3,31 July 2010,"I'm writing this review about the 1st 45 minutes of the film. It was all i could take before i got too embarrassed watching it. I hoped it would be something like The Butterfly Effect or Jacobs Ladder. Looking back i feel a little silly expecting this knowing Neeson and Ricci were running the show. It is just awful.They had a good plot but didn't know how to make a story around it. Way to fast the movie works up to the death of Ricci. After some hilarious twists she end up in a morgue where she keeps walking around in disbelief slashing knifes at the funeral home owner. Ricci is so irritating that you wish she played a corpse for the rest of the film. Neeson plays every part in every movie the same way: as himself. The plot, the characters, all of it gives the impression that it is made on a rainy afternoon with nothing to do and some left over budget.",After.Life
48,plutus1947,Strange but extremely watchable,8,24 May 2017,"This is a very strange movie but nevertheless extremely watchable.SPOILER BEGINS This is the tale of a beautiful woman, Anna Taylor (Christina Ricci) who walked out on her boyfriend, Paul Coleman (Justin Long) at a restaurant just before he was going to propose to her.She drives off crying and eventually is involved in a car accident and finds herself on an undertakers slab ready to be prepared for burial by Eliot Deacon (Liam Neeson), the Funeral Director.Anna can move and speak and Eliot can see and hear her and of course Anna wants to know why she is where she is and Eliot tells her that the accident left her dead and he was going to prepare her for her funeral and burial. He even shows her a copy of her Death Certificate.He tells her that he has a gift of being able to see and speak to the dead.From then on it was a cat and mouse game between Anna and Eliot, she trying to convince him that she is still alive and Eliot trying to get Anna to accept she was dead.Before she ended up in the Funeral Parlour Anna was a schoolteacher and one of her students Jack (Chandler Canterbury) insisted that he saw her peering out of the window in the Funeral Home.SPOILER ENDS The wonderful thing about this movie is that you simply did not know whether Anna was still alive or indeed dead until the very last minute of the movie and the ending was for most people totally unexpected although I thought I had figured it out about a minute before all was revealed and I am glad to say I was right.However I am not going to reveal the outcome I thoroughly recommend that you watch this movie. The acting was superb but that is what you would expect from three such talented actors and the Direction was superb.The writers, Agnieszka Wojtowicz-Vosloo and Paul Vosloo must be congratulated on such a great script.A special mention should be given to Chandler Canterbury who played Jack the student at Anna's school. He is a very talented child actor, played his part wonderfully and given the chance I am sure he will become a well established adult actor.I feel you should be warned that Christina Ricci spent about 25% of the movie naked but in my case that was an enormous plus.I have no hesitation in recommending this movie and have given it an 8 star rating. 6 for the movie and 2 for Christina Ricci allowing us red blooded males the pleasure of seeing her superlative body.",After.Life
49,xxxxxdarkmoon,what was that ?,3,28 October 2019,"This is not a mystery movie, this is weird movie.
I watched it till th end, because I wanted to know, what is really going on in the movie. what the funeral guy Liam Nesson is doing there, but I have no clue.
the movie has some horror elements, but thats pretty much it.
don't waste your time watching it.",After.Life
50,rhefner2002,Bad casting,4,23 March 2020,"A rather silly horror movie, but well-filmed and paced. It borrows from the Poe story (and the movie) Premature Burial. It's fun to see Liam Neeson in a creepy role. Otherwise, the casting is a problem. Christina Ricci is basically a magazine model, not an actor. In one scene, she talks about her regrets. She's 30 years old and looks like a movie star. I laughed out loud. What regrets? Same with Justin Long. He tries to act, but he's just too young and good looking to be real. That's Hollywood for you.
Not entirely a waste of time, but when it's over, you'll forget it within an hour.",After.Life
51,JanJanuary,"Utter tosh, not a thriller or psychological thriller NONSENSE",1,11 December 2020,"We chose to watch this because of the star rating. What a mistake. The rating was probably young males, or females, who like to see a naked Ricci, definitely NOT for the plot. The cameraman/ woman seemed to zoom in constantly on certain aspects of her body!!! Ricci wondered around aimlessly looking and acting drippy - like a corpse!Is she dead, isn't she dead....who cares? Neeson the funeral director prepares bodies for the funeral and is supposed to be conversing with the dead. Ricci destroys his 'treatment' room. Is she dead, isn't she dead? Who cares? If she's dead how did she mess up the room? Who cares. The scar on her forehead is red and sore and stitched, then it's cleared up a little, then it's sore. Is she/isn't she dead? Who cares? Very poor film, not sure why it's described as 'psychological' thriller. She's dead but thinks she isn't. Breath on mirror, he panicked, she saw it, nothing more said or done about it. Who makes this crap? Cheap shock tactics, all been done before. What's the point of the weird kid, what's with his mother, now SHE looked dead. Why is the weird kid burying a live chick (chicken/bird, not human). I see why it did badly at the cinema, if it was ever released, maybe it went straight to DVD.",After.Life
52,brdlybaum,"This is one of the worst films I have seen for a very, very long time!",1,3 August 2011,"This is so bad I would put it as even worse than the complete pile of horse manure that is Piranha (the latest one with Kelly Brook in)! That alone tells you just how bad the film is! Why would someone who is not dead end up on the mortician's/funeral director's table being prepared for a burial? The person would not even come close to being there if there is still life in them so this whole premise, the whole premise of the film which is 'is a mortician/funeral director burying people alive or are we just seeing him talk to the person's ghost?' would NEVER happen! The Director let's us viewers know often during the film that Anna Taylor (played in an OK way by Ricci) is alive and that she is just being drugged all of the time to make it look like she is dead. So going along those lines that means that when Deacon (played by Liam Neeson) is talking to dead people's spirits he is not actually talking to them at all therefore making him clearly mad, a character trait that could have been fun to explore but clearly was not allowed to do so.Christina's character is supposed to be hysterical and it is at times in both meanings of the word! Someone who is scared and running for their lives would not start zig-zagging along a corridor bouncing off of the walls/lockers on each side as he or she went! That one seen alone captured both meanings of the word hysterical! I got the feeling the Jack played (if you can call it that. I certainly cannot) by Chandler Canterbury was Deacon's son but that wasn't really explained properly. That part could have been cut out completely as it made no difference to the film whatsoever.What was it that Justin Long's character Paul Coleman had done that was so bad in Anna's mother's eyes that made her so angry and so annoyed with him that she did not want him near her or Anna. So much so that she still hadn't told him she had 'died' eight or ten days later? We never found out! Where did the endless stream of bodies come from with all of thee relevant paper work perfectly completed to enable Deacon to bury the bodies alive? Obviously the police chief had something to do with it as even though he is supposedly a (close) friend and even though he is told by another at the station it is possible to drug someone to make it look as though they are dead he refuses to believe Coleman. Some friend! The coroner and the doctor that signed the Death Certificate are obviously in on this sub plot of evil but again that story line goes nowhere. Why are they happily doing all that they can to allow people to be buried alive? I could keep on pointing out massive plot falls and holes but as I think I am nearing the 1,000 words maximum allowance I am having to stop here! I will however just say two more things, the first being that I really do love films that have the viewer asking questions at the end. A lot of David Cronenberg's films do this and in my opinion he must be the greatest unsung director there has been in my lifetime. One of his films that leaves the viewer asking questions is Existenzbit it does that in a great way. This on the other hand does it in a really awful way. This really is a film to avoid at all costs!!!!!!!!! Oh and you only get to see Christina Ricci's breasts a few times, you see her back once and her bottom once! That is all! She is not naked for most of the film as has been claimed numerous times, for most of the film she is in a red under dress that would nowadays be worn as just a normal dress!",After.Life
53,nunnybarry,Ultimately disappointing,3,1 January 2021,"Yes, we get it. All is not what it seems, and there is an explanation for what's going on.
But did the film really have to be so damn dull to achieve that?
This needed to be put in the hands of a team who knew what they were doing. Even the talents of Neeson and Ricci couldn't make this work.",After.Life
54,mcw6957,A Complete Failure From Start To Finish.,1,9 April 2010,"Im a huge movie fan.Big budget,no budget,art-house,grindhouse & the occasional Bay movie. Its all relative somehow be it by sheer entertainment value or just a good performance or story. What After.Life lacks is everything. Christina Ricci is terrible as are every other performance supporting her. The story/script seems to have been written on a napkin in 5 minutes. It is neither a horror film or a psychological thriller but man does it try to be. Nor as some people here have commented is it a throwback... to anything. I donot wonder either what drew Liam Neeson to this project. Probably the same thing that drew him to Chloe. Do you get my drift? After.Life has not one redeemable quality. If it were to disappear from existence I do believe it would not be missed.",After.Life
55,jadediamond,Okay concept with no payoff,6,21 July 2020,"Sometimes a final twist elevates a mediocre movie like Terminator 3: Rise of the Machines. Most time it undermines a movie. This movie has an interesting twist but it wanted to be so ambiguous like a Christopher Nolan movie that it undermine a movie with the potential to be great.I've been a fan of the horror genre since I was a kid but I'm learning there is no one size fits all horror movie. So what I may find as a good horror film is boring and not good for another fan. I want an interesting concept, good execution, strong acting, tension, atmosphere, well placed jump scenes, a compelling storyline, good writing, to be scared, no nudity, a sympathetic yet smart hero with an equally compelling villain. A good pyschological thriller like 1408/The Shining. A good, entertaining slasher flick like some Halloween/Friday the 13th movies or a compelling horror fantasy thriller like Mama. Yet, other horror fans simply want the traditional tropes of sex, violence, and gore. They want the bloody violence of a Saw or Texas Chainsaw movie. They want the gritty/exploitation films of trailer park trash movies of Rob Zombie/Quentin Tarantino of poor country whites using excessive profanity every scene, naked women every scene, and excessive gore and violence. Like Rob Zombie's version of Halloween. Fans of the original hated Michael being taken out of the surburbs and being placed in a trailer park trash movie with bullies, a peverted, fouled language disabled stepfather, promicious sisters, a stripper for a mother, and having psychological serial tendencies like a real life Jeffrey Damher. Others loved those exploited movies.So this movie annoyed me because it had three strong leads: (Ricci) Anna, the heroine schoolteacher who wakes up in a morgue after a car accident, (Long),her longtime boyfriend Paul, Neeson (the mortician Elliot), and Cantebury (Anna's death obsessed student Jack). I hate how people always bash Justin Long's acting. He's a good actor and can only do so much with the weak material given. The kid actor was good too and there were a lot of symbolism used with this movie.If the motivation for this film is we're not living fulfilling lives then why not have a success happy ending of the heroine wanting to live and not fear love and the hero willing to risk his life to save the woman he loves. Yet, the ending becomes ambiguous and the twist is he gets the same fate she gets of questioning whether he's really alive or not. Yet, it was dumb because it was revealed she was alive. And the hero loved the heroine. He understood her craziness, wanted to marry her, and accept a job opportunity else. So he wanted to live and the ending only cheated him out of life and love. His fate was cruel not horror movies obsession with making every movie a M. Night Shyamalan twist when that twist worked in his overhyped movie The Sixth Sense because it was original at the time.The actors all did great with the concept given. But if Anna Taylor dies, what was her lesson learned? You choose life and love and a crazy mortician still buries you alive. The movie makes the ending ambiguous but it's already established she was alive. So the movie could have been great but besides the crazy Elliot doing his nutty job of convincing alive people they are really dead and making the audience between he can actually talk to dead people and the easily manipulative kid with a fascination with death and invalid mother. The rest of the cast was stupid. When Anna had a chance to escape, she wouldn't speak thinking Paul coming for her was in her head. I have met dumb do nothing cops in real life but no cop could go investigate Paul's story after another cop admitted there are cases of drugs out there which can make a body look dead or the cop who copped a feel didn't think a corpse's moving its head was a big deal.it was an okay film which outsmarted itself out of being a better film",After.Life
56,paulrkydd,After.Life **** (8/10),8,13 January 2018,"Available on Blu-ray Disc (Region B)USA 2009 English (Colour); Horror/Thriller/Drama (Anchor Bay/Lleju/Plum/Constellation); 103 minutes (15 certificate)Crew includes: Agnieszka Wojtowicz-Vosloo (Director); Agnieszka Wojtowicz-Vosloo, Paul Vosloo, Jakub Korolczuk (Screenwriters); Brad Michael Gilbert, William O. Perkins III, Celine Rattray (Producers); Cooper Richey, Pamela Hirsch, Galt Niederhoffer, Catherine Kellner, Edwin L. Marshall, James Swisher (Executive Producers); Anastas Michos (Cinematographer); Ford Wheeler (Production Designer); Niven Howie (Editor); Paul Haslinger (Composer)Cast includes: Christina Ricci (Anna Taylor), Liam Neeson (Eliot Deacon), Justin Long (Paul Coleman), Chandler Canterbury (Jack), Celia Weston (Beatrice Taylor), Josh Charles (Tom Peterson), Shuler Hensley (Vincent Miller)""How can you save yourself if you're already dead?""A discontented schoolteacher (Ricci) wakes up immobile following a serious car accident, to be told by the solemn undertaker who is preparing her body (Neeson) that she is dead and is being helped to cross over to the afterlife, but her grieving boyfriend (Long) will not accept her death and confronts the mortician.Beautifully shot supernatural horror, with a striking prominence of the colour red (Ricci spends much of the movie in just a red slip, or naked), with Neeson bringing an ethereal gravitas to his role of the respectable and (apparently) kindly funeral director - or is he a serial killer?Subtle clues and an ambiguous ending enhance the mystery.Blu-ray Extras: Commentary, Featurette, Trailer. *** (6/10)",After.Life
57,hdavis-29,"A turgid, bloody mess",2,6 February 2016,"Or is it ""turbid""? I think in this case, both apply. The pace is nothing short of funereal. What is the underlying theme here? Is it a horror flick? A heavy philosophical treatise on the meaning of life and death? Did anyone really know? It's not clear whether the writer ever had a grip on things and watched it get lost in the film's execution, or whether it remained this muddled at every stage. I'd love to have been a fly on the wall when this idea was pitched. How was Liam Neeson corralled into participating in this unfocused mess? It really is, as one reviewer suggested, a episode of Twilight Zone that runs three times normal length and compensates by showing us lots of Ms. Ricci's flesh. She's lovely, but I'm not sure she's worth that extra hour.",After.Life
58,Shaun_of_the_Dude,Afterlife or After LIFE?,7,15 August 2010,"READ!This movie poses a simple question, and for me, I thought they should have named it, ""After Life?"", it would have drawn a much more intriguing audience.I'm not going to bore you with the story like all the other reviewers do, I'm going to tell you MY reaction to the movie, in the simplest terms I can.I 'Enjoyed' this movie, I really did, however, I cannot get my mind off Christina Ricci, I found myself on a 'viewer See-Saw' with her. At times she is really believable and at times, she struggled to hold my attention and interest. She spends most of the Movie, either semi or naked, which draw no complaints from me, but most of the time, it felt slightly unneeded. Unless the character was a stark raving so-and-so, she would have surely used the sheet she was given, to cover herself up. But, alas, obviously the screenwriter/director wanted her that way, and that's what he got. However, I found this terribly distracting, no seriously... She is hot as hell, but at times I had to shake my head and try to play catch up to the dialogue, due to my mind wandering off and imaging what i'd ""do"" to her if I saw her dead...on a slab... in front of me... (That was a joke by the way, before anyone calls 999)..Liam Neeson is as solid as ever in this movie and I've said it before and I'll say it again. There are (Fundamentally) two different class of mainstream actors. Character Actors and Actor Characters... Liam Neeson falls into the latter, like many others such as Tom Cruise, Jack Nicholson, Bruce Willis, Arnold Schwar(whatever)... Actors who have branded themselves into the bums of Hollywood. When you hire Liam Neeson, that's exactly what you do... You HIRE Liam Neeson and he is a portrayal of your character, not an actor who characterises your portrayal... (If that makes any sense to anyone else)...He is solid in this movie and he definitely carries this forth, if he wasn't in this movie I could see this being a bit of a flop (unless of course you had someone like Phillip S. Hoffman or Hugh Laurie of course)...The other actor (the guy our of Drag me to Hell and that space film with Tom Allen and Siggy Weaver in), kind of irritated the crap out of me as he does in most of his films... He is really starting to get on my wick, he needs to grow as an actor, expand a little... take a leaf out of Tom Hanks book...If you want to watch a movie with a few mates after a good drink, this probably isn't it, but if you want to watch a movie that will cause some debate after a nice game of Trivial Pursuit, then you can't do much worse than this..Enjoy!",After.Life
59,uzielis,Very beautifully shot... Spoiler alert,10,19 October 2010,"I have had it with these suspense or horror films that are shot in dark rooms, dark houses, dark places, at night, in the darkest of places, dark, dark, dark, etc. Ugh. Enough already. This is a welcome change. Very beautifully shot in cool, smooth, bright lights. The director deserves an award. Seriously. Very good script, too. It really makes you ask yourself, What have I done with my life? Have I just existed or really lived? Have I loved more? Why be afraid? If you're going to make mistakes, make them. Success comes after. Be happy. Live, learn, laugh, like, and love. Liam Neeson seems to be compensated with the loss of his dear wife by being in yet another great film - he did well in Taken and the ultra-underrated Chloe. He's on a streak. This is also Christina Ricci's best role to date. Some may find her being in her birthday suit for most of her screen presence a bit too bold and I agree; sometimes I thought I was watching a porno film with a plot. And then there's the script and the dialog. A worthy imitation of the Sixth Sense, though it seems that my favorite M Night Shamalayan - did I spell that correctly? - film won't ever be topped. Kudos to all. And Justin Long - he lost his love in Drag Me To Hell, and yet again in this baby. Better luck on your next role. And if it's any consolation, yes, you did well too. Liam's Deacon shows that he's not some lecherous character but one who genuinely cares about his clients and takes his job seriously. If the term 'exquisite corpses' has been used haphazardly before on some lame films, After Life so deserves that term. One of the year's best DVDs.",After.Life
60,jcuccini,Not that great,6,3 November 2020,"The story tries to be creepy and mysterious but it never really is, the story is pretty dull and slow. The reason I give it a 6 is the movie overall deserves a 2 but Christina Ricci deserves a 10 so it averages out to be 6.",After.Life
61,jfh_dragonfly,"Spectacular, and yet...",9,26 August 2020,"The sets, the editing, the acting; superb in all its aspects. And yet,it's disappointing in that it takes an awfully long time to get to the point, and when it does, it goes by so fast it blows your hair back. Christine Ricci is in the nude for an unforgivable stretch, yet it's handled with taste.",After.Life
62,davdecrane,Extremely disappointing,2,8 November 2009,"There's a mystery here and it centers on how these actors got involved with such a slow, uneven mishmash of a script. The story is not so much a blend of genres as a slow, boring plot looking for a genre home. It's not a horror film or thriller or serial-killer piece or supernatural mystery although elements from all these arenas arise at one time or another. Subplots led by a creepy kid and the broken-hearted boyfriend lead nowhere, further adding to a sense of frustration. The movie's only idea -- and it's as vague and pretentious as it sounds -- is that Liam Nesson is some sort of arbitrary God-like dealer in Fate. His performance is one-note, though suitably oleaginous for a creepy undertaker. Justin Long goes through all the motions with no real conviction, but again, what could the vacuous script possibly provide? The little boy, Chandler Canterbury is the kind of child actor who appears to take a deep breath before each take and hope things turn out all right. Only Christina Ricci comes through -- or has a chance of displaying any range. She looks good and is convincingly upset and befuddled by her circumstances, a feeling the audience never overcomes. But she's always interesting to look at; even more here where she's naked for much of the picture -- an American actress braver than most her contemporaries when it comes to material and nudity (see Black Snake Moan). Unfortunately she's guessed wrong with both her commitment and disrobing for this turkey. Pic has competent production values but a low-budget feel with limited locations, extras, and automobile accidents that occur after blackouts in a Lifetime-movie way. Even the title is silly and pretentious but remember it. It'll pop up on a few Worst Movies of the Year lists.",After.Life
