,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,WalkdenEntertainment,Be Braven!,5,9 January 2019,"Joe Braven (Jason Momoa) is a manager and owner of a wood logging company. He comes home from work to his wife, daughter and his father, who lives with his family. It is shortly discovered that Joe's father is suffering with dementia and is struggling to accept it. Joe makes the decision to take his father to his nearby family cabin in the woods where he can discuss his father's situation further in private, but also take the time out together as father and son.After settling into the cabin, Joe and his father discover drugs that have been hidden in the cabin, and a group of men arrive at his front door seeking it (one of them also works with Joe...). Joe has just walked into drug operation that now requires him to stand up and defend his father and his family.Needless to say, Braven is easily classed as a B Grade film given the style and quality. In fact, I go as far to say that at times it even felt like a good old midday movie, or direct to digital. Nevertheless, Braven is brainless fun.Most movie lovers would have seen this type of film before. Our hero protects the ones he loves, and is up against a group of baddies with no phone and only a handful of weapons around him. The movie follows the typical cliche routine where the Baddies like to split up in different directions, which also allows our hero Braven to try and take out the enemies one by one.The film's biggest credit is Jason Momoa (aka Braven). As the lead star of the film, I found his character rather believable as a father and a protector of his family. Even some of action stunts in this film are enjoyable and impressive. It's the other characters surrounding him in this film that are the biggest weakness.As for film's the action scenes, they are done well, but simple shots such as man walking down a street suffer from lengthy shots and also feel like they were done with a cheap shaky- cam. Filming moments like these can be distracting, but then again, when you're filming in snow... that is the challenge.Overall, Braven is a B Grade which shows more positive factors than negative and more positives than many other films being produced today. The film's biggest strength is the lead player Jason Momoa. Many action scenes by Jason are also fun and entertaining. The film's surrounding characters, however, are a put off, along with cliche. Braven is entertaining, and even more so if you share it with the right group of friends in your movie room.5.3/10
Walkden Entertainment",Braven
39,elliotte2,Enjoyable action flick.,6,4 September 2018,"It is a very traditional action flick, but holds up better against most others.PROs:
1. Nice scenary, and even better that it is real outdoors with real snow, it makes a real difference.
2. Acting is very very well done especially by standards of action movies. While the bad guys were cookie-cutter, the protagonist and his family had people that could actually say lines and make them belivable. Movie does a very good job in character development, getting an idea of their family life prior to when the action takes over. Momoa is a rare big action guy who able to display the range of emotions necessary.
3. Direction: Well done, one of the things that irritate me about action movies is when it seems the characters forgets to act scared or director shoots scenes where there is no tension even though bullets are flying(like Marvel movies, world is ending and people making jokes). Here, Momoa emotions never betray the fact that he is scared for his life, scared for his family and pissed off at the men doing this. This is what real people who do. CONs:
1. Villains are pretty generic, never got a full understanding of their motivations. Example, we never know how much money is involved to give reason why this was so important for them.
2. Some injuries should have had a bigger impact on the characters than they did. People with injuries were fighting at full level(a constant gripe about almost all action movies).Overall, this is a overall enjoyable action movie.",Braven
40,pranayjalvi,"Except the location, nothing was exceptional",5,4 February 2018,"Jason Momoa did a decent job in this Lionsgate ventured Cold Thriller. A more tight and a good plotline and a better screenplay would have made the movie a better one, rather it just turned out to be a repetitive action genre film like we are used too watch..",Braven
41,fredgfinklemeyer,An Excellent Action Packed Thriller Movie,10,8 July 2018,"07/08/2018 Exactly what viewers are looking for. An excellent fast paced plot played out in a rock solid storyline, presented by a professional cast of actors. Really hard to beat in my book. Watch for yourself and then you can decide. Bon Appetit",Braven
42,the_doofy,Acting was really good,5,7 February 2018,"Plot was really old. Story line was very predictable, including in terms of who lives and who dies.
 
Dialogue was done well. I saw in the credits that all the actors had stunt doubles, so i guess I can say stunts were done really real.There appears to be a lot of comments about the cinematography, but outside of the opening the whole movie seems to have been filmed in one location.I felt the plot was overly helped by everything conveniently falling into place, as one example, U know the girl is going to be 'found' and at this exact instant the mother or dad is going to be at that exact location the instant it occurs, (out in the woods), so for me there was really no suspense, i've seen this movie a hundred times (figuratively speaking).Like I said in the opening of this, the acting was done well across the board.",Braven
43,baywoodarborist,Poorly done,5,13 January 2021,I'm really amazed that Tomatoes has this rated around 75%. It's an action movie I understand but i can only be so forgiving. I like Momoa and I don't blame him. You can only do so much with this kind of dialogue.,Braven
44,rdamian1963,It has its moments,5,26 May 2021,"I caught this movie on Netflix. The mivie has amazing scenery, but the movie suffers in part from a lack of a good script and too many plot holes. The acting is fair. The action sequences are reasonable. The mivie has a good cast so it could have offered more. Its worth a watch.",Braven
45,rutzelb,Pretty Good Thriller,7,2 May 2018,"Joe Braven (Jason Momoa) takes his father, Linden (Stephen Lang) to the cabin for a talk regarding new supervision as Linden is bordering on Dementia . Joe finds the cocaine his driver and another man hid there when they crashed the logging truck and didn't want the police to find the drugs. There is a license plate in the cabin that says ""World's Fair"" so we can assume the location is supposed to be the state of Washington. However, we know the location is Newfoundland.The opening scenes before the story starts show some breathtaking scenery and later on it's snow, snow, and more snow. Really nice. The fight scenes are truly brutal and so good and I had to check in to the ER to make sure all was okay. Thanks for asking. Some of the killing of his own men by chief bad guy Kassen (Garret Dillahunt) was unnecessary, but there seems to be a trend in these types of movies to allow this behavior. Not good. Notables: Jill Wagner as Stephanie, Joe's wife and she is quite handy with a crossbow; Sasha Rossof as Charlotte, Joe's daughter.All in all a good cat and mouse thing between Kassen's men and Joe and his father in the cabin. Be warned that Joe can throw a mean ax.So why we wait for Jason Momoa to become Aquaman again, he is known to produce and star in movies such as this one and it was a pretty good thriller. (7/10)Violence: Yes.
Sex: No.
Nudity: No.
Humor: None.
Language: Yes. 
Rating: B",Braven
46,TheRadiobox,"Hardly brave in its ideas, but solid in its execution",7,19 November 2021,"Braven was directed by Lin Oeding, written by Thomas Pa'a Sibbett and stars Jason Momoa, Garret Dillahunt, Stephen Lang, Sasha Rossof, Jill Wagner, Zahn McClarnon, and Brendan Fletcher. It follows a family man as he deals with drama between said family and faces off with a group of drug runners over a mix-up involving cocaine.The Plot: Braven's core is largely familiar stuff, a handful of common action movie setups and tropes rolled into one that realistically shouldn't work as efficiently as it does. Nothing is reinvented or revolutionized aside from a more unique setting than these one-man-army movies are accustomed to, but the writers do a damn good job at keeping things interesting and marginally different.Joe Braven (Momoa, sporting a sick last name) is the blue-collar hero dealing with plenty of issues, most pressing of which is his father Linden's (Lang) brain injury, causing him to get into scuffles around town. Joe takes his wife Stephanie (Wagner), Linden, and, unintentionally, the couple's daughter Charlotte (Rossof) to the family cabin to discuss options. While all this is going on, truck driver and employee of Joe, Weston (Fletcher) is asked by Hallett (McClarnon), a runner for drug trafficker Kassen (Dillahunt), to work for Kassen. Once Weston tries transporting product, drugs are spilled and must be stored at the currently empty cabin. You can see where this is going but the movie gets to its destination with ease, an unusual dramatic element in Linden's injury, and some added tension since it isn't Joe's actions that caused any of this. It's a standoff from there, the Bravens don't want what they have but Kassen thinks otherwise, sending his goons to take back their product. Braven becomes a siege-style movie that never slips up in its setup due to the common plot threads being simple to pull off, but efficient and simple are all the movie had to be to be good.The Characters: Keeping with the tropes, Braven's characters (especially its antagonist) should be familiar to anyone who has seen even just a handful of action movies.Joe is a badass family man trying to maintain that title while under the tremendous stress of owning a logging company, raising his daughter, pleasing his wife, and supervising his dad. While other movies might've played into the idea of Joe being a superhero because of his sheer physical strength and seemingly perfect life, Braven grounds Joe the best it can with the number of real issues plaguing him to a far more sympathetic result. Stephanie is the voice of reason around the house, talking to Joe about the problems he faces and always offers solutions. Again, that's far from unheard of in these types of movies but she isn't useless throughout the runtime, occasionally supplying more tangible help to Joe and Linden once Kassen makes his demands, which is more than most significant others in action movies get. Charlotte gets far less, only really existing to meet conventions and get in trouble, still the other characters make her feel more authentic and necessary to the plot than she is. Linden is a great addition to the cast, adding more emotion to the family and to the action by way of his lapsing memory. He's clearly his father's son, a hard man with a heart of gold, observational ability, and strength to spare and Lang steals the show in the role.Kassen and his goons aren't fantastic in their roles and are mostly just archetypes of action movie bad guys, but Kassen does get the opportunity to impress with his intuition abnormal for his type and his coldness that switches at a moment's notice to vivid brutality without ever coming off as showboat-y. He's easy to hate and gets the job done well, as do all of the characters.The Action: Like a lot of recent burgeoning action/thriller directors, Oeding comes from a stuntman background which gives him an edge in staging his fights. His shootouts don't fare the same way though, often times they become interchangeable with numerous other offerings that use the same camera techniques and equipment with equally passable outcomes. It's when Oeding gets the opportunity from Sibbett's script to get inventive that the movie's action really shines, with the action echoing pictures like Assault on Precinct 13 and even Home Alone with Joe's implementation of traps and usage of the environment more than the Commando's and Rambo's that clearly left an imprint on the creators.Joe and Linden get plenty of creative kills using things like bows and arrows and fire pokers that, again, never feel like the characters revel in the pain; only using what they have out of necessity. Something that's always appreciated in a movie is when the main character's profession comes into play during the action, even if it's only once or twice instead of throughout the runtime; and Joe does have some uses for his axe-swinging abilities and inclement driving skills that never seem out of place for his character. While some of the sequences can feel a little uninspired in their execution and Charlotte's place in the action boils down to the child-in-peril cliché, Braven does have a unique setting and tools for its characters to use.The Technics: For a first outing as a director, Oeding does very well in setting up his scenes, characters, and tension. None of Braven is perfect but the helmer does work hard to give audiences what they came for while opting to make his setup and story more interesting than most.There were wise decisions made in picking the crew, with cinematographer Brian Andrew Mendoza taking advantage of the setting and the director's acquaintance with action movie making, always keeping the action sequences intelligible and the scenery beautiful. Set decoration by Duane Chard is also very good, making the cabin feel lived in instead of a cheap set for low-budget kinetics. The pacing can sag from time to time though, and the music isn't as active as the rest of the movie, but Braven is a solid first foray into direction.Oeding's outing is a solid one, doing most things very well while never breaking molds. Joe is a great leading character, as are Linden and Kassen; and they carry the action and story heartily. Braven is hardly a phenomenal movie but it's a fun watch from a crew that clearly has a future.73/100.",Braven
47,maximovlE,Nicely done,10,10 February 2019,"Not an original storyline, I felt I'd seen it before, or at least something similar. However, my first look at Jason Momoa since GoT and pleasantly suprised. He's not wooden, he's not typecast, and I found his acting to be naturally innocent. He seemed scared and got on with what he needed to do rather than cocksure and arrogant as is the norm for this type of movie.It's not an Oscar winner I wouldn't have thought, but one thing I loved was the snow. Yep the whole movie was bright and clear to see. So many movies of this type hide the action in dark scenes that are annoying as hell to watch, this was all out there in crystal clear vision to enjoy. And enjoy it I did.",Braven
48,elenaphysics,Decent movie,9,9 May 2019,"This is a movie that has been done again and again in the past.
A bunch of criminals want to kill an innocent family.
The plot is simple, the acting is simple,the character development is not existent and the bad guy in the movie is a total idiot( so the criminal mastermind opponent is off the table) but the adventure is real.
It has some serious logical errors.There are people in it who seem to be undead.
They get shot,stabbed,axed or even crossbowed and they keep going.
The things that make Braven a good movie is that it is not gore or scary.
I really hate those home invasion movies where kids get hurt or killed.
It is intense,it has great cinematography. I really enjoyed watching Jason Momoa running in the woods like a snow leopard.
Ok this made me sound like a person who has no idea about movies. But seriously, Jason's fans will enjoy the movie a lot.
Sometimes a movie doesn't have to be something unique or special to be good.
This movie is what it is.An action movie about a man who would do anything to protect his family. I did not expect to watch something phenomenal. I wanted to have a good time watching a movie. And I am a person who has watched thousands of movies. I have watched movies who were high rated but they were horrible. This movie is not a 9 based on movies in general.It is a 9 for its genre.",Braven
49,chevolek,So bad it kept me laughing,1,19 February 2018,The movie is so bad it kept me laughing. It feels just like a Seagal straight to DVD movie. Bad acting. Dumb action sequences. Blooper:Smashing the window of a car to open the vehicle while that door was unlocked and opened.,Braven
50,ZeroCoolRO,The score of this movie here is way to high.,2,7 July 2021,"I honestly don't understand why people love this movie so much... this movie is overrated, was a pile of trash, with a bad story, bad acting, bad action... was simply trash. I'll never watch this movie ever again.Of course that the dudes that rate good movies bad, they rated this trash movie with 7-10 stars..",Braven
51,phil-932-237806,Shakycam again...,1,24 July 2020,"Opening titles were magnificent, started to look like this film would have excellent cinematography, then the wobbly camera started to shake around all over the place so I lost interest. Why must the director insist on crappy wobbly hand held camera moves all the time? Not for me...",Braven
52,rdg45,Someone Actually Wrote This Story,2,28 July 2018,"Read the summary and add 1. Unnecessary foul language; 2. Slow start; 3. A subplot with Dad and his problems; 4. The bad guys are unnecessarily stupid; and, 5. Don't waste your time.",Braven
53,chi_town_fed,"Not worth watching. Take the ""Braven quiz"" below.",5,5 August 2018,"There is nothing special about this movie. It may be worth watching if you just want to see a few fights and shootouts with little to no logic applied, coupled with several bad decisions that make absolutely no sense.This movie is one long, poorly directed cliche. It even comes with a snowball fight and gleeful wrestling in the snow. Toss in a bar fight and there you have it.Quiz Time: If your young child was running for his or her life and can make one phone call, who would you tell them to call?
a) The weather channel
b) Their mother
c) The policeIf you left a large quantity of drugs in a random cabin, and the owner offered to give them back to you no questions asked, would you
a) Start a shootout
b) Accept the offer and move on
c) Call the police and turn yourself inIf you were a police officer and your partner is outside the car shooting at an armed suspect who just killed an unarmed civilian would you
a) Sit quietly inside the car for several minutes until your partner gets killed
b) Get out of the car and help your partner take on the suspect
c) Call the weather serviceIf you just rescued your young child from the bad guys, and later found him or her sitting safely in the back seat of a police vehicle while armed subjects were still shooting nearby, would you
a) Instruct him or her to lock the doors and lay on the floor until it was safe
b) Hand him or her a TEC-9 and tell them to go after the men with guns
c) Open the door, pull him or her outside of the car and stand around near gun fireYou may have answered all of the questions correctly. Unfortunately, your logic (and that of every other thinking individual) played no part in the choices made in this movie.The movie's answers to the Braven quiz can be found in my review of ""Castaway"" under ""BV Quiz Spoilers"" -",Braven
54,pacman-81,Entertaining enough,6,19 December 2019,"Jason ""man mountain"" Momoa just about manages to convince as a family man whilst his muscular physique then plays its part in kicking some arses.
Drugs are hidden in Momoa's family cabin with the dealers not counting on the family arriving there. Let the siege commence.....
With the brilliant Stephen Lang playing the ageing but harder than a coffin nail dad of Momoa they take on the gang of dealers.
Good action movie",Braven
55,svhot,"Come on people, this is a pure entertainer type of movie, not an intelligent drama, enjoy the ride",8,16 February 2018,"""Braven"" is a good enough action-entertainer, no need to apply your intelligence and/or logic while viewing it. If you want to do that type of application, then watch an action-thriller or action-drama instead. This movie is for people who just want to sit in their seats, just relax, chill and enjoy an entertaining film. Jason Momoa, alias the Aqua-Man does exactly that in this movie.Jason plays a logger who uncovers the crooked methods that some drug transporters use to smuggle drugs in hollow logs. The events that follow after that are Hollywood-history ; Jason stages a one-man army battle against the baddies. The muscular Momoa fits the role perfectly and makes it seem believable at least, thanks to his great physique. I hope brother Jason gets to do more solo action hero movies with a more refined and intelligent story than this one. This is where I can help, because I am good at writing stories that can achieve both critical and commercial success at the same time. Movie studios or employers can contact me at svhot34@gmail.com",Braven
56,d-ramseeey,Momoa for the win!,9,28 March 2018,"Great movie. The scenic setting made this movie 10 times better. Seemed to add more realism for some reason. Either way the acting was brilliant, it moved fast and slow and fast again but intentional I think. Well directed, beautiful scoring!",Braven
57,alahmed-55673,Entertaining simple action film but not that good,5,7 May 2020,"It is an entertaining simple action movie
It's a light film as well where you can pick up your phone and not focus on the film 100% yet understandthe story easily.
Sometimes I like this type of movies.But its not that good cuz:
some unrealistic scenes.It's a short movie but it is slow at the beginning.Stupid moments that make you say why didn't they do that or why did they do that.They didn't explain why Jason Momoa and his father know combat and know how to use a gunspoiler..
His father died",Braven
58,paidinfull13,Half decent,4,30 July 2018,"It was okay. Understand it is not the movie of the year, but it has all you need to be a good film. Nothing extraordinary....but you can watch it from start to finish and feel good about yourself",Braven
59,ramblingvagabond,Oh please,2,19 May 2020,I give it a 2 ONLY because 1 star reviews are often ignored.,Braven
60,jjsoltis,Really baaad,4,8 June 2020,It could have been really good. But it was a little too ridiculous. Very poor plot. Was expecting much more. although it made me laugh at times even though it wasn't supposed to be a comedy.,Braven
61,andrewgrgtwn,Simple Review,1,14 December 2019,Absolutely dreadful poor acting a dreadful script and terrible editing.Avoid,Braven
62,mikejade,Bad movie,1,23 July 2020,Beautiful scenery. Lousy writing. Action. Why do cops seem to be bad shots?,Braven
63,rajnot,TV Movie,6,20 August 2018,Well.. nothing much to say.. its basic movie for Aqua-man.. Not bad .. start for a movie like this.. could not do much with basic plot.. so.. All is well..,Braven
64,Eric266,Decent Actioner,6,6 August 2018,"My wife wanted to watch this because she's a Jason Mamoa fan. I watched because I'm a fan of my wife. Both my wife and I were not disappointed.Mamoa is Joe Braven, a logging employee who wants to spend some time in his log cabin with his dementia-suffering father (Stephen Lang). Unfortunately, one of his buddies has stashed a large quantity of drugs he's smuggling in the cabin and the owners of the drugs come looking for it. This leads to a standoff between Braven, his dad, his daughter, and the drug dealers.There is not a lot of new ground covered here. Still, the action is tense, the characters are appealing, and the plot never lets up. Mamoa has a certain screen presence that women adore and men admire. He's both hulking and sensitive at the same time, quite a feat. I enjoyed the movie, even though many of the characters do stuff that only dumb movie characters do.Still, the movie has it charm. Its worth a look.",Braven
65,fxdx4,They don't make em like this anymore - An unnecessary Indi action dude.,5,18 April 2018,"There is nothing inherently wrong with Braven. It's just that there is nothing really good about it either. I like Jason Momoa, and Stephan Lang is good in everything he is in, and the simple premise of the film I hoped would lead to a focus on action and maybe a good script. The plot, as it is, is that Braven (Momoa) and his dad go up to close the cottage for the year, only to find there are stacks of drugs hidden in their cottage. Scores of baddies want their drugs back, and of course the only way to do that is to murder everyone in the house. Ohh yeah, Braven's girl is around too for some reason that is never really important. The product however is a shockingly generic movie, with a very lazy script, an impossibly cliche villain, and very average action scenes. We get glimpses of character of Braven (Momoa), his wife and ailing (Lang), but they never stand out of shine in any way. If there was a Google app to create cliche, this is it. But, going into this film, my expectations are low, so even without character, or plot I'm still ok. What is disappointing, is the action and action scenes. They lack consistency, or tension, they often are poorly, or at least very boringly choreographed and often just don't make a lot of sense. The classic example being the Van Dame movies where he would knock out a guard leaving the guard's gun sitting there for no reason other than they wanted martial arts scenes, not shoot outs. To a lesser extent, this happens several times in this film. The film kind of flops along, with no real increase in tension, and nothing really interesting happening. Even the final battle is underwhelming. Snooze. What is does have going for it is some lovely scenery (which they really needed to make a larger part of the film), a charismatic lead in Momoa, and a bare minimum of entertainment value to hold my interest to the end of the film.The score is 5/10 with a sigh.",Braven
66,digiteum,Disappointing,3,31 May 2018,"Slow to begin, and at first difficult to understand the plot. The father is an old man losing his memory in part, being fragile - that is till the drug dealers turn up at his log cabin and put their stash there. Then the drug dealers turn up and want to kill his son and the old man. The old man shoots it out and kills a number until he is hit and later stabbed to death. The son gets his daughter to safety and one by one kills the gang with an arrow, axes, fire and fighting. It was rather a disappointing plot, and I like films that end with afterwards, but this didn't- would not watch again.",Braven
67,aramt-07935,Jason Momoa delivers!As usual!,7,22 June 2019,"Very simple movie,but very entertaining,solid performances and action!",Braven
68,marcgreenman,very similar to cliffhanger almost a remake,7,26 December 2019,"A long time ago i saw a film called cliffhanger set on a mountain, directed by renny harlin of die hard 2 and starring sylvester stallone. this film is not identical but has a lot of similarities. there are differences too, many people will not have seen the earlier film and will be coming to this fresh. jason momoa has a more personal motivation here and the presence of a wife, child and demented dad immediately make him vulnerable and offer chances for drama and thrills, which we certainly get. the frozen outdoor locations look great and offer all kinds of possibilities for chases, we get that too. momoa has a unique set of skills which he puts to use despatching the bad guys. the log cabin is used well during the siege with the criminals; straw dogs's conclusion comes to mind as there is creative use of tools to make weapons. momoa satisfies as an action hero, although he doesn't get any killer one liners. i can't really remember anything that anyone says in this film.",Braven
69,shanksfilmmaker,Surprisingly good for a VOD actioner,7,27 March 2018,"Great movie. I thought it was going to be some what mediocre since it wasn't in theaters, but it was really, really good. You can't go wrong with Jason playing lead role. I thought him, the dad, and the villain had great performances.",Braven
70,mat-fletcher,Ronin Dex,7,6 March 2018,"Decent actor's, good score, great location, the actors received firearms training as they all seemed to handle the weapons well which added to the atmosphere.There are a couple of ""wtf?"" Action scenes but there were others where I thought ""hmm, that is a pretty good idea"" like using a jacket to climb a tree.It's a decent movie but lacked depth by trying to do too much.",Braven
71,andershenningsen,No deal,3,1 October 2018,"I had high expectations for both instructor and Jason Momoa - unfortunately they were not redeemed.The plot in the movie has been seen too many times before and this film has no new surprises to the viewers.
It's a bit like an old-fashioned cat after the mouse... a lot of talk without any action and at the last moment the hero rescues them all and kills the bad guys.",Braven
72,davidlohr,Painfully Predictable,3,5 March 2020,"Nothing new here. Same tired storyline. Innocent guy pulled into a situation he must fight his way out of. Might've worked in the 80s. Not today. The ending, especially the obvious use of a green screen in it, was terrible. Unoriginal and uninteresting.",Braven
73,sissy3006-179-640454,Worth watching,9,3 August 2019,"I am a big fan of Jason I liked this film good cast, good action had me on the edge of my seat,",Braven
74,andletlive,"Ok action, if you like to cringe at poor writing",4,30 August 2021,"The story starts okThen Momoa plays a man who always forgets to grab a firearm, even if on front of him, and even against multiple guns. He chooses ropes, sharp things, or better yet, an ax -- because he is.... super-lumberjack.Writer and director do not care about details like, what would a normal person do.. because they want to have... ""movie action""!!",Braven
75,richardhillier,Good movie,8,2 June 2018,Spoiler. The boss guy at the end should of had a worse death. He kinda just falls and that's it then it ends very abruptly.,Braven
76,auliarachman-06644,Boring,3,23 October 2019,Not quite action and boring storyline................,Braven
77,dothancore,About Average,6,15 July 2018,"Some scenery is beautiful but the movie is overall very slow, action scenes are about average, not really bad-ass or jaw dropping. Screenplay is plain awful - as many reviewers have already pointed out, big stick + axe >> machine gun in this movie. Also there is a scene where both Momoa and a villain were thrown off a cliff because the villain was dragged by a running snow vehicle and he dragged Momoa with him. It ends as Momoa plunged into the sea while the villain landed on a rock near shore. If anything, the law of physics dictates the momentum of the vehicle will drag the villain further away, therefore he should land in water while Momoa being the one smashed onto that rock ... but as many other twists in this movie, the law of physics simply don't apply.It's an OK movie, nothing spectacular.",Braven
78,reguizar,Dumb script,4,14 July 2020,Predictive and so many dumb decision for someone who has si many skills but I'm glad that the female characters are more fighters that normal movies,Braven
79,Nazz86,"Bad, just bad.",3,22 August 2018,"Total cliche, predictable, and awful. Brainless action with terrible acting.",Braven
80,rstySp00n,Slapstick or serious???,5,6 March 2021,"This movie.....what is it?? Is it comedy?? Slapstick?? Or just 90 minutes of weird decissions??The best thing about this movie is the scenery, beautifull snowy mountains and forests!",Braven
81,madameminty,Accelerating stupid can be fun,6,3 May 2018,"Yet another badly paced movie where the entire conflict stems from people being abhorrently stupid, on all sides, on multiple accounts. I can't be the only person who is not entertained, but only annoyed at squabbles between self-destructive lemmings? Ironically, the (literally) brain-damaged character and a child make the most reasonable decisions. Maybe it's a social commentary... nah. But it's not the end of the story. Fortunately, characters' really disturbing suicidal tendencies pick up the pace later on, and we get a very silly action movie that takes itself quite seriously.The story isn't a strong point here, but rather the style (snow, bows and axes) or rather their clash (vs ultra-modern looking carbines). It's quite enjoyable after everyone decides it's a good day to die. I think I'd forget I've ever seen it if not the style and a couple characters' sheer willingness to die.",Braven
82,Randall-Flagg01,Expected better,5,7 May 2018,Decent set up and was expecting a much better payoff. Pretty wooden acting and lacking in action.,Braven
83,cynvanity,Definitely worth your time,7,30 March 2018,"It had a very common storyline, and at times you know whats coming next. Yes, It did have a few twists here and there and a nice ending. A one time watch type of movie, because of the slow beginning. Reminded me of Jasons other low budget movie, Road to Paloma. It seems like he likes those kind of slow character type scripts.",Braven
84,chatwithmichaelmac,Oh Dear. This is a true wasteland.,1,6 October 2020,"With a decent script -and that was all that was needed to save this little film- this could have been so much better.
All the effort of filming in the snow would have been worth it. Don't waste your time. A twelve year old could have written a better screenplay. Frustrating nonsense.",Braven
85,terryraywilliams,Above average - a must see,9,27 June 2018,"The film Braven has plenty in it. I don't want to spoil it for anyone. I'll just say it is one of the better films of the year. It's probably one of the better films you'll see in general. It does start off slow, but smartly so to build it up. When it gets moving you find yourself getting more and more engrossed. Not that I was underestimating this movie, it's just that it was more than I expected. Glad I gave it a chance and I highly recommend that you do the same. You won't be disappointed.",Braven
86,chumgriffin,brilliantly bad braven,2,2 February 2018,"This film gets 2 for some of the scenery and some of the ridiculous action scenes which made me laugh.
The acting, the directing, the dialogue, the casting all failed miserably .
It was one of those movies where you keep asking yourself,, why did he do that? or why did they not do that? or just why why why. There was a distinct lack of logic in almost every action the characters took.
It is amazing that when the final edit was done and they had a screening that those involved did not think for a moment to reshoot the terrible action scenes.
Some of them were embarrassingly silly . If for some unknown reason you want to watch the movie because of Jason momoa, then you would be better off just buying a poster of him and stick it on your wall and look at it. It will save you from wasting your time on a completely forgettable attempt in film making.",Braven
87,hereinmycar,Braven to watch it to the end,1,17 January 2019,"The fact I'm writing this review whilst watching the last 10 minutes of the film probably says it all......and the ending is just ridiculous! Incredibly dull, far fetched and stupid film when all is said and done. The most overly enthusiastic, gun toting, dim witted drug dealers you'll ever come across! And how long did it take for that log cabin to burn down??? Must have been coated in asbestos to have resisted that fire for so long!!Avoid at all costs and instead use that 90 minutes of your life to do something else with, like watching paint dry, or putting the tinned food in your cupboards into alphabetical order......anything else will do ;)",Braven
88,ellic1,Better than expected,7,19 December 2020,"The story line sounded familiar but the writers were creative enough to keep it interesting and the actors played it well.
The scenery was fantastic.Definitely worth the watch",Braven
89,FrankDamage,"Braven - Family friendly flick, but not very slick.",5,25 February 2018,"While the numerous deficits/positives in this film have been well stated more than once;
Writing = c+
Acting = b -
Setting, scenery = A
I think it should be noted that as long as violence (the kind where there is profuse, but not excessive, blood) is not off the table when it comes to watching ""action"" films and the like with your family (kids, or senior range parents, or both) then this might be one to keep on the back-burner when you're in a pinch for an indoor weekender. While there is absolutely no sex, or nudity, the vulgarity is at an almost non existent minimal and of the variety that might even pass the t.v. Censors these days. As the summaries and trailer imply, drugs are at the forefront of the plot device that fuels this slow burning, up hill rolling 'action' film, but are not used/abused by any of the characters and barely seen throughout the movie.No, it won't win any/many awards and you'll probably have to strain to remember you even saw it within a few months time, but for all its shortcomings it looks well produced (aesthetically speaking) and once the action does get going it stays at a nominal and steady pace up to the end. You could do worse than this b grade ""action"" story about a good-hearted family man dealing with his own family issues whose world is suddenly turned upside down through no fault of his own. However if you are looking for any level of intensity from Jason Momoa that is even a shadow of the kind he delivered as Khal Drogo, you should probably look somewhere else.Finally, ladies; yes, Jason does take his shirt off.",Braven
90,THines01,"Too many logic flaws, but beautiful photography",5,16 November 2018,"The camera work and photography were AMAZING in this movie.
Of course, the location did not hurt one bit.The problem, however, come in with the logical progression.**Spoilers*** If granddad had killed the big boss (Kassen) FIRST (when Kassen killed Weston), the others would have left (with or without the dope).* It is odd that someone who is a woodsman can't detect someone in the back seat of the vehicle on a two-hour trip.* The biggest problem they have is leaving the vulnerable to fend for themselves and it still costs them dearly.* They went the LONG-way around to get to the Jason Momoa shirtless shot.* The mother would have killed the bad-guy with her first or second shot instead of attempting to overpower him.* Glocks don't click when you point them. There is NO hammer-cocking sound on a striker-fired pistol.* If someone broke glass above my head, I would duck/flinch from the sound and they would never get the hot ice-clamp around my neck.* Put the dope in a flammable bag, set it on fire (using that white-lightning), throw it out of the door. Kill the first one who touches it.* Joe passed-up about 8 guns to get to an axe (and/or a bear-trap) -- INCLUDING the bog-boss' gun.* Bear traps don't come off that easily.",Braven
91,damienmassart,Axe killer vs bad guys,3,6 March 2018,"A good start, which intelligently poses the plot and the characters, but when the action begins the movie becomes incredibly bad. Ok, the two main characters - Braven and his old father - are trapped in a cabin with super bad guys who want to kill them, so they have to fight for their lives. But let's be serious : how can two men fight against a little army with only an old rifle and rusty hatchets ? They have to become superheroes, and this is (almost) what happens in the second half of the movie. There is no more suspense, no more waiting, no more fear... The bad guys are just passive victims, waiting to be killed, and Braven seems to ask himself one single thing : how am I going to find the most complicated way to kill them all ? It is not a crime to spoil the end : he and his familly will survive, and all the bad guys will die. No, really, don't waste your time watching this movie. By the way, I apologize for my approximate English: I'm French and I have not written in English for a long time !",Braven
92,nick-64390,Why? Just Why?,2,18 December 2020,Just to unrealistic for my taste. To many times your ask why would a character do that. Or what were they thinking. I turned it off when there was ten minutes left. Couldn't handle it any more.,Braven
93,veliaslan-54601,I do not evaluate the movie,10,2 May 2020,"The movie is a little short and finished before the result reaches a long time
Other than that, the characters are good and realistic.",Braven
94,Theedg3,Not sure why this is rated high on RT,2,12 April 2018,"Trailer of this looked decent so I gave it a shot. Wish I didn't, this film is extremely messy, actors do not seem very invested and the action is ridiculous.Terrible movie. 3/10. Skip this one. I thought Momoa could carry a flick but I was wrong. Dillahunt the standout.",Braven
