,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,Chris_Docker,The smell of burning batteries,6,9 April 2003,"OK, the one-line summary doesn't tell you much but the quote ""All this brainpower is beginning to smell like burning batteries"" is too good to miss. Another quote from the movie: 'Hang on - this isn't going to be subtle' sums up the movie more accurately though.This magma-churning budget-cgi spectacle is very average grade sci-fi, with the 'science' element sophisticated enough to pull in most twelve year old audiences or sci-fi fans / disaster movie fans who just want o rest the brain for a couple of hours. The 'world's' (i.e America's) top scientists come together on a journey to the centre of the earth to kick-start the it's molten core - after a failed cold war experiment has knocked it off kilter and so threatened the world. All the roles are fairly two-dimensional - it has about as much depth as a long episode of Startrek but without the cult enjoyment. Hilary Swank is quite good, if only to see her in a totally different character to her Oscar-winning performance in Boys Don't Cry (in Core she is a top NASA pilot, near genius, a capable captain, and also voluptuous, sensitive, feminine) but the part hardly stretches her abilities except to give her more experience is mainstream fare as a Ripley-with-sex-appeal.",The Core
41,juneebuggy,A more than decent escapism during my quarantine.,8,28 April 2020,"I enjoyed this a lot, its an old fashioned disaster flick, suspenseful with solid special effects, an interesting (if far fetched) science based story and great cast.Story goes; a scientist/teacher (Aaron Eckhart ) discovers through several natural disasters (Hilary Swank, Bruce Greenwood in space shuttle disaster) a catastrophic problem with the earths core (its stopped spinning) so he and a team of the worlds (mostly American) experts are assembled to embark on a dangerous mission through the earth to the middle of the planet to kick start ""the core"" using nuclear weapons. What could possibly go wrong?This movie sets up like The Day After Tomorrow and then heads into Armageddon territory with shades of Chernobyl or K19 thrown in towards the end as one member of the team solo missions into certain death to save the day.I liked all the characters from this ensemble cast, and found the story exciting especially as the team first enter the earths crust, actually giving me claustrophobia and anxiety. A more than decent escapism during my quarantine.",The Core
42,davispittman,kind of a let down.....,6,23 April 2016,"The Core intrigued me originally, but it ultimately did not live up to my expectations. The cast, I actually quite liked, I liked Hilary Swank, and Eckhart, and Tucci, I thought they all had good chemistry together, and I enjoyed Alfre Woodward's performance too. The effects, as you can tell from the film's poster, run pretty rampant here. They are just fine when they are in the core and the audience is seeing lava and humongous crystals, and the ship flying looks fine too. There were however a few parts where the effects just didn't look all that good, even for 2003. So the effects are like a 70/30, so it leans in the right direction. The issue I take with The Core is that whenever an action packed/effects driven scene isn't going on, there just isn't any good dialogue or engaging characters. The actors really do give it their all, but the source material just is not that good or deep at all. The characters really do seem like cardboard cut outs, not much depth to them, some good cool depth behind the different characters would've been great to see! 6/10 for The Core. Not quite :/",The Core
43,jaybob,I got what I expected,7,28 March 2003,"THE CORE is somewhat similiar to other disaster type films of the past. What this has & many of the others did not, is a sense of humour.None of the talented cast take there roles too seriously & thusly the improbable fantasy is quite watchable. The cast is mostly  from Independant films, so some of the faces are not overly familiar, Aaron Eckhart & Hillary Swank are the 2 lead players ably assisted by the others.  Stanley Tucci`s role is a gem as well as DJ Qualls as the computer whiz called Rat. All the production credits are first rate, & the special effects at times are awesome. My main complaint is the running time 135 minutes is about 20 minutes too long. Rating  ***/ 4---------82 points /100---- IMBb  7.Before I left home I said I was hoping for this rating as I did not expect a great film, I saw an entertaining one & what more can you ask.",The Core
44,questl-18592,Cored Out,4,5 February 2021,"I remember this being better. Not great but at least an entertaining doomsday flick. Watching it now though and I just can't get by the absurd ""science"" or the ridiculous levels of plot convenience. They even point out how ridiculous it all is in the movie but that doesn't fix anything.We need to go to the core but no one's ever gone more than blah blah down? Don't worry, we just happen to have a thingy that can do it no problem. But but, magma! Rocks! Don't worry, we have a magic armor plating that will fix it. And of course, when all else fails, just nuke the problem all better.The acting is ridiculous at times, the visuals are downright cartoonish. The whole thing's just annoying in a way that isn't quite overcome by it's odd bits of charm.If you're in the mood for a trashy, end of the world movie, this sorta fits that and it probably makes for decent background fodder to just glance at sparingly, but this thing is a mess that's not really worth anyone's time.",The Core
45,TheOneThatYouWanted,The Bore?,4,30 August 2016,"Gotta love early 2000s man vs nature, end of the world type of flicks. But I had to quit watching it after an hour because the special effects are awful. I know, I know it was made over 13 years ago but still. This is a disaster movie and half of a disaster movie is the special effects. It doesn't matter, the movie is kind of cheese anyway. From what I saw, it is about a 5 out of ten movie anyway. But I'm going to give it a 4 out of 10 because it wasn't even good enough to keep me watching it. Whatever, I think my review for this film is going to be longer than I should be. I literally shouldn't even be typing anything right now.",The Core
46,rosscinema,"Implausible ""Core""",4,25 October 2003,"You can't hate a film that throws out all sense of logic and plausibility and just tries to be entertaining. But how entertained can anyone be when a skinny nerd called Rat can infiltrate a government security system and demand Hot Pockets from a General? Story is about the Earths core that has stopped rotating and this causes the magnetic field around Earth to slowly start disappearing which will result in the Sun burning the planet very soon if we don't somehow get it spinning again. The government has put General Purcell (Richard Jenkins) in charge of finding the right minds to come up with a solution and he starts by recruiting a college teacher named Josh Keyes (Aaron Eckhart) and a physicist called Serge (Tcheky Karyo). Also in the group is the author Conrad Zimsky (Stanley Tucci) who knows a former colleague Brazzelton (Delroy Lindo) who has created a giant laser that can cut through rock like butter. Brazzelton suggests a missile like ship that will bore through the Earth and into the core where a series of nuclear bombs will create a big enough ripple effect to get the core spinning again. They need someone to steer it and they get Beck (Hilary Swank) and Commander Richard Iverson (Bruce Greenwood) who are both shuttle pilots. The government also needs the best computer nerd to hack into and overtake the Internet for various reasons (!) and they get Rat (DJ Qualls). The crew boards the ship and they head for the Earth's core through the ocean bottom and they start their journey.*****SPOILER ALERT*****They continue to bore to the core but they get stuck at one point by crystals and have to hurry because of underground lava but Commander Iverson is killed just before they take off. Now Beck is steering the ship but when they refigure their data it appears that they don't have the right amount of nuclear bombs for the effect they need so mission control decides to go to plan ""B"" which means they have to turn around. But the crew votes and then decide to continue on! This film was directed by Jon Amiel who is a good director and he does keep the action flowing at a good pace although this film does take about 2 hours and 15 minutes to view. The premise is just like those science fiction films of the fifties like ""The Day The Earth Caught Fire"" and ""When Worlds Collide"" but while those actually tried to tell an interesting sci-fi story this film is more concerned with entertainment and it reminds one of ""Armageddon"" to a great degree. Everything about the script is silly like the government needing a nerd like Rat. They don't have a computer expert at NASA that can help out? Or that Unobtainium metal they use for the ship. They need this indestructible metal to build the ship but what is the windshield made out of? How convenient to have a window to see through while you bore the Earths crust and it's 9000 degree's! And when a compartment is shutting someone has to run back and try and save something which will lock them in. It happens in every one of these films! I think the film goes the right path with just ignoring logic and just allowing the audience to come along for a fun ride. But why does Hollywood spend so much time and money on something so silly and illogical? How many interesting and story driven films could have been made with this budget? I can only speak for myself and say that I'm not entertained by a big budget mess like this. I was entertained by some of it but my preferences are different than those younger and less educated viewers.",The Core
47,ArtVandelayImporterExporter,Can we go around the table and brainstorm ideas here,2,4 February 2021,"After the crew of the Earth D1ldo crash on the ""crystal grand canyon"" they want to get out and explore. They quickly run through some unworkable ideas and then Captain Nemo says, ''Alternatives?"" Like it's a Monday morning sales meeting where they've just been discussing how to replace the faulty office copier.Movies like this, where an intrepid crew go on a suicide mission to ''do something important,"" are good for only one thing -- betting on who dies and in which order. First one to bite it in this one kinda surprised me, gotta admit. I would have lost the bet.I didn't care about any off the characters anyway so it didn't matter to me whether they lived or died. They were no more real to me than Saturday morning cartoon characters. Aron Ekhart's carrying on like a spurned debutante every time a crewmate dies was embarrassing. I've seen less crying at 8-year-old birthday parties.This has gotta be a career low for all involved.",The Core
48,lemon_magic,"""End Of the World"" potboiler that deserves more respect than it got",7,23 July 2005,"The critics who jumped all over this movie and dumped on it for having an 'unbelievable premise' and bad science seem to have forgotten the real important aspect of an escapist science fiction/adventure film like ""The Core"". It ain't about the 'science', it's about whether the director, the actors, the cinematographers and the SFX guys can put enough energy and polish into what they do to keep things entertaining and interesting. I'd say that the effort and polish that went into this movie lift make it a better movie than any brief description of the plot can cover.""The Core"" has been compared to ""Armageddeon"" with good reason, although one other reviewer was very astute in that it actually is much closer in feel to ""Fantastic Voyage"". But for my money, ""The Core"" is actually a superior effort and a more enjoyable movie. Let's face it, for all its success as a huge hit, ""Armageddeon"" was a hammy, overblown, overcooked Bruckheimer cliché-fest - every single scene, every shot, every bar of music, every line of dialog was delivered with the volume turned up to ""11"" and SCREAMED TO THE BACK ROW like Hamlet on crystal meth. In contrast, there are peaks and valleys to the script structure in ""The Core"" - there are quiet moments, contemplative moments, funny moments, and people actually talk like people instead of Olympic demigods. (Not counting Steve Buscemi's contributions to ""Armageddeon"").Don't get me wrong - Bruckheimer blockbusters have their place in the scheme of things, but so do more modest efforts like this one. I like the understated, relatively restrained performances here. I like Delroy Lindo playing against type as a engineering genius and recluse who is quite defensive about his ship. I like that Tucci's character is a pretty sly dig at/tribute to the late Carl Sagan. I like the little jokes and asides (such as calling the new metal composing the ship hull ""unobtainium""). I like the portrayals of the group dynamics inside the ship, especially as Lindo and Tucci get on each other's nerves, and as Swank's commander tries to warn her about her inability to make the hard choices. I like that Karyo's character can't deal with the enormity of saving billions, but hopes that he can be strong enough and smart enough to save three people (his wife and daughters). I like that in the last seconds before the nuke goes off in his face, Tucci's character realizes how silly he is being (reflexively dictating pompous, pretentious notes for his new ""Cosmos"" style science popularization seconds before his death) and roars with laughter at himself. Anyway, not a terribly original movie, or a perfect movie, but an enjoyable one, good for a 'sci fi themed' movie night in front of the TV, or a pleasant way to kill a few hours any other time.",The Core
49,Rob_Taylor,Much better than I had expected.,7,18 June 2003,"I went into the Core expecting to see the worst movie of all time. Perhaps because my hopes were so low for this movie I actually found it not as bad as I had feared. In fact, it was quite enjoyable.Sure, there are plenty of dumb moments in it and the science is questionable, at best. But it is moderately entertaining and fun. There are some spoilers ahead.The silly, but amusing stuff:Journeying to the centre of the Earth is bad enough - but did they have to do it in something that reminded me of my Hornby train set from when I was a kid?Just how does a penniless scientist living in the desert make (let alone invent) a substance that would revolutionise modern life?Why did that scientist not immediately patent and sell his substance and make a fortune from it, which he could then use to fund his Earth ship?I'm sorry, but the ""Project Destiny stopped the Core spinning but it can't start it again"" line doesn't wash with me.The computer hacker. Yawn.No kissing at the end, despite the obvious attraction of the two characters for each other.However, despite the above, I enjoyed the film and was able to overlook the silliness. There was one thing, though, which had me gritting my teeth and shaking my head.The manual release mechanism for the pod separation. Nobody would design it that way, even if they were under a deadline to complete the project. It's the equivalent of designing a plane with the landing gear release lever on the outside! Or a car with the gear lever in the boot/trunk! Stupid, just plain stupid.Up until that point I was enjoying the movie. That kind of killed it a bit, but I soldiered on and enjoyed the rest of the film in spite of it.All in all, much better than I had expected, and worth watching on a rainy day, or even a mildly cloudy one.",The Core
50,pc95,"Interesting Sci-Fi, Cheese-Ball Dialog, Cliché-City",4,30 September 2011,"""The Core"" starts out interestingly enough, but as the runtime pushes on, the movie continually suffers from awful dialog and clichés left and right. In one instance you have Aaron Eckart's character crying and whining literally like a 5 year old which pushed me very close to turning off the TV. This is one of those movies where there's a good cast assembled, but the writing and script of the movie is dirt-poor. Some budget has been expended, and it's sad that the dialog and clichés couldn't have been rewritten The concept and disaster is somewhat interesting even if not really believable, I can let bunk explanations slide for being a movie, but when there are cheese lines, especially those by the ""scientists"" between one another and every other character rollin your eyes becomes the norm. I'd pass on this one.",The Core
51,screenman,Extremely Dull,4,5 October 2008,"Latterday 'science-fiction' fantasies like this make you realise just how good - especially for their time - similar movies were of 30, 40 or even 50 years ago. I hate to bang on about it, but a publisher did it to me. What ultimately matters - the core, if you will - of any scenario is STORY. And STORY is something that happens to people you care about. All the special-effects, CGI and pyrotechnics in the world won't help one jot if the characters fail to elicit your empathy.Just compare this twaddle with an oldie from 1959. 'Journey To The Centre Of The Earth' contained the same preposterous hokum. In fact, it contained more. A great ocean, and carnivorous prehistoric animals (with nothing to eat) at the centre of the Earth! Utterly ridiculous. But it worked as an adventure because we cared about the characters. Non of them had to demonstrate their worth by sacrificing themselves in implausibly contrived heroics. They didn't need to; we knew they would if called upon. They just got on with the job of drawing us into their dilemma with them. And we happily went. Their budget was limited. Special effects were primitive. CGI hadn't even been dreamt of. Yet the imaginative use of location, mirror painting, lighting and lizard prosthetics kept their respective generation enthralled. I know; I was there.'The Core' had nothing new to offer. Despite some 45 years of technical wizardry to draw upon, effects were cheap as cheap could be. The CGI was paralysingly obvious. Its academic 'expert' was about as believable and authoritative as a second-rate primary school teacher. The militarists and politicians just so many faces for their parts. Any science came out of 'Screwball Weekly'. A piece of incinerated fruit as the clincher? Go to the back of the class. And so many new ideas all at once - just when they were needed; A crush-proof substance, a sonic/laser/bonkers boring device, a heatproof (and thermally shockproof) material, and a cooling system that defied understanding. No wonder the cast have permanent expressions of confusion and doubt. They probably wondered if their pay-cheques were equally fantastic.I think I saw just about every disaster/fantasy adventure movie ripped-off somewhere or other here. We heard a script that was hardly worth listening to, delivered with the sort of transparent disbelief that would hardly have stretched the expressive strings of the Tracy family. I think I saw Hilary Swank as the now-obligatory smart-ass female. One or two other faces seemed familiar. Nothing heavy enough to sink below the mantle. Most of them got killed-off in ways that were suitably clichéd.And that's it. Don't waste your time here. Watch an oldie like '20,000 Leagues Under The Sea', or 'Journey To The Centre Of The Earth'. Or check-out just about any episode of 'Thunderbirds'. At least with them; what you see is what you get. And the acting is much more believable. For any who may have wondered why drilling is sometimes referred to as boring; here's the explanation.",The Core
52,moviewizguy,A Mindless Entertaining Film,5,24 February 2007,"The Earth has stopped spinning. Everything and everyone on Earth is going crazy. Animals can't concentrate. More car accidents. So a group of people goes in the core to try to make it spin again.This is one of those movies where you don't need to bring your brain to watch this film. It's just a ridiculous entertaining piece of film which you wouldn't care what is possible or not.The special effects were good, not great. There are some pretty good death scenes and all of this fits well in the characters who are endangered.The acting of the cast were average. I'm one of those people who like these types of disaster films. I watch every disaster film and this one will not need your brain when you watch it.",The Core
53,denis888,Terribly Shallow,1,9 June 2017,"If you are into a sci-fi flick with a huge disaster and everything coming down crashing or burning, choose The Day Afetr Tomorrow as a prime example of seamless connection of suspense, thriller, wit and great sympathy. Do not choose this abominable poor film that lacks both depth and decency, that is shallow and rushed, thin and defying all the possible laws of both science and logic. Neither Hillary Swank not Aaron Eckhart could save this silly fairy tale from being pathetic, slim and boring. We saw it all before many times, so do we need yet another catastrophe flick which is dragging and boring to the core, yup, pun intended. This is a very predictable moview with all the tropes seen and heard before and thus not captivating or thrilling.",The Core
54,mjw2305,"Impossible to take seriously, but a great ride nonetheless",7,29 December 2006,"The Core avoids the usual recipe used in disaster movies, it is not all out gung-ho action, nor is it packed with misplaced sentiment; it is however completely unbelievable and far fetched to the point of absurdity, but its fun nonetheless.The thing i really loved about the Core was its deliberate disregard for the science and the totally intentional failure to take itself seriously.The Earths core has stopped spinning and a team of experts are put together to travel to the core in a ship made of 'Unobtainium' (Simply had to laugh at that one) a material that gets stronger as you apply more pressure to it - Brilliant! The Core has a more than capable cast, a seriously flawed plot, tonnes of action, a cheesy script and a small dose of Drama.If you like to pick holes in movies then you will hate this, but if like me you like to enjoy a silly fun-filled action film from time to time then you just might think this is great.7/10",The Core
55,dunmore_ego,Anthropocentric Spin,2,14 August 2005,"I want to hurt this movie. Like it hurt me.But first, I need to hurt the puerile-minded fans of this schlock: Any ratiocinating fools who entreat those of us with a modicum of intelligence to ""sit back, relax and enjoy this entertainment"" do not realize that we who rail against bogus ""science"" in movies of this ilk, do so NOT because of bogus science per se, but because of the INCONSISTENT bogus science. We may not boast Geophysics degrees, nor do we aspire to atom-splitting scientific accuracy  we just want CONSISTENCY! Example 1: If your movie maintains that pigeons use the earth's electromagnetic field for ""long-distance navigation"", why show pigeons disoriented whilst tooling around the few hundred feet of Trafalgar Square? Example 2: If your movie cites Real Science to explain the impossibility of generating enough energy to start the planet's core re-spinning, why not establish that it takes that same impossible amount of energy to STOP the core in the first place? More on this later.This movie has less ""science"" in it than Star Wars  and Star Wars has NO science in it.Furthermore, note that ""implausible"" = fiction; ""impossible"" = fantasy. A laser disintegrating rock to nothingness: implausible. Humans sustaining diamond-crushing pressure in the earth's mantle - no matter WHAT they're wearing, let alone wafer-thin spacesuits: impossible. Throughout the film, Impossibility outweighing Implausibility means this is Science FANTASY, not Science ""Fiction"", so cease associating it with a once-legitimate term. When physics knowledge was at a groundling stage, scientifically-inept tales like ""Journey to the Center of the Earth"" were acceptable, but these days, even the common rabble are well-versed in general physics, so it is INEXCUSABLE that knowledge be so denigrated, ignored and subjugated to the inadequacies of feeble-minded technicians with big budgets, who promulgate ANTI-knowledge with their idiotic product Movie opens with a guy who looks like Peter Gallagher sans Eyebrows dropping dead at a board meeting  so begins a series of events that establish that the earth's core has inexplicably stopped spinning, causing electromagnetic anomalies. So scientists must drill down and re-start the spin with The Universal Solvent  nukes.But the spin begins long before they take the plunge At a militia symposium, geophysicist Aaron Eckhart (your average ""biscuit-thrower"" college professor: disheveled hair, attire and lifestyle; upon arriving home, throws biscuit to dog which has no name  Hollywood stereotype created by Mel Gibson in ""Lethal Weapon""), cites Physics 101, yet none of the generals seem to have even a sixth-grade education, as they stare dismayed at his demo of burning a peach with a spray-can, to illustrate  get this!  how the Sun would burn the earth were it to lose its electromagnetic covering. The stupidity meter could go no lower at that point. Movies of this ilk are constructed around one or two thrilling sequences upon which the burden of the storyline is draped uncomfortably  such a scene was the introduction to grotesquely gorgeous Hilary Swank, as her crew emergency-land Shuttle Endeavour in the LA Aqueduct. The movie's pitch was ALL ABOUT sonic-booming over Dodger Stadium and navigating through overpass bridges like technofied T-Birds from Grease. Magnificently-staged, the thrill meter hit climax  consequently, it was all downhill from there. Stanley Tucci's suavely turtle-necked character is simply to insult Carl Sagan. Ironic that we meet Tucci exiting his Einstein seminars, even whilst this movie flings caca in the face of Einstein's most rigorous theorem (E=mc squared).Tchéky Karyo, as Frenchman Serge, is the only likable character. Of the admittedly talented cast, his performance alone is so poignant that we're truly saddened to see him die. (His end was pre-ordained; he was, after all, French.)Let's play Meet The Stereotype: gorgeously grotesque D.J. Qualls as computer-hacker, Rat. Isn't his ""unlikely hero"" character one of those rootless, amoral beings who make our modern online lives unbearable with viruses and identity theft and their wholly unnecessary existence? The sooner they are eradicated, rather than pedestalled, the better.There's the Square-Jawed American Pilot (least-known of the principals  ergo, first to die); Delroy Lindo, Token Black Dude; That Guy from Six Feet Under and Alfre Woodward as the preposterously miscast Flight Director. One keeps expecting F. Murray Abraham in a movie this bad. (The actors did their best, but the blathering catastrophe of the script gave them no quarter.) Lindo constructs their drilling craft with a substance called Unobtainium (stop that laughing in back!), which, he tells us, converts heat and pressure to energy, so the deeper it gets, the stronger it gets.er, I think the misinformed ""scientist"" MEANT to say that energy in the form of heat and pressure is converted to MASS by the Unobtainium. (Remember that ""E=mc2"" thingy?) Was the ""science consultant"" a G.E.D.?  and more importantly, may I book some time to slap him uncontrollably?The SCRIPT was made of Unobtainium. The deeper it got, the more energy it expended in keeping us from frying in outrage.In an Act II sequence, where everyone takes turns saying something scientifically illiterate, Tucci reveals that a man-made device, ""Destiny"", is responsible for the stalled core. I'll say this once: NOTHING MAN-MADE can output the amount of energy needed to stall a PLANET'S core. What part of ""NOTHING MAN-MADE"" don't the film-makers understand? Arrogant, anthropocentric, bacterial mites! Conceited humans refuse to acknowledge One True Fact: THE PLANET will be fine  whether or not the core spins at all; *whether or not humans EXIST at all*. You're only ""saving"" it for your OWN selfish ends As the two surviving Attractive People are rescued, Rat cries, ""The earth is healing itself!"" - It was never sick, dimwit! But I think I'M going to be(Movie Maniacs, visit: www.poffysmoviemania.com)",The Core
56,xredgarnetx,First half,6,18 March 2007,"I know I wrote a review of this under a previous user name, and now can no longer find it. Having again seen THE CORE, this time on cable TV, I can positively state that you will do yourself no harm by watching he first half, which colorfully illustrates what happens when the earth's magnetic field is thrown out of whack. Planes and space craft are thrown off course. People drop dead. Cars collide. Bird attack people. By the second half, the government has put together a crack team of scientists and others to travel to the earth's core and jump-start it with a nuclear device. You may safely skip the second half. The first half, with divebombing birds, stopped watches and a shuttle landing on e Los Angeles freeway, is excellent in building up the mystery and tension.",The Core
57,Maciste_Brother,A TV movie,3,19 November 2003,"THE CORE is an almost exact copy of ARMAGEDDON, which I really hate (see my review). The big difference with this movie is that is quieter and less epileptic. At least the producers of ARMAGEDDON knew they had a turkey on their hands; that's why they turned the noise level to 11 and editing was brain-numbingly superfast, as to give the illusion that the movie was cool and such when it was just to hide the fact that everything was pure crap. So watching THE CORE, without noise level at 11 or without epileptic editing, was quite a chore to sit through. Boring. Badly shot. A slew of good actors totally wasted. Really bad special effects. Predictable. Stale. It looked and felt like a TV movie. The idea of going under the surface of the earth always intrigues me but this movie was a waste of time. Don't bother.",The Core
58,sarastro7,Preposterous fun,8,30 May 2004,"Despite the most preposterous scientific basis I've ever seen, this is one heck of an exciting fantasy adventure. Totally unbelievable, it still succeeds in boggling the mind with its sheer audacity of a fantastic journey to the molten center of the Earth.Scientifically, there are *so* many things wrong with this. The climatic effects of a lost planetary magnetic field would be nowhere near as dramatic as they claim here (they torch a peach to demonstrate what will happen to the Earth!). There would be a rise in UV radiation and a few other hazards, but it wouldn't wipe out all life, not even close, nor make the oceans boil.And the way they steer a vessel into the molten core is also just ridiculous. They might as well have gone into the sun. And the way they restore the rotation of the Earth's core is equally suspect. And then they suddenly discover that the vessel's ""unobtainium"" hull can be used to power it - well, if that were the case, why did it ever need a nuclear reactor to fuel it?! And the Destiny Project; how the hell did *that* work?! There are so many gaping plot holes. Yet, despite this it is still a fun movie.I grade it a 7 out of 10, because it IS an entertaining romp, but it could easily have been much more so. It's too bad they tried to play it straight, as if the science was anywhere near halfway acceptable. Many of the actors - esp. Hilary Swank - were far too serious for the material. Instead, there should have been swaggering, cussing, cardboard heroes with plenty of self-irony. This could have been a great, modern-day Flash Gordon style romp. Stanley Tucci's devious, self-centered Dr. Zimsky was right on target; the rest of the movie-making crew and cast would have done well to take some cues from him.Or, they should have set the movie 50 or 100 years in the future. This might have made the events depicted far more believable. Setting it in the present certainly does not work.Something of a wasted opportunity, but definitely still worth watching.",The Core
59,suite92,Modern heroism is portrayed against a flawed script; good acting and visuals.,8,3 October 2013,"The hot, flowing liquid core of the Earth is slowing down more than a bit. It needs to be fixed or we will lose the EM field that protects us from Solar radiation. Dr. Brazzleton came up with two huge inventions allowing a ship to penetrate the crust and survive to go down to fix the liquid flowing part. Those would be a laser boring tool, and a hull material that becomes stronger with greater pressure. The US recruits Rat to help with information control: they ask him to hack the Internet, which he gleefully attempts with next to unlimitedThe Destiny project led by Dr Zimsky may have been the cause of this. This gets a passing mention early on.There's a great pressure to finish the probe in three months. The overt signs around the world get worse. The Marianas trench is chosen as the insertion point. The probe, which Braz named Virgil, makes a successful entry.It travels in 700 miles, then gets jammed in an unexpected open space in the mantle material. This is a giant geode full of huge crystals. They start the repair, only to find that the geode's shell has been breached. They get the jam cleared, but Bob dies from a red hot shard penetrating his helmet. They rev up and proceed.On day 2, they approach the mantle to core boundary. They encounter huge (multi-ton) diamonds, and one of them breaches the hull. They lose Serge, who sacrifices himself to save the mission (getting the nukes out of the afflicted compartment).As they get further in, they start going much faster (140 mph instead of 60 mph). This means that the nuclear charges they brought are insufficient to fix the problem. At this time the Destiny project (Deep Earth Seismic Trigger Initiative; DEST-INI, Destiny) is revealed a bit. Supposedly the 'other side' made one of these, so we made a better one. The entire problem was caused by our testing of Destiny.The rest of the film is about the team re-designing the original plan with the nukes and getting it done before Destiny is used again to try to fix things. The heroic efforts step up. ----Scores----Cinematography: 10/10 Excellent.Sound: 10/10 No problems.Acting: 10/10 The principal actors were quite good, the supporting actors more than adequate.Screenplay: 6/10 We just don't have this technology, or anything like it: the lasers, the hull, the communications system with the surface, or the ability to circumvent the whole Internet. This film should have been set in 2070 or 2110 or other year when such technology might be possible. So the film becomes a fantasy; that is, certainly contrary to fact. Also, the driver for the plot was Mutually Assured Destruction, which does not quite have the currency one might have seen in 1975. The US government being the culprit has more resonance today, perhaps, after the Snowden disclosures.SFX: 8/10 Still looks good in 2013, which is not bad for a 2003 effort.",The Core
60,vip_ebriega,Absolutely hokey and corny disaster movie.,5,13 May 2008,"My Take: Ridiculous but rather ridiculously entertaining. THE CORE once again aids the most brilliant minds of the planet to save the world from an untimely doom: The core of the Earth has (apparently) stopped turning, and everything from the very silliest of ideas that the writers of the movie can think about. THE CORE comes from the same kind as the movie Armageddon, which was about the world's collision with a deadly meteor. THE CORE is just about as silly, if not sillier, but its also amusing if seen in the ""so-bad-it's-good"" factor. Instead of the crew of Bruce Willis and Ben Affleck, the crew in this movie is composed of a brilliant science professor (Aaron Eckhart), ""terranauts"" Maj. ""Beck"" Childs (Hillary Swank) and Commander Iverson (Bruce Greenwood), a brilliant scientist (Stanley Tucci) and a crafty one (Delroy Lindo, surprisingly wacky). Their mission is to dig, via giant ""Mole"", and try to ""restart"" the core (somehow they have to!), while the world above goes up in flames (a lightning storm destroys the Roman Colosseum, a flock of pigeons go berserk and there's something about a couple of guys collapsing suddenly).The plot of the film, although is filled with modern technology and gadgetry, is simply a retread or rehash of those B-grade sci-fi abominations usually produced by Roger Corman. THE CORE will give Corman a run for his money with this film. It's a silly sci-fi adventure, with science that only could happen inside a mind of a crackpot. I'm not much of a scientist myself, but could you believe this! This film has so many crazy ideas, you'd wish they made this into a comedy. But it is what it is; an outrageous (both intentionally and unintentionally), and for most of the time, it doesn't really take itself seriously. The effects are uneven, ranging from good to occasionally terrible. The dialog, of course, is silly as is the whole crackpot story. Suspend your disbelief to the fullest and THE CORE is a real hoot, to be sure.Rating: **1/2 out of 5.",The Core
61,CitizenCaine,"""Armageddon Under The Earth""",5,14 November 2003,"This is one of those overlong, predictable, ""let's save the world"" with a motley group of characters, action films. Basically, it's Armageddon under the Earth. And, I didn't care for Armageddon either(see review). The plot concerns the deteriorating electromagnetic field of Earth. The special effects are not that special, and very little of the effects indicated that we were inside the Earth instead of on a computer drawing board for CGI. The best effects were in the beginning when we saw echos of The Birds. The script was one dimensional in that it focused entirely on the problem solving at hand, but almost never the characters' lives or relationships. Why not have cardboard cutouts of Bruce Willis and Ben Affleck along for the ride? There were some bits of humor, but not enough. Other than one brief disagreement between the characters, there weren't any conflicts either. The obligatory one by one heroic deaths of characters for the good of mankind is a little too much at times also, sinking to acknowledged movie cliché level instead of being more humanly realistic. I mean doesn't anyone want to live any more? ** of 4 stars.",The Core
62,gilgongo1980,solid sci-fi thriller,6,20 April 2020,"The story was interesting and the plot exciting.
Overall it's good entertainment, so 6/10.",The Core
63,juliankennedy23,Good God don't disasters hit the non-tourist areas.,4,12 April 2005,"The Core: 5/10: Disaster movies always seem to do better when the disaster is local in scope. A city threatened by avalanche, a tower threatened by an inferno, a Poseidon threatened by an adventure, that kind of thing. Earth killer movies are always a harder road. You have your 4 standard horseman of the earth disaster; nuclear war, space invaders, plagues (esp. those that create zombies), and meteors. Lately earth killing movies have gotten creative and lets face it stupid, global warming (The Day after Tomorrow), President George W Bush (Fahrenheit 911) and now The Core with it's well I'm still not sure what broke. The core of the earth stopped spinning (not the earth itself mind you) which is causing the electromagnetic field to dissipate. Okay, that sounds serious. So that would cause what exactly? Apparently the movie wasn't all that sure so we get scenes of some the lamest and implausible disasters ever. Lets put two under the scientific microphone shall we.One involves birds going all Hitchcock in London due to their inability to navigate using the magnetic field. Okay that may effect the birds ability to fly south (Oh my god the pigeons they're going east!), but even the Mr. Magoo of the avian world wouldn't start flying into statues and buses.In another all too short montage a lightning storm destroys the Roman Coliseum. I'm not sure what is more unlikely, lighting striking relatively short rock structures, or the granite exploding when it does. Lightning, last time I checked, was attracted to metal. But what would you expect from a movie that puts a giant windshield in a rock-drilling machine (Made with that magic metal Unobtainium). Keep in mind I've only scratched the surface of the silliness. Acting wise Stanley Tucci is a joy, Hillary Swank still kind of looks like a guy, and everyone else is forgettable. The Core is enjoyable in that bad 50's sci-fi kind of way. But they needed more (and more plausible) disasters, and much less well everything else.",The Core
