,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,gandalf_a_1999,standard history movie,6,1 September 2006,"I was intrigued by the storyline on this site so I thought it would be worth a look. Not too bad, heard there's a book which I wont check out.This movie could have been shorter, or added the parts where people think could have been explained better from the book, cutting a few of the action parts to make the story and the movie better.Paul Walker was ordinary here. His line that they had ""600 years of future knowledge"" was absolutely useless in helping them Frances acting as Kate was not all that believable. Billy Connoly looked out of place. I always have trouble understanding him in movies, just a few lines but it gets annoying.The two marines (Frank says they're his best, handle any situation, surely not) really should have lasted longer. They died rather quickly. If they were better this movie could have ended a lot quicker and they'd all be back nice and safe. I'm sure they would be experts with knives or swords, they're fighting skills unmatchable here. Not to be, one gets shot (arrow) while running, the other cowers and huddles like a child and gets killed by a guy on horseback. The girl Kate does better.Good movie to rent.",Timeline
80,tritisan,"ah, the joys of writing long reviews of really bad movies",5,1 May 2004,"Timeline is one of those great examples of a movie you can enjoy for reasons I'm quite certain the filmmakers never intended. Like laughing in scenes you were supposed to feel sad about. Or, my favorite, playing ""spot the plot hole"". Mind you, most movies have at least some plot holes, but if they've distracted you with really good performances or a compelling plot or cool effects, then you ignore and forgive.Unfortunately for Timeline, there's nothing worthwhile going on so you're forced to entertain yourself by trying to imagine how such talented folks could spew such c-r-a- p. By the way, I have not read the book, so I must respectfully lump Crichton in with the rest of them.If you plan on renting (or gods-forbid, buying) this DVD, ponder these little gems (and yes, these could be considered SPOILERS):So how, exactly, did that fellow found in the desert at the beginning of the film get back to the present time? Don't you need that ""fax machine"" to time travel? Or did the wormhole conveniently open up and grab him? Riddle me that, Batman.Boy, those 14th century Englishmen sure did sound modern to me. I would hope that anybody with a high school level education would realize that people talked different back then. Even Shakespearean-era English is hard to follow, and that's a few hundred years after. Given the attention to detail to costumes and architecture, I should have hoped somebody on this project would have suggested adding at least a few ""thou""s, ""verily""s, ""hast""s and other King James-isms. (I don't speak French, but the French sounded too modern as well.)When asked if she's married, Claire, the French ""lady"" replies, ""We have been at war with the English since before I was born; there's no time for marriage."" Ok, so I guess the French stopped procreating for about a 100 years because they didn't have time? Or perhaps they decided that whole Catholic idea of no sex out of wedlock was just too impractical. Maybe this isn't exactly a plot hole, but it sure is a silly line.Notice that the first time travelers to get themselves killed are two ex-Marines. Two HIGHLY TRAINED SOLDIERS easily picked off by knights. Please. The surviving Marine then proceeds to see very little action and then succumbs to wimpering. I'm not buying it.And while I can understand said Marines smuggling weapons back in time, why a hand grenade? Wouldn't a hand gun provide more effective protection? Ah but then the filmmekers wouldn't have an excuse to blow up the time machine in a lame effort to add yet another layer of completely unnecessary suspense...And speaking of suspense, I don't understand why Donner (the director) felt the story needed to be propelled along by a never-ending string of artificially induced cliffhangers.To me, the compelling thing about time-travel movies is how they can show how alien the past or future is to our present. Even Back to the Future did a far better job of bringing a sense of wonder to the prospect of actually landing somewhere in the past. Timeline never gives the characters (or the audience) a chance to breath, to stop and look around and admire an era that's hard for most of us to even imagine.",Timeline
81,John K.-2,It's a good idea to read the book first,7,8 December 2003,"This film rolls along at a fair pace. I had just read the book and that turned out to be an advantage -- the opening few chapters of the book are so compressed in the film that it feels rather clichéd unless you know the background. Hollywood played around with characters and nationalities to make the conflict more easily understandable (as usual), though the introduction of a Scottish character who (MINOR SPOILER ALERT) belatedly discovered he was at war with the English (END SPOILER) caused some amusement in the Edinburgh audience. But why wasn't the Professor's son cast as the Scot, instead of the guy with the Dutch name? All in all, a bit jumbled ... transcription errors from the book, maybe? :-) 7/10",Timeline
82,God-12,Such a bad film that it is actually amusing.,1,16 March 2004,"This film is so incredibly bad that it is difficult to avoid laughing all the way through - not many comedies manage that, so it might be worth seeing if you can tolerate that sort of thing.The plot is contradictory where it isn't nonsensical, the acting is deplorably bad, an infant school play would inject more realism into the characters. The film is, sadly, highly racialistic. It attacks one group of people in numerous snide and unpleasant ways - if I were politically correct, I would urge that it was banned just for its racism.The utter nonsense of having French villagers a few centuries ago understanding modern Yank argot beggars belief.If a script like this can be made into a film it is difficult to imagine just how utterly awful those are that don't make it.",Timeline
83,Whythorne,Ye olde time-travel disaster of a film,2,4 September 2005,"I love medieval-era pictures but this was bad. I read the book, and unlike other reviewers, didn't think much of that either. The book, which I read long before the movie was made, struck me as a shallow attempt by Michael Crichton to write something that he knew would eventually be made into a movie. Which it was, and you can trust the reviewers who claim the film is even more flawed.The tale shoehorns modern day archaeologists into 14th century France with a ludicrous - and very expeditious, by the way - explanation and set-up for time-travel. The first half hour of the film is so rushed that there is no time for the hapless characters to act awed by what they are experiencing, and therefore the film immediately loses credibility and impact. But, that is neither here nor there because true to Crichton's book, it is all just an excuse to manipulate a time-travel actioner.Woeful production values and direction further hinder this unbelievable farce, causing it to appear to be a lackluster made-for-TV movie with budget concerns. A forgettable soundtrack doesn't help, either.For time travel movies that ring more true I heartily recommend ""Back to the Future"" or ""Bill and Ted's Excellent Adventure.""",Timeline
84,tramsbottom,Mind-numbingly stupid,3,28 April 2004,"The joy of Michael Crichton is that he takes big adventures and mixes them with enough hard science to convince you the impossible can happen. So Spielberg got Jurassic Park. De Bont got Twister and Richard Donner got Timeline and for some bizarre reason dumbed it down so far that a five year old would feel patronized. Information is repeated at least three times in case you didn't get it first time around (""Are you telling me...blah blah blah?"" ""Yes I'm telling you blah blah blah"" ""So it's like a machine for faxing human beings? Wow!"") and as for Paul Walker being Billy Connelly's son... So many things are over simplified for no real reason - Chris is now the professor's son just so we y'know, care about him more, Gomez was a woman in the book but because she was military here we have her replaced by a man. The enormous ITC project has been rendered down to two blokes and a couple of mirrors where, if you make a squinty face and have a wind machine in your face it will apparently make you look like you are travelling through time. Jesus. David Thewlis as Doniger? Are you kidding? The book goes to such great lengths to educate but the screenwriter throws it all out the window. Knights practice with real swords in the book because they would never use mere wooden ones. So of course in the movie they're clacking away with wooden swords. And it just goes on and on.The cast overact as if they've never acted in their lives (Butler's moronic gawping is particularly annoying), everything is rushed and the twist of having another ITC employee already in the past in disguise is completely botched by him just telling them.I'm not one of these people who are never happy with the movie adaptation - this is simply a bad movie, period. Maybe if Donner had more faith in his audience and had turned in a realistic character adventure instead of an action movie for five-year-olds, things might have been different. Hard to believe this mess came from the guy who made Superman.Things do improve in the second half, with a huge battle, but this is mostly because the actors don't have to speak their awful dialogue as much. And any film where Anna Friel is the best performer has got to raise questions.Utterly stupid and a waste of a good story. Read the book.",Timeline
85,DrewAlexanderR1,"The Book is Better, but this is Decent.",6,28 July 2015,"As is true in so many cases, the book, Timeline, is way better than the movie. But that doesn't mean the movie isn't fun though. It is based on the Michael Crichton's novel by the same name. Crichton is responsible for many great books, but is most known for Jurassic Park, which was famously adapted by Spielberg. With this being said you can definitely expect a story with a great premise. Timeline follows a group of archaeologists who are digging a site at Castleguard, France. They are funded by a technology company, ITC, and have been receiving hints about their site to the point where the boss, Professor Johnston (Billy Connolly), becomes suspicious. He goes to find out what the back story is and the next day his crew discovers a new room at the site which has a note left by the professor from 14th century France. The professor's son, Chris (Paul Walker), and the crew led by Kate Ericson (Frances O'Connor) and Andre Marek (Gerard Butler) go to ITC to find out what is going on. They learn that the company built a 3d fax machine that tapped into a wormhole sending its packages, or in this case humans, back to 14th century Castleguard, France. The group then heads back in time to go save the professor, who was sent back there to figure out the connection of the wormhole and their site. While the film has a great premise it probably would have been a lot better if it was made ten years later with a bigger budget. The story starts off strong, but then proceeds to tail off into B-movie territory. It has some performances by actors you will know, but the script doesn't help them, and it certainly doesn't reach the highs of the book. By no means is this a success, but it does well to keep you entertained if you're just looking for a movie that will be a time killer.",Timeline
86,FloodClearwater,Solid Sci-Historical Stuff,7,2 October 2015,"Timeline, starring the late Paul Walker and Gerard Butler, and featuring a large and talented supporting cast, is an underrated film based on a very underrated book by sci-thriller master, the late Michael Crichton.This was always going to be a tricky film to make because the book's story is based on the sci-fi premise of time travel. The film preserves most of Crichton's brilliant plot--a tech firm in the American desert is trying to invent teleportation but stumbles into a wormhole that only sends the transported back in time to the year 1375 and a village in France during the brutal 100 Years' War.The actors making up the principle groups of story characters, the oily and secretive tech guys, the erstwhile archaeology students who get caught up in the tech guys' invention, and the, of course, late medieval English and French combatants the first two groups both travel back in time to encounter, are well-cast and well--directed by Richard Donner. Particular supporting role standouts here are Marton Csokas as Decker, David Thewlis as Doniger and Michael Sheen as 'Lord Oliver.' Anna Friel is perfectly medieval and ladylike yet attractively modern as Lady Clare, and Neal McDonough and Matt Craven post terrific performances as the wayward tech firm's henchmen.What gets left out from the book, what really has to get left out unless Donner et al were to pull a Peter Jackson and stretch Timeline into three films, is the trove of rich, textured, historical detail about virtually every aspect of the little French village and castle combination that the story circles around. The book is, indeed, better than the film, simply because Crichton's historical fiction writing work on all things 'Aquitainian' in Timeline equals or exceeds anything Bernard Cornwell or Tom Clancy have ever put out in terms of nourishing minutiae. But you can't competently get all that in inside a 2 hour film. With the exception of a few scenes where a character here and there is ""run through"" with a broadsword, Timeline is almost a family- friendly film, something that young people and the mature crowd can enjoy together. Almost, parents, screen it first. Most Crichton fans have never heard of or read Timeline, and most Richard Donner, Paul Walker, and Gerard Butler fans have never seen this very solid little 2003 film. Hopefully those oversights are rectified as time moves forward, because Timeline is an underrated film based on a very underrated book, and that means it deserves an audience.",Timeline
87,andras-ocskay,I liked it,6,27 August 2018,"It was good fun to watch.
Good idea, interesting point of history:)Unfortunately some goofs on caracters, and dramaturg, but I could enjoy apart from those.Eg: 
(Spoiler)
When they open the gate in the end to let the warriors inside, they just step back and nobody hurts them. How they know who opened the door? Soldiers are so weak, young guys from our age stronger than them? Its a big goof.",Timeline
88,youngsteve,Travesty of a film,2,12 June 2016,"I first watched this film around four years ago, and it seemed an OK historical actioner with SF elements which passed the time. I had heard that the film deviated wildly from the novel & was not liked, so I finally got around to reading it, & now viewing the film again agree totally with the criticisms. The plot not only deviates wildly, but makes little sense, & contains laughable acting throughout.In the book the two female characters are two of the strongest in it, & both are very resourceful, brave, physically strong, particularly Kate Ericson. Here they are completely the opposite, hysterical, weak, & seemingly brainless in general. Neither would have lasted 5 min in the novel. For some reason Lady Clare is now the French Sister of Arnaut & doesn't speak English, & in the final minutes has to be saved from hanging in the castle, despite never going there in the novel. In fact all the characters seem to think if they jump around panicking something well happen.Obviously all the English are rotten creeps who butcher the local population, burn down Castlegard (which never happens) and are the villains whilst the noble French are the heroes. The novel correctly shows them all to be extremely violent & not to be trusted. For some reason Lord Oliver is actually a lot nicer in the film than the novel.ITC is in reality a multi billion organisation with state of the art equipment, though in the film it looks like the cast have walked into a budget laboratory, where mad scientists rule. Doringer, who is a not very nice sociopath, is here more of a misguided guy scared of his own shadow.I could go on, but one word of warning, if you are going to see the film make sure you haven't read the novel first as you will be sorely disappointed. Hopefully, one day they might make a decent series out of this, as it has loads of potential, but please have a different cast, as this lot are shocking. Michael Sheen excepted.",Timeline
89,shadowycat,wasted Time (in) line,2,26 November 2003,"Save some time - see another movie.Timeline was very disappointing. Clue #1 was the casting of ""2 Dumb 2 Act"" in a lead role. Why does that man have a career.The film commits a zillion cardinal sins of moviemaking - most notably that the first 20 minutes is dead boring.  Adjectives:Wooden, Boring, Dull. Lugubrious. Lumbering.The penultimate climax - the big medieval battle sequence is excellent. One of those 'cinerama makes it really real' moments where I was completely transfixed and forgot I was at a movie, I was completely enveloped in it (SOME GOOD SOUND EDITING FOR SURE) but the leadup and payoff are so lacklustre that it's altogether a waste.Red Herrings, Dropped threads, lack of pertinent exposition, crappy dialogue and poor direction.I really wanted to like this one, and was excited to get to a screening. Little did I realize it would be so that I could come back here and post: BEWARE.    1.5 out of 10.  BLEAH.",Timeline
90,FranktheRabbit,This film is history...,4,20 December 2003,"Timeline (2003/Richard Donner) ** out of ****Michael Crichton has written some of the most entertaining novels of the late 20th Century. ""Timeline"", one of his more recent novels, has just been adapted onto the big screen by the man that brought you Lethal Weapon.I saw the movie with my parents, and both of them read the book. After the movie, we went to dinner and discussed it, and they informed me how poorly adapted the film was from the book. Judging by the comparisons that they made from the book to the movie, I think it is safe to say that the film was poorly adapted into a Hollywood popcorn flick.The story is about archeologists in France who go back in time to rescue one of their own, who is in great danger. So they travel back to 1357 France to search for the father of one of the archeologist (Paul Walker in a horrible performance as usual). There are two good things about this movie: The Final Battle sequence; and Gerald Butler. Butler plays one of the archeologists who is very fascinated with the new environment that he studied about in his own time. He is easily the most likable character of the bunch. The final battle sequence was very good and entertaining (unlike the rest of the film).The main thing that ruined the film for me was Paul Walker. In my opinion, he is the worst actor in Hollywood today, and the script didn't help. Though there is some hope...the film is suspenseful in some parts and at one point even has a conscious and some honesty. For instance: After one of the archeologist kills a soldier, instead of acting natural, they are perplexed, and actually sit down and think about what they have just done. So, there is something going for it.In the end, it all comes down to this: ""Timeline"" is just a book adapted onto the screen as Hollywood garbage. But there are some good qualities. -30-",Timeline
91,biggiebaby,Supremely awful.,2,28 September 2019,"So many plot holes you could drain spaghetti through it.
Another fine example of having too many big names, somehow just goes off the rails.",Timeline
92,rtcnz,I'm about to say bad things ...,3,9 February 2006,"I feel bad for what I'm about to say about ""Timeline"" but I am consoled by the fact that actors go into the profession with a full awareness that they may well have their work negatively reviewed.So yes.This movie was the pits. If you haven't read the book (which I have and you should) it is all the more horrible. At least if you've read it, you can conceive the brilliance BEHIND the terrible (there is no other word) story.I don't know if it was Billy O'Connolly just deciding to go back a few centuries ""just to see"" if he could survive the great war by himself (which he can't). Or if it was that Kate girl screaming ""yahoo!"" when they found the end of the tunnel. Or if it was Chris calling out to Marek ""come on, we're going home!"" and Marek holding a beautiful girl in his (admittedly fabulous) arms replying ""I AM HOME ... tell the others I said goodbye"" This was a painful, painful movie.It had several moments when it could've been a real movie. When Marek kills someone (in defense) he looks genuinely and suitably anguished. But then the moment passes and he (tally ho!) decides to jeopardize everything and run around after Lady Claire, wreaking havoc on history.And the people ARE beautiful. Paul Walker and Gerard Butler are possibly the two most beautiful men in the world. They were EXACTLY the Chris and the Marek of the book. Even David (who, for some reason, is ""Josh"" in the movie) was fine.I understand that they were pushed for time (joke) in cutting the book down but maybe less time could've been spent drinking beer and flirting on the dig and more time could've been given to the magnificent journey in 1357.Did you know that there is a fantastic scene where Kate finds the mythical deranged knight in a ruined chapel and he drags her to a block to cut off her head??? More of that and less of the headless-chicken action.More of Marek without a shirt on ...",Timeline
93,Bob A-2,Predictable time-travel plot; cheapness is in lack of imagination,4,27 August 2005,"Suckered myself into watching Michael Crichton's Timeline, based on author's reputation. Name of producer Donner should have been clue as to film's actual cheapness, but low-budget sci-fi can be okay, like Tycus (a sort of When Worlds Collide remake) or Asimov's Nightfall (apparently inspired by HG Wells' story Kingdom of the Blind). Timeline turns out to be formula retelling of Final Countdown, with now-predictable ""surprise"" ending, except here time travelers have gone back to medieval battle instead of Pearl Harbor. Some identifiable Crichton touches, but already handled in other stories.When I identify the film as ""cheap"" I must amend that the visual effects of battle scenes, electronic zapping and medieval fortresses (we'll assume computer-generated) are quite plausible. The prosaic photography and the aforementioned lack of creativity in the story line are more what I mean.No-name cast (all very good actors) tells us that cost was cut in that area, but this type of venture is exactly the type of place where new hopefuls can earn their veteran credentials without being too embarrassed by a shameful past. Who ever heard of Paul Newman before (ugh) Silver Chalice?",Timeline
94,experten,Big time adventure,9,24 July 2004,"1. Paul Walker does not ruin the movie. Btw., it is rare that an actor alone ruins a movie, the director and the story are usually more important.(True are that some actors can make a movie a lot better. Paul Walker may not be one of them.) 2. The acting is good. Director Donner knows what he is doing.3. Those reviewers on this site complaining about plot holes, stating that the movie makes no sense have no good examples of this.4. Those reviewers are always complaining about time travel movies because time travel in itself makes no sense, it is almost as hard to understand as eternity or trying to imagine the end of the universe.5. It is an action movie based on time travel. If you do not like action movies and/or can not accept time travel because it is illogical you will not like the movie. 6. However, if you like action, Timeline has a lot of good action, impressing battle scenes, good enough acting, fantastic music, no boring parts, lots of suspense and an unusually interesting storyline.7. DeNiro, Pacino or other big names are not in the movie, but if that makes you think that a movie can not be good or the acting has to be bad, then do not watch the movie.8. It is an American mainstream movie. This means that Crichtons scientific explanations are not present in the movie. I have read the book and found the theories about light beams interesting, but I can understand that it would be too hard to follow for a lot of people and it would also ruin the movies high tempo. However, the lack of explanations does not make the movie illogical it only means that everything is not explained.9. It is entertainment, not a science documentary that a lot of the reviewers seems to think, complaining about why an actor who is not a Scotsman is acting that he is (it is his job), why people can understand each other and those standard language faultfinders arguments. Would you clever faultfinders prefer a movie where everyone spoke medieval French or English that you could not understand? Of course you would have preferred that, also without subtitles because in real life there are no subtitles when people speak. To me it seems that you do not want to be entertained you want to show that you are too intelligent to accept any compromises and that you can find faults. I feel sorry for you guys in the nitpicker wolfpack.",Timeline
95,zorro2a,What can l say...amazing,10,18 January 2006,"This film Timeline is amazing, the story is good the acting first class...There have only been Two films that have made me cry and they were Town Like Alice and Inn of the Sixth Happiness, now there are Three films that make me cry, you can get involved with this film you are there, l'm not a great fan of Billy Connerly but he was 1st class in his role as the professor, Paul Walker was OK, but the star of this film is in no doubt Gerard Butler, what a fantastic actor he is, why they did not cast him as the new James Bond l will never know.But in Timeline he is THE film, and without saying anymore and giving the ending away it is the ending that makes you think and the emotion of the film comes through and l just found myself in tears, l will watch this again and again it is now one of my all time favorites, l would recommend this to film to anyone who wants something a bit different......as l say 10 out of 10",Timeline
96,bobsteimle,Less of a disappointment than the book was,4,12 July 2005,"When my teenage kids read the book, they told me, ""You have to read this book, dad. It's great!"" So I read it and didn't like it. When they asked me what was wrong with it, I went on for an hour about the flaws in the book. They aren't problems with historical accuracy; I don't know that much about history. They are flaws with logic and common sense. The worst part of the book (and this is a spoiler for the book) is that the ""good guys"" intentionally kill the ""bad guy"" which made me feel like they were worse than he was, since he never intentionally killed anyone.The movie is actually better than the book. It has two attractive women who are as heroic as they are beautiful. Most of the men are bumbling idiots compared to them, and one of the men falls in love based on his historical knowledge. It's a good adventure movie for teenagers who don't think too deeply or are not bothered by plot details. It is hard to decide which guys are good and which are bad. I didn't care too much who ended up winning.",Timeline
97,SandeepLoyalka,Escapist fun!,7,20 January 2006,"Just like Michael Crichton's exciting page-turner,this film is pure escapist fun.Interesting plot twists,grand action and an exciting climax all make for an evening of unbridled entertainment.Its truly sad when rubbish such as Armageddon and War Of The Worlds tops box office charts whereas genuinely fun movies like this are totally ignored. A group of archaeologists go back in time to 14th century France to rescue one of their own who is trapped there.Obviously,mayhem ensues.But its enjoyable mayhem which isn't an insult to one's intelligence.Dick Donner handles the directorial reins well and keeps things moving at a brisk pace.All technical aspects are of a good standard and performances(barring the woodier-than-wood Paul Walker)are competent.Rent it;you won't regret it.",Timeline
98,futurestevenspielberg,Timeline,5,23 July 2005,"A Adventure/Fantasy/Sci-Fi about a group of people including Chris Johnston(Paul Walker,The Fast And The Furious)and Frank Gordon(Neal McDonough,Minority Report)who travel back to 14th century France to find there friend Profesor E.A.Johnston(Billy Connoly,Beautiful Joe) but due to complications things are not happening the way they want them to.I cant stand Paul Walker(Chris Johnston)i felt like he was playing the same character he played in ""The Fast And The Furious"" this whole surfer dude thing is getting really annoying if you ask me.The rest of the cast were just as bad in my opinion they just didn't add one thing to this movie.But the storyline was great based on Michael Crightons book basically the only thing good about this movie is the storyline.The directing reached the medium which is good enough for me.The screenplay was pretty bad it was cheesy at times and then the rest of it was just plain old stupid.Best Actor/actress-Billy ConnolyWith this good of a storyline this movie could have been really special but the casting director really screwed this movie over-Jake Hyden I gave this movie a 5 out of 10Rated-(PG-13)for intense battle sequences and brief language.5/10",Timeline
99,eapplebaum,"The Book was great, the movie was good",7,31 January 2013,"A pretty good cast for a wonderful story. I twas done pretty well back in 2003 (or 2002 when it was filmed), but it would do SO Much better if it was remade today. :) I for one would LOVE to see a remake or even a TV Series made based on this book. A TV series based on this concept, where a set of scholars, archeologists, etc. weekly go back to certain historical time periods and face challenges and deal with history. It could provide great entertainment while also making history tangible. :) It would be fun to see a Scooby team of sorts go back and meet great people of Greece, Turkey, Rome, Madrid, Africa, Russia, France, Briton, etc., etc., etc.",Timeline
100,msecour,"Good, but not great.",7,1 May 2004,"I just finished reading Timeline this week and saw the film on DVD right afterward. It is almost like experiencing two very different stories with a similar foundation. Having read so many negative comments on the film, I expected to hate it but actually enjoyed it. The enjoyment, however, came because I had the background knowledge of the book and all of the missing pieces. I suppose that the book could only have been portrayed in a 6 hour mini-series if justice were to be done and I anticipated some streamlining. But they left out too much of the good stuff. Timeline is an entertaining and informative novel but the film focused on the action/entertainment and let Michael Crichton's research fall by the wayside. Perhaps the producers feared it would be too erudite for the common movie fan unless they thinned it down to the marketable nitty-gritty. In the book, Claire was a very complex and unpredictable woman. In the film, the script made her one-dimensional. Missing, too, were the challenges of language which could have added so much to the film. And I really missed Chris and Marek in the jousting tournament. I could go on but the bottom line is that had the film worked in another 30 minutes of material instead of focusing on the action it might have been an excellent work. As it is, it stands as a monument to Hollywood's tradition of underestimating the intelligence and needs of the audience. Don't shy away from seeing the film but, by all means, READ THE BOOK!!!!! They are two very different experiences.",Timeline
101,masschaos,Good family fun!,7,17 August 2004,"My one line summary pretty much tells it all! The action had a good pace, at times it was erratic, and the story was , for the most part, strong and cohesive, wish they'd distinguished the older people a little better. It was good for what it was, not outstanding, but it was fun! I didn't notice any rough language, and it kept my attention throughout! Not a lot of depth, but was a good fantasy. It was nowhere near as good as the book, but didn't detract from it either. I'd say, worth the price of a rental. Critics ripped this movie to shreds, but unnecessarily so. One of the better Micheal Crichton book adaptations since Jurassic Park. Sphere was a big disappointment!",Timeline
102,adsqueiroz,A good movie,6,25 July 2005,"When you read an interesting book and then you find out that it is going to become a movie you always expect this movie to be as good as the book . But no matter how much you like the movie it will never be as enjoyable as the book because it is impossible to put on the screen as many details as a book generally does. For me it is a good movie, maybe lacking many details, but overall it is possible to have a good time watching an exotic film like this. To those who are afraid of renting it I suggest you do not read the book first. Watch this film and only then read the book. You will surely like it. To those who criticize the movie I think that it is always good to watch and not pay so much attention to details. Sometimes looking too much for details might spoil a good film.",Timeline
103,blizzabb,Big ol pile of dooky,3,14 December 2019,"Man, I respect paul Walker and may he rest in peace, but holy crap is he a bad actor. Running scared might be the one exception to this, but Timeline is perhaps his worst. Decent scifi plot and the occasional good side actor, but the choreography is terrible, the dialogue is horrifyingly embarrassing for all the actors, and paul Walker is just simply unbearable. I'm serious. Like, I just wonder how any casting director saw this movie and then in the future was like ""that guy. That guy is who I want"". Again, may he rip.",Timeline
104,Nightopian-Raposa,Pair this up with The Core and you got yourself a real winner.,5,16 January 2020,"Wow. I'd never thought Timeline would be this overblown. The Plot: A group of archaeology students, lead by Paul Walker, travel back in time (Wait, scratch that; Travel through a wormhole) to 1350s France to save Billy Connolly. Gerard Butler was there, too. And Michael Sheen was the antagonist. This movie, unbelievably, is similar to The Core. Think about it: They both came out in 2003, pooped out by Paramount Pictures, have a group of smart people as leads, 80% of said group gets killed, involves travelling to unfamiliar and hostile territory, and are science fiction films with C grade acting and effects. I rest my case.",Timeline
105,jcba17406@blueyonder.co.uk,Good film.,7,9 January 2008,"two things made this film fail. One, the casting of Billy Con. He is a very funny man and in Mrs. Brown, he was suited to the role. But here it is laughable. Two: very quick getting to back in time, sorry, us sci-fi fans, serious ones, like a slow build up. And mirrors - cheap.The great surprise of this film was Anna Friel. She out acted every other actor in this film. So much so, I did not recognise her. I thought she was 'Bob' in Black Adder.Look when she loves him. When she is in love. Anna - you are in love. Anna, yet young, an Oscar. After that I could not take my eyes off her.The phone rang half way through. So I'll watch it again.Anna Friel.",Timeline
106,stamp1,This Movie Stinks!,1,4 December 2003,"Here is a short review: This is the worst AND most unbelievable AND unlikeable movie made this past year. I hated it. The writing is the worst, the plot is stupid, they left so many plot holes, AND it was just not believable AT ALL! There is no way I think Americans from 2003 go to France in 1373 and decide the help the French, when they can't speak their language. The French are held up as wonderful freedom fighters (HA! They won't help anyone in the world to win their freedom!), yet these Americans hate the English upon arriving, and immediately work to destroy the people with whom they can speak the language. It was a very very Politically Correct movie, so it had no story.The actors were terrible, all of them. Not just Paul Walker, who at least is good as eye candy. I didn't know who to root for in this movie, because I hated all of the characters. They all sucked big time! I would have been happy if all the characters had died, so there hopefully wouldn't be a sequel. (WHICH I WON'T GO TO!)The philosophy of this film is, make money quickly before word-of-mouth gets out, and everyone hears how bad it is! I don't think the other reviewers who say it is an interesting or good movie even saw this stinker!I feel ripped off and I definitely wasted my time and money. I saw at least 30 movies this year that were better and where I had a better time. I gave this movie a 1/10, because for some reason IMDB doesn't let you give a ZERO rating, which is what this film deserved. THIS FILM HAS NO REDEEMING QUALITIES, DON'T GO SEE IT!!",Timeline
107,jazzjunkie,I thought it was good,8,14 August 2004,I am sorry for being not in tune with the latest critic comments here or having not read the book..  but I dont read books ( so Sue me) I watched it from a completely unbiased view point.  I dont nit pick about whose plot was right or which director did not do something right or any of those Siskel and Ebert things...( I never go by their opinion anyway) If it was good i say so if it was bad I say so...From an entertainment stand point it was good.  Oh and marek was in the grave because he never left 1357 he stayed and therefore died in 1385 or so and then he got buried the others were in the present (or future) because they came back to present day the castle never left where it was at so anything left in the castle in 1357 stayed there until 2004 or ???  and you found it again.  So go ahead and hate it if you want I thought it was a good movie!!!!!,Timeline
108,yespis,Quite OK!,8,23 July 2007,"According to history- it may not be totally correct, but it is a good movie. It has both action and drama. I laugh and I cry. When it is over- I want more! I want more drama, more fighting, and I just love watching movies with knights in shining armour...The sci-fi plot, about travelling through time, is both silly and boring, but combined with the historical facts, action and good acting, this movie reaches a higher level. Like in Terminator, one stops wondering how it would be possible. Instead one feels just as trapped as they do, stuck in the past, wanting to change history. Butler does it all, I may say. Walker is, like always, not convincing. The rest of the cast is quite OK.",Timeline
109,rarematters,"OK class, Let's start from the bottom and work our way down.",3,10 May 2004,"""Timeline"" is such a flawed picture, I won't attempt to break it down in any rational sense. There's some chance much better acting and directing might have given this movie at shot at possibly rating ""barely fair."" As it stands, it's quite poor. Imagine a high school play as a confusing iffy piece of work to begin with, get the worst actors in the class to star, and then go to the rehearsal. That's the caliber of play here. The characters speedily blurt out the lines trying to make them seem dramatic or perilous. It's really bad. If you put this movie and these crusaders against the 1960's Batman, the award for best picture would go to Batman and Robin. There is no merit here whatsoever, don't waste your time or god forbid your money. Unbelievably lame theatrics, kinda doubt I'd flinched had the words ""wham"" and ""ouch"" started popping up on my TV screen...",Timeline
110,tfonias74,Decent movie but bad adaptation...,7,13 August 2012,"The problem with Hollywood is their complete lack of common sense. You have an action packed intelligent book and they decide to butcher all the stuff that give depth, credibility and emotion! They change character gender's, they fuse characters (ex. Kate), they create others (François) and leave outside others all together.. Where exactly is the decision being taken that a character is not ""important"" to the story (an excellent story to say the least by Crichton) and they incorporate ""François"" a character just to have him killed near the start.. The earpiece (book's) idea to explain the communication issue for the modern scientists in a medieval environment is scrapped for the all too convenient ""they all speak and understand modern English"" concept. The ""quantum teleportation"" is translated as a ""accidental wormhole discovery"".. I guess they didn't have time to explain the former.. They left out the best parts of the book (the joust, the mill, the chapel of green death..) by trying to keep the length to a comfortable 116 min, stuff that would have made this movie an excellent sci-fi/time travel/historic piece! Last they changed the 37hrs to 7hrs just to have the first 5hrs pass in the 2/3rds of the movie and then try to convince that the last stuff (including the siege) happened in an hour and a half... I have come to the conclusion that nobody really checks was is ""published"" because even a preschool could point out that there is NO way to have all these events in the time-line of 1,5hrs!!! The only good thing that appears in the movie is the romance between Marek and Lady Clare which in the book was never visualized.. Besides these two all the other characters are greatly weekend in the movie.",Timeline
