,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,3xHCCH,'Sex and the City' for Single Guys,5,30 January 2014,"""That Awkward Moment"" is a romantic/sex comedy about three male best friends in their twenties living in New York City. Two of them, Jason (Zac Efron) and Daniel (Miles Teller), work all book cover designers in a publishing house. The other, Mikey (Michael B. Jordan), is an emergency room doctor. While Jason and Daniel are happily swinging singles with their rosters of girlfriends, Mikey has just been told by his wife that she wants a divorce. All three guys promise to each other that they would all remain single together. Unknown to his friends though, Mikey strove to revive his marriage with wife Vera (Jessica Lucas). On the other hand, Jason meets and gets close to a new girl Ellie (Imogen Poots). Daniel begins to see his BFF- and pick-up partner Chelsea (Mackenzie Davis) in a different light. Can all three yuppies actually keep steadfast in their fraternal pledge?Zac Efron is undeniably fit for this charming yet shallow and arrogant character. It seems though that he had a step backward from his serious portrayals in ""The Paper Boy"" and ""Parkland"" to find himself in rather embarrassing scenes in the first third of the film (they were funny though). However, in the final third, Zac was more in his element. His final monologue alone reaffirms his status as romantic lead. This was despite my opinion that his Jason and Ellie do not really jive together.Miles Teller plays the raunchy, noisy, annoying friend here. He is the funniest and the most relaxed of the three main actors. He remains very likable despite his smart-alecky character, coming across as a young Andrew McCarthy. His chemistry with his partner Mackenzie Davis was the best of the three pairs in the film. Michael B. Jordan is fresh from his acclaimed performance last year as an ill-fated ex-con in ""Fruitvale Station"". His character is the most stable of the three friends, and his character does not really get too idiotic situations. He finds himself in more dramatic than comic moments here, which makes his character feel like an odd man out.The comedy aspect was only occasionally hilarious when an actor makes a total fool of himself. There are two big comedy gimmicks here that will make this film memorable. One was when they show Zac and Miles try to pee while Viagra was still on full effect. The other was when Zac goes to Ellie's birthday party with his awkward sense of ""dress up."" Other than that, nothing really funny, more of annoying, grating and forced.The romantic aspect fared better. It was actually quite well-written, though treading on very familiar ground of male-female relationships and commitment phobia. When is going out just simply going out? The film was quite frank on scenes and language of a sexual nature though, with scenes of semi-nudity of the three actors. I was surprised to see this rated only R-13 locally. This should at least be an R-18 for me because maturity is required to properly understand this aspect of the film.",That Awkward Moment
28,peterp-450-298716,This was awfully awkward,1,16 July 2014,"""We'll use a coupon and get him a cheap hooker."" Occasionally I feel like watching a comedy. I don't even mind if there's some romance in it. A movie to watch while lying down on a cozy seat in a lazy relaxing way, with a ridiculous big bowl of popcorn on your bulging belly,hoping that it'll be flung off while viewing the selected comedy. The more the bowl rolls of your belly, the better the movie. That's a sign that there's quite a lot to laugh about. In ""The Awkward Moment"" you can be sure that the bowl only leaves a circular print on your stomach,because there's not much to laugh about in it. And I doubt whether the level of romance is high enough to call this a romantic comedy. Or romance means to you : having someone who you are dangling an artificial carrot in front of when it's about your relation and in the meantime maintain some nice looking members of the female sex on the sideline.Jason (Zac Efron), Daniel (Miles Teller) and Mikey (Michael B. Jordan) are three close friends from New York. One day Mikey tells them the news that his wife Vera (Jessica Lucas) was waiting at home for him with a lawyer and coolly announced that she wants a divorce. The lawyer is also the guy she has an affair with and the one she's leaving him for. The three make an agreement to remain single forever and just go on with the art of conquering female beauty. Jason is the one with the least problem with that, since this is his life's motto anyway, and he claims that a relationship comes to an end, as soon as the partner starts asking questions about where their relationship is actually going to. It turns out that they aren't really able to keep up this promise and they start to jump through hoops just to keep it hidden for the partners in crime.So it's clearly a totally predictable, used several times and all but funny subject. Most scenes were far from hilarious, let alone funny and gave me repeatedly vicarious shame. Or you are of a certain age and you wish you'd be in such a situation. And you also love toilet humor. You would laugh about the endless remarks about someone taking a crap, colored penises and sometimes vulgar sexist banal humor. In any case it didn't impress me. I couldn't even smile about it.There were also some appalling unreal situations. The fact that Jason runs away in panic after the first night with Ellie (Imogen Poots), who by the way has a nose that could be used as an over sized coat rack, because he saw evidence from which he could conclude that she could be a prostitute, is one thing. But he can explain the whole matter afterwards to Ellie and still get away with it. That sounds really unlikely to me. ""Oh yeah, I saw an envelope with money and those boots next to the bed. I was sure you were a hooker. Isn't that funny ? Hahahaha. What a hilarious situation .... "". I am sure that most women would give you a big smack with their super massive Gucci handbag after hearing this miserable excuse so it leaves a crocodile motif on your face for weeks. And the fact that Mikey's wife starts messing around because he's not spontaneous enough, is in a way understandable. But it's amazing how quickly she changes her tack after being jumped on by him in the hospital. Later she admits that she no longer loves him and is still seeing the lawyer while Mikey had the impression that he was saving his marriage. You could see that coming from afar. Apparently Mikey isn't such a spontaneous sports freak in bed afterall.There was only one funny moment because of a simple misunderstanding. That's when Jason appears on Ellie's party in a fairly compromising outfit. The biggest part of this movie is filled with irritating drivel, childish one-liners which humorous content is nil, straight dumb sex and ongoing consumption of alcoholic beverages. A future womanizer and Casanova could make use of this flick to bring his seduction techniques to perfection and make notes of the empty idle flattery and smooth talks. There were quite a few awkward moments for me in ""The awkward moment"".More reviews at http://opinion-as-a-moviefreak.blogspot.be/",That Awkward Moment
29,Amari-Sali,"Three 20 something year old friends attempting to deal with finding ""the one.""",7,31 January 2014,"That Awkward Moment plays out like a show which HBO would make a pilot out of. The combination of Zac Efron, Miles Teller, and Michael B. Jordan as college friends, just starting their careers, in New York dealing with relationships sounds like HBO's stand by since Sex and The City. But, instead of this being a television program, which could have worked in my opinion, it is a feature film which also features Imogen Poots, and a small role from Addison Timlin, making a combination in which the actors chemistry compensate for the lack of original jokes, or story.Characters & StoryThree best friends since college: Jason (played by Zac Efron), Mikey (played by Michael B. Jordan) and Daniel (played by Miles Teller) live in New York. Jason is the charismatic artist who seems at the end stages of sowing his oats; Daniel is the happy, go-lucky lovable fool of the group; and Mikey is the doctor who seemingly checked off all the boxes one could in the pursuit of a good life.But, all of these men have issues in their various relationships. Jason has an issue with commitment, and fears the moment when a girl utters the word ""so..."" which means she is looking to DTR (Define the Relationship for those of you who don't watch Awkward). As for Daniel, his long term wing woman, who at first seems to not be attracted to him at all, suddenly decides that perhaps he maybe worth hooking up with. And as for Mikey, while his best friends go through light and fluffy romances, he deals with a cheating wife and the struggles of trying to move on when he is still very much in love with the woman who broke his heart.PraiseSomething I liked, though could be a double-edged sword, about the film was it was tried, the best it could, to stay in the middle. It didn't veer too much toward a dramatic side by really delving deep into the emotional impact of Mikey's wife cheating on him, nor did it really try to explore what made Jason such a commitment phobe, or why Daniel always tried to be silly or funny. But, at the same time, it didn't try to be overly funny and make every other scene into a punch line. To me, it tried it's best to be a movie which had a somewhat realistic nature to it. Mind you, there are moments, like when Jason is trying to win Ellie (played by Imogen Poots) back after he does something stupid, which would never work in real life, but between the chemistry of the actors in their sort of homo-erotic friendship, mixed with a decent enough romantic plot to make you happy for the characters, the movie as a whole works out pretty well.CriticismBut, with that said, it does feel a bit shallow. First off, the jokes in the film often feel like Seth Rogen throwaways that were found by writer Tom Gormican. Add onto that, while the chemistry is good between characters, it doesn't fully compensate in their romantic story lines for, at least for Jason and Daniel, they still suffer from the usual great relationship starts, guy messes up, then apologizes and then the girls seem to snap back like Velcro. And tough for Daniel you can understand why that is logical, for all he did was lie about being in a relationship, for Jason, he skips out on Ellie's dad's funeral, which, to me, would be a point of no return.Also, as noted in the praise as a double-edged sword, we don't get to fully understand Jason and Daniel. Somehow, while Mikey may not be strongly focused on, he at least we can understand for we learn he was ticking off boxes and was trying to follow some type of procedure which is why he becomes the way we meet him. But for Jason and Daniel, who we meet is all we get, and the sad thing is, Chelsea (played by Mackenzie Davis), Daniel's girlfriend, hints at Daniel's past, but we never get the full details to understand why he is either awkward with women, or maybe even in a similar state to Mikey in which he is struggling to get over the last one he fell in love with.Overall: Worth SeeingI won't say this is something you need to see opening weekend, unless you have a strong desire to see any of these men partly nude. However, I think it is worth seeing for all the leads have good chemistry with one another, be it the guys together, or with their love interest counterparts. But, considering the genital jokes seem tired, and the overall story really doesn't bring any new perspective or try anything fresh with the romantic comedy genre, again, there is no reason to rush.",That Awkward Moment
30,raulfaust,High School Denial,2,8 July 2014,"""That Awkward Moment"" has everything that I don't like to see in movies, and if I knew that, I wouldn't even think about seeing it. All the clichés existent in the genre are used in this. For instance, in here we have that awkward moment in which the couple is having sex on the toilet without locking the doors, no matter how dangerous it might me. The guy just forgot to lock it. Also, main characters make that stupid promise that says something like they'll remain single no matter what. If that wasn't enough, we have a sex scene IN THE HOSPITAL, and with a physician, which couldn't be more absurd. Not to mention that the physician character is completely unbelievable. If people used to hate Zac Efron when he portrayed the lame character in ""High School Musical"", then I'm really worried about public's opinion towards his character in here, since Jason is an irritating dude that guys in general WON'T (or SHOULDN'T) feel related to. Also, the story feels lame and Hollywood in almost every scene, so it gets really hard to enjoy it. I surely didn't.",That Awkward Moment
31,zhyarTheChosen,And as it sound,5,15 September 2019,Well I love those actors but this movie quality is not good or funny,That Awkward Moment
32,intelearts,"561st Review: Off-kilter and Well, Awkward",3,26 April 2014,"TAM is not old fashioned - this would mean charm and wit - it is rather a strange misogynistic male version of the romantic comedy that no man ever has ever been like. Men do not talk to each other like this, ever. Maybe women would wish they did, but it is a horribly uncomfortable watch.It starts promisingly enough with three guys falling out of relationships and going back into single life etc; but it suffers from a desire to be both cute and edgy and cannot decide which stool to sit on and falls neatly between the two.All in all, TAM is about out of step with everything that the Mumblecore genre has tried to do - it lacks both romance and comedy - and while it tries to treat relationships as honest, it seriously comes off as false - and not in a good way. All in all, awkward.",That Awkward Moment
33,michaeltrivedi,Alright,5,30 November 2019,"Comedy movies for the twenties are all sort of the same. It's cool to see ones that tell a different story. But this is ordinary stuff. Cool college kids become adults and adjust to life. It's fun to watch but is not going to win any awards.Zac Efron and Miles Teller do good together. It's a lot of the same stuff, sex relationships etc. work, adjusting to being adults.It was good. I really liked it and could watch it again.5 stars",That Awkward Moment
34,Screen_Blitz,Generic and clichéd comedy may provoke some laughter,5,29 September 2015,"Personally, I'm not a huge fan of romantic comedies because I think romantic comedies nowadays have gone far down the mountain. With the cast of Zac Efron, Michael B. Jordan, and Miles Teller, I figured this one deserved a chance. This follows by three friends: Jason (Efron), Daniel (Teller), and Mikey (Jordan), as they face dilemmas their dating lives. Jason is dumped by his girlfriend, Mikey and his wife Vera (played by Jessica Lucas) get a divorce, and Daniel has remained single for quite a while. The three guys decide to make a pact to stay single. Unfortunately, this only turns out to be easier said than done. Each of them begin getting involved with serious relationships and desperately try hiding them from each other. Before they know it, chaos between these three friends as well as their relationships with their girlfriends. This film is directed by first-time director Tom Gormican.Here is the best way to describe this film, if you picture the television series Sex and The City and replace the main characters with males, then you got this movie, only less clever and more clichéd. This film features a undoubtedly talented cast and the three main actors definitely show some great chemistry for the most part, but sadly the film struggles to come up with clever humor and relies on so many romantic comedy clichés. Many scenes are quite predictable and have a very light of true humor other than those typical sexual gags that we've seen before hundreds of times in them. Zac Efron, Miles Teller, and Michael B. Jordan have some scenes of funny and witty dialogue, but then there are other iffy scenes that probably would have work better written on paper. Efron's character is very charming and witty in many ways, Teller's characters is a bit loud, raunchy, and somewhat obnoxious, then there is Jordan's character who is kind of the everyman of the group. Imogen Poots who plays Jason's new girlfriend is somewhat charming. Not to say this film isn't funny, this movie did make laugh a few scenes, but it didn't really give its best effort.That Awkward Moment is a comedy that many will watch, but only some will appreciate. This film is nothing original nor smart, but it has a little bit of goodness in it. In other words, not a film you'll find much replay value.",That Awkward Moment
35,napierslogs,Funny moments and moments that just fall flat,6,31 January 2014,"""That Awkward Moment"" is a buddy comedy/romantic comedy which is about as predictable as they come. But just because you know crude jokes are coming, it doesn't mean you won't still laugh. And just because you know they're going to fall in love, it doesn't mean that you won't want them to. It airs more on the side of comedy than anything else and delivers a lot of attempted jokes; some funny, some not very funny.Jason (Zac Efron) loves being single, probably because he gets to sleep with whomever he wants whenever he wants. Daniel (Miles Teller) loves the idea of being single, but doesn't seem to be all that good at it. Mikey (Michael B. Jordan) is getting divorced, and he doesn't love that. If he seems like the odd one out, that's because he is. One of the biggest problems with the movie is the mis-match of writing and characters.Mikey is subdued, meant to be more dramatic and offers little laughs. He belongs in a different movie all together (although I did appreciate the chemistry of Jordan with the other two guys). Miles Teller has proved as of late that he can deliver comedic lines hilariously. He was given the majority of the one-liners and I was expecting him to steal the show, but he didn't because the writing just wasn't there for him.However, Jason is the lead and Efron carries the movie. He's a pretty outlandish character – he's arrogant, selfish, aloof and ""emotionally retarded"". He even says so himself. And delivers the comedy and even connects with some drama (although how dramatic is it really when we know exactly what's going to happen?). While I have enjoyed Efron's indie character dramas recently, I didn't realize how good he was at over-the-top comedy, and many of Jason's more outlandish stunts resulted in some pretty decent comedy stylings.Seeing as this is a guy's movie, it's rather odd that the better written supporting character was Ellie (Imogen Poots), Jason's love interest. She was given less predictable turns and a more fully-realized character than the others. I definitely wish that they either turned Daniel's and Mikey's story lines into flat-out comedy so it could have been more easily relatable as a buddy comedy, or at least gave them surprising plot turns so the drama (and the not-so-funny jokes) of ""That Awkward Moment"" wouldn't have fallen as flat.",That Awkward Moment
36,areatw,That awkward moment when a 'comedy' isn't funny,2,5 July 2016,"This movie sums up everything I hate about most modern comedies. Who exactly is the target audience for this garbage? 5 year olds who need every joke dumbed down and spoon-fed to them? It didn't take long for me to realise where this movie was going and the only reason I left it on was to see just how bad it would get.Aside from the humour, this tedious storyline has been used over and over in many other (equally dreadful) movies, with a few tweaks here and there in an attempt to justify its existence. The cast... well I don't think I've come across a less funny bunch in a comedy movie before. The script was awful, but good actors would at least get a few laughs out of it. Not this lot.The only thing remotely amusing about this movie is the irony in the title. 'Awkward' is an accurate description of many aspects of this movie, from the humour to the acting. That awkward moment when a comedy movie isn't funny.",That Awkward Moment
37,blott2319-1,It's all been done before and better,4,24 September 2020,"That Awkward Moment is another in a long line of cliche-filled romantic comedies that provides nothing that is original or interesting to the genre. In this one we are introduced to three douchey guys who make a pact to stay single, which naturally means they will all find romance a matter of five minutes later. There is some humor in the way these guys interact, which kind of saved the movie for me. I liked the banter between Michael B. Jordan, Zac Efron, and Miles Teller even if it reinforced the feeling that these guys were complete frat boys at heart. I guess if I'm going to sit through a rom-com with nothing new to say, then I'm glad there were a few moments of levity that worked for me. The relationships they develop aren't terrible, even if every single moment leading up to those romances is completely predictable.Because there are 3 different lead actors in That Awkward Moment, they have 3 different stories to tell. It seemed like the Zac Efron romance got the most screen-time, and that meant it was the easiest to get invested in. Miles Teller gets a little less time to work out his romantic feelings, but when it's a story as rote as this one, it doesn't take much. Michael B. Jordan has the most nuanced romantic arc because he's dealing with an ex, but he gets the least screen-time to work it out, which is a shame. But there's only so many minutes of movie to go around, so I suppose they needed to cut somewhere. I kind of miss the days when a film would just focus on one romantic storyline so they'd actually have time to work through all the details. That Awkward Moment is not a movie I would recommend to others, but it was not painful to watch either.",That Awkward Moment
38,Rob-O-Cop,Writer Director sinking ship,4,24 February 2018,"Another in a long line of closed circle movies that seem to get green lit and funded without a good script to make the effort and expense worth it.
The scary part of this unlikable film is that the guy who wrote this, and conned all these people into working on it might actually either believe this is how normal people act, or moves in a circle where these thoroughly unlikable people actually exist.
The mind boggles, as it's a well put together and acted horribly scripted piece of unpleasantness, with it's ugly unapologetic misogyny, that the talented female cast go along with. The end credit outtakes don't paint the guys in a good light either, carrying on like their sexist charmless characters do for the duration of the movie, but maybe that's just the method acting they needed to do to stay in these thoroughly unlikable skins.",That Awkward Moment
39,bryank-04844,"'That Awkward Moment' isn't the comedy you want it to be. Instead, it's the same old dribble of raunchiness and silly humor that is spewed out every other month.",2,22 August 2015,"I really wanted to like 'That Awkward Moment', but I never found myself enjoying the film, other than the sporadic chuckles that came once every twenty minutes. And even then, it wasn't a gut-busting laugh. One of the producers of 'Movie 43', Tom Gormican, wrote and directed this movie. Let it also be known that this is also his only movie credit other than 'Movie 43', which is obvious after you watch 'That Awkward Moment'. This twenty-something romantic comedy tries to hard to be a Judd Apatow film, but lacks just about everything good from an Apatow movie. It's a clumsy flick that is clichéd at every corner with poor editing, a terrible script, and some mis-cast actors. I'm sure this raunchy rom-com will make a decent amount of money, but will be instantly forgotten.Every couple of months, we receive some sort of romantic comedy that involves a few young people who enjoy living the single life, but find love in unexpected places. And like the story goes, things go well for a while, but stuff hits the fan and everyone ends up mad at each other. But at the end, everyone has a nice resolve. I don't mind these story lines, but you have to do something original and fresh to keep this tired plot alive. That is not the case here.We center around Jason (Zac Efron), Daniel (Miles Teller), and Mikey (Michael B. Jordon), all who are college buddies who have successful lives in New York City. Daniel and Jason design book covers together at a posh book publisher downtown, while Mikey is a successful doctor. Mikey is also married, while Daniel and Jason live a life of bedding a different girl every night. Unfortunately for Mikey, his wife is cheating on him with a lawyer and wants a divorce. Leave it to his best friends to throw out his chocolate ice cream bowl of depression and replace it with a scotch filled night at the bars looking for hot sex.The three guys make a deal that they will all stay single until Mikey is not depressed anymore and in a relationship. But sooner than later, Daniel and Jason fall for two girls who come into their lives. And for some reason, these guys would rather win a bet than let these cool girls know that they are dating, so their relationship statuses are kept secret. It's a recipe for disaster.Gormican's script adds some of the usual raunchy humor that consists of a bunch of dick jokes, none of which are memorable. And these moments are usually ruined by some very cheesy dialogue. In addition to these comedic moments, Gormican adds some fairly intense dramatic moments, which don't seem to fit the movie. And we are forced to feel something super emotional when we are only given a few seconds with a certain character. It just doesn't work.Miles Teller is good as usual in this role as he has the wittiest lines and garners the most laughs. But he has obviously been in better. Efron and Jordan are completely mis-cast in this film. Efron dons a Dark Knight-like raspy voice through the entire film and can's seem to deliver a funny line with good timing to save his life. It's truly awkward to watch. And Jordan of course, is an amazing actor, but comedy, at least in this movie wasn't his thing. And Gormican's camera work and editing is so spotty and messy, you'd think it was the first time he tried to make a movie. Wait, it is.'That Awkward Moment' isn't the comedy you want it to be. Instead, it's the same old dribble of raunchiness and silly humor that is spewed out every other month. And it's sad that the best part of the film is during the end credit blooper reel sequence where a great cameo by a great actor appears on screen.",That Awkward Moment
40,face-819-933726,Chick flickery with the McGuire formula down cold.,8,24 April 2014,"A good story of three friends, and their valiant, though impossible task of remaining single. If you play the field you will end up in the net eventually. That's mine, but that is what these boys have some how not yet learned. Great acting from the players, and the player scorned, not really an original story by any means, but the cast, and production values make it worth your time. I Enjoyed the chemistry that you could see between the couples that worked, and the guys themselves, and that made this movie work for me. I recommend this as chick flick not to be missed, but I know the guys will enjoy it as well. If you are looking for a light hearted Rom/Com with some good laughs then this will keep you entertained nicely. If you want action, you need to click back or search better.",That Awkward Moment
41,ArchonCinemaReviews,More to the film,7,30 August 2014,"That Awkward Moment was a surprise and the film is a bit misleading.The film wants you to believe the movie is about three twenty-something commitaphobes maneuvering through the dating scene trying not to get burned. In actuality That Awkward Moment is about three twenty-somethings discovering and coming to terms with their needs from love while maneuvering through the dating scene.James, played by Zac Efron, is the smooth talking man with the tagline. Casual encounters are his game and he is very good at it. That is, until he meets Ellie, played by Imogen Poots. Daniel is James's right hand man at work and at the bar and, together and single, are unstoppable. Then there is Mikey, Michael B. Jordan, recently back in the dating pool after a recent divorce and getting help from his boys.The three main characters seem to have it all figured out as they play the scene and bro out together. Superficially this film could be perceived as formulaic and cliché – three men acting like boys with a complete disregard for the opposite sex. If you think this is all the film is about then you weren't completely paying attention.Yes at the surface That Awkward Moment is a generic romantic comedy from the male perspective about commitment. Littered throughout are token gags involving hyper-masculine dialogue regarding relationships and sexual conquests. There are plenty of bar scenes highlighting and parodying modern day mating rituals. The leads berate one another at the first sign of commitment-like behavior.But, the film is also a refreshing look into the male psyche regarding virility and expectations. The characters are archetypes, cases of men navigating the social scene: the married guy, the player, the singleton. The three leads are in constant conflict between doing what they truly desire and the self- and societal-imposed conventional behavior.Writer/director Tom Gormican was onto a new take on an old premise that could have been refreshing. The film's greatest weakness was its need to hide behind the mask of being this simple romcom.More reviews of recent releases can be found at our website.",That Awkward Moment
42,shawneofthedead,This is that totally awkward moment when a film thinks it's better than it really is.,3,12 February 2014,"In a bid to stay fresh and funny, romantic comedies have gone down an interesting route of late. Gone are the doe-eyed girls tripping their way into awkward trysts that somehow turn into true love. Instead, rom-coms these days are upping the raunchy factor and spinning a more dude-friendly take on the romantic relationship - presumably to trick more guys into turning up at the cinema. The largely unfunny That Awkward Moment is the latest film trundling off that particular production line, and it's all the more a waste because its cast includes some of the most exciting young actors working today.When Mikey (Michael B. Jordan) discovers that his wife Vera (Jessica Lucas) is having an affair, his best buddies Jason (Zac Efron) and Daniel (Miles Teller) rally around. In a weird lone-wolf bonding ritual, the three guys resolve to stay single. But their studly pact of solidarity goes awry when Jason begins to fall for the sweet, kooky Ellie (Imogen Poots) and Daniel discovers that he might have a future with Chelsea (Mackenzie Davis), his snappy wing-woman.There's little doubt that writer-director Tom Gormican's debut feature film will be a testosterone-heavy, raunchy treatise on commitment issues and relationship phobia. After all, the awkward moment of the film's title occurs when - according to Jason - a swinging bachelor is stopped in his tracks when a woman has the temerity to ask him, ""So, where is this going?"". One can only hope that the film is a little smarter than it looks, that it subverts rather than accentuates stereotype.Unfortunately, That Awkward Moment does no such thing. Gormican's script values bawdy gags (Viagra 'vitamins' and their attendant acrobatic requirements in the toilet) over genuine insights and emotional warmth. There are moments that are clearly meant to be romantic and comedic - Jason taking Ellie on a tour of a townhouse - but come off as neither. Instead, Jason commits petty theft and is immediately rewarded with Ellie's undying devotion.Even when Gormican goes for depth, he winds up empty-handed. There's a genuinely emotional twist in store for Jason and Ellie, but it's handled in so ham-fisted a way that it's hard to believe they'll ever work out in the long term - as the film evidently wants us to believe. Similarly, the insidiously poisonous relationship between Mikey and Vera could have been interesting, save for the fact that Vera is written as a vile, sex- starved harpy.The cast is better than the script deserves. Efron has an ineffable charm that's on full display when he turns up at Ellie's party - dressed up in a hilarious costume rather than in a smart-casual suit - and he keeps the farce of the film running longer than it really would on its own steam. Teller and Jordan are wasted on this material - the 'witty' dialogue they're given amounts to Mikey repeatedly calling his pals idiots - but they do lend it a little more complexity than you might expect. Poots sports a great American accent and is charming despite the generic nature of her role; Davis is a joy as spunky, snarky Chelsea.What rankles so much about That Awkward Moment is the fact that it really could have been so much better. But, instead of taking the opportunity to defy stereotype and convention, the film sinks into a shapeless blend of easy, bawdy gags and misguided brotherly bonding - none of which are good substitutes for a tight plot and well-developed characters.",That Awkward Moment
43,jawneyfloros,love,10,21 November 2018,Review: I really enjoyed this romantic comedy because it examines the different stages that build up to the fork in the road. The five year plan is a very good way of looking at it but even with that plan in hand you still get to a point where you both say where is this going and will our five year plan work out for the two of us. This is more a satire of all relationships and how each couple looks at the five year plan differently or how each couple looks at the fork in the road of where do we go from here differently. The direction and screenplay are both really good. Both the casting and acting are surprisingly good also. This was a great ensemble cast because no one out-shined and no one decided to try and be a hack and ham it up. All in all I would give this five out of a possible five stars.,That Awkward Moment
44,trublu215,"A clichéd ""bromance"" film with all the wrong beats",4,31 January 2014,"That Awkward Moment seems like a promising comedy for guys, the raunchy humor, objectifying women and boner pills. It sounds like a good time, right? HELL NO!!! That Awkward Moment seizes every chance it gets to be as clichéd as possible and to be as unfunny as possible. Zac Efron and Michael B. Jordan turn in acceptable performances but that is overshadowed by the thin-as-ice plot and crude humor, which ends up losing two good performances in the mix. To be fair to those involved, this film should have either been shelved or given more thought, either or doesn't give this film a leg to stand on. The next Knocked Up it is not. This is Sex and The City with too much testosterone and not nearly enough laughs to justify any of the plot holes, clichés or how these characters treat women. This isn't a rental, this is more like a bottom dollar movie you take a chance on at Wal Mart.",That Awkward Moment
45,ghost_dog86,Is this how women think men talk?,2,6 February 2014,"That awkward moment when you're seeing the final credits roll after watching a comedy and realize that you haven't laughed once. After a short college related hiatus from movie reviewing, ""That Awkward Moment"" is my reintroduction to the garbage that February's Hollywood blockbusters have to offer.I'm not being facetious when I say: Zac Efron, Michael B. Jordan and Miles Teller are the future of American cinema, if only because they have all proved to have substantial acting abilities. That being said, this is not one of their finer moments. While they each show that they are capable of maintaining a believable bromance-style chemistry on-screen, it is the painfully generic script and the played out concept/nature of ""That Awkward Moment"" which fails them.Many who see this movie may be shocked to realize that the runtime is only 94 minutes long, since it feels like an eternity to sit through. The reason for this being, that writer/director Tom Gormican unnecessarily forces three separate, but still very cookie cutter, stories down our throat, which in turn muddies the central ""Zac Efron is a good looking guy who is emotionally unavailable, until one special girl changes how he sees love"" storyline. The other two equally Freddie Prinze Jr.-esque plot lines see Teller as a fast talking, wise cracking twenty-something (big surprise there) who falls in love with his female best friend and Jordan having an affair with his ex wife (insert eye roll). At the end of the day, ""That Awkward Moment"" seems like an idea from the mind of someone who had just finished watching a marathon of every romantic comedy from 1980 to, oh, let's say, 2006 (circa ""Jerry Maguire"") and thought it would be a fun idea to write a script regurgitating everything he'd just witnessed...in a 90 minute format, of course. But sadly, this aspect isn't the worst of it.Final Thought: For years woman have complained about having to sit through romantic comedies depicting female characters as little more than shrill, vapid, complacent shopaholics; having no substance or brain to speak of, #KatherineHeigl. After watching ""That Awkward Moment"", now it's my turn to complain. I realize that this was written and directed by a man (whose only other film credit includes: a producer on ""Movie 43"") but the content is obviously geared towards a female audience. So, I gotta ask: Is this really how women think men talk?! The entire movie consists of endless sequences of curiously hen-ish (hen-like) banter between the main male characters, as they fast-talk through jokes concerning ""Bridget Jones's Diary"", wax poetic about the joys of eating ice cream after a bad breakup, partake in extremely long and extremely mindless discussions regarding relationship pitfalls, while every once in a while throwing in a ""penis joke"" as a way to keep it all ""manly"". I ask again: Could this really be how women think guys talk?!",That Awkward Moment
46,dpolwatte,That Awkward Moment (2014),6,9 December 2018,"Not the best comedy, but the cast of the film makes it alive.But the bad timing(execution) and the script makes it hard to watch.Anyway not that bad.Feel good comedy for anyone who likes awkward loves stories. : pOverall - 3/5",That Awkward Moment
47,Spideyfan-963-246215,That Awkward Moment Review,2,7 September 2016,"That Awkward Moment(2014) Starring: Zac Efron, Miles Teller, Michael B. Jordan, Imogen Poots, Mackenzie Davis, Jessica Lucas, Addison Timlin, Josh Pais, Evelina Turen, Tina Benko, Joseph Adams, Eugenia Kuzmina, Emily Meade, and Alysia Reiner Directed By: Tom Gormican Review WHEN YOU REALIZE GETTING SOME MEANS WANTING MORE You know judging by the film's title I knew I wouldn't like this too much,but it does have its moments of unique laughter. I just find it difficult to talk about comedies the more I review them. The film is about Three best friends find themselves where we've all been - at that confusing moment in every dating relationship when you have to decide ""So...where is this going? The story does sound a little interesting,but is plagued with stupidity,they make this lame bet that they would all stay single and well who's stupid enough to bet on something like that? If it were girls I'd understand but a guy, no just no. The performances are very good from Miles Teller, Michael B. Jordan and Imogen Poots, as for Zac Efron not so much this time around, which is disappointing cause he is an actor I have liked in the past he just has a bad reputation due to those awful High School Musical movies. The Direction in this film by Tom Gormican is actually pretty good, he does get good performances are nice and the shots of the sets are actually pretty nice. All of the elements of a good film are not present, the film does suffer a lot from bad writing, but it does manage to pull out some good performances. I give That Awkward Moment a two out of five.",That Awkward Moment
48,santiagocosme,Pointless,1,25 May 2016,"I am not going to go around the bush. The awkward moment is a truly boring and utterly pointless piece of film making. Not even good enough for a Sunday morning when all the other TV channels have collapsed. When this movie starts on your television, you should use that time to try to lean important things in life such as how to solve the Rubik's cube, study the body transformation of the Kardashians or investigate the food habits of bacterias. I promise you any of these three examples would make for a better way of using your time than watching such a mediocre movie, featuring some of the most mediocre actors of the last decade. If Zac Effron is still around making movies in 10 years time, I will officially switch to Afghan cinema which will be, I am sure, a lot more entertaining.",That Awkward Moment
