,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
261,LadiesMan315,Eh could be better,7,21 April 2019,"Have no idea what's up with the bad reviews. This is not a bad film, unless you cannot stand British accents. You will enjoy the numerous contemporary references. There are quite a few sexual innuendos that is better left out, and the opening is not very strong, and there is comedic violence, but there are many, many moments when it allowed me to laugh at the silliness of Holmes and Watson. There is even a delightful musical interlude. And half the places you look, there is good humour. I enjoyed Elf, so I don't mind its silliness.
This film made me laugh quite a lot. I know humour is different for everyone, but I don't regret watching it at all.However, keep in mind that this film is a parody on Holmes and the characters are very, very different from that in the original story. However, in the end, i was able to accept the characters as they are.But definitely NOT a family film. And you must learn to be comfortable with ignoring offending portions to appreciate it.Sad that there is too much crude humour.",Holmes & Watson
262,jaidanh,My best friend and I walked out within 15 minutes,1,9 June 2019,"This film got boring very quickly, the jokes were cheap and unfunny. Probably the worst movie of 2018; it's not worth watching, My friend and I couldn't get refunds but fortunately, we did get readmission tickets.",Holmes & Watson
263,masoudhaghi,I thought it was a funny movie,1,23 August 2019,"When I first heard about this movie with Will Ferrel, I thought it would be an awesome and funny movie. I was horribly wrong and for more than an hour I tortured myself to finish the movie. Basically It was an hour an half long unrelated lousy jokes with references to current society and daily struggles.",Holmes & Watson
264,chelseazaragoza,Not bad.,7,20 December 2020,"I rarely like this kind of American farting film, but this one was very good for its genre. Normally I would turn something like this off after ten minutes. This movie I watched to the end. Very funny, although, more sophisticated humour would have been more gratifying.",Holmes & Watson
265,shazzashepp,100 stars and no sparkle,2,16 March 2019,When the washing up is more appealing or you start thinking about work you know it's a bad movie. A few cheap gags but just not worth the sheer boredom of the other 99% of the time. This was like waiting for a call centre to pick up. Then going oh look its Hugh Laurie oh it's Billy Zane and then back to your knitting or whatever.,Holmes & Watson
266,skitungen,So horrible it's good,6,3 July 2020,"For me, this is a such a bad movie that it actually becomes hilarious. If you know what to expect, then it's really funny! I laughed and cringed a lot, the filming and shots are surprisingly good, and I like the cast. Overall, a nice take on the otherwise stale Holmes and Watson!",Holmes & Watson
267,heathrobertj,The Most Disappointing Film,4,1 December 2020,"I went into the cinema with high expectations, left feeling extremely disappointed. Terrible writing as a story, but the laughs aren't as bad as critics say they are in my opinion. But don't watch this, God.",Holmes & Watson
268,kagonz1,Dismal,1,28 December 2018,"I never write reviews but I must. Save your money, don't see this movie. There's zero redeeming qualities. Such a waste and I'm a Will Ferrell fan.",Holmes & Watson
269,stevesky67,Omg! Really?,1,30 December 2018,"I belongs to the AMC A-List and I'm so glad that I didn't have to shell out hard cash for this movie, I'm not a big fan of Will Ferrell, but I like John C Riley ,so that why I saw it. Anyways , In nutshell this is by far the worse movie of the year !",Holmes & Watson
270,gamebalance,I am shocked with the low rating,8,23 April 2019,Why is this has so low rating? The movie was hilarious. Especially around the middle. The ending was OK not a blast but OK. Overall it's a great comedy to watch once and have good laugh.,Holmes & Watson
271,ricardo-pinheiro,Parody+ZAZ inspiration,7,28 March 2019,"When i saw this movie i thought ""haters gonna hate""... But i like it.
It's a simple parody of the Robert Downey Jr/Jude Law movies. It doesn't try to be more than that.
There are some pieces of the old Zucker Abrahams Zucker parodies.
The actors are good enough (specially JCR), the story is funny and the sets are great.
Don't be reluctanct to watch the movie because of the reviews. Everyone is entitled to their opinion and i respect them all, but i thing that many people expected a ""serious"" and accurate movie and this is not the case.",Holmes & Watson
272,alexandras1304,Stop taking this movie so seriously.,7,5 January 2019,"It's not legitimately intended to be a Sherlock Holmes movie... I mean, it's a Will Ferrell movie. Those are never serious. Ever. If you like him, his type of humor, and his other movies, then you'll definitely enjoy this one. It's definitely not Step Brothers or Talladega Nights level good, but I believe it's a step above Anchorman. I laughed out loud a few times and was never bored. Yeah, some parts were kinda icky.... BUT IT'S WILL FERRELL!!",Holmes & Watson
273,propheticurge,Beyond horrible,1,11 April 2019,This is a will ferrel movie and this was me the whole movie ..😑,Holmes & Watson
274,cmkdakota-65369,Sheer Lack of Appreciation for Corny Humor,9,6 February 2021,"The absurdly low scores on this movie, by critic and public alike, are evidence that people have lost the ability to let loose and enjoy absurd comedy and parody at its best. Shame on those of you who scored it anything below a 6.Opinions are opinions but sometimes there was obviously no rationale included in your reviews.",Holmes & Watson
275,phoenixrose-51724,The dude abides,10,12 March 2019,"Cryptic comedy. Loved it! Watch it if you have a sense of humor, and a grasp on actuality.",Holmes & Watson
276,cssmith-92878,"Had it's moments, but very few.",2,3 September 2019,"Starts with an overly long bullying scene, yet somewhat necessary to the character build, kind of. Will Ferrell is over the top, with a poor British accent. John C. Reilly is funny in the role of Watson, but still not great. Watching the RDJ 2009 and Game of Shadows in the same day prior to viewing this did not help this movies chances a bit. And I understand that this is a comedy and is not supposed to be taken seriously, but the humor doesn't make up for it. Imagine stepbrothers except less funny, mixed with the prior two films, mixed with the scary movie franchises, that's what you get with this movie. Is what it is, if your a fan of a less funny Anchorman, then enjoy. My advise, skip it, you'll have a better time at the BMV.",Holmes & Watson
277,johnkenerson,THE WORST MOVIE I'VE EVER SEEN,1,7 January 2019,"I went into this movie with high hopes and was utterly disappointed. Who ever greenlighted this abortion should be fired immediately. This piece of crap surpassed Eyes Wide Shut as the worst movie I've ever seen. How do I hate this movie, let me count the ways:1. The dig at Trump. Yes, we get it, Hollywood hates Trump. It's not shocking anymore, it's not edgy to make fun of him... it's just pathetic. We go to movies to escape from all the political nonsense and yet here it comes... and not even in an entertaining manner.2. The dig at rich white guys. Again, we get it... Hollywood, a town of rich white guys, hates rich white guys. Again, another pathetic attempt at social commentary which falls flat.3. The story absolutely sucked. It started out bad, and just got worse. I've taken more creative dumps than this movie. I kept waiting for something to happen and it never did.4. The acting was absolutely atrocious. Ironically, Ferrell and Reilly can actually act when they want to, but this movie was just garbage and gave them nothing to work with.5. The jokes were incredibly stupid. Not even funny stupid, just stupid. There were a couple of scenes that had a brief moment of humor, but it was shockingly brief.6. Shoehorning Billy Zane in at the end? What was the point of that?I literally left this movie angry. It was a complete waste of time and money, I stayed til the end hoping it would get better and it never did. It deserves every ounce of hate that it receives. And if you think this movie is funny, good or entertaining, I have to ask how much the studio is paying you for a good review, how you sleep at night and what is your actual idea of good entertainment.Avoid this movie like the plague. A colonoscopy would be more fun than sitting through this piece of dog crap.",Holmes & Watson
278,terrachild-134-804757,"Sandler sydrome strikes Farrell, again!",1,27 December 2018,"I have just walked out of a packed cinema and the funniest part of the film was that, in this comedy romp, no one laughed the entire film!There were 2 awkward cringe worthy moments with John C. Reilly that warmed you up to a laugh as Ferrell brought it home, but Ferrell fell flat everytime!There is a musical number, Ferrell is decent but if you can get past him, Reilly's voice is beautiful!Loved seeing Hugh Laurie, a shame he was under utilised... Laurie could teach them how to stay relevant! Or atleast boost the story and fun!Kelly McDonald and Ralph Fiennes, again, brilliant actors whose talents were completely wasted on this contrivance.I think this is my favourite Steve Coogan role, he was a joy to watch and used well.Pam Ferris and Rob Brydon were both a delight and I'd love to see them in the same parts again, in a straight version!Sadly Coogan, Ferris and Brydon are not enough to save this trainwreck!As for the ""American Ladies"" Rebecca Hall and Lauren Lapkus, they did an admirable job! Managing to make the film watchable if not funny or enjoyable...So much high quality talent from both sides of the pond and this flick is an utter waste of time and money for both the viewer and ultimately the poor folks who have their names and money tied to it!",Holmes & Watson
279,darrenjclark73,"I really tried, shame they didn't",1,29 December 2018,"I don't listen to reviewers, i think it's time I did. The usual comedy genius is sadly lacking. A stellar cast of comedy giants couldn't save this turkey. Perhaps instead of writing cheap shots at Donald Trump try and write a comedy. Embarrassing",Holmes & Watson
280,trickovicviktor,A classic comedy,6,12 March 2019,"Well, i see a lot of bad reviews, i can see people are disappointed, but this is good enough for me, almost all the time i chuckled and belly laughed, and that's what comedies are supposed to do, give it a try. :)",Holmes & Watson
281,ppacct,eeeeeeeYUCK!,2,14 March 2019,"I love send-ups of previously 'serious' movies. Having said that I have only ever seen one movie with Will in it that I could stomach - Bewitched, and only because the other actors carried him and his role as a doofus in love with himself was a perfect fit.IMAO, the best Homes send-up was by two of the greatest actors ever - Sir Ben Kingsly and Michael Caine, in Without A Clue. If you want to see real parody done with panache and skill, watch it. If you wasted money on this amateurish effort you'll probably cry for your loss if you watch real actors doing proper acting.I expect this has already hit the 99 cent table at Menards or Wal-Mart. The two star rating instead of one is a small hat tip to the rest of the crew whose reputations have suffered for being on the credits.",Holmes & Watson
282,shark-21087,Total Trash,1,12 March 2019,"I wanted to watch because Will Ferral starred in it, but it's just aweful.",Holmes & Watson
283,bradybcfbrady,Not horrible,5,6 January 2019,Was definitely not as bad as proclaimed. Not there best work either an ok movie with little potential to be remembered.,Holmes & Watson
284,todddaco,Not as bad as they say,7,11 March 2019,"Its simply not as bad as everyone wants you to believe. Im guessing most of the bad ratings here were left by people that read teh bad ratings instead of seeing the movies. People enjoy jumping on the band wagon. Its not hilarious, but it is funny. Its not Reilly and Farrells BEST work by any means, but if your a fan of the duo, watch it. You'll have a decent enough time.",Holmes & Watson
285,mrdane-59948,I dont know what people expect,10,27 December 2018,"This movie is getting bad reviews but I dont think people are being realistic, the laughter in the theater talks for itself, this was one of the funniest parodies I have ever seen, it is right up there with good ole Mel Brooks.Farells humor is not main stream simple as that but if you like Anchorman whic a lot of people do or Talledega Nights or even one of the best comedies ever made Step Brothers, then this movie is for you, I give it a 10 to even out some of the bad reviews, it ireally i a funny movie, but you dont need to see it in a theater.",Holmes & Watson
286,fishwicke,Horrific,1,21 March 2019,This is one of the most ridiculous films I've had the misfortune of watching & I can never get that time back. Oh dear me just awful.... AN ABSOLUTE MUST NOT SEE FILM,Holmes & Watson
287,masonrnewberry,One of the worst movies I've ever seen!,4,26 July 2019,"This is honestly one of the worst movies ever made! The plot is terrible, the acting is unwatchable. No idea how this movie was made!",Holmes & Watson
288,honeyplacehappyisles,don't waste your time,1,12 June 2020,"Somehow they managed to make a worse movie than the other two piles of poo they were in together.They're good actors. But when these two are are together in a movie, it's a nightmare.I wish it had an even lower rating.",Holmes & Watson
289,dylandesign,A Stupid Movie For Stupid People,1,27 December 2018,"My girlfriend and I walked out of the cinema at 15 minutes. Wish I'd checked the reviews before buying cinema tickets. This garbage plays out as a low-brow tv sketch show, and it's so boring we were both literally falling asleep!With A-class comedy actors you would expect something above average, don't be tricked! Even the performance from John C Riley and Will Farrell is horribly bad.A mix of immature slapstick and over-acted personas, the jokes do not land at all. And this movie will try to squeeze every last laugh out of every repetitive, boring gag.Save your time and money, 100% skip this one.",Holmes & Watson
290,andre73,"very, very, VERY entertaining!",8,18 March 2019,I am completely stumped to see this movie has such a low score. i laughed out loud many times and was completely entertained. the cast is brilliant. you have top notch leading actors and supporting actors.i loved our protagonists' english accents and the mischief they got up to.Enjoy!,Holmes & Watson
291,BadBoyClub,Oof! What a stinker,1,24 March 2019,"I made the same mistake as many many other people thinking all the bad reviews of this film mreally meant it couldn't be 'that bad', I was wrong.Being a fan of Ferrell & Reilly I thought the film would be at least entertaining low brow fluff, again I was wrong. I had two small giggles at the start of the film then it was just pure boredom from there onwards.There is no real plot & the dialgue is exceptionally unfunny.Ferrell & Reilly made a very bad choice agreeing to do this film, they';re both much better than this.",Holmes & Watson
292,badreligionfan,This was funny,7,3 August 2019,"I don't like the Sherlock series with Benedict cumberbatch or the movie with Robert Downey and Jude law. I hate every unrealistic action movie with too much special effects.
This movie doesn't take itself seriously and it actually shows how stupid the other Sherlock movies and series are. This is just very funny and entertaining. A bit like Dewey Cox and Tucker and Dale vs Evil.",Holmes & Watson
293,piekarskia,Terribly spectacular my dear Watson,9,27 April 2019,"If you sit down expecting some theatrical masterpiece, then I suppose you've never heard of Will Ferrell. But I think I've figured it out. People tend to hate what they don't understand. Therein lies the problem. This is perhaps the most nonsensical idiocracy since, well, Idiocracy. The masses just might be too stupid to realize and then comprehend the sheer stupidity of this movie. They even nailed the satirical representation of Robert Downey Jr.'s iteration of Holmes. I didn't last 10 minutes before I was BELLOWING with laughter. By 30 minutes, when I read most had left the theaters, my sides hurt and I was in tears. It's hard to fathom having such a lack of a sense of humor, but then again, I've met people. People suck, as does this movie. And that's the point. If you don't get it, you don't get it.",Holmes & Watson
294,raptorshark,opinion from a big Will Ferrell / John C Reilly fan,5,10 March 2019,"Ok so, I read through tons of reviews on here, many of which are overwhelmingly terribad. We rolled the dice on it, and I went in with super low expectations expecting it to be god awful. it wasn't as bad as I thought, but the humor is a lot dryer compared to other WF/JCR movies (I love step Brothers, tallega nights, walk hard, old school, anchorman #1, Zoolander #1). The humor in this is more satire (they make fun of the RDJ Sherlock Holmes movie either planned out scientific fighting lol. There's a few anti-Trump references (who cares), it's more like Almost Heroes humor if both characters were Matthew Perry in it. (I LOVE Almost Heroes, rip Chris Farley).
Anyway, personally I would not pay for it if you know what I mean (we rented it on demand for $12, I told my husband if it sucked he had to give me $10). It didn't suck, it wasn't great, but it was decently silly and it has a great musical number in it. And lots of nonsensical anacronisms like music that didn't exist yet in the late 1800s, and the Titanic setting sail from England. Part of the charm.TLDR: if you like Will Ferrell and John C Reilly you'll like it enough :) I wouldn't pay over $3.99 for it though if you're renting it. get a firestick & teatv app using a VPN.",Holmes & Watson
295,stephanhurcombe,They've lost their edge.,3,10 January 2019,"It's cringy and unfunny. It's also weirdly sexual at times It doesn't need to be, I feel like it's counting on teens to go see this becuase they say sex in it. It's not funny. And It ruined sherlock holmes. DON'T WATCH!",Holmes & Watson
296,peterdoc-32805,Sick,2,21 March 2019,The sickest homour ever. It must have been made for aliens. No corelation to anything earthly. DO NOT WAST TIME EVEN READING THE TITLE.,Holmes & Watson
297,omarmnajdi,Bad movie!,1,1 September 2019,If I could give it a zero star I would! This movie is boring and I do not recommend anybody to watch it.,Holmes & Watson
298,Unrevolved_Revolver,Comedy for people with two digit IQ and stoned teenagers.,1,16 March 2019,"Stopped watching after 11 minutes, it was that bad. Someone compared it to ""Naked gun"" but it's more like a clown show with tripping over ones shoes and water spraying flowers. Not even close to a comedy. More like a pastiche of 80's/90's comedies and a bad one.",Holmes & Watson
299,reinera-78896,Dumb and cringey,1,24 January 2020,"Somehow still manage to bring up Trump even tho it's the 1800s. Nobody in the theater was laughing, never was so close to walking out of a movie.",Holmes & Watson
300,adamwho,Unwatchable.,1,12 August 2019,"This movie only makes sense if you assume the people who made it hated Sherlock Holmes their entire lives and we're looking for some revenge against this character.It isn't remotely a loving satire or send-up of Sherlock Holmes, it is pure spite.It was a competently filmed and created movie. The crew is not at fault.",Holmes & Watson
301,mcarticlep,Waste of time,1,23 March 2019,When this film was released and it got bad reviews I was like no way is it that bad especially with Will Ferrell and John c Riley the stars as they were amazing in Talladega nights and step brothers. After watching it I thought what a waste of time wouldn't recommend it all.,Holmes & Watson
302,paulm-932-986516,Shockingly bad,1,17 November 2019,Embarrassing film ... only thing worth watching is Steve Coogan for the short time he's in it. I've no idea what Ferrell and Reilly think they're doing ... Its shockingly bad!,Holmes & Watson
303,Ivkaa,A bit disappointed,4,26 December 2018,I was a bit disappointed. I expected a bit more funny parts.,Holmes & Watson
304,charming_movielover,Really bad,1,15 September 2019,"Probably the worst Sherlock Holmes movie I've ever seen. It's probably the worst Will Ferrell movie too, but it's up there with Step Brothers. None of it was funny. It was just stupid. And it genuinely disrespected a great literary legend.",Holmes & Watson
305,jforty83,What the fudge?,5,31 December 2018,"I gave it a five because the trailer teaser was funny. I haven't seen it yet. Nor will I see it yet. Why? You ask.
Because you can't smoke pot and drink cheap alcohol at the movies! Judging by the 3.4 stars and plenty of 1 star reviews...I'm going to heavily need it!",Holmes & Watson
306,GuruMilanR,I AM SICK OF BOTS VOTING 9 AND 10,1,2 April 2019,"Well, I am sick of people who are rating moviens like this with 9 or 10.It does not make sense anymore. I hate bots!!
In politics, on IMDb, in life!This is just a BAAAAAD movie!!! Should have warnning sign : YOU WILL LOOSE 1 HOUR 30 MINUTES OF YOUR LIFE!So sad how low can actors go.",Holmes & Watson
307,funnygoatboy,Pretty much step brothers mixed with sherlock holmes,8,24 June 2020,Good funny fun movie..people have poor opinions today and unfortunately thier ignorance affects buisness..they infact need to learn to laugh.,Holmes & Watson
308,alexman-01997,This movie is horrible,2,24 September 2019,Don't get me wrong I love John c Riley And Will Ferrell but this movie was horrible the writing was atrocious and jokes were not funny why Ferrell Riley made this movie is beyond me I wish I could take back the hour and 30 minutes I spent watching this garbage,Holmes & Watson
309,JAS0NTURNER,Break into song an dance,1,13 April 2019,You think this movie is bad but you keep watching just to see the train wreck. But once the wreck starts you find it boring! And by the time Will starts into a very very long singing and dancing scene you must shut it off and do something more productive.,Holmes & Watson
310,shaffer_jamie,Not the worst movie I've seen,6,18 August 2020,I was expecting to completely dislike this movie but there were points throughout the movie that I chuckled so I give it a pass,Holmes & Watson
311,martinvonmartian,Pissed myself laughing,10,1 October 2021,Watched the first ten minutes so far and it's hilarious how they take the piss out of everything.No idea if the dubbed parts are deliberate (i think they are) but they add to the hilarity for me.2 Americans shidding all over a holy saint of a character like Sherlock Holmes.Amazing...Will update later.Part deux (that is french for part 2),Holmes & Watson
312,ConchordsCanFly,Thank goodness for Billy Zane,3,29 September 2019,"You have movies that are so bad that they manage a cult following, and then those that are so bad that Netflix won't even touch it. This one falls in the latter category. I only even gave it 3 stars because 1) You have to put at least one star 2) it held my toddler's attention during the singing portion 3) Billy Zane getting on the titanic in the end was the saving grace.",Holmes & Watson
313,Gyuro777777,What?,4,3 June 2019,I was prepared for the worst. I like their movies. But this? This is awful.,Holmes & Watson
314,cubdolphan,What I wanted!,10,4 January 2019,Need movies like this! If you didn't like it what were you expecting? LMAO! Haters!,Holmes & Watson
315,weldon-goggles,What's with all the hate?,6,7 January 2019,"Enjoyed this film today,plenty of daft laughs to be had and Will Ferrell and John C Reilly are tremendous together. It's about on a parr with semi pro,not the greatest Will Ferrell film but far from his worst,give it a go!",Holmes & Watson
316,smuldoon-04662,Not that bad really,5,11 March 2019,Even tho this film wasn't hilariously funny more stupid. It filled a gap 😂 great actors n actresses think a few will regret being involved lol but over all not the worst think I've ever seen.,Holmes & Watson
317,jaydee-59768,I laughed my arse off,9,13 March 2019,"So..are all the bad reviews from people having a strop because of the digs about the good old U.S of A and their delightful president? Who knows. All I know is I laughed a lot! The whole film was totally ridiculous, and I believe intentionally. The main thing is I was entertained and I laughed out loud. Not everything Is supposed to be a work of art, sometimes you just want a film that makes you smile. If you like Will Ferrell and John C Reilly and you're not a movie snob, you'll have fun watching this.",Holmes & Watson
318,joemjv,Hilarious satire buddy movie,10,20 April 2019,"I was shocked when I saw that this movie has a rating of 3.7 on IMDB, but was not surprised when I saw that most of the bad reviews criticized the movie without mentioning anything specific about it: most of the comments here are very general and vague, which made me want to see this movie and it was a good decision.I enjoyed this movie and it is exactly what its genre says: an adventure comedy. It is not a thriller, and therefore should not be reviewed as such. Although the movie is filmed in an earlier England environment, it contains references to today's politics and trending social network behavior in a satire way, and it shows how genius of Will Ferrell and John C. Reilly are in playing it out.I had fun watching this movie. The 3.7 rating is definitely unfair; there are movies on IMDB with better ratings that you cannot get through. If you know and enjoy watching Will Ferrell/John C. Reilly, this is a good movie to watch.",Holmes & Watson
319,ak6702,It's Trump's/Bush's fault....,2,28 December 2018,It's all his fault everything is.....also Robin Hood was his fault....,Holmes & Watson
320,matheusswsantos,Complete waste of time,1,18 November 2020,Couldn't watch 5 min and was already a waste. I don't even know we can consider this a comedy. Just awful,Holmes & Watson
321,guillaume-pilon,Oh man !!,1,1 January 2019,I was expecting good thing from that duoBut holy cow its bad... really badFelt bad for johnc riley to be stuck in that junk,Holmes & Watson
322,littleangelik,Not great but still had some laughs. Very average.,6,14 April 2019,This IS Will Ferrell so if you're expecting high quality entertainment forget about it. With that being said this movie is better than some he put out (somewhat raunchy but tamer than some) and has a few laughs. If you can overlook the political potshots for what they are then you won't see this movie as a complete wash.,Holmes & Watson
323,peterlawrence1701,Utter Rubbish & Should've had a Minus * Rating,1,28 August 2019,"Total and Utter Rubbish Of a Film, What a complete and Utter Waste Of Time, Money & Resources. Don't even waste a second of your time On this Disgraceful offering of Codswallop which is an insult to Codswallop as Codswallop can at least be used for Manure.",Holmes & Watson
324,andermic18,Baaaaad,1,6 November 2019,I've put this off for almost a year because my brain has finally returned from retardation. This movie is incomprehensibly awful. Remember step brothers and Talladaga knights? Well this is nothing like those. I remember vividly 3 moments in the movie where I considered leaving because the comedy was unbearable. This is the second worst movie I've ever seen which misses out on the top spot only to The Night Before with Seth Rogan. May God have mercy on your soul if you watched this whole movie.,Holmes & Watson
325,meilani-34552,It gets one star because you can't give it negative stars.,1,23 August 2019,What. A. (S)hit. Show. Totally not funny. They try to make their lame jokes relatable to the current political climate and it just wasn't funny and didn't work. John Reilly should stay away from will farrell if he wants to be considered a respected actor.Wow. Just wow. That's not a compliment.,Holmes & Watson
326,klanders-37399,"In a world without John C Reilly, where would Will Ferell be?",2,30 July 2020,Will Ferrell has proven he can act(stranger than fiction) once. Other than that he has done nothing. he's coached by on his SNL skits which the funniest ones consisted of ones where he broke character and couldn't even maintain the scene. It's sad when Adam Sandler has more good rolls under his belt. If it wasn't for John C. Reilly Will Ferrell would be nothing.,Holmes & Watson
327,matt-00134,They're back at it!,10,8 April 2019,Funny as hell! Did not disappoint! Love these two guys together!,Holmes & Watson
328,andy-486,Please don't,1,29 December 2020,"I don't write many reviews but when a film is as bad as this one it's necessary. I managed to sit through about 45m of it on Netflix but then had to turn it off. I like Ferrell but this is truly appalling with no redeeming features. The so called jokes are terrible, I think it's meant to be spoofing the Downey Holmes moves but falls flat on that front too.",Holmes & Watson
329,lynxon-86617,"Eh, Feels like most of them were expecting to much",7,14 October 2020,"Yeah, Sure I have seen better comedy movies. But for going into this movie with innocent eyes I actually thought it was enjoyable. The humour is cheap and all but you will find this more entertaining than your average romantic comedy or family comedy.I enjoyed and thought it was a movie that you could watch on your spare time alone. Laughed and got a couple of giggles. Better than monty python, romantic comedies and so forth. Maybe a bit low for a ferrel movie, nothing I would pay for in cinema, but It's a netflix laidback comedy to watch alone if you are down or anything.",Holmes & Watson
330,Mangeles-soriano,Watchable hit&miss,6,11 April 2020,Funny at times. Good actors and acting. A movie to watch with company and with a beer.,Holmes & Watson
331,carlos_carpio,Beyond idiotic,1,24 July 2020,It is so bad It completely defies any description. If I had the time to spooned on it I would wonder who in their right mind green lighted this script and who was insane enough to approve the movie release,Holmes & Watson
332,troydanielson101,STOP ANALYZING AND JUST ENJOY IT!!!,9,28 July 2019,"Good movie!!! I loved it!!!!
Thoroughly watchable and enjoyable, with a number of truly ""Laugh out Loud"" lines and comic bits!!!
For the ""one star"" haters.... stop lamenting and punishing it for not being what you expected or wanted and rather, just enjoy it for what it is.... a silly romp with a few gems!!!... isn't that what we want and usually get from a Ferrell & Reilly pairing anyway?
Their efforts in this outing deserve a far higher rating than the currently ridiculous 3.8.... C'mon!!!.... let it be what it is and just enjoy it!!!!",Holmes & Watson
333,thevoodooroom,Make up your own mind (especially if you're a Sherlock Holmes fan)...,7,31 March 2019,"To think that I almost gave this movie a wide berth due to being a Sherlock Holmes aficionado and the unfavourable reviews. It was much better than anticipated. The sets, locations, wardrobe and nods to Holmesian London we're skilfully done and a pleasure to look at. It also has a good supporting cast. I had fully expected to cringe at the script and the humour but not so! It has been done in the style of classic silly British comedy with a few current references thrown in, incorporating convenient characters from the period along the way. I understand that comedy is personal but I don't understand the ridiculously poor reviews. I can only think that some of the subject matter is a little uncomfortable for some. But that's comedy. If you like anything Holmes related, comedy in a 'Carry On', 'Monty Python' or 'Young Frankenstein' vein, there's no reason why you shouldn't enjoy this.",Holmes & Watson
334,avibluestein,Not that bad but could do better,6,19 October 2020,"Well honestly this is not a good movie to quote or remember but definitely not a horrible one. I've seen way much worse.A bit of slapstick, a bit of rudeness, a bit of blunt jokes and a few that left me with laughing in tears.This movie does lack a coherent plot but those that look for a plot go watch Schindler's List. The scripting is a bit dull and Farrel and Riley could be made far more crazy yet the premise and the ideas were overall nice.It's a movie to watch,
to laugh a bit,
and to move on with your life.Don't expect anything more.",Holmes & Watson
335,martin-720,Criminal film,2,23 January 2019,"Mr Ferrell and Mr Reilly, your detective logic should have helped you deduce that despite an all star cast a film with a nonsensical story and predictable jokes is going to bomb. What you have created is a crime in cinema. Think yourself convicted!",Holmes & Watson
336,billybwfc70,Don't wanna jump on the bandwagon but,1,6 January 2019,"I felt so embarrassed watching this as a huge movie fan,tbh I don't like the lead actors and thought stepbrothers was terrible but I thought I would give this a go. Not funny one bit,after 45 mins I walked out. Terrible and so not funny.
Worse film I've seen I flicks since Ready Player One. Wonder if they make a sequel?? Ha",Holmes & Watson
337,rexdart-86052,"Not mad, disapointed...which is worse.",2,29 May 2019,I am a huge fan of this duo. I regret to admit that this is one of the if not the worst films I have ever seen. The comedy was not there. The characters were anoying. It was as if they had a week to film the whole movie which included the time to write the screenplay. Dont expect this to be another Stepbrothers funny movie. It is just plain awful.,Holmes & Watson
338,twistedwhizz,"""It smells of exposed loins""!",7,22 April 2019,"I get why folks are hating on this. It's completely without any semblance of structure or class whatsoever. Even on a technical level it can be creaky and cheap sometimes. But, and this is the thing, we laughed all the way through. It's no Anchorman, that's for sure - it falls flat at times, especially when Kelly Macdonald's character is on screen. It just doesn't work. But the Reilly/Ferrell combo is still good value because they have such good comedy chemistry. I personally also really appreciated the lampooning of the Cumberbatch version, which I find overrated and naff. Plus, props for Steve Coogan's air quotes! I snorted!It helps to be a bit drunk and very much in the mood for something daft. If this is you or soon to be you, then I reckon you'll have fun.",Holmes & Watson
339,jklassa-50088,WHAT?,1,8 September 2019,"What was going on? I didn't understand a single thing in this damn movie. Even Sony didn't like it, so they tried selling it to Netflix and they didn't want it either. Why was this made? It is an unfunny, poorly made, terrible mess which shouldn't have even been in the pre production stage.",Holmes & Watson
340,chriscase200,I hate to say it....,1,20 March 2019,"....but this film is terrible. It tries too hard to get the laughs, and even then fails to deliver them. I'm an absolute super fan of Will Ferrell and John C Reilly . When I saw that there was a new film starring the two lead actors of one of the best comedies ever made (Step-Brothers) I nearly died with excitement.I started watching, and had a small chuckle within the first few minutes....and then 30 minutes past with nothing, and I started to get frustrated. I lasted another 10 and I had to just turn it off. I'm so disappointed with the film because I really wanted to like/love it.
I just didn't get it.I might give it another go one day to see what I feel about it, but until then I can't rate any higher than I have. Sadly though at the moment, I think 1 star is still a bit too generous.",Holmes & Watson
341,itstheginger,Didn't believe the reviews,3,24 April 2019,"I honestly thought with the rating and reviews this film was getting... that is couldn't be as bad as they say!
Within the first 5 minutes I was still in denial... despite it starting off pretty terribly! As the movie worn on I was glad that I didn't go to the cinema to watch it as I would've been so disappointed by it that I would've walked out!
The only reason I watched the whole film was because my boyfriend convinced me that we need to see it through as it really ""can't be that bad""Honestly, if you're going to watch this movie..: listen to the reviews 😂 I'm 99.9% sure John c Reilly and will Ferrel made it as a joke!",Holmes & Watson
342,optechfortyeight,No word in the english language to describe how bad,1,31 December 2018,"I wont call this a movie.
It is something from the trenches of the most vile mindnumbing, brain cell killing place.I wont give a review here.
Just a warning to please leave this page and dont even concider it.
Please, i implore you dont see this, this is probably what the people saw in birdbox",Holmes & Watson
343,vanderstoep,Travesty,1,28 December 2018,"It's a travesty, I love Will Ferrel, but this is just awful",Holmes & Watson
344,DudesTheWord1,Jolly good NO,4,15 April 2019,I'm a huge fan of Ferrel and Reilly but oh my god this was bad - for a move like this to work it has to be - you know - funny! I didn't laugh once apart from the opening scene with prize vegetable!So the jokes weren't funny and often didn't have a punch-line. In particular bizarre dialogue about the inspectors wife in the opening court scene didn't have a punch-line they kinda just changed the subject.,Holmes & Watson
