,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,p008,Very boring,4,24 May 2018,"I think, the Manhattan and the dialog of two persons not enough to a film will be good. there are not happened anything here. It should have been shown in a small theater.",Before We Go
85,imabigkidnow88,Unrealistic premise - Wannabe 'Before Sunrise',2,26 March 2021,"Not much to say other than the premise being completely unrealistic. The whole movie is played out on this premise of a guy trying to do a good deed and sticking with it to help her over the course of a long night. They delve into each of their personal issues along the way, but I just couldn't get past the premise being completely unbelievable and unrealistic, it was hard to get on board with the rest of the film, but nevertheless I sat through the whole thing. It's like they watched Before Sunrise and Eternal Sunshine of the Spotless Mind (even stole a song from it) and tried to replicate the chemistry and complexity of those films and failed miserably. I would say avoid this movie at all costs and instead, watch either of those movies instead. Most notably, Before Sunrise, Before Sunset and Before Midnight if you are looking for this type of movie. Those are phenomenal.",Before We Go
86,singhrobinpreet,"You have to watch this beautiful movie, and read this after that",10,20 March 2018,".
.
.
Spoiler
I was curious myself. I googled it but didn't find any useful answer. So I went to sleep and awoke with this possible interpretation in mind:First, think back to the scene where they were drawing on the back of the artwork at the hotel. Remember that we never got to see what they drew/wrote.In the end, as she is looking at the guest survey, and sees the arrow and instruction to ""turn over,"" she flips the card, and it looks like the word ""remember"" is there...I think he's reminding her that he has a message for her behind the artwork at the hotel (which she would also have to ""turn over"" to read). And of course to retrieve the message would mean another trip back to NYC, somehow acquiring or getting into that exact room, and hoping the message is still there.For two who seem to believe in serendipity, it's perfect. It leaves open the possibility of another adventure. And another adventure on top of that depending on what the message says.I'm pretty sure she'll take him up on the adventure.Anyway, that's my two cents.",Before We Go
87,kingkkataria,Fell in love and made me believe in it too...,10,11 May 2020,Haven't seen one this good since A fault in our stars and his movie is definately a classic....what I want is its second part..I want to know what happened...and if they will ever see each other again..😍,Before We Go
88,paoball,Sweet quiet film,7,25 September 2021,"Good date film, shows that Chris Evans can act without his muscles.",Before We Go
89,my-48926,"Cute, but slow & not enough direction",5,19 June 2021,"Very slow moving & meandering, but not horrible. I wouldn't recommend this movie, but I didn't shut it off either.",Before We Go
90,nightphyre-16825,Much better than I thought it would be!,8,20 May 2020,"Not sure how this one slipped by me in the past, but definitely an enjoyable little movie. Not familiar with either of the leads but will look for other things that each have done.",Before We Go
91,elliekarlll,absolutely love this movie,9,10 June 2020,"I watched this movie for the first time last night because its free to watch on youtube right now. Let me just say this movie exceeded my expectations. The cast and acting is great. The soundtrack is fantastic. It is an overall simple and cute movie. They did a great job of making you feel like you are literally in NYC with them. This movie made me laugh and it made me cry, the best of both worlds. It also has a ton of valuable lessons packed into it. I just love it and I would definitely recommend.",Before We Go
92,brightlycoloredpaper,A beautiful script about life's intricacies,8,26 August 2021,"I started watching this movie while channel surfing and wasn't expecting much other than another formulaic rom-com. I was surprised by how engaging the performances were and especially enjoyed the charming dynamics between the characters.Two strangers connecting over shared experiences isn't new. However, the intricate motivations behind each interaction and the realistic approach to dialogue/awkward silences is distinctive. The script and performances carry the movie and little else is needed really.Produced and directed by Chris Evans, both characters feel real and complex and you can see the thought and care put into their journey and development.",Before We Go
93,speakdane,Beautiful situations that are both real and touching,8,16 December 2015,"I had no idea that this movie existed and i'm sad that a lot of people will not come across it due to it's small release and lower ratings. Both Alice and Chris give fantastic performances and the story is heart warming. It doesn't boast about true love and perfect lives without conflict. Both characters show some low points in their lives and show the hardships one sometimes encounters through their choices.The movie had me glued to it while curious to know how these two would end up by the finishing of the movie but also after the movie. I would have loved to see more of both Alice and Chris's characters.Touching movie, great performances and great music.",Before We Go
94,headtripfilmsfr,A worth 1 and a half hour spent.,10,24 May 2017,"I am not usually a fan of this type of movies, because they usually talk to much and it gets old after a while, but this movie is the complete opposite. This movie has no dull moment from its very beginning to the very end. The dialogue was great and the acting was good you can actually see this happening in real life. That's what i liked about it the most, the realness of the movie makes it good. Chris Evans did an awesome job here. I have absolutely nothing negative to say about this movie, even though the ending leaves you wanting to know what he wrote in that piece of paper, it still has a great ending. I highly recommend this movie to anybody. Even though it may have that chick flick feel to it, it's not. I give this a 10 out of 10.",Before We Go
95,JohnnyD,"Surprisingly moving, thoughtful romance",9,4 September 2018,"This movie is very good, better than suggested by the professional critics' reviews. The premise is set early: a young man & woman have a Meet Cute / Not-Cute at Grand Central late at night, and we follow along for a few hours as they attempt to resolve their problems. I found the dialogue, the plot flow, and especially the confrontation of emotional burdens very natural, and very thoughtful and creative at the same time. The movie very much drew me in: I cared about the characters and was rooting for them.Keep an eye out for a small, but key role played by John Cullum (Holling Vincoeur from Northern Exposure). Character well written and portrayed!",Before We Go
96,elizdere,Lovely and Soulful,8,3 March 2016,"This is such a lovely little film. It takes a little while to get in its groove, but it builds such a sweet and intimate connection between these two characters that you really fall in love with it and them. Chris Evans does a wonderful job as the kind-hearted trumpeter who's helping stranded Alice Eve find her way back home, both literally and figuratively. The film nicely glides past the usual clichés to create a story and characters that represent the best of humanity. It's hopeful, but grounded in reality. The fact that Chris Evans directed and produced this was a pleasant surprise, but also not entirely surprising at all. He managed to successfully play a sincere superhero without any signs of a smirk and this movie demonstrates that he has even more layers to reveal. Eve and Evans' chemistry is palpable and touching and leaves your heart filling a little bit fuller by the end. One can only hope to stumble upon more films like this one by accident.",Before We Go
97,Balrogh77,"Refreshing, sensitive and intelligent!",8,22 July 2015,"I'm going to make it short. I'd rather not go into elaborate analyses and proper assessment the more so because I don't want to sound pretentious. Let me just say, that I thoroughly enjoyed the film. It is funny, thoughtful (but not overdramatised), clever and sensitive at the same time. Finally a film where love, a man and a woman and the relationship between them is treated with respect, gentleness and is elevating, and refreshing. The script is great, the acting is superb, the dialogues, those subtle gestures, looks, smiles are all in place. Nothing overdone just treated with natural care. What little glitches there are in this movie simply add to its charm. Watching this film is a great experience, it's great entertainment. I warmly recommend watching it.",Before We Go
98,carcinodevil,Heart warming.,7,18 August 2016,"*SPOILERS*This was an unexpected story to follow through with. Although some concepts came into question, the central dynamics that developed throughout the film with the characters was amusing as it was touching. For example, the protagonists didn't follow through with what the audience might initially expect (wife cheated, guy who takes advantage). Instead you find yourself with genuine characters who face struggles we all do, and the choices we force ourselves to make. It shows that sincerity can show itself in hopeless places too. It wasn't the typical romance movie I was expecting, nor was it going out of its way to do more than what it could. Chris Evans didn't disappoint as Nick, and offered more than just a pretty face to his character. There was emotion behind his fantastic directing as well; consider the scripts, the jokes, the so called life lessons, all that was shared between him and his apparent company. In the world of cliché movies, this one is worth watching. The ending was probably my favourite part. Really incredibly shot and the script here was amazing. Brooke kept walking all the way into the train, Nick kept smiling, she pulled out the feedback check, and the mystery behind his ""Turn Over"" became a thrilling end to a heart warming romance story!",Before We Go
99,rollora,Boring and meaningless,3,29 December 2015,"In short: his movie wasn't for me, although from the description it looked kinda promising. It may be a movie for you if you feel lonely and dream of a sort of romantic adventure with a stranger that isn't so strange after all. If you are in a relationship however (and are not trying to escape it in your mind ;) ) or are a person who goes out a lot and also from time to time flirts with another person, this movie will be kind of familiar to you and stupid at the same time, since the behavior of the characters towards each other, especially how rude the pretty girl is (she can do that in real life too I guess, she is pretty) is just annoyingThis is the first movie I turned off in the middle in a very long time. Why? Two strangers meet and spend the night together, going through some ""adventures"" (or what you may call it) and talking about what's wrong with their lives. So basically Friday/Saturday night of every person that still goes out and flirts around a bit.What I didn't like about the movie was that of course the characters are overly pretty and that must explain why the guy feels the need to win the girl over, although she is kinda harsh and jerkish to him from the beginning on for at least 20 minutes of the movie. I was watching it with my wife and we were wondering why he would be still trying to win her over if she treats him like that. Either he finds her hot, or he is really desperate.Well either way, then the movie goes on, nothing special happens. They have strangely unrealistic dialogs with a lot of things just letting unsaid, basically so the viewer has the hopes this will be said and explained later on. And those unsaid things are things no normal person would say in the real world (that is why 3/10, because of the creativity they must have put into the dialogs).Another thing that I hated about the movie: its 100% predictable. That may be because I was going out a lot when I was young and these stories happen all the time.Sorry for my bad English",Before We Go
100,hjlsantos,The seeds of love,8,18 March 2021,"The night of New York is the perfect set-up for the meeting of two people trapped in their own lives, unable or unwilling to make choices that allow them to plunge ahead and have a more fulfilling existence. Over the course of some hours, glances are taken (Brook's) and words are spoken (Nick's) in such a heartfelt manner, ultimately, giving way to the arising of new possibilities as a couple.Chris Evans' directorial debut is a gem of sensibility and commitment to the romantic genre, treating the viewer to an intimate perspective of two souls whose felicitous chance encounter has them looking at themselves and each other, while opening meaningful paths they never thought would be there to be taken.Evans and the gorgeous Alice Eve have great chemistry and play of each other beautifully, while never drawing attention to themselves. It's the message that matters, one that's eloquently delivered by this film.As a blind character said in a recent movie I watched: ""Every time you walk in this room you make me feel something I thought I never would again: possibilities."". In this department, ""Before We Go"" is unmistakable.",Before We Go
101,luule-84858,loved it,9,8 June 2019,East coast at its best. Didn't compare to other efforts w/ the same plot. The imperfections of the cast are the best part of this film.,Before We Go
102,balduzzimarta,AMAZING,10,1 March 2021,One of the most true and beautiful love movies we have ever produced. It takes place in an evening with real dialogues not the classic love story mushy and predictable. Delicate and very nice super recommended.,Before We Go
103,Cathlynncc,BoRING soooo sadly Boring,3,28 March 2021,"Worst movie ever. Terribly boring. Plot, wait what plot! Such a sad attempt at a movie. Sorry for Chris cos he's actually famous. Can't believe he did this movie.",Before We Go
104,unpeazfool,An ex-Manhattan person watching this.,9,13 September 2015,"I have to say, I didn't have high expectations for the film going in. I really just love Alice Eve, I first saw her on the Late Show with Craig Ferguson and immediately had to see what she was all about. She has such an aura of positivity around her and I wanted to see if she can channel that in her acting - She did not disappoint.I actually ended up loving this film. As a person that's been through the ups and downs of love in Manhattan, I related to the characters so well. (Spoilers) I remember seeing my ex that I fell for in a bar in Manhattan for the first time with a different guy, and how it tore me apart. I remember having the courage to pump myself up and keep going out there and seeing that until I was okay with it. I remember finally coming to that point where I was okay with what happened. In a way, I wish both of those characters were there for me so I didn't have to do it all alone like I did. There was a part of this film where she said, ""I don't know how to come back from all the venom"" - and hit just hit home so hard. It's so strange as a guy to be heartbroke - in one hand you want to be macho and stop yourself from being such a wuss, in another you just want to sit there and tear up and feel sorry for yourself, then in another you're just angry, you want to let it out on someone and ""bash his face in."" Sometimes you make that last choice and you wish you hadn't. I remember why I wanted to go to Manhattan in the first place - because I honestly believe it was a city where dreams came true, that I would find the person I love and that I would be happy, this movie sort of reminded me of why, and beneath all that concrete, hard exterior that is NYC, there's a lot of people with a lot of soul just searching for their someone as well. Thank you for reminding me I could indeed fall more than once in love in this life time. This movie was ten times better than From New York With Love, and it symbolizes so much of what the city is about - even it's transient state.",Before We Go
105,sara-422-596038,Hidden gem,9,7 April 2018,"Found this Netflix... and I must admit I've passed it over a few times, but so glad I didn't last night... beautiful film left me wanting to know what happened to them, definitely a movie I will watch again & again",Before We Go
106,Filmnerd97,Debut excellence,7,23 July 2015,"This romance movie is Chris Evans' directorial debut which was first shown at Toronto international Film Festival.Brooke Dalton is a buyer and art enthusiast from London who misses the last train home from Boston, and gets robbed for her bag. She drops her phone and as she rushes towards the departing train. Forced to leave grand central station after it closes, she ends up meeting Nick Vaughan, a Bostoinian trumpet player who is due to go to an interview for the job of his dreams the next morning.Together they rush across Manhattan's lower east side to try and get home before Brooke's husband. Along the way they open up to each other about Nick's old relationship with Emma who he met while he was a sophomore in high school. Brooke also has relationship issues with her husband after discovering emails showing he is having liaisons with a woman called Liz. Brooke also tells Nick the reason she needs to get back is because she wrote a letter exposing evidence that she discovered while reading his emails to and from Liz along with her wedding ring. Nick is planning to confront his ex and make her jealous with his success in order to try and try and change their break up years ago when he planned to marry her. Brooke persuades him to go and they arrive and entertain wedding guests with a performance of ""My Funny Valentine"". Then they discover they're at the wrong place! Nick's friend Danny is contacted in a green room and then Nick tries booking into a hotel. Discovered that they aren't who they say they are at the hotel they go to the party and meet Nick's ex. Hannah is in a relationship with Cole and Nick figures out that his plan won't work bailing and walking away with Brooke. Along the way they find a physic and for fun have predictions even though Nick is a skeptic. Finally, Nick and Brooke get to the hotel and Nick kisses Brooke after all they've been through, which Brooke stops half way because it feels wrong to her. Then they travel to the station and Brooke waits for her train. Before getting on Brooke kisses Nick as a thank you.I thought that the story was quite unusual in terms of how Rom Coms usually play out rather banal because the man ends up convincing the woman to drop everything and be in a relationship. This time though, Nick and Brooke start as strangers and end up as connected somehow through their shared experiences. Chris Evans directing for the first time was quite interesting because I heard that he said he would definitely want to do some directing and take a break from acting. Especially as it seemed that he was getting pegged as either the hero, fanciable guy or main character who's point of view determines the story arc like in most of his filmography.I enjoyed the cameo of Chris' younger brother Scott who is also in the industry as an actor when he played the concierge of the hotel and I was amazed at the fact that the whole film took 19 days to shoot.I'd rate this film- ★★★★ because of the well thought out acting, defying the normal Rom Com tropes. Next time I'll look forward to Chris Evans as both an actor and director.",Before We Go
107,abhik-sengupta25,Vaguely Cute but Funny To Watch..,6,28 August 2015,"Before watching it, there were great speculation from my side that whether it would be one more movie trying to imitate 'Before Sunrise'. Honestly I am no one to judge that. The directorial debut of Chris Evans looked surprisingly promising. I really enjoyed the direction from the beginning till the end. The other element in the movie which really impressed me was the sound direction. Music by Christ Westlake plays its tone fantastically over the audience. Besides, the set up and every thing, what I felt within the movie that there were certain elements which seemed quite absurd. Firstly, using booth-phones just because the phone battery died? How hard is it to not find technology in 2014, especially. Other than that, at one point of the movie, Brook is shown greatly nervous and scared even after being offered help from Nick, and suddenly everything seems normal? I felt the connection between the actors lacked quite a bit. All this seemed vaguely cute, but apart from the minor flaws it was funny to watch it. Thankfully it did not defy to be a senseless Rom-Com which some might consider it.",Before We Go
108,wiccawitch8,When we met that night,10,30 August 2015,"This wasn't your main love story. It had an difference lead up to becoming an love story that leads to an question, could there of been more between them it sort of leaves you wanting more answers. Before all this, there unsure of each other its night time there in a strange place of New York City and it becomes clear there both running away from problems. Trying to help each other out becomes clear that there slowly finding trust. Its also Chris Evans did an amazing debut to directing this movie and his brother plays an mini part. If your an fan of either Chris or Alice this movie is wonderful to watch. A movie I will be watching again and hoping to buy on Blu Ray.",Before We Go
109,cgomez-46271,UNDER RATED,10,26 April 2021,One of the most under rated films ever. It was so good i havent been truly in love with anyone ever this makes me wonder how amazing it should feel.,Before We Go
110,athayaarya,"Goes on category ""1"" with no doubt.",10,16 August 2017,"in my movie collection I have these categories for drama movies. they are category 1, 2, and 3. 1 is for the movies I loved, 2 is for the movies I liked, and 3 is for the movies I didn't like. sometimes when I really enjoyed a movie I had a hard time making decision if that movie should go to number 1 or 2. because sometimes I can put it in 1 just because I got caught up in the moment but when I really thought about it again, the movie isn't even that great.well, not for this movie. I have seen this movie for 3 times now and the feeling I get on the 3rd time is the same as when I saw it for the 1st time. and for that I knew I really love this movie.first of all I didn't really know that Chris Evans is a really good director. the cast is good and the characters are very well acted. but what appealed to me the most was how it is so beautifully written. the entire movie you see these 2 characters basically just talking about their own issues with their own spouses, and yet somehow it brought them closer to each other and built this unexpected connection between them. you're not gonna see some steamy acts or exaggerated conflict. but instead you're gonna see something so simple yet beautiful and honest, that will make you fall in love with the characters and the story itself. and I think that that is the essence of this movie.",Before We Go
111,MissyReviews,Bad movie,1,15 August 2018,"Too simple storyline with not enough happening, which makes it boring. The ending is really vague. Don't recommend it.",Before We Go
112,nihalrevankar,A must watch movie,10,16 November 2018,"It's so beautifully written, directed and played. Chris Evans and Alice Eve are just charming, cute and their subtle intimacy takes this movie to a whole new level.
A heart warming movie which will leave you with a smile at the end.
Loved it! ❤Not a typical romantic movie; that's why I recommend you to watch it.",Before We Go
113,nileshkrsep,Short and amazing.,10,4 July 2019,I actually loved this movie. I have never seen such.....,Before We Go
114,bestusyet,"Wow. You know that you know, AND you don't know that you don't know... Great movie.",10,4 July 2019,"Usually you know that the plot twists and turns, but wow. There are some big twists in this one. Great and good on the director. I love the angles the director gets of their faces. Priceless. It's as if you are the other person that is being talked to. You're right there... experiencing what they are experiencing. Quite the movie. I enjoyed every second of it. I thought that some stuff would happen, then it didn't. I thought things wouldn't happen, and they did. And... I thought things would happen and they did, also I thought things wouldn't happen and I was right. All in one movie! This is crazy. I like this movie. I will definitely be watching again and adding to my Greatest movies of all time list. I have a list. We all have a list. This is near the top.",Before We Go
115,writingmeest,One of the most underrated movies of this decade,10,1 February 2020,"Everyone should see this film, it's simply amazing. It's nothing like these cliché, cheesy romantic comedies. Chris blew me away with this, so proud of him. And I hope to see him direct more films. I love the story, loved the performance, and it's just amazing because it's honest.I'd say that in comparison to romantic comedies like Crazy stupid love and movies about love like 500 days of summer, this one is a mix of the two. This movie teaches you about love through love in a way that is real and pierces your heart in a slow and melancholic way. Two individuals with their own realities and completely different lives meet each other in the most mundane yet surprising way. One has everything to loose and the other has nothing to loose yet they both relate to each others' stories like no one in their respective worlds would. The interaction between the characters is cute, yet filled with harsh segments of reality but at the same time it's heartwarming- like meeting an old friend. The conversation isn't made up with perfect phrases and sentences that will make you marvel over it's poetic delivery but it's real- like the ones you'd have with your nearest friends, where it's sometimes simple and sometimes beautifully raw and emotional. The actors did a wonderful performance.",Before We Go
116,datznoah,It's not perfect but it's amazing for what it is,9,18 September 2020,"I wouldn't say it's a perfect movie, but for what it is it's incredibly charming and really shows meaning to love in a way I couldn't describe in words. You won't regret watching it, don't listen to the critics.",Before We Go
117,chanhengchhun,One of my favorite romantic & drama film,8,12 August 2020,Watching this movie doesn't make me feel bored. I like the whole story I like how they talk to eachother it just like enjoyable.,Before We Go
118,dophen,a love letter from Chris Evans to his fans,7,17 October 2021,"Before We Go - a love letter from Chris Evans to his fansIn the middle of the night, there is such a silly white sweet warm man who stays up with you all night. He travels all over New York to find your wallet. He spends his money and listen to your husband's cheating and be your spiritual mentor. Chris Evans's directorial debut is a little fresh love film about two worried and tired young people meeting and spending a night together in New York. Many unique details are arranged in the plot, showing the contradiction between uncontrollable emotion and marriage, and we can only face and bear the consequences. Although it is an ideal story, I like the attitude of letting go when the final problem is not completely solved and the open ending. Chris Evans knew that so many fans liked him, but he couldn't reply one by one, so he directed such a film. Maybe when you see this movie 100 times, Nick (not Chris Evans) will come off the screen and come to you. Chris Evans is busy with his acting career, Captain America is busy saving the world, only Nick is the one who can walk with you.",Before We Go
119,Enishtayn,A soft and gentle touch,9,27 April 2019,"It's been a long time since I watched a movie like this. I was telling myself during that I don't wanna have this ended, just continue it, this nice, soft and gentle touch. This movie is one of those reasons that why I love the Cinema!
Don't miss it, because you're gonna miss a sweet and warm smile at the end. :)",Before We Go
120,valeriedefillotornal,Pleasant Surprise.,7,25 August 2015,"Well, okay. First of all, I've seen Chris Evans grow into this ethereal/refined actor (London being his turning point, in my humble opinion) and I couldn't imagine he was going to do such a good job directing. I watched this expecting nothing cause I get disappointed easily, but if I had any kind of expectations, they would've been exceeded. The storyline is original - we all dream about meeting that one stranger that's going to turn your life around and end up finding a soul mate... but I've never seen it quite like this. It's a script that takes your heart on a little ride until it breaks a bit. You've found her/him, yet, they're not yours to keep. Ouch. But, it's an experience that'll live with you forever. I hope this is not the last I see of Chris as a director. Great expectations have been placed on his back.",Before We Go
121,cvetelina-587-817753,Worth to watch!,10,20 October 2017,"The movie is brilliant! Among all other movies in the box offices this one is like that rare jewel that glimmer in between of all. The movie leaves you with the feeling that things can be very simple and makes you feel happy. And it's all about us how to choose to speak and react to other people. Chris Evans did gate job - to work on something that it's not all for the fortune and glory, but for love and the simple things. Admiration!",Before We Go
122,waelalsulaiman8,You'll Feel Empty After Watch This Movie,9,18 September 2018,It's great story and happy one until you reach the end...,Before We Go
123,Jrecto99,Gem of a movie,10,25 September 2018,Just found this gem of a movie. A heart warming story that's feels all to real. One of my favorites!,Before We Go
124,witnessyou2,Pleasant surprise,9,6 May 2019,"I didn't really have any expectations going into this film, just looking for something I hadn't seen. I'm glad I gave it a shot. It turned out to be quite enjoyable. It's definitely a chick flick, but worth the watch.",Before We Go
125,imranvahora,Awesome....i am spellbound...,10,17 December 2015,"was waiting for a good romantic movie after ""The Vow"".... and Chris Evans killed it...in both the way....in directing and in acting.....those fascinating and charming looks on both faces, dialogue delivery, those little silences they put on once in a while...leaving you speechless.......... watched this movie many times...and every time I felt overwhelmed...and I am in love with Alice Eve.... finally i had to post a review on the movie...just signed up on IMDb for it...and here i am writing my first ever review on any movie....Loved the ""playing it cool"" as well...but this one is a killer.....",Before We Go
126,nithirun,Impressive movie,10,27 August 2015,"This movie ""Before we go"" have simple concept about two strangers just met in one night But it change a lots of thing.The girl who can't take last train to take home and the man who play trumpet waiting for something.To me. I saw many similar of this storyline but this is the Best!!There many useful inspiration and many quotes about love and life. ""This is no perfect. There will always be struggle. You just need to choose who you wanna struggle with."" ""sometimes you have to just make the choice and jump. ""This movie is the conversation movie.Before I watch this movie, I didn't like this kind of movie like this but this movie is impressiveIt is good drama movie ever you have to watch this.If you didn't let's try.",Before We Go
127,janssenchar,Cheesy dialogue but great storyline,8,13 July 2018,"First off, the setting was quite unique with a more realistic view of new york than you'd normally see. The storyline and the characters are interesting, as they are dealing with adult problems and 'the real world' while still getting involved in a romantic love story. Parts of this film that i did not like, were the cheesy lines and the sometimes too-perfect acting of Chris Evans. Especially the conversations to past selves on the public telephones were just too perfectly worded to be realistic. I also would've wished there would have been a more in-depth background story of the main characters, since we didn't get too them that well. However, this film was still very enjoyable.I really appreciated the unique storyline and the many different 'real world problems' that made the movie very relatable.",Before We Go
128,zoraizmasud,Simple and Deep,10,17 October 2019,"Probably the most underrated film I have ever seen I definitely believe this couldn't have been more perfect The simplicity and, at the same time, depth of it all, the great actors, the perfectly portrayed emotions and feelings, the lessons we can draw from it...I could watch it a thousand times and it still would make me cry and get so touched and emotional. Chris, despite what critics say, you just nailed it Congratulations and Thank you for letting us see and feel this masterpiece",Before We Go
129,irthiza,This is the love story that makes sense,9,3 November 2016,"This is definitely one of the best romantic films I ever watched. It is very different from the traditional love stories we are familiar with. There is no love at first sight, no convincing, no impressive showdown of charisma. It makes sense because it is realistic. It is a story of two people, who are in love but not with each other. Through their sorrows, experiences, fear, expectations and emotions, they found each other. The great thing about the film is how it was built. The film is mostly about two strangers out in the night in a city and their activities. There was not a single moment where the film started to get boring. The whole plot is so well written and it can be watched multiple times and every time it feels better. There is no way anyone will ever be able to hate Chris Evans after watching this film. It is a pity that the film seems so underrated.",Before We Go
130,jerzyoleksa,Unique,10,1 October 2018,"This movie comes as a huge Surprise! In fact I've never seen a movie like this - fresh, smart, natural with incredible dialogues to quote on and on.
It is not a regular romantic story, that's for sure, its a romantic masterpiece with an oscar role well deserved by Chris Evans. The most characteristic thing about this movie is that it looks a bit like a document with a shaky operator hand, which makes it more realistic, natural, almost like you are watching the actions standing on the street next the them. Plus - these mimics, acting and looks these 2 main characters give to each other are simply stunning. One of the stories you can watch every few weeks and never get bored.
More movies like this please",Before We Go
131,emaxuscore,Underrated,9,23 June 2020,"I loved it, it's such a cool movie. There's some things that were missed, like why didn't he just charge his phone, but otherwise it was a great story. I love how the characters build up with progression of the film. You find yourself in the dilemma they are in. Do they fall in love and run. Or face the issues at hand before deciding what to do.",Before We Go
132,sadiquegang,Boring,1,30 March 2021,Seriously boring movie that only centers around two individuals talking all night! Waste of time. Just stay away.,Before We Go
133,jurowla,Beautifully Directed and Acted,10,12 August 2015,"First class effort from Chris Evans. A touching and poignant story well-acted by Chris and Alice Eve. Often funny, sometime sad;it definitely tugs at the heart strings. The adventures of these two somewhat lost creatures that take place in the space of a night in New York benefited from a good screenplay and some great cinematography. Chris Evans has shown that he is a talented and gifted film maker and actor and I for one will go to see his next effort without a second thought. Before We Go left me with a warm fuzzy feeling afterward. I just need to know what happens next because it can't just stop here! It is getting a disjointed release in my opinion however I am sure that all will get to see it in time. Well worth a watch!",Before We Go
134,bobzeanah,A beautiful movie,10,28 June 2021,This may be the most beautiful movie I have seen in a long time. Alice Eve is amazing.,Before We Go
135,qsprnrx,Really liked it,9,10 November 2020,Great characters without excessive dialog. Just shows professional critics are at times overpaid.,Before We Go
136,mndrskdr,the best movie,10,5 March 2021,Best love movie I've ever seen. the two are perfect.no unnecessary nudity is also perfect. and love is beautiful.,Before We Go
137,pandeyalisha,Underrated,10,10 September 2021,If you don't like this movie just say you don't have taste it's okay.,Before We Go
138,atulprakash-22165,This is the means the best beautiful wonderful amazing movie I have ever seen beyond my words.,10,2 July 2021,If I have lost my memory I would to see this movie again and again. This is the means the best beautiful wonderful amazing movie I have ever seen beyond my words.,Before We Go
139,courtneybell-05942,I don't give out many 10 star reviews,10,9 September 2021,"I loved this movie. It was funny, charming and had drama that wasn't overdramatic. The acting was magnificent, I would expect no less from Evans and Eve. The writing could use some work because it does linger a bit on Brookes secret but overall amazing and very enjoyable. I love the directing in it. It was very loose and just radiates happy. You can really feel every emotion in it, that you don't really get from other romance movies. Most romance I like, but never love because you can't feel anything from it. ""Before We Go"" had me crying at the end. One of my favorite parts of the movie though would have to be the scenery and the feel you get from a photo of a scene. It's so beautiful and you can feel the emotions portrayed in the pictures. ""Before We Go"" can be hard for some people to like if they can't feel the emotion coming off the screen. It's full of heart and I loved watching every minute of it. I wouldn't change a thing in this movie. This is to me, a perfect film.",Before We Go
140,sandeepbhatti-24626,My favorite movie,10,11 September 2021,"My favorite movie the best loved it, but wish their was more to show in the ending i mean what happened afterwards.",Before We Go
141,guruprasath1987,Just Beautiful!,8,26 July 2015,"This might contain some spoilers.New York at night, a guy and a girl story. More beautiful is the script, the simple dialog and smart direction. Alice Eve is convincing. She doesn't overdo it but does it just right. Chris Evans has exceeded my expectations as an actor, as a director. Watch this with your loved one on a quiet night with a bottle of wine. You will not regret it. This is a simple story told beautifully. Do not watch this if need complex emotions that makes you wanna kill yourself. Chris makes you wanna write your own ending to his beautifully told story, letting you speculate what this might have been. That's the beauty of this film. Waiting for more such movies from this team. Adios.",Before We Go
142,barrett_magic,First time review. REALLY LOVED IT,8,9 June 2020,"Came across this little gem on youtube movies, free with ads. Fans of Eve and Evan's, sure why not.Rarely does a movie make me reflect on my own life, things done right/wrong, path not taken like this movie. Simple premise, but deceiving in its mystery. Ending? The answer is in the movie.Cant wait to watch again.",Before We Go
143,stelfi,Beautiful,9,23 July 2015,"I haven't seen a movie like ""Before we go"" for a very long time. The script, the story the characters everything is just so charming and cute. I love that kind of ""intimacy"" on screen,it's intelligent and honest. I'm with a smile on my face after the movie. I think this is definitely not a commercial movie so if you need to see something different but at the same time very close to you. That will be not a waste of your time but a reason to questioning yourself and consume things in a different wayVery true, gentle... great directing work, light and acting at the same time Perfect place to chose New York City by night...applause to the cast +crew. If you need to see something smart,depth and sensitive... Enjoy:)",Before We Go
144,karmasnan,Lovely romantic movie,10,18 August 2018,"Very good movie,but left me wanting a sequel. Chris Evans was a very likable character in this movie.",Before We Go
145,sweetlady-25,Why you should not shoot another indie film on love,2,5 February 2016,"""Why not"" , I can hear some say. The answer is the entirety of this film, which cannot escape being another suffocating, cheap indie with the bold and vain claim to the exaggerated virtue of sincerity. How many times do we have watch the unfolding relationships and lives of young, urban Americans? Many many times, it seems, if both the audience and the critics turn a blind eye to the bathos of a scenario for the sake of goodwill and the achievement of shooting a tolerably boring romance with a limited budget. I do not aim, however, my criticism at the director Chris Evans, who is naive enough to assume that we would fail to notice that he gets to act a most adorable young man you can see- who is adorable enough to propose to his girlfriend in his teens in the 21th century. Go on and keep watching these films about beautiful girls and lonely handsome boys, and do not forget to rate them as high as you possibly can for the sake of avoiding post- disappointment.",Before We Go
146,cenkkaratas,Not for adults,3,15 September 2015,"Definitely an attempt to create a ""heartwarming"" romantic comedy. Albeit promising at times, it falls short of delivering what it tries to deliver.Story has no peculiarities, nothing original. It is like a combination of every romantic comedy ever shot with an amateurish cinematography.A girl, a boy, lots of dialogue, and not very clever mostly cheesy jokes sprinkled around.Maybe a good choice for adolescent viewers to watch with their boyfriends&girlfriends. But slow, boring, and full of cliché for adults.No need to bother if you are not desperate to hold your date's hand, or if this is not the first romantic comedy you have ever seen.",Before We Go
