,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,imaginarilybe,nothing to spoil,4,10 December 2020,A boring and very predictable movie with no original humour.The best that can be said is that there is a minimum of Sandler's usual corny schtick.,The Do-Over
67,roccomannott,This film proves that not all Netflix films are bad,10,13 July 2020,"I absolutely DREAD Netflix originals (unless it's a Adam Sandler/Happy Madison film)
Adam Sandler proves again that Netflix movies can be really good.
The comedy was great, the plot was really good, the acting is very good as well.
10/10",The Do-Over
68,THBrad89,Enjoyable,8,18 January 2018,Didn't have great expectations - but they were exceeded. Thought Sandler struck a good balance between his earlier goofy comedies that catapulted his career and what would make sense for someone in their 50s. Spade was solid - primarily because he stayed in his narrow range and its always fun to see Matt Walsh. The Gymnast was fabulous and probably the best character - well except for Catherine Bell who just refuses to age.I watched the movie over 3 treadmill/stationary bike sessions and have to say it made the workouts actually enjoyable. A comedy is effective if it leaves you in a good mood and this one accomplished that goal.,The Do-Over
69,HeirOfDorne,"Sandler's Best Since ""Billy Madison""",7,15 May 2017,"It is rare that I watch a comedy, with so many good dramas on T.V, but I was interested to see what Sandler, a childhood favorite actor, was up to. After watching movies that just weren't that funny, (everything since Billy Madison aside from Zohan) I was skeptical. However, after watching the film it would seem that Sandler and Spade are a comedy duo that fits together perfectly.It was a nice role reversal to see Sandler play the brains of the operation, while Spade played his usual unsuspecting goofball. There were multiple times where I couldn't help myself but to laugh out loud. It is nice to see Sandler target a more adult audience, with some of the crude humor, and re-engage the fans that started watching him when he started out. It is also nice because the film actually has a decent plot, I won't give it away. I will conclude by saying that if you have ever enjoyed any of Sandler's films, and don't mind crude humor, than you will more than likely enjoy this film. I hope that Sandler and Spade team up again to either reprise their roles, or start another new adventure together.",The Do-Over
70,MsGoreXale3723,Entertaining movie,7,19 June 2017,"I'm not a critic, so I won't pretend to be one. I just wanted to add a good review to this site because I didn't think it was a bad movie. Was is Sandler's best, no. But was it good, yes. The acting was good, had a decent plot, and what I felt was a decent ending. It kept my interest and made me laugh. I watch a movie to be entertained and escape from the real world for a couple of hours. It did that and that's what made it good for me. If you're watching for Sandler in hopes of seeing another Billy Madison, The Waterboy, or even The Longest Yard (3 of my favs), look to re-watching those movies because this isn't it. I started watching the movie not to see old Sandler comedy, but just to see Sandler, and Spade, and I wasn't disappointed. The comedy is a bit raunchy, but funny. So, without spoiling, be prepared. Just watch it and have fun like I did.",The Do-Over
71,lmtusa,Disgraceful and raunchy!,3,23 June 2020,"I've really liked some of the Adam Sandler movies, but this one really went over the line. NO need for the level of gross 16 year old humor, actual violence in this movie?! So disrespectful to women in general and really irritating in the way it was presented as women just being objectified.
We should be way beyond this level of disgusting ""jokes"" in 2020. Sandler and Spade ... who I have enjoyed in the past, should simply be embarrassed by this one!!",The Do-Over
72,nickb-44575,Great movie,10,11 January 2021,"This day and age I don't watch a lot of comedies anymore because most of them are just liberal trash.However, I was surprised this movie was quite good and kept my attention the whole time.Good plot and acting was mostly good. I grew up watching Tommy boy, billy Madison, happy Gilmore, black sheep, mr deeds and joe dirt. This movie felt original and not new age whatsoever",The Do-Over
73,CoolKid23,Finally he did not go overboard,7,27 May 2016,This felt like more a movie Adam Sandler got a little bit more serious about. Him and David Spade stay in character and don't try to be silly for no reason. I like the story line although Paula Patton is a terrible actor but she is cute so they will give her roles. The only thing I could find wrong was I wanted to hear more jokes. I think Sandler held back a little in that are but overall a fun movie to watch.Not his best film by far by for sure better than the last 4 he made. You should enjoy this movie if you don't expect too much. Adam's movie are really never drop dead funny but he somehow amazes every now and then. David is really a champ for still be able to hold the big screen at his age.,The Do-Over
74,tvsitcoms,Two old faded stars trying and failing (VULGAR and UNFUNNY),1,26 July 2016,"This movie is a waste of everyone's time. Go do something else. Take that long time you need to wax or something... Its worth it when compared to this. Has I was trying to watch it and care for it, all I see was 2 old ex Hollywood starts, trying to act like if time had not pass for them. There's not ONE single young boy cast in this movie. And I don't think its a coincidence. A young man would show how old the main actors are. But young women? Of course! Always young, always sexy, always jumping on dicks and always falling for the two old farts ""charms"". That I have to say are... null. I could not keep on watching this. Moving forward till I got the end was the best decision ever. But even that was cliché! The movie is just has a boring patchwork story, full of sex clichés, cheap vulgar dialog, not funny at all. Sandler wanting to be credible has a big action hero is a joke! Maybe the only part were the public can smug a smile because the result is that ridiculous. All the time Spandler's wig was fixating my attention. Everything bad that has been said about this movie is true and more can always be added. This is brain torture. Save yourself from brain cell damage!",The Do-Over
75,riiircho,So funny,9,27 April 2021,"I love the action and comedy combined so rhis was amazing. It had some moments when I was like ""what is this?"" But the end really blows my mind.",The Do-Over
76,Vlasios_Tzomos,"Pros and cons of ""The Do-Over""",3,30 June 2018,"Pros:
One funny moment... or maybe two. That's it.
Luis Guzman 6/10 (Good actor)
Casting 6/10 (A bounch of well known comedians, Matt Walsh, Kathryn Hahn etc)
Cons:
Scenario 2/10 (Unrealistic and predictable scenario, even for a comedy with silly jokes)
Direction 2/10
Adam Sadler 3/10
David Spade 4/10 (funny in his role, or just funnier than Sadler)
Not what I call a good comedy. 3/10 by me.",The Do-Over
77,jimmy-53429,The Do-over.. is the make-over Sandler needs.,8,6 August 2019,"After being bitterly dissapointed with Sandlers
""Week of...""
I decided to go back and give this one a go, since i have been avoiding his past few years efforts.
I also assumed his teaming with David Spade would produce better results, and i wasnt dissapointed on that note.
The casting of both characters really work together perfectly for their styles, and allowed both of them to do what they do best..which means going back to the original blue-print of Sandler style entertainment..
All the stuff that true Sandler fans never get tired of!",The Do-Over
78,hamstersinwigs,Solid 6,6,5 December 2019,"Is this up there with Tarrantino? No. It's a buddy action / comedy featuring Adam Sandler and David Spade, if you were expecting more, that's on you.It's stupid, it's full of dick jokes, trashy action sequences, unbelievable plot, and two grown men acting like frat boys - and that's funny. If it was real, it probably wouldn't be, but it's not, it's a silly movie that's designed to be nothing but mindless entertainment; no philosophical questions, no moral, no lasting implications. If you don't find that funny, then why are you here?It's well shot, good to look at, the chemistry between the two leads works, and it's not trying to be more than it is. If you like this type of movie and you've got a spare bit of time just watch it, might as well.",The Do-Over
79,Thatmoviesguy,The Do-Over has Adam Sandler back to his best.,7,27 May 2016,"One of the best movies Adam Sandler has done in years, truly back to his best. Co-staring along side David Spade, play two guys who fake there own deaths to escape there awful lives, only to find out the guys who's identity they have taken are in a lot of trouble. This Netflix original movie is hilarious and a return to form for Sandler, who last played a character similar to this way back in the nighties in a movie called Bulletproof. I think this movie could have benefited from a cinema release. Funny and crude but it also tackles a sensitive theme in a humorous way.This fast paced action comedy is far from Sandler's usual family friendly tone. It's rated R for a reason! Not everyone will find this movie as funny as i did but this is a must watch even for non-Sandler fans. Review 7/10",The Do-Over
80,Pritchie45,"Nice Story, not funny",5,29 May 2020,The plot is very intriguing and the I love Sandler and Spades performance but the the sexual content in this film was too much for my liking. If there wasnt the explicit content or at least a lower limit that this film reached then I would have given it a 7 and put in my bag of good Sandler movies. The twist is a good pay off but i feel that this story is waisted and the concepts wont be seen by general audiences or revisited by those with a low tolerance to explicit content,The Do-Over
81,Refrigerator22,"You Hurt Me, Netflix. I Thought We Were Mates?",2,2 June 2016,"Two down, two to go in Netflix's four-movie deal with Adam Sandler *sigh* *while looking out the bedroom window pondering the demise of the human species*.Other people have described this film as ""blergh"" and ""mehhh"" and yes, if they were words in the English dictionary, I'd probably say they are spot-on descriptions. However, my best effort is: it's a cold piece of buttered toast.You're just so used to this basic, bland piece of sh*t thing that you've been force fed from an early age, that you just vague out and consume it with that ""it's getting the job done"" mentality without a second thought.Upon reflection though, Sandler and Spade just don't seem to care. Apart from the obvious answer of 'money', why would someone put their name to this movie? It's mediocre, there's no love in trying to make the viewer laugh and the five star rating Netflix give it on their platform is deceptive conduct at its finest.Toast - watch Casino on Netflix instead next time.",The Do-Over
82,Nickfalzone13,This was plain awful,1,27 May 2016,"I'll keep this short and sweet. This is just plain awful. I usually enjoy Adam Sandler movies, but this was plain horrible. Considering Happy Gilmore and Billy Madison are two of my favorite movies I expected more. The only chuckle I got was David Spade's threesome scene. The rest of it was either predictable and just not funny at all. How Nick Swardson keeps making his way into Sandler's movies is beyond me. He is quite possibly the most unfunny person on the planet. As I write this I am an hour and twenty minutes into it and I doubt I can suck it up and watch the last 25. Don't waste your time. This was 80 minutes of my life I wish I had back.",The Do-Over
83,killferd,Its Adam Sandler at his best.,7,8 July 2016,"Adam sandler....... you either love his work or hate it.For me it is a relief like on mid summers afternoon; which is provided by a cool beer. Life in itself is too short, and this movie delivers that message with a punch. you looking for shakes'perian drama, or Quentin Tarantino's mystical direction, you are missing the message. It's Adam Sandler at his best after the Growns up's.It's classic in terms of his way of doing movies. i will not spoil it with details but only a suggestion watch when you are burned out and have some time with a cold one.Its the most irrational, fun, adult entertainment to bring your spirits up.Peace out brothers.",The Do-Over
84,notorious-h,"Wow, really surprised how good it was!",9,21 October 2019,"This is one of those movies which ended in  graveyard, because ""critics"" have pulled this movie down so hard. It definately doesn't deserve to have score of 5.7. This movie is strong 8.5!I don't know did you expect John Wick moves or Die Hard action, but this is really good movie. We really enjoyed watching it from start to the finish.This is just one of those movies that will keep you entertained.Give it a try!",The Do-Over
85,MnsrMaskedMan,Humor at its below surface,2,12 January 2019,"This movie is hilarious, does that mean it's a good movie? No this is the kind of movie
that you go watch with your friends while stoned and just making fun of this movie true the fairly last bit of it.",The Do-Over
86,aflo465,Pretty good comedy,7,17 January 2017,"Not half bad for a Sandler movie. I watched the first hour of it thinking, ""meh this is funny but sorta lame"", then the plot picks up and i found myself enjoying it and intrigued to see what would happen next. Too much male nudity for my taste, but overall not horrible when it comes to content. There were many parts I found funny and the overall plot and story is pretty great. The main actors did a great job and the supporting characters brought a lot of humor. Definitely not a movie you ant the kids to see. But might be good if you want something silly and enjoyable to watch when your bored. FYI: There are 2 or 3 dicks shown in the movie...",The Do-Over
87,kkachat,I don't even feel like I'm underrating this.,1,19 May 2021,"Usually Adam Sandler movies are a little bit funny. I even thought Lil Nicky was underrated. This isn't funny AT ALL. This movie is extremely boring. I think most people would feel the urge to just turn it off around the time they go to his mother's house. Forget about action, Adam Sandler... for some reason it's just soooo boring when you do it.",The Do-Over
88,sagargaur,Adam Sandler is back,8,18 July 2016,"A fest for Adam Sandler fans. Not only Adam Sandler, David Spade is also here. Both are having a lot of fun in the movie.Nice starting, a bit old story but great acting by both the actors. Typical Adam Snadler movie. You will laugh lot loud. Nice Soundtrack too. In the end they make it a bit emotional and Sensitive, show the reality of the world. Don't forget why he is a big Hollywood star.You have seen Paula Patton in Mission Impossible, she is a nice actress, good acting here too.I will give it 8/10 just for Adam Sandler. Go out Watch the movie. Hoping Adam Sandler keep making these type of movies forever. Cheers !!!",The Do-Over
89,marko78,Homophobia in 2016,4,12 July 2020,"Very poor plot, few funny moments and ... lot of homophobia! In 2016 it was unacceptable!",The Do-Over
90,ronniewilson142,Could Netflix do a follow up,9,28 August 2018,This is easily the best of Sandler's Netflix collection (NOT HARD) but HONEST this is genuinely good me and the wife sat and watched this with no breaks and the time flew as we giggled away like his early movies. I can only hope Netflix makes him do a follow up to this as I know he has movies left on his deal.,The Do-Over
91,l-heneghan,Was not expecting this,9,15 August 2018,"Oh my god, what a fantastic movie and no Kevin James to ruin it",The Do-Over
92,bobdingus,What Did You Expect?,1,8 January 2017,"I should have known better when I saw the Adam Sandler credit; after all, he's made a career out of terrible movies. However, once I started I had to continue out of curiosity, just to see how abysmally awful it was going to be. There's plenty of noise, guns, violence, anal insertions, and more nipples than you'll ever want to see, held together by a plot that may have worked under better hands. Sandler plays a jerk (what else is new?) and Spade his patsy. I found it hard to care what happened to either one of them!Do yourself a favor and find something that requires a few more IQ points!",The Do-Over
93,lsanchezballesteros-215-477907,Probably the worst movie i saw in 5 years,1,29 May 2016,"All i want in this type of movies is to have a laugh. I don't search for deep plot or character develop, just funny times. Unfortunadly i didn't find any. Adam Sandler tries to act in the first part of the movie, he tries to be mysterious, but as soon as the movie adds more complexity, all the acting just fall apart in a careless character, far away from being fun. The stereotyped women in the film set this production to be in the same level as the late 90's trash cinema. The villain just doesn't exist, its foolish to have the same guy doing some gymnastics over and over again; thats not a villain!! This movies tries to be serious and fun at the same time, but its a huge catastrophe.",The Do-Over
94,bulldogveritas,Excellent movie,10,7 June 2016,"After quite a few disappointing Adam Sandler movies, I hope this is the start to Sandler getting his groove back. This film was wonderful. David Spade was hysterical and Adam Sandler was excellent as well. A lot of movies today fail to have a hook that will keep you interested, which means even if it winds up being a good film you have to struggle through the first part to enjoy it. Not so with this one. Within three minutes of the start of this picture, I was enjoying Spade and Sandler's chemistry and the funny story. I don't understand why this film is rated low, but this is a great movie and I hope we can expect more to come from Spade and Sandler. They work together as well, in my opinion, as Spade and Chris Farley.",The Do-Over
95,alezey-27516,I Like It,8,29 January 2017,"I have to say that after watching many unfunny movies in 2016, I actually enjoyed this one. There were some moments where I LOL. Ones I remember right now are: - The 3 Sum seen with David Spade - The parts where Nick Swardson gets hit with the car - The part where the Biker guy flirts with Adam Sandler.and many other scenes.I've always been a fan of Adam's movies. Some of them were not as good as I expected, but most of them are well made and funny. As far as i remember, my favorite Adam Sandler's movies are when Rob Schneider is co-starring in them. Those two have chemistry.I give this one 8/10.",The Do-Over
96,sgodiksen,Very good Sandler-Spade film. Great laughs and surprisingly good plot,10,17 May 2018,"I love Adam Sandler, however I know some of his films can be extremely cheesy and unfunny. This film truthfully was a good movie though. Probably the best plot ridden film he's done in a long time. I do recommend this movie if I you are looking for a comedy to watch or even a little drama.",The Do-Over
97,noakuch,I wish i could rate this more than once,1,2 March 2018,"Can't believe the total rating is 5.7!!
The main thing I wonder after watching this garbage is that a group of people spent time and money to make it, than they sat and watched their creation and probably said ""yeah, good job everyone, that's a great movie, people would surely enjoy it""
I was never an Adam Sandler fan, but some of his movies are not completely terrible, some I even liked, but I have no idea what is this thing that I just watched.
Do yourself a favor and do something else with your time, anything but watch this 
very predicted, poorly made and sadly embarrassing movie.",The Do-Over
98,amz1315,GROSSY Awful,1,22 July 2017,I hate Adam Sandler's movies. I had some spare hours to kill. Put the movie on...after a short period of time my fears were realised. Paused the movie. Went to make some soup. Put the movie on. Had my soup while the movie played in the background. Each scene was predictable. I thought slapstick went out with Charlie Chaplin. Same old style. URGH! Don't want to say more. My fingers are bleeding!,The Do-Over
99,heidi-717-706300,Pleasantly Surprised,8,29 May 2016,"I am a fan of older Adam Sandler movies (Billy Maddison, Happy Gilmore, and old SNL with Farley). Everyone knows Sandler has done some terrible stuff in the past while, but this one wasn't the worst.He wasn't terribly over the top or in your face like he is in roles for films like Zohan, That's my Boy, Jack & Jill. This film had genuinely laugh-out-loud moments; the cast really helps (Kathryn Hahn, Matt Walsh) - even David Spade is funny! The movie isn't a classic. It isn't going to be one you're quoting. The film is enjoyable! If you're looking for a laugh, it's a good film to watch.",The Do-Over
100,mganoel,Adam disappoints more than I ever imagined. How low can he go?,1,29 May 2016,"Just stop. Please stop making movies. Seems like somebody had a funny idea for a movie at a party (while high), and they actually made the movie. The novelty (and drugs) wear off in the first minute and the rest of the movie was forced and just wrong.Not only had a horrible movie experience, but lost complete respect for AS.Now I am starting to re categorize my favourite comedies and leave out Billy Madison and Happy Gilmore out. AS does not deserve to be in the category anymore.",The Do-Over
101,qrpalmsprings,Years later I laugh just thinking about it!,10,29 May 2021,Losers make good! Then return to loserhood but Man what a ride!!!,The Do-Over
102,lekili-63412,"Don't let the bad rating fool you, it's a great movie, you won't be disappointed!",8,5 June 2016,"I'm not an Adam Sandler fan, but this movie was funny. When Adam Sandler doesn't have creative control, his movies are fun to watch. David Spade and Adam Sandler make a great team. The humour is funny, juvenile, slapstick, and it works. We laughed so many times. The plot has a few twists in it to keep you on your toes. There were a few things we did not expect, so funny!! There is a scene on the boat that was totally unexpected with a flare gun. The scene after David Spade gets his tongue pierced is great. This is the funniest Adam Sandler movie I have seen in ages. We highly recommend this and please don't let the bad reviews prevent you from watching a great movie. Have an open mind, sit back, and have a good laugh, and a great time.",The Do-Over
103,thechickenskull,Metacritic VS Reality,7,14 December 2019,"I'll keep this brief. What do you expect from this film? Compare it to cinematic history and... Sure... It's a 22 on metacritic (as of this writing).But if you want a silly, often low-brow, Sandler movie, it's far better than that metacritic aggregate. My wife and I enjoyed it alongside a drink on a Saturday night.Not a 10/10, but certainly not a 2/10. It was fun, silly nonsense and a movie we enjoyed for exactly what it was. You know what to expect from this. If that's OK, then have fun!",The Do-Over
104,spowell-21102,Pretty dirty but hilarious,10,13 October 2019,"If you don't have a great sense of humor, you won't like it, I however have watched this numerous times because it is freakin hilarious! Spade nails his role! Sandler is great, and the action, storyline and scenery is perfect! Good job maxi-pad another fun movie 👍🏼😂",The Do-Over
105,jonrossararat,Typical Adam Sandler Movie,6,27 May 2016,"Friday night and I'm broke so I thought I'd watch this. I enjoy most Happy Maddison movies pre- 2005, and after the Ridiculous Six, I honestly thought I'd turn this off after 30 mins and watch Will and Grace reruns. Anyway the first 50 minutes I didn't even Crack a smile (except for David Spades 3 way scene). But I got a few laughs throughout the movie. Like I said typical Adam Sandler. Very predictable but it was fun. Plus it was free. This movie will get trashed by critics and people who hate Adam Sandler, but I think it's once of those comedies you can just turn off your brain and watch and play on facebook at the same time without missing much.",The Do-Over
106,dbsoundcheck-132-655104,Best Sandler movie in years!,10,26 March 2017,"I watched this for a second time as I really enjoyed it the first time. Not only is it funny, it has a deep emotional connection to it as well. I would definitely recommend it to anyone who is a fan of sandlers early movies. Also, I can't say enough good things about David spades acting in this film. His delivery is exceptional and I also think that this film is so good because of him. If you haven't seen this and you are contemplating, there is no question that you should watch it. You will not be disappointed.",The Do-Over
107,coonshep,"Loved it, Was seriously surprised by how good it was",10,28 May 2016,So i knew the movie would be at least somewhat funny. David spade and sandler both make good comedies. This however surprised me. There were so many moments where I was on the edge of my seat laughing. There were some pretty hilarious parts. I watched it with some friends and we all thought it was one of his best movies. The Do Over is defiantly his best recent movie. Maybe this will be a trend of good movies. You seriously have to have no since of humor to not find this movie to be funny. This is the kind of stuff he should be putting in theaters. I bet this one would have been a box office success. Id like to see David spade in more movies anyways. Lol,The Do-Over
108,takamine-99006,Not bad at all.,7,10 June 2016,"Reading the negative reviews I thought I was in for a stinker of a movie. Not the case for me. I'm really not sure why folks who don't care for Adam Sandler's brand of humor seem to watch all his movies and can't wait to post a negative review. I thought the movie had many very funny moments. Having said that, I would agree that there is definitely an age bracket element who will be more apt to ""get"" some of the humor. But that's the same with any movie with regard to time period references. Here's my advice - If you look at Sandler's work as a whole and like the majority of his movies you'll like this. If not probably not. The plot twists are enjoyable as well. On a 5 Star scale I'd go with a solid 3/5.",The Do-Over
109,gr-49656,Another movie ruined by over the top sleezy garbage,3,16 August 2016,"I would have liked this movie. It could have been an Adam Sandler classic, but they had to follow the agenda of demoralizing the world through Hollywood. I like the goofy humor of the 90's like Saturday Night Live, Jim Carrey and Adam Sandler, but those days are gone. Anything Adam Sandler is garbage these days. I can take some sleeze, but this is unnecessary, ridiculous, and offensive. Don't tell me to lighten up either. Please don't let Hollywood dictate your moral level, or you will go down the toilet with them. There is no bottom with this group, so how low will you go? Why is it society morality is what Hollywood says it is? Wake up people!",The Do-Over
110,richlorigan,Adam Sandler & David Spade,9,28 May 2019,Well they do it again one of the best Sandler movies yet very funny. Dont listen to the haters watch it you'll love it.,The Do-Over
111,mike-shulman77,Mehhhh,3,31 May 2016,"I'm not quite sure why I'm reading all these reviews that say this is a return to form for Sandler...it's not. I love me some Happy Gilmore and Billy Madison and this movie is nowhere near the ""quality"" of those two. Yes Sandler is much more reserved...but that alone doesn't make the movie better. Spade as usual with Chris Farley plays the nerdy straight part. It's a very formulaic approach with a patchwork plot that really makes no sense nor does the director care. I think the main point was to showcase Sandler and Spade as a funny action duo...except the material isn't funny... I think back to Tim Robbins and Martin Lawrence in Nothing to Lose...another could have been awful buddy comedy with a bad plot...except Robbins and Lawrence are FUNNY together...and this is exactly the opposite. There's a decent supporting cast also with again some very cringe inducing unfunny material. And Paula Patton...my god for as hot as she is she's every bit as bad an actress. So don't listen to all these reviews...the Do Over isn't even dumb fun...aside from a few chuckles they need a do over on the entire film.",The Do-Over
112,ayseslnylmz,Amazing,9,5 November 2019,One of the best. Never loss time. Amazing. Amazing,The Do-Over
113,mdkullphd,Masterpiece,10,26 March 2018,This is his best performance. Well done. Shared it with my company and f&fs.,The Do-Over
114,BabylonDEN,Sandler is back...,7,7 June 2016,"I was expecting no less than a typical B-movie, Starring Sandler.I was pleasantly surprised when the credits hit the screen. The movie had it all, lots of fun moments, enough action to keep you near the screen and the classic Sandler charm.The plot was well-written and the structure of the plot really surprised me with it ""hiding"" the real plot till the last 10 minutes of the movie. I would have given this a 8/10, but David Spade is simply not in the same class as Sandler in this movie. David was really fun in ""Grown Ups"", but seems to have dropped in level (Grown Ups 2), and this is not exception.If Adam Sandler and David Spade wasn't a 'package deal' and Adam got another co-star for this movie it could have been really really close to perfect for a Comedy.Thanks for the movie, hopes Netflix will support more of these movies, and nice job Adam Sandler in stepping up your game !",The Do-Over
115,medivh_dw,More about conspiracy theory than a comedy movie,7,8 June 2016,"Adam Sandler is a great actor. However, I have never seen him play in a movie that tries so obviously to send some messages (more ore less interesting).Overall, the movie follows an escalating course of action. Two old school buddies meet at the reunion, and the fun starts.. typical Adam Sandler type of comedy. The story was a bit enforced by a script written by Eric Borke. Don't know the guy, but some ideologies were out of context. Without giving any spoilers, I can say that overall, it is a movie that will start some laughs.Still, killing comedy for conspiracy theory... Adam, I hope you choose a better one (script) next time",The Do-Over
116,arborworkstreecare,Laugh out loud,9,14 May 2021,"This movie is great ! I went in with low confidence about it because it was a Netflix film . I came out laughing and feeling like I didn't waste my time .Story was original and written really well . David Spade pulled it off ! He's a great actor who gets typecast ,great to see him in this . Adam Sandler is really good in this also . He's not over the top like his first bunch of movies ( which are good ) but plays a more grown up character. Watch this movie you'll have a great time I promise!",The Do-Over
117,xgives,"This could have been funny, If it wasn't so filthy",1,29 May 2016,"The parental guidance said a few things, but not how many f bombs there would be. I don't understand why people think comedies have to be riddled with swear words and obscene jokes. Have writers already ran out of ideas for clean humor?There were a few parts that where funny, but many of the jokes were so repulsive, that my wife decided that she was done watching it and went to bed. I, on the other hand find it very difficult to watch a movie and not see the ending. I would certain suggest that if you are offended, or are like me and simply do not find humor in obscene jokes, that you might want to skip this Adam Sandler movie.",The Do-Over
118,john-kuchera84,Please stop,1,27 July 2018,I miss Happy Gilmore Adam Sandler. I think it's time to retire bud. Know when to quit...,The Do-Over
119,parkergaunt117,"Strike 2 for Sandler, but close to hitting.",5,27 May 2016,"The Do-over is the second film in Adam Sandler's deal with Netflix and to set things straight it is miles better than than ridiculous six. However thats not saying much in the quality of the film. The film attempts to do many things at once. At times it's an action movie and at others it's a over the top raunchy comedy. This along with the jumbled confusing plot makes the film very confusing and hard to watch. Not to mention the forced chemistry between the two leads. If there is one bright side its that the film is watchable. There is nothing to remember from the Do-over but there is nothing to make you cringe either. 5/10 OK. i would rate it R:Pervasive Language,Some Strong Sexual Content including brief Graphic Nudity,violence and some drug use.",The Do-Over
120,darrenbraithwaite,Adam Sanlder Is Back!!,9,28 May 2016,"For a movie that was expecting to be as bad or even worst than the ridiculous 6 that came out in February I was highly surprised on how good this movie actually was. the movie is about Adam Sanlder and David spade that fake their death due to the life's being awful, but there's a twist the they change there identity to people that have died but unfortunately for them they are the most FBI wanted in America David spade doesn't know why yet but Sandler secretly does, so they are hunted down by serial killer because they want the secret formal the movie plays thriller, comedy and drama all in to 1 and is simply brilliant while doing it. They get away from serial killers lucky to find the dead guys wife (forgot names sorry) so they find her and at first she seems nice but later we find the full truth. David spade finds that Adam Sandler has cancer and there is a secret formal that will save him, but the serial killer guys want the formal and they will destroy it because it won't get them enough money. This is were we find that the dead guys wife is evil and she's working for them. I don't want to spoil the ending fully, this is my first review so sorry if it's not to good, I would highly recommend this movie as it's free on Netflix 9/10 one of the best Adam Sanlder movies ever!!",The Do-Over
121,delos-68065,Finally Sandler Goes in the right direction,7,28 May 2016,If you watch this movie with an open mind you will enjoy it. I haven't been able to completely watch through the last few Sandler movies but this was a pleasant surprise. David Spade can still make me laugh and plays his role well. Adam Sandler was good in this as he didn't go over the top. I like the Sander David Spade pairing and hope to see them working together again. I actually laughed out loud in a couple of scenes and found the humor to be clever or more so than we have previously been given. This is a solid movie and gives me hope for future Sandler movies as this is clearly heading in the right direction.,The Do-Over
122,gooneygames,"Good Movie, but has bad reviews (and the reasoning behind them)",7,31 May 2016,"This movie has gotten very bad reviews, despite being good. There is a reasoning behind the bad reviews and that is because it is being rated as an Adam Sandler movie. Adam Sandler movies are supposed to be funny and have the entire plot revolving around trying to be funny. This movie is not just a funny Adam Sandler movie. From trailers you might expect it to be one, but it has a more serious plot and it is a good one. Sandler and Spade go to find the cure for cancer and figure out why the research for it stopped. This movie is rated as an Adam Sandler movie, but comedians can make more serious movies. For example, Jim Carry's The Truman Show was a great dramatic movie. If someone where just to rate The Truman Show on the idea that all Jim Carry movies should be Dumb and Dumber, then it would be considered bad. You cannot consider this just another Adam Sandler movie, but consider it Adam Sandler's The Truman Show.",The Do-Over
123,bigham-65699,"Plesantly surprised by this sincere, thrill-ride comedy",7,24 June 2016,"This is one of the Sandler gems in the more tonally serious vein of Big Daddy, The Cobbler although it has an out-there premise, the movie is well written overall and provides nice flow. Most certainly worth taking a chance on watching this movie if you have been ""Sandler-burned"" before or still upset over the recent Joe Dirt 2, which was a disappointment with some notable cameos but too much paid sponsorship and pandered too much to a neo-conservative crowd.Sandler is stepping into acting more in this movie and relies on the better writing and not wacky gimmicks (too many) to let this movie soar. At times, the comedy gets to near screwball highs but the acting helps ground these moments. The various plot twists and aura of mystery shield this movie the the possible plot holes that could be uncovered while adding enough turns to keep an audience's interest intact.A solid 7 out of 10.",The Do-Over
124,tabishop-53155,Funniest movie I've seen in ages!,10,3 June 2016,"I don't review a lot of movies, mostly because many of them just don't inspire me to do so. This movie made me laugh out loud! Several times I couldn't help myself. There are some hilarious surprises as well as the predictable laughs but all in all this is a great movie. Netflix should be proud for producing something that HBO and Network TV will probably never be able to do. A solid winner. The acting is great, the production is flawless and the comedy is fresh and original. There's some action, some nudity and a lot of rough language so I would not watch this with your parents or your kids!!! Don't miss this one! If you don't laugh out loud at least once, there's something wrong with you!",The Do-Over
125,vextratiger,Some good scenes,6,27 May 2016,"Pros: Adam, David & Paula all did a great job. I honestly might not have made it through this movie but the biggest thing that keep me watching was Paula Patton's amazing cleavage she looks great in all the scenes in this movie. She even has a girl fight that is pretty well done and was great to watch I just hope she didn't get hurt making it. Every now and then there is a few funny things in this movie with Adam and David. I think what I thought was the funniest part of this movie was when Adam is always handing David a joint and when David offers it back to him he refuses to smoke it because he doesn't want to get in trouble. There is also scene in the boat with a few nice pairs of breasts shown but they are pretty far away and just shown for a moment. Cons: I think this movie could have been done better it seems to have some things that just don't fit into the movie. The jokes seemed to be a bit missing and instead of jokes there was just overdone things like dead nude male images or sweaty balls and old ladies tits or bones coming out of peoples arms and gross torture stuff Honestly this movie should have been pg-13 and just not had that stupid stuff those things were not funny and I think most people would agree with me about that. It has more of a ""B"" movie feel to it then most of Adam Sandlers older movies that were mostly jokes.",The Do-Over
126,earnyandberney,Sandler back?,8,27 May 2016,"This movie I was expecting to be as bad if not worse than The Ridiculous 6 which I couldn't even finish, but I was pleasantly surprised with The Do Over. The movie has a good amount of laughs, and at some points kept me on the edge of my seat. I think that this is one of Sandler's best movies within the past 6 years. I was also very happy with David Spade's performance. I was expecting him to be just like he was in Grown Ups, as a stupid immature old man, but he surprised me as well. He kept the movie funny as well as maintained great acting the entire movie, as well as the whole cast. Overall, the movie was great. Great acting, great laughs, great action(which still surprised me), and one of Sandler's best in the past few years.",The Do-Over
