,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,t-paulsm,Taken for a serious trip!,7,2 December 2005,"Nothing like a flick that can make an ex-user feel all queer in the gut and edgy while watching it! I've been clean for going' on 10 years now, and this movie took me right back to the filth-ridden homes and crash pads of every junkie, crack head, me th head, etc... I've ever known. Nice job, folks! With outstanding & daringly creative direction on the part of Jonas Åkerlund, who, up until this movie is best known for directing music videos and documentaries, SPUN spins out of control in the way that the pointless, moving-on-to-the-next-score, sad lives of any speed freak's (or any other heavy drug user's) existence truly does.Thank god for the wicked sense of humor on the part of both Åkerlund & the film's writer's, Will De Los Santos & Creighton Vero, because without it, this would've been a bleak piece of celluloid to endure. Heck - When I look back on my trials and tribulations as a completely screwed addict, I can recall many a funny-as-hell story that accompanied the ridiculous self-inflicted tragedy that was my life. Ya have to laugh at it! It ain't all darkness and depression - just mostly - LOL! The animated snippets employed each time that our film's anti-hero ""Ross"" (played by the very talented Jason Schwartzman) slammed another bump 'o crank up his more-than-ample schnoz were fantastic! The style and the motion of the animation in ""Spun"" brought back memories of Pink Floyd's ""The Wall"" for me, and were equally as disturbing as Scarfe's work with Floyd, yet were even more graphically sexual and raw than his work if you can believe that! Some may argue that there was no solid plot line to the movie, and that they felt lost while watching it. I say ""Good!"" I do believe that the director intended this, as the only real plot line in the life of any addict I've ever known was to score and keep high and that's what this film does - over and over again! It was great seeing Peter Stormare's role as the whacked-out cop, swaggering around in full, proud multitude was hilarious! Accompanied by his big-mustachioed partner played by Alexis Arquette, all of their busts are played out a camera crew for the ""COPS"" like live broadcast show called ""BUST"" these two buffoons are the coke-induced Starsky & Hutch stars of.There is a veritable cornucopia of fun cameos throughout this flick - enough to amuse almost anyone I'd say! From Ron Jeremy as the strip club bar tender, Eric Roberts as the ultra-femme drug queen-pin known as ""The man"", Debbie Harry as the strong lesbian neighbor, to Judas Priest's Rob Halford as the gay porn clerk, it's a fun little trip down 80's rock 'n roll, porn lane! The movie was set in the mid-to-late 80's, as was reflected by the hair, wardrobe, cars, and general vibe of the film, but wasn't done so in such an in-your-face way as to become too tongue-in-cheek or too much of a spoof of the era, thank goodness.Brittany Murphy is so laced with the truth of what being spun is all about that my eyeballs kept drying up while watching her on screen perpetual bug-eyedness! She gave the character of Nikki a sweet and tragic subtle sadness as she talked of how everything would be fine once she had her son back in her arms.I did enjoy this film, and all of its fine performances. It ain't for those who don't want to see just how bleak and insane the lives of speed freaks can get, but for those wanting the ride, prepare to be SPUN! ~T.Paul www.t-Paul.com",Spun
57,k_schember,Another MTV production - wasted effort,1,20 March 2006,"Always being interested in broadening my horizon, I watch many, many movies and, in the case of a movie I don't like, try to understand my dislikewhether it stems from personal prejudice or if the movie actually deserves my dislike.There are many things in this movie to dislikelifestyles, acting, directing and, mainly, editing.Having lived in Los Angeles from 1958-1968, I understand most of the lifestyles depicted herein and, properly directed and edited, this would be an enjoyable movie.However, this is the product the the MTV-video generation - scattered, useless cuts, too-short ASL and pointless direction.Watch it only if you have nothing to do and MTV is off the air.",Spun
58,pwndecaf,Not funny,3,7 September 2019,"What a waste of time this is. I suppose if one were to get high like everyone in the movie is supposed to be, it might produce an accidental laugh, but I found it to be merely disgusting.",Spun
59,CaptionsGirl,So incredibly retarded,1,1 April 2003,"This movie is so stupid.  The only thing funny about this movie is what pathetic losers everyone in the movie is.  The best person in this is the lady who works at the gas station.  The rest of them are sick, perverted low-lifes who do nothing except screw and swear and get high.  If this is what real life is actually like, it's time for us to use the A-bomb on ourselves.Stupid stupid stupid.  F--",Spun
60,Nirvanabreed5944-1,Not too shabby,8,12 August 2003,"Well, just saw this movie about an hour ago and I can barely remember any of it.  That's not a bad thing though.  It's a movie about a meth binge...and...that's it.  It doesn't focus on the characters, events, or even the dialogue.  Of course it dabbles in all of them, but the movie just seems to be about something else.  Superb acting by every single person in this movie.  I believed every character.  Jason Schwartzman especially stands out, by NOT being the most outlandish character in the movie.  Mickey Rourke was absolutely perfect, and John Liguizamo was great as usual.  Brittany Murphy really surprised me by doing some of her best work since Girl Interrupted.  And Patrick Fugit was pretty convincing as the bumbling idiot kid.  You don't really need to know what the story is in this movie...mainly just the premise.  Ross(Jason Schwartzman) is a meth addict who's obsessed with his ex-girlfriend.  Spider(John Liguizamo) is his dealer, who's also friends with Nikki (Brittany Murphy), who's The Cook's (Mickey Rourke) girlfriend. Ross becomes The Cook's personal driver in exchange for meth....and hilarity ensues.  I give this movie an 8 out of 10...mainly because the Billy Corgan soundtrack didn't please me that much.",Spun
61,GarbageGod,Dirty and loving it,10,16 December 2003,"This movie really gives you the dirty feeling of the underworld of meth.  It doesn't glamorize the drug, but shows it for what it is: dirty.  The direction of the movie is what makes it great.  The quick cut shots and fast forward motions give you the feeling that you are spun yourself.  Although the movie travels really nowhere, it is a great watch and very entertaining. ""And you know what the best thing is, I'm not hooked.  I can quit anytime."" There is a sadness to this movie as Nikki, the junkie, says this, but it gives the truth.  Get the director's cut if you see this movie.  It is very graphic and in your face, but it is hillarious, gross, and entertaining.  I give it a 10.",Spun
62,Sean102218,"If you even want to watch this, you'll like it.",7,27 December 2004,"Because the only reason you would want to watch this is if you have done speed or know people that have. Otherwise you will probably hate this movie.The reason for this is the fact that this movie is a perfect representation of life on speed. It moves in circles, at a quick pace, the people don't know or care about each other, and the only motivation for anything happening is speed. Such is life on speed.For this, the movie accomplishes its goal: To show life on speed. You'll either get or hate this one, and for the health of the nation, I hope most will hate it.",Spun
63,matt10,Sorta depressing but good,6,20 August 2003,"I don't like drug movies like this, I saw Requiem for a Dream and didnt like that kind of moviebut i saw Spun and overall it was good, i like how it only took place in a few areas, spiders house, cooks motel, ross' house plus I am a Brittany Murphy fan!some parts where hes driving the car and that bad music started playing for like 5 minutes is where i got a head ache..but id see this movie again",Spun
64,jettbrowne924,"""Jaborwacky""...You have been replaced.",1,14 September 2004,"This is quite possibly the worst movie I have ever seen. ""Great"", said the green lighters of this tale of speed/meth. who themselves, are quite possibly caught up in the web that this drug weaves. This movie has not one character, whom anyone short of a junkie would feel any empathy or kindred feelings towards. This is such a failed attempt at the greatness that was attained by ""Requiem.."" Mickey Rourke is just pathetic, playing a role that that I saw him play out in real life 12 years ago in South Beach, Fla., so he must have jumped at this role. I like so many actors that are starring in this, and I am sure they are erasing it from their demo reels and resumes. This is a total piece of crap that should be avoided as vigilantly as one would a Pauly Shore Film Festival.",Spun
65,rcshoff,Cliche!!!!!,3,29 August 2021,"Cliche Except for Mickey Rourke is surreal. Poorly conceived, written and/or directed. Boring!",Spun
66,Philip_Pugh,Spun is fun!,8,8 December 2003,"For a start this film takes the prize for the most interesting andunpredictable casting EVER. Patrick Fudgit  whose most notable performance was in AlmostFamous as the sweet natured, mild mannered, well brought upWilliam Miller. A young rock journalist well out of his depth, in Spunhe plays a spotty, dirty, gawky, drug addicted, computer gameplaying trailer trash kid with an obese mother. Mena Suvari who we all know from American Beauty as KevinSpacey's beautiful cheer leader love interest is here theunbeautiful, constipated junky love interest of `Spider Mike'. Brittany Murphy who's been seen this last year in 8 mile andlooking pretty glamourous in the comedy Just Married couldn't beany less glamourous in this film. And then there's the lead, Jason Schwartzman who's been seenplaying some colourful and interesting characters in Rushmoreand Slackers,  couldn't be any more dull as a Ross in this movie,simply going along with peoples journeys to score his next fix forfree. The film is about Ross and the druggies he meets along the way.To help secure his next fix he agrees to do some `driving' forMickey Rourke's character who is the `Cook' and the boyfriend ofone of his friends, Nikki. This film may be hard to watch for some with a record breaking5345 cuts and hard to watch for others because of it's content. Butthis film is entertaining, funny and well acted. The odd castingpays off as every single actor pulls off their part convincinglywithout question. They are obviously having a good time playingcharacters they normally wouldn't have the chance to play. This film is very stylised and quirky, even giving every charactertheir own logo during the opening and closing credits. The quickcutting emphasize the drug use while the grainy pale lookemphasize the derelict area and situation these characters are in. Funny and entertaining, but not overly original and due to the filmscontent it's not for everyone. But this is a great achievement for afilm made by a first time feature director, Jonas Akerlund (whosemusic video past is more than evident here in it's style), in just 22days.8/10",Spun
67,vmccoy,Unforgettably Unique,6,13 July 2005,"This movie is one that will leave a lasting impression on you. You won't remember everyone from the interesting ensemble cast, you won't remember just how bizarre it is, but you will remember the movie. It gives a realistic look into the world of meth and its addicts. If you liked Requiem for a Dream, you'll like this. Mickey Rourke is very interesting, Brittany Murphy and her multi-colored pooch are sad and John Leguizamo is hilarious. And did anyone notice Deborah Harry?! How random is that? This ensemble cast again, you won't remember all the stars, but you'll remember at least one. All give commendable performances.",Spun
68,cyrus33139,Tweaked Out Realism,8,7 August 2003,"As I think many people have pointed out, this movie is not for everyone. But anyone who has really seen the inside of the world of crystal meth, will realize how brilliantly acted (especially Mickey Rourke and Brittany Murphy) and directed this movie was.  If you think this movie was irritating to watch...it was supposed to be.  If you think that it has no real plot...you got it.  If you think that the characters were undeveloped...the cast did its job. If it leaves you wondering whether how people could spiral so far, then it has truly served its purpose of giving you a glimpse into the reality of speed.",Spun
69,Andyboy_17,"A weird and twisted, but hilarious drug-movie!",8,30 June 2004,"The Swedish music-video director Jonas Åkerlund gives us a movie about drugs. It is heavily inspired by greater drug-movies like ""Trainspotting"" (1996) and ""Requiem For A Dream"" (2000). But unlike most of the drug-movies I've seen earlier, ""Spun"" has no moral or deep meaning and message, it's just a film made to entertain and make you laugh. And it SURE made ME laugh...Just as I wrote in the first line...this film is about drugs. It's hard to find a real plot in this film. It's just about people doing drugs, especially Speed (the word ""Spun"" means to be affected by Speed), and the their messed-up lives and everyday situations, seen through drug-affection. But while ""Spun"" doesn't have a real story, it has a some other qualities to offer: funny and well-created characters, good actors, a good soundtrack and A LOT of funny scenes and situations (it is bizarre humor though, that may not be recommended for everyone).The main character Ross (played by Jason Schwartzman) is mostly a ""ordinary"" drug-abuser trapped in the sick world of drugs. But the other characters are funny, interesting and original. And the actors gives us these unrealistic, and sometimes almost cartoon-like characters, through some good acting. Characters like Spider Mike, played by John Leguizamo, a man I usually hate to see on the screen, and Frisbee, played by Patrick Fugit are highlights. But the one I will be remembering is Mickey Rourke in his role as The Cook (the one who's cooking up all the drugs). I could try to describe him, but it would have taken up too much space. You just have to see him for yourself...funniest character and performance of the film. Brittany Murphy is not only good-looking in this film, she's doing a good performance as the stripper Nikki. And let's not forget about Peter Stormare and Alexis Arquette, who shows up as some weird characters in some of the craziest scenes in the whole film.One thing that can be said about this film, is that it's weird. You can tell that Jonas Åkerlund is used to directing music-videos, because it may feel like a long music-video at times. And sometimes the film is so twisted that you just have to ask yourself ""what the hell is going on on the screen??!!"". To make this a ""different"" comedy, the director uses the style of fast-editing, experimental camera-work and the sometimes very shocking pictures, that was seen in Darren Aronofsky's drug-masterpiece ""Requiem For A Dream"" (2000). But the problem is that it's being over-used.I want to use a little comparison to the British film ""Human Traffic"" (1999). When I saw ""Human..."" I felt like the film was trying as hard as it could, to be like Danny Boyle's ""Trainspotting"" (1996). It failed miserably, and in the end I thought it was a bad movie. Now, when I watched ""Spun"" I felt like it was trying to do the same thing with ""Requiem..."". It didn't fail the same way as ""Human..."" though, but it is not even close to being comparable with ""Requiem For A Dream"". However, ""Spun"" makes it up with all the humor, and the fact that it is more of the ""mindless fun"" kind of comedy, that ""Human Traffic"" wasn't. But as I mentioned earlier, I think the style of the film (which was perfectly used in ""Requiem For A Dream"") is over-used, and became trying as the film approached it's climax. Therefor, I doubt I will be watching it from beginning to end, one more time.Overall, ""Spun"" was a VERY funny comedy, driven by it's well-created characters, to me. This is not humor that fits everyone though, and there will probably be someone (as always) that'll say that it's glorifying the use of drugs. I will recommend it though, if you want to take a trip to the miserable world of drugs, trough a different comedy.8.5 out of 10",Spun
70,stoned_bunnies,"A little typical for a drug movie, but worth watching",7,10 June 2006,"Spun is basically a movie about six methaphetamine addicts. Their life stories are sort of strung together to create a chaotic plot that is the movie. The protagonist, Ross (played by Jason Schwartzman), becomes his Crystal Meth cook's personal driver in exchange for free drugs. During this time, Ross gets lost in the crazy mess of methaphetamine as he tries to struggle with his love life and with these unstable new people he is meeting.The cast is pretty all-star, with Mena Suvari, Patrick Fugit, Mickey Rourke and Brittany Murphy all playing main characters. Also, the soundtrack is by Smashing Pumpkins' Billy Corgan, and Blondie's Deborah Harry plays the protagonist's lesbian neighbor.I thought that this movie was a good portrayal of the bizarre and incomprehensible world of drugs. There are no inhibitions, principles or limits. For instance, there are some pretty in-your-face bondage scenes and great hallucinations presented through cartoons (sometimes erotic cartoons). The cinematography was my favorite thing about the entire movie. I loved how the camera took you inside the peoples' minds. The whole mood of the movie changes with each character's view of life.I fell madly in love with many actors after having seen this movie. Jason Schwartzman, for instance, has gained my approval as an actor now. He did an exceptional job in this movie as a junkie who lets himself fall deeper and deeper into Crystal Meth addiction as his life ""spins"" out of control (hence the title, I suppose). As for Suvari's character, Cookie, she grossed me out. Honestly, by the end of the movie, I could not stand her anymore. The character was the junkie girlfriend of the drug dealer (John Leguizamo) and you get to watch her chewing gum compulsively and then interrupting sex with her boyfriend to take a constipated dump, which you actually see as it plops into the toilet water. That's exactly what I meant by the movie has ""no inhibitions."" Plus, I hear that the characters are based on reality. Creepy? Indeed.I really did love this movie and have seen it twice already, but I couldn't give it more than a 7/10. Acting, plot and visual added together creates a pretty good movie but not something I imagine most people, or myself, sitting through multiple times.",Spun
71,Horror4life1234,WOW! 3 days in the life of a tweeker.,10,9 June 2002,"I was lucky enough to see this film at cinevegas this weekend. I must say this movie was very well done. I also saw the uncut version of the movie, so who knows what an R rated version would be like. This film is not for people who don't like drugs, sex, and violence in films. Believe me there are plenty of drugs. The performances were wonderful, knowing some people who used to do a lot of speed watching this film was like watching my friends a few years ago. It was kind of scary because all the characters looked like speed freaks with all the bad teeth and bad acne. This movie will make you laugh, will make you cry, and make you feel like your coming down from a 3 day speed party. I highly recommend this film to anyone. 10 out of 10",Spun
72,jrpk1964,Are you aloud to use synonyms for excrement on IMDb?,1,15 May 2005,"I don't normally waste my time writing online reviews of movies, but this piece of sh*t forced me to my computer. Apparetly I don't have enough lines of text to get this published, for some reason IMDb forces you to write 10 full lines of text. That's what I meant about wasting time writing online reviews. Okay, so to fill it up, here's someone else's review of Michael Keaton's 1986 movie Gung Ho.(""Gung Ho"" does a better job of capturing the mood of the American industrial workforce than just about any other popular movie made during that period. Certainly the movie has its flaws -- some loose plot threads and mediocre acting jobs by everyone except Michael Keaton and Gedde Watanabe. But the story really is about the meeting of East and West: Keaton's Hunt Stevenson personifies America, brash and confident on the outside yet insecure underneath. Watanabe's Kazuhiro personifies Japan, on top of the heap with a successful system, but wondering if there is more to be learned from their Western rivals. The movie's plot, flawed as it is, simply provides a framework for the conflict, and eventually synthesis, of their two personalities.)Again, in nutshell, SPUN is a total piece of sh*t.I have no comment on Gung HoOnce more. Piece of sh*t.* means i",Spun
73,shoddy,"Nasty, exploitative trash",2,18 May 2004,"I'm getting old. That's the only explanation for my reaction to this film.When I was young and embroiled in the kind of culture that this film depicts, I'd probably have found it funny. As it is, I didn't make it through the first hour.This film is the mutant offspring of 'Requiem for a Dream' and 'American Pie'. Visuals ripped off from the first (and superior) film, sense of humour from the second. I thought it was a film about drugs, that's why i rented it, but it's actually just a schoolboy masturbatory fantasy. Strippers, porn, bondage, submissive buxom blondes, you get the picture.I guess the producers felt it was 'edgy'. Well in my opinion it goes right to the edge of the precipice of poor taste, then falls off it.Avoid if you're aged over 16, or female - 2/10.",Spun
74,nexus23,Instant Repeater,10,23 April 2005,"One of the best movie about drugs and new generation. Åkerlund assembled a cast that became great by interpreting the funny faces of a sub life in the wild . Also Åkerlund assembled over his crew a beautiful soundtrack , who perfectly follows the scenes , giving to the whole movie a total harmony . It's not giving back a movie of this genre made with ingredients like drug theme or underground life or still funny irony , there's love , ethic , knowledge of road life , knowledge accomplished in the Mickey Rourke's character , but there's not a hymn to any drug effect as solution or tasty idea to support the mind of who keeps to be a survivor . The final looks as a new beginning , not a ""life continues.."" but a painful waking up after the sweetest illusion .",Spun
75,jdwinger,"Been there, Done that",5,10 December 2003,"I liked it better the first time around when it was ""Requiem for a Dream""The content and style are just too similar to make this engaging...some of this seems to be directly lifted (like the style and ""pupil"" shot during 'the hit')Diverging lives, fates of the characters all smacked of the above...OK, maybe the subject matter is such hat it naturally leads to these forms, but it was just too close for my taste.I enjoyed the acting overall though",Spun
76,robert2615,"misunderstood, not to be compared to Requiem, which is way over the top at the end BTW",7,25 October 2003,"I have seen ""Requiem for a Dream"" and ""Trainspotting"" and yet this is a different take on drugs. The music is just perfect for the scenes (Billy Corgan and others. Billy has always seemed like a lost messed up suburban kid to me). I've never tried Meth but this film seems to get it right according to former users who have written in. This film funny to some but to me it is most definitely depressing. There is no great plot and this is the point, no upward movement...but maybe this is the reason why people are negative about it.Excellent performances by Mickey Rourke and Jason Schwartzman.(Now, a rambling discussion on the sickness in our culture, skip it or my apologies but don't say I didn't warn you.) Oh well, I am from the big city, I grew up in Manhattan, NYC. It wasn't until I commissioned as an officer in the Navy to pay for my college that I got out and saw the ""real"" America. (NYC is like an island off the coast of the U.S.A.) I saw up close the incredibly depressing wasteland, strip mall car culture of endless fast food chains, auto shops, Walmarts, gas station marts and trailer parks. America today is people with no idea what to do with themselves. That is the feeling I got from this film and Ackerlund, being a foreigner just hit it so right (but I should consider the possibility that I, being from NYC and for all practical purposes a foreigner, might just see things the same way as he.) Anyway, we keep reading more and more about the destructiveness of Meth. Just in the news recently (July 2005). Meth is a real problem but I think also a symptom of the emptiness of our modern life. The strip mall culture that we have allowed to flourish...why? and in the name of what? Is this really what freedom's about? Walmart's and disposable everything? Europe's got it's historical problems for sure, Asia is a pit in terms of human rights, Africa is all f&ked up corruption, chaos and tribal bloodshed. We note Americanos have problems related to rapid expansion - that and slavery, that bane that may forever haunt us and I believe is our bad ""karma"" as a nation. Everything in this country seems cheap, disposable, take out, fast food...and the rest of the world is taking our lead or maybe just being forced to go along. But this American way of life can't last forever, we can't keep control just with military might. Here come the invasion of the Indian IT programmers, customer service reps, hard science and engineering PhDs, overseas Radiologists, and outsourced who knows what. Our standard of living will go to the toilet, because captains of industry are looking out only for themselves, the cheapest labor, the people who will accept the shittiest working conditions and lowest wages, and you all can just suck it. In a broader sense, try to look at this film as a critique of our culture.",Spun
77,Lembrowski,It's not bad,7,14 February 2004,"Jonas Åkerlund has done a lot of greats videos, and like other musicvideo directors (Spike Jonze etc) he had to do a motion picture. Åkerlund has been know as an controversial director, who uses a lot of sex, drugs and violence in his creations. No wonder ""Spun"" circles around these topics. The cast is great but the lack of experience in motion pictures from Åkerlunds part shines trough. He can not get the full potential out of the cast. Some are great, Mickey Rourke and the two policemen played by Peter Stormare and Alexis Arquette. But what I really liked about this movie is the soundtrack. And even if the cinematography sometimes is very irritating, i like this movie. It's not the best piece of work ever done, but it's not that bad. And if Åkerlund just get some more experience in film industry I think he really can do some great films in the future. He got av personal touch in his works, and a lot of ideas how to revolutionize feature films. But I'm just speculating.",Spun
78,robertocoombes,Good drug movie,8,27 May 2006,"Well i did not see why everyone hated this film... I mean it seemed to be OK with its fast editing and great acting plus a amazing performance from Mickey Rourke as The Cook. It is a good little film which follows Ross a college drop out who is addicted to meth, he ends up as a sort of taxi driver for The Cook, this is where he meets Nikki and one of the many misfits who inhabit this film. Ross gets into a series of weird episodes and meets some even weirder characters like Spider Mike a off the wall drug dealer and Cookie his even more crazy girlfriend. It is one strange story but one that keeps you entertained and immersed in a world where all people want to do is to score. Maybe for die hard fans of drug films only but one to definitely at least rent.",Spun
79,jgtamblin,A crazy film entailing the use of Meth-amphetamine,8,16 April 2007,"I really enjoyed this film, right from the opening credits the direction makes you feel slightly dizzy and intoxicated yourself. The characters are all portrayed in a realistic way and you kind of forget that they are polished Hollywood stars. With the feeling of a fly on the wall documentary this film shows with little effort the dirty side of meth-amphetamine and the phychosis that comes with it. The state of Brittany Murphy and Mena Survari is priceless and will probably never been seen again other than in this movie. If you've ever got high you will appreciate this film, if you have not then it will just be a curious insight into a world few people know. The animation's and added clips are a bonus and help to make this film visually entertaining. Slightly risky and on the edge as well as controversial, I really enjoyed it, give it ago ""get spun"".",Spun
80,kos1uka,Are you ready for Spun?,9,16 June 2002,"If you liked Requiem for a Dream you will surely like Akerlund's Spun. An excellent cast! you will never see Mena Suvari as ugly as this but she rocked. Mickey Rourke has not played such a good part in a long long while. John Leguizamo and Brittany Murphy are also great. And lets not forget Patrick Fugit and David Schwartzman (did I spell that well?). This movie has it all, a great script , great music by Billy Corgan, great effects as well. You will love it.",Spun
81,adam531982,"Terrible In Every Way, Shape, & Form",1,6 September 2003,"It's far easier to say what's bad about Spun then good, and simply put, that is 'everything'!  What a travisty of a film.  Here's a movie that trys to be way to artsy and important and it just comes off as a really badly directed anti-drug commercial.  The acting in this film is about it's only saving grace and even that's not saying much considering Brittany Murphy and that one hit wonder from 'Almost Famous' are it's leaders.  Don't watch this, don't give it one other thought in your head besides passing it by on the video store shelf.",Spun
82,Firecracka_NFB,"A Oscar worthy movie, no doubt",10,23 October 2007,"This happens to be my favorite movie of all time. A lot of people misunderstand this movie when they watch it. YES, the movie does not have a real point, but it does show you how the speed life is. This movie does a great job portraying that, better than any movie i've seen. You could categorize this movie as educational if you wanted. If you know anybody on speed and you you want to know how it's like, watch this and you'll get the picture. This is the best movie in drug cinema. There need to be more films like this.It also has a great cast. I'm surprised and disappointed to see this movie never got to the mainstream. I guess people shy from the truth.",Spun
83,film_fiend,A generation that is terrified of reality.,10,11 September 2002,"Crystal Meth. I've never understood the fascination for a drug that turns you into a raving, sleep deprived, fiend. Those of you who have tried meth, or know someone who is a regular user, know that Meth heads are the sketchiest of the sketch. Jonas Akerlund successfully captures the anxiety of the drug, and the resulting distortion of reality and priorities. Jason Schwartzman finally busts out of his nerdy teen typecast and proves himself as an accomplished actor. He reminds me of a young Judd Nelson. I can't believe that Mena Suvari is in a film where she is hideous, and that Brittany Murphy finally gets to act.The plot tells a story that goes nowhere but sums up a generation that is afraid of reality. With people dying all over the world of Alzheimer's and other memory affecting diseases, why is it that some people spend their entire lives trying to obliterate their memories?Akerlund uses quirky camera movements and a unique visual style to depict the wasteland that is addiction. My only complaint is that the film may be presented as too much of a rock video. This is not surprising taking into account that Akerlund is responsible for such videos as Prodigy's Smack My Bitch Up and Madonna's Ray of Light. The dosing scenes are very reminiscent of Requiem For a Dream. Some originality would have been nice. Debby Harry makes a great butch.",Spun
84,uncola1979,ignore these negative reviews,10,19 June 2003,this was a great movie.. jason schwartzmann was great as ross.  I agree with the person who said this movie is about taking responsibility for our actions.. and also about the lies people tell themselves to avoid having to change or take responsibility.,Spun
85,luby_matt,"""Requiem for a Dream"" ripoff falls far short",1,3 September 2003,"""Spun"" is quite simply one of the worst movies I have ever seen.  Not only was it poorly made, but it is quite clearly a cruddy ripoff of ""Requiem for a Dream.""First of all, if you are looking for a plot in this movie, forget it.  It is remarkably pointless, unless one supposes it is supposed to be that way since it is a movie about meth addicts.Secondly, the acting is not that spectacular.  Jason Schwartzman, who was wonderful in ""Rushmore,"" fails to really put a lot of life into his character in this movie.  He seems a bit unbelievable as a good guy meth addict.  The drug cops are good actors dealing with a horrible script. They are so painfully bad it is ridiculous.  The director tried WAY too hard to make these guys funny and failed miserably.  And the sort of hero of the movie, ""the Chef,"" is no great shakes, either.  The thing I remember most about the Chef is one painfully delivered monologue about pornography....pitiful.The worst part of this movie, though, is probably its blatant ripoff of all the visual effects of ""Requiem.""  It has the same high speed closeups when a person takes a hit.  It does some of the same incoherent mind sequence kind of things.  It is a shameless ripoff, except with a plot that is much worse.Overall, the plot is quite unrealistic, for a movie realistic in intent. I hated this movie.  Definite thumbs down.",Spun
86,RodneyKashmir,The Best Movie I've seen in a long time,9,13 March 2012,"It's been a week since I've watched Spun and I still can't stop thinking about it. I came in expecting a juvenile comedy full of sex and drugs but what I got was much more. This may be one of the best films I've seen in a long time; the script and the actors were all amazing. The script and the directing portrayed all the characters as disgusting, detestable individuals but the actors made you care about them. When the characters cried I cried, when they laughed I laughed. Nothing about this movie will (or should) be nominated for an award, or receive critical acclaim but some of the actors performances were on level with those of Hollywood legends.The true stars of this movie are Mickey Rourke and John Leguizamo; in every scene they were in I couldn't take my eyes off of them. Their personality and charisma enhanced each and every scene. Jason Schwartzman played an emotionally detached speed head that you never really got close too, but that was the point. He played an emotionless character but it allowed everyone else too shine. Schwartzman's wooden performance made everyone else pop; from Mickey Rourkes P**sy Speech, to John Leguizamo's paranoid rants, to Brittany Murphy's tantrums every actor made me laugh, shout, and cry.I've recommended this movie to all my friends and they loved it. Whenever we meet up we'll start quoting lines until we're all laughing on the ground.I believe you can watch the movie for free on Crackle.com, please if you haven't already watch this movie!",Spun
87,k_o_t_t_e_n,Overdone,4,27 August 2006,"OK movie to watch if you don't have anything to do a Sunday afternoon. Just don't expect it to in any way be related to reality. Its far away from classics like Fear and Loathing which actually captures the essence and thoughts of a recreational drug user. It doesn't take long before you realize that the writers and directors don't have any experience of drugs whatsoever. Just make up the story from what they learned from media and general public thoughts. Its overdone and absurd in many ways.A lame attempt to portrait the minds of methabusers. Still, if you see it from the point of a comedy its a fun and entertaining ride...",Spun
88,kwar891,Innovative filmmaking at its best,9,18 June 2002,"I also saw this film at the Cine Vegas Film Festival and I agree that this is a must see for people looking for an innovative film, both in its writing and especially in its editing, then you need to check this film out. Also, the soundtrack is excellent and features new music from Roxette and Billy Corgin.  Fans of films like Fight Club and Momento will love Spun's editing, and fans of Traffic and Blow will love its story.",Spun
89,the_silent,A big disappointment,1,20 July 2003,"I waited a long time for this movie, as I was curious how Åkerlund's movie would turn out. It was a big disappointment. The movie had no plot, just people getting high and running around. Also, the movie had sequences similar to those in ""Requiem for a dream"", and several excerpts from Åkerlund's music videos. The editing was awful too, made by Åkerlund himself, too fast paced for a movie. I hope this won't turn into a cult movie as it doesn't really belong up there with the likes of ""Requiem for a dream"" and ""Trainspotting"".",Spun
90,travellinghuman,One Long Music Video,6,15 September 2002,"If you're looking for another Fear and Loathing in Las Vegas, this isn't it. It's a series of quick cuts that make a music video cool, but don't quite cut it in a feature film.  I disliked the script, though there are some funny lines, mostly from Micky Rourke's  character.  There was also some nice animation in there for some ""tripped out"" scenes.  Nothing is really wrapped up in the ending and character development was at a minimum.  If you're looking for eye candy Spun might satisfy you but realize that thats exactly what it is.",Spun
91,3sectioncudgel,Crap. Gratutiuous,4,3 September 2003,"Sick just because it could be. Movie falls flat on its face in 45 minutes. Don't bother watching it. Watch Requiem for a Dream instead.
Absolute crap. I give it a 4 for effort. Movie starts out rich and well textured then forgets itself and rushes through 45 more minutes of gratuitous schlock. Mickey Rourke is actually interesting in this film. But a Meth cook is about all he could pull off nowadays. Jason Schwartzman could have been a lot better if there had been a different director.",Spun
92,swampcow,easily pleased? you'll love this contrived waste of time.,2,12 December 2003,"Oh zow! Quick cuts! Wide angle lenses! Animation! This must be a work of genius.The trouble with the success of movies like Snatch, Lock Stock, Requiem For A Dream, and Pulp Fiction is that it's assumed that quick cuts and snappy camera angles make a good movie. Spun is such a contrived Requiem-imitator that it is nearly unpleasant to watch. Close-ups of pupils dilating when taking a hit? Colorful characters trying not to admit they have a problem? A final montage of the characters in static positions while a somber song plays? This movie has been made! No amount of epileptic editing and over-exposure can change that. It's story has nothing. It tries to take a new slant on the drug tradedy by adding humor, but it only produces sad imitation after sad imitation of Fear And Loathing In Las Vegas. Watch the excellent films this movie is derived from, save your self an hour and a half of an excellent cast helping a mediocre music video director try to be like Darren Aronofsky.",Spun
