,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,loufalce,powerful portrait,9,28 October 2007,"Spike lee's best film. A powerful and insightful screen biography of the controversial-and often misunderstood black Muslim leader of the 60s.Washington is absolutely brilliant in the title role. Bassett, another fine actress is good as his wife, but she really doesn't do too much in a role that was underwritten.Al Freeman makes a fine Elijah Muhammad, first as Malcom's tutor and mentor until his break with him after he finds out he fas fathered illegitimate children.The film deals honestly and intelligently with the aspects and times of the civil rights struggle of the era. It really does not gloss over anything to present the facts they occurred during this recent-and shameful period of our history.Washingington, one of Americas best actor is thoroughly convincing and believable in the role.We get to see how-and why he went from a small time criminal, through prison and his rebirth as the controversial leader.Rest of cast is uniformly fine with several activists -like Al Sharpton and William Kuntsler in ""cameo"" roles. In its broadest sense, it also can be viewed as an American success story. The only things that work against the film are the opening scenes of an American flag burning and the Rodney King beating. The closing scenes features school children saying ""I am Malcolm X"" al la the ending of ""Spartacus"". Maybe Lee is just rubbibg our faces in these scenes, but they are unnecessary. They also tend to add an amateurish touch to what essentially is a fine film.My 9 star rating is based upon this. A film EVERYONE should see- and discuss.",Malcolm X
74,Ajtlawyer,excellent,8,4 August 2002,"Denzel Washington gives a tour De force performance as Malcolm X and the best parts of the movie are when he is preaching to the masses. The worst part of the movie though is Spike Lee's character, a fictional guy named ""Shorty."" Lee's role seems to be mainly for comic relief but this movie didn't need it. Lee has rightfully complained about stereotype depictions of blacks in cinema and then turns around and plays the only stereotype black character in his definitive movie about one of America's greatest black leaders?For a movie that addresses racism, there isn't a single white character in this movie who has any redeeming features. Could you make a movie nowadays in which every single minority character is a terrible person?",Malcolm X
75,IamROCKAS,Graphic but striking strong messages that are still not heard today,8,6 August 2020,"I'd like to start by saying that I enjoyed Malcolm X more than Do the Right Thing. Spike Lee did a better job here with the storytelling, the plot was more polished and the message was clear. If Do the Right Thing left me with mixed feelings, then Malcolm X made me respect Spike Lee's work. I might not agree with every decision he made but I can respect him now. I talked about this movie with some of my friends and, to my luck, one of them actually met Spike Lee when he spoke at my friend's university. Spike Lee talked about how hard it was to make this movie. Tackling a historical figure is always hard but the graphic historical situation of Malcolm X and his civil rights movement proposes a few extra challenges as well.Denzel Washington's performance was spectacular in this movie. I've seen a few of his films, mostly action flicks, and I never knew of his acting capabilities as a spokesman. Some of the language coming from his mouth surprised me too. At least he made the 3-hour runtime interesting. Spike Lee had a smaller role in this movie but he used his screentime well. Or at least he didn't have enough screentime to piss me off this time. The scenes with a large number of people were the most impressive ones",Malcolm X
76,Newsense,Malcom Xcellent,10,17 January 2009,"Malcolm X is a great movie But there are a few inaccuracies in the movie plus the movie left out certain elements in his life that I felt were important(like his speech to the Africans in Africa that the blacks in America had the same struggle that they had) but don't mistake my tone because I still recommend it flaws and all.Malcolm X details the life of the controversial yet charismatic figure that sought to deal with the injustices that African people suffered in America. It details how he came up from being a petty street hustler to the Nation Of Islam most outspoken character. It also deals with the events that lead to his assassination.Denzel Washington's best performance was here and what does he win an award for? Training Day. Now do you see why they say these awards mean nothing? Denzel role as Malcolm X is just as flawless as Will Smith's role of Muhammed Ali. I still get goosebumps when I hear him speak and I've seen a lot of Malcolm X's actual speeches. Angela Bassett did a great job as his wife and the supporting actors and actresses were great too. My gripe is the certain inaccuracies in the movie and the idea that the Nation Of Islam has something to do with his death is debatable. As far as I'm concerned those guys were flunkies for those people in high places. If not by signature then by nature. At any rate I would still recommend this movie, flaws and all, to anybody that is interested but first read up on his life before you watch this movie. Kudos to Spike Lee for doing his best with the information he was given.Rest in Peace Malcolm X.",Malcolm X
77,tyson-hunsaker,An unforgettable and moving biopic for a brief time capsule to the sixties.,7,4 October 2017,"""Malcom X"" is an epic and historical biopic of Malcom X and the most prominent years of his influence as a public figure for race in America. Above anything else, ""Malcom X"" feels like a character piece considering the film's fine attention to the character's gradual and believable change throughout the movie. Helmed by Spike Lee, this nearly three and a half hour film covers Malcom X's life as a public figure on race, supremacy, and then equality. The audience is treated to one of the best and most devoted Denzel Washington performances ever put to celluloid and solid acting from the rest of the cast. While the film takes a few liberties and might feel biased at times, the epic dives into several important aspects of the character's life which makes this a character piece above anything else. Yes the film explores race in an in-depth and thorough way. Anyone interested in an epic and historical look at one of the most controversial figures in U.S. history, ""Malcom X"" offers a one of a kind experience that is unforgettable.",Malcolm X
78,arnieiam,It's about Malcolm X that's what made this Spike Lee movie actually good,9,2 September 2010,"I know it's 18 years too late but I want to review this. I was watching a documentary on Muhammad Ali on TV two days ago so one thing led to another therefore I was watching this. Spike Lee is a very weird director. I've seen a couple of his films like Inside Man, He Got Game and Clockers. All these films were watchable but they were made with such weird techniques.So initially you get that Spike Lee smear when you watch the first hour of this film which chronicled Malcolm's teenage years in Boston and Harlem. However when you think about it was filmed that way just to indicate how buck wild the young Malcolm was.Once the movie enters the stage of Malcolm's incarceration and transformation that's when you see less of Spike's running gags and more substance from the man Denzel himself.Great film, I learned what I needed to know about the most complicated figure in the Civil Rights Movement.",Malcolm X
79,tampaaries,Denzel made this movie great!,10,4 October 2021,"Denzel Washington is an amazing actor, his performance in this great movie was beyond amazing. Spike Lee did a great job directing this movie and bringing Malcolm X life to the big screen. I've seen this movie over a thousand times and each time I enjoy it like it's my first time watching it. I never knew much about Malcolm X but this movie helped me understand his character, he seemed to be a great man that died for what he believed in. The ending of this movie and the way he died never fails to bring tears to my eyes. May he rest in peace.",Malcolm X
80,lawrence-14,Electrifying!!!!,8,28 November 1999,"MALCOLM X is an electrifying biography of the man played by Denzel Washington, who deserved 100% his Oscar nomination. The film is made on a spectacular scope, telling the remarkable story of a one-time Harlem criminal who converted to the Islamic faith and became one of the century's most remarkable revolutionaries Not to be missed!",Malcolm X
81,wmwheeler8,Left me feeling confused,5,25 January 2021,"After watching this very very long movie, (far too long) I was left confused on how I should feel about Malcolm X. I know Spike Lee made this film in an effort to celebrate Malcolm but I didn't see it that way. I'm sure Lee was genuine in his story telling and that much of the ""big story"" was true, and with that I see Malcolm X has someone who invited violence, and rage among ""his people"". I don't see much to celebrate. It's sad how his life ended, but I don't put him on the same pedestal as MLK or JFK. Overall the movie was ok. Like I said earlier, far too long, but still was good enough.",Malcolm X
82,moatazmohsen78,Golden film in the history of cinema,10,22 April 2007,"Malcolm x is an icon of freedom and human rights for Negroes in USA and he was the second side of this evolution for Negroes beside Martin Luther King the Christian side for this evolution an X was a Muslim side in this time to make a great change in the American society by destroying the system of Rascism in America.Denezel Washington succeeded in his mission for playing this role in a goodly way which was the great reason for him to be a great actor in this time beside Sidney Poitier , Dany Glover , Will Smith.The script of this film was justice and pure by making a balancing for X with double sides of his life (good and bad) in the beginning of his life as a prisoner because of his crimes and the great cause of his hating to white people after their killing to his father who resistant the racism of white people in America. Iam so happy to see an important point in this film that it showed the turning point of his life after his entry in the Islamic religion and this religion is the great cause of entering and recording his name in the pages of eternity and that is the evidence for western people around the world that Islam is the religion of building not a religion of destroy, the film said that between their scenes that the thermometer of making the goodness or badness for anything the humans by the bad use of Loniga Mohamed the religion for his special principles and Malcolm x understood the factual core of Islam after his journey to the holly land in Meca at the occasion of Haj and for the Egyptian land an the rest of countries in Islamic world and the scene of his praying in mosque of Mohamed Ali in Cairo is looks like the factual photograph in reality.At the end after the assassination scene The cleverness of film s, stuff that they choose Nelson Mandela the great leader of Africa and the icon of freedom that he said his principles that the legacy of humanity said that we are in equilibrium by living in one land with the same tools and principles without making any racism between different colors and at the end all children in the school said in one tung and quote (Iam Malcolm X).",Malcolm X
83,Time Tripper,"This movie should be seen by every man, woman, and child in America.",8,8 September 1999,"A fascinating life is given a closer work in this brilliant work by Spike Lee.  I cannot give Mr. Lee all the credit though, since Denzel Washington's performance is so incredible.  This greatest credit, though, must go to the source material from which this movie came.  Malcolm X's life was really what made this movie about his life so special.",Malcolm X
84,magicsinglez,"Was he just a tool used to pacify the underclass - when they wouldn't trust the media, the government, academia. . . ?",8,27 December 2006,"This seems a well-crafted movie by Spike Lee. At the beginning of the movie, before Malcolm becomes politically aware, we see Malcolm and his friends, seemingly happy, emulating the larger societies dress and mannerisms. Is this a statement about the times? Personally, I noticed a parallel between these fawning citizens of the past, and contemporary, going along, happy whites of today -er of 1992.Was this Lees point?Malcolm himself becomes politically aware, and thinks back about his relationships with whites. Realizing, at best, he's simply been used by them. He decides to join the black Muslims. The movie follows him on his rise to prominence, ""That's too much power for one man to have"".I remember when this movie came out. Everyone was wearing Malcolm X T-shirts and Malcolm X hats. I'd never seen anything like it before. Malcolm X's influence and legacy loom larger than ever. Certainly large in 1992.What is Malcolm X's legacy tho?Was he just a tool used to pacify the underclass - when they wouldn't trust the media, the government, academia, their women, or whites?Is his legacy the opposite? One of keeping resistance alive? Certainly people of all kinds seem angrier now than ever. Do the powers-that-be simply think we work harder when we're angry? Or is this resistance needed now more than ever?Is Malcolm X's religious vision the most true worship of God, and is this his legacy?Did Malcolm X create his own legacy. . . ? In the movie, Lee focuses intensely on the scene where Malcolm and his friend (Shorty?), and their girlfriends, play a game of Russian Roulette that Malcolm forces on them. Malcolm is a bad-character at this time, but he becomes aware of the effect this gun and his attitude have on his surrounding friends. . . Is this his legacy?The problem is. . . People don't condone violence forever. . . What happens when people turn their backs on violence? Unimpressed. What happens, when everyone turns their back on violence? When you no longer have faith in your great 'accomplishments'. Then what are you left with?Where do you go then?",Malcolm X
85,Jay09101951,a good movie about a very complex person,7,19 May 2005,"I don't claim to be an expert on Malcolm X or the Nation of Islam but I know about how things were for African Americans in the early 1960's. I think the best thing I could offer as far as this movie is concerned is that if you are younger than 50 , I would strongly suggest you see the Movie ""Missisippi Burning"" first. That would help you understand what was going on in this country in the early 1960's and you can then see ""Malcolm X"" with an open mind. As far as the movie itself, I found Denzel Washington once again gives a superb performance as usual. Spike Lee is well known for taking on subjects that other directors wouldn't touch and this one rates up there with ""Do the Right Thing"" and "" Jungle Fever"".",Malcolm X
86,yeah_baby_5,"Once you see it, you will understand.",10,2 March 2004,"This is an excellent movie. The plot is great and it makes people realize what life was like for Malcolm Turner or ""Malcolm X"" during the time where racism was high in society. I looked at pictures of the real Malcolm X and Denzel Washington fits the character very well. The film may be long but it needs to be watched closely in order to know the real life story of Malcolm X. To avoid spoilers, disregard the next paragraph.
This movie describes the life of Malcolm X from his childhood, his life or crime, prison, his release, his rise to fame and up to the threats he received and his assassination.I recommend this movie for anyone who is interested in historical figures but even you are not you may still find it entertaining. I loved it and give it 10 out of 10.",Malcolm X
87,hankhanks12345,Spike Lee's Great Epic,9,9 March 2006,"Spike Lee is an uneven filmmaker: some of his films are great, some are, well, not. This is one of the great ones, probably the greatest.The performances in this movie are tremendous, led by Denzel Washington. What makes his achievement particularly impressive is that he essentially has to play two completely different characters. First, Malcolm Little, the fast-talking petty thief and hustler who travels back and forth from Boston to New York. And second, Malcolm X, the serious (but human) preacher and public face for the Nation of Islam. Both are utterly believable and essential for the success of the film. Secondary parts are also uniformly excellent.The story of the film is very detailed. The movie follows the Alex Haley book pretty faithfully. Sure, there are a few things added to move things along. For instance, Malcolm's conversion in prison wasn't quite as dramatic as portrayed in the film (he had originally heard about Islam in letters from his family in Michigan, for instance). But by and large it was pretty close to the book. Perhaps even too faithful, considering that the movie clocks in at over 3 hours long. I think there may have been some things he could have taken out.Malcolm X was a complex man. For good or ill, Malcolm X was not someone to do things with a partial effort. When he was a criminal, he was a determined, almost crazy criminal. When he converted to Elijah Muhammed's Nation of Islam, he believed in his heart and soul in that, and preached the NOI party line even though he himself was obviously a natural leader. When Elijah Muhammed betrayed him, he became a more orthodox Muslim and preached that with equal vigor. Hate him or love him (and over the years, he said many things which deservedly were met with scorn by blacks and whites alike), he was a force to be reckoned with, and this film does an admirable job of bringing that out.",Malcolm X
88,SamLowry-2,Most underrated film of the '90's?,9,3 May 1999,"This is a brilliant mosaic of a man changed by words, ideas, emotions and strong beliefs. It surpasses in emotion the film ""Ghandi,"" and at its heart is really an urban ""Lawrence of Arabia."" I was left numb viewing the scene of X's murder. His death was so needless, so wasteful. Yet Spike Lee does not over-glamorize X, who at one point tells a willing white girl that there is nothing she can do to help blacks. This is certainly one of the best films of the 1990's. One may not agree with X's views or beliefs, but you have to respect the man who will walk what he talks. And also respect Spike Lee for directing Denzel Washington's career-defining performance. Bravo.",Malcolm X
89,charlywiles,"With this, his best film, Spike did ""the right thing.""",9,1 March 2021,"Outstanding film, with brilliant work from Washington in the title role. Lee's direction is excellent and, despite being a tad preachy at the end, this is without a doubt his penultimate picture. The supporting cast also is great with fine performances from Angela Bassett as Betty Shabazz and the marvelous Al Freeman, Jr. as Elijah Muhammad. It's a terrific spiritual and emotional journey of a young black man in mid-20th century America. The fact that it is taken by a man who contributed so much to our history as Americans makes it all the more special. I urge all lovers of cinema- and history- to take this journey for themselves.",Malcolm X
90,chameleonaram,A good movie,7,22 July 2020,Denzel did a great job on this one. He truly is a great actor. I watched this after the documentary and must say that it is also historically accurate on many things.I do however want to make another point clear. The real Malcolm x can be seen as one of the most deluded person in history YET with also a very strong believe in his own deludeness lol. How else can any sane person become Muslim which is wrong on really everything. The religion of the moon god which is actually the religion of Satan.,Malcolm X
91,ofmiceandmensaveme,Uhh...what?,2,9 February 2019,Not many will share this opinion but it was purely and simply just...boring. I didn't expect that since it was so highly looked upon but I couldn't keep any focus.,Malcolm X
92,jmarcel,Lee at his best,9,31 December 1998,"Malcolm X is one of Lee's greatest pictures (with Clockers being his best). As an epic, it is magnificent. Denzel is powerful as Malcolm X and Spike Lee's direction is superb. This movie is a must-see and should have been nominated for Best Picture and Best Director.",Malcolm X
93,musashinwari19,Watching again after George floyd 2020 death,10,17 August 2020,"One day may we all meet together in the light of understanding, hate cannot drive out hate only love can do that",Malcolm X
94,drazsika-716-814820,Read the book too!,8,18 August 2015,"I watched the movie recently after reading the book on which the movie's based: Autobiography of Malcolm X as told to Alex Haley. Probably the movie would have been more exciting and would have kept my attention more if I had watched the movie first.While the book is a life changing one (nominated by The Times as one of the 10 most important books of the 20th century) the movie has more and less successful parts in portraying Malcolm's life.While it catches your attention and does a great job showing the youth of Malcolm, in my opinion it fails to present the many long years he spent in prison and developed a widespread knowledge that allowed him to become a great debater from close to no education before and only showed flashes from his 12 years spent in the Nation of Islam. Still, the movie's 3,5 hour long - little too long for me.After reading the book I felt he was a great teacher and fighter for human and minority rights while after watching the movie I had the feeling that he indeed preached hate - as many of his critics claimed.",Malcolm X
95,nja89,Horribly racist movie. It actually caused mild nausea.,1,18 December 2018,"This movie was disgraceful. The idea that black people hold Malcolm X up as an idol, is reprehensible. Malcolm X was the very thing he hated in whites - angry & racist.
People that idolize Malcolm X should really research history. If black rights were left in the hands of Malcolm X (and those like him), black people would probably still have no rights to this day. If you think what they did to the Japanese during ww2 was bad, had X got his way & started a race war, african-Americans would have suffered immensely more & probably floridly emigrated to other countries. He vehemently tried to start a race war that he had zero chance of winning because they had zero political power. It pains me to think of what good African Americans would have went through had people like Malcolm X been the only leader for coloureds. Black people should thank god for men like MLK, who knew how to actually effect real change in the hearts and minds of society. Hostility would have created severe tribalism along races & been met with an extreme amount of violence & political pressure.The fact that this move holds up X as some kind of hero is nauseating. He was an extreme anti-white racist. He was a ignorant man & the exact black version of a neo-nazi skinhead. This movie sickens me. He was not a hero & I hope people realize that. Ignorance breeds ignorance. I don't understand how it can have a 7.7 rating. The Nation of Islam is a known CULT. Malcolm X was a hardcore racist bigot. He did nothing except anger & scare people. He almost made civil rights not happen & had a war in its place. This movie is trash. Garbage.",Malcolm X
96,cmantafounis,Malcolm X,8,22 September 2021,"The first hour of Malcolm X is absolutely electric, one of the few times where Spike Lee has come close to matching the energy of his masterpiece ""Do the Right Thing"". Essentially a gangster flick, complete with vibrant colours and a perfect soundtrack. Interspersed are constant reminders of the reality Malcolm lives in but tries to ignore; we cut from a freeze-frame of him sauntering down the street to a flashback of a Klan raid on his childhood home. We see his house being burned down and his father being murdered. The editing is impeccable throughout, as is the pacing - it may be a platitude to say at this point, but it is true of this film that it didn't ""feel"" 200 minutes long. Nary a moment that doesn't hold complete attention, even when it slips into a more standard biopic for two hours. Several montages are breathtaking: the sequence of Malcolm's speech over newsreels of police brutality, then his face as he watches MLK denounce violence; or scenes depicting his pilgrimage to Mecca in documentary-style black-and-white, intercut with Elijah Muhammad's demise. The success of the movie primarily comes down to the strength of Denzel Washington's performance and of Spike Lee's direction. The former is consistently stunning, and an obvious example of Oscar-robbery, and the latter is on top form, using every opportunity available to showcase his visual prowess. The gliding overhead shots, the Altman-esque sequence where the camera moves 360-degrees, picking up fragments of different NOI speakers until returning to Malcolm; the tracking shot of Lee chasing Washington, then him laying face-down in front of the screen, pretending to be shot dead in an ominous moment of foreshadowing - it's all pretty brilliant. VO narration often feels perfunctory, and in its admirable breadth the film occasionally feels impersonal w.r.t. To its titular protagonist, but who cares when it builds to a climax this amazing; the heartrending cutting between Malcolm's burning house and that of his father's from earlier signals the end is nigh, as does the beautiful sequence of Malcolm's family arriving at the venue of his murder, set to Sam Cooke's ""A Change is Gonna Come."" The lengthy runtime helps us feel his tiredness, and by then we can sympathise with him standing still with the world moving forward regardless, and understand the acceptance in his eyes before his death. The last ten minutes are take-it-or-leave-it, a little out of place in this viewer's eyes but not overwhelmingly so - Lee's films are always about pushing a message for the current times, as shown straight away here with the opening image of a burning US flag, next to contemporaneous footage of the Rodney King beating. He has certainly made the link between film narrative and present-day moral takeaway through more clumsy and didactic means in his career, so the eulogy and Mandela tribute here hardly bothered me. A rousing, multifaceted portrayal of a significant historical figure, presented in epic fashion with a wonderful lead performance and wonderful directing, never once succumbing to the weight of its three-and-a-half hour running length.",Malcolm X
97,cwkenreich,"Good film, but way too long",7,15 February 2021,"This movie was entertaining and did justice to Malcolm x but it didn't have much of an angle to it. It seems like spike Lee just wanted to adapt his autobiography word for word. The film would've been more interesting if it focused on one particular part of his life, like Steven Spielberg did in ""Lincoln"" instead of giving equal attention to everything. It's just the film felt like a documentary at times.",Malcolm X
98,dpmoretti,Oscar??,9,20 June 2002,"It's taken me a while to watch this film. I have to say that it's got it's problems. Mainly, the beginning is way too long and looks like it was shot for a different movie. And there are other nits.However, Denzel Washington shines. He gets better and better and better as the film goes on. Wade through the first 30 mins, because the rest is well worth it.I agree that Russell Crowe got gypped during the Academy Awards for ""A Beautiful Mind."" But Denzel clearly deserved the Oscar for ""Malcom X"" (Pacino won it that year for ""Scent of a Woman""). Does this make it all fair? Not really, but maybe a little.",Malcolm X
99,gator1110,A True Work of Art!,10,10 August 2005,This movie is hands down one of the greatest movies ever made. This is truly how you make a biopic. And Denzel's performance is absolutely incredible. It's one of if not the best acting performance I've ever seen. He definitely should have won the Academy award for his performance in this movie. Another winner for Spike Lee as well. This is just another example of his talents. I know they had to go through a lot to have this movie made. It's truly ashame it didn't get best picture or best actor at the Academy's. It is truly. Maybe someone should have reached out for Spike to direct Ali? I think it would have improved the picture. Maybe Ali wouldn't of been as dry of a movie.,Malcolm X
100,simranpersaud,Malcolm X Film Review,10,5 December 2020,Malcolm X is someone that is known by many. A iconic black activist and leader that tried to make a difference. He was assassinated in 1956 but his legacy and memories still live on. This movie was in a sense a tribute to him and was a great movie to watch. The actors performance was phenomenal and each scene was excecuted very well. There are many different biographies and movies about iconic people in history that don't always do it justice however this movie did it's part. From providing great acting skills to providing information from something/someone in history was well played out. Definitely I would reccomend to others to watch,Malcolm X
101,John Bethea,a travesty,3,3 December 2000,"By focusing on, and even celebrating, the rise of Malcolm X and his legacy of heightened militancy in the Black Muslim movement of Elijah Muhammed, Spike Lee has totally butchered the point of X's autobiography, which ends with him embracing all of mankind and coming to grips with the anger(totally justified!)and resentment that he held for the whites he dealt with in his life. This should have been a story of inclusiveness, concluding with a certain joy instead of this childish ""I am Malcolm X"" black hero c***. Malcolm is a hero for everyone, and should be praised by everyone for his angelic ability to accept and forgive the world that so often wronged him. Why do you think Elijah Muhammed had him killed? Because he didn't feed on hate anymore, and wanted others to feel the same way. That would have destroyed the Black Muslim message, the most blameful of heresies. This is irresponsible, manipulative, self-indulgent film-making on a scale equal to ""Birth of a Nation"" as it rewrites history in an all too convincing manner. Shameful.",Malcolm X
102,empty-bin,Amazing!,8,19 June 2013,"I'm pretty sure space aliens monitoring our media on Oscar night were throwing Illudium Pu-36 space modulators at their view screens (and each other's heads). Obscenity! I almost bottled the ManTears I shed when a thoroughly humbled Malcolm X first entered the office of Mr. Muhammad but I digress.Denzel's performance makes an objectively holistic review of the film that much more challenging because while you want to believe everyone's acting was up to the bar he set you can't help feeling as though he carried most of the film himself.The story was told well enough and Malcolm X's character arc was, in a word, beautiful.If you're used to hearing the usual defensive and emotionalist tripe: ""He was a black hate monger and terrorist - the polar opposite of Martin Luther King,"" this film renders a compelling illustration of Malcolm X's personal motivations which shed a different light on the man and ring a lot more credible.Thoroughly enjoyed it!",Malcolm X
103,bbraat,Great but needed a better editor,8,21 February 2006,"A great movie if overlong and slightly unfocused.Washington carried the film with a great performance worthy of an Oscar nomination if not a win which might have been guaranteed had the director managed to focus.Spike Lee did a good job as director which is saying a lot, given the historical scope, danger of offense, and controversy of the project. His one weak area in this film was editing. There is no reason this movie couldn't have been half an hour shorter. Right off the bat, there were unnecessarily lingering camera shots and scenes that could have omitted. Off the top of my head, I'm thinking of Spike himself sliding under a woman's skirt and mugging the camera. That scene not only failed to further the story but instead made the audience stand up and say, ""Hey, that's Spike looking at us!"" Lee's biggest editing mistake was based on his desire to tell the story of Malcolm X AND tell the story of the African-American experience. That's more than enough for several movies so why cram it all under one title? After a clear scene illustrating X's life, Lee would move to a large dance hall to illustrate the richness of the African-American experience. A quick shot of the dance hall would have been sufficient. Instead the far away shots were maintained for too long and when the focus moved back to specific characters it moved to the character played by Lee himself. Why? I don't know. It certainly didn't help us to understand X any better. The ending with children saying ""I am Malcolm X"" also went on too long and should have been part of a separate feature. The cameos were distracting. The movie could have been tighter, shorter, and better except that Spike Lee wanted to put everything, including the kitchen sink, into it.That being said, it is a great movie and I'm glad I invested the three and a half hours to watch it.",Malcolm X
104,famsmith,A hallmark to humanity.,10,24 January 2001,"With this epic biographical tale of Malcolm Little who becomes the great political, religious, and cultural leader known as Malcolm X Spike Lee ascends from the platform of good directors to the pantheon of the great. This film is an excellent example of what a director like Spike Lee is capable of when he is willing to set aside his agenda and simply tell a story about people, places, and moments that are very meaningful to him. Malcolm X is at once one of the best among biographical and spiritual films (And spiritual without shoving religion down the viewer's throat.) and is perhaps the most enlightening film I've ever seen.  This film has everything.  Great photography by Ernest Dickerson who has worked with Lee on many previous productions, but seems to be even better here, a terrific screenplay, astounding performances by Denzel Washington and Angela Basset, and all of it comes together brilliantly to encompass an individual's life in a way that perhaps other productions have never as fully succeeded. Throughout the course of the film though you may not always agree with Malcolm's philosophies, actions, and words you can at least appreciate the metamorphosis he goes through.  I don't know if I've ever seen or heard of an individual growing as much as Malcolm X does in this film, constantly transcending yesterday's mold and always aspiring to something greater. This is truly a great film.  Lots of films have style, some have content, few have depth, but this one is an amazing amalgamation of all three and is a great tribute not only to Malcolm X, the makers of the film, but to the indomitable spirit of humanity.",Malcolm X
105,mckennaniedhammer,Great movie!!,9,8 May 2021,"This movie goes down in history as one of the best movies, in my opinion. Although this movie is horribly long and may need to be paused a few times for breaks, it truly deserves a full watch. The audience learns so much about every character as the movie goes on, it brings the audience into the movie. I became so intrigued with the movie, I lost all concept of time as I sat there staring at the tv. The cinematography was stunning and blew other movies of it's time, out of the waters. The acting was phenomenal and very realistic, again you felt like you were apart of the movie. I'd definitely sit down with some snacks and give this movie a watch, you won't even realize you have been sitting there for 3 and a half hours.",Malcolm X
106,Ricicle,Engrossing effort from Spike Lee,8,19 March 1999,"Although this is clearly not Spike Lee's best film which is without doubt the brilliant ""Do The Right Thing"", Malcolm X is an engrossing film which manages to captivate you for three hours. The film's first hour is disappointing, especially the stereotypical zoot suit scenes, but is necessary to set the scene for what is to come. Following Malcolm's autobiographical text the film deals with the turbulent career of this often controversial leader. On a parallel with the film Denzel Washington in the lead role improves as it goes on, pulling off Malcolm's mannerisms very effectively. Even if you don't agree with some of the politics that the film presents this film really is captivating and shows Lee at his best. It also gives people that don't know the Malcolm X story access to his life and beliefs.",Malcolm X
107,Taz750,Best Movie of 1992 without any doubt,10,26 January 1999,"I really figured this movie would not get best picture but to my surprise it was not even nominated.. It's too controversial a movie to ever win a best picture oscar and as has been shown before the idiots at the academy hate different movies (Apocalypse Now, Clockwork Orange, JFK). This movie is powerful throughout and once  get hooked in it u stay hooked in it. the first hour introduces us to Malcolm and the events in his life that shaped him as a grown man and figuring how his father was killed by the KKK and his family split by a government agency, there really can't be any blame towards him for his hatred of whites along with the fact that blacks were abused and treated unequally at that time. Spike Lee gives a great analysis of Malcolm X and doesn't stoop to making him a heroic myth but rather portrays the truth and contrary to most critics he doesn't put in his racial bias.. When a white student asks Malcolm if she could help him with his struggles, he replies no and walks away but instead of just ending it there we see the hurt look on the student as he walks away.. It's a great movie and a great tribute to a great man and the speeches in the movie tremble with fury and grasp u.. the prologue has got to be a highlight.. The Rodeny King tape airs as if to reinforce Malcolm X's speech showing how things are still the same today and when the flag burns to an X, its as if his words are breaking the very foundations of America and exposing its injustices to the world.",Malcolm X
108,BuffDonky,A very fine biographical film.,7,24 December 2001,Spike Lee has done a nice piece of work with this film and I must say that I came away with a better understanding of the events surrounding Malcolm X's life and just as importantly his death.  Denzel Washington puts in a typical excellent performance and again proves himself to be one of our generations great actors.  A very straightforward telling of the life and times of Malcolm X.,Malcolm X
109,wellsortof,more fulfilling once you've read the book,9,9 July 2005,"This is the second time I've watched this movie. I watched it about 8 years ago without much knowledge of the person, and still enjoyed it. The second time, I read the autobiography first, then re-watched the movie, and really enjoyed it. The recently released special edition 2-DVD set has a really good making of featurette, plus a 90-minute documentary made in 1972 on Malcolm's life. All were quite good. But, back to the movie.This is, by most accounts, a sprawling epic. Spike Lee wanted to make a movie on the scale of Laurence of Arabia (itself nearly 4 hours long), and felt that Malcolm X had enough subject matter to do so. After reading the autobiography, that makes sense. Some have issues with the first hour, since it details Malcolm's life before he enters jail and gets static. In this case, Spike follows the book quite well, because the book is very detailed BEFORE Malcolm enters jail. I had no real problems with it, although I was surprised that it was an hour before the change started. But Spike gave a great picture of what Malcolm's life was like before he converted to Islam, which was important to see the transformation. And, if nothing else, Malcolm's life was transforming fast.The politics of the film (that the Nation of Islam doesn't receive the blunt of the attack) deserve a comment. Reading the book made me understand that Malcolm would not completely shun the entire Black Muslim movement because those tenets brought him out of misery and gave him a new life. With that type of history, a person as self-educated as Malcolm would understand that he can't just dismiss those who helped him out. Hindsight is 20/20, which some critics didn't totally realize.The Oscar question...this movie suffered two major snubs. Spike Lee should have at least been nominated for best director. Knowing the story of making the film should have appealed to the emotions of the academy, along with the scope of the story. And Denzel Washington was robbed, which is common knowledge at this point. I watched the 1972 Malcolm X documentary, and there are times where you think Malcolm X was doing a Denzel impression...that's how good Denzel is in this movie. Right up there with the transformations of Jamie Foxx in Ray and Val Kilmer in The Doors. Essentially, Denzel didn't win because the academy had somehow managed not to give Al Pacino an Oscar for works such as, oh, I don't know, THE GODFATHER 1/2, SERPICO, DOG DAY AFTERNOON etc. So Denzel wins best actor later for Training Day, even though Russell Crowe probably deserved it more in Beautiful Mind. But then, Crowe won for Gladiator the year before even though Tom Hanks (Cast Away) or Ed Harris (Pollock) was more deserving. The Oscars can be a nasty cycle.I've said enough. I look forward to your comments.",Malcolm X
