,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,ADOZER200,A whole new original story,10,4 April 2002,"This movie is a very creative movie similar to the original. The story is different and of course has many links to the original but has a different plot, different areas that were never visited, and a list of new characters. Unlike many other sequels this one is not really just another follow up but a whole different story. I include this in my top ten movies of all time and I know for a fact millions would disagree. I liked the original but I would much rather own the sequel. This movie is one which inspired me at a young age and still inspires me each time I watch it.>",Return to Oz
76,darryl-jason,There's No Place Like Oz!,8,29 April 2015,"After reading many of the reviews already posted here, I think we can all agree that this movie RETURN TO OZ is an unofficial sequel to The Wizard Of Oz. Yes it is intended to follow on from the original 1939 classic, and one would hope to see Judy Garland once again reprise the role of Dorothy, had this unofficial sequel been made sooner and of course before Garland sadly passed (God rest her soul). Fairuza Balk however does exceptionally well as Dorothy Gale. One would wonder why, if this is a sequel, why she is younger than her original character in The Wizard Of Oz?? Surely she'd be slightly older in this one?I do like how the film has it's own intake to that completely different to the original - the chicken 'Billina' replacing the dog 'Toto'. Surely Dorothy isn't Dorothy without her dog. And a few people in these message boards think of this movie as a horror - I wouldn't say so exactly but it does have it's chilling moments - the heads in the glass cabinets and the dark dreary music during that scene... and yes ""The Wheelers!""The Cast - All in the all, the cast are great. I only wish Piper Laurie (Aunt Em) was featured more in the film. Such a wonderful actress and she was just terrific in ""Carrie"" (1976). She also co-starred in a 1988 TV movie ""Go Toward The Light"" alongside Linda Hamilton, whom I have met twice at the London Film & Comic Con. I have also met Jean Marsh (Nurse Wilson/Princess Mombi) at the conventions. I had a lovely conversation with her regarding her role in this movie and who cannot forget her role as Queen Bavmorda in ""Willow"" (1988). Quality actress. I do think she plays both roles of Nurse Wilson & Mombi very well.I wonder where the lunch-pail comes into it? And it's a shame we never see much of the Yellow Brick Road. As I've mentioned already, maybe this film isn't untended to be that close to The Wizard Of Oz. It tells it's own story in it's own way. I've grown up watching this film, and at the age of 28 now, I still love it. It was however made 1-year before I was born but I was a huge 80s child. ""Labyrinth"" (1986) is definitely my film and I shall be reviewing about that film soon enough! RETURN TO OZ is definitely up there in my ""Top 5 80s films"" and if you do have kids that haven't already seen this, sit them down they will love it... just beware of The Wheelers!",Return to Oz
77,johcafra,Not Your Grandfather's MGM Musical,6,19 July 2008,"--or your father's. Or from MGM. Or even a musical. But I list this among my few cinematic guilty pleasures, essentially for the following reasons:It hews closer to the OZ that L. Frank Baum intended in his many books. Perhaps not as close as some purists would like, but at least the effort was made and showed on-screen. Budgetary constraints doubtless necessitated the melding of plots from at least two of Baum's books and the altered though muted depiction of some characters we'd hitherto seen dancing and singing around Judy Garland.Pre-CGI FX by some folks who worked on the James Bond and Superman flicks, Muppet Labs, and the Will Vinton Studios, they of the California Raisins. A genuine treat!Always a pleasure to see Jean Marsh and Nicol Williamson. Watch his performance very closely when Dorothy Gale first meets The Nome King.David Shire's musical score is excellent.And I just dig those Wheelers. You'll wish you could be like them too.A bit of trivia: First, Walter Murch is an Oscar-winning editor and sound man. He directed precisely one feature-length film. If you want to study a feature-length film directed by an editor and sound man, this is it. If you want to compare with the works of a director who pays far more attention than industry average to editing and sound, Peter Weir's the man.The story's told that early on in the production Murch realized what he'd gotten himself into, and friends of his from his work on prior films showed up and graciously asked to help, among them George Lucas and Francis Ford Coppola.And, inveterate credit-watcher that I am, one of the storyboard artists later directed The Nightmare Before Christmas and a puppeteer later directed The League of Extraordinary Gentlemen, on which I've also commented as an IMDb user.In a phrase, this sequel will definitely surprise, stick to and grow on you. One result is that you likely won't regard chickens and eggs in quite the same way, ever again. Enjoy!",Return to Oz
78,LittleLotti,Still as good as when I was a kid!,7,31 December 2018,"Return to Oz was one of my favorite movies as a kid. My mom happened to record it on our VCR from the Disney channel and I'm so grateful she did!As all the other reviews here state, this movie is dark and creepy. I'm shocked that I watched it as a kid, because even watching it as an adult I felt uneasy. There is a foreboding sense of dread during the first 15 minutes or so, with a very bleak setting. Dorothy is in an asylum, locked in a room while it storms outside, and she can hear the ominous screeching of wheels down the corridor, as well as the tormented moans of men. It's a bit unsettling for a kid.There are a lot of creepy characters in this movie, like the maniacal masked Wheelers, whose feet and hands are replaced by wheels and that's how they get around. Or Mombi, the head hunting princess who keeps an array of living heads locked in glass cabinets. This all terrified me as a kid, but the movie is so good I still loved it. This is like a horror movie for kids, and it's still enjoyable for adults. Since I hadn't seen Return to Oz since I was about 10 or 12 I thought for sure it would be cheesy and ridiculous to me now. I'm really surprised at how much I still love it. The effects and creatures are amazing for 1985 and I can see why it was nominated for an Oscar. A lot of work went into this production and I applaud Disney for taking the risk to make a movie that was different.If you've never seen Return to Oz you'll probably be let down by all the hype, but it's worth a watch if you're into strange and unusual tales.",Return to Oz
79,adamsandel,It's a horror film,4,18 May 2021,"I pity the poor parents who took their kids to see this only to discover that it's essentially a horror film. Not a shred of whimsy, humor or wonder to be found here.",Return to Oz
80,Vertigo-27,Better Than 'The Wizard Of Oz',9,11 August 1999,"The dark side of 'The Wizard Of Oz'. Very original and I will agree... one of the most Under-rated films of all time. Balk is a very talented young actress, making Judy Garland look like an amateur. The story is dark and unusual which makes the movie extremely interesting and in the separate dream/reality sequences you can key in one trait to the another.. linking it back what was acually real to start with... like the 'witch' in the 'dreams', being the mad doctors assistant in real life.This one comes highly recommended from me and is slightly creepy which might not be best for 'some' kids... but that is absolutly no reason to 'pan' this movie... very adventurous, fun, and not just a bunch of 'happy musicals numbers' throughout like 'The Wizard Of Oz' which so clearly tried to make a point that it might as well of just written it across the screen instead of even bothering to act it out... This movie (Return To Oz) leaves the meaning hidden for kids/adults to have to pick it out and have a good time doing so in the process....",Return to Oz
81,timefreezer7,Awesome and astonishing fantasy film,10,18 February 2002,"Along with ""Hook"" (1991) this has got to be the best continuation / sequelesque adaptation of a classic fairy tale for kids . (although this one is slightly better than Hook because it has a more reliable plot and a tighter pace) . There are no words to describe how well constructed this movie is . Every part of it really shines . From the imaginative direction to the impressive sets and costumes and from the professionally constructed script and dialogue to the effectively subtle performances from all the actors (live and animatronic) .I will have to tell you that I am fanatically against the screenplay changes film-makers usually conduct to a story / novel / myth / comic book / TV show when they turn it into a movie . They omit important plot elements , they mistreat important characters by underusing them , they often fail to shoot chilling scenes from the book (et al) due to lame direction and untalented SFX crew members hence not doing them justice (like the freezing super power of Sub-Zero in ""Mortal Kombat"") and generally they bastardize crucial thematic parts because of many changes in the atmosphere of the original . The ""Return to Oz"" script mixes elements from 2 books by L. Frank Baum and puts them in the blender with multiple variations and vital declinations from their roots . God forgive me but it is probably the best bastardization I have ever witnessed . If these words are coming out of my mouth then it is definitely a very successful film . I will brief you a little (slight spoilers coming) :  characters from the first book which is the direct continuation of Dorothy 's adventures where Dorothy manages to find the ruby slippers and returns to see her friends , are Jack the pumpkinhead , the reindeer-headed flying sofa and Mombie the witch (and NOT an aristocratic princess) . Jack and the reindeer were precisely the same as in the movie , animated by the powder of life . (there was also a cute wooden pony which was probably omitted because it was a silent role) . Mombie however was a rather old grey haired  wannabe witch who resembled remarkably Mim ! ( for the uninitiated Mim is Magica De Spell 's partner in the crusade of stealing the lucky dime of uncle Scrooge) . Ozma was indeed Mombie 's prisoner although she thought she was a boy in a young Jodie Foster way with dirty clothes under the name Chip ! The second book introduces us to Tic Toc who managed to drag Dorothy into the land of Oz once again . Tic Toc was indeed a golden metal robot but a bit shorter and quite thinner so he wasn 't as macho as in the film . He had more childish voice and manners , something like a juvenile version of C3PO from Star Wars . The greatest change was of course the Gnome King . Although his kingdom was under the ground of a desert he was not the ruler of stones but the king of Dwarfs (he was a nasty little Oumba Looba-like himself) . Nevertheless he had a powerful army and weapons and he tried to take over Oz. The Dwarves ' only weakness was the eggs . Oh , and Bileena was not Dorothy 's chicken but a native habitant chicken in Oz . The rescue mission was not for the Schiactro but for an unrelated prince (the Prince of Eb under the request of his beloved Princess) . Also the jewelry museum was true with the difference that the contestants had only one chance (not 3). The rest of the plot 's surprises such as the wheelers & the decapitated dancers were completely the brainchildren of Walter Murch and Gill Dennis.All in all the combination of these thematic factors was wonderful . I believe that this slightly tense adaptation is a much more successful depiction of Frank Baum 's vision of the Land of Oz . Enchanting and beautiful for the eye but with hidden dangers lurking around . Who can forget the beginning sequence where Dorothy finds Oz literally wrecked ? Everybody has been transformed into a stone statue and the roads and buildings are torn apart . The direction is flawless in giving us this absolutely successful threatening but interestingly suspenseful scene . I really cannot realize why so many libels like ""much dark"" ""too scary"" etc. This has exactly the same level of violence with classic Disney cartoons where the evil step mother curses Snow White with diabolical spells in the middle of storm with frightening thunders or where Sleeping Beauty 's charming prince struggles to save her by fighting her wicked witch godmother who is transformed into a giant dragon who spits up disastrous and dreadful fireballs . A much more twisted and snicky kids film is "" Willy Wonka "" , especially the boat scene .Anyway I don 't think Mombie 's heads or the giggling deranged wheelers can be frightening . They are graphic figures like the wicked witch of the West or the gremlins . As a matter of fact how hasn 't anyone found unsuitable and politically uncorrect the reoccurring quote of the Queen of hearts "" Off with his / her / their head ! ""  in Alice in Wonderland (which keep in mind that was written by a priest) . Not only Return to Oz is the near perfect follow-up to a well known legend , but it is also one of the best fairy tale adaptations  cinema industry has ever given us . Adequate SFX (like the petrified Emerald city or the flying sofa or the earthquake scene) , impressive sets (Mombie 's palace or the desert) and of course the unforgettable jewels museum (I have seen the film several times but this scene always thrills me) . As a stand alone fairy tale it is also great . Two scenes at the end standout as perfect examples *******Spoiler alert******** The celebration scene at the palace and the mirror-through communication between Dorothy and Ozma******** On top of that the glossy ruby slippers are still enchanting . What else can be said ? Mere cameos from the Tin man and the coward lion for the fans of the old cast combine with fine direction and script for a spectacular show . If only *****spoiler**** they didn 't spoil it with the doubts that it was all a dream ****** A classic masterpieceRETURN TO OZ                                    9.5 / 10",Return to Oz
82,Teebs2,"Enchanting? Traumatising, more like !",6,3 May 2005,"Return to Oz (1985)You can only imagine the look on the Disney execs faces when they saw the final cut of this film. Behind that colourful, cheerful Video/DVD cover or theatrical poster lies quite possibly one of the darkest films ever made intended for children. While I will always applaud filmmakers who dare to push the boundaries of the dark side to fairy tales and fantasy films in favour of sentiment and schmaltz, I have to say that this is pushing it.First time director Murch had made his name working as a film editor and pioneering sound designer in the 1970s with Coppolla and Lucas. Technically, this film is very good and only a few shots and effects betray the 1980s technology. The claymation of the Gnome king is particularly impressive, even today in the age of CGI. In most other aspects though, this film falls flat. First, unlike the original ""The Wizard of OZ"" there is not enough plot to sustain the momentum of this film's slightly longer running time. In the original film, there was actually a strong reason for Dorothy to stick together with her new friends, as each of them wanted to make the journey to the Emerald City to have their wishes granted. The first view of the run-down and crumbling Oz is a good idea. Here, though we have some half-baked plot about the Scarecrow being kidnapped by the Gnome king, which just can't sustain the narrative. There are other problems...First, there are two villains of which Mombi, the Witch, is arguably much more frightening than the main villain of the film, the Gnome King, despite her secondary (unnecessary?) role in the plot. Secondly, Dorothy's new friends just aren't likable and so any empathy for these characters is diminished. Part of the charm with the characters in the original was the clearly human features of each character, here we just have some annoying and grotesque mechanical objects - the affection Dorothy feels for them seems awkward and slightly mad. And an annoying talking chicken is no match for Toto, despite it's crucial, and completely contrived, importance in the finale! Finally, the balance between darkness and light, good and evil, is completely misjudged. This film has some truly scary moments in it from the beginning. Even in Kansas, Dorothy is strapped to a stretcher and narrowly avoids electro-shock therapy. The Wheelers are a very freaky creation indeed, though the impact of their initial threatening presence is undermined by their hysterical stupidity. And let's not get started on the corridor of female heads in Mombi's palace. There are also very minor details which don't quite sit right, such as the way the grotesque Pumpkinhead insists on calling the 10 year old Dorothy ""Mom"" which is somehow unsettling. The bright, colourful finale in the restored Emerald City and the rescuing of Ozma come too little, too late when compared with the dark and ugly events which precede. And who the heck is Ozma anyway - why should we care if we don't know? There are no signs of hope or optimism in the film, unlike the original good fairy, or dare I say it, those chirpy little songs! Throughout all this Fairuza Balk as Dorothy, while not the strongest child actor, is shown to be a strong character regardless of the horrors presented to her.I personally have never read Baum's original books and I gather from various reviews and Murch's own comments that the tone of ""Return to Oz"" is closer to them, than the 1939 Technicolour musical. While I half applaud Murch for daring to go with a dark feel, let's face it Fairy Tales have to be scary in places, there are very few, wonderful or magical moments to counterbalance the threatening and grotesque atmosphere. I director such as Tim Burton may have got the tone right, but Murch's inexperience shows. As a result we have an unattractive film that is as bizarre and surreal as many adult orientated horror / fantasy films. Older viewers will probably appreciate it more for these qualities, and there are some interesting interpretations to be made. Could the crumbling of Oz signify the death of the ""Golden Age"" of Hollywood studio cinema, of which the ""Wizard of Oz"" is a landmark. Younger viewers, however, are likely to be more traumatised than enchanted! 6/10",Return to Oz
83,CalvinValjean,"As Walter Murch Said: ""I Like To Think of It As a Sequel To One Side.""",10,18 September 2009,"If you're reading this, you already know about this movie, so I won't waste time telling you what it is, how dark/somber it is, how it isn't for everyone, how some Wizard of Oz fans hate it, how unique its backstory was, how its director never made a single other film, or how strange it is to see electric shock treatment in a film with a talking chicken. All I will say is that I simply adore it.-I love the haunting look on Fairuza's face as the camera pans to her in the opening shot, and the heartfelt gravity in Piper Laurie's voice when she says ""It's past one in the morning."" -I love the way mirrors are a reoccurring symbol throughout the film. -I love the strange sadness I feel as Fairuza speaks solemnly to the adults that tower over her. -I love the moment of hesitation Aunt Em shows before she leaves Dorothy at the clinic, and doesn't even turn around. -I love when Dr. Worley asks Dorothy how she's doing, and she responds ""I wish I wasn't tied down."" -I love when Dorothy and Billina first arrive in the Deadly Desert, and as she balances her way on the giant boulders, a claymation eye on the rock pops open. -I love when she pulls down the lunch pail, the reaction of the strange face floating on the rock, and the face reporting the news to unseen Nome King. -I love the fun turn-of-the-century music playing during this whole sequence. -I love the moment when, trapped by the Wheelers, Dorothy finds Tik Tok, and the wonderful moment they share. -I love the moment when Mombi first removes her head. -I love that wonderful/creepy Neil Gaiman/Coraline moment when Dorothy reaches for the Powder of Life and wakes up the disembodied head that screams her name. -I love the flight of the Gump, the feeling of escape, David Shire's wondrous score, and that moment when Dorothy says ""I'm awfully sleepy, but I'm glad I have my own head to be sleepy with."" -I love how in that moment when Dorothy cries in the Nome King's lap, in a cold stone hall that seems like it must be infinitely lonely, he pats her shoulder, and strangely, cries himself. Are these crocodile tears? Does he have some second personality that does care? We'll never know. -I love the scene when Dorothy eats the rock cakes and melted silver, the gravity in her voice when, talking about Jack, says with little hope ""Maybe he'll be lucky,"" and the intimate moment she shares with Tik Tok as she winds his thinking. -I love the creepy bewilderment felt in the ornament room, Tik Tok's green tears, and the moment she hugs him. -I love the restoration of Oz, when she tells the crowd they're the best friends anyone could have, and when they say they understand, I love the pure heartbreak in her voice as she asks ""Do you?"" -I love and feel infinitely sad for Dorothy as she rushes to say goodbye to her friends, not able to fully do so as the screen turns white, then we see shots of the clouds, and finally the camera pulls back on Fairuza's gorgeous eye, already open, as her voice, filled with melancholy, murmurs a quiet ""Goodbye."" -Finally, I love the final scene, as Dorothy sees Ozma in the mirror, her reflection, so she can finally live in both worlds, and finally she runs outside with Toto, and David Shire's score reaches its crescendo.This is how Return To Oz has touched me, and why it will always be one of my favorite films.",Return to Oz
84,flyingamon,It's way darker than the original but still really good,8,13 April 2011,"Although this is a sequel to The Wizard of Oz it is in no way comparable to the movie with Judy Garland (1939). This version has with Fairuza Balk a Dorothy that has the right age. Her performance is really top notch. This movie has no happy songs at all and comes close to being a thriller. However I still think it is suitable for children as it never gets bloody or gory. The scene with the witch with all the changeable heads is scary at first but really well done and becomes quite funny. Although none of the original protagonists (except for Dorothy) play a major role in this movie, their substitutes are just as good. It does have a stronger and more suspenseful plot than the original but I cannot say that I enjoyed one more than the other as I love both. So I give both movies the same rating.",Return to Oz
85,pearceduncan,Brilliantly dark kids' film,10,22 February 2003,"Return to Oz is a great children's movie with a dark sensibility, to the point of being basically a horror movie for kids. Of more recent children's movies, only Babe: Pig in the City comes close to being this dark. Some people might have a problem with this - and both these movies were commercial failures - but I loved spooky things as a kid, and neither of these two movies are scarier than some early Disney movies like Snow White and the Seven Dwarfs or Sleeping Beauty, or indeed The Wizard of Oz.Fairuza Balk is great as Dorothy, with just the right mix of wide-eyed innocence and slightly grown-up-ness. It's no surprise she grew up to be a great, quirky actor. Most of the best roles are taken up by the various bizarre Oz creatures, many of which have a very Jim Henson feel to them; when Brian Henson turns up as Jack Pumpkinhead, it feels very natural.It's probably too intense for some kids, but many will love it. You'll know within the first ten minutes if they can take it or not!",Return to Oz
86,jre-5,What exactly is this movie?,8,23 January 2021,"Though it's considered to be a sequel to the Wizard Of Oz, it really cannot be classified as such.It's a rather unique movie with a moderately good plot, and lots of amazing special effects that I would consider to be rather impressive for their time. It has a rather intriguing feel to it that's sort of difficult to describe.But what exactly is it? It is not a true sequel for numerous reasons, not the least of which is that the overall style and feel is so different from the first movie that there's really no comparison. The Wizard Of Oz had a rather bright, fantasy feel to it, whereas this movie looks more realistic and has a significantly darker and more eerie feel to it. Though there's no blood, and very little violence, some of the movie is a bit scary and disturbing. Some of it is what I would almost describe as being ""nightmarish"" in terms of how it feels. It's certainly not a horror film, but it's more along those lines than you may expect for a movie like this. I'm not saying that's a bad thing, I actually saw this before the Wizard Of Oz, when I was quite young and liked it. My point is simply that they're totally different. And for that matter, though Dorothy looks relatively similar, virtually nothing else does, not even the costumed characters. There are also some things that don't line up, like the ""Deadly Desert"" which Dorothy seems to know about, even though there was nothing even remotely like this in the first movie.So what is this movie? It's not a sequel to the Wizard Of Oz, and it's certainly not a remake. I would describe it as being a ""sequel to a remake"" (a remake that was never made).",Return to Oz
87,GayBoi1,Not a sequel to the 1939 movie,7,17 April 2021,"If you plan on watching this movie thinking it will be a sequel of the iconic 1939 film starring Judy Garland, you will be sorely disappointed. Return to Oz is more of a sequel to the original Wizard of Oz book by L Frank Baum than the 1939 musical. If you have read the book you would already know that it has many differences from the movie. This movie is based on two follow-up Oz books books Baum wrote after the original. With a much darker twist and elements of horror this may not be the best movie for kids, but it's enjoyable for adults if you are looking for a thrill and a different take on the Oz story.",Return to Oz
88,PeoplesBadmash,A classic by all means...,10,6 October 1999,"This is the very second movie I saw. Yessirree, right after Mary Poppins, and I truly got the shock of lifetime! I had never seen the original Wizard of Oz, but maybe read it somewhere, but I really can't remember, I was around 7 or 8 then!But let's get down to business! Strictly in terms of the movie itself, ""Return"" is an excellent movie, and I cannot see how or why it got lousy critic reviews! Maybe that's because it ignores the essence of ""Wizard"" which was more appealing to children, but ""Return"" is a more mature movie, and I think it is definitely easily more gripping and far much more entertaining than the first ""Oz"".At any rate, keep in mind that when I was 8 years old, I was really really scared, but later on I came to realize the power of this movie. I saw it earlier last month and I enjoyed it as much as I did all those 12 years ago. ""Return"" is not just for kids, this is not a silly song-a-thon! It's one helluva chiller, so don't pass this up, folks!Oomph!-meter (from 5): ****",Return to Oz
89,weerdo1482,"dark maybe, sepual not really, great movie definitely",10,5 December 2000,"I can remember watching wizard of oz and this movie every night when I was very young. my mom had them taped back to back off cbs and the disney channel. although there was only half of this movie taped (starting with where dorothy is in the emerald city looking at the stone dancing girls) even though there was only half  I became very obsessed with this movie. maybe its because I am such a weird person, but I never really remember any part of this movie scaring me at all. I can remember turning my sofa into a gump and building tik tok out of bottles and cans.unfortunatley, the movie we had some how either got lost or taped over and became only a memory. But one day many years later I found it in a store in the half price rack. I took it home and for the first time saw the movie in its entirety. being alot older, I understood it alot better than I had when I was a little kid.It wasn't till I showed it to my younger cousins that I realized that some of this movie is quite frightening.I would sit and watch them continuously hide there eyes from mombi and the other creators that now inhabited oz. we didn't even make it to the nome kings mountain.although, this movie is very dark, me only realizing it now, you have to remember that all the oz books were very dark. If you have ever read the wizard of oz you would see that it is full of blood and gore. You have a man that continuosly chops of his body parts, a house smashing a person, trees that have faces have all their limbs choped off and shake in pain,  and cat has his head choped off, and on and on. The 39' classic musical, even though a butifully written wonderful adaption to the idea of oz, it in no way comes close to the actual story. This movie, however, captures, as best as possible, ozma of oz and the land of oz the way they are in the book. If you did read the books you would see that there is no place for singing and dancing.as for the inconsitancies in the movie with the wizard of oz, I do remember being a little confused but just kind of dismissing it because the movie was so enchanting. But, I think the makers put the allusions to the first movie there because they had to. other wise no one would have payed any atttention to it wasn't  in some way a sequel. Disney, although very aragunt and full of themselves, probably realized that they had no business going back and remaking the wizard of oz because it is such a beloved classic. If they had, no one would have cared to see it no matter how good it was. But on the other hand they couldn't very well go and make a 1930's style musical in 1985 to try and sequel the old one. so, they took the logical step they collaborated. In fact that is what the whole script is, a big collaboration of old ideas and new ideas. you have the next two books in the oz series pushed together, some of the plot twists and repeating characters from the  old movie pushed in, and then they made the thing alot more realistic and believable (something the makers of the first movie never bothered to do) and you have return to oz. Basically, what I'm trying to say is that you can't go remake the old movie and you can't make a sequel for something that dosn't have a prequel so they had to go back to the original the makers where tied to it no matter what they did. Instead of comparing the two, let them both stand alone as different movies from different eras in different genres.I think this movie is a masterpeice and shall let my kids watch it when I have kids. and if you don't agree, then you obviously really have no idea what Oz is really all about.",Return to Oz
90,Rufus-T,"Similar setup as that earlier classic story. No classic, but still good.",7,19 July 2009,"Return to Oz was Fairuza Balk's movie debut playing Dorothy when she was a 10 or 11 years old little girl. Her appearance as Dorothy was more fitting to the Dorothy of the book than Judy Garland was as a teenager, yet we know Judy Garland's role was a classic role.This fantasy was based on two of the Frank L. Baum books follow-up to the Wizard of Oz that resulted in the 1939 classics. The setting of Return to Oz was 6 months after Dorothy returned from Land of Oz, but her mind still obsessed with the place despite she was told it was a dream. She found a key felt out of the sky, and she felt there was trouble in the Land of Oz. Because of her obsession, she was placed in a Psych ward. Eventually, she found a way get to the Land of Oz, and found all the beauty of the was gone and everyone turned to stones.This time, instead of Scarecrow, Tin Man, and Lion, we have a Pumpkinhead, a talking chicken, and a talking computer. Instead of Wicked Witch of the West, we have an evil lady named Mombi. Instead of flying monkeys, we have people with hands and feet with wheels. Instead of the Oz, we have The Nome King. So as you see, there was some similar structure to Wizard of Oz.Despite this is a children movie, the are scenes with Mombi that I think would scare the hell out of children. She collected women heads and change her heads like changing clothes. Although the quality of this movie was far from that of the 1939 classics since it looked more like a TV movie. The adventure of Dorothy preserving the Land of Oz was however fascinating enough to keep me interested.",Return to Oz
91,Fielga,One for fans of the original Oz books,7,27 May 2012,"A far cry from the colorful, fun world that audiences fell in love with in Wizard of Oz, Return to Oz is a sudden (and eerily delightful) throwback to the mood and feel of the original Oz novels that Baum penned. What it lacks in the magnificence of the first Oz film, it makes up for in authenticity.This was a favorite film as a child and now that I'm grown and have my own children, I assumed I wouldn't care for it as much when I decided to pick it up so my husband could watch it. Much to my surprise, I found that I enjoyed the journey even more now than I did back then.No doubt, this isn't something that every audience member will like. But if you're daring, go ahead and give it a try. It's odd but it has it's own special charms.",Return to Oz
92,JamesL-4,"Not perfect, but it didn't deserve to flop",8,2 September 1999,"There are a few things wrong with this movie, but they're balanced by a great many things that are right with it.It does have a somewhat darker vision of Oz than most of the books did, including the two (""The Land of Oz"" and ""Ozma of Oz"") it was based on, but not fatally so, and it took far fewer liberties with the original material than the MGM musical did. (In particular, it avoided the unpardonable offense of dismissing Oz as a dream.)*** WARNING: very minor spoiler about a character below! ***Just about everything that was wrong with it was the result of (1) combining the second book (the only one without Dorothy) with the third, (2) rolling certain characters together (most notably, giving Princess Langwiedere's collection of heads to Mombi the Witch) and eliminating others entirely (e.g. the Royal Family of Ev), and (3) maintaining continuity with some of the more absurd liberties the MGM musical took (e.g., ruby slippers).All in all, it's worth seeing, but then, all fourteen books are worth reading.",Return to Oz
93,galactapotter,Great contribution to canon but definitely not for kids.,6,20 January 2019,"I remember watching this as a 9-year-old and thinking it was boring and irreparably bloated. But I saw it again the other day and it was actually thought out pretty well. It's a pretty atypical sequel concept repeated almost ideally in ""Prince Caspian"" (2004) and ""Catching Fire"" (2013), but it's got a lot of potential. It's also darker than the first one but no worse than ""A New Hope"" (1977). I also love how the Nome King is such a stereotypical tyrant but Mombi actually sends chills running down my spine. I'm 17. So overall a good, albeit forgettable movie that leaves you with bad memories if you watch it too young (kind of like ""Holes"", 2003). It's great to be back in Oz!",Return to Oz
94,danielantino,Make way for the darkest Disney title ever.,10,18 July 2020,"I'm seeing this just now. And I think it was just about time. I found it fascinating. Great sets, great characters, great music, great FX (I loved the stop motion). Reminds me A LOT of Little Nemo adventures in Slumberland ( the comic). I think Fairuza Balk was an amazing Dorothy (I love Judy, but in this world, not in OZ)",Return to Oz
95,monkeybrainspit,""". . . maybe this is Oz""",8,3 March 2011,"Dorothy Gale, now back home in Kansas, still dreams of her adventure in Oz. Concerned with her detachment from reality, Dorothy's Aunt takes her to see a doctor at a mental hospital where electro-therapy is the preferred method for curing delusions. At the moment they are about to hit the switch the power cuts out and Dorothy escapes only to find herself back in Oz. But something has changed and this is not the Oz she remembers.I loved this film as a child. Faruiza Balk really does do an exceptional job of playing Dorothy. She was only 10 at the time and apparently did all her own stunts in the movie. Another noteworthy performance is the powerfully voiced Nicol Williamson, whose performance as the Nome King really catches the audience's attention.Many make comparisons to the 'Wizard of Oz' but this film is actually more faithful to L. Frank Baum's books with some fascinating characters that have to be seen to be believed. And though it seems to be for children, I think you'd be hard pressed to find any young adults that wouldn't find it appealing.Direction: 8/10 (Walter Murch does a fantastic job on his first and only attempt as Director) Cinematography: 8/10 (The sometimes creepy aesthetic is an appealing match for Murch's style) Editing: 7/10 (A rushed project for Leslie Hodgson) Acting: 8/10 (Lovely characters were handled with passionate performances) Dialogue: 8/10 (Nicol Williamson's delivery, as the Nome King, is chillingly commanding) Sound: 8/10 (A bit late on some obvious queues, but pretty good quality for the 80's) Effects: 9/10 (The art of puppetry is dead, but this film is a reminder of its charms) Art Direction: 8/10 (The team definitely gave this Oz a unique look and feel) Costumes: 9/10 (Some fantastic likenesses to the original character designs from the books) Music and/or Score: 9/10 (Very well suited enchanting music, especially in the final sequences)Total Score: 82/100It's always nice to take a break from today's C.G infested films. Watching this film will make you appreciate the lengths film crews went to, to create talking animals and animatronics. So grab your ruby slippers and enjoy a short but sweet interpretation of a children's classic.",Return to Oz
