,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,shark-43,Slow & Haunting,8,13 March 2008,"This film sneaks up on you - it has stayed with me. Some of the images are searing. Haneke is not for everyone. I've liked some of his films and others---not so much. Lothar and Muhe give rock solid performances (as does the rest of the cast). The film is very unpleasant and I can see how some would be very offended by it and even bored. But, the thing works for me. It is slow and deliberate but overall, the power of it seeps in. I almost don't want to see the American version (which i think the average American audience member will despise) - I like Watt and Roth and Pitt but the original version and cast was excellent. The premise of someone in their own home and then being terrorized by someone gets right to anyone's gut. We've all thought about it when we're home or isolated and we hear a noise outside. The recent French film ILS is also well done and creepy. The scene at the end on the sailboat still haunts me. Someone else described this film as a mental horror film and I think that sums it up nicely.",Funny Games
53,Darth_Osmosis,Not for the faint of heart or easily disturbed!,10,25 May 2018,"There is psychological horror and then there is this, it's pure torment! But it's so fascinating you can't look away.. The antagonists make Alex DeLarge look like Dennis the menace! It's also a rather bold move in a movie like this to use storytelling devices like.. well you'll see! But Haneke makes it work, it's quite brilliant actually!",Funny Games
54,edgeofreality,Put it in your pipe,10,24 September 2020,"Tough viewing. A good film to watch if you are tired of movies as entertainment and want to see the bare bones of the whole filmmakers vs audience business. Like all punters, students to teachers, patients to doctors, civilians to politicians, we the audience are so deeply despised. If you ever felt guilty about the vicarious pleasures of spectatorship, not to mention other middle class pastimes, this is masochistically for you.",Funny Games
55,eagandersongil,Free Violence against alienated viewer,9,29 October 2016,"""The funny games"" is a punch in the stomach, and we deserve it, it is to believe it will be just another one of those horror clichés filmezinhos family goes to home away from home, is a psychopath ... no, not here, the great director michael Haneke wants you to take, here we see a family being tortured physically and psychologically for anything, this family is our reflection to junk consumismos because the film is a paradox, it really is like a movie, complete with breaks and scenes of setbacks, including the breaking of the fourth wall, and who is watching this movie? us and the family. It is a brilliant critique, including the most important scene in the film, the first camera angle is to show the TV bloody, Haneke is very symbolic, complex and intelligent in his criticism because he does not want to criticize for you to forget here the 1 week, no, Haneke puts heavy scenes, though not explicit, but they need not be explicit, because you will not forget the film so soon. Technically the film is very good, with clear references to mechanical orange, Haneke tries to build DeLarge Alexander 90s, he can not, but Peter is a spectacular character, he breaks the fourth wall, it handles the film handles peter and handles They, in fact, all the performances are great, with an extremely clean photo and a sensational soundtrack, showing classical music and counterpoint with Heavy Metal. Here we have a remarkable quality film with a very intelligent and technically very effective criticism, it is worth taking that punch in the stomach.",Funny Games
56,tankace,With limited cash and a lot of effort you can make something good.,8,18 September 2017,"Many persons want to go in to the film industry but they usually hit the wall of big studios and the need of funds. And the independent films is a way for them to cut their teeth in and if the director, acting crew and writing team use what they have in the best way then you can get something like the now famous examples of Evil Dead(1981) , Reservoir Dogs(1992) ,Mad Max(1977), Memento (2000), The Terminator (1984) and many more and this film is also in to this category.The experienced TV director Micheal Haneke tried for the first time to direct of feature film and using his limited resources he made this small but very well paced, chilling film. In short he used his experienced working on a TV set which lacks usually space in to make feel the stress, fear and shock about this home invasion. Another great part of the film are the antagonists especially Arno Frisch due to his attitude and intelligence that makes him both intimidating dispute his slender physic and the plump body of his friend.Over all it is a very good independent film and I recommended to very film buff.",Funny Games
57,glgioia,Porno For Psychos,1,22 February 2002,"If Hitler had gone to filmschool.... This Austrian dud trying so hard to be hip Hollywood American Psycho meets Leopold and Loeb misses completely. Two intellectuals terrorize a family on holiday with the usual results. Its all been done before and much better. The filmmaker fails to see that what makes a shockingly disturbing movie watchable is making sure it aint so damn realistic! Cause nobody wants to be subjected to that. Nobody sane at any least. While the violence is mostly implied, omitting it only adds to the realism by forcing your imagination to fill in he missing pieces. Graphically displaying violence, as American audiences and filmmakers know cartoonizes it, makes it almost a joke, a walk through the haunted house at the carnival. It would seem this film bends over backwards to do the opposite by giving it an almost documentary if not snuff feel. The director tries to amuse us and remind us we are at the cinema by having the villains talk, smirk and joke with us. The old fourth wall gimmick. Not that it ever suceeds, but here it completely backfires, as it instead makes you an unwilling accomplice to their atrocities. This just may be culture gap, for all i know it won the Austrian Oscar, but my advice is spare yourself the bother. see Hitchcock's Rope instead.",Funny Games
58,Med-Jasta,Different then I thought...,7,15 November 2021,"I thought this movie was going to be two psychos making a family torment each other with distributing acts of violence. But that's not it. In fact we hardly even see the violence, which is somehow more disturbing. But the movie is a very well done and horrific suspense movie. I was glued to the screen the whole time.Now I don't agree with the message of the movie. Or what I think the message is: that movie violence leads to real life violence. And I think that's a well known fact now that it doesn't. But it the 90s this was a hot topic. I think bad people generally like violent movies but they don't act on them because of what they've watched. You have to consider all the people that watch the same movies and don't behave violently. And you know the fact that things are much less violent now than they were before movies even existed.Of course when the movie ended I was like, ""That's it?"" So I think I ""enjoyed"" this movie as much as anyone could. I won't watch it again and I won't recommend it to anyone. I'll talk about it though. A lot probably.The breaking of the fourth wall was strange and funny. The first one was very funny and threw me off balance. But as most forth wall breaks do, they went too far. The rewinding of the scene made it go from a nod to the audience to literally rewiring the movie and... It was weird and frankly annoying and kinda killed it for me.I guess the point was that this violence in real life is going to continue because that's what we really want to see. And how can we get a happy ending when we don't get them in real life? Thought provoking stuff. And I applaud the ambition for sure. I finished it, which is saying a lot. I yelled by myself at the screen when the wife kills the bad guy. Only to have my yells of joy shoved back down my throat. Haha.I really liked the lack of score and the long motionless shots. It really added to the reality. Not only so you get to see the scenes play out but also so it felt like you were there watching. Especially that long shot in in the middle after the kid dies. Now that's a long shot. These days directors do ""single takes"" that are really several shots edited to look like one for some reason. But the point of not cutting is why they do it in this movie. For the reality. It may have been a little too long but the effect was achieved.I'm no psychologist but I've read a lot about sociopaths and this seemed very accurate. They have little excitement in their lives and do extreme (violent) things to excite themselves. This and on par. Even the way that they talked to the family. Staying calm and blaming them for causing them to hurt them.I'm all for a movie having a message but the message can't be the reason the movie is good. You can't say, ""Well this movie is good because..."" And I hate to say that this applies to this movie. It should still work as a movie on it's own.",Funny Games
59,Danny_G13,Genius,10,18 January 2007,"Psychological horror masterpiece presses all the right buttons to disturb at an epidermal level.On the surface of this movie, the mere plot about two psychopaths terrorising a family doesn't seem to be particularly interesting, or critically, original either. Indeed, the fact that the entire story takes place in pretty much one place would suggest it might struggle to capture the viewer's attention, certainly for its duration.However, the simple combination of the mechanics of the performances, the script and the general tension make this story work outstandingly well; indeed, its isolated feel simply adds to the overall claustrophobia.Peter and Paul are two apparently genial young men, who show up at the isolated boathouse of Anna and Georg, a mature couple with a child, who are all taking a couple of weeks holiday.When Peter seems to be making a nuisance of himself, Anna starts to lose her patience with him. Paul then arrives on the scene and before long it has converted from an underbelly of irritation to outright intimidation, followed by crude violence.It is extremely hard to sum this movie up without making it sound like a highly unoriginal piece of cinema, but there can be no question it is anything but.The script is simply incredible; the overtone of terror slowly creeps up on the viewer, and on Anna and Georg, with more than a dose of psychological manipulation. Almost by pretending they are doing nothing wrong, with more than a hint of cordiality along the way, the two perpetrators manage to inflict a disturbing level of fear upon the family, and yet it is the most subtle form of assault.Rather than constant threats, the two act like dinner guests who just happen to be terrifying the heck out of their hosts.When things go further, and violence joins in, it takes the trauma to a new level, as it is gritty horror rather than a splatterfest. These are two psychos who take intimidation, violence, and all round fear to a thoroughly psychological pane.The movie is also laced with some deliciously dark humour, with a few addresses to camera by Paul, who steps out of the character and joins the viewer on occasion. Absolutely marvellous.However, it cannot be forgotten that the performances all round are simply outstanding. Each actor plays their part to perfection, and hats off to all - the victims were especially convincingly terrified, and the perpetrators frighteningly cool.Haneke, the director, delivered a masterpiece with this. It's not conventional, doesn't end traditionally, and makes superb use of direction to construct an honestly masterful affair.Highly recommended, but it should be noted it's not for everyone.",Funny Games
60,GeorgeRoots,"Arguably The Most Realistic Home Invasion Movie, That's Guaranteed To P*ss You Off.",7,24 September 2014,"""Funny Games"" and I have a history. Back in 2012 when I was 20 years old, I viewed the American remake of ""Funny Games U.S"" (2007) and hated it with a passion. Why did they not fight back? Why did they not make a getaway at the very moment the invaders leave? Finally an act of defence is instantly ""rewound"", and I felt I had been spat in the face. Jump to 2014, and now more fully aware of director Michael Haneke's original intentions. He wanted to make a movie set in the United States, but for budgetary reasons had to settle for Austria. The entire film was also not intended to be a horror film, saying he wanted to make a message about violence in the media by making an incredibly violent, but otherwise pointless movie.Two young men hold a family hostage, and begin to torture them with sadistic games. The men proceed to break mundane cliché's typically seen in horror movies, and also make a bet that the 3 family members will be dead by 9.am the following morning. The leader Paul (Arno Frisch) constantly breaks the fourth wall, addressing the slim chances they have as well as your expectations of how the events usually pan out.""Funny Games"" runs at a smooth pace blurring reality and fantasy, remaining a very dialogue driven and beautifully shot story. All the tropes of the genre are laid out and after viewing both versions twice, I can confidently say I adore the original and still don't think much of that remake. I respect the shot for shot decisions, love that they replicate the sets to a tee and I adore those actors (Tim Roth, Naomi Watts, Michael Pitt). Still, I remain very put off a by a lot of what I considered short comings. Final Verdict: ""Funny Games"" goes against the rules and comes off more as a parody. In a lot of ways it could be the most violent torture flick ever, and very little blood is actually seen. I respect what Michael Haneke set out to do and in the recent waves of typical horror movies nowadays, I'm glad this exists to point out how mundane all this excessive violence really is. 7/10.",Funny Games
61,ilpohirvonen,One who watches Haneke's Funny Games just as a thriller will be hugely disappointed,7,28 May 2010,"Many see Michale Haneke as a challenging director. He makes films that are hard to watch, hard to understand and he challenges the viewer to observe and think. I would say that Cache (2005) and Funny Games (1997) are his most accessible films. Cache because it doesn't break any huge traditions of narrative (even that a lot does happen below the surface). Funny Games because of its way of achieving excitement, the mystery and, the suspense whether there will be violence or not. But Haneke does use his own unique narrative and Funny Games is not an easy pill to swallow. It achieves to create very distressing scenes, challenge the viewer and through that make the viewer distressed. Michael Haneke's cruel psychological thriller doesn't give any chance for the viewer to entertain around the violence.A bourgeois family (mom, dad and son) set out to have a peaceful weekend at their idyllic vacation apartment. When the dad goes to fix their boat with his son, a young polite man comes to ask four eggs from the mother. Eventually the discussion starts having unpleasant features and another man comes to the apartment. When the dad and the son come to the apartment, the situation breaks out of control. Soon the family is in a cruel game, which isn't funny at all.Michael Haneke often takes an idyllic family to the center of his film. For instance in Cache (2005) he destroys the illusion of bourgeois peace. A major theme in his films is the part of wealthy Europeans in the world's suffering of the poor. In Funny Games he destroys their life - the family faces their worst nightmare. This destruction of bourgeois peace is clearly showed to us in the beginning: mom and dad drive in a car listening to classical music and trying to guess who's the composer, funny game right? Then suddenly we have to listen to a loud, screaming grind-core song. A very impressive start for a film, and one of the finest introductions I've seen in modern cinema. It's really a basic thing in the theory of film; to introduce the leading theme for the viewer in the very beginning, but still many new filmmakers seem to neglect this.Funny Games is a slap in the face. Slap in the face of American media violence. We see violence everywhere; in TV, news, internet, movies etc. In Funny Games Haneke doesn't give any chance for the audience to entertain while watching the violence. At some points it's unbearable, very hard to watch, for some at least. Those who can watch it without feeling distressed are the people Haneke here criticizes; a person who likes to watch violence like this is a slave of the modern society and, its media violence. One of the cruel men even asks once in a while ""What do you want?,"" from the audience. He takes straight contact with us. What do WE actually want to see? If we love watching violent entertainment, let's. Michale Haneke always challenges the viewer in his films. He makes us think our own part in the film, but in Funny Games this happens very directly. It's post modernism, a brand of philosophy where reality is subjective and, there is no one single almighty reality. Funny Games also includes a lot of philosophical thinking. What is actually the reality. It mixes truth and fiction with the reality. It can be watched as a slap in the face of media violence but it also deals with European bourgeois life. A fascinating film, probably very hard to watch for some, since it doesn't give any relief to the audience, if it does, it instantly takes it away. I would recommend this to all lovers of cinema but I don't consider it as Haneke's finest. If you are going to watch Funny Games just as a thriller you will be hugely disappointed and, if you watch it like that you are exactly the ones who receive this slap in the face. Because you won't find any motives of the psychos, you won't find any conventional twists or solutions. You should look below the surface.",Funny Games
62,Meven_Stoffat,Art house 101 for ignorant elitist nilhists who evidently are cinematically sheltered,1,24 January 2011,"A little over a month ago, I saw a film called ""Devil"". In it, a group of people are stuck in an elevator that has come to a dead stop, presumably because the presence of the devil is in with them. Throughout the movie, the people act dumb and just stand there wondering what to do, as opposed to actually doing anything, getting slaughtered one by one. They just START to act towards the end, and that's mainly when we find out who the Devil in question is.If you're following me, you should have a similar idea of what Funny Games is like.A family of 3 go on vacation to a nearby lake. They're a perfectly happy family, or so it seems. That is until the backstreet boys... whoops, I mean two boys visit them and they're all nice. Apparently the ma has had enough of them, and even getting the pop to remove them won't work. How do they respond? Whacking him in the leg. WITH A GOLF CLUB.The dad COULD respond by fighting back. Instead, he just moans and groans and hugs his leg because he's so scared he's going to get killed by the evil golf club of doom. I will also point out that there are 2 bags worth of golf clubs, but the wife is dumb enough not to GRAB ONE AND USE IT AS DEFENSE.Throughout all this pointless time of fourth wall breaking and pretentiousness, the family could be responding by fighting back, but no, all they can do is weep and moan at the evil golf club of doom. The wife is forced to strip down and the son is blasted away with a shot gun, all because they couldn't do anything to defend themselves.Oh, but then the two creeps leave for a short period of time. Good, they can do something to defend themselves, right? Like, grab one of the kitchen knives, create a barricade,or best of all, GET IN THE CAR AND GET THE HELL OUT OF THERE, right? No. NO. Capital N, Capital O.Instead they spend what seems like an hour blowdrying a phone. When they can use it, instead of saying something like ""911, police!!! Two crazy teenagers are invading our home!!! Please get to (address) as soon as possible!!!"", they spend what seems like an eternity shouting ""HELLO???? HELLO????"" into the phone. And because of it, when the two psychos come back, it's back to the game.Oh, I will give the mom credit for manning up and grabbing the gun!!! Oh wait, she only shot one of them and because she apparently, for unknown reasons to the viewer, can't shoot the other, the other grabs a remote and rewinds it. I KID YOU NOT.I could go on and on, but I'm just getting angry about it. I, for once, am getting tired of movies where a group of people is terrorized and they aren't smart enough to defend themselves. Apparently this was the intention of Haneke, as he usually beats his viewer over the head with the theme because we're too dumb and can only watch a simplified story. Either way, avoid this trash. The only thing more terrifying than two teenage boys terrorizing a family with a golf club is a house full of morons who aren't smart enough to defend themselves.",Funny Games
63,ThrownMuse,an incredibly suspenseful masterpiece,9,14 December 2004,"A wealthy family goes on a typical trip to their lovely vacation home...but this year they have a nasty turn of events. There isn't too much you can say about ""Funny Games"" without giving major plot points away. It is brilliant, if only because it is one of the most suspenseful movies i've seen, and it only has a minimal musical score. The most effective scene is filmed as a single shot that felt like it lasted 5 times longer than it really was. The performances are amazing, especially by the criminally underrated Susanne Lothar. You'll either think this film is a phenomenal statement or that it is pretentious garbage. My Rating: 9/10",Funny Games
64,flicklover,Disturbing film that indicts it's audience.....,9,3 July 2021,"I had never heard of Funny Games until I saw it on a ""most disturbing film"" list and decuded to see it. It is an Austrian film directed by Michael Haneke. It is a story about a family that gets taken hostage by two young men that torture them physically and psychologically by making them play sadistic games. The film is not unique in its setup. It's a home invasion horror thriller but the film's tone is very bleak and doesn't give the audience the payoff that this type of film usually gives. It isn't ""entertaining"" in a suspense thriller kind of way. The director wants to make the audience uncomfortable and indicts us on being participants and loving violence on film. The film is a commentary on violence in film and how we glorify it. One of the characters. Paul, one of the villains breaks the fourth wall and brings the audience in. Asking us who we're rooting for. Also there is a scene where he rewinds what just happened because the film will not give us what we expect. No win. No relief. Even though this technique is clever and gets the director's point about violence across it makes the whole situation feel like a joke. The tone of the film is so bleak and disturbing that I feel that the breaking of the fourth wall reduces that bleakness and just becomes satire. But I guess that was the point.Very good film that stays with you.Grade: B+",Funny Games
65,the amorphousmachine,"Disturbing, brutal, but excellent!",9,2 September 2000,"(some spoilers)Funny Games is one of the most disturbing films I have seen in recent times. Mainly because Michael Haneke's film is so relentless and brutal in it's message! The long takes of certain scenes were deliberately excruciating and emphasised the brutality of the situation!This a claustrophobic film that is very suspenseful, and even haunting. It leaves you thinking about how people like Anna and Georg make errors that literally changes their lives! It also makes you think about the hopelessness of the situation, and that you should never rely on 'hope'- seize the opportunity to escape! Those who have seen the film will know what I mean! In a way, Anna and Georg's failure to seize opportunities, continued Peter and Paul's vicious cycle!This film is excellent! A must-see for performances and direction if you can stomach it! Funny Games is disturbing, it makes you realise how unsafe your world really is- if you don't see the signs-if something feels unusual, it usually is! An exceptional film, even with it's cruel and violent subject matter- it certainly leaves it's mark! Funny Games is cold, unrelenting, edge-of-your-seat, brutal material that will really make you think long after it's finished! ****1/2 out of *****!",Funny Games
66,akash_sebastian,Brilliant film; Pushes the viewer to an extreme.,8,30 August 2015,"Michael Haneke's 'Funny Games' is the kind of film which splits viewers into two extremes. And no matter what people think of it, there's no denying that it's a brilliantly made film, and in my opinion, it's really clear in its point.In the movie, we see two robbers/killers disguised as well-seeming gentlemen, who invade the house of a three-member family to torture and play ""funny"" games with them. And it's never clearly explored why they do all this, and that's the main point Haneke makes - ""senseless violence"". I'm not against every kind of violence depicted in various forms of art and media, and I don't think Haneke is as well. If the violence is explored in detail, serves a purpose, depicted in context, and not just as a random or stylized act in an action or slasher film, I'm okay with it. And as a rebuke to such violence, Haneke tests us by subjecting us to a movie with almost no plot and unexplained violence. He remade this film in 2007 for an English-speaking audience; I wish someone remakes this film in countries like India, where any sort of violence is okay on screen, but anything related to sex is still so censored.Through the film, Haneke has an interesting dialogue with the viewer. The way Paul (on the the young men) winks at the viewers or asks them questions, catching one in a voyeuristic trance of violence and making one question the reason for their presence there, was really interesting. Whether it's just to see where the story goes, or to explore the true intentions of the two men, or to see if the family makes out safely after killing the two sadistic torturers, I actually found myself thinking these questions from time to time. And despite all that, Haneke plays with his viewers in exactly the same way the two men do with the hostage family, except maybe, the former has a purpose. Quite a few escape opportunities or situational clues are shown for us to assume them to be of some importance, but they are snatched away one by one and revealed to be red herrings.The acting is really good. Susanne Lothar and Ulrich Muhe are incredible as the helpless couple, Frank Giering is commendable as the chubby and childlike Peter, and Arno Frisch is amazing as the calm, cold-hearted and sadistic Paul; he's so good that there numerous moments that provoke us to punch him on the face, or even kill him. And that's when I realized that the film, maybe, also tries to test our own morals and ask ""What constitutes as a justifiable reason to kill someone?""",Funny Games
67,frankwiener,Cracked Eggs,2,16 July 2018,"SPOILER ALERTS!!! (How could I possibly spoil these eggs any more than they are already?)I rated this a ""2"" instead of a ""1"" in honor of the Austrian director's ability to suck me into the action for at least the first 75 minutes, maybe more, which alternated between one of the most repulsive and boring cinematic experiences that I can remember.My instincts told me to click this off immediately after Anna discovered her beloved German shepherd in the back of the Range Rover, but I kept going anyway, in spite of the fact that two of my very best friends in real life were German shepherds. Always trust your instincts, folks, at least when you feel that you need to switch off a movie, an act that doesn't come very easy to me.In addition to Ben Mankiewicz, my very favorite Hollywood leftwing poster child, reviewers who liked this total mess claim that the director, Michael Haneke, was making a very important statement about American horror films. I missed the point entirely. Whether it's Karloff's ""Frankenstein"" of 1935 or ""Psycho"" of 1960 or hundreds of entertaining horror films in between and after, my attraction to the American horror genre is not based on revolting, graphic scenes of blood and terror but on the art of developing suspense and fear within the viewer. It does not lie in a director's pathetic attempt to allow his psychopathic character to speak to me robotically and repeatedly ""out here in the dark"", as Norma Desmond, a kind of horror figure in her own right, would say. It certainly does not exist in the image of an innocent child lying lifelessly in a pool of blood for ten or fifteen minutes with absolutely no action on the screen other than a televised car race.For me, this film became a dreadful and even traumatic experience that I was finally forced to end it on my own. As controversial as this statement may be, this is a film that only an Austrian or German director could enjoy making. If he didn't enjoy making it, why even bother, especially when the intended message was so ineffective for so many of us? ""Funny Games"" was no fun for me.",Funny Games
68,Insane_Man,"Don't believe the positive RVS, they fooled me",1,12 September 2015,"A movie, I am sitting to watch, time goes, I am wandering what is the objective? Why they don't do this, why they don't do that, why they are not doing something. Illogical, very very illogical. The positive reviews are totally fake I understood whenever I finished the movie. Actually I open my mouth like ""O"" after watching the finishing, ending. What a climax! Is there any climax happen in the movie? Time waste. My two hours time waste, better to have see through beyond the opened window for two hours. Three members family comes to enjoy their vacation in a rural and serene place. Two innocent boys come to them, then occupy them, then no one defense themselves, no one try to escape after getting time and hole, no one call any police, but just mourn and mourn and feel and see, and take part in games with the two psychopaths. And the ending, WOW what a hollowness ending. If anyone whats to make sequel, the sequels will never be ended.",Funny Games
69,gogoschka-1,One of the most gripping films about the dark side of human nature,10,15 July 2014,"This is one of those I nearly didn't watch (I thought it would be pseudo-intellectual drivel about the evil nature of video games) - I'm very glad I got over myself and finally did watch it one day. What an amazingly done film! I've never seen such great acting in a German language movie (the film is Austrian - just to be precise); the script is full of surprises and the whole film has a tightness that is very rare; every little detail is in the right place.Michael Haneke always likes to challenge his audience, but even among his more controversial films 'Funny Games' stands out. The story follows the logic of a nightmare; uneasy tension gives way to unreal horror as you stare in disbelief at what's happening on screen. This is one of the most gripping films about the dark side of human nature I have ever seen; pure cinematic entertainment and yet it goes beyond that (and stays with you long after you've finished watching). A masterpiece – 10 stars out of 10.Favorite Films: http://www.imdb.com/list/ls054200841/Lesser-known Masterpieces: http://www.imdb.com/list/ls070242495/Favorite Low-Budget and B-movies: http://www.imdb.com/list/ls054808375/Favorite TV-Shows reviewed: http://www.imdb.com/list/ls075552387/",Funny Games
70,Afracious,A calculated look at human turpitude,7,8 March 2000,"The film begins with an aerial shot following a car with a boat trailer, on its way to a country retreat. The driver of the car, a man along with his wife and young son, hope to have a nice quiet break in a large house beside a lake. The arrival of two unusual young men who wear white gloves breaks the idyllic tranquility. Their request to the lady is just to borrow eggs, but it soon becomes clear that they have a malicious and sadistic motive. They want to play a wicked game with the family, entraping and abusing them. The man of the house is soon injured, and can hardly walk, and the woman is tied up and humiliated. The young boy attempts to run away, and tries to shoot one of the men, but unfortunately the gun is empty. The most notable thing about the film is that one of the intruders, at times, looks at the camera and winks, and also asks us what we think, as though we are fascinately entangled inside with them. There's another scene where the women struggles free, and shoots one of the intruders, the other one then grabs the TV remote control and rewinds to the beginning of the sequence, as if to say, 'hey we are going to prevail here, come what may'. It inevitably reaches its only conclusion, and the final image is one of a cold, stark and ruthless gaze into the lens. Evil is around us all the time, and can surface in even the most calm and tranquil of places.",Funny Games
71,sitenoise,See this before the one with Naomi Watts.,10,2 June 2008,"White short shorts (we're talking John Stockten short), no socks and deck shoes, white gloves and an ivy-league education. That's creepy for a serial killer. Said outfit and his friend Butthead make a bet with the vacationing family that they will be dead in 12 hours. This is one of the creepiest films I've seen.All the pretentious talk about ""making a film that sends a clear message about violence, and the audience's view and involvement with violence on film"" is NONSENSE. Where does that kind of silliness come from? There is nothing didactic or pedantic about this film. It is terror for terror's sake.One of the 'synopses' states ""the viewers are forced ... to share a certain complicity with the criminals."" How's that? Wouldn't that be true of watching any film? Is it because the director breaks the 'fourth wall'? When this film was over I didn't contemplate my complicity in media violence, I applauded the writer, director and actors in giving me a great ninety minutes of terror.",Funny Games
72,tapio_hietamaki,A disturbing and frustrating film experiment,8,3 February 2017,"'Funny Games' functions as commentary on violence in movies. It is a simple story of two ostensibly polite and pleasant young men, who take a family hostage and torture and humiliate them. The audience has no escape from the situation, other than finishing the movie or turning it off.The evildoers talk directly to the camera, breaking the fourth wall, and exercise full control over the universe of the movie. They are even able to turn back time if something goes wrong for them. Our sympathies lie with the ordinary, innocent people who happened to cross paths with them, but the movie shows no mercy. It revels in the pain of the family, the pain of losing a family member, the pain of helplessness as you are forced to watch on. It asks, 'Why do we do this? What do we gain by seeing this fictional violence on screen?' and we find that we have no good reason to give.The movie is fully carried by the actors' performances. Each one is given room and freedom, each one has their moments of spotlight. The movie feels like a play: character-driven, cerebral, often told in long, wide shots.I haven't seen the American remake but I hear that it's very similar to the point of identical camera placement.",Funny Games
73,wavecat13,"Well-made, but sick",2,11 March 2015,"It is hard to fathom the point of this twisted tale. Surely it can provide some entertainment for sadists, but beyond that? Is there supposed to be some point about outsiders taking out their bitterness on that lynchpin of a mainstream society, the typical nuclear family? Or is it simply a cinema verite tale of sadistic manipulation and violence? Or does the writer-director want to remind us of the persistence of evil, even in the happy domain of bourgeois people on summer vacation? This is a coldly presented, intelligently made horror film that wants to mess with your head and leave you feeling bad about things. The most interesting moment occurs toward the end, when Haneke literally hits the rewind button and denies the audience the satisfaction of seeing one of the psychos get what he deserves. Very clever - but still repulsive.",Funny Games
74,Der_Schnibbler,"BWHAHAHA! Get lost, Haneke.",1,27 April 2010,"I generally dislike movies with killers who have no motivation other than the fact that they're ""evil"" or ""disturbed"" or whatever. Recent examples have been THE STRANGERS and EDEN LAKE. It's not that they're sadistic... I can enjoy a good bit of brutal violence for its own sake. After all, that's what slasher films are for. What bothers me is when people try to make these movies with a straight face... to present them ""realistically."" Michael Myers maybe be ""scary"" but c'mon, who is seriously going to have his soul disturbed by that? HALLOWEEN is, by its very nature, cartoonish on a level. We know this and this is why we are entertained by it, despite its violence.But films like THE STRANGERS and EDEN LAKE attempt to plunge us into reality and make us sick to our stomachs. They don't want to entertain. They merely wish to sicken. I can enjoy this kind of film while viewing but, overall, I recognize it as a forgettable exercise in futility.Now, along comes Haneke, a self-serving Austrian with a hilariously overblown sense of self-righteousness, and he doesn't like these films any more than I do. In fact, he really hates them. Ya can't imagine how much... And he wants us all to see why he hates them. So what does he do? He makes one of the films of the type he hates, and he fills them with all sorts of IDIOTIC post-modern dog crap such as characters ""breaking the fourth wall"" by addressing the audience, scenes being rewound and replayed with different outcomes (the characters make sure to tell us why this is happening). Anyone with an iota of intelligence should be...well, not insulted, exactly. That would be giving Haneke too much credit. Amused, is more like it. Bored. Annoyed. You will experience a subtle feeling of having been taken for a sucker.I can imagine Haneke with an expression on his face as if he had a lemon stuffed in his mouth, wagging the finger at us for the entire worthless two hours of his sad little attempt at an anti-violence lecture. He thinks by portraying realistic violence, we will see how ugly it really is. He thinks this because either he is too stupid or he believes we are too stupid to know that, in movies, violence is not SUPPOSED to be realistic. That's what the news are for.Skip this piece of crap, folks.",Funny Games
75,film_riot,Funny Games,7,18 September 2007,"""Funny Games"" is definitely one of those movies that divide audiences. It's controversial. Many of the reviewers seem to really hate this movie, and I have to say, that I also didn't really like it. But that cannot be understood in a negative way, because it's not meant to be a movie that is ""liked"". However, I do pay a lot of respect to Michael Haneke for bringing a statement that he really believes in to the big screen without making compromises. It is a movie that really has an opinion on violence in the media, an opinion I'm not quite sure to share, but I'm stunned by the artistry, with which Haneke makes this statement. If you're making a film that wants to teach things to its audience, it's difficult to stay on a certain level of subtlety. This is the point where Haneke seems to fail partly in ""Funny Games"". ""Caché"" on the other hand, which has a similar topic, was a full success. ""Funny Games"" is an important and talked-about film.",Funny Games
76,Renaldo Matlin,Gut-wrenching horror,10,14 March 2002,"As opposed to Oliver Stone's speculative box office hit NATURAL BORN KILLERS, that actually made us laugh and thus destroyed the whole threat of violence, Michael Haneke's FUNNY GAMES turns the art of cinema into a loaded gun. The movie hits you below the waist time after time, until you feel as helpless and molested as the characters on-screen. And thus Haneke's point that ""violence is bad"" is made terribly clear.Not an easy task, but Haneke pulled it off like there was no tomorrow, and for that he deserves our praise in a time when violence is synonymous with entertainment.See FUNNY GAMES - if you dare!",Funny Games
