,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,FilmMan47,Good Film But Do Watch The Remakes Too,6,11 May 2014,"this film came out in 2007 a lot of people & critics loved it i saw this & i liked it but i found the remakes better there are 2 other remakes of this film daddy cool 2009 & death at a funeral 2011 version the reason i am saying this because this is original & funny but the remakes have done a few changes & addition of new dialogs are funny i liked all 3 versions the theme of this film is on funeral now how sad that moment is what if things turns out different then expected & the situation turns from serious to hilarious the film also discusses regular problems of people but in a way you could burst out laughing.the plot:Daniel lives in UK his father just passed away & its up to him to do everything for his funeral soon all family members gather together in this time of grief but something goes wrong as Simon has taken drugs the after effects begin to show soon at eulogy time, Peter is a strange little man who arrives & blackmails Daneil to give him money otherwise he will expose the sexual relationship between his father & himself.the cast:everyone did a fine job Rupert Graves looked awesome with long hair,Kris Marshall,Jane Asher,Alan Tudyk,Daisy Donovan,Keely Hawes & Matthew Macfawden all of them stole the show.this is a good comedy film but can be offensive to many people because the topic chosen by director frank oz is not easy to bring to screen,British humor is awesome as ever but the lines spoken by actors are like they are whispering there are some flaws but they fade away because of a good script at hand.Overall if you like good underrated film with some comedy then do watch this one & please its a request to check out the remakes too my rating for death at a funeral 2007 is 6/10.Recommended.",Death at a Funeral
51,itamarscomix,Gallows Humor,7,26 November 2012,"Death at a Funeral (2007 original, not to be confused with the awful American remake from 2010) is everything that's good about British comedy, and if you're a fan of British humor you're likely to enjoy it. With mainstream American comedy dumbing down more and more, it's nice to have a reminder of just how good Brits are in merging high-brow and low-brow, in creating a simple comedy which features corpses falling out of caskets, fecal humor, nudity just for the heck of it and tons of sexual humor and still feels this classy. Death at a Funeral has terrific acting, intelligent dialog and restrained pacing, all of which lack in most recent American comedies.The one thing it lacks, and it's enough to bring the whole thing down a bit, is likable and interesting characters - especially the main characters, who we don't really get to know and don't really care about. The supporting cast hides some real gems though; Alan Tudyk (pulling off a terrific English accent), Peter Vaughan, Ewen Bremner and of course Peter Dinklage are all hilarious and steal the show from Matthew Macfadyen and Rupert Graves. It's not that Macfadyen and Graves aren't good in the film - they deliver their lines perfectly and with terrific timing, but they don't get anything interesting to work with. That's why Death at a Funeral, while incredibly fun, is also a bit forgettable and doesn't make any real connection. It's a shame, because it could have been better than it is, but it's still very good.",Death at a Funeral
52,MihaiSorinToma,A very good comedy,8,5 October 2017,"When Daniel's father passes away, the whole family reunites at the mansion but the whole event is going to be disturbed by a small character who doesn't have the best intentions. Add up the fact that almost everyone has a secret or a problem of his own and you get a huge mess to enjoy. Will they be able to finish the ceremony or will there be another tragedy waiting to happen?It's the exact same plot as the movie with the same name from 2010 (yes, I've seen that one first) the only difference being the location. It's slow paced as the other one in the beginning until it introduces all its characters but when the action comes in (a bit later than I hoped) you simply cannot stop laughing. They managed to create a laughable atmosphere at a grim and sad event such as a funeral, fact which makes you appreciate their talent even more. The entire plot runs in the same location, all the characters trying to figure out multiple problems at once and failing miserably, thus provoking amusement. It's a comedy so don't expect miracles in terms of story but the actors do a very good job in keeping you entertained while the events, although some expected and stereotypical, create a good overall blend. It's a very good comedy, no doubt about it, but also nothing to blow your mind.",Death at a Funeral
53,oneloveall,Few moments of genuine hilarity,5,23 February 2008,"Manic British comedy attempts to speed up an initially slow start by introducing more and more absurdities into a funeral gathering until actually becoming anything worth laughing at.Though it tries to sweep viewers into any impending ridiculousness with increasing fervor, too often Death at a Funeral feels forced where it should feel funny.Certainly with a script not as dry as most British comedies and direction by Frank Oz, the movie feels calibrated for a cross-pollination market with enough restraint and shock to appease both sides. To that degree the movie is a relative success, if ever so modestly.",Death at a Funeral
54,CountZero313,death at a comedy film,3,17 February 2008,"This is a comedy that should work. A homosexual midget blackmails the grieving and grumbling offspring of the deceased, threatening to out their father in front of the whole family. Matthew Macfadyen's inferiority complex is severely tested when everyone expects his successful writer brother to read the eulogy. There is mother-in-law/ daughter-in-law conflict. The angry old man who misunderstands everything (remember him as a wedding guest in Four Weddings?) is given an expanded run out this time, wheelchair-bound to boot. A strait-laced guy accidentally takes hallucinogenic drugs. A former boyfriend stalks a bereaved offspring. Other attendees include a drug-dealer and a hypochondriac. And a vicar.All the right ingredients, none of the flavour. What went wrong? It is hard to tell. Sometimes I think they are trying too hard. The blooper reel suggests the cast had fun making the film, but their laughter was the only one I heard. The bottom line is, this one just isn't funny. I think they were trying to reference Juzo Itami's far superior The Funeral. For comedy/bereavement, check out the Japan classic and give this Britflop a wide berth.",Death at a Funeral
55,nicholls905-280-546911,Very Funny,8,5 April 2020,"British comedy can be very hit and miss. I tend to like the darker humour and this is one of those comedies. It's not going to convert those that find Mr Bean the greatest, but anyone that enjoys character comedy, this will fill the void. Death at a Funeral is a smart film and it was quite rare in this day and age. I only wish they made more of these films.",Death at a Funeral
56,moviesleuth2,Great British comedy,7,16 June 2008,"There are those who say that British humor is a matter of taste. Some people, such as myself, simply don't get movies like ""A Fish Called Wanda"" and ""Monty Python and the Holy Grail."" As a director, Frank Oz's movies (like ""Bowfinger"" and ""What About Bob?"") don't make him a likely candidate to direct a movie like this. With ""Death at a Funeral,"" Oz tries to create a film made with distinctly British humor, while ""Americanize"" it enough to be accessible enough for those who haven't acquired that taste. It's an ambitious project, and surprisingly, Oz gets it right for the most part. ""Death at a Funeral"" gets off to a rocky beginning (though it has its share of a few laughs), but once it gets going the laughs are hearty and nonstop.""Death at a Funeral"" is a film that groups a number of stories that occur at a funeral. To give them away would to take away some of the surprises, but I will say this: there are a lot of them, and each has its own subplot, plus there are a few little stories sprinkled around for spice. What's more is that this is all told in real time (except for the last two scenes). But Oz deftly keeps it all in balance and there are no plot holes. Both writer Dean Craig and especially Oz deserve credit for this.There are really no actors that many American audiences will know, save for Peter Dinklage, and perhaps Ewen Bremner. But all the actors and actresses play their parts believably. There are no ""standout"" performances in the usual sense; this is an ensemble piece, and it's more important that the actors are in-sync with each other. That is key, and the even tone in the actors' performances is pervasive throughout the cast, and this is partly what makes ""Death at a Funeral"" as funny as it is.Dean Craig's script is well-constructed, and perfectly zany. Craig throws in everything he can think of: poop jokes, gay jokes, drug and sex humor, and some that's just uncategorizable. Craig clearly has a sense of humor, and that is what makes this film work.As many things that Oz does right, his foray into British comedy isn't perfect. The first part of the film is rather slow, and it isn't as accessible to those who don't have the acquired taste (for those that don't get it at first, stick with it, it gets better. A lot better.). Plus, the ending contains two instances that are meant to be empowering for some of the characters, but they don't work and are rather annoying. Other than that, ""Death at a Funeral"" is a great comedy.For those who are fed up with the lame brained, clichéd ""comedies"" that Hollywood keeps shelling out, take a look at ""Death at a Funeral."" It may have a morose subject, but that's what makes it funny.",Death at a Funeral
57,joachimokeefe,More fun for the cast than the audience,2,25 March 2008,"It looks pretty, and the cast had a lot of fun making it (going by the bloopers in the credits), so this film is easy enough to kind about; but the gag count is just too low, and what gags there are don't earn their keep. Most are secondhand and there's just never enough at stake to raise the tension. *Spoiler* It's about some acid (that'd be LSD) getting placed in a Valium bottle, and the gay midget lover of the deceased arriving unexpectedly at the funeral. This isn't enough; at first I was waiting for some sort of 'inciting incident' at the beginning. When there wasn't one within half an hour (or was that near miss in the car IT?), I hung on waiting for the bizarre complications to escalate, but DaaF reached a peak round about the time that the midget let the cat out of the bag. Afterwards it just deflated like a half-baked soufflé. I kept expecting a third complication but it never arrived. There's absolutely no wit in the dialogue, just a lot of f-bombs so you can't take your granny, and the plot resolution is lamer than Heather Mills. Two funny points - Alan Tudyk coming on to the acid (but how many times has this been done?) and the brothers putting the two bodies in the '69' position in the coffin. Visual jokes both of 'em. The rest of it is just comedy of embarrassment, which anyone who paid to see this might well be. But for the language it'd be a tolerable ensemble comedy for sleepy Sunday afternoon TV. It's almost as if the actors who didn't get cast in the latest Richard Curtis movie set up on their own.",Death at a Funeral
58,ThurstonHunger,"Not with a Bang, but a Whimper",4,7 June 2008,"I had higher hopes from previews I had seen; inappropriate comedy is up there with dysfunctional family humor for me. This film, being set a funeral, seemed rife with possibility for both.And yet...The film becomes addicted to drug humor, well really one joke reused mercilessly (woops I lost the container again...). To me it almost seemed like I was supposed to laugh at some of the actors for the sake of recognizing them, Andy Nyman and Ewen Bremner in particular. Perhaps in the UK they are analogous to present day Ben Stiller and Owen Wilson (who also make some flops too).And this isn't a total flop, it just never resonates long enough between its better jokes. Eventually it grasps desperately for scatological, and has a sibling rivalry that never reaches a simmer. Much like the film itself, the eulogy in the film after much build-up is surprisingly flat and sophomoric. Death comes not with a bang, but a whimper.Looking over Frank Oz's filmography, I think maybe see his films in a theater when they are released...a crowd could make this experience better. It does not hold well on its own for me, and that also was not helped by big sky image of the film's poster which connoted ""Six Feet Under"" for me.4/10 Thurston Hunger",Death at a Funeral
59,Rickting,"A solid, entertaining and delightfully unpredictable British comedy",7,29 June 2016,"Death at a Funeral is a British black comedy about some very bizarre events which occur at a man's funeral. DAAF is very much a British comedy film, based around embarrassment, awkward situations and a dry, dark sense of humour. The film could easily be replicated on stage, and is refreshingly low key. Being British myself, I love this kind of humour, but this film is sometimes an example of too much of a good thing. Much of the time, the jokes are too subtle to get, and the film doesn't always succeed in making its awkward moments funny and it just becomes cringe-worthy instead. The film takes a little while to get going and there aren't always that many laugh-out-loud moments, but it's still a good film and well worth watching. The acting is all-around awesome with the wonderful Peter Dinklage being as brilliant as ever, many of the gags are very effective and there's a delightful mix of intelligent jokes and surprising tension. It certainly has its flaws, but it is underrated and the American remake (I haven't seen it yet) was the film I was far more aware of. Watch without seeing the trailer or knowing anything about the plot, and the film's many twists and turns will hit even harder. 7/10",Death at a Funeral
60,jordan2240,Nobody does comedy like the British,10,1 March 2008,"I nearly choked myself laughing at this one. There's something about the way the British make movies that is quite appealing to me, right down to the film stock they use. I know some have a bit of a problem acclimating themselves to the British accents, but if you aren't one of them, you'd best watch this movie while lying on the floor, because I think that's where you'll eventually find yourself anyway. The performances are excellent, and the laughs come often. Give this one a chance if you like your comedies to actually be funny. The film is rated ""R,"" but other than a few ""F - words"", there's not much ""R"" material in it.",Death at a Funeral
61,Darth_Osmosis,Who knew funerals could be this much fun?,10,25 May 2018,"A jolly good British funeral that turns into a hilarious clusterf'ck of some of the worst coincidences and overall chaos of stuff that you wouldn't want ever happening to you, but is really funny to watch. Funniest funeral you'll ever see!",Death at a Funeral
62,gibbs-18172,"Giant Cast, even Bigger Disappointment",4,10 February 2020,Just no real thread to this dark so called comedy. Maybe it's because I'm a middle aged Caucasian British man and just don't get the humour but I concider myself to be well rounded with different cultures when it comes to comedy or drama.Maybe it's because it's just a case of too many comedy giants (Pardon the pun Peter) so no one takes firm control of the script.I just couldn't wait for the film to finish.Funniest thing was the tablet mix up even if it gets repeated.Should have been a blockbuster,Death at a Funeral
63,michaelarmer,"Life at a Funeral, Delightful",8,21 January 2020,"I keep thinking this is based on a stage play, but have not found evidence of this, admittedly I have not looked very hard.Anyhow, it is a bit of a find, it is very funny and surprisingly possible, however it does seem to be a case of if it can happen it will happen, but not all at the same time, or shouldn't.The acting is excellent by all, no-one puts in a poor or average performance, it flows well and has good pacing, every scene is well done. An almost all British cast except Alan Tudyk who gives a good impersonation of a British accent (except at the start when he slips into his american accent slightly) and Peter Dinklage who is an American playing an American anyway.Photography is excellent and the music is suitably chirpy.Please ignore the idiot reviewers who give this a low rating, it is an hidden Gem.
There was a copy cat film made in the USA 3 years later, with almost the same dialogue, but with different actors (except for Peter Dinklage who is in both), which is Ok but it is not as good as this, worth a look, but if you want the best make sure you get the one from 2007.This is one of the best Black Comedies of that decade.",Death at a Funeral
64,sergepesic,Hilariously funny,9,6 July 2009,"There are not very many funny comedies these days. Possibly because there are not very many actors with the rare gift of comic timing."" Death in the family"" is a precious gem of a movie. It takes a bunch of used and abused clichés, and with a classy sleight of hand makes them fresh and hilariously funny.It probably makes all the difference that the cast is full of great British actors that play all of the mayhem very seriously. Stiff upper lip fights for the upper hand with drugs and incontinence.The actor that stands out in a superb cast is for a change an American, Alan Tudyk playing Simon. It is usually the Brits that steal the show in American movies, so it is nice to see the reverse in action. And just as a passing note, why in a world would anybody want to make the American version of this movie. Will Hollywood ever learn? I doubt it.",Death at a Funeral
65,Seamus2829,"A Right And Proper Laugh, It Is",9,16 September 2007,"If your thing is biting,bracing black comedy,you need to go much further than Death At A Funeral. This film is a welcome back home to Frank Oz,who's directed some major funny comedies,some watchable ones, and even some that fell short of their potential (I won't say,but I'm sure you know what I mean). The cast is made up of mostly unknown (to us Americans,anyway)British actors (although a few familiar faces do pop up,especially Jane Asher,who was Paul McCartney's girlfriend back in the mid 1960's). The story concerns a funeral for the patriarch of an upper class English family. Along the way there are the usual element that makes dysfunctional family comedies what they are. About my only complaint is some rather unnecessary toilet humor that could have easily been left on the cutting room floor (come on England,you're not America,and this isn't your usual mindless Adam Sandler/Rob Schneider fare). Apart from that, if your in need of a good laugh,this one just may do it for you",Death at a Funeral
66,tastyhotdogs,Funny,7,16 May 2009,"""Death At A Funeral"" is the story of a bunch of family and friends coming together for a funeral. The funeral gets off to a rocky start due to some feuding between brothers, the accidental drugging of one of the guests and a midget with an agenda. Yep. Soon all of these wacky circumstances become entwined when the midget threatens to expose the secret life of the deceased unless he gets some money. Before you know it someone gets knocked out, the drugged guest strips down and threatens to jump off a roof.....hilarity ensues.A quirky Britsih comedy which takes a while to get going but the last 20mins are right up there with the best dark comedy around. A solid cast and great storyline make this one of the better ""laugh out loud"" movies I've seen in the last few years. Well worth a look.",Death at a Funeral
67,XxEthanHuntxX,Trångt i Kistan,6,23 May 2020,"A well-played, absurdly stupid and awkwardly entertaining movie. A bit frivolous and logic is not always on top but offers some good laughs. And while It is predictable, the humour lies in the understanding of what will happen. And thus, a successful result in the genre.",Death at a Funeral
68,eshwarmail,Thoroughly awkward with its heart at the right place,7,6 January 2017,Reviewed July 2011What are the odds at watching two movies involving midgets in pivotal roles back to back? To my experience British comedies have been excellent in the 2000s. Death at a Funeral is almost a classic comedy baring a few misfires. The entire story takes place during a funeral ceremony where the eccentric family members and the friends deal with a dark secret of the deceased. It has an extensive use of pot and poo jokes as the latter was a bit disgusting and out of place for the setting. Performances were apt and subtle by most even while expressing their eccentric best and the story never lags. Special mention should go to Alan Tudyk who gets accidentally drugged with a hallucinogenic pill. It is definitely an enjoyable comedy with quite a few very awkward moments and a heart in the right place.,Death at a Funeral
69,efd-10467,Great Comedy,8,15 September 2019,"A unique setting, a great cast plus very clever writing.A really enjoyable British comedy, probably didn't get the praise it was due.",Death at a Funeral
70,dschmeding,"Boring, pseudo, non-black comedy",2,25 December 2007,"Now that was a wasted 90 minutes. The packaging read like a nice British black comedy. I laughed twice I think ... the movie is slow, the jokes are mediocre and like most reviewers here write the movie tries to be subtle. Thats nice but how come there is ridiculous excrement, drug and gay jokes in it. Haha, dead daddy falls out of his casket on the funeral... now thats a new one. Cousin brings LSD in a Valium bottle and everybody swallows it when picking it up.... the joke is worn off after the second time, so its ridiculous pushing it to the closing joke. What angered me most is the depiction of the tripped out guy. I have never seen such unbelievable and inconsistent scripting and acting. For a British comedy the reuniting scene on the rooftop was grabbed from really low in the Hollywood drawer. The whole talented/untalented brother find together in the end thing fits in there too. Beside the characters were clichéd and cheap for a movie that tries to be subtle like this one... Uncle Alfie was a Deja-Vu deluxe and that super gay guy with his skin problems was annoying and topped it off with sh... in his face like in a screwball movie. No way.... this was in no way funny as it was in no way subtle.",Death at a Funeral
71,leavymusic-2,What a pleasing surprise from our shores.,8,1 November 2021,"A British comedy (black) with a host of good actors and it's actually quite funny!Well acted and quite original, some ghost director, possibly from Britain's best film comedy's of the Ealing classics must had materialised & spirit farted next to the script in order to help the writers capture some classic echos of a long lost wit from that bygone age.It recaptures a lot of funny visuals and over the top characters whilst maintaining a interest in what next could go right or wrong.Pleased to say that these mostly British actors still have the ability to produce some pleasing comedy, even if the money to make it was most likely from over the pond, pleased to also see the writer is British, we've had so many American comedy's over the past few decades it's nice to witness a Good taste of U. K. film comedy since the last few greats were made as far back as the 1970's.",Death at a Funeral
72,saytosandeep,MY REVIEW: Death with Laugh at a Funeral!!,7,20 April 2014,"Death at a Funeral. When their father's coffin arrive in first scene, they find out that it's the wrong coffin and officials run back to bring the right coffin, you seem to know that nothing right is going to happen in next 90 minutes. As guests start arriving brining their own problems to the funeral ceremony, characters start clashing into each other intentionally or unintentionally, fun and chaos start to unravel. A crisp story not going beyond the house having funeral, comedy which is not slapstick rather quite situational, characters who are serious but are victim of unlikely surprises thrown at them. Movie never tries to do anything fresh but it is quite coherent and works like a little cracker. I am going with good 7 out of 10 for Death at a Funeral. It has nothing anything great but it is quite recommended if you are looking for some harmless fun on a lazy holiday.",Death at a Funeral
73,seawalker,"Not bad, but not a masterpiece either",5,7 November 2007,"""Death At A Funeral"" is an old fashioned British farce of dark secrets, misunderstandings, bad taste/poo jokes, and bad behaviour. It features a good cast of familiar British character actors, plus the U.S. actor Alan Tudyk. Everybody is pretty well given equal screen time and something to do, and you would imagine that that they just had a whale of a time on the set, what with all of the running around, the chance to sprout outrageous dialogue with a poker face and, sometimes, the chance to overact wildly. Such a shame, then, that the fun just didn't completely translate onto screen.You see, the problem with farce is that the construction of the story has to be very carefully thought through, and the pace and timing has to be absolutely spot on, for the farce to work. I didn't think that ""Death At A Funeral"" was nearly fast, pacy or frenetic enough, and this was with it only being a short movie - 90 minutes. Sometimes it dragged badly.""Death At A Funeral"" is not a disaster. It does have it's moments, mostly involving Alan Tudyk as Daisy Donovan's nervous fiancé Simon, and Andy Nyman as the put upon Howard. I thought those two actors performances were really funny. (Need I also say that I thought Daisy Donovan is still incredibly sexy? No, I didn't think so.)So... ""Death At A Funeral"" is not bad, but all things being equal, it is not a masterpiece either.",Death at a Funeral
74,kimmishy5,Exceedingly funny,9,28 November 2019,I laugh out loud every time I see this movie. The British do this sort of thing very well the remake wasn't as funny!,Death at a Funeral
75,johnny-08,Oz delivers us a funny movie,7,27 December 2007,"Yes, I liked this movie. Here in Croatia I have this feeling that the whole nation loves to watch British series and movies. We just love their humor and that is easily seen on our TV were we got lots of British humor. So of course the whole cinema was full when this movie was played and I have to say one thing: there wasn't any person in the whole cinema who didn't laugh at at least one scene in this movie. And it is always important that the viewer is happy, and we all were.So the whole story is happening on a funeral. When Daniel's (Matthew Macfadyen) father dies, it is up to him to organize his funeral. He cannot count on help of his brother Robert (Rupert Graves) cause he's a famous writer and he's not living in that town. His mother is to stressed to help him and it seems like he has only support from his wife Jane (Keeley Hawes). Soon Daniel is ready to welcome his father's friends and relatives, but problems starts there. From his cousin's fiancé who has accidentally took drugs to a mysterious dwarf that nobody knows.There are so many characters and all have their problems, actually none of them seems to be normal. But what is normal? So Frank Oz gives us palette of characters so we can have a good time with them, cause situations in which they seems to find themselves are absolutely strange. This situations can make you laugh or not. I was laughing with everyone in the cinema and this was great movie for me. Before the ending movie enters in some serious tone but that is all broken with that excellent ending (poor Uncle Alfie). Of course the acting is on top. British actors may not be beautiful but their acting is way above their American colleagues on the same level. All the cast is great but I have to extract one actor and he's American. I'm talking about Alan Tudyk. He is great as Simon and he definitely must be a theatrical actor also. Cause Oz knew that he has the most difficult role to act and Tudyk does it with no problems. So if you want to have a good time, go and see this movie cause British dark humor is simply great and they are the masters of this genre.",Death at a Funeral
76,screenwriter-14,"""Who knew?"" A funeral could be this much fun",10,18 August 2007,"From the opening of the credits to the final scene, DEATH AT A FUNERAL is one of the most clever and brilliantly funny films to come along in a long time. A marvelous cast, sensational dialog which moves the story and the characters along ""a mile a minute"" and each gag becomes funnier and funnier until you are bursting your seems with laughter as was so evident today at The ArcLight in Hollywood.I had long waited for this film from the trailer seen months ago and could hardly wait until DEATH AT A FUNERAL opened here in Los Angeles. Yes, it does remind you of FOUR WEDDINGS AND A FUNERAL, but it has its own take on ""life and death"" and the memories we leave behind for others. So, I advise anyone who wants a real laugh and giggle to see this jewel of a dark comedy, DEATH AT A FUNERAL, before the last vestiges of summer turn to fall.",Death at a Funeral
77,somf,One of the funniest films I have ever seen,10,3 March 2008,"I have tried to come up with 10 comedies that I thought were better and I was not able to do it. Harlod and Maude, Let it Ride,Breaking Away, Withnail and I , and Dr. Strangelove are still my top 5 comedies, but this film falls into my next 5 favorites. The newest film on that list is at least 15 years old. Zoolander, the Austin Powers films, Superbad, and the 40 year old virgin are my favorite comedies in the last decade, and this beats them all except perhaps virgin.Americans who think they don't like British humor should not shy from this film, because it could have been set in New Jersey with barely a line changed. It is however a film for those who like their comedy a bit on the black side.It really revolves around a couple running gags dealing with drugs and closet homosexuality, but the way the gags flow is really fantastic. Frank Oz is damned talented, and so are all of the cast.",Death at a Funeral
78,pontifikator,Laugh out loud funny!,8,30 January 2012,"I expected an amusing British comedy of manners, but this was a riotous, laugh-out-loud movie.I won't give away any of the plot, because of all the surprises, twists, and turns. The gist of the story is that a man has died, and his sons are having a dignified service at their home with friends and family in attendance. Everything that can go wrong does. More than everything. The cast handles all the situations with the earnestness one would attempt at a parent's funeral, despite the fact that it's screamingly hilarious. The cast is outstanding, and the script is excellent.I have no idea how I missed this movie or even whether it was released in America. I haven't seen Jane Asher in a long time, and it was a pleasure to see her in ""Death at a Funeral.""Highly recommended.",Death at a Funeral
79,Craig_McPherson,Twisted comedy with all the precision of a Rube Goldberg machine,9,11 October 2007,"Death at a Funeral is almost an anachronism in that virtually nobody is making grand farces anymore. Directed by Frank Oz (Bowfinger, the voice of Yoda) and written by Dean Craig, the movie plays out as one large black screwball comedy that, while uneven at times, largely hits all the right notes and makes for some enjoyably twisted viewing.With a large ensemble cast comprised largely of supporting veterans of the British stage and screen, Death at a Funeral tells the story of a rural English funeral for the family patriarch that quickly degenerates into a panoply of gaffes and embarrassments with comic precision akin to one big Rube Goldberg machine.Right from the get go you know this isn't going to be any ordinary, austere gathering when cousin Martha (Daisy Donovan), in an attempt to calm her nervous fiancé Simon (Alan Tudyk) with Valium, mistakenly gives him a powerful hallucinogen during a quick stop to pick up Troy (Kris Marshall), her chemist-in-training/ecstasy-dealing brother.Add to the mix an assortment of family members each with their own various quirks and tics, and the surprise appearance of a homosexual midget (Peter Dinklage of The Station Agent) on a quest to extort hush money from the family to keep him from revealing photographs of his affair with the deceased to his widow, and you have a deliciously warped and twisted setting for an escalating comedy of errors.While Oz takes the credit for having a keen director's eye and spotting the gold in Craig's script, it's the screenplay that is the real star of this film. In lesser hands Death in a Funeral might have veered into little more than a pedestrian comedy. Instead, peppered with sublimely funny dialog and ever-mounting self-perpetuating absurdest scenarios, at its worst it left me grinning from ear-to-ear, and at its best snorting and guffawing out loud.",Death at a Funeral
80,ksdilauri,Probably one of the funniest movies I ever turned off.,1,22 August 2019,"Must be because I'm getting older. Why else would I turn off this movie, ten minutes into it, when I'd so looked forward to seeing it? It has a rep as a quality black comedy, graced by a way talented cast and one of my favorite directors, Frank Oz. Frankly, I just got irked by the excessive profanity. For the record, I've personally won no awards for purity, I do realize the real world isn't a Disney musical, and an R rating will pretty much guarantee some potty-mouth. But the frequency here, just in those few opening scenes, is annoyingly gratuitous and cheapens supposedly intelligent characters. F-bombs, etc, may be increasingly accepted these days (even among TV talk-show hosts) but it's still offensive and unnecessary. Though I'd wanted to see this, I'll pass, just on principle.",Death at a Funeral
81,n-mo,British Black Humor at its Bloody Best!,8,4 March 2008,"Death at a Funeral became one of my favourites almost before I'd left the cinema. Frank Oz masterfully captures the workings of a well-meaning but totally dysfunctional Greater London family, and amidst all the chaos and heartbreak, ends on a heartwarmingly hopeful note that's so rare in today's storytelling.There's just so much TO this movie. Not a moment is wasted on screen; the characters are richly developed and beautifully fleshed out. The ""straight man"" harbours deep-seated anxiety about his writing abilities as well as having to play the man-of-the-house now that his father is gone and not getting any respect for his efforts although no one else will do any dirty work beyond stand up and be seen. His celebrated urbanite literary brother ultimately takes a solid stand for the family. His wife nags him for not considering their future in the midst of preparing for his father's last milestone but she's there for him all the way the minute he needs help. The prim and proper cousin explodes with road rage and then gives herself up to the ultimate public scandal and humiliation to save her fiancé's life. The intelligent but irresponsible uni student watches his life flash before his eyes and dives in to contain the mess he's caused--many of us who have survived university years and escaped with diplomas and without criminal records will doubtless relate to how stupid and blessed we were!And the whole thing is so darned politically incorrect. The main characters belong to a family of at least somewhat observant Anglicans (an extreme rarity in today's Britain), the antagonist is a weaselly homosexual American opportunist; the senile old Uncle Alfie's trials and tribulations punctuate the central conflict to give us one more reminder of the mortality not merely of our youth, or of our body, but our dignity. So far from modern fantasies of the ""Rights"" and ""Dignity"" of Man and ""equality"" of all beings! Everyone in Death at a Funeral burns his dignity at the stake for his loved ones--and not only do they survive, they grow closer!So why did I give this only eight out of ten? I wanted to say it was a perfect film, but it's not. I recognise that some taste is higher than others and I admit that my own standards fall short. And had I been born in better times, I know I should take serious objection to the explicitness with which the sexual and toilet humor is displayed here. But rather than being too hard on the film, we have to grant that this is a problem with all contemporary cinema: subtlety has been thrown out the window. Still, it is hard to complain of selling out for a quick laugh in a film like this, which just keeps the laughs coming one after another. Could it have been more subtle, more witty? Perhaps, but let's not fault this film too much for the rotten epoch in which it was conceived. Certainly it is a positive addition to the cinematic canon--and the fact that it was not even nominated for an Oscar has to at least shed doubt on the Motion Picture Academy's ability to make an objective judgment.",Death at a Funeral
82,blairgallop7,A movie worth dying for,10,2 November 2007,"Another great comedy classic for this year,Death at a Funeral delivers all the elements of a great comedy.What is different about this one is that isn't a Hollywood movie but a British one which is just as good if not better than a Hollywood/American comedy film. It is a comedy that isn't wacky,out of this world,romantic or out of tune comedy but a sort of calm and slow comedy.Some of the funniest moments in this movie are not even shown in the trailer which gives you more reason to go rushing to watch this one.The one thing I don't agree with it is that some sources consider it part drama but to me,it was a full-on comedy that isn't outrageous.Great job to the cast,director Frank Oz,the writers,etc.Bravo!",Death at a Funeral
83,austin-takahashi,Death at a Funeral (2007) - 4 Stars,8,28 March 2012,"Parties are places for fellowship and happiness. Rob Schneider films are instruments of torture. Funerals are ceremonies allowing people to withdraw their sorrow. ""Death at a Funeral"" is a comedy that chooses to release its tricks in a place where it is not supposed to.The tricks themselves are nothing new and has been used by countless of comedies before. It comprises a modest gentleman taking the wrong drugs, turning him to a hallucinating idiot. There is an old man who complains all the time. He curses when things are going bad. He curses when nothing is going bad. (May God bless his grandchildren.) Gags about naked men in public and jokes about a man's feces finding its way to another man's orifice are given a relative amount of screen time.Read more here: http://localmoviereview.com/death-funeral-2007/",Death at a Funeral
84,bob-790-196018,This Is One of Those Perennial Comedies,9,29 December 2010,"It's a perennial in the sense that you have to see it quite a number of times before you stop finding it wildly funny. Of course, what's funny to one person is dumb to another.Let me put it this way, then: In our house, ""Death at a Funeral"" has joined a select group of perennial comedies. That group includes Stanley Tucci and Oliver Platt in ""The Imposters,"" Christopher Guest's ""Best in Show,"" Peter Falk and Alan Arkin in ""The In-Laws"", and John Candy and Eugene Levy in ""The Last Polka."" If you love any of these, you will love ""Death at a Funeral."" Bathroom humor and poop jokes do not normally interest me, but the scene with Uncle Alfie in the bathroom (""Touch and go! Touch and go!"") is supremely funny.By the way, when will ""The Last Polka"" be available on DVD? Or will it be allowed to lapse into oblivion?",Death at a Funeral
85,RubyMouse,Awesome black comedy,9,1 February 2019,"This is one of my favourite comedies of all time. The humour is very British, very black and the cast are all superb. Don't watch the American re-make (why??? we speak the same language?) Watch this.",Death at a Funeral
