,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,bregund,It's like watching a gory car crash,9,13 December 2020,"Two horrible, deceitful aristocrats make a game of destroying other peoples' lives and then laugh about it behind their backs. At times it's hard to watch, since it seems to be a commentary about how the rich manipulate the lives of lesser people, a concept that is still relevant today. The levels of betrayal and backstabbing are pushed to cartoonish levels, until you get the idea that someone must have really hurt these people in the past. In the end they just wind up hurting each other, in the most abject way possible. Glenn Close was never better, you can see the wheels turning behind her marvelously expressive face, and Malkovich is positively reptilian. Michelle Pfeiffer nails her role as a gentle, quiet woman caught up in the machinery of the game, and as Valmont destroys her from the inside out you really just want to reach into the screen and strangle him. There are no winners in this dumpster fire, but maybe at the end you have some satisfaction knowing that your own life is much better in comparison. Isn't that why everyone rubbernecks at a car crash?",Dangerous Liaisons
50,mukava991,enjoyable psychological fantasy,7,14 February 2010,"Dangerous Liaisons, based on an oft-adapted epistolary novel from the waning days of the French ancien regime, is given as straightforward a treatment by director Stephen Frears as one could give a story with so many twists and turns that it taxes the brain after a while. Like many other European works, this one is about well-to-do schemers (The Marquise de Merteuil, played by Glenn Close and the Vicomte de Valmont, played by John Malkovich) who have learned from years of social interaction how to micro-manipulate people – whether to protect themselves or to get what they want - with the skill of world-class chess players or scientists with lab rats. After about an hour of these intricate moves it gets a bit difficult to tell who is doing what to whom and why, and since all of the plot developments hinge on the outcome of various seamlessly clever deceptions, the overall effect is somewhat tedious. This sense is reinforced by the style of the film: extreme close-ups for the mostly conversational interactions, alternating with long-shots to establish the grandiose backdrops against which these interactions are occurring, and then back to extreme close-ups. I eventually stopped trying to figure out exactly where each sequence fit into the whole and concentrated on the nuanced performances, splendid period costumes and décor, assuming that all of the details would work themselves out clearly by the end; fortunately, they do – not convincingly, but at least satisfactorily as a kind of psychological fantasy. The relationship between Valmont and Mme. Tourvel (Michelle Pfeiffer) is problematic. We know that Valmont wants to maneuver the devout Mme. Tourvel into seduction with her complete cooperation, all the better to humiliate her to the core, but I never believed that she could fall in love with – and even be driven to near madness by - Valmont as incarnated by Malkovich. He has a sinister magnetism, largely due to the catlike curl of his lips, but he is also more in the mold of Bela Lugosi-as-Dracula, rather than a virile rake with a well-known string of conquests to his name, and not the type of guy who would attract the likes of Pfeiffer. He projects eroticism from his face and through his voice, which is the result of his actorly skill and also fortunate for this film because his body is unsexy, and wisely camouflaged by long jackets. But back to his character, it is not only hard to believe that Pfeiffer has fallen in love with him, but also that he has fallen in love with her, as he claims. Nothing in his treatment of her suggests anything other than psychological brutality. His performance is characterized by deliberately wooden line readings so strange that it's like Al Franken doing a Saturday Night Live spoof of the film. Uma Thurman, as Malkovich's secondary victim, is perfect as the naïve teenager ripe for the taking. But the real glory is Glenn Close, a fascinating actress who has the Streep-like ability to fully inhabit any character she plays. With her hawklike features, beady eyes and pale skin, she is particularly good at projecting highly intelligent, cold cruelty. Christopher Hampton's script is dappled with dry, literate wit and cynical wisdom reminiscent of Oscar Wilde. A sword fight (the context of which I will not reveal) is particularly well staged and realistically acted.The tragedy of Valmont and Merteuil, hinted at in one of Merteuil's own monologues about how she learned to survive in a cutthroat social environment, is perhaps that they have built up such powerful defenses against hurt and humiliation that they have suffocated their ability to love and be loved. And in the end, as a result, all that remains is pain.",Dangerous Liaisons
51,bsinc,Great fun to be a playa like Malkovich,8,11 April 2003,"This movie had an extraordinary cast (the incomprehensibly bad Keanu Reeves definitely excluded) which created a movie that still looks great 15 years later. I watched ""Cruel Intentions"" before ""Dangerous Liaisons"" and I like both of them, but in a different way. ""Cruel Intentions"" is a very cool movie mostly intended for the younger generations, simplifying the plot but still maintaining the very essence while ""Dangerous Liaisons"" puts more importance to the actors performance. Malkovich is amazing, so is Glenn Close and I especially liked the 17 year old Uma Thurman! 8/10",Dangerous Liaisons
52,Lebowskidoo,Perfection,10,23 June 2019,"Glenn Close goes to the edge and slightly beyond in this movie! She is simply astounding. This movie is one of the reasons why I consider her an acting goddess.The movie itself has more conniving, backstabbing and debauchery than an afternoon of soap operas. John Malkovich gets to play a smarmy, smooth operator and truly delivers. Michelle Pfeiffer and her shimmering gorgeousness will catch you off guard. The costumes, the setting and the many twists and turns make for one wild and crazy ride.So glad I revisited this movie again after so many years.",Dangerous Liaisons
53,HelenMary,flawless adaptation of Choderlos de Laclos' masterpiece,8,7 February 2013,"Choderlos de Laclos' novel is one of my favourite books, the story told through the medium of letters for the most part, thus making it engaging and intimate. The film, done on a grand scale and faithfully keeping to both the book and the period, have captured the intimacy and the connection with the characters, the commitment to the plot, brilliantly. Everything about the film is flawless; locations, sets, costumes, lighting, the deportment of the characters, the emotions transfered and the tight script. Glenn Close gave the performance of her life, and I'm sad she didn't get an Oscar for it, as the bitter, manipulative, arrogant and ultimately lonely aristocrat Madame de Merteuil. Also, John Malkovich was born for the role of Vicomte de Valmont, and I can't imagine any other actor carrying the role off with the hauteur and sociopathic finesse that he does. He is expressionless for the most part (good in this case), hell bent on winning in his quests, his perverted labours of Hercules, if you will. Michelle Pfeiffer had a tough role as the pious and broken Madame de Tourvel, the object of Vicomte's primary seduction, and whilst her performance was shaky in places she carried you along in her fall and her role was worthy of the awards she garnered. Mildred Natwick as the aged and wise (yet sadly of her age) Madame de Rosemonde was beautiful and her iconic voice delivering the fateful line of 'men only enjoy the love they feel, women only can enjoy the love they give' was poignant and tragic. Keanu Reeves and Uma Thurman (Chevalier Danceny and Cecile de Volanges) both seemed out of their depth, and playing it naively, but Uma had a complex and exposing role for one of her first and there were moments of superb acting. Likewise Reeves as Le Chevalier; he has been much criticised for his performance but his naivety was perhaps in keeping with his station and age, although delivered badly and a little too staccato in places. It is few actors, however, that would commit so dedicatedly to the brilliant duel towards the end, throwing himself around, with unpolished and unscripted realism. A good performance but not a great one, but again one of his very early roles and along with Uma Thurman a terrific opportunity to act in such illustrious company.Overall, whilst a seedy, dark, pessimistic look at the life and times of C18th French Aristocracy, it is a morality tale with some power, and is affecting. In places it isn't pleasant watching, the seduction of Cecile, for example, but there is humour and spectacle to distract in places. Historically I cannot comment on it's strict authenticity but to an uneducated eye it looks impeccably researched and delivered, and even the minor characters; servants etc perfect. The opening scene of the dressing of the two main characters gives a curtain up on the story, identifying them as rich, powerful and vain. And thus begins the story, told as an epic masterpiece of cinema.",Dangerous Liaisons
54,rlcsljo,"Marvelous acting, weak plot",8,26 February 2002,"Glenn Close and John Malkovitch seem to be perfect as the dueling plotting destroyers lives.  When they are on, the screen sparkles, when they are not, everybody just seems to be going through the motions, like they know it is Glenn and John's movie (except for John's sidekick/henchmen).*SPOILER AHEAD*I really would have liked to see them get it on, rather than the given ending.What is with Malkovitch anyway?  He gets to fondle a nude Sophie Marceau (in another movie), a topless Uma Thurman (in this movie) and kiss Michelle Pfieffer.  Has any man alive been so lucky?",Dangerous Liaisons
55,goya-4,"a tale of deception, lies, lust and intrigue",9,4 April 2001,John Malkovich stars as a  man playing the game with both Michelle Pfeiffer and Uma Thurman in this absoultely beautiful best picture nominee. The webs of deception branch out into eventual tragedy. Brilliant acting and costuming. A movie of high intrigue. on a scale of one to ten.. 9,Dangerous Liaisons
56,Rockwell_Cronenberg,A wickedly entertaining game.,8,11 March 2012,"Continuing his incredibly diverse career, Stephen Frears made his first period piece (a genre he would return to several times) with Dangerous Liaisons, working from a script by Christopher Hampton adapted from his own play which was itself adapted from Choderlos de Laclos' novel. Set in France in the late 1700s, Liaisons is a delightfully wicked tale of the games of sex and power played by the upper-class. Glenn Close portrays the Marquise Isabelle de Merteuil, who recruits her ex-lover and notorious seducer Vicomte Sebastien de Valmont (John Malkovich) to get a little revenge by seducing the young Cecile de Volanges (Uma Thurman). But first, Valmont has another conquest on his mind, in the form of the married and well-mannered Madame de Tourvel (Michelle Pfeiffer).The two of them embark on a twisty labyrinth of power moves and sexual conquests, destroying anyone who comes in their path before ultimately realizing that their true battle is with one another. Liaisons strikes a potent balance of comedy and drama, with plenty of incredible sharp and humorous scenes to go along with the extraordinarily emotional ones. Frears keeps the whole thing moving fluidly and is able to do very well at combining the many different aspects of it's tone. There's a modern quality to the writing that never falls into the stuffy banality that can often hinder films set in this time period; instead it all feels alive and exciting.You can tell that Malkovich was having a ball with this character and his charisma is infectious, driving the whole picture with a kind of charm and energy that makes the time fly by. He isn't a particularly handsome man, but somehow he is able to exude this sexual charge that makes it easy to see how the man is so capable of bringing women to their knees around him, and he's matched by the icy power of Close's Merteuil.This is Glenn Close doing what she does best, a performance built from the inside out, where the further we go along the more the layers start to unfold. Merteuil is one of the best characters of her long and illustrious career, a woman obsessed with having all of the cards, sworn to herself to conquer and never be conquered. She creates a character mysterious and fascinating, drawing you in but never quite revealing her true self and always leaving you guessing.The contrast for her is Tourvel, played by Pfeiffer with such an honest sincerity, wearing her emotions firmly on her sleeve for the entire picture. Unlike Merteuil, with Tourvel you know exactly how she is feeling at all times and Pfeiffer excels at the emotional anguish the game between Valmont and Merteuil puts her through. After a delightful the first act, the film gets a little long-winded in the middle, but it's all more than worth it when it comes around to it's grand finale. The battle of sex and power between these two lovers comes to a head and the final result is explosive, dramatic and painfully realized. It's operatic in more ways than one.I loved how the film opened and closed on shots of Merteuil. In the opening frame we see her in full makeup, completely in her disguise as the composed and detached woman she wants everyone to see her as. In the final shot though, she has been ravaged by this personal war and as she removes her makeup we finally see Merteuil for who she really is, a pitiful and broken woman who is forever alone. It's a powerhouse performance by Close in a very impressive film.",Dangerous Liaisons
57,Aly200,"A Lurid Tale of Sex, Lies, Betrayal and Intrigue",9,31 August 2017,"Christopher Hampton writes the screenplay of his award-winning play in this Stephen Frears film about a debt between two wealthy French aristocrats that one of them cannot seduce the daughter of the other's cousin and also a beautiful yet married courtesan; in return there is the promise of a tryst if the results are successful.The film is quite well cast with its three leading players: 1. Glenn Close plays the manipulative Marquise Merteuil, a married yet bored countess who proposes the film's bet. Close is equal parts intelligent and dangerous as she holds a strange power over everyone in her inner circle particularly in co-star John Malkovich's Vicomte Valmont and Uma Thurman's Cecile who blindly trust her to keep her word, but are only two players who pay a price due to Close's manipulation and betrayal. Setting the wheel in motion, the actress floats between musings that outline her character's views and motives for her actions and also callous cruelty with her lack of emotion and absence of feeling in her double crossing until the final act where the Marquise becomes the victim of her own actions when her true colors are exposed. 2. While an unusual choice despite a theatrical background, John Malkovich proves his metal as the serial womanizer, Vicomte Valmont. While original stage actor Alan Rickman was offered the role, he turned it down to star in the smash hit ""Die Hard"" released the same year as this film, Malkovich's years of theatre do pay off as he makes the role his own portraying the Vicomte as a conscienceless man who is unashamed of his escapades. When he accepts the task of seducing the naïve Cecile and Madame de Tourvel (Michelle Pfeiffer), it is nothing more than a job to him which Malkovich plays with cockiness and a brazen attitude as he works his bizarre charm on Pfeiffer while trying to impress Glenn Close's Marquise with his skills as well. However when the Vicomte actually falls for Pfeiffer's Madame, the Vicomte's crafted image begins to slowly crumble as he tries to better himself but his path can only lead to destruction. While at times Malkovich goes over the top in his antics and line delivery, his heart is on his sleeve at the right moments and does his best to stay grounded. 3. The beautiful and talented Michelle Pfeiffer completes the complicated love triangle (quadrangle if one counts Uma Thurman's Cecile) as the devout Madame de Tourvel. Coming off as righteous and strictly faithful to her marriage, Pfeiffer banters well with co-star Malkovich as he works to break down her wall by staying serious yet sometimes breaking into a smile as she refuses to yield. When she finally concedes, Pfeiffer's romantic blindness makes her ultimate fate even more tragic as she is so innocent despite the fact she is being unfaithful to her absent husband. Watching the final heartbreaking scene between the actress and Malkovich becomes a showcase for Pfeiffer's emotional range as she veers from initial anger to sobbing hysterics as the Madame begs for the Vicomte to recant his rejection of her as she has hopelessly fallen for him.The film does have a notable supporting cast from Uma Thurman as Cecile des Volanges, future 'Doctor Who' star Peter Capaldi as Valmont's servant Azolan and Keanu Reeves as the Chevalier Darceny.The stage play translates well to the screen for the most part despite its slightly stilted look as the actors move around like they would on a stage in some scenes. The dialogue remains sharp and insightful for its time period and is a biting look at the dangers of its plot and the characters' motivations. The costuming and set design is exquisitely fetching and atmospheric while the musical score swings from light and playful to dark and haunting.",Dangerous Liaisons
58,wnterstar,Sensuous betrayal,9,20 April 2006,"This is a stunningly beautiful movie. Glen Close proves once again that she is a queen of the silver screen as the Marquise Isabelle de Merteuil, a manipulative aristocrat who loves a good scandal. She loves them so much that she sets them up if she can't find one any other way. She is the complete narcissist who does't care if she ruins someone's life.John Malkovich is good as Valmont, the irresistible Vicomte who falls for the wiles of Isabelle. In order to win her over, he is willing to do anything, including ruining a naive young woman(played by Michelle Pfiefer). I do want to say that, Malkovich was good in the part, but I still think that the part should have gone to the actor who spent two years in the theatrical production, Alan Rickman. Anyone who has seen Mesmer (not a great movie...watch it for Rickmans performance alone), knows that he would have been perfect for the role.The costumes were elegant, and showed the decadence of the time. The cinematography was perfect, as was the score.If they had put Rickman in, the movie would have been a 10...as it is it's a 9",Dangerous Liaisons
59,Old Joe,"A spiteful game of love, lust and betrayal. I fully recommend this Brilliant movie!",10,21 June 2002,"When we all had the chance to see Cruel Intentions back in 1999, the world had seen a terrific movie, with a tremendous story and great cast. People I am sure were thinking there would be no better movie than that one. Then one day I was told that Cruel Intentions was based on a movie called  Dangerous Liaisons'. So I took it upon myself to get the tape and view this one. To my surprise I was delighted I did so, as Dangerous Liaisons is, if not as good as Cruel Intentions, even a little better, which for me is hard to admit.Valmont can't resist. Wealthy, alluring Merteuil has challenged him to seduce a beautiful and very proper young woman, a task involving Valmont's favourite pastimes: love and revenge. What's more, Merteuil offers herself as the ultimate prize. So let the game begin. The unspoken rules to this contest of sinful pleasures are second-nature to rakish Valmont. Lie, cheat, deceive, debauch, double-cross, betray. But don't fall in love.
The cast that Dangerous Liaisons has is just first class. The role Valmont is performed grandly by legend actor John Malkovich. I found the little things he does onscreen in this film to be just brilliant. Yet he showed how good an actor he really is. I mean this was a demanding role, with many facets to it, yet Malkovich did it as only he can. I enjoyed his character Valmont, as it really does show how selfish and cruel men can be. I am not sure that I would like all men to thought of like Valmont, but unfortunately some men are like him. Malkovich has been in some first-class movies like Being John Malkovich, The man in the Iron Mask, Con Air and I also like his performance in the TV version of the novel, Heart of Darkness'. Then you have the other main star of this film, that being the very beautiful Glenn Close, who played the nasty and bitchy', Merteuil. I enjoyed how her character was plotting the demise of a very innocent young daughter of a good friend. She wanted her to be known as a sluttish young woman, which is a terribly cruel scenario. Yet I can not forget to mention the other great members if this cast. I enjoyed the role of Madame de Tourvel, played by Michelle Pfeiffer. I have seen her in so many versatile roles, as a strong woman (e.g. like Catwoman), a romantic as in her role in Frankie and Johnny, then to see her rather frail character in this movie, I feel she was the perfect choice. Then you have a fine performance by a young, but talented Uma Thurman. Her character was extremely naïve, and I am sure that she made audiences believe she was a fooled, by the charms of Valmont. Again she is like Pfeiffer, in that she can take on a variety of roles that can have a differing range of emotions. Then to finish this cast of you have a minor role taken on by `Mr. Matrix', Keanu Reeves. He was by no means, that great in this role, but has withstood the test of time, to say he is now a pretty good actor.
I enjoyed the work of the director of Dangerous Liaisons, that being Stephen Frears. I felt he put some good touches to this film. Apart from this film, Steve has done nothing that really stands out.  I also like how the time this movie was set in was brought to the screen. This is due mainly to Frear, and the wonderful cast that took part in this incredible film. Yet also like the story that was presented here, with some extraordinary characters. The screenplay for Dangerous Liaisons was written by Christopher Hampton, who did a wonderful job to bring a book and a play to the bigscreen. I felt he got it just right. There is no wonder that a movie like Cruel Intentions was adapted from this film. The story here is so powerful that I am sure many movies will try to replicate such a formula. Yet this story also makes me weary of how easy it is to be taken advantage of in real life. Some people don't care how they hurt people, or the consequences of their actions, as long as revenge has taken place. I hope movies like this show that revenge is not good for anyone, whether it be the person trying to hand it out, or the person receiving it. No one wins, and I know, as I have been in such a position. Then again, if you want to view a really fine piece of cinematography, then this film is the one for you most definitely. CMRS gives Dangerous Liaisons': 5 (Brilliant Film)",Dangerous Liaisons
60,daoldiges,Dangerously Delightful,8,13 June 2018,"While the book is on my lists of must-reads, I haven't yet managed to make that happen. Regardless, I enjoyed Stephen Frears' Dangerous Liaisons. Of course, it looks wonderful, and that is supported by solid performances, script, and direction. I do feel that Keanu Reeves is miscast as the music teacher and that's a shame for such an otherwise good cast. Glenn Close give a memorable and exceptional performance, her strong character is the real backbone of this film and great fun to watch.",Dangerous Liaisons
61,pivic,"Betrayal, games, sex and love.",7,15 October 2007,"A modern, well-made take on the classic tale ""Les Liaisons dangereuses"" by Choderlos de Laclos, published in 1782. My first meeting with said tale was in the early 90's, through the film ""Dangerous Liaisons"", which I love; despite this, forget about the older versions for a second and open yourself to this modern-day one. Ryan Philippe plays a brilliant, constantly calculating, Jude Law-ish Valmont, and Sarah Michelle Gellar does a subtle, wonderful, low-key treacherous Merteuil. These two, paired with the brilliant acting of innocent Selma Blair, make up a good portion of the film. The direction is very good and the soundtrack the same. The dialogue and editing makes for a snappy, well-made film where you're continually well-fed, served a story of betrayal, games, sex and love.",Dangerous Liaisons
62,rhinocerosfive-1,"""Illusions of course are by their nature sweet.""",10,21 May 2009,"Stephen Frears. If you'd only shown me THE HIT and THE GRIFTERS, I'd have said he was one of the best crime directors around. If I'd only seen SAMMY AND ROSIE GET LAID and MY BEAUTIFUL LAUNDRETTE, I'd admit that he was a fine chronicler of Thatcher Britain, a Mike Leigh without pretensions, Ken Loach without the dullness. Add HIGH FIDELITY and PRICK UP YOUR EARS: none of these would have prepared me for THE HI-LO COUNTRY, an elegantly brutal Peckinpah-inspired Western elegy. I don't believe even then I'd have thought him capable of making DANGEROUS LIAISONS into my favorite costume romance: less precious than AMADEUS, immensely more human than BARRY LYNDON, far greater in impact and emotional scope than THE DUELISTS, and altogether more grown-up than any Golden Age tights-and-rapier entry it has been my pleasure to watch. Truth be told, I'm not such a fan of Frears' most recent decade, but this man made some of the best movies produced between 1984 and 2000, in a breadth of idiom perhaps unique among present English-language directors. How many directors versed in urban comedy have ever succeeded at wig pieces? And Westerns? And gangster epics? And intimate relationship dramas? Hawks comes to mind, and Curtiz. Wyler. Wellman, maybe, and Ford, though I don't think they're much as comedians. Stevens, but his sandal pieces are a yawn. Powell and Pressburger never made a Western, though they could have, and Welles like Kubrick never got to, and Mankiewicz's sucked. And today? Who is there? Weir maybe, Boorman maybe, Forman maybe, and Hilcoat and Dominik show promise, but they're none of them funny. Ridley Scott? James Mangold? Please. You have to go back to the old studio system to find artists this versatile. And that's just the director.This is the movie that introduced filmgoers to the leading-man potential of the decidedly un-pretty eccentric John Malkovich, and to the surprising comic talent of a fashion model named Uma Thurman. It also features top turns from Mildred Natwick, Peter Capaldi, and Swoosie Kurtz. Michelle Pfeiffer has never been better, and Keanu Reeves may never have been good again. Glenn Close is terrifying in her power. But it's Malkovich who leaves the indelible impression: this idiosyncratic performance, in manner both modern and timeless, is more than entertaining. It is astonishing. It is a man naked, aided of course by a perfectly written character demanding a range of feeling and nuance. But the performer is the delivery system for three and four emotions at once, in some scenes offering a display so rare as to make me forget that I like other actors.And that's just the cast.Christopher Hampton's script (from his own play) retains much of the dialog and all of the wit of Choderlos de Laclos's original novel, without the ponderous moralizing. Hampton teaches not with a sermon but with banter. Very infrequently have I been so consistently charmed by language, though the words are only decoration to this world. We are enveloped by cruel pleasures, corrupt glamor, all the decadence we can eat and all the horror we can witness without dying of shock. There is real danger here, not just the nip-out-the-window bedroom farce variety but the peril of violent spiritual and physical destruction. It's an operatically tragic story that manages to inspire catharsis by exploring cynicism. How many of those have you seen lately? And how gorgeous it is to see! The genius Philippe Rousselot has been responsible for some really unbelievable footage. L'OURS alone would place him in the pantheon of photographer gods; then remember HENRY AND JUNE and A RIVER RUNS THROUGH IT and DIVA and THE GREAT DEBATERS (not great movies, though you can't blame how they look), and you have to wonder why he is not a household name. The least that one can say of his work on this piece is that it makes Miroslav Ondricek's on VALMONT look like British television. Rousselot illuminates the weave of every fabric in James Acheson's wonderful costumes, and records all the murky or sunny detail of Stuart Craig's sets, yet keeps enough distance to make Malkovich's missing-link face an almost heroic object. That's beyond talent into grace.When Valmont instructs Cecile in ""one or two Latin terms"", the joke is funny; then Frears cuts to a priest offering a Latin benediction, and we feel the bond between flesh and spirit. A peacock calls periodically during Valmont's country seductions -- you can barely hear it, and you never see it, but there it is, that fragile, prideful bird quietly alerting you that what is happening is deeper than genre or style. This is art: that thing telling you what you might have known of life if only you'd been able to think with the mind of God.All this plus a swordfight both dramatic and dramatically significant, illustrating theme, character and story. Top that, Ang Lee.",Dangerous Liaisons
63,kimmishy5,Excellent!,10,28 September 2019,This is one of the best movies of this genre ever made. The acting is superb.. The story line complicated and Exciting. For me it never gets old!,Dangerous Liaisons
64,RIK-22,Male love wonderfully realised,9,27 July 1999,"This is one of the only films I've seen that deals with male love.The film is a brilliant adaptation of an old novel and play and is wonderfully brought to the screen. John Malkovich is perfect as the arrogant male manipulator.  The film, although a period, piece is as accurate today as perhaps the period it was written about.  The idea that this man pursuit of sex and power blind him so much that he doesn't realise that he's in love.  As he tries to maintain his arrogance even though inside he doesn't want to (""it's beyond my control"").  In the end he realises what he has done and what he should have done, and makes one final act of redemption.He, is caught between the jealous, experienced woman, who controls Malkovich without him  knowing(typical man), yet loves him and between a naive young girl who falls in love with him, again without him realising his love for her.Overall, a wonderful film.  The dialog is perfect and executed brilliantly. The performance of Malkovich should have won the best actor oscar and Michelle Pfeiffer is surprisingly good.  Highly recommended, even if you don't like period drama's or love stories.",Dangerous Liaisons
65,Fever,nothing changes,9,19 August 1998,"This movie goes to show you that sex and lust were used just as commonly several hundred years ago as they are today. This movie has an intricate plot with fabulous performances by Glenn Close and John Malkovich (who seems to play only bad guys). Filled with great one-liners and surprisingly true to today's reality, this movie shows that power and wealth can make sexual deception a lot more fun. A must see.",Dangerous Liaisons
66,karen-128,Devious fun.,6,25 June 2001,"Based on a play, this 'morality tale'- although I'm unsure of the morality involved- is fascinating. Malkovitch and Close tear up the screen as brutal ugly rivals, and Michelle Pfieffer gives one of her strongest performances as the beauty at the center of it all. Featuring a young and gorgeous Uma Thurman (terrific) and a young and inarticulate Keanu Reeves (miscast) this little gem is very well made, and worth seeing.",Dangerous Liaisons
67,Abby-9,"good, bad and ugly with lace and diamond drop earrings",7,2 October 2001,"This film is remarkable in every aspect, but hard to watch. Like watching a kid pull wings off butterflies.  I wouldn't have stuck with it had somebody not assured me that natural justice prevails.  This is not a spoiler.  It wasn't the sort of justice to which i am accustomed, even in spaghetti westerns.  Or maybe it was sort of like The Good, The Bad and The Ugly at a certain level. Just substitute a woman's body for a Wells Fargo crate of gold bars. There was no presence or visual in this film that did not contribute to the vital and fascinating reality of its remote late 18th century universe.",Dangerous Liaisons
68,Paul-250,A Masterful Study In Manipulation And Intrigue,8,11 May 1999,"English director Stephen Frears directed this eighteenth century French tale of sexual deception and intrigue, and although most of the leading cast members are American the film has a distinctly European feel to it. The story centres around the machinations of two decadent French aristocrats (Glenn Close and John Malkovich) for whom the principal pleasure in life is to be found in the cynical manipulation of the sentiments of others. Malkovich, entirely believable as a powerful and ruthless seducer of women is first given the task of seducing a young woman (Uma Thurman) whose husband-to-be has deserted Close to marry Thurman, but finds the task insufficient and soon turns his attentions to the perfectly virtuous Madame Touvier (Michelle Pfeiffer). The liaison is to prove dangerous to both of them. Close, Pfeiffer and Thurman are all perfectly cast, as is Malkovich who plays the role of his life. Not possessed of matinee-idol looks, he nevertheless shows how it is possible to attract and stimulate women on quite different levels, and that mental and imaginative stimulation is the most powerful and dangerous of all. The film possesses extraordinary energy and sophistication and, while it shows that the devil has the best tunes, functions not only as a fascinating study into sexual motivation but as a profoundly moral warning against the complete disregard for the profoundest feelings of others. The final denouement is as unexpected as it is dramatic. One of the best films of the decade.",Dangerous Liaisons
69,Pikchar,Excellent Acting!,9,21 April 1999,"This is, Undoubtably, my Favorite film of all time. Glenn Close and John Malkovich are superb. So is Michelle Pfeiffer. The only one I thought, who was not so good, was Keanu Reeves. The costumes were excellent and also the sets. The last scene where Close is looking in the mirror is fantastic. It actually makes you hold your breath! An amazing film!",Dangerous Liaisons
70,MikeWright75,One of the all time great movies,10,3 August 2020,"This is great story telling, great writing, amazing performances and the best movie ever.There's so many wise reflections on the human condition in this story, from the nuggets of advice on the nature of love given by an old lady to a tortured young woman, to the expression on Glen Close's face as her character, Marquise de Merteuil, realises she can never, ever compete with Michelle Pfeiffer's, Madame de Tourvel's youth and beauty in the bedroom department.John Malkovich's portrayal of the sensual and vicious, Vicomte de Valmont, is sublime.The final scene of Marquise de Merteuil's screaming grief is breathtaking.Wonderful film making. But then again, it's a great story from a great author.",Dangerous Liaisons
71,cathyyoung1,Unsatisfying adaptation of a great novel,6,18 May 2000,"""Les Liaisons Dangereuses"" (Dangerous Liaisons) has been one of my favorite books ever since I read it in a college French class a few years before the movie came out.  It is a novel of dark wit and keen insight into human behavior and psychology.  I was really looking forward to seeing the film. Well, to me, it was a major disappointment.For one thing, I don't think this movie was well-cast.  I like John Malkovich (I think he was excellent in ""In the Line of Fire,"" ""Places in the Heart,"" and even in a small part in ""Jennifer Eight""), but he was the wrong person to play Valmont.  Yes, he does a good job of conveying the character's perfidy and viciousness, but in my view, he was so lacking in charm that he just wasn't very credible as a master seducer; not did he come across as smooth and aristocratic, the way he should.  It didn't help that at some points, the film had him acting more like a frat boy than an aristocrat -- like flick his tongue at one of his conquests, or sprint up the stairs yelling ""Success!"" after ""scoring"" with another.Glenn Close was better as Madame de Merteuil, but while she captured the duplicity of the Marquise -- the surface sweetness concealing an essential ruthlessness -- she didn't exude sexual magnetism, either.  The only good choices were Michelle Pfeiffer, lovely and touching as the beguiled Madame de Tourvel, and Swoosie Kurtz in the minor part of Madame de Volanges.  Uma Thurman was mostly forgettable as Cecile, and the less said of Keanu Reeves as Danceny, the better.****SPOILERS COMING****The screenplay was mostly quite good, and the writers did a very successful job of adapting a novel that consisted of exchanges of letters.  I certainly don't fault them for not being 100% faithful to the novel -- that often doesn't work on the screen.  However, some of the departures from the book didn't work well at all and didn't make much sense.  I cannot for the life of me understand why Cecile's young suitor Danceny was turned into a music teacher.  (In the novel, he sings duets with Cecile, but doesn't teach her.) Danceny is an aristocrat and a social equal of the other characters; an 18th Century French aristocrat would never have been employed as a music teacher, or as anything else for that matter!  (Had he been a commoner, he never could have challenged Valmont to a duel.)Another problem: in the novel, when Valmont breaks up with Madame de Tourvel at the Marquise's instigation, he does so by sending her a casually cruel letter -- copying it word for word from the Marquise's letter.  I know it wouldn't have been very dramatic.  However, in the film, when he announces the breakup to de Tourvel in a face-to-face confrontation, it takes away some of that casual cruelty... especially since he shows far too much emotion.  Madame de Tourvel would have figured out that something was going on and he didn't really want to dump her.Finally, the ending was artificially sweetened.  A dying Valmont asks Danceny to tell Madame de T. that he loved her and that the only true happiness he had ever experienced was with her; Danceny goes over to see the ailing Madame de T. and gives her Valmont's message before she dies.  The ending of the novel is far more ambiguous.  While Valmont does profess love for Madame de Tourvel and regret for what he has done to her, whether he is sincere or faking it in order to win her over one more time and feed his own ego is left deliberately unresolved. And while he does write her a letter of apology, she is delirious when she received it.  There is no consolation for her before she dies.""Les Liaisons Dangereuses"" is still awaiting a worthy screen adaptation. (The 1989 film ""Valmont"" by Milos Forman wasn't all that good and strayed way too far from the plot of the novel.)  Personally, I'm inclined to think that the only way justice can be done to the book is in a miniseries of 6 hours or so, like the one they recently did of ""Pride and Prejudice.""  It's the only way to capture the novel's psychological subtleties and the subplots that are quite crucial to character development.",Dangerous Liaisons
