,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,SomeHeartPlease,"Makes Johny Mnemonic look like an era set masterpiece. Feels uncomfortably and horribly misguided, something went terribly wrong.",2,13 May 2014,"The graphic artists did a good job but when you have to start your story by saying it's authentic - especially considering it's all in English and mostly not filmed in Japan - well some will remember mega-bass(tm), and that seems well geared for the beats wearing young viewers audience. A simple story of revenge and honour wasn't enough op. In the original story this guy committed an offence while the shogun visited but the way he was ordered to commit suicide by lesser officials wasn't appropriate and it was undignified. There is an overwhelming desire to set the record straight for posterity. Tension builds with time and anger, despair. There is a show of restraint and solidarity, all the ronin rooting for the common cause - setting their master's and their clan's honour straight - and having their life come to a meaningful conclusion once this is accomplished, by murdering expediently and violently those who didn't act in good faith. It is a very human and simple Japanese feudal story; a story of every day life. In the modern movie you can really feel that sub par and shameful exploitation of a moment in Japan's feudal history, a bit like with The Last Samurai, where Sanada also played with Cruise. It is also quite surreal for a full Japanese cast to be acting in English. One should watch the 1941 version to cleanse himself/herself of this 200+ million $ haunting madness.",47 Ronin
188,mic90,A band of samurai set out to avenge the death and dishonor of their masters at the hands of ruthless shogun,5,10 July 2014,"Warning: Spoiler alerts The magic, adventure, action, interesting story, these could have been in this movie. The story of 47 Ronin is maybe one of the most known The Japanese legends. It has been inspired many the filmmakers. This time Hollywood took the story. Its not the first time that Hollywood touched some unique stories. Example The Forbidden Kingdom (2008) is one of those movies.. but The Forbidden Kingdom was good movie. And what about 47 Ronin. Hollywood took too much liberties and made with not imagination. They took everything from the story. They just made serious ""play"" and for action film there are not much action.The actors did good job but even they can't save the movie. Shame.. Keanu Reeves got interesting role but the script ruined everything. The role is perfect for him so people, give him a credit! The special effects looked cool but unimagination ruined whole movie.",47 Ronin
189,catalinpavaloiu,This movie is a disgrace to the story,2,11 August 2019,"Not the story/legend you know. It's an ""american"" variant of the 47 ronin story. I was expecting more from Keanu Reeves",47 Ronin
190,richardsalfie,Film is OK,3,4 November 2019,Probably better than a lot of titles that were similar genre of the era. Always liekd Keanu despite his tendecny to be alittle 'bro' on screen. Def look at if you like Reeves.,47 Ronin
191,philgowers001,"Wow, that was bad.",2,31 May 2021,"So bad, that it almost offends me. Keanu Reeves should know better than to take the starring role in such a bad movie. Bad role, badly acted in a bad film, with talented Japanese actors forced to recite awful cliched lines in English.Had the dialogue been exclusively in Japanese, with no ""Braveheart"" type speeches (which simply don't work in a Japanese film), then this might have been better than a 2-star deal. Watching the Asian actors struggle with delivering English lines so badly that it breaks their characterizations was gut-wrenching. The witch, played by Rinko Kikuchi (Pacific Rim) was so NOT threatening or scary and delivered her lines slowly and without conviction, almost like she had a speech impediment.2 stars for good fight sequences, but nothing else of value here. I bet the producers thought that would be enough.Oh and if there's a sequel, please beware - all 47 Ronin commit seppuku at the end of the film, so if a sequel is written it's only to try to cash in our your gullibility.",47 Ronin
192,professor7,A Wonderful Fantasy About Honor & Love,9,29 December 2013,"This was a wonderful movie, full of action and drama. It was well made and wonderful to watch. It was very old school plenty of Action with out all the blood and guts (done so well).Honor is a lost word in this age. It is something that critics don't understand because they have already sold their souls. It is refreshing to see a movie like this they are rare. This movie dealt with Duty and men who would do their duty no matter the cost to themselves. Some things are worth dying for. It is truly sad that the reviews for this movie where so poor, but what do reviews know. They don't like movies or honor.Ignore the reviews and go see this movie.""My son adds that it was a great movie!!""",47 Ronin
193,evijane,"The movie was great, but not what I expected",6,21 June 2021,"So, let me get this straight. It was MY fault for assuming this was a Kung Fu movie, when it's obviously samurai. The acting, the special affects, all of it was great, just it's not my kind of movie. I would maybe still recommend it though, IF you like samurai type stuff.DISCLAIMER!!I understand that it was my fault assuming it was Kung Fu (I know, I'm an idiot). But don't take it off of me, watch the movie, don't NOT it watch because of my lousy review.",47 Ronin
194,lordsbehemoth,Great movie can't understand low ranking,8,21 July 2018,"47 Ronin was a great movie period. The visual effects were killer, the story was killer and the cast did a great job. I think Keanu Reeves did great I don't see anyone else being able to pull it off. I would defiantly say anyone looking for a movie night movie in the action, adventure, fantasy genera this is you title to at least check out once.",47 Ronin
195,bravo-super,That's it?,4,29 December 2013,"The whole movie was preparing for a final battle, which was quite sparingly. There was no impressive landscapes, there was no these magical scenes and magical battles (the trailer is quite misleading). Not counting the small dragon, exhausted resistance of evil. Keanu Reeves played well, but very inconspicuous. Action progressed very slowly. It was not clear who was the hero in this story - Keanu or chief samurai. Keanu what was it? Lover without a lover? Who finally killed himself without even a samurai and not even really a part of this society. By the way the weakest part of the film is the bad end. Whatever thinking the producers - this bad end is a big mistake! Viewers pay for the pleasure, not for disappointment.",47 Ronin
196,titus227,Japanimaniac's Wet Dream,3,26 March 2014,"OK, I'm giving this one a 3 because the special effects weren't too bad. Aside from that, totally stupid movie. Keanu Reeves is the only white dude in medieval Japan, (yeah, right) and then he meets and hangs out with a bunch of samurai until they accept him as one of their own. Oh yeah, and he wants to score with a Japanese chick the entire movie and these 47 Ronin want to help him score with this Japanese chick because her new husband killed their master and the samurai want to free her and kill her husband, which works out for Keanu Reeves. So Stupid.RIght after their master gets killed, the second in command samurai gets thrown in a pit for an undetermined amount of time, possibly months, and the first thing he does when he gets out is free Keanu Reeves from his UFC style existence aboard a Pirate ship. (yeah, right) After freeing him, the samurai states I don't know who or what you are, but help me. If that's true, why did he free Keanu Reeves? He then leads Keanu Reeves a short distance away where the other 45 Ronin are waiting. What? if they're right there, why raid the pirate ship alone? None of the rest of the movie will make any more sense, it's so stupid. It's like a fat greasy kid daydreaming about fighting monsters with samurai. Soooooo Dumb!",47 Ronin
197,Foal24,Sad Keanu is sad.,6,3 June 2014,"Preface: I blame 'Iron Man'. Ever since 2008 we expect our action movies to have clever writing, believable (to an extent) story lines, and quality performances. We've been spoiled. But I'm a child of the 80's. I remember a time when we were happy with 'Conan the Barbarian'. It was a simpler time for action/fantasy No one likes Keanu Reeves. At least in '47 Ronin'. This makes him sad. And brooding. And confused. Poor Keanu. I'm not even sure of the name of his character in this. He is just the much despised 'half-breed'.Set in 18th century feudal Japan (albeit in a fictional, fantastical version of itself where demons, witches and monsters roam), 47 Ronin is actually based on true events. I confess, in my ignorance, I was unaware of this fact going into it. I just assumed it was another run of the mill, special effect driven, fantasy, action flick. If that's all you're looking for, the film is not bad. Sure it has its' faults, but it works. And it is visually spectacular. Think '300'. Indeed, there are a number of similarities between the two. '300' took a classic story of Ancient Greece and drowned it with spectacular action pieces and CGI (and more six-packs than a 17 year olds birthday party), and dispensed with historical accuracy. '47 Ronin' is a far from accurate retelling of the story of the group of samurai who are left leaderless (thus becoming ronin) after their lord is ordered to commit ritual suicide (seppuku) for assaulting a rival visiting leader. The Ronin then plan to avenge the unjust death of their lord, and thus avenge his (and their own) honour. So, how does Keanu's half demon, half human (and only Caucasian actor present) fit into all this? He doesn't. Apart from being involved in some lovely fight scenes and a romantic side story, he has no real point. It's seems as though his character was a late addition, maybe to make the movie more appealing to Western audiences, who knows?? Look, it's not a great problem. As I said, if you're after an attractive looking action movie, the inclusion of Reeves' sad, often abused, and generally despised outcast of a character is of little consequence. If you're after a meaningful, well constructed story, well you'll be bothered by a lot more than just him.I chose to just accept he was there. His performance is fine. He is typical Keanu. There are a number of familiar Japanese faces that do a decent job too. Sensai ""Whatshisname"" (the one that gave Tom Cruise a terrible hiding in the rain in 'The Last Samurai') gives a solid performance as the leader of the Ronin. In fact his story carries plenty of emotional weight. The pain and sacrifice that his family experiences as part of the quest for honour is quite touching. And his portrayal is very good.I could not take the token mysterious witch lady seriously, because she first appears in the form of a white fox with one blue eye and one brown. The sinister expression on the fox's face just reminds me of the episode of 'The Simpsons' where Homer convinces Mel Gibson to let him make a movie and he insists that a 'suspicious looking dog' be the bad guy.Anyway, if it's Friday or Saturday night, you have nothing else to watch, and as a general rule you don't mind shallow, but attractive block busters, give this a go.47 Ronin – 6.5/10 Reviewed by Matthew French. https://www.facebook.com/shenaniganmoviereviews",47 Ronin
198,nkasherov,Terribly disappointing,6,16 January 2014,"I knew this movie was bad from reviews, but I went to see it anyways because I like Reeves and hoped for some good entertainment. Well, the movie happened to be really... bad.First of all, movie starts stupidly with a narrative of Reeves raised as a child from tengo-demons yet a minute later you are told he is so... gentle. In a few minutes they tell you the daughter of the clan leader and he are deep in love and this is character development the movie is based on. I do not mind if they put a white guy as the lead and tainting the real legend with some love story if executed well. But because of dull, stupid, clichéd dialog and bad acting the movie is predictable, mechanic, unconvincing and damn straight stupid. It is an insult to the original story of the 47 ronin. It is a movie telling to you ""I am a legendary movie because I am telling you so"". They added fantasy fairy tale twist to the original story. This could work if the ronins were trying to reach the enemy castle fighting waves of enemies and assassins, falling in traps, having heroic deaths ...but actually ALL the fights in the movie besides the final battle are short, dull and irrelevant to story line. In fact the trailer contains all the good moments. And no, there is no cool tattooed guy to fight with. There is no real demon monk fight as shown in the trailer. By the way, Buddhist tengu demons training killers to protect their ""beliefs""? I mean, really? Next - the BIG guy in the movie everyone expected to serve as a minor boss and have a great eye candy duel with, gone in a second blown by a bomb. The enemy clan leader - running and fighting like a pussy in the end. The final boss fight happened with the dragon-witch...and our hero used his magical power cheat-cheesy move to kill the dragon, the same magical power he has from the start of the story but never used before? All those fights from the trailer are so short and unimportant you just know they put it there as fillers. Probably for this reason you see no more than ten ronins in most scenes. One of the guys specifically says they are 47 because you would never believe they are more than 15 till the final scene. Where nobody is seen to use the magical swords they were given by the demons in any special way.200 ml dollars spent on this movie? Hollywood product placement idiocy. They should rather have made this movie a psychological drama with an epic real played battle in the end rather than waste cash on computer animations.",47 Ronin
199,swf64,Now for something completely different ...from fantasy!,8,11 May 2014,"This is a fantasy movie set in early Japan instead of a medieval setting. It reminded me of Snow White and the Huntsman. At its core it's about honor and forbidden love. This movie requires much disbelief, not the least of which is believing that Keanu Reeve would be there, but if you can make that leap it has much to offer. The movie has many magical moments and beautiful settings, and the vision of early Japan, with a fantasy spin, is wonderful.The thing I was most impressed by was the way the movie incorporated many styles seamlessly. The movie went from fantasy, to Indian Jones, to pirates of the Caribbean, with a natural even flow, and I really enjoyed that. The only flaw was one of the villains that seemed one dimensional and stock, but the stories villains as a whole had depth, and were major part of the stories ending and power. This movie was unlike any I've seen in a while. It's an idea that deviates from the norm, and this explains some of the reviews. This movie far exceeded my expectations.",47 Ronin
200,buggy3001,Reviewing this because its better than its rating,8,12 May 2014,"Compared to 70% of the garbage in theaters, this movie is both quite deep and fun to watch.It is not a huge budget movie, it doesn't have a perfect script or story overall, but the acting was great and the overall fantasy feel to it mixed in with samurai lore was really enjoyable.I expected this movie to be less than average due to overall scores. Don't pay attention to them. I'll be purchasing the bluray after seeing it just now.It has a slower beginning but it helps give characters depth. The ending is also quite spectacular because you're involved with the ronin every step of the way. The last 1/3rd of the film is as usual where the major battles happen, but act two does not disappoint.In my books this is a 7.5/10, gave it an 8 as its under rated on here. Approach it as a really good B movie and you'll love it. If you expect an Oscar nominations and a $200 mil budget for this, you should probably not be reviewing these sorts of films.",47 Ronin
201,el-fast,Not what I expected.,1,15 September 2021,"I expected this to be bad. I neither watch reviews nor spoilers, I mean trailers, so I only had this feeling...
The white man without any expressions in a fantasy movie about one of the most prolific epic stories of Japan. How COULD that be any good?But, I was wrong... It wasn't bad.It was way WORSE than bad. Just awful...",47 Ronin
202,ronaldo-rivera03,"Great movie, very entertaining.",8,27 January 2014,"I don't quite understand the bad rap this movie is getting from some for not being accurate with history or whatever. It's an action/fantasy (with an emphasis on fantasy) flick, not historical or biography. I thought the storyline was good, action sequences wasn't over done and there's rarely any scenes where too much is happening at one time that would lose the audience. I would have loved to see more of a back-story from Kai's upbringing (perhaps on the extended DVD/bluray release?) but I have no real complaints. Acting was good and so were special effects, just a personal perspective but it would have also been cool if portions of the script were spoken in Japanese. All in all I recommend it to anyone looking to enjoy a good action flick.",47 Ronin
203,ovidnine,Not even Fun Bad,3,31 May 2014,"I'm not quite sure why I didn't give this movie even lower a rating. Possibly because you might think I'm hating on it for no reason, but seriously, I'm not, its that bad. When I saw the previews to this movie I immediately though ""Oh, its 300, just set in Japan, with Keanu Reeves."" due to some giant samurai in shiny armor and some weird looking guy Reeves is battling. But, while 300 is action packed, this movie is not. It'd be one thing if the story was decent and could carry you through to when the action happens, but it doesn't.This movie isn't even fun-bad where you shut your brain off and just enjoy the silly because its not silly. Its boring punctuated by brief moments of action. And not that interesting of action either.Imagine Michael Bay directed a movie with an effects budget of 1 million dollars. Then imagine he gave up after a week and left his grad student aide to finish the movie with a script written by a junkie male escort. That's kinda what this movie is.It takes a classic story, ""Woman loves man she can't have. Honor gets in the way. Betrayal happens. Honor must be restored through violence."" and makes it unbelievably boring.Seriously, its trying so hard to be ""Seven Samurai*"" but with awful direction, bad acting and a terrible script.So, maybe the action saves the movie. No, it doesn't. The movie drags on and on and relatively little action for how many swords are shown. Apparently at the end there is a bunch of fighting but I'd fallen asleep by that point because the movie was so badly done.Well, at least the effects are OK? Nope, they look worse than 1999's the Matrix. Seriously, if you're going to have two really important scenes feature a CGI character, don't make it look like you lifted it from Morrowind. This movie had a ton of potential to be a fun revenge action movie. Instead its ruined by a plodding plot, awful direction, and again Keanu Reeves is the BEST actor. Wooden does not begin to describe it. Terrible.*I don't mean its attempting to be 7 Samurai in its plot, but it is attempting to emulate classic samurai films and failing terribly.",47 Ronin
204,patkoscsaba,"Good, but could have been better",8,23 March 2014,"I gave this an 8 and I feel it is more likely a 7.5.I had low expectations from it and I watched it only because I've heard it is good. To my surprise it was better than expected. Well... it probably won't win any Oscars, but it is surely a good way to spend your Sunday afternoon.I liked that it is a film about Japan and samurai but they did not want to be extremely authentic. First of all they all speak English. With an accent of course :) Then, the scriptwriters concentrated on only a few samurai or Japanese traditions. These moments were the key points of the movie both as story, music, and visual effects. It was a little too dramatized for my taste, but you may see it otherwise.The story is straightforward, the music and sound effects are good, and the CGI is pretty realistic, but you can spot some raw edges here-and-there.",47 Ronin
205,no1sbusiness,"It's an average movie. Nothing more, nothing less.",5,28 January 2014,"I saw it. Things happened. Not a lot of things, but they happened. The dialogue was hammy. The action very scripted. The visual FX were patchy, especially the backgrounds (I know they were going for ""painterly"" but it didn't quite work). It was about as Japanese as your local sushi shop's California roll.I don't know, the trailers had me pumped up but this just was a snore fest.Before anyone complains of ""not getting it"", I have lived in Japan for several years and love Japanese film (hell, I just won 15 Japanese DVD's from a comp at the national Japanese Film Festival here). I have also worked in visual FX on films and TV.I ""got"" this film. It's just not good.",47 Ronin
206,karim-genio,Not a bad movie bad at all...,7,3 April 2014,"Why the hell did the critics kill this movie ??? i don't get it...i read all over that it sucked, but i found a nice offer and got this on bluray of course (DVD is long dead!!!! move on!)The film lasts a real 1h40mn so it is not long, then i reckon it is not historically accurate...but we don't care as this is a fantasy movie. Actors are good, not great and action is here, but no that much; the plot is simple, but the real deal is just to see the traditions in feudal japan where honor is important - till todayScenery is mostly beautiful, but special effects are not that good on some occasions;it could have been much better yes....but as it is i did enjoy it more than many other films; and oh...it looks and sound great on bluray !",47 Ronin
207,vijayprasanna2896,The 47 Ronin doesn't quite live up to its legend.,6,20 February 2015,"Like many of the action movies that lose their sense of story telling in cool fight scenes,unimpressive character building and emotions that you don't quite buy, The 47 Ronin fares a little bit better that rest. Keanu Reeves sells us a convincing samurai -or should I say a half breed who became a samurai. You would expect the movie to dwell into the traditional route that fantasy movies take- some nobody becomes somebody and saves the world and becomes everyone's hero and the symbol of hope... But what I was surprised to see was that Keanu Reeves never becomes a tad greater than his warrior buddies, he becomes one of them. This simplicity of character is something that keeps you a little invested in his character but you would certainly agree that this is not his best. Supposed to be a tale of bravery and loyalty but I saw very little of both. Instead I was pushed into more and more fantasy elements that were not really very good to the story's continuity. The CGI was excellent and the Japan in the movie look really impressive. Yes, visuals really put this movie to good start but I felt that it started to lose momentum with its underwhelming character development and dull script. I didn't quite feel invested in the characters, personally I was never scared that any of them might die. There are some really good scenes in this movie but there are bad ones too. A lot of them. Other than that I felt it was acceptable. Conclusion :But despite all of it's shortcomings its not a bad movie or is it the best one. If you are looking for entertainment on a lazy afternoon, this movie might be your best pick.",47 Ronin
208,AdmrlLocke,Pleasantly Surprised,8,31 December 2013,"The ads for 47 Ronin presented it as something like an old 1970s martial-arts movie, only with expensive special effects and a well-known lead. I felt pleasantly surprised, therefore, to discover that 47 Ronin actually used martial arts only as a means of furthering the excellent story, which deals well with such concepts as deceit, honor, sacrifice, justice, and doomed but eternal love. (WARNING: THE FIRST CLAUSE OF THE NEXT SENTENCE PROVIDES VAGUE SPOILERS.) Based on a true story about ronin (masterless samurai) who took revenge for the unjust death of their daimyo (lord) in early eighteenth-century Japan, 47 Ronin adds a touch of magic and a new character, the love interest played ably by Keanu Reeves, to round out the film for today's audiences. The mostly Japanese cast gave a stellar, nuanced performance, and the Hungarian locations provided a breathtaking, dramatic backdrop. I went to 47 Ronin expecting a mildly diverting entertainment but left feeling well entertained and just a bit inspired. I give it 4 stars.",47 Ronin
209,mitchincoo,This is not the worst Samurai movie ever made.,4,22 April 2014,"This is not the worst Samurai movie ever made. There are many, many movies that could vie for that title. And I can't even say I was disappointed, having recently seen the ridiculous Man of Tai Chi. Of course, the dialog and acting were bad, but that has not stopped me from enjoying other mindless flicks. So I need to find the reason this movie only rated 4/10 for me. Well, how about the completely unnecessary graft of The 300 into a completely meaningless fight scene on the Dutch ship? Speaking of which, how about the complete waste of a make up job for the dude hanging out on the Dutch ship? How about the complete botch of costumes? The complete botch of how to bow? No, these all add to annoyances only. Ah, I have it. Samurai films are about honor, its loss and its futile chase, only to die at the end. This film has no honor. No character displays it. No character grapples with it. No character has it to lose. Oh, and the action scenes suck.",47 Ronin
210,ashuj-89103,Should be an 8,8,7 October 2020,"Really good movie, throughly enjoyed it!
Current rating of 6 odd doesn't do it justice.
Movie is very well made, fusion of fantasy and Japanese culture has been done very well.
I would probably watch it more than once.",47 Ronin
211,dbongiorni,A Beautiful Tale,9,28 May 2018,"I am familiar with the historical tale of the 47 Ronin. I thought that this film was very interesting and visually beautiful. I am a big Keanu fan, and I thought that he was great in this. I am also a very big Hiroyuki Sanada fan, and he was, as always, impeccable. For those of you who boo hoo the ""historical Innacuracy,"" read the history of Japan sometime. It's full of Gods and Goddesses, witches and demons.",47 Ronin
212,rfant01,Hollywood needs to learn history,2,18 June 2018,"Really?!?! It wasn't enough that the main characters in a movie about ""Pearl Harbor"" were Army pilots, now The main character in the most iconic story of Japanese Samurai is white! When will the 'political correct-technically wrong' END. There was no white guy among the 47 Ronin and they certainly wouldn't have accepted him as a ""Samurai"". Nor were there (as far as I'm aware) gun involved. how idiotic. Read a history book for crying out loud.I must say that the cinematography and equipment (swords, armor etc...) were well done. (the only reason for the second star)",47 Ronin
213,skot-21,Not nearly as bad as haters are making it out to be!,8,26 December 2013,"The reviews for this film seem to be pretty negative generally speaking. Pivoting around the historical inaccuracies and the addition of the ""Half Breed"" character played by Keanu Reeves to this legendary tail. More on that further in.In a nut shell. 47 Ronin has a fair amount of mystical magic and demons peppered throughout a historical tail. A tale of Samurai who's master is killed and their status is reduced to Ronin. Only for them to rise up and seek revenge against the evil ruler and his witch who are responsible.Let's get to some positive stuff. Visually the 47 Ronin is beautiful. The costumes design and color choices to separate each of the different clans is impressive in it's complexity. The villains are not just dressed in black, but a fair amount of purple and silver is mixed in to highlight the details in their armor. The sets have an epic feel that is grounded and doesn't feel to fantastic, but rather believable.Now on to the ""Half Breed"", who mainly adds the taste of a forbidden love story as well as a lifeline to the audience, drowning is a sea of unfamiliar faces. Many, if not most reviewers who've pan this movie for the addition of the ""half breed"" character fail to realize his importance for the audience. Around the start of the third act, there's a scene where one of the samurai apologies for his treatment of the half breed in a way that communicates to the viewer exactly where a Ronin places in the Japanese cultural/social structure vs where a Samurai does. The inclusion of this character and his treatment throughout the movie is an important plot device. Seeing his treatment by the Samurai as an outcast in the first act, then later his acceptance once they are labeled as Ronin is vital to the evolution of the main Japaneses characters of the story. Not to mention it helps to bridge a gap for an audience unfamiliar with Japanese cultural and social structure.Historical inaccuracy are common in Hollywood. I personally view the ones in 47 Ronin to be no more reprehensible then the ones committed in superheroes films. Yes, I am comparing changes made to characters from Batman, X-Men, Spiderman and Iron Man's cannon to this historical tale of the 47 Ronin. Deal with it, they're just stories after all. We really have no way to know it there really wasn't a half breed character, do we? After all, history is told by the winners, and often inaccurately.With a 2 hour run time, it did feel a bit slow to start, setting the stage for the second and third act. Once it gets going tho, it moved rather nicely. I didn't find myself checking my watch every 10 minutes wondering when it would end like another holiday release I won't mention. If the trailer interests you then you could probably do worst at the box office this holiday season. I enjoyed it, but that's just my opinion.",47 Ronin
214,diwakar-venkata,Pathetic,4,19 January 2014,"No gripping story, Pale visual effects, Boring and frustrating. Worst movie I've ever watched this year. 47 Ronin is a sad tale of Samurais who breach the order of the king and take revenge causing all to be force executed by self. Pathetic movie. Boring and disconnect in the story. Poor editing. Poor cinematography. No appealing visual effects. Waste of time and money. Poor dialogues. All in all big flop.No gripping story, Pale visual effects, Boring and frustrating. Worst movie I've ever watched this year. 47 Ronin is a sad tale of Samurais who breach the order of the king and take revenge causing all to be force executed by self. Pathetic movie. Boring and disconnect in the story. Poor editing. Poor cinematography. No appealing visual effects. Waste of time and money. Poor dialogues. All in all big flop",47 Ronin
215,sfoulk526,"A nicely executed movie, very Japanese, good mythology",10,26 December 2013,"My wife and I saw this movie panned by critics on Rotten Tomatoes, and the only conclusion we came to is they just were not sensitive to the culture of Japanese mythology. The movie was excellent. We had been dying to see it since the first announcements, and despite the critics reviews, we went. Thank goodness we did.The special effects were good, the story was good. Keanu Reeves did not come off as Bwana, the white savior of the poor little Japanese people, as some people might think, as per the usual American movies. He did stand out, but it was well shared with the Japanese actors. The story itself is not American, and I believe that may have thrown off critics. The ending is unusual, though I will not spoil it for you.I recommend this movie highly. Should you have the itch as we did, see it for yourself. You will not be disappointed.",47 Ronin
216,nikola-borissov,A new level of bad.,1,18 March 2014,"I wouldn't have wasted time writing about this, errr, ""movie"" but I was scandalized at seeing the positive reviews (who writes this stuff?!) and the impossibly high score on IMDb, so I felt that my duty as a responsible human being is to warn the unsuspecting victims. This ""movie"" is a textbook example of how not to shoot films. Horrible on every conceivable level. Horrible is too weak of a word. It's WAY beyond horrible, a new word is needed. The acting is ridiculously bad, which is of course to be expected from Mr. Stoneface Mumble Reeves. (His previous abomination, ""Man of Tai Chi"", has to be seen to be believed). The bad guy was even worse, as impossible as it sounds. The love interest and the bad witch - almost at the same level. Masterfully bad. It takes serious dedication to get THAT bad, I **** you not. The dialogue was the dumbest, flattest, emptiest random bunch of words ever. It works as a comedy, though, but somehow I vaguely suspect that this wasn't intentional. The director should be banned from making films ever again. Dude, just... don't, please. The people who wrote the ""screenplay"" should be sent to work the land somewhere in Texas and never be let near a computer again. Or a pen. Or a sandpit and a stick. Horrible editing, too. Surprisingly enough, the DP was probably the only guy on set who knew what was he doing. A couple of mildly interesting shots shine like pearls in dung. The worst thing is the complete lack of respect for Japanese culture and tradition. Sincere and heartfelt condolences to any Japanese person reading this. You know how Americans usually portray non-Americans? Well, it's way worse than that this time. Pretty much the only entertaining moments were when, out of mind-numbing boredom, I started making farting sounds in the middle of the tons of meaningful-intense-long-gaze situations. After that I slept for 20 minutes, missing (according to my gf) the final fight scene and waking up just in time for the grand finale. And I NEVER sleep during a movie, out of respect for the people who put so much effort in it. Couldn't care less this time, I just wish I could get these 2 hours of my life back somehow. GOD, what a ****ty movie. Can't believe they spent so much money on a pile of utter and complete crap. Who greenlighted this?! Were they smoking crack or just stupid ?! Go see it. Really. Motion pictures this horrible are a delightful rarity to be savoured, if you are into that kinda thing. I just know that my all-time TOP 5 WORST list has a new entry. Hell, it kicked down the door and burned the house down. Now, having fulfilled my civil duty I will just erase this thing from my memory.",47 Ronin
217,amdarmy,A very divisive epic,9,24 September 2014,"This film is a very loose translation of ancient Japanese mythology, that pretends to be an accurate retelling, and goes a bit overboard when trying to make certain sections accessible to American audiences. It also borrows heavily from other films in its basic plot.That said, it's a visually stunning film with strong character development, emotional impact, and sparse but well executed combat. The final confrontation is especially well done.And for all the cliché it boasts, it features an ending that is rooted heavily in context to the point that it's jarring and upsetting, but unquestionably valid and appropriate. For me, that makes up for a lot. It's unique in a way that plays heavily against the stereotype that plagues so many Hollywood tales.In the end, you're going to love it, or you're going to hate it. There's not much room for middle ground. If you forgive it its flaws, it's hard to deny it's wealth of well executed elements. If you can't, hate is assured.Either way, it's worth the gamble.",47 Ronin
218,phlpntw,Hahahaha...Movie cracking me up already!!!,5,15 August 2014,"It wasn't over-hyped, it wasn't over done as far as marketing is concerned. It probably could have used a little more, but none the less... It turned out to be a fun film to watch. Never knew the story was going to end in such a pitiless manner though.Really? Having their heads severed was so uncalled for. Moreover, the ""Brave Heart"" move pulled of was nothing but a concoction of a bland and trite plot. Keanu could have done better. I won't call this movie a flop, cos i feel an awful lot went into making it what it is today. The one use of this film would be a learning tool for film students worldwide. To the whole crew, i say better luck next time! Enjoy your monies!",47 Ronin
219,jon-899-92827,Quality lies within the movies history,8,4 April 2014,"As it may have all the right actors upside out, it still have the charming look of innocent Hollywood vs Asian movie production. 47 Ronin is a cult classic, and by time, so will this be such. For the quality of effects it is quite good, when it comes down to it's actors it's a mixup of trying to get Japanese culture out to the international audience without screwing up to much. Some may downgrade it because of that simple fact. But it's to erly to start trashtalking cultural improovements. It's an all good afternoon worthy movie. If you like swords and mystical culture. Compaird to the Thor movies it has a lot more reslity to stand on. As Thor is a mainstream dysfuncktional ""King of the hill, with no reality neither to the norse legdendes or anything else"" movie.",47 Ronin
220,lolo300054,Flawless,10,14 June 2015,"Surprised that this movie did not get a higher rating, what else more could you ask for? I thought all aspects were perfected. It was a good incorporation of mythology and the story (story line), visually beautiful and great acting. I really enjoyed the fighting scenes, it had a nice flow to it, rather than other movies that film the action scenes so fast that is gets hards to visually keep up with whats happening. It seems like a lot of thought went into to filming this and its not a rushed job, which is what great movies should be about. I cannot think of another actor that could have been better for this role than Keanu Reeves, either the role was written with him in mind or he was meant to play this role. I don't think he gets enough credit as an actor, he was 100% on point in this role, the physical, the emotional, the respect and truly understanding his character. One of the best movies ever made.",47 Ronin
221,Vlar13,Entertaining...,3,1 April 2014,"Giving the rating i gave to others frustrating movie but very qualitative, this shall not exceed 3. I mean you can watch it and have a good time but it isn't extraordinary. Fantasy needs to be said quickly. It should have gone further in that direction, 2 scenes doesn't cut it. They had room to go way further and it would have been a real success. Flat characters with no dimension. They tried to introduce them but it isn't stressed enough which give them no purposes at the end. 3 because i'm happy to have seen it, but not outstanding and more importantly it could have been way better.",47 Ronin
222,Uther1,The Trailer is a Lie,2,4 November 2014,"This movie was a disjointed pile of nonsense told poorly. The action scenes are mildly entertaining and certainly have good effects, but I was unable to give any care for any character. Development is non existent, and motivations are poorly written if present at all.But the largest problem is that this movie isn't about what was in the trailer at all. If this was actually an interesting fantasy movie with infinite warriors and all that jazz, it may have been entertaining despite its faults. However, the second largest character on the movie poster is in the movie for a total of 3 actual seconds. Less than one scene. When a movie has to advertise as if it's something else, you can be certain that the advertisers were trying to cover up something.",47 Ronin
223,sorinvlasiu,Stupid ending!,5,29 July 2019,"Sorry, the movie was fine until its stupid ending...",47 Ronin
224,edbeas-2,New spin on a old tail,10,1 January 2014,"I am not sure why Universal would spend so much money on a story about the samurai being this is not a topic that interest most Americans. I also believe selecting the Christmas holiday for it's release date was a mistake. This is a movie should have had a spring release and that is ashame since the move does deserve a audience. Ronin does get off to a slow start but gains speed as it reaches the final scene of where our samurai seek their revenge. The editor did a wonderful job of trying to fight sequences together where one is not sure where they are till the camera pulls back. I also appreciated the twist of gathering swords from a forest , a place where Keanu came from. My husband are our both were happy we saw this in 3-D , worth the money.",47 Ronin
