,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,troutman,Even worse than Titanic if that's possible,1,12 January 1999,"This film is one of the worst films that I have seen in my whole life. Yes all the Friday the 13th movies are absolute poo but at least you can have fun watching them. This ""film"" which totally contradicts basically the entire series is just pointlessly gory.The acting in these films have never given the Academy voters much worry but in this film it's the pits.If you want a fun scary movie, watch anything but this. It's not scary, the story is pants and the only thing that is scary is that someone gave them the money to produce this crap.",Jason Goes to Hell - The Final Friday
188,shawshank86,"somehow, the series gets worse",2,24 February 2007,"i don't know how somebody got this film funded. this is by far one of the worst films ever made, and i like the other 9. if you do watch this, get the unrated version; it is significantly better for gore fans. i do still watch it for the blood and laughs. the premise is that only a vorhees can kill jason and she has to use a specific knife. so, jason has a living relative somehow...but that's not the complicated part of the story. jason is ambushed by the s.w.a.t. team (i'll never understand why a s.w.a.t. team member would pause for a shower when trying to draw a serial killer into a trap) and blown to bits. then, naturally, a mortician eats jason's heart (out)! now, the mortician has the power and mind of jason, but it wears on him, like in stephen king's ""desperation"" and ""the regulators"" (as richard bachman), so he has to pass on the heart when the body starts to wear, and then somebody else is jason. then the ending. i hate to give it away, so stop reading if it will bother you to find out this travesty of an ending. he gets stabbed, but isn't dying, so massive hands from hell burst through the ground and start to drag him into hell! you think it's over, but no! then the wind starts to blow the dust, and you see that his mask is still there...and freddy kruger's claw bursts through the ground and pulls away the mask while laughing. what an appropriate ending to that one. the good news is, i use this for an example in my class as a deaux ex machima each semester.",Jason Goes to Hell - The Final Friday
189,Dellamorte_Dellamore07,The Ambiguous Friday.,5,3 November 2005,"Perfect example of being ""Too"" creative. I loved Friday's 1-7...they were basic and always delivered the goods. Friday 8 tried to be simple and different all at the same time and that really hurt the film. Maybe that's why I hate it the most. Jason goes to Hell takes that ""different"" path and steroids it. I guess maybe New Line were either scared no one would want to see the same old thing or thought that all the aspects they brought up would seem ""cool"".*** Spoilers***The plot of this movie is polar opposite to the basic Stock Teens introduced, Jason is around, They all die. That's what I was hoping for with this entry..only this time Jason somehow goes to hell. This time around Jason is somehow still alive (dispite melting into a pile of sludge from Friday 8) and still lives in the woods of Crystal Lake. The movie starts of old school with some random chick going to some random cabin and doing typical random things (like walking in the dark and getting naked almost instantly)...I had a good vibe coming from all this. THEN the chick reveals her self to be an FBI agent and lures Jason to his ""Just Desserts"". Heres where the movie shifts into Bulls*** mode. It seems Jason's heart still has his soul and if you eat the heart Jason can possess you and make you kill. One unfortunate dude does just that (WHA???)and starts the killing spree. Just don't expect all the teenage traits in the house.No this time the characters are mostly residents of the town ""Crystal Lake"". The actors are surprisingly credible and likable, but i don't want these types in a Friday Flick I'd rather see them in a actually ""scary"" horror flick. Some other bad script choices are Jason now has a Sister and a Niece (HALLOWEEN anyone?), Jason has a house/ mansion (A Nightmare on elm street Anyone?) and Jason can body hop whenever he wants to (THE HIDDEN anyone?). None of these are appealing, especially for Jason. What's going on here? Also Jason's physical appearance is really absent. I DON'T WANT TO SEE JASON AS A BLACK DUDE!...no I'm not racist but seeing Jason as a Black dude or some Newscaster sucks big time. Even when Jason does look like his old self, the make up is to over the top and fake looking. Some good things about this flick are it's GORE and DEATHS. I laughed out loud so many times when a lot of these mooks died (bashed in mouth!!!) and the humour is nice too. This also looks like one of the best Friday Films out there...as Halloween 6 and Nightmare 4, this is definitely the MTV Jason. Nice Direction!!!The Duke was also a good character with a good actor. There's also a blast from the past when Jason dispatches 3 unlucky campers (FUN STUFF!) and the pace is super fast.It's just too bad the screenplay and producers are trying to be too out there with there choices. THIS IS A Friday FLICK! not TWIN PEAKS!**1/2 out of ****",Jason Goes to Hell - The Final Friday
190,ajohns1,Call me crazy but this is my favorite Friday of all.......,6,12 September 2002,It is this movie was awsome I mean it's like i'de even watch all the others if it weren't for Jason and the gore. I dont care if it's WAY WAY to unrealistick that he comes back too life after being blown into billions of peaces. The only thing I find stupid ( and it's not even that big a deal) is that you can only see Jason in front of a mirror that kinda bugged me but then at the end when he is reborn it gets much better. And the whole (new line) insider was kinda stupid too. I think the Jason films are much better than the Freddy's anyway. 9/10,Jason Goes to Hell - The Final Friday
191,Devil_Boy_80,Great Sequel...And Could Have Ended Here,7,4 July 2005,"I actually liked Jason goes To Hell: The Final Friday (but you know it's not the final) Jason looks great in this film to anyway here is the plot Jason is ambushed by the FBI and blown to pieces... but during the autopsy at the Federal morgue in Youngstown, Ohio, the coroner is possessed by Jason's heart. A week later Diana Kimble, a waitress at Joey B's Diner in Crystal Lake, watches ""American Casefile's"" report on the disappearance of Jason's body and the coroner and the death of the coroner's assistant and two FBI agents. AC host Robert Campbell offers famed bounty hunter Creighton Duke $500,000 to kill Jason if he is, as Duke claims, still alive. Meanwhile, the Diner is celebrating Jason's ""death."" Diana comes face-to-face with Duke, who asks for her help and tells her he knows who she ""really is."" Diana's boyfriend, Sheriff Landis, has Duke taken out to his cruiser.That night, Steven picks up three hitchhikers and takes them into Crystal Lake to ""have a little premarital sex, smoke a little dope."" When he leaves the three, the redheaded girl is sliced up with a scalpel and the other two are split open with a spike. The Coroner returns to the diner and kills Edna, who is having an affair with Josh. He takes Josh back to the Voorhees house, where he transfers the evil heart into the deputy.Diana talks to her daughter Jessica, who is now dating American Casefile's Robert Campbell. They are interrupted by the now-possessed Josh, who attacks Diana. When she sees Jason's reflection in the mirror, she shoots him in the head. But Josh doesn't stay down, and Steven comes in to find Josh and Diana struggling. When he separates them Josh accidentally hits Diana with a knife-sharpening pole in the back. Steven runs Josh through with a fireplace poker and pushes him out the window. The sheriff arrives to find Diana dead on the floor. Steven protests his innocence but when he looks out the window Josh is gone. Steven is taken to a holding cell.Jessica arrives at the station to take care of business, and Steven sees her - and their baby daughter - while he's being moved. In the cell, Creighton Duke gives Steven the information he needs to know - Diana was Jason's sister, and he needs a blood relative to be reborn in his own body. With Diana dead, his only remaining family members are Jessica and her daughter Stephanie. To protect them, Steven breaks out of jail. He goes to the Voorhees house, where he hears Robert Campbell outlining his plans to spice up American Casefile's Jason coverage with his theft of Diana's body. But Josh bursts in and transfers the heart into Robert. Josh's body melts away and Robert leaves.Steven catches up with Robert at Jessica's house and runs him over. Jessica doesn't believe Steven's explanation and throws him out of the car. She runs into the police station and deputy Randy is sent to retrieve Steven. Meanwhile, Robert begins a massacre at the police station. Steven and Randy arrive as Robert tries to transfer the heart into Jessica. Steven steals Randy's gun and shoots Robert in the head. Jessica and Steven head to the diner with Robert in hot pursuit. Stephanie is gone but there's a note which Jessica doesn't tell Steven about. When she takes off, Steven sees the note and arms himself with a machete from the wall.At the Voorhees house, Creighton Duke waits with Stephanie. He tells Jessica only she can kill Jason and gives her a knife and warns Jessica that Jason could have jumped into anyone. . . but he falls into the cellar just as the Sheriff arrives, quickly followed by Randy. The Sheriff lunges and impales himself on the knife. Then Randy grabs Stephanie and tries to transfer the heart - but Steven runs in and slams the machete into his neck. Jason's mutated heart, now a Hellbaby, escapes through the neck wound and climbs down into the cellar, where it finds Diana's corpse.Now reborn, Jason bursts up from the cellar. Duke is bear hugged to death while trying to protect Steven and Jessica. Steven gets thrashed by Jason while Jessica tries to retrieve Duke's knife from the cellar. . . who will survive to send Jason to Hell? A Great Sequel compared to part 7 and part 8 but it would have been best to lay the series to rest here.",Jason Goes to Hell - The Final Friday
192,Was-it-All-a-Dream,Jason Goes to Hell (1993),2,30 April 2009,"This film is a disaster. In almost every single sense of the word. The biggest question is, where does the blame lie? I think the answer is: New Line Cinema. A studio whose bread and butter was its' Nightmare on Elm Street series. Friday the 13th was owned and operated by Paramount Pictures, a studio who always had a problem with the films. Also one of the only studios who know how to look a gift-horse in the mouth, which Friday the 13th clearly was, and always made them a lot of money. They were hot to sell the film rights off apparently, after the release of the eighth film (which I personally found to be the best) and New Line bought 'em. But just to show how much they hated the series, they kept the original films' video rights and continued making untold mountains of cash on the VHS purchases and rentals. As far as New Line was concerned, they'd killed Freddy Krueger off in 91's Freddy's Dead: The Final Nightmare. So it would seem they wanted to see what they could do with ""Jason."" And right in the title (practically identical to 91's final Freddy-go 'round), they tell you he will be sent to Hell by the end of the movie.Now, I don't mean to be overly cynical, but I have to say- if where Jason ended up is Hell, it sounds a lot more attractive than where this movie took place over the 90 minutes it took to send Jason there. This is one of the shoddiest and ugliest looking horror films I've ever seen. I can't imagine the budget being smaller than Paramount's Friday the 13th Parts VI, VII, and VIII, since New Line always increased the budget of each new Nightmare on Elm Street film. Nor do I know the budget is really the problem with this movie. But what remains dated and unfashionable about, for example, Part VIII: Jason Takes Manhattan, still looks a whole lot better than what was new and modern about Jason Goes to Hell. The style shift from Paramount to New Line resulted in less technical sheen and slickness, and more... what I can only describe as ""cheapness."" This feels much more like a bad TV show. Or, to be more specific, the TV series that actually did spin-off from Paramount's film series. And it affects every single detail of the film. From the music score, to special effects, to writing- everything in Hell comes off as cheap and flimsy.And this is surprising, when one watches interviews with the director, who is a very likable and interesting, down to Earth guy. He's a true fan of the original film series. Or so he claims. Because the moment he received directorial reigns, he changed everything about the series' format to the point where nothing is recognizably Friday the 13th about the film (which I know lots of people who don't like the films wouldn't mind). Even more frustratingly, New Line never had the presence of mind to get a filmmaker to change it back. Instead in 2009, the Friday format has changed yet again, only so that now it resembles New Line's current incarnation of The Texas Chainsaw Massacre. Things haven't been right with the Friday the 13th series since New Line got their hands on it. Or, I should say- the ""Jason"" series, since New Line can't put ""Friday the 13th"" on one of their films unless Paramount is co-producing it. Which they are now (those people have absolutely no shame, do they?). Though, all this has caused me to hypothesize that perhaps Friday the 13th is a glory of the 80's. And should lay dead with the 80's.Since Jason Goes to Hell is a product of the 90's, let's see what the 90's did to ""Jason."" First, the reason I have to add quotations with any mention of the famous 80's slasher is because he is almost non-existent in this film. Yes, the film called ""Jason Goes to Hell"" is almost completely Jason-free. Jason Voorhees became a body-snatching entity who bounces from host to host (think: Wes Craven's Shocker), draining them of their lifeforce in order to search out his sister so he can kill her (Halloween II), then setting his sights on her daughter and her little baby (Halloween 4, or Halloween: Curse of Michael Myers, which probably ripped this off 2 years later), so he can impregnate one of them (an incestuous Rosemary's Baby) and burst out of their body (Alien) as Kane Hodder's full-bodied and grown Jason. Who looks like crap due to a new design that seems to suggest his face is being squished-in by his trademark hockey mask and that the flesh on the sides of his head has to squeeze out from the edges of the mask, like raw hamburger flattened underneath a coaster.That's all bad enough. But to add further insult to injury, director Adam Marcus injects the film with a cross between Evil Dead II schlock and generic exploitation / crime film sexual crudeness. Enter: Creighton Duke, the foul-mouthed bounty hunter (Part IV's Rob Dier mixed with a little of Firestarter's John Rainbird)- an entirely loathsome, nasty, despicable jerk who is one of the movie's many unnecessary sources of unsuccessful intentional humor. It bloats (in more ways than one) into full horror-comedy mode, but completely lacks the true charm and ingenuity of Peter Jackson's best (Dead Alive, Bad Taste). Instead, it's just a more hyper version of something like The Terminator, with admittedly quite good splatter and gore effects (watch the Unrated Director's Cut to see it all) - pretty much the film's only redeeming quality. That and a very silly fight sequence (that, unlike a similar scene in John Carpenter's 1988 turkey, They Live, doesn't stop the movie dead in its' tracks) between a pair of friends. One the main protagonist, the other an adorable police deputy (think Dewey from 1996's Scream).",Jason Goes to Hell - The Final Friday
193,Krush_Burner,The final (and bitter) entry of a classic Jason Voorhees,7,4 December 2014,"Well, ""The Final Friday"" is not your typical ""Friday The 13th"" movie, and this is the first thing one should know when one's going to watch it. This part finishes the classic franchise (which lasted for 8 films in 9 years, from 1980 until 1989), and not in a good way, to be honest. But let's try to go by the numbers to make it little bit more clear. The first thing I'd like to say, is that TFF really gives us the whole explanation of Jason Voorhees's phenomenon – for good or for bad. If you're a fan of the series, you need to see it just no know how the whole story ends. Then, second thing worth mention, is that TFF is not much of a slasher, it looks more like supernatural mystic horror movie. It is completely not in line with any other parts of the series, and to make such film as a conclusion of a Camp Crystal Lake's saga is at least bizarre decision (actually Jason is on screen only for a several minutes for the whole movie). However, it has its moments: there is some suspense, nudity, gore and lots of killing – but in all-new context, which is, to be honest, not working pretty good. I would like to recommend this one only for die-hard ""Friday The 13th"" fans for research reasons.",Jason Goes to Hell - The Final Friday
194,ecmelton-186-105049,A Hell of a Good Time,8,3 December 2015,"Jason Goes to Hell the Final Friday, is in my opinion is the one of the best and most overlooked installment in the franchise. It's the ninth film and if you follow the plot lines throughout the series you will notice that there appears to be a constant attempt on the part of the writers and studio to one-up the previous films and make ever more outlandish plots. By this point Jason had been killed, resurrected (both by Tommy Jarvis,) he fought a woman with tele- and pyrokinesis, and even went on a rampage in New York City, all spawning from a film he didn't even appear in. The studios desperation (or whatever motivated the writers) created this gem. In it Jason's antics have become national news making him one of America's most wanted.Also Early in the film a bounty hunter is introduced who may be one of my favorite film characters. His personality could be described as having a very strong sense ""deadpan Wimsey"" meaning he still is a very serious character but delivers some lines and does some things that are hilarious and outlandish. During the new interview (where he first is shown) he is asked what the name Jason Voorhees means to him. His response was the eccentric, ""It makes me think of a little girl in a pink dress sticking a hot dog through a doughnut."" This attitude is maintained throughout and ads character to the film that most slasher flicks severely lack. The other characters are okay there's a love triangle featuring the male and female protagonist as well a sleazy TV presenter who wants to exploit Jason's story by any means. Its nice that they had a more mature cast as opposed to the teen camping theme the other films had.The movie is surprising because Jason only appears (Physically) at the beginning of the movie. Within the first 15 minutes he is blown to bits by a swat team grenade. Jason live on however. When is body (parts) are delivered to the morgue the coroner become mesmerized by Jason's heart which begins to beat when he picks it up, so naturally the coroner ate it. In eating Jason's heart he become possessed by Jason's soul. Jason spends the rest of the film jumping from one persons body to the next. He does this by crawling (in the form of an evil crab slug thing) out of one person's mouth and into the next victim. Later it is revealed that Jason can be ""reborn"" by entering the body a female, blood relative. Not much more can be told about the plot without ruining the story. As a whole the move makes a good attempt at being a real horror movie and not just a slasher film. If you don't like cheesy horror movies this probably won't win you over, but for a bad slasher flick it's not half bad.",Jason Goes to Hell - The Final Friday
195,insomniac-rod,A decent end for Jason... but not Friday the 13 th style,7,31 July 2001,"----spoiler----""The creator of the first returns to bring you the last"" , after watching the trailer, and that line, I was so excited about watching the movie. I've been a fan of the movies since I was a little boy. After watching the movie's first 10 minutes I thought : this movie returns to it's roots, it has all the Friday the 13th  elements : a dumb girl, no reason for nudity, dark settings, and Jason being scary.  I was impressed by the scene where the SWAT team shoot and throw a grenade blowing Jason in millions of pieces. I thought again : this movie will rock!!! But sadly, after the opening credits the movie was no more Friday the 13th. There's only one part of old Friday the 13th style, the scene where the campers get killed by the possessed Coroner. The movie is not scary, it has lots of dialogue scenes, and the acting is good overall.The movie has good direction, some settings are dark, beautiful and creepy at the same time. It was nice to have John D. Le May (Steven) as the lead actor, 'cause he's part of the Friday the 13th series, and he is a well known character. Kari Keegan's (Jessica) performance is ok, and she's cute too, but the character that I enjoyed the most was Steven Williamson (Creighton Duke) he had great lines, and convinced as the mercenary that wanted to end with Jason, his role was important.  Kane Hodder as Jason is always cool, he gives Jason a personality. I was disappointed with the plot, c'mon! if the movie's title is ""Jason Goes To Hell"", Jason should do the killings looking as Jason! the hockey masked murderer. Anyways, the movie's end will please die hard Friday fans.I'd say that this is a good movie if you are a fan of the movies , ONLY if you are a fan.",Jason Goes to Hell - The Final Friday
196,moz-1,High point of an otherwise dull series.,7,2 March 2001,"Lets get this straight; I'm a Nightmare On Elm Street man, I always will be. Personally, I don't even think the first Friday deserves any merit.  So I was unsurprised with the routine opening to this movie.  The single white female, the lake-side cabin, the pointless nudity.  The only redeeming feature at this point(well, other than the nudity) was that there had been no messing about with plot history, something which bugged me in all the other films.  Anyway, so there's this naked girl walking about and you just know she's going to get butchered.  Suddenly Jason appears, surprisingly the girl does the smart thing and bolts for the door.  After Jason gives pursuit she dives over her car and heads for a clearing in the trees.  Jason follows and as the girl hides behind a bush he is startlingly hit by huge floodlight beams, then a S.W.A.T team formulates around him, pumping him full of lead. My jaw is hitting the ground at this point, and the fun hasn't even started. Finally Jason gets blown into a thousand pieces by a rocket launcher, and thats it right?  Jason goes to hell.  Wrong.  What follows is some of the most exciting horror/action stuff I've seen.  Ignore the sticky back plot and just watch zombie Jason walk his way through about 25+ grisly murders in this action packed beauty of a film.",Jason Goes to Hell - The Final Friday
197,Shadowman82,Okay movie,5,30 April 2003,"The biggest fault of this movie is that Jason spends much of his time in the body of other people . On the plus side it contains some great Make up effects , the other special effects seem a bit cheap though . This movie tries to explain why Jason is so evil and it contains a hell of an ending which was obviously designed to lead into a long postponed movie .",Jason Goes to Hell - The Final Friday
198,shackaholic1979,Some seriously bad decisions were made with this film.,4,11 January 2019,"Making a successful Friday the 13th movie is a very easy formula. All you need is Jason, flat characters and good death scenes. That's all it takes to make a successful Jason movie. By successful I don't necessarily mean amazing, just successful. If you remove one of the elements of that super easy formula then you will not be successful. I have no clue how this movie got the green light considering they basically removed Jason from the entire movie. REALLY bad decision. 4/10 and that's generous.",Jason Goes to Hell - The Final Friday
199,godzilla-26,On to JASON X,5,24 December 2000,"After one kick-ass opening, the movie goes downhill rapidly as Jason copies THE HIDDEN, in order to kill this sister and her child. First time a ""plot"" is used in the series is a total disaster. More BS than T&A(although there is one graphic sex scene, but it is brutally interrupted by Jason), more bore than gore. Don't worry though, JASON X is done filming and ready to come out. And from what I hear, it will more than apologize for this mess.
*1/2 out of ****",Jason Goes to Hell - The Final Friday
200,bhanna23,What in the Hell??,4,16 September 2001,"This was a major let down. This movie could have been really good, but of course someone screwed up. I hope the director and writers are happy for almost destroying this series. First of all, we want Jason in the movie, that's what we pay for. Jason killing teens. There are so many things wrong with this movie I don't know where to start. I mean part 5 was oscar material compared to this. Well, the movie had way to much of a story, we do not want a complicated plot, when we go see a Friday the 13th I don't plan on having to think a whole lot, I just want to see blondes running through the woods screaming, and Jason with some metal sharp object. How hard is that? Please people trust me don't watch this movie, all of the ones before are excellent, buy them, rent them, just stay away from this mess!! Let's all hope that no one from part 9 has ANYTHING to do with Jason X.",Jason Goes to Hell - The Final Friday
201,Kendich89,This film should've gone to hell and stayed there,4,29 October 2017,"As with most good horror films the original Friday The 13th was bound to be doomed by endless sequels, remakes, reboots and all the works.Since watching the original many years ago I have been lured by its dark charm and followed the rest of the franchise with hopes of seeing, at least for once, a sequel that stayed true to the premise of its predecessor and not go off on a wild tangent. Sad to say they just went from worse to disastrous. In Jason Goes to Hell we're once again brought to the attention of the mythic Jason Voorhees and his blood-soaked, shadow-filled habitat. The plot's pretty much a carbon copy of the previous ones- naked girls taking the mandatory shower, light bulbs going out, teens having sex then getting butchered, jump scares every two minutes or so... The difference here is that the score is even worse than the previous one and, to the agonizing logic of any so-called fan, the theme of sorcery has been incorporated (dear god) in attempt to bring something to the exhausted story. This device has another purpose as well. After numerous movies in which we see Jason being shot at, stabbed, decapitated, drowned, etc., we'd come to the conclusion that Jason can't be human because he just keeps coming back, hence the flimsy fantasy element. For me personally this ruined the whole story. I preferred to think of Jason as a deformed, demented survivor living in the woods and taking it out on anyone who enters and disturbs his land. The original was a completely different kind of beast from all that followed. What we see here is another money-maker with no respect for the original whatsoever. I was generous by giving it 4 out of 10 stars...",Jason Goes to Hell - The Final Friday
202,LuckyMatt93,A really enjoyable installment,8,14 June 2009,"Jason Goes To Hell is an underrated flick (much better than Part 6, Part 8, JX, and FVJ; all of which were atrocities). It IS very silly and does mess with Jason's mythology, but still, the positive aspects are plentiful. The gore in this entry obviously benefited from the bigger budget, with easily some of the best and most gruesome murders in the series. The sexuality and nudity are also kicked up, keeping continuity with the rest of the series. The overall movie is incredibly fun and entertaining, even if it doesn't exactly fit with the other movies in the series. With it's gore and excessive campiness, it still holds true to many of the conventions of the series. This is an undeniably goofy, tongue-in-cheek horror film full of a few well-played gambles, some good humour (thankfully this installment has it's limits and doesn't go overboard with it like Part 6), and features one of the best out-of-left-field endings since the first Sleepaway Camp.Jason Goes To Hell isn't at the top of my list for the Friday The 13th series, but it's also not at the very bottom either. If you want to see a REAL franchise-ruining film, try Jason X, Halloween Resurrection, or Nightmare On Elm Street 5.",Jason Goes to Hell - The Final Friday
203,ontheis,"Totally different than previous ones, in a bad way",2,9 October 2020,"So, they decided to downgrade the series even more with cheap effects and trashy version of Alien. Didn't rate this 1 star only because it was slightly amusing. This franchise would've been better if it stayed in the 80s.",Jason Goes to Hell - The Final Friday
204,lilac_point_burmese,Bizarre!!!!,5,20 November 2006,"Okay, okay - its not the greatest of the series (I personally like Part 5 and Jason X for its pure unadulterated hamminess), but I think the problem with the film is more than just being bad but it was bizarre - it was so totally off the charts, I enjoyed it more looking at it from the perspective of a stand-alone film rather than part of the series. As part of the series, well, lets just say there is a lot to complain about, but on its own - its not bad. Certainly has a bit more personality than the other films. It felt a bit like Freddy Part 6 but made less sense! Its not that bad - worth a look if you like the series.",Jason Goes to Hell - The Final Friday
205,AlanBryan2112,I Liked It a Lot,7,14 August 2003,"I liked Steven Williams as Creighton Duke. He's a good action player.
I really like the opening where the SWAT team blows up Jason.
The body possesion bit didn't bug me at all. The creature that possesed Erin Grey's dead body and ""became"" Jason at the end reminded me a bit too much of ""The Hidden"".  This movie had a story and it was a hell of a lot better than Parts 7 or 8. (God, did part 8 Suck!) And I am also glad this movie appears to ignore Part 8.I gave this movie a 7; it's one of the best in the series.Now I'm ready for Freddy Vs. Jason! Alan",Jason Goes to Hell - The Final Friday
206,AlanBryan2112,I Liked It!,7,14 August 2003,"I liked Steven Williams as Creighton Duke. He's a good action player.
I really like the opening where the SWAT team blows up Jason.
The creature that crawled into Grey's dead body and ""became"" Jason at the end reminded me a bit too much of ""The Hidden"", but I didn't care because it worked for the story.This movie had a story and it was a hell of a lot better than Parts 7 or 8. (God, did part 8 Suck!) And I am also glad this movie appears to ignore Part 8.I gave this movie a 7; it's one of the best in the series.Now I'm ready for Freddy Vs. Jason! Alan",Jason Goes to Hell - The Final Friday
207,Porkchop_Express,What a great movie!,10,28 May 2002,"Now this is original...a Jason movie without Jason, well sort of. When a FBI sting operation traps Jason, they kill him...actually blow him up. But that really doesn't do the job. While the FBI coroner is doing Jason's autopsy, his oversized heart starts beating. Somehow his soul is still alive, & enters the coroner. This is where the film takes a Sci-Fi approach, like the movie 'The Hidden'. His soul travels from body to body in search of being reborn. Now, some of the F-13 fans didn't like this movie; most likely since the hockey masked one wasn't in it like he usually is. But if you like Sci-Fi movies, take a chance on this one. It's a fresh start for the F-13 series, plus the first one done by New Line Cinema. But the best part about this movie is that the video release is the director's cut, which has a ton of scenes that didn't make it in the theater. Plus, this film has the best FX, being done by the brilliant KNB group. Give this movie a chance; it is a lot of fun. Keep an eye out for little details, such as his unrelentless killing instinct.",Jason Goes to Hell - The Final Friday
208,patrick-danforth,Lame,3,5 November 2005,I stayed at the theatre to finish the movie just to see Freddy laugh and grab Jasons mask and take it to hell. As for that I can not believe I wasted my money on this film. From the get go it really sucked. Well wait there was a hot chick in the beginning. Of course I was glad to see this lead into Freddy Vs Jason which I did like. Now if you want to waste time then Jason goes to hell is for you. Now I stop and think....how can a studio give money for this and cancel good things like Fire Fly. Maybe now fans will start getting what they want and no longer have to settle for junk. Of Course I am up for a Jason Vs Freddy 2 possibly with Mike Meyers in it and all three can fight it out.,Jason Goes to Hell - The Final Friday
209,hagg,I have to say that disappointment was the word.,6,9 July 2002,"Well, it was nice to see Jason away from the clutches of Paramount and onto what i hoped was to be a whole new slew of Friday films as produced by the home of Freddy Kruger, New Line. After going opening night back in the summer of 93, i have to say that disappointment was the word. Jason is killed by the FBI at the opening of the film, then possesses any poor soul who happens to walk by to be re-born back in Crystal Lake. Jason is in the film for the grand total of about 7 to 10 minutes. The rest is a cheesy rip-off of the Hidden. There are good elements like the always dependable Kane Hodder, an ok cast of Hollywood has-beens and never were's and, at least on video, alot of blood and gore on the uncensored tapes. New Line has to learn that people, like myself want old style Friday's, people don't want Jason is space, they don't want him missing for 80 minutes of the movie, in other words, do NOT mess with the old school Friday formula if you want profits...",Jason Goes to Hell - The Final Friday
210,fridayfan1,Jason Goes To Crap,2,1 April 2001,"First of all I'm a die hard Friday Fan, but I don't understand what they were thinking when they made this. Jason is what keeps these movies going..take him away and you have nothing. It's still part of the Friday Family so give it a chance..don't expect to much out of it though.",Jason Goes to Hell - The Final Friday
211,Lucianivision,Jason Goes to Hell in a Hand Basket,5,30 July 2014,"Spoilers abound:So after a four year hiatus, and the rights to ""JASON"" being sold to New Line, we get a Friday movie unlike any other that came before it! And yet surprisingly, it's just as bombastic as Jason Takes Manhattan. After arguably a fantastic opening sequence, that inexplicably brings a full grown ""monstrous"" Jason back from Toxic Waste Boyhood, and then systematically blows him to smithereens - we are treated to the return, and unfortunately the worst Harry Manfredini score; A Heart munching Coroner; and a ridiculous Hidden-esque Body-Hopping, Roaring Jason.In an even more peculiar move, that will have you screaming for good ol' ROY, the ""real Jason"" doesn't return until the last 5 minutes of the flick - That is after demon child Jason, burrows his way out of some copper's neck and he is ""reborn"", hockey mask and all, through his dead sister's body.Yes, you read that correctly. Admittedly, if you're a rabid Jason fan, you'll undoubtedly cheer for his return, even if it's mere minutes before he gets pulled into hell by the Fraggle Rock gang.The tagged on teaser ending is also sure to please die-hard fans that were waiting (and kept waiting for 10 years!!) for the ultimate modern era monster movie match up!There are some intentionally comedic moments as well, and if seen in it's UNRATED edition, this film boasts some of the goriest (but occasionally choppy) Friday kills ever. If they kept it simple, and expanded upon the opening sequence, with the bounty hunter character, we may have had the ultimate post Paramount Friday movie. As it stands, it's a jumbled mess of a film with the occasional highlight moment. Be sure to check out our Friday the 13th Fan Podcast here (or search TGIF13 on iTunes): http://tgif13.podbean.com/e/episode-9-jason-goes-to-hell/",Jason Goes to Hell - The Final Friday
212,Josh-Prows,Jason REALLY did go to hell! This movie sucks!,1,4 October 2009,"Okay, I've got 3 words...""WHAT THE HELL""This movie is just horrible! NUMBER 1: You only see Jason himself like maybe 3 times. NUMBER 2: it's all completely random. They bite some kind of heart then they become Jason, But they don't have the hockey mask. Don't get me wrong, there is a lot of killing in this film, but it looks almost if a civilian is doing it all! Jason gets totally pulverized in the beginning and then later in the film you see a guy bite something and he becomes crazy! The second time you see Jason is when someone looks into a mirror and instead of their regular appearance, they see as if they were Jason. I think the 3rd time is the last time if I remembered correctly. It's in the end of the movie...and what happens? Well it's quite simple. He goes to hell! Along with this whole movie. EPIC FAIL!",Jason Goes to Hell - The Final Friday
