,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,ersinkdotcom,An example of pop and teen culture in 1985,8,2 August 2014,"The mid to late 1980s and early 1990 were the golden age of television for me. Every Summer I would go to my dad's for three to four weeks to visit. I loved hanging out with him as much as I could. However, after he went to bed around 9:00PM every night, the TV came on and the world of cable was waiting for me to ferociously engulf anything I possibly could in the late hours of the night.This period of my life molded my healthy appetite for movies about renegade robots, slashing killers, deadly monsters, troubled teens, and any number of classic actors taking pratfalls for my own pleasure. ""The Legend of Billie Jean"" just happened to hit HBO and Cinemax around the particular time I was most ready for it.When ""The Legend of Billie Jean"" was playing every few hours during the Summer of 1986, I had just embraced skateboarding culture and discovered the world of punk rock music. Helen Slater's transformation from homegrown Texan good girl to rebel outlaw really hit home for me subconsciously. Being 13, I highly doubt I put together the fact that I mirrored what I saw on the television. I was in the middle of finding my own identity at that time.There's two ways people should judge the movie. One is as an example of pop and teen culture in 1985. I would say it should get at least an ""A"" for this aspect. The second way to look at the movie is to gauge whether its message still stands up today. The recurring themes throughout the movie were ""Always stand up for yourself no matter what"" and ""Don't let people walk all over you, no matter how old you are."" I believe those principles are just as important today as they were some thirty years ago.""The Legend of Billie Jean"" is an accurate depiction of PG-13 films made for teens in the early and mid-eighties. There are a lot of kids using bad language. Helen Slater wears some skimpy clothes to attract the ""target"" audience. We also get some adult situations and violence to top it all off.",The Legend of Billie Jean
24,Beejerman,CHEER! - (8 stars out of 10),8,10 March 2021,"The stage curtains open ...Back in the 80's when movies were basically one long music video with killer soundtracks, ""The Legend of Billie Jean"" was born. It followed the popular trend back then, appealing to a younger audience with songs by favorite artists. This particular movie sported a smash hit by Pat Benatar, ""Invincible (Theme from The Legend of Billie Jean)"". I loved that song growing up, so naturally, I just knew I was going to love the movie too. And I did, but for much more than the music.Billie Jean (Helen Slater) and her little brother Binx (a young Christian Slater - no real relation), get into some hot water when a boy, Hubie Pyatt, steals Binx's scooter in retaliation Billie Jean turning down his advances. Binx goes to get his scooter back and is beaten up for his trouble, and his scooter destroyed. Billie Jean goes to collect the repair costs from Hubie's father, and finds out that the apple doesn't fall too far from the tree when he also makes inappropriate advances. Binx comes in to witness the altercation, and having found a gun in the cash register, he accidentally shoots Mr. Pyatt, effectively making Billie Jean a fugitive from the law.Sounds pretty formulaic, I know. However, Helen Slater turned in a good performance, and is what really makes this film work. We follow along with Helen, Binx and two of their friends while they are on the run from the law in the Corpus Christi, Texas area. Peter Coyote plays the part of the police officer who knows the truth of the situation, and tries his best to get Billie Jean to turn herself in for her protection. Billie Jean won't give up until they get what's due to them. ""Fair is fair!""I highly recommend this film. It is straight out of the 80's and part of my generation, but I think even today's teen would enjoy watching this one. It is high on energy, pumping with music, and just a fun ride from start to finish. 8 stars out of 10.",The Legend of Billie Jean
25,welhof1,"Silly, cheesy and great! 7.5",7,8 January 2021,"I loved loved this movie as a kid. My brothers and I would quote so much from this film. Watching it now? It still has a lot of charm but goes down as one of those cheesy 80's movies that we've seen 100 of. You know the over dramatic child acting, the over the top endings.Helen Slater though. Wow. Such a babe. I had a huge crush on here 30 years ago and still do.",The Legend of Billie Jean
26,Tenchi64589,Vigilante justice at its best,9,25 August 2008,"I've always had a thing for underrated movies, and this was one for the ages.I can honestly say that if you mess with someone's stuff and don't intend to pay for your wrongdoings, you'd better know how to cover your ass. (Appearantly, Mr. Pyatt didn't have the common sense to realize that.) I've only seen this movie just this year, but I didn't have to learn something about payback and justice by your own hands, that's been my stand for years on end. This movie also has one of the best soundtracks I've ever heard, mostly due in large part to Pat Benatar's ""Invincible."" The only real flaw in this movie that I can name is that the plot's just a little on the hard-to-follow side; if nothing else, this movie was great to watch.Now for the verdict: 9 out of 10.Oh, and one more thing: Fair is fair!",The Legend of Billie Jean
27,Captain Ed,"Come on, people!",3,2 June 2000,"Thanks to the nature of HBO, et al, I have seen this movie about a half-dozen times.  I saw it when it first hit cable and as recently as last month.  It's just as laughable and ridiculous as ever.  The movie is full of one-dimensional characters.  The cop with a heart.  The parent(s) who beat their children.  The spoiled rich kid (actually, two of them).  Throw in dozens of teenagers who run an Underground Railroad, cheering on the poor kids from the trailer park while driving brand new cars and wearing expensive clothes for good measure, ridiculous dialogue, allusions to Joan of Arc (for going on the lam?) and mostly uninspired acting and you get LBJ. There are only two reasons for whatever attraction this movie had: Christian Slater and a good soundtrack.Besides Christian Slater (in rare, pre-Jack Nicholson-obsession mode), the rest of the cast is ordinary or worse.  Helen Slater is beautiful but not terribly compelling.  Peter Coyote decided to use one facial expression during the entire film.  Keith Gordon is boring as the nice rich kid. Billie Jean's two friends are parodies of deep-south trailer park denizens (and why are they the only two with back-woods accents? Helen Slater's accent is mild and Christian Slater didn't even attempt one).   Their stereotyped performances (and their parents) undercut the film's egalitarian theme.Even the source of conflict between Binx and the bad rich kid is silly; he's attracted to Binx's sister and he trashes the brother's bike?  Does that make sense?  I guess it makes as much sense as a cottage industry springing up overnight for a teenager accused of shooting someone and on the run. The funniest scene for me was when she shows up in the sewer or some type of damp, dank warehouse, and there's about a hundred or more teenagers there to give her a standing ovation.  Yeah, that's where I hung out when I was a teenager in the early 80s.  Hopefully she enjoyed the ovation -- it was the only one she got in connection with this film.If you want to see teenage rebellion movies, '80s style, I'd recommend Footloose.  The conflict is less contrived and far more believable than this movie, and the characters are more complex and interesting.",The Legend of Billie Jean
28,phillafella,"The ""Legend"" That Never Was.",5,17 May 2003,"THE LEGEND OF BILLIE JEAN is a cute film that stars Helen Slater as a Texas teenager who winds up hiding from police when her brother (played well by an unrelated Christian Slater) accidentally shoots a local businessman, and before long, she becomes the talk of the town.  The movie has a great theme song by Pat Benatar and good casting, including Yeardley Smith in a pre-Simpsons role and Keith Gordon as an independent filmmaker.  But, the movie does have its weak points.  The video statement that Helen Slater makes is sometimes just too much, and the plot is predictable.  In the end, LBJ is an average film that could have been better, but on the bright side, it has great moments.3 out of 5",The Legend of Billie Jean
29,chiguy17,Childhood classic,10,15 August 2021,"Granted, I was.young enough that I only saw this on video, but I grew up with a very strong, empowered, and protective older sister (who actually looked a lot like Helen Slater), but I just have these amazing memories of watching this movie repeatedly about a young girl fighting against a pig who tried to take advantage of her. Even every time I hear the Pat Benatar song, it takes me back to being 5 years old. It might not be an Oscar winner, but is thoroughly enjoyable. Not to mention, it's an important message that young girls aren't helpless and can stand up to (and defeat) their abusers.",The Legend of Billie Jean
30,BobbyT24,"Helen Slater and Pat Benatar's ""Invincible"" = Awesome 80s flick",6,20 August 2015,"I recently purchased the special edition ""Fair Is Fair"" DVD version of ""The Legend of Billie Jean"". Partly because I thought it was a fun flashback to the 80s when I thought this movie was so cutting-edge cool when I was still a teenager, partly because it had a soundtrack commentary by stars Helen Slater and Yeardley Smith. I wasn't disappointed.I will say I've watched this movie more than a few times. Each time I am kinda in awe of how blonde and stunning Helen is. She was (still is) a beautiful actress. ""City Slickers"", ""The Secret of My Success"" both cast her as the sexy co-star and for good reason. Her sexiness is without question in this movie. This is one of Christian Slater's (no relation) first movies and he's exactly what you'd expect him to be at 15 years old. Yeardley Smith is and always has been a gifted ugly duckling that is as adorable as they get. This is no different. Priceless casting.The story is fairly silly and formulaic. A teenage girl and her brother have their motor scooter trashed by some bullies. The girl goes to the bully's father and demands money for the damages. The dad is worse than the son. They struggle. An accident occurs. The kids go on the lam. Good cop who can read between the lines trails the kids like a bloodhound. Kids become famous outlaws. Big climax at the end. Standard teenage 80s stuff. And it's worth every second of screen time!!!Watching the DVD with the voice-over soundtrack by both Helen and Yeardley made me laugh out loud a few times. It was hilarious listening to these two friends banter back and forth about who did what when and where, the horrible 80s styles and hair now that they're mothers themselves, how their daughters won't even watch it out of sheer horror their mothers were rebellious teenagers (Helen - ""We're five minutes into the movie and my daughter has already left."" - funny stuff), etc... The fact Helen didn't remember the real actress' name of her own mother character in the movie (Mona Lee Fultz) tells you how raw this audio take is. No editing, just middle-age friends talking into a microphone. It's genuine and even better than this classic 80s flick by itself.The movie is dated, even ridiculous in some cases, and totally awesome (yes, an 80s term)! How can you not sing a few bars of Pat Benatar's ""Invincible"" in this fantastically cheesy movie? It's self-consciously teeny throughout. Even the adults act more like enabling or overbearing parents than real adults. It's cheerful, uplifting, cool and just plain fun to watch. The writing is irrelevant. Holes in the plot are beside the point. Sit back, slide this piece of 80s nostalgia into your DVD player, put on your headphones, pump up the volume on the headphones at all the right places, and just enjoy the experience.Billie Jean RULES!!! :-)",The Legend of Billie Jean
31,jeffman52001,Another underrated movie of the 1980's.,10,3 March 2005,"This movie is one of my favorite films of the 80's,a great story on how a person can be a hero,not intending to be.A great cast, story line and directing. I really love the songs in the movie too, great song by Pat Benatar, ""Invincible"".The movie starts out in Texas as Billie Jean Davy,played by the beautiful Helen Slater(Supergirl, The Secret Of My Success, and Parallel Lives), and her brother, Binx, played great by Christian Slater(Pump Up The Volume, Young Guns II, and True Romance)are riding a scooter and are being bothered by a fellow teen named Hubie Pyatt, played by Barry Tubb(Mask, Top Gun, and Truce), he tries to touch Billie Jean where he shouldn't, Binx dumps his milkshake on him and the take off. Later, Billie Jean and Binx go to the lake and swim, Hubie shows up and takes off with Binx's motor scooter. Billie Jean, Binx, and their friends, Putter, played by Yeardly Smith(Maximum Overdrive and The Simpsons), and Ophelia, played by Martha Behman(The Flamingo Kid, F/X, and Practical Magic), go to the police to report the scooter being stolen, Det. Ringwald, played by Peter Coyote(Jagged Edge, Heart Of Midnight, and The 4400), is a nice cop who wants to help them.Late that night,Binx goes to get his scooter and gets beat up by Hubie and his scooter is trashed by Hubie. Billie Jean and Binx go over to the place of business where Hubie Pyatt's dad, played by Richard Bradford(The Untouchables, Internal Affairs, and Hoodlum) works. Billie Jean tells Mr Pyatt what his son did to her brother's scooter and gives him the bill, he takes Billie Jean up to the upstairs part and nearly rapes her. Binx opens up the register and gets a gun in it, he accidentally shoots Mr Pyatt, and that is where things get all crazy. Billie Jean.Binx, Putter, and Ophelia become fugitives and have to hide out.They end up in a big house and hide their. The gang get a surprise when the young man name Lloyd, played superbly by Keith Gordon(Dressed To Kill, Christine, and Back To School), who lives their, scares them a little, but they become friends with Lloyd. Lloyd's father, played by Dean Stockwell(Beverly Hills Cop II,and Quantum Leap), is a Senator of the state of Texas. Lloyd gets the idea where he can play the hostage, to go along with them. Bille wants to deliver a message to the police about what has happened, Billie gets her hair cut real short.Billie's tape gets delivered to the police, she become a hero to all people, not just the teenagers. The gang get help from a lot of people, who believe them, that they are good people. The teenage girls get their hair cut short just like Billie Jean. Billie Jean has become a celebrity.This movie really shows how being a teenager is still rough but,it shows how a person has dignity, courage and humanity, the ending of the film really did show how a greedy person pays the price.I give this movie 2 thumbs up and 10/10 stars, I hope this movie will be out on DVD very soon.The songs in the film are super, ""Invincible"" by Pat Benatar is the greatest song they could bring to the theme of the movie. ""It's My Life"" by punk rocker Wendy O. Williams and the Plasmatics, and ""Rebel Yell"" by Billy Idol is another great song in this movie too.",The Legend of Billie Jean
32,crystalart,"Yes, it's good...no...great",8,21 March 2010,"Keith Gordon, Helen Slater. Christian Slater...young and beautiful.This is a well done film that gives these young actors and actresses a chance to get started.Cult status is assured from the first viewing.Once again, Keith Gordon does a wonderful job.When Helen Slater appears as ""Joan of Arc"", it's an almost magical moment.Enjoy ""The Legend..."" on whatever level it works for you.You will also enjoy Keith Gordon in ""All That Jazz"", ""Static"", and other unusual films.Here's Harry Dean Stanton again (remember ""Christine""?) These folks work well together.",The Legend of Billie Jean
33,galaxy2069,Fair is Fair!,10,15 May 2003,"This movie must have played on HBO about 300 times during the late 1980's. All I can remember is Helen Slater (Billie Jean) yelling ""Fair is Fair!"" to a character named Mr. Pyatt...who, earlier in the film, tried to slip the middle-age pump post into the frosh, virginal rump roast.Christian Slater makes one of his earliest starring appearances, and does a solid job of ""making the most"" out of the script...the only plus. The crazy nerd guy from Stephen King's Christine is also in the film, but this time he is sort of a good guy, who secretly wants to use his freedom & father's wealth to take advantage of young Billie Jean.To finalize this critique I'd like to add that this movie ends in a very awkwardly predictable manner -- with the symbolic burning of a large Billie Jean effigy (Joan of Ark symbolism) constructed by horny old Pyatt. This is where she blurts the infamous ""Fair is fair"" line, and throws a wad of cash at Pyatt...who was starting to earn a handsome living as a peddler of Billie Jean memorabilia.",The Legend of Billie Jean
34,Will_Sperling,Predictable Teen-Age Caper,6,14 May 2000,"This is a predictable teen-age ""adventure"" story, where the good kids get involved in a bad situation. I especially enjoyed seeing Christian Slater, Helen Slater, and Keith Gordon fifteen years ago (1985) in some corny acting. I did, however, enjoy the Craig Safan score throughout the movie. Don't forget John Jackson (Admiral A.J. Chegwidden of the TV show JAG), and Yeardley Smith, voice of Simpsons fame!",The Legend of Billie Jean
35,mk723,A movie worth watching.,9,5 April 2000,"I must admit that this is not the best written movie ever, but in the tradition of great movies such as Footloose and the Breakfast Club, it makes you want to go out and change the world. Although the movie begins a bit quickly, the plot is pretty easy to follow, and it basically sucks you in. Once you start watching, it's hard to stop. It's a bit of a fantasy as opposed to realistic fiction, but it's a fun, worthwhile film.",The Legend of Billie Jean
36,Saltyskid,The most 80's movie I've ever seen,4,2 August 2021,"One of the best Ost And the best pictures movie out there,beside that the plot was ""shallowed""
Christian slater first major movie role and everyone did a decent job.",The Legend of Billie Jean
37,BenjCarr,Fair is Fair! (SPOILERS),5,7 June 2002,"God, from Helen Slater's rebel Joan of Arc haircut to Pat Benatar's brilliant theme song ""Invincible,"" this movie is so-o-o self-righteous in its ""Don't doubt the children"" message that you'll almost forget that it's about kids fighting a man over a broken dirt bike.Basically, the movie now works as a trivia footnote. This was Yeardley Smith's biggest actual performance, before she became the ""voice of Lisa Simpson"" and did that cameo in ""As Good As It Gets."" Here she plays a mousy young girl who finds her own independence and her own short, rebellious haircut through her admiration of tortured teen-turned-media goddess Billie Jean (Slater). Also, Christian Slater, whom I don't think is actually related to Helen Slater, plays Billie Jean's troublesome-with-all-sorts-of-misguided-anger brother, whose dirt bike problems cause the whole movie to begin with. Keith Gordon, who played the guy who had the demon-possessed car in ""Christine"" and the guy with the demon-possessed father in ""Back to School,"" gave up on acting shortly after this and became a pretty good director.My biggest problem with this movie is that it loses its message in the course of showcasing misunderstood youth. By the time Billie Jean starts throwing money at people and they burn theme T-shirts of her in effigy, I was confused. Was the point that Billie Jean wasn't a heroine? Was the point that all she wanted was fair treatment and didn't get it? Are we to believe that this is the only way kids can be understood, if they go on some rampage and fake a kidnapping? What does the film say about kids in general? What underlying themes are we, as an audience, supposed to carry away from this film?The only thing it seems to conclude is that it's really cool and really rebellious to get a short haircut.",The Legend of Billie Jean
38,solo-11,The Element of connection,7,18 January 1999,"I can't believe I've never watched this show before when I was younger. I just saw it on cable. I won't say it has the best plot, story, characters or anything, but there's just this mysterious element that draws us to Billie Jean. All those kids in the film were incredible. My father was watching with me he smiled when he saw that little boy who sent the tape to the police. How cute!This film does reflect some truths. Some adults simply think that fairness is not for kids. Children are not entitled to justice. But few do stand up against this false belief. That is why Billie Jean is a heroine.To add, Helen Slater is just so beautiful.",The Legend of Billie Jean
39,aonn,Universal Warfare,10,10 March 2003,"Art imitates life, and I've always thought about the Legend of Billie Jean and its central theme in relation to this since the movie debuted -- I haven't stopped thinking about it since I was--I guess--about ten years old. The movie is awesome and inspires with its deep connotations pertaining to government, society, mass rebellion, liberation, the transition from adolescence to adulthood, the coming of age and Zen. I feel the need to defend the Legend. Whoever thought LBJ lacked whatsoever in any area, obviously didn't pay ANY attention, which is required here, to understand this absolute masterpiece and its grand design. None of the characters in this movie are shallow and each is clearly representative of a certain degree of universal transcendence. The Legend of BJ is really a secret blueprint for those who know the truth and kept an open mind.This is one of the best rebel movies in the history of spacetime -- absolutely timeless. I personally know of 'gangstas' who would generally be thought of as cynics, but who happen to love this story and have always supported its underlying message. This movie is in no way shape or form, corny. I mean -- think about it: LBG was a major prelude to the whole era of ""F the Police"" and one of a few movies that reminds some of us (OGs) that words like 'rad' still have application and how much power there is in numbers. LBJ isn't your average teen angst flick by any measure -- oh no! LBJ truly is legendary and a cautionary tale following along the dark lines of George Orwell's famous 1984. In this sense, Big Brother and the local government gone bad are not only watching, but they ARE out to get you -- interstate chase -- hunt-you-down-for-real style. And once again, no real world get-away sequence is complete and absolutely effective unless a subject can visualize at least one frame of the underground blueprint imbedded within LBJ while in the midst of evasive action. LBJ is so epic in scope that this ought to be the rule of thumb for anyone attempting to beat an evil system on any level. LBJ is the quintessential frame of reference. Always remember that...Just thinking about the movie invokes images of the ultimate Bonnie and Clyde scenario turned geopolitical saga. And I play the Pat Benatar ""Love is a Battlefield"" tape (yes, old school cassette tape) religiously -- at least twice a month. Moreover, the only other rebel story that comes to mind as being comparable to the Legend of Billie Jean would have to be Styxx ""Kilroy Was Here,"" but that's another story...Finally, no one in the world can say that he/ she is part of the true legacy of the true Resistance without having first seen the Legend of Billie Jean. Billie Jean is landmark... and Billie Jean Rulz!""Logan's Run"" comes next...",The Legend of Billie Jean
40,dreamcin,Legend of Billie Jean will always be alive to its fans,10,6 January 2001,"I loved this movie when I was younger and I still love it now. It is a good movie because anyone can be heard. Even teens and girls. I found it hard to believe that no one I know, except my family, has never seen this movie. However, last time it was on HBO i made one of my friends watch it and she said it was cheesy. Unfortunately when I was young, I also liked Supergirl and real dumb movie called Hunk, so I have no say of what is cheesy or not. All I can is that this movie rocks. It has a heroine, a cute guy (Christian Slater), and a great song.",The Legend of Billie Jean
41,rbclarke,"Great, if you like this sort of thing",8,27 March 2001,"The Legend of Billie Jean follows the exploits of a teenage trailer park resident who goes on the run after an unfortunate sequence of events revolving around her brothers Honda scooter.  All this may sound a bit absurd, but don't let that put you off, this film is great fun. Helen Slater is fantastic as Billie Jean, and the off-beat locations and overall look of the film help to set it apart from the average eighties teen flick.The Legend of Billie Jean may yet become a cult classic, and anyone who gets a sentimental buzz from eighties teen films should definitely  check it out.",The Legend of Billie Jean
42,johansvensson-85976,"Billy Idol song in the movie, and a young & gorgous Helen Slater - a descent 80´s flick",7,9 February 2020,"Billy Idol song in the movie, and a young & gorgous Helen Slater - a descent 80´s flick.There is no more to say. 7/10",The Legend of Billie Jean
43,wisewebman,A Simple Story Well Told,8,13 March 2012,"I just re-watched this movie nearly 30 years after its theatrical release, and I'm happy to say that it lost very little (if any) of its initial impact. The characters were well cast, the script better than it's given credit for, and there is definitely a magical ""mood"" to the movie that's hard to describe. Sure there are some blips (I laughed when the cops/security guards kept slamming into the dumpster), but these moments do very little to detract from the overall experience. The ending also dovetails everything together nicely and creates a finale that's both satisfying and logical - not the easiest thing to do.I'm not sure why Pat Benatar hated this movie so much (you would think the story of an attractive young girl rising from obscurity to achieve cult status for shunning the system would appeal to her), but do yourself a favor and check it out yourself - you won't be disappointed.Oh, and Helen Slater is beautiful too (still is!)",The Legend of Billie Jean
44,Sark,THE BEST MOVIE IN THE WORLD!!!!!!!!!!!!!!!!!!!!!!!!!!,10,28 October 1998,"The greatest movie ever made, LBJ is a must see for everyone.  I make all my friends watch it, just because most of them were deprived as children and somehow missed it.  FAIR IS FAIR!",The Legend of Billie Jean
45,kruser,Guilty pleasure,8,18 October 1998,"I don't know what it is about Legend of Billie Jean, but every time I see it on TV, I am compelled to watch it. When I was in college it was on two or three times a week and the same six or seven people would be in there watching it. It is one of my guilty pleasures. Well worth the time to see it.",The Legend of Billie Jean
46,Shagflies,Entertaining,7,31 March 2001,"This movie was filmed in Corpus Christi Texas (my home town)  A friend from work said he was working as an extra on the movie and asked if I would like to come along.  The three things I remembered most was how boring it was, it was like ""hurry up and wait"" the second, was one of the extras with me got hurt during the beach scene because the people that they used for the crowd had been partying all day up the beach for some radio station promotion.  A lot of people were drunk and they bum rushed the extras (police officers) and one guy got a separated shoulder. The third was it was my 26th birthday (Nov. 10th)and we are on the beach, a lot of people were in swim trunks and bikinis there was goose dumps everywhere. Anyway, I was going to be one of the sheriffs officers that drove to the top of the sand dunes in a jeep to shoot Christian Slater (Binx)  But they could not find a uniform that would fit me.  So I ending up being police officer for crowd control for the beach scene.  I guess I ending up on the editors floor because I never saw myself. But I did get a pay check for eighty something dollars.  And at that point and time I put my film career behind me.",The Legend of Billie Jean
47,hewitt_films23,Film Review,10,5 July 2014,"This film was fantastic! I was only 6 years old when it came out, but the film still to this day has had a huge impression on me, the music was great, the acting and cast were great. I love the story line; it was different from the 80's films, it gave a little darkness to it if you look between the lines, I am sure they could have made it a darker film but I don't think they wanted to appeal to that audience. Growing up in the 1980's I feel was a very fantastic time for film, it was almost like the boundaries that were put up against film ideas were torn down and some of the greatest films were made then. The legend of Billie Jean was really a great film and I have to say that the lead role of a female actress at that time as the hero was refreshing. ~Brian Hewitt~ HEWITT FILMS",The Legend of Billie Jean
48,Jax696,Never Sell Out or Give Up -Reliving my twenties with a smile and a nod to Pat Bentar,10,26 August 2005,"Some days I just want to take it easy and remember the good old days when I was a teenager and had no real problems. This film takes me back 20 years, when in the heat of the summer night we used to sneak out the 2nd story window to adventure and excitement.The acting is believable, characters well cast and film nicely shot. Its a getaway for forty something women, with an awesome but not egotistical heroine, a solid loyal sibling and a sweet sincere romantic guy that we all dream of meeting someday.The song ""Invincible"" from the soundtrack by Pat Bentar stirs up even more memories of a time when MTV was young and the short hair cut was a sign of rebellion and the contrary move for strong young women. Thank god I grew up in a time when I didn't have to tattoo my body or pierce my face to show I was tough or different or independent.",The Legend of Billie Jean
49,chattykitty,Also a guilty pleasure for me!,10,15 March 2001,"I never miss this movie when it's on tv!Ever since I first saw the movie, (I was 8) I was so completely drawn into the story. I am now 24 and I am afraid to admit that I still love the concept of the young heroine seeking justice against the grown-up ""system"".I can remember shouting ""Fair is fair"" back at the television, and I occasionally still do! I think that if you have the time for an ""old school"", Pat Benitar, ""Girl Power"" movie, this is the one to see!!Don't forget to wear the 30 gummy bracelets and and appetite for tons of 80's chick band music!",The Legend of Billie Jean
50,azpinktridelt,Everything an 80s movie should be,8,23 July 2018,This is the ultimate 80s guilty pleasure. Fighting against the establishment with a great soundtrack and gloriously bad fashion. Love every minute.,The Legend of Billie Jean
51,RikkileeBeau,"Great movie, it's fun to watch.",10,21 August 2001,"Man, this movie is just the greatest. Every time it comes on TV I have to watch it. It's so much fun to watch. Christian Slater as Binx is great, he's so cute. Billie Jean is one cool cat and one tough cookie. :) One of my favorite parts is when they go to Lloyd's house, it's hilarious. This movie is just so awesome, it's a must-see. I love it, I give it as many stars as it possibly can get!",The Legend of Billie Jean
52,george78412,'Legend' captures the mid-eighties in South Texas perfectly!,10,28 October 2006,"This movie is one of my favorites from the mid-eighties. I was in ninth grade when filming began in my hometown of Corpus Christi. Some of my friends were even extras in the movie. It amazes me how many of the landmarks that are used in the movie are still the same. At the same time it's pretty cool to point out to Billie Jean 'newbies' what has changed in Corpus Christi and what hasn't. I remember how excited we were when we were watching it in the theater. The acting is very good, especially from a young Christian Slater. Like other comments posted, I was surprised that it wasn't a bigger movie than it was. I'll keep hoping for a DVD release just like everyone else who loves this movie. We were surprised that a soundtrack was never released.",The Legend of Billie Jean
53,fiery_charging_pegasus,ditto ditto ditto to Barry Iverson,10,23 January 2007,"Barry, my man, I could have wrote your review. I also saw ""Billie Jean"" as a kid, and it blew me away. I loved her toughness, resolve, her cynical edge, the way she didn't take crap, and the way she had no fear.Everything that I felt I DIDN'T have at the time that I first saw it. I was living in a dysfunctional home, and those were qualities I was definitely NOT allowed to have. I suppose I idolized Billie Jean for those traits.She also had friends who stood behind her and had her back. I felt I didn't have that, either. Funny how movies move you, and how they keep you going through life.Oh, funny story. The only movie channel my family ever had was HBO. ""Billie Jean"" was NeVeR on HBO!!! Or, if it was, I never had the chance to record it. So, it was finally on Cinemax. I asked a friend's mom if she would tape it for me. ROFL They soooooooo thought I was weird!!! Years of wanting to get in on tape, and now ten years later I still have it. :)Ciao",The Legend of Billie Jean
54,NathanLaneLover,This movie is one of the best movies i've ever seen,10,12 February 2002,I saw this movie on t.v. I was watching it with my sister and we loved it it came on like three time so we watched it again. I can't see how anyone couldn't like it. I've read alot of bad comments about it but it was soooo good. Keith Gordon is hot!,The Legend of Billie Jean
55,vangoghsear-2,1980s Dross!,1,15 December 2007,"This movie has to be among the absolute worst from 1980s Hollywood that was responsible for producing some of the least watchable movies ever. With the exception of the soundtrack, there is absolutely nothing redeeming here. I watched it simply because it was on TCM's ""Underground"", and had heard it referenced on VH1's ""I Love the Eighties"" as the butt of quite a few jokes. After viewing it, I can see why it was ripped so mercilessly. There is less acting in this movie than in an Ed Wood feature, and without the originality, or camp, that his films were full of. Time spent watching this flick would be better spent reading warning labels on household cleaning fluids.",The Legend of Billie Jean
56,thefreck2,lesbian subtext at its purest!,10,8 January 2004,"Brilliant.  Absolutely brilliant.  Not only has this movie revamped my faith in Helen Slater movies (come on - Supergirl 'aint that bad!), but it has added ""fair is fair"" into my daily (yes, daily) vernacular.  Pure fun. Pure angst.  And so making a huge deal about 300 dollars and change.  Christian Slater has never been as cool.  And really, any movie that starts a trend with chicks cutting their hair short is a movie for all.  Brilliant!  A+ (although I hate the pants Lloyd wears...forgiven) - and where did she get the Alphaville space-suit she wears after she shaves her head?  Oh who cares.  Fair is fair!",The Legend of Billie Jean
57,billiejean1985,MY absolute favorite movie of all time!!!,10,15 June 2003,"L.B.J.  by now is obviously dated, but I like to think of it as having captured a moment of our teenage culture during the 80's.  It certainly brings back some fashion horrors I remember experiencing.  Maybe I just put a lot of sentimental value into this movie, but I definately think it's worth a watch.  While the underground cult following is slowly coming up for air and demanding a dvd release, I would personally like to suggest an edition featuring the deleted scenes that can be found in the script (if you are so lucky as to have found one, you would know of the motel scene that never made it into the final release of the film.) Some cheesy one-liners and inappropriate dialogue (bleeding where?WHY??  I understand a need to transition, but that was a little cheap) Over-all, however, Billie Jean will have you on her side, your fists pounding the air, shouting  ""Fair is fair!""",The Legend of Billie Jean
58,mybrutuspup,DVD recommendations,10,29 June 2006,"I really love this movie, I wish they would come out with this movie in DVD format. It is really a great movie, this young teenage girl was found guilty, by a very bad man. He tried to ruin her but she fought back in the long run she won. This movie is an inspiration for people who are accused of crimes before they are truly found guilty. She finally gets with a young guy who is willing to help her get out of this mess, that she got into. This is a wonderful show for all who like this kind of movie. I really hope that this show will be added to DVD. VHS tapes go bad so easy, after they go bad we can't watch these great shows.",The Legend of Billie Jean
59,nimitz68,This Movie is one of my favorites with Helen Slater and Christian Slater,7,11 September 2003,This movie is a really good film and I have been waiting for years for it to come out on DVD but no such luck yet I hope that is comes out soon. hope that this movie will be released next year or so as that I see that Toy soldiers just got released and it was put out in the theaters the same year as this movie.,The Legend of Billie Jean
60,deadi007,2 Thumbs up!,9,21 November 2003,Caught this movie on TV at like 6am and watched it on a whim.. mainly because i was too lazy to change the channel.. but I was glad I didn't change it. This movie is very influential! Being an employee at a movie theater I basically know movies and seem to be very critical at times. This movie definately gets a 2 thumbs up which is rare from me-Chris,The Legend of Billie Jean
