,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,Movie_Muse_Reviews,Nerds rise above ridiculousness and stereotypes,7,12 February 2010,"The plight of the nerd has taken many forms in film and television over the years, but none so genuine as ""Revenge of the Nerds."" Amidst all the sex and party-obsessed college stereotyping and seemingly unrealistic projection of the high school nerds vs. jocks concept onto the college scene, these nerds are pretty likable characters and their pranks make for the most classic college movie scenes outside of ""Animal House.""Robert Carradine and Anthony Edwards play high school best friends (and bonafide nerds equipped with ridiculous inhaling laughs) who struggle to fit in to the college scene. When the jock fraternity -- the Alpha Betas -- burn their house down, they kick the freshmen out of their dorms and somehow they all get stuck living in the gym. After fraternity rush only the nerds are left homeless, so to get out, they try and start a fraternity, eventually gaining charter status with Lambda Lambda Lambda, a historically black fraternity.At odds with the nerds are the Alpha Betas and their sister sorority the Pis. Both groups try and make life a living hell for the nerds, who decide to use their high IQs to fight back. They kick it off with the infamous panty raid, busting into the Pi house and stealing the girls' underwear while also installing surveillance cameras in bathrooms and such. Once you get over the hump that there's no feasible way for ""Revenge of the Nerds"" to ever take place and that jocks and nerds would never have a rivalry going in a college setting, this movie becomes classic. There's a lot of clever scene writing which completely makes up for the one-dimensional characters -- namely the jocks. In all other movies it would all seem completely stupid, but ""Nerds"" delivers with just the right attitude to not provoke your criticisms.The nerds and their nerd girl friends are also great characters. Lewis and Gilbert as the lead nerds are really quite endearing. There's a naivety in their performances that keeps them from turning into completely nerd stereotypes. Also, the writing team doesn't try the pointless technique of providing subplots for all the other members of the Tri-Lams. They might be stereotypes, but their comedic value is greater because they fill out the off-color picture of the nerds. Truthfully, there are so many ways ""Revenge of the Nerds"" could have slipped and become a mediocre movie, but for these reasons it remains one of the more memorable ""college"" frat movies of all time.~Steven CVisit my site http://moviemusereviews.com",Revenge of the Nerds
28,gwnightscream,"""It's OK To Be A Nerd!""",6,31 August 2014,"Robert Carradine, Anthony Edwards, Curtis Armstrong, Timothy Busfield, Ted McGinley, Donald Gibb, Julia Montgomery and John Goodman star in this 1984 comedy. Lewis (Carradine) and his best friend, Gilbert (Edwards) are 2 nerds starting their first year at Adams College where they're humiliated and get into mischief. Soon, they're kicked out of their dorm along with other nerds by jocks from the Alpha Beta fraternity. When the Alpha Betas continue to make fun and humiliate the nerds, Lewis and his friends decide to join fraternity, Lambda Lambda Lambda to get back at them. Armstrong (Risky Business) plays Lewis and Gilbert's new friend, Booger, Busfield (Field of Dreams) plays Poindexter, their other new friend, McGinley (Married with Children) plays Stan, leader of the Alpha Betas, Gibb (Bloodsport) plays Ogre, Stan's teammate, Montgomery plays Betty, Stan's girlfriend who eventually likes Lewis and Goodman (Roseanne) plays Coach Harris. This is a good 80's comedy with a good cast I recommend.",Revenge of the Nerds
29,Captain_Couth,Revenge of the 80's: The franchise film series.,7,8 July 2004,"Revenge of the Nerds (1984) was a surprise hit. The film follows the adventures of two ""nerds"" as they go to college and try to join a fraternity. Oh the trials and tribulations they go through. Robert Carradine and Anthony Edwards are the two ""nerds""who do everything they can to try and fit in with the rest of the college crowd. This one is the first and best of the series. They should have left well enough alone. But since this was made during the 80's, a mandatory sequel was made. I recommend this movie. It's entertaining and worth watching. But like all 80's moviesit has to have a message. That's my only real complaint about the movie. A funny film none the less. Just avoid the rest of the series.Worth a view.",Revenge of the Nerds
30,jimbo-53-186511,Like Animal House only nowhere near as funny,2,16 February 2017,"Lewis (Robert Carradine) and Gilbert (Anthony Edwards) are sent to Adams College and quickly find themselves as outcasts due to the fact that they are 'nerds.' After being constantly bullied by the Alpha Betas or Jocks as they are otherwise known, the nerds set about getting revenge against the Jocks.So that's your basic plot line and there is no point in attempting to elaborate further as there is nothing much more that I can say beyond my basic plot summary. You essentially have the social outcasts against the popular 'sporty' types who only clash when the jocks own digs end up being burned down.What essentially follows from this point is a series of tiresome and unfunny sequences involving attempted 'one upmanship' between the two rival camps all of which have no real spark or imagination. It's also a very lazy film which felt as though it had ripped off almost everything that we'd seen before in Animal House (only to much lesser effect). Whereas Animal House was gross-out and overdone, it was at least quite amusing, but this film barely registered a chuckle with me.I also found some of the writing to be somewhat inconsistent; on the one hand it suggests at the end that you should just be happy with yourself and stand up for who you are (which is fine). However, I did take some exception with how we ultimately got to this moral conclusion; there is a scene where Lewis convinces pretty sorority girl Betty that he is her boyfriend Stan when he puts on a mask which means that Betty sleeps with Lewis (believing him to be Stan). After Lewis has slept with Betty, Lewis pulls off his mask and Betty then learns that it was Lewis that she slept with rather than Stan. Clearly she is mortified at first, but realising that he was a better lover than Stan she then decides she wants to be a nerd and remain with Lewis. Arguably, it would have been better if a nerdy girl would have been in love with Lewis, but Lewis shunned her advances because he fancied Betty only for Lewis to later discover that Betty was a shallow air head and hence Lewis ended up with the nerdy girl. That probably would have been a better direction for the film to take, but hey I can't change what has already been done... Taking everything into account, I get what the writers were trying to achieve here and I did like the whole 'pro-nerd' vibe, but I must admit to finding it slightly uncomfortable watching a nerd bed a girl under false pretences. I mean would what Lewis did to Betty be classed as rape? She consented to sex, but in the belief that she was sleeping with Stan rather than Lewis. It's just a bit morally iffy in my eyes...Revenge of the nerds has a good albeit predictable message, but truth be told the film is short on laughs, has no real character development and very little in the way of originality. I've actually enjoyed some of the more modern re-workings of Revenge of the nerds such as American Pie, but if you want some genuine old school frat-boy humour then you'd be better off watching Animal House.",Revenge of the Nerds
31,hu675,Entertaining comedy for the 1980's.,8,10 December 2007,"Louis (Robert Carradine) and his best friend Gilbert (Anthony Edwards) are leaving for college. Which they are hoping it will be different from high-school and hopefully, they will be less bullies as well. But once they arrived from there, it turns it's much worse than high-school. But the cruel Alpha Beta fraternity (Lead by Tim McGinley) hates geeks, especially Nerds. Which they are planning to make a living hell towards outcast, geeks, loners and nerds. When the Alpha Beta accidentally burned down their house, they throws the freshman's out of their dorms. Now with nowhere to live... now Louis, Gilbert and the rest of the outcast are forced to find a new house or dorm for themselves. When Alpha Beta pushes things too far with the Nerds. Now these ""nerds"" have to outsmart these Betas at every possible chance before they get pushed over the edge.Directed by Jeff Kanew (Gotcha!, Tough Guys, Troop Beverly Hills) made an light-hearted pleasing comedy with some great laughs and the cast seems to be having a great time. This film was an unexpected success, when it was release in the summer of 1984. Which ""Revenge of the Nerds"" is actually better than most of the typical teen sex comedies of that era. Carradine and Edwards are good in their roles. But this movie has a familiar supporting cast including:Timothy Busfield, Curtis Armstrong, Larry B. Scott, Donald Gibb, James Cromwell, John Goodman and more. This picture went on to be a major cult classic over the year and it went on to have three sequels (Only ""Revenge of the Nerds 2"" got released theatrically). Which some of the cast members went on to be stay with this silly but enjoyable movies. The latest DVD is a special edition. DVD has an fine anamorphic Widescreen (1.85:1) transfer and an decent Dolby Stereo 2.0 Sound (Also in it's original Mono sound). DVD has an running commentary track by the director with cast members:Carradine, Busfield & Armstrong. DVD also has Deleted Scenes, an amusing 40 minute featurette with the cast & crew, trailers and the never seen before TV pilot. ""Revenge of the Nerds"" still holds up today, it's still an great 1980's classic. It's turns serious towards the end but it has a fine message and nearly makes you proud to be a nerd (If you are or not) in a good way. It's a good flick that certainly worth seeing. Written by Jeff Buhai (""Eddie"", ""In The Amry Now"", ""Johnny Be Good""), Miguel Tejada-Flores (""Decoys 2:Alien Seduction"", ""Fright Night Part 2"", ""Screamers"") and Steve Zacharias. From a story by Tim Metcalfe (Bones, The Haunted in Connecticut, Kalifornia). (****/*****).",Revenge of the Nerds
32,gcd70,Hard to see why this was a huge hit,4,22 October 2007,"One of the many U.S. college/sex comedies, this particular film became a big box office hit, although it's hard to see why. Keith Carradine and Anthony Edwards are freshmen at Adam's College. A real pair of geeks if ever there were, they find themselves at odds with the sports jocks and the hero types. But never fear, for 'their time has come'.""Revenge of the Nerds"" does manage to be funny occasionally, but not enough to keep you in stitches, and surely not enough to warrant a sequel? Oh well, who am I to judge?PS Look for the 'Devo' style number near the end. Also starred Curtis Armstrong and John Goodman.Wednesday, November 18, 1992 - Video",Revenge of the Nerds
33,dworldeater,I want to be a probationary Tri Lamb,10,19 July 2018,"Oh man, Revenge Of The Nerds is one of my favorite 80's comedies and as such this holds up well and is still funny many years later. Growing up as an outsider and hating the jocks and cheerleaders, I found the material easily relatable being outside of the status quo as metal/ punk kid. Not exactly a nerd, I sucked at academics, but I was an underdog that gave society the finger(with a big smile on my face). This is a film that shows what it is like to be an underdog and as such I can empathize with the plight of our likeable and unlikely heroes. This holds up well due to having memorable characters and hilarious quotable dialouge. The movie is very unhinged and wild with large doses of t+a, these nerds can surely party and are seen as a threat by football players, The Alpha Betas. As off the wall as the material is this is well written, directed and performed. Revenge Of The Nerds would become a franchise with one more feature film and a few made for television movies, the sequel ROTN 2 Nerds In Paradise is classic as well and the made for tv sequels are entertaining, but none of them are as good as the 1st film. Classic 80's comedy, Revenge Of The Nerds rock!",Revenge of the Nerds
34,a_chinn,"The original ""Big Bang Theory,"" 1980s style",7,7 October 2017,"I suppose this isn't exactly a Slobs vs. Snobs comedy, but it follows the same basic premise with loser nerds setting up their own fraternity in opposition to the jock fraternity hegemony. It's really nerds vs. jocks, but the film follows the same basic underdogs versus ruling class story structure. Although the comedy formula is familiar, it did have an original take on social class with it's nerds vs. jocks storyline. The film drips of 1980s from the soundtrack to ridiculous looking robots to some pretty awful stereotypes of Asians and gay men. For a supremely crass comedy, the film does boast a strong cast that includes Robert ""Django"" Carradine, Anthony ""Top Gun"" Edwards, Timothy ""The West Wing"" Busfield, Curtis ""Moonlighting"" Armstrong, James ""Babe"" Cromwell, John ""Monsters, Inc."" Goodman, Bernie ""Hit Man"" Casey, and Ted ""Love Boat"" McGinley (okay, McGinley doesn't count as strong casting, but he is funny). You also get a terrific 1980s style Thomas Newman score, which I loved. My bold statement regarding the film is that without ""Revenge of the Nerds"" we may never have gotten ""Big Bang Theory."" Overall, this film is comic fluff, crass, and completely disreputable, but it's also nostalgically quite enjoyable for anyone who grew up in the 80s. If a pretty sorority girl screaming ""A nerd saw me naked!"" seems like comic gold, you'll probably enjoy watching ""Revenge of the Nerds.""",Revenge of the Nerds
35,triple8,Nerds Nerds!!!!,9,14 December 2003,"I think every kid growing up should be required to watch this. Revenge of the nerds is hilarious but its also surprisingly touching and still relevant today. What the movie depicts as going on is sadly realistic-at least at the schools I attended. The movie's message is an important one and accurate-a great film for anyone who's ever felt lonely, alienated,completely on the outside looking in-and I think that would include many if not most people, including the tormentors of others as well as the people tormented. Revenge does a great job of showing that and the last scene is one of the most enjoyable I've seen. I'm not a ""sequel"" person so I haven't seen the followups but this is one of the best movies for teens and one of my all time favorites. NERDS NERDS!!!!",Revenge of the Nerds
36,PredragReviews,"""You just got your asses whipped by a bunch of Goddamn nerds""",7,28 August 2016,"""Revenge of the Nerds"" is a quintessential 80's movie. This film has it all partying, pranks and one more ""p"" not suitable for this review. Betty Childs (Julie Montgomery) will blow you away. She's a classic 80's blonde in the sorority (Pi)that fraternizes w/ the jocks' frat (Alpha Beta). Best friends from high school, Louis (Robert Carradine) and Gilbert (Anthony Edwards) go away to Adams College together. Upon arrival they and their nerd friends are picked on by the super-cool football playing Alpha Betas. Dirty, raunchy, and completely unsuitable for teenage viewing, this movie makes it fun to remember what it was like when comedies actually contained full frontal female nudity! The locker room speech by John Goodman is one of the funniest things I have ever heard.Some of the writing is really sloppy, and not in an appealing kind of way either. Much of the movie focuses on a gigantic party scene with lots of typical college humor which results in a lot of pointless nonsense filler. In my opinion, the story-line should focus more on the actual nerds getting picked on. By the way, it's amazing watching this back when the Talking Heads were popular and Michael Jackson's solo career was taking off. Ah, I remember those days. Music was so good back then. This is a movie that is not to be taken seriously and is recommended to older teenagers and adults who are teenagers at heart!Overall rating: 7 out of 10.",Revenge of the Nerds
37,gangstahippie,Funny 1980's film,8,19 August 2007,Rated R for Language and Sexual Content including Nudity Revenge Of The Nerds is a comedy film from 1984 which stars Robert Carradine(David Carradine's son and the person who plays Lizzie McGuire's father in the show Lizzie McGuire).I have seen this film 3 times though not recently.The film is basically about a bunch of nerds who are at college.They get picked on by the jocks and the cheerleaders don't want anything to do with them.So the nerds start their own fraternity and pull pranks on the jocks.Revenge Of The Nerds has a cast of funny characters and is a fairly funny movie.,Revenge of the Nerds
38,baumer,Another funny teen film from the 80's,9,23 May 2000,"With the resurgence of the raunchy teen comedy, now seems like as good a time as ever to go back and study its roots. What kinds of films influenced American Pie and Road Trip? It is easy to point out films like Porky's, Animal House and Fasttimes, but somewhere forgotten in all this is Jeff Kanew's hilarious flick REVENGE OF THE NERDS. This is not only entertaining and funny, but it contains what has to be considered a blue print for success in campus comedy. Take lots of people getting drunk, jocks ostracizing nerds from there way of life, the weak rising up to take back what is just as much a right as it is to others, and of course lots of nudity featuring an abundance of gorgeous women. What you have here is a great recipe for success.What made Revenge work is that it didn't try to pretend to be something that it wasn't. This was an exploitive sex-fest and it worked well. What it also had was a funny script and one that we could all relate to. I mean, who hasn't felt left out or relegated to the side lines while someone else gets all the glory? Besides being extremely funny, this film touched on something that we all can relate to.Revenge of the Nerds is another of the teen films that was hilarious and it ended up spawning a slew of sequels. Avoid them and see this one again. It's worth it, especially if you were a teen when it came out. And if you are a teen now, this is a treat to watch. This is one of the films that writers study when they are thinking what they can put into their film to make it crude, rude and raunchy. This should be a must see!9 out of 10",Revenge of the Nerds
39,DunnDeeDaGreat,Comedy classic,8,28 February 2003,"Revenge Of The Nerds is one of the films that I loved in my childhood. The film is full of comedy,nudity and a reason to root for the little guy. Robert Carradine, Anthony Edwards and Curtis Armstrong were tailor made for their roles. My favorite two scenes in the movie are the panty raid and the weed party.",Revenge of the Nerds
40,KnightsofNi11,Nothing special but pretty fun,6,28 May 2012,"There's a laundry list of things that one comes to expect when they prepare to watch an 80's comedy. Cheesy music full of synthesizers, high school stereotypes, breasts, outdated technology that is unintentionally hilarious, the list goes on. Lo and behold, Revenge of the Nerds has all of that. Robert Carradine and Anthony Edwards star as two college bound nerds who find that college life isn't what they expected. It's nothing more than a continuation of high school as they get picked on my jocks and laughed at by the pretty girls. But now they've finally had enough and they decide to stand up for themselves and fight back against the jocks and to wipe away the nerd stereotype for good. A collection of exaggerated antics ensue, and it all makes for a wacky good time.Like I said, Revenge of the Nerds has everything you could expect from an 80's comedy. It fits the formula almost too well, which might be why it has achieved an underground cult status. For me, I think the 80's comedy formula just doesn't work and it doesn't entice me as much as a more offbeat or alternative comedy film might. Revenge of the Nerds is just silly, crude, and over the top, but it's certainly not trying to be anything it's not. So for this I can enjoy this nutty little film for what it is. I didn't find it particularly hilarious, but it has its moments and it's certainly a nonstop ride of entertainment. It's not exactly my thing, but it's plenty fun for what it is.It's unfair to judge Revenge of the Nerds as anything other than a very straightforward comedy, so I won't look at it as anything other than that. It's not something I'll watch again and I won't consider it an overtly memorable comedy, but it kept me entertained for an hour and a half and with certain movies that's all you can ask for. If you're a huge fan of 80's comedy you'll probably love this, if not, just watch it if you're bored.",Revenge of the Nerds
41,Hollywood_Yoda,A Raunchy Classic,7,28 September 2018,"For college students, this is a classic, among freshman especially; along with Animal House, Van Wilder and Beer Fest. This is a classic 80s comedy, raunchy and full of innuendo and sex. Definitely not for the immature or those under 16.Robert Carradine, who stars in the film as Lewis is one of the famous Carradine brothers, and the most nerdy of the three. Timothy Busfield costars as Poindexter (he would later costar in Field of Dreams). And John Goodman (better known by his role as Dan Conner) also costars as Coach, a very unlikable role. Ted McGinley (better known from Married with Children) also costars as Stan, a jerk. Those are just a few of the credits.There would end up being three sequels and a television series as of 2018, with a possible prequel in the works. Their time had come!",Revenge of the Nerds
42,tbills2,Nerds! Nerds! Nerds! Nerds! Nerds! Nerds! Fireball! Fireball! Fireball! Nerds! Nerds! Nerds!,7,24 June 2018,"(oh Lord, take me back to college, right now, oh please God, make me 20 again, I beg you, do it, I'll just close my eyes, and when I open them, right now, I'll be there, ty, I owe you one)I love Revenge of the Nerds!! I'm a super nerd! I'm a bit of a jock, well, not really a jock just a real, real, incredibly really good athlete, ok, a jock, but, being a nerd, is 700 BILLION times better than being a jock, trust me, aside from the whole 'getting laid' aspects of jocking vs. the whole 'not getting laid' qualifications of nerding. Lol!!!Revenge of the Nerds starts off slow, but once the Nerds move into their Tri-Lamb Frat house it is nonstop uncontrollable hilariousness...'til the end! A great group of misfits makes up the Nerds with a terrifically well cast cast.Revenge of the Nerds is a Beautiful!, inspirational and HILARIOUS comedy that's a really good movie too! It's all about sex!!!....and college life and love.The Nerds' big party with all the sweet nerdy girls and the Lambdas is by far the best part of RotN. Lol!!....those party scenes are so funny omg hahahaha especially when Thriller kicks in!!! lol! The robot is classic!! The Nerds are great. I love what's her face from Valley Girl, Michelle Meyrink! I knew that, see, I told you I was. I really love how the nerds all get laid at the party. I really do.The Nerds infiltrating the popular girls Sorority house is funny, but way more so, it really makes me super horny thanks to what's her face, Julia Montgomery. I didn't know her name, I do now. Julia is so epically gorgeous in this, and so super hot! (Uhh wow awesome) Private School, this, & Animal house = Sorority girl house heaven/I love how the Nerds stay up and watch their surveillance video of the Pies all night long! Lol!This is one of my favorite comedies, easily. It is not sub-par material. The end's good & the characters are great! (esp. Booger and Ogre!!!!)""It's close to miiidnight....""",Revenge of the Nerds
43,Maziun,Not that funny but with a lot of heart,2,22 June 2013,"I'm a nerd . I wear glasses . I'm skinny and not too strong . I'm also a rather shy guy . I wasn't bullied in school , but I know the feeling of being not respected by others. I like ""Revenge of the nerds "" not only because in some way this movie is about me , but also because of the message it's sending to the world – don't be ashamed of who you are . The so-called ""beautiful"" people are pathetic losers with their hate for people who aren't exactly like them. Even the nerds will have their day in life . For all of the beautiful people out there - time has come for revenge of the nerds !The movie is full of colorful , memorable and likable characters : THE NERDS - Robert Carradine as the mild mannered Lewis Skonick , Anthony Edwards as brave Gilbert Lowell Curtis Armstrong as the disgusting Booger , Larry B. Scott as homosexual nerd Lamar Latrell, Brian Tochi as funny Japanese nerd Toshiro Takashi , Timothy Busfield as nerd with the violin Arnold Poindexter , Andrew Casesse as small nerd in glasses Harold Wormser THE OTHERS - Ted McGinley as Alpha Beta leader Stan Gable, Donald Gibb as Ogre, John Goodman as Coach Harris and James Cromwell as Mr. Skolnick. I was especially surprised to see John Goodman in good shape . So , he wasn't fat all his life And yes , all those characters are one-dimensional (similiarly to the characters in ""Police Academy"" ) . Who cares as long as they are funny . In terms of acting I think that Robert Carradine is the best . His laugh is infectious...and hysterical! Other others were wonderful too.""ROTF "" has a lot of heart and some intelligence too .The jokes here aren't always the most subtle (nudity , burping contest) and sometimes politically incorrect . Thankfully there is also some satire on college life and society's ill-placed respect for sports and machismo. Some people might say it's stereotypical . So what ? This would be a problem in serious drama , not in comedy. ""ROTF"" is unrealistic in some moments (the romance between Lewis and Judy , isn't Ogre too old to be in college ? ) which doesn't destroys the fun. The nerds won without using violence . The brain beat the brawl . That's cool .The talent show performance is one of the greatest moments in history of 80's movies. The ending with the song ""We are the champions "" is surprisingly touching. A heart warming ending. ""ROTF"" was so successful that Hollywood made 3 sequels (the last two were basically TV-movies ) . I don't recommend any of them , maybe with the exception of second one , which is kinda watchable.You don't have to be a nerd to appreciate it . Unlike most of teen comedies today it at least feels honest. I give it 2/10.",Revenge of the Nerds
44,ghostfiendghost,Nerds didn't rule the world then but they do now,6,20 January 2019,Most of the characters are stereotypical but the comedy is still good enjoyable and unique enough to enjoy on its own,Revenge of the Nerds
45,grahamsj3,Good lighthearted film,8,7 February 2005,"This is one that I think will be popular for many years to come. The film is about Nerds, who are looked down upon, ignored, even discriminated against by the popular set, and how the Nerds get even. No, they don't get even, they get *ahead*! Starring Robert Carradine, Anthony Edwards and Curtis Armstrong as the Nerds and Julia Montgomery, Ted McGinley and (as Ogre) Donald Gibb as the popular set. The whole story revolves around brains vs brawn, determination in the face of adversity, and, ultimately, pride in what you are, whether popular or not. The Nerds are ingenious at times, and, despite occasional despair, never quite give up the ship. I hope I'm not making the film sound serious, because it is definitely NOT really serious. It has an awful lot of humor. The brand of humor in this film is definitely different from what usually passes for humor I'm most of today's films, that being sophomoric sexual innuendo, physical (slapstick) or scatological. I really like this flick, and you will too!",Revenge of the Nerds
46,Isaac5855,An Instant Classic for the Underdog in All of Us...,7,5 December 2005,"The ultimate ""Misfits Revenge"" movie, REVENGE OF THE NERDS became an instant classic in 1984, with some of the most memorable scenes and quotable dialogue since YOUNG FRANKENSTEIN. This raunchy comedy follows a group of oddball college students who are thrown together by circumstance and exposed to constant humiliation and ridicule by the jock fraternity on campus and how they get their ultimate pay back. Yes, the film is predictable as they come as we've seen this formula a million times, but it's watchable thanks to some wonderful set pieces, outrageous dialogue and on target performances by Robert Carradine, Anthony Edwards, Curtis Armstrong (memorable as Booger), John Goodman, Ted McGinley (no that is not a misprint), Larry B. Scott, and Timothy Busfield. Standout scenes include the ""Wonder Joint"" Party and the Lamda's musical performance during the big Olympic competition. A hilarious comedy that demands repeated viewings.",Revenge of the Nerds
47,emm,Frat film could have been funnier and not as raunchy.,5,5 January 1999,"I hate to compare those ""frathouse"" movies with softer, gentler teenage material such as CLUELESS because we're dealing with two different sub-genres here. REVENGE OF THE NERDS is a step above teen movies, and because it requires some ill-conceived R-rated trash. It could have been the other way around. The two ""nerds"" in glasses was what made this movie likeable and special in every way, plus their ability to ""rule"" over an opposing fraternity that humiliated them made it an entertaining pleasure. This one should have been less intent on its raunchiness, though. The satire is welcome, but the film goes way off course when we're treated to plenty of unneeded flatulence and feminine body parts. Much more attention to comedy elements would've flattened the impact down to minimum size. An O.K. movie for its own good, yet ANIMAL HOUSE is far better on laughs than this one offered.",Revenge of the Nerds
48,jaws!,it's the best college comedy movie of all time! and one of my favorite movies ever,10,22 April 1999,"i love revenge of the nerds. i have been watching it since 1985 or 1986. it's very funny,and very entertaining. it's a perfect movie that has it all. if you haven't seen it yet go rent it now. if u have seen it watch it again.it never gets tiresome.just about everybody in this movie is funny that comes on the screen.i give revenge of the nerds **** out of ****",Revenge of the Nerds
49,Mr_Sensitive,Underrated,10,22 April 2002,"This film had just been really underrated. Probably one of the best teen movie of 80', maybe the best of all time. The good things about this movie is that all the nerds are taking their revenged after being bullied for a long time but without any violent but to used their head and their own specialty to kick-ass.This movie can make their viewer laugh their head-off, without(hardly) a stupidity bathroom jokes like all the series and some movies these day. The story-line are charming, pretty creative especially if you looking for a teen movie that more than just boy and girl falling in love with one another. BEWARE you might hate another teen movie after you watch this movie REVENGE OF THE NERDS.I highly recommended that every one should watch this movie, but Revenged Of The Nerds Part 3 and 4 are a real disappointment. I would rate this movie not less 8/10.",Revenge of the Nerds
50,Horror-yo,"Yes, fun",7,14 March 2017,"'Revenge of the Nerds', 1984. Okay, so you don't need a descriptive review or opinion here, you know exactly what this is going to be. A couple of nerd protagonists in a new college, the jock group, the chicks, racial stereotypes, Weird Al Yankovic and an 80's then-modern computerized soundtrack... you get it already.But is it any good ? Yeah. It's funny. From the most annoying donkey-like geek laughs, to the deadpan presence of Bernie Casey in some of the most ridiculous scenes of the film, the stupid weird dancing and uptight nerds going wild, the gay black kid character at a time when one could just laugh at funny things without moral taboos... the movie-makers really did some work for this one and it isn't the gratuitous unsubtle incarnation of the project you may imagine.Whether it's a cult classic changes nothing for you if you're a new viewer, but there's more to this film than just the narratives. Oh and a nice, and believable moral at the end.Discover it if you're tempted to in the first place, it's pretty fun.",Revenge of the Nerds
51,TheHonestCritic,This is the best college film in the history of cinema.,10,23 July 2019,"""Revenge of the Nerds"" (1984), whenever someone mentions ""college film"", this is the first movie that comes to mind. This film is another example of what I consider a perfect movie. Not only is it a perfect movie, but it's one of my top 10 favorite movies of all-time! Perfect story, perfect cast, perfect special effects, perfect sets/locations, and of course a perfect soundtrack. This movie takes me back to my college days, and it gives me flashbacks to my childhood (EVEN THOUGH I WAS BORN IN 1992). When I grew up, I may not have been a 100% nerd, or a 100% jock, I was more in the middle of the road. I had brains as well as brawn, and I still do! ""Revenge of the Nerds"" illustrates the ongoing dilemma between the two major peers (nerds and jocks) with sheer finesse. It shows the viewer to be proud of who they are, no matter who or what you are. This is the college movie with it all! The morals are still relevant to this day. While this movie is considered to be a comedy, it also has great drama, and definitely a lot of heart and soul. I'm not going to spoil any thing, but the ending of this movie always gets me choked up and gives me goosebumps every single time I watch it. So if you have not seen this film, you might want to make sure you have a box of tissues for the last scene and ending. If a movie can move you every single time you watch it, you know you have a perfect film. Like my other top 10 all-time favorite movies, and several other movies besides my top 10 that I consider perfect, I can watch this movie 100 times in a row and never get bored with it. Obviously, I give this movie 5 out of 5 stars on my scale, which equates to 10 out of 10 IMDB stars. If you have not seen this movie yet, go watch it, and if you've seen it before watch it again. Stand tall and be proud of who you are, watch ""Revenge of the Nerds"" and it will change your perspective on life, for the better. No matter what time period you watch this movie in, it is truly a timeless movie for any generation.",Revenge of the Nerds
52,ReelCheese,Squanders Great Premise,2,4 September 2006,"Yet another unfunny film that squanders a great premise. Robert Carradine and Anthony Edwards are nerds hoping college will be a place where people look past their geekiness. Instead their presumed torture from high school continues as they and their fellow dweebs are pushed around by jocks, maligned by girls and generally stripped of their dignity. But the ""odd get even,"" as the tagline states, by forming their own fraternity and proving their power as a four-eyed, accordion-loving, chess-playing group.Of course ""Revenge of the Nerds"" wasn't meant to win any awards. It's supposed to be a crude comedy for older teens. The trouble is, none of the crudeness works. The nerds place hidden cameras to watch the popular girls undress. They secretly distribute topless photos of a snotty cheerleader in the bottom of cream pie plates. They smoke pot and throw lame parties. None of it's particularly funny.This film doesn't even work on a level that other unfunny comedies sometimes can. A comedy can be entertaining without being hilarious. But ""Revenge of the Nerds"" tries to be little else other than a dumb comedy. At its conclusion, it attempts to deliver a feel-good message about being yourself, but by then it's impossible to take anything it has to say seriously.I really wanted to like this film. The trailer included on the DVD version made it look like a lot of fun. But when all is said and done, the jocks and the cheerleaders aren't the only ones facing the wrath of these nerds.",Revenge of the Nerds
