,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,marcus_stokes2000,Who Will Survive? WHO CARES?,1,17 June 2006,"*Let here be SPOILERS* 'Who will survive The Poseidon Adventure?' the trailer for the movie asked. I just want to ask 'WHO CARES?'. The only characters I cared for were Acres, Linda, Rev. Scott and the Rosens. The other ones annoyed me to no-end, especially Nonnie the retard (I want to see other Carol Lynley movies to see if she's always that awful - was her acting any wooden I'd have called her Pinocchio), Robin the know-it-all (that kid is nothing but annoying), his stupid sister (I would've let her throw herself into the fire) and Rogo the idiot killer (God, is Ernest Borgnine awful in this one). Did all the cast forget how to act? And, does anyone think that the script is truly horrible? I was yawning in the big 'climb-the-tree' scene. And LAUGHING at Gene's acting. For God's Sake, was the script so bad he couldn't make it believable? Sure it was. But the thing that saddened me the most was that Mrs. Rosen's death scene was idiotic. 3, 2, 1, bring your hand to your chest, scream and then fall... it was bloody obvious it was staged.Bottom line: 'The Poseidon Adventure' is the worst disaster movie ever. And yes, I have seen 'Swarm'.",The Poseidon Adventure
93,Gubby-Allen,Scandalously underrated,9,13 February 2002,"SpoilersThis is still one of the best films ever made, and other than the clothes hasn't dated.It's got everything in it, suspense, action, drama, sadness & even fits in some laughs where appropriate. I was never around to see Borgnine & Hackman in their prime but I've never seen them better, Shirley Winters is great too.The good thing about this film is the thought that went into it. The right characters die & at the right times. There's none of the typical Hollywood ""Lets have all the big stars escape ok"" here. McDowell dies early, Hackman perishes too.People call it a cliched film. It is in parts but the cliche's have mainly come about since it was made.This is still the best disaster film ever. Even better than Towering Inferno, which takes some doing. 'Disaster' is probably the genre of film, which which has most deteriorated in quality over the years as this shows.This is everything Titanic should have been.A monumental film. 10/10",The Poseidon Adventure
94,antagonist117,"Predictable and macho, but with some fun supporting roles",4,19 July 2013,"There is a moment soon after the capsizing of the good ship Poseidon when the movie seems on the verge of subverting expectations or at least complicating its message. Gene Hackman, playing a brash, new-age preacher who has recently given a sermon to the effect that God helps those who helps themselves, is conversing with an older, traditionalist priest in the ship's ruined ballroom. The older priest is comforting the wounded, the old, and the dying: people who cannot make it out. Hackman tries to get the priest to come with him and a handful of other survivors, saying that in flight there is hope, while those left behind will meet certain death. The priest replies that Hackman's God is the God of the strong, but for his part he will not abandon the weak. It is a moving moment, and one that almost gives Hackman's character pause... but no. This kind of flick rewards strength, and pities and punishes weakness. Hackman declares with unshakeable confidence that the masses are doomed unless they follow his lead, and of course he is right because he speaks with the most authority. From this moment onward the movie follows the most predictable path toward the most predictable ends. Red Buttons, Shelley Winters, Jack Albertson, and an against-type Leslie Nielson bring some likability to the proceedings, just enough to make the movie watchable.",The Poseidon Adventure
95,JoshtheGiant,A Very Good Disaster Flick,8,28 January 2006,"I am not a big fan of disaster movies. Titanic was up until I saw The Poseidon Adventure really the only one I really liked. The Poseidon Adventure is both scary and the affects are amazing, plus the acting is very good. Gene Hackman who is in my opinion a very overrated actor gives what is maybe his best performance in what if you had to make a choice on who the lead is would be it, but it is the amazing Shelley Winters that is the standout. She is wonderful in her roll as a fat older woman who is going to visit her new grandchild for the first time. The direction is also fine but it is the visual affects that will awe you. In all a very fine disaster film that should be viewed by all who are interested in film.",The Poseidon Adventure
96,wnterstar,A good suspense/thriller,7,28 April 2005,"I was flipping through the channels and saw this movie playing. I heard so much about it, so I decided to watch it. I wasn't disappointed.On the contrary, I was riveted. The dynamics between the survivors was fascinating. It drew you into the plot. The acting is good enough to make you care about the characters, and to feel anger when they do something stupid, and pain when they die because of their stubbornness or bravery.I can't give this movie any more than a 7 because it borders on camp in places, and is too dark to see in others, but it is still a very enjoyable, riveting movie.",The Poseidon Adventure
97,Chaves7777,A drama under the water,10,29 November 2006,"Lately i saw the remake of ""The Poseidon adventure"" which name is ""Poseidon"" ... that remake stinks.""The Poseidon adventure"" is a wonderful and touching movie about a ship that collapses and it is face down. Now, few people will go for the correct road, but ... they have good luck? ""The Poseidon adventure"" is catching. With a great cast like Gene Hackman, Ernest Borgnine, Shelley Winters, Carol Lynley, Red Buttons and Leslie Nielsen. And although i gave reasons with the cast, the plot is very creative. One of the best disaster movies.PD: Oh can you see the morning after? *Sorry for any mistake in the review ... and sorry if is very short too",The Poseidon Adventure
98,Mitch-38,The Love Boat From Hell,7,5 March 2001,"The film that set the early 1970's stage for practically a whole genre of ""disaster movies"" (aside from AIRPORT in 1970). Yes, the initial prologue and set up is rather inane, yet we grow to appreciate and care for these characters. Flashing back to when this was a new release, this had as much buzz going as TITANIC. You couldn't turn on the radio without hearing ""THE MORNING AFTER"" being played. I just about drove my mum off the deep end ""filming"" a THE POSEIDON ADVENTURE, with her Kodak super-8 camera. It starred all of us kids in the neighborhood, and I turned the house topsy-turvy to get that perfect ""upside down"" look. It's a wonder she didn't end up in a straightjacket on that one. Anyone in possession of those reels could own my home via extortion.    The nucleus of the film, of course, is mega-wave capsizes the SS POSEIDON. Passengers make their attempts to survive and escape the ship, if possible. The acting gets a little heavy at places, yet we are swept up into the saga. Anything that we're not alienated or disenfranchised from, is bound to win us over to a certain degree. You can't help but get involved in their struggle. The script dawdles here an there, however, it's a well above average movie.         Special kudos for Red Buttons, who does turn in an understated performance, and shines superbly. Recommended.",The Poseidon Adventure
99,BumpyRide,Swimming With The Fishes,8,24 June 2005,"Talk about memories from my childhood. I couldn't wait to see this movie on the big screen at the Dallas DeLuxe Theatre after seeing the movie poster advertising it. All those stars! My nine year old brain couldn't stand it! Then, like now, I will still tune in and watch, if only to see the capsizing of the boat and our rag tag troop climb up the giant Christmas tree. Many a day I ""played"" The Poseidon Adventure in our basement, turning furniture upside down and being trapped! Stella Stevens was pretty raunchy in the movie with her talk and outfits, I even remember one of her negligee's being a little too see through if you know what I mean. All in all it was great excitement and Shelly Winters took home the Oscar for her poignant portrayal of a former Olympic Swimmer!",The Poseidon Adventure
100,Casey-52,The #1 70s disaster movie that started it all,9,15 August 2000,"The 1970's were the heyday of disaster films and this was one of the better ones. An overacting all-star cast graced the screen in all of them. THE POSEIDON ADVENTURE was the very first big-budget moneymaker that spawned a whole slew of knock-offs involving tidal waves, fires, hurricanes, floods, earthquakes, and volcanoes. It is also arguably the best. Producer Irwin Allen was the mastermind behind most of them, known for spending millions of dollars on special effects and his big-name stars.A simple plot: a tidal wave knocks a ship upside down and a handful of survivors have to climb to the bottom of the ship at the surface before the ship sinks. They are led by a fanatical preacher (Gene Hackman) who conflicts with an ex-cop (Ernest Borgnine) and his ex-hooker wife (Stella Stevens). Jack Albertson (WILLY WONKA) and Shelley Winters are an elderly Jewish couple who are on their way to see their new grandchild. Pamela Sue Martin (TV's Nancy Drew) and Eric Shea (like Bobby Brady, but more annoying) are brother and sister on their way to meet their parents. Roddy McDowall (a fantastic actor) is wasted as a ship hand who dies rather quick. Red Buttons (PETE'S DRAGON) is an elderly gentleman who helps the ship's lounge singer (Carol Lynley) retain her sanity. Arthur O'Connell is a strict reverend who refuses to go along with Hackman. Leslie Nielsen makes a cameo as the ship's captain who dies during the tidal wave.The cast really isn't very important, it's the special effects and on-going tension that makes the film so much fun. I absolutely love the claustrophobic and wet feeling that is so important to the execution of the film. While a lot of the acting hasn't aged well (Shelley Winters, Gene Hackman and Ernest Borgnine are especially guilty of overacting!), the special effects aren't too cheesy and the entire set of the ship is wonderfully well-made, still standing as an achievement on its own. Lots of unintentional humor abounds (the obese Shelley Winters swimming underwater, displaying her underpants clinging to her bulbous buttocks), which makes the viewing experience all the more enjoyable. The theme song, ""The Morning After"", won an Oscar and is rather lightweight, but highly listenable.THE POSEIDON ADVENTURE definitely does have some twists and turns that surprise the viewer (not everyone gets out alive) and holds the audience's attention throughout the entire thing, even though things do get a little soap opera-ish at times. This makes a great double bill with THE TOWERING INFERNO, which I find a better picture, but POSEIDON is a very fun viewing and is, if anything, a great movie to watch if you have 2 hours to kill.",The Poseidon Adventure
101,ryangilmer007,disaster film galore,6,15 March 1999,"One of the best movies from the short lived disaster film genre era. (Of course most of the films in this genre turn out to be a disaster).  The movie starts out slowly and wastes some of the talents of its plethora of stars (ie Leslie Neilson).  But once it gets going at midnight on New Year's Eve when the S.S. Poseidon is struck by a huge tidal-wave and is capsized, the movie is interesting to follow.  Reverend Scott (Gene Hackman) leads nine Survivors; including an elderly couple,a detective, an ex-prostitute wife, waiter, and young siblings.  Character depth is of course un-needed as some of the survivors die somewhat predictable deaths.  They battle steam, fire, rising water, and each other in a battle to the bottom/top of the ship. Years later, an unfortunate sequel was make that tried to cash in on the slightly above averageness of this movie (viewed on video, rating: 6/10)",The Poseidon Adventure
102,jmillerdp,The All-Time Greatest Disaster Movie!,10,18 June 2013,"This is, by leaps and bounds, the greatest Disaster Movie of all time!The difference is that you truly connect with the characters and feel what they feel as the film goes along. Their losses become your losses. Right up to the end, you feel their plight and are fighting for each and every one of them.This is completely different from today's bloodless Disaster Movies like ""2012"" that have tons of disaster, tons of deaths, but you are never exposed to a single one of them. It's like you're playing a video game, get killed and get to resume play, without a thought of what just happened. This extends to today's action films like ""Man of Steel"" where tons of people must be getting killed, but you're not allowed to get anywhere near feeling a thing about it.""The Poseidon Adventure"" even goes far beyond Producer Irwin Allen's other films like ""The Towering Inferno."" There, and in his other films, it's just lots of chaos without connection to the characters. Credit for ""The Poseidon Adventure""s success goes to Director Ronald Neame, Screenwriter Sterling Silliphant, and source novelist Paul Gallico. The acting by the all-star cast is excellent across the board.Supporting the film is John Williams' film score, Harold E. Stein's cinematography, the Production Design and Art Direction, and of course, L.B. Abbott's excellent visual effects!This film set the standard for Disaster Movies, and no one has come close since, and are unlikely to ever.********** (10 out of 10 Stars)",The Poseidon Adventure
103,highwaytourist,Disaster film is fun and efficient,7,24 October 2013,"This and ""Airport"" two years earlier helped make the disaster movie a staple of 1970's filmmaking. It's also the movie that got Irwin Allen's career going in a big way, before it sputtered out a few years later. In it, on New Year's Eve, a ship captained by Leslie Nielson is turned upside down by a rogue tidal wave which kills most of the extras. Nearly everyone The star-studded cast of survivors must climb up the ship before it sinks entirely and must undergo some terrifying risks to survive. I'm not saying this is any kind of masterpiece. Most of the story isn't hugely believable, but it's plausible and entertaining, thanks to the solid special effects, talented actors, and the enthusiasm that went into the project. If you're in the mood for a disaster movie, this is one of the better ones.",The Poseidon Adventure
104,dfloro,This adventure belongs to Shelly Winters,7,13 June 2020,"There's not a whole lot to recommend any of the cornball disaster flicks of the 70s, but this early one (soon after the prototypical ""Airport"") is about as good as any of them get, largely due to the lovable Shelly Winters, who gained 35 lbs to play the now-overweight, ex-athlete who ""can hold her breath under the water for 2:46""! Take that, ya big dumb capsized boat!",The Poseidon Adventure
105,ScottAmundsen,A Rare Instance Where the Movie is Better than the Book,10,8 December 2011,"Credit for the ""disaster movie"" craze of the Seventies is often given to AIRPORT, a very good film that has a disaster in it, but the disaster is tangential to the plot rather than its center. It was not until two years later that the real granddaddy of the disaster genre was released: Ronald Neame's THE POSEIDON ADVENTURE, based on Paul Gallico's bestselling novel and one of those rare occasions where the film actually outshines the book.The film actually follows Gallico's novel fairly straightforwardly; the primary difference is in the characters. Gallico's dramatis personae are a bunch of people so unlikable that I found myself wishing the damn ship would just sink and take them all to the bottom.The movie's screenplay, by Stirling Silliphant and Wendell Mayes, softens the characterizations considerably, humanizing them to a great degree and allowing Neame and his brilliant star-studded cast to strut their stuff, from Stella Stevens's funny-sad floosie to Ernest Borgnine's hard-nosed cop whose weakness is his wife (Stevens), from Gene Hackman as a rah-rah football star-cum-minister, to Jack Albertson and Shelley Winters, heartbreaking as a Jewish couple on their way to Israel to see their grandson for the first time.High art this isn't, I'll admit that. The acting is hammy in spots (Borgnine in particular is allowed to overplay almost every scene), but somehow it works here. Neame has a good grasp of the material he is working with; the book was a potboiler, a soap opera on the high seas, and he filmed it accordingly.Winters received a nomination for Best Supporting Actress. Albertson was easily her equal and should have been nominated in the Supporting Actor category but the Academy is notoriously fickle about these things.The most impressive thing about this movie, and the thing that sets it apart from more recent epics such as James Cameron's TITANIC, is that they did not have CGI technology in the early Seventies; everything you see was filmed on a set that had to be built with actors who probably spent all day in the water for weeks on end. What visual effects may have gained with the advent of computer technology, something was lost along the way; a certain verisimilitude that somehow looks more real than the sleek CGI stuff.I have loved this movie since I first saw it as a kid of nine; despite the slight cheesiness of the proceedings, I give it a ten because, as the saying goes, ""they don't make movies like this anymore."" And it is true. Two remakes were made of this one, and from what I heard (I refuse to see them), they sank faster than the ship did.Pass the popcorn.",The Poseidon Adventure
106,StevenKeys,The Poseidon Adventure,9,13 April 2021,"Its disaster genre (survivors of a capsized cruise ship must work together to reach top-side for a chance at rescue) and fashion flair (hot-pants) will turn your typical critic stingy, but don't you buy into their blues. The maiden voyage of the calamity film that burgeoned in the 70s, Poseidon is an unforgettable sea-faring odyssey in its sensitive, engrossing story (Gallico Silliphant Mayes), strong cast (Hackman Winters Borgnine McDowall Stevens Albertson Nielsen Lynley Buttons), nifty notes and honest-to-goodness, non-CGI special effects (Abbott Flowers). Beauty is just the bonus (3.5/4).",The Poseidon Adventure
107,xbrad68,GENE HACKMANS performance makes the movie worthwhile.,10,13 June 2004,THE POSEIDON ADVENTURE is a worthwhile movie mostly because of GENEHACKMANS performance as the Reverand. The script about a ship turnedupside down and the struggle of the passengers to reach safety is exciting.Ernest Borgnine is quite good as the police Lieutenant. You get the feeling that the passengers in the story will be alright because there are people used toleadership like the police Lieutenant. The special effects look fine after over 30 years. The fact that there is a THX version of the movie available is appealing. Some of the damsel in distress stuff seems a little sexist today. The film inspires you to think about humans surviving underwater for long periods of time. If the human species is to survive alien contact we may have to learn to liveunderwater for years at a time. I gave the POSEIDON ADVENTURE a 10 out of10 because of the cliffhanger script and great acting.,The Poseidon Adventure
108,possumopossum,The Other Great Disaster Film,9,21 June 2007,"The other one was the original AIRPORT. As I said before, this is a genre that ended up caricaturing itself, and the two great movies that spawned it got a bad reputation because of it. This movie, along with its predecessor AIRPORT did not deserve its bad press. This movie took its time in telling the story and gave you a chance to know the characters so that you cared what happened to them. That is something, from what I heard, that Wolfgang Petersen's remake failed at miserably. I'm glad I didn't see it.I spotted a lot of religious symbolism in this movie. A ship turned upside down meaning a world turned upside down and everyone who tries to follow the way to life is mocked and scorned. Interesting that the one who tried to lead a handful of people to life was a rebellious priest. Also, the standing up of the Christmas tree conjured up an interesting image. Seeing Rev. Scott shouldering the tree looked a lot to me like Jesus carrying His cross. Also, only a few survived, implying the Bible's prediction that in the end, only a few will make it into heaven. I don't know if this was intentional or not, but I couldn't help but see that kind of symbolism in the story.Still, a great movie. My only gripe, and I am by no means a prude, as you will see by reading some of my other reviews, but they overdid it a bit with the use of profanity. After a while, hearing people scream things like, ""This is no g--d--engine room!"" and ""Where the hell are we?"" every fourth word got a bit tiresome. As I said, I'm no prude, but some of it seemed unnecessary. After all, General Patton wasn't on that ship. But it told the story very well and, just as you thought you could relax a bit and catch your breath from all the excitement because you didn't think anything else would happen, the ship would explode or spring another leak and then all unreconstructed upside down hell would break loose again. It never completely let you relax. You were always vigilant for the next thing to happen, and that is good story telling.Another gripe of mine is I have not been able to find the soundtrack to this movie. It's an early one by the great John Williams, and I can't believe you can't buy this on CD. The main title theme brings tears to my eyes every time I hear it, and then there's the MORNING AFTER song that Marueen McGovern made a monster hit back in 1972. If someone knows where I can find this soundtrack, please post a note on this site and let me know. Otherwise, great movie! Ignore the bad rap. 9 out of 10.",The Poseidon Adventure
109,blazesnakes9,"It's Hell, Upside Down.",7,11 February 2015,"In the 1970's, disaster movies took a toll on American cinema. New Hollywood directors were already starting to make movies that they wanted to see. Directors such as Martin Scorsese, Steven Spielberg, Brian De Palma, Bob Rafelson and others were making movies that would launch them into stardom. Disaster movies also launch people into stardom. But, one particular director did get recognition for his body of work in the 1970's by creating some of the best disaster movies of all time. His name? Irwin Allen.Allen was a producer who's nickname was the ""Master of Disaster"". One of his earliest motion pictures was Voyage to the Bottom of the Sea in 1961. Because ""Voyage"" was a big hit in 1961, Allen decides to make movies and by the early 70's, he hit the jackpot. By 1972, The Poseidon Adventure was one of the high-grossing movies at that time. It took a while to get the movie off the ground. And doing so wasn't a easy task.The movie tells the story of a luxury ocean liner called the S.S Poseidon, en route from New York to Athens. Among the many passengers on the S.S Poseidon are: Reverand Scott (Gene Hackman), policeman Mike Rogo, (Ernest Borgnine), an shy and meek bachelor, (Red Buttons), an elderly Jewish couple, (Jack Alberton and Shelly Winters), and a brother and sister, (Pamela Sue Martin and Eric Shea). All of these characters aboard the S.S Poseidon are celebrating New Year's Eve that night.Just after midnight, the ship's crew and passengers's celebration soon came to a stop when a 90 foot tidal wave, capsizing the ship, sending the passengers, crashing down on what used to be the ship's ceiling. Once the ship capsizes, the remaining survivors must race against time as the liner starts to fill with water. Along the way, the few remaining passengers must work their way toward the engine room in order to escape. The obstacles that they have to cross are the hot and steamy kitchen, the flooded smokestack, claustrophobic vents and pipes and underwater passageways.The Poseidon Adventure is based on a best-selling novel by Paul Gallico. Gallico based his novel on a incident he had on the RMS Queen Mary. The movie though is not excellent nor four-star material. But, it does work for a few reasons. One of them is the visual effects. The F/X are very convincing and very exciting as the ship capsizes although in some exterior shots of the ship, it looks at as if the makers of the movie used a miniature ship instead of a real ship. What I like about The Poseidon Adventure is the sheer camp style of the movie itself. Disaster movies are not really movies that you would overpraise because of the number of stars that they used, but what does makes sense is that they are equivalently exciting as a popcorn movie. This is one of those films where even though today, it looks dated, it can still be enjoyed and still be loved for a very long time.The performances though, aren't really Oscar caliber. Hackman at that time in 1972, had already won the Oscar for The French Connection. I wonder why he would signed on to a picture like this. Ernest Borgnine holds the second best-remembered performance in the movie as the grumpy and profane policeman, who's wife is a prostitute. Even some of the supporting cast like Red Buttons, Stella Stevens, Pamela Sue Martin and even Lesile Neilson as the captain does their best to back up the two leading stars.The art direction and set design of the ship is very convincing and very well-done. Even when the ship capsizes, I could tell that the set design was sort of bearing down on some of the actors because of the damages on the costumes.The Poseidon Adventure was the earliest template of what a disaster movie should have. In order to make one successful, you would to round up the best actors that we have in the industry and have them play interesting or no interesting characters and have them either escape though a sinking ship or escape from a burning building. Now, of course, you might say to yourselves, ""Isn't that a bad idea?"" ""Is it a bad idea to have actors do as much physical work instead of acting?"" Sometimes yes and sometimes no. But what does come out of it is that disaster movies are basically plugged in plots and characters. The Poseidon Adventure is the perfect example. On a level of camp, it works. But as a spectacular motion picture, it doesn't work. The reason why is that because disaster movies, in my opinion, don't need to exceed excellence. A few examples of bad disaster movies that I think failed to excite me or intrigue me are The Hindenburg, When Time Ran Out, Earthquake, Aiport 1975, Airport '77 and The Concorde: Aiport '79.After the success of The Poseidon Adventure, Allen continue to work throughout the 1970's. His next big-budget disaster movie was The Towering Inferno, released in 1974. In my opinion, both The Poseidon Adventure and The Towering Inferno are probably the two best disaster movies of this particular era. After those two, I don't think Irwin Allen would repeat the same for his other pictures that he produced. His last two pictures were When Time Ran Out in 1980 and The Swarm in 1978. Both films were disaster movies that failed. By that time, disaster movies had ran out of ideas by the early 1980's. But The Poseidon Adventure didn't ran out of ideas for Allen. ★★★ 3 stars.",The Poseidon Adventure
110,marxsarx,A good but not great flick,7,3 April 2003,"""The Poseidon Adventure"" is a good but not great flick of the genre that I call ""Disaster"" films because the action revolves around the characters surviving a life threatening disaster.  This film builds suspense rather nicely and somehow manages to pull you into the story.  Gene Hackman is a bit annoying as a bizarre preacher.  Some of the things his character says don't seem like anything a real person would say.  There is a bit of this problem with some of the other main characters also who on occasion have some inane dialogue, not to mention some of the passengers who  seem like your typical stupid herd of victims type caricatures.  Despite these annoyances, ""The Poseidon Adventure"" is watchable and worth seeing at least once.  I'd rate it 83.0/100.",The Poseidon Adventure
111,marxsarx,Kudos to Red Buttons and Jack Albertson,7,2 March 2004,"******** Very Mild Spoilers  ******************************Some great actors sail on the Poseidon, but ultimately it sinks.  This is a fun popcorn movie, but that's about it.  The concept of the movie is great. The idea of people being trapped in a boat which is upside down is interesting and fun to watch.  I like the beginning of the movie with Leslie Nielsen.    However, the characters in the movie and some of their dialogue is inane. The characters played by Gene Hackman and Stella Stevens are the two which are most over the top.  It is so campy in places, it is unintentionally funny.  Actually, Gene Hackman's character being a minister made no sense and the scene where he preaches at a church service on the deck of the Poseidon is absurd and insulting.  And Stella Stevens was schizoid and grating in her role.  Nobody could be as dumb and one dimensional as her character.  At times, it feels like the movie is trying to convey some profound message about humanity, which spoils the movie because it's much too pretentious for this movie.The Poseidon works best when it is a straight forward disaster flick.  When it tries to be more, it doesn't work at all.  Kudos to Red Buttons and Jack Albertson for fine performances.",The Poseidon Adventure
112,stumpmee77,"Love, loove this film.--Awesome, Beautiful, Timeless!",9,13 February 2008,"First time I saw it, was a little miffed with my parents; they made me go to bed after 3 quarters into the disaster. It was past my bedtime.This is THE must see films for those enamored with the disaster genre. A modern day classic and transcends time. It has a cross-section of REGULAR people in the area of looks. The modern movie makers of any film the likes of this should take stock of this film. In terms of image, casts this day are geared towards the twenty, thirty demographic on average and the perfect bods. How realistic is that? This movie, edited or not (watching the unedited version as I write on AMC) I feel appeals to all ages. The writings good, the cast excellent, the progression of interaction between those initial survivors is very genuine. Most important in terms of watching it, the characters, regardless of degrees of pleasant are likable. I feel sorry for the ones met briefly, want the small band of intrepid refugees to survive.Btw, I hearing ""The Mornig After""; having to hold back tearing up. Gonna halt this review. Besides not wanting to spoil the fun for those consider watching it for the first time, the big wave's come. Business is about to pick up.",The Poseidon Adventure
113,desertscrpion,IRWIN ALLEN'S PRODUCTION OF THE POSEIDON ADVENTURE ONE OF THE BEST DIASTER AND CLAUSTROPHOBIC FILM OF THE 1970S WITH IT'S ALL STAR CAST.,5,16 November 2018,"""What More do You Want Of Us? We've Come All This Way, No Thanks To You! We Did it On Our Own! No Help From You! We Didn't Ask Ya To Fight For Us! But Damn it, Don't Fight Against Us! Leave Us Alone! How Many More Scarifices? How Much More Blood? How Many More Lives? Belle Wasn't Enough. Acres Wasn't. Now This Girl! You Want Another Life? Then Take Me!"". Said By An Angry Reverend Scott Played By Gene Hackman. The Poseidon Adventure in 1972, An Classic Disaster Movie And An Exicment Of a Movie. Filled Up With An Terrific Cast Epespecially Gene Hackman, Ernest Borgnine, Shelley Winters And Stella Stevens All Deliver Of Courageous Performances As All Four Passengers All board On The S.S. Poseidon That Gather Some Of The Last Reminding Survivors Of An Disaster Attempt As These Brave Men And Women And Two Kids As They Climb Up And Swimming Through Dangerous Underwater Areas As These Passengers Try To Find a Way Out To Be Rescued, But Which Of This Few Passengers Will Survive? Along With Gene Hackman, Ernest Borgnine, Shelley Winters And Stella Stevens Are Co Stars Roddy McDowell, Red Buttons, Carol Lynley, Jack Albertson, Pamela Sue Martin, Arthur O' Connell, Eric Shea And Special Small Appreance By The Late Leslie Neilson As ""The Captain"". And it's Excellent Music Score Compose By icon John Williams Of The""Star Wars Film Franchises"" And The ""Indiana Jones Film Franchises"". This Film The Poseidon Adventure Will Always Be An All Time Classic Disaster Film Ever And Also Too There Were a Lot Of Great Harrowing Moments in This Film, But This Movie Actually Goes Out To The Shelley Winters Who i Thought That She Was Really Excellent in This Movie Because i Had Seen Shelley Winters in There Other Movies That She Was incredible in Like ""The Diary Of Anne Frank"" That She Won An Award For Best Surporting Actress, ""The Night Of The Hunter"" With Robert Mitchum And ""A Place in The Sun"" With Elizabeth Taylor But i Think Shelley Winters Should Had Won An Award Again For Best Surporting Actress Category For ""The Poseidon Adventure"" Because Her Performance Role in This Movie Was Really ""One Of Her Finest And Truly One Of Her Best Excellent Performances That She Had Ever Given"" Epespecially When Her Character Goes Underwater Swimming To Try And Rescue The Gene Hackman Character Who's Stuck Underneath The Water And After She Rescues Him From Being Stucked Underneath The Water She Sadly Dies in His Arms From An Heart Attack For Trying To Do a Brave And Nobel Thing And That Meant For Scarificeing Herself To Save Another And She Had Some Great Hilarious Funny Dialogue Lines Also Shelly Winters Had Gain 35 Pounds To Play This Character Part i Was Like Wow That's Really Amazing And a Very Completely Defferent Transformation Person But She Manges To Pull Off This Character Just Perfect. And The Stella Stevens Character Which i Thought Was Also Funny Too As She Plays Ernest Borgnine's Wife in The Film.",The Poseidon Adventure
114,chinaskee,Doesn't hold up,1,22 September 2002,"I was 15 years old when this movie first came out and I cried my eyes out everytime I saw it, which was quite a few times. Watching it on video in 2002 all I could do was laugh. The only two believable performances in the whole mess were Carol Lynley and Red Buttons.Everyone else is just plain awful. Leslie Nielson obviously got his job on ""Airplane"" because of his thankfully brief performance here. I can't decide who gave the most awful performance here- the little kid who played Robin (Eric Shea), his sister (Pamela Sue Martin)or Stella Stevens. I think I have to declare them all the winners. The little kid was an unexperienced actor who was directed badly, Pamela Sue Martin had nothing to work with except the strident line readings of her little brother and Stella Stevens was just given plain awful dialogue to speak and didn't have the talent to rise above the material. But don't let this review scare you off from seeing this movie. This is the granddaddy of modern disaster films. It spawned a whole bunch more disaster films even worse than this and paved the way for the blockbuster era which has been the death knell of serious movie making in Hollywood. If you want to know why so many studio films are unwatchable these days, this film is a good place to start your education.",The Poseidon Adventure
115,hcalderon1,It was exciting as Titanic,6,6 February 2005,One day out to sea it starts a beautiful day on a big cruise. But what happens when a dangerous tidal wave suddenly turns the ship upside down. How would you get out and survive. This movie tries to answer that question. With great suspense and excitement you wonder how a band of survivors led by Gene Hackman will make it out alive. This movie was good but Titanic was better. Although it had great actings by Gene Hackman and Ernest Borgnine. It failed at with less excitement. But I still liked it. Still it could have been better in some parts of the movie. As you watch as read about this you wonder what they could've done to avoid this situation from being so bad.,The Poseidon Adventure
116,Mickey-2,"A perilous escape from an overturned ocean liner, but who dares to try?",9,11 November 1998,"""The Poseidon Adventure"" starts out as a rather routine ocean voyage but turns into a very risky escape from disaster, thanks to a massive tidal wave striking the ship on New Year's Eve.The Poseidon is an old vessel on its way to the scrap yard, but its last voyage is never completed.  Instead, only a few of the passengers survive the overturning of the ship, and manage to climb to the hull, which is now afloat.  Gene Hackman plays the leader of the small group, with excellent back-up from Ernest Borgnine, Jack Albertson, and Red Buttons.  Female leads are handled with skill by Stella Stevens and Shelly Winters.  Each deck the small group climbs brings them closer to the engine room, and safety in the hull, but the water keeps edging ever closer.  Who finally survives?Rent this one to find out, or better still, buy it.  A must-see.",The Poseidon Adventure
