,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,rgkarim,"More moral discussion than horror, Morgan fails to deliver suspense.",6,2 September 2016,"Picture it, flashing lights, eerie music and images of an artificial life being created on a giant screen. Paints the idea of a science fiction horror movie right? Yeah that's what I thought when I saw the trailer for Morgan. However, Hollywood is known for fooling us with their editing and therefore I return to my viewing spot once more. Let's get startedLIKES  A true science fiction plot  Decent acting  Twist in the endTo quote a friend, ""We seldom get a true science fiction movie that isn't drowned out by CGI action scenes and grotesque monsters."" Fortunately, Morgan defies that trend and dives deep into the core of the genre, focusing on the scientific process in all its details. In a script laden with scientific jargon, one will return to a college biology course sprinkled with a genetics topping. But the natural science pales to Morgan's primary focus of the ethics involved with creating life and trying to control it. Much of the film revolves around the small band of scientists arguing about Morgan's role in life and what the future holds for their creation. It's another black and white debate between parties, with some slight character development thrown in to add some depth. As mentioned the film centers on scientists trying to rationalize the ethics of their creations. So it's probably important to have a good cast to bring the roles to life right? In my opinion, the team did okay, but it wasn't the most earth shattering performances to grace the screen. Kate Mara led the team playing a monotone role that while flat, held some mystery to it. While she certainly was able to look mean and perform stage combat, I wanted to see more of her character to round things out. Anya-Taylor Joy as Morgan certainly has the sociopathic role down and could easily play the next serial villain in a crime drama show. The other assembled casts did a smashing job on their part, both looking and playing the part of obsessive scientists to quite impressive levels. But perhaps the biggest like of the movie was the twist in the end. In terms of the plot, there is more than meets the eye to some of the characters and the mystery begins to unravel as things heat up. You'll have to get to the end of the film before the pieces fall together, but those with open eyes may pick up hints if they watch carefully. In addition, the movie actually gets a twist in genre at the end, turning into a part action movie with surprisingly violent stunts. While certainly cheesy this change of pace makes for a semi-exciting climax that relieves the movie of its drab pace. DISLIKES:  Boring, slow pace  Not a horror movie or suspenseful  Graphic Torture Morgan's message about the mistakes made when playing God are beaten over the head, but the package it's delivered in was so dull at times. Sure scientific minds may get caught up in the jargon and scientific ideas, but the team focused too much on the scholastic and not enough on the entertainment. Surely the mystery element could make up for it, but I found little mystery in this movie other than when Morgan would go nuts, what would happen to her, and of course the twist I don't want to ruin. If you're into the moral dilemmas and high grade vocabulary this won't bother you, but you might want to bring a pillow in case science wasn't your cup of tea. When the monotonous discussion eventually stops and the system begins to fail, I thought the suspense would pour in. Wrong again. Despite the dark hallways painted in red, there wasn't much outside of Morgan's creepy close ups that one would find unsettling. I apologize for sounding like a broken record, but this movie lacks in thrills or suspense until the final fifteen to twenty minutes. When it finally rears its head, the suspense comes in the form graphic torture, that involves brutal mauling, mindless shooting, and a little kung fu to sweeten the wet meat deal. I'll admit some of these moments are fitting, however it also felt hastily wrapped up into an anticlimactic ending (like the ending to American Horror Story Season 4). The VERDICTMorgan held a lot of potential, but this reviewer felt much of it was lost in the direction it took. While I appreciate the attempts at being a true science fiction movie and preaching the importance of morals in discovery, it certainly failed to deliver the promised thrills. Such a shame considering they had a decent cast and setting to bring those horrors to life, but you can't hit a home run all the time right? I can't recommend this film for the theater, but you might give this one a shot at home when it hits Redbox in a few months. Instead find your local showing of Don't Breathe and get your thrills from that. My scores:Drama/Horror/Mystery: 6.0 Movie Overall: 5.0",Morgan
41,Rob_Taylor,I kind of feel sorry for scientists...,6,22 February 2017,"I mean, in pretty much every movie, they are portrayed as either idiots, romantic fools without clinical detachment, or just plain megalomaniacs. It would be nice if a movie about ""science gone wrong"" actually had the scientists be scientists, rather than bumbling buffoons meddling with things they do not understand.Well, sadly, Morgan is not that movie. The scientists here all get overly attached to their work, leading to predictable mayhem and destruction.Overall, Morgan is not a bad film. Dumb scientists apart, it is a reasonable thriller that, although utterly predictable, entertains for the most part.Whilst we all crave a movie that surprises us and makes us mutter ""Didn't see that coming!"", it is sometimes nice to watch a movie and know what is to come well in advance of the characters in the story.Morgan is that latter type of film. Even the ""twist"" at the end is utterly predictable and, if I'm honest, rather ham-fistedly telegraphed at points earlier on in the movie. That doesn't mean the film is bad, except in its lack of originality. It is just rather formulaic.The cast do their best. I doubt any of them were challenged by their ""overly attached ex-girlfriend"" characterisations and the movie builds quite nicely over its run time. A couple of the cast, like Jennifer Jason Leigh and Brian Cox, are woefully under-utilised and only Paul Giamatti really gets to go nuts in his brief cameo.Overall, I found it more engaging than Ex-Machina, which it is often compared to, and less preachy. What it does well, is make you change your opinion of the main character, Morgan herself, several times during the film. You feel by turns, pity, then fear, of the character and this cycle happens more than once.However, overall, it isn't anything special or worth going out of your way for and finds its best moments in the first half of the film.SUMMARY: Rejoice as dumb scientists return! Science bad, violence good. Science will kill us all etc etc. Woefully obvious twist ending. Okay, but nothing you'll discuss around the water-cooler the following day.",Morgan
42,vengeance20,Seemed promising but failed at the last minute,5,3 September 2016,"From the same gloomy, dull, isolated setting which was the premise of 2015's Ex_Machina, comes Morgan. A film with a similar premise only with a dose of horror & a few slight differences added in.Morgan is about young girl or ""android"" should I say who has been created as part of an experiment in an underground facility. But something goes wrong & she or ""it"" starts viciously attacking people out of the blue in very gruesome ways for F*ck all reason pretty much.The story was alright when it started (pardon the pun). But when it came to the ending part it sort of went down hill a bit & you eventually began to find the predictable ending quite shite & not what you thought, though it got me, I wasn't impressed, I was actually a bit disappointed by the ending to be honest.It could've been better as a straight forward film without the twist as it had at least 3 plot holes in it as far as I saw.Overall a 5/10 is pretty much fitting for this film as I would've gave it a higher rating of 7, 8 or even 9 at the VERY max had it been any better without the pathetic twist that was clearly unneeded & a cliché in on itself.",Morgan
43,bkrauser-81-311064,Passable But Nothing New,7,10 September 2016,"It has been near thirty-five years since director Ridley Scott blew people's minds with Blade Runner (1982). Based on a novel by Philip K. Dick, the story of intrepid ""Replicant"" hunter Rick Deckard caught the imaginations of film fans for decades; seamlessly blending deep philosophical themes into a tech noir, sci-fi aesthetic that felt both out of time and completely 80's. Now in 2016, Scott's son director Luke Scott seems to want to create a variant of the same idea. A film that once again delves into what it means to be human, while entertaining its audience through the latest popular sci-fi milieu: sustainable futurism.Similar films in themes and aesthetic like Ex Machina (2015) and Under the Skin (2013) merely stumble a bit on wanting slasher clichés. Morgan on the other hand practically impales itself on cheap, low-level pulp, bad characterization and scattershot story progression like a witchcraft scapegoat on a Judas Cradle. It tries so hard to be above it all, and any film fan can admire its ambition. Yet when the plot skips second gear and goes right to third, you can't help but feel you're watching an homage to Hollow Man (2000) bombast instead of Blade Runner subtlety.Morgan (Taylor-Joy) isn't so much a she but an ""it"". A genetically modified humanoid created by a team of closely knit scientists working for a seemingly omnipresent company. After a very violent outburst threatens the future of the five-year Morgan Program, the company brings in a corporate risk-management consultant to evaluate whether or not to terminate the project.It's quite a challenge to try to make the case for or against Morgan when the film's trailer tries so hard to keep the film's inner workings obscure. Walking in, audience members might find themselves looking forward to anything from a modern vampire blood-bath to an understated Frankenstein-type horror film. Without ruining too much, it's possible the film can be considered both and neither. It's essentially two films rolled up into a double-helix and spliced, guaranteeing no one will be happy with the result.As our business-like heroine, risk-manager Lee Weathers (Mara) is varying degrees of believable depending on the scene. Juicy moments between her and researchers Dr. Ziegler (Jones) and Brenner (Yare) percolate with layers of power struggle, while moments with Boyd Holbrook's nutritionist Skip (because aren't they all called Skip) are guardedly fun. Yet when put up against Taylor-Joy's Morgan, Mara and the screenplay let on a lot more than they really need to.Anya Taylor-Joy as the callow and calculated Morgan does alright though her Jekyl feels far more effective than her Hyde. Despite grey skin, carefully syncopated speech and a hoodie out of Eminem's 8 Mile (2002), you do feel for Morgan, who is essentially a five- year-old with the addled brain of a confused teenager. Yet seemingly with the flick of a switch or the pull of a trigger, Morgan goes full Commando (1985) with the nonplussed expressions of an actor playing a psychopath. This is as opposed to either fully committing to the role or making the more appropriate choice of acting like a caged animal in flight or fight mode.Yet for every major performance that underwhelms and feels patently false (Rose Leslie you are hereby on notice), there are a few that really shine. Paul Giamatti appears for a brief spill. He plays a patently prickly psychologist who despite the character's boorishness creates one of the best interrogation scenes so far this year. Michelle Yeoh as the project's head researcher does exactly what she needs to while one-day shoot players Jennifer Jason Leigh and Brian Cox maximize their effectiveness.Morgan attempts to be a moody psychological thriller, a philosophical think-piece and a conspiratorial cautionary tale but uses all the wrong tools to accomplish its goal. It's blunt when it should be contemplative and frenetic when it should be calm. It calls attention to itself and angrily glares at you like a huffy six-year-old who just found out they're not getting dessert. The next time a film comes out that tries to pose questions about the ethics and nature of humanity, make sure to check for characters that resemble humans.",Morgan
44,Richie-67-485852,More Morgan,7,2 March 2018,"I like sci-fi for its ability to get us to thinking as we are being entertained. This movie does that pretty well. The premise of a new life form is always a good story to tell and if you add mystery, intrigue and drama you get this movie. My only criticism is that it was too short and under-developed but nothing a sequel couldn't cure if handled properly. There are twists along the way which keep you glued to the screen and one wonders about the full premises of this story if it was truly unleashed. the movie goes there too! Here's to....",Morgan
45,educallejero,What a waste of an actress.,3,20 August 2018,"Have you seen Anya Taylor on ""Split""?
and
""The Witch""?Well, here she can't do anything because she's some kind of monster.But we got the AWFUL Kate Mara!Someone likes Kate Mara? Because we got her!Besides that. The movie is a bit boring, a bit too light hearted, a bit too dumb with a predictable BY A MILE ending (the ending, tough predictible, is good)",Morgan
46,phanthinga,a good dark sci-fi horror movie,8,18 January 2017,"So Morgan directed by Luke Scott is a sci-fi horror movie with the plot involving a team of scientist tried to raise a girl made from a lab that go horribly wrong .Basic concept that has been made million time before but this time it actually tried to tell a different story.Much like his dad Sir Riddley Scott the man who brought us many great sci-fi movie like Blade Runner,Alien and Prometheus he really know how to shoot a movie with great cinematography and beautiful isolation location.The acting in this movie is great,everybody is giving their best work throughout the movie with two spot on performance by Kate Mara and Anya Taylor-Joy play the main character Morgan who keep proving herself is one of the best young actress working day.In the end this is a damn fine sci-fi horror movie with many intense scene,good action movie set pieces and a very shocking third part which make me feel very disturbed.If you a hardcore sci-fi movie fan definitely check this movie out",Morgan
47,RforFilm,Morgan is a bad cliff notes version of Ex Machina and Splice.,3,5 September 2016,"One sub genre of science fiction we don't see enough of is the mad scientist-story. This is where people attempt to play God and bring something into the world that nature had never intended to. While sometimes the experiments are done with dark intentions, many of the stories feature such scientists as naïve and only trying to improve life. The ones with the beakers and electricity often get lost within their goal and loose their morals in favor of success. The prime example of this has to be Frankenstein. Mary Shelly's novel of a man trying to give life to a body has captivated and spooked people for decades. So where are the rest of these mad scientist stories?The majority of them have been found in film format with other examples including The Fly, Re- Animator, The Rocky Horror Picture Show, and the one that pushed it the furthest, The Human Centipede. Today's film seems to be a combination of two movies, Ex Machina and Splice. This movie also happens to be directed by Luke Scott, son of the acclaimed Ridley Scott. Now if his father can change science fiction with Alien, can the son do so again with Morgan?Lee Weathers (played by Kate Mara) is a risk assessment specialist who is sent to Northern Ireland to examine a company's top-secret project about a child that has been created by artificial DNA inserted into a test tube egg. It may be only five years old, but Morgan (played by Anya Taylor-Joy) is already a young woman who is intelligent and seems human enough that her behavior specialist treats her as such. Morgan recently has a tantrum that caused her to lash out a one of the scientists. As such, she lost her privilege to go outside and is the reason why Lee is there; to determine if she is worth keeping alive.Lee immediately senses that Morgan might be too dangerous and unpredictable to keep going with. Despite the pleas of other scientists that see Morgan as a daughter, Lee only sees her as an inferior company product that needs to be stopped. Things reach a breaking point when a psychologist (played by Paul Giamatti) pushes her feelings enough to murder him and to try and make an escape. It becomes a cat and mouse chase when Lee follows Morgan into the woods to eliminate her.You can tell that Luke Scott had a lot of influence from his father as there are a lot of elements of Alien towards the end. I'll say that Morgan is a nice looking movie, but not only is it telling stories we've seen before, but creates more problems. Ex Machina is one of the best artificial intelligent movies I've seen in a while, but this is similar, but without the intelligent ideas nor the script to pull it off. I'll say that the transition from a scientist movie to a horror movie has to be one of the sloppiest transitions I've seen in a while.While a lot of critics seemed to have enjoyed the performance of Kate Mara, I found it surprisingly stilted and plain. While the movie explains it in the story's twist (you can figure it out very early on), it came off as emotionless, as if the actress put herself on autopilot. An insurance seminar would have been more interesting then Kate Mara's performance. The movie happens to be pretty short, barley making in at an hour and a half. I'll bet that several pages of the script were torn out in favor of speeding up the action.I'll give this three bits of artificial DNA out of ten. Morgan simply doesn't offer anything new, nor tells it's own story in an entertaining way. If you want a good movie about tampering with human genetics, just watch Splice. Morgan is one word movie title I doubt I'll remember come next year. Stop this experiment.",Morgan
48,bankofmarquis,A swing and a miss,5,4 September 2016,"The advertisements MORGAN ended with the question ""What is Morgan""?After seeing this film, my answer is ""I don't care""!MORGAN is the story of what happens when man tries to create artificial life. Much like the superior EX MACHINA, it grapples with issues of whether Morgan is a person, or a thing and should man do this. Unfortunately, it grapples with these issues much like I grapple with getting the top off a jar of pickles - clumsily.Director Luke Scott (son of Ridley) assembles a strong cast that is, quite frankly, wasted. Kate Mara stars as ""Corporate Risk Management Consultant"" Lee Weathers who has come to assess the Morgan ""project"" at a remote research facility (are there any other kind?) - is mysterious and quiet, too much so in fact. I was immediately aware of the telegraphing of ""something's up with her"" from the get go. Mara (and/or the director) could have benefited from being more subtle with her character.The usually reliable Toby Jones plays one note as the lead Scientist on the project and the great Michelle Yeoh continues her screen comeback in mediocre films (see my review of MECHANIC RESURRECTION) as another scientist who is there to, I think, mumble the line ""We're not going to repeat the mistakes of Helsinki"" over and over again. Only Rose Leslie's behavioral psychologist gets to play some range, but her character, who is supposed to be an expert in her field, does some really dumb things.Add to that 2 actors who, I am assuming, got paid VERY WELL for being in this film. Jennifer Jason Leigh follows up her Oscar- nominated turn in THE HATEFUL EIGHT with this role that she - quite literally - sleeps through for most of the film. Perhaps, she had a juicy scene left on the cutting room floor or perhaps she owed Luke's dad a favor, but this was a NOTHING role that, quite frankly, she brought nothing to.And then there is our old pal, Paul Giamatti. Mr. Giamatti can be a very fine, nuanced actor. He can also chew the scenery with the best of them - and chew scenery he does. He is in only one scene in this film (though the previews make him look like a major player) and I think director Scott kept saying to him ""Bigger...BIGGER!"" and bigger he went. To be honest, I was getting a little bored of this movie before Giamatti showed up, so, at least, he pumped some life and energy in this film.Finally, there is the performance of Anya Taylor-Joy as Morgan. Taylor-Joy is being hailed as an ""up and coming"" actress for her performances in last springs THE VVITCH and this film. I saw them both and if your definition of ""up and coming actress"" is playing blank stares and not saying much, then she's your gal. I gotta see more from her before I declare her ""the next big thing"".Truly disappointed in this one. If you want to see a film grappling with the issues of man creating Artificial Life, then see EX MACHINA, if you want to see a brand new filmmaker taking a swing and a miss and wasting some good talent, see MORGAN.5 (out of 10) stars and you can take that to the Bank (of Marquis)",Morgan
49,PsychoBeard666,Hmmmmmmm,7,15 March 2021,"I remember not thinking much of this film the first time I saw it, but I've just watched it again and it was much better than I recalled.Maybe I've come to appreciate certain members of the cast a bit more, or maybe my expectations were very low?Either way I recommend it.",Morgan
50,jrarichards,"Adequate thriller, but far from original",6,6 February 2017,"Given the existence of two other moderately comparable films with titles consisting of a female first name (i.e. ""Lucy"" and ""Hanna"" - both of which I've reviewed), there seems little doubt what niche ""Morgan"" is aiming at. That begs a question as to whether this British-American piece from Ridley Scott's son Luke Scott is not afraid of the competition because it's confident of its own quality and merits, or whether it's simply too ignorant to care. Those are two quite different possibilities and in fact it's a fairly close call between them! Ultimately, I QUITE enjoyed ""Morgan"" (which is also a bit similar to ""Ex Machina""), but would have enjoyed it a great deal more had it cost me less to see it (yes, I'm afraid it's that kind of trade-off). There is some OK acting here, especially from Anya Taylor-Joy in the title role (when she is not ""in action"" at least), from Kate Mara as the person pitted against her, and - as ever - from Paul Giamatti. Michelle Yeoh has great screen presence without trying too hard, though Rose Leslie (of ""Downton Abbey"" and ""Game of Thrones"" fame) takes no step forward of any kind here.I'm not normally cagey about giving away plot details, as I know a good film can stand that - hence the ever-present spoiler warning. But here it would be pointless to write much, as it would CERTAINLY ruin the film. This is therefore its own kind of warning about this piece being a bit content-free (and it also includes the occasional dialogue clanger like ""biological organism"" - though this is nowhere near as bad as in ""Lucy"", by the way). However, ""Morgan"" is reasonably atmospheric, reasonably well-located, and it does - at moments - achieve the intended mix of emotions that (if taken further and handled with a lighter touch) would have raised ""Morgan"" up several notches. For brief periods, our heroine (if such be Morgan herself) engenders tender feelings - not least sympathy for her predicament - from the viewer, but these periods are somewhat too brief, and the story overall slightly too predictable, to allow those feelings to flower as they otherwise might. 50% less ""action"" and 50% more of the aforementioned sensitivity, and we really might have been on to something, but as ever it's a question of pleasing different audiences. Personally speaking, I could have been more pleased than I was, but do not regard ""Morgan"" as entirely a waste of time. And - overall - it's probably not much worse than ""Hanna"", so take your pick...",Morgan
51,Seth_Rogue_One,Not anything groundbreaking but I enjoyed it,7,9 December 2016,"Sure it's not the most original piece of sci fi films of all time or anything but it's still a fairly well-made film.If I was to compare it with something I guess I would say something like 'Ex Machina (2015)' meets 'Splice (2009)' meets 'The Guest (2014)' kinda.The cast are good all over the map, Kate Mara shines the most IMO. Fans of Brian Cox and Paul Giamatti might want to know that they aren't in it all that much though.A bit flawed perhaps and might not offer as much food for thought as some other sci-fi's but overall a good way to spend 90 minutes.",Morgan
52,brankovranjkovic,Morgan - Only go if nothing else to see,3,6 September 2016,"Si-Fi horror movie.An agent (Kate Mara) is sent to a 'secret' facility to perform a risk assessment to determine whether the lab created 'Morgan' should be terminated. I don't mind a slow burning film but this is too slow to begin with before picking up the pace half way through. It's was at this point my wife turned to me and whispered ""do you think that agent character is one of them"" (meaning artificial) – so she saw that coming probably well ahead of when she should of. Of course, Kate Mara is another experimental, earlier prototype thingy and I'm sure you're not supposed to realise before the final showdown during Morgan's attempted escape.If you want to see a terminator style film, then see 'Terminator' If you want to see a film about artificial human enhancement, then see 'Lucy' If you want to see a film that discusses what it takes to be human, then see 'X-Machina'.I'd hesitate to recommend, as all these themes are done much better in the other respective films.",Morgan
53,lojitsu,Wait for the DVD!!,7,10 September 2016,"Here's The Lowedown on ""Morgan"" (R - Theatrical - US)...pretty good.Genre: Sci-Fi/TechnologyMy Score: 6.5Cast=6 Acting=6 Plot=7 Ending=9 Story=4CAPES=6.4 CGI=5 Pace=7 Action=8 Tech=6 Twist=7After an incident at their lab, a corporate risk-management consultant must decide whether or not to terminate an artificially created humanoid being. Let me start with the good...OK now the bad. Just kidding...The movie had good fight scenes and a killer twist. Unfortunately, The story was weak sauce and I saw that twist coming from a mile out. I was entertained, but this is not worth seeing on the big screen. Thank goodness I get the senior discount now!!",Morgan
54,Bababooe,"Garbage in = Garbage out! Ridley Scott? Luke Scott? We owe this mess to the legacy of Alien, an amateur cult film!",1,27 October 2017,"I saw the last 30 minutes of this movie on cable. I've read some of the reviews. So, I didn't see the beginning or the first 1 hour setup. But I saw the mess. Here's the problem folks: Garbage story, garbage cinematography and quick editing, garbage acting (bunch of nonsense stares), I cannot remember the music so it must have sucked too.Kate Mara, sorry to say it, she just sucks as an actress. I have not seen anything good from her. The fight scenes with her were ridiculous. OK, she turns out to be an engineered human or something. But when she fell off the balcony and kept moving, and the big reveal didn't happen yet, that's when we need to call this what it is, garbage story telling. PLEASE FIND SOME WRITERS WITH SOME INTELLIGENCE! She crashes the car, no problem, gets in another car and continues the chase. She fights Morgan, has her body slammed to the rocks, No problem. She gets impaled, and ends up drowning Morgan. By the way that was just a very stupid scene, boring and down right sleep inducing. Like what the hell is that? Then she kills the girl on the pier and the guy on the road. OK, now the BIG REVEAL. She's an artificial human soldier something. Then we get the scene with the corporate types discussing Kate Mara, that she's the perfect actress and that they will be able to follow this up with a few more movies, because Kate is great, and we can see that Kate is great, because they show Kate being great, not great acting, but just posing. Kate is not an actress. At best she is a fashion model.Anya Taylor-Joy as Morgan was great if you think, blank stares are great. I've read reviews where people are raving about her being the next big actress. Maybe they are the same people who propped Jennifer Lawrence, I don't know. Well, from this performance I don't know how Anya can be anything more than a fashion model.Rose Leslie as Dr. Amy Menser at least showed some fear in her performance. Jennifer Jason Leigh as Dr. Kathy Grieff was completely underused. I only saw the scenes with her eyepatch and her getting killed. Completely underused. Michelle Yeoh as Dr. Lui Cheng looked like a sad joke of acting and character. Paul Giamatti as Dr. Alan Shapiro, I didn't see his scenes, but from reading other reviews he was a psychiatrist who provoked Morgan. This tells me, it's unreal, not professional. And that the Producer/Director = Father/Son = Scott/Scott need to PLEASE FIND SOME WRITERS WITH SOME INTELLIGENCE! I can't comment on the other actors here, they might as well got some people off the street, at least they would have come up with better dialogue than what the writer Seth Owen came up with.So, what we have here is another pile of garbage. While watching it, it can be entertaining. But if you stop to think, the story is garbage. Better to watch the original, Frankenstein 1932. Do not see Bride of Frankenstein. Just the original, Frankenstein.This movie is another representation of our current society. It represents that if you build it they will come. Well, we've come and we've seen what you can produce. Nothing. Back in 1932 if you wanted to make a film, you better be sure to have a story or the studios will not even let you submit another story or even sweep the floors. What we have with Morgan is Mr. Ridley Scott, who hit a payload with the garbage film Alien, yes I said it. Alien is garbage. I am not fooled by nostalgia, or props, and I am not a part of cult. I don't believe in witches or extraterrestrials. Alien is an amateur film with crappy dialogue, characters, plot, scenes, cinematography. The acting is garbage all around. The best part of Alien is the props, and that's not even great. Frankenstein beats Alien on all fronts. Take a look at the prop in Frankenstein, in the form of Boris Karloff and tell me the prop alien in Alien is better. I don't think so. Scott got luck with Alien. Although Blade Runner is a much better movie, he got luck with that as well. At least Blade Runner had a story, and much superior actors. Please read my review of Alien for full evaluation of the garbage that it is.Until film makers start with GREAT and ORIGINAL Stories they will continue to produce films like this. What did we get with the over-hyped Force Awakens? Garbage, copy paste, superwoman! Force is in the name, but it's in the movie for a few seconds. Rogue One we get another superwoman in the middle of a bunch of tough warrior guys and she says, wait for it ""THE TIME TO FIGHT IS NOW!"" No S***!, why do you think we're all here assembled with all the artillery on our backs? It all starts with the writers.As Tiny Tim famously stated, God Help Us, Everyone!",Morgan
55,Beejerman,CHEER! - (8 stars out of 10),8,15 February 2019,"The stage curtains open ...A nice sci-fi thriller - kind of a ""Splice"" meets ""Terminator"" action film with some horror elements to it. Very engaging, very entertaining.When a genetic experiment named Morgan (Anya Taylor-Joy) attacks one of the attending resident doctors at a hidden facility, a risk management expert, Lee Weathers (Kate Mara), is sent in to begin assessing the situation. Weathers is very calculating, professional and prompt with her job - not exactly making any friends while she is there. Morgan is technically only 5 years old, but has the vocabulary, body and reasoning ability of someone far older. And, as we see later on in the film, some rather excellent fighting skills as well. Morgan is pushed into a corner by another visiting doctor causing her to escape from the facility with Weathers hot on her trail.I had a lot of fun watching this movie. They give you a little twist at the end, but to be honest, I had already figured it out and wasn't really surprised with it. The acting was above average with convincing performances. The action sequences were awesome with some straight up fighting scenes, Jason Bourne style - and the cinematography was very well done. The story was good and the dialogue intelligent. Overall, a very good movie.I highly recommend this one. I was pulled in from the very first minute and it held my attention throughout. Great movie - a hidden gem.",Morgan
56,cdcrb,morgan lives,8,5 September 2016,"morgan is an artificially conceived robot, called she by the staff where she is being nurtured. they have been with her for 7 years and have grown attached to this robot. they treat morgan as a human child. after an accident, lee is brought in from corporate to assess the situation and handle things. she has full autonomy from the boss at corporate. because of the accident, morgan is sad and paul giamati is sent in to talk to her in an analytical way. after another accident, it is decided to put morgan down. that's where the trouble starts. or ends. depending how you look at it. I kept thinking I've seen this movie, before, and I have. species, alien, hanna etc. that did not take away from my enjoyment of the film. I also must mention the cinematography. I don't know where this was filmed, but it's beautiful.",Morgan
57,jmbovan-47-160173,Interesting concept but execution muddled.,6,19 April 2020,"This is an interesting concept of a mixture of the scientific question ""does AI having true thought?"" filtered through the lense of ""does a clone have a soul?"" But, it is designed as a thriller and falls into the trap of corporate paranoia. And the characters also become the standard tropes to fill plot points as well as ""cannon fodder"" for the terror in the thriller plotline. The director is excellent at creating the emotionless characters, but he seemed to decide to create an emotionless film as the canvas for his characters.",Morgan
58,SquigglyCrunch,A Fantastically Paced Thriller,7,7 December 2016,"Morgan follows a risk consultant who goes to a lab where an artificial human has been made to assist in performing a psychiatric evaluation and decide whether or not the artificial life is dangerous or not. For starters the actors are all pretty good in their roles, specifically Kate Mara and Rose Leslie. Mara pulls off a reasonably flat but regardless intriguing character, and Leslie is a much more emotionally driven character, which she also manages to pull off pretty well. The pacing is fantastic in this movie. I didn't expect this at all, but the movie keeps itself going without skipping a beat. It never wastes time on too much development, but it develops the characters enough to get the audience relatively invested. It knows exactly how to handle itself and thus ceases to bore. When the action started it was often pretty fast-paced. While it wasn't great, the choreography was clearly better than most movies, it just could have done with less quick camera cuts. Otherwise the director clearly knew how to do action, and did it fairly well as a result. The end of the movie is exactly what I didn't expect. It's pretty intense, and it's completely unpredictable. It hints at it with subtle foreshadowing throughout the movie that you'd actually have to be looking for to find, and I really appreciated that. And yet the ending didn't just blatantly explain what happened. It treated the audience like a bunch of adults watching an R rated movie who can figure things out on their own. It has a level of respect for the audience, which was quite a nice break from a lot of other movies I've seen as of late. The movie does suffer in terms of writing from time to time. More often than not when characters curse it was like they were doing it for the sake of getting an R rating, not because it actually worked with the movie or flowed naturally into the dialogue. Characters would cuss in really calm tones of voice while something bad was about to happen/happening, and it just never really fit. It ended up being way too forced. Some other writing choices didn't work either, but most of them are easy to brush off or at least somewhat understandable.Overall Morgan is definitely a competently made movie. The pacing is excellent, the action is good, the acting is mostly good, but the writing suffers a little from time to time. In the end I would definitely recommend this movie.",Morgan
