,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,imjaredross,Disney+'s First Big Film is a Let Down,6,13 November 2019,"Lady and the Tramp is a remake of the classic animated film and is one of the first original films to air on Disney+. For the past several years Disney has been cranking out these remakes to much success, but with many wondering why these films are remade in the first place. Lady and Tramp's release on Disney+ may prove to be a new home for these remake films, though we might have to see what the future holds.The Lady and the Tramp live action remake is for the most part just fine. It is a beautiful looking film and manages to look high budget but also looking like a mix between a TV film and a theatrical release. It is also very fun film. It retreads familiar territory and doesn't add much new, but it's still a fun time of you want to use up 2hrs and watch this. The cast is very good and play their roles well especially Tessa Thompson and Justin Theroux.However, being so familiar maybe to the film's detriment as well as its Tv-esque quality, but it seems that might have been the point. The CGI with the dogs can be awkward at times with the way their mouths move as well as their CGI enhanced eyes, but it still is able to remain cute.Overall, Lady and Tramp is perfectly fine, if not a little disposable. It doesn't add much in the way of new and doesn't boast anything that makes it a worth while watch, but it you want to take a few hours out of your day to watch it. It couldn't hurt.",Lady and the Tramp
59,magee-42745,Cute but boring,6,24 December 2019,Worth one watch. Cute but entirely too long and gets boring. Needs some move comedy and to cut out a half hour.,Lady and the Tramp
60,DoctorDragon,Why do you say the classic is ruined?,9,28 July 2020,"Why does this movie ruin a classic? The classic still exists? Yes. If you liked the classic more it's ok, just go watch it. I also think that the classic is better, but this isn't definitely a bad movie.
Is this movie perfect? No, but CGI is ok and story is heartwarming. The filming is also really good.
Knowing that the dog ""actor"" has been taken in the streets and then adopted adds more heart to the movie.Everyone has their opinion, and I'm not against a 2/10 or a 3/10 well explained. But I hate seeing people spam 1/10 just because they didn't like a movie. There is work by doing such a movie, there is love and dedication by doing this movie, you can't say that it is horrendous.
Disney is not ruining anything, if you don't like live actions just stick with the classic.",Lady and the Tramp
61,applegrrls,Disney did their homework on REAL HISTORY & RACE! If u want 2 know more...,10,20 November 2019,"It's clear Disney did their homework on race, as in the early 1900 many blacks were thriving post slavery until laws were designed to specifically hinder such progress. At that time there were not only thriving cities founded by blacks, but there were also some as in the true story of the ""Free State of Jones"" which were founded based upon mixed race communities thriving together intentionally. This film looks set in what could be a very burgeoning black city, district or neighborhood... Which would not be an uncommon place for an interracial couple to safely live out their married lives at that time. No law has ever stopped love or relationships... People of all types have always mixed. People didn't begin as colorful & nuanced as we are today... Someone's love made that possible. AND despite the number of photographs in books, this still seems to be the first time some reviewers have seen blacks in these types of period clothes or driving early cars. It's sad that people are still so guided by race because race wasn't even part of the plot... The story was STILL about love. As for our family? We laughed so many times, and we cried so many tears watching this remake. We still love the near shot for shot remake. I didn't know so many are completely uninformed about actual African-American history. A great place to begin to know more is the books, ""The Original Black Elite"" by Elizabeth Dowling Taylor, ""Black Fortunes"" by Shomari Wills, ""The Senator and the Socialite"" by Lawrence Otis Graham, and ""Prince of Darkness"" by Shane White. None of these books are written by me, all are available on Amazon, and they all tell their stories from emancipation through Jim Crow. An era too few seem to know anything about. Best Wishes Everyone",Lady and the Tramp
62,richardhillier,Well you tried ....I think...,1,19 April 2020,Just way to pc. Disney should just leave the original movies alone at this point. They feel like lazy cash grabs. Cause that's what they are.,Lady and the Tramp
63,joeyg-149-99444,Awful,1,1 October 2020,"The animation is terrible, they would have been better off utilizing the techniques used in Homeward Bound. The script is terrible, just terrible. Everything feels like they tried their best to look progressive over being realistic to the time period or even remotely true to the story. The only thing they did right was the shot for shot remake of the only scene they apparently thought anyone would care about...the spaghetti scene. Don't bother with this. This is their worst attempt at a live action remake of their classics. It's just garbage.",Lady and the Tramp
64,linobox,Not worth finishing it. Not even for puppies.,3,29 November 2019,"Mixed marriage in what year again?Forced and predictable dialogues.
Forced and empty scenes.
It just felt HEARTLESS!It's like every skecth was made with a politically correct form and checkmarks for acomplished ítems of comercial movie making standards.Did not bother to finish and i don't even mind, at all.Disney won't rest until they have ruined everyone of my childhood memories. Don't think me or my kids will have the same nostalgia about this COMPANY anymore.Already skipping Disney's chanel on TV. I guess movies next...",Lady and the Tramp
65,samog-98289,Smart Move By Disney to Release This On Their Streaming Service Instead of Theatrically in Cinemas,6,27 March 2020,I Watched This Movie On Disney Plus So That You Don't Have to; So Here's My Recommendation Just Rewatch The Animated 1955 Classic It's Way Better Anyway,Lady and the Tramp
66,rajitecture,Failure to make a cute movie work.,6,20 November 2019,"It's such a disappointment. This should have been one of the easier remakes for Disney, as it involves dogs! The story was slow, and they really chose the wrong voices for these dogs; especially for Lady. I also think Disney is going too far out of it's way to promote interracial marriages. Even in 2019 it's not that common, let alone this particular time period, which is supposed to be 1909; 110 years earlier.",Lady and the Tramp
67,tonyshanahan,Wonderful,10,13 November 2019,"Did not expect this to be so good, watched in an afternoon and was transported back to a wonderful time and had lovely memories flood back . Well done and great you kept the tune especially this is the night. 🙂🙂🙂",Lady and the Tramp
68,Ahmedx0,It was cute,6,31 May 2021,"Of course nothing can beat the original but as a Disney live action it was on of the best , love the colors and the houses and streets its warm , but one thing Disney keeps messing with over n over these days, is putting black actors or people of colors at time there wasn't , it's completely ignorant and unnecessary to put political things in classics we always loved and Walt Disney himself did & loved ... stop trying to satisfy a certain group , im Arabic /middle eastern from Saudi Arabia which means not white which means me & my people & even black people always enjoyed Disney classics at it is we dont want unnecessary changes please ( no body asked for that)",Lady and the Tramp
69,sharifahzahira,Bad remake,4,20 December 2019,"Likewise the new cgi-ed the lion king, the animals lacked expression. The tramp looked realllyyy bad here. Not at all the charismatic stray dog like in the 1955 edition. And whyyyy did they change Jock to be a female??? Spoils everything authentic about the story. A four from me.",Lady and the Tramp
70,baracuda1974,"Better than Lion King, Dumbo, Aladin",9,13 November 2019,"Great cast, true to the story, and even the CG animals have expressions.",Lady and the Tramp
71,annie-186,Sacrilege,2,19 August 2020,"In an effort to be politically correct in terms of animal rights as well as perceived racism, this remake has butchered the story. I spent more time saying ""what the..?"" than enjoying the movie.
Plus the cgi is not cute and so much charm and cuddliness is lost.
If you are a fan of the original, give this a miss.",Lady and the Tramp
72,bjelleybean-364-553679,I liked it and I'm NOT lying,8,30 November 2019,"I'm really exhausted by all the hatred thrown at Disney for remaking classic films. The originals are beautiful, but the remakes are also wonderful and respectful of their origins. If you really hate remakes then don't torture yourself, but if you have an open mind and some childlike wonder left in you then don't deprive yourself of this bit of Disney magic.Everyone else just needs to get over themselves and stop reviewing movies they didn't want to watch in the first place.",Lady and the Tramp
73,bobnet84,What the hell?,1,13 November 2019,Pass. Don't waste time on this badly animated scrap.,Lady and the Tramp
74,lagunaedm,Not true to the original.,1,20 July 2021,"They changed the couple to being a mixed couple clearly to be more politically correct, does not feel like a natural switch at all especially given the timeframe this movie is based around.Once again to be more politically correct they changed the Scottish dog to a girl.Everything Disney is just trying so hard to be politically correct nowadays it's sickening, if they're going to do stuff like this please don't butcher classic movie stories to do it, make some new garbage with a new story.",Lady and the Tramp
75,marykshaw-20799,Very cute!,8,23 January 2020,"People have complained about the historical inaccuracies, mainly the biracial relationship in the Victorian Era...Funny that people are so obsessed with this fact but totally accept the talking dogs!?! I volunteer in a Victorian mansion and happen to love the decor and costumes in the movie. The fact that they took some artistic liberties to better suit the time-period of the viewers should really not matter. Again, TALKING DOGS. If you are a purist who cannot handle any changes to a plot, then maybe it's not for you but if you want to just watch a light, family-friendly movie then I would recommend this one. I was a little sad about a few of the choices that were made (zoo, music, Jock), but to fix that - I can always return to the animated classic which still exists and this film in no way changes that, so calm down people. This is a sweet and cute movie, the human acting ain't great, but it's a kid's movie for puppy sake. And I love that they used rescue dogs. Give it a shot!",Lady and the Tramp
76,metalgear800,"Dumb, cheesy and pointless",1,15 January 2021,"What is the purpose of making a remake if it's way worse in absolutely every way?
The animation is atrocious, the voice acting is lousy and annoying and the writing is just terrible and utterly cheesy. Furthermore, this remake is politically correct garbage all the way. What's with the role hand-outs to black people? I mean, half the cast is black and the Lady's owners are a black and white couple. Is that supposed to be a truthful representation of the early 1900's (and the remake) which this movie is set in? I really wish Disney would just stop making garbage like this. It's kind of like when Kim Jong-un removed his uncle from all pictures he was in. It was supposed to be like he never existed but was obvious what had happened. This is kind of similar but worse. The pinnacle of this idiocy being that aunt Sarah criticizes Jim Dear for being a musician while his wife is a house keeper all the while they live in a rather nice house. Also, if there was one thing they should've changed it should've been those ridiculous names Jim Dear and Darling. This remake is just dumb, pointless and especially annoying to watch.",Lady and the Tramp
77,robbiehirst-95168,A complete treat! 😍,7,18 May 2020,"Ok so I loved the original as a kid so now I'm knocking 33 it's quit embarrassing really! Haha!Truth is there is so much wrong with this live action remake, from the fact they left out the beaver scene (Which I always found hilarious!) to the devastating and almost unforgivable absence of Trusty being crushed by the carriage!
(As a child that scene was so significant!)However, it made up for it in other ways.Jock being female in this version was a risk but was absolutely brilliant. I haven't checked the cast for the film so if it is a male then that's even better! Haha! The campness around that dog was so refreshing in this day and age! +1 Point.Lady playing a more serious role in the final dramatic scene was very well done and made it feel more authentic in the 'love story' side of things.
She risked her life for him. That's pretty damn cute!
+2 Points.And finally, the fact the film had the decency to keep the original spaghetti scene! 😍
With an extra umpfh too! 😍So, I couldn't give it more of a rating that I did, not anything major really. It's satisfying and well worth a watch and better than the original in some ways, but in a lot of other ways it's not.Genuinely a great 2 Hours of story and different character development, while keeping the true feel being it'Really enjoyed this film regardless of its mistakes!😜",Lady and the Tramp
78,djozone001,How to remake a beloved classic,8,19 November 2019,"After sitting through the emotionless pit of despair that was the unnecessary CGI remake of The Lion King (2019), I was skeptical to watch another remake of a beloved Disney classic. Since having the streaming service I was eventually going to watch it just for the hell of it.I just finished it and I was absolutely moved in ways I wasn't expecting. They went with a Disney classic type of film rather than a shot for shot cash grab. This was a story that was told beautifully by the dogs and the CGI team at work. Had there been some more movement on the mouths when they were singing, I would've been more impressed. Regardless, this had one thing that made a classic like this so memorable: the music. The soft harmonies of the 1920's to set the mood of the movie. Truly is a treat to take in from the very beginning of the film. The color blind casting is a nice touch to help draw in all audiences.There's enough here to feel gleeful at and just sit back and let the magic of a Disney film keep you starry-eyed. It's funny, heartfelt, and it's the kind of thing that should be taken notice of for future remakes (i.e., Atlantis: The Lost Empire, Treasure Planet)",Lady and the Tramp
79,Clairepcb,Disney agenda,5,4 December 2019,"Unfortunately Disney has decided it will infiltrate it's agenda with all its new movies or at least this movie and the new Lion King. This one is especially embarrassing because the era doesn't work as every other reviewer has stated. Please Disney, do some test reviews before you go this far out of what's believable by the viewer or shift the story line so that it works better. I can't imagine the ticket sales you lost over this. And BTW, It's okay to represent society accurately from a demographic standpoint.",Lady and the Tramp
80,fabiopontidoro,Adults will be thrilled to see the most iconic scenes reproduced in the original.,6,16 May 2020,"This live action film may appeal to both the new generations, for which it is intended, and to the adults who grew up with the animated version of 1955. The film almost entirely resumes the original but manages to smooth the more controversial sides (such as the scene of the two Siamese cats), creating a fairy tale dimension in which the real villains are only those who do not like dogs.",Lady and the Tramp
81,optimus_alderson,The manic is gone.,1,18 November 2019,"Terrible. Emotionless CGI animals Ruin the charm of the expressive and exciting animated version. Needless gender, ethnicity and storyline changes abound. If this is the movie Disney wanted to make, then write a new script and make this movie, but don't call it Lady and the Tramp. Similar to the Lion King, Disney has taken another classic, removed the magic, and provide a tepid, soulless bargain-bin copy.",Lady and the Tramp
82,jimkennyeverett-691-760833,Unnecessary Dissapointment,3,17 November 2019,"Apart from some nice star voices, this seemed just too polished for its own good with some sickly sweet moments and cheesy acting from some of the Humans involved. With Jarring and unnecessary PC changes and missing some of the best bits from the Original, this just missed the mark completely for me. Disney should really have updated the setting rather than keep the early 1900s period as many have said before. Some good CGI just doesn't cover the cracks of another terrible, disappointing remake / re-imagining of a classic original. Either watch and forget or better still, just watch the original instead.",Lady and the Tramp
83,maedurant-238-444230,Not as good as the original but it tries with an added bit of comedy,7,13 April 2020,"The original will always be my all time favourite Disney film so this new version was never going to completely compare but I watched this for the nostalgia and I wasn't disappointed. Definitely give this version a try, even if you immediately want to the original straight after like I'm doing",Lady and the Tramp
84,amerulaidil,Definitely better than all those Disney remake this year,7,15 November 2019,"Plot writing was good. They managed to keep heartwarming story properly just like the original movie. Despite with some few changes,the movie still managed to flow without any winds. They also know how to pay tribute better than those two Disney remake movie. Thank God that they didn't butchered the iconic spaghetti and meatballs scene.The voice cast performance also perfect. Justin Theroux and Tessa Thompson did a great job as Tramp and the lady.Overall, this is probably the best Disney remake movie for 2019",Lady and the Tramp
85,pobodysnerfect-90918,Really good!,9,18 November 2019,"Disney's latest reimagining of an old classic is great! You can't expect it to be on par with the original, but for how heavily this is CGI'd, it tells the same story in an adorable way.",Lady and the Tramp
86,rpalarczyk,Political Correct.,2,18 November 2019,"They destroyed a classic story.
Everything so prefect.
All the political correctness was terrible.
It's a shame",Lady and the Tramp
87,Gilmoregirl-59340,A wonderful film!,10,1 January 2020,"I grew up on the original film and obviously it's a treasure-but even so, I was truly so happily surprised by this remake!I'm extremely disappointed to see the many negative reviews by users claiming they are ""not racist"" and ""tired of PC crap."" There is absolutely no reason to have any qualms with race in this movie-or a few characters who are a different gender than the original.I found this movie to be extremely sweet, fun, and well done. My two dogs sat on the couch and watched it with my husband and I, entranced. If you want a cozy, enjoyable night in, this is a great movie.",Lady and the Tramp
88,keywester-05337,Has no soul,4,30 March 2020,"I'm going to be another PC reviewer. The interracial just doesn't work for this movie. Not because interracial doesn't work, it does in many movies. (The Mountain Between Us for one) Think of it like this - Dr Martin Luther King Jr played by a Hispanic lead. Abraham Lincoln played by a person of color. It is a disconnect that defines logic and the average person just can't get over no matter how much you want to see it work. They had no chemistry on scene together. It was like two separate actors that happened to be on the same stage. They barely looked at each other. The ""We are Siamese"" song. Ok, I think Disney just said hey we want to do something different (Since everything else is) well, ok I'm ok with replacing a classic song BUT, it should be with ANOTHER classic song. The cat song was flat and disjointed, maybe it should have been rap? I have to admit, I didn't finish watching it, we made it about 3/4 through and it just... well, was like watching MLK jr played by a white person. The illogical focus on PC was just too distracting.",Lady and the Tramp
89,hoffaleksander,Don't listen to the hate - it's a near perfect reimagining if it were made today!,10,20 November 2020,"This movie is amazing! People just forget that this is a Disney movie with talking dogs. Sure, it is set in the early 1900s and rich interracial couples weren't really a thing back then... but remember that Disney movies like this don't tell the history from that time, but rather a great story, and you should see it as it is.. a world as it should have been back then.This movie is not historically correct, and it never has been or should be. That is the joy of Disney. Now, enjoy a great movie with a great story, light humor and romance! Singing is pretty nice too. Right up there with the original, just in different clothing.",Lady and the Tramp
90,chloeurc,"Adorable family film, why the harsh critics",7,22 November 2019,"I was bummed when I read all the negative reviews but I watched it anyway and thought they did an amazing job. Kids everywhere would love it, the dogs are all so cute! That iconic Bella Notte scene was done well. Sure the budget was lower but it's Lady & the Tramp not Lion King. Got me right in the feels a few times. Yes making Jock a girl was pointless and Jim and Darling being interracial was controversial and not likely in that time era in the south was not bothersome to me, she had a great voice and they made aunt Sarah more entertaining than some old random lady in the original. Also the fact that Aunt Sarah didn't watch the baby and just the dog made more sense, who would leave their newborn for days? Watch it anyway!",Lady and the Tramp
91,andrewtisler-17776,The Most Romantic Disney Live-action Remake!,9,29 December 2020,"As a fan of the 1955 classic, I was expecting this film to have the same level of romance as the original and I got what I wanted! Great cinematography, visual effects, voice acting, music, and humor. 5/5!",Lady and the Tramp
92,brycetulloch-13604,"Complete Cashgrab. F(bleep)k you, Disney",2,1 June 2020,"This was only made to gain Disney+ followers. No, Disney! I'm sticking with Netflix for now thank you very much!",Lady and the Tramp
93,hmorganwork,Best adaptation ever!,9,3 November 2020,"This was so cute! I love the uses of real puppies. The dog playing Tramp was a dog from the pound in Phoenix, AZ. He got noticed and is now a star! He made it big, so cute that they saved a dog from the pound for this, instead of using an already dog in a home.The spaghetti scene was absolutely adorable!! I hate the Siamese. They weren't real Siamese and they didn't sing the song. They were my favorite in the original. But overall, a great film.",Lady and the Tramp
94,dourpussdora,Lady's voice,6,26 February 2021,I'm sorry but whoever voiced Lady was the wrong choice. Lady was supposed to be be soft and gentle and this just bugged me the entire film!!! My 5yr old son however didn't care and loved it. He hasn't seen the original.,Lady and the Tramp
95,muchocabrio,Good,7,25 November 2019,"An enjoyable film but so annoying they had to be so politically correct, just for the sake of it. It really annoyed me. It is a wonder they didn't include a  dog, I think the Scottie dog was a cross dresser, so maybe they thought they had covered it.",Lady and the Tramp
96,craig_t9,More PC rubbish,1,11 August 2020,PC rubbish.. to many token actors to please the minority.,Lady and the Tramp
97,CallMeAi,Just forget the original for ONE second!,8,7 February 2020,Because this is really enjoyable. Makes for such a good nice evening to watch it.,Lady and the Tramp
98,rcossio-98855,Please stop this WOKENESS!,1,6 July 2020,"Geez, can I just sit down and not been force fed political correctness, social justice and pseudo leftism. For once can we just watch a movie to be entertained and not this BS!",Lady and the Tramp
99,kiransoorajkb,Absolutely loved it.,9,6 November 2020,I haven't watched the original movie . I loved this a lot. The dogs are so cute and the songs are great. Better than many other live action remakes. I don't know why many people don't like it.,Lady and the Tramp
100,SheHawGol84,Look for the silver lining,7,7 May 2020,"POSSIBLE SPOILERS!!
I'll admit, races, genders and some iconic scenes have been changed or completely taken out. This is a Disney, re-imagined live action movie. It wasn't going to be a shot for shot carbon copy of the original but I believe the main themes of love, loyalty, the importance of a dogs love and the high demand of adopting over breeding are all very clear. Aren't those the most important things to take from a movie? I thought it was cute and worth a watch.",Lady and the Tramp
101,xtianarsonist,Reinventing the wheel.,2,14 November 2019,"This film is lackluster and completely unnecessary. I had no problem with an interracial couple, except that they are still living in the early 1900's. I'm pretty sure that sort of thing was illegal in most states at that time. Why not update the story to 2019? Or even the 80's or 90's? It's difficult to be culturally diverse when you are setting a film in lily white turn of the century midwestern society. At the end of the day this is just a watered down copy of the original. Is the Siamese cat depiction offensive? Sure. It is what it is for the times, though. I think it's important to see stuff like that and remember how myopic society was not so long ago.",Lady and the Tramp
102,RedFoxVertigo,Decent remake but lacking real Disney magic,6,12 November 2019,"For the most part I have enjoyed the live action remakes, despite never being quite as good as their original counterparts. Lady and the Tramp is no exception. It is for the most part, an enjoyable movie, beautifully shot, with a wonderful cast and adorable dogs. Although the CGI for the animals talking was a bit subpar.
The real issue I had with the movie is that it just didn't seem to have any heart. It felt like it was just checking off a list based on what took place in the original and that was it.
Albeit you might feel a bit disappointed in the overall execution, I still recommend giving this movie a chance.",Lady and the Tramp
103,jmelkins-19535,I Kinda Liked It More Than The Original,7,13 November 2019,"Okay I know the general opinion about Disney movie remakes, but this one is different in my opinion. Yes the dog characters have a bit of a tough time showing emotions due to their animations but the movie is generally more fun to watch than the original. A 7 for me.",Lady and the Tramp
104,mariannequintinio,"Heart-warming, emotional",8,30 March 2020,"Fair enough! Not as action-packed in the beginning, but the action picks up in the end! There are a lot of dialogues instead of action-packed scenes, but there are also flashbacks that I liked in this remake! Voice acting is perfect! Thompson (Lady) player her role perfectly! Could hate and love the changes they made with this remake, it is all good! 🙂👌🏼😄",Lady and the Tramp
105,chuckles55,Wanted to love it. Didn't like it,2,16 November 2019,Movie doesnt make any historical sense. The cats were aweful. Really aweful. Movie is stupid. Dogs were great,Lady and the Tramp
106,Kunovega,"Not terrible, just pointless.",5,19 November 2019,"As a story this doesn't really present anything that wasn't in the original film. If anything it loses some of the magic that comes from classic animation.Watching this live action just ramps up the absurd nature of the way it's presented. Watching two cartoon chefs feed some dogs in the original is cute; but, watching two live action humans do it in this makes you wonder why they aren't locked up as lunatics. Bringing them a table, a menu, singing to them while they eat, etc.And the absurd antics of the dog catcher come off no better. He's some over the top parody that never feels real.Then there's the coloration and design of the dogs, Tramp comes off as an old man basically taking advantage of a tiny young Lady. The cartoon design holds up without making you think about age difference, but this coloration and size for the CGI/live dogs translates really weird for me.Basically the cartoon is cute and funny, but the live action is a lot of cringe.Also, for some reason they shoe-horned in diversity and made the main couple a mixed race couple, if this were a modern day setting I wouldn't care, but given the time period this was supposed to be set within, that would not be common. It's just one more strange design choice for anyone aware of history. I'm not knocking any points off for this by itself, but it was one more odd aspect of the film on top of a lot of just bleh design choices.",Lady and the Tramp
107,Sean Kerr,Decent but Confused,6,29 March 2020,"Watched this the night after watching the original again, which I'd rate at 8/10. Overall I quite enjoyed it but feel they should have either not tried to make it woke or modernised it completely and set the story in modern times, rather than the early 1900s, as per the original. The result was confused. Examples:
1. The human character actors behaved and spoke like modern day people. Just didn't fit with the period surroundings and clothing.
2. The racial diversity would have been illegal in many southern US states in those days.
3. Why change the gender of Jock to a female (Jockaline)? Pointless diversity.
4. The Siamese cats changed and the hilarious ""We Are Siamese"" song and associated choreography replaced. Come on!Apart from that, the hilarious beaver scene is gone, as is the equally brilliant ""bum, bum, bum ruff"" from the bulldog during the song ""He's a Tramp"".On the plus side, some of the voiceovers are great and the dog scenes keep it going.Shame, could have been so much better but still worth a watch I'd say.",Lady and the Tramp
108,gherahtraitte,Painful to watch,2,6 October 2020,"This is just too painful to watch. And don't even let me start about that awful and absolutely unrealistic dog visuals. Somewhere in early 2000 (or even more years ago), there was a movie about cats and dogs running around and talking to each other. So, I believed their moving lips more than this 2019 piece of ... still can't find a normal word for it. Avoid this anyway. I felt like that guy from Idiocracy.",Lady and the Tramp
109,jacob_proper,Best live action remake ever,7,21 November 2019,"This is way greater than the animated version
Jock is now a girl
There is no beaver who looks like gopher
And there are adorable orphan puppies in the movie",Lady and the Tramp
110,thepeven,Load of dog poo,2,29 November 2019,Was boring and not enjoyable... Even my little girl got up during the movie to play with her toys...,Lady and the Tramp
111,shaymalloy,Great adaptation with lovely voice acting.,8,17 November 2019,"I found this remake to be very enjoyable! I laughed and cried just as I did watching the original as a child. Best ""talking dog"" movie I've seen.",Lady and the Tramp
112,lorraineewan,liked it but...,5,25 November 2020,I liked it but the original was the best. People say oh it was too far from the original that's why I dont like it... But I didn't see that they played it too safe it should have been more different ... more of a modern twist. More modern sure biracial family was great but it was still set in an older time where that would have been an issue to people but it seemed like nothing... couldn't they have very easily made it in a time like now..and not been a conflict. I get this movie us forkids but it was really tame and taught no lesson.,Lady and the Tramp
113,charming_movielover,Didn't completely make sense,3,20 August 2021,"I did enjoy this movie, but it kind of failed.They took out so many of my favorite parts from the original. Jim Dear and Darling didn't really act like themselves. In the original, they weren't that ignorant of Lady's needs and introduced her to the baby right away-this is important for dogs to learn the baby's place in the pack/family.I didn't mind Jacque being a girl, but it was weird at first. Jacque and Trusty really seemed stupid though.The cats not being Siamese made no sense, especially when they got a song anyway.And I hated that The Tramp didn't call Lady ""Pigeon,"" or ""Pidge."" That was a huge thing and showed his interest but also a bit of his street dog character.I don't think I'll watch it again. I'll stick with the original.",Lady and the Tramp
114,delaney_monique,Very sweet and faithful remake,8,15 November 2019,"I'm not going to write a pretentious wannabe film critic piece on why this movie doesn't deserve and Oscar. It is exactly what I expected. A simple remake of the classic. The sets and costumes are beautiful, the music is nostalgic and the overall experience is sweet. My 10 year old daughter absolutely swooned the whole time. It is a great kid and family movie.",Lady and the Tramp
115,robinreyes_ce,Good but not as good as the Cartoon version,7,19 June 2020,"I was so excited to watch one of my favorite classic cartoon ""The Lady and the Tramp"" in its live version. However, after watching it, the feeling that I felt was not as ecstatic when I watched the original version.First thing that made me wonder is that the lady owner and her auntie became black. Though in current time it is not an issue but during the setting of early 1900's, I think that is incorrect. Nevertheless, it's a fiction so this is not an issue to me.I also missed Si and Am, the two Siamese cats and their very entertaining Chinese-like melody. It was replaced by two male cats with a not so appealing cats, which I find not a good replacement.However, I was not disappointed in the ""Bella Notte"" scene. It was as romantic as it was in the cartoon version. Although the new version doesn't sound like Italian, but it was as romantic as before.The ""He's a Tramp"" number inside the dog pound is not as fabulous as in the original version that uses other dogs as the background and back-up singers. You will not hear that in this new version but in fairness it was not that bad at all.Trusty's crash scene was deleted. Instead it was Tramp that was lying on the street after the crash scene. I don't know but I was more emotional when it was Trusty that was hit instead of Tramp. Hence, I was not moved in that scene as I was in the cartoon version.And the last scene that I was truly missed in this live version is that Lady and Tramp had four puppies. The three are lookalike of Lady and the only male puppy is Tramp lookalike. This for me is the most amazing happy ending the movie should have. But it was deleted in this live version.Overall, I find the movie entertaining with some additional stories. But if I have to choose, I will watch the cartoon version again and again rather than this live version.",Lady and the Tramp
116,charlie-25580,Movie was good,7,18 November 2019,Original is still better. But this movie wasn't bad.,Lady and the Tramp
117,babydollfaff,Excellent modern adaptation,8,9 January 2020,"In my opinion, Disney was able to find a near perfect balance between beloved scenes and content from the original outdated film, and new or modernized content they added.
Disney was able to change what needed changing, while giving us the feeling of the original, and the content they added to the story felt like a natural extension of it.
I really enjoyed it and will be watching it again.",Lady and the Tramp
118,calebthedavis,It will never be the original but it's still a good movie,9,14 November 2019,People get so caught up in the fact that it's not the original that they are giving it bad reviews. They seem to not realize that this is actually a good movie and is fun to watch and enjoy. I loved it and enjoyed watching it! Still a good movie even if it's not the original.,Lady and the Tramp
119,abbeley,Amazing live adaptation of an amazing classic!,10,14 November 2019,"This movie did it right! Instead of changing things for ""creative value"" or adding an unnecessary subplot or message, it stayed true to the film we grew up loving for so many years!An amazingly accurate adaptation of an amazing movie.It took what could only live in our imagination and made it so real that you have to double check to be sure your dog can't talk too!",Lady and the Tramp
120,blsfreek-72922,This film...,1,26 January 2020,Destroyed a classic. Too many inaccuracies. And they completely changed up the Siamese Cat song. What a fail. At least Tessa Thompson and Sam Elliot voiced well.,Lady and the Tramp
121,rmitchellwagner-17091,HORRIBLE,2,29 February 2020,"Honestly, this movie was one of the worst remakes I have ever seen. If you're going to remake a Disney movie, then you need to make it practical and keep with like the original. The first thing that got under my skin was Darling. No, I am NOT racist, but in 1955 interracial marriage just wasn't a thing. Two the baby was a boy in the original, The cats were supposed to be siamese and they sung the wrong song. Everything about this movie was just off.",Lady and the Tramp
122,onfederationonline,"If I could give a name for this film, it would be:",1,30 July 2020,"Liz Tragic
The animation is horrific...I know we all joke about the fact that Disney ran out of ideas so they are recycling with live action, but this film just illustrates that and if they weren't before then they are now.",Lady and the Tramp
123,rr-56811,Cute,7,30 March 2021,"Viewed on: Disney+.A live action remake of the classic animated film of the same name, it's a kid friendly love story involving talking dogs. It follows Lady, the pampered pet dog of a posh upper crust family, falling in love with Tramp, a street wise stray with a distrust of man.It's not going to win any awards, but it's fine for what it is. I particularly enjoyed the turn of the century set design & Sam Elliot's turn as Trusty, a neighborhood bloodhound.",Lady and the Tramp
124,alex-cornett,Cute-Scored Low Due to Ignorance,9,26 September 2021,"This movie is about two dogs who can talk AND sing! Rating this movie low because the casting is color blind, but claiming you are protecting history (and preventing repeated mistakes,) is stupid (and racist). How many movies exist from this timeline that have all white people?? Why have another one?! This is fictional, not historical (singing dogs). I think changing the cat song was also a great call-but it still is a crazy stressful song! Cringe!The essence of this film is the same and I think it's cute. Kids will love it. Our dogs loved it. I think Janelle Monae did an ok job with Peggy Lee's song. There are parts of the original that will always be better, but the changes and updates to the story stand on their own just fine. This is a cute addition to the Disney collection!",Lady and the Tramp
125,rodbates,PC strikes again!,4,16 November 2019,"I feel bad for Siamese cats, they can't even be included in a movie because people feel the need to classify everything as racist. It's a breed of cat for Christ sake. The replacement scene is boring, dull and the worst part of the movie.The rest of the movie is decent but with the sad Siamese cat replacement scene, something feels missing and personally I would recommend sticking with the original.",Lady and the Tramp
