,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,KathleenK22,Loved it!,8,21 June 2019,I love elephants and I loved the first Dumbo movie many years ago so I was not too hard to please on this one. Also loved how modern values informed the ending. The children were lovely and Dad was too; it was easy to relate to the characters. It is not supposed to be an adult movie but for children and the young at heart with a heart. Concepts needed to be kid friendly and nothing too scary or emotional to prevent children from being the main audience. A hint of romance thrown in as well and nice values for the kiddies.,Dumbo
155,amarshoaib,Disappointed,5,11 August 2020,"It was slow, boring and very predictable but visually beautiful. They ruined a classic, and made it more about the people than the animals. Didn't give me the same magic as when I saw the original as a child",Dumbo
156,yellowmarlin,Sadly charmless,4,8 November 2020,"The decision to make Dumbo mute (unlike the animal characters in the live action version of The Jungle Book and The Lion King) takes all of the magic out of this story. The baby elephant still looks cute, but the movie now focuses more on the human characters and this is to its detriment.",Dumbo
157,chiaragiacobelli,"A good Disney movie, but the touch of Tim Burton doesn't exist",7,8 April 2019,"I went to see this movie first of all because it was signed by Tim Burton and I like his style, that I consider particular and gothic. However, in this movie his touch doesn't really exist: if you don't know that he is the director, anyone else could have signed the movie.
For this reason I was a bit disappointed. However, the movie is well done and the fable of Dumbo is always able to make me cry. Some scenes are touching and others funny.
I liked the movie, altough I was expecting something different.",Dumbo
158,v_kumar3@yahoo.com,DUMBO,5,3 May 2020,Pretty average. Farrell is mumbling his dialogues.Barely understandable. Where is the story ?,Dumbo
159,uncsbuddy91,Disappointed,5,7 July 2019,"This was a cute movie, but I would have been upset spending money in theaters. It's about the humans, with Dumbo as a motivator. They didn't even bother putting some personification in until the end.",Dumbo
160,midnightcub,Best Disney remake!,9,15 June 2019,"Farrell and DeVito were exceptional. Keaton did great. The story was moving, occasionally funny and even whimsical at times. It's an absolute delight for the most part.
One of my favorite things is how they didn't just remake Dumbo with live people. This is a very original story. A comparison I've been using is how Scrooged IS A Christmas Carol. And yet it's it's own film as well. Same thing here. You know the story but you don't know every step.
And Elfman created one of his most original scores in years. Maybe decades.
My child loved it, every kid in the theatre was reacting to the moments and seemed to love it.
I highly recommend this very fine film.",Dumbo
161,rowanmaillot,A Movie With Soul That Loses It Towards the End,5,3 April 2019,"Film that has beautiful shots and camera angles, it has a heart, I don't understand what critics mean saying this has no heart, it definitely does have heart, just not much of a plot. It's sort of messy, I think I can understand what Tim was trying to aim for but he didn't really succeed, this is one of the Disney remakes I can nearly say I enjoyed but can't entirely because of how messy and all over the place the story is. As far as visuals go this thing is beautiful, we all want to feel bad for dumbo, Michael Keaton's role is kind of annoying and he plays a dick of a character, but not a good one. Scene in which Colin Farrell's character comes back from the war with a lost arm is what I feel more of a sad moment in the film. Overall average film lacking a good story. Grade: C",Dumbo
162,willians_franco,Interesting production by Tim Burton,7,6 August 2019,"Good entertainment from Wall Disney, although not as good as the original cartoon version of 1941. The costumes are beautiful, the scenery is beautiful, the computer graphics are reasonable and the actors do not leave much to be desired. Eva Green is as beautiful as ever.
This version of Tim Burton tried to create a captivating atmosphere for the viewer, looking for an emotional side, as the relationship between the baby elephant (Dumbo) and his mother. I believe he was not as successful in this purpose as the 1941 version. Maybe it's a trend in the movie market: to create more and more films based on cartoons or superheroes from the past. It is a valid bet, but risky, because comparisons will always be made between the various versions, running the risk of possible disappointments.
One detail that caught my attention was the subliminal message of the film. It follows the ""politically correct"" agenda imposed by Wall Disney, according to which animals must live out of captivity and free. And circus with tamed animals is no longer compatible today. This seemed to me to be Disney's ecological message.
Anyway, I repeat: it is good entertainment. I think it's worth watching.",Dumbo
163,v-ley,Overrated baloney,3,8 July 2019,"Any other person would have done a much better job at this beautiful story. Tim Burton ruined this movie! I hated every moment. Every scene had his classic wrought-iron fencing detail in the frames. He demolished a story that was great into so many sub-plots that were not.
If you want to see a great baby elephant story, don't watch this drivel
Go back to your quirky other stories Tim, and stay out of Disney movies and characters!.",Dumbo
164,helenbassett,Disney Dumbo Film Review - Tim Burton Directs A Dreamland Where you Can Believe An Elephant Can Fly,8,28 April 2019,"I saw Disney's latest live-action movie Dumbo last week, directed by Tim Burton, and reimagining the story of the original, and only, flying elephant. One of Disney's most endearing characters, and Baby Mine one of their most heartbreaking moments. The animated version had captivated viewers since 1941and now Tim Burton brings a whole new adventure. Even including the Disney train that starts all their movies.And Dumbo gets a whole new family with Colin Farrell's Holt Farrier returning home after WWI. Minus an arm and a wife who died while he was away serving. But his two children are waiting for him in the Medici Bros circus, with Danny deVito's ringmaster Max struggling to keep his troupe solvent. And his office monkey proof! But Max has bad news for Holt, he had to sell his horse act as they needed the money, but hey they no longer had his wife to perform with them anyway! But good news Holt as we need an elephant handler. Well Holt I can tell you is thrilled!Mrs Jumbo is not an old fat elephant, but just about to give birth to the Medici Bros newest act. Or he would have been if he was cute, but he's a freak, just look at those ears cry the circus performers. Of course to us viewers baby Jumbo is the sweetest CGI thing, with ears that trip him up, and those imploring baby eyes. When he makes his circus debut in the original clown make-up, his ears are wrapped in a baby hat. But when they accidentally pop out he is ridiculed by the audience, Jumbo becomes Dumbo with a slip of the title on his pram, and the name sticks. And Mrs Jumbo is shackled away as a Mad Elephant after trying to save him. This is the big Baby Mine moment from the original when the circus baby animals cuddled close to their mothers, and Dumbo and his Mum wrap trunks. And it is cute, but with no tears or baby animals this time, and poor Dumbo unknowingly sharing this tender moment just before Mrs Jumbo is sold.Holt's children Milly and Joe, played by Nico Parker and Finley Hobbins, try to comfort him, they of course miss their own mother, and amazingly when they play, Dumbo sucks a feather up his nose, and flies when he sneezes it out. Of course Milly and Joe are surprised, because who ever saw an elephant fly? And we see our first Disney magic dust in the sepia filled gloom.But really who would believe it, until the audience sees Dumbo fly around the bigtop, and he's a sensation, and it really does feel like we are watching magic.nI know it isn't real but I want to believe an elephant can fly. News travels fast and Michael Keaton's villainous V. A. Vandevere and his mol Eva Green arrive, and buy up Medici Bros. Eva transforms into the trapeze artiste Colette Marchant. With fabulous costumes by Colleen Atwood and make-up by Lisa Eldridge, even Dumbo is attracted to her. Or maybe it's the feathers.But it's not all Wonderland in their Dreamland, although Vandevere is quick to merchandise Dumbo. Also available at Disney stores now. Timothy the mouse never makes it out of his cage and there's no alcohol for him or Dumbo in 2019, although we do have pink elephant balloons from the gorgeous dancing girls, with Dumbo transfixed. But there are dangers ahead with the whole Medici Bros circus troupe facing the chop now that Vandevere has Dumbo. Dreamland itself needs investment by Alan Arkin's banker and Vandervere's heavy, played by exotic and villainous Joseph Gatt, fancies a new pair of elephant skin boots. Hiss, boo.This is much more going on than the magic of an elephant who can fly, but baby Dumbo will make any movie fly. Although I wasn't so sure about the new Medici Family Circus and how thrilling it would be without a star act. And the ending was perfect for 2019, although I preferred the original one.",Dumbo
165,Pooooh,Fine,5,21 March 2020,Dumbo is so cute and It big ears could let it fly.Some sences are so imagination and just like a beautiful dream.,Dumbo
166,persian-belle,PRO ANIMAL RIGHTS,10,5 August 2019,Thank you Disney for these new and improved remakes!,Dumbo
167,Clank_Zoka,Well That Could of Been alot Worse..,6,30 March 2019,"I'm not surprised to see that Dumbo is getting the remake treatment, but what makes me curious is that Tim Burton... ""The"" Tim Burton is behind it, I love the original Dumbo, it's beautifully animated, emotional and so memorable, a childhood favourite, but now that the remake of this iconic animated film is out and I saw it today and...... it was surprisingly decent, not great but decent, so let's talk about it.The story is about a circus from Max Medici (Danny DeVito), who are trying to put on a show for audiences are around the world, until Holt Farrier (Colin Farrell) comes back from the war, he has two kids and now has to look after the elephants instead of horses, one called Dumbo who has the ability to fly when sneezes from a feather, until V. A. Vandevere (Michael Keaton) takes Dumbo's mother away to his other Circus, so Holt, his kids and a group of freaks have to try and save Dumbo's Mum and..... yeah you can guess the rest, it's pretty much what you expect from here, it's super predicable and surprisingly quick, so in a way it's because I was enjoying myself and the movie never bored me, but I did notice it's far too similar to the Greatest Showman, but in a bette then that overrated piece of mediocrity.... think about it, however the movie was like I did enjoyable, but not much else to that, there is surprisingly not a lot of comedy here, not that's it not funny, it does have it funny moments, even if it's not much, but it takes it mostly seriously which helped the film become watchable and slightly interesting, so at least it's something, even with a story that has a tad bit of good humour, enjoyment and decent drama, it's still a generic and easily predicable plot that doesn't do anything close to the original movie, it has some elements from the original movie but not by much.The visuals are easily the best thing about this movie, it's colourful, visually stunning, the effects and CGI are decent, Dumbo looks incredibly cute and I just want to pet him, and with the circus scenes it makes it so wonderful to watch, so this is easily the best looking Disney Live-Action film to date... HOWEVER, it's also one that doesn't quite blend CGI and live-action well, okay sometimes it can work, but sometimes it doesn't feel like they are in a real world, which is pretty weird and as much as Dumbo is adorable, he can get somewhat creepy when close up and some of the other CGI animals look quite standard, but with Tim Burton, most of his films are stunning and this is one of them, so with all the flaws in the visuals, it's still a stunning and somewhat impressive looking film, complete with a cute looking elephant.The characters are just forgettable, I didn't care about them at all, the only human character that I enjoyed is Max Medici, he's quite likeable, funny and enjoyable, everyone else is just bland and not very interesting, Holt is just the hero and the father of two children, he doesn't deliver a lot to the movie and is just there all the time, the two children are just bad, they are exactly like every other kid character in every other kids film, Colette is quite charming and is also great, but she's not in the film for long so not much to say, Dumbo is still a strong character as he was in the original movie, he's enjoyable, fun, loveable, charming and you root for him to get his Mum back, his Mum is not in the film for long but she is the driving force for Dumb and it's why he's going to this circus, she's also got charm and personality and the emotional side with her and Dumbo is really effective, the acting is good for the most part, Colin Farrell does a pretty good job with Holt and his American accent maybe stereotypical, but it's still great coming from a Irish actor, Danny DeVito is a lot of fun in the movie, I will never get tired of him, like his character, he's likeable, fun and hilarious, Michael Keaton is over the top and is having fun with his role, but nothing special or better coming from him, he's just... fine, Eva Green is beautiful, delightful and charming, everyone else is fine and does their job exactly like that, but the kids..... the kids!.... now I'm sure they'll be in better future projects, but in here, they are so bland, not a lot of energy or like-ability, they are the worst actors in the film and I know they are trying but it's not enough, with bland and forgettable characters, dull acting, a few stand out characters and some pretty good acting, the characters really don't offer a lot in quality.Ermm.... yeeeeaaah, this movie was.. decent, not bad but... not good either, Dumbo is spilt in the middle of all the Disney Live-Action movies, it's quite predicable, the effects don't quite blend in with the live-action scenes, the characters are boring and some acting is even more boring, but thanks to the enjoyable moments, it's heart, wonderful visuals, some stand out characters and pretty good acting, the film was watchable and pleasant to sit though, without them, this movie would be even worse, I mean it's not as amazing as the original movie but it's decent at least, so it's time to jump back into animation next time, with a certain stop-motion movie and a animated Nickelodeon Movie...... hmmmmm.I'll give Dumbo (2019) a 6.9/10.",Dumbo
168,Rayofsun71,They chose the right director,8,30 March 2019,Tim Burton is known for directing weird and surreal movies. Which is why I think he was the perfect choice for this. He took something that I personally thought would never be remade and made it something that everyone will enjoy. If Disney decides to remake another movie. They should consider Tim Burton to direct.,Dumbo
169,joefletch-16443,Tim Burton's remake of dumbo is good.,7,17 April 2019,The film is OK but the problem is that it is missing some of the best parts of the original like the talking animals.,Dumbo
170,God_is_with_us,"A fun movie, but a little too long",6,5 July 2019,This film was amazing! I did like the story line. What I didn't like was the acting and the length of the film.,Dumbo
171,rayres0708,Better than I expected!,7,12 January 2020,"When I first saw the trailer, I was uninterested in this movie. But I never cared for the original. When my kids asked to watch the animated Dumbo on Disney+, I did not want to watch it. But I was willing to try this one. I'm glad we did! It's sweet and fun. No, Dumbo is not the central character necessarily - there are several complex characters developed throughout the movie. It has Tim Burton's humor and style all over it. So give it a chance! It's an original take on a film that needed updating - not an unnecessary remake of a perfect classic like The Lion King.",Dumbo
172,juzer03,Movie that will make you Awed,7,15 June 2019,"Found this to be surprisingly amazing. Did not think it would be good. Proved me wrong.
Loved the story and the happy ending. This is a great movie for the family..kids.",Dumbo
173,hkpolarbear,Ruined my Dumbo,5,14 June 2019,Despite the story of Dumbo still have me moved I did not find Dumbo as cute anymore. I found Tim Burton's other monster creatures cute though just not Dumbo.,Dumbo
174,gav_c,Ignore the Critics,8,26 December 2019,"After reading some of the reviews on here I was expecting a terrible movie, but I've gotta say it was a wonderful movie I thoroughly enjoyed it.Maybe its because I went into the movie not expecting much that I enjoyed it so much.Either way it doesn't deserve half of the negative reviews. A nice adaptation on the original Disney cartoon.",Dumbo
175,Abranth-d,Don't mess with the original,6,19 July 2019,"Here's my review of Dumbo. So Dumbo is the live action adaptation of the 2d classic of the same name. It's directed by none other than Tim Burton and stars Collin farrel and an adorable cgi elephant. The plot is like something of a pop up kids book and is very close to the original movie. But Tim Burton's touch of weirdness gives it the tone it needs. Now the cgi elephant in this movie is the only reason you need to watch this movie cause that guy is adorable ! The best part is how you know he's made of cgi and yet you root for the little fella. The bad guy in this movie is Michael Keaton and his characters lines looked forced and not too intimidating like cruella de ville or jafar even though that's how it should've been. The movie also has Danny devito and it's funny how the lead of Batman returns are in a movie directed by the same guy . The humour in this movie is mostly one liners and falls flat often . Michael Keatons character tries to break the pg13 rating at times and censors it himself like a nod to Disney execs. It's not that revealing unless you notice his lines carefully. In the end , Dumbo was a magical ride which misses the spot by God knows what . It's like the thor movie or avengers age of Ultron , it's not bad but just not that great. But with all being said , the cgi elephant was like brother bear meets Bambi level adorable an I think that's the only reason you need to check this movie out .",Dumbo
176,alexqueens,Lackluster for lifetime cinephiles,5,30 October 2019,"Dumbo is well cast with fine actors doing a fine job at memorizing their lines and feigning the necessary emotions, whilst boasting solid production design and effects to make anyone proud.
But - and this is only due to me watching movies for almost 40 years - it's a story I've seen too many times before, in similar variations. So it's good for little peeps that haven't seen many of these types of stories playing out before them throughout the years.
I mean sure, you could say the same thing about revenge flicks. If you've watched at least 5 in your lifetime, then you've seen them all. New revenge films rarely bring anything new to the party. Maybe they surprise you with a twist or two, but the fact is, they all come down to the same old formula. Our protagonist will end up eliminating all bad guys for what they did or were involved in. Usually in strangely entertaining fashion. Which is why we all love a good revenge flick.
But a fairytale such as Dumbo, a little less so.Honestly, I'm surprised Tim Burton even bothered to get on board with this without yawning the whole way through the script. How is a guy with his talent and impressive filmography not inspired to awe audiences with something new and unique? Surely something to ask him at the next dinner party. But he'll probably just say that he has a soft spot for anything resembling a twisty gloomy fairytale. And Michael Keaton.",Dumbo
177,flowirin,Why do studios feel the need to make 'dark' family entertainment?,2,23 June 2019,"The original Dumbo may have some sad and scary moments, but its good for kids.Bambi, the same.I do not understand why studios feel the need to push the grim into our children's lives.",Dumbo
178,bogeyman786,Kids will enjoy it,5,3 May 2019,You can't beat the original but a nice attempt to bring it into 2019,Dumbo
179,callie_af,Underrated and complex,8,13 January 2021,"Critical of capitalism under the surface - but warm and entertaining, with visual wonder.",Dumbo
180,stevedudesp,Another movie ruined by the PC agenda.,3,30 November 2019,"Oh dear what a travesty, Disney are now ruining their greats by conforming to the PC agenda.
3 stars just for Danny duck to, and the cgi although it was overly used, and come on Tim Burton you can do better.",Dumbo
181,tristanostara,Horrible why mess with perfection,1,3 July 2019,"What a waste of time , they ruined a classic, so glad I didn't see this at the cinema I would want a refund, the producers paid homage to the original a few times but in a really lame and pathetic way, really terrible film",Dumbo
182,castoirebenjamin,Had no life to it,6,3 April 2019,"No chemistry between the actors best described this movie.... storyline was ok for a kid movie, cgi was great... this movie just dragged... still was a solid six and I'm never going to watch it again",Dumbo
183,salonsoab,"If it ain't broke, DON'T fix it",5,7 July 2019,"Even though I am not a huge fan of the original film, I was looking forward to this film because it looked visually stunning and I personally like Tim Burtons work with this Disney remakes. Sadly, this film did not live up to my expectations. I would say that the reason why I think this film really fails to leave a mark on me is its story: the movie does not take the same route the original did, instead focusing more on human characters rather than Dumbo, and that is really disappointing taking into account he was the best part of the film. The human characters are uninteresting, and the acting overall is ok and does not stand out that much. Also, despite having great CGI in the animals, the overuse of green screen and saturation over most of the film make the locations seem unreal and at times dull. Overall, Dumbo is not a bad movie, but I do not think I would be remembering a month from now.",Dumbo
184,grahammwiles,"Cute, Original and Entertaining!",8,14 June 2019,"I am not a big fan of the Dumbo animated film, so I reluctantly watched the retake.Its a film filled with fun, originality, awesome sets and cinematography. Lovely score and well written script. Pleasantly surprised and enjoyable.A good film to watch with the family, young and old!",Dumbo
185,Thekeybaldemasterrises,Oh dear god no!!!!!,5,30 March 2019,"Tim Burton's Dumbo did not soar with me. This was a big let down on so many levels. The only nice thing I can say is the movie looks good visually, and the younger actors do their best. That's honestly it. This just might be Burton's worst film which isn't saying a lot, but his Alice in Wonderland film was much more focused even if it was cliched. Dumbo however feels VERY unfocused. Did they want this to be about pro animal rights?Parentage? Disabilities? Shady corporations? What is it?? Nothing lands, nobody has chemistry, even Burton's alums like Keaton and Devito don't match well here. This whole film just falls flat. The story beats feel manipulated like it's just going through the motions, and that hurts me to say that. It's beyond appalling that Burton and his screenwriter figured out how to take this nice movie about this cute baby elephant, and just suck all the life right out of it. I was depressed and bored watching this movie, and all I can say is tread lightly if you actually want to see this. Otherwise skip it. Will Aladdin or Lion King be any better? Who knows... 5/10.",Dumbo
186,sala151183,Dumbo brought to life!,8,1 April 2019,"If you're a Disney movie fan and loved the original then you'll enjoy this, Dumbo is the star of the show, they really use his character to how you'd have hoped.
When you see an elephant fly you'll be as amazed as the audiences in the film, it really felt like a special moment seeing Dumbo brought to life.
Colin Farrell, Eva Green also do a good job.
I give this 8/10",Dumbo
187,Bulldog1721,Visual masterpiece! Second Favorite remake,10,16 July 2019,"Dumbo is a movie characterized by many as one of the Disney's greatest short films. Given the original movie's runtime at 77 mins long it really made sense for the movie to become 104 mins.Within the 104 mins for this remake, they used every second to make a wonderful and heartfelt story and really gave it purpose. The acting was pretty average for a Disney Remake. The extended plot was entertaining and very genius.But, what really gave Dumbo my undivided attention was the Visuals and sounds that helped make dumbo create a ""Steampunk"" feel with it. This theme adjoining with the other elements really make this movie a wonderful movie for the eyes and for the mind..Why is this film so underwhelmed?... I don't know, but one thing is for sure, this remake is going on my top 3 list next to Jungle Book and Christopher Robin...Wonderful film! Just plain wonderful!",Dumbo
188,jchen-07237,This Movie Was My Feather...It Made Me Fly,8,31 March 2019,"Dumbo was an amazing remake of the old Disney Dumbo. They have made Dumbo visually and emotionally heartwarming, and the small elephant is a very lively fellow. It is an amazing story, and it makes me want to believe in myself more. It was a beautiful Disney remake, adorable, and full of wonders. Although it is sometimes predictable, it makes my heart warm to see my old childhood being remade into something new, and beautiful.",Dumbo
189,jchen-07237,Might Surprise Some,8,8 April 2019,"Yes, I'm going to give this film a good review. Before people start attacking me and start a debate going, I want to say that it's a lovely story on its own, and even if it didn't exactly follow the past structure of the original Disney, cartoon Dumbo, it was still amazing on its own. The elephant was wonderfully portrayed, and the costumes were beautiful, in my perspective. Yes, I'm more of a soft-hearted one, but when it comes to movies, I'm usually very critical. But this one has to be great. My mother enjoyed this Disney movie, and usually, she falls asleep watching them with me. The visual effects were amazing too, and it might not be worth the taste of people anymore, because people's standards are higher, and they might not like this kind of fantasy, happy-ending story anymore. But in my opinion, Tim Burton was a very hardworking and thoughtful director. It's an amazing film, to be honest. And I hope that all of you can respect my opinion just like I have respected yours.",Dumbo
190,WylieJJordan,unwholesome,3,6 April 2019,"To be honest, I don't know why I chose the title for this review. I went to see what I thought would be a lively remake of an ancient Disney film, but instead saw a dark, cold movie with unpleasantly fantastic sets, a hint of cruelty, and some disability. I would not have gone to see this movie had I known before hand that it was by Tim Burton. His fans may love it, but I'd seen Corpse Bride and Edward Scissorhands and sworn off his movies.",Dumbo
191,ymyuseda,When I See An Elephant Fly With The Big Ears,9,28 March 2019,"Rating 9.0/10
This is a lovely film that deserves to be discovered by each generation. Best acting performance of every characters in this film. Everybody should jump aboard experience the circus with DUMBO. No matter how old you are, you just might get something out of it. Not all of it's pretty, but it's always cute and ultimately very funny. I love you DUMBO !!",Dumbo
192,Stewball,Disney bows to PC once again.,5,1 April 2019,Most noticeably uninspired by Burton or Ferrell. Obviously all too worried about adhering to the strictures of political correctness. God forbid they have a song with crows singing a clever song about seeing an elephant fly.,Dumbo
193,r-89491,Really boring.,5,23 March 2020,"Originally I thought it would be a very healing and touching story, at least I thought so when I saw the trailer, but I didn't expect the plot to be so long and boring.",Dumbo
194,MazzyMayhem-117-544511,A delightful film,8,31 March 2020,"It's not often I'd say this, but I preferred this remake to the original animated film. The cast were great, especially Danny De Vito and Colin Farrell. There is more plot to the story and Tim Burton added his unique style to the film - but without Johnny Depp!!",Dumbo
195,JoeYabuki,"Not good, not bad",6,31 March 2019,"It's not a bad movie buuuttt it could have been much much better, I am disappointed. At first it is slow and boring, and I almost fell asleep; at 35 minutes it takes off and it gets a little bit interesting. Although it's the Disney movie that has the Tim Burton fingerprint of the 80's everywhere. OST reminds us a LOT of Edward Scissorhands. I can not say either that it's a good movie, is not up to the old one. It has the essence of the original but a lot of things are changed (I already said it, the Burton label). The villain (Michael Keaton) is horrendous, great actor wasted. Batman and the Penguin together again after almost 30 years, Burton made it possible. The elephants are VERY WELL MADE IN CGI. And ""Jumbo"" is REALLY cute.",Dumbo
196,craigthomas90,Doesn't feel nostalgic...,6,3 April 2019,"It's not a bad movie by any stretch of the imagination but, it's not awesome either. The movie attempts to tug @ the heart strings quite a bit and is somewhat successful however, the film is over saturated with these attempts. The joyful awe that I felt watching the animated version as child is non-existent here. Connecting with the cast is damn near impossible. Dare I say they are all unlikable. One thing I missed most was the talking animals. This is a huge subtraction from one of the best aspects of what the original offered. The cgi is spotty in spots but overall solid. It's a solid film that would've been better as a straight to Netflix movie. Let's hope ""The Lion King,"" and my personal favorite ""Aladdin"" are more exciting.",Dumbo
197,Pzachlen,Burton lost boy,2,2 April 2019,"It was a very expensive attempt but the trailer Is better that the actual film. I can not fathom why Burton directed the actors, mainly ,Michael Keaton and Alan Arkin in their worst performances of their lives. The girls delivery of her lines was flat.The film looks gorgeous but the total experience was forgettable. A real shame.",Dumbo
198,aboiement,2019-8-5,7,9 June 2021,People said this was a tragedy. There were really many moments that you felt like to cry while watching this. Glad that it was a happy ending. Human beings lead to the tragedy.,Dumbo
199,DJKwa,An affable remake whose sense of awe and wonder is in short supply of genuine emotion.,6,26 March 2019,"Much like the hyper-realistic CGI rendering of an elephant at its centre, Tim Burton's modern update of Dumbo is a visually impressive feast diminished by an unmistakeably manufactured feeling.While the decision to remove talking animals could have been taken as a sign for a more human take on the classic story, the script by Transformer's scribe Ehren Kruger quickly reveals itself to be uninterested in developing any of its human characters. Told largely from the perspective of the two young kids (played by Nico Parker and Finley Hobbins), there is little depth provided to any of the adult characters, especially Michael Keaton's Vandemere who is little more than a sleazy business man than a genuine loathsome villain. Moreover, the film's rushed conclusion offers little by way of payoff to any of the human characters and only Dumbo's narrative is concluded in a satisfying manner.Still, Burton is nothing if not a distinct visual stylist and his penchant for lavish set designs and a striking colour palette meld well with the whimsical story. Overall, the film's striking visuals ensure that it goes down easy, but Burton's Dumbo is an affable remake whose sense of awe and wonder is in short supply of genuine emotion.",Dumbo
200,gbidari,Not bad but not great,6,17 June 2019,"Kind of dark for a kid's movie, even if it is Burton. Some great moments and fun production design. Overall feels kind of empty and never reaches and real emotional depth. Needed more comedy, more joy and more wonder.",Dumbo
201,searchersd,Dumbo Politicized,5,22 September 2019,"Yes, animals should not be subjected to maltreatment, in circuses or anywhere else for that matter. But in this current version, the original story of Dumbo gets lost beneath the anti-circus politicizing. Back when the original movie was made, we loved going to the circus, loved the elephants there, and so loved the original Dumbo story. This was the circus. We had no idea what went on after the bigtop closed. With this new Dumbo, we are presented, very clearly, with what actually went on after the performances. And it killed our enjoyment of the movie. Circuses bad, all elephants should be taken back to their homes in the jungle. No mention, however, that they're no longer safe there either. Definitely not your original Dumbo movie. And not to be recommended to my grandchildren either.",Dumbo
202,sonnygoten,"Cute elephant, the rest is lame",6,14 June 2019,"All the human characters are either lackluster or downright annoying. The plot was plodding and slow moving. Literally the only good thing about this movie is that cute CGI elephant, he's catching all 6 points by himself.",Dumbo
203,suicidea,Totally mediocre,4,11 October 2019,"It wasn't bad, but worse than that, it was d-u-l-l. Dull as hell. When will they ever learn that kids nowadays will never, ever, not in a billion years, see a visual effect and go ""wooow!"" It just won't happen, they've seen everything.A CGI elephant that can fly is not interesting. It's not amazing, it's not even cute. It's very well made, I admit that, but it's also as ordinary as they come. To make a film watchable, you need characters, stories that surround the main attraction. I mean interesting, fleshed-out characters. Not the smartass girl and the ""but dad, you must believe me!"" boy, which we've all seen in thousands of movies since Lassie.This isn't even a children's movie, they are smarter than this. The best thing about it was Danny DeVito, whom I consider a rather important name for cinema. He's smart, he has a grasp of his art, at least. Unlike Tim Burton.Well, at least I didn't have to watch Johnny Depp in yet another weirdo makeup that he thinks makes him off-the-charts cool.",Dumbo
204,shawn_r_evans,You will believe in something again,10,30 March 2019,Very very good people are always so negative about these movies I hate the original always will.its worth seeing form your own opinions don't listen to people who forget how to be kids,Dumbo
205,LBarlane24,"Beauty and the Beast gets a pass, but this doesn't?",8,30 May 2019,"Dumbo stars Colin Farrell, Michael Keaton, Eva Green, Alan Arkin, and Danny DeVito. It was directed by ""you know who"" and was written by Ehren Kruger who is apparently infamous for his work on the Transformers films.I'm gonna continue by saying that I went into the film with expectations as low as you can possibly imagine. And after having seen it, I will be honest and say that I enjoyed it. While far from great, I still found myself enjoying it for the most part.PROS:
1. The direction - Tim burton has gotten a ton of backlash, which is nothing new. I've seen few critics go out of their way by trashing films of his such as Batman Returns and, of course, Charlie and the Chocolate Factory. Now, Alice in Wonderland, on the other hand, I understand, to be honest, as it was the least faithful to its source material. But come on, this, and the other two I mention, are perfectly fine, by direction stand-point. I mean, the way it was shot, the costume designs, and even the set designs looked spot on.2. The cgi- Unlike some people, I thought that the cgi was on point. Dumbo, the titular character, looked pretty genuine from my view-point, that is except when he flew. Not only that, watching him (spoiler) react to his mom being taken away was, honestly, pretty hard to watch.3. And last, but not least, Danny DeVito. What can I say other than he basically stole the show; no pun intended. I don't know how, I really can't put my finger on it, he just stood out for me.CONS:
1. The acting - Yes, I will admit that the acting, while not bad per say, it was not very good, especially from the two child actors. In addition, Eva Green carries an accent throughout the majority of the film. Specifically, it's a French one. And I don't know, is it even her natural accent? Because it sounded pretty unconvincing to me; which is pretty ironic, considering that the actress is, in fact, French.2. The writing - This is, quite obviously, the main issue that critics and the mass majority had with the film. Yes, the pacing isn't (very) well-handled and the first two acts are quite subpar. But on top of that, the third act is where things finally start to pick up. And last, but certainly not least, I will agree that most (if not, all) of the ""characters"", with the exception of the titular one, were not all that interesting. I mean, the only one that I found to be the most interesting was the one-armed dad. But other than that, the other few did not have as many layers as they could have.So yeah, those are pretty much my only gripes with the film. With all that said, Dumbo is not a shot-for-shot remake, like Beauty and the Beast, it is, instead a (like it or not) re-imagining of the 1941 animated film. So don't go in expecting a mouse named Timothy (except maybe a brief cameo) and do not, do not expect any of the crows to appear. Not that I didn't like them in the original. But come on, do to the reputation they've gotten over the years, and the era we're living in now, I doubt that it would've been possible to have them in this.All in all, this film isn't technically Oscar worthy, but it is still a good film, despite its flaws, and I give it an A-.",Dumbo
206,Alex_Lo,Finally something NEW,8,4 November 2019,"Finally Disney dares more and wins. Unlike most other disney remakes, Dumbo is something new and not just the same movie polished to a high gloss. I wish for this courage for their upcoming remakes.",Dumbo
207,erika-2-160114,A miss when it comes to the remake.,8,28 September 2019,This does not have the magic that 1941 film had. I felt the plot was hard to follow and acting not good. When it comes to live action remakes it hit or miss.,Dumbo
208,RuriGokou,Boring,5,16 January 2021,"Boring and lacks heart. I know I'm beating a dead horse by saying this, but that is how EVERY Disney live action attempt has been. They don't need be made. If you want background noise then this is a great movie. The little girl in this is also very ugly, and she looks bored the entire move. Like how I felt watching this.",Dumbo
209,ylopez-23794,Tim Burton a Visionary Genius... :),10,1 April 2019,"I can honestly say I liked it. I went to see it last night it was awesome. I saw it on 3d..... it's a very creative, visionary movie with the most adorable elephant..
I do think Tim Burton is amazing, and has a knack for doing movies and characters and take them out of the box, no exception in this movie...
All the actors were great. from Michael Keaton to Eva Green.
I highly recommend anyone to see it if you are a fan of Disney. :)",Dumbo
