,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,zeionara,Waste of time,5,22 August 2018,"The movie doesn't give original shapes or views or ideas but it takes a lot of your time instead. In my opinion, all the scenes have to be much shorter in order to not to be so boring and time-consuming. The movie should take just 1.5 hour at maximum instead of 2.5 with that material it has.",The Square
63,welshnew50,"Succeeds in portraying futility of changing-all through art, but targets too narrowly.",5,17 August 2020,"Without having known anything about this film, when seeing it on TV, i have to say, it did not at first catch my interest nor get me interested in the main character throughout the entire first hour, but as soon as the moment of uncertainty/fear about who had sent the letter coincided with the when-staying-positive-mistake to publish/accept the hostility-against the poor/refugees/innocent video , i suddenly became interested as a couple of potential plots against this over-conceptualiser / disproportion-of-impact advocate, could've started to unfold.That was perhaps a too-many-bloody-movies optimistic POV on how the movie could've satisfied those wishing a more bloody dead-end for those who play their part in art-embezzlement/money-laundering,
but alas, as it then in a relatively short period of time, brought us BACK to a more disappointing(for me) , less-dramatic reality.I did soon start to appreciate what they were trying to do with the ""are you (a?) Christian"" (ommitted)question at the bottom of the stairwell, and the reason to display the carelessness of the detached-from-sensitivity/carelessness with others' reputations, the lack of care on the main character's part, which when having seen i was only momentarily thinking would be a general point about BEING a christian, for contrast with what people who CALL-THEMSELVES one, as is in many similar making-a-point movies contrasting the same.But as the mmm,.. delayed? backwards? sort of way that the main character's SHIFT was quite clearly and realistically shifted back to 'being human' you might say, it did then portray well, the despicable CONDITIONALITY of 'humanity', then creating the clarity of the carelessNESS, of the personality / standpoint(s)/positions, simplified in many of the characters, and obviously metaphorically in the room of guests trampled over by the character completely off-his-tits going ape.-------So put another way, this backwards-unwinding of the reasons for the difficult to follow metaphors / slice-of-life sequences of scenes where the main character's moments of acting in only a slightly different if at all, way, from what's presumably meant to be a otherwise-mostly totally heartless then-even-worse majority of self-interested characters like those in that dinner with the guy gone-ape,..... it DOES succeed, in getting to that indirect-comparative which as long as you notice it / get it,.. can be quite clear compared to other movies like this buried inamongst too many subplots or multiple themes, where too much is trying to be done in just 1 movie, and it becomes jumbled and lost.So thumbs UP! for that reduction.-------BUT ;Like many other Euro-movies where there is too little of DIFFERENT, COMPLEX, Europeans,.. there is too much of a simplification of the rich, or too much of a simplification/homogenisation of those born into privilege, etc,
rather than there being a bit of character-diversity.And the perhaps editing and directing, to crop the american 1-nighter into some kind of metaphoric 'alternative'-to-tradition with her chimp companion, and deliberately-unexplained source of choices for the guy who went ape at the dinner, was too heavily edited.If the, after-he-rejects-her-sexism/prejudice -reason, for cutting her out of the rest of the movie , was going to be done to stimulate depth and questions-of-being then it wasn't much of a plot contribution, but considering that the character was already a decision maker in a museum, that kind of worked in a broad 5th-window sense of it not needing to be much of a continued-contribution to the plot, even though it's meant to have affected him.Still, cutting like that seemed like removing a bit too much in favour of unnecessarily-long atmospheric empty halls and around-corners shots, of, ok, yes we got that ... cold, careless European corridors and basements, perhaps perhaps-not patrolled from the POV of the audience noticing that more easily/rapidly.If watching depressing movies like that is something you feel like doing to yourself when feeling guilty, or wanting to prompt yourself or something,.. then sure, that's a part of the atmosphere of the setting.-----------But if you don't want to spend your time watching some twat in boring not-interested-in-the-character phone conversations ... (cheap filler sometimes) ... then i have to say i took 2 stars out for the combination of wasted time / unnecessary character-introduction ... when more could've been done with other characters, especially his daughters, even if you cut the 1-nighter out of it, or say, i think, i would've made it a on-drugs ... did-I-imagine-a-chimp? moment with her having a realistic REASON for having a chimp in the first place.It did NOT succeed, as some kind of surrealism art-rotissery/scrolling-sensorama squence, where you could throw a chimp in and most people wouldn't've even noticed it.Instead, having that inamongst what's meant to be a otherwise in-the-real-world movie (no dream sequences, etc), really did not blend well with the rest of it being SET, in normal reality.Having had a could it be a dream, could it be something else? AMBIGUITY, of why he saw a chimp, probably would've been better / more flexible, or let WHY, be unanswered, instead of there needing to be a plot-reason, which then detracted from the overall realism needed to affect those in positions of making decisions about art and money-laundering-through-(non)art.-------------So overall, it definitely could've had less near- empty-footage bits and pieces in amongst the scenes, a little less atmosphere, and a little MORE between-characters contrast of attitudes TOWARDS the then focused-upon blown-up innocent, such as the daughters actually having DIALOGUE about how he treated the kid he falsely accused of being a thief.Although the humanity was there, and the difficulty of his position in terms of TIME, the pressure upon him, in terms of portraying sequences of events, unrealistic expectations on a person in his position ( i don't mean the publishing, i mean at-home, out the workplace expectations), and the it's-unfair-upon-me POV he had to go through compared to other directors, other board members, etc...... this film also SIMPLIFIES,.. does not diversify, when it could've and perhaps should've ... both board members,.. rich-diners,.. family members,.. etcThere was clearly MEANT to be why-did-daddy-do-that? On the faces of the daughters,..... but that was avoided and only silence portrayed instead.----------YES, some come from dysfunctional families where silence is preferred,..... but NOT ALL DO.The myth that everyone chooses silence,.. is, a lie. IS, a myth.-----------It is perpetuated by people who WANT to make fear reliable.And that is why movies like this are ALMOST as bad as it gets in terms of further-self-inflation of self-conceptualisation(s) ... which further feeds the arrogance with which a lot of modern and neo-modern European art is ACTUALLY received, compared to the pretence that much of it is supposedly received in only stupefied, ignorant, non-awareness of the subliminal, or impact-upon-emotion everyone's-vulnerable from emotional manipulation.In reality, people not only ;
1 get USED TO emotional manipulation, but they also
2 desensitise,
3 REFINE their knowledge and ability to discriminate between different abstractisms,..... but also just like a museum goes that has to PAY, compared to a free one ...... get used to guessing or at least imagining the INTENT, of the artists and directors and stylists and even locale-decorators, or caterers even, if food is combined with a theme at a museum event that has a dinner beforehand. (within overall 'experience' )The pretence that both experience with the art itself, and a erroneously simplified/fused single-experience lie, are somehow indistinguishable compared to how/when a person who would be assessing art WITHOUT decorations, withOUT, a style, withOUT, and food... or anything else, for a 'experience',
not only CREATES errors in conceptualisation and audiences comprehensions,.. but it also gets used to again homogenise, RATHER than admit diversity OF audience - and therefore likely if not inevitable DIFFERENT reactions to the same art.=======So sorry, but that's always pretentious, and always dramatises the 'part-to-play' in the drama that is pretending that modern art and styles-of ... ACTUALLY DO, affect us in the way that is claimed.*scoff*Want to affect people?Then get real. It is the lesson to be learnt by most artists in most art that seeks to affect choices IN reality, without centering WHEN you'll be making a decision by the time you get back to reality.In THAT regard, this film did NOT do that well - and because it gambled with a backwards reasons-for-things plot-twist progression, it did not get people thinking about what they DO back in reality BEFORE then fleshing-out the main character's life,
and then using contrast with other characters' reasons for different choices, such as EASILY could've been done with the no-stable-home/no-parents-at-home daughters and their care for the potential-boy-next-door/neighbour.--------Instead, it avoided those contrasts in more spoken, or expressed ways,.. and instead relied upon assumed-rather-than-expressed subtleties of body language and mood.That works for some, but it doesn't-register, for others. Not reliable.They did combine that with the atmosphere though.If that combination, presumably, FOR the silence theme/repetition-of-choice , had been done with less TIME-wasted ... and more conflict with others who CHOOSE differently,..... then this film would be more valuable.
Instead, it will remain a portraying-only-silence, fear-as-reliable, false, you-CAN-find-indifference-to-hide-in-and-join-the-careless,
shallow-cynical self-crepulence.
Whereas ;Complex-cynicisms,
are the valuable cynicsms.",The Square
64,apollo_projects-685-479654,Soulless,2,17 June 2020,"A Swedish perspective on aspects of the human condition. When it comes to movies or theatre plays the Scandinavians seem to have mastered the technique, or perhaps the art(!), of completely removing the soul from their productions. This is a movie of a relatively good story line but its delivery is cold and emotionless making this movie unconcerning and leaving the viewer with having no particular interest in it.",The Square
65,navdp,Quintessential modern society tale.,7,26 May 2018,Movie depicts a quintessential modern society tale in impeccable 1970-1980's style of film making. A must watch if you are a fan of those movies.,The Square
66,uberdonkey6,Clever and insiteful yet fun,9,18 August 2018,"The wealthy director of an art musuem is the central character around which various problems arise. Much of the film is a clever and astutely observed series of events which illustrate how political correctness has warped into impossible dilemmas for good and honest people, and how the simplicity of life has been removed to be replaced with a bizzare hipocracy which uses political correctness simply to persecute others. I'm making it sound heavy and political, but it isn't.. this is done through humour and well set up scenes. Maybe a film more appealing to intellectuals, but not at all boring and dry. Indeed I was laughing out load so many timea because I could relate to the craziness that modern society has become. It's also subtle and well told, for example where he asks if his children want to draw with crayons (both too old for that) and when he asks why not, they just shrug, but both are concentrated on their mobile phones. A very original and enjoyable film though uncomfortable in parts. Indeed it did feel like an art exhibit itself because of its ability to produce emotion and social commentary without directly stating it.",The Square
67,b_velkova,SJWs have no clothes!,8,14 November 2017,"Ha! What a find! So glad to finally see some struggle against political correctness in cinema!A top curator introduces to the public an art installation called the Square. The central piece represents an actual square within which ""anyone"" could stand and ask to be cared for. The idea is to remind people how to be ""humane"". In the terms of cultural Marxism that is, which means to let yourself be destroyed for the sake of (partucalar) others.So, in the course of the story, the protagonist is robbed, harassed, and blackmailed by ill-mannered strangers for money, self-castigation and even for love, but being a successful white male, he doesn't seem to be entitled not only to compassion, but even to his own wallet and sperm!The picture is ""beautifully"" finished with a few episodes, featuring inadequate reactions to unacceptable and even harmful behavior in the name of tolerance and one final scene where the installation's advertising campaign backfires in its launchers' faces for all the wrong reasons.",The Square
68,jrgibson-51931,"If this is art, I'm an orangutan.",1,12 June 2020,"I saw a review that described this film as a 'farcical satire' - I must have blinked and missed the farcical part.
This has to be the most pretentious, tedious, self-congratulatory, masturbatory piece of garbage ever put on celluloid. Critics were obviously thrilled at their own brilliance in finding intellectual and artistic depth in this rubbish and fall over themselves to heap praise upon it in the mistaken belief that they are now as brilliant as this 'masterpiece'.
This director needs to recognize that film is primarily an entertainment media and as such 'The Square' is not a film, but merely random nonsensical scenes 'about how people behave'. If I want to spend over two hours watching people behave, I can sit in the town square, happy in the knowledge that the experience will be more interesting and less tedious than this mess.",The Square
69,percyporcelain,Ostlund always gets under your skin,8,30 March 2020,"I love this guy (Ruben Ostlund), he really gets under your skin. In this movie, as in Force Majeure, there's a fraud at its heart, in this case Christian, the super-cool gallery curator. He has all the glittering prizes: the smart car, the sharp suits, the perfect family, yet deep down he has neuroses, insecurities, frailties, like all of us. One day he gets mugged, his wallet and expensive phone stolen. He makes light of it to his staff, like it's a joke. But it's riled him, and he wants revenge. The rest of the story is a parable of pride cometh before a fall, as his vindictive actions start to gnaw away at him and his career starts to unravel. By turns comical and dark, superbly acted and photographed, this packs a punch and pokes fun at cultured elites in somewhat the same way as ""Six Degrees of Separation"".",The Square
70,arzewski,Is having a monkey in the living room make it a great film ?,3,8 May 2018,"Was recommended this by a friend that I trust and whom I share many opinions on film. Saw it on DVD and had the privilege of using the fast-forward button on the remote control.Not sure how this happened, but I did not enjoy this film, nor did I find it interesting. If it was supposed to be a punt at today's post-modernistic society, I find Idioterne (1998) by Lars von Trier more interesting. I did enjoy the scene where people just peek in for a second or two into a museum room with piles of dirt on the floor, and a museum guard seated on a chair guarding the dirt. But what about the living room with the monkey? was that necessary? did it really make it a great film. I don't think so.See it at your own risk. You may end up using that FFWD button on the remote control just like I did.",The Square
71,denizov,A surreal satire about our time,4,25 November 2018,"A weird film which satirizes our time and culture. It has funny as well as dramatic moments. Maybe the scene that will be remembered most is the dinner (shown above) -- a symbolic representation about everything that is wrong with Swedish or indeed European and Western society. The drawbacks: too long (2 hours and a half), too many topics, chaotically represented: the falsities of multiculturalism, the feminist follies, the alienation, the emptiness of modern art -- only one or two of these should have been selected. What I very strongly disliked is the blend between realism and surrealism, which in my opinion, does not work well. I was especially irritated by the ape in the flat. I think this movie has too many flaws for a Palme dÓr and I think it does not deserve it.",The Square
72,vandykeu,"It isn't a story, but a collection of anecdotes",2,3 October 2019,"The best things I can say about this movie is that 1) it's not a Hollywood feature, clearly, and 2) it's well-acted.Beyond that, it's just a series of occurrences in one person's life that are used to shape a vaguely satirical look at some aspect of humanity. One of the other reviewers said it well- if you've watched 30 minutes and are waiting for something to happen.... stop. Just stop. We watched it with that same anticipatory feeling. I think it has to do with how the movie is advertised and marketed. Everything we read said it was hilarious or led to some sort of introspection. I mean, maybe, but to me, watching it felt like I was watching real life in some way. People suck, the world sucks, and here's why it sucks. Maybe that's what it's going for, in some high art way, but in today's grim world, that's not what I want in a movie. If nothing else, there needs to be an arc of some kind. This was like a documentary, or a mockumentary, with absolutely no character growth or event, or anything to justify watching it.The ape-guy scene was probably the only exception. I have no idea what the point of it was, but it was shocking.",The Square
73,rdolan9007,An arty film about art with an incoherent plot.,6,3 January 2019,"I'm not quite sure whether this is meant to be a comedy, or something more serious. It's possible, obviously, that it can be both, but the main problem is that this film doesn't appear to know either. This doesn't help the plot which examines a man Christian (Claes Bang) who works at an art museum trying topublicise an art exhibition whilst his private life is a mess. His performance is fine if remote; not helped by having to deal with some bizarre changes in tone in the film.The problems in tone are exemplified by his relationship with Elizabeth Moss playing an art critic, which is funny, and then surreal, and includes a bizarre moment in the bedroom which inadvertantly explores the elastic properties of a condom. Nope, I am not making that last bit up. Whilst humorous it doesn't add anything to our understanding of her character or his relationship with her.There are brilliant moments in this film, but then somehow nothing quite happens with them. The Oleg (Terry Notary) character who does a kind of performance art which is mostly agressive passive and effects to cause both embarrasment and then fear at a dinner party, is excellent... at first. It spoils the scene by becoming and disturbingly an attempted rape scene. It would have been nice for the scene to have ended in a less predicatable way, as such this scene now just feels exploitative.The above scene points out the mix of the surreal, comic, serious, and occasionally uncomfortable viewing this fim provides. It becomes therefore a frustrating, and messy film. It jabs at the pretensions of the art world but then appears to make pretentious points about freedom of speech itself.There are always moments of interest in this film, especially when a kid accused by Claes Bang of being a theif (alongside many others via a letter drop), turns up. The kid is marvellously persistent and annoying and 'right' as well when it comes to his innocence.There are probably two major problems with this film. It's length at two and a half hours is far too long. At least half an hour could have been taken out and would have most likely improved the plotting. It would have forced Ostlund the director to decide on which storyline was the most important. This might have helped me (at least) understand the plot better and I think would have made for a better sharper film.The other problem is the characters are not likeable. It isn't always the case that characters need to be likeable, but you do need to empathise with their predicament. I didn't really care about Christian, and yet I think it was a fine performance by Claes Bang. I can't really explain that except the story was incoherent, and that must have become an alienating factor in wacthing his performance.There is an interesting subplot involving a viral campaign for the museum that goes horribly wrong. Yet it feels dislocated from the rest of the film which considering it's an art film about art feels really strange. There are moments in this film worth watching but as a whole it's a very long scratchy watch.",The Square
74,reoroy,A shape can teach you so much in life,9,20 August 2017,"When I saw ""The Square"" I didn't see a film. I saw a mirror. A mirror that was held against our faces in order to make some of our most elusive flaws as transparent as possible. The protagonist of this film is a mere reflection of the most of us. He had a dream. He had a vision. And he became a part of this spiralling roller-coaster ride which perhaps took him to where he wanted to be or where he was destined to be. ""The Square"" explores themes of cohesion, incoherence, adhesion and confinement and drapes it with cartloads of cynicism to create a final product that looks exotic from the outside but is familiar, succulent and delectable from the inside. If you've seen this film just let me know how many times you thought you saw a square.",The Square
75,adventurer_ci,Decide for yourself if you like it.,7,21 April 2018,"Someone got disappointed with IMDB community for rating this movie above 1. How about developing a healthy respect for people whose opinions differ from our own? When we do not understand someone's perspective often times what they say sometimes sounds a bit 'bizarre' to us. A person interprets things according to individual perspective, biases and sensitivities.
So, except of couple of scenes, which I ""didn't get"", I enjoyed watching this movie.",The Square
76,udippel,A useless movie,5,18 May 2020,"Great individual scenes, good acting, though that doesn't make a good movie on its own.
Take an almost empty plot, try to spice it up left and right, rather serve as ingredients to still an almost empty plot. Once the responsible feels this emptiness deep inside, he might think of adding totally nonsensical scenes; like the ape performer.
The worst part is, to stretch an almost empty plot into 2 and a half hours.It is advertised as ' ...., comedy, ...' Where is that comedy? When the caterer asks the audience to shut up? Not much of comedy. The funniest parts were the sex scenes.A pity that some good items were never developed and rather stitched together to no avail. Zero out of ten for the script.",The Square
77,swoonedd,How did he fill so many things in one film?,9,2 March 2018,"I want to talk to the director. Just when one can think you have seen all of how directors can shoot films, this comes. So good!There are narratives that are obvious to decipher, but there are too many details to warrant I have the whole picture. YES! What is the point of those cutaway shots in films! I realised I was watching a series of vignettes but with the same characters mixed in with different stories. 
Really incredible piece of work the more I look at it. The 'juxtaposition' of the civilised v primal world. That scene with the actor being an ape not letting it go. That scene itself demonstrates a huge amount!I am about 10-15min from the end, so I do not know the punchline(s) yet. I am kind of expecting all the stories to fit together in a really cohesive way. So cool to see an intelligent film without the generic storylines. I am quote critical of many 'controversial' films and their lack of scope in discussing the topics they do yet are sold as points of discussion, if nothing else, but The Square adds so much more to the plate. But of course, the issues demonstrated in the film ALL come down to the exchange models we use to value ourselves and our social structures. If we do not change that, we do not change anything. Look @NEUbank if you want to know more about that. Thank you for a great film. :)",The Square
78,FullBush,Movie has some excellent moments but it is boring to a certain degree,7,7 June 2018,"The movie was based in Europe so I expected it will involve the art-culture crap. And I was right about art-culture but it was't crap in littlest. Movie takes its pace in first half hour with most brilliant pick pocket scene, this 3-4 minute gem was something I had never witnessed before. After this the protagonist ( a museum supervisor) tries to balance his career and allay the chaos he created to get back his belongings. Both branches have piquing incidents especially the fund raiser event with gorilla-man, the one shown in the poster. My god, I have seldom been uncomfortable to a degree that this act had invoked. Cinematography and music work in synergy to create a calm but instills trepidation. Movie is about art and itself proves to be an art. Acting by all the characters are close to perfect. Ending was abrupt as it usually is in these sort of films.Movie is awesome absolutely, but one can watch it once only.I suggest, watch it till it's fresh otherwise people have tendency to forget these and are rarely discussed during coffee breaks.",The Square
79,osmangokturk,a movie telling dynamic life of the modern man.,9,13 February 2020,"I like it and it is gripping.It genuinely traverse the hard contrasts in a modern rich and developed society. This movie is not about the emptiness that a modern rich man feels amid material abundance. On the contrary it shows the dynamicly fully flowing life that needs to be further fine-tuned using many contrasts.poor quarter is not depicted that much since the aim of the movie is not to show miseries but to show high scale life struggling for their own delicacy. a photo of misery would be used to show the satirical contrast, a beggar put as a watcher over luxury sales bags, our hero searching a note in the rubbish area.a sex scene is not used solely to show a passion or on the contrary to show impotence. it is used as something from the life, with its all relevant oddities, fear of being assessed as impotent or fear of leaving clues for blackmail.Somehow I was not able to place the scene of odd voiced gorilla shaped man in the movie. Maybe it is just about the timing of scene in the movie. you expect something that would be related to the scandal that had just started. I guess it was just one of the contrasts.",The Square
80,seriouscritic-42569,Welcome to the Jungle,7,13 May 2018,"A clever, and insightful, but somewhat meandering, social satire that, in hindsight, feels more like a series of vignettes loosely connected by the films protagonist, a well-known museum curator. The satirical sections that focus on the Modern Art world are dead on, although with, perhaps too much restraint. For the most part they are so understated you might find yourself wondering if the filmmakers were intentionally being satiric; except for, obviously, the film's high-point ""Welcome to the Jungle"" - both its most humorous and chilling sequence - which literally has a punchline at the end. It could easily be argued the film is worth watching for this section alone. Primarily concerned with how individuals interact with society and the world around them, scenes often play out with the camera focused on one character's reaction as opposed to the action, or conversation, occurring off-screen. This can be a disorienting choice, and, at times, confusing, yet undoubtedly all that is intentional. But be warned, the film will make no attempt to tie up all its lose ends: some characters just drop out of sight, storylines are left dangling and the movie just comes to a stop as opposed to having a real climax. You can be left feeling poked and prodded by the film for having watched it, as opposed to rewarded. But, hey, it's Art.",The Square
81,stephen-624,"Palme de Bronze, peut-etre",6,28 October 2017,"You have to be astonished that this one collected a Palme. Not least, it evidently lies in the shadow of Haneke, winner of two recent Palmes for much better movies. The satire on the art world, the rattling of the bourgeoisie, both seem too overdrawn to be effective. Sketches go on too long, as when the museum director videos his apology, or the ape-man detonates the society party. Cutaways that don't happen, or do but are merely irritating, seem like unsuccessful adaptions of Haneke's grating style. A few folks left my screening up around the 90 minute mark, their patience evidently worn thin. They'd seen the best of it, like the director's fling with the journo. Now, if you really want to see someone stick it right up the bourgeoisie, you can't go past Haneke's mordant misbehaviour in Benny's Video (1992).",The Square
82,thesmythley,"Boredom inducing, status-quo endorsing decontextualised nonsense.",4,10 June 2020,"I watched this film hoping that it would poke fun at the art world but was left feeling hollow at it's approach. Like most satires, it is a film that simply sporadically presents a bunch of scenes, absent of context or relation to one another. They don't unify and create any particular unified message about the pretentiousness of the art world other than it's absurdity. However, the scenes, while having the capcity bizarre to the point of pointless boredom inducing, are believable. Instead of tearing down the pretentiousness of the art world it appears to beat the drum of it's own sense of depth and self-importance, thereby quickly becoming a very stale and uninteresting experience.",The Square
83,Chris_Middlebrow,A Possible Comparison to Another Movie,7,14 November 2017,"My thought afterwards was that The Square does for abstract modern art what Best in Show did for dog shows...except more high-brow subtly and more (appropriately so) abstractly. The movie is thus zany, in ways or places. Simultaneously, it has serious edges centering on (1) social issues of helping people in distress...or not, and (2) defending artistic integrity versus (a) marketing distortions and (b) potshots from critics.",The Square
84,bdan35,Odd,7,2 June 2018,"More of a collection of social scenario skits, reminiscent of Portlandia, than a coherent story.",The Square
85,vahidn,palm d'or winner,8,6 March 2020,"This is a post modern art film that tries to talk about almost everything
morals, rich and poor, racism, modern arts and criticise them",The Square
86,raoulmac,A Film About Manipulation,9,13 July 2021,"An excellent film about manipulation and miscommunication.""The Square"" is a study of Isolation within uniformity, uncomfortable relationships, and the tension of the unknown.Excellently laid out, this cold and beautiful Swedish picture brings the spectator in very close - one might even venture to say ""too close"".",The Square
87,dwolf77,Very Interesting Film,8,3 March 2018,"The Square may have some problems overall, but it is a great film. Ruben Ostuland seems to be establishing himself as a truly great director, first making Force Majeure followed by this. The acting is great, the film is incredibly well shot, and many pieces of intereseting social commentary are laced in throughout the film. The film manages to give off a very interesting tone, a mix of dark comedy, psychological horror, and drama. The film may run a little long with its 2 and a half hour run time, and some scenes and ideas feel unnecessary and are only brought up once in the film never to be explored again, yet this is still a great film and is one I would definitely reccomend, especially to those who were fans of Force Majeure.",The Square
88,reallytorkedoff-87464,Funny as a square,1,3 February 2018,"I am rather proud that I made it 45 minutes into this movie. It's a comedy? That must have been a bit further in as the part I watched was as exciting as watching paint dry. Yes, I know some people like that.The fact that the version I saw was almost entirely in Swedish didn't help. Are there English versions? Why would anyone bother?As to the length of the movie, maybe that's the joke. Even superhero movies are stretching it when they hit two hours. Thank (the supreme deity of your choice) I didn't pay anything to see this. I would have had to demand my money back.My utter disdain for this movie has nothing to do will politics or art appreciation or anything like that. It's just boring af.",The Square
89,SomeGuyName,"Timely social commentary, though not very entertaining",7,23 November 2017,"Major spoilers.I don't believe this movie to be a commentary on Swedish society only, but on society as a whole - at least, recent real life events mirrors those in the movie so well that I'd imagine it's themes are relevant everywhere. We follow Christian, an art curator who's the leader of a modern art museum that struggles at creating hype for it's new exhibition, The Square. He's arrogant and narcissistic, but not anymore so than any other person he meets. While everyone is in love with the idea of a loving society, none of them possess the empathy to demonstrate exactly that. Too caught up in their own dramas, they all do their best to avoid helping each other, thus creating situation after situation that snowballs out of control. Christian, especially, will be the victim of this. And living in a Nordic society, I can't get over how realistic some of the situations were; how people will not help those clearly in need, unless the victim(s) literally make too much of a fuss for the receiver to bear. There are several examples of this in the movie; Christian is not really worried when his children are fighting violently - he will only truly react when one of them slams the door. Or how a woman is quietly begging for help whilst she is being sexually assaulted during a piece of performance art - and everybody keeps their head down 'till she starts screaming loudly.Stuff like this all rang too true to me, and I see people do this every single day, albeit in more subtle ways. A weak example, but I think most people has overheard a conversation where someone is trying to say something, but because they aren't talking loudly enough - or aren't ""important"" - everyone pretends they didn't hear and keep cutting them off. It's a special, and sadly very prevalent, kind of narcissism; ""You didn't cry loud enough and/or are weak, thus I'm not obligated by society to help you - and I won't, even though I know in the back of my head that you are in pain"". This is the core of this movie, the message; we are just not that selfless or likely to even help someone, unless the person is either a) bothering us somehow by being in pain, or b) asking us loudly and directly, so that saying no will reflect badly on us. Thus, most people in this movie are clearly in pain, yet they only get help when they break the social contract. It goes both ways, but that doesn't prevent inequality to happen. According to this movie, the person of authority - or the power of the many - has more impact on people than truth or justice, so you better be born into privilege if an accident were to happen. But the homeless people staring into space on the streets, the problems of some kinds of political correctness, and the many immigrants in this movie are only a small part of this. Everyone suffers because of the narcissism of others. And yes, everybody lose. Watching it, I kept thinking ""Maybe a little misanthropic, an exaggeration of humanity's dark sides"". But then I thought of the recent sexual allegations against people in the entertainment industry. So many of them. And the most gruesome acts,(the pedophilia of Woody Allen, the rape of so many others) ignored, simply because it served the people surrounding them better at the moment. And now, everybody knows. Only now are they upset. How many times have similar things happened throughout history? How much of our conscience really comes from the inside?The strong message and it's great execution aside, this is not a perfect movie. I found it way too slow and drawn out in parts, and the repetitive music was annoying me to the extreme nearing the end. I liked the cinematography, and I loved the many metaphors. It had a consistent tone and some occasional humor(if you like it deadpan, and dry as a desert). It would've been completely mediocre, though, if it didn't make me think the way it did. It made me view all too common situations in a new light, and even though it's been several hours since I left my seat, I'm still depressed about it. All those hours people can spend in an art museum pretending to be aware, when this! This is what truly needs to change about humanity. The boring Christian(pun intended) message of loving thy neighbour.",The Square
90,glenn-major,Eurotripe,1,10 June 2020,And how many times can I listen to Ave Maria being ruined...,The Square
91,mbs-50561,Boring,3,30 March 2018,"I'm sorry, with the positive reviews in here I apologise for a bad review, but I found this film utterly boring and way too long. Being a Scandinavian- not really into Scandinavian films - I'm used to the prolonged emotionally signalling scenes, and they are : boring. They have something at heart, but it just dies in prolonged - but pretty - scenes. I don't need a fast paced Hollywood movie, but this one just didn't do it for me",The Square
92,peripatitis-33392,"Not an art film, but a nice comedy nevertheless!",7,14 January 2018,"The setting is that of a modern art museum but that is not the story...actually many of these jokes could have place in an American teen comedy but indeed here they are handled with a bit more class.
Anyway many scenes takes their time to develop but not unreasonably long and for its rating it was surprisingly funny (anything over 7 on a comedy is either because the film was made 60 years ago or a drama advertised as comedy to sell more tickets..).I'd say the scene with the cheerleaders was completely unnecessary and the ending was also weak, so one could see the film finishing after the interview and it could have been just as good (if not better)",The Square
93,clareizaguirre,"Awkward, thought provoking and downright absurd",9,6 February 2019,"It's the first time I've seen anything by director/writer Ruben Östlund, but it won't be the last. The same goes for the dashing and charming Claes Bang who really fills the screen in every scene he's in.Don't watch this film if you are easily bored, you need constant entertainment or you don't like to muse over meaning. It's a comedy, a drama and an artistic exploration all in one. An art curator in a high-art museum in Sweden faces the benefits and vices of his position. He is a public-facing persona, answerable to society, but is he answerable to himself?To me, it's a constant shift of power to the powerless and vice versa. Of the civilised to the uncivilised and vice versa. Who really are we in life, the mirage we display? Or the living person dealing with the raw and sometimes challenging realities. There are so many meanings in this, watch it to find your own interpretation.I love how Östlund wanted each scene to be stand alone, not contrived to carry the story but to raise a moment to ponder exactly what is going on, right now - bringing some immediacy and some 'now' in the film. It doesn't sound much but that's a pretty cool concept and approach considering our split attention and distraction led lives. It is broken down in segments without immediate meaning that keep your watching but at the same time it holds your attention for the whole film due to that! Fascinating really.",The Square
94,melcher-2001,Art Meets The World,9,27 February 2018,"One of the most intelligent films I've seen in a while, 'The Square' walks a sometimes humorous and sometimes harrowing trajectory between art and society. It explores issues of power and privilege from an almost bewildering number of angles and perspectives, manifested in all levels of relationship, social and sexual, primal and intellectual and does it in a way that brings the viewer into an intimate experience of the ramifications of our actions and points of view. The film is long and requires some commitment and is worth every minute.",The Square
