,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,iguth,"The worst ""sequel""",4,2 June 2019,"This is a cop-out entirely. Coming out far after the original I expected a disappointment. The son being the center of the film is not good. He is so unlikable and it seems that our old protagonists have lost their charm entirely. The plot is extra outlandish and seems dumb to involve China. Most of the end is just standard stuff, not very exciting, but just WAIT 'til you get to the YETIS.",The Mummy - Tomb of the Dragon Emperor
125,robertofuiano,Excellent.,10,30 September 2008,"This is the practical demonstration that the opinion of this movie is based on a few people frustrated. It 'a shame that a film just come out to the cinema has received a vote so low. Really shameful in this odious site, only the film for intellectuals have high ratings. All films are iperspettacolari rejected, it is a shame. If it were up to the trial of these people should not even go to the movies. Worse are the Taliban, are so frustrated and angry by their real problems who can not even watch a movie in peace with themselves. Only the film wings of freedom has had a high vote that film. Instead the film Rambo 300 and gave a vote as top film very comic strip. Terrible cash in by all involved is the comment I say that all'ignorante wrote. For me he is really disgusting with his comments and is a failure.",The Mummy - Tomb of the Dragon Emperor
126,tom_koopa,"Far inferior to the two prequels, but still slightly entertaining",6,30 July 2009,"I loved The Mummy. I ADORED The Mummy Returms. I... was slightly entertained by Mummy: Tomb of the Dragon emperor.Characters return, the same humor comes back and several links are made with the prequels, but this movie just doesn't have the magic and suspense that the two previous movies had.The story is a little far-fetched, but it works I guess. A Chinese emperor is cursed and turns into a clay warrior (terracotta I believe it's called), along with his army. In the far future (20th century) he is brought back to life using the elixir of eternal youth (how convenient...). Now it's up to our Mummy fighters from the previous movies to put a stop to him before it's too late.The acting was a little... childish. I think they tried too hard to make this movie more 'kiddy' then the prequels. The previous movies had real scares and good, frightening moments. This film however wasn't scary at all, just a bit gory at times; but it's not much and usually looks a bit cheesy.However there is one good point: the CGI effects. There's a lot of creative eye candy in this movie. So this movie is slightly saved by the effects, but not enough to ensure a must-see status.Mummy Tomb of the Dragon Emperor is sadly a disappointment compared to the prequels. If you are a die-hard fan of the previous movies (mainly the characters), then go watch it. Just don't expect as much as you did with the prequels.In the end, this movie gets 6 out of 10 stars from me. Watchable, but not for more then once.",The Mummy - Tomb of the Dragon Emperor
127,quinnox-1,"Some really good laughs in this movie, better than Mummy 2",7,4 December 2010,"I don't agree with all the bad reviews for this third installment in the mummy movies. I thought it was better than Mummy 2, and overall an entertaining movie.I think the comedy in this movie was very funny, and it was close to the laughs of the first movie. {Although the first movie clearly remains the best} In particular, there are three scenes in this movie that were hilarious, but I won't spoil them.There is an annoying character who plays Brenden Fraser's son, but at least he wasn't as annoying as the kid who plays the son in the second movie, plus he doesn't get that much screen time anyway, while the fingers-on-chalkboard annoying kid in the second movie got tons of screen time. So definite improvement in this area, but of course could be better.Not bad at all, and a superior sequel when compared to The Mummy 2.",The Mummy - Tomb of the Dragon Emperor
128,RCWjr,Fun,7,2 August 2008,"My one-word summary pretty much says it all for me. Mummy 3 is, like the previous installments, a fun distraction from all the bad news that the front page of the newspaper reminds us of every day.Frasier is back as Rick O'Connell. Leaner and meaner from the last time we saw the character in 2001, Frasier brings the same A-game to what is essentially B-movie fun. Much has been made of Maria Bello replacing Rachel Weisz as Evie. Yes, Maria is no Rachel, but still, she is more than up for the challenge. Everyone involved seems to be having a lot of fun. It was great to have John Hannah back as Jonathan, he is always great to have around to lighten the atmosphere. Luke Ford is believable as Alex O'Connell. He has many of the same traits and physicality of Frasier's ""Rick"" that you believe this is what Rick and Evie's could would look like and act like. The effects, like in the previous films, are good enough to tell the story, but will not win any academy awards. Many miss that point; these films are supposed to appear lower budget and have predictable stories. They are homages to the films that the Indy series is steeped in. There is nothing highbrow here, but there is plenty of entertainment for a much needed distraction.Jet Li does a lot with saying very little. His Emporer is much like Imotep in that he spends a good portion of the film not in flesh form. He is given much more screen time than I thought he would. I did think there was a martial arts geek moment missed when the fight between Li and Yeoh was not longer. These are two of the greats and it would have been fun to see them go at it longer.The story is pretty much the usual fare for the Mummy films. We have an opening prologue that sets the stage and then our heroes stumble into the middle of everything and some how come out on the end. Simple, but fun story telling. All in all, great way to spend 2hrs just sitting back and watching the O'Connell's and Co. take on another adventure.",The Mummy - Tomb of the Dragon Emperor
129,jaredpahl,"Cheap, Dumb, Reasonably Entertaining Schlock, Drained Of The Series' Signature Energy",5,5 August 2017,"The Mummy: Tomb of the Dragon Emperor is stupid. The plot is goofy, the dialogue is banal, the actors are going through the motions, and the direction is ordinary. The thing is, nobody going to a movie called 'The Mummy: Tomb of the Dragon Emperor' is expecting anything from these traditional pillars of cinema. This movie is made for 12-year-olds looking for something cool to daydream about and inner 12-year-olds who want a diverting two hours of adventure. On that front, how does this third Brendan Fraser led Mummy film hold up? Well, let's call it an admirable disappointment. From the perspective of a huge 'Mummy' fan, Tomb of the Dragon Emperor is a clear step down from the first two Stephen Sommers blockbusters. Mummy 3 lacks the energy, scale, and humor of The Mummy and The Mummy Returns, not to mention their director and star. With Rachel Weisz gone and Stephen Sommers relegated to producer, Tomb of the Dragon Emperor is clearly a lesser caliber popcorn blockbuster. For late summer entertainment, it gets by. The sets and costumes are pretty, the characters are likable, and the action is fun, but there is no escaping that old familiar feeling of franchise fatigue. The most noticeable change for The Mummy 3 is the ancient history the filmmakers plunder for the story. Gone is ancient Egypt and, ironically, mummies. The background of Tomb of the Dragon Emperor is ancient China, where a ruthless emperor, played by Jet Li, and his army are cursed by Michelle Yeoh's immortal sorceress to become terra cotta statues for the rest of time. Of course the emperor has to be resurrected, so retired adventurers Rick and Evelyn O'Connell, as well as they're grown son Alex, can go through another series of conventional Indiana-Jones-style exploits. This is the type of story where there is a sacred book, curse, or crystal to suit any situation. There are admirable attempts to bring some familial drama to the stock adventuring, but the bottom line is, this is dopey, schlocky stuff. Not that anyone really cares about the plot of a Mummy movie.What really matters in an action adventure like this is the action and the adventure. This is where Sommers' movies really shined, and The Mummy 3 comes up short. While the sets and locations are attractive (I can never get enough of hidden temples or secret tombs, and the Himalayan/ Chinese ones here are nice) the director, Rob Cohen, just doesn't have the skill or personality to bring the pretty pictures to life. Stephen Sommers is no Martin Scorsese, but when it comes to personality, energy, or even action staging, he is a major leaguer. Cohen is playing Little League by comparison. Still, what Cohen does with the action is satisfactory. The obligatory shootouts, fights, and chases are diverting, sometimes fun, competently helmed popcorn action. Brendan Fraser and John Hannah, two thirds of the charming and good-natured cast from the previous two movies, return, and they do what they can. The exception is Rachel Weisz, replaced by Maria Bello who tries her best, but can't match Weisz' natural enthusiasm. With Bello, everything seems forced. She looks like Weisz and behaves like Weisz, but she just doesn't have the spark that Weisz brought to the character.In any case, The Mummy: Tomb of the Dragon Emperor can't quite pass this fan's summer adventure test. The filmmaking is subpar, and there are no surprises to discover. It's a hacky job from Cohen, who fails to make use of the lovely set and costume design, as well as Brendan Fraser's always-welcome manic energy. It's not impossible to enjoy The Mummy: Tomb of the Dragon Emperor. It's a high-concept popcorn adventure. That alone keeps me interested, but I can't, in good conscience, recommend the movie. For fans it will be a diverting but disappointing step down in quality, for those who never embraced the goofy Mummy franchise, don't bother.52/100",The Mummy - Tomb of the Dragon Emperor
130,samyaksambuddha,Not much entertaining,6,23 April 2018,This was not expected of the sequel. The storyline was random and undefined while the fight did not seem impressive. The Mummy did not cast an impact. It rather seemed a poor story with average performance. Not convincing.,The Mummy - Tomb of the Dragon Emperor
131,KingM21,"Mummy, this film smells of death.",4,7 August 2008,"Already feeling dated (about five years too late), Tomb of the Dragon Emperor isn't nearly as good as the decent original but fares slightly better than the unbearably awful Mummy Returns. After the interesting opening, the movie seemed to take forever to get going (not the last of its dry spells), which really hurt the flow, and quickly became decidedly uninteresting. All the close-up shaky-cam action scenes didn't do the movie any favors at all either. The CG yeti looked like disgruntled bunny rabbits on steroids. Maria Bello is nearly unrecognizable. Jet Li's pock face is almost always covered in CGI. In short, Dragon Emperor is right at home in director Rob Cohen's consistently crappy filmography.",The Mummy - Tomb of the Dragon Emperor
132,tubby1,Its all about the money.,2,14 February 2009,"The Mummy was exciting and pretty funny, the Mummy 2 wasn't bad but The Mummy: Tomb of the Dragon Emperor is a shambolic mess made for money and nothing else. First and foremost one should applaud Rachel Weisz, who does not even feature in this film! Due to her differences with the screenplay she decided not to continue her role as Evie. Although Weisz would of been offered a considerable amount of money to retain her role, she made a wonderful decision in light of this charmless picture. In fact one does miss her presence in this film, although it would have had little impact on its woefulness. Why have they decided to press so far into the future from The Mummy 2? Immediately you feel disjointed and unattached from proceedings, what had happened in the prior years? Bello and Fraser have not got the chemistry to help with this matter and Fraser lacks the panache and vigor of the earlier films.The screenplay is awful, the quips and asides which are mainly left to John Hannah are uninspiring. When you watch a film and you consciously begin to cringe at ensuing events, and get embarrassed by dialog you can only pity the time wasted. The Mummy: Tomb of the Dragon Emperor is bland, one-dimensional and lacks any imagination. Films obviously have to make money but to produce a film which comes without any heart, and to do it with such obvious disregard for fans of the previous films is upsetting.",The Mummy - Tomb of the Dragon Emperor
133,Fever,Curse of the trilogy,4,2 August 2008,"Like so many great movies that became dragged-out trilogies, the newest Mummy falls right in. Don't get me wrong, I absolutely loved the first movie. But like so many sequels, this story line becomes repetitive. The first rule of sequels is to keep the cast. Rachel and Brendan and an amazing chemistry, but Maria Bello was abysmal as the new Evelyn. Her fake British accent and melodramatic acting was inexcusable. The sets looked like they were built by 3rd graders, the effects were overwhelming, the scenes were disjointed and the cheesy one-liners got old fast. Sure, Brendan Fraser still looks hot in a tux, but he still looks 35 even though his son is in his young 20s. Overall, I was terribly disappointed. I wouldn't even bother seeing it in theaters...and please tell me this series is finally over.",The Mummy - Tomb of the Dragon Emperor
134,asinyne,"I really enjoyed it, the best of the three IMO",9,1 February 2014,"I really liked it. I was not a huge fan of the first two movies, they were OK, nothing great. This was the best of the three for me. I loved the visuals, especially the scenes in the mountains. I could literally feel the cold and the Yeti were a very nice extra. It was very fast paced and the new characters were cool. Yes, Rachel was missed but but the new lady held her own. I loved the idea of the two undead armies battling it out. The one armed Mummy was the coolest, his part should have been expanded a little, he rocked. Im not sure what the other reviewers didn't see in this flick. So what if it wasn't set in Egypt...why fault the producers for trying to keep it fresh? If they make another I would like it to be set in the Byzantine empire...nothing is ever done about that tremendous civilization, its as if it didn't exist for over a thousand years?? Anyhow, I enjoyed this movie...its far better than any of that goofy Indiana Jones hogwash...I have never made it through any of those movies, the just aren't fun. This is a good one!",The Mummy - Tomb of the Dragon Emperor
135,robertallenandersonjr,Better than expected for a mummy movie,8,1 September 2008,Muumy The Tomb Of The Dragon Emperor was a good movie surprisingly. It had a ton of action in it as well. The movie kind of started out boring but just kept getting better and better as the movie went along. The movie is way better than I expected. Going into this movie you have to expect unrealistic and weird things to happen. Nothing in this movie is believable really. The movie it's self though is entertaining and fun. The visuals in the movie were very cool as well. The movie even had a few laughs as well. Brendan Frasier did a really good job and was pretty funny as well. I am not a big fan of him but he is a good actor and especially in this. He is the perfect actor for the job. Overall the movie was fast paced and fun action.,The Mummy - Tomb of the Dragon Emperor
136,simonparker1990,Raised from the dead,8,7 August 2008,"I'm going to risk a lot of my very tiny amount of credibility by praising this movie. I'm aware straight off I am in the very small minority of people that actually enjoyed this movie, I realise I'm also in the even smaller minority of people who would like to see a fourth Mummy movie as a result of this, but the truth is, as naff and as flawed as this movie truly is, I haven't had as much fun watching a movie for a long time. The Mummy series was very hit and miss, the first movie being brilliant and a definite hit, The Mummy Returns being fun but ridiculous and the ending destroyed the film, The Scorpion King (not really part of the series) was a disaster and I would rather have my eyes gouged out that watch it again. But this latest effort, despite the high criticisms, I found to be the second best entry in the series. The movie is fast paced, has some good action sequences and its also very entertaining. Sure the lack of Rachel Weisz is noticeable, while Maria Bello does a half decent job she just doesn't replace Weisz. The movie also has a huge tendency to go very over the top, yetis anyone (yes you read that), but then again lets face it this series has never been one for being subtle. While its as stupid as can be I really enjoyed the movie and am willing to be scaved as a result of enjoying it.So onto the performances. First off is Brendan Fraser returning on leading man duties. Fraser in my eyes is a very competent and fun leading man. He was one of the highlights of Journey to the Centre of the Earth (once again another surprisingly good movie, also in the minority for liking it here), and he stole the show in the past two Mummy movies. In this third outing he admittedly is not as good as he was in the original movie, yet he is still an interesting character. Fraser delivers his usual, generally quite funny puns, has some great action moments, and just seems so likable. Maria Bello is the one getting the most criticism out of this movie, really its quite obvious why. Everyone misses Rachel Weisz, hell I did, and Bello just doesn't live up to her. Still once you get over that, it only bugged me for the first half hour, you realise despite a slightly dodgy English accent Bello is more than competent enough to pull it off. Her and Fraser have chemistry together, not as much as Weisz had though, and they make the scenes more fun when they are together. Jet Li does a competent job on lead villain duties, while his Mummy is nowhere near as menacing as Arnold Vosloo's Imhotep he still manages to do a good job. Michelle Yeoh is brilliant in her all to brief screen time, but her scenes in the prologue really are superb. John Hannah returns as Jonathan, and once again has some very funny stuff, although his scene with a vomiting yak are questionable at best. I suppose the one weak link of the cast has to be Luke Ford as Alex, the little kid from the second movie. While he isn't as bad and annoying as the kid from the second movie, the grown up Alex is lacking a personality to be blunt. He's alright, but I'd have preferred he'd have been left out of the movie.The third Mummy has left Egypt and gone off to China, when I first heard this I was horrified. While I still do prefer the Mummy movies being set in Egypt, the setting of China did surprisingly work and the whole Teracotta army being the Mummy's is actually a decent idea. As I've previously mentioned this movie does get a tad silly. The yetis are the most questionable aspect in my eyes. While they are not as bad as I feared, I just cannot make my mind up about them. They have a cool action sequence, and to some extent their point in the movie is explained, but seriously yetis? A three headed dragon appears at some point as well, as well as a big wolf/dog monster thingie which I can't explain, they're pretty cool though and they are explained. The action is undeniably cool in this movie, a chase through Shanghai being my personal favourite, and the clash of two undead armies being a close second. The one fight that does fall flat on its face is between Michelle Yeoh and Jet Li, while it gets set up quite epically, when it actually happens the fight is pretty bland. Just an average sword fight that quickly ends. The script is about average, but Mummy movies have never been known for good scripts really, just the action and entertainment value.So overall The Mummy 3 in my eyes is a good action movie that I will quite happily watch again. While its nowhere near as good as the original movie, it is a hundred times better than the second movie and The Scorpion King. Rob Cohen does a decent job of resurrecting a dead series, but then again as I've said I'm in the minority here, so whether we get a fourth movie or not is very questionable.",The Mummy - Tomb of the Dragon Emperor
137,margulanabutrlov,The Mummy: Tomb of the Dragon Emperor Review,10,23 March 2019,"It's 1947, and retired adventurers Rick O'Connell (Fraser) and his wife Evelyn (Bello) are summoned to China for one last job. But things get complicated when they turn up to find that their archaeologist son, Alex (Ford), has found the mummified remains.
We never thought we'd say this, but where's Stephen Sommers when you need him?
The previous Mummy films - particularly 2001's The Mummy Returns - may have suffered from Sommers' penchant for extraneous characters, overblown action sequences and decidedly ropy CG, but at least they were fun. They bounced along at a jolly old pace and had, in Brendan Fraser's Rick O'Connell, a have-his-cake-and-eat-it-too action hero who poked fun at ridiculously overblown machismo while simultaneously slyly indulging. But Sommers is merely a producer on this belated addition to the franchise. Parachuted into his place is Rob Cohen, director of Stealth, and while he tries valiantly to keep things breezy, ultimately Cohen's Mummy movie is a cold and lifeless husk that could have done with a big injection of the F-word.
The Mummy movies have always invited comparison to the Indy series, and those comparisons are more apt than ever this summer - especially when the opening reintroduces us to a very different Rick O'Connell. Bored, missing the juice of the hunt, like Indy, he's the mythical hero, coming to terms with his own mortality. But this thread is dropped just minutes in when Rick and Evie (Maria Bello, replacing Rachel Weisz in body but not in spirit) recant their retirement and head to Shanghai, where - as luck would have it - their son Alex (Luke Ford), and Evie's brother Jonathan (John Hannah, stranded as the comic relief to such embarrassing effect that you want to hug the poor sod), are currently stationed. And then Li's Emperor is awakened and all hell breaks loose.
Well, tumbles loose might be more apt. There are decent ideas here - a chase through the streets of Shanghai is enjoyably frenetic and a battle between Han's terracotta army and thousands of zombie soldiers showcases above-average effects. But too often the pacing is one-note and hampered by Cohen's decision to shoot much of the action with a Bourne-style shaky-cam. For a franchise as determinedly old- fashioned as this, it's a jarring choice. As for the big fights, they're a huge disappointment - the much-hyped clash between Li and Yeoh is blink-and-you'll-miss-it stuff.
But most of the film's problems stem from its clunker of a script, by Alfred Gough and Miles Millar, riddled with clunky exposition, wafer-thin characters and plot developments that should be a giddy, pulpy delight, but which instead feel cold and devoid of real inspiration.The appearance of a friendly group of Yetis about halfway through, for example, is a world away from the audacious giggle it should have been.
Far more disastrous, though, is the decision to shift most of the focus from Fraser onto Ford as Alex, Rick and Evie's chip-off-the-old-block son, presumably with one eye on future sequels. Notwithstanding the fact that Fraser looks like he could be Ford's older brother, the newcomer is a charisma-free zone who may bring a certain physicality to the role, but can't compete with Fraser's carefree charm. Having said that, Fraser's O'Connell here is a poor facsimile of the cocky chancer who lit up the first Mummy. The wisecracks are tired and infrequent, the heroics forced and routine. And for a series that may be named after its villain(s), but derived its spirit and drive from its hero, that's an glaring flaw.",The Mummy - Tomb of the Dragon Emperor
138,I_Love_Spielberg,"Not as bad as people are saying, but still the weakest of the trilogy",6,23 June 2009,"""The Mummy: Tomb Of The Dragon Emperor,"" takes place 13 years after ""The Mummy Returns"" where Rick and Evie O'Connell have retired, and their son is out of the house and digging up mummies. But once he digs up an old Chinese emperor that, as usual, has a curse upon him, he and his parents are in for trouble. When I heard who was going to do this one and who was going to be in it, I was really skeptical. I thought this movie was going to be a total failure because it didn't have Stephen Sommers in the director's seat like he was with the first two, and it didn't have Rachel Weisz playing Evie like she did in the first two; it had Maria Bello instead. So, I was really skeptical about it, especially Maria Bello, as good as she is, and I thought she was really good in ""Secret Window."" Still, I wasn't sure. But then, I saw it, and it exceeded my expectations. It really did. I thought Maria Bello did a really good job of filling in Rachel Weisz's shoes, even though I still prefer Rachel Weisz to Maria Bello. Now, even though it did exceed my expectations, it still had some things that could've been done better. Some of the writing could've been better in some places, and the visual effects weren't that great. They were just cartoonish, and the sad thing is, ILM has done movies where the effects look realistic, so I wonder why they wouldn't do the same thing to this one. Having said all of this, even though it exceeded my expectations, I consider this one the weakest in the trilogy. But I'll still watch it whenever I get the chance.",The Mummy - Tomb of the Dragon Emperor
139,andell,This Story is Terrible!!!,2,1 August 2008,"First of all, I have to say that I am no fan of ""The Mummy"" films. I think the general overtone of them have been asinine to begin with- and the only reason I even chose to watch this film was because seeing Brendan Fraser wearing a bomber jacket that holds a very erotic overtone for me was something I was really excited to behold.And Brendan looked great in that bomber jacket...really attractive- however it wasn't enough to save this colossal, annoying, absurd film.The story follows that Rick and Evelyn have retired from their Mummy searching odysseys and are living a life of luxury and retirement that most would dream of, but they are bored of. By contrast, their son Alex is off in China, having quit school and partaken in a dig that will unearth the biggest find since King Tut! Bizarre, eh? Why send kids to school when they can quit and find glory? As it turns out however, the dig is really a cover for a Chinese military factions effort to resurrect an evil King who has control over the elements, and plans to conquer the world.Throw into this an insipid farce with Alex falling in love with the very young looking 2,000 year old daughter of a witch, who seems every bit as naive as him, Evey's especially useless brother making an obnoxious nuisance of himself over and over, and resurrected armies that could've been taken by Barney and his gang, and what you have is a complete and utter waste of time! But if you relish the idea of Brendan Fraser looking sexy in a bomber jacket for twenty minutes or so, the movie isn't a total flop. LOL",The Mummy - Tomb of the Dragon Emperor
140,cyclone259,All we are is dust in the wind...,4,2 February 2009,"It's difficult to add different commentary to the numerous quotes by others who didn't care for this stumbling, misplaced adventure and third installment in The Mummy series.I'll start with my first point of disdain, the most obvious being the departure of Rachel Weisz and the obvious lackluster performance of her replacement, Maria Bello. I can't judge Ms. Bello on previous endeavors, but in this incarnation, Ms. Weisz was sorely missed. Maybe it's just my own preference, but I can't stand it when a studio just thinks the audience won't notice when a major character is 'poof!' replaced by someone completely different (think Jodie Foster as Agent Starling from 'Silence of the Lambs' to Julian Moore in the same role). Actors bring their own personalities to the table (we hope anyway) to who they portray on the screen. Personally, I'd been OK with Evelyn O'Connell's absence (ie. divorce, etc.) but, instead we were forced to endure Ms. Bello. While I realize that The Mummy 3 isn't 'Sense and Sensibility' by any stretch, Ms. Bello took the movie down about 10 notches for me and ended up being a distraction.One of the most glaring issues, was the grown-up son of the O'Connell's. While fans of Brendan Fraser will admit that he's a nice-looking actor, even nice-looking actors age and I didn't buy that his son was in his 20's. I'm sorry, but Luke Ford doesn't look anything like Brendan Fraser and if I remember correctly, the actor who did play their son had a British accent. Before I'm criticized for this, yes I know it's NOT the same actor(s), but it would've been nice to have some continuity from the earlier movies, especially since we're expected to buy the complete character change I mentioned before.The Mummy is all about suspending belief, as a lot of sci-fi, fantasy and adventure movies are, but c'mon... throw us a bone. When you only have one or two of the major players from the original films, something might tell you 'hmmmm... maybe we shouldn't proceed'. It's like all of those reunion rock band tours from the 70's and 80's with only the soundboard guy and the drummer left. As others noted, it looks like they did this one to make a buck and I can say I wholeheartedly agree.",The Mummy - Tomb of the Dragon Emperor
141,movieman89-2,The Mummy? Are you sure?,3,9 April 2010,"I am a huge fan of the mummy films, ever since I was young, especially the second film.I did read things about this the magazine Empire. I felt unsure about change of director. I was very concerned about changing the actress of the character Evie. I watched it and I'm not really impressed.The story is not too bad, it still keeps you involved.The scripting was laughable and too cheesy. It kept on reminding us that this was somehow a sequel to the first two. For example the quote ""Yeah, same mummy, twice!. Also, Jonathan's night club called Imhotep, which was the mummy's name in the first two.Marie Bello as Evie was terrible, she was trying to hard with her English accent. I miss Rachel Wise, who was awesome as Evie.The most annoying thing was what they have done with the O'Connel's son, Alex. Luke Ford was awful and annoying. He came across as arrogant and annoying. There is also a big continuity mistake with him, he was not American in the second film.The effects on the mummy were not right. I ended up calling him Clayman instead of the mummy. Jet Li, don't get me wrong, a good martial artist and good actor usually, but this movie seemed like an excuse to see him with his martial arts.Overall, it was rubbish but with some good points. I would rather start off with the first two mummy films which are much better than this.",The Mummy - Tomb of the Dragon Emperor
142,JokerMichel,Bad,3,13 May 2018,From the second you watch the first two minutes of the movie you know it's gonna be bad.Just look at the CGI !!,The Mummy - Tomb of the Dragon Emperor
143,Red_Flag,A franchises best left dead and buried,1,18 August 2008,"""I've seen enough mummies to last me a lifetime"" squeals John Hannah minutes before the awakening of yet another mummy. And, as poor as the line might be his is painfully accurate. I have seen enough, period! Yes I am quite obviously talking about the third (and hopefully last) in The Mummy franchise. That's not to say I hate this series in general. Part one was a fun but fatally flawed roller coaster that managed to entertain. But with part two majorly short-changing its audience on plot and or characters it's hard to get excited about this really.Tomb of the Dragon Emperor is such novice textbook film-making that it's almost impossible to care about any of these characters, you don't fear for them because you know they're going to come out of this smelling like roses. This is the very definition of PG13. And it's in the oh so textbook screen wrighting that Tomb of the Dragon Emperor really fails. You do not accidentally have a scene in which a yak throws up just so you can say ""The Yak, yakked"".But that's what John Hannah's for, he's Mr Obvious. He's the guy going around pointing out objects just to patronise s its audience even more. ""An avalanche"" he screams. Boy it's a shame it didn't kill him.There's your second problem. With the introduction of new characters and no room to explore them it's almost impossible to care about them. Its actors therefore wasted. And no I'm not talking about Brendan Fraiser his career was over long ago. No I'm talking mainly about Jet Li and Michelle Yeoh two of my favourite martial artists who have clearly lost their way. Jet Li shamed his creation with the Americanised garbage The Forbidden Kingdom (one of the few movies I have walked out in) and whilst I can judge without seeing it, Yeoh's Babylon A.D. sure doesn't look like a masterpiece.The Fast and the Furious director Rob Cohen continues the tale set into motion by director Stephen Sommers with this globe-trotting adventure that finds explorer Rick O'Connell and son attempting to thwart a resurrected emperor's (Jet Li) plan to enslave the entire human race. It's been 2,000 years since China's merciless Emperor Han and his formidable army were entombed in terra cotta clay by a double-dealing sorceress (Michelle Yeoh), but now, after centuries in suspended animation, an ancient curse is about to be broken. Thanks to his childhood adventures alongside father Rick (Brendan Fraser) and mother Evelyn (Maria Bello), dashing young archaeologist Alex O'Connell is more than familiar with the power of the supernatural.VERDICT: If you enjoyed the atrocious part two you may just find yourself enjoying this. Everybody else will just scoff. You've seen this all done before, you've seen it done much better. If there's anything The Mummy 3 is good at it might just be at reminding us how much better Indy 4 was. With respect, I think it's about time to lay the mummy to rest. Though if the scorpion kings anything to go off thoses bloody yetis will get their own film.",The Mummy - Tomb of the Dragon Emperor
144,arnieiam,"No Egypt, no Rachel, no walking corpse, no fun.",3,3 August 2009,"Mummies are embalmed corpses, not clay statues, and they are mostly found in Egypt and in South America. I don't know if people were mummified in ancient China. The first mummy film was scary because it showed how the villain came to be by being buried alive, it had flesh eating scarab beetles, it had scary looking Ancient Egyptian deities, it had the Biblical plagues, it had very intimidating Arab horseman and desert Bandits, it had sand walls and tornadoes and so on.Egypt is an interesting place in general and Ancient Egypt was a very mysterious civilization. China I don't know... whats so scary about a reanimated terracotta statue and a rebel communist faction? And I guess one thing that really peeved everybody was that the lady in the first two films wasn't in this one. Had no chemistry with the hero. And the guy playing the hero seemed depressed and you tell through his acting.No Egypt, no lady from first 2 films, no walking corpse, no fun.",The Mummy - Tomb of the Dragon Emperor
145,powerfull_jedi,"Mummy 3 shows signs of fatigue, but this has spunk",7,30 November 2008,"During Dr. Jones's long hiatus, at least two characters have been successful as adventurers/tomb raiders. We have Nicolas Cage as Benjamin Gates as a smart scholar/treasure hunter, the other one is no other than Brendan Fraser's Rick O' Connell, in two action packed films that pray tribute to the old Mummy movies. A third movie as been a long time coming, I missed the film premiere, but I rented the DVD yesterday, so does this movie fly like an eagle or does it just crash and burn?Taking cues from the original film, we get about 10 minutes worth of an evil Chinese Emperor(Jet Li) who seeks out an attractive sorcerer(Michelle Yeou) that can give him everlasting life,however, his own general steps on his toes and pays with his life, the sorcerer then curses the emperor and his army which in turn are turned into stone. It's an unusually long setup(it almost feels like another movie) and it takes even longer to jump start the actual plot.Right off the bat, continuity is a mess, Brendan Fraser and Maria Bello(filing in for Rachel Weisz) are now apparently retired, seeing how this now takes place 10 years after the second movie. However no of them look any older than they were 3 years ago, yet self-referencing age jokes proliferate in this one, which is an odd choice. It might fly with Indy, but Brendan Frasier hasn't even turned 40! Anyway, continuity is a complete mess, Rick and Evelyn look like they barely aged at all, yet they've already retired, but his son goes from a British boy to an American-speaking treasure hunter and colleague dropout(what's with this obsession nowadays?). He also seems to be enamorated with a mysterious girl who seems to be guarding tombs. Evelyn's brother returns, but this time given much less to do, aside from being comic filler. Maria Bello isn't quite a miscast, but Rachel Weisz's absence makes her interaction with the other actors feel awkward, at least to me as a viewer, but c'est la vie.Like I stated before, the plot takes forever to get going, it really starts at the 30 minute mark, when the crew suffers an unthinkable betrayal to help an aging Chinese extremist general resurrect the dragon emperor. Aside from that, and the continuity goofs, this third installment is a satisfying, if average action movie. Nothing that you see here is remarkably different than the older films. As action set pieces rage on and quirky one-liners are mixed with the usual family torn apart sub-plot, with Rick and his son's occasional arguments about everything from him not taking his son seriously as well as weapon analysis.As far as acting goes, Brendan Frasier is a notoriously bad actor, but the Mummy movies and well as the new Journey to the Center of the Earth, really make him stand out as a decent action movie star, there's some charm and I do appreciate the references to the earlier movies. Luke Ford takes a while to get used to, as he sorta fades in and out of focus, especially before he reunites with his parents, afterwards, he is mostly stuck with action pieces and his romantic subplot with Isabella Leong's Lin, who later reveals herself as the sorcerer's daughter. Jet Li is always a welcome addition to this film. I guess he does OK as a villain, but then again with a fully fleshed out back story, who wouldn't?",The Mummy - Tomb of the Dragon Emperor
