,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,abisio,A very decent thriller on a sci-fi background disguised as a disaster movie,9,28 October 2017,First of all do not be fooled by the trailers; GEOSTORM is really a thriller on quite believable SCI-FI scenario. An international space / satellite based system created for control climate and to avoid the impeding disaster of global warming. After a successful launch; government officials take control of the system firing the project head. Three years later accidents start to happen killing many people so the main scientist is convoked and sent back for an audit. It does not requires a lot of thinking to understand there is a conspiracy somewhere and that one of those old but great actors must be the culprit. In any case; the movie pace never slows down to let you think about the obvious and to stop being entertaining.There are some very well orchestrated special effects and some not that good and perhaps unnecessary and some interesting twist keep the movie interesting In brief; good fun with some interesting ideas (others could have been improved) but anyway is fun to watch,Geostorm
79,kuarinofu,It's not even that entertaining,5,4 February 2018,"I love trashy B-movies with huge budgets like Independence Day and disaster movies like The Day After Tomorrow, 2012 and stuff. I mostly enjoy them for what they are - stupid little movies with huge budgets, because I love the feel they give you. Like in TDAT, you can absorb the atmosphere, the global scale of disaster. And even though all of them show stuff that is impossible to happen.
That is not the case with Geostorm though. The premise is ridiculous but it would've worked well if they would boost it with some creative content. But there's not that much of it here. It never lets you feel what's happening, since the first half of the movie has almost nothing interesting going on, and the ending features isolated incidents that don't really connect and come more as cartoonish then realistic and scary. This fails as a disaster movie.
Surprisingly enough, the main leads actually acted like they cared, when most of the supporting cast was just having fun and it showed (like Andy Garcia). I'm not sure though if that was intentional and it was a some sort of parody on Trump (the film mentions one of the crew members being Mexican specifically). So, probably the movie just played it in a clever way. It was also nice to see Ed Harris, he wasn't trying too hard but it feels like he just can't fail when it comes to acting, he always comes out good.
Overall, the movie dumped some of the typical cliches (like in 2012, ID, ID:R, tDAT) but still ended up inventing new ones. The story has very little sense and motivation so there's no reason to care about what's going on. And even still, the movie fails in being at least entertaining and atmospheric, and this is where you know your well budgeted disaster movie sucks.
P.S. Geostorm is not in this movie.",Geostorm
80,davyd-02237,Watchable!,6,20 December 2020,"There isnt much of a plot here, a man made space station has been programmed to destroy parts of the Earth. Q: the man who created the station to save mankind - Gerard, yet again! The man has a 13 year old daughter who is incredibly clever for someone her age. His brother is almost as clever but theres disunity. Theres a bit of ""armageddon"" in this, along with 1-2 other films, but it is more watchable, if like me, you have only freeview, than many other films they put on these days. Keep watching to find out who the villainous ones are, not obvious from the start! Whilst I wouldnt watch again, it does entertain",Geostorm
81,jessegehrig,"Netflix mailed me this movie,cause I'm not going to buy it or rent it from Redbox",2,10 June 2019,"A Geo Storm is a type of car. It was made some time during the 90's by Chevrolet. I think it was made as like a counterpoint to Chevy and GM's SUV bonanza that they were really trying to promote, y'know like when TV networks gotta show educational programs for kids cause I guess otherwise TV would be a sham? Anyways the Geo Storm was a compact fuel efficient car that few people purchased and those who did purchase the Geo Storm, man, they probably wanted their money back.
No refunds baby, everything sucks.",Geostorm
82,skepticskeptical,Good example of too much activism in a movie...,5,29 July 2018,"Without the opening and the ending sequence, I might have given this film a rating of 7. But the preachiness of ¨the message¨ was just way too emetic. The movie would greatly benefit from a simple editing out of those segments.",Geostorm
83,lojitsu,Disaster movie crack!!!,7,9 November 2017,"Here's The Lowedown on ""Geostorm"" (PG-13 - 2017 - US)...Can't spend the money if there's no planet left!!Genre: Sci-Fi/DisasterMy Score: 6.8Cast=9 Acting=5 Plot=7 Ending=7 Story=3 CGI=9 Pace=6 Violence=7 Tech=7 Disaster=8When mother nature threatens life on Earth, a satellite network is designed to control the weather. When that network is malfunctioning, they call upon it's designer to correct the problem.""I worked on this day in and day out week after week for years, what did they do? They turned it into a gun."" This was not a good movie, but disaster films are a guilty pleasure for me. This was just the brain cell reducing coma I wanted to see. If you are not a disaster movie junkie like I am, then I do not recommend it as anything more than a meh. If you love some disaster movie crack...it's still OK to wait for the video release.",Geostorm
84,virek213,Worldwide Weather Wackiness Courtesy Of GEOSTORM,7,26 October 2017,"It would be fair to say that a lot of the apocalyptic disaster films of recent decades, even after the potential horrors of global warming and extreme weather events had come to light, have certain credibility problems and plausibility issues that always pass muster with the studios but wouldn't do so with scientists that actually study things like that. Previous disaster films from the 1970s, like EARTHQUAKE and THE TOWERING INFERNO, didn't exactly have this problem. But there's no question that they are often spectacular to watch, which is, after all, the point of such films to begin with, whether it's films like THE DAY AFTER TOMORROW, SAN ANDREAS, or ""2012"", each of which are modern-day extensions of the 1970s disaster craze taken to an extreme. And then there's GEOSTORM.The film involves an international cadre of orbiting satellites known as ""Dutch Boy"", monitored from the International Space Station, which are somehow capable of controlling the world's weather in an era of extreme climate change. But when it appears that system is somehow failing, and extreme weather events are becoming even more extreme, the man (Gerard Butler) who designed the Dutch Boy program and was replaced three years before by his younger brother (Jim Sturgess) is forced back into service to find out what is going on. Beginning with the entire population of a village in the desert of Afghanistan somehow being frozen, the weather starts to go progressively more haywire by the day. Gas main explosions in Hong Kong, ice storms in Tokyo and Rio di Janeiro only make the situation more important for Butler, who is also starting to come to terms with both Sturgess and his own daughter (Talitha Bateman). As it turns out, the whole Dutch Boy program, which was an international project, was about to become wholly run by the U.S. government; and it is in fact being sabotaged from inside the White House itself, possibly even by the president (Andy Garcia), as he has the biometric codes that control Dutch Boy. While Butler and the I.S.S. crew try to fix a problem that's quickly coming up towards the dreaded Geostorm event, it is up to Sturgess, a Secret Service agent (Abbie Cornish) and a tech expert (Adepero Oduye) to find out who the saboteur actually is.Dean Devilin, who both directed and co-wrote the screenplay for GEOSTORM, is no stranger to films of this kind, having collaborated with spectacle master writer/director Roland Emmerich on a ton of similar special effects-laden films in the past, such as INDEPENDENCE DAY, the 1998 versions of GODZILLA, and the 2016 reboot INDEPENDENCE DAY: RESURGENCE. In the case of GEOSTORM, Devlin has taken a page not only from his former mentor Emmerich, most specifically ""2012"", but also from more plausible films like DEEP IMPACT and TWISTER. Where he slips to a fair extent is in the notion of a whole program of satellites in orbit somehow able to ""control"" weather events around the world. It's an implausibility that the film can't really get around, simply because nobody would even try to do it without having an unintended deleterious effect akin to playing God with billions of people's lives hanging in the balance. It is bad enough, really, just for Mankind himself, by his extreme addiction to carbon and fossil fuels to so create the kinds of weather catastrophes that keep happening with ever more frequency and extremity. Why potentially make it even worse with a global network of weather-controlling satellites that are susceptible to sabotage? Even so, in other ways, the film works in showing how these horrific meteorological events are bringing both Butler and Sturgess, who have been estranged for one another ever since the U.S. government took Butler off the Dutch Boy project, back together, along with Sturgess developing relationships with both Cornish and Oduye, as well as Butler strengthening his relationship with Bateman. Had Devlin put a little bit more attention into those aspects of GEOSTORM, the plausibility problems might have been eased, and thus the issues of story and humanity wouldn't be so overshadowed by the special effects, which are admittedly quite good in whatever format the film is shown (regular; 3-D; or IMAX 3-D). Fortunately, however, Butler, Bateman, Sturgess, Garcia, and Cornish do more than enough to overcome most of the plausibility problems and Devlin's penchant for trying to one-up Emmerich. GEOSTORM may not be a masterpiece, but it is a fair bit better than most 21st century Hollywood spectacles.",Geostorm
85,SameirAli,Sci-Fi without Science.,4,16 July 2021,"A Sci-Fi with not a bit of science at all. The first half of the movie was pathetic and so boring. The second half was so potential that they completely spoiled it, with a lot of over melodrama and poor vFX. It takes a lot of effort to make a thriller so boring.",Geostorm
86,mfellipecampos,Nice,6,17 December 2020,"Typical cliché film that is good to watch without pretending. The feature film pleases anyone who is a fan of ""catastrophe films"", but does not bring as much emotion as other examples of this genre, Tempest: Planete em Fúria even tries to bring something new to this genre but does not have much breath to sustain the plot, but what what we want to see here is always destruction and chaotic situations and in that he fulfilled a satisfactory role.Film reviewed on the 16th to the 17th of December 2020.",Geostorm
87,eva3si0n,Very mediocre movie which is selected only with special effects,5,24 January 2021,"Very mediocre movie which is selected only with special effects. Very much reminds the movie 2012, only without sense and a plot. From most important - the main avtogonist is allocated from all heroes at once, and the screenwriter disclosure brings him as a subject twist. It is better to look 2012 once again, than it",Geostorm
88,CANpatbuck3664,Not Bad Enough to be Funny but Not Good Enough to be Entertaining,4,28 January 2018,"Disaster movies need to get just a couple of things right to make them entertaining. The first is decent special effects, when you want to see stuff get destroyed, its better if it looks relatively plausible. No one is asking for a completely accurate rendering but we all get some enjoyment from movies seeing the skyscrapers get toppled or Dubai getting flooded. Geostorm has the budget but it can't even produce eye-catching special effects. The premise (even if it is stupid) frees up all these possible scenarios for unique carnage but most of the disaster scenarios look fake or they only show generic events. This should have been the easiest thing to accomplish but most of the big scenes left me shrugging my shoulders or checking my phone.So, if the effects can't carry it, maybe the cast can. Good actors and actresses elevate bad material all the time. Regrettably, most of the cast in Geostorm is miscast or flat out bad. Gerard Butler is in the first category. He's been good in other things (even if he's made his share of flops) but no one is going to buy him as a scientist. He clearly doesn't know what he's talking about and he can't do anything with the material because its crap. I didn't like Jim Sturgess at all, his fraternal rivalry with Butler is just them yelling and pointing at each other and Sturgess needed to be on point to sell his weasel of a character. Abbie Cornish and Ed Harris are both sleepwalking through this and Andy Garcia wasn't effective because they give him the same old lines to utter as the President of the United States. Alexandra Maria Lara is okay, but her character's entire job is just to back up Butler's character. The one performance I did like was from Zazie Beetz as Dana. She's not in it enough to pull this movie out of the gutter but she at least was funny and had some charisma.In this kind of movie, you also need characters to root for, so you're emotionally invested in someone getting out alive. Again, the movie fails, Jake and Max are both selfish pricks and the creative team made a big mistake having the movie rely so much on their friction as brothers. Jake and Max's past is covered by exposition dumps and that makes them even more boring as characters Sarah has no depth, she's even called secret service barbie and why should we care if she can't be with Max? Andrew is a boring president, we don't get any idea why he's a great leader until the plot requires him to step up. Ute is fine but she's bland. We also get introduced characters when the individual events are going down but the time that we spend with them is so small that its almost impossible to get attached.I don't want to get into the science of Geostorm, critics have already hacked it to death and while it is ridiculous, I was willing to look past it if the movie could be good outside of it. Outside of flooding, tornadoes and the occasional giant ice storm, Geostorm boils down to a mystery about who is hijacking this global weather controlling system to wipe out specific parts of the population. I like a good mystery, but the movie does itself no favours by the casting of specific actors. As soon as I saw one of the actors, I called him being the culprit and I hadn't been watching the movie for more than 20 minutes. The story just starts out running down the nonsense hill and by the end it fell and broke its legs. The ending left me shaking my head and laughing when that was clearly not supposed to be the desired reaction.I can offer very little in defense of Geostorm. I can't praise the effects because they weren't believable enough to sell me. The plot was too nonsensical to be interesting and all the characters were too shallow or stupid to invest in. There was the odd good performance but that's not even close to being enough to recommend this. The idea of geoengineering is fascinating but the way they decide to use it to anchor the film was just wrong. Geostorm was a flop for a reason and I can't even persuade myself to recommend it as a guilty pleasure. Unless you must see every disaster film out there, its better to leave this one alone.",Geostorm
89,catpantry,Entire film,10,15 February 2020,"Was like a shoe commercial. In big shoe company commercials people shew things in life away. You'll never see people running twards a chilled bumb to help bat mosquitos off his shins. Instead youll see people getting their bodies ready to reproduce. In one commercial, a man is shown running over a bridge during summertime and he leaps over a pigeon.",Geostorm
90,cdcrb,familiar territory,5,21 October 2017,"this is not the worst movie I have ever seen. but I have seen this movie before. may, many times. the reasons for the film, special effects, are lame. I've seen tidal waves, streets blowing up, eggs frying on pavement, etc. a lot. the bad guy is obvious from the start. so there you have it. been there. done that. I do have to say the movie looks good.",Geostorm
91,kaefab,Brings nothing new to the table but entertaining at best,7,24 October 2017,"This movie brings nothing new to the table after Armageddon, Deep impact and other disaster movies.The CGI is amazing, the story is clichéd and the bad guys are easy to spot from the start but it was entertaining.It will not win any Oscar but a good way to pass time.All in all i enjoyed this semi disaster sci fi movie.",Geostorm
92,davidgee,"I expected a dud, but it wasn't",7,27 October 2017,"The casting alone is likely to help you identify the villain from his (or her: no spoilers!) first appearance. Gerard Butler has an ex- wife and a cute daughter – cliché alert – plus there's a Cain- and-Abel subplot with his estranged brother (Jim Sturgess). There's even a stray dog in a storm-threatened Asian market for us to put at the top of our Must-Be-Saved list. The tsunami which usually inundates the Big Apple is directed at Dubai for a change.Andy Garcia is the newest US President – a distinct improvement on the Orange One! Gerard Butler is a bit wooden: was he their first choice or did other actors turn the role down? The tsunami which usually inundates the Big Apple is directed at Dubai for a change.I expected GEOSTORM to be a dud, but it's actually fairly thrilling. Yes, it's a mishmash of borrowings from other disaster movies with even a dash of MOONRAKER in the space station scenes – but it's well paced with a halfway-decent script and engaging characters. The science is probably wide of the mark (though a conspiracy-nut friend of mine believes our climate is already being controlled by malign forces). I'm not sure this was worth the 3D surcharge, but it is worth the price of admission.",Geostorm
93,ououzaza,Bruh.,5,17 April 2020,"This is a basic and simple cliche mediocre disaster movie. You can predict almost everything and that's boring. Watching destruction around the world may found it to be fun but that's, it's bad. A really really bad movie.Don't watch, unless you just want to see destruction.",Geostorm
94,TheNonSmoker,Honestly this movie is a clickbait.,1,14 March 2021,"Really this movie didn't lived up to my expectations, its only repeats the same old age long American steriotype: Villan created by america -> but when it's goes against America -> america stands up to defeat the evil -> defeats the evil without a single scratch -> the end, credits roll.",Geostorm
95,cinemamoviecars,another funny end-of-the-world adventure,10,13 September 2021,"This is a movie where we have car chases, funny jokes and one-liners, and the end of the world again but filed in a way that you never get bored or become too serious. Is really funny, deserves better rating, because is a movie u can watch any day and you will feel happy after.",Geostorm
96,funtasticfour,From the special effects guys who've run out of ideas...,5,13 August 2018,"I wanted to give this a worse score, but it is somewhat entertaining. There is a good cast and some pretty good effects, but the story is a bore. It's like they made the disaster scenes first and then decided what to do with them.",Geostorm
97,Dragonborn64,Oh Dear,2,3 September 2019,I do find people are very quick to dismiss these big budget disaster flicks as trash but this trash. First you're looking at a bloated Gerard Butler for most of it with all these cheeses displays of emotion that come out of nowhere to give the vapid characters depth. And then amidst it all there's a storm coming or something. It's really bad.,Geostorm
98,acedj,Listen to a disaster movie fan-DO NOT WATCH THIS,1,19 May 2020,"The world has ushered in a phase where we control our weather. It is done via via computer controlled systems, and gasp, someone takes them over for bad reasons, all hell breaks loose. So yeah, you now know what happens and can avoid this turkey.I absolutely love the disaster genre. From way back in the day with The Poseidon Adventure all the way through Into The Storm. This pile of crap, this I could not swallow. It had a slew of talented actors and wasted each and every one of them, in fact it seemed as though most of them phone this one in.Just do yourself a favor and skip this one.",Geostorm
99,stevenrotherforth,Seen it! Done it! Got the T shirt!,5,23 November 2019,"GeostormDean 'the Disaster artist' Delvin returns with yet another carnage fuelled fun ride entitled 'Geostorm.'
Sadly though the fun seems to have been left behind and swept up by the bad weather in yet another cliched effort.
Delvin is proving to be a one trick pony.
He once wowed us with 'Independence Day' but now it's a case of ""Seen it, done it, got the T-shirt!""'Geostorm' tells a ludicrously silly story of weather gone haywire. Humans fix the problem with a network of satellites that can control the climate down on Earth.
Without this creation that is named 'Dutch boy' (this was explained why but to be honest I wasn't paying attention) the weather goes catastrophically out of control causing global disasters.
Scientist Gerard Butler ( yes you read that correctly, Butler plays a scientist) must save the day when 'Dutch Boy' is sabotaged and turned into a weapon of mass destruction.Ok so I understand that this is a take your brain out to enjoy type of movie but you would have to remove your brain and flush it down the toilet for this film to be any good.
It's not the silly story that's the problem it's the unimaginative retread of better movies from the 90's.
Sure this effort has better special effects than those of decades gone by but no amount of visual splendour can save this film from the humdrum.
It truly is a case of 'Seen it all before!'
So much so that when the VFX carnage kicks off you'll find yourself glancing at your watch or scrolling through Facebook on your phone.
To add to the bland and banal. The characters are forgettable and this makes the audience not care what happens to them.
When disaster strikes the audience aren't connected or even remotely interested in the fate of those onscreen.
'Independence Day' had memorable and likeable characters so we cared about what was happening.
Not so much here. Apart from Butler none of the cast strike a lasting impression. There's a subplot about Butler's character and his brother but it's tedious and cliche.
In fact the most entertaining part of the movie is the beginning when Butler's character is verbally battling a bunch of government officials in a court room environment.
That's not saying much for the millions spent on special effects.'Geostorm' is a film that is ok as background noise.
Something to watch whilst you prepare dinner or do the ironing. Not really what was intended for a movie with a budget of one hundred and twenty million dollars.",Geostorm
100,joelwatchesmovies,"Cheesy, lazy disaster action flick that's still moderately effective",6,19 September 2019,"Sloppy plotting (turns out hacking into the White House secret files is a breeze), mediocre CGI, awfully cheesy dialogue and narration, but so help me, I'm a sucker for these globe-hopping movies with intense place title cards (HONG KONG. 9:32AM) that pop up every two minutes at the bottom of the screen. A dose of political thrills adds some pointed suspense to the jumbo disaster action, and the tension released in the final act shows the film was decently effective even if poorly crafted.
5.5/10",Geostorm
101,remyxfm,amei,4,13 September 2020,"Writer and producer Dean Devlin finally steps behind the camera for ""Geostorm,"" the most Dean Devlin-est film ever made. This wins points for mashing the disaster movie with the political conspiracy thriller, two genres I'm not sure I've seen woven together; and continuing the humanistic streak of ""Independence Day."" Add a chest-puffing Gerard Butler performance and this is the best movie never released in 1997.",Geostorm
102,p-jonsson,Not too bad if you take it for what it is.,7,29 April 2018,"If you take this movie for what it is, an action / science fiction movie with emphasis on fiction, then it is, in my opinion, actually not too bad.The movie starts of with the usual suspects, a bunch of political asswipes setting off to create their, equally usual, firing the one competent person they actually needed to run the climate control project successfully. To make matters worse the entire project are about to be turned over to ""the international community"" which of course is a well known recipe for disaster.Hollywood lives in their usual dream world of course so they throw in suitable, old-fashioned, bad guy with the ""correct"" political views for a bad guy and with an outrageous and apocalyptic plan and we are all set.Let's ignore all that crap and focus on the movie. Once that nonsense is out of the way what is left is a fairly entertaining science fiction disaster thriller movie. The special effects are not bad and the movie moves along at a decent pace. The ""raison de etre"" for this movie is the action and the special effects so the story and the acting is adequate and nothing more.Unfortunately, as is all too often the case, the story writer is a bit of a low watt bulb. This satellite network that is the foundation of the movie is fairly unrealistic even for a science fiction movie. Let's forget about the total insanity in even trying to cover the planet in a network of satellites that are actually physically connected, the feats that these satellites achieve is just so far off the realism scale that is is annoying. What the heck are powering them? Anti-matter, black holes? This could have been done much better.Then we have the self destruct sequence that is playing a large part towards the end of the movie. What kind of self destruct blows up a few bits and pieces for show and then pauses so the characters can run around for half an hour or so? Either the story writer is dumb as a door nail or he thinks the audience is that dumb.Anyway, the annoying parts aside, as a science fiction and fantasy geek this was a fairly entertaining movie for me.",Geostorm
103,jetkot,Well made,9,13 October 2017,I went for this movie since my wife likes watching movies with this theme. The Day after tomorrow or Apocalypse themed movies where nature is destroying everything. This movie surprisingly had more to offer. It has a fantastic suspenseful plot. The two main protagonists Gerard Butler and Jim Strugess are brothers. They have fantastic chemistry and the story unfolds brilliantly. The special effects are awe-inspiring. A great effort. Loved it.,Geostorm
104,Mike_Devine,A disaster in and of itself,1,21 January 2019,"Disaster films are a mainstay of modern-day cinema. And while some stand out from the pack (think 2004's 'The Day After Tomorrow' and 2009's '2012'), others crash and burn faster than a comet careening toward a major city. 2018's 'Geostorm' is exactly the latter.The film can be categorized as a colossal, big budget disaster itself. Everything about it was ill-conceived, from the script to the story, the cast to the CGI. Instead of focusing on the events that are taking place on earth, 'Geostorm' gets lost in its own politics in a ""holier than thou"" attitude. Yes, climate change is something that should be taken seriously, but to build a whole (terrible) film around it to teach audiences a lesson will probably instead teach hollywood the lesson of not wasting money on efforts like this.But it's really the acting that is most egregious. From Gerard Butler's sniveling and angry outbursts as the head engineer of a global galactic climate system who must come out of retirement to save the earth once again, to the C-rate performances from Jim Sturgess and Abbie Cornish, no one is safe from the horrible script. Even Ed Harris is hung out to dry in his portrayal of the defense secretary. But it's not just the dialogue and the script. It's the actual acting - just so bad. And the unoriginality...so many scenes feel like they've been lifted from other, better films (how about that 'Gravity' scene?).Don't bother with this disaster movie. Re-watch one of the many other better ones out there. Or just turn on the news.",Geostorm
105,nicorip22,Not a good movie,2,2 December 2020,"This is not a good movie at all, many crazy things supposedly in the near future, impossible.",Geostorm
106,DeBBss,"With All The Issues, I Still Enjoyed It For What It Is...",5,27 January 2018,"Everyone knew that Geostorm was going to be a terrible movie. Everything about this movie was a cliche, it had weak characters, and it's predictable, but I still enjoyed it. I don't think that Geostorm is a good movie, but Geostorm is a good movie to watch if you just want to see some destruction. I think people take this movie a little too serious, although this movie does act like a serious movie.Story: 5/10The story is obviously ridiculous with satellites being able to control the weather. The one thing that truly bothered me was why would they make the satellites so dangerous. Why would they program tornadoes and beyond freezing temperatures, I guess to make the film more interesting. Another little issue is why are there still modern technology if it's in the future, maybe it's not that far into the future, but it would take hundreds of years to make something like satellites controlling the weather. The one thing that I can say is how creative it is. Instead of nature disasters, like in the movie 2012, it's about how people did it to themselves. I initially thought that it was a terrorist or someone wanting power that was overriding the satellites for their own reason, but it was the government that did it. The story was pretty boring, the only thing that was good was the idea of controlling the weather, everything else was a cliche, like a character dies before explaining something or the protagonist escapes from an explosion. The story overall was weak, with too many cliches and a predictable ending.Characters: 3/10The characters are beyond weak. I really didn't care if one of the protagonists died, they were so one dimensional. All of the characters had at least one cliche. And the brother relationship was lackluster, maybe they wanted a lackluster relationship between the brothers to show how different they are, but if not, then they did a horrible job. The boyfriend girlfriend relationship between Max Lawson and Sarah Wilson felt so forced and cringey, and even their names sound cliche. The movie also tries to be funny, by adding comedic characters, but the jokes aren't funny, it's so painful to watch the comedy because of how unfunny it is. Overall the characters are all cliched, unfunny characters, and forced relationships.Action: 6/10Geostorm is a disaster movie so it relies heavily on the CGI, in some cases the CGI isn't that bad, but sometimes the CGI looks horrible. I really can't hate on the CGI because it is hard to create so much destruction and make it look real. I really did enjoy the action. Geostorm took so much elements from all these disaster movies and put it into one. There wasn't too much action in the movie, I think there was a perfect balance between the action and the drama. I think Geostorm could've been better if they had another protagonist like a family member that was actually in the disasters, I think if that character was done well, then it would've made Geostorm a little more thrilling. The action was decent overall, it could've been better if there was a little more thrill when the disasters started happening.Geostorm is a movie that you can hate on for hours, but if you just have some popcorn and a drink, then you can enjoy it. There are a lot of issues with the movie that makes it hard for a movie critic to say ""I had fun watching Geostorm, so I'm going to give it a 5/10"", but if you're a moviegoer that loves to see destruction, then Geostorm is the movie for you, despite the problems.",Geostorm
107,TheHoodOfSwords,Not even a dumb disaster movie,4,28 April 2020,Not the worst movie I've ever seen but just not very interesting. The CGI looked bad to me and the plot and characters are paper-thin and just not enough to even be feasible. Like... you design a space ship that stops the world ending and make it so the self destruct happens as the countdown goes down. So it's literally falling apart as you try to evacuate. Also THEY SHOW FAHRENHEIT IN HONG KONG! This movie screams good ol America is the best.,Geostorm
108,Alanjackd,"DISASTER..yes,,,,MOVIE...no",2,21 October 2017,"Anybody wishing to make a career in movies should watch this....and do the exact opposite.Everything about this is wrong.Terrible script..terrible direction...terrible acting ..terrible plot line...no RIDICULOUS plot line....so many things wrong if you know anything about movies.Tried to make a human story out of this but failed time and time again.Butler is, as usual, wooden..Garcia is uninterested and could , and has, done far better.What the hell Ed Harris is doing in this is beyond me..I saw him in "" Mother"" recently and "" The Right Stuff"" and "" Glengarry"" show us how great he is...then he turns up in this pile of rubbish.Saving the world with 3 seconds to go is so 1960's..Recommended if you have nothing else to do or a cancelled lobotomy..but not a good experience.",Geostorm
109,Figgy66-915-598470,Disaster on a global scale,9,26 October 2017,"26 November 2017 Film of Choice at The Plaza tonight - Geostorm. This is a classic case of a trailer misleading the audience as to the content of the film. Now I love a good disaster movie, no matter how badly made, and after seeing the trailer for this film I thought we had the next step on from The Day After Tomorrow or 2012, I was not altogether wrong, but I was far from right. Without giving anything away the world comes together to create a solution to bring the planets' out of control weather systems back into some kind of order. This is done using a massive network of satellites controlled by the International Space Station. When one of the satellites malfunctions it cause a weather anomaly on the ground which is reported as tragic, but when more start to fail suspicions are raised and it seems something more sinister may be at work. We have as the head of our group of heroes the marvellously enigmatic Gerard Butler, who plays the man who invented the whole weather controlling system. Saving the world is written into the script but there is also an underlying story of a man unable to fit in the world and form a meaningful relationship with either his brother or his daughter. Although incredible corny in parts,this film is exciting and totally unexpected in its delivery. Once again the biggest stars are the guys in charge of special effects. Big action movies like this cannot hope to get off the ground without these guys and their computers. Great on the big screen, worth a rewatch at a later date.",Geostorm
110,gustheaffen,Propaganda and stupidity,1,24 November 2018,Lame movie basically preaching how of course we ruined the planet with global warming and now we have such extreme weather we can't exist without force shield satellites to protect us. An evil democrat (only thing they got right) was behind making the tool ineffective to get rid of enemies and avoid giving up control of the system to the world UN (really didn't make much sense except there had to be a reason to cause the chaos). POTUS of course also a democrat was almost framed. Probably should have made the evil guy Trump to round it all out. The entire DNC did get blown out in one of the 'storm' events so I guess POTUS will need some new voters. Even the special effects were pretty pathetic and lacked imagination. The cab chase with POTUS inside was hilarious and looked ridiculous. Extremely laughable last 20 minutes and space survival. More of a comedy than whatever they tried to make this garbage. Wrap up with the little girl again narrating about saving the world. Not worth your time unless you like being preached to about fantasy topics.,Geostorm
111,pkpera,"So many deaths, and I laughed - who to blame ?",1,30 November 2017,"This may be little subjective review, maybe I will talk more about what I did during watching this, than movie itself. First - Gerard Butler as scientist, inventor, on planet saving level ? Come on. First thing in long list of unbelievable, unrealistic. Then that ridiculous satellite grid for controlling weather ... I felt almost asleep in first hour, it was just that nonsense after nonsense - for instance that brother's firing. And then came those scenes at Rio beach - people turning into ice in second, just by ultra cold air. No way. But some level of reality is irrelevant, shocking is what sells movies. It was so bad that I laughed, while hundreds CGI died. Then I remember scene with that blonde super girl, her skills with car driving and weapons. One moment I said: I want to marry her. And second later Andy Garcia, pardon, president of USA said: 'marry her' - that initiated big laughing. I guess that most of big budget went on CGI, some for known actors, and maybe some for script writers. That last part was too much, even if it was only ten bucks :-)",Geostorm
112,CountJonnie,Makes Armageddon look like a good movie,4,8 October 2019,"Not only does it rip off Armageddon, both Gerard Butler and Ed Harris play the same role they've been playing for years. Butler plays a disgraced scientist, selected to save the world that has forgotten him. But both his character and the movie suffer from betrayal, plot holes, cliches and predictabilities that are too big to measure. I wish I could say that you might enjoy this movie if you'd be drunk enough, but that's a stretch.",Geostorm
113,SilverOrlov,One-time-shot,7,15 December 2017,"Generally I liked the story, an interesting idea and almost usual not very bad Hollywood action. But... And... usual Hollywood ""The daddy came on station after # years and on the first several minutes found 100 mistakes. Whose your daddy, my little station?"" ...usual Hollywood humor ""Mr. President advise to marry his bodyguard because she's killing skills are very good""... And the most annoyingly: All controlling job with INTERNATIONAL! WORLD! shield did ...USA... and some China. And after that ...USA... fired their Ch. Engineer and creator of that shield because he... did't give some stupid dude to dye on station. Everyday practice.",Geostorm
