,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,TheSeaLion,"Good premise and acting, but ultimately bogged down",5,1 October 2014,"""End of Watch"" is a police drama film written and directed by David Ayer, who has worked on a number of police-related movies in the past as either the writer, director, or both, including ""S.W.A.T"" and ""Street Kings"". The film stars Jake Gyllenhaal and Michael Pena as two LAPD officers and focuses on their day-to-day work as police officers and their personal lives. The film does not seem to know what it is in its method of filming. There are numerous times when the scene is shown through a multitude of different cameras, but then there are scenes where the angle would be impossible for there to be a camera. A scene I will use as an example is when the gang members are in their car. One gang member has a camera and is filming them, which we see the scene unfold through. However, when a character talks to them and the camera shows the gang member holding the video camera, there are no cameras in the car that would have gotten that video. The point I am making is that the film jumps between found-footage and then regular filming at random points in scenes, which gets frustrating. The dialog in this movie has been praised by many, and while I can understand why so many people thought it was great, I thought at best it was mediocre. A lot of the street talk was cliché and stereotypical, as was the banter between the police officers, not Gyllenhaal and Pena, felt like it came from someone who didn't know how people joked around with one another. This is also one of only three movies, the other two being the 2005 ""Assault on Precinct 13"" and the recent movie ""Sex Tape"" where I have to complain about the swearing in the dialog. Now, I have no problem with swearing, but in this movie, I felt like it got worked into every other sentence because it was supposed to make the dialog feel more realistic. Now, to Ayer's credit, there are some scenes with very good use of dialog, especially at the funeral scene and the last scene of the movie. The single line used during the funeral said everything that needed to be said without going overboard, and the last scene of the movie felt like one person telling a funny story.One thing I will give credit for was the acting in this movie. Gyllenhaal and Pena had very good chemistry and worked off of each other well. Anna Kendrick also did a very good job. I'm actually surprised none of these actors were nominated for Academy Awards for their work in this movie.Even with the acting, though, the film is still bogged down with problems, deriving heavily from the camera work and dialog. The idea of following around two officers in their day-to-day lives including their police work and personal lives is an interesting idea, and I think it could be pulled off with a better script and less of the found- footage aspect of the camera work.",End of Watch
139,Derache,Mixed Messages and truth.,9,5 May 2019,"This was a movie that was genius directed. Not only does it show a different perception of life than typical, it also offers you the option to make your own message from this film that you want to take. It was a film that was not boring in any regard. After watching many films in a row that put me to sleep, this one kept me awake and fully immersed into the story.Also it was amazing acting of both Jake Gyllenhaal and Micheal Pena, despite watching many of their films, they always manage to be totally new people.",End of Watch
140,hassanlu,How people can tolerate watch movie like this,4,25 April 2021,"The way of filming of this movie is very bad the picture keep shocking
The movie can make you nervous of how picture isnt steady
Ithink if they capture movie by cellphone it will still better than what we see
And documantry stlyle is way beter than this.",End of Watch
141,Macleanie,Gruelling,7,18 June 2019,"End of Watch is tough to watch, its brutal, gruelling and in some places poorly edited. It plays almost like a police documentary as it captures the difficulty of the LA police officers role. It seems realistic and testing this is down to some excellent writing but more so to the fantastic acting. Its a very gritty drama, its heartfelt and convincing. I can't say it will be to everyones taste, I certainly feel its not one for a rewatch as its very blunt and energetic so much so that its so realistic that once is enough. I enjoyed it yet feel they made a mistake with the hand held camera, I understand that much of the realism was captured via this method but it is difficult to appreciate due to its shaky ness and almost amateurish nature.",End of Watch
142,SimonHeide,Curbside gang – Putos!,9,21 December 2012,"This movie contains a lot of elements that other movies have that deals with the theme of being a cop. It does excel in the finest way in the description of the hard job as front soldier in the ghetto of LA. The movie mainly consists of dialogue in the police car around the city and the various assignments that our protagonists respond to.The story isn't a revelation but the depiction is. Suspense and action with a strong blend of realism is where this flick stands out. Watching the movie I often had the feeling ""this is what it must be like to patrol on south side"". The radio transmission in the police car, the hand-held camera, the infrared light in several of the night scenes (reminds me of Danish ""dogme"" movie) and last but not least the gang members that Taylor and Zavala is up against are depicted with a lot of finesse. When Taylor and Zavala move in we see what they see. We understand what they understand and when they move on to the next bust we are often confused as to what happened to the victims etc. So there are several loose ends in this movie but they are used with the purpose of showing how the world really is perceived.A good example (spoiler); Taylor and Zavala moves into an abandoned house full of dead bodies. They all of a sudden see steam coming out of a kettle in the kitchen – somebody has just been here or might still be hiding. The suspense immediately builds up – but apparently with no reason since we don't find anybody there. Anti climax?. . No! Creepiness instead. Who was making coffee in a house full of rotten corpses? Your own twisted fantasy spiced up with a feeling of estrangement tries to give a description of that person. My respect to the director David Ayer for not falling for the temptation to let this scene end in a shoot-out.I saw this movie twice which is something very, very rare for me. I enjoyed it again and saw it as a strange blend between a documentary and an action movie.regards Simon",End of Watch
143,jonnithomas,this is one of the worst films I have ever seen,2,27 September 2014,"I don't understand why it is rated so highly by some people on here as it is monumentally boring.the acting is poor and the characters are non existent. one of the main characters tells the other that he is one of the most intelligent people in the force. If that were true then I would be very worried about life in LA. the police are shown to be violent, stupid and inarticulate.it seems that the writers felt that the characters saying 'fack' (with a u) was to add realism. however, it is ridiculously over used. I counted 14 uses of the word in one two minute period ! perhaps they should have written a storyline instead and given the actors characters ? when I found myself wishing someone would use a different swearword to stop the boredom I stopped watching the film.avoid this film unless really like boring disjointed films without a proper storyline.",End of Watch
144,cmoyton,Buttheads in LAPD,1,13 April 2013,"This is beyond awful , an absolute piece of garbage. Throw contemporary entertainment models like Grand Theft Auto, Police Camera Action and You Tube into a blender and End of Watch fills the cup.One of the worst movies i have ever seen. Makes Rampart look like The French Connection. Cartels and Gangstas have been played to death. The presentation is amateurish - don't bother watching in hi def - looks like videotape in part. Ayers other police drama/thrillers were far better. Throwing in camcorder style pov footage is hardly cutting edge. With the two leads so childishly moronic, the first half of the movie being a snoozefest and the finale laughable i struggle to understand the credit heaped on this.",End of Watch
145,toddg-473-289818,gritty and pointless,4,25 August 2013,"I had high expectations for this movie, and was severely let down. The letdown came from a number of small things rather than one big one. While I accepted the story line of tough inner city cops working tough neighborhoods, I found the use of hand-held cameras to show uncommon angles to be an unnecessary distraction. So was the constant referencing of Anna Kendrick's cleavage in almost every shot she was in.But the biggest letdown in this movie was the generic nature of the battle between law enforcement and the human traffickers they fought against. The coyote types were one dimensional characters only - cold and angry all the time. We never really are told why they hate the police so much, other than that the police are obstacles to their business. But the human element was missing.The other letdown was the portrayal of the disconnect between the LAPD, a local agency, and Immigration and Customs Enforcement (ICE), a federal agency. We aren't given enough content about their lack of information sharing, and the plot too easily glosses over ICE's not sharing potentially life saving information with the LAPD.The one bright spot in the movie was the acting by Jake Gyllenhaal. He was very convincing as a hard charging, bend-the-rules street cop. But this movie could have been so much more, end evoked more empathy from its audience, had the script been better refined.",End of Watch
146,hamidullahgenc,Societies need to care for one another...,8,10 July 2018,"Let's start with a nonsense example, or two:To see Michael Jackson in white, other than white-skinned is way too normal.
To have a baby with your wife, other than with your neighbor's is way too normal.What am I trying to indicate here?..
Let me try some more...Taylor is close friends with his partner Zavala. They get along pretty nicely.
Their becoming close friends is inevitable with respect to sociology, can we say?..So, their being from different races would not ""necessarily"" interfere with their friendship nor work. Okay, culture tends to run the streets all around the world. That means Michael Jackson's taught to become whiter in order to be better, and a man's taught to have an ""unjustifiable"" affair with his neighbor's wife after seeing pious people become obsessed over the soap operas on TV. To flout is another deed of a human being, right?..We are being taught inequality in every possible way, for peace is cheaper to the reapers of the world...The scenario is mediocre and somewhat darker than enough. Okay, this life may get dark... But this scenario does not convey a clear warning to us, so that we can change the world accordingly.The soundtracks suit the movie.Hoever, the avting of Michael Peña, and especially that of Jake Gyllenhaal is somewhat unrivalled to a point that we can say this is their movie!..The camera work, in truth, serves as a tool to lend persuasiveness to the movie. To feel like we are all being recorded is a way to pretty ourselves up... wow!So, praise to David Ayer!..Here is a Verse of my culture:""O mankind! Lo! We have created you male and female, and have made you nations and tribes that ye may know one another. Lo! The noblest of you, in the sight of Allah, is the best in conduct. Lo! Allah is All-Knowing, All-Aware.""The 13th Verse of the 49th Chapter (The Rooms) in the Gracious Koran.Amen.",End of Watch
147,cyifly-2,Wow -- I Was Not Expecting That,9,17 March 2013,"In a quick nutshell -- This was quite good and very unexpected. I hadn't heard much about this. It was released very low on the movie release radar and I don't understand why. It was surprisingly good. Reviews should have been begging people to spend their money on this one, so more quality films like this can be made. In my humble, unasked-for opinion, this was quality.Every now and then, Hollywood does something like this, and just surprises me. It's well written, well acted, VERY well directed, very well paced, and VERY hard to watch. It's rated R for a reason.How I missed this one for so long is beyond me, because it should be water-cooler buzz and high on anyone's list who can handle very gritty, realistic crime dramas. It's bloody, laced with foul language and shot half the time with a camera angle that seems too close to be real. But it has an art all of it's own.I'm not a big fan of anybody in it, but they were all excellent. It really seemed like they were sharing their life with you, not just running through lines. If you can handle R-rated, live action, cops and Compton kind of movies, don't miss this.",End of Watch
148,MovieSonic,Engaging and entertaining as hell,10,14 November 2012,"I disagree with some reviews on here. You don't have to be from the U.S.A. to ""get"" this film and I didn't forget it after watching it.In fact, I have taken the time to come on IMDb to rate it a few days after having watched it (mostly because I'm already here reviewing ""Looper""!).The opening speech is a bit ""U.S.A. earnest"" to be polite and will likely make all British viewers visibly cringe (I had to cover my face with a blanket it was so embarrassing) but other than the usual over-the-top sentiment from the U.S., I was deeply engaged by the leads and didn't watch it as though there were some political message (which I'm sure there was), I watched a film about two random partners doing their job.Sometimes they were out of line, they weren't exactly squeaky clean, but their hearts were in the right place. The leading ladies were funny and added to the character development really well as did the other funny police officers in the film.The hand-held camera thing was totally unnecessary and why on earth the gangsters had a hand-held camera for their criminal activity, well...erm...nope...drawing a total blank!! It was funny, interesting and I will likely watch it again which is rare these days.Excellent film ergo 10/10",End of Watch
149,dgefroh,End of watch works,9,6 November 2012,"I really liked this gritty movie, most everything about it was perfect, the acting was exceptional, the story was gripping and authentic. The end of watch is more than a story of two beat cops in south L.A., it's a look inside the brotherhood of the men and women who wear the blue. When watching this movie I was at times reminded of the TV series ""The wire"", anytime we can get an authentic look into the lives of police officers who patrol a beat, the insight and realism will give you a renewed view of those who wear the blue.I wasn't a big fan of the camera work with this movie, almost the entire movie was shot through the idea of either the good guys or the bad guys holding hand held cameras. While this may give the viewer a sense of realism, the end result was a dizzy effect at times, and too many dis-jointed scenes that traditional camera work would of been more effective.Finally the storyline while not anything new was compelling and engaging. The cast of characters was truly well developed and the entire movie had a sense of tension and dread. This is really quite an excellent movie despite the somewhat plotting start. Stick with this one as it does deliver.",End of Watch
150,rhefner2002,Rises above the usual genre,7,6 October 2019,"Nearly Shakespearean in its depth of characterization and tragedy, _End of Watch_ proves a point: A genre flick doesn't have to be just ""more of the same.""Having recently watched the over-the-top and silly _Training Day_ (which was written by the writer / director of this film, David Ayer), I was about ready to give up on cop movies. But this one garnered enough critical praise that I gave it chance.I'm glad I did. Jake Gyllenhaal and Michael Pena are endearing as cop partners who are also best buddies, to the point where they attend each other's family affairs and their wives are close friends. They're also straight cops and good guys, a refreshing change from the seemingly inexhaustible stream of ""bad cop"" movies that Hollywood cranks out.This film has a simple plot, but it's so strong on characterization that you might need a couple of tissues at the end (no spoilers here!), especially during the very clever flashback in the last scene.End of Watch is not perfect. Almost every stop these cops make turns into a major bust: drugs, weapons, human trafficking. Yes, south central L.A. is crime-ridden, but these guys hit the jackpot so many times, it's hard to believe.The shaky, hand held camera work is unnecessary. The gimmick is that Gyllenhaal is video freak, so he always has a camera with him. Plus, the two cops are always wearing body cams. Much of the movie is supposedly shot from these two perspectives, but it's also shot with regular movie cameras. The effect becomes annoying. Thankfully, in the most significant scenes, we get a steady camera.The repeated use of the ""F"" word, often a dozen times in a couple of sentences, becomes overwhelming. It gets to the point where it's just overdone. I suppose Ayer was going for realism. But I don't hang out with L.A. cops or Mexican gang, so what do I know about their speech?Minor gripes aside, a film about good cops trying to do the right thing in life-threatening jobs is welcome. And it also reminds us, as Gyllenhaal tells us in the initial soundtrack narrative, that cops are human beings with hearts, loved ones, and feelings.A memorable film, probably one of the best of 2012. Definitely not for kids or even teens.",End of Watch
151,warthogjump,Gripping Drama!,9,4 November 2012,"End of Watch is easily the best movie I've watched all year, which hasn't been a great lot to be honest. I've watched Argo, Savages, Killing Them Softly to name a few half decent flicks. End of Watch succeeds mostly due to its strong focus on character development, which it does beautifully! Unfortunately, the tagline/summary for the movie on IMDb gave away waaay too much. The trailer seemed to do the same thing. It was a great sign of excessive marketing. The plot indicated in the summary of the movie more-so becomes relevant towards the very end of the movie. Almost like a spoiler. End of Watch is not a movie about two cops being marked for death whilst doing their job; rather it is a movie about friendship, love and family depicted from the perspective of two cops in the dark, gritty suburbs of Los Angeles. There are 3 main reasons why End of Watch scores very highly in my books:A) The chemistry between the two leads is remarkable!B) The movie is very realistic. It's slow, dark and gritty. It doesn't give action for mere entertainment, but rather when it is required. Don't let the trailers make you believe this is an action flick; it is very very far from an action flick.C) The first person perspective with the use of the camera adds an immense amount of realism such that you actually feel like you are/become the cops in the movie. This movie is a study of good characters living in a very bad world and the inherent consequences that follow.",End of Watch
152,DubhDoo,The best cop movie in years,7,2 May 2013,"There have been countless cop movies that have portrayed police officers as tough-as-nails mavericks that use their badge to their advantage. Although great, 'Dirty Harry' and 'The French Connection' spring to mind as prime examples of this, which is why 'End of Watch' is such a breath of fresh air in the cop genre. It simply portrays its police officers as relatable guys who want to do their job to the best of their ability, even if that means dangerously rushing into a burning building. It feels authentic and gives the viewer a realistic-seeming insight into the lives of two LAPD officers. This is emphasised by the hit-and-miss use of the found footage technique; when documenting the day-to-day lives of Officers Taylor (Jake Gyllenhaal) and Zavala (Peña) it is at its best and rarely distracting; it naturalistically depicts their casual banter that is both funny and realistic, whilst also portraying the violent horrors they can stumble across on the job to arresting effect. However, when being used by the cardboard-cut-out antagonists its purpose of being feels somewhat contrived and a tad pointless, as the reasons for its use appear flimsy.What elevates 'End of Watch' above most other cop films is the affecting friendship between Taylor and Zavala that gives the movie its beating and very human heart. The dynamic may be clichéd – hot- tempered prankster and sensible family man – but their relationship is a thing of real brilliance nonetheless, which is quite a feat when you consider the lack of warmth Gyllenhaal and Peña felt towards each other on set. Both deliver some of their strongest performances yet, possessing fantastic chemistry together.'End of Watch' sees 'Training Day' writer David Ayer markedly step- up his game after the considerably humdrum 'Street Kings' in 2008. It's not perfect; its most notable misstep is its villains whose vocabulary solely consists of yelling, profanity and both. They are every bit as archetypal and stereotypical as they come, but they do little to take from the overall quality of Ayer's latest film as director, as despite their one-dimensionality you still don't want them to hurt Zavala or Taylor. Aided by a realistic feel, this is cop movie with great direction, two terrific central performances and real heart, without ever being cheesy. It may not be ""the greatest cop movie ever"" as William Friedkin professed, but as I'm concerned, this is the best cop movie in quite some time.",End of Watch
153,jcallows,dull,6,14 February 2013,"This is yet another film that uses the shaky-cam gimmick to add realism. This film is shot documentary style and has us assume that it's been pieced together from video footage captured by several characters in the film themselves. Unfortunately, it suffers the same problems other films have when shot this way. There are numerous times when I wonder, ""Now, who's holding the camera this time?"" Also, it's extremely hard to believe cops would be willing to enter a gang-infested neighborhood holding a camera in one hand and a gun in the other. It's these questions that, ironically, make this film less realistic.The gimmicky shaky-cam style and unrealistic moments aside, this film is simply dull. There are a few suspenseful moments, but most don't lead to anything. The story is unoriginal, which is disappointing, for a film that appears to try to be original with its documentary-style story telling. The lone bright spot are the characters. They are definitely likable, but unfortunately, they aren't enough to save this film.",End of Watch
154,Rat_27,I HATE cop movies,8,14 January 2013,"Mainly because I still hate cops. I can not stand any cop shows, which means most of prime-time drama is lost on me. (BTW, buddy cop movies are a different story, because Lethal Weapon (all of 'em) are awesome.However, this movie portrays more of a partnership than anything else. And I really didn't mind the portrayal of police officers in this movie. I do not like, for example, that show that Ice-T is in where they kick in doors, figure out that they are in the wrong place, and then just go about their business. Because they are cops. Sorry. You kick in my door by mistake, and I will have all of your pensions. Your children will pay for my children's college education. ... Sorry. Tangent.I truly appreciated the no-homo love that these two characters had for each other. I liked the way that the story was told, and the way that it was presented (film study). I found this to be an amazing drama, and a very unique police movie about life in South Central LA. It might also help that I have been there many times. One very interesting point that is made is about the diversity of the neighborhoods. And for someone who remembers that area in the 90's, that part rang very true.Oh yeah, I loved The Wire also. So, I am not set in stone about ALL police shows. This is no movie adaptation of The Wire, but it should not be missed.",End of Watch
155,james1844,Raw...Real & Gutsy,8,23 September 2012,"This was a real unique journey in drama. A mix of studio camera and innovative character cameras interwoven with the story. Casting brought two very strong actors together and their chemistry was right on target. The plot was simple but the ingredient that put this film over the top was realism and believability. Yes it is very raw and if I got a dollar for every ""F-bomb"" I could by a home in Malibu for sure. Realism is the main course and this film would not lose it's true identity. I found what really put this movie in the must see category is that ...One minute your laughing and the next you're crying. There are very few films that can achieve this element with this level of quality. This is, without a doubt, one of the very best films of the year.",End of Watch
156,engelst,Sigh,5,25 May 2013,"I saw an interview with Gyllenhaal (an actor which I respect), where he was praising this film. I'm disappointed.Why didn't I like the movie: - the idea with the cops wearing a camera wasn't consequently used, and also this makes the movie less interesting, because you're actually reminded that you're watching a movie, because the guys in the movie are doing the same as the guys outside the movie, namely shooting it. - the movie wants to be cool, but doesn't succeed. It's mostly talk and no walk - Gyllenhaal's character is less interesting than his sidekick (and he's totally outplayed by the actor as well) - cheesy cheesy cheesy - the story is uneven and doesn't know where it's going - the characters and their relationships are shallow and predictable - this sort of police/buddy/drug/drama/whatever movie has been done so many times, and so many times better than this one",End of Watch
157,chancenconnect,This film is extremely underrated!,10,5 September 2021,"I wanna start off by saying holy sh**. This is by far one of the best and most authentic cop stories there is. Flawless script and execution by the acros, who I might add were perfectly casted.",End of Watch
158,octopusluke,"An authentic, brawny portrayal of bromance on the thin blue line.",7,22 November 2012,"A quick glance at filmmaker David Ayer's curriculum vitae would lead you to believe that he's not a fan of American law enforcement. In a just over ten years, he's written and/or directed five police corruption movies – from the Academy Award winning Training Day, to 2008′s formulaic cop romp Street Kings. His latest, End of Watch sees Ayer sticking to his guns with another revelatory tale of LAPD activity; only instead of the familiar ""cop with a vengeance"" yarn, he presents a refreshingly mercurial tale of two honest cops trying to keep the mean streets of Los Angeles clean through totally lawful, by-the-book means. Sounds boring, right? I thought so too. Two days after the film, I'm still eating my words.Jake Gyllenhaal stars as ex-marine turned competent cop Brian Taylor. Along with his working partner and best friend Mike Zavala (Michael Peña), the pair patrol the streets of Los Angeles closing down raucous house parties, stopping the Mexican drug cartel and, on the odd occasion, breaking into a human trafficking den filled with thirty or so beaten up immigrants seeking exile. Whilst out on their various quests, the pair idly chit-chat about their home life, relationship troubles and the latest ethnic stereotype joke. It's all done in good humour, and we quickly learn that their friendship is based on far more than just a mutual affinity for catching the bad guys.What End of Watch lacks in narrative drive, it makes up for with an interesting stylistic edge. The movie resorts to an unique melange of hand-held camera technique (Paul Greengrass' Bourne films sprung to mind), 'day in the life' documentary and reality TV, a la COPS. Thankfully, the first person camera work is brought into the story directly with Brian documenting his day-to-day working life for a part-time filmmaking class. It's a far-fetched premise (and surely against some kind of police discretion policy), but the shrewdness of Ayer's script makes you sink straight in to the visual onslaught.For the first hour, it is some of the best, most transcendental cop-drama stuff I've ever seen. Gyllenhaal and Peña are overwhelmingly impressive in the lead roles, with the sort of natural chemistry that makes them film's most affable law enforcer duo since Lethal Weapon. I could even tolerate the excessive side plot about Brian's blossoming romance with local law-school girl Janet (Anna Kendrick). But, as the film runs to it's close, Ayer works tirelessly to form a conventional storyline thread – which it didn't need – that it ends up impinging on the ballsy filming technique. We learn that the Mexican cartel on the hunt for the two cops are also filming their own, incriminating activity on a hand-held camera. Why? Are they in the same film class as Brian? If the universally inept acting technique is anything to go by, the answer is evidently no, but just like the cop-out final sequence, the boundaries of normal logic don't seem to fit into this otherwise authentic portrayal of bromance on the thin blue line.Read more reviews at www.366movies.com",End of Watch
159,ksgillihan,Fantastic,9,21 August 2021,I'm surprised I took so long to see this film as I've heard so much buzz around how good it was. I was not disappointed. It was an interesting point of view based on two beat cops in LA just trying to make the world a better place. The two officers have great chemistry together and there are genuine laughs throughout the film. It was also gripping and emotional as the partner officers came under increasing danger as the film progressed. I consider this to be a great success as a film and I am very pleased to have finally watched it.,End of Watch
160,trelerke-politics,"nice repoire between the partners, otherwise, a strange twisted, clichéd , stitched together macho, bloody mess",3,18 December 2012,"look, Pena and Gyllehal (spelling) were fun to hang with, most of the time, although it dragged at times. But really, what a made-up bunch of malarkey. Instead of the curbside gang, it should be the three stooges gang........on crack, there could have been a very cool dark story going on here, major drug cartel stuff, but it was mere backdrop to the partners, bonding, bro-mancing, etc. And the use of the personal cameras, stupid conceit that was not even played out well. Mostly just annoying. The Blair witch project did this much better, although it was a stupid conceit there too, especially when a ""third"" camera suddenly made its appearance..........""NOOOOOOOOO!"" the humanity. So, this was a hot mess of a movie. More politically, this was crappy propaganda for macho violence, police and civilian. The real violence in the drug war is occurring south of the border, using US weapons, 40,000 dead in the last 6-8 years or so. Further, these were ""ultra"" clean cops, the set up for the attack was stupid, clean cops getting gunned down in the US for doing there job. Good move on the cartel's part, especially when using the three stooges gang. There are good movies out there,this isn't one of them",End of Watch
161,DrewAlexanderR1,The Counterpart to Training Day,8,27 July 2015,"The writer of Training Day, David Ayer, pens this script and takes the helm as director. The film follows the story of two young police partners who patrol the streets of LA. It is shot in documentary style with a hand cam present in the narrative. The two officers, Brian Taylor (Jake Gyllenhaal) and Mike Zavala (Michael Peña), put themselves into crime that goes deeper than what the average cop should be dealing with. It is a fast paced film with a lot of action. The plot is well developed and the dialogue is expertly written. This film comes from the mind behind Training Day and it is a good counterpart in relation to showing the good side of cops who are trying their best to protect and serve. This film isn't as good as Training Day, but it comes close. The story escalates and shows the dangerous side of the lives that cops lead. Brian and Mike's wives Janet (Anna Kendrick) and Gabby (Natalie Martinez) do a great job showing the family side of this. End of Watch has a lot to offer. It has some exaggeration, but that shouldn't detour you from giving it a chance. It is a powerful film and entertains from the start. Check it out for a slice of life that delivers action, drama, and entertainment.",End of Watch
162,januaryman-1,Good but with distractions,8,2 August 2013,"Generally, End of Watch is a good movie. It is a buddy movie with a cast of engaging and capable actors. The easy rapport between Pena and Gyllenhaal(man, that's hard to spell)made their two-man scenes fun to watch.The movie is fast paced. It starts with a car chase and doesn't slow down much at all. The found footage technique is used sporadically through the film, and I found this distracting. The director picked up the method and set it back down again. I think the movie would have been better if the found footage had been deep sixed. The dynamic camera work could have been just that without trying to explain the unsteady, quick takes. It would have just been artistic. The found footage ends up being just a contrivance.I thought some the scenes were over the top and unbelievable with some of the bad guys coming close to caricatures. The director, in his commentary, claims that everything that happened in the movie has happened in real life. That claim is made based on his experiences and contacts within the LAPD. I'll accept that claim as true; I have no reason not too. That said, LA is a very scary place.One other part of the movie bothered me a bit. A scene involving a very angry and very large thug ends with some very strange reactions from the cops involved. Their reactions made them either unbelievable or unlikable--you can judge.The things I didn't like were far outnumbered by the things that I liked. I think you'll find End of Watch to be a gritty and engrossing film.",End of Watch
163,aequus314,"It moves with rapid fire momentum; letting off at the right junctures, allowing an arresting finale to hammer in",8,11 February 2013,"I would imagine End of Watch as the kind of action thriller that appeals to a younger demographic — it moves with rapid fire momentum; letting off at the right junctures, allowing an arresting finale to hammer in.Jake Gyllenhaal is former US Marine Brian Taylor and Michael Peña is Mike Zavala — both are foul-mouthed and mischievous small-time officers of the LAPD patrolling South Central Los Angeles. Tasked to submit a film project for his art elective in Uni, Brian documents work on the go with nifty little spy cameras that will put investigative journalists to shame. His partner and buddy is Mike, a Mexican notorious for hilarious commentary on all types of clichés and stereotypes too juicy to describe in this review.What makes this film exhilarating material as well, is urgent development of two likable characters through sparks of ingenious incidents. As Brian and Mike patrol the ghettos; they survive thumping dangers that range from breaking out domestic fights, sparring hot- headed homies, to rescuing children trapped in burning houses. As banal and trite as these dramatic encounters may sound, writer-director David Ayer (Street Kings, Harsh Times) evens out the effect with contemporary (and politically incorrect) narratives. The most important vibe being released, is that of a sense that these crime fighters are getting by with natural smarts, some muscle and sheer blind luck — they scrape by in the game perhaps, by chance — one fine day, being brazen and impulsive might do them in.Looming threat on the horizon is a Mexican street gang connected to Sinaloa Cartel, an organized crime syndicate with operations Brian and Mike thwarted in a premeditated raid on one of their hideouts. A hit is thus ordered on their heads; while nefarious baddies plot to outsmart and assassinate them, we venture deeper into the pair's private and emotional lives.End of Watch works by virtue of witty dialog, good rapport between the actors and a highly entertaining premise. Cinematographer Roman Vasyanov captures the hot; salty air of life, movement and violence in the streets of LA. While editor Dody Dorn cuts between documentary, surveillance and actual film footage with a keen sense of kinetic precision without ever losing sight of continuity—this, is no easy feat. Ayer himself; has a sharp ear for rhythm in the vein of Tarantino, capturing torrents of expletives that snaps and pops nicely like a spontaneous rap battle between the two leads. This is crucial in justifying found-footage technique — a pair of theatrical wisecracks hamming it up for the camera — further put to brilliant use in enhancing intense, sweaty, claustrophobic scenes.Apart from modern context based on a generation fixated with social media and blog TV; End of Watch works on the strength of two factors: a sturdy action-driven plot; and a completely believable human complex of reckless idealism, vanity, pure courage and camaraderie. Highly recommended.cinemainterruptus.wordpress.com",End of Watch
164,cultjones,"Watch, End of Watch",8,30 June 2013,"A documentary-styled feature follows two LAPD officers as they proudly patrol the violent streets of urban Los Angeles. Jake Gyllenhaal and Michael Pena are partners who share a bond as friends and professionals. As the documentary flows, you're drawn in to their convincing bro-mance and find yourself fond of their relationship and the banter that goes along with it. Woven in are a range of gritty and realistic incidents of criminal activity where the partners perform their civic duty leaving them stumbling in to the cross-hairs of a lethal cartel. Gyllenhaal and Pena are outstanding in their portrayal as they deliver a truly believable performance while the supporting cast serve their parts adequately. As the viewer you're gradually lulled in to their lives and almost feel a part of it. End of Watch delves in to a genre with numerous clichéd pitfalls from becoming yet another hand-held movie to a predictable cop story. David Ayer, a veteran of the gritty cop genre with his hand in films like Training Day and Street Kings, navigates his way around the land-mines and delivers a thrilling and original drama that keeps you interested in it's originality, reality and the all around performance of the characters. End of Watch is definitely worth a watch.",End of Watch
165,diomavro,Good initial setup but some plot issues,7,4 December 2014,"Overall I really enjoyed the movieCharacters: I found all the acting and characters in this movie to be all around great. Camera work: This kind of shooting is always a little high risk but somehow this movie does it well for the most part. I feel like a little more consistency on where the camera is would have been nice. The realism in the way some of the shots are only make it that much more unrealistic when we see shots which are obviously not taken from the personal cam perspective, which sometimes ruins the continuity. It might have made things a little more difficult to convey but it would be worth it from an immersion point of view. For instance the ending scene would have been great if it was caught from the cops point of view. Plot issues: I felt like we didn't need to see the scene where the hit is placed on the cops, especially since we hear them being warned like 5 minutes later(from the personal cam), just a little bit more emphasis on it would have been enough. I have a little bit of an issue with their actions in the ambush, I don't understand why they didn't just leave through the apartment door, which would give them much more time to escape and instead they went straight through the balcony in plain view bullet-less, if the guy who ambushed them really had any idea about guns he would have heard the guns being out of ammo and lifted his head up and shot them. Also when they got out of the building, they were like jogging/walking in plain sight, absolutely ridiculous, you either run as fast as you can or take cover, there were a bunch of fences they could have jumped over to hide under instead they decide to walk down the most obvious way possible. These kind of errors destroyed any form of realism for me.Overall I thought this was a little bit below Training Day but anyone who enjoyed that should also enjoy this.",End of Watch
166,rolandddd,Good mix of found footage and traditional cop movie,8,19 April 2013,"Gritty, realistic cop movies set in Los Angeles has become something of a trademark of David Ayers, and I've watched (and liked) some of his previous films, like Training Day and Harsh Times. This time is no different, as the plot centers around two LAPD cops.However, the approach in this movie feels fresh, as this is a mix of a realistic cop movie and a found footage movie. This makes the film feel more documentary than usual, almost like an episode of ""Cops"". This works well, and as a viewer I am quickly immersed into the action.Casting too well-known names in this kind of movie can easily ruin the documentary feeling, but I don't feel that's the case here. Acting performances are strong and believable throughout, main leads Pena and Gyllenhaal have great chemistry, and rising star Anna Kendrick adds another impressive performance to her CV.The movie also really gets to me, and I think it scares me in some ways. Earlier movies about south central LA, for example Boyz n the hood, usually centers around minor-level drug dealers and their brutal ways of dealing with one another, but in this movie the Mexican cartels use an almost extreme level of violence and that unsettles me a bit.Overall, a great cop movie with a really good cast and storyline, watch it!",End of Watch
167,llamalloydcho,Amazing cop movie,9,16 August 2020,"This was one hell of a movie!! First of all the chemistry between Jake Gyllenhaal and Michael Peña is great! The acting is amazing as well. Jake Gyllenhaal is probably my favorite actor!
Michael Peña was also really good.
Yeah this is probably my favorite cop movie, it really makes me feel respect to cops",End of Watch
